Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63213,68.05,-297,65.0,nan,nan,nan,6.831,nan,38.5,20.7
63214,68.05,-298,65.0,nan,nan,nan,6.741,nan,38.5,20.7
63215,64.3,-298,65.0,nan,nan,nan,6.659,0.707,38.5,20.7
63216,64.3,-298,65.0,nan,nan,nan,6.659,0.707,38.5,20.7
63217,64.3,-297,65.0,nan,nan,nan,6.576,0.577,38.5,20.7
63218,68.05,-297,65.0,nan,nan,nan,6.499,0.577,38.5,20.7
63219,68.05,-297,65.0,nan,nan,nan,6.499,0.577,38.5,20.7
63220,68.05,-297,65.0,nan,nan,nan,6.499,0.577,38.5,20.7
63221,68.05,-296,65.0,nan,nan,nan,6.422,0.548,38.5,20.7
63222,70.6,-296,65.0,nan,nan,nan,6.351,0.548,38.5,20.7
63223,70.6,-295,65.0,nan,nan,nan,6.425,0.548,38.5,20.7
63224,70.6,-294,65.0,nan,nan,nan,6.499,0.577,38.5,20.7
63225,70.6,-294,65.0,nan,nan,nan,6.58,0.577,38.5,20.7
63226,70.6,-293,65.0,nan,nan,nan,6.659,0.577,38.5,20.7
63227,70.6,-293,65.0,nan,nan,nan,6.745,0.707,38.5,20.7
63228,70.6,-292,65.0,nan,nan,nan,6.831,0.707,38.5,19.55
63229,70.6,-292,65.0,nan,nan,nan,6.831,0.707,38.5,19.55
63230,70.6,-306,65.0,nan,nan,nan,6.831,0.707,38.5,19.55
63231,63.55,-306,65.0,nan,nan,nan,6.831,0.707,38.5,19.55
63232,63.55,-306,65.0,nan,nan,nan,6.923,0.707,38.5,19.55
63233,63.55,-309,65.0,nan,nan,nan,0.505,0.577,38.5,19.55
63234,60.2,-309,65.0,nan,nan,nan,0.505,0.577,38.5,20.7
63235,60.2,-308,65.0,nan,nan,nan,0.505,0.577,38.5,20.7
63236,60.2,-308,65.0,nan,nan,nan,0.505,0.577,38.5,20.7
63237,60.2,-307,65.0,nan,nan,nan,0.506,0.577,38.5,20.7
63238,60.2,-306,65.0,nan,nan,nan,0.507,0.548,38.5,20.7
63239,63.55,-305,65.0,nan,nan,nan,0.506,0.548,38.5,20.7
63240,66.9,-305,65.0,nan,nan,nan,0.507,0.548,38.5,20.7
63241,66.9,-305,65.0,nan,nan,nan,0.507,0.548,38.5,20.7
63242,66.9,-305,65.0,nan,nan,nan,0.507,0.577,38.5,20.7
63243,66.9,-305,65.0,nan,nan,nan,0.507,0.577,38.5,20.7
63244,66.9,-304,65.0,nan,nan,nan,0.507,0.577,38.5,20.7
63245,66.9,-304,65.0,nan,nan,nan,0.507,0.577,38.5,20.7
63246,66.9,-304,65.0,nan,nan,nan,0.508,0.577,38.5,20.7
63247,66.9,-304,65.0,nan,nan,nan,0.508,0.707,38.5,20.7
63248,66.9,-304,65.0,nan,nan,nan,0.508,nan,38.5,20.7
63249,66.9,-304,65.0,nan,nan,nan,0.508,nan,38.5,20.7
63250,66.9,-304,65.0,nan,nan,nan,0.508,nan,38.5,20.7
63251,66.9,-304,65.0,nan,nan,nan,0.508,nan,38.5,20.7
63252,66.9,-303,65.0,nan,nan,nan,0.507,nan,38.5,20.7
63253,67.0,-303,65.0,nan,nan,nan,0.507,0.707,38.5,20.7
63254,67.0,-303,65.0,nan,nan,nan,0.507,0.707,38.5,20.7
63255,67.0,-302,65.0,nan,nan,nan,0.508,0.707,38.5,20.7
63256,67.0,-302,65.0,nan,nan,nan,0.508,0.707,38.5,20.7
63257,67.0,-301,65.0,nan,nan,nan,0.508,0.707,38.5,20.7
63258,67.0,-301,65.0,nan,nan,nan,0.508,0.707,38.5,20.7
63259,67.0,-301,65.0,nan,nan,nan,0.508,0.707,38.5,20.7
63260,67.0,-301,65.0,nan,nan,nan,0.508,0.707,38.5,20.7
63261,67.0,-301,65.0,nan,nan,nan,0.508,nan,38.5,20.7
63262,67.0,-300,65.0,nan,nan,nan,0.508,nan,38.5,20.7
63263,67.05,-299,65.0,nan,nan,nan,0.508,0.707,38.5,20.7
63264,67.05,-299,65.0,nan,nan,nan,0.508,0.707,38.5,20.7
63265,67.05,-300,65.0,nan,nan,nan,0.507,0.577,38.5,20.7
63266,67.0,-300,65.0,nan,nan,nan,0.508,0.577,38.5,20.7
63267,67.0,-300,65.0,nan,nan,nan,0.508,0.577,38.5,20.7
63268,67.0,-299,65.0,nan,nan,nan,0.507,0.548,38.5,20.7
63269,67.05,-301,65.0,nan,nan,nan,0.792,1.549,38.5,20.7
63270,66.9,-301,65.0,nan,nan,nan,0.783,1.414,38.5,20.7
63271,66.9,-301,65.0,nan,nan,nan,0.788,1.472,38.5,20.7
63272,66.9,-300,65.0,nan,nan,nan,0.798,1.643,38.5,20.7
63273,66.9,-301,65.0,nan,nan,nan,0.792,1.549,38.5,20.7
63274,63.55,-301,65.0,nan,nan,nan,0.783,1.472,38.5,20.7
63275,63.55,-300,65.0,nan,nan,nan,0.778,1.549,38.5,20.7
63276,65.3,-300,65.0,nan,nan,nan,0.77,1.414,38.5,20.7
63277,65.3,-299,65.0,nan,nan,nan,0.765,1.414,38.5,20.7
63278,66.2,-299,65.0,nan,nan,nan,0.758,0.535,38.5,20.7
63279,66.2,-299,65.0,nan,nan,nan,0.758,0.548,38.5,20.7
63280,66.2,-298,65.0,nan,nan,nan,0.762,0.548,38.5,20.7
63281,66.2,-297,65.0,nan,nan,nan,0.77,0.548,38.5,20.7
63282,66.2,-297,65.0,nan,nan,nan,0.775,0.548,38.5,20.7
63283,66.2,-297,65.0,nan,nan,nan,0.783,0.577,38.5,17.35
63284,66.2,-297,65.0,nan,nan,nan,0.783,0.577,38.5,17.35
63285,66.2,-296,65.0,nan,nan,nan,0.778,0.577,38.5,17.35
63286,66.65,-296,65.0,nan,nan,nan,0.77,0.577,38.5,17.35
63287,66.65,-296,65.0,nan,nan,nan,0.77,0.707,38.5,17.35
63288,66.65,-296,65.0,nan,nan,nan,0.77,0.707,38.5,17.35
63289,66.65,-296,65.0,nan,nan,nan,0.775,0.707,38.5,17.35
63290,66.65,-295,65.0,nan,nan,nan,0.783,0.707,38.5,12.05
63291,66.65,-295,65.0,nan,nan,nan,0.783,0.707,38.5,12.05
63292,66.65,-295,65.0,nan,nan,nan,0.783,0.707,38.5,12.05
63293,66.65,-295,65.0,nan,nan,nan,0.783,0.707,38.5,12.05
63294,66.65,-294,65.0,nan,nan,nan,0.778,0.707,38.5,12.05
63295,66.9,-293,65.0,nan,nan,nan,0.77,0.707,38.5,12.05
63296,66.9,-293,65.0,nan,nan,nan,0.775,0.707,38.5,12.05
63297,66.9,-293,65.0,nan,nan,nan,0.783,0.707,38.5,10.4
63298,66.9,-293,65.0,nan,nan,nan,0.788,0.707,38.5,10.4
63299,66.9,-293,65.0,nan,nan,nan,0.798,0.707,38.5,10.4
63300,66.9,-293,65.0,nan,nan,nan,0.798,0.707,38.5,10.4
63301,66.9,-292,65.0,nan,nan,nan,0.798,0.707,38.5,10.4
63302,66.9,-292,65.0,nan,nan,nan,0.798,0.707,38.5,10.4
63303,66.9,-292,65.0,nan,nan,nan,0.798,nan,38.5,10.4
63304,66.9,-292,65.0,nan,nan,nan,0.798,nan,38.5,10.4
63305,66.9,-292,65.0,nan,nan,nan,0.798,nan,38.5,10.4
63306,66.9,-291,65.0,nan,nan,nan,0.792,nan,38.5,10.4
63307,67.0,-290,65.0,nan,nan,nan,0.78,0.354,38.5,10.4
63308,67.05,-290,65.0,nan,nan,nan,0.772,0.5,38.5,10.4
63309,67.05,-289,65.0,nan,nan,nan,0.772,0.5,38.5,10.4
63310,67.05,-289,65.0,nan,nan,nan,0.772,0.5,38.5,10.4
63311,67.05,-289,65.0,nan,nan,nan,0.772,0.5,38.5,10.4
63312,67.05,-288,65.0,nan,nan,nan,0.772,0.5,38.5,10.4
63313,67.05,-287,65.0,nan,nan,nan,0.776,0.5,38.5,10.4
63314,67.05,-286,65.0,nan,nan,nan,0.78,0.479,38.5,10.4
63315,70.35,-286,65.0,nan,nan,nan,0.772,0.479,38.5,10.4
63316,70.35,-286,65.0,nan,nan,nan,0.776,0.577,38.5,10.4
63317,70.35,-286,65.0,nan,nan,nan,0.785,0.707,38.5,10.4
63318,70.35,-286,65.0,nan,nan,nan,0.785,0.707,38.5,10.4
63319,70.35,-285,65.0,nan,nan,nan,0.785,0.707,38.5,10.4
63320,70.35,-284,65.0,nan,nan,nan,0.785,0.577,38.5,10.4
63321,72.0,-284,65.0,nan,nan,nan,0.785,0.577,38.5,11.8
63322,72.0,-284,65.0,nan,nan,nan,0.785,0.577,38.5,11.8
63323,72.0,-284,65.0,nan,nan,nan,0.785,0.577,38.5,11.8
63324,72.0,-284,65.0,nan,nan,nan,0.785,0.707,38.5,11.8
63325,72.0,-284,65.0,nan,nan,nan,0.785,0.707,38.5,11.8
63326,72.0,-284,65.0,nan,nan,nan,0.785,0.707,38.5,11.8
63327,72.0,-283,65.0,nan,nan,nan,0.78,0.577,38.5,11.8
63328,72.85,-283,65.0,nan,nan,nan,0.772,0.577,38.5,12.65
63329,72.85,-282,65.0,nan,nan,nan,0.776,0.577,38.5,12.65
63330,72.85,-282,65.0,nan,nan,nan,0.785,0.707,38.5,12.65
63331,72.85,-281,65.0,nan,nan,nan,0.785,0.707,38.5,12.65
63332,72.85,-281,65.0,nan,nan,nan,0.79,0.707,38.5,12.65
63333,72.85,-281,65.0,nan,nan,nan,0.8,0.707,38.5,12.65
63334,72.85,-281,65.0,nan,nan,nan,0.8,0.707,38.5,12.65
63335,72.85,-280,65.0,nan,nan,nan,0.8,0.707,38.5,12.65
63336,72.85,-280,65.0,nan,nan,nan,0.8,nan,38.5,12.65
63337,72.85,-279,65.0,nan,nan,nan,0.8,nan,38.5,12.65
63338,73.25,-279,65.0,nan,nan,nan,0.795,0.707,38.5,9.7
63339,73.25,-278,65.0,nan,nan,nan,0.806,0.707,38.5,9.7
63340,73.25,-278,65.0,nan,nan,nan,0.806,0.707,38.5,9.7
63341,73.25,-278,65.0,nan,nan,nan,0.806,0.707,38.5,9.7
63342,73.25,-280,65.0,nan,nan,nan,0.8,0.577,38.5,9.7
63343,72.0,-280,65.0,nan,nan,nan,0.79,0.577,38.5,9.7
63344,72.0,-280,65.0,nan,nan,nan,0.79,0.577,38.5,9.7
63345,72.0,-280,65.0,nan,nan,nan,0.79,0.577,38.5,9.7
63346,72.0,-280,65.0,nan,nan,nan,0.79,0.577,38.5,9.7
63347,72.0,-280,65.0,nan,nan,nan,0.79,0.707,38.5,9.7
63348,72.0,-279,65.0,nan,nan,nan,0.785,0.577,38.5,9.7
63349,72.85,-279,65.0,nan,nan,nan,0.776,0.577,38.5,9.7
63350,72.85,-278,65.0,nan,nan,nan,0.776,0.577,38.5,9.7
63351,72.85,-277,65.0,nan,nan,nan,0.781,0.577,38.5,9.7
63352,72.85,-276,65.0,nan,nan,nan,0.79,0.707,38.5,9.7
63353,72.85,-275,65.0,nan,nan,nan,0.79,0.707,38.5,9.7
63354,72.85,-275,65.0,nan,nan,nan,0.79,0.707,38.5,9.7
63355,72.85,-275,65.0,nan,nan,nan,0.79,0.707,38.5,9.7
63356,72.85,-275,65.0,nan,nan,nan,0.79,0.707,38.5,9.7
63357,72.85,-275,65.0,nan,nan,nan,0.79,nan,38.5,9.7
63358,72.85,-274,65.0,nan,nan,nan,0.79,nan,38.5,9.7
63359,72.85,-274,65.0,nan,nan,nan,0.79,nan,38.5,9.7
63360,72.85,-273,65.0,nan,nan,nan,0.785,nan,38.5,9.7
63361,73.25,-273,65.0,nan,nan,nan,0.781,0.707,38.5,9.7
63362,73.25,-272,65.0,nan,nan,nan,0.79,0.707,38.5,9.7
63363,73.25,-272,65.0,nan,nan,nan,0.79,0.707,38.5,9.7
63364,73.25,-272,65.0,nan,nan,nan,0.795,0.707,38.5,9.7
63365,73.25,-272,65.0,nan,nan,nan,0.806,0.707,38.5,9.7
63366,73.25,-271,65.0,nan,nan,nan,0.806,0.707,38.5,9.7
63367,73.25,-271,65.0,nan,nan,nan,0.812,0.707,38.5,9.7
63368,73.25,-271,65.0,nan,nan,nan,0.5,0.707,38.5,9.7
63369,73.25,-271,65.0,nan,nan,nan,0.5,nan,38.5,9.7
63370,73.25,-271,65.0,nan,nan,nan,0.5,nan,38.5,9.7
63371,73.25,-271,65.0,nan,nan,nan,0.5,nan,38.5,9.7
63372,73.25,-271,65.0,nan,nan,nan,0.5,nan,38.5,9.7
63373,73.25,-271,65.0,nan,nan,nan,0.5,nan,38.5,9.7
63374,73.25,-271,65.0,nan,nan,nan,0.5,nan,38.5,9.7
63375,73.25,-271,65.0,nan,nan,nan,0.5,nan,38.5,7.95
63376,73.25,-271,65.0,nan,nan,nan,0.499,nan,38.5,7.95
63377,73.25,-271,65.0,nan,nan,nan,0.5,nan,38.5,7.05
63378,73.25,-271,65.0,nan,nan,nan,0.5,nan,38.5,7.05
63379,73.25,-271,65.0,nan,nan,nan,0.5,nan,38.5,7.05
63380,73.25,-271,65.0,nan,nan,nan,0.5,nan,38.5,7.05
63381,73.25,-270,65.0,nan,nan,nan,0.499,nan,38.5,7.05
63382,73.45,-269,65.0,nan,nan,nan,0.5,0.707,38.5,7.25
63383,73.45,-269,65.0,nan,nan,nan,0.5,0.707,38.5,7.25
63384,73.45,-268,65.0,nan,nan,nan,0.499,0.707,38.5,7.25
63385,73.45,-268,65.0,nan,nan,nan,0.5,0.707,38.5,6.8
63386,73.45,-268,65.0,nan,nan,nan,0.5,0.707,38.5,6.8
63387,73.45,-268,65.0,nan,nan,nan,0.5,0.707,38.5,6.8
63388,73.45,-268,65.0,nan,nan,nan,0.5,0.707,38.5,6.8
63389,73.45,-268,65.0,nan,nan,nan,0.5,0.707,38.5,6.8
63390,73.45,-268,65.0,nan,nan,nan,0.5,nan,38.5,6.8
63391,73.45,-268,65.0,nan,nan,nan,0.5,nan,38.5,6.8
63392,73.45,-268,65.0,nan,nan,nan,0.5,nan,38.5,6.8
63393,73.45,-267,65.0,nan,nan,nan,0.499,nan,38.5,6.8
63394,73.45,-267,65.0,nan,nan,nan,0.5,nan,38.5,6.55
63395,73.45,-266,65.0,nan,nan,nan,0.5,nan,38.5,6.55
63396,73.45,-265,65.0,nan,nan,nan,0.5,nan,38.5,6.55
63397,73.45,-265,65.0,nan,nan,nan,0.5,nan,38.5,6.55
63398,73.45,-265,65.0,nan,nan,nan,0.5,nan,38.5,6.55
63399,73.45,-265,65.0,nan,nan,nan,0.5,nan,38.5,6.55
63400,73.45,-265,65.0,nan,nan,nan,0.5,nan,38.5,6.55
63401,73.45,-265,65.0,nan,nan,nan,0.5,nan,38.5,6.55
63402,73.45,-265,65.0,nan,nan,nan,0.5,nan,38.5,6.55
63403,73.45,-265,65.0,nan,nan,nan,0.5,nan,38.5,6.55
63404,73.45,-265,65.0,nan,nan,nan,0.5,nan,38.5,6.55
63405,73.45,-265,65.0,nan,nan,nan,0.499,nan,38.5,6.55
63406,73.45,-264,65.0,nan,nan,nan,0.514,nan,38.5,6.45
63407,73.45,-264,65.0,nan,nan,nan,0.516,nan,38.5,6.4
63408,73.45,-263,65.0,nan,nan,nan,0.516,nan,38.5,6.4
63409,73.45,-263,65.0,nan,nan,nan,0.516,nan,38.5,6.4
63410,73.45,-263,65.0,nan,nan,nan,0.516,nan,38.5,6.4
63411,73.45,-263,65.0,nan,nan,nan,0.516,nan,38.5,6.4
63412,73.45,-263,65.0,nan,nan,nan,0.516,nan,38.5,6.4
63413,73.45,-263,65.0,nan,nan,nan,0.516,nan,38.5,6.4
63414,73.45,-262,65.0,nan,nan,nan,0.519,nan,38.5,3.1
63415,73.45,-261,65.0,nan,nan,nan,0.519,nan,38.5,3.1
63416,73.45,-261,65.0,nan,nan,nan,0.519,nan,38.5,3.1
63417,73.45,-260,65.0,nan,nan,nan,0.519,nan,38.5,3.1
63418,73.45,-263,65.0,nan,nan,nan,0.516,nan,38.5,3.1
63419,72.0,-267,65.0,nan,nan,nan,0.809,1.39,38.5,3.1
63420,67.7,-267,65.0,nan,nan,nan,0.809,1.509,38.5,5.75
63421,67.7,-267,65.0,nan,nan,nan,0.809,1.509,38.5,5.75
63422,67.7,-267,65.0,nan,nan,nan,0.809,1.509,38.5,5.75
63423,67.7,-267,65.0,nan,nan,nan,0.809,1.509,38.5,5.75
63424,67.7,-267,65.0,nan,nan,nan,0.809,1.509,38.5,5.75
63425,67.7,-266,65.0,nan,nan,nan,0.809,1.509,38.5,5.75
63426,67.7,-265,65.0,nan,nan,nan,0.834,1.509,38.5,5.75
63427,67.7,-265,65.0,nan,nan,nan,0.847,2.097,38.5,5.75
63428,67.7,-265,65.0,nan,nan,nan,0.847,nan,38.5,5.75
63429,67.7,-264,65.0,nan,nan,nan,0.818,nan,38.5,5.75
63430,70.35,-264,65.0,nan,nan,nan,0.809,0.707,38.5,5.75
63431,70.35,-265,65.0,nan,nan,nan,0.809,0.707,38.5,5.75
63432,70.35,-264,65.0,nan,nan,nan,0.809,0.707,38.5,5.75
63433,70.35,-264,65.0,nan,nan,nan,0.809,0.707,38.5,5.75
63434,70.35,-268,65.0,nan,nan,nan,0.787,0.577,38.5,5.75
63435,66.75,-268,65.0,nan,nan,nan,0.779,0.577,38.5,6.7
63436,66.75,-268,65.0,nan,nan,nan,0.799,0.577,38.5,6.7
63437,66.75,-268,65.0,nan,nan,nan,0.809,0.577,38.5,6.7
63438,66.75,-267,65.0,nan,nan,nan,0.809,0.577,38.5,6.7
63439,66.75,-266,65.0,nan,nan,nan,0.787,0.577,38.5,6.7
63440,70.2,-266,65.0,nan,nan,nan,0.779,0.577,38.5,6.7
63441,70.2,-266,65.0,nan,nan,nan,0.799,0.577,38.5,6.7
63442,70.2,-266,65.0,nan,nan,nan,0.809,0.577,38.5,6.7
63443,70.2,-266,65.0,nan,nan,nan,0.809,0.577,38.5,6.7
63444,70.2,-266,65.0,nan,nan,nan,0.809,0.707,38.5,6.7
63445,70.2,-266,65.0,nan,nan,nan,0.809,0.707,38.5,6.7
63446,70.2,-266,65.0,nan,nan,nan,0.809,0.707,38.5,6.7
63447,70.2,-266,65.0,nan,nan,nan,0.834,0.707,38.5,6.7
63448,70.2,-266,65.0,nan,nan,nan,0.847,nan,38.5,6.7
63449,70.2,-270,65.0,nan,nan,nan,0.818,nan,38.5,6.7
63450,66.45,-270,65.0,nan,nan,nan,0.809,0.707,38.5,7.0
63451,66.45,-270,65.0,nan,nan,nan,0.809,0.707,38.5,7.0
63452,66.45,-269,65.0,nan,nan,nan,0.809,0.707,38.5,7.0
63453,66.45,-269,65.0,nan,nan,nan,0.809,0.707,38.5,7.0
63454,66.45,-269,65.0,nan,nan,nan,0.809,0.707,38.5,7.0
63455,66.45,-268,65.0,nan,nan,nan,0.809,0.707,38.5,7.0
63456,66.45,-267,65.0,nan,nan,nan,0.787,0.577,38.5,7.0
63457,69.95,-266,65.0,nan,nan,nan,0.766,0.505,38.5,7.0
63458,73.55,-266,65.0,nan,nan,nan,0.762,0.586,38.5,7.1
63459,73.55,-266,65.0,nan,nan,nan,0.78,0.586,38.5,7.1
63460,73.55,-265,65.0,nan,nan,nan,0.766,0.505,38.5,7.1
63461,73.6,-265,65.0,nan,nan,nan,0.762,0.553,38.5,7.15
63462,73.6,-269,65.0,nan,nan,nan,0.744,0.52,38.5,7.15
63463,68.05,-269,65.0,nan,nan,nan,0.74,0.538,38.5,7.15
63464,68.05,-269,65.0,nan,nan,nan,0.74,0.538,38.5,7.15
63465,68.05,-269,65.0,nan,nan,nan,0.74,0.553,38.5,7.15
63466,68.05,-269,65.0,nan,nan,nan,0.74,0.548,38.5,7.15
63467,68.05,-269,65.0,nan,nan,nan,0.74,0.577,38.5,7.15
63468,68.05,-269,65.0,nan,nan,nan,0.74,0.577,38.5,7.15
63469,68.05,-269,65.0,nan,nan,nan,0.74,0.577,38.5,7.15
63470,68.05,-269,65.0,nan,nan,nan,0.74,0.707,38.5,7.15
63471,68.05,-269,65.0,nan,nan,nan,0.74,nan,38.5,7.15
63472,68.05,-269,65.0,nan,nan,nan,0.74,nan,38.5,7.15
63473,68.05,-268,65.0,nan,nan,nan,0.725,nan,38.5,7.15
63474,68.95,-267,65.0,nan,nan,nan,0.722,0.707,38.5,7.15
63475,68.95,-267,65.0,nan,nan,nan,0.722,0.707,38.5,7.15
63476,68.95,-266,65.0,nan,nan,nan,0.71,0.577,38.5,7.15
63477,70.85,-265,65.0,nan,nan,nan,0.707,0.577,38.5,7.15
63478,70.85,-291,65.0,nan,nan,nan,0.696,0.548,38.5,7.15
63479,66.75,-291,65.0,nan,nan,nan,0.693,0.548,38.5,7.15
63480,66.75,-291,65.0,nan,nan,nan,0.703,0.548,38.5,7.15
63481,66.75,-292,65.0,nan,nan,nan,0.696,0.535,38.5,7.15
63482,66.3,-291,65.0,nan,nan,nan,0.693,0.535,38.5,7.3
63483,66.3,-291,65.0,nan,nan,nan,0.693,0.548,38.5,7.3
63484,66.3,-291,65.0,nan,nan,nan,0.693,0.548,38.5,7.3
63485,66.3,-291,65.0,nan,nan,nan,0.693,0.548,38.5,7.3
63486,66.3,-291,65.0,nan,nan,nan,0.693,0.577,38.5,7.3
63487,66.3,-290,65.0,nan,nan,nan,0.684,0.577,38.5,7.3
63488,66.8,-290,65.0,nan,nan,nan,0.681,0.577,38.5,7.3
63489,66.8,-290,65.0,nan,nan,nan,0.681,0.577,38.5,7.3
63490,66.8,-290,65.0,nan,nan,nan,0.681,0.577,38.5,7.3
63491,66.8,-290,65.0,nan,nan,nan,0.681,0.707,38.5,7.3
63492,66.8,-290,65.0,nan,nan,nan,0.681,0.707,38.5,7.3
63493,66.8,-289,65.0,nan,nan,nan,0.681,0.707,38.5,7.3
63494,66.8,-289,65.0,nan,nan,nan,0.681,0.707,38.5,7.3
63495,66.8,-289,65.0,nan,nan,nan,0.681,0.707,38.5,7.3
63496,66.8,-288,65.0,nan,nan,nan,0.673,0.707,38.5,7.3
63497,67.05,-287,65.0,nan,nan,nan,0.663,0.424,38.5,7.3
63498,67.15,-287,65.0,nan,nan,nan,0.661,0.503,38.5,7.3
63499,67.15,-287,65.0,nan,nan,nan,0.661,0.503,38.5,7.3
63500,67.15,-287,65.0,nan,nan,nan,0.661,0.503,38.5,7.3
63501,67.15,-286,65.0,nan,nan,nan,0.654,0.49,38.5,7.3
63502,67.25,-286,65.0,nan,nan,nan,0.652,0.502,38.5,7.3
63503,67.25,-286,65.0,nan,nan,nan,0.652,0.502,38.5,7.3
63504,67.25,-286,65.0,nan,nan,nan,0.652,0.502,38.5,7.3
63505,67.25,-286,65.0,nan,nan,nan,0.652,0.473,38.5,7.3
63506,67.25,-286,65.0,nan,nan,nan,0.652,0.577,38.5,7.3
63507,67.25,-286,65.0,nan,nan,nan,0.652,0.707,38.5,7.3
63508,67.25,-286,65.0,nan,nan,nan,0.652,0.707,38.5,7.3
63509,67.25,-288,65.0,nan,nan,nan,0.646,0.577,38.5,7.3
63510,67.05,-287,65.0,nan,nan,nan,0.645,0.577,38.5,7.3
63511,67.05,-287,65.0,nan,nan,nan,0.645,0.707,38.5,7.3
63512,67.05,-286,65.0,nan,nan,nan,0.645,0.707,38.5,7.3
63513,67.05,-286,65.0,nan,nan,nan,0.645,0.707,38.5,7.3
63514,67.05,-286,65.0,nan,nan,nan,0.645,0.707,38.5,7.3
63515,67.05,-286,65.0,nan,nan,nan,0.645,0.707,38.5,7.3
63516,67.05,-285,65.0,nan,nan,nan,0.645,0.707,38.5,7.3
63517,67.05,-284,65.0,nan,nan,nan,0.65,0.707,38.5,7.3
63518,67.05,-284,65.0,nan,nan,nan,0.501,nan,38.5,7.3
63519,67.05,-284,65.0,nan,nan,nan,0.501,nan,38.5,7.3
63520,67.05,-283,65.0,nan,nan,nan,0.501,nan,38.5,7.3
63521,67.05,-282,65.0,nan,nan,nan,0.501,nan,38.5,7.3
63522,67.05,-282,65.0,nan,nan,nan,0.501,nan,38.5,7.3
63523,67.05,-282,65.0,nan,nan,nan,0.501,nan,38.5,7.3
63524,67.05,-282,65.0,nan,nan,nan,0.501,nan,38.5,7.3
63525,67.05,-282,65.0,nan,nan,nan,0.501,nan,38.5,7.3
63526,67.05,-282,65.0,nan,nan,nan,0.501,nan,38.5,7.3
63527,67.05,-282,65.0,nan,nan,nan,0.501,nan,38.5,7.3
63528,67.05,-282,65.0,nan,nan,nan,0.501,nan,38.5,7.3
63529,67.05,-282,65.0,nan,nan,nan,0.501,nan,38.5,7.3
63530,67.05,-282,65.0,nan,nan,nan,0.501,nan,38.5,7.3
63531,67.05,-282,65.0,nan,nan,nan,0.501,nan,38.5,7.3
63532,67.05,-282,65.0,nan,nan,nan,0.501,nan,38.5,7.3
63533,67.05,-281,65.0,nan,nan,nan,0.501,nan,38.5,7.3
63534,67.05,-285,65.0,nan,nan,nan,0.5,nan,38.5,7.3
63535,63.6,-285,65.0,nan,nan,nan,0.501,0.707,38.5,10.0
63536,63.6,-284,65.0,nan,nan,nan,0.5,0.577,38.5,10.0
63537,63.65,-283,65.0,nan,nan,nan,0.501,0.577,38.5,10.0
63538,63.65,-283,65.0,nan,nan,nan,0.501,0.577,38.5,10.0
63539,63.65,-282,65.0,nan,nan,nan,0.5,0.548,38.5,10.0
63540,65.45,-281,65.0,nan,nan,nan,0.501,0.548,38.5,10.0
63541,65.45,-281,65.0,nan,nan,nan,0.501,0.548,38.5,10.0
63542,65.45,-281,65.0,nan,nan,nan,0.501,0.548,38.5,10.0
63543,65.45,-281,65.0,nan,nan,nan,0.501,0.548,38.5,10.0
63544,65.45,-281,65.0,nan,nan,nan,0.501,0.577,38.5,10.0
63545,65.45,-281,65.0,nan,nan,nan,0.501,0.577,38.5,10.0
63546,65.45,-281,65.0,nan,nan,nan,0.501,0.707,38.5,10.0
63547,65.45,-280,65.0,nan,nan,nan,0.501,0.707,38.5,10.0
63548,65.45,-280,65.0,nan,nan,nan,0.501,nan,38.5,10.0
63549,65.45,-279,65.0,nan,nan,nan,0.501,nan,38.5,10.0
63550,65.45,-279,65.0,nan,nan,nan,0.501,nan,38.5,10.0
63551,65.45,-279,65.0,nan,nan,nan,0.501,nan,38.5,10.0
63552,65.45,-278,65.0,nan,nan,nan,0.5,nan,38.5,10.0
63553,66.4,-278,65.0,nan,nan,nan,0.501,0.707,38.5,10.0
63554,66.4,-278,65.0,nan,nan,nan,0.501,0.707,38.5,10.0
63555,66.4,-278,65.0,nan,nan,nan,0.501,0.707,38.5,10.0
63556,66.4,-278,65.0,nan,nan,nan,0.5,0.707,38.5,10.0
63557,66.4,-278,65.0,nan,nan,nan,0.5,0.707,38.5,10.0
63558,66.4,-278,65.0,nan,nan,nan,0.5,0.707,38.5,10.0
63559,66.4,-278,65.0,nan,nan,nan,0.5,0.707,38.5,10.0
63560,66.4,-278,65.0,nan,nan,nan,0.5,0.707,38.5,10.0
63561,66.4,-277,65.0,nan,nan,nan,0.5,nan,38.5,10.0
63562,66.4,-277,65.0,nan,nan,nan,0.5,nan,38.5,7.25
63563,66.4,-276,65.0,nan,nan,nan,0.5,nan,38.5,7.25
63564,66.4,-276,65.0,nan,nan,nan,0.5,nan,38.5,7.25
63565,66.4,-290,65.0,nan,nan,nan,0.5,nan,38.5,7.25
63566,61.55,-290,65.0,nan,nan,nan,0.5,0.707,38.5,9.3
63567,61.55,-289,65.0,nan,nan,nan,0.5,0.577,38.5,9.3
63568,62.3,-288,65.0,nan,nan,nan,0.491,0.476,38.5,9.3
63569,62.7,-288,65.0,nan,nan,nan,0.492,0.5,38.5,9.3
63570,62.7,-287,65.0,nan,nan,nan,0.492,0.5,38.5,9.3
