Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69771,47.0,-716,65.08,nan,nan,nan,0.653,0.577,47.4,10.75
69772,50.2,-716,65.08,nan,nan,nan,0.653,0.577,47.4,10.75
69773,50.2,-716,65.08,nan,nan,nan,0.653,0.577,47.4,10.75
69774,50.2,-716,65.08,nan,nan,nan,0.653,0.577,47.4,10.75
69775,50.2,-715,65.08,nan,nan,nan,0.653,0.548,47.4,10.75
69776,50.6,-720,65.08,nan,nan,nan,2.905,5.891,47.4,10.75
69777,45.55,-719,65.08,nan,nan,nan,2.835,5.852,47.4,10.75
69778,47.95,-719,65.08,nan,nan,nan,2.771,5.312,47.4,10.75
69779,47.95,-718,65.08,nan,nan,nan,2.771,5.312,47.4,10.75
69780,47.95,-718,65.08,nan,nan,nan,2.771,5.73,47.4,10.75
69781,47.95,-717,65.08,nan,nan,nan,2.771,6.429,47.4,10.75
69782,47.95,-717,65.08,nan,nan,nan,2.771,6.429,47.4,10.75
69783,47.95,-717,65.08,nan,nan,nan,2.771,6.429,47.4,10.75
69784,47.95,-717,65.08,nan,nan,nan,2.771,7.156,47.4,10.75
69785,47.95,-717,65.08,nan,nan,nan,2.771,0.336,47.4,10.75
69786,47.95,-717,65.08,nan,nan,nan,2.771,nan,47.4,10.75
69787,47.95,-717,65.08,nan,nan,nan,2.771,nan,47.4,10.75
69788,47.95,-717,65.08,nan,nan,nan,2.771,nan,47.4,10.75
69789,47.95,-716,65.08,nan,nan,nan,2.771,nan,47.4,10.75
69790,49.4,-715,65.08,nan,nan,nan,2.771,0.707,47.4,7.65
69791,49.4,-714,65.08,nan,nan,nan,2.771,0.707,47.4,7.65
69792,49.4,-714,65.08,nan,nan,nan,2.771,0.707,47.4,7.65
69793,49.4,-713,65.08,nan,nan,nan,2.771,0.707,47.4,7.65
69794,49.4,-713,65.08,nan,nan,nan,2.771,0.707,47.4,7.65
69795,49.4,-713,65.08,nan,nan,nan,2.771,0.707,47.4,7.65
69796,49.4,-713,65.08,nan,nan,nan,2.771,0.707,47.4,7.65
69797,49.4,-713,65.08,nan,nan,nan,2.771,0.707,47.4,7.65
69798,49.4,-713,65.08,nan,nan,nan,2.771,nan,47.4,7.65
69799,49.4,-725,65.08,nan,nan,nan,2.722,nan,47.4,7.65
69800,44.95,-725,65.08,nan,nan,nan,2.665,0.707,47.4,7.65
69801,44.95,-725,65.08,nan,nan,nan,2.665,0.707,47.4,7.65
69802,44.95,-724,65.08,nan,nan,nan,2.665,0.707,47.4,7.65
69803,44.95,-724,65.08,nan,nan,nan,2.71,0.707,47.4,7.65
69804,44.95,-723,65.08,nan,nan,nan,2.712,0.577,47.4,7.65
69805,45.95,-723,65.08,nan,nan,nan,2.712,0.577,47.4,7.65
69806,45.95,-722,65.08,nan,nan,nan,2.712,0.577,47.4,7.65
69807,45.95,-722,65.08,nan,nan,nan,2.712,0.577,47.4,7.65
69808,45.95,-722,65.08,nan,nan,nan,2.712,0.577,47.4,7.65
69809,45.95,-747,65.08,nan,nan,nan,2.665,0.577,47.4,7.65
69810,43.35,-746,65.08,nan,nan,nan,2.611,0.6,47.4,7.65
69811,43.55,-749,65.08,nan,nan,nan,2.729,2.506,47.4,7.65
69812,42.55,-749,65.08,nan,nan,nan,2.678,2.255,47.4,8.05
69813,42.55,-748,65.08,nan,nan,nan,2.64,2.255,47.4,8.05
69814,43.1,-748,65.08,nan,nan,nan,2.595,2.255,47.4,8.05
69815,43.1,-748,65.08,nan,nan,nan,2.595,2.255,47.4,8.05
69816,43.1,-754,65.08,nan,nan,nan,2.561,2.137,47.4,8.05
69817,40.4,-754,65.08,nan,nan,nan,2.519,1.981,47.4,10.2
69818,40.4,-754,65.08,nan,nan,nan,2.519,2.068,47.4,10.2
69819,40.4,-754,65.08,nan,nan,nan,2.519,2.258,47.4,10.2
69820,40.4,-753,65.08,nan,nan,nan,2.519,0.548,47.4,10.2
69821,40.4,-752,65.08,nan,nan,nan,2.519,0.577,47.4,10.2
69822,40.4,-752,65.08,nan,nan,nan,2.519,0.577,47.4,10.2
69823,40.4,-752,65.08,nan,nan,nan,2.552,0.707,47.4,10.2
69824,40.4,-752,65.08,nan,nan,nan,2.595,0.707,47.4,10.2
69825,40.4,-751,65.08,nan,nan,nan,2.604,0.707,47.4,10.2
69826,41.8,-751,65.08,nan,nan,nan,2.561,0.707,47.4,10.2
69827,41.8,-751,65.08,nan,nan,nan,2.561,0.707,47.4,10.2
69828,41.8,-770,65.08,nan,nan,nan,2.528,0.577,47.4,10.2
69829,38.8,-769,65.08,nan,nan,nan,2.519,0.577,47.4,11.8
69830,38.8,-769,65.08,nan,nan,nan,2.561,0.577,47.4,11.8
69831,38.8,-768,65.08,nan,nan,nan,2.561,0.577,47.4,11.8
69832,38.8,-768,65.08,nan,nan,nan,2.595,0.577,47.4,11.8
69833,38.8,-768,65.08,nan,nan,nan,2.641,0.577,47.4,11.8
69834,38.8,-768,65.08,nan,nan,nan,2.689,0.577,47.4,11.8
69835,38.8,-768,65.08,nan,nan,nan,2.689,0.707,47.4,11.8
69836,38.8,-772,65.08,nan,nan,nan,2.65,0.577,47.4,11.8
69837,34.55,-771,65.08,nan,nan,nan,2.605,0.756,47.4,16.05
69838,36.6,-771,65.08,nan,nan,nan,2.561,0.756,47.4,16.05
69839,36.6,-770,65.08,nan,nan,nan,2.561,0.756,47.4,16.05
69840,36.6,-769,65.08,nan,nan,nan,2.528,0.743,47.4,16.05
69841,38.0,-769,65.08,nan,nan,nan,2.489,0.666,47.4,16.05
69842,38.0,-769,65.08,nan,nan,nan,2.489,0.666,47.4,16.05
69843,38.0,-769,65.08,nan,nan,nan,2.489,0.666,47.4,16.05
69844,38.0,-769,65.08,nan,nan,nan,2.489,0.666,47.4,16.05
69845,38.0,-769,65.08,nan,nan,nan,2.489,0.623,47.4,16.05
69846,38.0,-769,65.08,nan,nan,nan,2.489,0.577,47.4,16.05
69847,38.0,-768,65.08,nan,nan,nan,2.489,0.707,47.4,16.05
69848,38.0,-768,65.08,nan,nan,nan,2.489,0.707,47.4,16.05
69849,38.0,-767,65.08,nan,nan,nan,2.489,nan,47.4,16.05
69850,38.0,-767,65.08,nan,nan,nan,2.489,nan,47.4,16.05
69851,38.0,-766,65.08,nan,nan,nan,2.459,nan,47.4,16.05
69852,38.85,-766,65.08,nan,nan,nan,2.422,0.707,47.4,16.05
69853,38.85,-766,65.08,nan,nan,nan,2.422,0.707,47.4,16.05
69854,38.85,-766,65.08,nan,nan,nan,2.422,0.707,47.4,16.05
69855,38.85,-766,65.08,nan,nan,nan,2.422,0.707,47.4,16.05
69856,38.85,-766,65.08,nan,nan,nan,2.422,0.707,47.4,16.05
69857,38.85,-766,65.08,nan,nan,nan,2.422,0.707,47.4,16.05
69858,38.85,-766,65.08,nan,nan,nan,2.451,0.707,47.4,16.05
69859,38.85,-766,65.08,nan,nan,nan,2.489,0.707,47.4,16.05
69860,38.85,-766,65.08,nan,nan,nan,2.489,nan,47.4,16.05
69861,38.85,-766,65.08,nan,nan,nan,2.489,nan,47.4,16.05
69862,38.85,-766,65.08,nan,nan,nan,2.489,nan,47.4,16.05
69863,38.85,-766,65.08,nan,nan,nan,2.489,nan,47.4,16.05
69864,38.85,-766,65.08,nan,nan,nan,2.489,nan,47.4,16.05
69865,38.85,-766,65.08,nan,nan,nan,2.489,nan,47.4,16.05
69866,38.85,-768,65.08,nan,nan,nan,2.489,nan,47.4,16.05
69867,36.6,-767,65.08,nan,nan,nan,2.49,1.147,47.4,16.05
69868,38.0,-766,65.08,nan,nan,nan,2.452,0.818,47.4,16.05
69869,38.0,-765,65.08,nan,nan,nan,2.452,0.818,47.4,16.05
69870,38.0,-764,65.08,nan,nan,nan,2.481,0.818,47.4,16.05
69871,38.0,-764,65.08,nan,nan,nan,2.521,0.818,47.4,16.05
69872,38.0,-764,65.08,nan,nan,nan,2.521,0.818,47.4,16.05
69873,38.0,-764,65.08,nan,nan,nan,2.521,0.818,47.4,16.05
69874,38.0,-764,65.08,nan,nan,nan,2.553,0.818,47.4,16.05
69875,38.0,-764,65.08,nan,nan,nan,1.128,0.44,47.4,16.05
69876,38.0,-764,65.08,nan,nan,nan,1.141,nan,47.4,14.85
69877,38.0,-764,65.08,nan,nan,nan,1.161,nan,47.4,14.85
69878,38.0,-764,65.08,nan,nan,nan,1.161,nan,47.4,14.85
69879,38.0,-764,65.08,nan,nan,nan,1.161,nan,47.4,14.85
69880,38.0,-763,65.08,nan,nan,nan,1.161,nan,47.4,14.85
69881,38.0,-762,65.08,nan,nan,nan,1.161,nan,47.4,14.85
69882,38.0,-762,65.08,nan,nan,nan,1.161,nan,47.4,14.85
69883,38.0,-762,65.08,nan,nan,nan,1.161,nan,47.4,14.85
69884,38.0,-767,65.08,nan,nan,nan,1.15,nan,47.4,14.85
69885,34.15,-767,65.08,nan,nan,nan,1.131,0.707,47.4,15.25
69886,34.15,-767,65.08,nan,nan,nan,1.131,0.707,47.4,15.25
69887,34.15,-767,65.08,nan,nan,nan,1.131,0.707,47.4,15.25
69888,34.15,-767,65.08,nan,nan,nan,1.141,0.707,47.4,15.25
69889,34.15,-771,65.08,nan,nan,nan,1.15,0.577,47.4,15.25
69890,32.3,-771,65.08,nan,nan,nan,1.131,0.577,47.4,17.1
69891,32.3,-771,65.08,nan,nan,nan,1.131,0.577,47.4,17.1
69892,32.3,-770,65.08,nan,nan,nan,1.131,0.577,47.4,17.1
69893,32.3,-770,65.08,nan,nan,nan,1.131,0.577,47.4,17.1
69894,32.3,-770,65.08,nan,nan,nan,1.131,0.707,47.4,17.1
69895,32.3,-770,65.08,nan,nan,nan,1.131,0.707,47.4,17.1
69896,32.3,-772,65.08,nan,nan,nan,1.12,0.577,47.4,17.1
69897,31.15,-771,65.08,nan,nan,nan,1.103,0.577,47.4,18.25
69898,31.15,-770,65.08,nan,nan,nan,1.112,0.577,47.4,18.25
69899,31.15,-769,65.08,nan,nan,nan,1.12,0.577,47.4,14.8
69900,33.0,-769,65.08,nan,nan,nan,1.103,0.577,47.4,14.8
69901,33.0,-769,65.08,nan,nan,nan,1.103,0.577,47.4,14.8
69902,33.0,-769,65.08,nan,nan,nan,1.103,0.577,47.4,14.8
69903,33.0,-769,65.08,nan,nan,nan,1.112,0.577,47.4,14.8
69904,33.0,-769,65.08,nan,nan,nan,1.131,0.577,47.4,14.8
69905,33.0,-771,65.08,nan,nan,nan,1.12,0.577,47.4,14.8
69906,30.6,-771,65.08,nan,nan,nan,1.103,0.577,47.4,15.35
69907,30.6,-775,65.08,nan,nan,nan,1.094,0.548,47.4,15.35
69908,29.0,-774,65.08,nan,nan,nan,1.086,0.548,47.4,16.95
69909,29.0,-774,65.08,nan,nan,nan,1.102,0.577,47.4,14.55
69910,29.0,-773,65.08,nan,nan,nan,0.555,0.577,47.4,14.55
69911,29.0,-772,65.08,nan,nan,nan,0.56,0.548,47.4,14.1
69912,30.1,-771,65.08,nan,nan,nan,0.555,0.548,47.4,14.1
69913,30.1,-771,65.08,nan,nan,nan,0.559,0.548,47.4,14.1
69914,30.1,-774,65.08,nan,nan,nan,0.56,0.548,47.4,14.1
69915,27.7,-774,65.08,nan,nan,nan,0.555,0.548,47.4,15.4
69916,27.7,-774,65.08,nan,nan,nan,0.559,0.548,47.4,14.1
69917,27.7,-774,65.08,nan,nan,nan,0.559,0.577,47.4,14.1
69918,27.7,-774,65.08,nan,nan,nan,0.559,0.577,47.4,14.1
69919,27.7,-773,65.08,nan,nan,nan,0.559,0.577,47.4,14.1
69920,27.7,-773,65.08,nan,nan,nan,0.559,0.577,47.4,14.1
69921,27.7,-773,65.08,nan,nan,nan,0.559,0.707,47.4,14.1
69922,27.7,-773,65.08,nan,nan,nan,0.559,0.707,47.4,14.1
69923,27.7,-773,65.08,nan,nan,nan,0.559,nan,47.4,14.1
69924,27.7,-778,65.08,nan,nan,nan,0.559,nan,47.4,14.1
69925,24.95,-782,65.08,nan,nan,nan,0.554,0.373,49.4,16.85
69926,23.65,-782,65.08,nan,nan,nan,0.55,0.5,50.7,18.15
69927,23.65,-782,65.08,nan,nan,nan,0.549,0.5,50.7,18.15
69928,23.65,-782,65.08,nan,nan,nan,0.553,0.5,50.7,15.2
69929,23.65,-789,65.08,nan,nan,nan,0.554,0.481,50.7,15.2
69930,22.1,-788,65.08,nan,nan,nan,0.55,0.5,52.25,16.75
69931,22.1,-788,65.08,nan,nan,nan,0.55,0.5,52.25,16.75
69932,22.1,-787,65.08,nan,nan,nan,0.55,0.5,52.25,16.75
69933,22.1,-787,65.08,nan,nan,nan,0.55,0.477,52.25,16.75
69934,22.1,-787,65.08,nan,nan,nan,0.55,0.577,52.25,16.75
69935,22.1,-786,65.08,nan,nan,nan,0.549,0.707,52.25,16.75
69936,22.1,-786,65.08,nan,nan,nan,0.532,0.707,52.25,16.75
69937,22.1,-785,65.08,nan,nan,nan,0.534,0.707,52.25,16.75
69938,22.1,-785,65.08,nan,nan,nan,0.534,nan,52.25,16.75
69939,22.1,-785,65.08,nan,nan,nan,0.534,nan,52.25,16.75
69940,22.1,-785,65.08,nan,nan,nan,0.537,nan,52.25,16.75
69941,22.1,-785,65.08,nan,nan,nan,0.537,nan,52.25,16.75
69942,22.1,-785,65.08,nan,nan,nan,0.537,nan,52.25,16.75
69943,22.1,-785,65.08,nan,nan,nan,0.537,nan,52.25,16.75
69944,22.1,-785,65.08,nan,nan,nan,0.537,nan,52.25,16.75
69945,22.1,-784,65.08,nan,nan,nan,0.537,nan,52.25,16.75
69946,22.1,-784,65.08,nan,nan,nan,0.537,nan,52.25,16.75
69947,22.1,-784,65.08,nan,nan,nan,0.537,nan,52.25,16.75
69948,22.1,-784,65.08,nan,nan,nan,0.537,nan,52.25,16.75
69949,22.1,-784,65.08,nan,nan,nan,0.537,nan,52.25,16.75
69950,22.1,-784,65.08,nan,nan,nan,0.536,nan,52.25,16.75
69951,22.1,-784,65.08,nan,nan,nan,0.54,nan,52.25,16.75
69952,22.1,-783,65.08,nan,nan,nan,0.54,nan,52.25,16.75
69953,22.7,-783,65.08,nan,nan,nan,0.537,0.707,52.25,16.75
69954,22.7,-783,65.08,nan,nan,nan,0.537,0.707,52.25,16.75
69955,22.7,-783,65.08,nan,nan,nan,0.537,0.707,52.25,16.75
69956,22.7,-783,65.08,nan,nan,nan,0.537,0.707,52.25,16.75
69957,22.7,-783,65.08,nan,nan,nan,0.537,0.707,52.25,16.75
69958,22.7,-783,65.08,nan,nan,nan,0.537,0.707,52.25,16.75
69959,22.7,-783,65.08,nan,nan,nan,0.537,0.707,52.25,16.75
69960,22.7,-783,65.08,nan,nan,nan,0.537,0.707,52.25,16.75
69961,22.7,-782,65.08,nan,nan,nan,0.537,nan,52.25,16.75
69962,22.7,-782,65.08,nan,nan,nan,0.537,nan,52.25,16.75
69963,22.7,-782,65.08,nan,nan,nan,0.537,nan,52.25,16.75
69964,22.7,-782,65.08,nan,nan,nan,0.537,nan,52.25,16.75
69965,22.7,-782,65.08,nan,nan,nan,0.536,nan,52.25,16.75
69966,22.7,-781,65.08,nan,nan,nan,0.5,nan,52.25,15.9
69967,23.2,-781,65.08,nan,nan,nan,0.5,0.707,52.25,15.9
69968,23.2,-784,65.08,nan,nan,nan,0.5,0.577,52.25,15.9
69969,21.85,-784,65.08,nan,nan,nan,0.5,0.577,52.5,16.15
69970,21.85,-783,65.08,nan,nan,nan,0.5,0.577,52.5,16.15
69971,21.85,-783,65.08,nan,nan,nan,0.5,0.577,52.5,16.15
69972,21.85,-782,65.08,nan,nan,nan,0.5,0.548,52.5,16.15
69973,22.7,-782,65.08,nan,nan,nan,0.5,0.548,52.5,16.15
69974,22.7,-782,65.08,nan,nan,nan,0.5,0.548,52.5,16.15
69975,22.7,-782,65.08,nan,nan,nan,0.5,0.548,52.5,16.15
69976,22.7,-781,65.08,nan,nan,nan,0.5,0.577,52.5,16.15
69977,22.7,-781,65.08,nan,nan,nan,0.5,0.577,52.5,16.15
69978,22.7,-781,65.08,nan,nan,nan,0.5,0.707,52.5,16.15
69979,22.7,-781,65.08,nan,nan,nan,0.5,0.707,52.5,16.15
69980,22.7,-780,65.08,nan,nan,nan,0.5,0.707,52.5,16.15
69981,22.7,-780,65.08,nan,nan,nan,0.5,nan,52.5,16.15
69982,22.7,-780,65.08,nan,nan,nan,0.5,nan,52.5,16.15
69983,22.7,-785,65.08,nan,nan,nan,0.5,nan,52.5,16.15
69984,20.75,-785,65.08,nan,nan,nan,0.5,0.707,53.6,13.4
69985,20.75,-785,65.08,nan,nan,nan,0.5,0.707,53.6,13.4
69986,20.75,-784,65.08,nan,nan,nan,0.5,0.707,53.6,13.4
69987,20.75,-784,65.08,nan,nan,nan,0.5,0.707,53.6,13.4
69988,20.75,-784,65.08,nan,nan,nan,0.5,0.707,53.6,13.4
69989,20.75,-784,65.08,nan,nan,nan,0.5,0.707,53.6,12.25
69990,20.75,-783,65.08,nan,nan,nan,0.5,0.707,53.6,12.25
69991,20.75,-783,65.08,nan,nan,nan,0.5,0.707,53.6,12.25
69992,20.75,-782,65.08,nan,nan,nan,0.5,nan,53.6,12.25
69993,20.75,-781,65.08,nan,nan,nan,0.5,nan,53.6,12.25
69994,21.8,-780,65.08,nan,nan,nan,0.519,0.303,53.6,12.25
69995,23.3,-779,65.08,nan,nan,nan,0.516,0.294,53.6,12.25
69996,24.6,-780,65.08,nan,nan,nan,0.593,1.133,53.6,12.25
69997,23.15,-780,65.08,nan,nan,nan,0.59,1.011,53.6,12.25
69998,23.15,-779,65.08,nan,nan,nan,0.59,0.933,53.6,12.25
69999,24.6,-780,65.08,nan,nan,nan,0.645,1.029,53.6,12.25
70000,23.15,-780,65.12,nan,nan,nan,0.639,0.959,53.6,12.25
70001,23.15,-780,65.12,nan,nan,nan,0.639,0.959,53.6,12.25
70002,23.15,-780,65.12,nan,nan,nan,0.639,0.986,53.6,12.25
70003,23.15,-794,65.12,nan,nan,nan,0.636,0.905,53.6,12.25
70004,20.95,-794,65.12,nan,nan,nan,0.633,0.841,53.6,12.25
70005,20.95,-794,65.12,nan,nan,nan,0.639,0.753,53.6,9.85
70006,20.95,-795,65.12,nan,nan,nan,0.639,0.816,53.6,9.85
70007,20.6,-794,65.12,nan,nan,nan,0.942,1.66,53.75,9.5
70008,21.8,-793,65.12,nan,nan,nan,0.929,1.638,53.75,9.5
70009,21.8,-793,65.12,nan,nan,nan,0.929,1.827,53.75,9.5
70010,21.8,-793,65.12,nan,nan,nan,0.936,1.827,53.75,9.5
70011,21.8,-792,65.12,nan,nan,nan,0.95,1.827,53.75,9.5
70012,21.8,-792,65.12,nan,nan,nan,0.95,1.939,53.75,9.5
70013,21.8,-791,65.12,nan,nan,nan,0.958,2.323,53.75,9.5
70014,21.8,-790,65.12,nan,nan,nan,0.974,2.323,53.75,7.1
70015,21.8,-789,65.12,nan,nan,nan,0.974,2.424,53.75,7.1
70016,21.8,-790,65.12,nan,nan,nan,0.965,0.707,53.75,7.1
70017,20.6,-790,65.12,nan,nan,nan,0.95,0.707,53.75,7.1
70018,20.6,-789,65.12,nan,nan,nan,0.942,0.577,53.75,7.1
70019,21.8,-789,65.12,nan,nan,nan,0.929,0.577,53.75,7.1
70020,21.8,-789,65.12,nan,nan,nan,0.929,0.577,53.75,7.1
70021,21.8,-789,65.12,nan,nan,nan,0.929,0.577,53.75,7.1
70022,21.8,-789,65.12,nan,nan,nan,0.929,0.577,53.75,7.1
70023,21.8,-789,65.12,nan,nan,nan,0.936,0.577,53.75,7.1
70024,21.8,-789,65.12,nan,nan,nan,0.951,0.577,53.75,4.35
70025,21.8,-788,65.12,nan,nan,nan,0.966,0.577,53.75,4.0
70026,21.8,-788,65.12,nan,nan,nan,0.966,0.707,53.75,4.0
70027,21.8,-787,65.12,nan,nan,nan,0.966,nan,53.75,4.0
70028,21.8,-787,65.12,nan,nan,nan,0.975,nan,53.75,4.0
70029,21.8,-786,65.12,nan,nan,nan,0.992,nan,53.75,4.0
70030,21.8,-786,65.12,nan,nan,nan,0.992,nan,53.75,4.0
70031,21.8,-786,65.12,nan,nan,nan,0.992,nan,53.75,4.0
70032,21.8,-786,65.12,nan,nan,nan,0.992,nan,53.75,4.0
70033,21.8,-786,65.12,nan,nan,nan,0.992,nan,53.75,4.0
70034,21.8,-786,65.12,nan,nan,nan,0.992,nan,53.75,4.0
70035,21.8,-786,65.12,nan,nan,nan,0.992,nan,53.75,4.0
70036,21.8,-792,65.12,nan,nan,nan,0.982,nan,53.75,4.0
70037,19.95,-791,65.12,nan,nan,nan,0.966,0.707,54.4,4.65
70038,19.95,-790,65.12,nan,nan,nan,0.966,0.707,54.4,4.65
70039,19.95,-792,65.12,nan,nan,nan,0.958,0.577,54.4,4.65
70040,17.55,-792,65.12,nan,nan,nan,0.944,0.577,56.8,7.05
70041,17.55,-791,65.12,nan,nan,nan,0.936,0.548,56.8,7.05
70042,18.7,-790,65.12,nan,nan,nan,0.924,0.493,56.8,7.05
70043,19.55,-790,65.12,nan,nan,nan,0.912,0.508,56.8,7.05
70044,19.55,-790,65.12,nan,nan,nan,0.912,0.508,56.8,7.05
70045,19.55,-789,65.12,nan,nan,nan,0.906,0.508,56.8,7.05
70046,20.6,-792,65.12,nan,nan,nan,0.946,0.928,56.8,7.05
70047,19.0,-792,65.12,nan,nan,nan,0.934,0.866,56.8,7.05
70048,19.0,-792,65.12,nan,nan,nan,0.934,0.881,56.8,7.05
70049,19.0,-791,65.12,nan,nan,nan,0.934,0.961,56.8,7.05
70050,19.0,-797,65.12,nan,nan,nan,0.928,0.961,56.8,7.05
70051,17.1,-797,65.12,nan,nan,nan,0.923,0.926,57.25,7.5
70052,17.1,-797,65.12,nan,nan,nan,0.934,1.034,57.25,7.5
70053,17.1,-796,65.12,nan,nan,nan,0.928,0.996,57.25,7.5
70054,18.05,-796,65.12,nan,nan,nan,0.917,0.926,57.25,7.5
70055,18.05,-799,65.12,nan,nan,nan,0.912,0.548,57.25,7.5
70056,16.6,-798,65.12,nan,nan,nan,0.902,0.548,57.75,8.0
70057,16.6,-798,65.12,nan,nan,nan,0.902,0.548,57.75,8.0
70058,16.6,-797,65.12,nan,nan,nan,0.897,0.535,57.75,8.0
70059,16.85,-797,65.12,nan,nan,nan,0.888,0.535,57.75,8.0
70060,16.85,-796,65.12,nan,nan,nan,0.884,0.535,57.75,8.0
70061,17.0,-796,65.12,nan,nan,nan,0.875,0.535,57.75,8.0
70062,17.0,-795,65.12,nan,nan,nan,0.871,0.535,57.75,8.0
70063,17.5,-794,65.12,nan,nan,nan,0.863,0.535,57.75,8.0
70064,17.5,-794,65.12,nan,nan,nan,0.863,0.535,57.75,8.0
70065,17.5,-793,65.12,nan,nan,nan,0.867,0.548,57.75,8.0
70066,17.5,-792,65.12,nan,nan,nan,0.871,0.535,57.75,8.0
70067,17.8,-792,65.12,nan,nan,nan,0.867,0.535,57.75,8.0
70068,17.8,-792,65.12,nan,nan,nan,0.875,0.548,57.75,8.0
70069,17.8,-792,65.12,nan,nan,nan,0.875,0.548,57.75,8.0
70070,17.8,-791,65.12,nan,nan,nan,0.875,0.577,57.75,8.0
70071,17.8,-791,65.12,nan,nan,nan,0.879,0.577,57.75,8.0
70072,17.8,-791,65.12,nan,nan,nan,0.888,0.707,57.75,8.0
70073,17.8,-790,65.12,nan,nan,nan,0.884,0.577,57.75,8.0
70074,17.95,-790,65.12,nan,nan,nan,0.875,0.577,57.75,8.0
70075,17.95,-790,65.12,nan,nan,nan,0.875,0.577,57.75,8.0
70076,17.95,-790,65.12,nan,nan,nan,0.875,0.707,57.75,8.0
70077,17.95,-790,65.12,nan,nan,nan,0.875,0.707,57.75,8.0
70078,17.95,-789,65.12,nan,nan,nan,0.875,0.707,57.75,8.0
70079,17.95,-788,65.12,nan,nan,nan,0.871,0.577,57.75,8.0
70080,18.7,-788,65.12,nan,nan,nan,0.863,0.577,57.75,8.0
70081,18.7,-788,65.12,nan,nan,nan,0.863,0.577,57.75,8.0
70082,18.7,-788,65.12,nan,nan,nan,0.867,0.577,57.75,8.0
70083,18.7,-788,65.12,nan,nan,nan,0.875,0.707,57.75,8.0
70084,18.7,-788,65.12,nan,nan,nan,0.875,0.707,57.75,8.0
70085,18.7,-788,65.12,nan,nan,nan,0.875,0.707,57.75,8.0
70086,18.7,-788,65.12,nan,nan,nan,0.875,0.707,57.75,8.0
70087,18.7,-787,65.12,nan,nan,nan,0.871,0.577,57.75,8.0
70088,19.25,-787,65.12,nan,nan,nan,0.863,0.577,57.75,8.0
70089,19.25,-786,65.12,nan,nan,nan,0.859,0.577,57.75,8.0
70090,20.45,-786,65.12,nan,nan,nan,0.851,0.577,57.75,8.0
70091,20.45,-791,65.12,nan,nan,nan,0.848,0.548,57.75,8.0
70092,18.6,-791,65.12,nan,nan,nan,0.844,0.548,57.75,8.0
70093,18.6,-791,65.12,nan,nan,nan,0.838,0.548,57.75,8.0
70094,18.6,-791,65.12,nan,nan,nan,0.843,0.548,57.75,8.0
70095,18.6,-790,65.12,nan,nan,nan,0.825,0.548,57.75,8.0
70096,18.6,-789,65.12,nan,nan,nan,0.833,0.548,57.75,8.0
70097,18.6,-788,65.12,nan,nan,nan,0.836,0.577,57.75,8.0
70098,18.6,-788,65.12,nan,nan,nan,0.821,0.577,57.75,8.0
70099,18.6,-788,65.12,nan,nan,nan,0.828,0.707,57.75,6.55
70100,18.6,-788,65.12,nan,nan,nan,0.828,nan,57.75,6.55
70101,18.6,-788,65.12,nan,nan,nan,0.828,nan,57.75,6.55
70102,18.6,-788,65.12,nan,nan,nan,0.833,nan,57.75,6.55
70103,18.6,-788,65.12,nan,nan,nan,0.841,nan,57.75,5.2
70104,18.6,-788,65.12,nan,nan,nan,0.841,nan,57.75,5.2
70105,18.6,-788,65.12,nan,nan,nan,0.845,nan,57.75,5.2
70106,18.6,-788,65.12,nan,nan,nan,0.591,nan,57.75,5.2
70107,18.6,-788,65.12,nan,nan,nan,0.594,nan,57.75,5.2
70108,18.6,-788,65.12,nan,nan,nan,0.594,nan,57.75,5.2
70109,18.6,-788,65.12,nan,nan,nan,0.594,nan,57.75,5.2
70110,18.6,-788,65.12,nan,nan,nan,0.594,nan,57.75,5.2
70111,18.6,-788,65.12,nan,nan,nan,0.594,nan,57.75,5.2
70112,18.6,-788,65.12,nan,nan,nan,0.594,nan,57.75,5.2
70113,18.6,-788,65.12,nan,nan,nan,0.594,nan,57.75,5.2
70114,18.6,-788,65.12,nan,nan,nan,0.594,nan,57.75,5.2
70115,18.6,-787,65.12,nan,nan,nan,0.594,nan,57.75,5.2
70116,19.25,-787,65.12,nan,nan,nan,0.594,0.707,57.75,5.2
70117,19.25,-787,65.12,nan,nan,nan,0.595,0.707,57.75,5.2
70118,19.25,-787,65.12,nan,nan,nan,0.599,0.707,57.75,5.2
70119,19.25,-787,65.12,nan,nan,nan,0.599,0.707,57.75,5.2
70120,19.25,-787,65.12,nan,nan,nan,0.599,0.707,57.75,5.2
70121,19.25,-787,65.12,nan,nan,nan,0.599,0.707,57.75,5.2
70122,19.25,-787,65.12,nan,nan,nan,0.599,0.707,57.75,5.2
70123,19.25,-787,65.12,nan,nan,nan,0.599,0.707,57.75,5.2
70124,19.25,-787,65.12,nan,nan,nan,0.599,nan,57.75,5.2
70125,19.25,-786,65.12,nan,nan,nan,0.598,nan,57.75,5.2
70126,19.95,-790,65.12,nan,nan,nan,0.732,2.273,57.75,5.2
70127,18.4,-790,65.12,nan,nan,nan,0.726,1.645,57.75,5.2
