Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58599,66.9,-348,64.92,nan,nan,nan,0.508,0.577,31.3,12.15
58600,66.9,-347,64.92,nan,nan,nan,0.508,0.577,31.3,12.15
58601,70.85,-347,64.92,nan,nan,nan,0.508,0.577,31.3,12.35
58602,70.85,-347,64.92,nan,nan,nan,0.508,0.577,31.3,12.35
58603,70.85,-347,64.92,nan,nan,nan,0.508,0.577,31.3,12.35
58604,70.85,-352,64.92,nan,nan,nan,0.508,0.548,31.3,12.35
58605,67.0,-353,64.92,nan,nan,nan,0.506,0.539,31.3,12.35
58606,66.8,-353,64.92,nan,nan,nan,0.506,0.51,31.3,12.35
58607,66.8,-355,64.92,nan,nan,nan,0.506,0.539,31.3,12.35
58608,65.7,-355,64.92,nan,nan,nan,0.505,0.528,31.3,12.35
58609,65.7,-355,64.92,nan,nan,nan,0.506,0.51,31.3,10.3
58610,65.7,-355,64.92,nan,nan,nan,0.506,0.539,31.3,10.3
58611,65.7,-355,64.92,nan,nan,nan,0.506,0.539,31.3,10.3
58612,65.7,-354,64.92,nan,nan,nan,0.506,0.539,31.3,10.3
58613,65.7,-354,64.92,nan,nan,nan,0.506,0.492,31.3,10.3
58614,65.7,-353,64.92,nan,nan,nan,0.506,0.577,31.3,8.45
58615,65.7,-353,64.92,nan,nan,nan,0.506,0.707,31.3,8.45
58616,65.7,-353,64.92,nan,nan,nan,0.507,nan,31.3,7.5
58617,65.7,-353,64.92,nan,nan,nan,0.507,nan,31.3,7.5
58618,65.7,-353,64.92,nan,nan,nan,0.507,nan,31.3,7.5
58619,65.7,-352,64.92,nan,nan,nan,0.507,nan,31.3,7.5
58620,65.7,-351,64.92,nan,nan,nan,0.507,nan,31.3,7.5
58621,66.5,-350,64.92,nan,nan,nan,0.507,0.707,31.3,7.0
58622,66.5,-350,64.92,nan,nan,nan,0.507,0.707,31.3,7.0
58623,66.5,-350,64.92,nan,nan,nan,0.507,0.707,31.3,7.0
58624,66.5,-350,64.92,nan,nan,nan,0.506,0.707,31.3,7.0
58625,66.5,-350,64.92,nan,nan,nan,0.507,0.707,31.3,6.75
58626,66.5,-349,64.92,nan,nan,nan,0.507,0.577,31.3,6.75
58627,70.35,-348,64.92,nan,nan,nan,0.509,0.512,31.3,6.75
58628,74.45,-348,64.92,nan,nan,nan,0.509,0.56,31.3,10.35
58629,74.45,-348,64.92,nan,nan,nan,0.509,0.597,31.3,10.35
58630,74.45,-348,64.92,nan,nan,nan,0.509,0.597,31.3,10.35
58631,74.45,-348,64.92,nan,nan,nan,0.509,0.597,31.3,10.35
58632,74.45,-348,64.92,nan,nan,nan,0.509,0.597,31.3,10.35
58633,74.45,-348,64.92,nan,nan,nan,0.509,0.597,31.3,10.35
58634,74.45,-347,64.92,nan,nan,nan,0.509,0.597,31.3,10.35
58635,74.45,-346,64.92,nan,nan,nan,0.509,0.597,31.3,10.35
58636,76.55,-346,64.92,nan,nan,nan,0.509,0.577,31.3,12.45
58637,76.55,-346,64.92,nan,nan,nan,0.509,0.707,31.3,12.45
58638,76.55,-346,64.92,nan,nan,nan,0.509,0.707,31.3,12.45
58639,76.55,-346,64.92,nan,nan,nan,0.509,0.707,31.3,12.45
58640,76.55,-346,64.92,nan,nan,nan,0.509,0.707,31.3,12.45
58641,76.55,-345,64.92,nan,nan,nan,0.508,0.577,31.3,12.45
58642,79.6,-344,64.92,nan,nan,nan,0.535,0.66,31.3,15.5
58643,84.45,-343,64.92,nan,nan,nan,0.535,0.698,31.3,20.25
58644,84.45,-343,64.92,nan,nan,nan,0.535,0.786,31.3,20.25
58645,84.45,-343,64.92,nan,nan,nan,0.535,0.804,31.3,20.25
58646,84.45,-343,64.92,nan,nan,nan,0.535,0.804,31.3,20.25
58647,84.45,-343,64.92,nan,nan,nan,0.535,0.804,31.3,20.25
58648,84.45,-342,64.92,nan,nan,nan,0.537,0.804,31.3,20.25
58649,84.45,-341,64.92,nan,nan,nan,0.537,0.804,31.3,20.2
58650,84.45,-352,64.92,nan,nan,nan,0.535,0.804,31.3,20.2
58651,77.05,-351,64.92,nan,nan,nan,0.535,0.577,31.3,20.2
58652,77.05,-350,64.92,nan,nan,nan,0.537,0.707,31.3,20.2
58653,77.05,-350,64.92,nan,nan,nan,0.537,0.707,31.3,18.75
58654,77.05,-349,64.92,nan,nan,nan,0.537,0.577,31.3,18.75
58655,78.6,-349,64.92,nan,nan,nan,0.537,0.577,31.3,18.75
58656,78.6,-348,64.92,nan,nan,nan,0.535,0.548,31.3,18.75
58657,79.4,-355,64.92,nan,nan,nan,1.261,2.714,31.3,18.75
58658,74.65,-355,64.92,nan,nan,nan,1.261,2.484,31.3,18.75
58659,74.65,-355,64.92,nan,nan,nan,1.276,2.633,31.3,18.75
58660,74.65,-365,64.92,nan,nan,nan,1.28,2.714,31.3,18.75
58661,68.3,-364,64.92,nan,nan,nan,1.261,2.484,31.3,18.75
58662,68.3,-364,64.92,nan,nan,nan,1.261,2.484,31.3,18.75
58663,68.3,-364,64.92,nan,nan,nan,1.261,2.633,31.3,18.75
58664,68.3,-364,64.92,nan,nan,nan,1.261,2.922,31.3,18.75
58665,68.3,-364,64.92,nan,nan,nan,1.261,3.171,31.3,18.75
58666,68.3,-364,64.92,nan,nan,nan,1.261,0.577,31.3,18.75
58667,68.3,-363,64.92,nan,nan,nan,1.261,0.707,31.3,18.75
58668,68.3,-363,64.92,nan,nan,nan,1.261,0.707,31.3,18.75
58669,68.3,-362,64.92,nan,nan,nan,1.261,nan,31.3,18.75
58670,68.3,-362,64.92,nan,nan,nan,1.261,nan,31.3,18.75
58671,68.3,-361,64.92,nan,nan,nan,1.261,nan,31.3,18.75
58672,68.3,-360,64.92,nan,nan,nan,1.247,nan,31.3,18.75
58673,69.6,-360,64.92,nan,nan,nan,1.229,0.707,31.3,18.75
58674,69.6,-360,64.92,nan,nan,nan,1.229,0.707,31.3,18.75
58675,69.6,-360,64.92,nan,nan,nan,1.243,0.707,31.3,18.75
58676,69.6,-360,64.92,nan,nan,nan,1.261,0.707,31.3,18.75
58677,69.6,-360,64.92,nan,nan,nan,1.261,0.707,31.3,18.75
58678,69.6,-359,64.92,nan,nan,nan,1.261,0.707,31.3,18.75
58679,69.6,-359,64.92,nan,nan,nan,1.261,0.707,31.3,18.75
58680,69.6,-358,64.92,nan,nan,nan,1.261,0.707,31.3,18.75
58681,69.6,-358,64.92,nan,nan,nan,1.261,nan,31.3,18.75
58682,69.6,-358,64.92,nan,nan,nan,1.261,nan,31.3,18.75
58683,69.6,-358,64.92,nan,nan,nan,1.261,nan,31.3,18.75
58684,69.6,-358,64.92,nan,nan,nan,1.261,nan,31.3,18.75
58685,69.6,-358,64.92,nan,nan,nan,1.261,nan,31.3,18.75
58686,69.6,-358,64.92,nan,nan,nan,1.261,nan,31.3,18.75
58687,69.6,-358,64.92,nan,nan,nan,1.261,nan,31.3,18.75
58688,69.6,-358,64.92,nan,nan,nan,1.261,nan,31.3,18.75
58689,69.6,-358,64.92,nan,nan,nan,1.261,nan,31.3,18.75
58690,69.6,-358,64.92,nan,nan,nan,1.276,nan,31.3,18.75
58691,69.6,-358,64.92,nan,nan,nan,1.296,nan,31.3,18.75
58692,69.6,-358,64.92,nan,nan,nan,1.296,nan,31.3,18.75
58693,69.6,-358,64.92,nan,nan,nan,1.296,nan,31.3,18.75
58694,69.6,-358,64.92,nan,nan,nan,1.296,nan,31.3,18.75
58695,69.6,-358,64.92,nan,nan,nan,1.296,nan,31.3,18.75
58696,69.6,-358,64.92,nan,nan,nan,1.313,nan,31.3,18.75
58697,69.6,-358,64.92,nan,nan,nan,1.336,nan,31.3,18.75
58698,69.6,-357,64.92,nan,nan,nan,1.336,nan,31.3,18.75
58699,69.6,-357,64.92,nan,nan,nan,1.354,nan,31.3,18.75
58700,69.6,-357,64.92,nan,nan,nan,1.38,nan,31.3,18.75
58701,69.6,-357,64.92,nan,nan,nan,1.38,nan,31.3,18.75
58702,69.6,-357,64.92,nan,nan,nan,1.38,nan,31.3,18.75
58703,69.6,-360,64.92,nan,nan,nan,1.38,nan,31.3,18.75
58704,65.9,-359,64.92,nan,nan,nan,1.38,0.707,31.3,18.75
58705,65.9,-364,64.92,nan,nan,nan,1.386,0.577,31.3,18.75
58706,62.5,-363,64.92,nan,nan,nan,1.388,0.756,31.3,21.95
58707,64.25,-363,64.92,nan,nan,nan,1.388,0.675,31.3,21.95
58708,64.25,-363,64.92,nan,nan,nan,1.388,0.675,31.3,21.95
58709,64.25,-363,64.92,nan,nan,nan,1.388,0.675,31.3,21.95
58710,64.25,-363,64.92,nan,nan,nan,1.388,0.675,31.3,21.95
58711,64.25,-362,64.92,nan,nan,nan,1.368,0.669,31.3,21.95
58712,65.15,-362,64.92,nan,nan,nan,1.344,0.616,31.3,21.95
58713,65.15,-361,64.92,nan,nan,nan,1.326,0.669,31.3,21.95
58714,65.65,-360,64.92,nan,nan,nan,1.539,1.935,31.3,21.95
58715,68.05,-360,64.92,nan,nan,nan,1.515,1.862,31.3,21.95
58716,68.05,-360,64.92,nan,nan,nan,1.515,1.987,31.3,21.95
58717,68.05,-360,64.92,nan,nan,nan,1.515,1.987,31.3,21.95
58718,68.05,-360,64.92,nan,nan,nan,1.515,1.987,31.3,21.95
58719,68.05,-363,64.92,nan,nan,nan,1.515,1.783,31.3,21.95
58720,64.4,-362,64.92,nan,nan,nan,1.515,1.862,31.3,21.95
58721,64.4,-362,64.92,nan,nan,nan,1.515,1.987,31.3,21.95
58722,64.4,-362,64.92,nan,nan,nan,1.515,2.283,31.3,21.95
58723,64.4,-361,64.92,nan,nan,nan,1.494,0.577,31.3,21.95
58724,67.55,-361,64.92,nan,nan,nan,1.473,0.577,31.3,21.95
58725,67.55,-361,64.92,nan,nan,nan,1.493,0.577,31.3,21.95
58726,67.55,-361,64.92,nan,nan,nan,1.513,0.577,31.3,21.95
58727,67.55,-361,64.92,nan,nan,nan,1.537,0.577,31.3,21.95
58728,67.55,-360,64.92,nan,nan,nan,1.515,0.577,31.3,21.95
58729,69.2,-360,64.92,nan,nan,nan,1.492,0.577,31.3,21.95
58730,69.2,-360,64.92,nan,nan,nan,1.492,0.577,31.3,21.95
58731,69.2,-360,64.92,nan,nan,nan,1.492,0.577,31.3,21.95
58732,69.2,-360,64.92,nan,nan,nan,1.492,0.577,31.3,21.95
58733,69.2,-360,64.92,nan,nan,nan,1.492,0.707,31.3,21.95
58734,69.2,-360,64.92,nan,nan,nan,1.513,0.707,31.3,21.95
58735,69.2,-360,64.92,nan,nan,nan,1.537,0.707,31.3,21.95
58736,69.2,-359,64.92,nan,nan,nan,1.537,0.707,31.3,21.95
58737,69.2,-359,64.92,nan,nan,nan,1.537,nan,31.3,21.95
58738,69.2,-359,64.92,nan,nan,nan,1.537,nan,31.3,21.95
58739,69.2,-359,64.92,nan,nan,nan,1.537,nan,31.3,21.95
58740,69.2,-359,64.92,nan,nan,nan,1.56,nan,31.3,21.95
58741,69.2,-358,64.92,nan,nan,nan,1.548,nan,31.3,21.95
58742,71.45,-358,64.92,nan,nan,nan,1.548,0.707,31.3,21.95
58743,71.45,-358,64.92,nan,nan,nan,1.548,0.707,31.3,21.95
58744,71.45,-357,64.92,nan,nan,nan,1.525,0.577,31.3,21.95
58745,75.2,-356,64.92,nan,nan,nan,1.502,0.577,31.3,21.95
58746,75.2,-356,64.92,nan,nan,nan,1.502,0.577,31.3,21.95
58747,75.2,-355,64.92,nan,nan,nan,1.481,0.548,31.3,21.95
58748,75.3,-355,64.92,nan,nan,nan,1.459,0.548,31.3,21.95
58749,75.3,-354,64.92,nan,nan,nan,1.479,0.548,31.3,21.95
58750,75.3,-353,64.92,nan,nan,nan,1.481,0.548,31.3,16.9
58751,75.35,-352,64.92,nan,nan,nan,1.459,0.548,31.3,16.9
58752,75.35,-352,64.92,nan,nan,nan,1.459,0.548,31.3,16.9
58753,75.35,-352,64.92,nan,nan,nan,1.479,0.548,31.3,16.9
58754,75.35,-351,64.92,nan,nan,nan,1.502,0.577,31.3,16.9
58755,75.35,-351,64.92,nan,nan,nan,1.523,0.577,31.3,16.9
58756,75.35,-351,64.92,nan,nan,nan,0.964,0.577,31.3,16.9
58757,75.35,-350,64.92,nan,nan,nan,0.959,0.577,31.3,12.85
58758,77.75,-349,64.92,nan,nan,nan,0.95,0.577,31.3,15.25
58759,77.75,-350,64.92,nan,nan,nan,0.95,0.577,31.3,15.25
58760,77.7,-349,64.92,nan,nan,nan,0.95,0.577,31.3,15.25
58761,77.7,-348,64.92,nan,nan,nan,0.95,0.577,31.3,15.25
58762,77.7,-350,64.92,nan,nan,nan,0.936,0.548,31.3,15.25
58763,73.85,-349,64.92,nan,nan,nan,0.956,0.758,31.3,15.25
58764,77.0,-348,64.92,nan,nan,nan,0.941,0.694,31.3,15.25
58765,78.6,-348,64.92,nan,nan,nan,0.932,0.657,31.3,16.1
58766,78.6,-348,64.92,nan,nan,nan,0.932,0.648,31.3,16.1
58767,78.6,-347,64.92,nan,nan,nan,0.932,0.7,31.3,16.1
58768,78.6,-347,64.92,nan,nan,nan,0.932,0.677,31.3,16.1
58769,78.6,-353,64.92,nan,nan,nan,0.921,0.768,31.3,16.1
58770,74.25,-353,64.92,nan,nan,nan,0.913,0.7,31.3,16.1
58771,74.25,-353,64.92,nan,nan,nan,0.923,0.677,31.3,16.1
58772,74.25,-353,64.92,nan,nan,nan,0.932,0.479,31.3,16.1
58773,74.25,-352,64.92,nan,nan,nan,0.932,0.577,31.3,16.1
58774,74.25,-352,64.92,nan,nan,nan,0.932,0.707,31.3,16.1
58775,74.25,-351,64.92,nan,nan,nan,0.921,0.577,31.3,16.1
58776,74.45,-351,64.92,nan,nan,nan,0.913,0.577,31.3,16.1
58777,74.45,-351,64.92,nan,nan,nan,0.913,0.577,31.3,16.1
58778,74.45,-351,64.92,nan,nan,nan,0.913,0.577,31.3,16.1
58779,74.45,-351,64.92,nan,nan,nan,0.913,0.707,31.3,16.1
58780,74.45,-351,64.92,nan,nan,nan,0.913,0.707,31.3,16.1
58781,74.45,-350,64.92,nan,nan,nan,0.913,0.707,31.3,16.1
58782,74.45,-350,64.92,nan,nan,nan,0.913,0.707,31.3,16.1
58783,74.45,-350,64.92,nan,nan,nan,0.913,0.707,31.3,16.1
58784,74.45,-350,64.92,nan,nan,nan,0.913,nan,31.3,16.1
58785,74.45,-350,64.92,nan,nan,nan,0.913,nan,31.3,16.1
58786,74.45,-350,64.92,nan,nan,nan,0.913,nan,31.3,16.1
58787,74.45,-350,64.92,nan,nan,nan,0.913,nan,31.3,16.1
58788,74.45,-350,64.92,nan,nan,nan,0.913,nan,31.3,16.1
58789,74.45,-349,64.92,nan,nan,nan,0.903,nan,31.3,16.1
58790,74.6,-348,64.92,nan,nan,nan,0.895,0.707,31.3,16.1
58791,74.6,-347,64.92,nan,nan,nan,0.895,0.707,31.3,16.1
58792,74.6,-347,64.92,nan,nan,nan,0.895,0.707,31.3,16.1
58793,74.6,-347,64.92,nan,nan,nan,0.895,0.707,31.3,16.1
58794,74.6,-347,64.92,nan,nan,nan,0.895,0.707,31.3,16.1
58795,74.6,-346,64.92,nan,nan,nan,0.886,0.577,31.3,16.1
58796,77.35,-346,64.92,nan,nan,nan,0.879,0.577,31.3,16.1
58797,77.35,-346,64.92,nan,nan,nan,0.879,0.577,31.3,16.1
58798,77.35,-346,64.92,nan,nan,nan,0.879,0.577,31.3,16.1
58799,77.35,-346,64.92,nan,nan,nan,0.879,0.707,31.3,16.1
58800,77.35,-346,64.92,nan,nan,nan,0.879,0.707,31.3,16.1
58801,77.35,-346,64.92,nan,nan,nan,0.879,0.707,31.3,16.1
58802,77.35,-346,64.92,nan,nan,nan,0.888,0.707,31.3,16.1
58803,77.35,-346,64.92,nan,nan,nan,0.895,0.707,31.3,16.1
58804,77.35,-346,64.92,nan,nan,nan,0.904,nan,31.3,16.1
58805,77.35,-346,64.92,nan,nan,nan,0.899,nan,31.3,16.1
58806,77.35,-346,64.92,nan,nan,nan,0.907,nan,31.3,14.35
58807,77.35,-346,64.92,nan,nan,nan,0.907,nan,31.3,14.35
58808,77.35,-345,64.92,nan,nan,nan,0.907,nan,31.3,14.35
58809,77.35,-344,64.92,nan,nan,nan,0.907,nan,31.3,14.35
58810,77.35,-344,64.92,nan,nan,nan,0.918,nan,31.3,14.35
58811,77.35,-344,64.92,nan,nan,nan,0.926,nan,31.3,14.2
58812,77.35,-344,64.92,nan,nan,nan,0.938,nan,31.3,14.2
58813,77.35,-343,64.92,nan,nan,nan,0.544,nan,31.3,14.2
58814,78.75,-343,64.92,nan,nan,nan,0.544,0.707,31.3,14.35
58815,78.75,-343,64.92,nan,nan,nan,0.544,0.707,31.3,14.35
58816,78.75,-343,64.92,nan,nan,nan,0.544,0.707,31.3,14.35
58817,78.75,-343,64.92,nan,nan,nan,0.544,0.707,31.3,14.35
58818,78.75,-345,64.92,nan,nan,nan,0.544,0.577,31.3,14.35
58819,74.65,-345,64.92,nan,nan,nan,0.544,0.577,31.3,14.35
58820,74.65,-344,64.92,nan,nan,nan,0.544,0.548,31.3,14.35
58821,77.35,-344,64.92,nan,nan,nan,0.542,0.548,31.3,14.35
58822,77.35,-343,64.92,nan,nan,nan,0.542,0.548,31.3,14.35
58823,77.35,-343,64.92,nan,nan,nan,0.544,0.577,31.3,11.2
58824,77.35,-343,64.92,nan,nan,nan,0.544,0.577,31.3,11.2
58825,77.35,-342,64.92,nan,nan,nan,0.544,0.548,31.3,11.2
58826,79.9,-342,64.92,nan,nan,nan,0.542,0.548,31.3,12.35
58827,79.9,-342,64.92,nan,nan,nan,0.542,0.548,31.3,12.35
58828,79.9,-342,64.92,nan,nan,nan,0.544,0.577,31.3,10.7
58829,79.9,-342,64.92,nan,nan,nan,0.544,0.577,31.3,10.7
58830,79.9,-342,64.92,nan,nan,nan,0.544,0.707,31.3,10.7
58831,79.9,-342,64.92,nan,nan,nan,0.544,0.707,31.3,10.7
58832,79.9,-342,64.92,nan,nan,nan,0.544,0.707,31.3,10.7
58833,79.9,-342,64.92,nan,nan,nan,0.544,0.707,31.3,10.7
58834,79.9,-342,64.92,nan,nan,nan,0.544,nan,31.3,10.7
58835,79.9,-342,64.92,nan,nan,nan,0.544,nan,31.3,10.7
58836,79.9,-342,64.92,nan,nan,nan,0.544,nan,31.3,10.7
58837,79.9,-342,64.92,nan,nan,nan,0.544,nan,31.3,10.7
58838,79.9,-341,64.92,nan,nan,nan,0.544,nan,31.3,10.7
58839,84.6,-341,64.92,nan,nan,nan,0.542,0.707,31.3,15.4
58840,84.6,-341,64.92,nan,nan,nan,0.542,0.707,31.3,15.4
58841,84.6,-341,64.92,nan,nan,nan,0.544,0.707,31.3,13.15
58842,84.6,-341,64.92,nan,nan,nan,0.544,0.707,31.3,13.15
58843,84.6,-341,64.92,nan,nan,nan,0.544,0.707,31.3,13.15
58844,84.6,-341,64.92,nan,nan,nan,0.547,0.707,31.3,10.75
58845,84.6,-341,64.92,nan,nan,nan,0.547,0.707,31.3,10.75
58846,84.6,-341,64.92,nan,nan,nan,0.547,0.707,31.3,10.75
58847,84.6,-341,64.92,nan,nan,nan,0.55,nan,31.3,10.75
58848,84.6,-340,64.92,nan,nan,nan,0.55,nan,31.3,10.75
58849,84.95,-340,64.92,nan,nan,nan,0.547,0.707,31.3,11.1
58850,84.95,-339,64.92,nan,nan,nan,0.55,0.577,31.3,11.1
58851,85.15,-339,64.92,nan,nan,nan,0.547,0.577,31.3,11.3
58852,85.15,-339,64.92,nan,nan,nan,0.547,0.577,31.3,11.3
58853,85.15,-338,64.92,nan,nan,nan,0.547,0.548,31.3,11.3
58854,85.25,-338,64.92,nan,nan,nan,0.544,0.548,31.3,11.4
58855,85.25,-338,64.92,nan,nan,nan,0.544,0.548,31.3,11.4
58856,85.25,-337,64.92,nan,nan,nan,0.544,0.548,31.3,11.4
58857,85.25,-337,64.92,nan,nan,nan,0.547,0.548,31.3,11.4
58858,85.25,-339,64.92,nan,nan,nan,0.547,0.548,31.3,11.4
58859,84.95,-339,64.92,nan,nan,nan,0.547,0.548,31.3,11.4
58860,84.95,-339,64.92,nan,nan,nan,0.547,0.577,31.3,11.4
58861,84.95,-339,64.92,nan,nan,nan,0.547,0.577,31.3,11.4
58862,84.95,-342,64.92,nan,nan,nan,0.5,0.577,31.3,11.4
58863,77.6,-341,64.92,nan,nan,nan,0.522,0.68,31.3,11.0
58864,79.9,-341,64.92,nan,nan,nan,0.522,0.618,31.3,11.0
58865,79.9,-341,64.92,nan,nan,nan,0.522,0.618,31.3,11.0
58866,79.9,-340,64.92,nan,nan,nan,0.522,0.616,31.3,11.0
58867,84.6,-340,64.92,nan,nan,nan,0.521,0.57,31.3,11.0
58868,84.6,-339,64.92,nan,nan,nan,0.52,0.618,31.3,11.0
58869,84.6,-339,64.92,nan,nan,nan,0.522,0.618,31.3,11.0
58870,84.6,-339,64.92,nan,nan,nan,0.522,0.618,31.3,11.0
58871,84.6,-338,64.92,nan,nan,nan,0.522,0.618,31.3,11.0
58872,87.6,-338,64.92,nan,nan,nan,0.521,0.548,31.3,13.35
58873,87.6,-338,64.92,nan,nan,nan,0.521,0.577,31.3,13.35
58874,87.6,-338,64.92,nan,nan,nan,0.52,0.577,31.3,13.35
58875,87.6,-338,64.92,nan,nan,nan,0.522,0.577,31.3,13.15
58876,87.6,-337,64.92,nan,nan,nan,0.522,0.577,31.3,13.15
58877,89.45,-337,64.92,nan,nan,nan,0.521,0.577,31.3,15.0
58878,89.45,-337,64.92,nan,nan,nan,0.521,0.577,31.3,15.0
58879,89.45,-337,64.92,nan,nan,nan,0.521,0.577,31.3,15.0
58880,89.45,-337,64.92,nan,nan,nan,0.521,0.577,31.3,15.0
58881,89.45,-337,64.92,nan,nan,nan,0.521,0.707,31.3,15.0
58882,89.45,-337,64.92,nan,nan,nan,0.521,0.707,31.3,15.0
58883,89.45,-337,64.92,nan,nan,nan,0.521,0.707,31.3,15.0
58884,89.45,-337,64.92,nan,nan,nan,0.521,0.707,31.3,15.0
58885,89.45,-336,64.92,nan,nan,nan,0.521,nan,31.3,15.0
58886,89.45,-336,64.92,nan,nan,nan,0.521,nan,31.3,15.0
58887,89.45,-336,64.92,nan,nan,nan,0.521,nan,31.3,15.0
58888,89.45,-336,64.92,nan,nan,nan,0.52,nan,31.3,15.0
58889,89.45,-335,64.92,nan,nan,nan,0.522,nan,31.3,14.85
58890,89.45,-335,64.92,nan,nan,nan,0.522,nan,31.3,14.85
58891,89.45,-335,64.92,nan,nan,nan,0.522,nan,31.3,14.85
58892,89.45,-337,64.92,nan,nan,nan,0.522,nan,31.3,14.85
58893,84.45,-336,64.92,nan,nan,nan,0.551,1.153,31.3,14.85
58894,87.6,-335,64.92,nan,nan,nan,0.548,0.822,31.3,14.85
58895,87.6,-335,64.92,nan,nan,nan,0.551,0.822,31.3,14.8
58896,87.6,-335,64.92,nan,nan,nan,0.551,0.822,31.3,14.8
58897,87.6,-335,64.92,nan,nan,nan,0.551,0.822,31.3,14.8
58898,87.6,-336,64.92,nan,nan,nan,0.551,0.802,31.3,14.8
58899,82.9,-336,64.92,nan,nan,nan,0.548,0.711,31.3,14.8
58900,82.9,-336,64.92,nan,nan,nan,0.548,0.711,31.3,14.8
58901,82.9,-336,64.92,nan,nan,nan,0.548,0.674,31.3,14.8
58902,82.9,-336,64.92,nan,nan,nan,0.548,0.577,31.3,14.8
58903,82.9,-337,64.92,nan,nan,nan,0.548,0.577,31.3,14.8
58904,76.65,-337,64.92,nan,nan,nan,0.546,0.577,31.3,14.8
58905,76.65,-336,64.92,nan,nan,nan,0.546,0.548,31.3,14.8
58906,82.9,-340,64.92,nan,nan,nan,0.59,0.816,31.3,14.8
58907,76.65,-340,64.92,nan,nan,nan,0.586,0.753,31.3,14.8
58908,76.65,-340,64.92,nan,nan,nan,0.586,0.837,31.3,14.8
58909,76.65,-340,64.92,nan,nan,nan,0.586,0.837,31.3,14.8
58910,76.65,-340,64.92,nan,nan,nan,0.586,0.837,31.3,14.8
58911,76.65,-340,64.92,nan,nan,nan,0.586,0.837,31.3,14.8
58912,76.65,-340,64.92,nan,nan,nan,0.586,0.816,31.3,14.8
58913,76.65,-339,64.92,nan,nan,nan,0.59,1.0,31.3,14.8
58914,76.65,-339,64.92,nan,nan,nan,0.59,0.707,31.3,14.8
58915,76.65,-338,64.92,nan,nan,nan,0.59,nan,31.3,14.8
58916,76.65,-338,64.92,nan,nan,nan,0.59,nan,31.3,14.8
58917,76.65,-338,64.92,nan,nan,nan,0.59,nan,31.3,14.8
58918,76.65,-338,64.92,nan,nan,nan,0.595,nan,31.3,14.8
58919,76.65,-338,64.92,nan,nan,nan,0.594,nan,31.3,14.8
58920,76.65,-337,64.92,nan,nan,nan,0.6,nan,31.3,12.8
58921,76.65,-337,64.92,nan,nan,nan,0.6,nan,31.3,12.8
58922,76.65,-337,64.92,nan,nan,nan,0.6,nan,31.3,12.8
58923,76.65,-337,64.92,nan,nan,nan,0.6,nan,31.3,12.8
58924,76.65,-337,64.92,nan,nan,nan,0.599,nan,31.3,12.8
58925,76.65,-337,64.92,nan,nan,nan,0.606,nan,31.3,12.8
58926,76.65,-337,64.92,nan,nan,nan,0.606,nan,31.3,12.8
58927,76.65,-336,64.92,nan,nan,nan,0.606,nan,31.3,12.8
58928,82.9,-335,64.92,nan,nan,nan,0.605,0.0,31.3,12.8
58929,89.15,-335,64.92,nan,nan,nan,0.6,0.577,31.3,12.8
58930,89.15,-335,64.92,nan,nan,nan,0.6,0.577,31.3,12.8
58931,89.15,-337,64.92,nan,nan,nan,0.6,0.5,31.3,12.8
58932,79.6,-337,64.92,nan,nan,nan,0.595,0.548,31.3,12.8
58933,79.6,-336,64.92,nan,nan,nan,0.595,0.516,31.3,12.8
58934,82.15,-335,64.92,nan,nan,nan,0.603,0.528,31.3,12.8
58935,85.45,-335,64.92,nan,nan,nan,0.6,0.557,31.3,12.8
58936,85.45,-335,64.92,nan,nan,nan,0.6,0.583,31.3,12.8
58937,85.45,-335,64.92,nan,nan,nan,0.601,0.611,31.3,12.8
58938,85.45,-335,64.92,nan,nan,nan,0.605,0.613,31.3,12.8
58939,85.45,-335,64.92,nan,nan,nan,0.605,0.613,31.3,12.8
58940,85.45,-335,64.92,nan,nan,nan,0.605,0.673,31.3,12.8
58941,85.45,-335,64.92,nan,nan,nan,0.605,0.678,31.3,12.8
58942,85.45,-335,64.92,nan,nan,nan,0.605,0.915,31.3,12.8
58943,85.45,-334,64.92,nan,nan,nan,0.603,0.707,31.3,12.8
58944,88.4,-334,64.92,nan,nan,nan,0.6,0.707,31.3,12.8
58945,88.4,-334,64.92,nan,nan,nan,0.6,0.707,31.3,12.8
58946,88.4,-334,64.92,nan,nan,nan,0.6,0.707,31.3,12.8
58947,88.4,-334,64.92,nan,nan,nan,0.601,0.707,31.3,12.8
58948,88.4,-334,64.92,nan,nan,nan,0.605,0.707,31.3,12.8
58949,88.4,-334,64.92,nan,nan,nan,0.606,0.707,31.3,12.8
58950,88.4,-334,64.92,nan,nan,nan,0.611,0.707,31.3,12.8
58951,88.4,-334,64.92,nan,nan,nan,0.611,0.707,31.3,12.8
58952,88.4,-334,64.92,nan,nan,nan,0.612,nan,31.3,12.8
58953,88.4,-334,64.92,nan,nan,nan,0.617,nan,31.3,12.8
58954,88.4,-333,64.92,nan,nan,nan,0.617,nan,31.3,12.8
58955,88.4,-333,64.92,nan,nan,nan,0.617,nan,31.3,12.8
58956,88.4,-333,64.92,nan,nan,nan,0.617,nan,31.3,12.8
