Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65629,34.55,-491,65.04,nan,nan,nan,0.525,nan,22.45,10.05
65630,34.55,-491,65.04,nan,nan,nan,0.525,nan,22.45,10.05
65631,34.55,-494,65.04,nan,nan,nan,0.525,nan,22.45,10.05
65632,33.4,-493,65.04,nan,nan,nan,0.564,1.23,22.45,10.05
65633,34.25,-492,65.04,nan,nan,nan,0.558,0.891,22.45,10.05
65634,34.65,-492,65.04,nan,nan,nan,0.554,0.738,22.45,10.05
65635,34.65,-491,65.04,nan,nan,nan,0.554,0.736,22.45,10.05
65636,36.55,-491,65.04,nan,nan,nan,0.554,0.674,22.45,7.95
65637,36.55,-491,65.04,nan,nan,nan,0.553,0.674,22.45,7.95
65638,36.55,-491,65.04,nan,nan,nan,0.557,0.674,22.45,7.95
65639,36.55,-491,65.04,nan,nan,nan,0.557,0.674,22.45,7.95
65640,36.55,-491,65.04,nan,nan,nan,0.557,0.644,22.45,7.95
65641,36.55,-505,65.04,nan,nan,nan,0.558,0.5,22.45,7.95
65642,34.45,-504,65.04,nan,nan,nan,0.555,0.562,22.45,7.95
65643,34.6,-503,65.04,nan,nan,nan,0.549,0.523,22.45,5.85
65644,34.65,-503,65.04,nan,nan,nan,0.545,0.447,22.45,5.85
65645,34.65,-503,65.04,nan,nan,nan,0.545,0.489,22.45,5.85
65646,34.65,-503,65.04,nan,nan,nan,0.545,0.489,22.45,5.85
65647,34.65,-502,65.04,nan,nan,nan,0.545,0.489,22.45,5.85
65648,34.65,-502,65.04,nan,nan,nan,0.545,0.489,22.45,5.85
65649,34.65,-501,65.04,nan,nan,nan,0.545,0.489,22.45,5.85
65650,34.65,-501,65.04,nan,nan,nan,0.545,0.216,22.45,5.85
65651,34.65,-500,65.04,nan,nan,nan,0.545,0.236,22.45,5.85
65652,34.65,-499,65.04,nan,nan,nan,0.545,nan,22.45,5.85
65653,34.65,-498,65.04,nan,nan,nan,0.545,nan,22.45,5.85
65654,34.65,-497,65.04,nan,nan,nan,0.545,nan,22.45,5.85
65655,34.65,-499,65.04,nan,nan,nan,0.545,nan,22.45,5.85
65656,34.65,-499,65.04,nan,nan,nan,0.542,nan,22.45,5.85
65657,34.65,-499,65.04,nan,nan,nan,0.534,nan,22.45,3.9
65658,34.65,-498,65.04,nan,nan,nan,0.538,nan,22.45,3.9
65659,34.65,-498,65.04,nan,nan,nan,0.538,nan,22.45,3.9
65660,34.65,-498,65.04,nan,nan,nan,0.538,nan,22.45,3.9
65661,34.65,-498,65.04,nan,nan,nan,0.538,nan,22.45,3.9
65662,34.65,-498,65.04,nan,nan,nan,0.536,nan,22.45,3.9
65663,34.65,-500,65.04,nan,nan,nan,0.542,nan,22.45,3.55
65664,34.45,-499,65.04,nan,nan,nan,0.538,0.707,22.45,3.55
65665,34.45,-498,65.04,nan,nan,nan,0.538,0.707,22.45,3.55
65666,34.45,-497,65.04,nan,nan,nan,0.536,0.707,22.45,3.55
65667,34.45,-497,65.04,nan,nan,nan,0.541,0.707,22.45,3.55
65668,34.45,-496,65.04,nan,nan,nan,0.538,0.707,22.45,3.55
65669,34.45,-496,65.04,nan,nan,nan,0.544,0.707,22.45,3.55
65670,34.45,-496,65.04,nan,nan,nan,0.544,0.707,22.45,3.55
65671,34.45,-496,65.04,nan,nan,nan,0.544,0.707,22.45,3.55
65672,34.45,-496,65.04,nan,nan,nan,0.544,nan,22.45,3.55
65673,34.45,-495,65.04,nan,nan,nan,0.544,nan,22.45,3.55
65674,34.45,-495,65.04,nan,nan,nan,0.544,nan,22.45,3.55
65675,34.45,-494,65.04,nan,nan,nan,0.545,nan,22.45,3.55
65676,34.6,-494,65.04,nan,nan,nan,0.541,0.707,22.45,3.55
65677,34.6,-493,65.04,nan,nan,nan,0.541,0.707,22.45,3.55
65678,34.6,-493,65.04,nan,nan,nan,0.541,0.707,22.45,3.55
65679,34.6,-492,65.04,nan,nan,nan,0.542,0.577,22.45,3.55
65680,34.65,-491,65.04,nan,nan,nan,0.536,0.577,22.45,3.55
65681,34.65,-491,65.04,nan,nan,nan,0.541,0.577,22.45,3.55
65682,34.65,-491,65.04,nan,nan,nan,0.541,0.577,22.45,3.55
65683,34.65,-491,65.04,nan,nan,nan,0.541,0.577,22.45,3.55
65684,34.65,-491,65.04,nan,nan,nan,0.541,0.577,22.45,3.55
65685,34.65,-491,65.04,nan,nan,nan,0.541,0.707,22.45,3.55
65686,34.65,-491,65.04,nan,nan,nan,0.538,0.707,22.45,3.55
65687,34.65,-491,65.04,nan,nan,nan,0.544,0.707,22.45,3.55
65688,34.65,-491,65.04,nan,nan,nan,0.544,nan,22.45,3.55
65689,34.65,-491,65.04,nan,nan,nan,0.544,nan,22.45,3.55
65690,34.65,-491,65.04,nan,nan,nan,0.544,nan,22.45,3.55
65691,34.65,-491,65.04,nan,nan,nan,0.544,nan,22.45,3.55
65692,34.65,-490,65.04,nan,nan,nan,0.54,nan,22.45,3.55
65693,34.65,-490,65.04,nan,nan,nan,0.547,nan,22.45,3.5
65694,34.65,-489,65.04,nan,nan,nan,0.549,nan,22.45,3.5
65695,36.75,-489,65.04,nan,nan,nan,0.544,0.707,22.45,3.7
65696,36.75,-489,65.04,nan,nan,nan,0.544,0.707,22.45,3.7
65697,36.75,-489,65.04,nan,nan,nan,0.544,0.707,22.45,3.7
65698,36.75,-489,65.04,nan,nan,nan,0.544,0.707,22.45,3.7
65699,36.75,-489,65.04,nan,nan,nan,0.544,0.707,22.45,3.7
65700,36.75,-488,65.04,nan,nan,nan,0.545,0.577,22.45,3.7
65701,38.75,-488,65.04,nan,nan,nan,0.541,0.577,22.45,5.7
65702,38.75,-488,65.04,nan,nan,nan,0.541,0.577,22.45,5.7
65703,38.75,-488,65.04,nan,nan,nan,0.541,0.577,22.45,5.7
65704,38.75,-487,65.04,nan,nan,nan,0.541,0.707,22.45,5.7
65705,38.75,-486,65.04,nan,nan,nan,0.541,0.577,22.45,5.7
65706,38.85,-486,65.04,nan,nan,nan,0.541,0.577,22.45,5.45
65707,38.85,-486,65.04,nan,nan,nan,0.541,0.577,22.45,5.45
65708,38.85,-486,65.04,nan,nan,nan,0.541,0.577,22.45,5.45
65709,38.85,-486,65.04,nan,nan,nan,0.538,0.577,22.45,5.45
65710,38.85,-486,65.04,nan,nan,nan,0.544,0.707,22.45,5.45
65711,38.85,-486,65.04,nan,nan,nan,0.544,0.707,22.45,5.45
65712,38.85,-486,65.04,nan,nan,nan,0.544,0.707,22.45,5.45
65713,38.85,-485,65.04,nan,nan,nan,0.544,0.707,22.45,5.45
65714,38.85,-485,65.04,nan,nan,nan,0.544,nan,22.45,5.45
65715,38.85,-484,65.04,nan,nan,nan,0.544,nan,22.45,5.45
65716,38.85,-484,65.04,nan,nan,nan,0.544,nan,22.45,5.45
65717,38.85,-484,65.04,nan,nan,nan,0.544,nan,22.45,5.45
65718,38.85,-484,65.04,nan,nan,nan,0.544,nan,22.45,5.45
65719,38.85,-484,65.04,nan,nan,nan,0.544,nan,22.45,5.45
65720,38.85,-483,65.04,nan,nan,nan,0.545,nan,22.45,5.45
65721,40.95,-483,65.04,nan,nan,nan,0.541,0.707,22.45,7.55
65722,40.95,-483,65.04,nan,nan,nan,0.541,0.707,22.45,7.55
65723,40.95,-483,65.04,nan,nan,nan,0.541,0.707,22.45,7.55
65724,40.95,-483,65.04,nan,nan,nan,0.541,0.707,22.45,7.55
65725,40.95,-483,65.04,nan,nan,nan,0.541,0.707,22.45,7.55
65726,40.95,-483,65.04,nan,nan,nan,0.541,0.707,22.45,7.55
65727,40.95,-482,65.04,nan,nan,nan,0.542,0.577,22.45,7.55
65728,43.05,-482,65.04,nan,nan,nan,0.538,0.577,22.45,9.65
65729,43.05,-481,65.04,nan,nan,nan,0.538,0.577,22.45,9.65
65730,43.05,-480,65.04,nan,nan,nan,0.536,0.707,22.45,9.65
65731,43.05,-479,65.04,nan,nan,nan,0.491,0.707,22.45,9.65
65732,43.05,-478,65.04,nan,nan,nan,0.502,0.707,22.45,8.8
65733,43.05,-478,65.04,nan,nan,nan,0.504,0.707,22.45,8.6
65734,43.05,-477,65.04,nan,nan,nan,0.504,0.577,22.45,8.6
65735,44.4,-477,65.04,nan,nan,nan,0.504,0.577,22.45,9.95
65736,44.4,-477,65.04,nan,nan,nan,0.504,0.577,22.45,9.95
65737,44.4,-477,65.04,nan,nan,nan,0.504,0.707,22.45,9.95
65738,44.4,-476,65.04,nan,nan,nan,0.504,0.707,22.45,9.95
65739,44.4,-475,65.04,nan,nan,nan,0.504,0.707,22.45,9.95
65740,44.4,-474,65.04,nan,nan,nan,0.502,0.707,22.45,9.95
65741,44.4,-474,65.04,nan,nan,nan,0.5,0.707,22.45,9.95
65742,44.4,-473,65.04,nan,nan,nan,0.513,0.577,22.45,9.95
65743,46.0,-473,65.04,nan,nan,nan,0.513,0.577,22.45,11.55
65744,46.0,-473,65.04,nan,nan,nan,0.513,0.707,22.45,11.55
65745,46.0,-473,65.04,nan,nan,nan,0.513,0.707,22.45,11.55
65746,46.0,-473,65.04,nan,nan,nan,0.513,0.707,22.45,11.55
65747,46.0,-472,65.04,nan,nan,nan,0.512,0.577,22.45,11.55
65748,48.65,-472,65.04,nan,nan,nan,0.512,0.577,22.45,14.2
65749,48.65,-472,65.04,nan,nan,nan,0.512,0.577,22.45,14.2
65750,48.65,-472,65.04,nan,nan,nan,0.512,0.577,22.45,14.2
65751,48.65,-471,65.04,nan,nan,nan,0.512,0.577,22.45,14.2
65752,48.65,-470,65.04,nan,nan,nan,0.512,0.707,22.45,14.2
65753,48.65,-470,65.04,nan,nan,nan,0.512,0.707,22.45,14.2
65754,48.65,-469,65.04,nan,nan,nan,0.511,0.577,22.45,14.2
65755,48.8,-469,65.04,nan,nan,nan,0.511,0.577,22.45,14.35
65756,48.8,-469,65.04,nan,nan,nan,0.511,0.577,22.45,14.35
65757,48.8,-469,65.04,nan,nan,nan,0.511,0.707,22.45,14.35
65758,48.8,-469,65.04,nan,nan,nan,0.511,0.707,22.45,14.35
65759,48.8,-468,65.04,nan,nan,nan,0.511,0.707,22.45,14.35
65760,48.8,-467,65.04,nan,nan,nan,0.51,0.577,22.45,14.35
65761,48.9,-467,65.04,nan,nan,nan,0.51,0.577,22.45,14.45
65762,48.9,-467,65.04,nan,nan,nan,0.51,0.577,22.45,14.45
65763,48.9,-467,65.04,nan,nan,nan,0.511,0.577,22.45,14.45
65764,48.9,-467,65.04,nan,nan,nan,0.511,0.707,22.45,14.45
65765,48.9,-467,65.04,nan,nan,nan,0.511,0.707,22.45,14.45
65766,48.9,-467,65.04,nan,nan,nan,0.511,0.707,22.45,14.45
65767,48.9,-467,65.04,nan,nan,nan,0.511,0.707,22.45,14.45
65768,48.9,-467,65.04,nan,nan,nan,0.511,0.707,22.45,14.45
65769,48.9,-467,65.04,nan,nan,nan,0.511,nan,22.45,14.45
65770,48.9,-466,65.04,nan,nan,nan,0.51,nan,22.45,14.45
65771,48.95,-466,65.04,nan,nan,nan,0.51,0.707,22.45,14.5
65772,48.95,-466,65.04,nan,nan,nan,0.51,0.707,22.45,14.5
65773,48.95,-466,65.04,nan,nan,nan,0.51,0.707,22.45,14.5
65774,48.95,-466,65.04,nan,nan,nan,0.51,0.707,22.45,14.5
65775,48.95,-466,65.04,nan,nan,nan,0.511,0.707,22.45,14.35
65776,48.95,-466,65.04,nan,nan,nan,0.511,0.707,22.45,14.35
65777,48.95,-466,65.04,nan,nan,nan,0.511,0.707,22.45,14.35
65778,48.95,-466,65.04,nan,nan,nan,0.511,0.707,22.45,14.35
65779,48.95,-466,65.04,nan,nan,nan,0.512,nan,22.45,14.3
65780,48.95,-466,65.04,nan,nan,nan,0.512,nan,22.45,14.3
65781,48.95,-466,65.04,nan,nan,nan,0.512,nan,22.45,14.3
65782,48.95,-466,65.04,nan,nan,nan,0.512,nan,22.45,14.3
65783,48.95,-474,65.04,nan,nan,nan,0.511,nan,22.45,14.3
65784,44.75,-473,65.04,nan,nan,nan,0.511,0.707,22.45,14.3
65785,44.75,-473,65.04,nan,nan,nan,0.511,0.707,22.45,14.3
65786,44.75,-475,65.04,nan,nan,nan,0.51,0.577,22.45,14.3
65787,42.65,-474,65.04,nan,nan,nan,0.629,1.149,22.45,14.3
65788,45.65,-474,65.04,nan,nan,nan,0.623,0.997,22.45,14.3
65789,45.65,-474,65.04,nan,nan,nan,0.623,0.997,22.45,14.3
65790,45.65,-474,65.04,nan,nan,nan,0.623,0.997,22.45,14.3
65791,45.65,-474,65.04,nan,nan,nan,0.623,0.997,22.45,14.3
65792,45.65,-473,65.04,nan,nan,nan,0.621,0.997,22.45,14.3
65793,46.05,-472,65.04,nan,nan,nan,0.616,0.997,22.45,14.3
65794,46.05,-471,65.04,nan,nan,nan,0.623,0.997,22.45,12.2
65795,46.05,-471,65.04,nan,nan,nan,0.623,0.999,22.45,12.2
65796,46.05,-470,65.04,nan,nan,nan,0.621,0.577,22.45,12.2
65797,47.3,-470,65.04,nan,nan,nan,0.615,0.577,22.45,12.2
65798,47.3,-470,65.04,nan,nan,nan,0.615,0.577,22.45,12.2
65799,47.3,-470,65.04,nan,nan,nan,0.616,0.577,22.45,12.2
65800,47.3,-470,65.04,nan,nan,nan,0.623,0.577,22.45,10.2
65801,47.3,-469,65.04,nan,nan,nan,0.623,0.577,22.45,10.2
65802,47.3,-468,65.04,nan,nan,nan,0.623,0.707,22.45,10.2
65803,47.3,-468,65.04,nan,nan,nan,0.623,0.707,22.45,10.2
65804,47.3,-468,65.04,nan,nan,nan,0.624,0.707,22.45,10.2
65805,47.3,-467,65.04,nan,nan,nan,0.631,nan,22.45,10.1
65806,47.3,-467,65.04,nan,nan,nan,0.631,nan,22.45,10.1
65807,47.3,-466,65.04,nan,nan,nan,0.631,nan,22.45,10.1
65808,47.3,-466,65.04,nan,nan,nan,0.631,nan,22.45,10.1
65809,47.3,-465,65.04,nan,nan,nan,0.629,nan,22.45,10.1
65810,49.05,-465,65.04,nan,nan,nan,0.623,0.707,22.45,10.2
65811,49.05,-465,65.04,nan,nan,nan,0.623,0.707,22.45,10.2
65812,49.05,-464,65.04,nan,nan,nan,0.621,0.577,22.45,10.2
65813,52.0,-464,65.04,nan,nan,nan,0.615,0.577,22.45,13.15
65814,52.0,-464,65.04,nan,nan,nan,0.615,0.577,22.45,13.15
65815,52.0,-463,65.04,nan,nan,nan,0.615,0.577,22.45,13.15
65816,52.0,-464,65.04,nan,nan,nan,0.613,0.548,22.45,13.15
65817,49.05,-464,65.04,nan,nan,nan,0.608,0.548,22.45,13.15
65818,49.05,-464,65.04,nan,nan,nan,0.608,0.548,22.45,13.15
65819,49.05,-464,65.04,nan,nan,nan,0.609,0.577,22.45,13.15
65820,49.05,-464,65.04,nan,nan,nan,0.615,0.577,22.45,11.05
65821,49.05,-464,65.04,nan,nan,nan,0.615,0.577,22.45,11.05
65822,49.05,-464,65.04,nan,nan,nan,0.615,0.707,22.45,11.05
65823,49.05,-463,65.04,nan,nan,nan,0.613,0.577,22.45,11.05
65824,50.75,-463,65.04,nan,nan,nan,0.608,0.577,22.45,11.05
65825,50.75,-463,65.04,nan,nan,nan,0.608,0.577,22.45,11.05
65826,50.75,-463,65.04,nan,nan,nan,0.609,0.707,22.45,11.05
65827,50.75,-463,65.04,nan,nan,nan,0.615,0.707,22.45,9.35
65828,50.75,-463,65.04,nan,nan,nan,0.615,0.707,22.45,9.35
65829,50.75,-463,65.04,nan,nan,nan,0.615,0.707,22.45,9.35
65830,50.75,-463,65.04,nan,nan,nan,0.615,0.707,22.45,9.35
65831,50.75,-463,65.04,nan,nan,nan,0.615,0.707,22.45,9.35
65832,50.75,-463,65.04,nan,nan,nan,0.615,nan,22.45,9.35
65833,50.75,-462,65.04,nan,nan,nan,0.616,nan,22.45,9.35
65834,50.75,-462,65.04,nan,nan,nan,0.623,nan,22.45,9.35
65835,50.75,-462,65.04,nan,nan,nan,0.623,nan,22.45,9.35
65836,50.75,-462,65.04,nan,nan,nan,0.623,nan,22.45,9.35
65837,50.75,-461,65.04,nan,nan,nan,0.623,nan,22.45,9.35
65838,50.75,-460,65.04,nan,nan,nan,0.621,nan,22.45,9.35
65839,51.65,-460,65.04,nan,nan,nan,0.615,0.707,22.45,9.35
65840,51.65,-459,65.04,nan,nan,nan,0.613,0.577,22.45,9.35
65841,53.15,-459,65.04,nan,nan,nan,0.609,0.577,22.45,10.5
65842,53.15,-459,65.04,nan,nan,nan,0.615,0.577,22.45,10.5
65843,53.15,-459,65.04,nan,nan,nan,0.615,0.577,22.45,10.5
65844,53.15,-459,65.04,nan,nan,nan,0.615,0.577,22.45,10.5
65845,53.15,-459,65.04,nan,nan,nan,0.615,0.577,22.45,10.5
65846,53.15,-459,65.04,nan,nan,nan,0.616,0.577,22.45,10.5
65847,53.15,-458,65.04,nan,nan,nan,0.623,0.577,22.45,10.5
65848,53.15,-458,65.04,nan,nan,nan,0.623,0.707,22.45,10.5
65849,53.15,-458,65.04,nan,nan,nan,0.623,nan,22.45,10.5
65850,53.15,-457,65.04,nan,nan,nan,0.623,nan,22.45,10.5
65851,53.15,-456,65.04,nan,nan,nan,0.623,nan,22.45,10.5
65852,53.15,-456,65.04,nan,nan,nan,0.623,nan,22.45,10.5
65853,53.15,-456,65.04,nan,nan,nan,0.624,nan,22.45,10.5
65854,53.15,-455,65.04,nan,nan,nan,0.631,nan,22.45,10.5
65855,53.15,-455,65.04,nan,nan,nan,0.631,nan,22.45,10.5
65856,53.15,-455,65.04,nan,nan,nan,0.631,nan,22.45,10.5
65857,53.15,-455,65.04,nan,nan,nan,0.631,nan,22.45,10.5
65858,53.15,-455,65.04,nan,nan,nan,0.631,nan,22.45,10.5
65859,53.15,-455,65.04,nan,nan,nan,0.633,nan,22.45,10.5
65860,53.15,-455,65.04,nan,nan,nan,0.642,nan,22.45,10.5
65861,53.15,-455,65.04,nan,nan,nan,0.642,nan,22.45,10.5
65862,53.15,-455,65.04,nan,nan,nan,0.642,nan,22.45,10.5
65863,53.15,-455,65.04,nan,nan,nan,0.642,nan,22.45,10.5
65864,53.15,-455,65.04,nan,nan,nan,0.642,nan,22.45,10.5
65865,53.15,-455,65.04,nan,nan,nan,0.642,nan,22.45,10.5
65866,53.15,-455,65.04,nan,nan,nan,0.642,nan,22.45,10.5
65867,53.15,-454,65.04,nan,nan,nan,0.642,nan,22.45,10.5
65868,53.15,-454,65.04,nan,nan,nan,0.642,nan,22.45,10.5
65869,53.15,-454,65.04,nan,nan,nan,0.644,nan,22.45,10.5
65870,53.15,-456,65.04,nan,nan,nan,0.65,nan,22.45,10.5
65871,49.75,-456,65.04,nan,nan,nan,0.642,0.707,22.45,10.5
65872,49.75,-456,65.04,nan,nan,nan,0.642,0.707,22.45,10.5
65873,49.75,-455,65.04,nan,nan,nan,0.639,0.577,22.45,10.5
65874,50.15,-455,65.04,nan,nan,nan,0.631,0.577,22.45,10.5
65875,50.15,-454,65.04,nan,nan,nan,0.629,0.548,22.45,10.5
65876,52.65,-453,65.04,nan,nan,nan,0.63,0.531,22.45,10.5
65877,55.4,-453,65.04,nan,nan,nan,0.624,0.549,22.45,12.75
65878,55.4,-452,65.04,nan,nan,nan,0.624,0.549,22.45,12.75
65879,55.4,-452,65.04,nan,nan,nan,0.624,0.567,22.45,12.75
65880,55.4,-452,65.04,nan,nan,nan,0.624,0.567,22.45,12.75
65881,55.4,-452,65.04,nan,nan,nan,0.624,0.567,22.45,12.75
65882,55.4,-452,65.04,nan,nan,nan,0.627,0.608,22.45,12.75
65883,55.4,-451,65.04,nan,nan,nan,0.633,0.608,22.45,12.75
65884,55.4,-450,65.04,nan,nan,nan,0.633,0.778,22.45,12.75
65885,55.4,-450,65.04,nan,nan,nan,0.636,nan,22.45,12.75
65886,55.4,-450,65.04,nan,nan,nan,0.515,nan,22.45,12.75
65887,55.4,-450,65.04,nan,nan,nan,0.515,nan,22.45,9.75
65888,55.4,-450,65.04,nan,nan,nan,0.515,nan,22.45,9.75
65889,55.4,-450,65.04,nan,nan,nan,0.515,nan,22.45,9.75
65890,55.4,-449,65.04,nan,nan,nan,0.515,nan,22.45,9.75
65891,55.4,-449,65.04,nan,nan,nan,0.517,nan,22.45,9.75
65892,55.4,-449,65.04,nan,nan,nan,0.517,nan,22.45,9.35
65893,55.4,-449,65.04,nan,nan,nan,0.517,nan,22.45,9.35
65894,55.4,-449,65.04,nan,nan,nan,0.517,nan,22.45,9.35
65895,55.4,-449,65.04,nan,nan,nan,0.519,nan,22.45,9.35
65896,55.4,-449,65.04,nan,nan,nan,0.519,nan,22.45,8.1
65897,55.4,-452,65.04,nan,nan,nan,0.516,nan,22.45,8.1
65898,51.2,-451,65.04,nan,nan,nan,0.517,0.707,22.45,8.1
65899,51.2,-450,65.04,nan,nan,nan,0.514,0.577,22.45,8.1
65900,52.65,-450,65.04,nan,nan,nan,0.515,0.577,22.45,8.1
65901,52.65,-450,65.04,nan,nan,nan,0.515,0.577,22.45,8.1
65902,52.65,-450,65.04,nan,nan,nan,0.515,0.577,22.45,8.1
65903,52.65,-450,65.04,nan,nan,nan,0.515,0.577,22.45,8.1
65904,52.65,-450,65.04,nan,nan,nan,0.515,0.577,22.45,8.1
65905,52.65,-450,65.04,nan,nan,nan,0.515,0.577,22.45,8.1
65906,52.65,-449,65.04,nan,nan,nan,0.513,0.577,22.45,8.1
65907,55.4,-448,65.04,nan,nan,nan,0.511,0.5,22.45,8.1
65908,58.15,-448,65.04,nan,nan,nan,0.514,0.577,25.15,10.85
65909,58.15,-448,65.04,nan,nan,nan,0.513,0.577,25.15,9.1
65910,58.15,-447,65.04,nan,nan,nan,0.511,0.5,25.15,9.1
65911,59.55,-446,65.04,nan,nan,nan,0.514,0.548,26.55,10.5
65912,59.55,-446,65.04,nan,nan,nan,0.513,0.548,26.55,10.5
65913,59.55,-446,65.04,nan,nan,nan,0.513,0.548,26.55,10.5
65914,59.55,-446,65.04,nan,nan,nan,0.513,0.548,26.55,10.5
65915,59.55,-446,65.04,nan,nan,nan,0.515,0.577,26.55,10.5
65916,59.55,-446,65.04,nan,nan,nan,0.514,0.577,26.55,10.5
65917,59.55,-446,65.04,nan,nan,nan,0.514,0.707,26.55,10.5
65918,59.55,-449,65.04,nan,nan,nan,0.511,0.577,26.55,10.5
65919,55.95,-452,65.04,nan,nan,nan,0.518,0.656,26.55,10.5
65920,51.5,-452,65.04,nan,nan,nan,0.521,0.656,26.55,10.5
65921,51.5,-451,65.04,nan,nan,nan,0.521,0.656,26.55,10.5
65922,51.5,-451,65.04,nan,nan,nan,0.525,0.656,26.55,10.5
65923,51.5,-451,65.04,nan,nan,nan,0.522,0.656,26.55,9.8
65924,51.5,-451,65.04,nan,nan,nan,0.522,0.656,26.55,9.8
65925,51.5,-451,65.04,nan,nan,nan,0.522,0.656,26.55,9.8
65926,51.5,-451,65.04,nan,nan,nan,0.522,0.656,26.55,9.8
65927,51.5,-451,65.04,nan,nan,nan,0.522,0.874,26.55,9.8
65928,51.5,-451,65.04,nan,nan,nan,0.522,nan,26.55,9.8
65929,51.5,-451,65.04,nan,nan,nan,0.522,nan,26.55,9.8
65930,51.5,-451,65.04,nan,nan,nan,0.522,nan,26.55,9.8
65931,51.5,-451,65.04,nan,nan,nan,0.522,nan,26.55,9.8
65932,51.5,-451,65.04,nan,nan,nan,0.522,nan,26.55,9.8
65933,51.5,-451,65.04,nan,nan,nan,0.522,nan,26.55,9.8
65934,51.5,-451,65.04,nan,nan,nan,0.522,nan,26.55,9.8
65935,51.5,-451,65.04,nan,nan,nan,0.522,nan,26.55,9.8
65936,51.5,-451,65.04,nan,nan,nan,0.522,nan,26.55,9.8
65937,51.5,-450,65.04,nan,nan,nan,0.522,nan,26.55,9.8
65938,53.2,-449,65.04,nan,nan,nan,0.564,0.562,26.55,9.8
65939,56.25,-449,65.04,nan,nan,nan,0.575,0.899,26.55,9.8
65940,56.25,-449,65.04,nan,nan,nan,0.572,0.899,26.55,9.8
65941,56.25,-449,65.04,nan,nan,nan,0.572,0.899,26.55,9.8
65942,56.25,-449,65.04,nan,nan,nan,0.572,0.899,26.55,9.8
65943,56.25,-449,65.04,nan,nan,nan,0.572,0.899,26.55,9.8
65944,56.25,-449,65.04,nan,nan,nan,0.572,0.899,26.55,9.8
65945,56.25,-448,65.04,nan,nan,nan,0.572,0.899,26.55,9.8
65946,56.25,-448,65.04,nan,nan,nan,0.572,1.269,26.55,9.8
65947,56.25,-448,65.04,nan,nan,nan,0.572,nan,26.55,9.8
65948,56.25,-448,65.04,nan,nan,nan,0.572,nan,26.55,9.8
65949,56.25,-448,65.04,nan,nan,nan,0.572,nan,26.55,9.8
65950,56.25,-448,65.04,nan,nan,nan,0.572,nan,26.55,9.8
65951,56.25,-447,65.04,nan,nan,nan,0.564,nan,26.55,9.8
65952,58.45,-449,65.04,nan,nan,nan,0.87,2.571,26.55,9.8
65953,52.65,-449,65.04,nan,nan,nan,0.858,1.879,26.55,9.8
65954,52.65,-449,65.04,nan,nan,nan,0.858,1.879,26.55,9.8
65955,52.65,-448,65.04,nan,nan,nan,0.846,1.717,26.55,9.8
65956,55.4,-448,65.04,nan,nan,nan,0.836,1.489,26.55,9.8
65957,55.4,-448,65.04,nan,nan,nan,0.836,1.489,26.55,9.8
65958,55.4,-448,65.04,nan,nan,nan,0.836,1.489,26.55,9.8
65959,55.4,-448,65.04,nan,nan,nan,0.836,1.489,26.55,9.8
65960,55.4,-447,65.04,nan,nan,nan,0.826,1.489,26.55,9.8
65961,58.15,-447,65.04,nan,nan,nan,0.816,0.548,26.55,9.8
65962,58.15,-447,65.04,nan,nan,nan,0.816,0.577,26.55,9.8
65963,58.15,-447,65.04,nan,nan,nan,0.816,0.577,26.55,9.8
65964,58.15,-447,65.04,nan,nan,nan,0.816,0.577,26.55,9.8
65965,58.15,-447,65.04,nan,nan,nan,0.816,0.707,26.55,9.8
65966,58.15,-447,65.04,nan,nan,nan,0.816,0.707,26.55,9.8
65967,58.15,-447,65.04,nan,nan,nan,0.816,0.707,26.55,9.8
65968,58.15,-446,65.04,nan,nan,nan,0.807,0.577,26.55,9.8
65969,59.55,-473,65.04,nan,nan,nan,0.979,1.842,26.55,9.8
65970,55.95,-473,65.04,nan,nan,nan,0.979,1.842,26.55,9.8
65971,55.95,-472,65.04,nan,nan,nan,0.979,1.842,26.55,9.8
65972,55.95,-472,65.04,nan,nan,nan,0.989,1.842,26.55,9.8
65973,55.95,-472,65.04,nan,nan,nan,1.005,1.842,26.55,9.4
65974,55.95,-478,65.04,nan,nan,nan,1.005,1.686,26.55,9.4
65975,51.5,-477,65.04,nan,nan,nan,0.997,1.462,26.55,8.35
65976,51.5,-477,65.04,nan,nan,nan,1.014,1.462,26.55,8.35
65977,51.5,-476,65.04,nan,nan,nan,1.014,1.527,26.55,8.35
65978,51.5,-475,65.04,nan,nan,nan,1.014,0.577,26.55,8.35
65979,51.5,-475,65.04,nan,nan,nan,1.014,0.707,26.55,8.35
65980,51.5,-478,65.04,nan,nan,nan,1.002,0.577,26.55,8.35
65981,47.25,-477,65.04,nan,nan,nan,0.998,0.752,26.55,12.3
65982,49.4,-477,65.04,nan,nan,nan,0.983,0.673,26.55,12.3
65983,49.4,-477,65.04,nan,nan,nan,0.983,0.631,26.55,12.3
65984,49.4,-477,65.04,nan,nan,nan,0.983,0.766,26.55,12.3
65985,49.4,-476,65.04,nan,nan,nan,0.974,0.752,26.55,12.3
65986,52.55,-476,65.04,nan,nan,nan,0.96,0.673,26.55,12.3
