Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44661,90.35,-352,64.68,nan,nan,nan,0.754,nan,22.1,19.7
44662,90.35,-352,64.68,nan,nan,nan,0.754,nan,22.1,19.7
44663,90.35,-351,64.68,nan,nan,nan,0.754,nan,22.1,19.7
44664,90.35,-351,64.68,nan,nan,nan,0.754,nan,22.1,19.7
44665,90.35,-350,64.68,nan,nan,nan,0.754,nan,22.1,19.7
44666,90.35,-349,64.68,nan,nan,nan,0.754,nan,22.1,19.7
44667,90.35,-348,64.68,nan,nan,nan,0.754,nan,22.1,19.7
44668,90.35,-348,64.68,nan,nan,nan,0.754,nan,22.1,19.7
44669,90.35,-348,64.68,nan,nan,nan,0.754,nan,22.1,19.7
44670,90.35,-348,64.68,nan,nan,nan,0.754,nan,22.1,19.7
44671,90.35,-348,64.68,nan,nan,nan,0.754,nan,22.1,19.7
44672,90.35,-348,64.68,nan,nan,nan,0.754,nan,22.1,19.7
44673,90.35,-348,64.68,nan,nan,nan,0.754,nan,22.1,19.7
44674,90.35,-347,64.68,nan,nan,nan,0.754,nan,22.1,19.7
44675,90.35,-348,64.68,nan,nan,nan,0.751,nan,22.1,19.7
44676,88.45,-347,64.68,nan,nan,nan,0.747,0.707,22.1,19.7
44677,88.45,-347,64.68,nan,nan,nan,0.754,0.707,22.1,19.7
44678,88.45,-347,64.68,nan,nan,nan,0.754,0.707,22.1,19.7
44679,88.45,-346,64.68,nan,nan,nan,0.754,0.707,22.1,19.7
44680,88.45,-352,64.68,nan,nan,nan,0.754,0.577,22.1,19.7
44681,80.6,-351,64.68,nan,nan,nan,0.754,0.577,22.1,19.7
44682,80.6,-351,64.68,nan,nan,nan,0.757,0.577,22.1,19.7
44683,80.6,-351,64.68,nan,nan,nan,0.765,0.577,22.1,19.7
44684,80.6,-351,64.68,nan,nan,nan,0.768,0.577,22.1,19.7
44685,80.6,-351,64.68,nan,nan,nan,0.777,0.707,22.1,19.6
44686,80.6,-351,64.68,nan,nan,nan,0.777,0.707,22.1,19.6
44687,80.6,-350,64.68,nan,nan,nan,0.773,0.577,22.1,19.6
44688,82.3,-349,64.68,nan,nan,nan,0.765,0.577,22.1,19.6
44689,82.3,-349,64.68,nan,nan,nan,0.765,0.577,22.1,19.6
44690,82.3,-349,64.68,nan,nan,nan,0.768,0.707,22.1,19.6
44691,82.3,-349,64.68,nan,nan,nan,0.777,0.707,22.1,19.6
44692,82.3,-348,64.68,nan,nan,nan,0.78,0.707,22.1,19.6
44693,82.3,-350,64.68,nan,nan,nan,0.785,0.577,22.1,19.6
44694,77.7,-350,64.68,nan,nan,nan,0.777,0.577,22.1,19.6
44695,77.7,-350,64.68,nan,nan,nan,0.78,0.577,22.1,19.6
44696,77.7,-350,64.68,nan,nan,nan,0.789,0.577,22.1,19.6
44697,77.7,-350,64.68,nan,nan,nan,0.789,0.707,22.1,19.6
44698,77.7,-349,64.68,nan,nan,nan,0.789,0.577,22.1,19.6
44699,80.6,-349,64.68,nan,nan,nan,0.789,0.577,22.1,19.6
44700,80.6,-348,64.68,nan,nan,nan,0.789,0.577,22.1,19.6
44701,80.6,-347,64.68,nan,nan,nan,0.785,0.548,22.1,19.6
44702,84.7,-349,64.68,nan,nan,nan,0.834,0.996,22.1,19.6
44703,78.85,-349,64.68,nan,nan,nan,0.834,0.996,22.1,19.6
44704,78.85,-349,64.68,nan,nan,nan,0.834,0.996,22.1,19.6
44705,78.85,-349,64.68,nan,nan,nan,0.834,0.996,22.1,19.6
44706,78.85,-349,64.68,nan,nan,nan,0.837,0.996,22.1,19.6
44707,78.85,-348,64.68,nan,nan,nan,0.849,0.998,22.1,19.6
44708,78.85,-348,64.68,nan,nan,nan,0.849,1.22,22.1,19.6
44709,78.85,-347,64.68,nan,nan,nan,0.845,1.148,22.1,19.6
44710,79.65,-347,64.68,nan,nan,nan,0.834,0.998,22.1,19.6
44711,79.65,-347,64.68,nan,nan,nan,0.834,0.577,22.1,19.6
44712,79.65,-347,64.68,nan,nan,nan,0.837,0.707,22.1,19.6
44713,79.65,-347,64.68,nan,nan,nan,0.849,0.707,22.1,19.6
44714,79.65,-346,64.68,nan,nan,nan,0.856,0.577,22.1,19.5
44715,85.5,-345,64.68,nan,nan,nan,0.849,0.491,22.1,19.5
44716,91.0,-345,64.68,nan,nan,nan,0.839,0.537,22.1,19.95
44717,91.0,-344,64.68,nan,nan,nan,0.839,0.537,22.1,19.95
44718,91.0,-344,64.68,nan,nan,nan,0.839,0.561,22.1,19.95
44719,91.0,-344,64.68,nan,nan,nan,0.843,0.561,22.1,19.95
44720,91.0,-343,64.68,nan,nan,nan,0.854,0.561,22.1,17.4
44721,91.0,-342,64.68,nan,nan,nan,0.854,0.561,22.1,17.4
44722,91.0,-342,64.68,nan,nan,nan,0.859,0.561,22.1,17.4
44723,91.0,-341,64.68,nan,nan,nan,0.867,0.665,22.1,13.8
44724,91.0,-341,64.68,nan,nan,nan,0.88,nan,22.1,13.3
44725,91.0,-342,64.68,nan,nan,nan,0.88,nan,22.1,13.3
44726,85.5,-342,64.68,nan,nan,nan,0.848,0.707,22.1,13.3
44727,85.5,-341,64.68,nan,nan,nan,0.611,0.577,22.1,13.3
44728,91.0,-341,64.68,nan,nan,nan,0.611,0.577,22.1,13.3
44729,91.0,-341,64.68,nan,nan,nan,0.611,0.577,22.1,13.3
44730,91.0,-340,64.68,nan,nan,nan,0.613,0.577,22.1,13.3
44731,91.0,-339,64.68,nan,nan,nan,0.616,0.548,22.1,13.3
44732,91.05,-338,64.68,nan,nan,nan,0.611,0.548,22.1,13.35
44733,91.05,-337,64.68,nan,nan,nan,0.611,0.548,22.1,13.35
44734,91.05,-336,64.68,nan,nan,nan,0.613,0.548,22.1,13.35
44735,91.05,-336,64.68,nan,nan,nan,0.618,0.577,22.1,13.35
44736,91.05,-337,64.68,nan,nan,nan,0.616,0.577,22.1,13.35
44737,85.55,-337,64.68,nan,nan,nan,0.611,0.577,22.1,13.35
44738,85.55,-337,64.68,nan,nan,nan,0.611,0.577,22.1,13.35
44739,85.55,-337,64.68,nan,nan,nan,0.613,0.577,22.1,13.35
44740,85.55,-337,64.68,nan,nan,nan,0.618,0.577,22.1,13.35
44741,85.55,-337,64.68,nan,nan,nan,0.618,0.707,22.1,13.35
44742,85.55,-336,64.68,nan,nan,nan,0.616,0.577,22.1,13.35
44743,91.05,-335,64.68,nan,nan,nan,0.611,0.577,22.1,13.35
44744,91.05,-335,64.68,nan,nan,nan,0.611,0.577,22.1,13.35
44745,91.05,-334,64.68,nan,nan,nan,0.611,0.577,22.1,13.35
44746,91.05,-334,64.68,nan,nan,nan,0.611,0.707,22.1,13.35
44747,91.05,-333,64.68,nan,nan,nan,0.611,0.707,22.1,13.35
44748,91.05,-336,64.68,nan,nan,nan,0.611,0.577,22.1,13.35
44749,82.65,-339,64.68,nan,nan,nan,0.606,0.474,22.1,13.35
44750,77.85,-339,64.68,nan,nan,nan,0.601,0.501,22.1,13.35
44751,77.85,-339,64.68,nan,nan,nan,0.601,0.486,22.1,13.35
44752,77.85,-339,64.68,nan,nan,nan,0.601,0.502,22.1,13.35
44753,77.85,-339,64.68,nan,nan,nan,0.601,0.502,22.1,13.35
44754,77.85,-339,64.68,nan,nan,nan,0.601,0.502,22.1,13.35
44755,77.85,-338,64.68,nan,nan,nan,0.601,0.502,22.1,13.35
44756,77.85,-338,64.68,nan,nan,nan,0.601,0.502,22.1,13.35
44757,77.85,-338,64.68,nan,nan,nan,0.601,0.404,22.1,13.35
44758,77.85,-338,64.68,nan,nan,nan,0.601,nan,22.1,13.35
44759,77.85,-338,64.68,nan,nan,nan,0.601,nan,22.1,13.35
44760,77.85,-337,64.68,nan,nan,nan,0.599,nan,22.1,13.35
44761,81.85,-337,64.68,nan,nan,nan,0.596,0.707,22.1,13.35
44762,81.85,-336,64.68,nan,nan,nan,0.594,0.577,22.1,13.35
44763,86.2,-336,64.68,nan,nan,nan,0.59,0.577,22.1,13.35
44764,86.2,-336,64.68,nan,nan,nan,0.59,0.577,22.1,13.35
44765,86.2,-336,64.68,nan,nan,nan,0.59,0.577,22.1,13.35
44766,86.2,-336,64.68,nan,nan,nan,0.59,0.577,22.1,13.35
44767,86.2,-336,64.68,nan,nan,nan,0.59,0.577,22.1,13.35
44768,86.2,-336,64.68,nan,nan,nan,0.59,0.577,22.1,13.35
44769,86.2,-335,64.68,nan,nan,nan,0.59,0.577,22.1,13.35
44770,86.2,-334,64.68,nan,nan,nan,0.589,0.577,22.1,13.35
44771,89.1,-334,64.68,nan,nan,nan,0.586,0.577,22.1,13.35
44772,89.1,-334,64.68,nan,nan,nan,0.586,0.707,22.1,13.35
44773,89.1,-333,64.68,nan,nan,nan,0.586,0.707,22.1,13.35
44774,89.1,-333,64.68,nan,nan,nan,0.587,0.707,22.1,13.35
44775,89.1,-333,64.68,nan,nan,nan,0.59,0.707,22.1,13.35
44776,89.1,-333,64.68,nan,nan,nan,0.59,0.707,22.1,13.35
44777,89.1,-333,64.68,nan,nan,nan,0.59,0.707,22.1,13.35
44778,89.1,-333,64.68,nan,nan,nan,0.59,0.707,22.1,13.35
44779,89.1,-333,64.68,nan,nan,nan,0.592,nan,22.1,13.35
44780,89.1,-332,64.68,nan,nan,nan,0.596,nan,22.1,13.35
44781,89.1,-351,64.68,nan,nan,nan,0.594,nan,22.1,13.35
44782,80.9,-351,64.68,nan,nan,nan,0.59,0.707,22.1,13.35
44783,80.9,-351,64.68,nan,nan,nan,0.59,0.707,22.1,13.35
44784,80.9,-350,64.68,nan,nan,nan,0.59,0.707,22.1,13.35
44785,80.9,-350,64.68,nan,nan,nan,0.59,0.707,22.1,13.35
44786,80.9,-350,64.68,nan,nan,nan,0.592,0.707,22.1,13.35
44787,80.9,-350,64.68,nan,nan,nan,0.596,0.707,22.1,13.35
44788,80.9,-350,64.68,nan,nan,nan,0.596,0.707,22.1,13.35
44789,80.9,-350,64.68,nan,nan,nan,0.596,0.707,22.1,13.35
44790,80.9,-350,64.68,nan,nan,nan,0.596,nan,22.1,13.35
44791,80.9,-350,64.68,nan,nan,nan,0.596,nan,22.1,13.35
44792,80.9,-349,64.68,nan,nan,nan,0.597,nan,22.1,13.35
44793,80.9,-348,64.68,nan,nan,nan,0.601,nan,22.1,13.35
44794,80.9,-348,64.68,nan,nan,nan,0.601,nan,22.1,13.35
44795,80.9,-351,64.68,nan,nan,nan,0.599,nan,22.1,13.35
44796,73.95,-354,64.68,nan,nan,nan,0.59,0.28,22.1,17.1
44797,69.75,-353,64.68,nan,nan,nan,0.622,0.938,23.2,21.3
44798,73.05,-353,64.68,nan,nan,nan,0.622,0.778,23.2,21.3
44799,73.05,-353,64.68,nan,nan,nan,0.622,0.778,23.2,21.3
44800,73.05,-353,64.68,nan,nan,nan,0.623,0.778,23.2,21.3
44801,73.05,-353,64.68,nan,nan,nan,0.534,0.778,23.2,21.3
44802,73.05,-353,64.68,nan,nan,nan,0.537,0.778,23.2,21.3
44803,73.05,-355,64.68,nan,nan,nan,0.536,0.762,23.2,21.3
44804,69.3,-354,64.68,nan,nan,nan,0.534,0.68,23.65,21.75
44805,69.3,-353,64.68,nan,nan,nan,0.534,0.762,23.65,21.75
44806,73.05,-353,64.68,nan,nan,nan,0.532,0.548,23.65,21.75
44807,73.05,-353,64.68,nan,nan,nan,0.532,0.577,23.65,21.75
44808,73.05,-353,64.68,nan,nan,nan,0.532,0.577,23.65,21.75
44809,73.05,-353,64.68,nan,nan,nan,0.534,0.577,23.65,21.75
44810,73.05,-353,64.68,nan,nan,nan,0.534,0.577,23.65,21.75
44811,73.05,-352,64.68,nan,nan,nan,0.534,0.548,23.65,21.75
44812,76.8,-352,64.68,nan,nan,nan,0.532,0.548,23.65,21.75
44813,76.8,-352,64.68,nan,nan,nan,0.532,0.577,23.65,21.75
44814,76.8,-352,64.68,nan,nan,nan,0.534,0.577,23.65,21.75
44815,76.8,-351,64.68,nan,nan,nan,0.536,0.707,23.65,21.75
44816,76.8,-350,64.68,nan,nan,nan,0.536,0.577,23.65,21.75
44817,80.65,-350,64.68,nan,nan,nan,0.534,0.577,23.65,21.75
44818,80.65,-349,64.68,nan,nan,nan,0.534,0.577,23.65,21.75
44819,80.65,-349,64.68,nan,nan,nan,0.534,0.577,23.65,21.75
44820,80.65,-349,64.68,nan,nan,nan,0.534,0.577,23.65,21.75
44821,80.65,-349,64.68,nan,nan,nan,0.534,0.707,23.65,21.75
44822,80.65,-348,64.68,nan,nan,nan,0.534,0.707,23.65,21.75
44823,80.65,-348,64.68,nan,nan,nan,0.534,0.707,23.65,21.75
44824,80.65,-348,64.68,nan,nan,nan,0.534,0.707,23.65,21.75
44825,80.65,-348,64.68,nan,nan,nan,0.536,nan,23.65,21.75
44826,80.65,-347,64.68,nan,nan,nan,0.536,nan,23.65,21.75
44827,80.65,-346,64.68,nan,nan,nan,0.538,nan,23.65,21.75
44828,82.65,-345,64.68,nan,nan,nan,0.536,0.707,23.65,21.75
44829,82.65,-345,64.68,nan,nan,nan,0.536,0.707,23.65,21.75
44830,82.65,-345,64.68,nan,nan,nan,0.536,0.707,23.65,21.75
44831,82.65,-345,64.68,nan,nan,nan,0.539,0.707,23.65,21.75
44832,82.65,-345,64.68,nan,nan,nan,0.539,0.707,23.65,21.75
44833,82.65,-345,64.68,nan,nan,nan,0.539,0.707,23.65,21.75
44834,82.65,-344,64.68,nan,nan,nan,0.539,0.707,23.65,21.75
44835,82.65,-344,64.68,nan,nan,nan,0.538,0.707,23.65,21.75
44836,82.65,-353,64.68,nan,nan,nan,0.541,0.707,23.65,21.75
44837,77.6,-353,64.68,nan,nan,nan,0.539,0.707,23.65,21.75
44838,77.6,-352,64.68,nan,nan,nan,0.538,0.577,23.65,21.75
44839,78.05,-352,64.68,nan,nan,nan,0.536,0.577,23.65,21.75
44840,78.05,-352,64.68,nan,nan,nan,0.536,0.577,23.65,21.75
44841,78.05,-352,64.68,nan,nan,nan,0.536,0.577,23.65,21.75
44842,78.05,-355,64.68,nan,nan,nan,0.538,0.548,23.65,21.75
44843,71.65,-355,64.68,nan,nan,nan,0.536,0.548,23.65,21.75
44844,71.65,-355,64.68,nan,nan,nan,0.536,0.548,23.65,21.75
44845,71.65,-355,64.68,nan,nan,nan,0.536,0.548,23.65,21.75
44846,71.65,-355,64.68,nan,nan,nan,0.536,0.577,23.65,21.75
44847,71.65,-355,64.68,nan,nan,nan,0.536,0.577,23.65,21.75
44848,71.65,-355,64.68,nan,nan,nan,0.545,0.707,23.65,19.8
44849,71.65,-355,64.68,nan,nan,nan,0.548,0.707,23.65,19.8
44850,71.65,-355,64.68,nan,nan,nan,0.548,0.707,23.65,19.8
44851,71.65,-355,64.68,nan,nan,nan,0.548,nan,23.65,19.8
44852,71.65,-355,64.68,nan,nan,nan,0.548,nan,23.65,19.8
44853,71.65,-355,64.68,nan,nan,nan,0.548,nan,23.65,19.8
44854,71.65,-354,64.68,nan,nan,nan,0.548,nan,23.65,19.8
44855,73.85,-354,64.68,nan,nan,nan,0.545,0.707,23.65,19.8
44856,73.85,-354,64.68,nan,nan,nan,0.545,0.707,23.65,19.8
44857,73.85,-354,64.68,nan,nan,nan,0.545,0.707,23.65,19.8
44858,73.85,-354,64.68,nan,nan,nan,0.545,0.707,23.65,19.8
44859,73.85,-353,64.68,nan,nan,nan,0.545,0.577,23.65,19.8
44860,76.15,-352,64.68,nan,nan,nan,0.545,0.577,23.65,19.8
44861,76.15,-352,64.68,nan,nan,nan,0.545,0.577,23.65,19.8
44862,76.15,-352,64.68,nan,nan,nan,0.548,0.577,23.65,19.8
44863,76.15,-352,64.68,nan,nan,nan,0.548,0.577,23.65,19.8
44864,76.15,-352,64.68,nan,nan,nan,0.548,0.707,23.65,19.8
44865,76.15,-351,64.68,nan,nan,nan,0.548,0.577,23.65,19.8
44866,77.35,-351,64.68,nan,nan,nan,0.545,0.577,23.65,19.8
44867,77.35,-351,64.68,nan,nan,nan,0.545,0.577,23.65,19.8
44868,77.35,-351,64.68,nan,nan,nan,0.545,0.577,23.65,19.8
44869,77.35,-355,64.68,nan,nan,nan,0.545,0.577,23.65,19.8
44870,71.35,-355,64.68,nan,nan,nan,0.545,0.577,23.65,19.8
44871,71.35,-355,64.68,nan,nan,nan,0.545,0.577,23.65,19.8
44872,71.35,-355,64.68,nan,nan,nan,0.545,0.577,23.65,19.8
44873,71.35,-355,64.68,nan,nan,nan,0.545,0.577,23.65,19.8
44874,71.35,-355,64.68,nan,nan,nan,0.545,0.577,23.65,19.8
44875,71.35,-355,64.68,nan,nan,nan,0.545,0.707,23.65,19.8
44876,71.35,-355,64.68,nan,nan,nan,0.545,0.707,23.65,19.8
44877,71.35,-355,64.68,nan,nan,nan,0.545,0.707,23.65,19.8
44878,71.35,-364,64.68,nan,nan,nan,0.545,0.707,23.65,19.8
44879,64.65,-363,64.68,nan,nan,nan,0.542,0.707,28.3,24.45
44880,64.65,-363,64.68,nan,nan,nan,0.542,0.707,28.3,24.45
44881,64.65,-371,64.68,nan,nan,nan,0.545,0.577,28.3,18.0
44882,61.0,-370,64.68,nan,nan,nan,0.542,0.577,31.95,21.65
44883,61.0,-370,64.68,nan,nan,nan,0.542,0.577,31.95,21.65
44884,61.0,-370,64.68,nan,nan,nan,0.542,0.577,31.95,21.65
44885,61.0,-370,64.68,nan,nan,nan,0.542,0.577,31.95,21.65
44886,61.0,-370,64.68,nan,nan,nan,0.542,0.577,31.95,21.65
44887,61.0,-370,64.68,nan,nan,nan,0.542,0.577,31.95,21.65
44888,61.0,-370,64.68,nan,nan,nan,0.542,0.707,31.95,21.65
44889,61.0,-370,64.68,nan,nan,nan,0.542,0.707,31.95,21.65
44890,61.0,-369,64.68,nan,nan,nan,0.542,nan,31.95,21.65
44891,61.0,-369,64.68,nan,nan,nan,0.542,nan,31.95,21.65
44892,61.0,-370,64.68,nan,nan,nan,0.542,nan,31.95,21.65
44893,60.15,-370,64.68,nan,nan,nan,0.54,0.707,32.8,22.5
44894,60.15,-370,64.68,nan,nan,nan,0.54,0.707,32.8,22.5
44895,60.15,-370,64.68,nan,nan,nan,0.548,0.707,32.8,22.5
44896,60.15,-369,64.68,nan,nan,nan,0.508,0.707,32.8,22.5
44897,60.15,-368,64.68,nan,nan,nan,0.509,0.707,32.8,22.5
44898,60.15,-367,64.68,nan,nan,nan,0.508,0.577,32.8,22.5
44899,60.75,-366,64.68,nan,nan,nan,0.5,0.473,32.8,22.5
44900,61.1,-366,64.68,nan,nan,nan,0.5,0.501,32.8,22.5
44901,61.1,-365,64.68,nan,nan,nan,0.5,0.488,32.8,22.5
44902,61.1,-365,64.68,nan,nan,nan,0.5,0.502,32.8,22.5
44903,61.1,-365,64.68,nan,nan,nan,0.5,0.502,32.8,22.5
44904,61.1,-365,64.68,nan,nan,nan,0.5,0.502,32.8,22.5
44905,61.1,-365,64.68,nan,nan,nan,0.5,0.502,32.8,22.5
44906,61.1,-365,64.68,nan,nan,nan,0.5,0.502,32.8,22.5
44907,61.1,-364,64.68,nan,nan,nan,0.5,0.502,32.8,22.5
44908,61.25,-369,64.68,nan,nan,nan,1.664,5.124,32.8,22.5
44909,60.0,-369,64.68,nan,nan,nan,1.638,5.124,32.95,22.65
44910,60.0,-369,64.68,nan,nan,nan,1.659,5.124,32.95,22.65
44911,60.0,-369,64.68,nan,nan,nan,1.686,5.124,32.95,22.65
44912,60.0,-373,64.68,nan,nan,nan,1.664,4.525,32.95,22.65
44913,54.8,-373,64.68,nan,nan,nan,1.638,3.982,38.15,27.85
44914,54.8,-377,64.68,nan,nan,nan,1.618,3.68,38.15,27.85
44915,49.3,-376,64.68,nan,nan,nan,1.617,3.363,43.65,33.35
44916,51.95,-376,64.68,nan,nan,nan,1.617,3.292,43.65,33.35
44917,51.95,-397,64.68,nan,nan,nan,1.598,0.623,43.65,33.35
44918,47.95,-397,64.68,nan,nan,nan,1.575,0.623,45.0,34.7
44919,47.95,-396,64.68,nan,nan,nan,1.575,0.623,45.0,34.7
44920,47.95,-396,64.68,nan,nan,nan,1.575,0.623,45.0,34.7
44921,47.95,-396,64.68,nan,nan,nan,1.575,0.608,45.0,34.7
44922,47.95,-396,64.68,nan,nan,nan,1.575,0.665,45.0,34.7
44923,47.95,-396,64.68,nan,nan,nan,1.575,0.623,45.0,34.7
44924,47.95,-396,64.68,nan,nan,nan,1.575,0.577,45.0,34.7
44925,47.95,-396,64.68,nan,nan,nan,1.575,0.707,45.0,34.7
44926,47.95,-395,64.68,nan,nan,nan,1.592,nan,45.0,34.7
44927,47.95,-395,64.68,nan,nan,nan,1.617,nan,45.0,34.7
44928,47.95,-407,64.68,nan,nan,nan,1.598,nan,45.0,34.7
44929,45.55,-409,64.68,nan,nan,nan,1.576,0.192,47.4,37.1
44930,43.8,-409,64.68,nan,nan,nan,1.554,0.517,49.15,38.85
44931,43.8,-409,64.68,nan,nan,nan,1.554,0.517,49.15,38.85
44932,43.8,-409,64.68,nan,nan,nan,1.554,0.517,49.15,38.85
44933,43.8,-408,64.68,nan,nan,nan,1.554,0.517,49.15,38.85
44934,43.8,-408,64.68,nan,nan,nan,1.554,0.517,49.15,38.85
44935,43.8,-408,64.68,nan,nan,nan,1.571,0.517,49.15,38.85
44936,43.8,-408,64.68,nan,nan,nan,1.594,0.517,49.15,34.25
44937,43.8,-408,64.68,nan,nan,nan,1.613,0.516,49.15,34.25
44938,43.8,-408,64.68,nan,nan,nan,1.639,nan,49.15,34.25
44939,43.8,-408,64.68,nan,nan,nan,1.639,nan,49.15,34.25
44940,43.8,-408,64.68,nan,nan,nan,1.639,nan,49.15,34.25
44941,43.8,-407,64.68,nan,nan,nan,1.659,nan,49.15,34.25
44942,43.8,-407,64.68,nan,nan,nan,1.687,nan,49.15,33.55
44943,43.8,-406,64.68,nan,nan,nan,1.687,nan,49.15,33.55
44944,43.8,-406,64.68,nan,nan,nan,1.687,nan,49.15,33.55
44945,43.8,-406,64.68,nan,nan,nan,1.687,nan,49.15,33.55
44946,43.8,-405,64.68,nan,nan,nan,1.687,nan,49.15,33.55
44947,43.8,-405,64.68,nan,nan,nan,1.687,nan,49.15,33.55
44948,43.8,-405,64.68,nan,nan,nan,1.687,nan,49.15,33.55
44949,43.8,-405,64.68,nan,nan,nan,1.687,nan,49.15,33.55
44950,43.8,-405,64.68,nan,nan,nan,1.687,nan,49.15,33.55
44951,43.8,-405,64.68,nan,nan,nan,1.687,nan,49.15,33.55
44952,43.8,-405,64.68,nan,nan,nan,1.687,nan,49.15,33.55
44953,43.8,-405,64.68,nan,nan,nan,1.71,nan,49.15,33.55
44954,43.8,-405,64.68,nan,nan,nan,1.741,nan,49.15,33.55
44955,43.8,-405,64.68,nan,nan,nan,1.741,nan,49.15,33.55
44956,43.8,-405,64.68,nan,nan,nan,1.741,nan,49.15,33.55
44957,43.8,-405,64.68,nan,nan,nan,1.741,nan,49.15,33.55
44958,43.8,-404,64.68,nan,nan,nan,1.766,nan,49.15,33.55
44959,43.8,-403,64.68,nan,nan,nan,1.801,nan,49.15,33.55
44960,43.8,-407,64.68,nan,nan,nan,1.774,nan,49.15,33.55
44961,40.3,-407,64.68,nan,nan,nan,1.741,0.707,52.65,37.05
44962,40.3,-407,64.68,nan,nan,nan,1.741,0.707,52.65,37.05
44963,40.3,-406,64.68,nan,nan,nan,1.741,0.707,52.65,37.05
44964,40.3,-406,64.68,nan,nan,nan,1.766,0.707,52.65,37.05
44965,40.3,-409,64.68,nan,nan,nan,1.774,0.577,52.65,37.05
44966,38.15,-409,64.68,nan,nan,nan,1.741,0.577,54.8,39.2
44967,38.15,-408,64.68,nan,nan,nan,1.717,0.548,54.8,39.2
44968,38.2,-408,64.68,nan,nan,nan,1.71,0.548,54.8,39.2
44969,38.2,-408,64.68,nan,nan,nan,1.741,0.548,54.8,33.2
44970,38.2,-408,64.68,nan,nan,nan,1.741,0.577,54.8,33.2
44971,38.2,-408,64.68,nan,nan,nan,1.741,0.577,54.8,33.2
44972,38.2,-408,64.68,nan,nan,nan,1.741,0.577,54.8,33.2
44973,38.2,-408,64.68,nan,nan,nan,1.741,0.577,54.8,33.2
44974,38.2,-408,64.68,nan,nan,nan,1.741,0.577,54.8,33.2
44975,38.2,-408,64.68,nan,nan,nan,1.741,0.707,54.8,33.2
44976,38.2,-407,64.68,nan,nan,nan,1.741,nan,54.8,33.2
44977,38.2,-407,64.68,nan,nan,nan,1.766,nan,54.8,33.2
44978,38.2,-406,64.68,nan,nan,nan,1.801,nan,54.8,26.5
44979,38.2,-406,64.68,nan,nan,nan,1.801,nan,54.8,26.5
44980,38.2,-406,64.68,nan,nan,nan,1.829,nan,54.8,26.5
44981,38.2,-407,64.68,nan,nan,nan,1.838,nan,54.8,23.1
44982,38.15,-407,64.68,nan,nan,nan,1.801,0.707,54.8,23.1
44983,38.15,-407,64.68,nan,nan,nan,1.801,0.707,54.8,23.1
44984,38.15,-407,64.68,nan,nan,nan,1.801,0.707,54.8,23.1
44985,38.15,-407,64.68,nan,nan,nan,1.801,0.707,54.8,23.1
44986,38.15,-406,64.68,nan,nan,nan,1.774,0.577,54.8,23.1
44987,39.8,-405,64.68,nan,nan,nan,1.741,0.577,54.8,23.1
44988,39.8,-405,64.68,nan,nan,nan,1.741,0.577,54.8,23.1
44989,39.8,-404,64.68,nan,nan,nan,1.717,0.548,54.8,23.1
44990,41.8,-404,64.68,nan,nan,nan,1.687,0.548,54.8,23.1
44991,41.8,-403,64.68,nan,nan,nan,1.687,0.548,54.8,23.1
44992,44.75,-402,64.68,nan,nan,nan,1.687,0.548,54.8,23.1
44993,44.75,-410,64.68,nan,nan,nan,1.665,0.535,54.8,23.1
44994,40.25,-409,64.68,nan,nan,nan,1.643,0.618,54.8,23.1
44995,42.4,-408,64.68,nan,nan,nan,1.617,0.59,54.8,23.1
44996,42.4,-408,64.68,nan,nan,nan,1.617,0.622,54.8,23.1
44997,42.4,-408,64.68,nan,nan,nan,1.636,0.622,54.8,23.1
44998,42.4,-407,64.68,nan,nan,nan,1.661,0.607,54.8,23.1
44999,42.4,-406,64.68,nan,nan,nan,1.69,0.664,54.8,23.1
45000,42.4,-406,64.72,nan,nan,nan,1.69,0.622,54.8,23.1
45001,42.4,-407,64.72,nan,nan,nan,1.668,0.741,54.8,23.1
45002,40.25,-407,64.72,nan,nan,nan,1.641,0.622,54.8,23.1
45003,40.25,-407,64.72,nan,nan,nan,1.641,0.577,54.8,23.1
45004,40.25,-406,64.72,nan,nan,nan,1.622,0.577,54.8,23.1
45005,42.4,-405,64.72,nan,nan,nan,1.598,0.577,54.8,23.1
45006,42.4,-404,64.72,nan,nan,nan,1.616,0.577,54.8,23.1
45007,42.4,-404,64.72,nan,nan,nan,0.541,0.577,54.8,23.1
45008,42.4,-404,64.72,nan,nan,nan,0.544,0.577,54.8,21.85
45009,42.4,-403,64.72,nan,nan,nan,0.544,0.577,54.8,21.85
45010,42.4,-403,64.72,nan,nan,nan,0.544,0.577,54.8,21.85
45011,42.4,-403,64.72,nan,nan,nan,0.543,0.707,54.8,21.85
45012,42.4,-403,64.72,nan,nan,nan,0.547,0.707,54.8,16.65
45013,42.4,-403,64.72,nan,nan,nan,0.546,nan,54.8,16.65
45014,42.4,-402,64.72,nan,nan,nan,0.527,nan,54.8,13.8
45015,43.95,-402,64.72,nan,nan,nan,0.527,0.707,54.8,13.8
45016,43.95,-402,64.72,nan,nan,nan,0.526,0.707,54.8,13.8
45017,43.95,-401,64.72,nan,nan,nan,0.529,0.707,54.8,9.8
