Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62705,59.55,-327,65.0,nan,nan,nan,0.571,0.65,38.2,14.2
62706,59.55,-327,65.0,nan,nan,nan,0.571,0.654,38.2,14.2
62707,59.55,-327,65.0,nan,nan,nan,0.571,0.654,38.2,14.2
62708,59.55,-327,65.0,nan,nan,nan,0.572,0.654,38.2,14.2
62709,59.55,-327,65.0,nan,nan,nan,0.575,0.869,38.2,14.2
62710,59.55,-327,65.0,nan,nan,nan,0.575,nan,38.2,14.2
62711,59.55,-327,65.0,nan,nan,nan,0.575,nan,38.2,14.2
62712,59.55,-326,65.0,nan,nan,nan,0.575,nan,38.2,14.2
62713,59.55,-326,65.0,nan,nan,nan,0.575,nan,38.2,14.2
62714,59.55,-353,65.0,nan,nan,nan,0.574,nan,38.2,14.2
62715,55.05,-353,65.0,nan,nan,nan,0.571,0.707,38.2,14.2
62716,55.05,-353,65.0,nan,nan,nan,0.572,0.707,38.2,14.2
62717,55.05,-353,65.0,nan,nan,nan,0.568,0.707,38.2,14.2
62718,55.05,-353,65.0,nan,nan,nan,0.57,0.707,38.2,14.2
62719,55.05,-353,65.0,nan,nan,nan,0.57,0.707,38.2,14.2
62720,55.05,-353,65.0,nan,nan,nan,0.57,0.707,38.2,14.2
62721,55.05,-353,65.0,nan,nan,nan,0.57,0.707,38.2,14.2
62722,55.05,-353,65.0,nan,nan,nan,0.57,0.707,38.2,14.2
62723,55.05,-353,65.0,nan,nan,nan,0.57,nan,38.2,14.2
62724,55.05,-352,65.0,nan,nan,nan,0.569,nan,38.2,14.2
62725,55.8,-352,65.0,nan,nan,nan,0.566,0.707,38.2,14.2
62726,55.8,-352,65.0,nan,nan,nan,0.566,0.707,38.2,14.2
62727,55.8,-352,65.0,nan,nan,nan,0.566,0.707,38.2,14.2
62728,55.8,-352,65.0,nan,nan,nan,0.568,0.707,38.2,14.2
62729,55.8,-352,65.0,nan,nan,nan,0.57,0.707,38.2,14.2
62730,55.8,-351,65.0,nan,nan,nan,0.569,0.577,38.2,14.2
62731,56.2,-351,65.0,nan,nan,nan,0.566,0.577,38.2,14.2
62732,56.2,-351,65.0,nan,nan,nan,0.566,0.577,38.2,14.2
62733,56.2,-350,65.0,nan,nan,nan,0.566,0.577,38.2,14.2
62734,56.2,-350,65.0,nan,nan,nan,0.566,0.707,38.2,14.2
62735,56.2,-349,65.0,nan,nan,nan,0.568,0.707,38.2,14.2
62736,56.2,-349,65.0,nan,nan,nan,0.57,0.707,38.2,14.2
62737,56.2,-349,65.0,nan,nan,nan,0.57,0.707,38.2,14.2
62738,56.2,-349,65.0,nan,nan,nan,0.572,0.707,38.2,14.2
62739,56.2,-349,65.0,nan,nan,nan,0.575,nan,38.2,14.2
62740,56.2,-349,65.0,nan,nan,nan,0.575,nan,38.2,14.2
62741,56.2,-348,65.0,nan,nan,nan,0.575,nan,38.2,14.2
62742,56.2,-348,65.0,nan,nan,nan,0.575,nan,38.2,14.2
62743,56.2,-348,65.0,nan,nan,nan,0.577,nan,38.2,14.2
62744,56.2,-347,65.0,nan,nan,nan,0.58,nan,38.2,14.2
62745,56.2,-347,65.0,nan,nan,nan,0.58,nan,38.2,14.2
62746,56.2,-350,65.0,nan,nan,nan,0.578,nan,38.2,14.2
62747,54.35,-350,65.0,nan,nan,nan,0.575,0.707,38.2,14.2
62748,54.35,-350,65.0,nan,nan,nan,0.575,0.707,38.2,14.2
62749,54.35,-349,65.0,nan,nan,nan,0.577,0.707,38.2,14.2
62750,54.35,-349,65.0,nan,nan,nan,0.58,0.707,38.2,14.2
62751,54.35,-348,65.0,nan,nan,nan,0.58,0.707,38.2,14.2
62752,54.35,-348,65.0,nan,nan,nan,0.582,0.707,38.2,14.2
62753,54.35,-348,65.0,nan,nan,nan,0.587,0.707,38.2,14.2
62754,54.35,-347,65.0,nan,nan,nan,0.587,0.707,38.2,14.2
62755,54.35,-347,65.0,nan,nan,nan,0.587,nan,38.2,14.2
62756,54.35,-347,65.0,nan,nan,nan,0.589,nan,38.2,14.2
62757,54.35,-347,65.0,nan,nan,nan,0.594,nan,38.2,14.2
62758,54.35,-347,65.0,nan,nan,nan,0.594,nan,38.2,14.2
62759,54.35,-346,65.0,nan,nan,nan,0.594,nan,38.2,14.2
62760,54.35,-345,65.0,nan,nan,nan,0.594,nan,38.2,14.2
62761,54.35,-345,65.0,nan,nan,nan,0.594,nan,38.2,14.2
62762,54.35,-345,65.0,nan,nan,nan,0.594,nan,38.2,14.2
62763,54.35,-345,65.0,nan,nan,nan,0.597,nan,38.2,14.2
62764,54.35,-345,65.0,nan,nan,nan,0.516,nan,38.2,14.2
62765,54.35,-362,65.0,nan,nan,nan,0.511,nan,38.2,11.7
62766,50.45,-362,65.0,nan,nan,nan,0.514,0.707,38.2,11.7
62767,50.45,-361,65.0,nan,nan,nan,0.514,0.707,38.2,11.7
62768,50.45,-361,65.0,nan,nan,nan,0.514,0.707,38.2,11.7
62769,50.45,-360,65.0,nan,nan,nan,0.514,0.707,38.2,11.7
62770,50.45,-360,65.0,nan,nan,nan,0.516,0.707,38.2,11.7
62771,50.45,-359,65.0,nan,nan,nan,0.511,0.577,38.2,10.25
62772,51.05,-358,65.0,nan,nan,nan,0.514,0.577,38.2,10.25
62773,51.05,-358,65.0,nan,nan,nan,0.514,0.577,38.2,10.25
62774,51.05,-358,65.0,nan,nan,nan,0.514,0.577,38.2,10.25
62775,51.05,-358,65.0,nan,nan,nan,0.514,0.707,38.2,10.25
62776,51.05,-358,65.0,nan,nan,nan,0.514,0.707,38.2,10.25
62777,51.05,-358,65.0,nan,nan,nan,0.516,0.707,38.2,10.25
62778,51.05,-357,65.0,nan,nan,nan,0.515,0.707,38.2,9.4
62779,51.05,-357,65.0,nan,nan,nan,0.515,0.707,38.2,9.4
62780,51.05,-356,65.0,nan,nan,nan,0.515,nan,38.2,9.4
62781,51.05,-356,65.0,nan,nan,nan,0.515,nan,38.2,9.4
62782,51.05,-355,65.0,nan,nan,nan,0.515,nan,38.2,9.4
62783,51.05,-354,65.0,nan,nan,nan,0.515,nan,38.2,9.4
62784,51.05,-354,65.0,nan,nan,nan,0.515,nan,38.2,9.4
62785,51.05,-354,65.0,nan,nan,nan,0.515,nan,38.2,9.4
62786,51.05,-354,65.0,nan,nan,nan,0.515,nan,38.2,9.4
62787,51.05,-353,65.0,nan,nan,nan,0.515,nan,38.2,9.4
62788,51.05,-352,65.0,nan,nan,nan,0.515,nan,38.2,9.4
62789,51.05,-352,65.0,nan,nan,nan,0.517,nan,38.2,9.4
62790,51.05,-352,65.0,nan,nan,nan,0.53,nan,38.2,9.1
62791,51.05,-351,65.0,nan,nan,nan,0.53,nan,38.2,9.1
62792,51.05,-351,65.0,nan,nan,nan,0.53,nan,38.2,9.1
62793,51.05,-351,65.0,nan,nan,nan,0.53,nan,38.2,9.1
62794,51.05,-350,65.0,nan,nan,nan,0.53,nan,38.2,9.1
62795,51.05,-350,65.0,nan,nan,nan,0.534,nan,38.2,9.1
62796,51.05,-350,65.0,nan,nan,nan,0.534,nan,38.2,9.1
62797,51.05,-349,65.0,nan,nan,nan,0.528,nan,38.2,9.1
62798,51.3,-349,65.0,nan,nan,nan,0.53,0.707,38.2,9.1
62799,51.3,-349,65.0,nan,nan,nan,0.534,0.707,38.2,9.1
62800,51.3,-349,65.0,nan,nan,nan,0.516,0.707,38.2,9.1
62801,51.3,-349,65.0,nan,nan,nan,0.519,0.707,38.2,9.1
62802,51.3,-349,65.0,nan,nan,nan,0.519,0.707,38.2,9.1
62803,51.3,-349,65.0,nan,nan,nan,0.519,0.707,38.2,9.1
62804,51.3,-348,65.0,nan,nan,nan,0.519,0.707,38.2,9.1
62805,51.3,-347,65.0,nan,nan,nan,0.519,0.707,38.2,9.1
62806,51.3,-347,65.0,nan,nan,nan,0.519,nan,38.2,9.1
62807,51.3,-357,65.0,nan,nan,nan,0.516,nan,38.2,9.1
62808,48.15,-357,65.0,nan,nan,nan,0.516,0.707,38.2,11.4
62809,48.15,-356,65.0,nan,nan,nan,0.514,0.577,38.2,11.4
62810,48.4,-355,65.0,nan,nan,nan,0.514,0.577,38.2,11.4
62811,48.4,-354,65.0,nan,nan,nan,0.514,0.577,38.2,11.4
62812,48.4,-354,65.0,nan,nan,nan,0.514,0.577,38.2,11.4
62813,48.4,-354,65.0,nan,nan,nan,0.514,0.577,38.2,11.4
62814,48.4,-354,65.0,nan,nan,nan,0.516,0.577,38.2,8.05
62815,48.4,-354,65.0,nan,nan,nan,0.516,0.577,38.2,8.05
62816,48.4,-354,65.0,nan,nan,nan,0.516,0.577,38.2,8.05
62817,48.4,-354,65.0,nan,nan,nan,0.516,0.707,38.2,8.05
62818,48.4,-354,65.0,nan,nan,nan,0.516,nan,38.2,8.05
62819,48.4,-353,65.0,nan,nan,nan,0.516,nan,38.2,8.05
62820,48.4,-353,65.0,nan,nan,nan,0.516,nan,38.2,8.05
62821,48.4,-353,65.0,nan,nan,nan,0.516,nan,38.2,8.05
62822,48.4,-353,65.0,nan,nan,nan,0.516,nan,38.2,8.05
62823,48.4,-353,65.0,nan,nan,nan,0.516,nan,38.2,8.05
62824,48.4,-353,65.0,nan,nan,nan,0.519,nan,38.2,8.05
62825,48.4,-353,65.0,nan,nan,nan,0.519,nan,38.2,8.05
62826,48.4,-352,65.0,nan,nan,nan,0.516,nan,38.2,8.05
62827,48.55,-351,65.0,nan,nan,nan,0.516,0.707,38.2,8.05
62828,48.55,-351,65.0,nan,nan,nan,0.516,0.707,38.2,8.05
62829,48.55,-350,65.0,nan,nan,nan,0.516,0.707,38.2,8.05
62830,48.55,-350,65.0,nan,nan,nan,0.519,0.707,38.2,8.05
62831,48.55,-350,65.0,nan,nan,nan,0.519,0.707,38.2,8.05
62832,48.55,-349,65.0,nan,nan,nan,0.519,0.707,38.2,8.05
62833,48.55,-349,65.0,nan,nan,nan,0.519,0.707,38.2,8.05
62834,48.55,-348,65.0,nan,nan,nan,0.516,0.577,38.2,8.05
62835,50.0,-347,65.0,nan,nan,nan,0.516,0.577,38.2,8.05
62836,50.0,-347,65.0,nan,nan,nan,0.516,0.707,38.2,8.05
62837,50.0,-347,65.0,nan,nan,nan,0.516,0.707,38.2,8.05
62838,50.0,-346,65.0,nan,nan,nan,0.516,0.707,38.2,8.05
62839,50.0,-346,65.0,nan,nan,nan,0.516,0.707,38.2,8.05
62840,50.0,-346,65.0,nan,nan,nan,0.516,0.707,38.2,8.05
62841,50.0,-346,65.0,nan,nan,nan,0.516,0.707,38.2,8.05
62842,50.0,-345,65.0,nan,nan,nan,0.514,0.577,38.2,8.05
62843,52.5,-345,65.0,nan,nan,nan,0.514,0.577,38.2,8.05
62844,52.5,-345,65.0,nan,nan,nan,0.514,0.707,38.2,8.05
62845,52.5,-345,65.0,nan,nan,nan,0.514,0.707,38.2,8.05
62846,52.5,-345,65.0,nan,nan,nan,0.516,0.707,38.2,6.2
62847,52.5,-344,65.0,nan,nan,nan,0.514,0.577,38.2,6.2
62848,55.85,-344,65.0,nan,nan,nan,0.514,0.577,38.2,7.7
62849,55.85,-348,65.0,nan,nan,nan,0.513,0.548,38.2,7.7
62850,50.75,-348,65.0,nan,nan,nan,0.513,0.548,38.2,7.7
62851,50.75,-348,65.0,nan,nan,nan,0.513,0.548,38.2,7.7
62852,50.75,-348,65.0,nan,nan,nan,0.513,0.577,38.2,7.7
62853,50.75,-348,65.0,nan,nan,nan,0.513,0.577,38.2,7.7
62854,50.75,-348,65.0,nan,nan,nan,0.513,0.577,38.2,7.7
62855,50.75,-348,65.0,nan,nan,nan,0.513,0.577,38.2,7.7
62856,50.75,-348,65.0,nan,nan,nan,0.513,0.577,38.2,7.7
62857,50.75,-348,65.0,nan,nan,nan,0.513,0.707,38.2,7.7
62858,50.75,-348,65.0,nan,nan,nan,0.513,nan,38.2,7.7
62859,50.75,-348,65.0,nan,nan,nan,0.513,nan,38.2,7.7
62860,50.75,-348,65.0,nan,nan,nan,0.513,nan,38.2,7.7
62861,50.75,-347,65.0,nan,nan,nan,0.513,nan,38.2,7.7
62862,50.75,-349,65.0,nan,nan,nan,0.512,nan,38.2,7.7
62863,48.15,-348,65.0,nan,nan,nan,0.512,0.707,38.2,7.7
62864,48.15,-348,65.0,nan,nan,nan,0.512,0.707,38.2,7.7
62865,48.15,-347,65.0,nan,nan,nan,0.512,0.577,38.2,7.7
62866,50.6,-347,65.0,nan,nan,nan,0.512,0.577,38.2,7.7
62867,50.6,-347,65.0,nan,nan,nan,0.512,0.577,38.2,7.7
62868,50.6,-347,65.0,nan,nan,nan,0.512,0.577,38.2,7.7
62869,50.6,-347,65.0,nan,nan,nan,0.512,0.577,38.2,7.7
62870,50.6,-347,65.0,nan,nan,nan,0.512,0.577,38.2,7.7
62871,50.6,-347,65.0,nan,nan,nan,0.513,0.577,38.2,7.7
62872,50.6,-346,65.0,nan,nan,nan,0.513,0.707,38.2,7.7
62873,50.6,-346,65.0,nan,nan,nan,0.513,0.707,38.2,7.7
62874,50.6,-346,65.0,nan,nan,nan,0.513,nan,38.2,7.7
62875,50.6,-347,65.0,nan,nan,nan,0.513,nan,38.2,7.7
62876,50.6,-347,65.0,nan,nan,nan,0.513,nan,38.2,7.7
62877,50.6,-347,65.0,nan,nan,nan,0.513,nan,38.2,7.7
62878,50.6,-347,65.0,nan,nan,nan,0.513,nan,38.2,7.7
62879,50.6,-347,65.0,nan,nan,nan,0.513,nan,38.2,7.7
62880,50.6,-347,65.0,nan,nan,nan,0.513,nan,38.2,7.7
62881,50.6,-346,65.0,nan,nan,nan,0.512,nan,38.2,7.7
62882,52.35,-346,65.0,nan,nan,nan,0.512,0.707,38.2,7.7
62883,52.35,-346,65.0,nan,nan,nan,0.512,0.707,38.2,7.7
62884,52.35,-346,65.0,nan,nan,nan,0.512,0.707,38.2,7.7
62885,52.35,-346,65.0,nan,nan,nan,0.512,0.707,38.2,7.7
62886,52.35,-346,65.0,nan,nan,nan,0.512,0.707,38.2,7.7
62887,52.35,-346,65.0,nan,nan,nan,0.512,0.707,38.2,7.7
62888,52.35,-346,65.0,nan,nan,nan,0.512,0.707,38.2,7.7
62889,52.35,-345,65.0,nan,nan,nan,0.511,0.577,38.2,7.7
62890,55.8,-344,65.0,nan,nan,nan,0.506,0.547,38.2,7.7
62891,56.2,-343,65.0,nan,nan,nan,0.496,0.443,38.2,8.05
62892,56.4,-342,65.0,nan,nan,nan,0.496,0.451,38.2,8.25
62893,56.4,-342,65.0,nan,nan,nan,0.496,0.451,38.2,8.25
62894,56.4,-342,65.0,nan,nan,nan,0.496,0.451,38.2,8.25
62895,56.4,-341,65.0,nan,nan,nan,0.496,0.451,38.2,8.25
62896,56.4,-341,65.0,nan,nan,nan,0.494,0.451,38.2,8.25
62897,56.4,-341,65.0,nan,nan,nan,0.495,0.451,38.2,8.25
62898,56.4,-341,65.0,nan,nan,nan,0.495,0.262,38.2,8.25
62899,56.4,-341,65.0,nan,nan,nan,0.495,0.354,38.2,8.25
62900,56.4,-341,65.0,nan,nan,nan,0.495,nan,38.2,8.25
62901,56.4,-340,65.0,nan,nan,nan,0.495,nan,38.2,8.25
62902,56.4,-340,65.0,nan,nan,nan,0.495,nan,38.2,8.25
62903,56.4,-340,65.0,nan,nan,nan,0.495,nan,38.2,8.25
62904,56.4,-339,65.0,nan,nan,nan,0.495,nan,38.2,8.25
62905,56.4,-338,65.0,nan,nan,nan,0.495,nan,38.2,8.25
62906,56.4,-338,65.0,nan,nan,nan,0.494,nan,38.2,8.25
62907,56.4,-337,65.0,nan,nan,nan,0.495,nan,38.2,8.25
62908,56.4,-337,65.0,nan,nan,nan,0.493,nan,38.2,8.25
62909,56.4,-336,65.0,nan,nan,nan,0.494,nan,38.2,8.25
62910,56.4,-336,65.0,nan,nan,nan,0.494,nan,38.2,8.25
62911,56.4,-336,65.0,nan,nan,nan,0.494,nan,38.2,8.25
62912,56.4,-335,65.0,nan,nan,nan,0.494,nan,38.2,8.25
62913,56.4,-335,65.0,nan,nan,nan,0.494,nan,38.2,8.25
62914,56.4,-335,65.0,nan,nan,nan,0.494,nan,38.2,8.25
62915,56.4,-335,65.0,nan,nan,nan,0.494,nan,38.2,8.25
62916,56.4,-335,65.0,nan,nan,nan,0.494,nan,38.2,8.25
62917,56.4,-334,65.0,nan,nan,nan,0.494,nan,38.2,8.25
62918,56.4,-334,65.0,nan,nan,nan,0.494,nan,38.2,8.25
62919,56.4,-338,65.0,nan,nan,nan,0.495,nan,38.2,8.25
62920,50.85,-338,65.0,nan,nan,nan,0.495,0.707,38.2,8.25
62921,50.85,-337,65.0,nan,nan,nan,0.495,0.577,38.2,8.25
62922,53.5,-337,65.0,nan,nan,nan,0.495,0.577,38.2,8.25
62923,53.5,-337,65.0,nan,nan,nan,0.495,0.577,38.2,8.25
62924,53.5,-337,65.0,nan,nan,nan,0.495,0.577,38.2,8.25
62925,53.5,-337,65.0,nan,nan,nan,0.494,0.577,38.2,8.25
62926,53.5,-337,65.0,nan,nan,nan,0.495,0.577,38.2,8.25
62927,53.5,-337,65.0,nan,nan,nan,0.495,0.577,38.2,8.25
62928,53.5,-336,65.0,nan,nan,nan,0.495,0.577,38.2,8.25
62929,55.0,-336,65.0,nan,nan,nan,0.495,0.577,38.2,8.25
62930,55.0,-336,65.0,nan,nan,nan,0.495,0.577,38.2,8.25
62931,55.0,-336,65.0,nan,nan,nan,0.495,0.707,38.2,8.25
62932,55.0,-335,65.0,nan,nan,nan,0.496,0.577,38.2,8.25
62933,55.8,-334,65.0,nan,nan,nan,0.494,0.577,38.2,8.25
62934,55.8,-334,65.0,nan,nan,nan,0.495,0.577,38.2,8.25
62935,55.8,-334,65.0,nan,nan,nan,0.495,0.577,38.2,8.25
62936,55.8,-333,65.0,nan,nan,nan,0.496,0.548,38.2,8.25
62937,56.2,-333,65.0,nan,nan,nan,0.496,0.548,38.2,8.25
62938,56.2,-332,65.0,nan,nan,nan,0.496,0.577,38.2,8.25
62939,56.2,-332,65.0,nan,nan,nan,0.496,0.577,38.2,8.25
62940,56.2,-332,65.0,nan,nan,nan,0.496,0.577,38.2,8.25
62941,56.2,-332,65.0,nan,nan,nan,0.494,0.577,38.2,8.25
62942,56.2,-331,65.0,nan,nan,nan,0.495,0.707,38.2,8.25
62943,56.2,-330,65.0,nan,nan,nan,0.495,0.707,38.2,8.25
62944,56.2,-333,65.0,nan,nan,nan,0.496,0.577,38.2,8.25
62945,52.35,-333,65.0,nan,nan,nan,0.496,0.577,38.2,8.25
62946,52.35,-333,65.0,nan,nan,nan,0.494,0.707,38.2,8.25
62947,52.35,-332,65.0,nan,nan,nan,0.496,0.577,38.2,8.25
62948,55.8,-332,65.0,nan,nan,nan,0.494,0.577,38.2,8.25
62949,55.8,-332,65.0,nan,nan,nan,0.495,0.577,38.2,8.25
62950,55.8,-332,65.0,nan,nan,nan,0.495,0.577,38.2,8.25
62951,55.8,-332,65.0,nan,nan,nan,0.495,0.577,38.2,8.25
62952,55.8,-332,65.0,nan,nan,nan,0.495,0.577,38.2,8.25
62953,55.8,-332,65.0,nan,nan,nan,0.495,0.577,38.2,8.25
62954,55.8,-332,65.0,nan,nan,nan,0.495,0.707,38.2,8.25
62955,55.8,-332,65.0,nan,nan,nan,0.495,0.707,38.2,8.25
62956,55.8,-332,65.0,nan,nan,nan,0.495,nan,38.2,8.25
62957,55.8,-332,65.0,nan,nan,nan,0.495,nan,38.2,8.25
62958,55.8,-331,65.0,nan,nan,nan,0.495,nan,38.2,8.25
62959,55.8,-331,65.0,nan,nan,nan,0.495,nan,38.2,8.25
62960,55.8,-331,65.0,nan,nan,nan,0.495,nan,38.2,8.25
62961,55.8,-330,65.0,nan,nan,nan,0.494,nan,38.2,8.25
62962,55.8,-330,65.0,nan,nan,nan,0.495,nan,38.2,8.25
62963,55.8,-330,65.0,nan,nan,nan,0.495,nan,38.2,8.25
62964,55.8,-330,65.0,nan,nan,nan,0.493,nan,38.2,8.25
62965,55.8,-330,65.0,nan,nan,nan,0.494,nan,38.2,5.8
62966,55.8,-329,65.0,nan,nan,nan,0.494,nan,38.2,5.8
62967,55.8,-328,65.0,nan,nan,nan,0.495,nan,38.2,5.8
62968,57.35,-327,65.0,nan,nan,nan,0.495,0.707,38.2,6.75
62969,57.35,-327,65.0,nan,nan,nan,0.495,0.707,38.2,6.75
62970,57.35,-326,65.0,nan,nan,nan,0.495,0.707,38.2,6.75
62971,57.35,-326,65.0,nan,nan,nan,0.495,0.707,38.2,6.75
62972,57.35,-326,65.0,nan,nan,nan,0.495,0.707,38.2,6.75
62973,57.35,-326,65.0,nan,nan,nan,0.495,0.707,38.2,6.75
62974,57.35,-325,65.0,nan,nan,nan,0.495,0.707,38.2,6.75
62975,57.35,-325,65.0,nan,nan,nan,0.495,0.707,38.2,6.75
62976,57.35,-325,65.0,nan,nan,nan,0.495,nan,38.2,6.75
62977,57.35,-325,65.0,nan,nan,nan,0.495,nan,38.2,6.75
62978,57.35,-325,65.0,nan,nan,nan,0.495,nan,38.2,6.75
62979,57.35,-324,65.0,nan,nan,nan,0.495,nan,38.2,6.75
62980,59.85,-324,65.0,nan,nan,nan,0.494,0.707,38.2,9.25
62981,59.85,-323,65.0,nan,nan,nan,0.495,0.577,38.2,9.0
62982,63.75,-323,65.0,nan,nan,nan,0.495,0.577,38.2,12.9
62983,63.75,-323,65.0,nan,nan,nan,0.495,0.577,38.2,12.9
62984,63.75,-322,65.0,nan,nan,nan,0.495,0.577,38.2,12.9
62985,63.75,-322,65.0,nan,nan,nan,0.495,0.577,38.2,12.9
62986,63.75,-322,65.0,nan,nan,nan,0.495,0.577,38.2,12.9
62987,63.75,-322,65.0,nan,nan,nan,0.495,0.577,38.2,12.9
62988,63.75,-321,65.0,nan,nan,nan,0.494,0.577,38.2,12.9
62989,63.75,-322,65.0,nan,nan,nan,0.5,0.577,38.2,12.9
62990,59.85,-322,65.0,nan,nan,nan,0.511,0.577,38.2,12.9
62991,59.85,-322,65.0,nan,nan,nan,0.512,0.707,38.2,12.9
62992,59.85,-322,65.0,nan,nan,nan,0.512,0.707,38.2,12.9
62993,59.85,-322,65.0,nan,nan,nan,0.512,0.707,38.2,12.9
62994,59.85,-321,65.0,nan,nan,nan,0.511,0.577,38.2,12.9
62995,63.75,-320,65.0,nan,nan,nan,0.511,0.577,38.2,12.9
62996,63.75,-323,65.0,nan,nan,nan,0.51,0.548,38.2,12.9
62997,57.8,-323,65.0,nan,nan,nan,0.51,0.548,38.2,12.9
62998,57.8,-332,65.0,nan,nan,nan,0.509,0.548,38.2,12.9
62999,51.5,-332,65.0,nan,nan,nan,0.509,0.548,38.2,12.9
63000,51.5,-332,65.0,nan,nan,nan,0.509,0.548,38.2,12.9
63001,51.5,-332,65.0,nan,nan,nan,0.509,0.548,38.2,12.9
63002,51.5,-331,65.0,nan,nan,nan,0.509,0.535,38.2,12.9
63003,54.5,-331,65.0,nan,nan,nan,0.509,0.535,38.2,12.9
63004,54.5,-330,65.0,nan,nan,nan,0.509,0.548,38.2,12.9
63005,54.5,-330,65.0,nan,nan,nan,0.509,0.548,38.2,12.9
63006,54.5,-329,65.0,nan,nan,nan,0.509,0.577,38.2,12.9
63007,54.5,-329,65.0,nan,nan,nan,0.509,0.577,38.2,12.9
63008,54.5,-328,65.0,nan,nan,nan,0.509,0.707,38.2,12.9
63009,54.5,-328,65.0,nan,nan,nan,0.509,0.707,38.2,12.9
63010,54.5,-328,65.0,nan,nan,nan,0.509,0.707,38.2,12.9
63011,54.5,-328,65.0,nan,nan,nan,0.509,nan,38.2,12.9
63012,54.5,-329,65.0,nan,nan,nan,0.508,nan,38.2,12.9
63013,51.5,-329,65.0,nan,nan,nan,0.508,0.707,38.2,12.9
63014,51.5,-329,65.0,nan,nan,nan,0.508,0.707,38.2,12.9
63015,51.5,-328,65.0,nan,nan,nan,0.508,0.577,38.2,12.9
63016,53.2,-327,65.0,nan,nan,nan,0.508,0.577,38.2,12.9
63017,53.2,-326,65.0,nan,nan,nan,0.508,0.577,38.2,12.9
63018,53.2,-325,65.0,nan,nan,nan,0.508,0.548,38.2,12.9
63019,54.05,-325,65.0,nan,nan,nan,0.508,0.548,38.2,12.9
63020,54.05,-325,65.0,nan,nan,nan,0.508,0.548,38.2,12.9
63021,54.05,-325,65.0,nan,nan,nan,0.508,0.548,38.2,12.25
63022,54.05,-325,65.0,nan,nan,nan,0.508,0.577,38.2,12.25
63023,54.05,-324,65.0,nan,nan,nan,0.508,0.548,38.2,12.25
63024,54.45,-324,65.0,nan,nan,nan,0.508,0.548,38.2,12.25
63025,54.45,-324,65.0,nan,nan,nan,0.508,0.577,38.2,12.25
63026,54.45,-324,65.0,nan,nan,nan,0.508,0.577,38.2,12.25
63027,54.45,-324,65.0,nan,nan,nan,0.508,0.577,38.2,12.25
63028,54.45,-323,65.0,nan,nan,nan,0.508,0.707,38.2,12.25
63029,54.45,-322,65.0,nan,nan,nan,0.508,0.707,38.2,12.25
63030,54.45,-321,65.0,nan,nan,nan,0.508,0.577,38.2,12.25
63031,57.3,-321,65.0,nan,nan,nan,0.508,0.577,38.2,12.25
63032,57.3,-321,65.0,nan,nan,nan,0.508,0.577,38.2,12.25
63033,57.3,-323,65.0,nan,nan,nan,0.508,0.577,38.2,12.25
63034,54.2,-323,65.0,nan,nan,nan,0.508,0.577,38.2,12.25
63035,54.2,-323,65.0,nan,nan,nan,0.508,0.577,38.2,12.25
63036,54.2,-323,65.0,nan,nan,nan,0.508,0.577,38.2,12.25
63037,54.2,-323,65.0,nan,nan,nan,0.508,0.577,38.2,12.25
63038,54.2,-323,65.0,nan,nan,nan,0.508,0.577,38.2,12.25
63039,54.2,-323,65.0,nan,nan,nan,0.508,0.577,38.2,12.25
63040,54.2,-323,65.0,nan,nan,nan,0.508,0.707,38.2,12.25
63041,54.2,-323,65.0,nan,nan,nan,0.508,0.707,38.2,12.25
63042,54.2,-323,65.0,nan,nan,nan,0.508,nan,38.2,12.25
63043,54.2,-323,65.0,nan,nan,nan,0.508,nan,38.2,12.25
63044,54.2,-323,65.0,nan,nan,nan,0.509,nan,38.2,12.25
63045,54.2,-323,65.0,nan,nan,nan,0.509,nan,38.2,12.25
63046,54.2,-323,65.0,nan,nan,nan,0.509,nan,38.2,12.25
63047,54.2,-323,65.0,nan,nan,nan,0.509,nan,38.2,12.25
63048,54.2,-323,65.0,nan,nan,nan,0.509,nan,38.2,12.25
63049,54.2,-323,65.0,nan,nan,nan,0.509,nan,38.2,12.25
63050,54.2,-323,65.0,nan,nan,nan,0.509,nan,38.2,12.25
63051,54.2,-323,65.0,nan,nan,nan,0.509,nan,38.2,12.25
63052,54.2,-323,65.0,nan,nan,nan,0.509,nan,38.2,12.25
63053,54.2,-323,65.0,nan,nan,nan,0.509,nan,38.2,12.25
63054,54.2,-322,65.0,nan,nan,nan,0.509,nan,38.2,12.25
63055,54.2,-322,65.0,nan,nan,nan,0.509,nan,38.2,12.25
63056,54.2,-322,65.0,nan,nan,nan,0.509,nan,38.2,12.25
63057,54.2,-321,65.0,nan,nan,nan,0.509,nan,38.2,12.25
63058,57.3,-321,65.0,nan,nan,nan,0.509,0.707,38.2,12.25
63059,57.3,-321,65.0,nan,nan,nan,0.509,0.707,38.2,12.25
63060,57.3,-321,65.0,nan,nan,nan,0.509,0.707,38.2,12.25
63061,57.3,-320,65.0,nan,nan,nan,0.508,0.577,38.2,12.25
63062,60.4,-320,65.0,nan,nan,nan,0.508,0.577,38.2,12.25
