Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51949,78.0,-170,64.8,nan,nan,nan,1.974,nan,28.0,12.75
51950,78.0,-169,64.8,nan,nan,nan,1.944,nan,28.0,12.75
51951,78.4,-169,64.8,nan,nan,nan,1.921,0.707,28.0,13.15
51952,78.4,-169,64.8,nan,nan,nan,1.921,0.707,28.0,13.15
51953,78.4,-169,64.8,nan,nan,nan,1.921,0.707,28.0,13.15
51954,78.4,-169,64.8,nan,nan,nan,1.921,0.707,28.0,13.15
51955,78.4,-169,64.8,nan,nan,nan,1.95,0.707,28.0,13.15
51956,78.4,-176,64.8,nan,nan,nan,1.944,0.577,28.0,13.15
51957,73.55,-176,64.8,nan,nan,nan,1.921,0.577,28.0,13.15
51958,73.55,-175,64.8,nan,nan,nan,1.921,0.577,28.0,13.15
51959,73.55,-175,64.8,nan,nan,nan,1.921,0.577,28.0,13.15
51960,73.55,-175,64.8,nan,nan,nan,1.921,0.707,28.0,13.15
51961,73.55,-175,64.8,nan,nan,nan,1.921,0.707,28.0,13.15
51962,73.55,-174,64.8,nan,nan,nan,1.921,0.707,28.0,13.15
51963,73.55,-174,64.8,nan,nan,nan,1.95,0.707,28.0,13.15
51964,73.55,-173,64.8,nan,nan,nan,1.974,0.707,28.0,13.15
51965,73.55,-172,64.8,nan,nan,nan,1.944,0.707,28.0,13.15
51966,75.7,-172,64.8,nan,nan,nan,1.921,0.707,28.0,13.15
51967,75.7,-171,64.8,nan,nan,nan,1.95,0.707,28.0,13.15
51968,75.7,-172,64.8,nan,nan,nan,0.5,0.577,28.0,13.15
51969,75.4,-172,64.8,nan,nan,nan,0.5,0.577,28.0,13.15
51970,75.4,-172,64.8,nan,nan,nan,0.5,0.577,28.0,13.15
51971,75.4,-171,64.8,nan,nan,nan,0.5,0.577,28.0,13.15
51972,75.4,-171,64.8,nan,nan,nan,0.5,0.577,28.0,13.15
51973,75.4,-171,64.8,nan,nan,nan,0.5,0.577,28.0,13.15
51974,75.4,-171,64.8,nan,nan,nan,0.5,0.577,28.0,13.15
51975,75.4,-171,64.8,nan,nan,nan,0.5,0.707,28.0,9.7
51976,75.4,-171,64.8,nan,nan,nan,0.5,0.707,28.0,6.4
51977,75.4,-171,64.8,nan,nan,nan,0.5,nan,28.0,6.4
51978,75.4,-171,64.8,nan,nan,nan,0.5,nan,28.0,6.4
51979,75.4,-170,64.8,nan,nan,nan,0.5,nan,28.0,6.4
51980,77.1,-170,64.8,nan,nan,nan,0.5,0.707,28.0,6.4
51981,77.1,-170,64.8,nan,nan,nan,0.5,0.707,28.0,6.4
51982,77.1,-169,64.8,nan,nan,nan,0.5,0.577,28.0,6.4
51983,79.45,-169,64.8,nan,nan,nan,0.5,0.577,28.0,7.45
51984,79.45,-169,64.8,nan,nan,nan,0.5,0.577,28.0,7.45
51985,79.45,-169,64.8,nan,nan,nan,0.509,0.577,28.0,6.85
51986,79.45,-168,64.8,nan,nan,nan,0.509,0.548,28.0,6.85
51987,83.45,-167,64.8,nan,nan,nan,0.509,0.548,28.0,10.85
51988,83.45,-166,64.8,nan,nan,nan,0.509,0.548,28.0,10.85
51989,83.45,-166,64.8,nan,nan,nan,0.509,0.577,28.0,10.85
51990,83.45,-166,64.8,nan,nan,nan,0.509,0.577,28.0,10.85
51991,83.45,-166,64.8,nan,nan,nan,0.509,0.577,28.0,10.85
51992,83.45,-166,64.8,nan,nan,nan,0.509,0.707,28.0,10.85
51993,83.45,-166,64.8,nan,nan,nan,0.509,0.707,28.0,10.85
51994,83.45,-166,64.8,nan,nan,nan,0.509,0.707,28.0,10.85
51995,83.45,-165,64.8,nan,nan,nan,0.509,nan,28.0,10.85
51996,83.45,-165,64.8,nan,nan,nan,0.509,nan,28.0,10.85
51997,83.45,-165,64.8,nan,nan,nan,0.509,nan,28.0,10.85
51998,83.45,-168,64.8,nan,nan,nan,0.509,nan,28.0,10.85
51999,77.35,-168,64.8,nan,nan,nan,0.509,0.707,28.0,10.85
52000,77.35,-168,64.8,nan,nan,nan,0.509,0.707,28.0,10.85
52001,77.35,-168,64.8,nan,nan,nan,0.509,0.707,28.0,10.85
52002,77.35,-168,64.8,nan,nan,nan,0.509,0.707,28.0,10.85
52003,77.35,-167,64.8,nan,nan,nan,0.509,0.707,28.0,10.85
52004,77.35,-169,64.8,nan,nan,nan,0.509,0.577,28.0,10.85
52005,72.75,-169,64.8,nan,nan,nan,0.509,0.577,28.0,10.85
52006,72.75,-169,64.8,nan,nan,nan,0.509,0.577,28.0,10.85
52007,72.75,-169,64.8,nan,nan,nan,0.509,0.577,28.0,10.85
52008,72.75,-169,64.8,nan,nan,nan,0.509,0.707,28.0,10.85
52009,72.75,-168,64.8,nan,nan,nan,0.509,0.577,28.0,10.85
52010,75.65,-168,64.8,nan,nan,nan,0.509,0.577,28.0,10.85
52011,75.65,-168,64.8,nan,nan,nan,0.509,0.577,28.0,10.85
52012,75.65,-172,64.8,nan,nan,nan,0.509,0.548,28.0,10.85
52013,68.55,-171,64.8,nan,nan,nan,0.509,0.548,28.0,14.9
52014,68.55,-171,64.8,nan,nan,nan,0.509,0.577,28.0,14.9
52015,68.55,-171,64.8,nan,nan,nan,0.509,0.577,28.0,14.9
52016,68.55,-171,64.8,nan,nan,nan,0.509,0.577,28.0,14.9
52017,68.55,-171,64.8,nan,nan,nan,0.509,0.577,28.0,14.9
52018,68.55,-171,64.8,nan,nan,nan,0.509,0.577,28.0,14.9
52019,68.55,-170,64.8,nan,nan,nan,0.51,0.707,28.0,14.9
52020,68.55,-170,64.8,nan,nan,nan,0.51,0.707,28.0,14.9
52021,68.55,-170,64.8,nan,nan,nan,0.511,nan,28.0,14.9
52022,68.55,-170,64.8,nan,nan,nan,0.511,nan,28.0,14.9
52023,68.55,-170,64.8,nan,nan,nan,0.511,nan,28.0,14.9
52024,68.55,-170,64.8,nan,nan,nan,0.511,nan,28.0,14.9
52025,68.55,-169,64.8,nan,nan,nan,0.511,nan,28.0,14.9
52026,72.25,-168,64.8,nan,nan,nan,0.534,0.315,28.0,14.9
52027,77.6,-168,64.8,nan,nan,nan,0.535,0.74,28.0,14.9
52028,77.6,-168,64.8,nan,nan,nan,0.535,0.74,28.0,14.9
52029,77.6,-168,64.8,nan,nan,nan,0.535,0.74,28.0,14.9
52030,77.6,-168,64.8,nan,nan,nan,0.535,0.74,28.0,14.9
52031,77.6,-168,64.8,nan,nan,nan,0.535,0.74,28.0,14.9
52032,77.6,-167,64.8,nan,nan,nan,0.532,0.612,28.0,14.9
52033,79.7,-167,64.8,nan,nan,nan,0.532,0.655,28.0,14.9
52034,79.7,-167,64.8,nan,nan,nan,0.532,0.729,28.0,14.9
52035,79.7,-167,64.8,nan,nan,nan,0.532,0.577,28.0,14.9
52036,79.7,-167,64.8,nan,nan,nan,0.532,0.707,28.0,14.9
52037,79.7,-167,64.8,nan,nan,nan,0.532,0.707,28.0,14.9
52038,79.7,-168,64.8,nan,nan,nan,0.53,0.577,28.0,14.9
52039,74.35,-168,64.8,nan,nan,nan,0.53,0.577,28.0,14.9
52040,74.35,-168,64.8,nan,nan,nan,0.53,0.577,28.0,14.9
52041,74.35,-168,64.8,nan,nan,nan,0.53,0.577,28.0,14.9
52042,74.35,-168,64.8,nan,nan,nan,0.53,0.707,28.0,14.9
52043,74.35,-203,64.8,nan,nan,nan,0.528,0.577,28.0,14.9
52044,67.9,-203,64.8,nan,nan,nan,0.528,0.577,28.0,15.55
52045,67.9,-203,64.8,nan,nan,nan,0.528,0.577,28.0,15.55
52046,67.9,-203,64.8,nan,nan,nan,0.528,0.577,28.0,15.55
52047,67.9,-216,64.8,nan,nan,nan,0.526,0.577,28.0,15.55
52048,64.45,-216,64.8,nan,nan,nan,0.526,0.577,28.8,19.0
52049,64.45,-216,64.8,nan,nan,nan,0.528,0.577,28.8,19.0
52050,64.45,-216,64.8,nan,nan,nan,0.528,0.577,28.8,19.0
52051,64.45,-216,64.8,nan,nan,nan,0.528,0.577,28.8,19.0
52052,64.45,-216,64.8,nan,nan,nan,0.528,0.577,28.8,19.0
52053,64.45,-215,64.8,nan,nan,nan,0.528,0.707,28.8,19.0
52054,64.45,-215,64.8,nan,nan,nan,0.528,0.707,28.8,19.0
52055,64.45,-215,64.8,nan,nan,nan,0.53,0.707,28.8,19.0
52056,64.45,-215,64.8,nan,nan,nan,0.53,nan,28.8,19.0
52057,64.45,-215,64.8,nan,nan,nan,0.53,nan,28.8,19.0
52058,64.45,-215,64.8,nan,nan,nan,0.53,nan,28.8,19.0
52059,64.45,-215,64.8,nan,nan,nan,0.53,nan,28.8,19.0
52060,64.45,-215,64.8,nan,nan,nan,0.53,nan,28.8,19.0
52061,64.45,-215,64.8,nan,nan,nan,0.53,nan,28.8,19.0
52062,64.45,-215,64.8,nan,nan,nan,0.53,nan,28.8,19.0
52063,64.45,-215,64.8,nan,nan,nan,0.53,nan,28.8,19.0
52064,64.45,-214,64.8,nan,nan,nan,0.532,nan,28.8,19.0
52065,64.45,-214,64.8,nan,nan,nan,0.532,nan,28.8,19.0
52066,64.45,-214,64.8,nan,nan,nan,0.532,nan,28.8,19.0
52067,64.45,-214,64.8,nan,nan,nan,0.534,nan,28.8,19.0
52068,64.45,-214,64.8,nan,nan,nan,0.535,nan,28.8,19.0
52069,64.45,-214,64.8,nan,nan,nan,0.535,nan,28.8,19.0
52070,64.45,-213,64.8,nan,nan,nan,0.535,nan,28.8,19.0
52071,64.45,-213,64.8,nan,nan,nan,0.535,nan,28.8,19.0
52072,64.45,-213,64.8,nan,nan,nan,0.535,nan,28.8,19.0
52073,64.45,-213,64.8,nan,nan,nan,0.535,nan,28.8,19.0
52074,64.45,-213,64.8,nan,nan,nan,0.535,nan,28.8,19.0
52075,64.45,-212,64.8,nan,nan,nan,0.535,nan,28.8,19.0
52076,64.45,-211,64.8,nan,nan,nan,0.535,nan,28.8,19.0
52077,64.45,-210,64.8,nan,nan,nan,0.535,nan,28.8,19.0
52078,64.45,-209,64.8,nan,nan,nan,0.537,nan,28.8,19.0
52079,64.45,-215,64.8,nan,nan,nan,0.534,nan,28.8,19.0
52080,59.15,-215,64.8,nan,nan,nan,0.535,0.707,34.1,24.3
52081,59.15,-215,64.8,nan,nan,nan,0.537,0.707,34.1,24.3
52082,59.15,-215,64.8,nan,nan,nan,0.537,0.707,34.1,24.3
52083,59.15,-214,64.8,nan,nan,nan,0.537,0.707,34.1,24.3
52084,59.15,-214,64.8,nan,nan,nan,0.537,0.707,34.1,24.3
52085,59.15,-213,64.8,nan,nan,nan,0.541,0.707,34.1,24.3
52086,59.15,-213,64.8,nan,nan,nan,0.541,0.707,34.1,24.3
52087,59.15,-213,64.8,nan,nan,nan,0.541,0.707,34.1,24.3
52088,59.15,-213,64.8,nan,nan,nan,0.541,nan,34.1,24.3
52089,59.15,-213,64.8,nan,nan,nan,0.541,nan,34.1,24.3
52090,59.15,-212,64.8,nan,nan,nan,0.541,nan,34.1,24.3
52091,59.15,-212,64.8,nan,nan,nan,0.541,nan,34.1,24.3
52092,59.15,-212,64.8,nan,nan,nan,0.541,nan,34.1,24.3
52093,59.15,-212,64.8,nan,nan,nan,0.541,nan,34.1,24.3
52094,59.15,-212,64.8,nan,nan,nan,0.541,nan,34.1,24.3
52095,59.15,-211,64.8,nan,nan,nan,0.541,nan,34.1,24.3
52096,59.15,-210,64.8,nan,nan,nan,0.537,nan,34.1,24.3
52097,60.15,-210,64.8,nan,nan,nan,0.541,0.707,34.1,24.3
52098,60.15,-209,64.8,nan,nan,nan,0.537,0.577,34.1,20.55
52099,60.65,-209,64.8,nan,nan,nan,0.537,0.577,34.1,20.55
52100,60.65,-209,64.8,nan,nan,nan,0.537,0.577,34.1,20.55
52101,60.65,-209,64.8,nan,nan,nan,0.537,0.577,34.1,20.55
52102,60.65,-209,64.8,nan,nan,nan,0.537,0.577,34.1,20.55
52103,60.65,-209,64.8,nan,nan,nan,0.541,0.577,34.1,20.55
52104,60.65,-209,64.8,nan,nan,nan,0.541,0.577,34.1,20.55
52105,60.65,-208,64.8,nan,nan,nan,0.537,0.577,34.1,20.55
52106,62.3,-208,64.8,nan,nan,nan,0.537,0.577,34.1,20.55
52107,62.3,-208,64.8,nan,nan,nan,0.537,0.577,34.1,20.55
52108,62.3,-208,64.8,nan,nan,nan,0.541,0.707,34.1,20.55
52109,62.3,-208,64.8,nan,nan,nan,0.541,0.707,34.1,20.55
52110,62.3,-208,64.8,nan,nan,nan,0.541,0.707,34.1,20.55
52111,62.3,-207,64.8,nan,nan,nan,0.545,0.707,34.1,20.55
52112,62.3,-207,64.8,nan,nan,nan,0.545,0.707,34.1,20.55
52113,62.3,-207,64.8,nan,nan,nan,0.545,0.707,34.1,20.55
52114,62.3,-207,64.8,nan,nan,nan,0.545,nan,34.1,20.55
52115,62.3,-206,64.8,nan,nan,nan,0.545,nan,34.1,20.55
52116,62.3,-206,64.8,nan,nan,nan,0.545,nan,34.1,20.55
52117,62.3,-215,64.8,nan,nan,nan,0.54,nan,34.1,20.55
52118,59.15,-215,64.8,nan,nan,nan,0.541,0.707,34.1,20.55
52119,59.15,-215,64.8,nan,nan,nan,0.541,0.707,34.1,20.55
52120,59.15,-214,64.8,nan,nan,nan,0.541,0.707,34.1,20.55
52121,59.15,-214,64.8,nan,nan,nan,0.541,0.707,34.1,20.55
52122,59.15,-213,64.8,nan,nan,nan,0.541,0.707,34.1,20.55
52123,59.15,-212,64.8,nan,nan,nan,0.541,0.707,34.1,20.55
52124,59.15,-211,64.8,nan,nan,nan,0.545,0.707,34.1,20.55
52125,59.15,-210,64.8,nan,nan,nan,0.513,0.707,34.1,20.55
52126,59.15,-210,64.8,nan,nan,nan,0.514,nan,34.1,20.55
52127,59.15,-209,64.8,nan,nan,nan,0.514,nan,34.1,20.55
52128,59.15,-208,64.8,nan,nan,nan,0.514,nan,34.1,20.55
52129,59.15,-207,64.8,nan,nan,nan,0.514,nan,34.1,20.55
52130,59.15,-207,64.8,nan,nan,nan,0.514,nan,34.1,20.55
52131,59.15,-207,64.8,nan,nan,nan,0.514,nan,34.1,20.55
52132,59.15,-206,64.8,nan,nan,nan,0.514,nan,34.1,20.55
52133,61.8,-205,64.8,nan,nan,nan,0.514,0.707,34.1,20.55
52134,61.8,-204,64.8,nan,nan,nan,0.513,0.577,34.1,20.55
52135,64.85,-205,64.8,nan,nan,nan,0.671,1.17,34.1,20.55
52136,60.35,-204,64.8,nan,nan,nan,0.724,1.133,34.1,20.55
52137,64.85,-203,64.8,nan,nan,nan,0.724,1.107,34.1,20.55
52138,69.35,-212,64.8,nan,nan,nan,0.83,1.18,34.1,15.2
52139,62.5,-211,64.8,nan,nan,nan,0.826,1.099,34.1,15.2
52140,65.75,-211,64.8,nan,nan,nan,0.809,1.029,34.1,15.2
52141,65.75,-211,64.8,nan,nan,nan,0.809,0.997,34.1,15.2
52142,65.75,-211,64.8,nan,nan,nan,0.81,1.068,34.1,15.2
52143,65.75,-211,64.8,nan,nan,nan,0.829,0.971,34.1,10.2
52144,65.75,-211,64.8,nan,nan,nan,0.829,0.968,34.1,10.2
52145,65.75,-211,64.8,nan,nan,nan,0.829,1.048,34.1,10.2
52146,65.75,-210,64.8,nan,nan,nan,0.83,0.779,34.1,10.2
52147,65.75,-210,64.8,nan,nan,nan,0.852,0.335,34.1,10.2
52148,65.75,-210,64.8,nan,nan,nan,0.852,nan,34.1,10.2
52149,65.75,-210,64.8,nan,nan,nan,0.852,nan,34.1,10.2
52150,65.75,-210,64.8,nan,nan,nan,0.852,nan,34.1,10.2
52151,65.75,-210,64.8,nan,nan,nan,0.852,nan,34.1,10.2
52152,65.75,-210,64.8,nan,nan,nan,0.852,nan,34.1,10.2
52153,65.75,-210,64.8,nan,nan,nan,0.852,nan,34.1,10.2
52154,65.75,-210,64.8,nan,nan,nan,0.852,nan,34.1,10.2
52155,65.75,-210,64.8,nan,nan,nan,0.852,nan,34.1,10.2
52156,65.75,-210,64.8,nan,nan,nan,0.852,nan,34.1,10.2
52157,65.75,-210,64.8,nan,nan,nan,0.852,nan,34.1,10.2
52158,65.75,-210,64.8,nan,nan,nan,0.852,nan,34.1,10.2
52159,65.75,-210,64.8,nan,nan,nan,0.852,nan,34.1,10.2
52160,65.75,-210,64.8,nan,nan,nan,0.852,nan,34.1,10.2
52161,65.75,-209,64.8,nan,nan,nan,0.852,nan,34.1,10.2
52162,65.75,-209,64.8,nan,nan,nan,0.852,nan,34.1,10.2
52163,65.75,-208,64.8,nan,nan,nan,0.849,nan,34.1,10.2
52164,65.85,-208,64.8,nan,nan,nan,0.829,0.707,34.1,10.2
52165,65.85,-208,64.8,nan,nan,nan,0.829,0.707,34.1,10.2
52166,65.85,-211,64.8,nan,nan,nan,0.826,0.577,34.1,10.2
52167,60.85,-211,64.8,nan,nan,nan,0.809,0.577,34.1,10.2
52168,60.85,-212,64.8,nan,nan,nan,0.809,0.577,34.1,10.2
52169,60.85,-212,64.8,nan,nan,nan,0.809,0.577,34.1,10.2
52170,60.85,-211,64.8,nan,nan,nan,0.806,0.548,34.1,10.2
52171,62.5,-210,64.8,nan,nan,nan,0.859,0.743,34.1,10.2
52172,65.75,-210,64.8,nan,nan,nan,0.844,0.807,34.1,10.2
52173,65.75,-210,64.8,nan,nan,nan,0.844,0.826,34.1,10.2
52174,65.75,-210,64.8,nan,nan,nan,0.844,0.826,34.1,10.2
52175,65.75,-210,64.8,nan,nan,nan,0.844,0.944,34.1,10.2
52176,65.75,-210,64.8,nan,nan,nan,0.844,0.985,34.1,10.2
52177,65.75,-211,64.8,nan,nan,nan,0.838,0.804,34.1,10.2
52178,62.5,-211,64.8,nan,nan,nan,0.83,0.826,34.1,10.2
52179,62.5,-211,64.8,nan,nan,nan,0.844,0.944,34.1,10.2
52180,62.5,-210,64.8,nan,nan,nan,0.838,0.577,34.1,10.2
52181,64.2,-210,64.8,nan,nan,nan,0.825,0.577,34.1,10.2
52182,64.2,-210,64.8,nan,nan,nan,0.825,0.577,34.1,10.2
52183,64.2,-210,64.8,nan,nan,nan,0.825,0.577,34.1,10.2
52184,64.2,-210,64.8,nan,nan,nan,0.825,0.577,34.1,10.2
52185,64.2,-209,64.8,nan,nan,nan,0.825,0.577,34.1,10.2
52186,64.2,-208,64.8,nan,nan,nan,0.825,0.577,34.1,10.2
52187,64.2,-208,64.8,nan,nan,nan,0.825,0.707,34.1,10.2
52188,64.2,-208,64.8,nan,nan,nan,0.825,0.707,34.1,10.2
52189,64.2,-208,64.8,nan,nan,nan,0.825,nan,34.1,10.2
52190,64.2,-208,64.8,nan,nan,nan,0.825,nan,34.1,10.2
52191,64.2,-208,64.8,nan,nan,nan,0.825,nan,34.1,10.2
52192,64.2,-207,64.8,nan,nan,nan,0.825,nan,34.1,10.2
52193,64.2,-207,64.8,nan,nan,nan,0.825,nan,34.1,10.2
52194,64.2,-206,64.8,nan,nan,nan,0.825,nan,34.1,10.2
52195,64.2,-205,64.8,nan,nan,nan,0.825,nan,34.1,10.2
52196,65.05,-205,64.8,nan,nan,nan,0.825,0.707,34.1,10.2
52197,65.05,-204,64.8,nan,nan,nan,0.83,0.707,34.1,10.2
52198,65.05,-204,64.8,nan,nan,nan,0.844,0.707,34.1,10.2
52199,65.05,-204,64.8,nan,nan,nan,0.844,0.707,34.1,10.2
52200,65.05,-204,64.8,nan,nan,nan,0.844,0.707,34.1,10.2
52201,65.05,-203,64.8,nan,nan,nan,0.838,0.577,34.1,10.2
52202,65.45,-203,64.8,nan,nan,nan,0.825,0.577,34.1,10.2
52203,65.45,-202,64.8,nan,nan,nan,0.819,0.548,34.1,10.2
52204,65.7,-202,64.8,nan,nan,nan,0.813,0.548,34.1,10.2
52205,65.7,-202,64.8,nan,nan,nan,0.825,0.577,34.1,10.2
52206,65.7,-202,64.8,nan,nan,nan,0.825,0.577,34.1,10.2
52207,65.7,-202,64.8,nan,nan,nan,0.825,0.577,34.1,10.2
52208,65.7,-201,64.8,nan,nan,nan,0.819,0.548,34.1,10.2
52209,68.05,-201,64.8,nan,nan,nan,0.808,0.548,34.1,10.2
52210,68.05,-200,64.8,nan,nan,nan,0.808,0.548,34.1,10.2
52211,68.05,-200,64.8,nan,nan,nan,0.808,0.577,34.1,10.2
52212,68.05,-202,64.8,nan,nan,nan,0.803,0.577,34.1,10.2
52213,67.4,-201,64.8,nan,nan,nan,0.935,1.634,34.1,10.2
52214,69.0,-200,64.8,nan,nan,nan,0.921,1.441,34.1,10.2
52215,69.8,-200,64.8,nan,nan,nan,0.908,1.289,34.1,10.65
52216,69.8,-200,64.8,nan,nan,nan,0.913,1.289,34.1,10.65
52217,69.8,-200,64.8,nan,nan,nan,0.927,1.335,34.1,10.65
52218,69.8,-200,64.8,nan,nan,nan,0.927,1.536,34.1,10.65
52219,69.8,-200,64.8,nan,nan,nan,0.927,1.536,34.1,10.65
52220,69.8,-200,64.8,nan,nan,nan,0.927,1.536,34.1,10.65
52221,69.8,-200,64.8,nan,nan,nan,0.927,1.585,34.1,10.65
52222,69.8,-200,64.8,nan,nan,nan,0.927,0.354,34.1,10.65
52223,69.8,-200,64.8,nan,nan,nan,0.927,nan,34.1,10.65
52224,69.8,-200,64.8,nan,nan,nan,0.927,nan,34.1,10.65
52225,69.8,-200,64.8,nan,nan,nan,0.927,nan,34.1,10.65
52226,69.8,-200,64.8,nan,nan,nan,0.927,nan,34.1,10.65
52227,69.8,-199,64.8,nan,nan,nan,0.927,nan,34.1,10.65
52228,69.8,-198,64.8,nan,nan,nan,0.927,nan,34.1,10.65
52229,69.8,-198,64.8,nan,nan,nan,0.927,nan,34.1,10.65
52230,69.8,-198,64.8,nan,nan,nan,0.927,nan,34.1,10.65
52231,69.8,-198,64.8,nan,nan,nan,0.932,nan,34.1,10.65
52232,69.8,-198,64.8,nan,nan,nan,0.947,nan,34.1,9.45
52233,69.8,-197,64.8,nan,nan,nan,0.953,nan,34.1,9.45
52234,69.8,-196,64.8,nan,nan,nan,0.912,nan,34.1,9.45
52235,69.8,-195,64.8,nan,nan,nan,0.893,nan,34.1,9.45
52236,69.8,-195,64.8,nan,nan,nan,0.9,nan,34.1,8.95
52237,69.8,-198,64.8,nan,nan,nan,0.828,nan,34.1,8.95
52238,65.25,-198,64.8,nan,nan,nan,0.813,0.707,34.1,8.95
52239,65.25,-200,64.8,nan,nan,nan,0.816,0.577,34.1,8.95
52240,62.7,-199,64.8,nan,nan,nan,0.831,0.833,34.1,8.95
52241,64.5,-198,64.8,nan,nan,nan,0.829,0.82,34.1,8.95
52242,66.65,-198,64.8,nan,nan,nan,0.818,0.761,34.1,8.95
52243,66.65,-197,64.8,nan,nan,nan,0.81,0.729,34.1,8.95
52244,68.65,-197,64.8,nan,nan,nan,0.801,0.697,34.1,8.95
52245,68.65,-197,64.8,nan,nan,nan,0.801,0.697,34.1,8.95
52246,68.65,-197,64.8,nan,nan,nan,0.801,0.712,34.1,8.95
52247,68.65,-200,64.8,nan,nan,nan,0.794,0.729,34.1,8.95
52248,63.95,-199,64.8,nan,nan,nan,0.786,0.712,34.1,8.95
52249,63.95,-199,64.8,nan,nan,nan,0.786,0.588,34.1,8.95
52250,63.95,-199,64.8,nan,nan,nan,0.786,0.548,34.1,8.95
52251,63.95,-198,64.8,nan,nan,nan,0.779,0.548,34.1,8.95
52252,66.65,-198,64.8,nan,nan,nan,0.772,0.548,34.1,8.95
52253,66.65,-197,64.8,nan,nan,nan,0.766,0.548,34.1,8.95
52254,70.3,-197,64.8,nan,nan,nan,0.759,0.548,34.1,9.45
52255,70.3,-197,64.8,nan,nan,nan,0.759,0.548,34.1,9.45
52256,70.3,-197,64.8,nan,nan,nan,0.759,0.548,34.1,9.45
52257,70.3,-217,64.8,nan,nan,nan,0.754,0.548,34.1,9.45
52258,64.75,-217,64.8,nan,nan,nan,0.748,0.548,34.1,9.45
52259,64.75,-216,64.8,nan,nan,nan,0.748,0.548,34.1,9.45
52260,64.75,-216,64.8,nan,nan,nan,0.748,0.548,34.1,9.45
52261,64.75,-216,64.8,nan,nan,nan,0.748,0.577,34.1,9.45
52262,64.75,-216,64.8,nan,nan,nan,0.753,0.577,34.1,9.45
52263,64.75,-216,64.8,nan,nan,nan,0.759,0.707,34.1,9.45
52264,64.75,-216,64.8,nan,nan,nan,0.759,0.707,34.1,9.45
52265,64.75,-216,64.8,nan,nan,nan,0.764,0.707,34.1,9.45
52266,64.75,-215,64.8,nan,nan,nan,0.772,nan,34.1,9.45
52267,64.75,-215,64.8,nan,nan,nan,0.772,nan,34.1,9.45
52268,64.75,-215,64.8,nan,nan,nan,0.772,nan,34.1,9.45
52269,64.75,-214,64.8,nan,nan,nan,0.777,nan,34.1,9.45
52270,64.75,-213,64.8,nan,nan,nan,0.739,nan,34.1,7.8
52271,64.75,-213,64.8,nan,nan,nan,0.748,nan,34.1,7.8
52272,64.75,-213,64.8,nan,nan,nan,0.748,nan,34.1,7.8
52273,64.75,-212,64.8,nan,nan,nan,0.748,nan,34.1,7.8
52274,64.75,-212,64.8,nan,nan,nan,0.748,nan,34.1,7.8
52275,64.75,-212,64.8,nan,nan,nan,0.748,nan,34.1,7.8
52276,64.75,-212,64.8,nan,nan,nan,0.752,nan,34.1,7.8
52277,64.75,-212,64.8,nan,nan,nan,0.761,nan,34.1,7.8
52278,64.75,-212,64.8,nan,nan,nan,0.761,nan,34.1,7.8
52279,64.75,-211,64.8,nan,nan,nan,0.766,nan,34.1,7.8
52280,64.75,-211,64.8,nan,nan,nan,0.776,nan,34.1,7.6
52281,64.75,-211,64.8,nan,nan,nan,0.776,nan,34.1,7.6
52282,64.75,-211,64.8,nan,nan,nan,0.776,nan,34.1,7.6
52283,64.75,-210,64.8,nan,nan,nan,0.776,nan,34.1,7.6
52284,64.75,-210,64.8,nan,nan,nan,0.776,nan,34.1,7.6
52285,64.75,-210,64.8,nan,nan,nan,0.776,nan,34.1,7.6
52286,64.75,-209,64.8,nan,nan,nan,0.771,nan,34.1,7.6
52287,65.8,-209,64.8,nan,nan,nan,0.761,0.707,34.1,7.6
52288,65.8,-209,64.8,nan,nan,nan,0.761,0.707,34.1,7.6
52289,65.8,-208,64.8,nan,nan,nan,0.761,0.707,34.1,7.6
52290,65.8,-207,64.8,nan,nan,nan,0.761,0.707,34.1,7.6
52291,65.8,-207,64.8,nan,nan,nan,0.761,0.707,34.1,7.6
52292,65.8,-207,64.8,nan,nan,nan,0.761,0.707,34.1,7.6
52293,65.8,-206,64.8,nan,nan,nan,0.761,0.707,34.1,7.6
52294,65.8,-205,64.8,nan,nan,nan,0.766,0.707,34.1,7.6
52295,65.8,-205,64.8,nan,nan,nan,0.776,nan,34.1,7.6
52296,65.8,-205,64.8,nan,nan,nan,0.776,nan,34.1,7.6
52297,65.8,-205,64.8,nan,nan,nan,0.776,nan,34.1,7.6
52298,65.8,-205,64.8,nan,nan,nan,0.776,nan,34.1,7.6
52299,65.8,-207,64.8,nan,nan,nan,0.771,nan,34.1,7.6
52300,62.95,-206,64.8,nan,nan,nan,0.819,1.575,34.1,7.6
52301,66.45,-205,64.8,nan,nan,nan,0.819,1.116,34.1,7.6
52302,66.45,-205,64.8,nan,nan,nan,0.823,1.116,34.1,7.6
52303,66.45,-205,64.8,nan,nan,nan,0.836,1.116,34.1,7.6
52304,66.45,-205,64.8,nan,nan,nan,0.836,1.116,34.1,7.6
52305,66.45,-205,64.8,nan,nan,nan,0.836,1.116,34.1,7.6
52306,66.45,-204,64.8,nan,nan,nan,0.836,1.116,34.1,7.6
