Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62504,49.2,-454,65.0,nan,nan,nan,0.611,nan,31.6,9.7
62505,44.1,-454,65.0,nan,nan,nan,0.605,0.707,31.6,14.8
62506,44.1,-453,65.0,nan,nan,nan,0.605,0.577,31.6,14.8
62507,46.5,-453,65.0,nan,nan,nan,0.605,0.577,31.6,14.8
62508,46.5,-453,65.0,nan,nan,nan,0.605,0.577,31.6,14.8
62509,46.5,-452,65.0,nan,nan,nan,0.605,0.577,31.6,14.8
62510,46.5,-452,65.0,nan,nan,nan,0.605,0.577,31.6,14.8
62511,46.5,-452,65.0,nan,nan,nan,0.605,0.577,31.6,14.8
62512,46.5,-452,65.0,nan,nan,nan,0.605,0.577,31.6,14.8
62513,46.5,-452,65.0,nan,nan,nan,0.605,0.577,31.6,14.8
62514,46.5,-451,65.0,nan,nan,nan,0.596,0.577,31.6,14.8
62515,47.95,-451,65.0,nan,nan,nan,0.592,0.577,31.6,14.8
62516,47.95,-451,65.0,nan,nan,nan,0.592,0.707,31.6,14.8
62517,47.95,-451,65.0,nan,nan,nan,0.592,0.707,31.6,14.8
62518,47.95,-451,65.0,nan,nan,nan,0.592,0.707,31.6,14.8
62519,47.95,-454,65.0,nan,nan,nan,0.585,0.577,31.6,14.8
62520,43.55,-453,65.0,nan,nan,nan,0.582,0.577,31.6,15.35
62521,43.55,-453,65.0,nan,nan,nan,0.582,0.577,31.6,15.35
62522,43.55,-453,65.0,nan,nan,nan,0.582,0.577,31.6,15.35
62523,43.55,-453,65.0,nan,nan,nan,0.582,0.577,31.6,15.35
62524,43.55,-453,65.0,nan,nan,nan,0.582,0.707,31.6,15.35
62525,43.55,-452,65.0,nan,nan,nan,0.577,0.577,31.6,15.35
62526,45.55,-452,65.0,nan,nan,nan,0.574,0.577,31.6,15.35
62527,45.55,-452,65.0,nan,nan,nan,0.574,0.577,31.6,15.35
62528,45.55,-452,65.0,nan,nan,nan,0.574,0.577,31.6,15.35
62529,45.55,-452,65.0,nan,nan,nan,0.574,0.707,31.6,15.35
62530,45.55,-452,65.0,nan,nan,nan,0.574,0.707,31.6,15.35
62531,45.55,-452,65.0,nan,nan,nan,0.574,0.707,31.6,15.35
62532,45.55,-451,65.0,nan,nan,nan,0.57,0.577,31.6,15.35
62533,48.7,-450,65.0,nan,nan,nan,0.568,0.577,31.6,15.35
62534,48.7,-449,65.0,nan,nan,nan,0.568,0.577,31.6,15.35
62535,48.7,-449,65.0,nan,nan,nan,0.568,0.707,31.6,15.35
62536,48.7,-448,65.0,nan,nan,nan,0.568,0.707,31.6,15.35
62537,48.7,-447,65.0,nan,nan,nan,0.568,0.707,31.6,15.35
62538,48.7,-447,65.0,nan,nan,nan,0.568,0.707,31.6,15.35
62539,48.7,-447,65.0,nan,nan,nan,0.568,0.707,31.6,15.35
62540,48.7,-447,65.0,nan,nan,nan,0.568,0.707,31.6,15.35
62541,48.7,-447,65.0,nan,nan,nan,0.568,nan,31.6,15.35
62542,48.7,-446,65.0,nan,nan,nan,0.564,nan,31.6,15.35
62543,51.75,-445,65.0,nan,nan,nan,0.562,0.046,31.6,15.35
62544,55.0,-444,65.0,nan,nan,nan,0.561,0.597,31.6,15.35
62545,55.0,-444,65.0,nan,nan,nan,0.561,0.597,31.6,15.35
62546,55.0,-444,65.0,nan,nan,nan,0.561,0.597,31.6,15.35
62547,55.0,-443,65.0,nan,nan,nan,0.561,0.597,31.6,15.35
62548,55.0,-442,65.0,nan,nan,nan,0.557,0.512,31.6,15.35
62549,58.05,-442,65.0,nan,nan,nan,0.557,0.56,31.6,15.35
62550,58.05,-442,65.0,nan,nan,nan,0.557,0.56,31.6,15.35
62551,58.05,-441,65.0,nan,nan,nan,0.554,0.56,31.6,15.35
62552,61.4,-441,65.0,nan,nan,nan,0.553,0.548,31.6,17.85
62553,61.4,-441,65.0,nan,nan,nan,0.553,0.577,31.6,17.85
62554,61.4,-441,65.0,nan,nan,nan,0.553,0.577,31.6,17.85
62555,61.4,-441,65.0,nan,nan,nan,0.553,0.577,31.6,17.85
62556,61.4,-440,65.0,nan,nan,nan,0.553,0.577,31.6,17.85
62557,61.4,-439,65.0,nan,nan,nan,0.55,0.577,31.6,17.85
62558,63.55,-438,65.0,nan,nan,nan,0.552,0.577,31.6,20.0
62559,63.55,-438,65.0,nan,nan,nan,0.553,0.577,31.6,20.0
62560,63.55,-438,65.0,nan,nan,nan,0.553,0.577,31.6,20.0
62561,63.55,-438,65.0,nan,nan,nan,0.553,0.707,31.6,20.0
62562,63.55,-438,65.0,nan,nan,nan,0.553,0.707,31.6,20.0
62563,63.55,-438,65.0,nan,nan,nan,0.553,0.707,31.6,20.0
62564,63.55,-438,65.0,nan,nan,nan,0.553,0.707,31.6,20.0
62565,63.55,-437,65.0,nan,nan,nan,0.553,0.707,31.6,20.0
62566,63.55,-437,65.0,nan,nan,nan,0.553,nan,31.6,20.0
62567,63.55,-437,65.0,nan,nan,nan,0.553,nan,31.6,20.0
62568,63.55,-436,65.0,nan,nan,nan,0.553,nan,31.6,20.0
62569,63.55,-436,65.0,nan,nan,nan,0.553,nan,31.6,20.0
62570,63.55,-436,65.0,nan,nan,nan,0.553,nan,31.6,20.0
62571,63.55,-435,65.0,nan,nan,nan,0.553,nan,31.6,20.0
62572,63.55,-434,65.0,nan,nan,nan,0.553,nan,31.6,20.0
62573,63.55,-433,65.0,nan,nan,nan,0.553,nan,31.6,20.0
62574,63.55,-433,65.0,nan,nan,nan,0.553,nan,31.6,20.0
62575,63.55,-433,65.0,nan,nan,nan,0.553,nan,31.6,20.0
62576,63.55,-433,65.0,nan,nan,nan,0.553,nan,31.6,20.0
62577,63.55,-433,65.0,nan,nan,nan,0.553,nan,31.6,20.0
62578,63.55,-433,65.0,nan,nan,nan,0.553,nan,31.6,20.0
62579,63.55,-433,65.0,nan,nan,nan,0.553,nan,31.6,20.0
62580,63.55,-433,65.0,nan,nan,nan,0.553,nan,31.6,20.0
62581,63.55,-432,65.0,nan,nan,nan,0.553,nan,31.6,20.0
62582,63.55,-432,65.0,nan,nan,nan,0.553,nan,31.6,20.0
62583,63.55,-432,65.0,nan,nan,nan,0.553,nan,31.6,20.0
62584,63.55,-432,65.0,nan,nan,nan,0.553,nan,31.6,20.0
62585,63.55,-432,65.0,nan,nan,nan,0.553,nan,31.6,20.0
62586,63.55,-432,65.0,nan,nan,nan,0.556,nan,31.6,20.0
62587,63.55,-432,65.0,nan,nan,nan,0.557,nan,31.6,20.0
62588,63.55,-432,65.0,nan,nan,nan,0.56,nan,31.6,20.0
62589,63.55,-431,65.0,nan,nan,nan,0.528,nan,31.6,20.0
62590,64.8,-431,65.0,nan,nan,nan,0.513,0.707,31.6,21.25
62591,64.8,-431,65.0,nan,nan,nan,0.513,0.707,31.6,21.25
62592,64.8,-431,65.0,nan,nan,nan,0.514,0.707,31.6,21.25
62593,64.8,-431,65.0,nan,nan,nan,0.514,0.707,31.6,21.25
62594,64.8,-431,65.0,nan,nan,nan,0.514,0.707,31.6,21.25
62595,64.8,-430,65.0,nan,nan,nan,0.514,0.707,31.6,21.25
62596,64.8,-430,65.0,nan,nan,nan,0.514,0.707,31.6,21.25
62597,64.8,-430,65.0,nan,nan,nan,0.514,0.707,31.6,21.25
62598,64.8,-429,65.0,nan,nan,nan,0.512,0.707,31.6,21.25
62599,65.45,-429,65.0,nan,nan,nan,0.513,0.707,31.6,21.9
62600,65.45,-429,65.0,nan,nan,nan,0.513,0.707,31.6,21.9
62601,65.45,-429,65.0,nan,nan,nan,0.513,0.707,31.6,21.9
62602,65.45,-428,65.0,nan,nan,nan,0.511,0.577,31.6,21.9
62603,65.8,-428,65.0,nan,nan,nan,0.513,0.577,31.6,22.25
62604,65.8,-428,65.0,nan,nan,nan,0.513,0.577,31.6,22.25
62605,65.8,-427,65.0,nan,nan,nan,0.514,0.577,31.6,22.25
62606,65.8,-427,65.0,nan,nan,nan,0.514,0.577,31.6,22.25
62607,65.8,-426,65.0,nan,nan,nan,0.512,0.577,31.6,22.25
62608,65.95,-425,65.0,nan,nan,nan,0.513,0.577,31.6,22.4
62609,65.95,-425,65.0,nan,nan,nan,0.513,0.577,31.6,22.4
62610,65.95,-425,65.0,nan,nan,nan,0.513,0.577,31.6,22.4
62611,65.95,-425,65.0,nan,nan,nan,0.513,0.577,31.6,22.4
62612,65.95,-425,65.0,nan,nan,nan,0.513,0.707,31.6,22.4
62613,65.95,-425,65.0,nan,nan,nan,0.514,0.707,31.6,22.4
62614,65.95,-424,65.0,nan,nan,nan,0.514,0.707,31.6,22.4
62615,65.95,-423,65.0,nan,nan,nan,0.514,0.707,31.6,22.4
62616,65.95,-422,65.0,nan,nan,nan,0.514,nan,31.6,22.4
62617,65.95,-422,65.0,nan,nan,nan,0.514,nan,31.6,22.4
62618,65.95,-421,65.0,nan,nan,nan,0.515,nan,31.6,22.4
62619,65.95,-420,65.0,nan,nan,nan,0.515,nan,31.6,22.4
62620,65.95,-420,65.0,nan,nan,nan,0.515,nan,31.6,22.4
62621,65.95,-419,65.0,nan,nan,nan,0.513,nan,31.6,22.4
62622,68.05,-419,65.0,nan,nan,nan,0.514,0.707,31.6,24.5
62623,68.05,-418,65.0,nan,nan,nan,0.514,0.707,31.6,24.5
62624,68.05,-418,65.0,nan,nan,nan,0.515,0.707,31.6,24.5
62625,68.05,-418,65.0,nan,nan,nan,0.515,0.707,31.6,22.5
62626,68.05,-417,65.0,nan,nan,nan,0.513,0.577,31.6,22.5
62627,70.75,-417,65.0,nan,nan,nan,0.514,0.577,31.6,25.2
62628,70.75,-417,65.0,nan,nan,nan,0.514,0.577,31.6,25.2
62629,70.75,-416,65.0,nan,nan,nan,0.512,0.548,31.6,25.2
62630,75.0,-416,65.0,nan,nan,nan,0.513,0.548,32.6,29.45
62631,75.0,-415,65.0,nan,nan,nan,0.514,0.577,32.6,29.45
62632,75.0,-415,65.0,nan,nan,nan,0.514,0.577,32.6,26.3
62633,75.0,-415,65.0,nan,nan,nan,0.514,0.577,32.6,26.3
62634,75.0,-415,65.0,nan,nan,nan,0.514,0.577,32.6,26.3
62635,75.0,-415,65.0,nan,nan,nan,0.514,0.577,32.6,26.3
62636,75.0,-414,65.0,nan,nan,nan,0.512,0.577,32.6,26.3
62637,77.3,-414,65.0,nan,nan,nan,0.513,0.577,34.9,28.6
62638,77.3,-414,65.0,nan,nan,nan,0.513,0.577,34.9,28.6
62639,77.3,-413,65.0,nan,nan,nan,0.513,0.707,34.9,28.6
62640,77.3,-413,65.0,nan,nan,nan,0.513,0.707,34.9,28.6
62641,77.3,-413,65.0,nan,nan,nan,0.514,0.707,34.9,28.6
62642,77.3,-413,65.0,nan,nan,nan,0.511,0.707,34.9,25.55
62643,77.3,-413,65.0,nan,nan,nan,0.512,0.707,34.9,22.3
62644,77.3,-413,65.0,nan,nan,nan,0.512,0.707,34.9,22.3
62645,77.3,-413,65.0,nan,nan,nan,0.512,nan,34.9,22.3
62646,77.3,-412,65.0,nan,nan,nan,0.512,nan,34.9,22.3
62647,77.3,-412,65.0,nan,nan,nan,0.512,nan,34.9,22.3
62648,77.3,-411,65.0,nan,nan,nan,0.513,nan,34.9,19.25
62649,77.3,-411,65.0,nan,nan,nan,0.513,nan,34.9,19.25
62650,77.3,-411,65.0,nan,nan,nan,0.513,nan,34.9,19.25
62651,77.3,-410,65.0,nan,nan,nan,0.513,nan,34.9,15.9
62652,80.65,-410,65.0,nan,nan,nan,0.513,0.707,38.25,19.25
62653,80.65,-410,65.0,nan,nan,nan,0.513,0.707,38.25,19.25
62654,80.65,-410,65.0,nan,nan,nan,0.513,0.707,38.25,19.25
62655,80.65,-409,65.0,nan,nan,nan,0.512,0.577,38.25,19.25
62656,85.85,-409,65.0,nan,nan,nan,0.512,0.577,43.45,24.45
62657,85.85,-409,65.0,nan,nan,nan,0.513,0.577,43.45,22.3
62658,85.85,-409,65.0,nan,nan,nan,0.513,0.577,43.45,22.3
62659,85.85,-409,65.0,nan,nan,nan,0.513,0.577,43.45,22.3
62660,85.85,-409,65.0,nan,nan,nan,0.513,0.577,43.45,22.3
62661,85.85,-408,65.0,nan,nan,nan,0.512,0.577,43.45,22.3
62662,86.4,-408,65.0,nan,nan,nan,0.512,0.577,44.0,22.85
62663,86.4,-408,65.0,nan,nan,nan,0.512,0.577,44.0,22.85
62664,86.4,-407,65.0,nan,nan,nan,0.511,0.577,44.0,22.85
62665,88.85,-407,65.0,nan,nan,nan,0.511,0.577,46.45,25.3
62666,88.85,-406,65.0,nan,nan,nan,0.51,0.548,46.45,25.3
62667,88.9,-406,65.0,nan,nan,nan,0.51,0.548,46.5,25.35
62668,88.9,-405,65.0,nan,nan,nan,0.51,0.548,46.5,25.35
62669,88.9,-404,65.0,nan,nan,nan,0.51,0.548,46.5,25.35
62670,88.9,-403,65.0,nan,nan,nan,0.51,0.548,46.5,25.35
62671,88.9,-403,65.0,nan,nan,nan,0.51,0.577,46.5,25.35
62672,88.9,-403,65.0,nan,nan,nan,0.51,0.577,46.5,25.35
62673,88.9,-403,65.0,nan,nan,nan,0.51,0.577,46.5,25.35
62674,88.9,-403,65.0,nan,nan,nan,0.51,0.707,46.5,25.35
62675,88.9,-403,65.0,nan,nan,nan,0.51,nan,46.5,25.35
62676,88.9,-403,65.0,nan,nan,nan,0.51,nan,46.5,25.35
62677,88.9,-403,65.0,nan,nan,nan,0.51,nan,46.5,25.35
62678,88.9,-406,65.0,nan,nan,nan,0.509,nan,46.5,25.35
62679,79.4,-406,65.0,nan,nan,nan,0.509,0.707,46.5,25.35
62680,79.4,-406,65.0,nan,nan,nan,0.509,0.707,46.5,25.35
62681,79.4,-406,65.0,nan,nan,nan,0.509,0.707,46.5,25.35
62682,79.4,-406,65.0,nan,nan,nan,0.509,0.707,46.5,25.35
62683,79.4,-406,65.0,nan,nan,nan,0.509,0.707,46.5,25.35
62684,79.4,-406,65.0,nan,nan,nan,0.509,0.707,46.5,25.35
62685,79.4,-406,65.0,nan,nan,nan,0.509,0.707,46.5,25.35
62686,79.4,-406,65.0,nan,nan,nan,0.509,0.707,46.5,25.35
62687,79.4,-406,65.0,nan,nan,nan,0.509,nan,46.5,25.35
62688,79.4,-406,65.0,nan,nan,nan,0.509,nan,46.5,25.35
62689,79.4,-405,65.0,nan,nan,nan,0.509,nan,46.5,24.1
62690,83.95,-405,65.0,nan,nan,nan,0.509,0.707,46.5,24.1
62691,83.95,-405,65.0,nan,nan,nan,0.509,0.707,46.5,24.1
62692,83.95,-404,65.0,nan,nan,nan,0.509,0.577,46.5,24.1
62693,87.7,-403,65.0,nan,nan,nan,0.509,0.577,46.5,24.1
62694,87.7,-403,65.0,nan,nan,nan,0.509,0.577,46.5,24.1
62695,87.7,-403,65.0,nan,nan,nan,0.509,0.577,46.5,24.1
62696,87.7,-403,65.0,nan,nan,nan,0.509,0.577,46.5,24.1
62697,87.7,-403,65.0,nan,nan,nan,0.509,0.577,46.5,24.1
62698,87.7,-403,65.0,nan,nan,nan,0.509,0.577,46.5,23.45
62699,87.7,-403,65.0,nan,nan,nan,0.509,0.707,46.5,23.45
62700,87.7,-403,65.0,nan,nan,nan,0.509,0.707,46.5,23.45
62701,87.7,-403,65.0,nan,nan,nan,0.509,nan,46.5,23.45
62702,87.7,-402,65.0,nan,nan,nan,0.51,nan,46.5,23.1
62703,87.7,-401,65.0,nan,nan,nan,0.51,nan,46.5,23.1
62704,87.7,-401,65.0,nan,nan,nan,0.51,nan,46.5,23.1
62705,87.7,-401,65.0,nan,nan,nan,0.51,nan,46.5,23.1
62706,87.7,-401,65.0,nan,nan,nan,0.51,nan,46.5,23.1
62707,87.7,-401,65.0,nan,nan,nan,0.511,nan,46.5,22.95
62708,87.7,-401,65.0,nan,nan,nan,0.511,nan,46.5,22.95
62709,87.7,-401,65.0,nan,nan,nan,0.511,nan,46.5,22.95
62710,87.7,-401,65.0,nan,nan,nan,0.511,nan,46.5,22.95
62711,87.7,-400,65.0,nan,nan,nan,0.511,nan,46.5,22.95
62712,87.7,-399,65.0,nan,nan,nan,0.511,nan,46.5,22.95
62713,87.7,-398,65.0,nan,nan,nan,0.51,nan,46.5,22.95
62714,89.85,-397,65.0,nan,nan,nan,0.51,0.707,47.45,23.9
62715,89.85,-396,65.0,nan,nan,nan,0.51,0.707,47.45,23.9
62716,89.85,-396,65.0,nan,nan,nan,0.51,0.707,47.45,23.9
62717,89.85,-398,65.0,nan,nan,nan,0.509,0.577,47.45,23.9
62718,84.4,-398,65.0,nan,nan,nan,0.509,0.577,47.45,23.9
62719,84.4,-398,65.0,nan,nan,nan,0.509,0.577,47.45,23.9
62720,84.4,-398,65.0,nan,nan,nan,0.509,0.577,47.45,23.9
62721,84.4,-398,65.0,nan,nan,nan,0.51,0.577,47.45,21.8
62722,84.4,-398,65.0,nan,nan,nan,0.51,0.577,47.45,21.8
62723,84.4,-398,65.0,nan,nan,nan,0.51,0.707,47.45,21.8
62724,84.4,-398,65.0,nan,nan,nan,0.51,0.707,47.45,21.8
62725,84.4,-398,65.0,nan,nan,nan,0.51,0.707,47.45,21.8
62726,84.4,-397,65.0,nan,nan,nan,0.51,0.707,47.45,19.1
62727,87.7,-397,65.0,nan,nan,nan,0.51,0.707,47.45,19.1
62728,87.7,-399,65.0,nan,nan,nan,0.51,0.577,47.45,19.1
62729,78.8,-399,65.0,nan,nan,nan,0.51,0.577,47.45,14.85
62730,78.8,-399,65.0,nan,nan,nan,0.51,0.577,47.45,14.85
62731,78.8,-399,65.0,nan,nan,nan,0.51,0.577,47.45,14.85
62732,78.8,-399,65.0,nan,nan,nan,0.51,0.577,47.45,14.85
62733,78.8,-399,65.0,nan,nan,nan,0.51,0.577,47.45,14.85
62734,78.8,-399,65.0,nan,nan,nan,0.51,0.577,47.45,14.85
62735,78.8,-398,65.0,nan,nan,nan,0.51,0.577,47.45,14.85
62736,83.0,-398,65.0,nan,nan,nan,0.51,0.577,47.45,12.55
62737,83.0,-397,65.0,nan,nan,nan,0.509,0.577,47.45,12.55
62738,87.35,-397,65.0,nan,nan,nan,0.509,0.577,47.45,12.55
62739,87.35,-397,65.0,nan,nan,nan,0.509,0.577,47.45,12.55
62740,87.35,-397,65.0,nan,nan,nan,0.509,0.577,47.45,12.55
62741,87.35,-397,65.0,nan,nan,nan,0.509,0.577,47.45,12.55
62742,87.35,-397,65.0,nan,nan,nan,0.509,0.577,47.45,12.55
62743,87.35,-397,65.0,nan,nan,nan,0.509,0.577,47.45,12.55
62744,87.35,-397,65.0,nan,nan,nan,0.509,0.577,47.45,12.55
62745,87.35,-397,65.0,nan,nan,nan,0.509,0.707,47.45,12.55
62746,87.35,-396,65.0,nan,nan,nan,0.509,0.707,47.45,12.55
62747,91.85,-396,65.0,nan,nan,nan,0.509,0.707,49.45,14.55
62748,91.85,-396,65.0,nan,nan,nan,0.509,0.707,49.45,14.55
62749,91.85,-396,65.0,nan,nan,nan,0.509,0.707,49.45,14.55
62750,91.85,-396,65.0,nan,nan,nan,0.509,0.707,49.45,14.55
62751,91.85,-470,65.0,nan,nan,nan,0.509,0.577,49.45,13.05
62752,91.75,-470,65.0,nan,nan,nan,0.509,0.577,49.45,13.05
62753,91.75,-469,65.0,nan,nan,nan,0.509,0.577,49.45,13.05
62754,91.75,-469,65.0,nan,nan,nan,0.509,0.577,49.45,13.05
62755,91.75,-468,65.0,nan,nan,nan,0.509,0.577,49.45,13.05
62756,91.75,-467,65.0,nan,nan,nan,0.509,0.707,49.45,13.05
62757,91.75,-466,65.0,nan,nan,nan,0.509,0.707,49.45,13.05
62758,91.75,-466,65.0,nan,nan,nan,0.509,0.707,49.45,13.05
62759,91.75,-465,65.0,nan,nan,nan,0.509,0.707,49.45,13.05
62760,91.75,-465,65.0,nan,nan,nan,0.509,nan,49.45,13.05
62761,91.75,-465,65.0,nan,nan,nan,0.51,nan,49.45,13.05
62762,91.75,-465,65.0,nan,nan,nan,0.51,nan,49.45,13.05
62763,91.75,-464,65.0,nan,nan,nan,0.51,nan,49.45,13.05
62764,91.75,-464,65.0,nan,nan,nan,0.511,nan,49.45,13.05
62765,91.75,-464,65.0,nan,nan,nan,0.511,nan,49.45,13.05
62766,91.75,-464,65.0,nan,nan,nan,0.512,nan,49.45,13.05
62767,91.75,-464,65.0,nan,nan,nan,0.512,nan,49.45,13.05
62768,91.75,-464,65.0,nan,nan,nan,0.512,nan,49.45,13.05
62769,91.75,-464,65.0,nan,nan,nan,0.512,nan,49.45,13.05
62770,91.75,-464,65.0,nan,nan,nan,0.512,nan,49.45,13.05
62771,91.75,-464,65.0,nan,nan,nan,0.512,nan,49.45,13.05
62772,91.75,-464,65.0,nan,nan,nan,0.512,nan,49.45,13.05
62773,91.75,-463,65.0,nan,nan,nan,0.512,nan,49.45,13.05
62774,91.75,-463,65.0,nan,nan,nan,0.512,nan,49.45,13.05
62775,91.75,-463,65.0,nan,nan,nan,0.512,nan,49.45,13.05
62776,91.75,-462,65.0,nan,nan,nan,0.512,nan,49.45,13.05
62777,91.75,-461,65.0,nan,nan,nan,0.512,nan,49.45,13.05
62778,91.75,-461,65.0,nan,nan,nan,0.513,nan,49.45,13.05
62779,91.75,-460,65.0,nan,nan,nan,0.513,nan,49.45,13.05
62780,91.75,-459,65.0,nan,nan,nan,0.513,nan,49.45,13.05
62781,91.75,-458,65.0,nan,nan,nan,0.513,nan,49.45,13.05
62782,91.75,-457,65.0,nan,nan,nan,0.513,nan,49.45,13.05
62783,91.75,-456,65.0,nan,nan,nan,0.513,nan,49.45,13.05
62784,91.75,-456,65.0,nan,nan,nan,0.513,nan,49.45,13.05
62785,91.75,-456,65.0,nan,nan,nan,0.513,nan,49.45,13.05
62786,91.75,-455,65.0,nan,nan,nan,0.513,nan,49.45,13.05
62787,91.75,-455,65.0,nan,nan,nan,0.513,nan,49.45,13.05
62788,91.75,-455,65.0,nan,nan,nan,0.513,nan,49.45,13.05
62789,91.75,-455,65.0,nan,nan,nan,0.514,nan,49.45,13.05
62790,91.75,-455,65.0,nan,nan,nan,0.514,nan,49.45,13.05
62791,91.75,-455,65.0,nan,nan,nan,0.514,nan,49.45,13.05
62792,91.75,-455,65.0,nan,nan,nan,0.516,nan,49.45,13.05
62793,91.75,-455,65.0,nan,nan,nan,0.516,nan,49.45,13.05
62794,91.75,-455,65.0,nan,nan,nan,0.516,nan,49.45,13.05
62795,91.75,-455,65.0,nan,nan,nan,0.516,nan,49.45,13.05
62796,91.75,-455,65.0,nan,nan,nan,0.516,nan,49.45,13.05
62797,91.75,-454,65.0,nan,nan,nan,0.516,nan,49.45,13.05
62798,91.75,-454,65.0,nan,nan,nan,0.516,nan,49.45,13.05
62799,91.75,-454,65.0,nan,nan,nan,0.516,nan,49.45,13.05
62800,91.75,-454,65.0,nan,nan,nan,0.516,nan,49.45,13.05
62801,91.75,-454,65.0,nan,nan,nan,0.516,nan,49.45,13.05
62802,91.75,-453,65.0,nan,nan,nan,0.516,nan,49.45,13.05
62803,91.75,-453,65.0,nan,nan,nan,0.516,nan,49.45,13.05
62804,91.75,-453,65.0,nan,nan,nan,0.516,nan,49.45,13.05
62805,91.75,-453,65.0,nan,nan,nan,0.516,nan,49.45,13.05
62806,91.75,-453,65.0,nan,nan,nan,0.516,nan,49.45,13.05
62807,91.75,-452,65.0,nan,nan,nan,0.516,nan,49.45,13.05
62808,91.75,-452,65.0,nan,nan,nan,0.516,nan,49.45,13.05
62809,91.75,-452,65.0,nan,nan,nan,0.516,nan,49.45,13.05
62810,91.75,-451,65.0,nan,nan,nan,0.516,nan,49.45,13.05
62811,91.75,-450,65.0,nan,nan,nan,0.516,nan,49.45,13.05
62812,91.75,-450,65.0,nan,nan,nan,0.516,nan,49.45,13.05
62813,91.75,-450,65.0,nan,nan,nan,0.519,nan,49.45,13.05
62814,91.75,-450,65.0,nan,nan,nan,0.519,nan,49.45,13.05
62815,91.75,-450,65.0,nan,nan,nan,0.519,nan,49.45,13.05
62816,91.75,-455,65.0,nan,nan,nan,0.519,nan,49.45,13.05
62817,91.75,-455,65.0,nan,nan,nan,0.522,nan,49.45,13.05
62818,91.75,-454,65.0,nan,nan,nan,0.522,nan,49.45,13.05
62819,91.75,-454,65.0,nan,nan,nan,0.522,nan,49.45,13.05
62820,91.75,-457,65.0,nan,nan,nan,0.519,nan,49.45,13.05
62821,84.95,-457,65.0,nan,nan,nan,0.519,0.707,49.45,13.05
62822,84.95,-456,65.0,nan,nan,nan,0.519,0.707,49.45,13.05
62823,84.95,-455,65.0,nan,nan,nan,0.516,0.577,49.45,13.05
62824,87.25,-454,65.0,nan,nan,nan,0.61,0.79,49.45,13.05
62825,91.7,-454,65.0,nan,nan,nan,0.619,0.813,49.45,13.05
62826,91.7,-454,65.0,nan,nan,nan,0.622,0.813,49.45,13.05
62827,91.7,-458,65.0,nan,nan,nan,0.622,0.733,49.45,13.05
62828,84.9,-458,65.0,nan,nan,nan,0.622,0.738,49.45,13.05
62829,84.9,-458,65.0,nan,nan,nan,0.622,0.795,49.45,13.05
62830,84.9,-458,65.0,nan,nan,nan,0.622,0.813,49.45,13.05
62831,84.9,-458,65.0,nan,nan,nan,0.622,0.813,49.45,13.05
62832,84.9,-457,65.0,nan,nan,nan,0.622,0.929,49.45,13.05
62833,84.9,-456,65.0,nan,nan,nan,0.622,0.577,49.45,13.05
62834,84.9,-456,65.0,nan,nan,nan,0.635,0.707,49.45,13.05
62835,84.9,-456,65.0,nan,nan,nan,0.639,0.707,49.45,8.85
62836,84.9,-456,65.0,nan,nan,nan,0.656,nan,49.45,8.85
62837,84.9,-456,65.0,nan,nan,nan,0.661,nan,49.45,6.95
62838,84.9,-456,65.0,nan,nan,nan,0.661,nan,49.45,6.95
62839,84.9,-456,65.0,nan,nan,nan,0.661,nan,49.45,6.95
62840,84.9,-456,65.0,nan,nan,nan,0.661,nan,49.45,6.95
62841,84.9,-455,65.0,nan,nan,nan,0.639,nan,49.45,6.95
62842,87.25,-455,65.0,nan,nan,nan,0.639,0.707,49.45,6.95
62843,87.25,-456,65.0,nan,nan,nan,0.623,0.577,49.45,6.95
62844,82.8,-456,65.0,nan,nan,nan,0.622,0.577,49.45,9.05
62845,82.8,-456,65.0,nan,nan,nan,0.635,0.577,49.45,9.05
62846,82.8,-456,65.0,nan,nan,nan,0.639,0.577,49.45,9.05
62847,82.8,-456,65.0,nan,nan,nan,0.639,0.577,49.45,9.05
62848,82.8,-456,65.0,nan,nan,nan,0.639,0.577,49.45,9.05
62849,82.8,-456,65.0,nan,nan,nan,0.639,0.577,49.45,9.05
62850,82.8,-456,65.0,nan,nan,nan,0.656,0.577,49.45,9.05
62851,82.8,-456,65.0,nan,nan,nan,0.661,0.707,49.45,8.95
62852,82.8,-456,65.0,nan,nan,nan,0.661,nan,49.45,8.95
62853,82.8,-457,65.0,nan,nan,nan,0.639,nan,49.45,8.95
62854,78.6,-456,65.0,nan,nan,nan,0.762,1.397,49.45,13.15
62855,82.7,-455,65.0,nan,nan,nan,0.747,1.166,49.45,13.15
62856,87.15,-455,65.0,nan,nan,nan,0.735,0.97,49.45,13.15
62857,87.15,-455,65.0,nan,nan,nan,0.735,0.97,49.45,13.15
62858,87.15,-454,65.0,nan,nan,nan,0.719,0.9,49.45,13.15
62859,91.65,-460,65.0,nan,nan,nan,0.861,1.131,49.45,13.15
62860,84.8,-460,65.0,nan,nan,nan,0.842,1.033,49.45,13.15
62861,84.8,-459,65.0,nan,nan,nan,0.842,1.033,49.45,13.15
62862,84.8,-459,65.0,nan,nan,nan,0.842,1.041,49.45,13.15
