Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64494,80.0,-409,65.0,nan,nan,nan,0.695,0.577,66.1,21.15
64495,80.3,-409,65.0,nan,nan,nan,0.685,0.577,66.1,21.15
64496,80.3,-409,65.0,nan,nan,nan,0.685,0.577,66.1,21.15
64497,80.3,-408,65.0,nan,nan,nan,0.685,0.707,66.1,21.15
64498,80.3,-408,65.0,nan,nan,nan,0.685,0.707,66.1,21.15
64499,80.3,-408,65.0,nan,nan,nan,0.685,0.707,66.1,21.15
64500,80.3,-408,65.0,nan,nan,nan,0.685,0.707,66.1,21.15
64501,80.3,-408,65.0,nan,nan,nan,0.685,0.707,66.1,21.15
64502,80.3,-408,65.0,nan,nan,nan,0.687,0.707,66.1,21.15
64503,80.3,-408,65.0,nan,nan,nan,0.677,nan,66.1,17.45
64504,80.3,-407,65.0,nan,nan,nan,0.689,nan,66.1,13.35
64505,80.3,-406,65.0,nan,nan,nan,0.689,nan,66.1,13.35
64506,80.3,-405,65.0,nan,nan,nan,0.689,nan,66.1,13.35
64507,80.3,-406,65.0,nan,nan,nan,0.687,nan,66.1,13.35
64508,80.0,-406,65.0,nan,nan,nan,0.676,0.707,66.1,13.35
64509,80.0,-406,65.0,nan,nan,nan,0.676,0.707,66.1,13.35
64510,80.0,-406,65.0,nan,nan,nan,0.676,0.707,66.1,13.35
64511,80.0,-406,65.0,nan,nan,nan,0.677,0.707,66.1,13.35
64512,80.0,-405,65.0,nan,nan,nan,0.614,0.707,66.1,13.35
64513,80.0,-404,65.0,nan,nan,nan,0.543,0.707,66.1,13.35
64514,80.0,-404,65.0,nan,nan,nan,0.543,0.707,66.1,11.4
64515,80.0,-404,65.0,nan,nan,nan,0.548,0.707,66.1,11.4
64516,80.0,-404,65.0,nan,nan,nan,0.548,nan,66.1,11.4
64517,80.0,-404,65.0,nan,nan,nan,0.547,nan,66.1,11.4
64518,80.0,-405,65.0,nan,nan,nan,0.552,nan,66.1,11.4
64519,79.4,-405,65.0,nan,nan,nan,0.548,0.707,66.1,11.4
64520,79.4,-405,65.0,nan,nan,nan,0.547,0.707,66.1,11.4
64521,79.4,-405,65.0,nan,nan,nan,0.553,0.707,66.1,11.4
64522,79.4,-404,65.0,nan,nan,nan,0.553,0.707,66.1,11.4
64523,79.4,-404,65.0,nan,nan,nan,0.553,0.707,66.1,11.4
64524,79.4,-404,65.0,nan,nan,nan,0.553,0.707,66.1,11.4
64525,79.4,-404,65.0,nan,nan,nan,0.553,0.707,66.1,11.4
64526,79.4,-404,65.0,nan,nan,nan,0.553,0.707,66.1,11.4
64527,79.4,-404,65.0,nan,nan,nan,0.552,nan,66.1,11.4
64528,79.4,-404,65.0,nan,nan,nan,0.56,nan,66.1,11.4
64529,79.4,-404,65.0,nan,nan,nan,0.56,nan,66.1,11.4
64530,79.4,-403,65.0,nan,nan,nan,0.56,nan,66.1,11.4
64531,79.4,-403,65.0,nan,nan,nan,0.56,nan,66.1,11.4
64532,79.4,-403,65.0,nan,nan,nan,0.56,nan,66.1,11.4
64533,79.4,-402,65.0,nan,nan,nan,0.559,nan,66.1,11.4
64534,80.0,-402,65.0,nan,nan,nan,0.553,0.707,66.1,11.4
64535,80.0,-402,65.0,nan,nan,nan,0.553,0.707,66.1,11.4
64536,80.0,-402,65.0,nan,nan,nan,0.553,0.707,66.1,11.4
64537,80.0,-401,65.0,nan,nan,nan,0.552,0.707,66.1,11.4
64538,80.0,-401,65.0,nan,nan,nan,0.516,0.707,66.1,6.6
64539,80.0,-400,65.0,nan,nan,nan,0.519,0.707,66.1,6.6
64540,80.0,-400,65.0,nan,nan,nan,0.519,0.707,66.1,6.6
64541,80.0,-400,65.0,nan,nan,nan,0.519,0.707,66.1,6.6
64542,80.0,-400,65.0,nan,nan,nan,0.519,nan,66.1,6.6
64543,80.0,-399,65.0,nan,nan,nan,0.519,nan,66.1,6.6
64544,80.0,-399,65.0,nan,nan,nan,0.519,nan,66.1,6.6
64545,80.0,-399,65.0,nan,nan,nan,0.519,nan,66.1,6.6
64546,80.0,-399,65.0,nan,nan,nan,0.519,nan,66.1,6.6
64547,80.0,-399,65.0,nan,nan,nan,0.519,nan,66.1,6.6
64548,80.0,-400,65.0,nan,nan,nan,0.516,nan,66.1,6.6
64549,79.4,-399,65.0,nan,nan,nan,0.516,0.707,66.1,6.6
64550,79.4,-399,65.0,nan,nan,nan,0.516,0.707,66.1,6.6
64551,79.4,-399,65.0,nan,nan,nan,0.516,0.707,66.1,6.6
64552,79.4,-399,65.0,nan,nan,nan,0.516,0.707,66.1,6.6
64553,79.4,-399,65.0,nan,nan,nan,0.516,0.707,66.1,6.6
64554,79.4,-399,65.0,nan,nan,nan,0.516,0.707,66.1,6.6
64555,79.4,-399,65.0,nan,nan,nan,0.516,0.707,66.1,6.6
64556,79.4,-399,65.0,nan,nan,nan,0.516,0.707,66.1,6.6
64557,79.4,-398,65.0,nan,nan,nan,0.514,0.707,66.1,6.6
64558,80.0,-398,65.0,nan,nan,nan,0.514,0.707,66.1,6.6
64559,80.0,-397,65.0,nan,nan,nan,0.514,0.707,66.1,6.6
64560,80.0,-397,65.0,nan,nan,nan,0.514,0.707,66.1,6.6
64561,80.0,-396,65.0,nan,nan,nan,0.513,0.577,66.1,6.6
64562,80.3,-396,65.0,nan,nan,nan,0.513,0.577,66.1,6.6
64563,80.3,-395,65.0,nan,nan,nan,0.513,0.577,66.1,6.6
64564,80.3,-395,65.0,nan,nan,nan,0.513,0.577,66.1,6.6
64565,80.3,-394,65.0,nan,nan,nan,0.513,0.577,66.1,6.6
64566,80.3,-394,65.0,nan,nan,nan,0.513,0.577,66.1,6.6
64567,80.3,-394,65.0,nan,nan,nan,0.513,0.707,66.1,6.6
64568,80.3,-393,65.0,nan,nan,nan,0.513,0.707,66.1,6.6
64569,80.3,-393,65.0,nan,nan,nan,0.513,0.707,66.1,6.6
64570,80.3,-393,65.0,nan,nan,nan,0.513,nan,66.1,6.6
64571,80.3,-393,65.0,nan,nan,nan,0.514,nan,66.1,2.1
64572,80.3,-393,65.0,nan,nan,nan,0.514,nan,66.1,2.1
64573,80.3,-393,65.0,nan,nan,nan,0.514,nan,66.1,2.1
64574,80.3,-392,65.0,nan,nan,nan,0.514,nan,66.1,2.1
64575,80.3,-392,65.0,nan,nan,nan,0.514,nan,66.1,2.1
64576,80.3,-392,65.0,nan,nan,nan,0.514,nan,66.1,2.1
64577,80.3,-393,65.0,nan,nan,nan,0.513,nan,66.1,2.1
64578,80.0,-393,65.0,nan,nan,nan,0.513,0.707,66.1,2.1
64579,80.0,-392,65.0,nan,nan,nan,0.513,0.707,66.1,2.1
64580,80.0,-392,65.0,nan,nan,nan,0.513,0.707,66.1,2.1
64581,80.0,-392,65.0,nan,nan,nan,0.513,0.707,66.1,2.1
64582,80.0,-392,65.0,nan,nan,nan,0.513,0.707,66.1,2.1
64583,80.0,-392,65.0,nan,nan,nan,0.513,0.707,66.1,2.1
64584,80.0,-392,65.0,nan,nan,nan,0.513,0.707,66.1,2.1
64585,80.0,-392,65.0,nan,nan,nan,0.514,0.707,66.1,0.9
64586,80.0,-394,65.0,nan,nan,nan,0.514,0.707,66.1,0.9
64587,78.2,-394,65.0,nan,nan,nan,0.514,0.707,66.1,2.1
64588,78.2,-396,65.0,nan,nan,nan,0.513,0.577,66.1,2.1
64589,70.5,-396,65.0,nan,nan,nan,0.513,0.577,66.1,9.8
64590,70.5,-396,65.0,nan,nan,nan,0.513,0.577,66.1,9.8
64591,70.5,-396,65.0,nan,nan,nan,0.513,0.577,66.1,9.8
64592,70.5,-395,65.0,nan,nan,nan,0.512,0.548,66.1,9.8
64593,74.15,-394,65.0,nan,nan,nan,0.506,0.502,66.1,9.8
64594,77.3,-394,65.0,nan,nan,nan,0.506,0.518,66.1,9.8
64595,77.3,-394,65.0,nan,nan,nan,0.506,0.525,66.1,9.8
64596,77.3,-393,65.0,nan,nan,nan,0.506,0.526,66.1,9.8
64597,77.3,-393,65.0,nan,nan,nan,0.506,0.541,66.1,9.8
64598,77.3,-393,65.0,nan,nan,nan,0.506,0.542,66.1,9.8
64599,77.3,-393,65.0,nan,nan,nan,0.506,0.542,66.1,9.8
64600,77.3,-393,65.0,nan,nan,nan,0.506,0.542,66.1,9.8
64601,77.3,-393,65.0,nan,nan,nan,0.506,0.61,66.1,9.8
64602,77.3,-393,65.0,nan,nan,nan,0.506,nan,66.1,9.8
64603,77.3,-393,65.0,nan,nan,nan,0.506,nan,66.1,9.8
64604,77.3,-394,65.0,nan,nan,nan,0.505,nan,66.1,9.8
64605,73.65,-394,65.0,nan,nan,nan,0.506,0.707,66.1,9.8
64606,73.65,-394,65.0,nan,nan,nan,0.506,0.707,66.1,9.8
64607,73.65,-394,65.0,nan,nan,nan,0.506,0.707,66.1,9.8
64608,73.65,-394,65.0,nan,nan,nan,0.506,0.707,66.1,9.8
64609,73.65,-393,65.0,nan,nan,nan,0.505,0.577,66.1,9.8
64610,78.95,-393,65.0,nan,nan,nan,0.506,0.577,66.1,9.8
64611,78.95,-393,65.0,nan,nan,nan,0.506,0.577,66.1,9.8
64612,78.95,-393,65.0,nan,nan,nan,0.506,0.577,66.1,9.8
64613,78.95,-393,65.0,nan,nan,nan,0.506,0.577,66.1,9.8
64614,78.95,-393,65.0,nan,nan,nan,0.506,0.707,66.1,9.8
64615,78.95,-393,65.0,nan,nan,nan,0.506,0.707,66.1,9.8
64616,78.95,-393,65.0,nan,nan,nan,0.506,0.707,66.1,9.8
64617,78.95,-392,65.0,nan,nan,nan,0.506,0.707,66.1,9.8
64618,78.95,-391,65.0,nan,nan,nan,0.506,nan,66.1,9.8
64619,78.95,-393,65.0,nan,nan,nan,0.505,nan,66.1,9.8
64620,70.85,-393,65.0,nan,nan,nan,0.506,0.707,66.1,9.8
64621,70.85,-393,65.0,nan,nan,nan,0.506,0.707,66.1,9.8
64622,70.85,-398,65.0,nan,nan,nan,0.504,0.577,66.1,9.8
64623,67.0,-398,65.0,nan,nan,nan,0.505,0.577,66.1,13.3
64624,67.0,-398,65.0,nan,nan,nan,0.505,0.577,66.1,13.3
64625,67.0,-397,65.0,nan,nan,nan,0.505,0.577,66.1,13.3
64626,67.0,-396,65.0,nan,nan,nan,0.505,0.577,66.1,13.3
64627,67.0,-396,65.0,nan,nan,nan,0.505,0.577,66.1,13.3
64628,67.0,-396,65.0,nan,nan,nan,0.505,0.577,66.1,13.3
64629,67.0,-396,65.0,nan,nan,nan,0.505,0.707,66.1,13.3
64630,67.0,-396,65.0,nan,nan,nan,0.505,0.707,66.1,13.3
64631,67.0,-395,65.0,nan,nan,nan,0.504,0.707,66.1,13.3
64632,67.15,-394,65.0,nan,nan,nan,0.505,0.707,66.1,13.3
64633,67.15,-394,65.0,nan,nan,nan,0.505,0.707,66.1,13.3
64634,67.15,-394,65.0,nan,nan,nan,0.505,0.707,66.1,13.3
64635,67.15,-393,65.0,nan,nan,nan,0.504,0.577,66.1,13.3
64636,67.25,-393,65.0,nan,nan,nan,0.505,0.577,66.1,13.3
64637,67.25,-393,65.0,nan,nan,nan,0.505,0.577,66.1,13.3
64638,67.25,-392,65.0,nan,nan,nan,0.505,0.577,66.1,13.3
64639,67.25,-392,65.0,nan,nan,nan,0.505,0.577,66.1,13.3
64640,67.25,-392,65.0,nan,nan,nan,0.505,0.577,66.1,13.3
64641,67.25,-391,65.0,nan,nan,nan,0.505,0.707,66.1,13.3
64642,67.25,-391,65.0,nan,nan,nan,0.505,0.707,66.1,13.3
64643,67.25,-391,65.0,nan,nan,nan,0.505,0.707,66.1,13.3
64644,67.25,-391,65.0,nan,nan,nan,0.505,nan,66.1,13.3
64645,67.25,-391,65.0,nan,nan,nan,0.505,nan,66.1,13.3
64646,67.25,-391,65.0,nan,nan,nan,0.505,nan,66.1,13.3
64647,67.25,-391,65.0,nan,nan,nan,0.505,nan,66.1,13.3
64648,67.25,-391,65.0,nan,nan,nan,0.505,nan,66.1,13.3
64649,67.25,-391,65.0,nan,nan,nan,0.505,nan,66.1,13.3
64650,67.25,-391,65.0,nan,nan,nan,0.505,nan,66.1,13.3
64651,67.25,-391,65.0,nan,nan,nan,0.505,nan,66.1,13.3
64652,67.25,-391,65.0,nan,nan,nan,0.505,nan,66.1,13.3
64653,67.25,-391,65.0,nan,nan,nan,0.505,nan,66.1,13.3
64654,67.25,-390,65.0,nan,nan,nan,0.505,nan,66.1,13.3
64655,67.25,-390,65.0,nan,nan,nan,0.505,nan,66.1,13.3
64656,67.25,-389,65.0,nan,nan,nan,0.505,nan,66.1,13.3
64657,71.1,-389,65.0,nan,nan,nan,0.505,0.707,66.1,13.3
64658,71.1,-389,65.0,nan,nan,nan,0.505,0.707,66.1,13.3
64659,71.1,-388,65.0,nan,nan,nan,0.504,0.577,66.1,13.3
64660,73.05,-388,65.0,nan,nan,nan,0.505,0.577,66.1,13.3
64661,73.05,-387,65.0,nan,nan,nan,0.504,0.548,66.1,13.3
64662,75.85,-387,65.0,nan,nan,nan,0.505,0.548,66.1,13.3
64663,75.85,-387,65.0,nan,nan,nan,0.505,0.548,66.1,13.3
64664,75.85,-387,65.0,nan,nan,nan,0.505,0.548,66.1,13.3
64665,75.85,-387,65.0,nan,nan,nan,0.505,0.548,66.1,13.3
64666,75.85,-387,65.0,nan,nan,nan,0.505,0.577,66.1,13.3
64667,75.85,-386,65.0,nan,nan,nan,0.504,0.548,66.1,13.3
64668,80.1,-385,65.0,nan,nan,nan,0.505,0.548,66.1,13.3
64669,80.1,-385,65.0,nan,nan,nan,0.505,0.577,66.1,13.3
64670,80.1,-392,65.0,nan,nan,nan,0.504,0.577,66.1,13.3
64671,73.6,-392,65.0,nan,nan,nan,0.504,0.577,66.1,13.3
64672,73.6,-392,65.0,nan,nan,nan,0.504,0.577,66.1,13.3
64673,73.6,-392,65.0,nan,nan,nan,0.504,0.577,66.1,13.3
64674,73.6,-392,65.0,nan,nan,nan,0.504,0.577,66.1,13.3
64675,73.6,-392,65.0,nan,nan,nan,0.504,0.577,66.1,13.3
64676,73.6,-392,65.0,nan,nan,nan,0.505,0.577,66.1,13.3
64677,73.6,-392,65.0,nan,nan,nan,0.505,0.707,66.1,13.1
64678,73.6,-391,65.0,nan,nan,nan,0.505,0.707,66.1,13.1
64679,73.6,-391,65.0,nan,nan,nan,0.505,nan,66.1,13.1
64680,73.6,-390,65.0,nan,nan,nan,0.505,nan,66.1,13.1
64681,73.6,-390,65.0,nan,nan,nan,0.505,nan,66.1,13.1
64682,73.6,-390,65.0,nan,nan,nan,0.505,nan,66.1,13.1
64683,73.6,-390,65.0,nan,nan,nan,0.505,nan,66.1,13.1
64684,73.6,-390,65.0,nan,nan,nan,0.505,nan,66.1,13.1
64685,73.6,-390,65.0,nan,nan,nan,0.505,nan,66.1,13.1
64686,73.6,-390,65.0,nan,nan,nan,0.505,nan,66.1,13.1
64687,73.6,-390,65.0,nan,nan,nan,0.505,nan,66.1,13.1
64688,73.6,-390,65.0,nan,nan,nan,0.505,nan,66.1,13.1
64689,73.6,-390,65.0,nan,nan,nan,0.505,nan,66.1,13.1
64690,73.6,-390,65.0,nan,nan,nan,0.505,nan,66.1,13.1
64691,73.6,-390,65.0,nan,nan,nan,0.506,nan,66.1,13.1
64692,73.6,-390,65.0,nan,nan,nan,0.511,nan,66.1,13.1
64693,73.6,-389,65.0,nan,nan,nan,0.512,nan,66.1,13.1
64694,73.6,-388,65.0,nan,nan,nan,0.512,nan,66.1,13.1
64695,73.6,-388,65.0,nan,nan,nan,0.512,nan,66.1,13.1
64696,73.6,-387,65.0,nan,nan,nan,0.512,nan,66.1,13.1
64697,73.6,-387,65.0,nan,nan,nan,0.512,nan,66.1,13.1
64698,73.6,-386,65.0,nan,nan,nan,0.511,nan,66.1,13.1
64699,75.85,-385,65.0,nan,nan,nan,0.572,0.629,66.1,13.1
64700,80.1,-385,65.0,nan,nan,nan,0.572,0.945,66.1,13.1
64701,80.1,-385,65.0,nan,nan,nan,0.572,0.945,66.1,13.1
64702,80.1,-385,65.0,nan,nan,nan,0.572,0.945,66.1,13.1
64703,80.1,-385,65.0,nan,nan,nan,0.577,0.945,66.1,13.1
64704,80.1,-385,65.0,nan,nan,nan,0.578,0.945,66.1,13.1
64705,80.1,-385,65.0,nan,nan,nan,0.578,0.945,66.1,13.1
64706,80.1,-384,65.0,nan,nan,nan,0.578,0.945,66.1,13.1
64707,80.1,-383,65.0,nan,nan,nan,0.578,1.336,66.1,13.1
64708,80.1,-383,65.0,nan,nan,nan,0.583,nan,66.1,13.1
64709,80.1,-383,65.0,nan,nan,nan,0.585,nan,66.1,13.1
64710,80.1,-383,65.0,nan,nan,nan,0.585,nan,66.1,13.1
64711,80.1,-382,65.0,nan,nan,nan,0.585,nan,66.1,13.1
64712,80.1,-390,65.0,nan,nan,nan,0.578,nan,66.1,13.1
64713,73.6,-390,65.0,nan,nan,nan,0.578,0.707,66.1,13.1
64714,73.6,-390,65.0,nan,nan,nan,0.578,0.707,66.1,13.1
64715,73.6,-389,65.0,nan,nan,nan,0.578,0.707,66.1,13.1
64716,73.6,-389,65.0,nan,nan,nan,0.578,0.707,66.1,13.1
64717,73.6,-388,65.0,nan,nan,nan,0.578,0.707,66.1,13.1
64718,73.6,-388,65.0,nan,nan,nan,0.583,0.707,66.1,13.1
64719,73.6,-388,65.0,nan,nan,nan,0.585,0.707,66.1,13.1
64720,73.6,-388,65.0,nan,nan,nan,0.585,0.707,66.1,13.1
64721,73.6,-387,65.0,nan,nan,nan,0.591,nan,66.1,13.1
64722,73.6,-387,65.0,nan,nan,nan,0.593,nan,66.1,13.1
64723,73.6,-387,65.0,nan,nan,nan,0.593,nan,66.1,13.1
64724,73.6,-387,65.0,nan,nan,nan,0.593,nan,66.1,13.1
64725,73.6,-387,65.0,nan,nan,nan,0.593,nan,66.1,13.1
64726,73.6,-387,65.0,nan,nan,nan,0.593,nan,66.1,13.1
64727,73.6,-386,65.0,nan,nan,nan,0.593,nan,66.1,13.1
64728,73.6,-386,65.0,nan,nan,nan,0.593,nan,66.1,13.1
64729,73.6,-386,65.0,nan,nan,nan,0.593,nan,66.1,13.1
64730,73.6,-386,65.0,nan,nan,nan,0.601,nan,66.1,13.1
64731,73.6,-386,65.0,nan,nan,nan,0.603,nan,66.1,12.95
64732,73.6,-386,65.0,nan,nan,nan,0.603,nan,66.1,12.95
64733,73.6,-385,65.0,nan,nan,nan,0.603,nan,66.1,12.95
64734,73.6,-384,65.0,nan,nan,nan,0.613,nan,66.1,12.95
64735,73.6,-383,65.0,nan,nan,nan,0.603,nan,66.1,12.85
64736,75.85,-382,65.0,nan,nan,nan,0.66,0.629,66.1,12.85
64737,80.1,-382,65.0,nan,nan,nan,0.661,0.945,66.1,12.85
64738,80.1,-382,65.0,nan,nan,nan,0.661,0.945,66.1,12.85
64739,80.1,-382,65.0,nan,nan,nan,0.661,0.945,66.1,12.85
64740,80.1,-382,65.0,nan,nan,nan,0.661,0.945,66.1,12.85
64741,80.1,-382,65.0,nan,nan,nan,0.661,0.945,66.1,12.85
64742,80.1,-382,65.0,nan,nan,nan,0.661,0.945,66.1,12.85
64743,80.1,-382,65.0,nan,nan,nan,0.661,0.945,66.1,12.85
64744,80.1,-382,65.0,nan,nan,nan,0.661,1.336,66.1,12.85
64745,80.1,-382,65.0,nan,nan,nan,0.661,nan,66.1,12.85
64746,80.1,-382,65.0,nan,nan,nan,0.661,nan,66.1,12.85
64747,80.1,-381,65.0,nan,nan,nan,0.661,nan,66.1,12.85
64748,80.1,-380,65.0,nan,nan,nan,0.661,nan,66.1,12.85
64749,80.1,-380,65.0,nan,nan,nan,0.661,nan,66.1,12.85
64750,80.1,-379,65.0,nan,nan,nan,0.661,nan,66.1,12.85
64751,80.1,-379,65.0,nan,nan,nan,0.661,nan,66.1,12.85
64752,80.1,-379,65.0,nan,nan,nan,0.661,nan,66.1,12.85
64753,80.1,-383,65.0,nan,nan,nan,0.647,nan,66.1,12.85
64754,73.6,-383,65.0,nan,nan,nan,0.648,0.707,66.1,12.85
64755,73.6,-383,65.0,nan,nan,nan,0.66,0.707,66.1,12.85
64756,73.6,-392,65.0,nan,nan,nan,0.647,0.577,66.1,9.0
64757,68.55,-392,65.0,nan,nan,nan,0.648,0.577,66.1,11.55
64758,68.55,-392,65.0,nan,nan,nan,0.66,0.577,66.1,11.55
64759,68.55,-392,65.0,nan,nan,nan,0.661,0.577,66.1,11.55
64760,68.55,-391,65.0,nan,nan,nan,0.676,0.577,66.1,11.55
64761,68.55,-391,65.0,nan,nan,nan,0.677,0.577,66.1,11.55
64762,68.55,-391,65.0,nan,nan,nan,0.677,0.577,66.1,11.55
64763,68.55,-391,65.0,nan,nan,nan,0.677,0.707,66.1,11.55
64764,68.55,-390,65.0,nan,nan,nan,0.677,0.707,66.1,11.55
64765,68.55,-390,65.0,nan,nan,nan,0.677,nan,66.1,11.55
64766,68.55,-390,65.0,nan,nan,nan,0.695,nan,66.1,11.55
64767,68.55,-389,65.0,nan,nan,nan,0.697,nan,66.1,11.55
64768,68.55,-394,65.0,nan,nan,nan,0.676,nan,66.1,11.55
64769,64.15,-394,65.0,nan,nan,nan,0.695,0.707,66.1,15.95
64770,64.15,-394,65.0,nan,nan,nan,0.697,0.707,66.1,15.95
64771,64.15,-394,65.0,nan,nan,nan,0.697,0.707,66.1,15.95
64772,64.15,-394,65.0,nan,nan,nan,0.697,0.707,66.1,15.95
64773,64.15,-394,65.0,nan,nan,nan,0.697,0.707,66.1,15.95
64774,64.15,-393,65.0,nan,nan,nan,0.676,0.577,66.1,15.95
64775,68.65,-393,65.0,nan,nan,nan,0.677,0.577,66.1,15.95
64776,68.65,-393,65.0,nan,nan,nan,0.677,0.577,66.1,15.95
64777,68.65,-393,65.0,nan,nan,nan,0.677,0.577,66.1,15.95
64778,68.65,-393,65.0,nan,nan,nan,0.677,0.707,66.1,15.95
64779,68.65,-393,65.0,nan,nan,nan,0.677,0.707,66.1,15.95
64780,68.65,-392,65.0,nan,nan,nan,0.677,0.707,66.1,15.95
64781,68.65,-392,65.0,nan,nan,nan,0.677,0.707,66.1,15.95
64782,68.65,-392,65.0,nan,nan,nan,0.677,0.707,66.1,15.95
64783,68.65,-392,65.0,nan,nan,nan,0.677,nan,66.1,15.95
64784,68.65,-392,65.0,nan,nan,nan,0.677,nan,66.1,15.95
64785,68.65,-392,65.0,nan,nan,nan,0.677,nan,66.1,15.95
64786,68.65,-392,65.0,nan,nan,nan,0.677,nan,66.1,15.95
64787,68.65,-392,65.0,nan,nan,nan,0.677,nan,66.1,15.95
64788,68.65,-391,65.0,nan,nan,nan,0.677,nan,66.1,15.95
64789,68.65,-391,65.0,nan,nan,nan,0.677,nan,66.1,15.95
64790,68.65,-391,65.0,nan,nan,nan,0.677,nan,66.1,15.95
64791,68.65,-391,65.0,nan,nan,nan,0.677,nan,66.1,15.95
64792,68.65,-390,65.0,nan,nan,nan,0.66,nan,66.1,15.95
64793,69.3,-390,65.0,nan,nan,nan,0.661,0.707,66.1,15.95
64794,69.3,-390,65.0,nan,nan,nan,0.661,0.707,66.1,15.95
64795,69.3,-390,65.0,nan,nan,nan,0.661,0.707,66.1,15.95
64796,69.3,-390,65.0,nan,nan,nan,0.661,0.707,66.1,15.95
64797,69.3,-389,65.0,nan,nan,nan,0.676,0.707,66.1,15.95
64798,69.3,-388,65.0,nan,nan,nan,0.613,0.707,66.1,15.95
64799,69.3,-388,65.0,nan,nan,nan,0.615,0.707,66.1,15.95
64800,69.3,-388,65.0,nan,nan,nan,0.615,0.707,66.1,15.95
64801,69.3,-387,65.0,nan,nan,nan,0.603,0.707,66.1,15.95
64802,72.4,-387,65.0,nan,nan,nan,0.603,0.707,66.1,15.95
64803,72.4,-387,65.0,nan,nan,nan,0.603,0.707,66.1,15.95
64804,72.4,-387,65.0,nan,nan,nan,0.603,0.707,66.1,15.95
64805,72.4,-386,65.0,nan,nan,nan,0.593,0.577,66.1,15.95
64806,76.05,-386,65.0,nan,nan,nan,0.593,0.577,66.1,15.95
64807,76.05,-386,65.0,nan,nan,nan,0.593,0.577,66.1,15.95
64808,76.05,-386,65.0,nan,nan,nan,0.593,0.577,66.1,15.95
64809,76.05,-386,65.0,nan,nan,nan,0.593,0.577,66.1,15.95
64810,76.05,-385,65.0,nan,nan,nan,0.593,0.577,66.1,15.95
64811,76.05,-384,65.0,nan,nan,nan,0.601,0.707,66.1,15.95
64812,76.05,-398,65.0,nan,nan,nan,0.593,0.577,66.1,15.95
64813,70.45,-398,65.0,nan,nan,nan,0.593,0.577,66.1,15.95
64814,70.45,-398,65.0,nan,nan,nan,0.593,0.577,66.1,15.95
64815,70.45,-398,65.0,nan,nan,nan,0.593,0.707,66.1,15.95
64816,70.45,-397,65.0,nan,nan,nan,0.593,0.707,66.1,15.95
64817,70.45,-396,65.0,nan,nan,nan,0.593,0.707,66.1,15.95
64818,70.45,-396,65.0,nan,nan,nan,0.593,0.707,66.1,15.95
64819,70.45,-396,65.0,nan,nan,nan,0.593,0.707,66.1,15.95
64820,70.45,-395,65.0,nan,nan,nan,0.593,0.707,66.1,15.95
64821,70.45,-398,65.0,nan,nan,nan,0.585,0.707,66.1,15.95
64822,62.65,-398,65.0,nan,nan,nan,0.585,0.707,66.1,17.45
64823,62.65,-398,65.0,nan,nan,nan,0.585,0.707,66.1,17.45
64824,62.65,-398,65.0,nan,nan,nan,0.585,0.707,66.1,17.45
64825,62.65,-398,65.0,nan,nan,nan,0.585,0.707,66.1,17.45
64826,62.65,-398,65.0,nan,nan,nan,0.585,0.707,66.1,17.45
64827,62.65,-398,65.0,nan,nan,nan,0.585,0.707,66.1,17.45
64828,62.65,-398,65.0,nan,nan,nan,0.585,0.707,66.1,17.45
64829,62.65,-398,65.0,nan,nan,nan,0.585,0.707,66.1,17.45
64830,62.65,-398,65.0,nan,nan,nan,0.585,nan,66.1,17.45
64831,62.65,-398,65.0,nan,nan,nan,0.585,nan,66.1,17.45
64832,62.65,-398,65.0,nan,nan,nan,0.585,nan,66.1,17.45
64833,62.65,-397,65.0,nan,nan,nan,0.578,nan,66.1,17.45
64834,66.35,-424,65.0,nan,nan,nan,0.724,1.787,66.1,17.45
64835,60.7,-423,65.0,nan,nan,nan,0.657,1.273,66.1,19.4
64836,60.7,-423,65.0,nan,nan,nan,0.668,1.273,66.1,19.4
64837,60.7,-423,65.0,nan,nan,nan,0.668,1.273,66.1,19.4
64838,60.7,-422,65.0,nan,nan,nan,0.668,1.273,66.1,19.4
64839,60.7,-421,65.0,nan,nan,nan,0.668,1.273,66.1,19.4
64840,60.7,-421,65.0,nan,nan,nan,0.668,1.273,66.1,19.4
64841,60.7,-431,65.0,nan,nan,nan,0.664,1.194,66.1,19.4
64842,57.65,-430,65.0,nan,nan,nan,0.655,1.043,66.1,22.45
64843,57.65,-430,65.0,nan,nan,nan,0.655,0.577,66.1,22.45
64844,57.65,-429,65.0,nan,nan,nan,0.655,0.707,66.1,22.45
64845,57.65,-429,65.0,nan,nan,nan,0.655,0.707,66.1,22.45
64846,57.65,-428,65.0,nan,nan,nan,0.655,0.707,66.1,22.45
64847,57.65,-428,65.0,nan,nan,nan,0.655,0.707,66.1,22.45
64848,57.65,-428,65.0,nan,nan,nan,0.655,0.707,66.1,22.45
64849,57.65,-428,65.0,nan,nan,nan,0.655,0.707,66.1,22.45
64850,57.65,-428,65.0,nan,nan,nan,0.655,nan,66.1,22.45
64851,57.65,-428,65.0,nan,nan,nan,0.655,nan,66.1,22.45
