Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59883,35.55,-587,64.92,nan,nan,nan,0.666,0.548,21.95,10.9
59884,33.5,-587,64.92,nan,nan,nan,0.665,0.548,21.95,10.9
59885,33.5,-587,64.92,nan,nan,nan,0.672,0.548,21.95,10.9
59886,33.5,-587,64.92,nan,nan,nan,0.672,0.548,21.95,10.9
59887,33.5,-587,64.92,nan,nan,nan,0.672,0.577,21.95,10.9
59888,33.5,-587,64.92,nan,nan,nan,0.672,0.577,21.95,10.9
59889,33.5,-587,64.92,nan,nan,nan,0.672,0.577,21.95,10.9
59890,33.5,-587,64.92,nan,nan,nan,0.672,0.707,21.95,10.9
59891,33.5,-587,64.92,nan,nan,nan,0.672,0.707,21.95,10.9
59892,33.5,-587,64.92,nan,nan,nan,0.672,nan,21.95,10.9
59893,33.5,-587,64.92,nan,nan,nan,0.672,nan,21.95,10.9
59894,33.5,-586,64.92,nan,nan,nan,0.672,nan,21.95,10.9
59895,35.55,-585,64.92,nan,nan,nan,0.671,0.0,21.95,10.9
59896,37.6,-585,64.92,nan,nan,nan,0.666,0.577,21.95,12.95
59897,37.6,-585,64.92,nan,nan,nan,0.672,0.577,21.95,12.95
59898,37.6,-584,64.92,nan,nan,nan,0.612,0.577,21.95,12.95
59899,37.6,-584,64.92,nan,nan,nan,0.582,0.577,21.95,12.95
59900,37.6,-584,64.92,nan,nan,nan,0.528,0.577,21.95,12.25
59901,37.6,-583,64.92,nan,nan,nan,0.511,0.5,21.95,10.95
59902,39.0,-583,64.92,nan,nan,nan,0.511,0.548,21.95,10.65
59903,39.0,-582,64.92,nan,nan,nan,0.511,0.577,21.95,10.65
59904,39.0,-583,64.92,nan,nan,nan,0.509,0.577,21.95,10.65
59905,36.95,-582,64.92,nan,nan,nan,0.628,1.12,21.95,10.65
59906,39.75,-582,64.92,nan,nan,nan,0.622,0.973,21.95,11.4
59907,39.75,-581,64.92,nan,nan,nan,0.619,0.94,21.95,11.4
59908,41.45,-580,64.92,nan,nan,nan,0.61,0.881,21.95,13.1
59909,42.8,-579,64.92,nan,nan,nan,0.606,0.825,21.95,14.45
59910,42.8,-579,64.92,nan,nan,nan,0.606,0.837,21.95,14.45
59911,42.8,-579,64.92,nan,nan,nan,0.606,0.912,21.95,14.45
59912,42.8,-579,64.92,nan,nan,nan,0.606,0.912,21.95,14.45
59913,42.8,-578,64.92,nan,nan,nan,0.603,0.912,21.95,14.45
59914,44.5,-578,64.92,nan,nan,nan,0.599,0.516,21.95,16.15
59915,44.5,-578,64.92,nan,nan,nan,0.599,0.517,21.95,16.15
59916,44.5,-578,64.92,nan,nan,nan,0.599,0.525,21.95,16.15
59917,44.5,-578,64.92,nan,nan,nan,0.599,0.577,21.95,16.15
59918,44.5,-577,64.92,nan,nan,nan,0.599,0.577,21.95,16.15
59919,47.1,-577,64.92,nan,nan,nan,0.599,0.577,22.6,16.45
59920,47.1,-596,64.92,nan,nan,nan,0.597,0.548,22.6,16.45
59921,43.1,-595,64.92,nan,nan,nan,0.595,0.548,22.6,16.45
59922,43.1,-595,64.92,nan,nan,nan,0.599,0.548,22.6,14.35
59923,43.1,-594,64.92,nan,nan,nan,0.597,0.548,22.6,14.35
59924,43.9,-593,64.92,nan,nan,nan,0.594,0.548,22.6,14.35
59925,43.9,-592,64.92,nan,nan,nan,0.594,0.548,22.6,14.35
59926,43.9,-592,64.92,nan,nan,nan,0.594,0.548,22.6,14.35
59927,43.9,-591,64.92,nan,nan,nan,0.594,0.548,22.6,14.35
59928,43.9,-590,64.92,nan,nan,nan,0.594,0.577,22.6,14.35
59929,43.9,-590,64.92,nan,nan,nan,0.594,0.577,22.6,14.35
59930,43.9,-589,64.92,nan,nan,nan,0.594,0.707,22.6,14.35
59931,43.9,-589,64.92,nan,nan,nan,0.594,0.707,22.6,14.35
59932,43.9,-589,64.92,nan,nan,nan,0.594,nan,22.6,14.35
59933,43.9,-588,64.92,nan,nan,nan,0.594,nan,22.6,14.35
59934,43.9,-594,64.92,nan,nan,nan,0.592,nan,22.6,14.35
59935,41.6,-594,64.92,nan,nan,nan,0.589,0.707,22.6,14.35
59936,41.6,-594,64.92,nan,nan,nan,0.589,0.707,22.6,14.35
59937,41.6,-594,64.92,nan,nan,nan,0.589,0.707,22.6,14.35
59938,41.6,-594,64.92,nan,nan,nan,0.59,0.707,22.6,14.35
59939,41.6,-594,64.92,nan,nan,nan,0.594,0.707,22.6,14.05
59940,41.6,-594,64.92,nan,nan,nan,0.594,0.707,22.6,14.05
59941,41.6,-594,64.92,nan,nan,nan,0.594,0.707,22.6,14.05
59942,41.6,-594,64.92,nan,nan,nan,0.594,0.707,22.6,14.05
59943,41.6,-594,64.92,nan,nan,nan,0.594,nan,22.6,14.05
59944,41.6,-594,64.92,nan,nan,nan,0.595,nan,22.6,14.05
59945,41.6,-594,64.92,nan,nan,nan,0.599,nan,22.6,13.95
59946,41.6,-593,64.92,nan,nan,nan,0.597,nan,22.6,13.95
59947,41.65,-593,64.92,nan,nan,nan,0.594,0.707,22.6,13.95
59948,41.65,-592,64.92,nan,nan,nan,0.594,0.707,22.6,13.95
59949,41.65,-592,64.92,nan,nan,nan,0.594,0.707,22.6,13.95
59950,41.65,-592,64.92,nan,nan,nan,0.594,0.707,22.6,13.95
59951,41.65,-592,64.92,nan,nan,nan,0.594,0.707,22.6,13.95
59952,41.65,-592,64.92,nan,nan,nan,0.594,0.707,22.6,13.95
59953,41.65,-591,64.92,nan,nan,nan,0.594,0.707,22.6,13.95
59954,41.65,-591,64.92,nan,nan,nan,0.594,0.707,22.6,13.95
59955,41.65,-591,64.92,nan,nan,nan,0.594,nan,22.6,13.95
59956,41.65,-591,64.92,nan,nan,nan,0.594,nan,22.6,13.95
59957,41.65,-591,64.92,nan,nan,nan,0.594,nan,22.6,13.95
59958,41.65,-591,64.92,nan,nan,nan,0.594,nan,22.6,13.95
59959,41.65,-590,64.92,nan,nan,nan,0.594,nan,22.6,13.95
59960,41.65,-590,64.92,nan,nan,nan,0.594,nan,22.6,13.95
59961,41.65,-590,64.92,nan,nan,nan,0.594,nan,22.6,13.95
59962,41.65,-590,64.92,nan,nan,nan,0.594,nan,22.6,13.95
59963,41.65,-589,64.92,nan,nan,nan,0.594,nan,22.6,13.95
59964,41.65,-588,64.92,nan,nan,nan,0.594,nan,22.6,13.95
59965,43.15,-587,64.92,nan,nan,nan,0.594,0.707,22.6,13.9
59966,43.15,-586,64.92,nan,nan,nan,0.592,0.577,22.6,13.9
59967,43.9,-586,64.92,nan,nan,nan,0.589,0.577,22.6,13.9
59968,43.9,-585,64.92,nan,nan,nan,0.589,0.577,22.6,13.9
59969,43.9,-585,64.92,nan,nan,nan,0.589,0.577,22.6,13.9
59970,43.9,-585,64.92,nan,nan,nan,0.589,0.577,22.6,13.9
59971,43.9,-585,64.92,nan,nan,nan,0.589,0.577,22.6,13.9
59972,43.9,-586,64.92,nan,nan,nan,0.587,0.548,22.6,13.9
59973,43.15,-586,64.92,nan,nan,nan,0.586,0.548,22.6,13.9
59974,43.15,-586,64.92,nan,nan,nan,0.589,0.577,22.6,13.85
59975,43.15,-586,64.92,nan,nan,nan,0.589,0.577,22.6,13.85
59976,43.15,-585,64.92,nan,nan,nan,0.59,0.707,22.6,13.85
59977,43.15,-584,64.92,nan,nan,nan,0.594,0.707,22.6,13.6
59978,43.15,-584,64.92,nan,nan,nan,0.594,0.707,22.6,13.6
59979,43.15,-583,64.92,nan,nan,nan,0.595,0.707,22.6,13.6
59980,43.15,-582,64.92,nan,nan,nan,0.599,0.707,22.6,13.6
59981,43.15,-581,64.92,nan,nan,nan,0.599,nan,22.6,13.6
59982,43.15,-580,64.92,nan,nan,nan,0.601,nan,22.6,13.6
59983,43.15,-579,64.92,nan,nan,nan,0.606,nan,22.6,13.6
59984,43.15,-578,64.92,nan,nan,nan,0.606,nan,22.6,13.6
59985,43.15,-579,64.92,nan,nan,nan,0.603,nan,22.6,13.6
59986,43.1,-578,64.92,nan,nan,nan,5.15,20.506,22.6,13.6
59987,44.5,-578,64.92,nan,nan,nan,5.066,16.462,22.6,13.6
59988,44.5,-577,64.92,nan,nan,nan,4.993,14.341,22.6,13.6
59989,47.1,-578,64.92,nan,nan,nan,4.918,12.661,22.6,13.6
59990,44.5,-577,64.92,nan,nan,nan,4.846,11.466,22.6,13.6
59991,47.1,-580,64.92,nan,nan,nan,4.78,10.533,22.6,13.6
59992,43.1,-580,64.92,nan,nan,nan,4.714,9.866,22.6,13.6
59993,43.1,-579,64.92,nan,nan,nan,4.774,9.866,22.6,13.6
59994,43.1,-579,64.92,nan,nan,nan,4.837,10.457,22.6,11.55
59995,43.1,-579,64.92,nan,nan,nan,4.909,0.927,22.6,10.15
59996,43.1,-579,64.92,nan,nan,nan,4.909,1.01,22.6,10.15
59997,43.1,-579,64.92,nan,nan,nan,4.909,0.642,22.6,10.15
59998,43.1,-581,64.92,nan,nan,nan,4.843,1.122,22.6,10.15
59999,39.85,-580,64.92,nan,nan,nan,4.773,1.064,22.6,10.15
60000,41.75,-580,64.96,nan,nan,nan,4.767,0.658,22.6,10.15
60001,41.75,-579,64.96,nan,nan,nan,4.773,0.783,22.6,10.15
60002,44.25,-578,64.96,nan,nan,nan,4.71,0.685,22.6,10.15
60003,45.65,-578,64.96,nan,nan,nan,4.704,0.633,22.6,10.15
60004,45.65,-577,64.96,nan,nan,nan,4.768,0.633,22.6,10.15
60005,45.65,-577,64.96,nan,nan,nan,4.837,0.633,22.6,7.35
60006,45.65,-577,64.96,nan,nan,nan,4.903,0.633,22.6,7.35
60007,45.65,-577,64.96,nan,nan,nan,4.974,0.605,22.6,7.25
60008,45.65,-576,64.96,nan,nan,nan,5.052,0.485,22.6,7.25
60009,45.65,-576,64.96,nan,nan,nan,5.052,0.501,22.6,7.25
60010,45.65,-576,64.96,nan,nan,nan,5.052,0.396,22.6,7.25
60011,45.65,-575,64.96,nan,nan,nan,5.052,nan,22.6,7.25
60012,45.65,-575,64.96,nan,nan,nan,5.127,nan,22.6,7.25
60013,45.65,-574,64.96,nan,nan,nan,5.214,nan,22.6,7.25
60014,45.65,-573,64.96,nan,nan,nan,5.214,nan,22.6,7.25
60015,45.65,-573,64.96,nan,nan,nan,5.214,nan,22.6,7.25
60016,45.65,-573,64.96,nan,nan,nan,5.214,nan,22.6,7.25
60017,45.65,-572,64.96,nan,nan,nan,5.296,nan,22.6,7.25
60018,45.65,-572,64.96,nan,nan,nan,5.392,nan,22.6,7.25
60019,45.65,-572,64.96,nan,nan,nan,5.484,nan,22.6,7.25
60020,45.65,-571,64.96,nan,nan,nan,5.59,nan,22.6,7.25
60021,45.65,-571,64.96,nan,nan,nan,5.59,nan,22.6,7.25
60022,45.65,-570,64.96,nan,nan,nan,5.692,nan,22.6,7.25
60023,45.65,-570,64.96,nan,nan,nan,5.812,nan,22.6,7.25
60024,45.65,-570,64.96,nan,nan,nan,5.812,nan,22.6,7.25
60025,45.65,-570,64.96,nan,nan,nan,5.812,nan,22.6,7.25
60026,45.65,-570,64.96,nan,nan,nan,5.812,nan,22.6,7.25
60027,45.65,-569,64.96,nan,nan,nan,5.812,nan,22.6,7.25
60028,45.65,-569,64.96,nan,nan,nan,5.812,nan,22.6,7.25
60029,45.65,-569,64.96,nan,nan,nan,5.812,nan,22.6,7.25
60030,45.65,-569,64.96,nan,nan,nan,5.812,nan,22.6,7.25
60031,45.65,-568,64.96,nan,nan,nan,5.812,nan,22.6,7.25
60032,45.65,-567,64.96,nan,nan,nan,5.812,nan,22.6,7.25
60033,45.65,-566,64.96,nan,nan,nan,5.927,nan,22.6,7.25
60034,45.65,-566,64.96,nan,nan,nan,6.062,nan,22.6,7.25
60035,45.65,-566,64.96,nan,nan,nan,6.062,nan,22.6,7.25
60036,45.65,-566,64.96,nan,nan,nan,6.062,nan,22.6,7.25
60037,45.65,-565,64.96,nan,nan,nan,5.939,nan,22.6,7.25
60038,47.45,-565,64.96,nan,nan,nan,5.812,0.707,22.95,7.6
60039,47.45,-565,64.96,nan,nan,nan,5.812,0.707,22.95,7.6
60040,47.45,-565,64.96,nan,nan,nan,5.812,0.707,22.95,7.6
60041,47.45,-565,64.96,nan,nan,nan,5.812,0.707,22.95,7.6
60042,47.45,-565,64.96,nan,nan,nan,5.812,0.707,22.95,7.6
60043,47.45,-564,64.96,nan,nan,nan,5.702,0.577,22.95,7.6
60044,50.45,-564,64.96,nan,nan,nan,5.59,0.577,25.95,10.6
60045,50.45,-563,64.96,nan,nan,nan,5.692,0.577,25.95,10.6
60046,50.45,-563,64.96,nan,nan,nan,5.812,0.577,25.95,10.6
60047,50.45,-563,64.96,nan,nan,nan,5.812,0.707,25.95,10.6
60048,50.45,-563,64.96,nan,nan,nan,5.812,0.707,25.95,10.6
60049,50.45,-562,64.96,nan,nan,nan,5.812,0.707,25.95,10.6
60050,50.45,-562,64.96,nan,nan,nan,5.812,0.707,25.95,10.6
60051,50.45,-562,64.96,nan,nan,nan,5.812,0.707,25.95,10.6
60052,50.45,-562,64.96,nan,nan,nan,5.812,nan,25.95,10.6
60053,50.45,-561,64.96,nan,nan,nan,5.702,nan,25.95,10.6
60054,50.8,-560,64.96,nan,nan,nan,5.59,0.707,26.3,10.95
60055,50.8,-559,64.96,nan,nan,nan,5.59,0.707,26.3,10.95
60056,50.8,-559,64.96,nan,nan,nan,5.59,0.707,26.3,10.95
60057,50.8,-559,64.96,nan,nan,nan,5.59,0.707,26.3,10.95
60058,50.8,-559,64.96,nan,nan,nan,5.59,0.707,26.3,10.95
60059,50.8,-559,64.96,nan,nan,nan,5.59,0.707,26.3,10.95
60060,50.8,-559,64.96,nan,nan,nan,5.59,0.707,26.3,10.95
60061,50.8,-559,64.96,nan,nan,nan,5.59,0.707,26.3,10.95
60062,50.8,-559,64.96,nan,nan,nan,5.59,nan,26.3,10.95
60063,50.8,-559,64.96,nan,nan,nan,5.692,nan,26.3,10.95
60064,50.8,-559,64.96,nan,nan,nan,5.812,nan,26.3,10.95
60065,50.8,-559,64.96,nan,nan,nan,5.927,nan,26.3,10.95
60066,50.8,-559,64.96,nan,nan,nan,6.062,nan,26.3,10.95
60067,50.8,-559,64.96,nan,nan,nan,6.062,nan,26.3,10.95
60068,50.8,-559,64.96,nan,nan,nan,6.062,nan,26.3,10.95
60069,50.8,-559,64.96,nan,nan,nan,6.062,nan,26.3,10.95
60070,50.8,-559,64.96,nan,nan,nan,6.062,nan,26.3,10.95
60071,50.8,-559,64.96,nan,nan,nan,6.194,nan,26.3,10.95
60072,50.8,-559,64.96,nan,nan,nan,6.349,nan,26.3,10.95
60073,50.8,-558,64.96,nan,nan,nan,6.349,nan,26.3,10.95
60074,50.8,-558,64.96,nan,nan,nan,6.349,nan,26.3,10.95
60075,50.8,-557,64.96,nan,nan,nan,6.349,nan,26.3,10.95
60076,50.8,-557,64.96,nan,nan,nan,6.349,nan,26.3,10.95
60077,50.8,-556,64.96,nan,nan,nan,6.349,nan,26.3,10.95
60078,50.8,-556,64.96,nan,nan,nan,6.349,nan,26.3,10.95
60079,50.8,-555,64.96,nan,nan,nan,6.349,nan,26.3,10.95
60080,50.8,-556,64.96,nan,nan,nan,6.207,nan,26.3,10.95
60081,50.45,-556,64.96,nan,nan,nan,6.062,0.707,26.3,10.95
60082,50.45,-556,64.96,nan,nan,nan,6.062,0.707,26.3,10.95
60083,50.45,-556,64.96,nan,nan,nan,6.062,0.707,26.3,10.95
60084,50.45,-556,64.96,nan,nan,nan,6.194,0.707,26.3,10.95
60085,50.45,-556,64.96,nan,nan,nan,0.776,0.707,26.3,10.95
60086,50.45,-555,64.96,nan,nan,nan,0.796,0.707,26.3,10.95
60087,50.45,-555,64.96,nan,nan,nan,0.793,0.707,26.3,10.95
60088,50.45,-555,64.96,nan,nan,nan,0.764,0.707,26.3,10.95
60089,50.45,-555,64.96,nan,nan,nan,0.721,nan,26.3,10.95
60090,50.45,-554,64.96,nan,nan,nan,0.553,nan,26.3,10.95
60091,50.45,-554,64.96,nan,nan,nan,0.562,nan,26.3,10.95
60092,50.45,-554,64.96,nan,nan,nan,0.562,nan,26.3,10.95
60093,50.45,-554,64.96,nan,nan,nan,0.562,nan,26.3,10.95
60094,50.45,-554,64.96,nan,nan,nan,0.562,nan,26.3,10.95
60095,50.45,-553,64.96,nan,nan,nan,0.562,nan,26.3,10.95
60096,50.45,-553,64.96,nan,nan,nan,0.562,nan,26.3,10.95
60097,50.45,-553,64.96,nan,nan,nan,0.559,nan,26.3,10.95
60098,50.45,-553,64.96,nan,nan,nan,0.499,nan,26.3,10.95
60099,50.45,-552,64.96,nan,nan,nan,0.498,nan,26.3,9.05
60100,52.1,-552,64.96,nan,nan,nan,0.499,0.707,27.6,10.35
60101,52.1,-552,64.96,nan,nan,nan,0.522,0.707,27.6,7.85
60102,52.1,-552,64.96,nan,nan,nan,0.527,0.707,27.6,6.45
60103,52.1,-552,64.96,nan,nan,nan,0.527,0.707,27.6,6.45
60104,52.1,-552,64.96,nan,nan,nan,0.527,0.707,27.6,6.45
60105,52.1,-552,64.96,nan,nan,nan,0.527,0.707,27.6,6.45
60106,52.1,-552,64.96,nan,nan,nan,0.527,0.707,27.6,6.45
60107,52.1,-551,64.96,nan,nan,nan,0.527,0.707,27.6,6.45
60108,52.1,-551,64.96,nan,nan,nan,0.527,nan,27.6,6.45
60109,52.1,-551,64.96,nan,nan,nan,0.527,nan,27.6,6.45
60110,52.1,-551,64.96,nan,nan,nan,0.527,nan,27.6,6.45
60111,52.1,-551,64.96,nan,nan,nan,0.527,nan,27.6,6.45
60112,52.1,-551,64.96,nan,nan,nan,0.527,nan,27.6,6.45
60113,52.1,-550,64.96,nan,nan,nan,0.527,nan,27.6,6.45
60114,52.1,-549,64.96,nan,nan,nan,0.522,nan,27.6,6.45
60115,53.25,-549,64.96,nan,nan,nan,0.522,0.707,28.75,7.6
60116,53.25,-549,64.96,nan,nan,nan,0.522,0.707,28.75,7.6
60117,53.25,-552,64.96,nan,nan,nan,0.519,0.577,28.75,7.6
60118,50.2,-551,64.96,nan,nan,nan,0.519,0.577,28.75,7.6
60119,50.2,-551,64.96,nan,nan,nan,0.519,0.577,28.75,7.6
60120,50.2,-551,64.96,nan,nan,nan,0.519,0.577,28.75,7.6
60121,50.2,-551,64.96,nan,nan,nan,0.519,0.577,28.75,7.6
60122,50.2,-551,64.96,nan,nan,nan,0.519,0.577,28.75,7.6
60123,50.2,-551,64.96,nan,nan,nan,0.519,0.577,28.75,7.6
60124,50.2,-551,64.96,nan,nan,nan,0.519,0.707,28.75,7.6
60125,50.2,-550,64.96,nan,nan,nan,0.516,0.577,28.75,7.6
60126,52.1,-550,64.96,nan,nan,nan,0.516,0.577,28.75,7.6
60127,52.1,-550,64.96,nan,nan,nan,0.516,0.707,28.75,7.6
60128,52.1,-550,64.96,nan,nan,nan,0.516,0.707,28.75,7.6
60129,52.1,-550,64.96,nan,nan,nan,0.516,0.707,28.75,7.6
60130,52.1,-549,64.96,nan,nan,nan,0.516,0.707,28.75,7.6
60131,52.1,-549,64.96,nan,nan,nan,0.516,0.707,28.75,7.6
60132,52.1,-549,64.96,nan,nan,nan,0.516,0.707,28.75,7.6
60133,52.1,-549,64.96,nan,nan,nan,0.516,0.707,28.75,7.6
60134,52.1,-549,64.96,nan,nan,nan,0.516,nan,28.75,7.6
60135,52.1,-549,64.96,nan,nan,nan,0.516,nan,28.75,7.6
60136,52.1,-555,64.96,nan,nan,nan,0.516,nan,28.75,7.6
60137,46.65,-554,64.96,nan,nan,nan,0.559,1.044,28.75,6.6
60138,49.25,-554,64.96,nan,nan,nan,0.553,0.754,28.75,6.6
60139,49.25,-554,64.96,nan,nan,nan,0.553,0.754,28.75,6.6
60140,49.25,-554,64.96,nan,nan,nan,0.553,0.754,28.75,6.6
60141,49.25,-554,64.96,nan,nan,nan,0.553,0.754,28.75,6.6
60142,49.25,-554,64.96,nan,nan,nan,0.552,0.754,28.75,6.6
60143,49.25,-553,64.96,nan,nan,nan,0.56,0.754,28.75,6.6
60144,49.25,-553,64.96,nan,nan,nan,0.56,0.754,28.75,6.6
60145,49.25,-552,64.96,nan,nan,nan,0.56,0.337,28.75,6.6
60146,49.25,-552,64.96,nan,nan,nan,0.56,nan,28.75,6.6
60147,49.25,-551,64.96,nan,nan,nan,0.56,nan,28.75,6.6
60148,49.25,-553,64.96,nan,nan,nan,0.559,nan,28.75,6.6
60149,45.3,-553,64.96,nan,nan,nan,0.553,0.707,28.75,7.95
60150,45.3,-552,64.96,nan,nan,nan,0.553,0.577,28.75,7.95
60151,46.65,-552,64.96,nan,nan,nan,0.548,0.577,28.75,7.95
60152,46.65,-551,64.96,nan,nan,nan,0.548,0.548,28.75,7.95
60153,48.05,-550,64.96,nan,nan,nan,0.548,0.548,28.75,7.95
60154,48.05,-550,64.96,nan,nan,nan,0.548,0.548,28.75,7.95
60155,48.05,-549,64.96,nan,nan,nan,0.547,0.535,28.75,7.95
60156,48.75,-549,64.96,nan,nan,nan,0.544,0.535,28.75,7.95
60157,48.75,-549,64.96,nan,nan,nan,0.544,0.535,28.75,7.95
60158,48.75,-549,64.96,nan,nan,nan,0.544,0.548,28.75,7.95
60159,48.75,-549,64.96,nan,nan,nan,0.544,0.548,28.75,7.95
60160,48.75,-549,64.96,nan,nan,nan,0.544,0.577,28.75,7.95
60161,48.75,-550,64.96,nan,nan,nan,0.543,0.577,28.75,7.95
60162,48.05,-550,64.96,nan,nan,nan,0.54,0.577,28.75,7.95
60163,48.05,-549,64.96,nan,nan,nan,0.54,0.548,28.75,7.95
60164,50.5,-549,64.96,nan,nan,nan,0.537,0.548,28.75,7.95
60165,50.5,-548,64.96,nan,nan,nan,0.537,0.548,28.75,7.95
60166,53.7,-547,64.96,nan,nan,nan,0.534,0.548,29.2,8.4
60167,53.7,-547,64.96,nan,nan,nan,0.534,0.548,29.2,8.4
60168,53.7,-546,64.96,nan,nan,nan,0.534,0.548,29.2,8.4
60169,53.7,-546,64.96,nan,nan,nan,0.534,0.548,29.2,8.4
60170,53.7,-546,64.96,nan,nan,nan,0.534,0.548,29.2,8.4
60171,53.7,-545,64.96,nan,nan,nan,0.534,0.577,29.2,8.4
60172,53.7,-544,64.96,nan,nan,nan,0.534,0.577,29.2,8.4
60173,53.7,-544,64.96,nan,nan,nan,0.534,0.707,29.2,8.4
60174,53.7,-544,64.96,nan,nan,nan,0.534,nan,29.2,8.4
60175,53.7,-544,64.96,nan,nan,nan,0.534,nan,29.2,8.4
60176,53.7,-543,64.96,nan,nan,nan,0.534,nan,29.2,8.4
60177,53.7,-543,64.96,nan,nan,nan,0.534,nan,29.2,8.4
60178,53.7,-543,64.96,nan,nan,nan,0.534,nan,29.2,8.4
60179,53.7,-542,64.96,nan,nan,nan,0.534,nan,29.2,8.4
60180,53.7,-542,64.96,nan,nan,nan,0.537,nan,29.2,8.4
60181,53.7,-542,64.96,nan,nan,nan,0.537,nan,29.2,8.4
60182,53.7,-541,64.96,nan,nan,nan,0.537,nan,29.2,8.4
60183,53.7,-541,64.96,nan,nan,nan,0.537,nan,29.2,8.4
60184,53.7,-540,64.96,nan,nan,nan,0.537,nan,29.2,8.4
60185,53.7,-540,64.96,nan,nan,nan,0.537,nan,29.2,8.4
60186,53.7,-540,64.96,nan,nan,nan,0.537,nan,29.2,8.4
60187,53.7,-540,64.96,nan,nan,nan,0.537,nan,29.2,8.4
60188,53.7,-539,64.96,nan,nan,nan,0.537,nan,29.2,8.4
60189,53.7,-538,64.96,nan,nan,nan,0.537,nan,29.2,8.4
60190,53.7,-538,64.96,nan,nan,nan,0.537,nan,29.2,8.4
60191,53.7,-538,64.96,nan,nan,nan,0.537,nan,29.2,8.4
60192,53.7,-538,64.96,nan,nan,nan,0.537,nan,29.2,8.4
60193,53.7,-538,64.96,nan,nan,nan,0.537,nan,29.2,8.4
60194,53.7,-538,64.96,nan,nan,nan,0.537,nan,29.2,8.4
60195,53.7,-537,64.96,nan,nan,nan,0.537,nan,29.2,8.4
60196,54.05,-537,64.96,nan,nan,nan,0.534,0.707,29.55,8.75
60197,54.05,-536,64.96,nan,nan,nan,0.534,0.577,29.55,8.75
60198,56.3,-535,64.96,nan,nan,nan,0.525,0.473,31.8,11.0
60199,57.6,-535,64.96,nan,nan,nan,0.525,0.501,33.1,12.3
60200,57.6,-534,64.96,nan,nan,nan,0.525,0.49,33.1,12.3
60201,60.5,-534,64.96,nan,nan,nan,0.523,0.501,36.0,15.2
60202,60.5,-534,64.96,nan,nan,nan,0.523,0.501,36.0,15.2
60203,60.5,-533,64.96,nan,nan,nan,0.523,0.495,36.0,15.2
60204,64.1,-533,64.96,nan,nan,nan,0.522,0.498,39.6,18.8
60205,64.1,-533,64.96,nan,nan,nan,0.522,0.501,39.6,18.8
60206,64.1,-534,64.96,nan,nan,nan,0.522,0.501,39.6,18.8
60207,60.5,-534,64.96,nan,nan,nan,0.52,0.535,39.6,18.8
60208,60.5,-570,64.96,nan,nan,nan,0.52,0.535,39.6,18.8
60209,56.9,-570,64.96,nan,nan,nan,0.519,0.535,39.6,18.8
60210,56.9,-570,64.96,nan,nan,nan,0.519,0.548,39.6,18.8
60211,56.9,-570,64.96,nan,nan,nan,0.519,0.548,39.6,18.8
60212,56.9,-570,64.96,nan,nan,nan,0.519,0.548,39.6,18.8
60213,56.9,-569,64.96,nan,nan,nan,0.519,0.577,39.6,18.8
60214,56.9,-569,64.96,nan,nan,nan,0.52,0.577,39.6,18.8
60215,56.9,-568,64.96,nan,nan,nan,0.52,0.577,39.6,18.8
60216,57.2,-568,64.96,nan,nan,nan,0.519,0.577,39.6,18.8
60217,57.2,-567,64.96,nan,nan,nan,0.52,0.577,39.6,18.8
60218,57.2,-567,64.96,nan,nan,nan,0.52,0.707,39.6,18.8
60219,57.2,-566,64.96,nan,nan,nan,0.52,0.707,39.6,18.8
60220,57.2,-566,64.96,nan,nan,nan,0.52,0.707,39.6,18.8
60221,57.2,-565,64.96,nan,nan,nan,0.52,0.707,39.6,18.8
60222,57.2,-565,64.96,nan,nan,nan,0.52,0.707,39.6,18.8
60223,57.2,-565,64.96,nan,nan,nan,0.52,0.707,39.6,18.8
60224,57.2,-565,64.96,nan,nan,nan,0.52,nan,39.6,18.8
60225,57.2,-565,64.96,nan,nan,nan,0.522,nan,39.6,18.8
60226,57.2,-565,64.96,nan,nan,nan,0.522,nan,39.6,18.8
60227,57.2,-564,64.96,nan,nan,nan,0.522,nan,39.6,18.8
60228,57.35,-563,64.96,nan,nan,nan,0.52,0.707,39.6,18.8
60229,57.35,-562,64.96,nan,nan,nan,0.52,0.577,39.6,18.8
60230,57.45,-562,64.96,nan,nan,nan,0.519,0.577,39.6,18.8
60231,57.45,-562,64.96,nan,nan,nan,0.519,0.577,39.6,18.8
60232,57.45,-562,64.96,nan,nan,nan,0.519,0.577,39.6,18.8
60233,57.45,-562,64.96,nan,nan,nan,0.519,0.577,39.6,18.8
60234,57.45,-561,64.96,nan,nan,nan,0.519,0.577,39.6,18.8
60235,57.45,-561,64.96,nan,nan,nan,0.519,0.577,39.6,18.8
60236,57.45,-561,64.96,nan,nan,nan,0.5,0.577,39.6,18.8
60237,57.45,-560,64.96,nan,nan,nan,0.5,0.707,39.6,18.8
60238,57.45,-559,64.96,nan,nan,nan,0.5,nan,39.6,18.8
60239,57.45,-559,64.96,nan,nan,nan,0.5,nan,39.6,18.8
60240,57.45,-558,64.96,nan,nan,nan,0.5,nan,39.6,18.8
60241,57.45,-558,64.96,nan,nan,nan,0.5,nan,39.6,18.8
