Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60172,64.65,-638,64.96,nan,nan,nan,0.65,0.707,33.15,7.05
60173,64.65,-638,64.96,nan,nan,nan,0.65,0.707,33.15,7.05
60174,64.65,-638,64.96,nan,nan,nan,0.65,0.707,33.15,7.05
60175,64.65,-638,64.96,nan,nan,nan,0.65,0.707,33.15,7.05
60176,64.65,-638,64.96,nan,nan,nan,0.65,0.707,33.15,7.05
60177,64.65,-638,64.96,nan,nan,nan,0.65,0.707,33.15,7.05
60178,64.65,-638,64.96,nan,nan,nan,0.65,nan,33.15,7.05
60179,64.65,-638,64.96,nan,nan,nan,0.65,nan,33.15,7.05
60180,64.65,-638,64.96,nan,nan,nan,0.65,nan,33.15,7.05
60181,64.65,-637,64.96,nan,nan,nan,0.646,nan,33.15,7.05
60182,69.05,-637,64.96,nan,nan,nan,0.632,0.707,33.15,8.0
60183,69.05,-637,64.96,nan,nan,nan,0.632,0.707,33.15,8.0
60184,69.05,-637,64.96,nan,nan,nan,0.632,0.707,33.15,8.0
60185,69.05,-637,64.96,nan,nan,nan,0.632,0.707,33.15,8.0
60186,69.05,-637,64.96,nan,nan,nan,0.632,0.707,33.15,8.0
60187,69.05,-637,64.96,nan,nan,nan,0.632,0.707,33.15,8.0
60188,69.05,-637,64.96,nan,nan,nan,0.632,0.707,33.15,8.0
60189,69.05,-637,64.96,nan,nan,nan,0.632,0.707,33.15,8.0
60190,69.05,-637,64.96,nan,nan,nan,0.632,nan,33.15,8.0
60191,69.05,-636,64.96,nan,nan,nan,0.629,nan,33.15,8.0
60192,71.4,-636,64.96,nan,nan,nan,0.618,0.707,33.15,10.35
60193,71.4,-636,64.96,nan,nan,nan,0.619,0.707,33.15,10.35
60194,71.4,-635,64.96,nan,nan,nan,0.516,0.707,33.15,10.35
60195,71.4,-634,64.96,nan,nan,nan,0.519,0.707,33.15,10.35
60196,71.4,-634,64.96,nan,nan,nan,0.519,0.707,33.15,10.35
60197,71.4,-634,64.96,nan,nan,nan,0.519,0.707,33.15,10.35
60198,71.4,-633,64.96,nan,nan,nan,0.519,0.707,33.15,10.35
60199,71.4,-633,64.96,nan,nan,nan,0.519,0.707,33.15,10.35
60200,71.4,-632,64.96,nan,nan,nan,0.519,nan,33.15,10.35
60201,71.4,-632,64.96,nan,nan,nan,0.519,nan,33.15,10.35
60202,71.4,-632,64.96,nan,nan,nan,0.519,nan,33.15,10.35
60203,71.4,-631,64.96,nan,nan,nan,0.519,nan,33.15,10.35
60204,71.4,-631,64.96,nan,nan,nan,0.519,nan,33.15,10.35
60205,71.4,-631,64.96,nan,nan,nan,0.519,nan,33.15,10.35
60206,71.4,-631,64.96,nan,nan,nan,0.519,nan,33.15,10.35
60207,71.4,-631,64.96,nan,nan,nan,0.519,nan,33.15,10.35
60208,71.4,-631,64.96,nan,nan,nan,0.519,nan,33.15,10.35
60209,71.4,-630,64.96,nan,nan,nan,0.519,nan,33.15,10.35
60210,71.4,-630,64.96,nan,nan,nan,0.519,nan,33.15,10.35
60211,71.4,-630,64.96,nan,nan,nan,0.519,nan,33.15,10.35
60212,71.4,-635,64.96,nan,nan,nan,0.516,nan,33.15,10.35
60213,63.45,-635,64.96,nan,nan,nan,0.516,0.707,33.15,10.35
60214,63.45,-635,64.96,nan,nan,nan,0.516,0.707,33.15,10.35
60215,63.45,-635,64.96,nan,nan,nan,0.516,0.707,33.15,10.35
60216,63.45,-634,64.96,nan,nan,nan,0.514,0.577,33.15,10.35
60217,67.2,-634,64.96,nan,nan,nan,0.514,0.577,33.15,10.35
60218,67.2,-633,64.96,nan,nan,nan,0.514,0.577,33.15,10.35
60219,67.2,-633,64.96,nan,nan,nan,0.514,0.577,33.15,10.35
60220,67.2,-633,64.96,nan,nan,nan,0.514,0.577,33.15,10.35
60221,67.2,-633,64.96,nan,nan,nan,0.514,0.577,33.15,10.35
60222,67.2,-632,64.96,nan,nan,nan,0.514,0.707,33.15,10.35
60223,67.2,-632,64.96,nan,nan,nan,0.514,0.707,33.15,10.35
60224,67.2,-632,64.96,nan,nan,nan,0.514,0.707,33.15,10.35
60225,67.2,-632,64.96,nan,nan,nan,0.514,nan,33.15,10.35
60226,67.2,-632,64.96,nan,nan,nan,0.514,nan,33.15,10.35
60227,67.2,-631,64.96,nan,nan,nan,0.514,nan,33.15,10.35
60228,67.2,-630,64.96,nan,nan,nan,0.513,nan,33.15,10.35
60229,70.75,-630,64.96,nan,nan,nan,0.513,0.707,33.15,10.35
60230,70.75,-630,64.96,nan,nan,nan,0.514,0.707,33.15,10.35
60231,70.75,-629,64.96,nan,nan,nan,0.513,0.577,33.15,10.35
60232,74.6,-629,64.96,nan,nan,nan,0.513,0.577,33.15,13.55
60233,74.6,-629,64.96,nan,nan,nan,0.513,0.577,33.15,13.55
60234,74.6,-636,64.96,nan,nan,nan,0.512,0.548,33.15,13.55
60235,68.75,-636,64.96,nan,nan,nan,0.512,0.548,33.15,13.55
60236,68.75,-636,64.96,nan,nan,nan,0.512,0.548,33.15,13.55
60237,68.75,-636,64.96,nan,nan,nan,0.512,0.548,33.15,13.55
60238,68.75,-636,64.96,nan,nan,nan,0.512,0.577,33.15,13.55
60239,68.75,-636,64.96,nan,nan,nan,0.512,0.577,33.15,13.55
60240,68.75,-636,64.96,nan,nan,nan,0.512,0.577,33.15,13.55
60241,68.75,-636,64.96,nan,nan,nan,0.512,0.707,33.15,13.55
60242,68.75,-635,64.96,nan,nan,nan,0.513,0.707,33.15,11.75
60243,68.75,-635,64.96,nan,nan,nan,0.513,nan,33.15,11.75
60244,68.75,-634,64.96,nan,nan,nan,0.513,nan,33.15,11.75
60245,68.75,-634,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60246,68.75,-634,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60247,68.75,-634,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60248,68.75,-634,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60249,68.75,-634,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60250,68.75,-634,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60251,68.75,-633,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60252,68.75,-632,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60253,68.75,-631,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60254,68.75,-631,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60255,68.75,-631,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60256,68.75,-631,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60257,68.75,-631,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60258,68.75,-631,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60259,68.75,-631,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60260,68.75,-631,64.96,nan,nan,nan,0.516,nan,33.15,11.15
60261,68.75,-630,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60262,70.75,-630,64.96,nan,nan,nan,0.514,0.707,33.15,11.15
60263,70.75,-629,64.96,nan,nan,nan,0.513,0.577,33.15,11.15
60264,74.6,-629,64.96,nan,nan,nan,0.513,0.577,33.15,11.15
60265,74.6,-628,64.96,nan,nan,nan,0.513,0.577,33.15,11.15
60266,74.6,-628,64.96,nan,nan,nan,0.513,0.577,33.15,11.15
60267,74.6,-628,64.96,nan,nan,nan,0.513,0.577,33.15,11.15
60268,74.6,-628,64.96,nan,nan,nan,0.513,0.577,33.15,11.15
60269,74.6,-628,64.96,nan,nan,nan,0.514,0.577,33.15,11.15
60270,74.6,-628,64.96,nan,nan,nan,0.514,0.577,33.15,11.15
60271,74.6,-628,64.96,nan,nan,nan,0.514,0.707,33.15,11.15
60272,74.6,-627,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60273,74.6,-627,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60274,74.6,-627,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60275,74.6,-627,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60276,74.6,-626,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60277,74.6,-626,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60278,74.6,-626,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60279,74.6,-626,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60280,74.6,-626,64.96,nan,nan,nan,0.514,nan,33.15,11.15
60281,74.6,-626,64.96,nan,nan,nan,0.516,nan,33.15,11.15
60282,74.6,-625,64.96,nan,nan,nan,0.516,nan,33.15,11.15
60283,74.6,-625,64.96,nan,nan,nan,0.516,nan,33.15,11.15
60284,74.6,-625,64.96,nan,nan,nan,0.516,nan,33.15,11.15
60285,74.6,-625,64.96,nan,nan,nan,0.516,nan,33.15,11.15
60286,74.6,-625,64.96,nan,nan,nan,0.516,nan,33.15,11.15
60287,74.6,-625,64.96,nan,nan,nan,0.516,nan,33.15,11.15
60288,74.6,-625,64.96,nan,nan,nan,0.516,nan,33.15,11.15
60289,74.6,-625,64.96,nan,nan,nan,0.516,nan,33.15,11.15
60290,74.6,-625,64.96,nan,nan,nan,0.516,nan,33.15,11.15
60291,74.6,-625,64.96,nan,nan,nan,0.519,nan,33.15,11.15
60292,74.6,-625,64.96,nan,nan,nan,0.519,nan,33.15,11.15
60293,74.6,-624,64.96,nan,nan,nan,0.516,nan,33.15,11.15
60294,79.4,-623,64.96,nan,nan,nan,0.51,0.037,33.15,15.95
60295,83.95,-622,64.96,nan,nan,nan,0.512,0.563,33.15,20.5
60296,83.95,-622,64.96,nan,nan,nan,0.512,0.563,33.15,20.5
60297,83.95,-622,64.96,nan,nan,nan,0.512,0.563,33.15,20.5
60298,83.95,-622,64.96,nan,nan,nan,0.512,0.563,33.15,20.5
60299,83.95,-621,64.96,nan,nan,nan,0.512,0.563,33.15,20.5
60300,83.95,-621,64.96,nan,nan,nan,0.512,0.563,33.15,20.5
60301,83.95,-621,64.96,nan,nan,nan,0.512,0.563,33.15,20.5
60302,83.95,-621,64.96,nan,nan,nan,0.512,0.67,33.15,20.5
60303,83.95,-620,64.96,nan,nan,nan,0.512,nan,33.15,20.5
60304,83.95,-619,64.96,nan,nan,nan,0.512,nan,33.15,20.5
60305,83.95,-619,64.96,nan,nan,nan,0.512,nan,33.15,20.5
60306,83.95,-619,64.96,nan,nan,nan,0.512,nan,33.15,20.5
60307,83.95,-619,64.96,nan,nan,nan,0.512,nan,33.15,20.5
60308,83.95,-619,64.96,nan,nan,nan,0.512,nan,33.15,20.5
60309,83.95,-619,64.96,nan,nan,nan,0.512,nan,33.15,20.5
60310,83.95,-618,64.96,nan,nan,nan,0.509,nan,33.15,20.5
60311,84.25,-618,64.96,nan,nan,nan,0.512,0.707,33.15,20.8
60312,84.25,-618,64.96,nan,nan,nan,0.512,0.707,33.15,20.8
60313,84.25,-617,64.96,nan,nan,nan,0.512,0.707,33.15,20.8
60314,84.25,-616,64.96,nan,nan,nan,0.512,0.707,33.15,20.8
60315,84.25,-616,64.96,nan,nan,nan,0.513,0.707,33.15,20.8
60316,84.25,-616,64.96,nan,nan,nan,0.513,0.707,33.15,17.05
60317,84.25,-618,64.96,nan,nan,nan,0.51,0.577,33.15,17.05
60318,79.4,-618,64.96,nan,nan,nan,0.512,0.577,33.15,17.05
60319,79.4,-617,64.96,nan,nan,nan,0.509,0.577,33.15,17.05
60320,83.95,-617,64.96,nan,nan,nan,0.51,0.577,33.15,17.05
60321,83.95,-617,64.96,nan,nan,nan,0.51,0.577,33.15,17.05
60322,83.95,-632,64.96,nan,nan,nan,0.508,0.548,33.15,17.05
60323,77.05,-632,64.96,nan,nan,nan,0.509,0.548,33.15,17.05
60324,77.05,-632,64.96,nan,nan,nan,0.509,0.548,33.15,17.05
60325,77.05,-632,64.96,nan,nan,nan,0.509,0.548,33.15,17.05
60326,77.05,-632,64.96,nan,nan,nan,0.509,0.548,33.15,17.05
60327,77.05,-631,64.96,nan,nan,nan,0.509,0.548,33.15,17.05
60328,78.4,-631,64.96,nan,nan,nan,0.509,0.548,33.15,15.5
60329,78.4,-630,64.96,nan,nan,nan,0.509,0.577,33.15,15.5
60330,78.4,-630,64.96,nan,nan,nan,0.51,0.577,33.15,15.5
60331,78.4,-630,64.96,nan,nan,nan,0.51,0.577,33.15,15.5
60332,78.4,-630,64.96,nan,nan,nan,0.51,0.707,33.15,15.5
60333,78.4,-630,64.96,nan,nan,nan,0.512,0.707,33.15,15.5
60334,78.4,-630,64.96,nan,nan,nan,0.512,0.707,33.15,15.5
60335,78.4,-630,64.96,nan,nan,nan,0.512,0.707,33.15,15.5
60336,78.4,-629,64.96,nan,nan,nan,0.512,nan,33.15,15.5
60337,78.4,-629,64.96,nan,nan,nan,0.512,nan,33.15,15.5
60338,78.4,-629,64.96,nan,nan,nan,0.512,nan,33.15,15.5
60339,78.4,-628,64.96,nan,nan,nan,0.512,nan,33.15,15.5
60340,78.4,-662,64.96,nan,nan,nan,0.509,nan,33.15,15.5
60341,74.4,-662,64.96,nan,nan,nan,0.51,0.707,33.15,15.5
60342,74.4,-662,64.96,nan,nan,nan,0.51,0.707,33.15,15.5
60343,74.4,-662,64.96,nan,nan,nan,0.51,0.707,33.15,15.5
60344,74.4,-661,64.96,nan,nan,nan,0.51,0.707,33.15,15.5
60345,74.4,-661,64.96,nan,nan,nan,0.51,0.707,33.15,15.5
60346,74.4,-661,64.96,nan,nan,nan,0.51,0.707,33.15,15.5
60347,74.4,-660,64.96,nan,nan,nan,0.51,0.707,33.15,15.5
60348,74.4,-660,64.96,nan,nan,nan,0.51,0.707,33.15,15.5
60349,74.4,-660,64.96,nan,nan,nan,0.51,nan,33.15,15.5
60350,74.4,-660,64.96,nan,nan,nan,0.51,nan,33.15,15.5
60351,74.4,-659,64.96,nan,nan,nan,0.51,nan,33.15,15.5
60352,74.4,-659,64.96,nan,nan,nan,0.51,nan,33.15,15.5
60353,74.4,-659,64.96,nan,nan,nan,0.51,nan,33.15,15.5
60354,74.4,-659,64.96,nan,nan,nan,0.51,nan,33.15,15.5
60355,74.4,-659,64.96,nan,nan,nan,0.51,nan,33.15,15.5
60356,74.4,-659,64.96,nan,nan,nan,0.51,nan,33.15,15.5
60357,74.4,-659,64.96,nan,nan,nan,0.51,nan,33.15,15.5
60358,74.4,-659,64.96,nan,nan,nan,0.51,nan,33.15,15.5
60359,74.4,-659,64.96,nan,nan,nan,0.51,nan,33.15,15.5
60360,74.4,-659,64.96,nan,nan,nan,0.512,nan,33.15,15.5
60361,74.4,-659,64.96,nan,nan,nan,0.512,nan,33.15,13.5
60362,74.4,-659,64.96,nan,nan,nan,0.513,nan,33.15,13.5
60363,74.4,-658,64.96,nan,nan,nan,0.51,nan,33.15,9.85
60364,74.45,-658,64.96,nan,nan,nan,0.512,0.707,33.15,9.85
60365,74.45,-657,64.96,nan,nan,nan,0.512,0.707,33.15,9.85
60366,74.45,-657,64.96,nan,nan,nan,0.512,0.707,33.15,9.85
60367,74.45,-657,64.96,nan,nan,nan,0.512,0.707,33.15,9.85
60368,74.45,-656,64.96,nan,nan,nan,0.512,0.707,33.15,9.85
60369,74.45,-655,64.96,nan,nan,nan,0.512,0.707,33.15,9.85
60370,74.45,-654,64.96,nan,nan,nan,0.512,0.707,33.15,9.85
60371,74.45,-653,64.96,nan,nan,nan,0.512,0.707,33.15,9.85
60372,74.45,-653,64.96,nan,nan,nan,0.512,nan,33.15,9.85
60373,74.45,-653,64.96,nan,nan,nan,0.512,nan,33.15,9.85
60374,74.45,-652,64.96,nan,nan,nan,0.512,nan,33.15,9.85
60375,74.45,-652,64.96,nan,nan,nan,0.512,nan,33.15,9.85
60376,74.45,-652,64.96,nan,nan,nan,0.512,nan,33.15,9.85
60377,74.45,-652,64.96,nan,nan,nan,0.512,nan,33.15,9.85
60378,74.45,-651,64.96,nan,nan,nan,0.512,nan,33.15,9.85
60379,74.45,-651,64.96,nan,nan,nan,0.512,nan,33.15,9.85
60380,74.45,-650,64.96,nan,nan,nan,0.512,nan,33.15,9.85
60381,74.45,-650,64.96,nan,nan,nan,0.512,nan,33.15,9.85
60382,74.45,-650,64.96,nan,nan,nan,0.512,nan,33.15,9.85
60383,74.45,-650,64.96,nan,nan,nan,0.512,nan,33.15,9.85
60384,74.45,-650,64.96,nan,nan,nan,0.512,nan,33.15,9.85
60385,74.45,-650,64.96,nan,nan,nan,0.512,nan,33.15,9.85
60386,74.45,-650,64.96,nan,nan,nan,0.512,nan,33.15,9.85
60387,74.45,-650,64.96,nan,nan,nan,0.512,nan,33.15,9.85
60388,74.45,-650,64.96,nan,nan,nan,0.512,nan,33.15,9.85
60389,74.45,-650,64.96,nan,nan,nan,0.512,nan,33.15,9.85
60390,74.45,-650,64.96,nan,nan,nan,0.512,nan,33.15,9.85
60391,74.45,-649,64.96,nan,nan,nan,0.512,nan,33.15,9.85
60392,74.45,-649,64.96,nan,nan,nan,0.513,nan,33.15,9.85
60393,74.45,-649,64.96,nan,nan,nan,0.516,nan,33.15,9.85
60394,74.45,-648,64.96,nan,nan,nan,0.519,nan,33.15,9.85
60395,74.45,-648,64.96,nan,nan,nan,0.519,nan,33.15,9.85
60396,74.45,-647,64.96,nan,nan,nan,0.519,nan,33.15,9.85
60397,74.45,-646,64.96,nan,nan,nan,0.519,nan,33.15,9.85
60398,74.45,-646,64.96,nan,nan,nan,0.519,nan,33.15,9.85
60399,74.45,-645,64.96,nan,nan,nan,0.519,nan,33.15,9.85
60400,74.45,-645,64.96,nan,nan,nan,0.519,nan,33.15,9.85
60401,74.45,-645,64.96,nan,nan,nan,0.519,nan,33.15,9.85
60402,74.45,-645,64.96,nan,nan,nan,0.519,nan,33.15,9.85
60403,74.45,-645,64.96,nan,nan,nan,0.519,nan,33.15,9.85
60404,74.45,-645,64.96,nan,nan,nan,0.519,nan,33.15,9.85
60405,74.45,-644,64.96,nan,nan,nan,0.519,nan,33.15,9.85
60406,74.45,-643,64.96,nan,nan,nan,0.519,nan,33.15,9.85
60407,74.45,-642,64.96,nan,nan,nan,0.519,nan,33.15,9.85
60408,74.45,-642,64.96,nan,nan,nan,0.519,nan,33.15,9.85
60409,74.45,-641,64.96,nan,nan,nan,0.519,nan,33.15,9.85
60410,74.45,-641,64.96,nan,nan,nan,0.522,nan,33.15,9.85
60411,74.45,-641,64.96,nan,nan,nan,0.522,nan,33.15,9.85
60412,74.45,-641,64.96,nan,nan,nan,0.522,nan,33.15,9.85
60413,74.45,-640,64.96,nan,nan,nan,0.522,nan,33.15,9.85
60414,74.45,-639,64.96,nan,nan,nan,0.522,nan,33.15,9.85
60415,74.45,-639,64.96,nan,nan,nan,0.522,nan,33.15,9.85
60416,74.45,-639,64.96,nan,nan,nan,0.522,nan,33.15,9.85
60417,74.45,-639,64.96,nan,nan,nan,0.527,nan,33.15,9.55
60418,74.45,-639,64.96,nan,nan,nan,0.527,nan,33.15,9.55
60419,74.45,-638,64.96,nan,nan,nan,0.535,nan,33.15,9.55
60420,74.45,-638,64.96,nan,nan,nan,0.535,nan,33.15,9.55
60421,74.45,-638,64.96,nan,nan,nan,0.535,nan,33.15,9.55
60422,74.45,-638,64.96,nan,nan,nan,0.548,nan,33.15,4.0
60423,74.45,-638,64.96,nan,nan,nan,0.548,nan,33.15,4.0
60424,74.45,-637,64.96,nan,nan,nan,0.548,nan,33.15,4.0
60425,74.45,-636,64.96,nan,nan,nan,0.548,nan,33.15,4.0
60426,74.45,-636,64.96,nan,nan,nan,0.548,nan,33.15,4.0
60427,74.45,-636,64.96,nan,nan,nan,0.577,nan,33.15,4.0
60428,74.45,-636,64.96,nan,nan,nan,0.577,nan,33.15,4.0
60429,74.45,-636,64.96,nan,nan,nan,0.577,nan,33.15,4.0
60430,74.45,-636,64.96,nan,nan,nan,0.577,nan,33.15,4.0
60431,74.45,-635,64.96,nan,nan,nan,0.577,nan,33.15,4.0
60432,74.45,-635,64.96,nan,nan,nan,0.577,nan,33.15,4.0
60433,74.45,-635,64.96,nan,nan,nan,0.577,nan,33.15,4.0
60434,74.45,-635,64.96,nan,nan,nan,0.577,nan,33.15,4.0
60435,74.45,-635,64.96,nan,nan,nan,0.577,nan,33.15,4.0
60436,74.45,-635,64.96,nan,nan,nan,0.577,nan,33.15,4.0
60437,74.45,-635,64.96,nan,nan,nan,0.577,nan,33.15,4.0
60438,74.45,-634,64.96,nan,nan,nan,0.577,nan,33.15,4.0
60439,74.45,-633,64.96,nan,nan,nan,0.577,nan,33.15,4.0
60440,74.45,-633,64.96,nan,nan,nan,0.707,nan,33.15,0.05
60441,74.45,-633,64.96,nan,nan,nan,0.707,nan,33.15,0.05
60442,74.45,-632,64.96,nan,nan,nan,0.707,nan,33.15,0.05
60443,74.45,-631,64.96,nan,nan,nan,0.707,nan,33.15,0.05
60444,74.45,-631,64.96,nan,nan,nan,0.707,nan,33.15,0.05
60445,74.45,-631,64.96,nan,nan,nan,0.707,nan,33.15,0.05
60446,74.45,-631,64.96,nan,nan,nan,0.707,nan,33.15,0.05
60447,74.45,-631,64.96,nan,nan,nan,0.707,nan,33.15,0.05
60448,74.45,-631,64.96,nan,nan,nan,0.707,nan,33.15,0.05
60449,74.45,-630,64.96,nan,nan,nan,0.707,nan,33.15,0.05
60450,74.45,-630,64.96,nan,nan,nan,0.707,nan,33.15,0.05
60451,74.45,-632,64.96,nan,nan,nan,0.577,nan,33.15,0.05
60452,70.55,-632,64.96,nan,nan,nan,0.577,0.707,33.15,3.9
60453,70.55,-632,64.96,nan,nan,nan,0.577,0.707,33.15,3.9
60454,70.55,-631,64.96,nan,nan,nan,0.548,0.577,33.15,3.9
60455,74.3,-631,64.96,nan,nan,nan,0.548,0.577,33.15,3.9
60456,74.3,-631,64.96,nan,nan,nan,0.548,0.577,33.15,3.9
60457,74.3,-631,64.96,nan,nan,nan,0.548,0.577,33.15,3.9
60458,74.3,-631,64.96,nan,nan,nan,0.548,0.577,33.15,3.9
60459,74.3,-630,64.96,nan,nan,nan,0.548,0.577,33.15,3.9
60460,74.3,-630,64.96,nan,nan,nan,0.548,0.577,33.15,3.9
60461,74.3,-634,64.96,nan,nan,nan,0.535,0.577,33.15,3.9
60462,68.6,-634,64.96,nan,nan,nan,0.535,0.577,33.15,5.85
60463,68.6,-634,64.96,nan,nan,nan,0.548,0.577,33.15,5.85
60464,68.6,-634,64.96,nan,nan,nan,0.548,0.707,33.15,5.85
60465,68.6,-634,64.96,nan,nan,nan,0.548,0.707,33.15,5.85
60466,68.6,-634,64.96,nan,nan,nan,0.548,0.707,33.15,5.85
60467,68.6,-633,64.96,nan,nan,nan,0.548,0.707,33.15,5.85
60468,68.6,-633,64.96,nan,nan,nan,0.548,0.707,33.15,5.85
60469,68.6,-632,64.96,nan,nan,nan,0.548,0.707,33.15,5.85
60470,68.6,-631,64.96,nan,nan,nan,0.535,0.707,33.15,5.85
60471,70.55,-631,64.96,nan,nan,nan,0.535,0.707,33.15,5.85
60472,70.55,-631,64.96,nan,nan,nan,0.535,0.707,33.15,5.85
60473,70.55,-630,64.96,nan,nan,nan,0.527,0.577,33.15,5.85
60474,74.3,-630,64.96,nan,nan,nan,0.527,0.577,33.15,5.85
60475,74.3,-629,64.96,nan,nan,nan,0.522,0.548,33.15,5.85
60476,76.95,-629,64.96,nan,nan,nan,0.522,0.548,33.15,8.35
60477,76.95,-630,64.96,nan,nan,nan,0.519,0.535,33.15,8.35
60478,73.2,-630,64.96,nan,nan,nan,0.519,0.535,33.15,8.35
60479,73.2,-634,64.96,nan,nan,nan,0.516,0.535,33.15,8.35
60480,68.05,-634,64.96,nan,nan,nan,0.516,0.535,33.15,8.9
60481,68.05,-634,64.96,nan,nan,nan,0.516,0.535,33.15,8.9
60482,68.05,-634,64.96,nan,nan,nan,0.516,0.535,33.15,8.9
60483,68.05,-634,64.96,nan,nan,nan,0.516,0.548,33.15,8.9
60484,68.05,-634,64.96,nan,nan,nan,0.516,0.548,33.15,8.9
60485,68.05,-634,64.96,nan,nan,nan,0.516,0.577,33.15,8.9
60486,68.05,-634,64.96,nan,nan,nan,0.516,0.577,33.15,8.9
60487,68.05,-634,64.96,nan,nan,nan,0.516,0.707,33.15,8.9
60488,68.05,-634,64.96,nan,nan,nan,0.516,nan,33.15,8.9
60489,68.05,-633,64.96,nan,nan,nan,0.516,nan,33.15,8.9
60490,68.05,-633,64.96,nan,nan,nan,0.516,nan,33.15,8.9
60491,68.05,-633,64.96,nan,nan,nan,0.516,nan,33.15,8.9
60492,68.05,-633,64.96,nan,nan,nan,0.516,nan,33.15,8.9
60493,68.05,-633,64.96,nan,nan,nan,0.516,nan,33.15,8.9
60494,68.05,-633,64.96,nan,nan,nan,0.516,nan,33.15,8.9
60495,68.05,-633,64.96,nan,nan,nan,0.516,nan,33.15,8.9
60496,68.05,-633,64.96,nan,nan,nan,0.516,nan,33.15,8.9
60497,68.05,-633,64.96,nan,nan,nan,0.516,nan,33.15,8.9
60498,68.05,-633,64.96,nan,nan,nan,0.516,nan,33.15,8.9
60499,68.05,-637,64.96,nan,nan,nan,0.514,nan,33.15,8.9
60500,61.85,-637,64.96,nan,nan,nan,0.514,0.707,33.15,15.1
60501,61.85,-637,64.96,nan,nan,nan,0.514,0.707,33.15,15.1
60502,61.85,-637,64.96,nan,nan,nan,0.514,0.707,33.15,15.1
60503,61.85,-637,64.96,nan,nan,nan,0.514,0.707,33.15,15.1
60504,61.85,-636,64.96,nan,nan,nan,0.514,0.707,33.15,15.1
60505,61.85,-635,64.96,nan,nan,nan,0.514,0.707,33.15,15.1
60506,61.85,-635,64.96,nan,nan,nan,0.514,0.707,33.15,15.1
60507,61.85,-635,64.96,nan,nan,nan,0.514,0.707,33.15,15.1
60508,61.85,-635,64.96,nan,nan,nan,0.514,nan,33.15,15.1
60509,61.85,-634,64.96,nan,nan,nan,0.513,nan,33.15,15.1
60510,64.3,-634,64.96,nan,nan,nan,0.513,0.707,33.15,15.1
60511,64.3,-634,64.96,nan,nan,nan,0.513,0.707,33.15,15.1
60512,64.3,-633,64.96,nan,nan,nan,0.512,0.577,33.15,15.1
60513,68.5,-633,64.96,nan,nan,nan,0.512,0.577,33.15,15.1
60514,68.5,-632,64.96,nan,nan,nan,0.512,0.577,33.15,15.1
60515,68.5,-631,64.96,nan,nan,nan,0.512,0.577,33.15,15.1
60516,68.5,-630,64.96,nan,nan,nan,0.511,0.548,33.15,15.1
60517,73.65,-629,64.96,nan,nan,nan,0.507,0.51,33.15,15.1
60518,78.55,-629,64.96,nan,nan,nan,0.508,0.539,33.15,16.7
60519,78.55,-629,64.96,nan,nan,nan,0.508,0.539,33.15,16.7
60520,78.55,-628,64.96,nan,nan,nan,0.508,0.539,33.15,16.7
60521,78.55,-628,64.96,nan,nan,nan,0.508,0.564,33.15,16.7
60522,78.55,-628,64.96,nan,nan,nan,0.508,0.564,33.15,16.7
60523,78.55,-628,64.96,nan,nan,nan,0.508,0.564,33.15,16.7
60524,78.55,-628,64.96,nan,nan,nan,0.508,0.564,33.15,16.7
60525,78.55,-628,64.96,nan,nan,nan,0.508,0.673,33.15,16.7
60526,78.55,-628,64.96,nan,nan,nan,0.508,nan,33.15,16.7
60527,78.55,-628,64.96,nan,nan,nan,0.508,nan,33.15,16.7
60528,78.55,-628,64.96,nan,nan,nan,0.508,nan,33.15,16.7
60529,78.55,-628,64.96,nan,nan,nan,0.508,nan,33.15,16.7
60530,78.55,-628,64.96,nan,nan,nan,0.508,nan,33.15,16.7
60531,78.55,-636,64.96,nan,nan,nan,0.507,nan,33.15,16.7
