Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58804,60.6,-567,64.92,nan,nan,nan,0.597,nan,27.7,10.35
58805,60.6,-567,64.92,nan,nan,nan,0.597,nan,27.7,10.35
58806,60.6,-574,64.92,nan,nan,nan,0.595,nan,27.7,10.35
58807,55.75,-574,64.92,nan,nan,nan,0.58,0.707,28.5,12.0
58808,55.75,-573,64.92,nan,nan,nan,0.58,0.707,28.5,12.0
58809,55.75,-573,64.92,nan,nan,nan,0.58,0.707,28.5,12.0
58810,55.75,-573,64.92,nan,nan,nan,0.58,0.707,28.5,12.0
58811,55.75,-573,64.92,nan,nan,nan,0.58,0.707,28.5,12.0
58812,55.75,-572,64.92,nan,nan,nan,0.58,0.707,28.5,12.0
58813,55.75,-571,64.92,nan,nan,nan,0.58,0.707,28.5,12.0
58814,55.75,-571,64.92,nan,nan,nan,0.58,0.707,28.5,12.0
58815,55.75,-570,64.92,nan,nan,nan,0.576,nan,28.5,12.0
58816,55.75,-570,64.92,nan,nan,nan,0.597,nan,28.5,12.0
58817,55.75,-569,64.92,nan,nan,nan,0.597,nan,28.5,12.0
58818,55.75,-569,64.92,nan,nan,nan,0.597,nan,28.5,12.0
58819,55.75,-569,64.92,nan,nan,nan,0.597,nan,28.5,12.0
58820,55.75,-568,64.92,nan,nan,nan,0.595,nan,28.5,12.0
58821,57.4,-573,64.92,nan,nan,nan,0.916,2.078,28.5,12.0
58822,54.2,-573,64.92,nan,nan,nan,0.876,1.495,30.05,13.55
58823,54.2,-573,64.92,nan,nan,nan,0.876,1.495,30.05,13.55
58824,54.2,-572,64.92,nan,nan,nan,0.866,1.386,30.05,13.55
58825,54.35,-572,64.92,nan,nan,nan,0.835,1.2,30.05,13.55
58826,54.35,-572,64.92,nan,nan,nan,0.835,1.2,30.05,13.55
58827,54.35,-572,64.92,nan,nan,nan,0.835,1.2,30.05,13.55
58828,54.35,-572,64.92,nan,nan,nan,0.84,1.2,30.05,13.55
58829,54.35,-572,64.92,nan,nan,nan,0.876,1.23,30.05,13.55
58830,54.35,-572,64.92,nan,nan,nan,0.876,0.577,30.05,13.55
58831,54.35,-572,64.92,nan,nan,nan,0.876,0.707,30.05,13.55
58832,54.35,-572,64.92,nan,nan,nan,0.876,0.707,30.05,13.55
58833,54.35,-572,64.92,nan,nan,nan,0.876,nan,30.05,13.55
58834,54.35,-572,64.92,nan,nan,nan,0.876,nan,30.05,13.55
58835,54.35,-571,64.92,nan,nan,nan,0.881,nan,30.05,13.55
58836,54.35,-571,64.92,nan,nan,nan,0.927,nan,30.05,9.9
58837,54.35,-570,64.92,nan,nan,nan,0.916,nan,30.05,9.9
58838,54.45,-570,64.92,nan,nan,nan,0.876,0.707,30.05,9.9
58839,54.45,-574,64.92,nan,nan,nan,0.866,0.577,30.05,9.9
58840,54.05,-574,64.92,nan,nan,nan,0.835,0.577,30.2,10.05
58841,54.05,-574,64.92,nan,nan,nan,0.835,0.577,30.2,10.05
58842,54.05,-574,64.92,nan,nan,nan,0.835,0.577,30.2,10.05
58843,54.05,-574,64.92,nan,nan,nan,0.835,0.577,30.2,10.05
58844,54.05,-574,64.92,nan,nan,nan,0.835,0.577,30.2,10.05
58845,54.05,-574,64.92,nan,nan,nan,0.835,0.577,30.2,10.05
58846,54.05,-574,64.92,nan,nan,nan,0.835,0.577,30.2,10.05
58847,54.05,-574,64.92,nan,nan,nan,0.835,0.707,30.2,10.05
58848,54.05,-573,64.92,nan,nan,nan,0.835,nan,30.2,10.05
58849,54.05,-573,64.92,nan,nan,nan,0.84,nan,30.2,10.05
58850,54.05,-572,64.92,nan,nan,nan,0.852,nan,30.2,6.55
58851,54.05,-571,64.92,nan,nan,nan,0.889,nan,30.2,6.55
58852,54.05,-570,64.92,nan,nan,nan,0.873,nan,30.2,6.55
58853,57.25,-569,64.92,nan,nan,nan,0.857,0.011,30.2,6.55
58854,60.5,-569,64.92,nan,nan,nan,0.83,0.582,30.2,6.55
58855,60.5,-569,64.92,nan,nan,nan,0.83,0.582,30.2,6.55
58856,60.5,-569,64.92,nan,nan,nan,0.83,0.582,30.2,6.55
58857,60.5,-569,64.92,nan,nan,nan,0.83,0.582,30.2,6.55
58858,60.5,-569,64.92,nan,nan,nan,0.83,0.582,30.2,6.55
58859,60.5,-569,64.92,nan,nan,nan,0.83,0.582,30.2,6.55
58860,60.5,-568,64.92,nan,nan,nan,0.83,0.582,30.2,6.55
58861,60.5,-568,64.92,nan,nan,nan,0.83,0.718,30.2,6.55
58862,60.5,-568,64.92,nan,nan,nan,0.83,nan,30.2,6.55
58863,60.5,-567,64.92,nan,nan,nan,0.83,nan,30.2,6.55
58864,60.5,-567,64.92,nan,nan,nan,0.83,nan,30.2,6.55
58865,60.5,-567,64.92,nan,nan,nan,0.83,nan,30.2,6.55
58866,60.5,-567,64.92,nan,nan,nan,0.83,nan,30.2,6.55
58867,60.5,-567,64.92,nan,nan,nan,0.83,nan,30.2,6.55
58868,60.5,-567,64.92,nan,nan,nan,0.83,nan,30.2,6.55
58869,60.5,-566,64.92,nan,nan,nan,0.83,nan,30.2,6.55
58870,60.5,-565,64.92,nan,nan,nan,0.83,nan,30.2,6.55
58871,60.5,-565,64.92,nan,nan,nan,0.83,nan,30.2,6.55
58872,60.5,-565,64.92,nan,nan,nan,0.83,nan,30.2,6.55
58873,60.5,-564,64.92,nan,nan,nan,0.83,nan,30.2,6.55
58874,60.5,-564,64.92,nan,nan,nan,0.83,nan,30.2,6.55
58875,60.5,-563,64.92,nan,nan,nan,0.83,nan,30.2,6.55
58876,60.5,-563,64.92,nan,nan,nan,0.83,nan,30.2,6.55
58877,60.5,-563,64.92,nan,nan,nan,0.83,nan,30.2,6.55
58878,60.5,-564,64.92,nan,nan,nan,0.816,nan,30.2,6.55
58879,57.25,-564,64.92,nan,nan,nan,0.795,0.707,30.2,6.55
58880,57.25,-564,64.92,nan,nan,nan,0.795,0.707,30.2,6.55
58881,57.25,-564,64.92,nan,nan,nan,0.795,0.707,30.2,6.55
58882,57.25,-564,64.92,nan,nan,nan,0.795,0.707,30.2,6.55
58883,57.25,-564,64.92,nan,nan,nan,0.795,0.707,30.2,6.55
58884,57.25,-564,64.92,nan,nan,nan,0.795,0.707,30.2,6.55
58885,57.25,-564,64.92,nan,nan,nan,0.795,0.707,30.2,6.55
58886,57.25,-564,64.92,nan,nan,nan,0.795,0.707,30.2,6.55
58887,57.25,-564,64.92,nan,nan,nan,0.795,nan,30.2,6.55
58888,57.25,-564,64.92,nan,nan,nan,0.795,nan,30.2,6.55
58889,57.25,-564,64.92,nan,nan,nan,0.795,nan,30.2,6.55
58890,57.25,-564,64.92,nan,nan,nan,0.795,nan,30.2,6.55
58891,57.25,-572,64.92,nan,nan,nan,0.785,nan,30.2,6.55
58892,54.0,-575,64.92,nan,nan,nan,0.769,0.087,30.25,6.6
58893,51.15,-575,64.92,nan,nan,nan,0.754,0.545,33.1,9.45
58894,51.15,-621,64.92,nan,nan,nan,0.745,0.483,33.1,9.45
58895,46.85,-621,64.92,nan,nan,nan,0.733,0.528,37.4,13.75
58896,46.85,-623,64.92,nan,nan,nan,0.726,0.503,37.4,13.75
58897,44.05,-623,64.92,nan,nan,nan,0.715,0.52,40.2,16.55
58898,44.05,-623,64.92,nan,nan,nan,0.715,0.52,40.2,16.55
58899,44.05,-622,64.92,nan,nan,nan,0.709,0.507,40.2,16.55
58900,46.1,-622,64.92,nan,nan,nan,0.7,0.52,40.2,16.55
58901,46.1,-622,64.92,nan,nan,nan,0.7,0.535,40.2,16.55
58902,46.1,-621,64.92,nan,nan,nan,0.695,0.535,40.2,16.55
58903,48.5,-620,64.92,nan,nan,nan,0.687,0.535,40.2,16.55
58904,48.5,-620,64.92,nan,nan,nan,0.687,0.548,40.2,16.55
58905,48.5,-620,64.92,nan,nan,nan,0.691,0.548,40.2,16.55
58906,48.5,-620,64.92,nan,nan,nan,0.7,0.577,40.2,16.45
58907,48.5,-620,64.92,nan,nan,nan,0.7,0.577,40.2,16.45
58908,48.5,-620,64.92,nan,nan,nan,0.7,0.577,40.2,16.45
58909,48.5,-620,64.92,nan,nan,nan,0.7,0.707,40.2,16.45
58910,48.5,-620,64.92,nan,nan,nan,0.7,0.707,40.2,16.45
58911,48.5,-620,64.92,nan,nan,nan,0.7,nan,40.2,16.45
58912,48.5,-620,64.92,nan,nan,nan,0.7,nan,40.2,16.45
58913,48.5,-620,64.92,nan,nan,nan,0.7,nan,40.2,16.45
58914,48.5,-620,64.92,nan,nan,nan,0.7,nan,40.2,16.45
58915,48.5,-620,64.92,nan,nan,nan,0.7,nan,40.2,16.45
58916,48.5,-620,64.92,nan,nan,nan,0.7,nan,40.2,16.45
58917,48.5,-619,64.92,nan,nan,nan,0.7,nan,40.2,16.45
58918,48.5,-619,64.92,nan,nan,nan,0.7,nan,40.2,16.45
58919,48.5,-619,64.92,nan,nan,nan,0.705,nan,40.2,16.45
58920,48.5,-619,64.92,nan,nan,nan,0.507,nan,40.2,16.45
58921,48.5,-618,64.92,nan,nan,nan,0.506,nan,40.2,16.45
58922,48.5,-617,64.92,nan,nan,nan,0.506,nan,40.2,16.45
58923,48.5,-616,64.92,nan,nan,nan,0.507,nan,40.2,16.45
58924,48.5,-633,64.92,nan,nan,nan,0.503,nan,40.2,16.45
58925,44.85,-632,64.92,nan,nan,nan,0.506,0.707,40.2,16.45
58926,44.85,-631,64.92,nan,nan,nan,0.506,0.707,40.2,16.45
58927,44.85,-631,64.92,nan,nan,nan,0.506,0.707,40.2,16.45
58928,44.85,-631,64.92,nan,nan,nan,0.506,0.707,40.2,16.45
58929,44.85,-631,64.92,nan,nan,nan,0.506,0.707,40.2,16.45
58930,44.85,-630,64.92,nan,nan,nan,0.506,0.707,40.2,16.45
58931,44.85,-630,64.92,nan,nan,nan,0.506,0.707,40.2,16.45
58932,44.85,-629,64.92,nan,nan,nan,0.503,0.577,40.2,16.45
58933,45.5,-629,64.92,nan,nan,nan,0.505,0.577,40.2,16.45
58934,45.5,-628,64.92,nan,nan,nan,0.503,0.577,40.2,16.45
58935,45.8,-628,64.92,nan,nan,nan,0.505,0.577,40.2,16.45
58936,45.8,-628,64.92,nan,nan,nan,0.506,0.577,40.2,16.45
58937,45.8,-628,64.92,nan,nan,nan,0.505,0.577,40.2,16.45
58938,45.8,-628,64.92,nan,nan,nan,0.507,0.577,40.2,16.45
58939,45.8,-628,64.92,nan,nan,nan,0.506,0.577,40.2,16.45
58940,45.8,-628,64.92,nan,nan,nan,0.506,0.577,40.2,16.45
58941,45.8,-627,64.92,nan,nan,nan,0.506,0.577,40.2,16.45
58942,45.8,-626,64.92,nan,nan,nan,0.506,0.707,40.2,16.45
58943,45.8,-626,64.92,nan,nan,nan,0.506,nan,40.2,16.45
58944,45.8,-625,64.92,nan,nan,nan,0.503,nan,40.2,16.45
58945,45.95,-624,64.92,nan,nan,nan,0.493,0.236,40.2,16.45
58946,46.05,-628,64.92,nan,nan,nan,2.559,7.411,40.2,16.45
58947,44.85,-628,64.92,nan,nan,nan,2.507,6.292,40.2,16.45
58948,44.85,-627,64.92,nan,nan,nan,2.507,6.292,40.2,16.45
58949,44.85,-627,64.92,nan,nan,nan,2.507,6.292,40.2,16.45
58950,44.85,-627,64.92,nan,nan,nan,2.507,6.292,40.2,16.45
58951,44.85,-626,64.92,nan,nan,nan,2.551,6.292,40.2,16.45
58952,44.85,-626,64.92,nan,nan,nan,2.598,6.292,40.2,16.45
58953,44.85,-626,64.92,nan,nan,nan,2.656,7.128,40.2,16.45
58954,44.85,-626,64.92,nan,nan,nan,2.656,8.485,40.2,16.45
58955,44.85,-626,64.92,nan,nan,nan,2.656,nan,40.2,16.45
58956,44.85,-626,64.92,nan,nan,nan,2.656,nan,40.2,16.45
58957,44.85,-625,64.92,nan,nan,nan,2.606,nan,40.2,16.45
58958,45.5,-625,64.92,nan,nan,nan,2.551,0.707,40.2,16.45
58959,45.5,-625,64.92,nan,nan,nan,2.551,0.707,40.2,16.45
58960,45.5,-625,64.92,nan,nan,nan,2.551,0.707,40.2,16.45
58961,45.5,-624,64.92,nan,nan,nan,2.551,0.707,40.2,16.45
58962,45.5,-623,64.92,nan,nan,nan,2.551,0.707,40.2,16.45
58963,45.5,-623,64.92,nan,nan,nan,2.551,0.707,40.2,16.45
58964,45.5,-623,64.92,nan,nan,nan,2.551,0.707,40.2,16.45
58965,45.5,-623,64.92,nan,nan,nan,2.551,0.707,40.2,16.45
58966,45.5,-623,64.92,nan,nan,nan,2.551,nan,40.2,16.45
58967,45.5,-622,64.92,nan,nan,nan,2.551,nan,40.2,16.45
58968,45.5,-622,64.92,nan,nan,nan,2.551,nan,40.2,16.45
58969,45.5,-622,64.92,nan,nan,nan,2.551,nan,40.2,16.45
58970,45.5,-621,64.92,nan,nan,nan,2.551,nan,40.2,16.45
58971,45.5,-621,64.92,nan,nan,nan,2.551,nan,40.2,16.45
58972,45.5,-620,64.92,nan,nan,nan,2.507,nan,40.2,16.45
58973,45.8,-619,64.92,nan,nan,nan,2.458,0.707,40.2,16.45
58974,45.8,-619,64.92,nan,nan,nan,2.458,0.707,40.2,16.45
58975,45.8,-619,64.92,nan,nan,nan,2.458,0.707,40.2,16.45
58976,45.8,-619,64.92,nan,nan,nan,2.458,0.707,40.2,16.45
58977,45.8,-618,64.92,nan,nan,nan,2.5,0.707,40.2,16.45
58978,45.8,-617,64.92,nan,nan,nan,2.551,0.707,40.2,13.2
58979,45.8,-616,64.92,nan,nan,nan,2.551,0.707,40.2,13.2
58980,45.8,-615,64.92,nan,nan,nan,2.507,0.577,40.2,13.2
58981,47.05,-615,64.92,nan,nan,nan,2.458,0.577,40.2,13.2
58982,47.05,-614,64.92,nan,nan,nan,2.458,0.707,40.2,13.2
58983,47.05,-613,64.92,nan,nan,nan,2.419,0.577,40.2,13.2
58984,47.8,-612,64.92,nan,nan,nan,2.375,0.577,40.2,13.2
58985,47.8,-612,64.92,nan,nan,nan,2.375,0.577,40.2,13.2
58986,47.8,-612,64.92,nan,nan,nan,2.375,0.577,40.2,13.2
58987,47.8,-611,64.92,nan,nan,nan,2.375,0.577,40.2,13.2
58988,47.8,-611,64.92,nan,nan,nan,2.375,0.577,40.2,13.2
58989,47.8,-611,64.92,nan,nan,nan,2.375,0.577,40.2,13.2
58990,47.8,-613,64.92,nan,nan,nan,2.375,0.577,40.2,13.2
58991,46.75,-613,64.92,nan,nan,nan,2.371,0.577,40.2,9.95
58992,46.75,-613,64.92,nan,nan,nan,2.414,0.577,40.2,7.1
58993,46.75,-613,64.92,nan,nan,nan,2.453,0.707,40.2,7.1
58994,46.75,-613,64.92,nan,nan,nan,2.501,0.707,40.2,4.45
58995,46.75,-612,64.92,nan,nan,nan,2.545,0.707,40.2,4.45
58996,46.75,-612,64.92,nan,nan,nan,2.6,0.707,40.2,4.45
58997,46.75,-612,64.92,nan,nan,nan,2.6,0.707,40.2,4.45
58998,46.75,-612,64.92,nan,nan,nan,2.649,0.707,40.2,4.45
58999,46.75,-612,64.92,nan,nan,nan,2.711,nan,40.2,3.65
59000,46.75,-612,64.92,nan,nan,nan,2.711,nan,40.2,3.65
59001,46.75,-612,64.92,nan,nan,nan,2.768,nan,40.2,3.65
59002,46.75,-612,64.92,nan,nan,nan,2.839,nan,40.2,3.65
59003,46.75,-612,64.92,nan,nan,nan,2.839,nan,40.2,3.65
59004,46.75,-611,64.92,nan,nan,nan,2.839,nan,40.2,3.65
59005,46.75,-611,64.92,nan,nan,nan,2.839,nan,40.2,3.65
59006,46.75,-610,64.92,nan,nan,nan,2.839,nan,40.2,3.65
59007,46.75,-610,64.92,nan,nan,nan,2.839,nan,40.2,3.65
59008,46.75,-612,64.92,nan,nan,nan,2.778,nan,40.2,3.65
59009,44.0,-614,64.92,nan,nan,nan,2.714,0.309,40.25,4.5
59010,42.45,-613,64.92,nan,nan,nan,2.666,1.253,41.8,6.05
59011,44.55,-613,64.92,nan,nan,nan,2.608,1.023,41.8,6.05
59012,44.55,-613,64.92,nan,nan,nan,2.608,1.023,41.8,6.05
59013,44.55,-616,64.92,nan,nan,nan,2.562,0.982,41.8,6.05
59014,41.4,-615,64.92,nan,nan,nan,2.51,0.884,42.85,7.1
59015,41.4,-615,64.92,nan,nan,nan,2.51,0.884,42.85,7.1
59016,41.4,-615,64.92,nan,nan,nan,2.51,0.884,42.85,7.1
59017,41.4,-615,64.92,nan,nan,nan,2.51,0.887,42.85,7.1
59018,41.4,-615,64.92,nan,nan,nan,2.51,0.967,42.85,7.1
59019,41.4,-615,64.92,nan,nan,nan,2.51,0.577,42.85,7.1
59020,41.4,-615,64.92,nan,nan,nan,2.51,0.707,42.85,7.1
59021,41.4,-615,64.92,nan,nan,nan,2.51,0.707,42.85,7.1
59022,41.4,-614,64.92,nan,nan,nan,2.51,nan,42.85,7.1
59023,41.4,-614,64.92,nan,nan,nan,2.553,nan,42.85,7.1
59024,41.4,-613,64.92,nan,nan,nan,2.562,nan,42.85,6.4
59025,41.85,-613,64.92,nan,nan,nan,2.51,0.707,42.85,6.4
59026,41.85,-613,64.92,nan,nan,nan,2.51,0.707,42.85,6.4
59027,41.85,-615,64.92,nan,nan,nan,2.47,0.577,42.85,6.4
59028,40.45,-615,64.92,nan,nan,nan,2.424,0.577,43.8,7.35
59029,40.45,-615,64.92,nan,nan,nan,2.424,0.577,43.8,7.35
59030,40.45,-615,64.92,nan,nan,nan,2.424,0.577,43.8,7.35
59031,40.45,-614,64.92,nan,nan,nan,2.424,0.548,43.8,7.35
59032,43.6,-613,64.92,nan,nan,nan,2.433,0.538,43.8,7.35
59033,47.2,-612,64.92,nan,nan,nan,2.426,0.576,43.8,7.35
59034,47.2,-615,64.92,nan,nan,nan,2.433,0.538,43.8,7.35
59035,41.7,-614,64.92,nan,nan,nan,2.39,0.613,43.8,7.35
59036,43.25,-614,64.92,nan,nan,nan,2.349,0.608,43.8,7.35
59037,43.25,-613,64.92,nan,nan,nan,2.349,0.636,43.8,7.35
59038,43.25,-613,64.92,nan,nan,nan,2.349,0.636,43.8,7.35
59039,43.25,-613,64.92,nan,nan,nan,2.349,0.636,43.8,7.35
59040,43.25,-612,64.92,nan,nan,nan,2.316,0.636,43.8,7.35
59041,45.15,-612,64.92,nan,nan,nan,2.278,0.563,43.8,7.35
59042,45.15,-612,64.92,nan,nan,nan,2.278,0.61,43.8,7.35
59043,45.15,-611,64.92,nan,nan,nan,2.278,0.61,43.8,7.35
59044,48.0,-611,64.92,nan,nan,nan,2.275,0.548,43.8,7.55
59045,48.0,-611,64.92,nan,nan,nan,0.606,0.577,43.8,7.55
59046,48.0,-611,64.92,nan,nan,nan,0.612,0.577,43.8,7.55
59047,48.0,-611,64.92,nan,nan,nan,0.612,0.577,43.8,7.55
59048,48.0,-616,64.92,nan,nan,nan,0.61,0.548,43.8,7.55
59049,43.65,-616,64.92,nan,nan,nan,0.605,0.548,43.8,7.55
59050,43.65,-616,64.92,nan,nan,nan,0.605,0.577,43.8,7.55
59051,43.65,-615,64.92,nan,nan,nan,0.605,0.577,43.8,7.55
59052,43.65,-614,64.92,nan,nan,nan,0.605,0.577,43.8,7.55
59053,43.65,-614,64.92,nan,nan,nan,0.605,0.707,43.8,7.55
59054,43.65,-614,64.92,nan,nan,nan,0.605,0.707,43.8,7.55
59055,43.65,-613,64.92,nan,nan,nan,0.605,0.707,43.8,7.55
59056,43.65,-612,64.92,nan,nan,nan,0.605,0.577,43.8,7.55
59057,45.15,-612,64.92,nan,nan,nan,0.605,0.577,43.8,7.55
59058,45.15,-612,64.92,nan,nan,nan,0.605,0.707,43.8,7.55
59059,45.15,-612,64.92,nan,nan,nan,0.605,0.707,43.8,7.55
59060,45.15,-612,64.92,nan,nan,nan,0.605,0.707,43.8,7.55
59061,45.15,-612,64.92,nan,nan,nan,0.605,0.707,43.8,7.55
59062,45.15,-612,64.92,nan,nan,nan,0.605,0.707,43.8,7.55
59063,45.15,-612,64.92,nan,nan,nan,0.605,0.707,43.8,7.55
59064,45.15,-612,64.92,nan,nan,nan,0.605,0.707,43.8,7.55
59065,45.15,-611,64.92,nan,nan,nan,0.604,0.707,43.8,7.55
59066,48.0,-610,64.92,nan,nan,nan,0.599,0.707,43.8,7.55
59067,48.0,-610,64.92,nan,nan,nan,0.599,0.707,43.8,7.55
59068,48.0,-610,64.92,nan,nan,nan,0.599,0.707,43.8,7.55
59069,48.0,-609,64.92,nan,nan,nan,0.599,0.707,43.8,7.55
59070,48.0,-608,64.92,nan,nan,nan,0.598,0.577,43.8,7.55
59071,48.3,-613,64.92,nan,nan,nan,2.676,7.848,43.8,7.85
59072,43.8,-613,64.92,nan,nan,nan,2.676,6.95,43.8,7.85
59073,43.8,-613,64.92,nan,nan,nan,2.676,6.95,43.8,7.85
59074,43.8,-615,64.92,nan,nan,nan,2.643,6.95,43.8,7.85
59075,40.1,-614,64.92,nan,nan,nan,2.608,6.9,44.15,8.2
59076,42.25,-613,64.92,nan,nan,nan,2.582,6.391,44.15,8.2
59077,45.15,-612,64.92,nan,nan,nan,2.547,5.885,44.15,8.2
59078,45.15,-612,64.92,nan,nan,nan,2.547,5.885,44.15,8.2
59079,45.15,-612,64.92,nan,nan,nan,2.577,6.308,44.15,8.2
59080,45.15,-611,64.92,nan,nan,nan,2.612,0.796,44.15,8.2
59081,45.15,-611,64.92,nan,nan,nan,2.612,0.89,44.15,8.2
59082,45.15,-611,64.92,nan,nan,nan,2.644,0.89,44.15,8.2
59083,45.15,-610,64.92,nan,nan,nan,2.649,0.89,44.15,8.2
59084,46.5,-610,64.92,nan,nan,nan,2.612,0.693,44.15,8.2
59085,46.5,-610,64.92,nan,nan,nan,2.612,0.577,44.15,8.2
59086,46.5,-610,64.92,nan,nan,nan,2.612,0.707,44.15,8.2
59087,46.5,-610,64.92,nan,nan,nan,2.612,0.707,44.15,8.2
59088,46.5,-610,64.92,nan,nan,nan,2.612,0.707,44.15,8.2
59089,46.5,-610,64.92,nan,nan,nan,2.644,0.707,44.15,8.2
59090,46.5,-610,64.92,nan,nan,nan,2.683,0.707,44.15,8.2
59091,46.5,-610,64.92,nan,nan,nan,2.683,0.707,44.15,8.2
59092,46.5,-610,64.92,nan,nan,nan,2.683,nan,44.15,8.2
59093,46.5,-609,64.92,nan,nan,nan,2.649,nan,44.15,8.2
59094,47.55,-632,64.92,nan,nan,nan,2.648,2.559,44.15,8.2
59095,44.8,-631,64.92,nan,nan,nan,2.612,1.869,44.15,8.2
59096,44.8,-631,64.92,nan,nan,nan,2.612,1.869,44.15,8.2
59097,44.8,-630,64.92,nan,nan,nan,2.583,1.709,44.15,8.2
59098,45.0,-630,64.92,nan,nan,nan,2.55,1.482,44.15,8.2
59099,45.0,-630,64.92,nan,nan,nan,2.55,1.482,44.15,8.2
59100,45.0,-630,64.92,nan,nan,nan,2.55,1.482,44.15,8.2
59101,45.0,-630,64.92,nan,nan,nan,2.55,1.482,44.15,8.2
59102,45.0,-629,64.92,nan,nan,nan,2.55,1.55,44.15,8.2
59103,45.0,-629,64.92,nan,nan,nan,2.55,0.577,44.15,8.2
59104,45.0,-628,64.92,nan,nan,nan,2.55,0.707,44.15,8.2
59105,45.0,-628,64.92,nan,nan,nan,2.55,0.707,44.15,8.2
59106,45.0,-627,64.92,nan,nan,nan,2.55,nan,44.15,8.2
59107,45.0,-627,64.92,nan,nan,nan,2.578,nan,44.15,8.2
59108,45.0,-627,64.92,nan,nan,nan,2.61,nan,44.15,8.2
59109,45.0,-626,64.92,nan,nan,nan,2.637,nan,44.15,8.2
59110,45.0,-626,64.92,nan,nan,nan,2.675,nan,44.15,8.2
59111,45.0,-626,64.92,nan,nan,nan,2.675,nan,44.15,8.2
59112,45.0,-631,64.92,nan,nan,nan,2.675,nan,44.15,8.2
59113,40.7,-630,64.92,nan,nan,nan,2.676,1.044,44.15,8.2
59114,42.75,-629,64.92,nan,nan,nan,2.638,0.754,44.15,8.2
59115,42.75,-629,64.92,nan,nan,nan,2.638,0.754,44.15,8.2
59116,42.75,-629,64.92,nan,nan,nan,2.638,0.754,44.15,8.2
59117,42.75,-628,64.92,nan,nan,nan,2.638,0.754,44.15,8.2
59118,42.75,-627,64.92,nan,nan,nan,2.608,0.741,44.15,8.2
59119,43.95,-627,64.92,nan,nan,nan,2.573,0.664,44.15,8.2
59120,43.95,-627,64.92,nan,nan,nan,2.573,0.664,44.15,8.2
59121,43.95,-627,64.92,nan,nan,nan,2.573,0.622,44.15,8.2
59122,43.95,-627,64.92,nan,nan,nan,2.573,0.577,44.15,8.2
59123,43.95,-627,64.92,nan,nan,nan,2.602,0.707,44.15,8.2
59124,43.95,-626,64.92,nan,nan,nan,2.638,0.707,44.15,8.2
59125,43.95,-626,64.92,nan,nan,nan,2.638,0.707,44.15,8.2
59126,43.95,-626,64.92,nan,nan,nan,2.67,0.707,44.15,8.2
59127,43.95,-626,64.92,nan,nan,nan,2.709,nan,44.15,8.2
59128,43.95,-626,64.92,nan,nan,nan,2.709,nan,44.15,8.2
59129,43.95,-626,64.92,nan,nan,nan,2.709,nan,44.15,8.2
59130,43.95,-625,64.92,nan,nan,nan,2.709,nan,44.15,8.2
59131,44.6,-624,64.92,nan,nan,nan,2.7,0.707,44.15,8.2
59132,44.6,-624,64.92,nan,nan,nan,2.741,0.707,44.15,8.2
59133,44.6,-624,64.92,nan,nan,nan,2.776,0.707,44.15,8.2
59134,44.6,-629,64.92,nan,nan,nan,2.783,0.577,44.15,8.2
59135,40.5,-629,64.92,nan,nan,nan,2.783,0.577,44.15,8.2
59136,40.5,-629,64.92,nan,nan,nan,2.783,0.577,44.15,8.2
59137,40.5,-629,64.92,nan,nan,nan,2.783,0.577,44.15,8.2
59138,40.5,-629,64.92,nan,nan,nan,2.783,0.577,44.15,8.2
59139,40.5,-629,64.92,nan,nan,nan,2.821,0.577,44.15,8.2
59140,40.5,-628,64.92,nan,nan,nan,2.867,0.707,44.15,8.2
59141,40.5,-628,64.92,nan,nan,nan,2.867,0.707,44.15,8.2
59142,40.5,-627,64.92,nan,nan,nan,2.908,0.707,44.15,8.2
59143,40.5,-627,64.92,nan,nan,nan,2.96,nan,44.15,8.2
59144,40.5,-626,64.92,nan,nan,nan,2.916,nan,44.15,8.2
59145,41.9,-625,64.92,nan,nan,nan,2.891,0.657,44.15,8.2
59146,44.6,-625,64.92,nan,nan,nan,2.844,0.965,44.15,8.2
59147,44.6,-625,64.92,nan,nan,nan,2.884,0.965,44.15,8.2
59148,44.6,-625,64.92,nan,nan,nan,2.934,0.965,44.15,8.2
59149,44.6,-624,64.92,nan,nan,nan,2.934,0.965,44.15,8.2
59150,44.6,-624,64.92,nan,nan,nan,2.934,0.965,44.15,8.2
59151,44.6,-626,64.92,nan,nan,nan,2.891,0.788,44.15,8.2
59152,40.5,-625,64.92,nan,nan,nan,2.845,0.903,44.15,8.2
59153,41.9,-625,64.92,nan,nan,nan,2.8,0.935,44.15,8.2
59154,41.9,-625,64.92,nan,nan,nan,2.8,0.58,44.15,8.2
59155,41.9,-624,64.92,nan,nan,nan,2.8,0.69,44.15,8.2
59156,44.6,-624,64.92,nan,nan,nan,2.8,0.626,44.15,8.2
59157,44.6,-624,64.92,nan,nan,nan,2.8,0.626,44.15,8.2
59158,44.6,-623,64.92,nan,nan,nan,2.8,0.626,44.15,8.2
59159,44.6,-623,64.92,nan,nan,nan,2.8,0.626,44.15,8.2
59160,44.6,-623,64.92,nan,nan,nan,2.8,0.58,44.15,8.2
59161,44.6,-623,64.92,nan,nan,nan,2.8,0.577,44.15,8.2
