Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61378,29.35,-368,64.96,nan,nan,nan,2.207,1.34,15.0,7.2
61379,29.35,-368,64.96,nan,nan,nan,2.207,nan,15.0,7.2
61380,29.35,-368,64.96,nan,nan,nan,2.207,nan,15.0,7.2
61381,29.35,-368,64.96,nan,nan,nan,2.207,nan,15.0,7.2
61382,29.35,-368,64.96,nan,nan,nan,2.207,nan,15.0,7.2
61383,29.35,-368,64.96,nan,nan,nan,2.207,nan,15.0,7.2
61384,29.35,-367,64.96,nan,nan,nan,2.178,nan,15.0,7.2
61385,29.5,-367,64.96,nan,nan,nan,2.168,0.707,15.0,7.2
61386,29.5,-367,64.96,nan,nan,nan,2.207,0.707,15.0,7.2
61387,29.5,-367,64.96,nan,nan,nan,2.207,0.707,15.0,7.2
61388,29.5,-367,64.96,nan,nan,nan,2.207,0.707,15.0,7.2
61389,29.5,-367,64.96,nan,nan,nan,2.237,0.707,15.0,7.2
61390,29.5,-366,64.96,nan,nan,nan,2.249,0.577,15.0,7.2
61391,29.55,-365,64.96,nan,nan,nan,2.207,0.577,15.0,7.2
61392,29.55,-365,64.96,nan,nan,nan,2.207,0.577,15.0,7.2
61393,29.55,-364,64.96,nan,nan,nan,2.207,0.577,15.0,7.2
61394,29.55,-364,64.96,nan,nan,nan,2.207,0.707,15.0,7.2
61395,29.55,-364,64.96,nan,nan,nan,2.207,0.707,15.0,7.2
61396,29.55,-364,64.96,nan,nan,nan,2.207,0.707,15.0,7.2
61397,29.55,-364,64.96,nan,nan,nan,2.207,0.707,15.0,7.2
61398,29.55,-363,64.96,nan,nan,nan,2.237,0.707,15.0,7.2
61399,29.55,-362,64.96,nan,nan,nan,2.281,nan,15.0,5.75
61400,29.55,-361,64.96,nan,nan,nan,2.281,nan,15.0,5.75
61401,29.55,-360,64.96,nan,nan,nan,2.281,nan,15.0,5.75
61402,29.55,-360,64.96,nan,nan,nan,2.281,nan,15.0,5.75
61403,29.55,-362,64.96,nan,nan,nan,2.249,nan,15.0,5.75
61404,29.35,-361,64.96,nan,nan,nan,2.21,1.237,15.0,5.75
61405,29.5,-361,64.96,nan,nan,nan,2.17,0.878,15.0,5.75
61406,29.5,-361,64.96,nan,nan,nan,2.17,0.878,15.0,5.75
61407,29.5,-361,64.96,nan,nan,nan,2.17,0.878,15.0,5.75
61408,29.5,-361,64.96,nan,nan,nan,2.17,0.878,15.0,5.75
61409,29.5,-361,64.96,nan,nan,nan,2.17,0.878,15.0,5.75
61410,29.5,-361,64.96,nan,nan,nan,2.17,0.878,15.0,5.75
61411,29.5,-361,64.96,nan,nan,nan,2.17,0.878,15.0,5.75
61412,29.5,-361,64.96,nan,nan,nan,2.17,0.53,15.0,5.75
61413,29.5,-360,64.96,nan,nan,nan,2.17,nan,15.0,5.75
61414,29.5,-360,64.96,nan,nan,nan,2.17,nan,15.0,5.75
61415,29.5,-359,64.96,nan,nan,nan,2.198,nan,15.0,5.75
61416,29.5,-358,64.96,nan,nan,nan,2.239,nan,15.0,5.55
61417,29.5,-359,64.96,nan,nan,nan,2.21,nan,15.0,5.55
61418,29.35,-359,64.96,nan,nan,nan,2.17,0.707,15.0,5.55
61419,29.35,-359,64.96,nan,nan,nan,2.17,0.707,15.0,5.55
61420,29.35,-359,64.96,nan,nan,nan,2.17,0.707,15.0,5.55
61421,29.35,-358,64.96,nan,nan,nan,2.17,0.707,15.0,5.55
61422,29.35,-358,64.96,nan,nan,nan,2.17,0.707,15.0,5.55
61423,29.35,-358,64.96,nan,nan,nan,2.17,0.707,15.0,5.55
61424,29.35,-357,64.96,nan,nan,nan,2.17,0.707,15.0,5.55
61425,29.35,-357,64.96,nan,nan,nan,2.17,0.707,15.0,5.55
61426,29.35,-357,64.96,nan,nan,nan,2.198,nan,15.0,5.55
61427,29.35,-357,64.96,nan,nan,nan,2.239,nan,15.0,5.55
61428,29.35,-357,64.96,nan,nan,nan,2.239,nan,15.0,5.55
61429,29.35,-357,64.96,nan,nan,nan,2.239,nan,15.0,5.55
61430,29.35,-357,64.96,nan,nan,nan,2.239,nan,15.0,5.55
61431,29.35,-357,64.96,nan,nan,nan,2.239,nan,15.0,5.55
61432,29.35,-356,64.96,nan,nan,nan,2.239,nan,15.0,5.55
61433,29.35,-355,64.96,nan,nan,nan,2.27,nan,15.0,5.55
61434,29.35,-355,64.96,nan,nan,nan,2.316,nan,15.0,5.55
61435,29.35,-354,64.96,nan,nan,nan,2.283,nan,15.0,5.55
61436,29.5,-355,64.96,nan,nan,nan,2.244,1.414,15.0,5.55
61437,29.35,-355,64.96,nan,nan,nan,2.202,1.0,15.0,5.55
61438,29.35,-355,64.96,nan,nan,nan,2.202,1.0,15.0,5.55
61439,29.35,-355,64.96,nan,nan,nan,2.202,1.0,15.0,5.55
61440,29.35,-355,64.96,nan,nan,nan,2.202,1.0,15.0,5.55
61441,29.35,-355,64.96,nan,nan,nan,2.23,1.0,15.0,5.55
61442,29.35,-354,64.96,nan,nan,nan,0.817,1.0,15.0,5.55
61443,29.35,-354,64.96,nan,nan,nan,0.825,1.0,15.0,3.75
61444,29.35,-354,64.96,nan,nan,nan,0.766,0.707,15.0,3.75
61445,29.35,-354,64.96,nan,nan,nan,0.774,nan,15.0,3.75
61446,29.35,-354,64.96,nan,nan,nan,0.791,nan,15.0,3.75
61447,29.35,-354,64.96,nan,nan,nan,0.791,nan,15.0,3.75
61448,29.35,-354,64.96,nan,nan,nan,0.791,nan,15.0,3.75
61449,29.35,-354,64.96,nan,nan,nan,0.791,nan,15.0,3.75
61450,29.35,-354,64.96,nan,nan,nan,0.791,nan,15.0,3.75
61451,29.35,-354,64.96,nan,nan,nan,0.81,nan,15.0,3.75
61452,29.35,-354,64.96,nan,nan,nan,0.81,nan,15.0,3.75
61453,29.35,-353,64.96,nan,nan,nan,0.81,nan,15.0,3.75
61454,29.35,-352,64.96,nan,nan,nan,0.81,nan,15.0,3.75
61455,29.35,-352,64.96,nan,nan,nan,0.81,nan,15.0,3.75
61456,29.35,-352,64.96,nan,nan,nan,0.81,nan,15.0,3.75
61457,29.35,-352,64.96,nan,nan,nan,0.81,nan,15.0,3.75
61458,29.35,-352,64.96,nan,nan,nan,0.809,nan,15.0,3.75
61459,29.35,-352,64.96,nan,nan,nan,0.832,nan,15.0,3.75
61460,29.35,-352,64.96,nan,nan,nan,0.832,nan,15.0,3.75
61461,29.35,-353,64.96,nan,nan,nan,0.832,nan,15.0,3.75
61462,29.35,-352,64.96,nan,nan,nan,0.832,nan,15.0,3.75
61463,29.5,-352,64.96,nan,nan,nan,0.832,0.707,15.0,3.6
61464,29.5,-352,64.96,nan,nan,nan,0.832,0.707,15.0,3.6
61465,29.5,-352,64.96,nan,nan,nan,0.832,0.707,15.0,3.6
61466,29.5,-352,64.96,nan,nan,nan,0.832,0.707,15.0,3.6
61467,29.5,-352,64.96,nan,nan,nan,0.83,0.707,15.0,3.6
61468,29.5,-352,64.96,nan,nan,nan,0.849,0.707,15.0,1.8
61469,29.5,-356,64.96,nan,nan,nan,0.675,0.577,15.0,1.8
61470,27.1,-356,64.96,nan,nan,nan,0.675,0.577,15.0,2.45
61471,27.1,-356,64.96,nan,nan,nan,0.675,0.577,15.0,2.45
61472,27.1,-356,64.96,nan,nan,nan,0.675,0.707,15.0,2.45
61473,27.1,-356,64.96,nan,nan,nan,0.675,0.707,15.0,2.45
61474,27.1,-355,64.96,nan,nan,nan,0.675,0.707,15.0,2.45
61475,27.1,-355,64.96,nan,nan,nan,0.675,0.707,15.0,2.45
61476,27.1,-355,64.96,nan,nan,nan,0.675,0.707,15.0,2.45
61477,27.1,-359,64.96,nan,nan,nan,0.674,0.577,15.0,2.45
61478,24.5,-360,64.96,nan,nan,nan,0.656,0.503,15.0,5.05
61479,22.95,-389,64.96,nan,nan,nan,0.668,0.334,15.0,6.6
61480,21.0,-388,64.96,nan,nan,nan,0.658,0.548,16.15,8.55
61481,21.0,-388,64.96,nan,nan,nan,0.658,0.548,16.15,8.55
61482,21.0,-388,64.96,nan,nan,nan,0.658,0.548,16.15,8.55
61483,21.0,-387,64.96,nan,nan,nan,0.66,0.548,16.15,8.55
61484,21.0,-386,64.96,nan,nan,nan,0.673,0.548,16.15,8.55
61485,21.0,-385,64.96,nan,nan,nan,0.673,0.548,16.15,8.55
61486,21.0,-385,64.96,nan,nan,nan,0.673,0.629,16.15,8.55
61487,21.0,-385,64.96,nan,nan,nan,0.673,0.89,16.15,8.55
61488,21.0,-385,64.96,nan,nan,nan,0.673,nan,16.15,8.55
61489,21.0,-385,64.96,nan,nan,nan,0.676,nan,16.15,8.55
61490,21.0,-385,64.96,nan,nan,nan,0.691,nan,16.15,8.55
61491,21.0,-385,64.96,nan,nan,nan,0.691,nan,16.15,8.55
61492,21.0,-384,64.96,nan,nan,nan,0.691,nan,16.15,8.55
61493,21.0,-384,64.96,nan,nan,nan,0.691,nan,16.15,8.55
61494,21.0,-384,64.96,nan,nan,nan,0.691,nan,16.15,8.55
61495,21.0,-383,64.96,nan,nan,nan,0.691,nan,16.15,8.55
61496,21.0,-391,64.96,nan,nan,nan,0.686,nan,16.15,8.55
61497,18.95,-391,64.96,nan,nan,nan,0.673,0.707,18.2,10.6
61498,18.95,-391,64.96,nan,nan,nan,0.673,0.707,18.2,10.6
61499,18.95,-391,64.96,nan,nan,nan,0.673,0.707,18.2,10.6
61500,18.95,-390,64.96,nan,nan,nan,0.673,0.707,18.2,10.6
61501,18.95,-390,64.96,nan,nan,nan,0.673,0.707,18.2,10.6
61502,18.95,-389,64.96,nan,nan,nan,0.676,0.707,18.2,10.6
61503,18.95,-389,64.96,nan,nan,nan,0.633,0.707,18.2,10.55
61504,18.95,-389,64.96,nan,nan,nan,0.644,0.707,18.2,10.55
61505,18.95,-389,64.96,nan,nan,nan,0.644,nan,18.2,10.55
61506,18.95,-389,64.96,nan,nan,nan,0.644,nan,18.2,10.55
61507,18.95,-389,64.96,nan,nan,nan,0.644,nan,18.2,10.55
61508,18.95,-389,64.96,nan,nan,nan,0.644,nan,18.2,10.55
61509,18.95,-389,64.96,nan,nan,nan,0.644,nan,18.2,10.55
61510,18.95,-388,64.96,nan,nan,nan,0.644,nan,18.2,10.55
61511,18.95,-388,64.96,nan,nan,nan,0.644,nan,18.2,10.55
61512,18.95,-388,64.96,nan,nan,nan,0.644,nan,18.2,10.55
61513,18.95,-388,64.96,nan,nan,nan,0.644,nan,18.2,10.55
61514,18.95,-388,64.96,nan,nan,nan,0.644,nan,18.2,10.55
61515,18.95,-388,64.96,nan,nan,nan,0.644,nan,18.2,10.55
61516,18.95,-387,64.96,nan,nan,nan,0.65,nan,18.2,10.55
61517,18.95,-386,64.96,nan,nan,nan,0.665,nan,18.2,10.55
61518,18.95,-386,64.96,nan,nan,nan,0.665,nan,18.2,10.55
61519,18.95,-386,64.96,nan,nan,nan,0.665,nan,18.2,10.55
61520,18.95,-389,64.96,nan,nan,nan,0.655,nan,18.2,10.55
61521,17.5,-389,64.96,nan,nan,nan,0.644,0.707,19.65,12.0
61522,17.5,-388,64.96,nan,nan,nan,0.644,0.707,19.65,12.0
61523,17.5,-388,64.96,nan,nan,nan,0.644,0.707,19.65,12.0
61524,17.5,-387,64.96,nan,nan,nan,0.644,0.707,19.65,12.0
61525,17.5,-387,64.96,nan,nan,nan,0.644,0.707,19.65,12.0
61526,17.5,-387,64.96,nan,nan,nan,0.644,0.707,19.65,12.0
61527,17.5,-387,64.96,nan,nan,nan,0.644,0.707,19.65,12.0
61528,17.5,-386,64.96,nan,nan,nan,0.637,0.577,19.65,12.0
61529,18.45,-391,64.96,nan,nan,nan,0.749,1.134,19.65,12.0
61530,17.25,-391,64.96,nan,nan,nan,0.732,1.134,19.9,12.25
61531,17.25,-391,64.96,nan,nan,nan,0.732,1.134,19.9,12.25
61532,17.25,-390,64.96,nan,nan,nan,0.732,1.134,19.9,12.25
61533,17.25,-390,64.96,nan,nan,nan,0.732,1.134,19.9,12.25
61534,17.25,-389,64.96,nan,nan,nan,0.737,1.134,19.9,12.25
61535,17.25,-389,64.96,nan,nan,nan,0.674,1.134,19.9,12.25
61536,17.25,-389,64.96,nan,nan,nan,0.689,1.134,19.9,12.25
61537,17.25,-389,64.96,nan,nan,nan,0.689,0.893,19.9,12.25
61538,17.25,-388,64.96,nan,nan,nan,0.689,nan,19.9,12.25
61539,17.25,-388,64.96,nan,nan,nan,0.689,nan,19.9,12.25
61540,17.25,-388,64.96,nan,nan,nan,0.689,nan,19.9,12.25
61541,17.25,-388,64.96,nan,nan,nan,0.689,nan,19.9,12.25
61542,17.25,-388,64.96,nan,nan,nan,0.689,nan,19.9,12.25
61543,17.25,-388,64.96,nan,nan,nan,0.689,nan,19.9,12.25
61544,17.25,-388,64.96,nan,nan,nan,0.689,nan,19.9,12.25
61545,17.25,-387,64.96,nan,nan,nan,0.689,nan,19.9,12.25
61546,17.25,-387,64.96,nan,nan,nan,0.689,nan,19.9,12.25
61547,17.25,-387,64.96,nan,nan,nan,0.689,nan,19.9,12.25
61548,17.25,-387,64.96,nan,nan,nan,0.689,nan,19.9,12.25
61549,17.25,-387,64.96,nan,nan,nan,0.689,nan,19.9,12.25
61550,17.25,-387,64.96,nan,nan,nan,0.689,nan,19.9,12.25
61551,17.25,-387,64.96,nan,nan,nan,0.689,nan,19.9,12.25
61552,17.25,-386,64.96,nan,nan,nan,0.68,nan,19.9,12.25
61553,18.45,-386,64.96,nan,nan,nan,0.668,0.707,19.9,12.25
61554,18.45,-386,64.96,nan,nan,nan,0.668,0.707,19.9,12.25
61555,18.45,-386,64.96,nan,nan,nan,0.668,0.707,19.9,12.25
61556,18.45,-386,64.96,nan,nan,nan,0.668,0.707,19.9,12.25
61557,18.45,-385,64.96,nan,nan,nan,0.661,0.577,19.9,12.25
61558,19.65,-384,64.96,nan,nan,nan,0.647,0.476,19.9,12.25
61559,20.6,-384,64.96,nan,nan,nan,0.639,0.517,19.9,12.25
61560,20.6,-384,64.96,nan,nan,nan,0.639,0.517,19.9,12.25
61561,20.6,-383,64.96,nan,nan,nan,0.639,0.517,19.9,12.25
61562,21.7,-383,64.96,nan,nan,nan,0.639,0.517,19.9,12.25
61563,21.7,-383,64.96,nan,nan,nan,0.639,0.517,19.9,12.25
61564,21.7,-383,64.96,nan,nan,nan,0.639,0.517,19.9,12.25
61565,21.7,-383,64.96,nan,nan,nan,0.639,0.517,19.9,12.25
61566,21.7,-383,64.96,nan,nan,nan,0.639,0.524,19.9,12.25
61567,21.7,-383,64.96,nan,nan,nan,0.639,0.577,19.9,12.25
61568,21.7,-383,64.96,nan,nan,nan,0.644,0.707,19.9,12.25
61569,21.7,-382,64.96,nan,nan,nan,0.653,0.707,19.9,9.85
61570,21.7,-381,64.96,nan,nan,nan,0.653,nan,19.9,9.85
61571,21.7,-381,64.96,nan,nan,nan,0.653,nan,19.9,9.85
61572,21.7,-381,64.96,nan,nan,nan,0.653,nan,19.9,9.85
61573,21.7,-381,64.96,nan,nan,nan,0.653,nan,19.9,9.85
61574,21.7,-381,64.96,nan,nan,nan,0.653,nan,19.9,9.85
61575,21.7,-381,64.96,nan,nan,nan,0.653,nan,19.9,9.85
61576,21.7,-381,64.96,nan,nan,nan,0.659,nan,19.9,9.85
61577,21.7,-381,64.96,nan,nan,nan,0.68,nan,19.9,7.25
61578,21.7,-381,64.96,nan,nan,nan,0.665,nan,19.9,5.7
61579,21.7,-381,64.96,nan,nan,nan,0.682,nan,19.9,4.45
61580,21.7,-380,64.96,nan,nan,nan,0.675,nan,19.9,4.45
61581,21.75,-379,64.96,nan,nan,nan,0.661,0.707,19.9,4.5
61582,21.75,-379,64.96,nan,nan,nan,0.661,0.707,19.9,4.5
61583,21.75,-379,64.96,nan,nan,nan,0.661,0.707,19.9,4.5
61584,21.75,-378,64.96,nan,nan,nan,0.661,0.707,19.9,4.5
61585,21.75,-378,64.96,nan,nan,nan,0.661,0.707,19.9,4.5
61586,21.75,-377,64.96,nan,nan,nan,0.661,0.707,19.9,4.5
61587,21.75,-377,64.96,nan,nan,nan,0.661,0.707,19.9,4.5
61588,21.75,-377,64.96,nan,nan,nan,0.661,0.707,19.9,4.5
61589,21.75,-376,64.96,nan,nan,nan,0.661,nan,19.9,4.5
61590,21.75,-376,64.96,nan,nan,nan,0.661,nan,19.9,4.5
61591,21.75,-375,64.96,nan,nan,nan,0.661,nan,19.9,4.5
61592,21.75,-375,64.96,nan,nan,nan,0.661,nan,19.9,4.5
61593,21.75,-375,64.96,nan,nan,nan,0.661,nan,19.9,4.5
61594,21.75,-375,64.96,nan,nan,nan,0.661,nan,19.9,4.5
61595,21.75,-375,64.96,nan,nan,nan,0.665,nan,19.9,4.5
61596,21.75,-375,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61597,21.75,-375,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61598,21.75,-374,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61599,21.75,-374,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61600,21.75,-374,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61601,21.75,-374,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61602,21.75,-374,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61603,21.75,-374,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61604,21.75,-374,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61605,21.75,-374,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61606,21.75,-374,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61607,21.75,-374,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61608,21.75,-374,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61609,21.75,-374,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61610,21.75,-374,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61611,21.75,-373,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61612,21.75,-372,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61613,21.75,-372,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61614,21.75,-372,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61615,21.75,-372,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61616,21.75,-372,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61617,21.75,-372,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61618,21.75,-371,64.96,nan,nan,nan,0.682,nan,19.9,4.5
61619,21.75,-370,64.96,nan,nan,nan,0.686,nan,19.9,4.5
61620,21.75,-369,64.96,nan,nan,nan,0.708,nan,19.9,4.5
61621,21.75,-369,64.96,nan,nan,nan,0.708,nan,19.9,4.5
61622,21.75,-369,64.96,nan,nan,nan,0.708,nan,19.9,4.5
61623,21.75,-369,64.96,nan,nan,nan,0.708,nan,19.9,4.5
61624,21.75,-369,64.96,nan,nan,nan,0.708,nan,19.9,4.5
61625,21.75,-371,64.96,nan,nan,nan,0.699,nan,19.9,4.5
61626,20.6,-371,64.96,nan,nan,nan,0.682,0.707,19.9,4.5
61627,20.6,-371,64.96,nan,nan,nan,0.686,0.707,19.9,4.5
61628,20.6,-371,64.96,nan,nan,nan,0.507,0.707,19.9,4.5
61629,20.6,-371,64.96,nan,nan,nan,0.508,0.707,19.9,4.5
61630,20.6,-371,64.96,nan,nan,nan,0.508,0.707,19.9,4.5
61631,20.6,-371,64.96,nan,nan,nan,0.508,0.707,19.9,4.5
61632,20.6,-370,64.96,nan,nan,nan,0.503,0.577,19.9,4.5
61633,21.7,-370,64.96,nan,nan,nan,0.507,0.577,19.9,4.5
61634,21.7,-370,64.96,nan,nan,nan,0.507,0.577,19.9,4.5
61635,21.7,-370,64.96,nan,nan,nan,0.507,0.707,19.9,4.5
61636,21.7,-369,64.96,nan,nan,nan,0.503,0.577,19.9,4.5
61637,21.75,-369,64.96,nan,nan,nan,0.506,0.577,19.9,4.5
61638,21.75,-369,64.96,nan,nan,nan,0.506,0.577,19.9,4.5
61639,21.75,-369,64.96,nan,nan,nan,0.506,0.577,19.9,4.5
61640,21.75,-369,64.96,nan,nan,nan,0.506,0.577,19.9,4.5
61641,21.75,-368,64.96,nan,nan,nan,0.506,0.577,19.9,4.5
61642,21.75,-367,64.96,nan,nan,nan,0.506,0.707,19.9,4.5
61643,21.75,-367,64.96,nan,nan,nan,0.506,0.707,19.9,4.5
61644,21.75,-367,64.96,nan,nan,nan,0.506,0.707,19.9,4.5
61645,21.75,-366,64.96,nan,nan,nan,0.506,nan,19.9,4.5
61646,21.75,-366,64.96,nan,nan,nan,0.506,nan,19.9,4.5
61647,21.75,-366,64.96,nan,nan,nan,0.506,nan,19.9,4.5
61648,21.75,-366,64.96,nan,nan,nan,0.506,nan,19.9,4.5
61649,21.75,-365,64.96,nan,nan,nan,0.506,nan,19.9,4.5
61650,21.75,-364,64.96,nan,nan,nan,0.506,nan,19.9,4.5
61651,21.75,-363,64.96,nan,nan,nan,0.506,nan,19.9,4.5
61652,21.75,-362,64.96,nan,nan,nan,0.507,nan,19.9,3.3
61653,21.75,-362,64.96,nan,nan,nan,0.507,nan,19.9,3.3
61654,21.75,-362,64.96,nan,nan,nan,0.507,nan,19.9,3.3
61655,21.75,-362,64.96,nan,nan,nan,0.507,nan,19.9,3.3
61656,21.75,-362,64.96,nan,nan,nan,0.507,nan,19.9,3.3
61657,21.75,-367,64.96,nan,nan,nan,0.522,nan,19.9,2.1
61658,20.05,-367,64.96,nan,nan,nan,0.522,0.707,19.9,1.7
61659,20.05,-367,64.96,nan,nan,nan,0.522,0.707,19.9,1.7
61660,20.05,-367,64.96,nan,nan,nan,0.522,0.707,19.9,1.7
61661,20.05,-367,64.96,nan,nan,nan,0.527,0.707,19.9,1.7
61662,20.05,-367,64.96,nan,nan,nan,0.527,0.707,19.9,1.7
61663,20.05,-367,64.96,nan,nan,nan,0.527,0.707,19.9,1.7
61664,20.05,-366,64.96,nan,nan,nan,0.527,0.707,19.9,1.7
61665,20.05,-365,64.96,nan,nan,nan,0.522,0.577,19.9,1.7
61666,20.4,-365,64.96,nan,nan,nan,0.522,0.577,19.9,1.7
61667,20.4,-365,64.96,nan,nan,nan,0.522,0.707,19.9,1.7
61668,20.4,-365,64.96,nan,nan,nan,0.522,0.707,19.9,1.7
61669,20.4,-365,64.96,nan,nan,nan,0.522,0.707,19.9,1.7
61670,20.4,-365,64.96,nan,nan,nan,0.522,0.707,19.9,1.7
61671,20.4,-365,64.96,nan,nan,nan,0.522,0.707,19.9,1.7
61672,20.4,-367,64.96,nan,nan,nan,0.519,0.577,19.9,1.7
61673,18.85,-367,64.96,nan,nan,nan,0.519,0.577,19.9,2.9
61674,18.85,-367,64.96,nan,nan,nan,0.519,0.577,19.9,2.9
61675,18.85,-367,64.96,nan,nan,nan,0.519,0.707,19.9,2.9
61676,18.85,-367,64.96,nan,nan,nan,0.519,0.707,19.9,2.9
61677,18.85,-366,64.96,nan,nan,nan,0.516,0.577,19.9,2.9
61678,20.25,-366,64.96,nan,nan,nan,0.516,0.577,19.9,2.9
61679,20.25,-366,64.96,nan,nan,nan,0.516,0.577,19.9,2.9
61680,20.25,-366,64.96,nan,nan,nan,0.519,0.577,19.9,2.9
61681,20.25,-365,64.96,nan,nan,nan,0.519,0.577,19.9,2.9
61682,20.25,-365,64.96,nan,nan,nan,0.519,0.707,19.9,2.9
61683,20.25,-364,64.96,nan,nan,nan,0.516,0.577,19.9,2.9
61684,20.8,-363,64.96,nan,nan,nan,0.516,0.577,19.9,2.9
61685,20.8,-363,64.96,nan,nan,nan,0.516,0.577,19.9,2.9
61686,20.8,-362,64.96,nan,nan,nan,0.516,0.577,19.9,2.9
61687,20.8,-362,64.96,nan,nan,nan,0.516,0.707,19.9,2.9
61688,20.8,-362,64.96,nan,nan,nan,0.516,0.707,19.9,2.9
61689,20.8,-362,64.96,nan,nan,nan,0.516,0.707,19.9,2.9
61690,20.8,-367,64.96,nan,nan,nan,0.514,0.577,19.9,2.9
61691,18.4,-367,64.96,nan,nan,nan,0.514,0.577,19.9,3.35
61692,18.4,-366,64.96,nan,nan,nan,0.513,0.577,19.9,3.35
61693,19.55,-367,64.96,nan,nan,nan,0.605,0.957,19.9,3.35
61694,18.4,-367,64.96,nan,nan,nan,0.598,0.837,19.9,3.35
61695,18.4,-367,64.96,nan,nan,nan,0.598,0.837,19.9,3.35
61696,18.4,-367,64.96,nan,nan,nan,0.598,0.837,19.9,3.35
61697,18.4,-367,64.96,nan,nan,nan,0.598,0.837,19.9,3.35
61698,18.4,-367,64.96,nan,nan,nan,0.598,0.837,19.9,3.35
61699,18.4,-367,64.96,nan,nan,nan,0.598,0.816,19.9,3.35
61700,18.4,-366,64.96,nan,nan,nan,0.596,0.957,19.9,3.35
61701,19.1,-366,64.96,nan,nan,nan,0.59,0.816,19.9,3.35
61702,19.1,-365,64.96,nan,nan,nan,0.59,0.577,19.9,3.35
61703,19.1,-365,64.96,nan,nan,nan,0.59,0.707,19.9,3.35
61704,19.1,-365,64.96,nan,nan,nan,0.59,0.707,19.9,3.35
61705,19.1,-365,64.96,nan,nan,nan,0.59,0.707,19.9,3.35
61706,19.1,-365,64.96,nan,nan,nan,0.59,0.707,19.9,3.35
61707,19.1,-365,64.96,nan,nan,nan,0.59,0.707,19.9,3.35
61708,19.1,-365,64.96,nan,nan,nan,0.59,0.707,19.9,3.35
61709,19.1,-364,64.96,nan,nan,nan,0.588,0.707,19.9,3.35
61710,19.45,-364,64.96,nan,nan,nan,0.583,0.707,19.9,3.35
61711,19.45,-364,64.96,nan,nan,nan,0.583,0.707,19.9,3.35
61712,19.45,-364,64.96,nan,nan,nan,0.583,0.707,19.9,3.35
61713,19.45,-363,64.96,nan,nan,nan,0.583,0.707,19.9,3.35
61714,19.45,-363,64.96,nan,nan,nan,0.583,0.707,19.9,3.35
61715,19.45,-363,64.96,nan,nan,nan,0.583,0.707,19.9,3.35
61716,19.45,-362,64.96,nan,nan,nan,0.583,0.707,19.9,3.35
61717,19.45,-361,64.96,nan,nan,nan,0.582,0.577,19.9,3.35
61718,19.6,-361,64.96,nan,nan,nan,0.577,0.577,19.9,3.35
61719,19.6,-361,64.96,nan,nan,nan,0.577,0.707,19.9,3.35
61720,19.6,-360,64.96,nan,nan,nan,0.576,0.577,19.9,3.35
61721,20.6,-364,64.96,nan,nan,nan,0.636,1.001,19.9,3.35
61722,19.5,-364,64.96,nan,nan,nan,0.629,0.873,19.9,3.35
61723,19.5,-364,64.96,nan,nan,nan,0.629,0.873,19.9,3.35
61724,19.5,-364,64.96,nan,nan,nan,0.63,0.873,19.9,3.35
61725,19.5,-363,64.96,nan,nan,nan,0.637,0.873,19.9,3.35
61726,19.5,-363,64.96,nan,nan,nan,0.637,0.858,19.9,3.35
61727,19.5,-363,64.96,nan,nan,nan,0.637,1.05,19.9,3.35
61728,19.5,-362,64.96,nan,nan,nan,0.637,1.05,19.9,3.35
61729,19.5,-361,64.96,nan,nan,nan,0.637,0.778,19.9,3.35
61730,19.5,-361,64.96,nan,nan,nan,0.637,nan,19.9,3.35
61731,19.5,-361,64.96,nan,nan,nan,0.638,nan,19.9,3.35
61732,19.5,-360,64.96,nan,nan,nan,0.645,nan,19.9,3.35
61733,20.6,-360,64.96,nan,nan,nan,0.637,0.707,19.9,3.35
61734,20.6,-360,64.96,nan,nan,nan,0.637,0.707,19.9,3.35
61735,20.6,-360,64.96,nan,nan,nan,0.638,0.707,19.9,3.35
61736,20.6,-360,64.96,nan,nan,nan,0.646,0.707,19.9,3.35
