Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63780,81.6,-462,65.0,nan,nan,nan,0.522,nan,26.15,14.45
63781,81.6,-462,65.0,nan,nan,nan,0.522,nan,26.15,14.45
63782,81.6,-462,65.0,nan,nan,nan,0.527,nan,26.15,14.45
63783,81.6,-462,65.0,nan,nan,nan,0.527,nan,26.15,9.3
63784,81.6,-461,65.0,nan,nan,nan,0.527,nan,26.15,9.3
63785,81.6,-460,65.0,nan,nan,nan,0.527,nan,26.15,9.3
63786,81.6,-459,65.0,nan,nan,nan,0.516,nan,26.15,9.3
63787,84.0,-458,65.0,nan,nan,nan,0.522,0.707,26.15,11.7
63788,84.0,-458,65.0,nan,nan,nan,0.522,0.707,26.15,11.7
63789,84.0,-460,65.0,nan,nan,nan,0.515,0.577,26.15,11.7
63790,75.65,-460,65.0,nan,nan,nan,0.519,0.577,26.15,11.7
63791,75.65,-460,65.0,nan,nan,nan,0.519,0.577,26.15,11.7
63792,75.65,-460,65.0,nan,nan,nan,0.519,0.577,26.15,11.7
63793,75.65,-460,65.0,nan,nan,nan,0.519,0.577,26.15,11.7
63794,75.65,-460,65.0,nan,nan,nan,0.519,0.577,26.15,11.7
63795,75.65,-460,65.0,nan,nan,nan,0.519,0.577,26.15,11.7
63796,75.65,-460,65.0,nan,nan,nan,0.519,0.707,26.15,11.7
63797,75.65,-459,65.0,nan,nan,nan,0.514,0.577,26.15,11.7
63798,79.6,-459,65.0,nan,nan,nan,0.516,0.577,26.15,11.7
63799,79.6,-458,65.0,nan,nan,nan,0.512,0.577,26.15,11.7
63800,83.3,-457,65.0,nan,nan,nan,0.514,0.577,26.15,11.7
63801,83.3,-457,65.0,nan,nan,nan,0.514,0.577,26.15,11.7
63802,83.3,-457,65.0,nan,nan,nan,0.514,0.577,26.15,11.7
63803,83.3,-457,65.0,nan,nan,nan,0.514,0.577,26.15,11.7
63804,83.3,-457,65.0,nan,nan,nan,0.514,0.577,26.15,11.7
63805,83.3,-458,65.0,nan,nan,nan,0.511,0.548,26.15,11.7
63806,79.35,-458,65.0,nan,nan,nan,0.513,0.548,26.15,11.7
63807,79.35,-457,65.0,nan,nan,nan,0.51,0.548,26.15,11.7
63808,85.25,-460,65.0,nan,nan,nan,0.673,1.035,26.15,12.95
63809,76.25,-459,65.0,nan,nan,nan,0.686,1.067,26.15,12.95
63810,80.55,-459,65.0,nan,nan,nan,0.675,0.954,26.15,12.95
63811,80.55,-458,65.0,nan,nan,nan,0.675,0.954,26.15,12.95
63812,80.55,-457,65.0,nan,nan,nan,0.672,0.95,26.15,12.95
63813,83.65,-457,65.0,nan,nan,nan,0.663,0.881,26.15,12.95
63814,83.65,-457,65.0,nan,nan,nan,0.663,0.871,26.15,12.95
63815,83.65,-456,65.0,nan,nan,nan,0.663,0.954,26.15,12.95
63816,83.65,-455,65.0,nan,nan,nan,0.663,0.916,26.15,12.95
63817,83.65,-455,65.0,nan,nan,nan,0.665,0.622,26.15,12.95
63818,83.65,-455,65.0,nan,nan,nan,0.675,0.577,26.15,12.95
63819,83.65,-454,65.0,nan,nan,nan,0.675,0.707,26.15,12.95
63820,83.65,-453,65.0,nan,nan,nan,0.675,0.707,26.15,12.95
63821,83.65,-453,65.0,nan,nan,nan,0.675,nan,26.15,12.95
63822,83.65,-452,65.0,nan,nan,nan,0.675,nan,26.15,12.95
63823,83.65,-451,65.0,nan,nan,nan,0.675,nan,26.15,12.95
63824,83.65,-450,65.0,nan,nan,nan,0.672,nan,26.15,12.95
63825,85.95,-449,65.0,nan,nan,nan,0.748,0.845,26.15,13.65
63826,91.0,-449,65.0,nan,nan,nan,0.739,1.099,26.15,18.7
63827,91.0,-448,65.0,nan,nan,nan,0.739,1.099,26.15,18.7
63828,91.0,-448,65.0,nan,nan,nan,0.739,1.099,26.15,18.7
63829,91.0,-448,65.0,nan,nan,nan,0.739,1.099,26.15,18.7
63830,91.0,-447,65.0,nan,nan,nan,0.732,0.898,26.15,18.7
63831,91.4,-451,65.0,nan,nan,nan,0.742,1.042,26.15,19.1
63832,91.2,-451,65.0,nan,nan,nan,0.734,0.979,26.15,19.1
63833,91.2,-450,65.0,nan,nan,nan,0.734,1.074,26.15,19.1
63834,91.2,-450,65.0,nan,nan,nan,0.739,0.629,26.15,19.1
63835,91.2,-450,65.0,nan,nan,nan,0.748,0.764,26.15,19.1
63836,91.2,-450,65.0,nan,nan,nan,0.748,0.764,26.15,19.1
63837,91.2,-449,65.0,nan,nan,nan,0.748,0.764,26.15,19.1
63838,91.2,-498,65.0,nan,nan,nan,0.742,0.75,26.15,19.1
63839,91.1,-498,65.0,nan,nan,nan,0.734,0.629,26.15,19.1
63840,91.1,-498,65.0,nan,nan,nan,0.734,0.577,26.15,19.1
63841,91.1,-497,65.0,nan,nan,nan,0.739,0.707,26.15,19.1
63842,91.1,-497,65.0,nan,nan,nan,0.748,0.707,26.15,19.1
63843,91.1,-496,65.0,nan,nan,nan,0.742,0.577,26.15,19.1
63844,91.15,-496,65.0,nan,nan,nan,0.734,0.577,26.15,19.1
63845,91.15,-496,65.0,nan,nan,nan,0.734,0.577,26.15,19.1
63846,91.15,-495,65.0,nan,nan,nan,0.734,0.577,26.15,19.1
63847,91.15,-494,65.0,nan,nan,nan,0.734,0.577,26.15,19.1
63848,91.15,-494,65.0,nan,nan,nan,0.734,0.707,26.15,19.1
63849,91.15,-495,65.0,nan,nan,nan,0.728,0.577,26.15,19.1
63850,91.1,-494,65.0,nan,nan,nan,0.721,0.577,26.15,19.1
63851,91.1,-495,65.0,nan,nan,nan,0.716,0.548,26.15,19.1
63852,90.7,-495,65.0,nan,nan,nan,0.709,0.548,26.15,19.1
63853,90.7,-494,65.0,nan,nan,nan,0.709,0.577,26.15,19.1
63854,90.7,-494,65.0,nan,nan,nan,0.709,0.577,26.15,19.1
63855,90.7,-494,65.0,nan,nan,nan,0.709,0.577,26.15,19.1
63856,90.7,-494,65.0,nan,nan,nan,0.709,0.577,26.15,19.1
63857,90.7,-493,65.0,nan,nan,nan,0.709,0.577,26.15,19.1
63858,90.7,-493,65.0,nan,nan,nan,0.709,0.577,26.15,19.1
63859,90.7,-492,65.0,nan,nan,nan,0.709,0.707,26.15,19.1
63860,90.7,-492,65.0,nan,nan,nan,0.709,nan,26.15,19.1
63861,90.7,-491,65.0,nan,nan,nan,0.709,nan,26.15,19.1
63862,90.7,-491,65.0,nan,nan,nan,0.709,nan,26.15,19.1
63863,90.7,-491,65.0,nan,nan,nan,0.709,nan,26.15,19.1
63864,90.7,-491,65.0,nan,nan,nan,0.709,nan,26.15,19.1
63865,90.7,-491,65.0,nan,nan,nan,0.709,nan,26.15,19.1
63866,90.7,-491,65.0,nan,nan,nan,0.709,nan,26.15,19.1
63867,90.7,-490,65.0,nan,nan,nan,0.709,nan,26.15,19.1
63868,90.7,-490,65.0,nan,nan,nan,0.709,nan,26.15,19.1
63869,90.7,-489,65.0,nan,nan,nan,0.713,nan,26.15,19.1
63870,90.7,-488,65.0,nan,nan,nan,0.717,nan,26.15,15.75
63871,90.7,-488,65.0,nan,nan,nan,0.725,nan,26.15,15.75
63872,90.7,-488,65.0,nan,nan,nan,0.725,nan,26.15,15.75
63873,90.7,-488,65.0,nan,nan,nan,0.725,nan,26.15,15.75
63874,90.7,-488,65.0,nan,nan,nan,0.725,nan,26.15,15.75
63875,90.7,-488,65.0,nan,nan,nan,0.725,nan,26.15,15.75
63876,90.7,-488,65.0,nan,nan,nan,0.725,nan,26.15,15.75
63877,90.7,-488,65.0,nan,nan,nan,0.725,nan,26.15,15.75
63878,90.7,-487,65.0,nan,nan,nan,0.725,nan,26.15,15.75
63879,90.7,-486,65.0,nan,nan,nan,0.725,nan,26.15,15.75
63880,90.7,-486,65.0,nan,nan,nan,0.725,nan,26.15,15.75
63881,90.7,-486,65.0,nan,nan,nan,0.725,nan,26.15,15.75
63882,90.7,-486,65.0,nan,nan,nan,0.725,nan,26.15,15.75
63883,90.7,-486,65.0,nan,nan,nan,0.725,nan,26.15,15.75
63884,90.7,-486,65.0,nan,nan,nan,0.725,nan,26.15,15.75
63885,90.7,-486,65.0,nan,nan,nan,0.73,nan,26.15,15.75
63886,90.7,-486,65.0,nan,nan,nan,0.739,nan,26.15,15.75
63887,90.7,-486,65.0,nan,nan,nan,0.739,nan,26.15,15.75
63888,90.7,-485,65.0,nan,nan,nan,0.744,nan,26.15,15.75
63889,90.7,-484,65.0,nan,nan,nan,0.754,nan,26.15,15.75
63890,90.7,-484,65.0,nan,nan,nan,0.754,nan,26.15,15.75
63891,90.7,-484,65.0,nan,nan,nan,0.754,nan,26.15,15.75
63892,90.7,-484,65.0,nan,nan,nan,0.754,nan,26.15,15.75
63893,90.7,-484,65.0,nan,nan,nan,0.754,nan,26.15,15.75
63894,90.7,-484,65.0,nan,nan,nan,0.754,nan,26.15,15.75
63895,90.7,-483,65.0,nan,nan,nan,0.754,nan,26.15,15.75
63896,90.7,-482,65.0,nan,nan,nan,0.76,nan,26.15,15.75
63897,90.7,-482,65.0,nan,nan,nan,0.772,nan,26.15,15.15
63898,90.7,-482,65.0,nan,nan,nan,0.779,nan,26.15,15.15
63899,90.7,-482,65.0,nan,nan,nan,0.793,nan,26.15,15.15
63900,90.7,-485,65.0,nan,nan,nan,0.785,nan,26.15,15.15
63901,83.15,-484,65.0,nan,nan,nan,0.772,0.707,26.15,15.15
63902,83.15,-484,65.0,nan,nan,nan,0.772,0.707,26.15,15.15
63903,83.15,-484,65.0,nan,nan,nan,0.772,0.707,26.15,15.15
63904,83.15,-484,65.0,nan,nan,nan,0.779,0.707,26.15,15.15
63905,83.15,-483,65.0,nan,nan,nan,0.785,0.577,26.15,15.15
63906,85.65,-483,65.0,nan,nan,nan,0.779,0.577,26.15,15.15
63907,85.65,-483,65.0,nan,nan,nan,0.674,0.577,26.15,15.15
63908,85.65,-482,65.0,nan,nan,nan,0.649,0.548,26.15,15.15
63909,90.55,-482,65.0,nan,nan,nan,0.649,0.548,26.15,10.85
63910,90.55,-482,65.0,nan,nan,nan,0.649,0.577,26.15,10.85
63911,90.55,-482,65.0,nan,nan,nan,0.657,0.577,26.15,10.85
63912,90.55,-482,65.0,nan,nan,nan,0.663,0.577,26.15,8.25
63913,90.55,-482,65.0,nan,nan,nan,0.663,0.577,26.15,8.25
63914,90.55,-481,65.0,nan,nan,nan,0.663,0.577,26.15,8.25
63915,90.55,-480,65.0,nan,nan,nan,0.663,0.707,26.15,8.25
63916,90.55,-479,65.0,nan,nan,nan,0.663,0.707,26.15,8.25
63917,90.55,-479,65.0,nan,nan,nan,0.663,nan,26.15,8.25
63918,90.55,-479,65.0,nan,nan,nan,0.663,nan,26.15,8.25
63919,90.55,-478,65.0,nan,nan,nan,0.654,nan,26.15,8.25
63920,90.85,-478,65.0,nan,nan,nan,0.649,0.707,26.15,8.25
63921,90.85,-477,65.0,nan,nan,nan,0.649,0.707,26.15,8.25
63922,90.85,-477,65.0,nan,nan,nan,0.649,0.707,26.15,8.25
63923,90.85,-477,65.0,nan,nan,nan,0.657,0.707,26.15,8.25
63924,90.85,-477,65.0,nan,nan,nan,0.545,0.707,26.15,8.25
63925,90.85,-477,65.0,nan,nan,nan,0.55,0.707,26.15,8.25
63926,90.85,-477,65.0,nan,nan,nan,0.55,0.707,26.15,8.25
63927,90.85,-477,65.0,nan,nan,nan,0.55,0.707,26.15,8.25
63928,90.85,-477,65.0,nan,nan,nan,0.55,nan,26.15,8.25
63929,90.85,-477,65.0,nan,nan,nan,0.549,nan,26.15,8.25
63930,90.85,-477,65.0,nan,nan,nan,0.514,nan,26.15,8.25
63931,90.85,-477,65.0,nan,nan,nan,0.516,nan,26.15,8.05
63932,90.85,-476,65.0,nan,nan,nan,0.516,nan,26.15,8.05
63933,90.85,-476,65.0,nan,nan,nan,0.516,nan,26.15,8.05
63934,90.85,-476,65.0,nan,nan,nan,0.516,nan,26.15,8.05
63935,90.85,-476,65.0,nan,nan,nan,0.516,nan,26.15,8.05
63936,90.85,-476,65.0,nan,nan,nan,0.516,nan,26.15,8.05
63937,90.85,-477,65.0,nan,nan,nan,0.516,nan,26.15,8.05
63938,90.55,-477,65.0,nan,nan,nan,0.516,0.707,26.15,8.0
63939,90.55,-477,65.0,nan,nan,nan,0.516,0.707,26.15,8.0
63940,90.55,-476,65.0,nan,nan,nan,0.516,0.707,26.15,8.0
63941,90.55,-476,65.0,nan,nan,nan,0.516,0.707,26.15,8.0
63942,90.55,-475,65.0,nan,nan,nan,0.516,0.707,26.15,8.0
63943,90.55,-475,65.0,nan,nan,nan,0.519,0.707,26.15,8.0
63944,90.55,-474,65.0,nan,nan,nan,0.519,0.707,26.15,8.0
63945,90.55,-474,65.0,nan,nan,nan,0.519,0.707,26.15,8.0
63946,90.55,-474,65.0,nan,nan,nan,0.519,nan,26.15,8.0
63947,90.55,-474,65.0,nan,nan,nan,0.519,nan,26.15,8.0
63948,90.55,-482,65.0,nan,nan,nan,0.519,nan,26.15,8.0
63949,83.05,-481,65.0,nan,nan,nan,0.519,0.707,26.15,8.05
63950,83.05,-481,65.0,nan,nan,nan,0.519,0.707,26.15,8.05
63951,83.05,-481,65.0,nan,nan,nan,0.522,0.707,26.15,7.8
63952,83.05,-480,65.0,nan,nan,nan,0.522,0.707,26.15,7.8
63953,83.05,-480,65.0,nan,nan,nan,0.522,0.707,26.15,7.8
63954,83.05,-480,65.0,nan,nan,nan,0.522,0.707,26.15,7.8
63955,83.05,-480,65.0,nan,nan,nan,0.522,0.707,26.15,7.8
63956,83.05,-480,65.0,nan,nan,nan,0.522,0.707,26.15,7.8
63957,83.05,-480,65.0,nan,nan,nan,0.522,nan,26.15,7.8
63958,83.05,-479,65.0,nan,nan,nan,0.522,nan,26.15,7.8
63959,83.05,-478,65.0,nan,nan,nan,0.522,nan,26.15,7.8
63960,83.05,-478,65.0,nan,nan,nan,0.522,nan,26.15,7.8
63961,83.05,-478,65.0,nan,nan,nan,0.522,nan,26.15,7.8
63962,83.05,-478,65.0,nan,nan,nan,0.522,nan,26.15,7.8
63963,83.05,-478,65.0,nan,nan,nan,0.522,nan,26.15,7.8
63964,83.05,-478,65.0,nan,nan,nan,0.522,nan,26.15,7.8
63965,83.05,-477,65.0,nan,nan,nan,0.522,nan,26.15,7.8
63966,83.05,-477,65.0,nan,nan,nan,0.522,nan,26.15,7.8
63967,83.05,-515,65.0,nan,nan,nan,0.519,nan,26.15,7.8
63968,75.2,-515,65.0,nan,nan,nan,0.519,0.707,26.15,15.65
63969,75.2,-514,65.0,nan,nan,nan,0.519,0.707,26.15,15.65
63970,75.2,-513,65.0,nan,nan,nan,0.519,0.707,26.15,15.65
63971,75.2,-513,65.0,nan,nan,nan,0.519,0.707,26.15,15.65
63972,75.2,-512,65.0,nan,nan,nan,0.519,0.707,26.15,15.65
63973,75.2,-512,65.0,nan,nan,nan,0.519,0.707,26.15,15.65
63974,75.2,-512,65.0,nan,nan,nan,0.519,0.707,26.15,15.65
63975,75.2,-512,65.0,nan,nan,nan,0.519,0.707,26.15,15.65
63976,75.2,-512,65.0,nan,nan,nan,0.519,nan,26.15,15.65
63977,75.2,-511,65.0,nan,nan,nan,0.519,nan,26.15,15.65
63978,75.2,-511,65.0,nan,nan,nan,0.519,nan,26.15,15.65
63979,75.2,-511,65.0,nan,nan,nan,0.519,nan,26.15,15.65
63980,75.2,-511,65.0,nan,nan,nan,0.519,nan,26.15,15.65
63981,75.2,-510,65.0,nan,nan,nan,0.519,nan,26.15,15.65
63982,75.2,-510,65.0,nan,nan,nan,0.519,nan,26.15,15.65
63983,75.2,-510,65.0,nan,nan,nan,0.519,nan,26.15,15.65
63984,75.2,-510,65.0,nan,nan,nan,0.519,nan,26.15,15.65
63985,75.2,-510,65.0,nan,nan,nan,0.519,nan,26.15,15.65
63986,75.2,-510,65.0,nan,nan,nan,0.519,nan,26.15,15.65
63987,75.2,-510,65.0,nan,nan,nan,0.519,nan,26.15,15.65
63988,75.2,-510,65.0,nan,nan,nan,0.519,nan,26.15,15.65
63989,75.2,-510,65.0,nan,nan,nan,0.519,nan,26.15,15.65
63990,75.2,-510,65.0,nan,nan,nan,0.519,nan,26.15,15.65
63991,75.2,-510,65.0,nan,nan,nan,0.519,nan,26.15,15.65
63992,75.2,-510,65.0,nan,nan,nan,0.519,nan,26.15,15.65
63993,75.2,-509,65.0,nan,nan,nan,0.519,nan,26.15,15.65
63994,75.2,-509,65.0,nan,nan,nan,0.519,nan,26.15,15.65
63995,75.2,-510,65.0,nan,nan,nan,0.516,nan,26.15,15.65
63996,75.15,-509,65.0,nan,nan,nan,0.516,0.707,26.15,15.7
63997,75.15,-508,65.0,nan,nan,nan,0.516,0.707,26.15,15.7
63998,75.15,-508,65.0,nan,nan,nan,0.516,0.707,26.15,15.7
63999,75.15,-508,65.0,nan,nan,nan,0.516,0.707,26.15,15.7
64000,75.15,-508,65.0,nan,nan,nan,0.519,0.707,26.15,15.7
64001,75.15,-514,65.0,nan,nan,nan,0.516,0.577,26.15,15.7
64002,71.15,-514,65.0,nan,nan,nan,0.516,0.577,26.15,19.7
64003,71.15,-513,65.0,nan,nan,nan,0.516,0.577,26.15,19.7
64004,71.15,-513,65.0,nan,nan,nan,0.516,0.577,26.15,19.7
64005,71.15,-512,65.0,nan,nan,nan,0.519,0.707,26.15,19.7
64006,71.15,-512,65.0,nan,nan,nan,0.519,0.707,26.15,19.7
64007,71.15,-512,65.0,nan,nan,nan,0.519,0.707,26.15,19.7
64008,71.15,-511,65.0,nan,nan,nan,0.522,0.707,26.15,19.7
64009,71.15,-511,65.0,nan,nan,nan,0.522,0.707,26.15,19.7
64010,71.15,-510,65.0,nan,nan,nan,0.522,nan,26.15,19.7
64011,71.15,-510,65.0,nan,nan,nan,0.522,nan,26.15,19.7
64012,71.15,-510,65.0,nan,nan,nan,0.522,nan,26.15,19.7
64013,71.15,-510,65.0,nan,nan,nan,0.522,nan,26.15,19.7
64014,71.15,-510,65.0,nan,nan,nan,0.522,nan,26.15,19.7
64015,71.15,-510,65.0,nan,nan,nan,0.522,nan,26.15,19.7
64016,71.15,-513,65.0,nan,nan,nan,0.519,nan,26.15,19.7
64017,65.4,-513,65.0,nan,nan,nan,0.519,0.707,26.45,25.45
64018,65.4,-513,65.0,nan,nan,nan,0.519,0.707,26.45,25.45
64019,65.4,-513,65.0,nan,nan,nan,0.522,0.707,26.45,25.45
64020,65.4,-512,65.0,nan,nan,nan,0.519,0.577,26.45,25.45
64021,66.5,-511,65.0,nan,nan,nan,0.519,0.577,26.45,25.45
64022,66.5,-511,65.0,nan,nan,nan,0.519,0.577,26.45,25.45
64023,66.5,-511,65.0,nan,nan,nan,0.519,0.577,26.45,25.45
64024,66.5,-511,65.0,nan,nan,nan,0.519,0.577,26.45,25.45
64025,66.5,-511,65.0,nan,nan,nan,0.519,0.577,26.45,25.45
64026,66.5,-510,65.0,nan,nan,nan,0.516,0.577,26.45,25.45
64027,68.4,-510,65.0,nan,nan,nan,0.516,0.577,26.45,25.45
64028,68.4,-510,65.0,nan,nan,nan,0.516,0.577,26.45,25.45
64029,68.4,-515,65.0,nan,nan,nan,0.514,0.577,26.45,25.45
64030,64.1,-514,65.0,nan,nan,nan,0.514,0.577,27.75,26.75
64031,64.1,-513,65.0,nan,nan,nan,0.514,0.577,27.75,26.75
64032,64.1,-512,65.0,nan,nan,nan,0.514,0.577,27.75,26.75
64033,64.1,-512,65.0,nan,nan,nan,0.514,0.577,27.75,26.75
64034,64.1,-512,65.0,nan,nan,nan,0.514,0.577,27.75,26.75
64035,64.1,-512,65.0,nan,nan,nan,0.514,0.577,27.75,26.75
64036,64.1,-512,65.0,nan,nan,nan,0.514,0.707,27.75,26.75
64037,64.1,-512,65.0,nan,nan,nan,0.516,0.707,27.75,26.45
64038,64.1,-512,65.0,nan,nan,nan,0.516,nan,27.75,26.45
64039,64.1,-511,65.0,nan,nan,nan,0.514,nan,27.75,26.45
64040,67.3,-510,65.0,nan,nan,nan,0.5,0.254,27.75,26.45
64041,69.35,-510,65.0,nan,nan,nan,0.501,0.507,27.75,26.45
64042,69.35,-509,65.0,nan,nan,nan,0.5,0.472,27.75,26.45
64043,73.1,-508,65.0,nan,nan,nan,0.513,0.49,27.75,26.45
64044,77.85,-508,65.0,nan,nan,nan,0.515,0.542,27.75,26.45
64045,77.85,-508,65.0,nan,nan,nan,0.515,0.542,27.75,26.45
64046,77.85,-508,65.0,nan,nan,nan,0.515,0.542,27.75,26.45
64047,77.85,-507,65.0,nan,nan,nan,0.515,0.512,27.75,26.45
64048,78.35,-507,65.0,nan,nan,nan,0.515,0.553,27.75,18.95
64049,78.35,-507,65.0,nan,nan,nan,0.515,0.604,27.75,18.95
64050,78.35,-507,65.0,nan,nan,nan,0.515,0.606,27.75,18.95
64051,78.35,-507,65.0,nan,nan,nan,0.515,0.663,27.75,18.95
64052,78.35,-506,65.0,nan,nan,nan,0.515,0.577,27.75,18.95
64053,78.35,-505,65.0,nan,nan,nan,0.515,0.707,27.75,18.95
64054,78.35,-505,65.0,nan,nan,nan,0.515,0.707,27.75,18.95
64055,78.35,-505,65.0,nan,nan,nan,0.515,0.707,27.75,18.95
64056,78.35,-504,65.0,nan,nan,nan,0.515,nan,27.75,18.95
64057,78.35,-503,65.0,nan,nan,nan,0.515,nan,27.75,18.95
64058,78.35,-503,65.0,nan,nan,nan,0.515,nan,27.75,18.95
64059,78.35,-503,65.0,nan,nan,nan,0.515,nan,27.75,18.95
64060,78.35,-503,65.0,nan,nan,nan,0.515,nan,27.75,18.95
64061,78.35,-502,65.0,nan,nan,nan,0.515,nan,27.75,18.95
64062,78.35,-502,65.0,nan,nan,nan,0.515,nan,27.75,18.95
64063,78.35,-502,65.0,nan,nan,nan,0.515,nan,27.75,18.95
64064,78.35,-502,65.0,nan,nan,nan,0.515,nan,27.75,18.95
64065,78.35,-502,65.0,nan,nan,nan,0.515,nan,27.75,18.95
64066,78.35,-501,65.0,nan,nan,nan,0.517,nan,27.75,18.95
64067,78.35,-500,65.0,nan,nan,nan,0.516,nan,27.75,14.25
64068,78.35,-500,65.0,nan,nan,nan,0.516,nan,27.75,14.25
64069,78.35,-500,65.0,nan,nan,nan,0.516,nan,27.75,14.25
64070,78.35,-500,65.0,nan,nan,nan,0.516,nan,27.75,14.25
64071,78.35,-500,65.0,nan,nan,nan,0.516,nan,27.75,14.25
64072,78.35,-500,65.0,nan,nan,nan,0.516,nan,27.75,14.25
64073,78.35,-501,65.0,nan,nan,nan,0.513,nan,27.75,14.25
64074,77.85,-501,65.0,nan,nan,nan,0.515,0.707,27.75,14.25
64075,77.85,-501,65.0,nan,nan,nan,0.515,0.707,27.75,14.25
64076,77.85,-501,65.0,nan,nan,nan,0.515,0.707,27.75,14.25
64077,77.85,-501,65.0,nan,nan,nan,0.515,0.707,27.75,14.25
64078,77.85,-501,65.0,nan,nan,nan,0.515,0.707,27.75,14.25
64079,77.85,-501,65.0,nan,nan,nan,0.515,0.707,27.75,14.25
64080,77.85,-500,65.0,nan,nan,nan,0.515,0.707,27.75,14.25
64081,77.85,-500,65.0,nan,nan,nan,0.515,0.707,27.75,14.25
64082,77.85,-500,65.0,nan,nan,nan,0.515,nan,27.75,14.25
64083,77.85,-499,65.0,nan,nan,nan,0.515,nan,27.75,14.25
64084,77.85,-499,65.0,nan,nan,nan,0.515,nan,27.75,14.25
64085,77.85,-499,65.0,nan,nan,nan,0.515,nan,27.75,14.25
64086,77.85,-499,65.0,nan,nan,nan,0.515,nan,27.75,14.25
64087,77.85,-499,65.0,nan,nan,nan,0.515,nan,27.75,14.25
64088,77.85,-499,65.0,nan,nan,nan,0.515,nan,27.75,14.25
64089,77.85,-499,65.0,nan,nan,nan,0.515,nan,27.75,14.25
64090,77.85,-499,65.0,nan,nan,nan,0.515,nan,27.75,14.25
64091,77.85,-499,65.0,nan,nan,nan,0.515,nan,27.75,14.25
64092,77.85,-499,65.0,nan,nan,nan,0.515,nan,27.75,14.25
64093,77.85,-499,65.0,nan,nan,nan,0.515,nan,27.75,14.25
64094,77.85,-498,65.0,nan,nan,nan,0.517,nan,27.75,14.25
64095,77.85,-498,65.0,nan,nan,nan,0.516,nan,27.75,14.25
64096,77.85,-497,65.0,nan,nan,nan,0.516,nan,27.75,14.25
64097,77.85,-497,65.0,nan,nan,nan,0.516,nan,27.75,14.25
64098,77.85,-497,65.0,nan,nan,nan,0.516,nan,27.75,14.25
64099,77.85,-497,65.0,nan,nan,nan,0.516,nan,27.75,14.25
64100,77.85,-496,65.0,nan,nan,nan,0.519,nan,27.75,14.25
64101,77.85,-496,65.0,nan,nan,nan,0.518,nan,27.75,14.25
64102,77.85,-495,65.0,nan,nan,nan,0.514,nan,27.75,14.25
64103,78.35,-495,65.0,nan,nan,nan,0.516,0.707,27.75,14.25
64104,78.35,-494,65.0,nan,nan,nan,0.516,0.707,27.75,14.25
64105,78.35,-494,65.0,nan,nan,nan,0.516,0.707,27.75,14.25
64106,78.35,-493,65.0,nan,nan,nan,0.516,0.707,27.75,14.25
64107,78.35,-493,65.0,nan,nan,nan,0.516,0.707,27.75,14.25
64108,78.35,-493,65.0,nan,nan,nan,0.516,0.707,27.75,14.25
64109,78.35,-493,65.0,nan,nan,nan,0.516,0.707,27.75,14.25
64110,78.35,-493,65.0,nan,nan,nan,0.516,0.707,27.75,14.25
64111,78.35,-493,65.0,nan,nan,nan,0.516,nan,27.75,14.25
64112,78.35,-493,65.0,nan,nan,nan,0.516,nan,27.75,14.25
64113,78.35,-493,65.0,nan,nan,nan,0.516,nan,27.75,14.25
64114,78.35,-493,65.0,nan,nan,nan,0.516,nan,27.75,14.25
64115,78.35,-493,65.0,nan,nan,nan,0.519,nan,27.75,14.25
64116,78.35,-492,65.0,nan,nan,nan,0.518,nan,27.75,14.25
64117,78.35,-492,65.0,nan,nan,nan,0.518,nan,27.75,14.25
64118,78.35,-492,65.0,nan,nan,nan,0.518,nan,27.75,14.25
64119,78.35,-491,65.0,nan,nan,nan,0.521,nan,27.75,14.25
64120,78.35,-490,65.0,nan,nan,nan,0.52,nan,27.75,14.25
64121,78.35,-490,65.0,nan,nan,nan,0.52,nan,27.75,14.25
64122,78.35,-489,65.0,nan,nan,nan,0.52,nan,27.75,14.25
64123,78.35,-489,65.0,nan,nan,nan,0.52,nan,27.75,14.25
64124,78.35,-488,65.0,nan,nan,nan,0.52,nan,27.75,14.25
64125,78.35,-488,65.0,nan,nan,nan,0.524,nan,27.75,14.25
64126,78.35,-488,65.0,nan,nan,nan,0.522,nan,27.75,14.25
64127,78.35,-488,65.0,nan,nan,nan,0.522,nan,27.75,14.25
64128,78.35,-487,65.0,nan,nan,nan,0.528,nan,27.75,14.25
64129,78.35,-487,65.0,nan,nan,nan,0.526,nan,27.75,14.25
64130,78.35,-486,65.0,nan,nan,nan,0.517,nan,27.75,14.25
64131,78.6,-486,65.0,nan,nan,nan,0.522,0.707,27.75,14.5
64132,78.6,-485,65.0,nan,nan,nan,0.522,0.707,27.75,14.5
64133,78.6,-485,65.0,nan,nan,nan,0.522,0.707,27.75,14.5
64134,78.6,-484,65.0,nan,nan,nan,0.522,0.707,27.75,14.5
64135,78.6,-484,65.0,nan,nan,nan,0.522,0.707,27.75,14.5
64136,78.6,-484,65.0,nan,nan,nan,0.522,0.707,27.75,14.5
64137,78.6,-483,65.0,nan,nan,nan,0.516,0.577,27.75,14.5
64138,78.75,-483,65.0,nan,nan,nan,0.524,0.577,27.75,14.65
64139,78.75,-483,65.0,nan,nan,nan,0.543,0.577,27.75,11.45
