Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64535,49.25,-385,65.0,nan,nan,nan,20.541,0.707,42.0,19.5
64536,49.25,-385,65.0,nan,nan,nan,20.541,0.707,42.0,19.5
64537,49.25,-384,65.0,nan,nan,nan,20.027,0.577,42.0,19.5
64538,50.4,-384,65.0,nan,nan,nan,19.539,0.577,42.0,19.5
64539,50.4,-388,65.0,nan,nan,nan,19.095,0.548,42.0,19.5
64540,47.4,-388,65.0,nan,nan,nan,18.67,0.548,42.0,19.5
64541,47.4,-388,65.0,nan,nan,nan,18.67,0.548,42.0,19.5
64542,47.4,-387,65.0,nan,nan,nan,18.67,0.548,42.0,19.5
64543,47.4,-403,65.0,nan,nan,nan,18.282,0.548,42.0,19.5
64544,44.4,-402,65.0,nan,nan,nan,17.908,0.548,44.95,22.45
64545,44.4,-401,65.0,nan,nan,nan,17.565,0.535,44.95,22.45
64546,44.7,-400,65.0,nan,nan,nan,17.233,0.535,44.95,22.45
64547,44.7,-400,65.0,nan,nan,nan,17.233,0.548,44.95,22.45
64548,44.7,-400,65.0,nan,nan,nan,17.233,0.548,44.95,22.45
64549,44.7,-400,65.0,nan,nan,nan,17.233,0.577,44.95,22.45
64550,44.7,-400,65.0,nan,nan,nan,17.233,0.577,44.95,22.45
64551,44.7,-399,65.0,nan,nan,nan,17.233,0.577,44.95,22.45
64552,44.7,-409,65.0,nan,nan,nan,17.233,0.577,44.95,22.45
64553,40.65,-409,65.0,nan,nan,nan,17.233,0.577,48.7,21.25
64554,40.65,-409,65.0,nan,nan,nan,17.233,0.577,48.7,21.25
64555,40.65,-409,65.0,nan,nan,nan,17.233,0.707,48.7,21.25
64556,40.65,-411,65.0,nan,nan,nan,16.926,0.577,48.7,21.25
64557,38.55,-410,65.0,nan,nan,nan,16.623,1.138,50.8,23.35
64558,41.5,-410,65.0,nan,nan,nan,16.341,0.988,50.8,23.35
64559,41.5,-410,65.0,nan,nan,nan,16.341,0.988,50.8,23.35
64560,41.5,-410,65.0,nan,nan,nan,16.341,0.988,50.8,23.35
64561,41.5,-409,65.0,nan,nan,nan,16.341,0.989,50.8,23.35
64562,41.5,-408,65.0,nan,nan,nan,16.341,1.208,50.8,23.35
64563,41.5,-408,65.0,nan,nan,nan,16.616,1.208,50.8,23.35
64564,41.5,-408,65.0,nan,nan,nan,16.913,1.208,50.8,20.2
64565,41.5,-408,65.0,nan,nan,nan,16.913,0.993,50.8,20.2
64566,41.5,-407,65.0,nan,nan,nan,16.913,nan,50.8,20.2
64567,41.5,-406,65.0,nan,nan,nan,16.913,nan,50.8,20.2
64568,41.5,-406,65.0,nan,nan,nan,16.913,nan,50.8,20.2
64569,41.5,-406,65.0,nan,nan,nan,16.913,nan,50.8,20.2
64570,41.5,-405,65.0,nan,nan,nan,16.913,nan,50.8,20.2
64571,41.5,-404,65.0,nan,nan,nan,16.913,nan,50.8,20.2
64572,41.5,-403,65.0,nan,nan,nan,17.219,nan,50.8,20.2
64573,41.5,-403,65.0,nan,nan,nan,17.55,nan,50.8,20.2
64574,41.5,-403,65.0,nan,nan,nan,17.55,nan,50.8,20.2
64575,41.5,-403,65.0,nan,nan,nan,17.55,nan,50.8,20.2
64576,41.5,-403,65.0,nan,nan,nan,17.55,nan,50.8,20.2
64577,41.5,-403,65.0,nan,nan,nan,17.55,nan,50.8,20.2
64578,41.5,-403,65.0,nan,nan,nan,17.892,nan,50.8,20.2
64579,41.5,-402,65.0,nan,nan,nan,17.901,nan,50.8,20.2
64580,42.0,-402,65.0,nan,nan,nan,17.55,0.707,50.8,20.2
64581,42.0,-402,65.0,nan,nan,nan,17.55,0.707,50.8,20.2
64582,42.0,-403,65.0,nan,nan,nan,17.226,0.577,50.8,20.2
64583,41.5,-403,65.0,nan,nan,nan,16.913,0.577,50.8,20.2
64584,41.5,-403,65.0,nan,nan,nan,17.219,0.577,50.8,20.2
64585,41.5,-403,65.0,nan,nan,nan,17.55,0.577,50.8,20.2
64586,41.5,-402,65.0,nan,nan,nan,17.55,0.548,50.8,20.2
64587,42.75,-406,65.0,nan,nan,nan,17.541,1.081,50.8,20.2
64588,40.55,-406,65.0,nan,nan,nan,17.211,1.009,50.8,20.2
64589,40.55,-406,65.0,nan,nan,nan,17.211,1.128,50.8,20.2
64590,40.55,-406,65.0,nan,nan,nan,17.211,1.128,50.8,20.2
64591,40.55,-406,65.0,nan,nan,nan,17.211,1.148,50.8,20.2
64592,40.55,-406,65.0,nan,nan,nan,17.211,1.397,50.8,20.2
64593,40.55,-406,65.0,nan,nan,nan,17.211,1.397,50.8,20.2
64594,40.55,-406,65.0,nan,nan,nan,17.211,1.397,50.8,20.2
64595,40.55,-405,65.0,nan,nan,nan,17.211,1.245,50.8,20.2
64596,40.55,-404,65.0,nan,nan,nan,17.533,nan,50.8,20.2
64597,40.55,-404,65.0,nan,nan,nan,17.872,nan,50.8,20.2
64598,40.55,-404,65.0,nan,nan,nan,18.243,nan,50.8,20.2
64599,40.55,-406,65.0,nan,nan,nan,0.766,nan,50.8,20.2
64600,36.55,-406,65.0,nan,nan,nan,0.766,0.707,52.8,17.75
64601,36.55,-406,65.0,nan,nan,nan,0.766,0.707,52.8,17.75
64602,36.55,-405,65.0,nan,nan,nan,0.762,0.577,52.8,17.75
64603,38.45,-405,65.0,nan,nan,nan,0.75,0.577,52.8,17.75
64604,38.45,-407,65.0,nan,nan,nan,0.746,0.548,52.8,17.75
64605,35.55,-407,65.0,nan,nan,nan,0.736,0.548,53.8,18.75
64606,35.55,-407,65.0,nan,nan,nan,0.736,0.548,53.8,18.75
64607,35.55,-407,65.0,nan,nan,nan,0.736,0.548,53.8,18.75
64608,35.55,-407,65.0,nan,nan,nan,0.736,0.548,53.8,18.75
64609,35.55,-407,65.0,nan,nan,nan,0.736,0.577,53.8,18.75
64610,35.55,-407,65.0,nan,nan,nan,0.736,0.577,53.8,18.75
64611,35.55,-407,65.0,nan,nan,nan,0.736,0.577,53.8,18.75
64612,35.55,-407,65.0,nan,nan,nan,0.736,0.707,53.8,18.75
64613,35.55,-407,65.0,nan,nan,nan,0.736,nan,53.8,18.75
64614,35.55,-407,65.0,nan,nan,nan,0.736,nan,53.8,18.75
64615,35.55,-407,65.0,nan,nan,nan,0.736,nan,53.8,18.75
64616,35.55,-407,65.0,nan,nan,nan,0.736,nan,53.8,18.75
64617,35.55,-406,65.0,nan,nan,nan,0.732,nan,53.8,18.75
64618,36.55,-406,65.0,nan,nan,nan,0.723,0.707,53.8,18.75
64619,36.55,-405,65.0,nan,nan,nan,0.72,0.577,53.8,18.75
64620,37.5,-405,65.0,nan,nan,nan,0.712,0.577,53.8,18.75
64621,37.5,-404,65.0,nan,nan,nan,0.709,0.548,53.8,18.75
64622,38.0,-404,65.0,nan,nan,nan,0.701,0.548,53.8,18.75
64623,38.0,-404,65.0,nan,nan,nan,0.701,0.548,53.8,18.75
64624,38.0,-403,65.0,nan,nan,nan,0.699,0.535,53.8,18.75
64625,38.25,-403,65.0,nan,nan,nan,0.692,0.535,53.8,18.75
64626,38.25,-403,65.0,nan,nan,nan,0.692,0.535,53.8,18.75
64627,38.25,-403,65.0,nan,nan,nan,0.692,0.548,53.8,18.75
64628,38.25,-403,65.0,nan,nan,nan,0.692,0.548,53.8,18.75
64629,38.25,-403,65.0,nan,nan,nan,0.692,0.577,53.8,18.75
64630,38.25,-403,65.0,nan,nan,nan,0.692,0.577,53.8,18.75
64631,38.25,-403,65.0,nan,nan,nan,0.692,0.707,53.8,18.75
64632,38.25,-403,65.0,nan,nan,nan,0.694,0.707,53.8,18.75
64633,38.25,-403,65.0,nan,nan,nan,0.701,nan,53.8,14.85
64634,38.25,-403,65.0,nan,nan,nan,0.701,nan,53.8,14.85
64635,38.25,-402,65.0,nan,nan,nan,0.699,nan,53.8,14.85
64636,39.3,-401,65.0,nan,nan,nan,0.694,0.707,53.8,14.85
64637,39.3,-401,65.0,nan,nan,nan,0.701,0.707,53.8,14.85
64638,39.3,-400,65.0,nan,nan,nan,0.701,0.577,53.8,14.85
64639,41.5,-399,65.0,nan,nan,nan,0.714,0.56,53.8,11.85
64640,44.3,-399,65.0,nan,nan,nan,0.707,0.608,53.8,11.85
64641,44.3,-399,65.0,nan,nan,nan,0.707,0.608,53.8,11.85
64642,44.3,-399,65.0,nan,nan,nan,0.71,0.608,53.8,11.85
64643,44.3,-399,65.0,nan,nan,nan,0.718,0.608,53.8,9.15
64644,44.3,-399,65.0,nan,nan,nan,0.721,0.665,53.8,9.15
64645,44.3,-399,65.0,nan,nan,nan,0.729,0.67,53.8,9.15
64646,44.3,-398,65.0,nan,nan,nan,0.726,0.56,53.8,9.15
64647,44.65,-398,65.0,nan,nan,nan,0.718,0.665,53.8,9.15
64648,44.65,-397,65.0,nan,nan,nan,0.718,0.577,53.8,9.15
64649,44.65,-397,65.0,nan,nan,nan,0.718,0.707,53.8,9.15
64650,44.65,-397,65.0,nan,nan,nan,0.718,0.707,53.8,9.15
64651,44.65,-396,65.0,nan,nan,nan,0.718,0.577,53.8,9.15
64652,44.8,-396,65.0,nan,nan,nan,0.718,0.577,53.8,9.25
64653,44.8,-396,65.0,nan,nan,nan,0.718,0.577,53.8,9.25
64654,44.8,-396,65.0,nan,nan,nan,0.718,0.577,53.8,9.25
64655,44.8,-396,65.0,nan,nan,nan,0.721,0.577,53.8,9.25
64656,44.8,-396,65.0,nan,nan,nan,0.654,0.707,53.8,9.25
64657,44.8,-395,65.0,nan,nan,nan,0.66,0.707,53.8,9.25
64658,44.8,-394,65.0,nan,nan,nan,0.66,0.707,53.8,9.25
64659,44.8,-394,65.0,nan,nan,nan,0.66,0.707,53.8,9.25
64660,44.8,-394,65.0,nan,nan,nan,0.66,nan,53.8,9.25
64661,44.8,-394,65.0,nan,nan,nan,0.66,nan,53.8,9.25
64662,44.8,-393,65.0,nan,nan,nan,0.66,nan,53.8,9.25
64663,44.8,-393,65.0,nan,nan,nan,0.66,nan,53.8,9.25
64664,44.8,-393,65.0,nan,nan,nan,0.66,nan,53.8,9.25
64665,44.8,-392,65.0,nan,nan,nan,0.66,nan,53.8,9.25
64666,44.8,-393,65.0,nan,nan,nan,0.656,nan,53.8,9.25
64667,44.65,-393,65.0,nan,nan,nan,0.651,0.707,53.8,9.25
64668,44.65,-393,65.0,nan,nan,nan,0.651,0.707,53.8,9.25
64669,44.65,-393,65.0,nan,nan,nan,0.651,0.707,53.8,9.25
64670,44.65,-392,65.0,nan,nan,nan,0.651,0.707,53.8,9.25
64671,44.65,-392,65.0,nan,nan,nan,0.651,0.707,53.8,9.25
64672,44.65,-392,65.0,nan,nan,nan,0.651,0.707,53.8,9.25
64673,44.65,-391,65.0,nan,nan,nan,0.651,0.707,53.8,9.25
64674,44.65,-391,65.0,nan,nan,nan,0.651,0.707,53.8,9.25
64675,44.65,-391,65.0,nan,nan,nan,0.651,nan,53.8,9.25
64676,44.65,-391,65.0,nan,nan,nan,0.651,nan,53.8,9.25
64677,44.65,-391,65.0,nan,nan,nan,0.651,nan,53.8,9.25
64678,44.65,-391,65.0,nan,nan,nan,0.654,nan,53.8,9.25
64679,44.65,-390,65.0,nan,nan,nan,0.66,nan,53.8,9.25
64680,44.65,-390,65.0,nan,nan,nan,0.66,nan,53.8,9.25
64681,44.65,-389,65.0,nan,nan,nan,0.663,nan,53.8,9.25
64682,44.65,-388,65.0,nan,nan,nan,0.67,nan,53.8,9.25
64683,44.65,-389,65.0,nan,nan,nan,0.666,nan,53.8,9.25
64684,44.3,-389,65.0,nan,nan,nan,0.66,0.707,53.8,9.25
64685,44.3,-389,65.0,nan,nan,nan,0.663,0.707,53.8,9.25
64686,44.3,-388,65.0,nan,nan,nan,0.52,0.577,53.8,9.25
64687,45.75,-388,65.0,nan,nan,nan,0.52,0.577,53.8,10.2
64688,45.75,-388,65.0,nan,nan,nan,0.52,0.577,53.8,10.2
64689,45.75,-388,65.0,nan,nan,nan,0.52,0.577,53.8,10.2
64690,45.75,-388,65.0,nan,nan,nan,0.52,0.577,53.8,10.2
64691,45.75,-387,65.0,nan,nan,nan,0.52,0.577,53.8,10.2
64692,45.75,-387,65.0,nan,nan,nan,0.52,0.577,53.8,10.2
64693,45.75,-386,65.0,nan,nan,nan,0.518,0.577,53.8,10.2
64694,46.85,-386,65.0,nan,nan,nan,0.519,0.577,53.8,11.3
64695,46.85,-385,65.0,nan,nan,nan,0.517,0.577,53.8,11.3
64696,48.7,-384,65.0,nan,nan,nan,0.532,0.607,53.8,13.15
64697,51.35,-383,65.0,nan,nan,nan,0.533,0.651,53.8,15.8
64698,51.35,-385,65.0,nan,nan,nan,0.533,0.596,53.8,15.8
64699,47.3,-385,65.0,nan,nan,nan,0.533,0.612,53.8,15.8
64700,47.3,-384,65.0,nan,nan,nan,0.531,0.581,53.8,15.8
64701,48.7,-384,65.0,nan,nan,nan,0.533,0.589,53.8,15.8
64702,48.7,-384,65.0,nan,nan,nan,0.533,0.609,53.8,15.8
64703,48.7,-384,65.0,nan,nan,nan,0.535,0.612,53.8,15.8
64704,48.7,-384,65.0,nan,nan,nan,0.535,0.646,53.8,15.8
64705,48.7,-384,65.0,nan,nan,nan,0.535,0.548,53.8,15.8
64706,48.7,-384,65.0,nan,nan,nan,0.535,0.577,53.8,15.8
64707,48.7,-383,65.0,nan,nan,nan,0.532,0.577,53.8,15.8
64708,51.35,-383,65.0,nan,nan,nan,0.533,0.577,53.8,15.8
64709,51.35,-382,65.0,nan,nan,nan,0.533,0.577,53.8,15.8
64710,51.35,-381,65.0,nan,nan,nan,0.533,0.707,53.8,15.8
64711,51.35,-389,65.0,nan,nan,nan,0.531,0.577,53.8,15.8
64712,47.3,-389,65.0,nan,nan,nan,0.531,0.577,53.8,15.8
64713,47.3,-389,65.0,nan,nan,nan,0.531,0.577,53.8,15.8
64714,47.3,-388,65.0,nan,nan,nan,0.531,0.577,53.8,15.8
64715,47.3,-388,65.0,nan,nan,nan,0.531,0.577,53.8,15.8
64716,47.3,-387,65.0,nan,nan,nan,0.533,0.577,53.8,15.8
64717,47.3,-387,65.0,nan,nan,nan,0.533,0.707,53.8,14.8
64718,47.3,-387,65.0,nan,nan,nan,0.535,0.707,53.8,14.8
64719,47.3,-387,65.0,nan,nan,nan,0.535,0.707,53.8,13.85
64720,47.3,-386,65.0,nan,nan,nan,0.538,nan,53.8,13.85
64721,47.3,-385,65.0,nan,nan,nan,0.537,nan,53.8,13.35
64722,47.3,-385,65.0,nan,nan,nan,0.537,nan,53.8,13.35
64723,47.3,-385,65.0,nan,nan,nan,0.54,nan,53.8,13.35
64724,47.3,-384,65.0,nan,nan,nan,0.54,nan,53.8,13.1
64725,47.3,-384,65.0,nan,nan,nan,0.54,nan,53.8,13.1
64726,47.3,-384,65.0,nan,nan,nan,0.54,nan,53.8,13.1
64727,47.3,-384,65.0,nan,nan,nan,0.54,nan,53.8,13.1
64728,47.3,-383,65.0,nan,nan,nan,0.54,nan,53.8,13.1
64729,47.3,-383,65.0,nan,nan,nan,0.54,nan,53.8,13.1
64730,47.3,-382,65.0,nan,nan,nan,0.536,nan,53.8,13.1
64731,48.7,-382,65.0,nan,nan,nan,0.537,0.707,53.8,13.1
64732,48.7,-389,65.0,nan,nan,nan,0.534,0.577,53.8,13.1
64733,46.05,-389,65.0,nan,nan,nan,0.535,0.577,53.8,13.1
64734,46.05,-389,65.0,nan,nan,nan,0.538,0.577,53.8,13.1
64735,46.05,-389,65.0,nan,nan,nan,0.537,0.577,53.8,12.05
64736,46.05,-389,65.0,nan,nan,nan,0.537,0.577,53.8,12.05
64737,46.05,-389,65.0,nan,nan,nan,0.54,0.577,53.8,12.05
64738,46.05,-389,65.0,nan,nan,nan,0.531,0.577,53.8,9.85
64739,46.05,-389,65.0,nan,nan,nan,0.531,0.577,53.8,7.05
64740,46.05,-389,65.0,nan,nan,nan,0.531,0.707,53.8,7.05
64741,46.05,-389,65.0,nan,nan,nan,0.531,nan,53.8,7.05
64742,46.05,-389,65.0,nan,nan,nan,0.531,nan,53.8,7.05
64743,46.05,-389,65.0,nan,nan,nan,0.531,nan,53.8,7.05
64744,46.05,-389,65.0,nan,nan,nan,0.531,nan,53.8,7.05
64745,46.05,-389,65.0,nan,nan,nan,0.533,nan,53.8,7.05
64746,46.05,-388,65.0,nan,nan,nan,0.534,nan,53.8,7.05
64747,46.05,-388,65.0,nan,nan,nan,0.534,nan,53.8,7.05
64748,46.05,-388,65.0,nan,nan,nan,0.534,nan,53.8,7.05
64749,46.05,-388,65.0,nan,nan,nan,0.534,nan,53.8,7.05
64750,46.05,-387,65.0,nan,nan,nan,0.536,nan,53.8,7.05
64751,46.05,-386,65.0,nan,nan,nan,0.536,nan,53.8,7.05
64752,46.05,-386,65.0,nan,nan,nan,0.536,nan,53.8,7.05
64753,46.05,-386,65.0,nan,nan,nan,0.536,nan,53.8,7.05
64754,46.05,-386,65.0,nan,nan,nan,0.536,nan,53.8,7.05
64755,46.05,-386,65.0,nan,nan,nan,0.536,nan,53.8,7.05
64756,46.05,-386,65.0,nan,nan,nan,0.536,nan,53.8,7.05
64757,46.05,-386,65.0,nan,nan,nan,0.536,nan,53.8,7.05
64758,46.05,-386,65.0,nan,nan,nan,0.536,nan,53.8,7.05
64759,46.05,-386,65.0,nan,nan,nan,0.536,nan,53.8,7.05
64760,46.05,-386,65.0,nan,nan,nan,0.536,nan,53.8,7.05
64761,46.05,-386,65.0,nan,nan,nan,0.536,nan,53.8,7.05
64762,46.05,-385,65.0,nan,nan,nan,0.536,nan,53.8,7.05
64763,46.05,-384,65.0,nan,nan,nan,0.536,nan,53.8,7.05
64764,46.05,-383,65.0,nan,nan,nan,0.536,nan,53.8,7.05
64765,46.05,-383,65.0,nan,nan,nan,0.539,nan,53.8,7.05
64766,46.05,-383,65.0,nan,nan,nan,0.54,nan,53.8,7.05
64767,46.05,-383,65.0,nan,nan,nan,0.54,nan,53.8,7.05
64768,46.05,-383,65.0,nan,nan,nan,0.54,nan,53.8,7.05
64769,46.05,-383,65.0,nan,nan,nan,0.54,nan,53.8,7.05
64770,46.05,-382,65.0,nan,nan,nan,0.536,nan,53.8,7.05
64771,48.7,-381,65.0,nan,nan,nan,0.531,0.0,53.8,7.05
64772,51.35,-381,65.0,nan,nan,nan,0.533,0.577,53.8,7.05
64773,51.35,-381,65.0,nan,nan,nan,0.533,0.577,53.8,7.05
64774,51.35,-381,65.0,nan,nan,nan,0.533,0.577,53.8,7.05
64775,51.35,-381,65.0,nan,nan,nan,0.533,0.577,53.8,7.05
64776,51.35,-381,65.0,nan,nan,nan,0.533,0.577,53.8,7.05
64777,51.35,-381,65.0,nan,nan,nan,0.533,0.577,53.8,7.05
64778,51.35,-381,65.0,nan,nan,nan,0.533,0.577,53.8,7.05
64779,51.35,-381,65.0,nan,nan,nan,0.533,0.707,53.8,7.05
64780,51.35,-381,65.0,nan,nan,nan,0.533,nan,53.8,7.05
64781,51.35,-381,65.0,nan,nan,nan,0.533,nan,53.8,7.05
64782,51.35,-381,65.0,nan,nan,nan,0.536,nan,53.8,7.05
64783,51.35,-382,65.0,nan,nan,nan,0.531,nan,53.8,7.05
64784,48.7,-382,65.0,nan,nan,nan,0.533,0.707,53.8,7.05
64785,48.7,-382,65.0,nan,nan,nan,0.536,0.707,53.8,7.05
64786,48.7,-382,65.0,nan,nan,nan,0.536,0.707,53.8,5.6
64787,48.7,-381,65.0,nan,nan,nan,0.531,0.577,53.8,5.6
64788,51.35,-382,65.0,nan,nan,nan,0.612,0.957,53.8,5.6
64789,48.7,-382,65.0,nan,nan,nan,0.608,0.837,53.8,5.6
64790,48.7,-382,65.0,nan,nan,nan,0.608,0.837,53.8,5.6
64791,48.7,-381,65.0,nan,nan,nan,0.604,0.816,53.8,5.6
64792,50.15,-381,65.0,nan,nan,nan,0.604,0.753,53.8,5.6
64793,50.15,-381,65.0,nan,nan,nan,0.608,0.837,53.8,5.3
64794,50.15,-380,65.0,nan,nan,nan,0.612,0.837,53.8,5.3
64795,50.15,-380,65.0,nan,nan,nan,0.59,0.837,53.8,5.3
64796,50.15,-380,65.0,nan,nan,nan,0.596,0.816,53.8,5.3
64797,50.15,-379,65.0,nan,nan,nan,0.598,0.577,53.8,5.3
64798,50.15,-379,65.0,nan,nan,nan,0.605,0.707,53.8,5.3
64799,50.15,-378,65.0,nan,nan,nan,0.605,0.577,53.8,5.3
64800,50.85,-380,65.0,nan,nan,nan,0.991,2.122,53.8,5.3
64801,48.7,-380,65.0,nan,nan,nan,0.969,2.122,53.8,5.3
64802,48.7,-379,65.0,nan,nan,nan,0.957,1.928,53.8,5.3
64803,51.35,-379,65.0,nan,nan,nan,0.938,1.674,53.8,5.3
64804,51.35,-379,65.0,nan,nan,nan,0.938,1.674,53.8,5.3
64805,51.35,-379,65.0,nan,nan,nan,0.938,1.674,53.8,5.3
64806,51.35,-379,65.0,nan,nan,nan,0.947,1.674,53.8,5.3
64807,51.35,-379,65.0,nan,nan,nan,0.969,1.674,53.8,5.3
64808,51.35,-379,65.0,nan,nan,nan,0.969,1.766,53.8,5.3
64809,51.35,-379,65.0,nan,nan,nan,0.969,0.577,53.8,5.3
64810,51.35,-379,65.0,nan,nan,nan,0.979,0.707,53.8,5.3
64811,51.35,-379,65.0,nan,nan,nan,1.004,nan,53.8,5.3
64812,51.35,-379,65.0,nan,nan,nan,1.004,nan,53.8,5.3
64813,51.35,-378,65.0,nan,nan,nan,0.991,nan,53.8,5.3
64814,51.5,-377,65.0,nan,nan,nan,0.969,0.707,53.8,5.45
64815,51.5,-377,65.0,nan,nan,nan,0.969,0.707,53.8,5.45
64816,51.5,-376,65.0,nan,nan,nan,0.957,0.577,53.8,5.45
64817,51.55,-376,65.0,nan,nan,nan,0.938,0.577,53.8,5.5
64818,51.55,-375,65.0,nan,nan,nan,0.938,0.577,53.8,5.5
64819,51.55,-398,65.0,nan,nan,nan,0.928,0.548,53.8,5.5
64820,47.4,-398,65.0,nan,nan,nan,0.911,0.548,53.8,5.5
64821,47.4,-398,65.0,nan,nan,nan,0.911,0.548,53.8,5.5
64822,47.4,-398,65.0,nan,nan,nan,0.911,0.548,53.8,5.5
64823,47.4,-398,65.0,nan,nan,nan,0.911,0.577,53.8,5.5
64824,47.4,-400,65.0,nan,nan,nan,0.903,0.548,53.8,5.5
64825,44.3,-400,65.0,nan,nan,nan,0.888,0.548,53.8,7.25
64826,44.3,-400,65.0,nan,nan,nan,0.888,0.577,53.8,7.25
64827,44.3,-400,65.0,nan,nan,nan,0.888,0.577,53.8,7.25
64828,44.3,-400,65.0,nan,nan,nan,0.888,0.577,53.8,7.25
64829,44.3,-399,65.0,nan,nan,nan,0.888,0.577,53.8,7.25
64830,46.3,-398,65.0,nan,nan,nan,0.902,0.554,53.8,7.25
64831,48.8,-398,65.0,nan,nan,nan,0.896,0.602,53.8,7.25
64832,48.8,-397,65.0,nan,nan,nan,0.911,0.602,53.8,7.25
64833,48.8,-396,65.0,nan,nan,nan,0.902,0.602,53.8,7.25
64834,48.9,-396,65.0,nan,nan,nan,0.888,0.602,53.8,7.25
64835,48.9,-396,65.0,nan,nan,nan,0.888,0.602,53.8,7.25
64836,48.9,-395,65.0,nan,nan,nan,0.888,0.602,53.8,7.25
64837,48.9,-395,65.0,nan,nan,nan,0.888,0.602,53.8,7.25
64838,48.9,-395,65.0,nan,nan,nan,0.888,0.657,53.8,7.25
64839,48.9,-395,65.0,nan,nan,nan,0.888,0.577,53.8,7.25
64840,48.9,-395,65.0,nan,nan,nan,0.888,0.707,53.8,7.25
64841,48.9,-395,65.0,nan,nan,nan,0.888,0.707,53.8,7.25
64842,48.9,-395,65.0,nan,nan,nan,0.888,nan,53.8,7.25
64843,48.9,-394,65.0,nan,nan,nan,0.88,nan,53.8,7.25
64844,48.95,-394,65.0,nan,nan,nan,0.868,0.707,53.8,7.25
64845,48.95,-393,65.0,nan,nan,nan,0.868,0.707,53.8,7.25
64846,48.95,-393,65.0,nan,nan,nan,0.868,0.707,53.8,7.25
64847,48.95,-393,65.0,nan,nan,nan,0.868,0.707,53.8,7.25
64848,48.95,-393,65.0,nan,nan,nan,0.868,0.707,53.8,7.25
64849,48.95,-392,65.0,nan,nan,nan,0.868,0.707,53.8,7.25
64850,48.95,-391,65.0,nan,nan,nan,0.868,0.707,53.8,7.25
64851,48.95,-391,65.0,nan,nan,nan,0.868,0.707,53.8,7.25
64852,48.95,-391,65.0,nan,nan,nan,0.868,nan,53.8,7.25
64853,48.95,-391,65.0,nan,nan,nan,0.868,nan,53.8,7.25
64854,48.95,-390,65.0,nan,nan,nan,0.868,nan,53.8,7.25
64855,48.95,-389,65.0,nan,nan,nan,0.868,nan,53.8,7.25
64856,48.95,-388,65.0,nan,nan,nan,0.868,nan,53.8,7.25
64857,48.95,-388,65.0,nan,nan,nan,0.868,nan,53.8,7.25
64858,48.95,-388,65.0,nan,nan,nan,0.868,nan,53.8,7.25
64859,48.95,-388,65.0,nan,nan,nan,0.868,nan,53.8,7.25
64860,48.95,-387,65.0,nan,nan,nan,0.868,nan,53.8,7.25
64861,48.95,-386,65.0,nan,nan,nan,0.868,nan,53.8,7.25
64862,48.95,-385,65.0,nan,nan,nan,0.868,nan,53.8,7.25
64863,48.95,-384,65.0,nan,nan,nan,0.868,nan,53.8,7.25
64864,48.95,-384,65.0,nan,nan,nan,0.868,nan,53.8,7.25
64865,48.95,-384,65.0,nan,nan,nan,0.868,nan,53.8,7.25
64866,48.95,-384,65.0,nan,nan,nan,0.868,nan,53.8,7.25
64867,48.95,-383,65.0,nan,nan,nan,0.868,nan,53.8,7.25
64868,48.95,-383,65.0,nan,nan,nan,0.868,nan,53.8,7.25
64869,48.95,-383,65.0,nan,nan,nan,0.875,nan,53.8,7.25
64870,48.95,-383,65.0,nan,nan,nan,0.882,nan,53.8,7.25
64871,48.95,-383,65.0,nan,nan,nan,0.896,nan,53.8,7.25
64872,48.95,-383,65.0,nan,nan,nan,0.896,nan,53.8,7.25
64873,48.95,-383,65.0,nan,nan,nan,0.896,nan,53.8,7.25
64874,48.95,-383,65.0,nan,nan,nan,0.896,nan,53.8,7.25
64875,48.95,-383,65.0,nan,nan,nan,0.896,nan,53.8,7.25
64876,48.95,-383,65.0,nan,nan,nan,0.896,nan,53.8,7.25
64877,48.95,-383,65.0,nan,nan,nan,0.896,nan,53.8,7.25
64878,48.95,-383,65.0,nan,nan,nan,0.896,nan,53.8,7.25
64879,48.95,-383,65.0,nan,nan,nan,0.896,nan,53.8,7.25
64880,48.95,-383,65.0,nan,nan,nan,0.896,nan,53.8,7.25
64881,48.95,-383,65.0,nan,nan,nan,0.896,nan,53.8,7.25
64882,48.95,-382,65.0,nan,nan,nan,0.904,nan,53.8,7.25
64883,48.95,-381,65.0,nan,nan,nan,0.92,nan,53.8,7.25
64884,48.95,-381,65.0,nan,nan,nan,0.92,nan,53.8,7.25
64885,48.95,-381,65.0,nan,nan,nan,0.92,nan,53.8,7.25
64886,48.95,-381,65.0,nan,nan,nan,0.929,nan,53.8,7.25
64887,48.95,-381,65.0,nan,nan,nan,0.907,nan,53.8,7.25
64888,48.95,-381,65.0,nan,nan,nan,0.925,nan,53.8,7.25
64889,48.95,-381,65.0,nan,nan,nan,0.925,nan,53.8,7.25
64890,48.95,-381,65.0,nan,nan,nan,0.937,nan,53.8,7.25
64891,48.95,-380,65.0,nan,nan,nan,0.958,nan,53.8,7.25
64892,48.95,-380,65.0,nan,nan,nan,0.958,nan,53.8,7.25
64893,48.95,-380,65.0,nan,nan,nan,0.958,nan,53.8,7.25
