Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83565,29.15,-360,65.32,nan,nan,nan,0.527,nan,14.2,0.5
83566,30.0,-359,65.32,nan,nan,nan,0.527,0.707,14.2,1.2
83567,30.0,-359,65.32,nan,nan,nan,0.527,0.707,14.2,1.2
83568,30.0,-359,65.32,nan,nan,nan,0.527,0.707,14.2,1.2
83569,30.0,-359,65.32,nan,nan,nan,0.527,0.707,14.2,1.2
83570,30.0,-360,65.32,nan,nan,nan,0.522,0.577,14.2,1.2
83571,29.65,-359,65.32,nan,nan,nan,1.481,2.521,14.2,1.2
83572,31.15,-359,65.32,nan,nan,nan,1.418,2.198,14.2,2.35
83573,31.15,-359,65.32,nan,nan,nan,1.418,2.198,14.2,2.35
83574,31.15,-358,65.32,nan,nan,nan,1.418,2.357,14.2,2.35
83575,31.15,-358,65.32,nan,nan,nan,1.418,2.808,14.2,2.35
83576,31.15,-358,65.32,nan,nan,nan,1.418,2.808,14.2,2.35
83577,31.15,-358,65.32,nan,nan,nan,1.418,2.808,14.2,2.35
83578,31.15,-357,65.32,nan,nan,nan,1.418,2.808,14.2,2.35
83579,31.15,-357,65.32,nan,nan,nan,1.418,3.03,14.2,2.35
83580,31.15,-357,65.32,nan,nan,nan,1.456,nan,14.2,2.35
83581,31.15,-357,65.32,nan,nan,nan,1.527,nan,14.2,2.35
83582,31.15,-357,65.32,nan,nan,nan,1.576,nan,14.2,2.35
83583,31.15,-357,65.32,nan,nan,nan,1.672,nan,14.2,2.35
83584,31.15,-357,65.32,nan,nan,nan,1.672,nan,14.2,2.35
83585,31.15,-356,65.32,nan,nan,nan,1.672,nan,14.2,2.35
83586,31.15,-365,65.32,nan,nan,nan,1.61,nan,14.2,2.35
83587,28.85,-365,65.32,nan,nan,nan,1.527,0.707,14.2,2.35
83588,28.85,-364,65.32,nan,nan,nan,1.527,0.707,14.2,2.35
83589,28.85,-364,65.32,nan,nan,nan,1.527,0.707,14.2,2.35
83590,28.85,-364,65.32,nan,nan,nan,1.527,0.707,14.2,2.35
83591,28.85,-363,65.32,nan,nan,nan,1.527,0.707,14.2,2.35
83592,28.85,-363,65.32,nan,nan,nan,1.576,0.707,14.2,2.35
83593,28.85,-362,65.32,nan,nan,nan,1.672,0.707,14.2,2.35
83594,28.85,-362,65.32,nan,nan,nan,1.672,0.707,14.2,2.35
83595,28.85,-365,65.32,nan,nan,nan,1.61,0.707,14.2,2.35
83596,27.0,-365,65.32,nan,nan,nan,1.527,0.707,14.2,4.15
83597,27.0,-365,65.32,nan,nan,nan,1.527,0.707,14.2,4.15
83598,27.0,-365,65.32,nan,nan,nan,1.527,0.707,14.2,4.15
83599,27.0,-364,65.32,nan,nan,nan,1.481,0.577,14.2,4.15
83600,28.1,-364,65.32,nan,nan,nan,1.418,0.577,14.2,4.15
83601,28.1,-364,65.32,nan,nan,nan,1.418,0.577,14.2,4.15
83602,28.1,-364,65.32,nan,nan,nan,1.418,0.577,14.2,4.15
83603,28.1,-364,65.32,nan,nan,nan,1.418,0.577,14.2,4.15
83604,28.1,-363,65.32,nan,nan,nan,1.382,0.577,14.2,4.15
83605,29.55,-363,65.32,nan,nan,nan,1.333,0.577,14.2,4.15
83606,29.55,-368,65.32,nan,nan,nan,1.304,0.548,14.2,4.15
83607,27.35,-368,65.32,nan,nan,nan,1.264,0.548,14.2,4.15
83608,27.35,-368,65.32,nan,nan,nan,1.264,0.548,14.2,4.15
83609,27.35,-368,65.32,nan,nan,nan,1.264,0.577,14.2,4.15
83610,27.35,-368,65.32,nan,nan,nan,1.264,0.577,14.2,4.15
83611,27.35,-368,65.32,nan,nan,nan,1.264,0.577,14.2,4.15
83612,27.35,-368,65.32,nan,nan,nan,1.264,0.577,14.2,4.15
83613,27.35,-368,65.32,nan,nan,nan,1.264,0.577,14.2,4.15
83614,27.35,-367,65.32,nan,nan,nan,1.264,0.707,14.2,4.15
83615,27.35,-367,65.32,nan,nan,nan,1.264,nan,14.2,4.15
83616,27.35,-367,65.32,nan,nan,nan,1.264,nan,14.2,4.15
83617,27.35,-367,65.32,nan,nan,nan,1.264,nan,14.2,4.15
83618,27.35,-366,65.32,nan,nan,nan,1.24,nan,14.2,4.15
83619,27.75,-365,65.32,nan,nan,nan,1.206,0.707,14.2,4.15
83620,27.75,-365,65.32,nan,nan,nan,1.206,0.707,14.2,4.15
83621,27.75,-364,65.32,nan,nan,nan,1.206,0.707,14.2,4.15
83622,27.75,-364,65.32,nan,nan,nan,1.227,0.707,14.2,4.15
83623,27.75,-364,65.32,nan,nan,nan,1.264,0.707,14.2,4.15
83624,27.75,-364,65.32,nan,nan,nan,1.264,0.707,14.2,4.15
83625,27.75,-364,65.32,nan,nan,nan,1.264,0.707,14.2,4.15
83626,27.75,-364,65.32,nan,nan,nan,1.264,0.707,14.2,4.15
83627,27.75,-364,65.32,nan,nan,nan,1.264,nan,14.2,4.15
83628,27.75,-364,65.32,nan,nan,nan,1.264,nan,14.2,4.15
83629,27.75,-364,65.32,nan,nan,nan,1.264,nan,14.2,4.15
83630,27.75,-364,65.32,nan,nan,nan,1.264,nan,14.2,4.15
83631,27.75,-364,65.32,nan,nan,nan,1.264,nan,14.2,4.15
83632,27.75,-364,65.32,nan,nan,nan,1.264,nan,14.2,4.15
83633,27.75,-364,65.32,nan,nan,nan,1.264,nan,14.2,4.15
83634,27.75,-364,65.32,nan,nan,nan,1.264,nan,14.2,4.15
83635,27.75,-364,65.32,nan,nan,nan,1.264,nan,14.2,4.15
83636,27.75,-364,65.32,nan,nan,nan,1.264,nan,14.2,4.15
83637,27.75,-364,65.32,nan,nan,nan,1.264,nan,14.2,4.15
83638,27.75,-363,65.32,nan,nan,nan,1.24,nan,14.2,4.15
83639,28.5,-363,65.32,nan,nan,nan,1.206,0.707,14.2,4.15
83640,28.5,-363,65.32,nan,nan,nan,1.206,0.707,14.2,4.15
83641,28.5,-363,65.32,nan,nan,nan,1.206,0.707,14.2,4.15
83642,28.5,-363,65.32,nan,nan,nan,1.206,0.707,14.2,4.15
83643,28.5,-363,65.32,nan,nan,nan,1.206,0.707,14.2,4.15
83644,28.5,-362,65.32,nan,nan,nan,1.206,0.707,14.2,4.15
83645,28.5,-362,65.32,nan,nan,nan,1.206,0.707,14.2,4.15
83646,28.5,-362,65.32,nan,nan,nan,1.206,0.707,14.2,4.15
83647,28.5,-361,65.32,nan,nan,nan,1.206,nan,14.2,4.15
83648,28.5,-361,65.32,nan,nan,nan,1.206,nan,14.2,4.15
83649,28.5,-360,65.32,nan,nan,nan,1.186,nan,14.2,4.15
83650,29.05,-360,65.32,nan,nan,nan,1.158,0.707,14.2,4.15
83651,29.05,-360,65.32,nan,nan,nan,1.158,0.707,14.2,4.15
83652,29.05,-359,65.32,nan,nan,nan,1.141,0.577,14.2,4.15
83653,29.35,-359,65.32,nan,nan,nan,1.116,0.577,14.2,4.15
83654,29.35,-359,65.32,nan,nan,nan,1.116,0.577,14.2,4.15
83655,29.35,-359,65.32,nan,nan,nan,1.116,0.577,14.2,4.15
83656,29.35,-359,65.32,nan,nan,nan,1.116,0.577,14.2,4.15
83657,29.35,-359,65.32,nan,nan,nan,1.116,0.577,14.2,4.15
83658,29.35,-359,65.32,nan,nan,nan,1.116,0.577,14.2,4.15
83659,29.35,-359,65.32,nan,nan,nan,1.116,0.707,14.2,4.15
83660,29.35,-359,65.32,nan,nan,nan,1.116,0.707,14.2,4.15
83661,29.35,-359,65.32,nan,nan,nan,1.116,nan,14.2,4.15
83662,29.35,-359,65.32,nan,nan,nan,1.116,nan,14.2,4.15
83663,29.35,-359,65.32,nan,nan,nan,1.116,nan,14.2,4.15
83664,29.35,-358,65.32,nan,nan,nan,1.131,nan,14.2,4.15
83665,29.35,-358,65.32,nan,nan,nan,1.158,nan,14.2,4.15
83666,29.35,-357,65.32,nan,nan,nan,1.158,nan,14.2,4.15
83667,29.35,-357,65.32,nan,nan,nan,1.158,nan,14.2,4.15
83668,29.35,-357,65.32,nan,nan,nan,1.158,nan,14.2,4.15
83669,29.35,-356,65.32,nan,nan,nan,1.158,nan,14.2,4.15
83670,30.15,-356,65.32,nan,nan,nan,0.512,0.707,14.2,4.15
83671,30.15,-356,65.32,nan,nan,nan,0.513,0.707,14.2,4.15
83672,30.15,-356,65.32,nan,nan,nan,0.513,0.707,14.2,4.15
83673,30.15,-355,65.32,nan,nan,nan,0.512,0.577,14.2,4.15
83674,30.65,-354,65.32,nan,nan,nan,0.512,0.577,14.2,4.15
83675,30.65,-359,65.32,nan,nan,nan,0.511,0.548,14.2,4.15
83676,28.8,-358,65.32,nan,nan,nan,0.511,0.548,14.2,4.15
83677,28.8,-358,65.32,nan,nan,nan,0.511,0.548,14.2,4.15
83678,28.8,-358,65.32,nan,nan,nan,0.511,0.548,14.2,4.15
83679,28.8,-358,65.32,nan,nan,nan,0.511,0.577,14.2,4.15
83680,28.8,-358,65.32,nan,nan,nan,0.511,0.577,14.2,4.15
83681,28.8,-357,65.32,nan,nan,nan,0.51,0.548,14.2,4.15
83682,28.95,-357,65.32,nan,nan,nan,0.51,0.548,14.2,4.15
83683,28.95,-357,65.32,nan,nan,nan,0.51,0.577,14.2,4.15
83684,28.95,-357,65.32,nan,nan,nan,0.51,0.577,14.2,4.15
83685,28.95,-357,65.32,nan,nan,nan,0.51,0.707,14.2,4.15
83686,28.95,-357,65.32,nan,nan,nan,0.511,0.707,14.2,3.65
83687,28.95,-357,65.32,nan,nan,nan,0.511,0.707,14.2,3.65
83688,28.95,-357,65.32,nan,nan,nan,0.511,0.707,14.2,3.65
83689,28.95,-357,65.32,nan,nan,nan,0.511,0.707,14.2,3.65
83690,28.95,-357,65.32,nan,nan,nan,0.511,nan,14.2,3.65
83691,28.95,-357,65.32,nan,nan,nan,0.511,nan,14.2,3.65
83692,28.95,-357,65.32,nan,nan,nan,0.511,nan,14.2,3.65
83693,28.95,-357,65.32,nan,nan,nan,0.511,nan,14.2,3.65
83694,28.95,-357,65.32,nan,nan,nan,0.511,nan,14.2,3.65
83695,28.95,-356,65.32,nan,nan,nan,0.512,nan,14.2,3.65
83696,28.95,-355,65.32,nan,nan,nan,0.511,nan,14.2,3.65
83697,30.0,-354,65.32,nan,nan,nan,0.5,0.303,14.2,3.65
83698,30.6,-354,65.32,nan,nan,nan,0.5,0.502,14.2,3.65
83699,30.6,-354,65.32,nan,nan,nan,0.5,0.502,14.2,3.3
83700,30.6,-354,65.32,nan,nan,nan,0.5,0.502,14.2,3.3
83701,30.6,-354,65.32,nan,nan,nan,0.5,0.502,14.2,3.3
83702,30.6,-354,65.32,nan,nan,nan,0.5,0.502,14.2,3.3
83703,30.6,-354,65.32,nan,nan,nan,0.5,0.502,14.2,3.3
83704,30.6,-354,65.32,nan,nan,nan,0.5,0.502,14.2,3.3
83705,30.6,-354,65.32,nan,nan,nan,0.5,0.404,14.2,3.3
83706,30.6,-354,65.32,nan,nan,nan,0.5,nan,14.2,3.3
83707,30.6,-353,65.32,nan,nan,nan,0.5,nan,14.2,3.3
83708,30.6,-353,65.32,nan,nan,nan,0.5,nan,14.2,3.3
83709,30.6,-353,65.32,nan,nan,nan,0.5,nan,14.2,3.3
83710,30.6,-353,65.32,nan,nan,nan,0.5,nan,14.2,3.3
83711,30.6,-353,65.32,nan,nan,nan,0.5,nan,14.2,3.3
83712,30.6,-353,65.32,nan,nan,nan,0.5,nan,14.2,3.3
83713,30.6,-353,65.32,nan,nan,nan,0.5,nan,14.2,3.3
83714,30.6,-353,65.32,nan,nan,nan,0.5,nan,14.2,3.3
83715,30.6,-352,65.32,nan,nan,nan,0.5,nan,14.2,3.3
83716,30.6,-352,65.32,nan,nan,nan,0.5,nan,14.2,3.3
83717,30.6,-352,65.32,nan,nan,nan,0.5,nan,14.2,3.3
83718,30.6,-351,65.32,nan,nan,nan,0.5,nan,14.2,2.9
83719,30.6,-351,65.32,nan,nan,nan,0.5,nan,14.2,2.9
83720,30.6,-350,65.32,nan,nan,nan,0.5,nan,14.2,2.9
83721,30.6,-350,65.32,nan,nan,nan,0.5,nan,14.2,2.9
83722,30.6,-350,65.32,nan,nan,nan,0.5,nan,14.2,2.9
83723,30.6,-349,65.32,nan,nan,nan,0.5,nan,14.2,2.9
83724,30.6,-349,65.32,nan,nan,nan,0.5,nan,14.2,2.9
83725,30.6,-352,65.32,nan,nan,nan,0.499,nan,14.2,2.9
83726,28.95,-352,65.32,nan,nan,nan,0.5,0.707,14.2,2.9
83727,28.95,-352,65.32,nan,nan,nan,0.5,0.707,14.2,2.9
83728,28.95,-352,65.32,nan,nan,nan,0.5,0.707,14.2,2.9
83729,28.95,-352,65.32,nan,nan,nan,0.5,0.707,14.2,2.9
83730,28.95,-351,65.32,nan,nan,nan,0.5,0.707,14.2,2.9
83731,28.95,-351,65.32,nan,nan,nan,0.5,0.707,14.2,2.9
83732,28.95,-351,65.32,nan,nan,nan,0.5,0.707,14.2,2.9
83733,28.95,-351,65.32,nan,nan,nan,0.5,0.707,14.2,2.9
83734,28.95,-351,65.32,nan,nan,nan,0.5,nan,14.2,2.9
83735,28.95,-351,65.32,nan,nan,nan,0.5,nan,14.2,2.9
83736,28.95,-351,65.32,nan,nan,nan,0.5,nan,14.2,2.9
83737,28.95,-351,65.32,nan,nan,nan,0.5,nan,14.2,2.9
83738,28.95,-351,65.32,nan,nan,nan,0.5,nan,14.2,2.15
83739,28.95,-351,65.32,nan,nan,nan,0.5,nan,14.2,2.15
83740,28.95,-351,65.32,nan,nan,nan,0.5,nan,14.2,2.15
83741,28.95,-351,65.32,nan,nan,nan,0.5,nan,14.2,2.15
83742,28.95,-351,65.32,nan,nan,nan,0.5,nan,14.2,2.15
83743,28.95,-350,65.32,nan,nan,nan,0.499,nan,14.2,2.15
83744,30.0,-350,65.32,nan,nan,nan,0.5,0.707,14.2,2.15
83745,30.0,-350,65.32,nan,nan,nan,0.5,0.707,14.2,2.15
83746,30.0,-350,65.32,nan,nan,nan,0.5,0.707,14.2,2.15
83747,30.0,-350,65.32,nan,nan,nan,0.5,0.707,14.2,2.15
83748,30.0,-350,65.32,nan,nan,nan,0.5,0.707,14.2,2.15
83749,30.0,-350,65.32,nan,nan,nan,0.5,0.707,14.2,1.85
83750,30.0,-350,65.32,nan,nan,nan,0.5,0.707,14.2,1.85
83751,30.0,-349,65.32,nan,nan,nan,0.5,0.707,14.2,1.85
83752,30.0,-376,65.32,nan,nan,nan,0.499,0.707,14.2,1.85
83753,27.95,-376,65.32,nan,nan,nan,0.5,0.707,14.2,2.7
83754,27.95,-375,65.32,nan,nan,nan,0.5,0.707,14.2,2.7
83755,27.95,-375,65.32,nan,nan,nan,0.5,0.707,14.2,2.7
83756,27.95,-375,65.32,nan,nan,nan,0.5,0.707,14.2,2.7
83757,27.95,-375,65.32,nan,nan,nan,0.5,0.707,14.2,2.7
83758,27.95,-375,65.32,nan,nan,nan,0.5,0.707,14.2,2.7
83759,27.95,-375,65.32,nan,nan,nan,0.5,0.707,14.2,2.7
83760,27.95,-375,65.32,nan,nan,nan,0.5,0.707,14.2,2.7
83761,27.95,-383,65.32,nan,nan,nan,0.499,0.707,14.2,2.7
83762,26.2,-383,65.32,nan,nan,nan,0.5,0.707,14.2,4.45
83763,26.2,-383,65.32,nan,nan,nan,0.5,0.707,14.2,4.45
83764,26.2,-382,65.32,nan,nan,nan,0.499,0.577,14.2,4.45
83765,26.4,-382,65.32,nan,nan,nan,0.5,0.577,14.2,4.45
83766,26.4,-382,65.32,nan,nan,nan,0.5,0.577,14.2,4.45
83767,26.4,-382,65.32,nan,nan,nan,0.5,0.577,14.2,4.45
83768,26.4,-382,65.32,nan,nan,nan,0.5,0.577,14.2,4.45
83769,26.4,-382,65.32,nan,nan,nan,0.5,0.577,14.2,4.45
83770,26.4,-381,65.32,nan,nan,nan,0.5,0.577,14.2,4.45
83771,26.4,-381,65.32,nan,nan,nan,0.5,0.707,14.2,4.45
83772,26.4,-381,65.32,nan,nan,nan,0.5,0.707,14.2,4.45
83773,26.4,-381,65.32,nan,nan,nan,0.5,nan,14.2,4.45
83774,26.4,-381,65.32,nan,nan,nan,0.5,nan,14.2,4.45
83775,26.4,-381,65.32,nan,nan,nan,0.5,nan,14.2,4.4
83776,26.4,-381,65.32,nan,nan,nan,0.5,nan,14.2,4.4
83777,26.4,-384,65.32,nan,nan,nan,0.499,nan,14.2,4.4
83778,24.2,-383,65.32,nan,nan,nan,0.528,0.948,16.1,6.4
83779,24.95,-382,65.32,nan,nan,nan,0.616,1.143,16.1,6.4
83780,26.4,-382,65.32,nan,nan,nan,0.619,1.029,16.1,6.4
83781,26.4,-382,65.32,nan,nan,nan,0.625,1.029,16.1,6.4
83782,26.4,-382,65.32,nan,nan,nan,0.625,1.029,16.1,6.4
83783,26.4,-382,65.32,nan,nan,nan,0.625,1.029,16.1,6.4
83784,26.4,-382,65.32,nan,nan,nan,0.625,1.029,16.1,6.4
83785,26.4,-382,65.32,nan,nan,nan,0.625,1.029,16.1,6.4
83786,26.4,-382,65.32,nan,nan,nan,0.625,1.227,16.1,6.4
83787,26.4,-382,65.32,nan,nan,nan,0.625,1.367,16.1,6.4
83788,26.4,-382,65.32,nan,nan,nan,0.625,nan,16.1,6.4
83789,26.4,-382,65.32,nan,nan,nan,0.625,nan,16.1,6.4
83790,26.4,-382,65.32,nan,nan,nan,0.625,nan,16.1,6.4
83791,26.4,-382,65.32,nan,nan,nan,0.625,nan,16.1,6.4
83792,26.4,-381,65.32,nan,nan,nan,0.625,nan,16.1,6.4
83793,26.4,-381,65.32,nan,nan,nan,0.625,nan,16.1,6.4
83794,26.4,-381,65.32,nan,nan,nan,0.625,nan,16.1,6.4
83795,26.4,-380,65.32,nan,nan,nan,0.633,nan,16.1,6.4
83796,26.4,-380,65.32,nan,nan,nan,0.655,nan,16.1,6.4
83797,26.4,-380,65.32,nan,nan,nan,0.664,nan,16.1,6.4
83798,26.4,-379,65.32,nan,nan,nan,0.664,nan,16.1,6.4
83799,26.4,-379,65.32,nan,nan,nan,0.664,nan,16.1,6.4
83800,26.4,-378,65.32,nan,nan,nan,0.664,nan,16.1,6.4
83801,26.4,-377,65.32,nan,nan,nan,0.651,nan,16.1,6.4
83802,27.35,-377,65.32,nan,nan,nan,0.645,0.707,16.1,6.4
83803,27.35,-377,65.32,nan,nan,nan,0.645,0.707,16.1,6.4
83804,27.35,-377,65.32,nan,nan,nan,0.645,0.707,16.1,6.4
83805,27.35,-377,65.32,nan,nan,nan,0.645,0.707,16.1,6.4
83806,27.35,-377,65.32,nan,nan,nan,0.645,0.707,16.1,6.4
83807,27.35,-377,65.32,nan,nan,nan,0.645,0.707,16.1,6.4
83808,27.35,-376,65.32,nan,nan,nan,0.645,0.707,16.1,6.4
83809,27.35,-376,65.32,nan,nan,nan,0.645,0.707,16.1,6.4
83810,27.35,-375,65.32,nan,nan,nan,0.645,nan,16.1,6.4
83811,27.35,-379,65.32,nan,nan,nan,0.634,nan,16.1,6.4
83812,24.65,-378,65.32,nan,nan,nan,0.663,1.048,16.1,6.4
83813,25.95,-378,65.32,nan,nan,nan,0.655,0.756,16.1,6.4
83814,25.95,-378,65.32,nan,nan,nan,0.655,0.756,16.1,6.4
83815,25.95,-378,65.32,nan,nan,nan,0.655,0.756,16.1,6.4
83816,25.95,-377,65.32,nan,nan,nan,0.655,0.756,16.1,6.4
83817,25.95,-377,65.32,nan,nan,nan,0.655,0.756,16.1,6.4
83818,25.95,-377,65.32,nan,nan,nan,0.655,0.756,16.1,6.4
83819,25.95,-377,65.32,nan,nan,nan,0.655,0.756,16.1,6.4
83820,25.95,-377,65.32,nan,nan,nan,0.655,0.34,16.1,6.4
83821,25.95,-377,65.32,nan,nan,nan,0.655,nan,16.1,6.4
83822,25.95,-380,65.32,nan,nan,nan,0.648,nan,16.1,6.4
83823,24.0,-379,65.32,nan,nan,nan,0.649,0.834,16.3,6.6
83824,24.35,-379,65.32,nan,nan,nan,0.645,0.636,16.3,6.6
83825,24.35,-379,65.32,nan,nan,nan,0.654,0.636,16.3,6.0
83826,24.35,-379,65.32,nan,nan,nan,0.654,0.636,16.3,6.0
83827,24.35,-379,65.32,nan,nan,nan,0.654,0.636,16.3,6.0
83828,24.35,-379,65.32,nan,nan,nan,0.654,0.636,16.3,6.0
83829,24.35,-379,65.32,nan,nan,nan,0.654,0.636,16.3,6.0
83830,24.35,-379,65.32,nan,nan,nan,0.654,0.636,16.3,6.0
83831,24.35,-379,65.32,nan,nan,nan,0.654,0.127,16.3,6.0
83832,24.35,-378,65.32,nan,nan,nan,0.649,0.707,16.3,6.0
83833,24.55,-378,65.32,nan,nan,nan,0.641,0.707,16.3,6.0
83834,24.55,-377,65.32,nan,nan,nan,0.641,0.707,16.3,6.0
83835,24.55,-377,65.32,nan,nan,nan,0.641,0.707,16.3,6.0
83836,24.55,-377,65.32,nan,nan,nan,0.641,0.707,16.3,6.0
83837,24.55,-376,65.32,nan,nan,nan,0.637,0.577,16.3,6.0
83838,25.2,-376,65.32,nan,nan,nan,0.63,0.577,16.3,6.0
83839,25.2,-376,65.32,nan,nan,nan,0.63,0.577,16.3,6.0
83840,25.2,-376,65.32,nan,nan,nan,0.63,0.577,16.3,6.0
83841,25.2,-376,65.32,nan,nan,nan,0.63,0.577,16.3,6.0
83842,25.2,-376,65.32,nan,nan,nan,0.634,0.707,16.3,6.0
83843,25.2,-375,65.32,nan,nan,nan,0.641,0.707,16.3,6.0
83844,25.2,-375,65.32,nan,nan,nan,0.641,0.707,16.3,6.0
83845,25.2,-375,65.32,nan,nan,nan,0.641,0.707,16.3,6.0
83846,25.2,-375,65.32,nan,nan,nan,0.641,nan,16.3,6.0
83847,25.2,-380,65.32,nan,nan,nan,0.637,nan,16.3,6.0
83848,23.6,-380,65.32,nan,nan,nan,0.63,0.707,16.7,6.4
83849,23.6,-380,65.32,nan,nan,nan,0.63,0.707,16.7,6.4
83850,23.6,-379,65.32,nan,nan,nan,0.63,0.707,16.7,6.4
83851,23.6,-379,65.32,nan,nan,nan,0.634,0.707,16.7,6.4
83852,23.6,-379,65.32,nan,nan,nan,0.641,0.707,16.7,4.35
83853,23.6,-379,65.32,nan,nan,nan,0.641,0.707,16.7,4.35
83854,23.6,-379,65.32,nan,nan,nan,0.641,0.707,16.7,4.35
83855,23.6,-378,65.32,nan,nan,nan,0.641,0.707,16.7,4.35
83856,23.6,-377,65.32,nan,nan,nan,0.637,0.707,16.7,4.35
83857,24.65,-376,65.32,nan,nan,nan,0.642,0.168,16.7,4.35
83858,25.95,-376,65.32,nan,nan,nan,0.637,0.657,16.7,4.35
83859,25.95,-376,65.32,nan,nan,nan,0.637,0.657,16.7,4.35
83860,25.95,-375,65.32,nan,nan,nan,0.637,0.551,16.7,4.35
83861,27.2,-375,65.32,nan,nan,nan,0.637,0.599,16.7,3.75
83862,27.2,-374,65.32,nan,nan,nan,0.637,0.599,16.7,3.75
83863,27.2,-373,65.32,nan,nan,nan,0.641,0.599,16.7,3.75
83864,27.2,-373,65.32,nan,nan,nan,0.648,0.599,16.7,3.75
83865,27.2,-372,65.32,nan,nan,nan,0.648,0.653,16.7,3.75
83866,27.2,-372,65.32,nan,nan,nan,0.648,0.577,16.7,3.75
83867,27.2,-372,65.32,nan,nan,nan,0.648,0.707,16.7,3.75
83868,27.2,-372,65.32,nan,nan,nan,0.648,0.707,16.7,3.75
83869,27.2,-371,65.32,nan,nan,nan,0.648,nan,16.7,3.75
83870,27.2,-371,65.32,nan,nan,nan,0.648,nan,16.7,3.75
83871,27.2,-371,65.32,nan,nan,nan,0.648,nan,16.7,3.75
83872,27.2,-371,65.32,nan,nan,nan,0.648,nan,16.7,3.75
83873,27.2,-370,65.32,nan,nan,nan,0.648,nan,16.7,3.75
83874,27.2,-369,65.32,nan,nan,nan,0.648,nan,16.7,3.75
83875,27.2,-369,65.32,nan,nan,nan,0.648,nan,16.7,3.75
83876,27.2,-369,65.32,nan,nan,nan,0.653,nan,16.7,3.75
83877,27.2,-368,65.32,nan,nan,nan,0.643,nan,16.7,3.75
83878,27.2,-368,65.32,nan,nan,nan,0.567,nan,16.7,3.75
83879,27.2,-368,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83880,27.2,-368,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83881,27.2,-368,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83882,27.2,-368,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83883,27.2,-368,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83884,27.2,-368,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83885,27.2,-368,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83886,27.2,-368,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83887,27.2,-368,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83888,27.2,-367,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83889,27.2,-367,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83890,27.2,-367,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83891,27.2,-367,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83892,27.2,-367,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83893,27.2,-366,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83894,27.2,-366,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83895,27.2,-366,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83896,27.2,-366,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83897,27.2,-366,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83898,27.2,-366,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83899,27.2,-366,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83900,27.2,-366,65.32,nan,nan,nan,0.574,nan,16.7,3.75
83901,27.2,-366,65.32,nan,nan,nan,0.582,nan,16.7,3.75
83902,27.2,-368,65.32,nan,nan,nan,0.58,nan,16.7,3.75
83903,24.55,-368,65.32,nan,nan,nan,0.574,0.707,16.7,3.75
83904,24.55,-368,65.32,nan,nan,nan,0.574,0.707,16.7,3.75
83905,24.55,-368,65.32,nan,nan,nan,0.574,0.707,16.7,3.75
83906,24.55,-367,65.32,nan,nan,nan,0.572,0.577,16.7,3.75
83907,25.9,-367,65.32,nan,nan,nan,0.567,0.577,16.7,3.75
83908,25.9,-367,65.32,nan,nan,nan,0.567,0.577,16.7,3.75
83909,25.9,-367,65.32,nan,nan,nan,0.567,0.577,16.7,3.75
83910,25.9,-372,65.32,nan,nan,nan,0.567,0.548,16.7,3.75
83911,23.95,-372,65.32,nan,nan,nan,0.536,0.548,16.7,3.6
83912,23.95,-372,65.32,nan,nan,nan,0.538,0.577,16.7,3.6
83913,23.95,-372,65.32,nan,nan,nan,0.538,0.577,16.7,3.6
83914,23.95,-372,65.32,nan,nan,nan,0.538,0.577,16.7,3.6
83915,23.95,-372,65.32,nan,nan,nan,0.538,0.577,16.7,3.6
83916,23.95,-372,65.32,nan,nan,nan,0.538,0.707,16.7,3.6
83917,23.95,-372,65.32,nan,nan,nan,0.538,0.707,16.7,3.6
83918,23.95,-372,65.32,nan,nan,nan,0.538,0.707,16.7,3.6
83919,23.95,-372,65.32,nan,nan,nan,0.538,nan,16.7,3.6
83920,23.95,-372,65.32,nan,nan,nan,0.538,nan,16.7,3.6
83921,23.95,-372,65.32,nan,nan,nan,0.54,nan,16.7,3.6
83922,23.95,-372,65.32,nan,nan,nan,0.531,nan,16.7,3.6
83923,23.95,-371,65.32,nan,nan,nan,0.531,nan,16.7,3.6
