Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65863,90.4,-372,65.04,nan,nan,nan,0.594,0.577,40.9,12.15
65864,90.4,-372,65.04,nan,nan,nan,0.594,0.577,40.9,12.15
65865,90.4,-371,65.04,nan,nan,nan,0.588,0.577,40.9,12.15
65866,90.45,-370,65.04,nan,nan,nan,0.587,0.577,40.9,12.2
65867,90.45,-370,65.04,nan,nan,nan,0.587,0.577,40.9,12.2
65868,90.45,-369,65.04,nan,nan,nan,0.587,0.577,40.9,12.2
65869,90.45,-368,65.04,nan,nan,nan,0.587,0.577,40.9,12.2
65870,90.45,-368,65.04,nan,nan,nan,0.587,0.707,40.9,12.2
65871,90.45,-368,65.04,nan,nan,nan,0.587,0.707,40.9,12.2
65872,90.45,-368,65.04,nan,nan,nan,0.587,0.707,40.9,12.2
65873,90.45,-368,65.04,nan,nan,nan,0.587,0.707,40.9,12.2
65874,90.45,-368,65.04,nan,nan,nan,0.587,nan,40.9,12.2
65875,90.45,-368,65.04,nan,nan,nan,0.593,nan,40.9,12.2
65876,90.45,-368,65.04,nan,nan,nan,0.594,nan,40.9,12.2
65877,90.45,-368,65.04,nan,nan,nan,0.594,nan,40.9,12.2
65878,90.45,-367,65.04,nan,nan,nan,0.594,nan,40.9,12.2
65879,90.45,-366,65.04,nan,nan,nan,0.594,nan,40.9,12.2
65880,90.45,-366,65.04,nan,nan,nan,0.594,nan,40.9,12.2
65881,90.45,-365,65.04,nan,nan,nan,0.6,nan,40.9,12.2
65882,90.45,-365,65.04,nan,nan,nan,0.602,nan,40.9,12.2
65883,90.45,-365,65.04,nan,nan,nan,0.602,nan,40.9,12.2
65884,90.45,-365,65.04,nan,nan,nan,0.602,nan,40.9,12.2
65885,90.45,-365,65.04,nan,nan,nan,0.602,nan,40.9,12.2
65886,90.45,-365,65.04,nan,nan,nan,0.602,nan,40.9,12.2
65887,90.45,-365,65.04,nan,nan,nan,0.602,nan,40.9,12.2
65888,90.45,-365,65.04,nan,nan,nan,0.602,nan,40.9,12.2
65889,90.45,-365,65.04,nan,nan,nan,0.602,nan,40.9,12.2
65890,90.45,-365,65.04,nan,nan,nan,0.602,nan,40.9,12.2
65891,90.45,-364,65.04,nan,nan,nan,0.602,nan,40.9,12.2
65892,90.45,-364,65.04,nan,nan,nan,0.602,nan,40.9,12.2
65893,90.45,-364,65.04,nan,nan,nan,0.602,nan,40.9,12.2
65894,90.45,-364,65.04,nan,nan,nan,0.602,nan,40.9,12.2
65895,90.45,-364,65.04,nan,nan,nan,0.61,nan,40.9,12.2
65896,90.45,-364,65.04,nan,nan,nan,0.612,nan,40.9,12.2
65897,90.45,-364,65.04,nan,nan,nan,0.621,nan,40.9,12.2
65898,90.45,-364,65.04,nan,nan,nan,0.624,nan,40.9,12.0
65899,90.45,-363,65.04,nan,nan,nan,0.624,nan,40.9,12.0
65900,90.45,-363,65.04,nan,nan,nan,0.624,nan,40.9,12.0
65901,90.45,-363,65.04,nan,nan,nan,0.624,nan,40.9,12.0
65902,90.45,-363,65.04,nan,nan,nan,0.624,nan,40.9,12.0
65903,90.45,-363,65.04,nan,nan,nan,0.624,nan,40.9,12.0
65904,90.45,-362,65.04,nan,nan,nan,0.624,nan,40.9,12.0
65905,90.45,-362,65.04,nan,nan,nan,0.624,nan,40.9,12.0
65906,90.45,-376,65.04,nan,nan,nan,0.613,nan,40.9,12.0
65907,82.2,-376,65.04,nan,nan,nan,0.612,0.707,40.9,12.0
65908,82.2,-375,65.04,nan,nan,nan,0.612,0.707,40.9,12.0
65909,82.2,-374,65.04,nan,nan,nan,0.612,0.707,40.9,12.0
65910,82.2,-374,65.04,nan,nan,nan,0.612,0.707,40.9,12.0
65911,82.2,-373,65.04,nan,nan,nan,0.612,0.707,40.9,12.0
65912,82.2,-373,65.04,nan,nan,nan,0.612,0.707,40.9,12.0
65913,82.2,-373,65.04,nan,nan,nan,0.612,0.707,40.9,12.0
65914,82.2,-373,65.04,nan,nan,nan,0.612,0.707,40.9,12.0
65915,82.2,-373,65.04,nan,nan,nan,0.612,nan,40.9,12.0
65916,82.2,-373,65.04,nan,nan,nan,0.612,nan,40.9,12.0
65917,82.2,-372,65.04,nan,nan,nan,0.603,nan,40.9,12.0
65918,84.05,-372,65.04,nan,nan,nan,0.602,0.707,40.9,12.0
65919,84.05,-372,65.04,nan,nan,nan,0.602,0.707,40.9,12.0
65920,84.05,-372,65.04,nan,nan,nan,0.602,0.707,40.9,12.0
65921,84.05,-372,65.04,nan,nan,nan,0.602,0.707,40.9,12.0
65922,84.05,-371,65.04,nan,nan,nan,0.595,0.577,40.9,12.0
65923,84.95,-370,65.04,nan,nan,nan,0.6,0.577,40.9,12.0
65924,84.95,-370,65.04,nan,nan,nan,0.602,0.577,40.9,11.85
65925,84.95,-370,65.04,nan,nan,nan,0.602,0.577,40.9,11.85
65926,84.95,-370,65.04,nan,nan,nan,0.602,0.577,40.9,11.85
65927,84.95,-370,65.04,nan,nan,nan,0.602,0.707,40.9,11.85
65928,84.95,-369,65.04,nan,nan,nan,0.602,0.707,40.9,11.85
65929,84.95,-368,65.04,nan,nan,nan,0.602,0.707,40.9,11.85
65930,84.95,-368,65.04,nan,nan,nan,0.602,0.707,40.9,11.85
65931,84.95,-368,65.04,nan,nan,nan,0.602,nan,40.9,11.85
65932,84.95,-367,65.04,nan,nan,nan,0.602,nan,40.9,11.85
65933,85.45,-366,65.04,nan,nan,nan,0.602,0.707,40.9,8.45
65934,85.45,-367,65.04,nan,nan,nan,0.595,0.577,40.9,8.45
65935,84.95,-366,65.04,nan,nan,nan,1.229,2.675,40.9,8.45
65936,87.25,-366,65.04,nan,nan,nan,1.204,2.335,40.9,8.45
65937,87.25,-365,65.04,nan,nan,nan,1.204,2.335,40.9,8.45
65938,87.25,-365,65.04,nan,nan,nan,1.204,2.335,40.9,8.45
65939,87.25,-364,65.04,nan,nan,nan,1.204,2.335,40.9,8.45
65940,87.25,-363,65.04,nan,nan,nan,1.204,2.335,40.9,8.45
65941,87.25,-363,65.04,nan,nan,nan,1.223,2.511,40.9,8.45
65942,87.25,-362,65.04,nan,nan,nan,1.192,2.987,40.9,8.25
65943,87.25,-362,65.04,nan,nan,nan,1.22,3.253,40.9,8.25
65944,87.25,-362,65.04,nan,nan,nan,1.22,nan,40.9,8.25
65945,87.25,-361,65.04,nan,nan,nan,1.22,nan,40.9,8.25
65946,87.25,-361,65.04,nan,nan,nan,1.24,nan,40.9,8.25
65947,87.25,-361,65.04,nan,nan,nan,1.272,nan,40.9,8.25
65948,87.25,-361,65.04,nan,nan,nan,1.295,nan,40.9,8.25
65949,87.25,-360,65.04,nan,nan,nan,1.308,nan,40.9,8.25
65950,87.4,-360,65.04,nan,nan,nan,1.272,0.707,40.9,8.25
65951,87.4,-360,65.04,nan,nan,nan,1.272,0.707,40.9,8.25
65952,87.4,-359,65.04,nan,nan,nan,1.25,0.577,40.9,8.25
65953,89.1,-365,65.04,nan,nan,nan,1.393,1.808,40.9,8.25
65954,84.3,-365,65.04,nan,nan,nan,1.379,1.568,40.9,8.25
65955,84.3,-364,65.04,nan,nan,nan,1.393,1.481,40.9,8.25
65956,84.45,-364,65.04,nan,nan,nan,1.36,1.352,40.9,8.25
65957,84.45,-364,65.04,nan,nan,nan,1.36,1.352,40.9,8.25
65958,84.45,-364,65.04,nan,nan,nan,1.36,1.404,40.9,8.25
65959,84.45,-363,65.04,nan,nan,nan,1.379,1.568,40.9,8.25
65960,84.45,-363,65.04,nan,nan,nan,1.414,1.568,40.9,8.25
65961,84.45,-362,65.04,nan,nan,nan,1.414,1.647,40.9,8.25
65962,84.45,-361,65.04,nan,nan,nan,1.414,0.577,40.9,8.25
65963,84.45,-361,65.04,nan,nan,nan,1.414,0.707,40.9,8.25
65964,84.45,-361,65.04,nan,nan,nan,1.436,nan,40.9,8.25
65965,84.45,-360,65.04,nan,nan,nan,1.478,nan,40.9,8.25
65966,84.45,-360,65.04,nan,nan,nan,1.478,nan,40.9,8.25
65967,84.45,-360,65.04,nan,nan,nan,1.478,nan,40.9,8.25
65968,84.45,-360,65.04,nan,nan,nan,1.478,nan,40.9,8.25
65969,84.45,-360,65.04,nan,nan,nan,1.478,nan,40.9,8.25
65970,84.45,-367,65.04,nan,nan,nan,1.453,nan,40.9,8.25
65971,79.35,-367,65.04,nan,nan,nan,1.414,0.707,40.9,11.1
65972,79.35,-367,65.04,nan,nan,nan,1.414,0.707,40.9,11.1
65973,79.35,-366,65.04,nan,nan,nan,1.414,0.707,40.9,11.1
65974,79.35,-366,65.04,nan,nan,nan,1.414,0.707,40.9,11.1
65975,79.35,-366,65.04,nan,nan,nan,1.414,0.707,40.9,11.1
65976,79.35,-366,65.04,nan,nan,nan,1.414,0.707,40.9,11.1
65977,79.35,-366,65.04,nan,nan,nan,1.414,0.707,40.9,11.1
65978,79.35,-366,65.04,nan,nan,nan,1.414,0.707,40.9,11.1
65979,79.35,-369,65.04,nan,nan,nan,1.393,0.707,40.9,11.1
65980,74.85,-369,65.04,nan,nan,nan,1.36,0.707,40.9,15.6
65981,74.85,-369,65.04,nan,nan,nan,1.36,0.707,40.9,15.6
65982,74.85,-369,65.04,nan,nan,nan,1.36,0.707,40.9,15.6
65983,74.85,-368,65.04,nan,nan,nan,1.341,0.577,40.9,15.6
65984,79.4,-368,65.04,nan,nan,nan,1.312,0.577,40.9,15.6
65985,79.4,-368,65.04,nan,nan,nan,1.312,0.577,40.9,15.6
65986,79.4,-368,65.04,nan,nan,nan,1.312,0.577,40.9,15.6
65987,79.4,-367,65.04,nan,nan,nan,1.312,0.577,40.9,15.6
65988,79.4,-367,65.04,nan,nan,nan,1.312,0.577,40.9,15.6
65989,79.4,-367,65.04,nan,nan,nan,1.312,0.707,40.9,15.6
65990,79.4,-367,65.04,nan,nan,nan,1.312,0.707,40.9,15.6
65991,79.4,-367,65.04,nan,nan,nan,1.312,0.707,40.9,15.6
65992,79.4,-366,65.04,nan,nan,nan,1.312,nan,40.9,15.6
65993,79.4,-366,65.04,nan,nan,nan,1.312,nan,40.9,15.6
65994,79.4,-366,65.04,nan,nan,nan,1.312,nan,40.9,15.6
65995,79.4,-365,65.04,nan,nan,nan,1.296,nan,40.9,15.6
65996,81.6,-364,65.04,nan,nan,nan,1.292,0.289,40.9,15.6
65997,84.7,-363,65.04,nan,nan,nan,1.297,0.334,40.9,15.6
65998,89.85,-372,65.04,nan,nan,nan,1.317,1.466,40.9,15.6
65999,82.0,-372,65.04,nan,nan,nan,1.294,1.301,40.9,15.6
66000,82.0,-372,65.04,nan,nan,nan,1.294,1.301,40.9,15.6
66001,82.0,-372,65.04,nan,nan,nan,1.294,1.301,40.9,15.6
66002,82.0,-372,65.04,nan,nan,nan,1.294,1.301,40.9,15.6
66003,82.0,-372,65.04,nan,nan,nan,1.294,1.301,40.9,15.6
66004,82.0,-371,65.04,nan,nan,nan,1.294,1.469,40.9,15.6
66005,82.0,-371,65.04,nan,nan,nan,1.309,1.593,40.9,15.6
66006,82.0,-371,65.04,nan,nan,nan,1.333,1.078,40.9,15.0
66007,82.0,-370,65.04,nan,nan,nan,1.333,nan,40.9,15.0
66008,82.0,-369,65.04,nan,nan,nan,1.333,nan,40.9,15.0
66009,82.0,-369,65.04,nan,nan,nan,1.333,nan,40.9,15.0
66010,82.0,-369,65.04,nan,nan,nan,1.333,nan,40.9,15.0
66011,82.0,-369,65.04,nan,nan,nan,1.333,nan,40.9,15.0
66012,82.0,-369,65.04,nan,nan,nan,1.333,nan,40.9,15.0
66013,82.0,-386,65.04,nan,nan,nan,1.317,nan,40.9,15.0
66014,73.7,-386,65.04,nan,nan,nan,1.294,0.707,40.9,16.15
66015,73.7,-386,65.04,nan,nan,nan,1.294,0.707,40.9,16.15
66016,73.7,-386,65.04,nan,nan,nan,1.309,0.707,40.9,16.15
66017,73.7,-385,65.04,nan,nan,nan,1.317,0.577,40.9,16.15
66018,77.65,-385,65.04,nan,nan,nan,1.294,0.577,40.9,16.15
66019,77.65,-385,65.04,nan,nan,nan,1.294,0.577,40.9,16.15
66020,77.65,-385,65.04,nan,nan,nan,1.294,0.577,40.9,16.15
66021,77.65,-385,65.04,nan,nan,nan,1.309,0.577,40.9,16.15
66022,77.65,-385,65.04,nan,nan,nan,1.333,0.577,40.9,16.15
66023,77.65,-384,65.04,nan,nan,nan,1.333,0.707,40.9,16.15
66024,77.65,-384,65.04,nan,nan,nan,1.333,0.707,40.9,16.15
66025,77.65,-384,65.04,nan,nan,nan,1.333,0.707,40.9,16.15
66026,77.65,-384,65.04,nan,nan,nan,1.333,nan,40.9,16.15
66027,77.65,-384,65.04,nan,nan,nan,1.333,nan,40.9,16.15
66028,77.65,-384,65.04,nan,nan,nan,1.333,nan,40.9,16.15
66029,77.65,-384,65.04,nan,nan,nan,1.333,nan,40.9,16.15
66030,77.65,-384,65.04,nan,nan,nan,1.333,nan,40.9,16.15
66031,77.65,-384,65.04,nan,nan,nan,1.35,nan,40.9,16.15
66032,77.65,-384,65.04,nan,nan,nan,1.377,nan,40.9,16.15
66033,77.65,-383,65.04,nan,nan,nan,1.396,nan,40.9,16.15
66034,77.65,-383,65.04,nan,nan,nan,0.987,nan,40.9,16.15
66035,77.65,-383,65.04,nan,nan,nan,1.008,nan,40.9,16.15
66036,77.65,-382,65.04,nan,nan,nan,1.008,nan,40.9,16.15
66037,77.65,-382,65.04,nan,nan,nan,1.008,nan,40.9,16.15
66038,77.65,-382,65.04,nan,nan,nan,1.008,nan,40.9,16.15
66039,77.65,-382,65.04,nan,nan,nan,1.008,nan,40.9,16.15
66040,77.65,-382,65.04,nan,nan,nan,1.008,nan,40.9,16.15
66041,77.65,-382,65.04,nan,nan,nan,1.008,nan,40.9,16.15
66042,77.65,-382,65.04,nan,nan,nan,1.008,nan,40.9,16.15
66043,77.65,-382,65.04,nan,nan,nan,1.008,nan,40.9,16.15
66044,77.65,-385,65.04,nan,nan,nan,0.994,nan,40.9,16.15
66045,71.65,-384,65.04,nan,nan,nan,0.979,0.837,40.9,18.2
66046,72.75,-384,65.04,nan,nan,nan,0.961,0.637,40.9,18.2
66047,72.75,-384,65.04,nan,nan,nan,0.961,0.637,40.9,18.2
66048,72.75,-384,65.04,nan,nan,nan,0.971,0.637,40.9,18.2
66049,72.75,-383,65.04,nan,nan,nan,0.991,0.637,40.9,18.2
66050,72.75,-383,65.04,nan,nan,nan,0.991,0.637,40.9,18.2
66051,72.75,-382,65.04,nan,nan,nan,0.991,0.635,40.9,18.2
66052,74.8,-382,65.04,nan,nan,nan,0.721,0.586,40.9,18.2
66053,74.8,-381,65.04,nan,nan,nan,0.723,0.586,40.9,18.2
66054,76.35,-381,65.04,nan,nan,nan,0.721,0.548,40.9,18.2
66055,76.35,-381,65.04,nan,nan,nan,0.731,0.577,40.9,18.2
66056,76.35,-380,65.04,nan,nan,nan,0.731,0.577,40.9,18.2
66057,76.35,-379,65.04,nan,nan,nan,0.731,0.577,40.9,18.2
66058,76.35,-379,65.04,nan,nan,nan,0.731,0.577,40.9,18.2
66059,76.35,-379,65.04,nan,nan,nan,0.731,0.577,40.9,18.2
66060,76.35,-379,65.04,nan,nan,nan,0.731,0.577,40.9,18.2
66061,76.35,-379,65.04,nan,nan,nan,0.731,0.707,40.9,18.2
66062,76.35,-379,65.04,nan,nan,nan,0.731,nan,40.9,18.2
66063,76.35,-379,65.04,nan,nan,nan,0.731,nan,40.9,18.2
66064,76.35,-379,65.04,nan,nan,nan,0.731,nan,40.9,18.2
66065,76.35,-379,65.04,nan,nan,nan,0.731,nan,40.9,18.2
66066,76.35,-378,65.04,nan,nan,nan,0.731,nan,40.9,18.2
66067,76.35,-378,65.04,nan,nan,nan,0.731,nan,40.9,18.2
66068,76.35,-378,65.04,nan,nan,nan,0.731,nan,40.9,18.2
66069,76.35,-385,65.04,nan,nan,nan,0.731,nan,40.9,18.2
66070,72.1,-385,65.04,nan,nan,nan,0.731,0.707,40.9,18.2
66071,72.1,-385,65.04,nan,nan,nan,0.731,0.707,40.9,18.2
66072,72.1,-389,65.04,nan,nan,nan,0.723,0.577,40.9,18.2
66073,67.8,-389,65.04,nan,nan,nan,0.714,0.577,40.9,22.05
66074,67.8,-389,65.04,nan,nan,nan,0.714,0.577,40.9,22.05
66075,67.8,-388,65.04,nan,nan,nan,0.714,0.577,40.9,22.05
66076,67.8,-388,65.04,nan,nan,nan,0.714,0.577,40.9,22.05
66077,67.8,-387,65.04,nan,nan,nan,0.707,0.548,40.9,22.05
66078,69.8,-387,65.04,nan,nan,nan,0.705,0.548,40.9,22.05
66079,69.8,-387,65.04,nan,nan,nan,0.714,0.577,40.9,22.05
66080,69.8,-387,65.04,nan,nan,nan,0.714,0.577,40.9,22.05
66081,69.8,-387,65.04,nan,nan,nan,0.714,0.577,40.9,22.05
66082,69.8,-386,65.04,nan,nan,nan,0.721,0.707,40.9,22.05
66083,69.8,-386,65.04,nan,nan,nan,0.731,0.707,40.9,22.05
66084,69.8,-385,65.04,nan,nan,nan,0.731,0.707,40.9,22.05
66085,69.8,-385,65.04,nan,nan,nan,0.731,0.707,40.9,22.05
66086,69.8,-384,65.04,nan,nan,nan,0.723,0.707,40.9,22.05
66087,71.15,-384,65.04,nan,nan,nan,0.714,0.707,40.9,22.05
66088,71.15,-383,65.04,nan,nan,nan,0.714,0.707,40.9,22.05
66089,71.15,-383,65.04,nan,nan,nan,0.714,0.707,40.9,22.05
66090,71.15,-382,65.04,nan,nan,nan,0.707,0.577,40.9,22.05
66091,71.85,-382,65.04,nan,nan,nan,0.699,0.577,40.9,22.05
66092,71.85,-381,65.04,nan,nan,nan,0.699,0.577,40.9,22.05
66093,71.85,-381,65.04,nan,nan,nan,0.699,0.577,40.9,22.05
66094,71.85,-380,65.04,nan,nan,nan,0.705,0.577,40.9,22.05
66095,71.85,-380,65.04,nan,nan,nan,0.691,0.577,40.9,22.05
66096,71.85,-379,65.04,nan,nan,nan,0.651,0.577,40.9,22.05
66097,74.55,-379,65.04,nan,nan,nan,0.517,0.577,40.9,22.05
66098,74.55,-379,65.04,nan,nan,nan,0.52,0.577,40.9,14.2
66099,74.55,-379,65.04,nan,nan,nan,0.52,0.577,40.9,14.2
66100,74.55,-378,65.04,nan,nan,nan,0.52,0.707,40.9,14.2
66101,74.55,-377,65.04,nan,nan,nan,0.52,0.707,40.9,14.2
66102,74.55,-377,65.04,nan,nan,nan,0.52,0.707,40.9,14.2
66103,74.55,-376,65.04,nan,nan,nan,0.52,0.707,40.9,14.2
66104,74.55,-376,65.04,nan,nan,nan,0.52,0.707,40.9,14.2
66105,74.55,-376,65.04,nan,nan,nan,0.52,nan,40.9,14.2
66106,74.55,-376,65.04,nan,nan,nan,0.52,nan,40.9,14.2
66107,74.55,-376,65.04,nan,nan,nan,0.52,nan,40.9,14.2
66108,74.55,-376,65.04,nan,nan,nan,0.52,nan,40.9,14.2
66109,74.55,-376,65.04,nan,nan,nan,0.52,nan,40.9,14.2
66110,74.55,-376,65.04,nan,nan,nan,0.52,nan,40.9,14.2
66111,74.55,-376,65.04,nan,nan,nan,0.52,nan,40.9,14.2
66112,74.55,-376,65.04,nan,nan,nan,0.519,nan,40.9,14.2
66113,74.55,-375,65.04,nan,nan,nan,0.522,nan,40.9,9.85
66114,74.55,-375,65.04,nan,nan,nan,0.522,nan,40.9,9.85
66115,74.55,-375,65.04,nan,nan,nan,0.522,nan,40.9,9.85
66116,74.55,-375,65.04,nan,nan,nan,0.52,nan,40.9,9.85
66117,74.55,-374,65.04,nan,nan,nan,0.524,nan,40.9,9.85
66118,74.55,-374,65.04,nan,nan,nan,0.524,nan,40.9,9.85
66119,74.55,-374,65.04,nan,nan,nan,0.524,nan,40.9,9.85
66120,74.55,-374,65.04,nan,nan,nan,0.524,nan,40.9,9.85
66121,74.55,-373,65.04,nan,nan,nan,0.524,nan,40.9,9.85
66122,74.55,-373,65.04,nan,nan,nan,0.524,nan,40.9,9.85
66123,74.55,-372,65.04,nan,nan,nan,0.524,nan,40.9,9.85
66124,74.55,-372,65.04,nan,nan,nan,0.524,nan,40.9,9.85
66125,74.55,-372,65.04,nan,nan,nan,0.524,nan,40.9,9.85
66126,74.55,-371,65.04,nan,nan,nan,0.524,nan,40.9,9.85
66127,74.55,-371,65.04,nan,nan,nan,0.524,nan,40.9,9.85
66128,74.55,-371,65.04,nan,nan,nan,0.524,nan,40.9,9.85
66129,74.55,-371,65.04,nan,nan,nan,0.524,nan,40.9,9.85
66130,74.55,-370,65.04,nan,nan,nan,0.524,nan,40.9,9.85
66131,74.55,-370,65.04,nan,nan,nan,0.524,nan,40.9,9.85
66132,74.55,-370,65.04,nan,nan,nan,0.524,nan,40.9,9.85
66133,74.55,-370,65.04,nan,nan,nan,0.524,nan,40.9,9.85
66134,74.55,-369,65.04,nan,nan,nan,0.524,nan,40.9,9.85
66135,78.3,-368,65.04,nan,nan,nan,0.553,0.33,40.9,10.5
66136,83.8,-368,65.04,nan,nan,nan,0.552,0.749,40.9,16.0
66137,83.8,-368,65.04,nan,nan,nan,0.552,0.749,40.9,16.0
66138,83.8,-368,65.04,nan,nan,nan,0.552,0.749,40.9,16.0
66139,83.8,-368,65.04,nan,nan,nan,0.552,0.749,40.9,16.0
66140,83.8,-368,65.04,nan,nan,nan,0.552,0.749,40.9,16.0
66141,83.8,-367,65.04,nan,nan,nan,0.552,0.749,40.9,16.0
66142,83.8,-366,65.04,nan,nan,nan,0.552,0.749,40.9,16.0
66143,83.8,-365,65.04,nan,nan,nan,0.554,1.037,40.9,16.0
66144,83.8,-365,65.04,nan,nan,nan,0.546,nan,40.9,16.0
66145,83.8,-364,65.04,nan,nan,nan,0.542,nan,40.9,16.0
66146,84.6,-364,65.04,nan,nan,nan,0.543,0.707,40.9,16.8
66147,84.6,-363,65.04,nan,nan,nan,0.543,0.707,40.9,16.8
66148,84.6,-365,65.04,nan,nan,nan,0.538,0.577,40.9,16.8
66149,78.3,-365,65.04,nan,nan,nan,0.539,0.577,40.9,16.8
66150,78.3,-365,65.04,nan,nan,nan,0.542,0.577,40.9,16.8
66151,78.3,-365,65.04,nan,nan,nan,0.543,0.577,40.9,16.8
66152,78.3,-364,65.04,nan,nan,nan,0.543,0.548,40.9,16.8
66153,83.8,-364,65.04,nan,nan,nan,0.543,0.548,40.9,16.8
66154,83.8,-364,65.04,nan,nan,nan,0.543,0.548,40.9,16.8
66155,83.8,-364,65.04,nan,nan,nan,0.543,0.577,40.9,16.8
66156,83.8,-364,65.04,nan,nan,nan,0.543,0.577,40.9,16.8
66157,83.8,-364,65.04,nan,nan,nan,0.543,0.577,40.9,16.8
66158,83.8,-364,65.04,nan,nan,nan,0.543,0.707,40.9,16.8
66159,83.8,-364,65.04,nan,nan,nan,0.543,0.707,40.9,16.8
66160,83.8,-363,65.04,nan,nan,nan,0.538,0.577,40.9,16.8
66161,86.5,-363,65.04,nan,nan,nan,0.539,0.577,40.9,18.7
66162,86.5,-363,65.04,nan,nan,nan,0.539,0.707,40.9,18.7
66163,86.5,-363,65.04,nan,nan,nan,0.539,0.707,40.9,18.7
66164,86.5,-362,65.04,nan,nan,nan,0.539,0.707,40.9,18.7
66165,86.5,-362,65.04,nan,nan,nan,0.539,0.707,40.9,18.7
66166,86.5,-362,65.04,nan,nan,nan,0.539,0.707,40.9,18.7
66167,86.5,-361,65.04,nan,nan,nan,0.535,0.577,40.9,18.7
66168,88.65,-361,65.04,nan,nan,nan,0.539,0.577,40.9,20.85
66169,88.65,-361,65.04,nan,nan,nan,0.539,0.577,40.9,20.85
66170,88.65,-361,65.04,nan,nan,nan,0.539,0.707,40.9,20.85
66171,88.65,-361,65.04,nan,nan,nan,0.542,0.707,40.9,20.85
66172,88.65,-361,65.04,nan,nan,nan,0.543,0.707,40.9,20.85
66173,88.65,-360,65.04,nan,nan,nan,0.543,0.707,40.9,20.85
66174,88.65,-360,65.04,nan,nan,nan,0.543,0.707,40.9,20.85
66175,88.65,-359,65.04,nan,nan,nan,0.543,0.707,40.9,20.85
66176,88.65,-359,65.04,nan,nan,nan,0.546,nan,40.9,20.85
66177,88.65,-359,65.04,nan,nan,nan,0.547,nan,40.9,18.85
66178,88.65,-359,65.04,nan,nan,nan,0.547,nan,40.9,18.85
66179,88.65,-358,65.04,nan,nan,nan,0.542,nan,40.9,18.85
66180,89.75,-358,65.04,nan,nan,nan,0.543,0.707,40.9,19.95
66181,89.75,-365,65.04,nan,nan,nan,0.538,0.577,40.9,19.95
66182,83.75,-365,65.04,nan,nan,nan,0.539,0.577,40.9,19.95
66183,83.75,-364,65.04,nan,nan,nan,0.539,0.577,40.9,19.95
66184,83.75,-364,65.04,nan,nan,nan,0.539,0.577,40.9,19.95
66185,83.75,-364,65.04,nan,nan,nan,0.542,0.577,40.9,19.95
66186,83.75,-363,65.04,nan,nan,nan,0.543,0.577,40.9,18.6
66187,83.75,-363,65.04,nan,nan,nan,0.543,0.577,40.9,18.6
66188,83.75,-362,65.04,nan,nan,nan,0.543,0.577,40.9,18.6
66189,83.75,-361,65.04,nan,nan,nan,0.546,0.707,40.9,18.6
66190,83.75,-360,65.04,nan,nan,nan,0.542,0.707,40.9,17.9
66191,86.5,-359,65.04,nan,nan,nan,0.53,0.154,40.9,17.9
66192,88.65,-359,65.04,nan,nan,nan,0.532,0.526,40.9,17.9
66193,88.65,-359,65.04,nan,nan,nan,0.532,0.526,40.9,17.9
66194,88.65,-358,65.04,nan,nan,nan,0.528,0.475,40.9,17.9
66195,89.75,-358,65.04,nan,nan,nan,0.533,0.516,40.9,17.9
66196,89.75,-358,65.04,nan,nan,nan,0.532,0.516,40.9,15.2
66197,89.75,-358,65.04,nan,nan,nan,0.532,0.516,40.9,15.2
66198,89.75,-357,65.04,nan,nan,nan,0.532,0.516,40.9,15.2
66199,89.75,-357,65.04,nan,nan,nan,0.532,0.522,40.9,15.2
66200,89.75,-357,65.04,nan,nan,nan,0.532,0.577,40.9,15.2
66201,89.75,-357,65.04,nan,nan,nan,0.532,0.707,40.9,15.2
66202,89.75,-357,65.04,nan,nan,nan,0.532,0.707,40.9,15.2
66203,89.75,-356,65.04,nan,nan,nan,0.532,nan,40.9,15.2
66204,89.75,-356,65.04,nan,nan,nan,0.532,nan,40.9,15.2
66205,89.75,-356,65.04,nan,nan,nan,0.532,nan,40.9,15.2
66206,89.75,-356,65.04,nan,nan,nan,0.532,nan,40.9,15.2
66207,89.75,-355,65.04,nan,nan,nan,0.532,nan,40.9,15.2
66208,89.75,-355,65.04,nan,nan,nan,0.532,nan,40.9,15.2
66209,89.75,-355,65.04,nan,nan,nan,0.532,nan,40.9,15.2
66210,89.75,-355,65.04,nan,nan,nan,0.532,nan,40.9,15.2
66211,89.75,-355,65.04,nan,nan,nan,0.532,nan,40.9,15.2
66212,89.75,-354,65.04,nan,nan,nan,0.532,nan,40.9,15.2
66213,89.75,-354,65.04,nan,nan,nan,0.532,nan,40.9,15.2
66214,89.75,-353,65.04,nan,nan,nan,0.532,nan,40.9,15.2
66215,89.75,-352,65.04,nan,nan,nan,0.532,nan,40.9,15.2
66216,89.75,-352,65.04,nan,nan,nan,0.532,nan,40.9,15.2
66217,89.75,-351,65.04,nan,nan,nan,0.528,nan,40.9,15.2
66218,90.3,-351,65.04,nan,nan,nan,0.53,0.707,40.9,15.75
66219,90.3,-351,65.04,nan,nan,nan,0.53,0.707,40.9,15.75
66220,90.3,-351,65.04,nan,nan,nan,0.53,0.707,40.9,15.75
66221,90.3,-352,65.04,nan,nan,nan,0.526,0.577,40.9,15.75
