Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74790,68.1,-344,65.16,nan,nan,nan,0.511,nan,40.65,12.95
74791,68.1,-344,65.16,nan,nan,nan,0.511,nan,40.65,12.95
74792,68.1,-344,65.16,nan,nan,nan,0.511,nan,40.65,12.95
74793,68.1,-345,65.16,nan,nan,nan,0.51,nan,40.65,12.95
74794,67.05,-345,65.16,nan,nan,nan,0.51,0.707,40.65,12.95
74795,67.05,-345,65.16,nan,nan,nan,0.511,0.707,40.65,9.85
74796,67.05,-345,65.16,nan,nan,nan,0.511,0.707,40.65,9.85
74797,67.05,-345,65.16,nan,nan,nan,0.511,0.707,40.65,9.85
74798,67.05,-344,65.16,nan,nan,nan,0.512,0.707,40.65,6.55
74799,67.05,-344,65.16,nan,nan,nan,0.512,0.707,40.65,6.55
74800,67.05,-344,65.16,nan,nan,nan,0.512,0.707,40.65,6.55
74801,67.05,-401,65.16,nan,nan,nan,0.511,0.577,40.65,6.55
74802,61.3,-400,65.16,nan,nan,nan,0.511,0.577,40.65,10.9
74803,61.3,-400,65.16,nan,nan,nan,0.511,0.707,40.65,10.9
74804,61.3,-400,65.16,nan,nan,nan,0.511,0.707,40.65,10.9
74805,61.3,-400,65.16,nan,nan,nan,0.511,0.707,40.65,10.9
74806,61.3,-400,65.16,nan,nan,nan,0.512,0.707,40.65,10.9
74807,61.3,-399,65.16,nan,nan,nan,0.512,0.707,40.65,10.9
74808,61.3,-399,65.16,nan,nan,nan,0.513,0.707,40.65,10.9
74809,61.3,-398,65.16,nan,nan,nan,0.513,0.707,40.65,10.9
74810,61.3,-398,65.16,nan,nan,nan,0.513,nan,40.65,10.9
74811,61.3,-398,65.16,nan,nan,nan,0.513,nan,40.65,10.9
74812,61.3,-398,65.16,nan,nan,nan,0.513,nan,40.65,10.9
74813,61.3,-398,65.16,nan,nan,nan,0.513,nan,40.65,10.9
74814,61.3,-398,65.16,nan,nan,nan,0.513,nan,40.65,10.9
74815,61.3,-397,65.16,nan,nan,nan,0.513,nan,40.65,10.9
74816,61.3,-397,65.16,nan,nan,nan,0.513,nan,40.65,10.9
74817,61.3,-397,65.16,nan,nan,nan,0.513,nan,40.65,10.9
74818,61.3,-397,65.16,nan,nan,nan,0.513,nan,40.65,10.9
74819,61.3,-397,65.16,nan,nan,nan,0.513,nan,40.65,10.9
74820,61.3,-397,65.16,nan,nan,nan,0.513,nan,40.65,10.9
74821,61.3,-397,65.16,nan,nan,nan,0.513,nan,40.65,10.9
74822,61.3,-396,65.16,nan,nan,nan,0.514,nan,40.65,10.9
74823,61.3,-396,65.16,nan,nan,nan,0.514,nan,40.65,10.9
74824,61.3,-396,65.16,nan,nan,nan,0.516,nan,40.65,10.9
74825,61.3,-396,65.16,nan,nan,nan,0.516,nan,40.65,10.9
74826,61.3,-396,65.16,nan,nan,nan,0.516,nan,40.65,10.9
74827,61.3,-396,65.16,nan,nan,nan,0.516,nan,40.65,10.9
74828,61.3,-396,65.16,nan,nan,nan,0.516,nan,40.65,10.9
74829,61.3,-396,65.16,nan,nan,nan,0.516,nan,40.65,10.9
74830,61.3,-400,65.16,nan,nan,nan,0.514,nan,40.65,10.9
74831,55.4,-399,65.16,nan,nan,nan,0.514,0.707,40.65,16.8
74832,55.4,-398,65.16,nan,nan,nan,0.514,0.707,40.65,16.8
74833,55.4,-398,65.16,nan,nan,nan,0.514,0.707,40.65,16.8
74834,55.4,-398,65.16,nan,nan,nan,0.516,0.707,40.65,16.8
74835,55.4,-398,65.16,nan,nan,nan,0.516,0.707,40.65,16.8
74836,55.4,-397,65.16,nan,nan,nan,0.516,0.577,40.65,16.8
74837,58.15,-397,65.16,nan,nan,nan,0.516,0.577,40.65,16.8
74838,58.15,-397,65.16,nan,nan,nan,0.516,0.577,40.65,16.8
74839,58.15,-397,65.16,nan,nan,nan,0.516,0.577,40.65,16.8
74840,58.15,-396,65.16,nan,nan,nan,0.514,0.577,40.65,16.8
74841,62.4,-396,65.16,nan,nan,nan,0.514,0.577,40.65,16.8
74842,62.4,-396,65.16,nan,nan,nan,0.514,0.577,40.65,16.8
74843,62.4,-396,65.16,nan,nan,nan,0.514,0.577,40.65,16.8
74844,62.4,-396,65.16,nan,nan,nan,0.514,0.577,40.65,16.8
74845,62.4,-396,65.16,nan,nan,nan,0.514,0.577,40.65,16.8
74846,62.4,-396,65.16,nan,nan,nan,0.514,0.707,40.65,16.8
74847,62.4,-396,65.16,nan,nan,nan,0.514,0.707,40.65,16.8
74848,62.4,-401,65.16,nan,nan,nan,0.513,0.577,40.65,16.8
74849,55.95,-400,65.16,nan,nan,nan,0.547,0.752,40.65,16.8
74850,59.0,-400,65.16,nan,nan,nan,0.542,0.752,40.65,16.8
74851,59.0,-399,65.16,nan,nan,nan,0.548,0.752,40.65,16.8
74852,59.0,-399,65.16,nan,nan,nan,0.548,0.752,40.65,16.8
74853,59.0,-399,65.16,nan,nan,nan,0.548,0.752,40.65,16.8
74854,59.0,-399,65.16,nan,nan,nan,0.548,0.752,40.65,16.8
74855,59.0,-399,65.16,nan,nan,nan,0.548,0.752,40.65,16.8
74856,59.0,-398,65.16,nan,nan,nan,0.548,0.739,40.65,16.8
74857,59.15,-398,65.16,nan,nan,nan,0.548,0.62,40.65,16.8
74858,59.15,-398,65.16,nan,nan,nan,0.548,0.577,40.65,16.8
74859,59.15,-398,65.16,nan,nan,nan,0.548,0.707,40.65,16.8
74860,59.15,-398,65.16,nan,nan,nan,0.548,0.707,40.65,16.8
74861,59.15,-398,65.16,nan,nan,nan,0.548,0.707,40.65,16.8
74862,59.15,-398,65.16,nan,nan,nan,0.548,0.707,40.65,16.8
74863,59.15,-397,65.16,nan,nan,nan,0.548,0.707,40.65,16.8
74864,59.15,-404,65.16,nan,nan,nan,0.547,0.577,40.65,16.8
74865,54.4,-404,65.16,nan,nan,nan,0.543,0.577,40.65,17.8
74866,54.4,-404,65.16,nan,nan,nan,0.543,0.707,40.65,17.8
74867,54.4,-403,65.16,nan,nan,nan,0.543,0.707,40.65,17.8
74868,54.4,-403,65.16,nan,nan,nan,0.543,0.707,40.65,17.8
74869,54.4,-402,65.16,nan,nan,nan,0.543,0.577,40.65,17.8
74870,55.3,-401,65.16,nan,nan,nan,0.54,0.577,40.65,17.8
74871,55.3,-400,65.16,nan,nan,nan,0.54,0.577,40.65,17.8
74872,55.3,-400,65.16,nan,nan,nan,0.54,0.577,40.65,17.8
74873,55.3,-400,65.16,nan,nan,nan,0.54,0.577,40.65,17.8
74874,55.3,-400,65.16,nan,nan,nan,0.539,0.707,40.65,17.8
74875,55.3,-399,65.16,nan,nan,nan,0.543,0.707,40.65,17.8
74876,55.3,-398,65.16,nan,nan,nan,0.543,0.577,40.65,17.8
74877,56.85,-399,65.16,nan,nan,nan,0.574,0.782,40.65,17.8
74878,55.95,-399,65.16,nan,nan,nan,0.574,0.657,40.65,13.7
74879,55.95,-402,65.16,nan,nan,nan,0.574,0.782,40.65,13.7
74880,52.9,-402,65.16,nan,nan,nan,0.569,0.695,40.65,15.2
74881,52.9,-402,65.16,nan,nan,nan,0.569,0.695,40.65,15.2
74882,52.9,-401,65.16,nan,nan,nan,0.569,0.695,40.65,15.2
74883,52.9,-401,65.16,nan,nan,nan,0.569,0.695,40.65,15.2
74884,52.9,-400,65.16,nan,nan,nan,0.569,0.695,40.65,15.2
74885,52.9,-400,65.16,nan,nan,nan,0.569,0.657,40.65,15.2
74886,52.9,-400,65.16,nan,nan,nan,0.569,0.577,40.65,15.2
74887,52.9,-400,65.16,nan,nan,nan,0.569,0.707,40.65,15.2
74888,52.9,-399,65.16,nan,nan,nan,0.569,0.707,40.65,15.2
74889,55.95,-399,65.16,nan,nan,nan,0.564,0.707,40.65,15.2
74890,55.95,-398,65.16,nan,nan,nan,0.564,0.577,40.65,15.2
74891,59.0,-397,65.16,nan,nan,nan,0.56,0.577,40.65,15.2
74892,59.0,-397,65.16,nan,nan,nan,0.559,0.577,40.65,15.2
74893,59.0,-396,65.16,nan,nan,nan,0.564,0.548,40.65,14.15
74894,61.2,-396,65.16,nan,nan,nan,0.56,0.548,40.65,14.15
74895,61.2,-396,65.16,nan,nan,nan,0.56,0.548,40.65,14.15
74896,61.2,-396,65.16,nan,nan,nan,0.56,0.548,40.65,14.15
74897,61.2,-396,65.16,nan,nan,nan,0.56,0.548,40.65,14.15
74898,61.2,-396,65.16,nan,nan,nan,0.56,0.577,40.65,14.15
74899,61.2,-396,65.16,nan,nan,nan,0.56,0.577,40.65,14.15
74900,61.2,-396,65.16,nan,nan,nan,0.559,0.707,40.65,14.15
74901,61.2,-396,65.16,nan,nan,nan,0.564,0.707,40.65,9.5
74902,61.2,-396,65.16,nan,nan,nan,0.564,nan,40.65,9.5
74903,61.2,-396,65.16,nan,nan,nan,0.564,nan,40.65,9.5
74904,61.2,-396,65.16,nan,nan,nan,0.564,nan,40.65,9.5
74905,61.2,-395,65.16,nan,nan,nan,0.564,nan,40.65,9.5
74906,62.45,-395,65.16,nan,nan,nan,0.56,0.707,40.65,9.55
74907,62.45,-395,65.16,nan,nan,nan,0.56,0.707,40.65,9.55
74908,62.45,-396,65.16,nan,nan,nan,0.56,0.577,40.65,9.55
74909,61.2,-396,65.16,nan,nan,nan,0.556,0.577,40.65,9.55
74910,61.2,-396,65.16,nan,nan,nan,0.556,0.577,40.65,9.55
74911,61.2,-396,65.16,nan,nan,nan,0.556,0.577,40.65,9.55
74912,61.2,-396,65.16,nan,nan,nan,0.556,0.577,40.65,9.55
74913,61.2,-396,65.16,nan,nan,nan,0.556,0.577,40.65,9.55
74914,61.2,-396,65.16,nan,nan,nan,0.556,0.577,40.65,9.55
74915,61.2,-396,65.16,nan,nan,nan,0.556,0.707,40.65,9.55
74916,61.2,-396,65.16,nan,nan,nan,0.556,0.707,40.65,9.55
74917,61.2,-395,65.16,nan,nan,nan,0.556,nan,40.65,9.55
74918,61.2,-395,65.16,nan,nan,nan,0.556,nan,40.65,9.55
74919,61.2,-395,65.16,nan,nan,nan,0.556,nan,40.65,9.55
74920,61.2,-395,65.16,nan,nan,nan,0.556,nan,40.65,9.55
74921,61.2,-395,65.16,nan,nan,nan,0.556,nan,40.65,9.55
74922,61.2,-395,65.16,nan,nan,nan,0.556,nan,40.65,9.55
74923,61.2,-394,65.16,nan,nan,nan,0.556,nan,40.65,9.55
74924,61.2,-394,65.16,nan,nan,nan,0.556,nan,40.65,9.55
74925,61.2,-394,65.16,nan,nan,nan,0.556,nan,40.65,9.55
74926,61.2,-394,65.16,nan,nan,nan,0.556,nan,40.65,9.55
74927,61.2,-394,65.16,nan,nan,nan,0.556,nan,40.65,9.55
74928,61.2,-393,65.16,nan,nan,nan,0.556,nan,40.65,9.55
74929,62.45,-392,65.16,nan,nan,nan,0.552,0.707,40.65,9.55
74930,62.45,-391,65.16,nan,nan,nan,0.556,0.707,40.65,9.55
74931,62.45,-390,65.16,nan,nan,nan,0.556,0.577,40.65,9.55
74932,63.1,-389,65.16,nan,nan,nan,0.547,0.482,40.65,10.2
74933,63.4,-388,65.16,nan,nan,nan,0.544,0.5,40.65,10.5
74934,63.4,-387,65.16,nan,nan,nan,0.544,0.5,40.65,10.5
74935,63.4,-387,65.16,nan,nan,nan,0.543,0.5,40.65,10.5
74936,63.4,-387,65.16,nan,nan,nan,0.547,0.5,40.65,10.5
74937,63.4,-386,65.16,nan,nan,nan,0.547,0.476,40.65,10.5
74938,63.4,-388,65.16,nan,nan,nan,0.547,0.482,40.65,10.5
74939,62.45,-388,65.16,nan,nan,nan,0.543,0.5,40.65,10.5
74940,62.45,-388,65.16,nan,nan,nan,0.547,0.476,40.65,10.5
74941,62.45,-388,65.16,nan,nan,nan,0.547,0.577,40.65,10.5
74942,62.45,-387,65.16,nan,nan,nan,0.547,0.707,40.65,10.5
74943,62.45,-387,65.16,nan,nan,nan,0.547,0.707,40.65,10.5
74944,62.45,-387,65.16,nan,nan,nan,0.547,0.707,40.65,10.5
74945,62.45,-387,65.16,nan,nan,nan,0.547,0.707,40.65,10.5
74946,62.45,-386,65.16,nan,nan,nan,0.547,0.707,40.65,10.5
74947,62.45,-385,65.16,nan,nan,nan,0.546,nan,40.65,10.5
74948,62.45,-385,65.16,nan,nan,nan,0.529,nan,40.65,10.5
74949,62.45,-385,65.16,nan,nan,nan,0.531,nan,40.65,10.5
74950,62.45,-385,65.16,nan,nan,nan,0.531,nan,40.65,10.5
74951,62.45,-385,65.16,nan,nan,nan,0.531,nan,40.65,10.5
74952,62.45,-385,65.16,nan,nan,nan,0.531,nan,40.65,10.5
74953,62.45,-385,65.16,nan,nan,nan,0.531,nan,40.65,10.5
74954,62.45,-389,65.16,nan,nan,nan,0.531,nan,40.65,10.5
74955,59.0,-389,65.16,nan,nan,nan,0.529,0.707,40.65,10.5
74956,59.0,-389,65.16,nan,nan,nan,0.531,0.707,40.65,10.5
74957,59.0,-389,65.16,nan,nan,nan,0.531,0.707,40.65,10.5
74958,59.0,-389,65.16,nan,nan,nan,0.531,0.707,40.65,10.5
74959,59.0,-389,65.16,nan,nan,nan,0.531,0.707,40.65,10.5
74960,59.0,-388,65.16,nan,nan,nan,0.531,0.707,40.65,10.5
74961,59.0,-387,65.16,nan,nan,nan,0.531,0.707,40.65,10.5
74962,59.0,-387,65.16,nan,nan,nan,0.531,0.707,40.65,10.5
74963,59.0,-387,65.16,nan,nan,nan,0.531,nan,40.65,10.5
74964,59.0,-387,65.16,nan,nan,nan,0.534,nan,40.65,10.5
74965,59.0,-386,65.16,nan,nan,nan,0.534,nan,40.65,10.5
74966,61.2,-386,65.16,nan,nan,nan,0.531,0.707,40.65,10.5
74967,61.2,-386,65.16,nan,nan,nan,0.531,0.707,40.65,10.5
74968,61.2,-386,65.16,nan,nan,nan,0.531,0.707,40.65,10.5
74969,61.2,-385,65.16,nan,nan,nan,0.534,0.707,40.65,10.5
74970,61.2,-384,65.16,nan,nan,nan,0.534,0.577,40.65,10.5
74971,62.45,-383,65.16,nan,nan,nan,0.531,0.577,40.65,10.5
74972,62.45,-383,65.16,nan,nan,nan,0.531,0.577,40.65,10.5
74973,62.45,-383,65.16,nan,nan,nan,0.531,0.577,40.65,10.5
74974,62.45,-383,65.16,nan,nan,nan,0.531,0.577,40.65,10.5
74975,62.45,-383,65.16,nan,nan,nan,0.531,0.707,40.65,10.5
74976,62.45,-383,65.16,nan,nan,nan,0.5,0.707,40.65,10.5
74977,62.45,-383,65.16,nan,nan,nan,0.5,0.707,40.65,10.5
74978,62.45,-383,65.16,nan,nan,nan,0.5,0.707,40.65,10.5
74979,62.45,-383,65.16,nan,nan,nan,0.5,nan,40.65,10.5
74980,62.45,-382,65.16,nan,nan,nan,0.5,nan,40.65,10.5
74981,62.45,-382,65.16,nan,nan,nan,0.5,nan,40.65,10.5
74982,62.45,-382,65.16,nan,nan,nan,0.5,nan,40.65,10.5
74983,62.45,-381,65.16,nan,nan,nan,0.5,nan,40.65,10.5
74984,62.45,-380,65.16,nan,nan,nan,0.5,nan,40.65,10.5
74985,62.45,-379,65.16,nan,nan,nan,0.5,nan,40.65,10.5
74986,62.45,-378,65.16,nan,nan,nan,0.5,nan,40.65,10.5
74987,62.45,-378,65.16,nan,nan,nan,0.499,nan,40.65,10.5
74988,62.45,-377,65.16,nan,nan,nan,0.5,nan,40.65,7.45
74989,62.45,-376,65.16,nan,nan,nan,0.499,nan,40.65,7.45
74990,62.45,-376,65.16,nan,nan,nan,0.5,nan,40.65,4.4
74991,62.45,-375,65.16,nan,nan,nan,0.5,nan,40.65,4.4
74992,62.45,-374,65.16,nan,nan,nan,0.499,nan,40.65,4.4
74993,62.45,-374,65.16,nan,nan,nan,0.5,nan,40.65,4.4
74994,62.45,-374,65.16,nan,nan,nan,0.5,nan,40.65,4.4
74995,62.45,-374,65.16,nan,nan,nan,0.5,nan,40.65,4.4
74996,62.45,-373,65.16,nan,nan,nan,0.5,nan,40.65,4.4
74997,62.45,-373,65.16,nan,nan,nan,0.5,nan,40.65,4.4
74998,62.45,-372,65.16,nan,nan,nan,0.5,nan,40.65,4.4
74999,62.45,-371,65.16,nan,nan,nan,0.5,nan,40.65,4.4
75000,62.45,-371,65.2,nan,nan,nan,0.5,nan,40.65,4.4
75001,62.45,-370,65.2,nan,nan,nan,0.5,nan,40.65,4.4
75002,62.45,-370,65.2,nan,nan,nan,0.5,nan,40.65,4.4
75003,62.45,-370,65.2,nan,nan,nan,0.5,nan,40.65,4.4
75004,62.45,-370,65.2,nan,nan,nan,0.499,nan,40.65,4.4
75005,62.45,-370,65.2,nan,nan,nan,0.5,nan,40.65,4.4
75006,62.45,-370,65.2,nan,nan,nan,0.5,nan,40.65,4.4
75007,62.45,-370,65.2,nan,nan,nan,0.499,nan,40.65,4.4
75008,62.45,-370,65.2,nan,nan,nan,0.5,nan,40.65,4.4
75009,62.45,-370,65.2,nan,nan,nan,0.5,nan,40.65,4.4
75010,62.45,-370,65.2,nan,nan,nan,0.5,nan,40.65,4.4
75011,62.45,-370,65.2,nan,nan,nan,0.5,nan,40.65,4.4
75012,62.45,-370,65.2,nan,nan,nan,0.5,nan,40.65,4.4
75013,62.45,-369,65.2,nan,nan,nan,0.5,nan,40.65,4.4
75014,62.45,-373,65.2,nan,nan,nan,0.499,nan,40.65,4.4
75015,59.0,-373,65.2,nan,nan,nan,0.5,0.707,40.65,4.4
75016,59.0,-373,65.2,nan,nan,nan,0.5,0.707,40.65,4.4
75017,59.0,-378,65.2,nan,nan,nan,0.499,0.577,40.65,4.4
75018,54.3,-397,65.2,nan,nan,nan,0.501,0.514,40.65,9.1
75019,49.25,-397,65.2,nan,nan,nan,0.504,0.562,41.5,14.15
75020,49.25,-397,65.2,nan,nan,nan,0.504,0.562,41.5,14.15
75021,49.25,-397,65.2,nan,nan,nan,0.504,0.562,41.5,14.15
75022,49.25,-396,65.2,nan,nan,nan,0.504,0.562,41.5,14.15
75023,49.25,-396,65.2,nan,nan,nan,0.504,0.6,41.5,14.15
75024,49.25,-397,65.2,nan,nan,nan,0.501,0.514,41.5,14.15
75025,49.0,-397,65.2,nan,nan,nan,0.504,0.562,41.75,14.4
75026,49.0,-396,65.2,nan,nan,nan,0.502,0.562,41.75,14.4
75027,51.55,-395,65.2,nan,nan,nan,0.504,0.548,41.75,14.4
75028,51.55,-394,65.2,nan,nan,nan,0.504,0.577,41.75,14.4
75029,51.55,-393,65.2,nan,nan,nan,0.504,0.577,41.75,14.4
75030,51.55,-392,65.2,nan,nan,nan,0.505,0.577,41.75,14.4
75031,51.55,-391,65.2,nan,nan,nan,0.519,0.577,41.75,14.4
75032,51.55,-391,65.2,nan,nan,nan,0.519,0.577,41.75,14.4
75033,51.55,-391,65.2,nan,nan,nan,0.519,0.577,41.75,14.4
75034,51.55,-391,65.2,nan,nan,nan,0.519,0.707,41.75,14.4
75035,51.55,-390,65.2,nan,nan,nan,0.519,nan,41.75,14.4
75036,51.55,-390,65.2,nan,nan,nan,0.519,nan,41.75,14.4
75037,51.55,-395,65.2,nan,nan,nan,0.519,nan,41.75,14.4
75038,47.7,-401,65.2,nan,nan,nan,0.521,0.119,43.05,14.75
75039,43.2,-401,65.2,nan,nan,nan,0.525,0.632,47.55,19.25
75040,43.2,-401,65.2,nan,nan,nan,0.525,0.632,47.55,19.25
75041,43.2,-401,65.2,nan,nan,nan,0.525,0.632,47.55,19.25
75042,43.2,-401,65.2,nan,nan,nan,0.525,0.632,47.55,19.25
75043,43.2,-400,65.2,nan,nan,nan,0.525,0.632,47.55,19.25
75044,43.2,-401,65.2,nan,nan,nan,0.52,0.534,47.55,19.25
75045,41.85,-400,65.2,nan,nan,nan,0.776,1.347,48.9,20.6
75046,44.6,-400,65.2,nan,nan,nan,0.763,1.276,48.9,20.6
75047,44.6,-399,65.2,nan,nan,nan,0.763,1.275,48.9,20.6
75048,44.6,-398,65.2,nan,nan,nan,0.763,1.548,48.9,20.6
75049,44.6,-398,65.2,nan,nan,nan,0.763,1.548,48.9,20.6
75050,44.6,-398,65.2,nan,nan,nan,0.763,1.548,48.9,20.6
75051,44.6,-398,65.2,nan,nan,nan,0.763,1.548,48.9,20.6
75052,44.6,-397,65.2,nan,nan,nan,0.763,1.548,48.9,20.6
75053,44.6,-397,65.2,nan,nan,nan,0.771,1.44,48.9,20.6
75054,44.6,-397,65.2,nan,nan,nan,0.786,nan,48.9,20.6
75055,44.6,-397,65.2,nan,nan,nan,0.786,nan,48.9,20.6
75056,44.6,-397,65.2,nan,nan,nan,0.786,nan,48.9,20.6
75057,44.6,-396,65.2,nan,nan,nan,0.776,nan,48.9,20.6
75058,46.45,-396,65.2,nan,nan,nan,0.763,0.707,48.9,20.6
75059,46.45,-396,65.2,nan,nan,nan,0.763,0.707,48.9,20.6
75060,46.45,-395,65.2,nan,nan,nan,0.754,0.577,48.9,20.6
75061,48.9,-394,65.2,nan,nan,nan,0.743,0.577,48.9,20.6
75062,48.9,-393,65.2,nan,nan,nan,0.743,0.577,48.9,20.6
75063,48.9,-392,65.2,nan,nan,nan,0.743,0.577,48.9,20.6
75064,48.9,-391,65.2,nan,nan,nan,0.743,0.548,48.9,20.6
75065,50.2,-390,65.2,nan,nan,nan,0.743,0.548,48.9,20.6
75066,50.2,-390,65.2,nan,nan,nan,0.743,0.548,48.9,20.6
75067,50.2,-390,65.2,nan,nan,nan,0.743,0.577,48.9,20.6
75068,50.2,-390,65.2,nan,nan,nan,0.743,0.577,48.9,20.6
75069,50.2,-390,65.2,nan,nan,nan,0.75,0.577,48.9,20.6
75070,50.2,-390,65.2,nan,nan,nan,0.763,0.707,48.9,20.6
75071,50.2,-390,65.2,nan,nan,nan,0.763,0.707,48.9,20.6
75072,50.2,-390,65.2,nan,nan,nan,0.763,0.707,48.9,20.6
75073,50.2,-389,65.2,nan,nan,nan,0.763,nan,48.9,20.6
75074,50.2,-388,65.2,nan,nan,nan,0.763,nan,48.9,20.6
75075,50.2,-388,65.2,nan,nan,nan,0.763,nan,48.9,20.6
75076,50.2,-388,65.2,nan,nan,nan,0.763,nan,48.9,20.6
75077,50.2,-388,65.2,nan,nan,nan,0.763,nan,48.9,20.6
75078,50.2,-388,65.2,nan,nan,nan,0.763,nan,48.9,20.6
75079,50.2,-387,65.2,nan,nan,nan,0.763,nan,48.9,20.6
75080,50.2,-387,65.2,nan,nan,nan,0.763,nan,48.9,20.6
75081,50.2,-387,65.2,nan,nan,nan,0.763,nan,48.9,20.6
75082,50.2,-387,65.2,nan,nan,nan,0.763,nan,48.9,20.6
75083,50.2,-387,65.2,nan,nan,nan,0.763,nan,48.9,20.6
75084,50.2,-387,65.2,nan,nan,nan,0.763,nan,48.9,20.6
75085,50.2,-387,65.2,nan,nan,nan,0.763,nan,48.9,20.6
75086,50.2,-387,65.2,nan,nan,nan,0.763,nan,48.9,20.6
75087,50.2,-386,65.2,nan,nan,nan,0.763,nan,48.9,20.6
75088,50.2,-385,65.2,nan,nan,nan,0.763,nan,48.9,20.6
75089,50.2,-416,65.2,nan,nan,nan,0.754,nan,48.9,20.6
75090,45.8,-416,65.2,nan,nan,nan,0.743,0.707,48.9,20.6
75091,45.8,-416,65.2,nan,nan,nan,0.743,0.707,48.9,20.6
75092,45.8,-416,65.2,nan,nan,nan,0.743,0.707,48.9,20.6
75093,45.8,-415,65.2,nan,nan,nan,0.743,0.707,48.9,20.6
75094,45.8,-415,65.2,nan,nan,nan,0.743,0.707,48.9,20.6
75095,45.8,-414,65.2,nan,nan,nan,0.743,0.707,48.9,20.6
75096,45.8,-414,65.2,nan,nan,nan,0.743,0.707,48.9,20.6
75097,45.8,-414,65.2,nan,nan,nan,0.743,0.707,48.9,20.6
75098,45.8,-414,65.2,nan,nan,nan,0.743,nan,48.9,20.6
75099,45.8,-413,65.2,nan,nan,nan,0.743,nan,48.9,20.6
75100,45.8,-413,65.2,nan,nan,nan,0.743,nan,48.9,20.6
75101,45.8,-413,65.2,nan,nan,nan,0.743,nan,48.9,20.6
75102,45.8,-413,65.2,nan,nan,nan,0.743,nan,48.9,20.6
75103,45.8,-413,65.2,nan,nan,nan,0.743,nan,48.9,20.6
75104,45.8,-412,65.2,nan,nan,nan,0.743,nan,48.9,20.6
75105,45.8,-412,65.2,nan,nan,nan,0.743,nan,48.9,20.6
75106,45.8,-412,65.2,nan,nan,nan,0.743,nan,48.9,20.6
75107,45.8,-411,65.2,nan,nan,nan,0.743,nan,48.9,20.6
75108,45.8,-410,65.2,nan,nan,nan,0.743,nan,48.9,20.6
75109,45.8,-409,65.2,nan,nan,nan,0.743,nan,48.9,20.6
75110,45.8,-409,65.2,nan,nan,nan,0.743,nan,48.9,20.6
75111,45.8,-409,65.2,nan,nan,nan,0.743,nan,48.9,20.6
75112,45.8,-409,65.2,nan,nan,nan,0.743,nan,48.9,20.6
75113,45.8,-409,65.2,nan,nan,nan,0.75,nan,48.9,20.6
75114,45.8,-408,65.2,nan,nan,nan,0.763,nan,48.9,17.15
75115,45.8,-408,65.2,nan,nan,nan,0.763,nan,48.9,17.15
75116,45.8,-408,65.2,nan,nan,nan,0.771,nan,48.9,17.15
75117,45.8,-408,65.2,nan,nan,nan,0.776,nan,48.9,12.45
75118,45.8,-408,65.2,nan,nan,nan,0.793,nan,48.9,9.7
75119,45.8,-408,65.2,nan,nan,nan,0.793,nan,48.9,9.7
75120,45.8,-408,65.2,nan,nan,nan,0.793,nan,48.9,9.7
75121,45.8,-408,65.2,nan,nan,nan,0.793,nan,48.9,9.7
75122,45.8,-407,65.2,nan,nan,nan,0.793,nan,48.9,9.7
75123,45.8,-406,65.2,nan,nan,nan,0.802,nan,48.9,9.7
75124,45.8,-406,65.2,nan,nan,nan,0.823,nan,48.9,9.7
75125,45.8,-406,65.2,nan,nan,nan,0.835,nan,48.9,9.7
75126,45.8,-405,65.2,nan,nan,nan,0.861,nan,48.9,9.7
75127,45.8,-405,65.2,nan,nan,nan,0.861,nan,48.9,9.7
75128,45.8,-405,65.2,nan,nan,nan,0.861,nan,48.9,9.7
75129,45.8,-405,65.2,nan,nan,nan,0.861,nan,48.9,9.7
75130,45.8,-405,65.2,nan,nan,nan,0.861,nan,48.9,9.7
75131,45.8,-405,65.2,nan,nan,nan,0.861,nan,48.9,9.7
75132,45.8,-405,65.2,nan,nan,nan,0.861,nan,48.9,9.7
75133,45.8,-405,65.2,nan,nan,nan,0.861,nan,48.9,9.7
75134,45.8,-405,65.2,nan,nan,nan,0.861,nan,48.9,9.7
75135,45.8,-405,65.2,nan,nan,nan,0.861,nan,48.9,9.7
75136,45.8,-404,65.2,nan,nan,nan,0.861,nan,48.9,9.7
75137,46.75,-404,65.2,nan,nan,nan,0.833,0.707,48.9,8.35
75138,46.75,-403,65.2,nan,nan,nan,0.863,0.707,48.9,8.35
75139,46.75,-402,65.2,nan,nan,nan,0.85,0.577,48.9,8.35
75140,47.25,-402,65.2,nan,nan,nan,0.824,0.577,48.9,8.35
75141,47.25,-402,65.2,nan,nan,nan,0.824,0.577,48.9,8.35
75142,47.25,-402,65.2,nan,nan,nan,0.824,0.577,48.9,8.35
75143,47.25,-402,65.2,nan,nan,nan,0.833,0.577,48.9,8.35
75144,47.25,-402,65.2,nan,nan,nan,0.519,0.577,48.9,8.35
75145,47.25,-402,65.2,nan,nan,nan,0.522,0.577,48.9,5.6
75146,47.25,-402,65.2,nan,nan,nan,0.522,0.707,48.9,5.6
75147,47.25,-401,65.2,nan,nan,nan,0.522,0.707,48.9,5.6
75148,47.25,-400,65.2,nan,nan,nan,0.522,nan,48.9,5.6
