Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53253,56.9,-236,64.84,nan,nan,nan,0.596,nan,26.85,7.15
53254,56.9,-236,64.84,nan,nan,nan,0.596,nan,26.85,7.15
53255,56.9,-235,64.84,nan,nan,nan,0.602,nan,26.85,7.15
53256,56.9,-235,64.84,nan,nan,nan,0.607,nan,26.85,7.1
53257,56.9,-234,64.84,nan,nan,nan,0.598,nan,26.85,7.1
53258,57.05,-234,64.84,nan,nan,nan,0.596,0.707,26.85,7.1
53259,57.05,-234,64.84,nan,nan,nan,0.596,0.707,26.85,7.1
53260,57.05,-235,64.84,nan,nan,nan,0.588,0.577,26.85,7.1
53261,56.9,-235,64.84,nan,nan,nan,0.586,0.577,26.85,7.1
53262,56.9,-235,64.84,nan,nan,nan,0.586,0.577,26.85,7.1
53263,56.9,-235,64.84,nan,nan,nan,0.586,0.577,26.85,7.1
53264,56.9,-234,64.84,nan,nan,nan,0.586,0.577,26.85,7.1
53265,56.9,-234,64.84,nan,nan,nan,0.586,0.577,26.85,7.1
53266,56.9,-234,64.84,nan,nan,nan,0.586,0.577,26.85,7.1
53267,56.9,-234,64.84,nan,nan,nan,0.586,0.707,26.85,7.1
53268,56.9,-233,64.84,nan,nan,nan,0.586,0.707,26.85,7.1
53269,56.9,-232,64.84,nan,nan,nan,0.58,0.707,26.85,7.1
53270,59.1,-232,64.84,nan,nan,nan,0.579,0.707,26.85,7.1
53271,59.1,-232,64.84,nan,nan,nan,0.579,0.707,26.85,7.1
53272,59.1,-231,64.84,nan,nan,nan,0.579,0.707,26.85,7.1
53273,59.1,-231,64.84,nan,nan,nan,0.579,0.707,26.85,7.1
53274,59.1,-231,64.84,nan,nan,nan,0.579,0.707,26.85,7.1
53275,59.1,-231,64.84,nan,nan,nan,0.583,0.707,26.85,7.1
53276,59.1,-230,64.84,nan,nan,nan,0.58,0.577,26.85,5.2
53277,60.35,-230,64.84,nan,nan,nan,0.579,0.577,26.85,5.2
53278,60.35,-229,64.84,nan,nan,nan,0.579,0.577,26.85,5.2
53279,60.35,-229,64.84,nan,nan,nan,0.579,0.707,26.85,5.2
53280,60.35,-229,64.84,nan,nan,nan,0.579,0.707,26.85,5.2
53281,60.35,-229,64.84,nan,nan,nan,0.579,0.707,26.85,5.2
53282,60.35,-228,64.84,nan,nan,nan,0.579,0.707,26.85,5.2
53283,60.35,-228,64.84,nan,nan,nan,0.579,0.707,26.85,5.2
53284,60.35,-227,64.84,nan,nan,nan,0.579,0.707,26.85,5.2
53285,60.35,-227,64.84,nan,nan,nan,0.579,nan,26.85,5.2
53286,60.35,-226,64.84,nan,nan,nan,0.579,nan,26.85,5.2
53287,60.35,-226,64.84,nan,nan,nan,0.579,nan,26.85,5.2
53288,60.35,-226,64.84,nan,nan,nan,0.579,nan,26.85,5.2
53289,60.35,-225,64.84,nan,nan,nan,0.579,nan,26.85,5.2
53290,60.35,-225,64.84,nan,nan,nan,0.579,nan,26.85,5.2
53291,60.35,-225,64.84,nan,nan,nan,0.579,nan,26.85,5.2
53292,60.35,-225,64.84,nan,nan,nan,0.579,nan,26.85,5.2
53293,60.35,-225,64.84,nan,nan,nan,0.583,nan,26.85,5.2
53294,60.35,-225,64.84,nan,nan,nan,0.515,nan,26.85,5.1
53295,60.35,-225,64.84,nan,nan,nan,0.518,nan,26.85,5.1
53296,60.35,-225,64.84,nan,nan,nan,0.516,nan,26.85,5.1
53297,60.35,-224,64.84,nan,nan,nan,0.52,nan,26.85,4.3
53298,60.35,-223,64.84,nan,nan,nan,0.52,nan,26.85,4.3
53299,60.35,-227,64.84,nan,nan,nan,0.52,nan,26.85,4.3
53300,56.95,-227,64.84,nan,nan,nan,0.52,0.707,26.85,3.75
53301,56.95,-227,64.84,nan,nan,nan,0.52,0.707,26.85,3.75
53302,56.95,-227,64.84,nan,nan,nan,0.517,0.707,26.85,3.75
53303,56.95,-227,64.84,nan,nan,nan,0.522,0.707,26.85,3.75
53304,56.95,-226,64.84,nan,nan,nan,0.522,0.707,26.85,3.75
53305,56.95,-226,64.84,nan,nan,nan,0.519,0.707,26.85,3.75
53306,56.95,-226,64.84,nan,nan,nan,0.526,0.707,26.85,3.75
53307,56.95,-226,64.84,nan,nan,nan,0.526,0.707,26.85,3.75
53308,56.95,-226,64.84,nan,nan,nan,0.526,nan,26.85,3.75
53309,56.95,-226,64.84,nan,nan,nan,0.526,nan,26.85,3.75
53310,56.95,-225,64.84,nan,nan,nan,0.526,nan,26.85,3.75
53311,56.95,-225,64.84,nan,nan,nan,0.526,nan,26.85,3.75
53312,56.95,-225,64.84,nan,nan,nan,0.526,nan,26.85,3.75
53313,56.95,-224,64.84,nan,nan,nan,0.525,nan,26.85,3.75
53314,59.1,-223,64.84,nan,nan,nan,0.513,0.132,26.85,3.75
53315,60.85,-223,64.84,nan,nan,nan,0.512,0.532,26.85,4.25
53316,60.85,-224,64.84,nan,nan,nan,0.511,0.477,26.85,4.25
53317,57.2,-224,64.84,nan,nan,nan,0.511,0.519,26.85,4.25
53318,57.2,-224,64.84,nan,nan,nan,0.511,0.519,26.85,4.25
53319,57.2,-223,64.84,nan,nan,nan,0.51,0.498,26.85,4.25
53320,60.85,-223,64.84,nan,nan,nan,0.51,0.514,26.85,4.25
53321,60.85,-223,64.84,nan,nan,nan,0.51,0.514,26.85,4.25
53322,60.85,-223,64.84,nan,nan,nan,0.51,0.518,26.85,4.25
53323,60.85,-230,64.84,nan,nan,nan,0.509,0.548,26.85,4.25
53324,57.2,-230,64.84,nan,nan,nan,0.509,0.548,26.85,4.25
53325,57.2,-230,64.84,nan,nan,nan,0.509,0.548,26.85,4.25
53326,57.2,-229,64.84,nan,nan,nan,0.509,0.577,26.85,4.25
53327,57.2,-229,64.84,nan,nan,nan,0.508,0.577,26.85,4.25
53328,57.2,-228,64.84,nan,nan,nan,0.505,0.577,26.85,4.25
53329,57.2,-228,64.84,nan,nan,nan,0.505,0.707,26.85,3.95
53330,57.2,-227,64.84,nan,nan,nan,0.505,0.707,26.85,3.95
53331,57.2,-227,64.84,nan,nan,nan,0.505,0.707,26.85,3.95
53332,57.2,-227,64.84,nan,nan,nan,0.505,nan,26.85,3.95
53333,57.2,-227,64.84,nan,nan,nan,0.505,nan,26.85,3.95
53334,57.2,-227,64.84,nan,nan,nan,0.505,nan,26.85,3.95
53335,57.2,-227,64.84,nan,nan,nan,0.505,nan,26.85,3.95
53336,57.2,-226,64.84,nan,nan,nan,0.505,nan,26.85,3.95
53337,57.2,-226,64.84,nan,nan,nan,0.505,nan,26.85,3.95
53338,57.2,-225,64.84,nan,nan,nan,0.505,nan,26.85,3.95
53339,57.2,-225,64.84,nan,nan,nan,0.505,nan,26.85,3.95
53340,57.2,-225,64.84,nan,nan,nan,0.505,nan,26.85,3.95
53341,57.2,-225,64.84,nan,nan,nan,0.505,nan,26.85,3.95
53342,57.2,-225,64.84,nan,nan,nan,0.505,nan,26.85,3.95
53343,57.2,-225,64.84,nan,nan,nan,0.505,nan,26.85,3.95
53344,57.2,-224,64.84,nan,nan,nan,0.505,nan,26.85,3.95
53345,57.2,-224,64.84,nan,nan,nan,0.505,nan,26.85,3.95
53346,57.2,-224,64.84,nan,nan,nan,0.505,nan,26.85,3.95
53347,57.2,-224,64.84,nan,nan,nan,0.505,nan,26.85,3.95
53348,57.2,-224,64.84,nan,nan,nan,0.505,nan,26.85,3.95
53349,57.2,-232,64.84,nan,nan,nan,0.503,nan,26.85,3.95
53350,54.15,-231,64.84,nan,nan,nan,0.505,0.707,26.85,6.7
53351,54.15,-231,64.84,nan,nan,nan,0.505,0.707,26.85,6.7
53352,54.15,-231,64.84,nan,nan,nan,0.505,0.707,26.85,6.7
53353,54.15,-230,64.84,nan,nan,nan,0.505,0.707,26.85,6.7
53354,54.15,-230,64.84,nan,nan,nan,0.505,0.707,26.85,6.7
53355,54.15,-230,64.84,nan,nan,nan,0.505,0.707,26.85,6.7
53356,54.15,-230,64.84,nan,nan,nan,0.505,0.707,26.85,6.7
53357,54.15,-230,64.84,nan,nan,nan,0.505,0.707,26.85,6.7
53358,54.15,-230,64.84,nan,nan,nan,0.505,nan,26.85,6.7
53359,54.15,-230,64.84,nan,nan,nan,0.506,nan,26.85,6.7
53360,54.15,-230,64.84,nan,nan,nan,0.506,nan,26.85,6.7
53361,54.15,-230,64.84,nan,nan,nan,0.506,nan,26.85,6.7
53362,54.15,-230,64.84,nan,nan,nan,0.506,nan,26.85,6.7
53363,54.15,-229,64.84,nan,nan,nan,0.506,nan,26.85,6.7
53364,54.15,-229,64.84,nan,nan,nan,0.506,nan,26.85,6.7
53365,54.15,-229,64.84,nan,nan,nan,0.506,nan,26.85,6.7
53366,54.15,-229,64.84,nan,nan,nan,0.506,nan,26.85,6.7
53367,54.15,-229,64.84,nan,nan,nan,0.506,nan,26.85,6.7
53368,54.15,-229,64.84,nan,nan,nan,0.506,nan,26.85,6.7
53369,54.15,-229,64.84,nan,nan,nan,0.507,nan,26.85,6.7
53370,54.15,-229,64.84,nan,nan,nan,0.507,nan,26.85,6.7
53371,54.15,-229,64.84,nan,nan,nan,0.507,nan,26.85,6.7
53372,54.15,-229,64.84,nan,nan,nan,0.507,nan,26.85,6.7
53373,54.15,-229,64.84,nan,nan,nan,0.507,nan,26.85,6.7
53374,54.15,-229,64.84,nan,nan,nan,0.507,nan,26.85,6.7
53375,54.15,-228,64.84,nan,nan,nan,0.507,nan,26.85,6.7
53376,54.2,-228,64.84,nan,nan,nan,0.507,0.707,26.85,6.7
53377,54.2,-228,64.84,nan,nan,nan,0.507,0.707,26.85,6.7
53378,54.2,-228,64.84,nan,nan,nan,0.507,0.707,26.85,6.7
53379,54.2,-228,64.84,nan,nan,nan,0.507,0.707,26.85,6.7
53380,54.2,-228,64.84,nan,nan,nan,0.507,0.707,26.85,6.7
53381,54.2,-230,64.84,nan,nan,nan,0.504,0.577,26.85,6.7
53382,54.1,-234,64.84,nan,nan,nan,10.428,21.422,26.85,6.75
53383,49.75,-233,64.84,nan,nan,nan,10.143,19.237,26.85,11.1
53384,49.75,-233,64.84,nan,nan,nan,10.143,21.588,26.85,11.1
53385,49.75,-233,64.84,nan,nan,nan,10.143,24.831,26.85,11.1
53386,49.75,-232,64.84,nan,nan,nan,9.867,21.422,26.85,11.1
53387,51.2,-232,64.84,nan,nan,nan,9.624,19.237,26.85,11.1
53388,51.2,-232,64.84,nan,nan,nan,9.624,19.237,26.85,11.1
53389,51.2,-232,64.84,nan,nan,nan,9.624,19.237,26.85,11.1
53390,51.2,-235,64.84,nan,nan,nan,9.387,19.237,26.85,11.1
53391,48.35,-234,64.84,nan,nan,nan,9.178,0.548,26.85,12.5
53392,48.35,-234,64.84,nan,nan,nan,9.178,0.577,26.85,12.5
53393,48.35,-234,64.84,nan,nan,nan,9.178,0.577,26.85,12.5
53394,48.35,-248,64.84,nan,nan,nan,8.972,0.548,26.85,12.5
53395,45.25,-247,64.84,nan,nan,nan,8.79,0.567,26.85,15.6
53396,45.55,-246,64.84,nan,nan,nan,8.612,0.525,26.85,15.6
53397,45.7,-248,64.84,nan,nan,nan,8.5,1.497,26.85,15.6
53398,45.25,-248,64.84,nan,nan,nan,8.507,1.367,26.85,15.6
53399,45.25,-248,64.84,nan,nan,nan,8.673,1.402,26.85,15.6
53400,45.25,-248,64.84,nan,nan,nan,8.673,1.561,26.85,15.6
53401,45.25,-248,64.84,nan,nan,nan,8.673,1.561,26.85,15.6
53402,45.25,-248,64.84,nan,nan,nan,8.673,1.561,26.85,15.6
53403,45.25,-247,64.84,nan,nan,nan,8.673,1.589,26.85,15.6
53404,45.25,-247,64.84,nan,nan,nan,8.673,1.893,26.85,15.6
53405,45.25,-247,64.84,nan,nan,nan,8.673,2.121,26.85,15.6
53406,45.25,-247,64.84,nan,nan,nan,8.673,nan,26.85,15.6
53407,45.25,-247,64.84,nan,nan,nan,8.673,nan,26.85,15.6
53408,45.25,-246,64.84,nan,nan,nan,8.673,nan,26.85,15.6
53409,45.25,-246,64.84,nan,nan,nan,8.673,nan,26.85,15.6
53410,45.25,-246,64.84,nan,nan,nan,8.673,nan,26.85,15.6
53411,45.25,-248,64.84,nan,nan,nan,8.5,nan,26.85,15.6
53412,42.45,-248,64.84,nan,nan,nan,8.507,0.707,26.85,18.4
53413,42.45,-259,64.84,nan,nan,nan,8.506,0.577,26.85,18.4
53414,39.6,-259,64.84,nan,nan,nan,8.506,0.577,28.9,21.25
53415,39.6,-259,64.84,nan,nan,nan,8.679,0.577,28.9,21.25
53416,39.6,-258,64.84,nan,nan,nan,8.672,0.548,28.9,21.25
53417,39.95,-258,64.84,nan,nan,nan,8.506,0.548,28.9,21.25
53418,39.95,-257,64.84,nan,nan,nan,8.679,0.548,28.9,21.25
53419,39.95,-257,64.84,nan,nan,nan,8.855,0.548,28.9,21.25
53420,39.95,-256,64.84,nan,nan,nan,8.672,0.548,28.9,21.25
53421,40.15,-256,64.84,nan,nan,nan,8.506,0.548,28.9,21.25
53422,40.15,-256,64.84,nan,nan,nan,8.679,0.548,28.9,21.25
53423,40.15,-256,64.84,nan,nan,nan,8.855,0.577,28.9,17.6
53424,40.15,-256,64.84,nan,nan,nan,8.855,0.577,28.9,17.6
53425,40.15,-256,64.84,nan,nan,nan,8.855,0.577,28.9,17.6
53426,40.15,-255,64.84,nan,nan,nan,8.855,0.707,28.9,17.6
53427,40.15,-255,64.84,nan,nan,nan,8.855,0.707,28.9,17.6
53428,40.15,-254,64.84,nan,nan,nan,8.672,0.577,28.9,17.6
53429,40.2,-254,64.84,nan,nan,nan,8.506,0.577,28.9,17.6
53430,40.2,-253,64.84,nan,nan,nan,8.506,0.707,28.9,17.6
53431,40.2,-254,64.84,nan,nan,nan,8.343,0.577,28.9,17.6
53432,40.15,-253,64.84,nan,nan,nan,8.196,0.577,28.9,17.6
53433,40.15,-253,64.84,nan,nan,nan,8.196,0.577,28.9,17.6
53434,40.15,-253,64.84,nan,nan,nan,8.196,0.577,28.9,17.6
53435,40.15,-253,64.84,nan,nan,nan,8.196,0.577,28.9,17.6
53436,40.15,-253,64.84,nan,nan,nan,8.196,0.577,28.9,17.6
53437,40.15,-253,64.84,nan,nan,nan,8.196,0.577,28.9,17.6
53438,40.15,-252,64.84,nan,nan,nan,8.196,0.707,28.9,17.6
53439,40.15,-251,64.84,nan,nan,nan,8.196,0.707,28.9,17.6
53440,40.15,-251,64.84,nan,nan,nan,8.196,nan,28.9,17.6
53441,40.15,-251,64.84,nan,nan,nan,8.196,nan,28.9,17.6
53442,40.15,-250,64.84,nan,nan,nan,8.196,nan,28.9,17.6
53443,40.15,-250,64.84,nan,nan,nan,8.196,nan,28.9,17.6
53444,40.15,-249,64.84,nan,nan,nan,8.05,nan,28.9,17.6
53445,41.5,-249,64.84,nan,nan,nan,7.917,0.707,28.9,17.6
53446,41.5,-249,64.84,nan,nan,nan,7.917,0.707,28.9,17.6
53447,41.5,-249,64.84,nan,nan,nan,7.917,0.707,28.9,17.6
53448,41.5,-248,64.84,nan,nan,nan,7.917,0.577,28.9,17.6
53449,42.95,-248,64.84,nan,nan,nan,7.917,0.577,28.9,14.6
53450,42.95,-248,64.84,nan,nan,nan,7.917,0.577,28.9,14.6
53451,42.95,-248,64.84,nan,nan,nan,7.917,0.577,28.9,14.6
53452,42.95,-248,64.84,nan,nan,nan,7.917,0.577,28.9,14.6
53453,42.95,-248,64.84,nan,nan,nan,7.917,0.577,28.9,14.6
53454,42.95,-248,64.84,nan,nan,nan,7.917,0.707,28.9,14.6
53455,42.95,-248,64.84,nan,nan,nan,7.917,0.707,28.9,14.6
53456,42.95,-251,64.84,nan,nan,nan,7.785,0.577,28.9,14.6
53457,40.4,-251,64.84,nan,nan,nan,7.665,0.577,28.9,14.6
53458,40.4,-251,64.84,nan,nan,nan,7.665,0.707,28.9,14.6
53459,40.4,-250,64.84,nan,nan,nan,7.545,0.577,28.9,14.6
53460,40.6,-250,64.84,nan,nan,nan,7.436,0.577,28.9,14.6
53461,40.6,-250,64.84,nan,nan,nan,7.436,0.577,28.9,14.6
53462,40.6,-249,64.84,nan,nan,nan,7.436,0.577,28.9,14.6
53463,40.6,-249,64.84,nan,nan,nan,7.436,0.577,28.9,14.6
53464,40.6,-249,64.84,nan,nan,nan,7.436,0.577,28.9,14.6
53465,40.6,-249,64.84,nan,nan,nan,7.436,0.577,28.9,14.6
53466,40.6,-249,64.84,nan,nan,nan,7.436,0.707,28.9,14.6
53467,40.6,-249,64.84,nan,nan,nan,7.436,0.707,28.9,14.6
53468,40.6,-249,64.84,nan,nan,nan,7.436,nan,28.9,14.6
53469,40.6,-249,64.84,nan,nan,nan,7.436,nan,28.9,14.6
53470,40.6,-249,64.84,nan,nan,nan,7.436,nan,28.9,14.6
53471,40.6,-249,64.84,nan,nan,nan,7.436,nan,28.9,14.6
53472,40.6,-248,64.84,nan,nan,nan,7.326,nan,28.9,14.6
53473,40.7,-248,64.84,nan,nan,nan,7.226,0.707,28.9,14.6
53474,40.7,-247,64.84,nan,nan,nan,7.331,0.707,28.9,14.6
53475,40.7,-247,64.84,nan,nan,nan,7.436,0.707,28.9,14.6
53476,40.7,-256,64.84,nan,nan,nan,7.326,0.577,28.9,14.6
53477,38.45,-256,64.84,nan,nan,nan,7.226,0.577,30.05,15.75
53478,38.45,-256,64.84,nan,nan,nan,7.226,0.577,30.05,15.75
53479,38.45,-255,64.84,nan,nan,nan,7.226,0.577,30.05,15.75
53480,38.45,-255,64.84,nan,nan,nan,7.331,0.577,30.05,15.75
53481,38.45,-255,64.84,nan,nan,nan,0.773,0.577,30.05,15.65
53482,38.45,-255,64.84,nan,nan,nan,0.783,0.707,30.05,12.75
53483,38.45,-255,64.84,nan,nan,nan,0.783,0.707,30.05,12.75
53484,38.45,-255,64.84,nan,nan,nan,0.783,0.707,30.05,12.75
53485,38.45,-255,64.84,nan,nan,nan,0.787,nan,30.05,12.75
53486,38.45,-254,64.84,nan,nan,nan,0.797,nan,30.05,12.75
53487,38.45,-255,64.84,nan,nan,nan,0.792,nan,30.05,12.75
53488,37.8,-254,64.84,nan,nan,nan,0.783,0.707,30.7,13.4
53489,37.8,-253,64.84,nan,nan,nan,0.783,0.577,30.7,13.4
53490,38.25,-252,64.84,nan,nan,nan,0.85,0.957,30.7,10.55
53491,39.3,-251,64.84,nan,nan,nan,0.903,1.024,30.7,10.55
53492,41.85,-251,64.84,nan,nan,nan,0.894,1.07,30.7,10.55
53493,41.85,-250,64.84,nan,nan,nan,0.894,0.978,30.7,10.55
53494,44.9,-249,64.84,nan,nan,nan,0.892,0.986,30.7,7.9
53495,44.9,-249,64.84,nan,nan,nan,0.906,0.986,30.7,7.9
53496,44.9,-248,64.84,nan,nan,nan,0.673,1.065,30.7,7.9
53497,44.9,-248,64.84,nan,nan,nan,0.675,1.07,30.7,7.45
53498,44.9,-252,64.84,nan,nan,nan,0.668,1.07,30.7,7.45
53499,40.25,-252,64.84,nan,nan,nan,0.667,0.962,30.7,7.45
53500,40.25,-251,64.84,nan,nan,nan,0.66,0.548,30.7,7.45
53501,42.5,-251,64.84,nan,nan,nan,0.659,0.548,30.7,7.45
53502,42.5,-250,64.84,nan,nan,nan,0.653,0.548,30.7,7.45
53503,42.6,-249,64.84,nan,nan,nan,0.652,0.548,30.7,7.45
53504,42.6,-249,64.84,nan,nan,nan,0.652,0.548,30.7,7.45
53505,42.6,-249,64.84,nan,nan,nan,0.652,0.548,30.7,7.45
53506,42.6,-249,64.84,nan,nan,nan,0.652,0.548,30.7,7.45
53507,42.6,-249,64.84,nan,nan,nan,0.652,0.548,30.7,7.45
53508,42.6,-249,64.84,nan,nan,nan,0.652,0.577,30.7,7.45
53509,42.6,-249,64.84,nan,nan,nan,0.652,0.577,30.7,7.45
53510,42.6,-249,64.84,nan,nan,nan,0.657,0.707,30.7,7.45
53511,42.6,-249,64.84,nan,nan,nan,0.659,nan,30.7,7.1
53512,42.6,-249,64.84,nan,nan,nan,0.665,nan,30.7,7.1
53513,42.6,-249,64.84,nan,nan,nan,0.667,nan,30.7,7.1
53514,42.6,-248,64.84,nan,nan,nan,0.667,nan,30.7,7.1
53515,42.6,-248,64.84,nan,nan,nan,0.673,nan,30.7,7.1
53516,42.6,-247,64.84,nan,nan,nan,0.668,nan,30.7,7.1
53517,44.2,-247,64.84,nan,nan,nan,0.667,0.707,30.7,7.1
53518,44.2,-247,64.84,nan,nan,nan,0.667,0.707,30.7,7.1
53519,44.2,-247,64.84,nan,nan,nan,0.673,0.707,30.7,7.1
53520,44.2,-247,64.84,nan,nan,nan,0.675,0.707,30.7,7.1
53521,44.2,-247,64.84,nan,nan,nan,0.675,0.707,30.7,7.1
53522,44.2,-247,64.84,nan,nan,nan,0.675,0.707,30.7,7.1
53523,44.2,-247,64.84,nan,nan,nan,0.675,0.707,30.7,7.1
53524,44.2,-247,64.84,nan,nan,nan,0.675,0.707,30.7,7.1
53525,44.2,-246,64.84,nan,nan,nan,0.668,0.707,30.7,7.1
53526,45.05,-245,64.84,nan,nan,nan,0.658,0.374,30.7,7.25
53527,45.45,-245,64.84,nan,nan,nan,0.663,0.5,30.7,7.65
53528,45.45,-244,64.84,nan,nan,nan,0.665,0.5,30.7,7.65
53529,45.45,-244,64.84,nan,nan,nan,0.665,0.5,30.7,7.65
53530,45.45,-244,64.84,nan,nan,nan,0.672,0.5,30.7,7.65
53531,45.45,-244,64.84,nan,nan,nan,0.674,0.5,30.7,7.65
53532,45.45,-244,64.84,nan,nan,nan,0.674,0.5,30.7,7.65
53533,45.45,-244,64.84,nan,nan,nan,0.674,0.5,30.7,7.65
53534,45.45,-243,64.84,nan,nan,nan,0.674,0.333,30.7,7.65
53535,45.45,-243,64.84,nan,nan,nan,0.674,nan,30.7,7.65
53536,45.45,-243,64.84,nan,nan,nan,0.674,nan,30.7,7.65
53537,45.45,-243,64.84,nan,nan,nan,0.674,nan,30.7,7.65
53538,45.45,-243,64.84,nan,nan,nan,0.674,nan,30.7,7.65
53539,45.45,-242,64.84,nan,nan,nan,0.674,nan,30.7,7.65
53540,45.45,-242,64.84,nan,nan,nan,0.674,nan,30.7,7.65
53541,45.45,-241,64.84,nan,nan,nan,0.674,nan,30.7,7.65
53542,45.45,-240,64.84,nan,nan,nan,0.674,nan,30.7,7.65
53543,45.45,-240,64.84,nan,nan,nan,0.682,nan,30.7,7.65
53544,45.45,-239,64.84,nan,nan,nan,0.684,nan,30.7,7.65
53545,45.45,-238,64.84,nan,nan,nan,0.676,nan,30.7,7.65
53546,46.8,-237,64.84,nan,nan,nan,0.674,0.707,30.7,9.0
53547,46.8,-237,64.84,nan,nan,nan,0.682,0.707,30.7,9.0
53548,46.8,-236,64.84,nan,nan,nan,0.676,0.577,30.7,9.0
53549,49.65,-235,64.84,nan,nan,nan,0.673,0.553,30.7,11.85
53550,53.2,-234,64.84,nan,nan,nan,0.672,0.601,30.7,15.4
53551,53.2,-234,64.84,nan,nan,nan,0.672,0.601,30.7,15.4
53552,53.2,-234,64.84,nan,nan,nan,0.672,0.601,30.7,15.4
53553,53.2,-234,64.84,nan,nan,nan,0.672,0.601,30.7,15.4
53554,53.2,-234,64.84,nan,nan,nan,0.672,0.656,30.7,15.4
53555,53.2,-234,64.84,nan,nan,nan,0.68,0.66,30.7,15.4
53556,53.2,-233,64.84,nan,nan,nan,0.682,0.66,30.7,15.4
53557,53.2,-233,64.84,nan,nan,nan,0.682,0.881,30.7,15.4
53558,53.2,-233,64.84,nan,nan,nan,0.69,nan,30.7,15.4
53559,53.2,-233,64.84,nan,nan,nan,0.692,nan,30.7,15.4
53560,53.2,-232,64.84,nan,nan,nan,0.682,nan,30.7,15.4
53561,53.75,-232,64.84,nan,nan,nan,0.682,0.707,30.7,15.95
53562,53.75,-231,64.84,nan,nan,nan,0.673,0.577,30.7,15.95
53563,55.5,-230,64.84,nan,nan,nan,0.708,0.852,30.7,17.7
53564,59.15,-229,64.84,nan,nan,nan,0.703,0.743,30.7,21.35
53565,63.6,-228,64.84,nan,nan,nan,0.703,0.793,30.7,25.8
53566,63.6,-228,64.84,nan,nan,nan,0.703,0.793,30.7,25.8
53567,63.6,-228,64.84,nan,nan,nan,0.703,0.793,30.7,25.8
53568,63.6,-228,64.84,nan,nan,nan,0.703,0.793,30.7,25.8
53569,63.6,-227,64.84,nan,nan,nan,0.703,0.885,30.7,25.8
53570,63.6,-227,64.84,nan,nan,nan,0.703,0.857,30.7,25.8
53571,63.6,-227,64.84,nan,nan,nan,0.712,1.048,30.7,25.8
53572,63.6,-227,64.84,nan,nan,nan,0.712,0.862,30.7,25.8
53573,63.6,-227,64.84,nan,nan,nan,0.712,nan,30.7,25.8
53574,63.6,-226,64.84,nan,nan,nan,0.712,nan,30.7,25.8
53575,63.6,-227,64.84,nan,nan,nan,0.712,nan,30.7,25.8
53576,59.15,-227,64.84,nan,nan,nan,0.712,0.707,30.7,25.8
53577,59.15,-226,64.84,nan,nan,nan,0.703,0.577,30.7,25.8
53578,63.6,-226,64.84,nan,nan,nan,0.703,0.577,30.7,25.8
53579,63.6,-225,64.84,nan,nan,nan,0.703,0.577,30.7,25.8
53580,63.6,-225,64.84,nan,nan,nan,0.703,0.577,30.7,25.8
53581,63.6,-225,64.84,nan,nan,nan,0.703,0.577,30.7,25.8
53582,63.6,-225,64.84,nan,nan,nan,0.703,0.577,30.7,25.8
53583,63.6,-225,64.84,nan,nan,nan,0.703,0.577,30.7,25.8
53584,63.6,-225,64.84,nan,nan,nan,0.703,0.577,30.7,25.8
53585,63.6,-225,64.84,nan,nan,nan,0.703,0.707,30.7,25.8
53586,63.6,-227,64.84,nan,nan,nan,0.703,0.707,30.7,25.8
53587,56.8,-227,64.84,nan,nan,nan,0.703,0.707,30.7,25.8
53588,56.8,-226,64.84,nan,nan,nan,0.703,0.577,30.7,25.8
53589,60.0,-226,64.84,nan,nan,nan,0.651,0.577,30.7,25.35
53590,60.0,-225,64.84,nan,nan,nan,0.573,0.548,30.7,24.3
53591,62.35,-225,64.84,nan,nan,nan,0.573,0.548,30.7,23.35
53592,62.35,-225,64.84,nan,nan,nan,0.577,0.548,30.7,23.35
53593,62.35,-225,64.84,nan,nan,nan,0.577,0.548,30.7,23.35
53594,62.35,-225,64.84,nan,nan,nan,0.577,0.548,30.7,23.35
53595,62.35,-225,64.84,nan,nan,nan,0.577,0.548,30.7,23.35
53596,62.35,-225,64.84,nan,nan,nan,0.577,0.577,30.7,23.35
53597,62.35,-225,64.84,nan,nan,nan,0.581,0.577,30.7,23.35
53598,62.35,-225,64.84,nan,nan,nan,0.581,0.707,30.7,23.35
53599,62.35,-225,64.84,nan,nan,nan,0.586,nan,30.7,23.35
53600,62.35,-225,64.84,nan,nan,nan,0.586,nan,30.7,21.1
53601,62.35,-225,64.84,nan,nan,nan,0.592,nan,30.7,21.1
53602,62.35,-225,64.84,nan,nan,nan,0.591,nan,30.7,21.0
53603,62.35,-224,64.84,nan,nan,nan,0.584,nan,30.7,21.0
53604,63.75,-223,64.84,nan,nan,nan,0.586,0.707,30.7,21.15
53605,63.75,-223,64.84,nan,nan,nan,0.586,0.707,30.7,21.15
53606,63.75,-223,64.84,nan,nan,nan,0.586,0.707,30.7,21.15
53607,63.75,-223,64.84,nan,nan,nan,0.586,0.707,30.7,21.15
53608,63.75,-223,64.84,nan,nan,nan,0.586,0.707,30.7,21.15
53609,63.75,-226,64.84,nan,nan,nan,0.58,0.577,30.7,21.15
53610,60.1,-226,64.84,nan,nan,nan,0.581,0.577,30.7,21.15
