Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56112,51.0,-347,64.88,nan,nan,nan,0.644,0.707,32.1,5.85
56113,51.0,-347,64.88,nan,nan,nan,0.644,0.707,32.1,5.85
56114,51.0,-347,64.88,nan,nan,nan,0.644,0.707,32.1,5.85
56115,51.0,-347,64.88,nan,nan,nan,0.644,0.707,32.1,5.85
56116,51.0,-347,64.88,nan,nan,nan,0.655,nan,32.1,5.2
56117,51.0,-347,64.88,nan,nan,nan,0.655,nan,32.1,5.2
56118,51.0,-346,64.88,nan,nan,nan,0.655,nan,32.1,5.2
56119,51.0,-345,64.88,nan,nan,nan,0.656,nan,32.1,5.2
56120,51.0,-345,64.88,nan,nan,nan,0.669,nan,32.1,5.2
56121,51.0,-344,64.88,nan,nan,nan,0.669,nan,32.1,5.2
56122,51.0,-344,64.88,nan,nan,nan,0.669,nan,32.1,5.2
56123,51.0,-344,64.88,nan,nan,nan,0.669,nan,32.1,5.2
56124,51.0,-344,64.88,nan,nan,nan,0.669,nan,32.1,5.2
56125,51.0,-343,64.88,nan,nan,nan,0.669,nan,32.1,5.2
56126,51.0,-343,64.88,nan,nan,nan,0.669,nan,32.1,5.2
56127,51.0,-343,64.88,nan,nan,nan,0.669,nan,32.1,5.2
56128,51.0,-343,64.88,nan,nan,nan,0.669,nan,32.1,5.2
56129,51.0,-343,64.88,nan,nan,nan,0.686,nan,32.1,5.2
56130,51.0,-342,64.88,nan,nan,nan,0.702,nan,32.1,5.2
56131,51.9,-341,64.88,nan,nan,nan,0.686,0.707,32.1,5.2
56132,51.9,-341,64.88,nan,nan,nan,0.686,0.707,32.1,5.2
56133,51.9,-341,64.88,nan,nan,nan,0.686,0.707,32.1,5.2
56134,51.9,-341,64.88,nan,nan,nan,0.686,0.707,32.1,5.2
56135,51.9,-340,64.88,nan,nan,nan,0.686,0.707,32.1,5.2
56136,51.9,-339,64.88,nan,nan,nan,0.702,0.577,32.1,5.15
56137,52.35,-339,64.88,nan,nan,nan,0.686,0.577,32.1,5.6
56138,52.35,-339,64.88,nan,nan,nan,0.686,0.577,32.1,5.6
56139,52.35,-339,64.88,nan,nan,nan,0.686,0.577,32.1,5.6
56140,52.35,-339,64.88,nan,nan,nan,0.686,0.707,32.1,5.6
56141,52.35,-339,64.88,nan,nan,nan,0.686,0.707,32.1,5.6
56142,52.35,-339,64.88,nan,nan,nan,0.686,0.707,32.1,5.6
56143,52.35,-339,64.88,nan,nan,nan,0.686,0.707,32.1,5.6
56144,52.35,-339,64.88,nan,nan,nan,0.686,0.707,32.1,5.6
56145,52.35,-339,64.88,nan,nan,nan,0.686,nan,32.1,5.6
56146,52.35,-338,64.88,nan,nan,nan,0.686,nan,32.1,5.6
56147,52.35,-343,64.88,nan,nan,nan,0.683,nan,32.1,5.6
56148,49.45,-342,64.88,nan,nan,nan,0.672,0.744,32.1,5.6
56149,49.6,-341,64.88,nan,nan,nan,0.66,0.593,32.1,5.6
56150,49.6,-341,64.88,nan,nan,nan,0.66,0.593,32.1,5.6
56151,49.6,-341,64.88,nan,nan,nan,0.659,0.593,32.1,5.6
56152,49.6,-341,64.88,nan,nan,nan,0.673,0.593,32.1,5.6
56153,49.6,-341,64.88,nan,nan,nan,0.673,0.593,32.1,5.6
56154,49.6,-340,64.88,nan,nan,nan,0.673,0.593,32.1,5.6
56155,49.6,-339,64.88,nan,nan,nan,0.672,0.593,32.1,5.6
56156,51.15,-339,64.88,nan,nan,nan,0.66,0.509,32.1,5.6
56157,51.15,-338,64.88,nan,nan,nan,0.66,0.577,32.1,5.6
56158,51.15,-338,64.88,nan,nan,nan,0.66,0.707,32.1,5.6
56159,51.15,-337,64.88,nan,nan,nan,0.66,0.707,32.1,5.6
56160,51.15,-337,64.88,nan,nan,nan,0.66,0.707,32.1,5.6
56161,51.15,-337,64.88,nan,nan,nan,0.66,0.707,32.1,5.6
56162,51.15,-337,64.88,nan,nan,nan,0.659,0.707,32.1,5.6
56163,51.15,-336,64.88,nan,nan,nan,0.673,0.707,32.1,5.6
56164,51.15,-335,64.88,nan,nan,nan,0.673,nan,32.1,5.6
56165,51.15,-335,64.88,nan,nan,nan,0.673,nan,32.1,5.6
56166,51.15,-334,64.88,nan,nan,nan,0.673,nan,32.1,5.6
56167,51.15,-339,64.88,nan,nan,nan,0.672,nan,32.1,5.6
56168,46.4,-339,64.88,nan,nan,nan,0.66,0.707,32.1,5.95
56169,46.4,-341,64.88,nan,nan,nan,0.659,0.577,32.1,5.95
56170,43.65,-340,64.88,nan,nan,nan,0.69,0.879,32.1,8.7
56171,45.9,-340,64.88,nan,nan,nan,0.676,0.773,32.1,8.7
56172,45.9,-340,64.88,nan,nan,nan,0.587,0.773,32.1,8.7
56173,45.9,-339,64.88,nan,nan,nan,0.598,0.758,32.1,8.7
56174,48.4,-339,64.88,nan,nan,nan,0.59,0.706,32.1,8.7
56175,48.4,-339,64.88,nan,nan,nan,0.59,0.706,32.1,8.7
56176,48.4,-341,64.88,nan,nan,nan,0.591,0.706,32.1,8.7
56177,44.6,-341,64.88,nan,nan,nan,0.584,0.706,32.1,8.7
56178,44.6,-341,64.88,nan,nan,nan,0.584,0.698,32.1,8.7
56179,44.6,-341,64.88,nan,nan,nan,0.584,0.548,32.1,8.7
56180,44.6,-340,64.88,nan,nan,nan,0.584,0.548,32.1,8.7
56181,45.9,-340,64.88,nan,nan,nan,0.579,0.548,32.1,8.7
56182,45.9,-340,64.88,nan,nan,nan,0.577,0.548,32.1,8.7
56183,45.9,-340,64.88,nan,nan,nan,0.562,0.577,32.1,8.7
56184,45.9,-340,64.88,nan,nan,nan,0.567,0.577,32.1,8.7
56185,45.9,-340,64.88,nan,nan,nan,0.567,0.577,32.1,8.7
56186,45.9,-340,64.88,nan,nan,nan,0.567,0.707,32.1,8.7
56187,45.9,-339,64.88,nan,nan,nan,0.567,0.577,32.1,8.7
56188,48.4,-339,64.88,nan,nan,nan,0.562,0.577,32.1,8.7
56189,48.4,-339,64.88,nan,nan,nan,0.562,0.577,32.1,8.7
56190,48.4,-338,64.88,nan,nan,nan,0.562,0.577,32.1,8.7
56191,48.5,-342,64.88,nan,nan,nan,7.381,19.589,32.1,8.7
56192,44.65,-342,64.88,nan,nan,nan,7.25,17.448,32.1,8.7
56193,44.65,-342,64.88,nan,nan,nan,7.25,17.448,32.1,8.7
56194,44.65,-342,64.88,nan,nan,nan,7.25,17.448,32.1,8.7
56195,44.65,-342,64.88,nan,nan,nan,7.25,17.448,32.1,8.7
56196,44.65,-342,64.88,nan,nan,nan,7.25,19.422,32.1,8.7
56197,44.65,-342,64.88,nan,nan,nan,7.25,22.522,32.1,8.7
56198,44.65,-346,64.88,nan,nan,nan,7.133,19.589,32.1,8.7
56199,41.85,-346,64.88,nan,nan,nan,7.126,19.422,32.1,10.5
56200,41.85,-346,64.88,nan,nan,nan,7.25,0.577,32.1,10.5
56201,41.85,-346,64.88,nan,nan,nan,7.25,0.707,32.1,10.5
56202,41.85,-346,64.88,nan,nan,nan,7.25,0.707,32.1,10.5
56203,41.85,-345,64.88,nan,nan,nan,7.133,0.577,32.1,10.5
56204,42.15,-345,64.88,nan,nan,nan,7.015,0.577,32.1,10.5
56205,42.15,-345,64.88,nan,nan,nan,7.015,0.577,32.1,10.5
56206,42.15,-345,64.88,nan,nan,nan,7.126,0.577,32.1,10.5
56207,42.15,-345,64.88,nan,nan,nan,7.25,0.577,32.1,10.5
56208,42.15,-344,64.88,nan,nan,nan,7.133,0.577,32.1,10.5
56209,42.25,-344,64.88,nan,nan,nan,7.015,0.577,32.1,10.5
56210,42.25,-343,64.88,nan,nan,nan,6.908,0.548,32.1,10.5
56211,42.3,-343,64.88,nan,nan,nan,6.801,0.548,32.1,10.5
56212,42.3,-343,64.88,nan,nan,nan,6.801,0.548,32.1,10.5
56213,42.3,-343,64.88,nan,nan,nan,6.801,0.577,32.1,10.5
56214,42.3,-342,64.88,nan,nan,nan,6.801,0.577,32.1,10.5
56215,42.3,-342,64.88,nan,nan,nan,6.801,0.577,32.1,10.5
56216,42.3,-341,64.88,nan,nan,nan,6.801,0.577,32.1,10.5
56217,42.3,-341,64.88,nan,nan,nan,6.801,0.577,32.1,10.5
56218,42.3,-341,64.88,nan,nan,nan,6.801,0.707,32.1,10.5
56219,42.3,-342,64.88,nan,nan,nan,6.703,0.707,32.1,10.5
56220,42.25,-344,64.88,nan,nan,nan,6.765,4.95,32.1,10.5
56221,41.85,-344,64.88,nan,nan,nan,6.668,4.359,32.1,10.5
56222,41.85,-344,64.88,nan,nan,nan,6.668,4.359,32.1,10.5
56223,41.85,-343,64.88,nan,nan,nan,6.579,3.697,32.1,10.5
56224,42.15,-343,64.88,nan,nan,nan,6.49,3.391,32.1,10.5
56225,42.15,-343,64.88,nan,nan,nan,6.49,3.391,32.1,10.5
56226,42.15,-343,64.88,nan,nan,nan,6.49,3.391,32.1,10.5
56227,42.15,-343,64.88,nan,nan,nan,6.49,3.391,32.1,10.5
56228,42.15,-346,64.88,nan,nan,nan,6.408,3.391,32.1,10.5
56229,38.2,-346,64.88,nan,nan,nan,6.404,0.548,32.1,14.15
56230,38.2,-346,64.88,nan,nan,nan,6.49,0.577,32.1,14.15
56231,38.2,-389,64.88,nan,nan,nan,6.408,0.548,32.1,14.15
56232,35.9,-388,64.88,nan,nan,nan,6.325,0.548,32.1,16.45
56233,35.9,-388,64.88,nan,nan,nan,6.325,0.577,32.1,16.45
56234,35.9,-388,64.88,nan,nan,nan,6.325,0.577,32.1,16.45
56235,35.9,-388,64.88,nan,nan,nan,6.404,0.577,32.1,16.45
56236,35.9,-388,64.88,nan,nan,nan,6.49,0.577,32.1,16.45
56237,35.9,-388,64.88,nan,nan,nan,6.49,0.577,32.1,16.45
56238,35.9,-388,64.88,nan,nan,nan,6.49,0.707,32.1,16.45
56239,35.9,-388,64.88,nan,nan,nan,6.49,0.707,32.1,16.45
56240,35.9,-388,64.88,nan,nan,nan,6.49,nan,32.1,16.45
56241,35.9,-387,64.88,nan,nan,nan,6.49,nan,32.1,16.45
56242,35.9,-387,64.88,nan,nan,nan,6.49,nan,32.1,16.45
56243,35.9,-386,64.88,nan,nan,nan,6.49,nan,32.1,16.45
56244,35.9,-386,64.88,nan,nan,nan,6.49,nan,32.1,16.45
56245,35.9,-386,64.88,nan,nan,nan,6.49,nan,32.1,16.45
56246,35.9,-389,64.88,nan,nan,nan,6.49,nan,32.1,16.45
56247,33.95,-388,64.88,nan,nan,nan,6.49,0.707,32.1,17.2
56248,33.95,-388,64.88,nan,nan,nan,6.579,0.707,32.1,17.2
56249,33.95,-394,64.88,nan,nan,nan,6.494,0.577,32.1,17.2
56250,30.0,-394,64.88,nan,nan,nan,6.408,0.577,32.1,21.15
56251,30.0,-394,64.88,nan,nan,nan,6.408,0.577,32.1,21.15
56252,30.0,-393,64.88,nan,nan,nan,6.329,0.548,32.1,21.15
56253,31.9,-393,64.88,nan,nan,nan,6.249,0.548,32.1,21.15
56254,31.9,-393,64.88,nan,nan,nan,6.326,0.548,32.1,21.15
56255,31.9,-392,64.88,nan,nan,nan,6.408,0.548,32.1,21.15
56256,31.9,-391,64.88,nan,nan,nan,6.329,0.548,32.1,21.15
56257,32.8,-390,64.88,nan,nan,nan,6.251,0.492,32.1,21.15
56258,33.45,-390,64.88,nan,nan,nan,6.175,0.507,32.1,21.15
56259,33.45,-390,64.88,nan,nan,nan,6.175,0.51,32.1,21.15
56260,33.45,-390,64.88,nan,nan,nan,6.175,0.51,32.1,21.15
56261,33.45,-389,64.88,nan,nan,nan,6.104,0.51,32.1,21.15
56262,34.55,-388,64.88,nan,nan,nan,6.033,0.51,32.1,21.15
56263,34.55,-388,64.88,nan,nan,nan,6.033,0.51,32.1,21.15
56264,34.55,-387,64.88,nan,nan,nan,5.967,0.492,32.1,21.15
56265,35.4,-387,64.88,nan,nan,nan,5.9,0.507,32.1,21.15
56266,35.4,-387,64.88,nan,nan,nan,5.964,0.548,32.1,21.15
56267,35.4,-387,64.88,nan,nan,nan,6.033,0.577,32.1,18.5
56268,35.4,-387,64.88,nan,nan,nan,6.101,0.577,32.1,18.5
56269,35.4,-386,64.88,nan,nan,nan,6.174,0.577,32.1,18.5
56270,35.4,-386,64.88,nan,nan,nan,6.251,0.577,32.1,18.5
56271,35.4,-385,64.88,nan,nan,nan,6.251,0.707,32.1,18.5
56272,35.4,-385,64.88,nan,nan,nan,6.327,0.707,32.1,18.5
56273,35.4,-385,64.88,nan,nan,nan,6.41,nan,32.1,18.5
56274,35.4,-385,64.88,nan,nan,nan,6.41,nan,32.1,18.5
56275,35.4,-385,64.88,nan,nan,nan,6.492,nan,32.1,18.5
56276,35.4,-385,64.88,nan,nan,nan,6.581,nan,32.1,18.5
56277,35.4,-384,64.88,nan,nan,nan,6.581,nan,32.1,18.5
56278,35.4,-384,64.88,nan,nan,nan,6.581,nan,32.1,18.5
56279,35.4,-383,64.88,nan,nan,nan,6.671,nan,32.1,18.5
56280,35.4,-383,64.88,nan,nan,nan,6.768,nan,32.1,18.5
56281,35.4,-383,64.88,nan,nan,nan,6.768,nan,32.1,18.5
56282,35.4,-383,64.88,nan,nan,nan,6.768,nan,32.1,18.5
56283,35.4,-382,64.88,nan,nan,nan,6.768,nan,32.1,18.5
56284,35.4,-382,64.88,nan,nan,nan,6.768,nan,32.1,18.5
56285,35.4,-381,64.88,nan,nan,nan,6.768,nan,32.1,18.5
56286,35.4,-380,64.88,nan,nan,nan,6.865,nan,32.1,18.5
56287,35.4,-380,64.88,nan,nan,nan,6.971,nan,32.1,18.5
56288,35.4,-380,64.88,nan,nan,nan,6.971,nan,32.1,18.5
56289,35.4,-379,64.88,nan,nan,nan,7.078,nan,32.1,18.5
56290,35.4,-380,64.88,nan,nan,nan,1.413,nan,32.1,18.5
56291,34.55,-379,64.88,nan,nan,nan,1.413,0.707,32.1,14.65
56292,34.55,-379,64.88,nan,nan,nan,1.413,0.707,32.1,14.65
56293,34.55,-379,64.88,nan,nan,nan,1.413,0.707,32.1,14.65
56294,34.55,-379,64.88,nan,nan,nan,1.413,0.707,32.1,14.65
56295,34.55,-379,64.88,nan,nan,nan,1.413,0.707,32.1,14.65
56296,34.55,-379,64.88,nan,nan,nan,1.413,0.707,32.1,14.65
56297,34.55,-379,64.88,nan,nan,nan,1.436,0.707,32.1,14.65
56298,34.55,-379,64.88,nan,nan,nan,1.454,0.707,32.1,12.3
56299,34.55,-379,64.88,nan,nan,nan,1.454,nan,32.1,12.3
56300,34.55,-379,64.88,nan,nan,nan,1.454,nan,32.1,12.3
56301,34.55,-379,64.88,nan,nan,nan,1.454,nan,32.1,12.3
56302,34.55,-379,64.88,nan,nan,nan,1.479,nan,32.1,12.3
56303,34.55,-379,64.88,nan,nan,nan,1.499,nan,32.1,12.3
56304,34.55,-379,64.88,nan,nan,nan,1.499,nan,32.1,12.3
56305,34.55,-379,64.88,nan,nan,nan,1.499,nan,32.1,12.3
56306,34.55,-378,64.88,nan,nan,nan,1.499,nan,32.1,12.3
56307,34.55,-377,64.88,nan,nan,nan,1.527,nan,32.1,12.3
56308,34.55,-377,64.88,nan,nan,nan,1.549,nan,32.1,12.3
56309,34.55,-377,64.88,nan,nan,nan,1.581,nan,32.1,12.3
56310,34.55,-377,64.88,nan,nan,nan,1.606,nan,32.1,12.3
56311,34.55,-377,64.88,nan,nan,nan,1.606,nan,32.1,12.3
56312,34.55,-377,64.88,nan,nan,nan,1.606,nan,32.1,12.3
56313,34.55,-377,64.88,nan,nan,nan,1.606,nan,32.1,12.3
56314,34.55,-377,64.88,nan,nan,nan,1.606,nan,32.1,12.3
56315,34.55,-377,64.88,nan,nan,nan,1.606,nan,32.1,12.3
56316,34.55,-376,64.88,nan,nan,nan,1.606,nan,32.1,12.3
56317,34.55,-376,64.88,nan,nan,nan,1.606,nan,32.1,12.3
56318,34.55,-376,64.88,nan,nan,nan,1.642,nan,32.1,12.3
56319,34.55,-375,64.88,nan,nan,nan,0.502,nan,32.1,12.25
56320,34.55,-375,64.88,nan,nan,nan,0.502,nan,32.1,12.15
56321,34.55,-375,64.88,nan,nan,nan,0.502,nan,32.1,12.15
56322,34.55,-375,64.88,nan,nan,nan,0.502,nan,32.1,12.15
56323,34.55,-374,64.88,nan,nan,nan,0.503,nan,32.1,12.15
56324,34.55,-374,64.88,nan,nan,nan,0.503,nan,32.1,12.15
56325,34.55,-374,64.88,nan,nan,nan,0.503,nan,32.1,12.15
56326,34.55,-374,64.88,nan,nan,nan,0.503,nan,32.1,12.15
56327,34.55,-373,64.88,nan,nan,nan,0.503,nan,32.1,12.15
56328,34.55,-373,64.88,nan,nan,nan,0.503,nan,32.1,8.2
56329,34.55,-373,64.88,nan,nan,nan,0.503,nan,32.1,8.2
56330,34.55,-372,64.88,nan,nan,nan,0.503,nan,32.1,8.2
56331,34.55,-372,64.88,nan,nan,nan,0.503,nan,32.1,5.9
56332,34.55,-371,64.88,nan,nan,nan,0.503,nan,32.1,5.9
56333,34.55,-370,64.88,nan,nan,nan,0.503,nan,32.1,5.9
56334,34.55,-370,64.88,nan,nan,nan,0.503,nan,32.1,5.9
56335,34.55,-370,64.88,nan,nan,nan,0.503,nan,32.1,5.9
56336,34.55,-370,64.88,nan,nan,nan,0.503,nan,32.1,5.9
56337,34.55,-374,64.88,nan,nan,nan,0.501,nan,32.1,5.9
56338,32.15,-374,64.88,nan,nan,nan,0.503,0.707,32.1,5.9
56339,32.15,-374,64.88,nan,nan,nan,0.503,0.707,32.1,5.9
56340,32.15,-374,64.88,nan,nan,nan,0.503,0.707,32.1,5.9
56341,32.15,-383,64.88,nan,nan,nan,0.501,0.577,32.1,5.9
56342,29.1,-383,64.88,nan,nan,nan,0.503,0.577,32.1,6.8
56343,29.1,-383,64.88,nan,nan,nan,0.503,0.577,32.1,6.8
56344,29.1,-383,64.88,nan,nan,nan,0.503,0.577,32.1,6.8
56345,29.1,-383,64.88,nan,nan,nan,0.503,0.577,32.1,6.8
56346,29.1,-383,64.88,nan,nan,nan,0.503,0.577,32.1,6.3
56347,29.1,-383,64.88,nan,nan,nan,0.503,0.707,32.1,6.3
56348,29.1,-383,64.88,nan,nan,nan,0.503,0.707,32.1,6.3
56349,29.1,-383,64.88,nan,nan,nan,0.503,0.707,32.1,6.3
56350,29.1,-382,64.88,nan,nan,nan,0.503,nan,32.1,6.3
56351,29.1,-382,64.88,nan,nan,nan,0.503,nan,32.1,6.3
56352,29.1,-382,64.88,nan,nan,nan,0.504,nan,32.1,6.3
56353,29.1,-382,64.88,nan,nan,nan,0.504,nan,32.1,6.3
56354,29.1,-382,64.88,nan,nan,nan,0.504,nan,32.1,6.3
56355,29.1,-381,64.88,nan,nan,nan,0.504,nan,32.1,6.3
56356,29.1,-381,64.88,nan,nan,nan,0.522,nan,32.1,6.3
56357,29.1,-380,64.88,nan,nan,nan,0.527,nan,32.1,6.3
56358,29.1,-379,64.88,nan,nan,nan,0.527,nan,32.1,6.3
56359,29.1,-379,64.88,nan,nan,nan,0.527,nan,32.1,6.3
56360,29.1,-378,64.88,nan,nan,nan,0.527,nan,32.1,6.3
56361,29.1,-378,64.88,nan,nan,nan,0.535,nan,32.1,6.3
56362,29.1,-377,64.88,nan,nan,nan,0.535,nan,32.1,6.3
56363,29.1,-377,64.88,nan,nan,nan,0.535,nan,32.1,6.3
56364,29.1,-377,64.88,nan,nan,nan,0.548,nan,32.1,6.3
56365,29.1,-377,64.88,nan,nan,nan,0.548,nan,32.1,6.3
56366,29.1,-377,64.88,nan,nan,nan,0.548,nan,32.1,6.3
56367,29.1,-377,64.88,nan,nan,nan,0.548,nan,32.1,6.3
56368,29.1,-377,64.88,nan,nan,nan,0.548,nan,32.1,6.3
56369,29.1,-377,64.88,nan,nan,nan,0.548,nan,32.1,6.3
56370,29.1,-376,64.88,nan,nan,nan,0.548,nan,32.1,6.3
56371,29.1,-375,64.88,nan,nan,nan,0.535,nan,32.1,6.3
56372,30.25,-375,64.88,nan,nan,nan,0.535,0.707,32.1,6.3
56373,30.25,-375,64.88,nan,nan,nan,0.535,0.707,32.1,6.3
56374,30.25,-375,64.88,nan,nan,nan,0.535,0.707,32.1,6.3
56375,30.25,-374,64.88,nan,nan,nan,0.527,0.577,32.1,6.3
56376,32.3,-373,64.88,nan,nan,nan,0.515,0.544,32.1,6.3
56377,32.55,-373,64.88,nan,nan,nan,0.513,0.528,32.1,6.3
56378,32.55,-372,64.88,nan,nan,nan,0.513,0.528,32.1,6.3
56379,32.55,-371,64.88,nan,nan,nan,0.513,0.528,32.1,6.3
56380,32.55,-371,64.88,nan,nan,nan,0.513,0.483,32.1,6.3
56381,32.55,-371,64.88,nan,nan,nan,0.513,0.546,32.1,6.3
56382,32.55,-371,64.88,nan,nan,nan,0.513,0.546,32.1,6.3
56383,32.55,-371,64.88,nan,nan,nan,0.513,0.546,32.1,6.3
56384,32.55,-371,64.88,nan,nan,nan,0.513,0.086,32.1,6.3
56385,32.55,-370,64.88,nan,nan,nan,0.513,0.707,32.1,6.3
56386,34.3,-370,64.88,nan,nan,nan,0.511,0.707,32.1,6.3
56387,34.3,-369,64.88,nan,nan,nan,0.511,0.577,32.1,6.3
56388,36.15,-369,64.88,nan,nan,nan,0.509,0.577,32.1,7.05
56389,36.15,-369,64.88,nan,nan,nan,0.507,0.577,32.1,7.05
56390,36.15,-369,64.88,nan,nan,nan,0.511,0.577,32.1,7.05
56391,36.15,-369,64.88,nan,nan,nan,0.511,0.577,32.1,7.05
56392,36.15,-368,64.88,nan,nan,nan,0.511,0.577,32.1,7.05
56393,36.15,-368,64.88,nan,nan,nan,0.511,0.577,32.1,7.05
56394,36.15,-368,64.88,nan,nan,nan,0.511,0.577,32.1,7.05
56395,36.15,-368,64.88,nan,nan,nan,0.511,0.707,32.1,7.05
56396,36.15,-367,64.88,nan,nan,nan,0.511,nan,32.1,7.05
56397,36.15,-366,64.88,nan,nan,nan,0.511,nan,32.1,7.05
56398,36.15,-365,64.88,nan,nan,nan,0.511,nan,32.1,7.05
56399,36.15,-365,64.88,nan,nan,nan,0.511,nan,32.1,7.05
56400,36.15,-365,64.88,nan,nan,nan,0.511,nan,32.1,7.05
56401,36.15,-365,64.88,nan,nan,nan,0.511,nan,32.1,7.05
56402,36.15,-365,64.88,nan,nan,nan,0.511,nan,32.1,7.05
56403,36.15,-365,64.88,nan,nan,nan,0.511,nan,32.1,7.05
56404,36.15,-365,64.88,nan,nan,nan,0.511,nan,32.1,7.05
56405,36.15,-364,64.88,nan,nan,nan,0.511,nan,32.1,7.05
56406,36.2,-363,64.88,nan,nan,nan,0.509,0.707,32.1,7.1
56407,36.2,-363,64.88,nan,nan,nan,0.509,0.707,32.1,7.1
56408,36.2,-363,64.88,nan,nan,nan,0.509,0.707,32.1,7.1
56409,36.2,-363,64.88,nan,nan,nan,0.509,0.707,32.1,7.1
56410,36.2,-362,64.88,nan,nan,nan,0.509,0.707,32.1,7.1
56411,36.2,-362,64.88,nan,nan,nan,0.509,0.707,32.1,7.1
56412,36.2,-362,64.88,nan,nan,nan,0.509,0.707,32.1,7.1
56413,36.2,-362,64.88,nan,nan,nan,0.509,0.707,32.1,7.1
56414,36.2,-361,64.88,nan,nan,nan,0.509,nan,32.1,7.1
56415,36.2,-361,64.88,nan,nan,nan,0.509,nan,32.1,7.1
56416,36.2,-367,64.88,nan,nan,nan,0.509,nan,32.1,7.1
56417,33.35,-367,64.88,nan,nan,nan,0.508,0.707,32.1,7.1
56418,33.35,-366,64.88,nan,nan,nan,0.508,0.707,32.1,7.1
56419,33.35,-365,64.88,nan,nan,nan,0.508,0.707,32.1,7.1
56420,33.35,-365,64.88,nan,nan,nan,0.508,0.707,32.1,7.1
56421,33.35,-365,64.88,nan,nan,nan,0.508,0.707,32.1,7.1
56422,33.35,-365,64.88,nan,nan,nan,0.508,0.707,32.1,7.1
56423,33.35,-365,64.88,nan,nan,nan,0.508,0.707,32.1,7.1
56424,33.35,-364,64.88,nan,nan,nan,0.508,0.707,32.1,7.1
56425,33.35,-363,64.88,nan,nan,nan,0.508,0.707,32.1,7.1
56426,34.3,-363,64.88,nan,nan,nan,0.507,0.707,32.1,7.1
56427,34.3,-362,64.88,nan,nan,nan,0.507,0.577,32.1,7.1
56428,36.15,-362,64.88,nan,nan,nan,0.507,0.577,32.1,7.1
56429,36.15,-362,64.88,nan,nan,nan,0.507,0.577,32.1,7.1
56430,36.15,-361,64.88,nan,nan,nan,0.507,0.577,32.1,7.1
56431,36.15,-361,64.88,nan,nan,nan,0.507,0.577,32.1,7.1
56432,36.15,-360,64.88,nan,nan,nan,0.507,0.577,32.1,7.1
56433,36.15,-360,64.88,nan,nan,nan,0.507,0.577,32.1,7.1
56434,36.15,-360,64.88,nan,nan,nan,0.507,0.577,32.1,7.1
56435,36.15,-360,64.88,nan,nan,nan,0.507,0.707,32.1,7.1
56436,36.15,-360,64.88,nan,nan,nan,0.505,nan,32.1,7.1
56437,36.15,-359,64.88,nan,nan,nan,0.507,nan,32.1,7.1
56438,36.2,-359,64.88,nan,nan,nan,0.507,0.707,32.1,7.1
56439,36.2,-358,64.88,nan,nan,nan,0.507,0.707,32.1,7.1
56440,36.2,-358,64.88,nan,nan,nan,0.505,0.707,32.1,7.1
56441,36.2,-358,64.88,nan,nan,nan,0.507,0.707,32.1,7.1
56442,36.2,-358,64.88,nan,nan,nan,0.507,0.707,32.1,7.1
56443,36.2,-358,64.88,nan,nan,nan,0.507,0.707,32.1,7.1
56444,36.2,-357,64.88,nan,nan,nan,0.507,0.707,32.1,7.1
56445,36.2,-357,64.88,nan,nan,nan,0.507,0.707,32.1,7.1
56446,36.2,-357,64.88,nan,nan,nan,0.507,nan,32.1,7.1
56447,36.2,-357,64.88,nan,nan,nan,0.507,nan,32.1,7.1
56448,36.2,-357,64.88,nan,nan,nan,0.507,nan,32.1,7.1
56449,36.2,-357,64.88,nan,nan,nan,0.507,nan,32.1,7.1
56450,36.2,-357,64.88,nan,nan,nan,0.507,nan,32.1,7.1
56451,36.2,-356,64.88,nan,nan,nan,0.507,nan,32.1,7.1
56452,36.2,-356,64.88,nan,nan,nan,0.507,nan,32.1,7.1
56453,36.2,-356,64.88,nan,nan,nan,0.507,nan,32.1,7.1
56454,36.2,-356,64.88,nan,nan,nan,0.507,nan,32.1,7.1
56455,36.2,-355,64.88,nan,nan,nan,0.507,nan,32.1,7.1
56456,36.2,-355,64.88,nan,nan,nan,0.507,nan,32.1,7.1
56457,36.2,-355,64.88,nan,nan,nan,0.507,nan,32.1,7.1
56458,36.2,-354,64.88,nan,nan,nan,0.507,nan,32.1,7.1
56459,36.2,-354,64.88,nan,nan,nan,0.507,nan,32.1,7.1
56460,36.2,-353,64.88,nan,nan,nan,0.507,nan,32.1,7.1
56461,36.25,-353,64.88,nan,nan,nan,0.507,0.707,32.1,7.15
56462,36.25,-353,64.88,nan,nan,nan,0.507,0.707,32.1,7.15
56463,36.25,-353,64.88,nan,nan,nan,0.507,0.707,32.1,7.15
56464,36.25,-352,64.88,nan,nan,nan,0.507,0.707,32.1,7.15
56465,36.25,-351,64.88,nan,nan,nan,0.507,0.707,32.1,7.15
56466,36.25,-350,64.88,nan,nan,nan,0.507,0.707,32.1,7.15
56467,36.25,-350,64.88,nan,nan,nan,0.507,0.707,32.1,7.15
56468,36.25,-350,64.88,nan,nan,nan,0.507,0.707,32.1,7.15
56469,36.25,-349,64.88,nan,nan,nan,0.507,nan,32.1,7.15
56470,36.25,-349,64.88,nan,nan,nan,0.505,nan,32.1,7.15
