Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51114,92.35,-128,64.8,nan,nan,nan,0.575,0.577,37.0,18.35
51115,92.35,-128,64.8,nan,nan,nan,0.575,0.577,37.0,18.35
51116,92.35,-129,64.8,nan,nan,nan,0.573,0.548,37.0,18.35
51117,87.45,-129,64.8,nan,nan,nan,0.571,0.548,37.0,18.35
51118,87.45,-129,64.8,nan,nan,nan,0.571,0.577,37.0,18.35
51119,87.45,-129,64.8,nan,nan,nan,0.571,0.577,37.0,18.35
51120,87.45,-128,64.8,nan,nan,nan,0.569,0.577,37.0,18.35
51121,90.2,-128,64.8,nan,nan,nan,0.567,0.577,37.0,18.35
51122,90.2,-128,64.8,nan,nan,nan,0.567,0.577,37.0,18.35
51123,90.2,-128,64.8,nan,nan,nan,0.567,0.577,37.0,18.35
51124,90.2,-128,64.8,nan,nan,nan,0.569,0.577,37.0,18.35
51125,90.2,-127,64.8,nan,nan,nan,0.569,0.577,37.0,18.35
51126,91.55,-126,64.8,nan,nan,nan,0.567,0.577,37.0,18.35
51127,91.55,-126,64.8,nan,nan,nan,0.567,0.577,37.0,18.35
51128,91.55,-125,64.8,nan,nan,nan,0.567,0.577,37.0,18.35
51129,91.55,-125,64.8,nan,nan,nan,0.569,0.577,37.0,18.35
51130,91.55,-124,64.8,nan,nan,nan,0.571,0.707,37.0,18.35
51131,91.55,-124,64.8,nan,nan,nan,0.571,0.707,37.0,18.35
51132,91.55,-124,64.8,nan,nan,nan,0.572,0.707,37.0,18.35
51133,91.55,-123,64.8,nan,nan,nan,0.575,0.707,37.0,18.35
51134,91.55,-124,64.8,nan,nan,nan,0.573,0.707,37.0,18.35
51135,90.2,-124,64.8,nan,nan,nan,0.571,0.707,37.0,18.35
51136,90.2,-124,64.8,nan,nan,nan,0.571,0.707,37.0,18.35
51137,90.2,-123,64.8,nan,nan,nan,0.572,0.707,37.0,18.35
51138,90.2,-123,64.8,nan,nan,nan,0.575,0.707,37.0,18.35
51139,90.2,-123,64.8,nan,nan,nan,0.575,0.707,37.0,18.35
51140,90.2,-123,64.8,nan,nan,nan,0.576,0.707,37.0,18.35
51141,90.2,-122,64.8,nan,nan,nan,0.564,0.707,37.0,18.35
51142,90.2,-122,64.8,nan,nan,nan,0.568,0.707,37.0,18.35
51143,90.2,-121,64.8,nan,nan,nan,0.568,nan,37.0,18.35
51144,90.2,-125,64.8,nan,nan,nan,0.568,nan,37.0,18.35
51145,83.85,-125,64.8,nan,nan,nan,0.508,0.707,37.0,18.35
51146,83.85,-124,64.8,nan,nan,nan,0.509,0.707,37.0,18.35
51147,83.85,-124,64.8,nan,nan,nan,0.509,0.707,37.0,18.35
51148,83.85,-124,64.8,nan,nan,nan,0.509,0.707,37.0,18.35
51149,83.85,-123,64.8,nan,nan,nan,0.509,0.707,37.0,18.35
51150,83.85,-122,64.8,nan,nan,nan,0.508,0.577,37.0,18.35
51151,87.45,-122,64.8,nan,nan,nan,0.508,0.577,37.0,18.35
51152,87.45,-122,64.8,nan,nan,nan,0.509,0.577,37.0,18.35
51153,87.45,-121,64.8,nan,nan,nan,0.508,0.577,37.0,18.35
51154,92.35,-121,64.8,nan,nan,nan,0.508,0.577,37.0,18.35
51155,92.35,-121,64.8,nan,nan,nan,0.508,0.577,37.0,18.35
51156,92.35,-120,64.8,nan,nan,nan,0.508,0.577,37.0,18.35
51157,92.35,-120,64.8,nan,nan,nan,0.508,0.577,37.0,18.35
51158,92.35,-119,64.8,nan,nan,nan,0.508,0.577,37.0,18.35
51159,92.35,-119,64.8,nan,nan,nan,0.508,0.577,37.0,18.35
51160,92.35,-119,64.8,nan,nan,nan,0.508,0.707,37.0,18.35
51161,92.35,-119,64.8,nan,nan,nan,0.508,0.707,37.0,18.35
51162,92.35,-119,64.8,nan,nan,nan,0.508,nan,37.0,18.35
51163,92.35,-119,64.8,nan,nan,nan,0.508,nan,37.0,18.35
51164,92.35,-118,64.8,nan,nan,nan,0.508,nan,37.0,18.35
51165,92.35,-118,64.8,nan,nan,nan,0.509,nan,37.0,18.35
51166,92.35,-117,64.8,nan,nan,nan,0.509,nan,37.0,18.35
51167,92.35,-116,64.8,nan,nan,nan,0.509,nan,37.0,18.35
51168,92.35,-116,64.8,nan,nan,nan,0.509,nan,37.0,18.35
51169,92.35,-115,64.8,nan,nan,nan,0.509,nan,37.0,18.35
51170,92.35,-115,64.8,nan,nan,nan,0.509,nan,37.0,18.35
51171,92.35,-116,64.8,nan,nan,nan,0.509,nan,37.0,18.35
51172,87.45,-116,64.8,nan,nan,nan,0.509,0.707,37.0,18.35
51173,87.45,-115,64.8,nan,nan,nan,0.508,0.577,37.0,18.35
51174,92.35,-114,64.8,nan,nan,nan,0.508,0.577,37.0,18.35
51175,92.35,-113,64.8,nan,nan,nan,0.508,0.577,37.0,18.35
51176,92.35,-112,64.8,nan,nan,nan,0.508,0.577,37.0,18.35
51177,92.35,-112,64.8,nan,nan,nan,0.508,0.577,37.0,18.35
51178,92.35,-112,64.8,nan,nan,nan,0.508,0.577,37.0,18.35
51179,92.35,-112,64.8,nan,nan,nan,0.508,0.577,37.0,18.35
51180,92.35,-112,64.8,nan,nan,nan,0.508,0.577,37.0,18.35
51181,92.35,-112,64.8,nan,nan,nan,0.508,0.707,37.0,18.35
51182,92.35,-112,64.8,nan,nan,nan,0.508,nan,37.0,18.35
51183,92.35,-112,64.8,nan,nan,nan,0.508,nan,37.0,18.35
51184,92.35,-111,64.8,nan,nan,nan,0.509,nan,37.0,18.35
51185,92.35,-111,64.8,nan,nan,nan,0.509,nan,37.0,18.35
51186,92.35,-111,64.8,nan,nan,nan,0.509,nan,37.0,18.35
51187,92.35,-111,64.8,nan,nan,nan,0.509,nan,37.0,18.35
51188,92.35,-111,64.8,nan,nan,nan,0.509,nan,37.0,18.35
51189,92.35,-110,64.8,nan,nan,nan,0.509,nan,37.0,18.35
51190,92.6,-110,64.8,nan,nan,nan,0.509,0.707,37.25,18.6
51191,92.6,-110,64.8,nan,nan,nan,0.509,0.707,37.25,17.1
51192,92.6,-110,64.8,nan,nan,nan,0.509,0.707,37.25,17.1
51193,92.6,-110,64.8,nan,nan,nan,0.509,0.707,37.25,17.1
51194,92.6,-110,64.8,nan,nan,nan,0.509,0.707,37.25,17.1
51195,92.6,-110,64.8,nan,nan,nan,0.509,0.707,37.25,17.1
51196,92.6,-110,64.8,nan,nan,nan,0.51,0.707,37.25,14.5
51197,92.6,-109,64.8,nan,nan,nan,0.51,0.707,37.25,14.5
51198,92.6,-109,64.8,nan,nan,nan,0.51,nan,37.25,14.5
51199,92.6,-109,64.8,nan,nan,nan,0.51,nan,37.25,14.5
51200,92.6,-109,64.8,nan,nan,nan,0.511,nan,37.25,10.5
51201,92.6,-109,64.8,nan,nan,nan,0.511,nan,37.25,10.5
51202,92.6,-108,64.8,nan,nan,nan,0.51,nan,37.25,10.5
51203,93.45,-108,64.8,nan,nan,nan,0.51,0.707,38.1,11.35
51204,93.45,-108,64.8,nan,nan,nan,0.51,0.707,38.1,11.35
51205,93.45,-107,64.8,nan,nan,nan,0.51,0.707,38.1,11.35
51206,93.45,-107,64.8,nan,nan,nan,0.51,0.707,38.1,11.35
51207,93.45,-107,64.8,nan,nan,nan,0.51,0.707,38.1,11.35
51208,93.45,-106,64.8,nan,nan,nan,0.511,0.707,38.1,9.6
51209,93.45,-106,64.8,nan,nan,nan,0.511,0.707,38.1,9.6
51210,93.45,-106,64.8,nan,nan,nan,0.512,0.707,38.1,9.6
51211,93.45,-106,64.8,nan,nan,nan,0.512,nan,38.1,9.6
51212,93.45,-105,64.8,nan,nan,nan,0.512,nan,38.1,9.6
51213,93.45,-105,64.8,nan,nan,nan,0.512,nan,38.1,9.6
51214,93.45,-105,64.8,nan,nan,nan,0.512,nan,38.1,9.6
51215,93.45,-105,64.8,nan,nan,nan,0.512,nan,38.1,9.6
51216,93.45,-104,64.8,nan,nan,nan,0.513,nan,38.1,9.6
51217,93.45,-104,64.8,nan,nan,nan,0.513,nan,38.1,9.6
51218,93.45,-104,64.8,nan,nan,nan,0.513,nan,38.1,9.6
51219,93.45,-103,64.8,nan,nan,nan,0.513,nan,38.1,9.6
51220,94.05,-103,64.8,nan,nan,nan,0.513,0.707,38.7,10.2
51221,94.05,-102,64.8,nan,nan,nan,0.513,0.707,38.7,10.2
51222,94.05,-102,64.8,nan,nan,nan,0.513,0.707,38.7,10.2
51223,94.05,-102,64.8,nan,nan,nan,0.513,0.707,38.7,10.2
51224,94.05,-101,64.8,nan,nan,nan,0.513,0.707,38.7,10.2
51225,94.05,-100,64.8,nan,nan,nan,0.514,0.707,38.7,10.2
51226,94.05,-100,64.8,nan,nan,nan,0.514,0.707,38.7,10.2
51227,94.05,-100,64.8,nan,nan,nan,0.514,0.707,38.7,10.2
51228,94.05,-100,64.8,nan,nan,nan,0.514,nan,38.7,10.2
51229,94.05,-100,64.8,nan,nan,nan,0.514,nan,38.7,10.2
51230,94.05,-100,64.8,nan,nan,nan,0.514,nan,38.7,10.2
51231,94.05,-100,64.8,nan,nan,nan,0.514,nan,38.7,10.2
51232,94.05,-100,64.8,nan,nan,nan,0.514,nan,38.7,10.2
51233,94.05,-99,64.8,nan,nan,nan,0.514,nan,38.7,10.2
51234,94.05,-98,64.8,nan,nan,nan,0.516,nan,38.7,10.2
51235,94.05,-98,64.8,nan,nan,nan,0.516,nan,38.7,10.2
51236,94.05,-98,64.8,nan,nan,nan,0.516,nan,38.7,10.2
51237,94.05,-98,64.8,nan,nan,nan,0.516,nan,38.7,10.2
51238,94.05,-97,64.8,nan,nan,nan,0.516,nan,38.7,10.2
51239,94.05,-142,64.8,nan,nan,nan,0.514,nan,38.7,10.2
51240,93.75,-142,64.8,nan,nan,nan,0.514,0.707,38.7,10.2
51241,93.75,-142,64.8,nan,nan,nan,0.514,0.707,38.7,10.2
51242,93.75,-142,64.8,nan,nan,nan,0.514,0.707,38.7,10.2
51243,93.75,-142,64.8,nan,nan,nan,0.514,0.707,38.7,10.2
51244,93.75,-142,64.8,nan,nan,nan,0.516,0.707,38.7,10.2
51245,93.75,-141,64.8,nan,nan,nan,0.516,0.707,38.7,10.2
51246,93.75,-140,64.8,nan,nan,nan,0.516,0.707,38.7,10.2
51247,93.75,-140,64.8,nan,nan,nan,0.516,0.707,38.7,10.2
51248,93.75,-139,64.8,nan,nan,nan,0.516,nan,38.7,10.2
51249,93.75,-138,64.8,nan,nan,nan,0.516,nan,38.7,10.2
51250,93.75,-139,64.8,nan,nan,nan,0.516,nan,38.7,6.6
51251,93.15,-163,64.8,nan,nan,nan,3.197,8.603,38.7,6.6
51252,85.25,-162,64.8,nan,nan,nan,3.214,7.33,38.7,8.8
51253,85.25,-162,64.8,nan,nan,nan,3.309,7.33,38.7,8.8
51254,85.25,-162,64.8,nan,nan,nan,3.309,7.33,38.7,8.8
51255,85.25,-162,64.8,nan,nan,nan,3.309,7.33,38.7,8.8
51256,85.25,-162,64.8,nan,nan,nan,3.309,7.33,38.7,8.8
51257,85.25,-171,64.8,nan,nan,nan,3.197,6.268,38.7,8.8
51258,77.5,-170,64.8,nan,nan,nan,3.113,5.687,38.7,16.55
51259,77.5,-170,64.8,nan,nan,nan,3.113,6.434,38.7,16.55
51260,77.5,-170,64.8,nan,nan,nan,3.113,0.577,38.7,16.55
51261,77.5,-170,64.8,nan,nan,nan,3.113,0.707,38.7,16.55
51262,77.5,-170,64.8,nan,nan,nan,3.113,0.707,38.7,16.55
51263,77.5,-170,64.8,nan,nan,nan,3.113,0.707,38.7,16.55
51264,77.5,-170,64.8,nan,nan,nan,3.113,0.707,38.7,16.55
51265,77.5,-169,64.8,nan,nan,nan,3.113,0.707,38.7,16.55
51266,77.5,-169,64.8,nan,nan,nan,3.113,nan,38.7,16.55
51267,77.5,-168,64.8,nan,nan,nan,3.02,nan,38.7,16.55
51268,79.25,-168,64.8,nan,nan,nan,2.949,0.707,38.7,16.55
51269,79.25,-168,64.8,nan,nan,nan,2.949,0.707,38.7,16.55
51270,79.25,-167,64.8,nan,nan,nan,3.034,0.707,38.7,16.55
51271,79.25,-166,64.8,nan,nan,nan,3.113,0.707,38.7,16.55
51272,79.25,-165,64.8,nan,nan,nan,3.214,0.707,38.7,16.55
51273,79.25,-164,64.8,nan,nan,nan,3.309,0.707,38.7,16.55
51274,79.25,-164,64.8,nan,nan,nan,3.309,0.707,38.7,16.55
51275,79.25,-163,64.8,nan,nan,nan,3.309,0.707,38.7,16.55
51276,79.25,-162,64.8,nan,nan,nan,3.197,0.707,38.7,16.55
51277,80.1,-161,64.8,nan,nan,nan,3.185,2.412,38.7,16.55
51278,83.85,-161,64.8,nan,nan,nan,3.11,2.313,38.7,16.55
51279,83.85,-161,64.8,nan,nan,nan,3.11,2.313,38.7,16.55
51280,83.85,-161,64.8,nan,nan,nan,3.11,2.313,38.7,16.55
51281,83.85,-160,64.8,nan,nan,nan,3.024,1.931,38.7,16.55
51282,88.25,-160,64.8,nan,nan,nan,2.96,1.819,38.7,16.55
51283,88.25,-160,64.8,nan,nan,nan,2.96,1.819,38.7,16.55
51284,88.25,-160,64.8,nan,nan,nan,2.96,1.819,38.7,16.55
51285,88.25,-160,64.8,nan,nan,nan,2.96,2.093,38.7,16.55
51286,88.25,-159,64.8,nan,nan,nan,2.96,0.577,38.7,16.55
51287,88.25,-159,64.8,nan,nan,nan,2.96,0.707,38.7,16.55
51288,88.25,-159,64.8,nan,nan,nan,3.04,0.707,38.7,16.55
51289,88.25,-159,64.8,nan,nan,nan,3.11,0.707,38.7,16.55
51290,88.25,-158,64.8,nan,nan,nan,3.024,0.707,38.7,16.55
51291,88.35,-157,64.8,nan,nan,nan,2.951,0.354,38.7,16.55
51292,88.4,-156,64.8,nan,nan,nan,2.891,0.5,38.7,16.55
51293,88.4,-156,64.8,nan,nan,nan,2.891,0.5,38.7,16.55
51294,88.4,-155,64.8,nan,nan,nan,2.891,0.5,38.7,16.55
51295,88.4,-155,64.8,nan,nan,nan,2.891,0.5,38.7,16.55
51296,88.4,-154,64.8,nan,nan,nan,2.891,0.5,38.7,16.55
51297,88.4,-154,64.8,nan,nan,nan,2.891,0.5,38.7,16.55
51298,88.4,-154,64.8,nan,nan,nan,2.891,0.5,38.7,16.55
51299,88.4,-154,64.8,nan,nan,nan,2.891,0.354,38.7,16.55
51300,88.4,-154,64.8,nan,nan,nan,2.891,nan,38.7,16.55
51301,88.4,-154,64.8,nan,nan,nan,2.965,nan,38.7,16.55
51302,88.4,-153,64.8,nan,nan,nan,2.951,nan,38.7,16.55
51303,88.45,-154,64.8,nan,nan,nan,2.921,1.414,38.7,16.55
51304,88.4,-153,64.8,nan,nan,nan,2.891,1.155,38.7,16.55
51305,88.45,-152,64.8,nan,nan,nan,2.834,0.957,38.7,16.55
51306,88.45,-152,64.8,nan,nan,nan,2.834,0.957,38.7,16.55
51307,88.45,-152,64.8,nan,nan,nan,2.834,0.957,38.7,16.55
51308,88.45,-152,64.8,nan,nan,nan,2.834,0.957,38.7,16.55
51309,88.45,-152,64.8,nan,nan,nan,2.834,0.957,38.7,16.55
51310,88.45,-152,64.8,nan,nan,nan,2.834,0.957,38.7,16.55
51311,88.45,-152,64.8,nan,nan,nan,2.834,0.577,38.7,16.55
51312,88.45,-151,64.8,nan,nan,nan,2.834,0.707,38.7,16.55
51313,88.45,-150,64.8,nan,nan,nan,2.834,nan,38.7,16.55
51314,88.45,-150,64.8,nan,nan,nan,2.834,nan,38.7,16.55
51315,88.45,-150,64.8,nan,nan,nan,2.834,nan,38.7,16.55
51316,88.45,-150,64.8,nan,nan,nan,2.834,nan,38.7,16.55
51317,88.45,-150,64.8,nan,nan,nan,2.834,nan,38.7,16.55
51318,88.45,-149,64.8,nan,nan,nan,2.901,nan,38.7,16.55
51319,88.45,-148,64.8,nan,nan,nan,2.962,nan,38.7,16.55
51320,88.45,-148,64.8,nan,nan,nan,2.962,nan,38.7,16.55
51321,88.45,-148,64.8,nan,nan,nan,2.962,nan,38.7,16.55
51322,88.45,-147,64.8,nan,nan,nan,2.962,nan,38.7,16.55
51323,88.45,-147,64.8,nan,nan,nan,2.962,nan,38.7,16.55
51324,88.45,-147,64.8,nan,nan,nan,2.962,nan,38.7,16.55
51325,88.45,-147,64.8,nan,nan,nan,2.962,nan,38.7,16.55
51326,88.45,-146,64.8,nan,nan,nan,2.962,nan,38.7,16.55
51327,88.45,-146,64.8,nan,nan,nan,2.962,nan,38.7,16.55
51328,88.45,-145,64.8,nan,nan,nan,2.962,nan,38.7,16.55
51329,88.45,-145,64.8,nan,nan,nan,2.962,nan,38.7,16.55
51330,88.45,-145,64.8,nan,nan,nan,2.962,nan,38.7,16.55
51331,88.45,-145,64.8,nan,nan,nan,2.962,nan,38.7,16.55
51332,88.45,-145,64.8,nan,nan,nan,2.962,nan,38.7,16.55
51333,88.45,-145,64.8,nan,nan,nan,2.962,nan,38.7,16.55
51334,88.45,-145,64.8,nan,nan,nan,2.962,nan,38.7,16.55
51335,88.45,-145,64.8,nan,nan,nan,2.962,nan,38.7,16.55
51336,88.45,-145,64.8,nan,nan,nan,2.962,nan,38.7,16.55
51337,88.45,-144,64.8,nan,nan,nan,2.962,nan,38.7,16.55
51338,88.45,-144,64.8,nan,nan,nan,3.039,nan,38.7,16.55
51339,88.45,-143,64.8,nan,nan,nan,3.11,nan,38.7,16.25
51340,88.45,-143,64.8,nan,nan,nan,3.11,nan,38.7,16.25
51341,88.45,-143,64.8,nan,nan,nan,3.11,nan,38.7,16.25
51342,88.45,-143,64.8,nan,nan,nan,3.11,nan,38.7,16.25
51343,88.45,-143,64.8,nan,nan,nan,3.11,nan,38.7,16.25
51344,88.45,-143,64.8,nan,nan,nan,3.11,nan,38.7,16.25
51345,88.45,-142,64.8,nan,nan,nan,3.11,nan,38.7,16.25
51346,88.45,-141,64.8,nan,nan,nan,3.11,nan,38.7,16.25
51347,88.45,-141,64.8,nan,nan,nan,3.11,nan,38.7,16.25
51348,88.45,-141,64.8,nan,nan,nan,3.11,nan,38.7,16.25
51349,88.45,-143,64.8,nan,nan,nan,3.11,nan,38.7,16.25
51350,88.35,-142,64.8,nan,nan,nan,1.144,0.707,38.7,15.65
51351,88.35,-142,64.8,nan,nan,nan,1.17,0.707,38.7,10.95
51352,88.35,-141,64.8,nan,nan,nan,1.17,0.707,38.7,10.95
51353,88.35,-141,64.8,nan,nan,nan,1.17,0.707,38.7,10.95
51354,88.35,-140,64.8,nan,nan,nan,1.17,0.707,38.7,10.95
51355,88.35,-139,64.8,nan,nan,nan,1.17,0.707,38.7,10.95
51356,88.35,-139,64.8,nan,nan,nan,1.2,0.707,38.7,10.95
51357,88.35,-139,64.8,nan,nan,nan,1.232,0.707,38.7,10.95
51358,88.35,-139,64.8,nan,nan,nan,1.232,nan,38.7,10.95
51359,88.35,-138,64.8,nan,nan,nan,1.197,nan,38.7,10.95
51360,88.4,-138,64.8,nan,nan,nan,1.17,0.707,38.7,10.95
51361,88.4,-137,64.8,nan,nan,nan,1.141,0.577,38.7,10.95
51362,91.15,-137,64.8,nan,nan,nan,1.118,0.577,38.7,13.65
51363,91.15,-137,64.8,nan,nan,nan,1.118,0.577,38.7,13.65
51364,91.15,-137,64.8,nan,nan,nan,1.118,0.577,38.7,13.65
51365,91.15,-137,64.8,nan,nan,nan,1.118,0.577,38.7,13.65
51366,91.15,-136,64.8,nan,nan,nan,1.144,0.577,38.7,13.65
51367,91.15,-135,64.8,nan,nan,nan,1.17,0.577,38.7,11.9
51368,91.15,-135,64.8,nan,nan,nan,1.17,0.577,38.7,11.9
51369,91.15,-135,64.8,nan,nan,nan,1.17,0.707,38.7,11.9
51370,91.15,-135,64.8,nan,nan,nan,1.17,nan,38.7,11.9
51371,91.15,-135,64.8,nan,nan,nan,1.17,nan,38.7,11.9
51372,91.15,-135,64.8,nan,nan,nan,1.17,nan,38.7,11.9
51373,91.15,-134,64.8,nan,nan,nan,1.17,nan,38.7,11.9
51374,91.15,-134,64.8,nan,nan,nan,1.17,nan,38.7,11.9
51375,91.15,-133,64.8,nan,nan,nan,1.2,nan,38.7,11.9
51376,91.15,-132,64.8,nan,nan,nan,0.682,nan,38.7,11.05
51377,91.15,-132,64.8,nan,nan,nan,0.702,nan,38.7,7.3
51378,91.15,-132,64.8,nan,nan,nan,0.702,nan,38.7,7.3
51379,91.15,-132,64.8,nan,nan,nan,0.702,nan,38.7,7.3
51380,91.15,-132,64.8,nan,nan,nan,0.7,nan,38.7,7.3
51381,91.15,-132,64.8,nan,nan,nan,0.725,nan,38.7,2.9
51382,91.15,-132,64.8,nan,nan,nan,0.725,nan,38.7,2.9
51383,91.15,-131,64.8,nan,nan,nan,0.725,nan,38.7,2.9
51384,91.15,-130,64.8,nan,nan,nan,0.725,nan,38.7,2.9
51385,91.15,-130,64.8,nan,nan,nan,0.725,nan,38.7,2.9
51386,91.15,-129,64.8,nan,nan,nan,0.725,nan,38.7,2.9
51387,91.15,-129,64.8,nan,nan,nan,0.725,nan,38.7,2.9
51388,91.15,-129,64.8,nan,nan,nan,0.725,nan,38.7,2.9
51389,91.15,-129,64.8,nan,nan,nan,0.722,nan,38.7,2.9
51390,91.15,-129,64.8,nan,nan,nan,0.751,nan,38.7,2.8
51391,91.15,-129,64.8,nan,nan,nan,0.789,nan,38.7,2.8
51392,91.15,-128,64.8,nan,nan,nan,0.789,nan,38.7,2.8
51393,91.15,-128,64.8,nan,nan,nan,0.789,nan,38.7,2.8
51394,91.15,-128,64.8,nan,nan,nan,0.789,nan,38.7,2.8
51395,91.15,-128,64.8,nan,nan,nan,0.789,nan,38.7,2.8
51396,91.15,-149,64.8,nan,nan,nan,0.786,nan,38.7,2.8
51397,89.75,-149,64.8,nan,nan,nan,0.754,0.707,38.7,2.8
51398,89.75,-148,64.8,nan,nan,nan,0.751,0.577,38.7,2.8
51399,90.5,-147,64.8,nan,nan,nan,0.726,0.577,38.7,2.8
51400,90.5,-146,64.8,nan,nan,nan,0.726,0.577,38.7,2.8
51401,90.5,-146,64.8,nan,nan,nan,0.725,0.577,38.7,2.8
51402,90.5,-146,64.8,nan,nan,nan,0.651,0.577,38.7,2.8
51403,90.5,-146,64.8,nan,nan,nan,0.522,0.577,38.7,2.8
51404,90.5,-146,64.8,nan,nan,nan,0.527,0.577,38.7,2.8
51405,90.5,-145,64.8,nan,nan,nan,0.527,0.577,38.7,2.8
51406,90.5,-145,64.8,nan,nan,nan,0.527,0.707,38.7,2.8
51407,90.5,-144,64.8,nan,nan,nan,0.527,nan,38.7,2.8
51408,90.5,-143,64.8,nan,nan,nan,0.522,nan,38.7,2.8
51409,90.85,-143,64.8,nan,nan,nan,0.522,0.707,38.7,2.8
51410,90.85,-142,64.8,nan,nan,nan,0.522,0.707,38.7,2.8
51411,90.85,-143,64.8,nan,nan,nan,0.519,0.577,38.7,2.8
51412,90.5,-143,64.8,nan,nan,nan,0.519,0.577,38.7,2.8
51413,90.5,-144,64.8,nan,nan,nan,0.516,0.548,38.7,2.8
51414,89.75,-144,64.8,nan,nan,nan,0.516,0.548,38.7,2.8
51415,89.75,-144,64.8,nan,nan,nan,0.516,0.548,38.7,2.8
51416,89.75,-143,64.8,nan,nan,nan,0.516,0.548,38.7,2.8
51417,89.75,-143,64.8,nan,nan,nan,0.516,0.548,38.7,2.8
51418,89.75,-143,64.8,nan,nan,nan,0.516,0.577,38.7,2.8
51419,89.75,-142,64.8,nan,nan,nan,0.516,0.577,38.7,2.8
51420,89.75,-141,64.8,nan,nan,nan,0.516,0.577,38.7,2.8
51421,89.75,-140,64.8,nan,nan,nan,0.516,0.707,38.7,2.8
51422,89.75,-140,64.8,nan,nan,nan,0.516,nan,38.7,2.8
51423,89.75,-139,64.8,nan,nan,nan,0.516,nan,38.7,2.8
51424,89.75,-138,64.8,nan,nan,nan,0.516,nan,38.7,2.8
51425,89.75,-138,64.8,nan,nan,nan,0.516,nan,38.7,2.8
51426,89.75,-138,64.8,nan,nan,nan,0.516,nan,38.7,2.8
51427,89.75,-137,64.8,nan,nan,nan,0.516,nan,38.7,2.8
51428,89.75,-137,64.8,nan,nan,nan,0.516,nan,38.7,2.8
51429,89.75,-137,64.8,nan,nan,nan,0.516,nan,38.7,2.8
51430,89.75,-136,64.8,nan,nan,nan,0.514,nan,38.7,2.8
51431,90.5,-136,64.8,nan,nan,nan,0.514,0.707,38.7,2.8
51432,90.5,-136,64.8,nan,nan,nan,0.514,0.707,38.7,2.8
51433,90.5,-136,64.8,nan,nan,nan,0.514,0.707,38.7,2.8
51434,90.5,-136,64.8,nan,nan,nan,0.514,0.707,38.7,2.8
51435,90.5,-135,64.8,nan,nan,nan,0.513,0.577,38.7,2.8
51436,90.85,-135,64.8,nan,nan,nan,0.513,0.577,38.7,2.8
51437,90.85,-135,64.8,nan,nan,nan,0.513,0.577,38.7,2.8
51438,90.85,-135,64.8,nan,nan,nan,0.513,0.577,38.7,2.8
51439,90.85,-134,64.8,nan,nan,nan,0.513,0.577,38.7,2.8
51440,90.85,-134,64.8,nan,nan,nan,0.513,0.707,38.7,2.8
51441,90.85,-134,64.8,nan,nan,nan,0.513,0.707,38.7,2.8
51442,90.85,-133,64.8,nan,nan,nan,0.513,0.707,38.7,2.8
51443,90.85,-133,64.8,nan,nan,nan,0.513,0.707,38.7,2.8
51444,90.85,-133,64.8,nan,nan,nan,0.513,nan,38.7,2.8
51445,90.85,-136,64.8,nan,nan,nan,0.512,nan,38.7,2.8
51446,89.7,-135,64.8,nan,nan,nan,0.512,0.707,38.7,2.8
51447,89.7,-135,64.8,nan,nan,nan,0.512,0.707,38.7,2.8
51448,89.7,-135,64.8,nan,nan,nan,0.512,0.707,38.7,2.8
51449,89.7,-135,64.8,nan,nan,nan,0.513,0.707,38.7,2.8
51450,89.7,-134,64.8,nan,nan,nan,0.513,0.707,38.7,2.8
51451,89.7,-134,64.8,nan,nan,nan,0.513,0.707,38.7,2.8
51452,89.7,-133,64.8,nan,nan,nan,0.513,0.707,38.7,2.8
51453,89.7,-133,64.8,nan,nan,nan,0.513,0.707,38.7,2.8
51454,89.7,-133,64.8,nan,nan,nan,0.513,nan,38.7,2.8
51455,89.7,-133,64.8,nan,nan,nan,0.513,nan,38.7,2.8
51456,89.7,-132,64.8,nan,nan,nan,0.512,nan,38.7,2.8
51457,90.45,-132,64.8,nan,nan,nan,0.512,0.707,38.7,2.8
51458,90.45,-132,64.8,nan,nan,nan,0.512,0.707,38.7,2.8
51459,90.45,-132,64.8,nan,nan,nan,0.513,0.707,38.7,2.75
51460,90.45,-132,64.8,nan,nan,nan,0.513,0.707,38.7,2.75
51461,90.45,-132,64.8,nan,nan,nan,0.514,0.707,38.7,1.45
51462,90.45,-132,64.8,nan,nan,nan,0.514,0.707,38.7,1.45
51463,90.45,-131,64.8,nan,nan,nan,0.514,0.707,38.7,1.45
51464,90.45,-135,64.8,nan,nan,nan,0.513,0.577,38.7,1.45
51465,90.1,-134,64.8,nan,nan,nan,0.513,0.577,38.7,1.45
51466,90.1,-133,64.8,nan,nan,nan,0.513,0.707,38.7,1.45
51467,90.1,-133,64.8,nan,nan,nan,0.513,0.707,38.7,1.45
51468,90.1,-135,64.8,nan,nan,nan,0.512,0.577,38.7,1.45
51469,89.25,-135,64.8,nan,nan,nan,0.512,0.577,38.7,1.9
51470,89.25,-134,64.8,nan,nan,nan,0.512,0.577,38.7,1.9
51471,89.25,-134,64.8,nan,nan,nan,0.512,0.577,38.7,1.9
51472,89.25,-134,64.8,nan,nan,nan,0.512,0.577,38.7,1.9
