Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48912,72.15,-613,64.76,nan,nan,nan,0.67,0.707,29.35,20.35
48913,72.15,-613,64.76,nan,nan,nan,0.67,0.707,29.35,20.35
48914,72.15,-613,64.76,nan,nan,nan,0.67,0.707,29.35,20.35
48915,72.15,-613,64.76,nan,nan,nan,0.67,nan,29.35,20.35
48916,72.15,-613,64.76,nan,nan,nan,0.67,nan,29.35,20.35
48917,72.15,-613,64.76,nan,nan,nan,0.67,nan,29.35,20.35
48918,72.15,-613,64.76,nan,nan,nan,0.67,nan,29.35,20.35
48919,72.15,-613,64.76,nan,nan,nan,0.67,nan,29.35,20.35
48920,72.15,-612,64.76,nan,nan,nan,0.664,nan,29.35,20.35
48921,74.45,-611,64.76,nan,nan,nan,0.687,0.569,29.35,20.35
48922,78.6,-611,64.76,nan,nan,nan,0.684,0.904,29.35,21.6
48923,78.6,-611,64.76,nan,nan,nan,0.684,0.904,29.35,21.6
48924,78.6,-610,64.76,nan,nan,nan,0.678,0.739,29.35,21.6
48925,84.45,-609,64.76,nan,nan,nan,0.672,0.729,29.35,27.45
48926,85.45,-608,64.76,nan,nan,nan,0.67,0.728,29.35,28.45
48927,85.45,-607,64.76,nan,nan,nan,0.67,0.728,29.35,28.45
48928,85.45,-607,64.76,nan,nan,nan,0.67,0.728,29.35,28.45
48929,85.45,-607,64.76,nan,nan,nan,0.67,0.793,29.35,28.45
48930,85.45,-607,64.76,nan,nan,nan,0.675,0.478,29.35,28.45
48931,85.45,-607,64.76,nan,nan,nan,0.678,0.535,29.35,28.45
48932,85.45,-609,64.76,nan,nan,nan,0.672,0.533,29.35,28.45
48933,78.6,-609,64.76,nan,nan,nan,0.67,0.478,29.35,28.45
48934,78.6,-608,64.76,nan,nan,nan,0.665,0.577,29.35,28.45
48935,84.45,-608,64.76,nan,nan,nan,0.667,0.577,29.35,28.45
48936,84.45,-608,64.76,nan,nan,nan,0.67,0.577,29.35,28.45
48937,84.45,-607,64.76,nan,nan,nan,0.665,0.548,29.35,28.45
48938,85.45,-607,64.76,nan,nan,nan,0.663,0.548,29.35,28.45
48939,85.45,-606,64.76,nan,nan,nan,0.658,0.535,29.35,28.45
48940,85.95,-606,64.76,nan,nan,nan,0.656,0.535,29.35,28.95
48941,85.95,-605,64.76,nan,nan,nan,0.652,0.535,29.35,28.95
48942,86.2,-604,64.76,nan,nan,nan,0.649,0.499,29.35,29.2
48943,86.3,-604,64.76,nan,nan,nan,0.649,0.495,29.35,29.3
48944,86.3,-603,64.76,nan,nan,nan,0.649,0.501,29.35,29.3
48945,86.3,-603,64.76,nan,nan,nan,0.653,0.501,29.35,29.3
48946,86.3,-603,64.76,nan,nan,nan,0.655,0.49,29.35,29.3
48947,86.3,-603,64.76,nan,nan,nan,0.655,0.502,29.35,29.3
48948,86.3,-602,64.76,nan,nan,nan,0.651,0.502,29.35,29.3
48949,88.7,-602,64.76,nan,nan,nan,0.653,0.502,31.7,31.7
48950,88.7,-601,64.76,nan,nan,nan,0.655,0.473,31.7,31.7
48951,88.7,-601,64.76,nan,nan,nan,0.655,0.577,31.7,31.7
48952,88.7,-601,64.76,nan,nan,nan,0.655,0.707,31.7,31.7
48953,88.7,-601,64.76,nan,nan,nan,0.655,0.707,31.7,31.7
48954,88.7,-601,64.76,nan,nan,nan,0.655,0.707,31.7,31.7
48955,88.7,-600,64.76,nan,nan,nan,0.655,0.707,31.7,31.7
48956,88.7,-599,64.76,nan,nan,nan,0.655,0.707,31.7,31.7
48957,88.7,-599,64.76,nan,nan,nan,0.655,nan,31.7,31.7
48958,88.7,-600,64.76,nan,nan,nan,0.651,nan,31.7,31.7
48959,88.6,-600,64.76,nan,nan,nan,0.649,0.707,31.7,31.7
48960,88.6,-600,64.76,nan,nan,nan,0.649,0.707,31.7,31.7
48961,88.6,-600,64.76,nan,nan,nan,0.649,0.707,31.7,31.7
48962,88.6,-601,64.76,nan,nan,nan,0.645,0.577,31.7,31.7
48963,88.35,-601,64.76,nan,nan,nan,0.647,0.577,31.7,31.7
48964,88.35,-600,64.76,nan,nan,nan,0.624,0.577,31.7,31.7
48965,88.35,-600,64.76,nan,nan,nan,0.625,0.577,31.7,31.7
48966,88.35,-600,64.76,nan,nan,nan,0.63,0.577,31.7,31.7
48967,88.35,-599,64.76,nan,nan,nan,0.631,0.577,31.7,31.7
48968,88.35,-598,64.76,nan,nan,nan,0.631,0.707,31.7,31.7
48969,88.35,-598,64.76,nan,nan,nan,0.635,0.707,31.7,31.7
48970,88.35,-598,64.76,nan,nan,nan,0.636,0.707,31.7,31.7
48971,88.35,-598,64.76,nan,nan,nan,0.636,nan,31.7,31.7
48972,88.35,-598,64.76,nan,nan,nan,0.636,nan,31.7,31.7
48973,88.35,-598,64.76,nan,nan,nan,0.641,nan,31.7,31.7
48974,88.35,-598,64.76,nan,nan,nan,0.643,nan,31.7,31.7
48975,88.35,-597,64.76,nan,nan,nan,0.643,nan,31.7,31.7
48976,88.35,-597,64.76,nan,nan,nan,0.648,nan,31.7,31.7
48977,88.35,-597,64.76,nan,nan,nan,0.544,nan,31.7,31.7
48978,88.35,-597,64.76,nan,nan,nan,0.544,nan,31.7,31.7
48979,88.35,-597,64.76,nan,nan,nan,0.544,nan,31.7,31.7
48980,88.35,-596,64.76,nan,nan,nan,0.546,nan,31.7,31.7
48981,88.35,-596,64.76,nan,nan,nan,0.546,nan,31.7,31.7
48982,88.35,-596,64.76,nan,nan,nan,0.546,nan,31.7,31.7
48983,88.35,-596,64.76,nan,nan,nan,0.546,nan,31.7,31.7
48984,88.35,-596,64.76,nan,nan,nan,0.546,nan,31.7,31.7
48985,88.35,-595,64.76,nan,nan,nan,0.546,nan,31.7,31.7
48986,88.35,-595,64.76,nan,nan,nan,0.549,nan,31.7,31.7
48987,88.35,-594,64.76,nan,nan,nan,0.541,nan,31.7,28.9
48988,89.75,-594,64.76,nan,nan,nan,0.541,0.707,32.75,26.55
48989,89.75,-594,64.76,nan,nan,nan,0.543,0.707,32.75,26.55
48990,89.75,-594,64.76,nan,nan,nan,0.544,0.707,32.75,21.6
48991,89.75,-594,64.76,nan,nan,nan,0.547,0.707,32.75,21.6
48992,89.75,-593,64.76,nan,nan,nan,0.547,0.707,32.75,18.9
48993,89.75,-593,64.76,nan,nan,nan,0.547,0.707,32.75,18.9
48994,89.75,-593,64.76,nan,nan,nan,0.547,0.707,32.75,18.9
48995,89.75,-593,64.76,nan,nan,nan,0.547,0.707,32.75,18.9
48996,89.75,-593,64.76,nan,nan,nan,0.547,nan,32.75,18.9
48997,89.75,-592,64.76,nan,nan,nan,0.547,nan,32.75,18.9
48998,89.75,-592,64.76,nan,nan,nan,0.547,nan,32.75,18.9
48999,89.75,-591,64.76,nan,nan,nan,0.547,nan,32.75,18.9
49000,89.75,-591,64.76,nan,nan,nan,0.547,nan,32.75,18.9
49001,89.75,-591,64.76,nan,nan,nan,0.547,nan,32.75,18.9
49002,89.75,-591,64.76,nan,nan,nan,0.547,nan,32.75,18.9
49003,89.75,-591,64.76,nan,nan,nan,0.547,nan,32.75,18.9
49004,89.75,-591,64.76,nan,nan,nan,0.547,nan,32.75,18.9
49005,89.75,-591,64.76,nan,nan,nan,0.55,nan,32.75,18.9
49006,89.75,-590,64.76,nan,nan,nan,0.551,nan,32.75,17.6
49007,89.75,-590,64.76,nan,nan,nan,0.551,nan,32.75,17.6
49008,89.75,-590,64.76,nan,nan,nan,0.551,nan,32.75,17.6
49009,89.75,-590,64.76,nan,nan,nan,0.551,nan,32.75,17.6
49010,89.75,-590,64.76,nan,nan,nan,0.551,nan,32.75,17.6
49011,89.75,-590,64.76,nan,nan,nan,0.551,nan,32.75,17.6
49012,89.75,-591,64.76,nan,nan,nan,0.548,nan,32.75,17.6
49013,88.35,-591,64.76,nan,nan,nan,0.547,0.707,32.75,17.6
49014,88.35,-590,64.76,nan,nan,nan,0.547,0.707,32.75,17.6
49015,88.35,-590,64.76,nan,nan,nan,0.547,0.707,32.75,17.6
49016,88.35,-590,64.76,nan,nan,nan,0.547,0.707,32.75,17.6
49017,88.35,-590,64.76,nan,nan,nan,0.547,0.707,32.75,17.6
49018,88.35,-590,64.76,nan,nan,nan,0.547,0.707,32.75,17.6
49019,88.35,-590,64.76,nan,nan,nan,0.55,0.707,32.75,17.6
49020,88.35,-590,64.76,nan,nan,nan,0.493,0.707,32.75,15.3
49021,88.35,-590,64.76,nan,nan,nan,0.494,nan,32.75,11.15
49022,88.35,-590,64.76,nan,nan,nan,0.494,nan,32.75,11.15
49023,88.35,-590,64.76,nan,nan,nan,0.492,nan,32.75,11.15
49024,88.35,-589,64.76,nan,nan,nan,0.5,nan,32.75,11.15
49025,89.75,-588,64.76,nan,nan,nan,0.489,0.328,32.75,11.15
49026,90.5,-588,64.76,nan,nan,nan,0.49,0.5,33.5,11.9
49027,90.5,-587,64.76,nan,nan,nan,0.49,0.5,33.5,11.9
49028,90.5,-586,64.76,nan,nan,nan,0.49,0.5,33.5,11.9
49029,90.5,-586,64.76,nan,nan,nan,0.49,0.5,33.5,11.9
49030,90.5,-589,64.76,nan,nan,nan,0.49,0.476,33.5,11.9
49031,85.75,-589,64.76,nan,nan,nan,0.489,0.5,33.5,11.9
49032,85.75,-589,64.76,nan,nan,nan,0.49,0.5,33.5,11.9
49033,85.75,-589,64.76,nan,nan,nan,0.488,0.482,33.5,11.9
49034,85.75,-588,64.76,nan,nan,nan,0.489,0.577,33.5,6.05
49035,85.9,-588,64.76,nan,nan,nan,0.49,0.577,33.5,6.05
49036,85.9,-588,64.76,nan,nan,nan,0.488,0.577,33.5,6.05
49037,85.9,-587,64.76,nan,nan,nan,0.489,0.548,33.5,5.05
49038,85.95,-587,64.76,nan,nan,nan,0.488,0.548,33.5,5.05
49039,85.95,-586,64.76,nan,nan,nan,0.489,0.548,33.5,4.75
49040,88.55,-586,64.76,nan,nan,nan,0.488,0.548,33.5,4.75
49041,88.55,-586,64.76,nan,nan,nan,0.5,0.548,33.5,4.75
49042,88.55,-585,64.76,nan,nan,nan,0.5,0.548,33.5,4.75
49043,88.55,-585,64.76,nan,nan,nan,0.5,0.548,33.5,4.75
49044,88.55,-584,64.76,nan,nan,nan,0.499,0.548,33.5,4.75
49045,89.85,-583,64.76,nan,nan,nan,0.488,0.492,33.5,4.75
49046,90.5,-583,64.76,nan,nan,nan,0.489,0.492,33.5,4.75
49047,90.5,-583,64.76,nan,nan,nan,0.488,0.5,33.5,4.75
49048,90.5,-583,64.76,nan,nan,nan,0.488,0.479,33.5,4.75
49049,90.5,-583,64.76,nan,nan,nan,0.488,0.5,33.5,4.75
49050,90.5,-583,64.76,nan,nan,nan,0.488,0.5,33.5,4.75
49051,90.5,-583,64.76,nan,nan,nan,0.488,0.5,33.5,4.75
49052,90.5,-583,64.76,nan,nan,nan,0.488,0.5,33.5,4.75
49053,90.5,-582,64.76,nan,nan,nan,0.488,0.354,33.5,4.75
49054,90.5,-582,64.76,nan,nan,nan,0.488,nan,33.5,4.75
49055,90.5,-582,64.76,nan,nan,nan,0.488,nan,33.5,4.75
49056,90.5,-582,64.76,nan,nan,nan,0.488,nan,33.5,4.75
49057,90.5,-582,64.76,nan,nan,nan,0.487,nan,33.5,4.75
49058,90.5,-582,64.76,nan,nan,nan,0.487,nan,33.5,4.75
49059,90.5,-582,64.76,nan,nan,nan,0.487,nan,33.5,4.75
49060,90.5,-582,64.76,nan,nan,nan,0.487,nan,33.5,4.75
49061,90.5,-581,64.76,nan,nan,nan,0.487,nan,33.5,4.75
49062,90.85,-581,64.76,nan,nan,nan,0.487,0.707,33.85,5.1
49063,90.85,-581,64.76,nan,nan,nan,0.487,0.707,33.85,5.1
49064,90.85,-580,64.76,nan,nan,nan,0.487,0.577,33.85,5.1
49065,91.0,-580,64.76,nan,nan,nan,0.488,0.577,34.0,5.25
49066,91.0,-580,64.76,nan,nan,nan,0.488,0.577,34.0,5.25
49067,91.0,-580,64.76,nan,nan,nan,0.488,0.577,34.0,5.25
49068,91.0,-579,64.76,nan,nan,nan,0.488,0.548,34.0,5.25
49069,91.1,-578,64.76,nan,nan,nan,0.489,0.548,34.1,5.35
49070,91.1,-577,64.76,nan,nan,nan,0.489,0.548,34.1,5.35
49071,91.1,-577,64.76,nan,nan,nan,0.489,0.577,34.1,5.35
49072,91.1,-576,64.76,nan,nan,nan,0.489,0.577,34.1,5.35
49073,91.1,-575,64.76,nan,nan,nan,0.489,0.577,34.1,5.35
49074,91.1,-574,64.76,nan,nan,nan,0.489,0.707,34.1,5.35
49075,91.1,-573,64.76,nan,nan,nan,0.489,0.707,34.1,5.35
49076,91.1,-572,64.76,nan,nan,nan,0.489,0.707,34.1,5.35
49077,91.1,-571,64.76,nan,nan,nan,0.489,nan,34.1,5.35
49078,91.1,-570,64.76,nan,nan,nan,0.489,nan,34.1,5.35
49079,91.1,-570,64.76,nan,nan,nan,0.489,nan,34.1,5.35
49080,91.1,-569,64.76,nan,nan,nan,0.489,nan,34.1,5.35
49081,91.15,-569,64.76,nan,nan,nan,0.49,0.707,34.15,5.4
49082,91.15,-569,64.76,nan,nan,nan,0.49,0.707,34.15,5.4
49083,91.15,-569,64.76,nan,nan,nan,0.49,0.707,34.15,5.4
49084,91.15,-569,64.76,nan,nan,nan,0.49,0.707,34.15,5.4
49085,91.15,-569,64.76,nan,nan,nan,0.49,0.707,34.15,5.4
49086,91.15,-569,64.76,nan,nan,nan,0.489,0.707,34.15,5.4
49087,91.15,-569,64.76,nan,nan,nan,0.489,0.707,34.15,5.4
49088,91.15,-569,64.76,nan,nan,nan,0.489,0.707,34.15,5.4
49089,91.15,-569,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49090,91.15,-568,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49091,91.15,-567,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49092,91.15,-567,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49093,91.15,-566,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49094,91.15,-565,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49095,91.15,-565,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49096,91.15,-565,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49097,91.15,-565,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49098,91.15,-565,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49099,91.15,-564,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49100,91.15,-564,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49101,91.15,-563,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49102,91.15,-562,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49103,91.15,-562,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49104,91.15,-561,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49105,91.15,-561,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49106,91.15,-561,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49107,91.15,-561,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49108,91.15,-561,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49109,91.15,-560,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49110,91.15,-560,64.76,nan,nan,nan,0.489,nan,34.15,5.4
49111,91.15,-559,64.76,nan,nan,nan,0.488,nan,34.15,5.4
49112,91.15,-559,64.76,nan,nan,nan,0.488,nan,34.15,5.4
49113,91.15,-559,64.76,nan,nan,nan,0.488,nan,34.15,5.4
49114,91.15,-559,64.76,nan,nan,nan,0.488,nan,34.15,5.4
49115,91.15,-558,64.76,nan,nan,nan,0.488,nan,34.15,5.4
49116,91.15,-557,64.76,nan,nan,nan,0.488,nan,34.15,5.4
49117,91.15,-558,64.76,nan,nan,nan,0.488,nan,34.15,5.4
49118,91.1,-558,64.76,nan,nan,nan,0.489,0.707,34.15,5.4
49119,91.1,-558,64.76,nan,nan,nan,0.489,0.707,34.15,5.4
49120,91.1,-558,64.76,nan,nan,nan,0.489,0.707,34.15,5.4
49121,91.1,-558,64.76,nan,nan,nan,0.489,0.707,34.15,5.4
49122,91.1,-557,64.76,nan,nan,nan,0.489,0.577,34.15,5.4
49123,91.15,-557,64.76,nan,nan,nan,0.489,0.577,34.15,5.4
49124,91.15,-574,64.76,nan,nan,nan,0.5,0.548,34.15,5.4
49125,86.25,-573,64.76,nan,nan,nan,0.5,0.548,34.15,5.4
49126,86.25,-576,64.76,nan,nan,nan,0.5,0.548,34.15,5.4
49127,85.55,-575,64.76,nan,nan,nan,0.5,0.548,34.15,5.6
49128,85.55,-574,64.76,nan,nan,nan,0.5,0.548,34.15,5.6
49129,85.55,-574,64.76,nan,nan,nan,0.5,0.548,34.15,5.6
49130,85.55,-574,64.76,nan,nan,nan,0.5,0.548,34.15,5.6
49131,85.55,-578,64.76,nan,nan,nan,0.5,0.548,34.15,5.6
49132,76.05,-578,64.76,nan,nan,nan,0.5,0.548,34.15,15.1
49133,76.05,-578,64.76,nan,nan,nan,0.5,0.548,34.15,15.1
49134,76.05,-578,64.76,nan,nan,nan,0.5,0.577,34.15,15.1
49135,76.05,-578,64.76,nan,nan,nan,0.5,0.577,34.15,15.1
49136,76.05,-585,64.76,nan,nan,nan,0.5,0.577,34.15,15.1
49137,71.5,-585,64.76,nan,nan,nan,0.5,0.577,34.15,19.65
49138,71.5,-584,64.76,nan,nan,nan,0.5,0.577,34.15,19.65
49139,71.5,-584,64.76,nan,nan,nan,0.5,0.577,34.15,19.65
49140,71.5,-584,64.76,nan,nan,nan,0.5,0.577,34.15,19.65
49141,71.5,-583,64.76,nan,nan,nan,0.5,0.707,34.15,19.65
49142,71.5,-583,64.76,nan,nan,nan,0.5,0.707,34.15,19.65
49143,71.5,-582,64.76,nan,nan,nan,0.499,0.707,34.15,19.65
49144,71.5,-582,64.76,nan,nan,nan,0.512,0.707,34.15,19.65
49145,71.5,-582,64.76,nan,nan,nan,0.513,nan,34.15,19.65
49146,71.5,-582,64.76,nan,nan,nan,0.513,nan,34.15,19.65
49147,71.5,-581,64.76,nan,nan,nan,0.513,nan,34.15,19.65
49148,71.5,-580,64.76,nan,nan,nan,0.513,nan,34.15,19.65
49149,71.5,-580,64.76,nan,nan,nan,0.513,nan,34.15,19.65
49150,71.5,-579,64.76,nan,nan,nan,0.513,nan,34.15,19.65
49151,71.5,-579,64.76,nan,nan,nan,0.513,nan,34.15,19.65
49152,71.5,-579,64.76,nan,nan,nan,0.513,nan,34.15,19.65
49153,71.5,-579,64.76,nan,nan,nan,0.513,nan,34.15,19.65
49154,71.5,-579,64.76,nan,nan,nan,0.513,nan,34.15,19.65
49155,71.5,-578,64.76,nan,nan,nan,0.512,nan,34.15,19.65
49156,71.85,-578,64.76,nan,nan,nan,0.512,0.707,34.15,19.65
49157,71.85,-578,64.76,nan,nan,nan,0.512,0.707,34.15,19.65
49158,71.85,-578,64.76,nan,nan,nan,0.512,0.707,34.15,19.65
49159,71.85,-578,64.76,nan,nan,nan,0.512,0.707,34.15,19.65
49160,71.85,-577,64.76,nan,nan,nan,0.512,0.577,34.15,19.65
49161,76.4,-577,64.76,nan,nan,nan,0.512,0.577,34.15,19.65
49162,76.4,-576,64.76,nan,nan,nan,0.511,0.548,34.15,19.65
49163,78.85,-576,64.76,nan,nan,nan,0.511,0.548,34.15,19.65
49164,78.85,-575,64.76,nan,nan,nan,0.512,0.548,34.15,19.65
49165,78.85,-575,64.76,nan,nan,nan,0.512,0.577,34.15,19.65
49166,78.85,-574,64.76,nan,nan,nan,0.511,0.548,34.15,19.65
49167,81.5,-574,64.76,nan,nan,nan,0.511,0.548,34.15,19.65
49168,81.5,-576,64.76,nan,nan,nan,0.511,0.535,34.15,19.65
49169,76.9,-576,64.76,nan,nan,nan,0.511,0.535,34.15,19.65
49170,76.9,-576,64.76,nan,nan,nan,0.511,0.548,34.15,19.65
49171,76.9,-576,64.76,nan,nan,nan,0.511,0.548,34.15,19.65
49172,76.9,-576,64.76,nan,nan,nan,0.511,0.577,34.15,19.65
49173,76.9,-576,64.76,nan,nan,nan,0.511,0.577,34.15,19.65
49174,76.9,-576,64.76,nan,nan,nan,0.511,0.577,34.15,19.65
49175,76.9,-580,64.76,nan,nan,nan,0.51,0.577,34.15,19.65
49176,72.3,-580,64.76,nan,nan,nan,0.51,0.577,34.15,19.65
49177,72.3,-580,64.76,nan,nan,nan,0.51,0.577,34.15,19.65
49178,72.3,-580,64.76,nan,nan,nan,0.51,0.707,34.15,19.65
49179,72.3,-579,64.76,nan,nan,nan,0.51,0.707,34.15,19.65
49180,72.3,-586,64.76,nan,nan,nan,0.51,0.577,34.15,19.65
49181,68.45,-586,64.76,nan,nan,nan,0.51,0.577,34.15,22.7
49182,68.45,-586,64.76,nan,nan,nan,0.51,0.577,34.15,22.7
49183,68.45,-587,64.76,nan,nan,nan,0.509,0.548,34.15,22.7
49184,65.75,-586,64.76,nan,nan,nan,0.509,0.548,34.15,25.4
49185,65.75,-586,64.76,nan,nan,nan,0.509,0.577,34.15,25.4
49186,65.75,-586,64.76,nan,nan,nan,0.509,0.577,34.15,25.4
49187,65.75,-586,64.76,nan,nan,nan,0.509,0.577,34.15,25.4
49188,65.75,-586,64.76,nan,nan,nan,0.509,0.577,34.15,25.4
49189,65.75,-586,64.76,nan,nan,nan,0.509,0.577,34.15,25.4
49190,65.75,-586,64.76,nan,nan,nan,0.509,0.707,34.15,25.4
49191,65.75,-588,64.76,nan,nan,nan,0.509,0.577,34.15,25.4
49192,59.25,-588,64.76,nan,nan,nan,0.509,0.577,34.15,31.9
49193,59.25,-588,64.76,nan,nan,nan,0.509,0.707,34.15,31.9
49194,59.25,-588,64.76,nan,nan,nan,0.509,0.707,34.15,31.9
49195,59.25,-588,64.76,nan,nan,nan,0.509,0.707,34.15,31.9
49196,59.25,-588,64.76,nan,nan,nan,0.509,0.707,34.15,31.9
49197,59.25,-588,64.76,nan,nan,nan,0.509,0.707,34.15,31.9
49198,59.25,-588,64.76,nan,nan,nan,0.509,0.707,34.15,31.9
49199,59.25,-587,64.76,nan,nan,nan,0.508,0.577,34.15,31.9
49200,60.85,-586,64.76,nan,nan,nan,0.559,0.969,34.15,31.9
49201,63.95,-586,64.76,nan,nan,nan,0.559,0.969,34.15,31.9
49202,63.95,-586,64.76,nan,nan,nan,0.559,0.969,34.15,31.9
49203,63.95,-585,64.76,nan,nan,nan,0.556,0.791,34.15,31.9
49204,67.9,-585,64.76,nan,nan,nan,0.556,0.814,34.15,31.9
49205,67.9,-585,64.76,nan,nan,nan,0.556,0.814,34.15,31.9
49206,67.9,-585,64.76,nan,nan,nan,0.556,0.814,34.15,31.9
49207,67.9,-584,64.76,nan,nan,nan,0.556,0.814,34.15,31.9
49208,67.9,-584,64.76,nan,nan,nan,0.556,0.93,34.15,31.9
49209,67.9,-584,64.76,nan,nan,nan,0.556,0.577,34.15,31.9
49210,67.9,-584,64.76,nan,nan,nan,0.556,0.707,34.15,31.9
49211,67.9,-584,64.76,nan,nan,nan,0.556,0.707,34.15,31.9
49212,67.9,-584,64.76,nan,nan,nan,0.556,nan,34.15,31.9
49213,67.9,-584,64.76,nan,nan,nan,0.556,nan,34.15,31.9
49214,67.9,-583,64.76,nan,nan,nan,0.556,nan,34.15,31.9
49215,67.9,-583,64.76,nan,nan,nan,0.556,nan,34.15,31.9
49216,67.9,-583,64.76,nan,nan,nan,0.558,nan,34.15,31.9
49217,67.9,-582,64.76,nan,nan,nan,0.559,nan,34.15,31.9
49218,67.9,-581,64.76,nan,nan,nan,0.556,nan,34.15,31.9
49219,68.3,-580,64.76,nan,nan,nan,0.548,0.354,34.15,31.9
49220,68.5,-580,64.76,nan,nan,nan,0.548,0.5,34.15,31.9
49221,68.5,-579,64.76,nan,nan,nan,0.548,0.479,34.15,31.9
49222,70.7,-579,64.76,nan,nan,nan,0.548,0.5,34.15,31.9
49223,70.7,-579,64.76,nan,nan,nan,0.55,0.5,34.15,31.9
49224,70.7,-579,64.76,nan,nan,nan,0.551,0.5,34.15,27.0
49225,70.7,-579,64.76,nan,nan,nan,0.553,0.5,34.15,27.0
49226,70.7,-600,64.76,nan,nan,nan,0.551,0.492,34.15,26.3
49227,67.15,-599,64.76,nan,nan,nan,0.551,0.492,34.15,26.3
49228,67.15,-599,64.76,nan,nan,nan,0.551,0.548,34.15,26.3
49229,67.15,-599,64.76,nan,nan,nan,0.551,0.577,34.15,26.3
49230,67.15,-598,64.76,nan,nan,nan,0.553,0.577,34.15,26.3
49231,67.15,-598,64.76,nan,nan,nan,0.554,0.707,34.15,22.25
49232,67.15,-598,64.76,nan,nan,nan,0.554,0.707,34.15,22.25
49233,67.15,-598,64.76,nan,nan,nan,0.554,0.707,34.15,22.25
49234,67.15,-598,64.76,nan,nan,nan,0.554,0.707,34.15,22.25
49235,67.15,-598,64.76,nan,nan,nan,0.556,nan,34.15,22.25
49236,67.15,-597,64.76,nan,nan,nan,0.557,nan,34.15,22.25
49237,67.15,-596,64.76,nan,nan,nan,0.557,nan,34.15,22.25
49238,67.15,-596,64.76,nan,nan,nan,0.557,nan,34.15,22.25
49239,67.15,-596,64.76,nan,nan,nan,0.557,nan,34.15,22.25
49240,67.15,-596,64.76,nan,nan,nan,0.557,nan,34.15,22.25
49241,67.15,-597,64.76,nan,nan,nan,0.554,nan,34.15,22.25
49242,63.2,-597,64.76,nan,nan,nan,0.554,0.707,34.15,22.25
49243,63.2,-597,64.76,nan,nan,nan,0.554,0.707,34.15,22.25
49244,63.2,-597,64.76,nan,nan,nan,0.554,0.707,34.15,22.25
49245,63.2,-597,64.76,nan,nan,nan,0.554,0.707,34.15,22.25
49246,63.2,-596,64.76,nan,nan,nan,0.551,0.577,34.15,22.25
49247,66.8,-596,64.76,nan,nan,nan,0.551,0.577,34.15,22.25
49248,66.8,-596,64.76,nan,nan,nan,0.551,0.577,34.15,22.25
49249,66.8,-595,64.76,nan,nan,nan,0.551,0.577,34.15,22.25
49250,66.8,-595,64.76,nan,nan,nan,0.551,0.577,34.15,22.25
49251,66.8,-594,64.76,nan,nan,nan,0.551,0.707,34.15,22.25
49252,66.8,-594,64.76,nan,nan,nan,0.551,0.707,34.15,22.25
49253,66.8,-594,64.76,nan,nan,nan,0.551,0.707,34.15,22.25
49254,66.8,-593,64.76,nan,nan,nan,0.553,0.707,34.15,22.25
49255,66.8,-593,64.76,nan,nan,nan,0.554,nan,34.15,22.25
49256,66.8,-593,64.76,nan,nan,nan,0.554,nan,34.15,22.25
49257,66.8,-592,64.76,nan,nan,nan,0.554,nan,34.15,22.25
49258,66.8,-592,64.76,nan,nan,nan,0.554,nan,34.15,22.25
49259,66.8,-592,64.76,nan,nan,nan,0.556,nan,34.15,22.25
49260,66.8,-593,64.76,nan,nan,nan,0.554,nan,34.15,22.25
49261,63.2,-593,64.76,nan,nan,nan,0.556,0.707,34.15,22.25
49262,63.2,-592,64.76,nan,nan,nan,0.554,0.577,34.15,22.25
49263,66.8,-600,64.76,nan,nan,nan,0.657,1.188,34.15,22.25
49264,61.35,-600,64.76,nan,nan,nan,0.652,1.03,34.15,22.25
49265,61.35,-599,64.76,nan,nan,nan,0.652,0.992,34.15,22.25
49266,62.45,-598,64.76,nan,nan,nan,0.646,0.911,34.15,22.25
49267,63.0,-598,64.76,nan,nan,nan,0.646,0.849,34.15,22.25
49268,63.0,-597,64.76,nan,nan,nan,0.65,0.849,34.15,17.65
49269,63.0,-597,64.76,nan,nan,nan,0.65,0.857,34.15,17.65
