Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51507,83.5,-306,64.8,nan,nan,nan,0.685,nan,41.6,11.2
51508,83.5,-306,64.8,nan,nan,nan,0.685,nan,41.6,11.2
51509,83.5,-306,64.8,nan,nan,nan,0.685,nan,41.6,11.2
51510,83.5,-307,64.8,nan,nan,nan,0.682,nan,41.6,11.2
51511,83.1,-307,64.8,nan,nan,nan,0.677,0.707,41.6,11.2
51512,83.1,-306,64.8,nan,nan,nan,0.685,0.707,41.6,11.2
51513,83.1,-306,64.8,nan,nan,nan,0.685,0.707,41.6,11.2
51514,83.1,-305,64.8,nan,nan,nan,0.685,0.707,41.6,11.2
51515,83.1,-305,64.8,nan,nan,nan,0.685,0.707,41.6,11.2
51516,83.1,-305,64.8,nan,nan,nan,0.686,0.707,41.6,11.2
51517,83.1,-305,64.8,nan,nan,nan,0.695,0.707,41.6,10.4
51518,83.1,-305,64.8,nan,nan,nan,0.695,0.707,41.6,10.4
51519,83.1,-304,64.8,nan,nan,nan,0.695,nan,41.6,10.4
51520,83.1,-303,64.8,nan,nan,nan,0.697,nan,41.6,10.4
51521,83.1,-303,64.8,nan,nan,nan,0.627,nan,41.6,10.4
51522,83.1,-303,64.8,nan,nan,nan,0.634,nan,41.6,10.4
51523,83.1,-307,64.8,nan,nan,nan,0.634,nan,41.6,10.4
51524,77.35,-308,64.8,nan,nan,nan,0.633,0.664,41.6,13.85
51525,77.0,-307,64.8,nan,nan,nan,0.626,0.561,41.6,14.2
51526,77.0,-306,64.8,nan,nan,nan,0.626,0.561,41.6,14.2
51527,77.0,-306,64.8,nan,nan,nan,0.626,0.561,41.6,14.2
51528,77.0,-306,64.8,nan,nan,nan,0.626,0.561,41.6,14.2
51529,77.0,-306,64.8,nan,nan,nan,0.626,0.561,41.6,14.2
51530,77.0,-306,64.8,nan,nan,nan,0.626,0.561,41.6,14.2
51531,77.0,-306,64.8,nan,nan,nan,0.626,0.561,41.6,14.2
51532,77.0,-306,64.8,nan,nan,nan,0.626,0.043,41.6,14.2
51533,77.0,-306,64.8,nan,nan,nan,0.627,nan,41.6,14.2
51534,77.0,-306,64.8,nan,nan,nan,0.635,nan,41.6,14.2
51535,77.0,-306,64.8,nan,nan,nan,0.635,nan,41.6,14.2
51536,77.0,-306,64.8,nan,nan,nan,0.636,nan,41.6,14.2
51537,77.0,-306,64.8,nan,nan,nan,0.644,nan,41.6,14.2
51538,77.0,-306,64.8,nan,nan,nan,0.644,nan,41.6,14.2
51539,77.0,-306,64.8,nan,nan,nan,0.644,nan,41.6,14.2
51540,77.0,-306,64.8,nan,nan,nan,0.644,nan,41.6,14.2
51541,77.0,-306,64.8,nan,nan,nan,0.644,nan,41.6,14.2
51542,77.0,-306,64.8,nan,nan,nan,0.644,nan,41.6,14.2
51543,77.0,-305,64.8,nan,nan,nan,0.642,nan,41.6,14.2
51544,80.65,-306,64.8,nan,nan,nan,0.715,1.637,41.6,14.2
51545,75.85,-305,64.8,nan,nan,nan,0.748,1.256,41.6,15.35
51546,80.65,-304,64.8,nan,nan,nan,0.738,1.145,41.6,15.35
51547,83.45,-304,64.8,nan,nan,nan,0.738,0.995,41.6,15.05
51548,83.45,-303,64.8,nan,nan,nan,0.738,0.995,41.6,15.05
51549,83.45,-303,64.8,nan,nan,nan,0.738,0.995,41.6,15.05
51550,83.45,-302,64.8,nan,nan,nan,0.738,0.995,41.6,15.05
51551,83.45,-302,64.8,nan,nan,nan,0.738,0.995,41.6,15.05
51552,83.45,-302,64.8,nan,nan,nan,0.738,0.879,41.6,15.05
51553,83.45,-302,64.8,nan,nan,nan,0.751,0.801,41.6,14.9
51554,83.45,-301,64.8,nan,nan,nan,0.752,0.412,41.6,14.9
51555,83.45,-301,64.8,nan,nan,nan,0.767,nan,41.6,14.9
51556,83.45,-301,64.8,nan,nan,nan,0.767,nan,41.6,14.9
51557,83.45,-301,64.8,nan,nan,nan,0.784,nan,41.6,14.9
51558,83.45,-300,64.8,nan,nan,nan,0.783,nan,41.6,14.9
51559,85.95,-299,64.8,nan,nan,nan,0.838,0.636,41.6,14.9
51560,90.7,-299,64.8,nan,nan,nan,0.822,0.95,41.6,14.9
51561,90.7,-299,64.8,nan,nan,nan,0.827,0.95,41.6,14.9
51562,90.7,-299,64.8,nan,nan,nan,0.844,0.95,41.6,14.9
51563,90.7,-299,64.8,nan,nan,nan,0.844,0.95,41.6,14.9
51564,90.7,-298,64.8,nan,nan,nan,0.844,0.95,41.6,14.9
51565,90.7,-298,64.8,nan,nan,nan,0.844,0.95,41.6,14.9
51566,90.7,-298,64.8,nan,nan,nan,0.844,0.95,41.6,14.9
51567,90.7,-298,64.8,nan,nan,nan,0.844,1.344,41.6,14.9
51568,90.7,-298,64.8,nan,nan,nan,0.844,nan,41.6,14.9
51569,90.7,-297,64.8,nan,nan,nan,0.838,nan,41.6,14.9
51570,90.95,-297,64.8,nan,nan,nan,0.822,0.707,41.6,15.1
51571,90.95,-297,64.8,nan,nan,nan,0.822,0.707,41.6,15.1
51572,90.95,-296,64.8,nan,nan,nan,0.822,0.707,41.6,15.1
51573,90.95,-297,64.8,nan,nan,nan,0.816,0.577,41.6,15.1
51574,90.7,-297,64.8,nan,nan,nan,0.802,0.577,41.6,15.1
51575,90.7,-298,64.8,nan,nan,nan,0.797,0.548,41.6,15.1
51576,85.95,-297,64.8,nan,nan,nan,0.823,0.816,41.6,15.1
51577,90.7,-297,64.8,nan,nan,nan,0.811,0.756,41.6,15.1
51578,90.7,-297,64.8,nan,nan,nan,0.811,0.753,41.6,15.1
51579,90.7,-297,64.8,nan,nan,nan,0.811,0.837,41.6,15.1
51580,90.7,-297,64.8,nan,nan,nan,0.811,0.837,41.6,15.1
51581,90.7,-297,64.8,nan,nan,nan,0.814,0.837,41.6,15.1
51582,90.7,-297,64.8,nan,nan,nan,0.828,0.816,41.6,15.1
51583,90.7,-297,64.8,nan,nan,nan,0.828,1.0,41.6,15.1
51584,90.7,-296,64.8,nan,nan,nan,0.828,0.707,41.6,15.1
51585,90.7,-295,64.8,nan,nan,nan,0.828,nan,41.6,15.1
51586,90.7,-294,64.8,nan,nan,nan,0.828,nan,41.6,15.1
51587,90.7,-294,64.8,nan,nan,nan,0.828,nan,41.6,15.1
51588,90.7,-297,64.8,nan,nan,nan,0.823,nan,41.6,15.1
51589,83.45,-296,64.8,nan,nan,nan,0.811,0.707,41.6,15.1
51590,83.45,-295,64.8,nan,nan,nan,0.807,0.577,41.6,15.1
51591,85.95,-294,64.8,nan,nan,nan,0.809,0.511,41.6,15.1
51592,88.6,-293,64.8,nan,nan,nan,0.807,0.53,41.6,15.1
51593,88.9,-292,64.8,nan,nan,nan,1.148,1.778,41.6,15.1
51594,90.35,-292,64.8,nan,nan,nan,1.148,1.7,41.6,15.1
51595,90.35,-292,64.8,nan,nan,nan,1.148,1.7,41.6,15.1
51596,90.35,-291,64.8,nan,nan,nan,1.148,1.575,41.6,15.1
51597,91.05,-291,64.8,nan,nan,nan,1.09,1.625,41.6,15.2
51598,91.05,-309,64.8,nan,nan,nan,1.089,1.575,41.6,15.2
51599,90.65,-309,64.8,nan,nan,nan,1.075,1.625,41.6,15.2
51600,90.65,-308,64.8,nan,nan,nan,1.075,1.755,41.6,15.2
51601,90.65,-308,64.8,nan,nan,nan,1.075,1.875,41.6,15.2
51602,90.65,-307,64.8,nan,nan,nan,1.075,0.548,41.6,15.2
51603,90.65,-307,64.8,nan,nan,nan,1.075,0.577,41.6,15.2
51604,90.65,-307,64.8,nan,nan,nan,1.075,0.577,41.6,15.2
51605,90.65,-312,64.8,nan,nan,nan,1.061,0.577,41.6,15.2
51606,86.05,-312,64.8,nan,nan,nan,1.048,0.577,41.6,15.2
51607,86.05,-312,64.8,nan,nan,nan,1.048,0.577,41.6,15.2
51608,86.05,-312,64.8,nan,nan,nan,1.048,0.707,41.6,15.2
51609,86.05,-312,64.8,nan,nan,nan,1.062,0.707,41.6,15.2
51610,86.05,-312,64.8,nan,nan,nan,1.075,0.707,41.6,15.2
51611,86.05,-311,64.8,nan,nan,nan,1.075,0.707,41.6,15.2
51612,86.05,-311,64.8,nan,nan,nan,1.075,0.707,41.6,15.2
51613,86.05,-310,64.8,nan,nan,nan,1.075,0.707,41.6,15.2
51614,86.05,-310,64.8,nan,nan,nan,1.075,nan,41.6,15.2
51615,86.05,-309,64.8,nan,nan,nan,1.061,nan,41.6,15.2
51616,88.5,-309,64.8,nan,nan,nan,1.048,0.707,41.6,15.2
51617,88.5,-309,64.8,nan,nan,nan,1.048,0.707,41.6,15.2
51618,88.5,-308,64.8,nan,nan,nan,1.048,0.707,41.6,15.2
51619,88.5,-308,64.8,nan,nan,nan,1.048,0.707,41.6,15.2
51620,88.5,-308,64.8,nan,nan,nan,1.048,0.707,41.6,15.2
51621,88.5,-307,64.8,nan,nan,nan,1.048,0.707,41.6,15.2
51622,88.5,-309,64.8,nan,nan,nan,1.048,0.577,41.6,15.2
51623,82.4,-309,64.8,nan,nan,nan,1.049,0.577,41.6,15.2
51624,82.4,-309,64.8,nan,nan,nan,1.062,0.577,41.6,15.2
51625,82.4,-309,64.8,nan,nan,nan,1.062,0.707,41.6,15.2
51626,82.4,-309,64.8,nan,nan,nan,1.062,0.707,41.6,15.2
51627,82.4,-309,64.8,nan,nan,nan,1.062,0.707,41.6,15.2
51628,82.4,-308,64.8,nan,nan,nan,1.048,0.577,41.6,15.2
51629,85.85,-308,64.8,nan,nan,nan,1.037,0.577,41.6,15.2
51630,85.85,-308,64.8,nan,nan,nan,1.037,0.577,41.6,15.2
51631,85.85,-308,64.8,nan,nan,nan,1.037,0.577,41.6,15.2
51632,85.85,-308,64.8,nan,nan,nan,1.037,0.707,41.6,15.2
51633,85.85,-308,64.8,nan,nan,nan,1.037,0.707,41.6,15.2
51634,85.85,-307,64.8,nan,nan,nan,1.024,0.577,41.6,15.2
51635,90.55,-306,64.8,nan,nan,nan,1.014,0.577,41.6,15.2
51636,90.55,-306,64.8,nan,nan,nan,1.014,0.577,41.6,15.2
51637,90.55,-305,64.8,nan,nan,nan,1.014,0.577,41.6,15.2
51638,90.55,-304,64.8,nan,nan,nan,1.002,0.577,41.6,15.2
51639,90.75,-304,64.8,nan,nan,nan,0.993,0.577,41.6,15.2
51640,90.75,-304,64.8,nan,nan,nan,0.993,0.577,41.6,15.2
51641,90.75,-304,64.8,nan,nan,nan,0.993,0.577,41.6,15.2
51642,90.75,-304,64.8,nan,nan,nan,1.003,0.577,41.6,15.2
51643,90.75,-303,64.8,nan,nan,nan,0.968,0.577,41.6,15.2
51644,90.75,-303,64.8,nan,nan,nan,0.943,0.707,41.6,15.2
51645,90.75,-302,64.8,nan,nan,nan,0.957,0.707,41.6,10.4
51646,90.75,-302,64.8,nan,nan,nan,0.966,0.707,41.6,8.65
51647,90.75,-302,64.8,nan,nan,nan,0.966,nan,41.6,8.65
51648,90.75,-306,64.8,nan,nan,nan,0.953,nan,41.6,8.65
51649,83.45,-306,64.8,nan,nan,nan,0.946,0.707,41.6,8.65
51650,83.45,-306,64.8,nan,nan,nan,0.946,0.707,41.6,8.65
51651,83.45,-306,64.8,nan,nan,nan,0.946,0.707,41.6,8.65
51652,83.45,-306,64.8,nan,nan,nan,0.946,0.707,41.6,8.65
51653,83.45,-306,64.8,nan,nan,nan,0.946,0.707,41.6,8.65
51654,83.45,-306,64.8,nan,nan,nan,0.946,0.707,41.6,8.65
51655,83.45,-306,64.8,nan,nan,nan,0.946,0.707,41.6,8.65
51656,83.45,-306,64.8,nan,nan,nan,0.946,0.707,41.6,8.65
51657,83.45,-306,64.8,nan,nan,nan,0.957,nan,41.6,8.65
51658,83.45,-305,64.8,nan,nan,nan,0.945,nan,41.6,8.65
51659,83.45,-304,64.8,nan,nan,nan,0.942,nan,41.6,8.65
51660,84.85,-304,64.8,nan,nan,nan,0.933,0.707,41.6,8.65
51661,84.85,-304,64.8,nan,nan,nan,0.933,0.707,41.6,8.65
51662,84.85,-304,64.8,nan,nan,nan,0.933,0.707,41.6,8.65
51663,84.85,-304,64.8,nan,nan,nan,0.933,0.707,41.6,8.65
51664,84.85,-304,64.8,nan,nan,nan,0.933,0.707,41.6,8.65
51665,84.85,-304,64.8,nan,nan,nan,0.933,0.707,41.6,8.65
51666,84.85,-304,64.8,nan,nan,nan,0.933,0.707,41.6,8.65
51667,84.85,-304,64.8,nan,nan,nan,0.933,0.707,41.6,8.65
51668,84.85,-304,64.8,nan,nan,nan,0.945,nan,41.6,8.65
51669,84.85,-304,64.8,nan,nan,nan,0.954,nan,41.6,8.65
51670,84.85,-304,64.8,nan,nan,nan,0.954,nan,41.6,8.65
51671,84.85,-303,64.8,nan,nan,nan,0.942,nan,41.6,8.65
51672,87.25,-303,64.8,nan,nan,nan,0.945,0.707,41.6,8.65
51673,87.25,-303,64.8,nan,nan,nan,0.954,0.707,41.6,8.65
51674,87.25,-302,64.8,nan,nan,nan,0.967,0.707,41.6,8.65
51675,87.25,-305,64.8,nan,nan,nan,0.924,0.577,41.6,8.65
51676,81.8,-305,64.8,nan,nan,nan,0.924,0.577,41.6,9.25
51677,81.8,-305,64.8,nan,nan,nan,0.924,0.577,41.6,9.25
51678,81.8,-305,64.8,nan,nan,nan,0.924,0.577,41.6,9.25
51679,81.8,-305,64.8,nan,nan,nan,0.924,0.577,41.6,9.25
51680,81.8,-304,64.8,nan,nan,nan,0.924,0.577,41.6,9.25
51681,81.8,-304,64.8,nan,nan,nan,0.924,0.707,41.6,9.25
51682,81.8,-304,64.8,nan,nan,nan,0.924,0.707,41.6,9.25
51683,81.8,-303,64.8,nan,nan,nan,0.911,0.577,41.6,9.25
51684,85.85,-303,64.8,nan,nan,nan,0.904,0.577,41.6,9.25
51685,85.85,-303,64.8,nan,nan,nan,0.904,0.707,41.6,9.25
51686,85.85,-303,64.8,nan,nan,nan,0.904,0.707,41.6,9.25
51687,85.85,-303,64.8,nan,nan,nan,0.916,0.707,41.6,9.25
51688,85.85,-304,64.8,nan,nan,nan,0.911,0.577,41.6,9.25
51689,81.15,-303,64.8,nan,nan,nan,0.954,0.957,41.6,9.9
51690,85.85,-303,64.8,nan,nan,nan,0.956,0.837,41.6,9.9
51691,85.85,-303,64.8,nan,nan,nan,0.968,0.837,41.6,9.9
51692,85.85,-303,64.8,nan,nan,nan,0.568,0.816,41.6,9.9
51693,85.85,-303,64.8,nan,nan,nan,0.572,1.0,41.6,9.9
51694,85.85,-303,64.8,nan,nan,nan,0.572,1.0,41.6,9.9
51695,85.85,-302,64.8,nan,nan,nan,0.572,0.957,41.6,9.9
51696,90.55,-302,64.8,nan,nan,nan,0.572,0.837,41.6,9.9
51697,90.55,-302,64.8,nan,nan,nan,0.573,0.816,41.6,9.9
51698,90.55,-302,64.8,nan,nan,nan,0.577,0.577,41.6,9.6
51699,90.55,-302,64.8,nan,nan,nan,0.577,0.707,41.6,9.6
51700,90.55,-304,64.8,nan,nan,nan,0.576,0.577,41.6,9.6
51701,83.35,-304,64.8,nan,nan,nan,0.572,0.577,41.6,9.6
51702,83.35,-304,64.8,nan,nan,nan,0.572,0.577,41.6,9.6
51703,83.35,-304,64.8,nan,nan,nan,0.572,0.577,41.6,9.6
51704,83.35,-304,64.8,nan,nan,nan,0.573,0.577,41.6,9.6
51705,83.35,-304,64.8,nan,nan,nan,0.577,0.707,41.6,9.6
51706,83.35,-304,64.8,nan,nan,nan,0.577,0.707,41.6,9.6
51707,83.35,-304,64.8,nan,nan,nan,0.577,0.707,41.6,9.6
51708,83.35,-304,64.8,nan,nan,nan,0.577,0.707,41.6,9.6
51709,83.35,-303,64.8,nan,nan,nan,0.576,0.707,41.6,9.6
51710,85.85,-305,64.8,nan,nan,nan,0.714,2.036,41.6,9.6
51711,81.15,-304,64.8,nan,nan,nan,0.705,1.462,41.6,9.6
51712,81.15,-304,64.8,nan,nan,nan,0.705,1.462,41.6,9.6
51713,81.15,-304,64.8,nan,nan,nan,0.705,1.462,41.6,9.6
51714,81.15,-303,64.8,nan,nan,nan,0.705,1.358,41.6,9.6
51715,85.85,-303,64.8,nan,nan,nan,0.705,1.176,41.6,9.6
51716,85.85,-303,64.8,nan,nan,nan,0.705,1.176,41.6,9.6
51717,85.85,-303,64.8,nan,nan,nan,0.705,1.176,41.6,9.6
51718,85.85,-303,64.8,nan,nan,nan,0.705,1.203,41.6,9.6
51719,85.85,-302,64.8,nan,nan,nan,0.702,0.577,41.6,9.6
51720,90.55,-302,64.8,nan,nan,nan,0.694,0.577,41.6,9.6
51721,90.55,-302,64.8,nan,nan,nan,0.696,0.577,41.6,9.6
51722,90.55,-301,64.8,nan,nan,nan,0.705,0.577,41.6,9.6
51723,90.55,-300,64.8,nan,nan,nan,0.705,0.577,41.6,9.6
51724,90.55,-300,64.8,nan,nan,nan,0.705,0.707,41.6,9.6
51725,90.55,-299,64.8,nan,nan,nan,0.705,0.707,41.6,9.6
51726,90.55,-299,64.8,nan,nan,nan,0.705,0.707,41.6,9.6
51727,90.55,-299,64.8,nan,nan,nan,0.707,0.707,41.6,9.6
51728,90.55,-299,64.8,nan,nan,nan,0.717,nan,41.6,9.6
51729,90.55,-299,64.8,nan,nan,nan,0.717,nan,41.6,9.6
51730,90.55,-299,64.8,nan,nan,nan,0.717,nan,41.6,9.6
51731,90.55,-298,64.8,nan,nan,nan,0.717,nan,41.6,9.6
51732,90.55,-298,64.8,nan,nan,nan,0.717,nan,41.6,9.6
51733,90.55,-298,64.8,nan,nan,nan,0.719,nan,41.6,9.6
51734,90.55,-298,64.8,nan,nan,nan,0.73,nan,41.6,9.6
51735,90.55,-298,64.8,nan,nan,nan,0.73,nan,41.6,9.6
51736,90.55,-298,64.8,nan,nan,nan,0.73,nan,41.6,9.6
51737,90.55,-298,64.8,nan,nan,nan,0.733,nan,41.6,9.6
51738,90.55,-297,64.8,nan,nan,nan,0.746,nan,41.6,9.6
51739,90.55,-297,64.8,nan,nan,nan,0.746,nan,41.6,9.6
51740,90.55,-297,64.8,nan,nan,nan,0.746,nan,41.6,9.6
51741,90.55,-296,64.8,nan,nan,nan,0.746,nan,41.6,9.6
51742,90.55,-296,64.8,nan,nan,nan,0.746,nan,41.6,9.6
51743,90.55,-296,64.8,nan,nan,nan,0.746,nan,41.6,9.6
51744,90.55,-296,64.8,nan,nan,nan,0.746,nan,41.6,9.6
51745,90.55,-296,64.8,nan,nan,nan,0.746,nan,41.6,9.6
51746,90.55,-296,64.8,nan,nan,nan,0.746,nan,41.6,9.6
51747,90.55,-296,64.8,nan,nan,nan,0.749,nan,41.6,9.6
51748,90.55,-307,64.8,nan,nan,nan,0.759,nan,41.6,9.4
51749,90.3,-307,64.8,nan,nan,nan,0.746,0.707,41.6,9.4
51750,90.3,-307,64.8,nan,nan,nan,0.746,0.707,41.6,9.4
51751,90.3,-307,64.8,nan,nan,nan,0.746,0.707,41.6,9.4
51752,90.3,-307,64.8,nan,nan,nan,0.746,0.707,41.6,9.4
51753,90.3,-306,64.8,nan,nan,nan,0.746,0.707,41.6,9.4
51754,90.3,-305,64.8,nan,nan,nan,0.746,0.707,41.6,9.4
51755,90.3,-305,64.8,nan,nan,nan,0.746,0.707,41.6,9.4
51756,90.3,-305,64.8,nan,nan,nan,0.746,0.707,41.6,9.4
51757,90.3,-304,64.8,nan,nan,nan,0.746,nan,41.6,9.4
51758,90.3,-304,64.8,nan,nan,nan,0.749,nan,41.6,9.4
51759,90.3,-304,64.8,nan,nan,nan,0.763,nan,41.6,9.4
51760,90.3,-304,64.8,nan,nan,nan,0.763,nan,41.6,9.4
51761,90.3,-304,64.8,nan,nan,nan,0.763,nan,41.6,9.4
51762,90.3,-303,64.8,nan,nan,nan,0.763,nan,41.6,9.4
51763,90.3,-303,64.8,nan,nan,nan,0.763,nan,41.6,9.4
51764,90.3,-303,64.8,nan,nan,nan,0.763,nan,41.6,9.4
51765,90.3,-303,64.8,nan,nan,nan,0.763,nan,41.6,9.4
51766,90.3,-302,64.8,nan,nan,nan,0.763,nan,41.6,9.4
51767,90.3,-301,64.8,nan,nan,nan,0.763,nan,41.6,9.4
51768,90.3,-300,64.8,nan,nan,nan,0.763,nan,41.6,9.4
51769,90.3,-300,64.8,nan,nan,nan,0.763,nan,41.6,9.4
51770,90.3,-300,64.8,nan,nan,nan,0.767,nan,41.6,9.4
51771,90.3,-300,64.8,nan,nan,nan,0.783,nan,41.6,9.4
51772,90.3,-300,64.8,nan,nan,nan,0.783,nan,41.6,9.4
51773,90.3,-300,64.8,nan,nan,nan,0.783,nan,41.6,9.4
51774,90.3,-300,64.8,nan,nan,nan,0.787,nan,41.6,9.4
51775,90.3,-300,64.8,nan,nan,nan,0.807,nan,41.6,9.4
51776,90.3,-300,64.8,nan,nan,nan,0.807,nan,41.6,9.4
51777,90.3,-299,64.8,nan,nan,nan,0.807,nan,41.6,9.4
51778,90.3,-299,64.8,nan,nan,nan,0.807,nan,41.6,9.4
51779,90.3,-299,64.8,nan,nan,nan,0.807,nan,41.6,9.4
51780,90.3,-299,64.8,nan,nan,nan,0.807,nan,41.6,9.4
51781,90.3,-302,64.8,nan,nan,nan,0.801,nan,41.6,9.4
51782,83.25,-302,64.8,nan,nan,nan,0.787,0.707,41.6,9.4
51783,83.25,-302,64.8,nan,nan,nan,0.807,0.707,41.6,9.4
51784,83.25,-302,64.8,nan,nan,nan,0.807,0.707,41.6,9.4
51785,83.25,-302,64.8,nan,nan,nan,0.807,0.707,41.6,9.4
51786,83.25,-302,64.8,nan,nan,nan,0.807,0.707,41.6,9.4
51787,83.25,-302,64.8,nan,nan,nan,0.811,0.707,41.6,9.4
51788,83.25,-302,64.8,nan,nan,nan,0.77,0.707,41.6,9.4
51789,83.25,-302,64.8,nan,nan,nan,0.792,0.707,41.6,9.4
51790,83.25,-302,64.8,nan,nan,nan,0.792,nan,41.6,9.4
51791,83.25,-302,64.8,nan,nan,nan,0.792,nan,41.6,9.4
51792,83.25,-301,64.8,nan,nan,nan,0.792,nan,41.6,9.4
51793,83.25,-300,64.8,nan,nan,nan,0.783,nan,41.6,9.4
51794,84.5,-299,64.8,nan,nan,nan,0.857,0.622,41.6,9.4
51795,86.85,-298,64.8,nan,nan,nan,0.857,0.941,41.6,9.4
51796,86.85,-298,64.8,nan,nan,nan,0.857,0.941,41.6,9.4
51797,86.85,-297,64.8,nan,nan,nan,0.857,0.941,41.6,9.4
51798,86.85,-297,64.8,nan,nan,nan,0.857,0.941,41.6,9.4
51799,86.85,-296,64.8,nan,nan,nan,0.857,0.768,41.6,9.4
51800,87.1,-296,64.8,nan,nan,nan,0.857,0.794,41.6,9.4
51801,87.1,-295,64.8,nan,nan,nan,0.857,0.794,41.6,9.4
51802,87.1,-294,64.8,nan,nan,nan,0.857,0.906,41.6,9.4
51803,87.1,-294,64.8,nan,nan,nan,0.857,0.577,41.6,9.4
51804,87.1,-294,64.8,nan,nan,nan,0.857,0.707,41.6,9.4
51805,87.1,-293,64.8,nan,nan,nan,0.841,0.577,41.6,9.4
51806,87.5,-293,64.8,nan,nan,nan,0.823,0.577,41.6,9.4
51807,87.5,-293,64.8,nan,nan,nan,0.823,0.577,41.6,9.4
51808,87.5,-293,64.8,nan,nan,nan,0.836,0.577,41.6,9.4
51809,87.5,-293,64.8,nan,nan,nan,0.611,0.707,41.6,9.4
51810,87.5,-293,64.8,nan,nan,nan,0.614,0.707,41.6,9.4
51811,87.5,-292,64.8,nan,nan,nan,0.614,0.707,41.6,9.4
51812,87.5,-292,64.8,nan,nan,nan,0.614,0.707,41.6,9.4
51813,87.5,-296,64.8,nan,nan,nan,0.614,0.577,41.6,9.4
51814,81.9,-296,64.8,nan,nan,nan,0.614,0.577,41.6,8.65
51815,81.9,-296,64.8,nan,nan,nan,0.614,0.707,41.6,8.65
51816,81.9,-296,64.8,nan,nan,nan,0.614,0.707,41.6,8.65
51817,81.9,-296,64.8,nan,nan,nan,0.614,0.707,41.6,8.65
51818,81.9,-296,64.8,nan,nan,nan,0.626,0.707,41.6,8.65
51819,81.9,-296,64.8,nan,nan,nan,0.63,0.707,41.6,8.65
51820,81.9,-295,64.8,nan,nan,nan,0.63,0.707,41.6,8.65
51821,81.9,-294,64.8,nan,nan,nan,0.63,0.707,41.6,8.65
51822,81.9,-294,64.8,nan,nan,nan,0.63,nan,41.6,8.65
51823,81.9,-294,64.8,nan,nan,nan,0.63,nan,41.6,8.65
51824,81.9,-294,64.8,nan,nan,nan,0.63,nan,41.6,8.65
51825,81.9,-294,64.8,nan,nan,nan,0.63,nan,41.6,8.65
51826,81.9,-294,64.8,nan,nan,nan,0.63,nan,41.6,8.65
51827,81.9,-294,64.8,nan,nan,nan,0.63,nan,41.6,8.65
51828,81.9,-293,64.8,nan,nan,nan,0.614,nan,41.6,8.65
51829,86.25,-293,64.8,nan,nan,nan,0.614,0.707,41.6,8.65
51830,86.25,-293,64.8,nan,nan,nan,0.614,0.707,41.6,8.65
51831,86.25,-293,64.8,nan,nan,nan,0.614,0.707,41.6,8.65
51832,86.25,-292,64.8,nan,nan,nan,0.602,0.577,41.6,8.65
51833,91.2,-294,64.8,nan,nan,nan,0.781,1.193,41.6,9.3
51834,83.65,-295,64.8,nan,nan,nan,0.758,1.039,41.6,9.3
51835,80.85,-295,64.8,nan,nan,nan,0.745,0.932,41.6,10.35
51836,80.85,-295,64.8,nan,nan,nan,0.745,0.932,41.6,10.35
51837,80.85,-295,64.8,nan,nan,nan,0.745,0.93,41.6,10.35
51838,80.85,-295,64.8,nan,nan,nan,0.745,1.074,41.6,10.35
51839,80.85,-294,64.8,nan,nan,nan,0.735,1.039,41.6,10.35
51840,85.75,-294,64.8,nan,nan,nan,0.724,0.932,41.6,10.35
51841,85.75,-294,64.8,nan,nan,nan,0.724,0.93,41.6,10.35
51842,85.75,-294,64.8,nan,nan,nan,0.724,0.472,41.6,10.35
51843,85.75,-293,64.8,nan,nan,nan,0.716,0.577,41.6,10.35
51844,88.35,-293,64.8,nan,nan,nan,0.707,0.577,41.6,10.35
51845,88.35,-292,64.8,nan,nan,nan,0.707,0.577,41.6,10.35
51846,88.35,-292,64.8,nan,nan,nan,0.707,0.577,41.6,10.35
51847,88.35,-292,64.8,nan,nan,nan,0.714,0.577,41.6,10.35
51848,88.35,-292,64.8,nan,nan,nan,0.724,0.577,41.6,10.35
51849,88.35,-292,64.8,nan,nan,nan,0.724,0.707,41.6,10.35
51850,88.35,-291,64.8,nan,nan,nan,0.724,0.707,41.6,10.35
51851,88.35,-291,64.8,nan,nan,nan,0.724,0.707,41.6,10.35
51852,88.35,-291,64.8,nan,nan,nan,0.724,nan,41.6,10.35
51853,88.35,-291,64.8,nan,nan,nan,0.724,nan,41.6,10.35
51854,88.35,-291,64.8,nan,nan,nan,0.724,nan,41.6,10.35
51855,88.35,-291,64.8,nan,nan,nan,0.724,nan,41.6,10.35
51856,88.35,-291,64.8,nan,nan,nan,0.724,nan,41.6,10.35
51857,88.35,-291,64.8,nan,nan,nan,0.724,nan,41.6,10.35
51858,88.35,-291,64.8,nan,nan,nan,0.724,nan,41.6,10.35
51859,88.35,-290,64.8,nan,nan,nan,0.716,nan,41.6,10.35
51860,90.05,-290,64.8,nan,nan,nan,0.707,0.707,41.6,10.35
51861,90.05,-290,64.8,nan,nan,nan,0.707,0.707,41.6,10.35
51862,90.05,-290,64.8,nan,nan,nan,0.707,0.707,41.6,10.35
51863,90.05,-290,64.8,nan,nan,nan,0.707,0.707,41.6,10.35
51864,90.05,-289,64.8,nan,nan,nan,0.707,0.707,41.6,10.35
