Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59268,36.6,-392,64.92,nan,nan,nan,0.534,nan,23.05,7.95
59269,36.6,-392,64.92,nan,nan,nan,0.534,nan,23.05,7.95
59270,36.6,-397,64.92,nan,nan,nan,0.534,nan,23.05,7.95
59271,33.65,-397,64.92,nan,nan,nan,0.531,0.707,23.05,7.95
59272,33.65,-397,64.92,nan,nan,nan,0.531,0.707,23.05,7.95
59273,33.65,-397,64.92,nan,nan,nan,0.531,0.707,23.05,7.95
59274,33.65,-397,64.92,nan,nan,nan,0.531,0.707,23.05,7.95
59275,33.65,-397,64.92,nan,nan,nan,0.531,0.707,23.05,7.95
59276,33.65,-396,64.92,nan,nan,nan,0.531,0.707,23.05,7.95
59277,33.65,-396,64.92,nan,nan,nan,0.531,0.707,23.05,7.95
59278,33.65,-396,64.92,nan,nan,nan,0.531,0.707,23.05,7.95
59279,33.65,-395,64.92,nan,nan,nan,0.531,nan,23.05,7.95
59280,33.65,-395,64.92,nan,nan,nan,0.531,nan,23.05,7.95
59281,33.65,-395,64.92,nan,nan,nan,0.531,nan,23.05,7.95
59282,33.65,-394,64.92,nan,nan,nan,0.531,nan,23.05,7.95
59283,33.65,-394,64.92,nan,nan,nan,0.531,nan,23.05,7.95
59284,33.65,-394,64.92,nan,nan,nan,0.531,nan,23.05,7.95
59285,33.65,-393,64.92,nan,nan,nan,0.531,nan,23.05,7.95
59286,34.2,-392,64.92,nan,nan,nan,0.717,1.35,23.05,7.95
59287,35.8,-392,64.92,nan,nan,nan,0.711,1.478,23.05,7.95
59288,35.8,-392,64.92,nan,nan,nan,0.721,1.478,23.05,7.95
59289,35.8,-392,64.92,nan,nan,nan,0.734,1.478,23.05,6.55
59290,35.8,-392,64.92,nan,nan,nan,0.742,1.478,23.05,5.35
59291,35.8,-396,64.92,nan,nan,nan,0.73,1.216,23.05,5.35
59292,33.8,-396,64.92,nan,nan,nan,0.724,1.188,23.05,5.35
59293,33.8,-396,64.92,nan,nan,nan,0.734,1.188,23.05,5.35
59294,33.8,-396,64.92,nan,nan,nan,0.751,1.371,23.05,4.8
59295,33.8,-397,64.92,nan,nan,nan,0.747,0.577,23.05,4.5
59296,33.25,-397,64.92,nan,nan,nan,0.74,0.577,23.05,4.5
59297,33.25,-397,64.92,nan,nan,nan,0.74,0.577,23.05,4.5
59298,33.25,-397,64.92,nan,nan,nan,0.74,0.577,23.05,4.5
59299,33.25,-397,64.92,nan,nan,nan,0.74,0.577,23.05,4.5
59300,33.25,-397,64.92,nan,nan,nan,0.74,0.577,23.05,4.5
59301,33.25,-397,64.92,nan,nan,nan,0.74,0.707,23.05,4.5
59302,33.25,-397,64.92,nan,nan,nan,0.74,0.707,23.05,4.5
59303,33.25,-396,64.92,nan,nan,nan,0.74,0.707,23.05,4.5
59304,33.25,-395,64.92,nan,nan,nan,0.74,nan,23.05,4.5
59305,33.25,-395,64.92,nan,nan,nan,0.74,nan,23.05,4.5
59306,33.25,-395,64.92,nan,nan,nan,0.751,nan,23.05,4.5
59307,33.25,-395,64.92,nan,nan,nan,0.76,nan,23.05,4.05
59308,33.25,-395,64.92,nan,nan,nan,0.76,nan,23.05,4.05
59309,33.25,-394,64.92,nan,nan,nan,0.76,nan,23.05,4.05
59310,33.25,-394,64.92,nan,nan,nan,0.76,nan,23.05,4.05
59311,33.25,-394,64.92,nan,nan,nan,0.773,nan,23.05,4.05
59312,33.25,-393,64.92,nan,nan,nan,0.768,nan,23.05,4.05
59313,35.25,-393,64.92,nan,nan,nan,0.76,0.707,23.05,4.05
59314,35.25,-392,64.92,nan,nan,nan,0.747,0.577,23.05,4.05
59315,37.5,-392,64.92,nan,nan,nan,0.74,0.577,23.25,4.25
59316,37.5,-392,64.92,nan,nan,nan,0.74,0.577,23.25,4.25
59317,37.5,-391,64.92,nan,nan,nan,0.74,0.577,23.25,4.25
59318,37.5,-390,64.92,nan,nan,nan,0.73,0.548,23.25,4.25
59319,39.35,-390,64.92,nan,nan,nan,0.723,0.548,25.1,6.1
59320,39.35,-389,64.92,nan,nan,nan,0.723,0.535,25.1,6.1
59321,41.5,-388,64.92,nan,nan,nan,0.723,0.535,27.25,8.25
59322,41.5,-388,64.92,nan,nan,nan,0.723,0.548,27.25,8.25
59323,41.5,-388,64.92,nan,nan,nan,0.723,0.548,27.25,8.25
59324,41.5,-388,64.92,nan,nan,nan,0.723,0.577,27.25,8.25
59325,41.5,-388,64.92,nan,nan,nan,0.723,0.577,27.25,8.25
59326,41.5,-388,64.92,nan,nan,nan,0.723,0.577,27.25,8.25
59327,41.5,-388,64.92,nan,nan,nan,0.723,0.577,27.25,8.25
59328,41.5,-387,64.92,nan,nan,nan,0.723,0.707,27.25,8.25
59329,41.5,-387,64.92,nan,nan,nan,0.723,nan,27.25,8.25
59330,41.5,-387,64.92,nan,nan,nan,0.733,nan,27.25,8.25
59331,41.5,-389,64.92,nan,nan,nan,0.73,nan,27.25,8.25
59332,38.2,-389,64.92,nan,nan,nan,0.723,0.707,27.25,8.25
59333,38.2,-388,64.92,nan,nan,nan,0.714,0.577,27.25,8.25
59334,39.35,-388,64.92,nan,nan,nan,0.709,0.577,27.25,8.25
59335,39.35,-388,64.92,nan,nan,nan,0.709,0.577,27.25,8.25
59336,39.35,-388,64.92,nan,nan,nan,0.709,0.577,27.25,8.25
59337,39.35,-388,64.92,nan,nan,nan,0.709,0.577,27.25,8.25
59338,39.35,-388,64.92,nan,nan,nan,0.717,0.577,27.25,8.25
59339,39.35,-388,64.92,nan,nan,nan,0.732,0.577,27.25,8.25
59340,39.35,-387,64.92,nan,nan,nan,0.729,0.577,27.25,8.25
59341,40.55,-386,64.92,nan,nan,nan,0.723,0.577,27.25,8.25
59342,40.55,-385,64.92,nan,nan,nan,0.723,0.577,27.25,8.25
59343,40.55,-385,64.92,nan,nan,nan,0.723,0.707,27.25,8.25
59344,40.55,-384,64.92,nan,nan,nan,0.723,0.707,27.25,8.25
59345,40.55,-384,64.92,nan,nan,nan,0.723,0.707,27.25,8.25
59346,40.55,-384,64.92,nan,nan,nan,0.723,0.707,27.25,8.25
59347,40.55,-384,64.92,nan,nan,nan,0.723,0.707,27.25,8.25
59348,40.55,-383,64.92,nan,nan,nan,0.723,0.707,27.25,8.25
59349,40.55,-383,64.92,nan,nan,nan,0.723,nan,27.25,8.25
59350,40.55,-383,64.92,nan,nan,nan,0.732,nan,27.25,8.25
59351,40.55,-383,64.92,nan,nan,nan,0.704,nan,27.25,8.25
59352,40.55,-383,64.92,nan,nan,nan,0.709,nan,27.25,8.25
59353,40.55,-383,64.92,nan,nan,nan,0.709,nan,27.25,8.25
59354,40.55,-383,64.92,nan,nan,nan,0.709,nan,27.25,8.25
59355,40.55,-383,64.92,nan,nan,nan,0.709,nan,27.25,8.25
59356,40.55,-383,64.92,nan,nan,nan,0.709,nan,27.25,8.25
59357,40.55,-382,64.92,nan,nan,nan,0.698,nan,27.25,8.25
59358,42.1,-382,64.92,nan,nan,nan,0.694,0.707,27.85,8.85
59359,42.1,-381,64.92,nan,nan,nan,0.685,0.577,27.85,8.85
59360,44.5,-381,64.92,nan,nan,nan,0.682,0.577,30.25,11.25
59361,44.5,-381,64.92,nan,nan,nan,0.682,0.577,30.25,11.25
59362,44.5,-381,64.92,nan,nan,nan,0.682,0.577,30.25,11.25
59363,44.5,-381,64.92,nan,nan,nan,0.682,0.577,30.25,11.25
59364,44.5,-381,64.92,nan,nan,nan,0.682,0.577,30.25,11.25
59365,44.5,-381,64.92,nan,nan,nan,0.682,0.577,30.25,11.25
59366,44.5,-380,64.92,nan,nan,nan,0.674,0.577,30.25,11.25
59367,44.65,-380,64.92,nan,nan,nan,0.671,0.577,30.4,11.4
59368,44.65,-379,64.92,nan,nan,nan,0.671,0.577,30.4,11.4
59369,44.65,-379,64.92,nan,nan,nan,0.678,0.707,30.4,11.4
59370,44.65,-379,64.92,nan,nan,nan,0.682,0.707,30.4,11.4
59371,44.65,-379,64.92,nan,nan,nan,0.682,0.707,30.4,11.4
59372,44.65,-378,64.92,nan,nan,nan,0.674,0.577,30.4,11.4
59373,46.85,-377,64.92,nan,nan,nan,0.671,0.577,32.6,13.6
59374,46.85,-377,64.92,nan,nan,nan,0.671,0.577,32.6,13.6
59375,46.85,-376,64.92,nan,nan,nan,0.671,0.577,32.6,13.6
59376,46.85,-376,64.92,nan,nan,nan,0.671,0.707,32.6,13.6
59377,46.85,-375,64.92,nan,nan,nan,0.671,0.707,32.6,13.6
59378,46.85,-375,64.92,nan,nan,nan,0.671,0.707,32.6,13.6
59379,46.85,-375,64.92,nan,nan,nan,0.671,0.707,32.6,13.6
59380,46.85,-375,64.92,nan,nan,nan,0.671,0.707,32.6,13.6
59381,46.85,-375,64.92,nan,nan,nan,0.671,nan,32.6,13.6
59382,46.85,-374,64.92,nan,nan,nan,0.671,nan,32.6,13.6
59383,46.85,-373,64.92,nan,nan,nan,0.671,nan,32.6,13.6
59384,46.85,-373,64.92,nan,nan,nan,0.678,nan,32.6,13.6
59385,46.85,-373,64.92,nan,nan,nan,0.509,nan,32.6,13.6
59386,46.85,-374,64.92,nan,nan,nan,0.509,nan,32.6,13.6
59387,46.7,-374,64.92,nan,nan,nan,0.509,0.707,32.6,13.6
59388,46.7,-374,64.92,nan,nan,nan,0.509,0.707,32.6,13.6
59389,46.7,-373,64.92,nan,nan,nan,0.509,0.577,32.6,13.6
59390,49.1,-373,64.92,nan,nan,nan,0.509,0.577,34.85,15.85
59391,49.1,-373,64.92,nan,nan,nan,0.509,0.577,34.85,15.85
59392,49.1,-373,64.92,nan,nan,nan,0.509,0.577,34.85,15.85
59393,49.1,-373,64.92,nan,nan,nan,0.509,0.577,34.85,15.85
59394,49.1,-373,64.92,nan,nan,nan,0.509,0.577,34.85,15.85
59395,49.1,-372,64.92,nan,nan,nan,0.51,0.577,34.85,15.85
59396,49.1,-372,64.92,nan,nan,nan,0.51,0.707,34.85,15.85
59397,49.1,-376,64.92,nan,nan,nan,0.509,0.577,34.85,15.85
59398,45.4,-376,64.92,nan,nan,nan,0.509,0.577,34.85,15.85
59399,45.4,-376,64.92,nan,nan,nan,0.509,0.707,34.85,15.85
59400,45.4,-376,64.92,nan,nan,nan,0.509,0.707,34.85,15.85
59401,45.4,-376,64.92,nan,nan,nan,0.509,0.707,34.85,15.85
59402,45.4,-376,64.92,nan,nan,nan,0.509,0.707,34.85,15.85
59403,45.4,-375,64.92,nan,nan,nan,0.509,0.707,34.85,15.85
59404,45.4,-375,64.92,nan,nan,nan,0.509,0.707,34.85,15.85
59405,45.4,-375,64.92,nan,nan,nan,0.509,0.707,34.85,15.85
59406,45.4,-375,64.92,nan,nan,nan,0.509,nan,34.85,15.85
59407,45.4,-374,64.92,nan,nan,nan,0.509,nan,34.85,15.85
59408,45.4,-374,64.92,nan,nan,nan,0.509,nan,34.85,15.85
59409,45.4,-374,64.92,nan,nan,nan,0.509,nan,34.85,15.85
59410,45.4,-374,64.92,nan,nan,nan,0.509,nan,34.85,15.85
59411,45.4,-374,64.92,nan,nan,nan,0.509,nan,34.85,15.85
59412,45.4,-374,64.92,nan,nan,nan,0.51,nan,34.85,13.85
59413,45.4,-374,64.92,nan,nan,nan,0.51,nan,34.85,13.85
59414,45.4,-373,64.92,nan,nan,nan,0.51,nan,34.85,11.6
59415,46.7,-373,64.92,nan,nan,nan,0.51,0.707,34.85,11.6
59416,46.7,-373,64.92,nan,nan,nan,0.51,0.707,34.85,11.6
59417,46.7,-373,64.92,nan,nan,nan,0.51,0.707,34.85,11.6
59418,46.7,-373,64.92,nan,nan,nan,0.511,0.707,34.85,10.9
59419,46.7,-373,64.92,nan,nan,nan,0.511,0.707,34.85,10.9
59420,46.7,-373,64.92,nan,nan,nan,0.512,0.707,34.85,10.9
59421,46.7,-373,64.92,nan,nan,nan,0.512,0.707,34.85,10.9
59422,46.7,-373,64.92,nan,nan,nan,0.512,0.707,34.85,10.9
59423,46.7,-372,64.92,nan,nan,nan,0.511,0.707,34.85,10.9
59424,47.95,-371,64.92,nan,nan,nan,0.5,0.339,34.85,10.9
59425,48.6,-371,64.92,nan,nan,nan,0.5,0.5,34.85,10.9
59426,48.6,-371,64.92,nan,nan,nan,0.5,0.5,34.85,10.9
59427,48.6,-371,64.92,nan,nan,nan,0.5,0.5,34.85,10.9
59428,48.6,-370,64.92,nan,nan,nan,0.5,0.5,34.85,10.9
59429,48.6,-370,64.92,nan,nan,nan,0.5,0.5,34.85,10.9
59430,48.6,-369,64.92,nan,nan,nan,0.5,0.477,34.85,10.9
59431,48.9,-368,64.92,nan,nan,nan,0.5,0.5,34.85,10.9
59432,48.9,-368,64.92,nan,nan,nan,0.5,0.481,34.85,10.9
59433,48.9,-367,64.92,nan,nan,nan,0.5,0.577,34.85,9.75
59434,49.05,-367,64.92,nan,nan,nan,0.5,0.577,34.85,9.75
59435,49.05,-366,64.92,nan,nan,nan,0.5,0.577,34.85,9.75
59436,49.05,-365,64.92,nan,nan,nan,0.5,0.577,34.85,9.75
59437,49.05,-365,64.92,nan,nan,nan,0.5,0.577,34.85,9.75
59438,49.05,-365,64.92,nan,nan,nan,0.5,0.577,34.85,9.75
59439,49.05,-365,64.92,nan,nan,nan,0.5,0.577,34.85,9.75
59440,49.05,-364,64.92,nan,nan,nan,0.5,0.707,34.85,8.55
59441,49.05,-364,64.92,nan,nan,nan,0.5,0.707,34.85,8.55
59442,49.05,-364,64.92,nan,nan,nan,0.5,nan,34.85,8.55
59443,49.05,-364,64.92,nan,nan,nan,0.5,nan,34.85,8.55
59444,49.05,-363,64.92,nan,nan,nan,0.5,nan,34.85,8.55
59445,50.55,-363,64.92,nan,nan,nan,0.5,0.707,36.3,10.0
59446,50.55,-366,64.92,nan,nan,nan,0.5,0.577,36.3,10.0
59447,49.45,-366,64.92,nan,nan,nan,0.5,0.577,36.3,10.0
59448,49.45,-367,64.92,nan,nan,nan,0.5,0.548,36.3,10.0
59449,46.85,-367,64.92,nan,nan,nan,0.5,0.548,36.3,10.0
59450,46.85,-367,64.92,nan,nan,nan,0.5,0.548,36.3,10.0
59451,46.85,-367,64.92,nan,nan,nan,0.5,0.548,36.3,10.0
59452,46.85,-367,64.92,nan,nan,nan,0.5,0.548,36.3,10.0
59453,46.85,-367,64.92,nan,nan,nan,0.5,0.548,36.3,10.0
59454,46.85,-367,64.92,nan,nan,nan,0.5,0.577,36.3,10.0
59455,46.85,-367,64.92,nan,nan,nan,0.5,0.577,36.3,10.0
59456,46.85,-367,64.92,nan,nan,nan,0.5,0.707,36.3,10.0
59457,46.85,-367,64.92,nan,nan,nan,0.5,nan,36.3,8.45
59458,46.85,-366,64.92,nan,nan,nan,0.5,nan,36.3,8.45
59459,49.45,-366,64.92,nan,nan,nan,0.5,0.707,36.3,6.05
59460,49.45,-366,64.92,nan,nan,nan,0.5,0.707,36.3,6.05
59461,49.45,-366,64.92,nan,nan,nan,0.5,0.707,36.3,6.05
59462,49.45,-366,64.92,nan,nan,nan,0.5,0.707,36.3,6.05
59463,49.45,-366,64.92,nan,nan,nan,0.5,0.707,36.3,6.05
59464,49.45,-366,64.92,nan,nan,nan,0.5,0.707,36.3,6.05
59465,49.45,-365,64.92,nan,nan,nan,0.5,0.577,36.3,6.05
59466,50.85,-365,64.92,nan,nan,nan,0.5,0.577,36.6,6.2
59467,50.85,-364,64.92,nan,nan,nan,0.5,0.577,36.6,6.2
59468,50.85,-363,64.92,nan,nan,nan,0.5,0.707,36.6,6.2
59469,50.85,-362,64.92,nan,nan,nan,0.5,0.707,36.6,6.2
59470,50.85,-362,64.92,nan,nan,nan,0.5,0.707,36.6,6.2
59471,50.85,-362,64.92,nan,nan,nan,0.5,0.707,36.6,6.2
59472,50.85,-362,64.92,nan,nan,nan,0.5,0.707,36.6,5.45
59473,50.85,-362,64.92,nan,nan,nan,0.5,0.707,36.6,5.45
59474,50.85,-361,64.92,nan,nan,nan,0.5,0.707,36.6,5.45
59475,51.55,-361,64.92,nan,nan,nan,0.5,0.707,37.3,6.15
59476,51.55,-360,64.92,nan,nan,nan,0.5,0.707,37.3,6.15
59477,51.55,-360,64.92,nan,nan,nan,0.5,0.707,37.3,6.15
59478,51.55,-360,64.92,nan,nan,nan,0.5,0.707,37.3,6.15
59479,51.55,-359,64.92,nan,nan,nan,0.5,0.577,37.3,6.15
59480,51.85,-358,64.92,nan,nan,nan,0.5,0.577,37.6,6.45
59481,51.85,-358,64.92,nan,nan,nan,0.5,0.577,37.6,6.45
59482,51.85,-358,64.92,nan,nan,nan,0.5,0.577,37.6,6.45
59483,51.85,-358,64.92,nan,nan,nan,0.5,0.577,37.6,6.45
59484,51.85,-358,64.92,nan,nan,nan,0.5,0.707,37.6,6.45
59485,51.85,-358,64.92,nan,nan,nan,0.5,0.707,37.6,6.45
59486,51.85,-357,64.92,nan,nan,nan,0.5,0.707,37.6,6.45
59487,51.85,-357,64.92,nan,nan,nan,0.5,0.707,37.6,6.45
59488,51.85,-357,64.92,nan,nan,nan,0.5,nan,37.6,6.45
59489,51.85,-357,64.92,nan,nan,nan,0.5,nan,37.6,6.45
59490,51.85,-357,64.92,nan,nan,nan,0.5,nan,37.6,6.45
59491,51.85,-356,64.92,nan,nan,nan,0.5,nan,37.6,6.45
59492,55.05,-356,64.92,nan,nan,nan,0.5,0.707,40.8,9.65
59493,55.05,-356,64.92,nan,nan,nan,0.5,0.707,40.8,9.65
59494,55.05,-355,64.92,nan,nan,nan,0.5,0.577,40.8,9.65
59495,58.2,-355,64.92,nan,nan,nan,0.5,0.577,43.95,12.8
59496,58.2,-355,64.92,nan,nan,nan,0.5,0.577,43.95,12.8
59497,58.2,-354,64.92,nan,nan,nan,0.5,0.577,43.95,12.8
59498,58.2,-353,64.92,nan,nan,nan,0.5,0.548,43.95,12.8
59499,58.4,-352,64.92,nan,nan,nan,2.188,4.68,44.15,13.0
59500,60.8,-352,64.92,nan,nan,nan,2.156,4.761,46.55,15.4
59501,60.8,-352,64.92,nan,nan,nan,2.156,5.167,46.55,15.4
59502,60.8,-352,64.92,nan,nan,nan,2.156,5.167,46.55,15.4
59503,60.8,-352,64.92,nan,nan,nan,2.156,5.852,46.55,15.4
59504,60.8,-352,64.92,nan,nan,nan,2.156,6.658,46.55,15.4
59505,60.8,-352,64.92,nan,nan,nan,2.156,6.658,46.55,15.4
59506,60.8,-352,64.92,nan,nan,nan,2.156,6.658,46.55,15.4
59507,60.8,-352,64.92,nan,nan,nan,2.156,8.485,46.55,15.4
59508,60.8,-352,64.92,nan,nan,nan,2.156,nan,46.55,15.4
59509,60.8,-352,64.92,nan,nan,nan,2.156,nan,46.55,15.4
59510,60.8,-352,64.92,nan,nan,nan,2.156,nan,46.55,15.4
59511,60.8,-351,64.92,nan,nan,nan,2.12,nan,46.55,15.4
59512,62.1,-351,64.92,nan,nan,nan,2.091,0.707,47.85,16.7
59513,62.1,-351,64.92,nan,nan,nan,2.126,0.707,47.85,16.7
59514,62.1,-351,64.92,nan,nan,nan,2.156,0.707,47.85,15.4
59515,62.1,-351,64.92,nan,nan,nan,2.156,0.707,47.85,15.4
59516,62.1,-351,64.92,nan,nan,nan,2.156,0.707,47.85,15.4
59517,62.1,-356,64.92,nan,nan,nan,2.12,0.577,47.85,15.4
59518,58.6,-356,64.92,nan,nan,nan,2.091,0.577,47.85,15.4
59519,58.6,-357,64.92,nan,nan,nan,2.059,0.548,47.85,15.4
59520,58.4,-357,64.92,nan,nan,nan,2.033,0.548,47.85,15.4
59521,58.4,-357,64.92,nan,nan,nan,2.033,0.577,47.85,15.4
59522,58.4,-356,64.92,nan,nan,nan,2.033,0.548,47.85,15.4
59523,58.7,-356,64.92,nan,nan,nan,2.037,0.548,47.85,15.25
59524,58.7,-355,64.92,nan,nan,nan,2.032,0.535,47.85,15.25
59525,58.85,-355,64.92,nan,nan,nan,2.007,0.535,47.85,15.25
59526,58.85,-354,64.92,nan,nan,nan,1.978,0.535,47.85,15.25
59527,58.95,-354,64.92,nan,nan,nan,1.956,0.535,47.85,15.25
59528,58.95,-354,64.92,nan,nan,nan,1.956,0.535,47.85,15.25
59529,58.95,-353,64.92,nan,nan,nan,1.983,0.548,47.85,15.25
59530,58.95,-352,64.92,nan,nan,nan,2.007,0.548,47.85,15.25
59531,58.95,-352,64.92,nan,nan,nan,2.007,0.548,47.85,15.25
59532,58.95,-352,64.92,nan,nan,nan,2.037,0.577,47.85,15.25
59533,58.95,-352,64.92,nan,nan,nan,2.063,0.577,47.85,15.25
59534,58.95,-352,64.92,nan,nan,nan,2.063,0.707,47.85,15.25
59535,58.95,-352,64.92,nan,nan,nan,2.063,nan,47.85,15.25
59536,58.95,-352,64.92,nan,nan,nan,2.063,nan,47.85,15.25
59537,58.95,-351,64.92,nan,nan,nan,2.063,nan,47.85,15.25
59538,58.95,-351,64.92,nan,nan,nan,2.063,nan,47.85,15.25
59539,58.95,-350,64.92,nan,nan,nan,2.032,nan,47.85,15.25
59540,61.15,-350,64.92,nan,nan,nan,2.007,0.707,47.85,15.25
59541,61.15,-350,64.92,nan,nan,nan,2.007,0.707,47.85,15.25
59542,61.15,-350,64.92,nan,nan,nan,2.007,0.707,47.85,15.25
59543,61.15,-350,64.92,nan,nan,nan,2.037,0.707,47.85,15.25
59544,61.15,-350,64.92,nan,nan,nan,2.063,0.707,47.85,15.25
59545,61.15,-350,64.92,nan,nan,nan,2.096,0.707,47.85,15.25
59546,61.15,-349,64.92,nan,nan,nan,2.091,0.577,47.85,15.25
59547,63.4,-349,64.92,nan,nan,nan,2.096,0.577,49.15,16.55
59548,63.4,-349,64.92,nan,nan,nan,2.125,0.577,49.15,16.55
59549,63.4,-349,64.92,nan,nan,nan,2.125,0.707,49.15,16.55
59550,63.4,-349,64.92,nan,nan,nan,2.125,0.707,49.15,16.55
59551,63.4,-349,64.92,nan,nan,nan,2.125,0.707,49.15,16.55
59552,63.4,-349,64.92,nan,nan,nan,2.125,0.707,49.15,16.55
59553,63.4,-349,64.92,nan,nan,nan,2.125,0.707,49.15,16.55
59554,63.4,-349,64.92,nan,nan,nan,2.125,0.707,49.15,16.55
59555,63.4,-349,64.92,nan,nan,nan,2.125,nan,49.15,16.55
59556,63.4,-348,64.92,nan,nan,nan,2.091,nan,49.15,16.55
59557,67.25,-351,64.92,nan,nan,nan,2.133,1.782,53.0,20.4
59558,61.4,-351,64.92,nan,nan,nan,2.133,1.269,53.0,17.8
59559,61.4,-351,64.92,nan,nan,nan,2.133,1.269,53.0,17.8
59560,61.4,-350,64.92,nan,nan,nan,2.133,1.269,53.0,17.8
59561,61.4,-350,64.92,nan,nan,nan,2.133,1.269,53.0,17.8
59562,61.4,-350,64.92,nan,nan,nan,2.133,1.269,53.0,17.8
59563,61.4,-350,64.92,nan,nan,nan,2.133,1.269,53.0,17.8
59564,61.4,-349,64.92,nan,nan,nan,2.133,1.19,53.0,17.8
59565,63.4,-349,64.92,nan,nan,nan,2.133,1.039,53.0,16.4
59566,63.4,-348,64.92,nan,nan,nan,2.1,0.577,53.0,16.4
59567,65.65,-348,64.92,nan,nan,nan,2.072,0.577,53.0,16.4
59568,65.65,-349,64.92,nan,nan,nan,2.042,0.548,53.0,16.4
59569,63.4,-349,64.92,nan,nan,nan,2.017,0.548,53.0,16.4
59570,63.4,-349,64.92,nan,nan,nan,2.017,0.548,53.0,16.4
59571,63.4,-349,64.92,nan,nan,nan,2.017,0.548,53.0,16.4
59572,63.4,-349,64.92,nan,nan,nan,2.017,0.548,53.0,16.4
59573,63.4,-349,64.92,nan,nan,nan,2.046,0.548,53.0,16.4
59574,63.4,-349,64.92,nan,nan,nan,2.072,0.577,53.0,15.7
59575,63.4,-349,64.92,nan,nan,nan,2.072,0.577,53.0,15.7
59576,63.4,-349,64.92,nan,nan,nan,2.072,0.707,53.0,15.7
59577,63.4,-349,64.92,nan,nan,nan,2.072,nan,53.0,15.7
59578,63.4,-349,64.92,nan,nan,nan,2.104,nan,53.0,15.7
59579,63.4,-348,64.92,nan,nan,nan,2.1,nan,53.0,15.4
59580,67.25,-348,64.92,nan,nan,nan,2.072,0.707,53.0,15.4
59581,67.25,-348,64.92,nan,nan,nan,2.072,0.707,53.0,15.4
59582,67.25,-348,64.92,nan,nan,nan,2.072,0.707,53.0,15.4
59583,67.25,-348,64.92,nan,nan,nan,2.072,0.707,53.0,15.4
59584,67.25,-348,64.92,nan,nan,nan,2.072,0.707,53.0,15.4
59585,67.25,-348,64.92,nan,nan,nan,2.072,0.707,53.0,15.4
59586,67.25,-348,64.92,nan,nan,nan,2.072,0.707,53.0,15.4
59587,67.25,-348,64.92,nan,nan,nan,2.072,0.707,53.0,15.4
59588,67.25,-348,64.92,nan,nan,nan,2.072,nan,53.0,15.4
59589,67.25,-347,64.92,nan,nan,nan,2.072,nan,53.0,15.4
59590,67.25,-347,64.92,nan,nan,nan,2.104,nan,53.0,15.4
59591,67.25,-346,64.92,nan,nan,nan,2.133,nan,53.0,12.2
59592,67.25,-346,64.92,nan,nan,nan,2.133,nan,53.0,12.2
59593,67.25,-345,64.92,nan,nan,nan,2.168,nan,53.0,12.2
59594,67.25,-344,64.92,nan,nan,nan,2.2,nan,53.0,9.05
59595,67.25,-344,64.92,nan,nan,nan,2.2,nan,53.0,9.05
59596,67.25,-343,64.92,nan,nan,nan,2.2,nan,53.0,9.05
59597,67.25,-343,64.92,nan,nan,nan,2.238,nan,53.0,9.05
59598,67.25,-343,64.92,nan,nan,nan,0.627,nan,53.0,8.85
59599,67.25,-343,64.92,nan,nan,nan,0.633,nan,53.0,8.85
59600,67.25,-343,64.92,nan,nan,nan,0.633,nan,53.0,8.85
59601,67.25,-343,64.92,nan,nan,nan,0.633,nan,53.0,8.85
59602,67.25,-343,64.92,nan,nan,nan,0.633,nan,53.0,8.85
59603,67.25,-343,64.92,nan,nan,nan,0.633,nan,53.0,8.85
59604,67.25,-343,64.92,nan,nan,nan,0.633,nan,53.0,8.85
59605,67.25,-343,64.92,nan,nan,nan,0.633,nan,53.0,8.85
59606,67.25,-343,64.92,nan,nan,nan,0.633,nan,53.0,8.85
59607,67.25,-343,64.92,nan,nan,nan,0.633,nan,53.0,8.85
59608,67.25,-343,64.92,nan,nan,nan,0.633,nan,53.0,8.85
59609,67.25,-343,64.92,nan,nan,nan,0.633,nan,53.0,8.85
59610,67.25,-342,64.92,nan,nan,nan,0.635,nan,53.0,8.85
59611,67.25,-342,64.92,nan,nan,nan,0.643,nan,53.0,8.85
59612,67.25,-341,64.92,nan,nan,nan,0.643,nan,53.0,8.85
59613,67.25,-345,64.92,nan,nan,nan,0.64,nan,53.0,8.85
59614,61.4,-344,64.92,nan,nan,nan,0.633,0.707,53.0,8.85
59615,61.4,-344,64.92,nan,nan,nan,0.633,0.707,53.0,8.85
59616,61.4,-344,64.92,nan,nan,nan,0.635,0.707,53.0,8.85
59617,61.4,-344,64.92,nan,nan,nan,0.643,0.707,53.0,8.85
59618,61.4,-343,64.92,nan,nan,nan,0.645,0.707,53.0,8.85
59619,61.4,-344,64.92,nan,nan,nan,0.65,0.577,53.0,8.85
59620,61.3,-344,64.92,nan,nan,nan,0.643,0.577,53.0,8.85
59621,61.3,-344,64.92,nan,nan,nan,0.645,0.577,53.0,8.85
59622,61.3,-344,64.92,nan,nan,nan,0.654,0.577,53.0,8.55
59623,61.3,-344,64.92,nan,nan,nan,0.656,0.707,53.0,8.55
59624,61.3,-343,64.92,nan,nan,nan,0.663,0.577,53.0,8.4
59625,63.3,-342,64.92,nan,nan,nan,0.729,0.796,53.0,8.4
