Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59120,79.55,-375,64.92,nan,nan,nan,0.511,0.577,37.7,18.2
59121,79.55,-375,64.92,nan,nan,nan,0.512,0.577,37.7,18.2
59122,79.55,-374,64.92,nan,nan,nan,0.512,0.577,37.7,18.2
59123,79.55,-374,64.92,nan,nan,nan,0.512,0.577,37.7,18.2
59124,79.55,-373,64.92,nan,nan,nan,0.512,0.577,37.7,18.2
59125,79.55,-373,64.92,nan,nan,nan,0.512,0.707,37.7,18.2
59126,79.55,-372,64.92,nan,nan,nan,0.512,nan,37.7,18.2
59127,79.55,-372,64.92,nan,nan,nan,0.512,nan,37.7,18.2
59128,79.55,-372,64.92,nan,nan,nan,0.512,nan,37.7,18.2
59129,79.55,-372,64.92,nan,nan,nan,0.512,nan,37.7,18.2
59130,79.55,-371,64.92,nan,nan,nan,0.512,nan,37.7,18.2
59131,83.05,-371,64.92,nan,nan,nan,0.511,0.707,37.7,18.2
59132,83.05,-370,64.92,nan,nan,nan,0.511,0.577,37.7,18.2
59133,87.25,-370,64.92,nan,nan,nan,0.51,0.577,40.4,20.9
59134,87.25,-370,64.92,nan,nan,nan,0.504,0.577,40.4,20.9
59135,87.25,-370,64.92,nan,nan,nan,0.504,0.577,40.4,20.9
59136,87.25,-370,64.92,nan,nan,nan,0.504,0.577,40.4,20.9
59137,87.25,-369,64.92,nan,nan,nan,0.504,0.577,40.4,20.9
59138,87.25,-368,64.92,nan,nan,nan,0.505,0.577,40.4,20.9
59139,87.25,-368,64.92,nan,nan,nan,0.505,0.577,40.4,20.9
59140,87.25,-367,64.92,nan,nan,nan,0.505,0.707,40.4,20.9
59141,87.25,-367,64.92,nan,nan,nan,0.505,nan,40.4,20.9
59142,87.25,-367,64.92,nan,nan,nan,0.505,nan,40.4,20.9
59143,87.25,-367,64.92,nan,nan,nan,0.505,nan,40.4,20.9
59144,87.25,-366,64.92,nan,nan,nan,0.505,nan,40.4,20.9
59145,87.25,-366,64.92,nan,nan,nan,0.505,nan,40.4,20.9
59146,87.25,-366,64.92,nan,nan,nan,0.505,nan,40.4,20.9
59147,87.25,-365,64.92,nan,nan,nan,0.505,nan,40.4,20.9
59148,87.25,-365,64.92,nan,nan,nan,0.505,nan,40.4,20.9
59149,87.25,-365,64.92,nan,nan,nan,0.505,nan,40.4,20.9
59150,87.25,-369,64.92,nan,nan,nan,0.505,nan,40.4,20.9
59151,87.25,-369,64.92,nan,nan,nan,0.505,nan,40.4,20.9
59152,87.25,-369,64.92,nan,nan,nan,0.505,nan,40.4,20.9
59153,87.25,-369,64.92,nan,nan,nan,0.505,nan,40.4,20.9
59154,87.25,-368,64.92,nan,nan,nan,0.504,nan,40.4,20.9
59155,89.9,-368,64.92,nan,nan,nan,0.505,0.707,43.05,23.55
59156,89.9,-367,64.92,nan,nan,nan,0.505,0.707,43.05,23.55
59157,89.9,-367,64.92,nan,nan,nan,0.505,0.707,43.05,23.55
59158,89.9,-367,64.92,nan,nan,nan,0.505,0.707,43.05,23.55
59159,89.9,-367,64.92,nan,nan,nan,0.505,0.707,43.05,23.55
59160,89.9,-367,64.92,nan,nan,nan,0.505,0.707,43.05,23.55
59161,89.9,-367,64.92,nan,nan,nan,0.505,0.707,43.05,23.55
59162,89.9,-366,64.92,nan,nan,nan,0.505,0.707,43.05,23.55
59163,89.9,-366,64.92,nan,nan,nan,0.505,nan,43.05,23.55
59164,89.9,-366,64.92,nan,nan,nan,0.505,nan,43.05,23.55
59165,89.9,-366,64.92,nan,nan,nan,0.505,nan,43.05,23.55
59166,89.9,-366,64.92,nan,nan,nan,0.505,nan,43.05,23.55
59167,89.9,-366,64.92,nan,nan,nan,0.505,nan,43.05,23.55
59168,89.9,-366,64.92,nan,nan,nan,0.506,nan,43.05,23.55
59169,89.9,-365,64.92,nan,nan,nan,0.504,nan,43.05,23.55
59170,91.25,-365,64.92,nan,nan,nan,0.505,0.707,44.4,24.9
59171,91.25,-364,64.92,nan,nan,nan,0.505,0.707,44.4,24.9
59172,91.25,-363,64.92,nan,nan,nan,0.506,0.707,44.4,24.9
59173,91.25,-362,64.92,nan,nan,nan,0.506,0.707,44.4,24.9
59174,91.25,-361,64.92,nan,nan,nan,0.506,0.707,44.4,24.9
59175,91.25,-360,64.92,nan,nan,nan,0.506,0.707,44.4,24.9
59176,91.25,-361,64.92,nan,nan,nan,0.504,0.577,44.4,24.9
59177,89.9,-362,64.92,nan,nan,nan,0.745,1.31,44.4,24.9
59178,85.7,-362,64.92,nan,nan,nan,0.741,1.467,44.4,24.9
59179,85.7,-362,64.92,nan,nan,nan,0.741,1.588,44.4,24.9
59180,85.7,-362,64.92,nan,nan,nan,0.741,1.588,44.4,24.9
59181,85.7,-362,64.92,nan,nan,nan,0.741,1.588,44.4,24.9
59182,85.7,-361,64.92,nan,nan,nan,0.728,1.31,44.4,24.9
59183,91.3,-361,64.92,nan,nan,nan,0.724,1.27,44.45,24.95
59184,91.3,-361,64.92,nan,nan,nan,0.724,1.27,44.45,24.95
59185,91.3,-361,64.92,nan,nan,nan,0.724,1.467,44.45,24.95
59186,91.3,-360,64.92,nan,nan,nan,0.724,0.577,44.45,24.95
59187,91.3,-359,64.92,nan,nan,nan,0.724,0.707,44.45,24.95
59188,91.3,-359,64.92,nan,nan,nan,0.736,0.707,44.45,24.95
59189,91.3,-359,64.92,nan,nan,nan,0.741,0.707,44.45,24.95
59190,91.3,-359,64.92,nan,nan,nan,0.741,0.707,44.45,24.95
59191,91.3,-359,64.92,nan,nan,nan,0.741,nan,44.45,24.95
59192,91.3,-359,64.92,nan,nan,nan,0.741,nan,44.45,24.95
59193,91.3,-358,64.92,nan,nan,nan,0.741,nan,44.45,24.95
59194,91.3,-358,64.92,nan,nan,nan,0.741,nan,44.45,24.95
59195,91.3,-357,64.92,nan,nan,nan,0.741,nan,44.45,24.95
59196,91.3,-356,64.92,nan,nan,nan,0.741,nan,44.45,24.95
59197,91.3,-356,64.92,nan,nan,nan,0.741,nan,44.45,24.95
59198,91.3,-367,64.92,nan,nan,nan,0.728,nan,44.45,24.95
59199,90.65,-404,64.92,nan,nan,nan,0.713,0.381,44.45,24.95
59200,90.35,-404,64.92,nan,nan,nan,0.71,0.5,44.45,24.95
59201,90.35,-404,64.92,nan,nan,nan,0.71,0.5,44.45,24.95
59202,90.35,-404,64.92,nan,nan,nan,0.71,0.5,44.45,24.95
59203,90.35,-404,64.92,nan,nan,nan,0.72,0.5,44.45,24.95
59204,90.35,-404,64.92,nan,nan,nan,0.725,0.5,44.45,24.95
59205,90.35,-404,64.92,nan,nan,nan,0.737,0.5,44.45,24.95
59206,90.35,-403,64.92,nan,nan,nan,0.754,0.5,44.45,21.45
59207,90.35,-403,64.92,nan,nan,nan,0.76,0.326,44.45,18.55
59208,90.35,-403,64.92,nan,nan,nan,0.76,nan,44.45,18.55
59209,90.35,-403,64.92,nan,nan,nan,0.76,nan,44.45,18.55
59210,90.35,-451,64.92,nan,nan,nan,0.746,nan,44.45,18.55
59211,82.3,-450,64.92,nan,nan,nan,0.741,0.707,44.45,18.55
59212,82.3,-450,64.92,nan,nan,nan,0.741,0.707,44.45,18.55
59213,82.3,-450,64.92,nan,nan,nan,0.741,0.707,44.45,18.55
59214,82.3,-450,64.92,nan,nan,nan,0.754,0.707,44.45,18.55
59215,82.3,-452,64.92,nan,nan,nan,0.746,0.577,44.45,16.3
59216,73.95,-451,64.92,nan,nan,nan,0.779,0.74,44.45,17.35
59217,77.9,-451,64.92,nan,nan,nan,0.779,0.663,44.45,17.35
59218,77.9,-451,64.92,nan,nan,nan,0.779,0.663,44.45,17.35
59219,77.9,-450,64.92,nan,nan,nan,0.766,0.663,44.45,17.35
59220,81.7,-450,64.92,nan,nan,nan,0.758,0.663,44.45,17.35
59221,81.7,-450,64.92,nan,nan,nan,0.758,0.663,44.45,17.35
59222,81.7,-450,64.92,nan,nan,nan,0.758,0.663,44.45,17.35
59223,81.7,-449,64.92,nan,nan,nan,0.758,0.663,44.45,17.35
59224,81.7,-449,64.92,nan,nan,nan,0.758,0.62,44.45,17.35
59225,81.7,-449,64.92,nan,nan,nan,0.758,0.577,44.45,17.35
59226,81.7,-449,64.92,nan,nan,nan,0.758,0.707,44.45,17.35
59227,81.7,-449,64.92,nan,nan,nan,0.758,0.707,44.45,17.35
59228,81.7,-449,64.92,nan,nan,nan,0.758,nan,44.45,17.35
59229,81.7,-453,64.92,nan,nan,nan,0.758,nan,44.45,17.35
59230,73.65,-453,64.92,nan,nan,nan,0.758,0.707,44.45,17.65
59231,73.65,-453,64.92,nan,nan,nan,0.77,0.707,44.45,17.65
59232,73.65,-453,64.92,nan,nan,nan,0.779,0.707,44.45,17.65
59233,73.65,-453,64.92,nan,nan,nan,0.779,0.707,44.45,17.65
59234,73.65,-452,64.92,nan,nan,nan,0.766,0.577,44.45,17.65
59235,77.45,-451,64.92,nan,nan,nan,0.758,0.577,44.45,17.65
59236,77.45,-450,64.92,nan,nan,nan,0.758,0.577,44.45,17.65
59237,77.45,-449,64.92,nan,nan,nan,0.747,0.548,44.45,17.65
59238,81.55,-449,64.92,nan,nan,nan,0.741,0.548,44.45,17.65
59239,81.55,-449,64.92,nan,nan,nan,0.741,0.577,44.45,17.65
59240,81.55,-448,64.92,nan,nan,nan,0.731,0.548,44.45,17.65
59241,85.7,-448,64.92,nan,nan,nan,0.725,0.548,44.45,17.65
59242,85.7,-448,64.92,nan,nan,nan,0.725,0.548,44.45,17.65
59243,85.7,-448,64.92,nan,nan,nan,0.725,0.548,44.45,17.65
59244,85.7,-448,64.92,nan,nan,nan,0.725,0.577,44.45,17.65
59245,85.7,-448,64.92,nan,nan,nan,0.725,0.577,44.45,17.65
59246,85.7,-448,64.92,nan,nan,nan,0.725,0.577,44.45,17.65
59247,85.7,-448,64.92,nan,nan,nan,0.725,0.707,44.45,17.65
59248,85.7,-447,64.92,nan,nan,nan,0.725,0.707,44.45,17.65
59249,85.7,-447,64.92,nan,nan,nan,0.725,nan,44.45,17.65
59250,85.7,-447,64.92,nan,nan,nan,0.725,nan,44.45,17.65
59251,85.7,-447,64.92,nan,nan,nan,0.725,nan,44.45,17.65
59252,85.7,-447,64.92,nan,nan,nan,0.725,nan,44.45,17.65
59253,85.7,-450,64.92,nan,nan,nan,0.725,nan,44.45,17.65
59254,79.35,-450,64.92,nan,nan,nan,0.725,0.707,44.45,17.65
59255,79.35,-450,64.92,nan,nan,nan,0.725,0.707,44.45,17.65
59256,79.35,-450,64.92,nan,nan,nan,0.725,0.707,44.45,17.65
59257,79.35,-449,64.92,nan,nan,nan,0.716,0.577,44.45,17.65
59258,80.35,-449,64.92,nan,nan,nan,0.712,0.577,44.45,17.65
59259,80.35,-449,64.92,nan,nan,nan,0.712,0.577,44.45,17.65
59260,80.35,-449,64.92,nan,nan,nan,0.712,0.577,44.45,17.65
59261,80.35,-449,64.92,nan,nan,nan,0.712,0.577,44.45,17.65
59262,80.35,-448,64.92,nan,nan,nan,0.712,0.577,44.45,17.65
59263,80.35,-447,64.92,nan,nan,nan,0.704,0.577,44.45,17.65
59264,82.55,-447,64.92,nan,nan,nan,0.7,0.577,44.45,17.65
59265,82.55,-447,64.92,nan,nan,nan,0.7,0.577,44.45,17.65
59266,82.55,-464,64.92,nan,nan,nan,0.693,0.577,44.45,17.65
59267,77.85,-464,64.92,nan,nan,nan,0.689,0.577,44.45,17.65
59268,77.85,-464,64.92,nan,nan,nan,0.695,0.577,44.45,17.65
59269,77.85,-463,64.92,nan,nan,nan,0.7,0.577,44.45,17.65
59270,77.85,-463,64.92,nan,nan,nan,0.7,0.577,44.45,17.65
59271,77.85,-463,64.92,nan,nan,nan,0.7,0.577,44.45,17.65
59272,77.85,-462,64.92,nan,nan,nan,0.7,0.577,44.45,17.65
59273,77.85,-462,64.92,nan,nan,nan,0.7,0.707,44.45,17.65
59274,77.85,-462,64.92,nan,nan,nan,0.7,0.707,44.45,17.65
59275,77.85,-461,64.92,nan,nan,nan,0.707,nan,44.45,17.65
59276,77.85,-460,64.92,nan,nan,nan,0.522,nan,44.45,17.65
59277,77.85,-459,64.92,nan,nan,nan,0.524,nan,44.45,17.65
59278,77.85,-459,64.92,nan,nan,nan,0.524,nan,44.45,17.65
59279,77.85,-458,64.92,nan,nan,nan,0.524,nan,44.45,17.65
59280,77.85,-458,64.92,nan,nan,nan,0.524,nan,44.45,17.65
59281,77.85,-458,64.92,nan,nan,nan,0.523,nan,44.45,17.65
59282,77.85,-457,64.92,nan,nan,nan,0.526,nan,44.45,17.65
59283,77.85,-457,64.92,nan,nan,nan,0.526,nan,44.45,17.65
59284,77.85,-457,64.92,nan,nan,nan,0.526,nan,44.45,17.65
59285,77.85,-456,64.92,nan,nan,nan,0.526,nan,44.45,17.65
59286,77.85,-461,64.92,nan,nan,nan,0.526,nan,44.45,17.65
59287,71.85,-460,64.92,nan,nan,nan,0.524,0.707,44.45,19.45
59288,71.85,-460,64.92,nan,nan,nan,0.524,0.707,44.45,19.45
59289,71.85,-460,64.92,nan,nan,nan,0.524,0.707,44.45,19.45
59290,71.85,-460,64.92,nan,nan,nan,0.524,0.707,44.45,19.45
59291,71.85,-460,64.92,nan,nan,nan,0.524,0.707,44.45,19.45
59292,71.85,-459,64.92,nan,nan,nan,0.524,0.707,44.45,19.45
59293,71.85,-458,64.92,nan,nan,nan,0.524,0.577,44.45,19.45
59294,72.9,-458,64.92,nan,nan,nan,0.522,0.577,44.45,19.45
59295,72.9,-465,64.92,nan,nan,nan,0.522,0.577,44.45,19.45
59296,66.0,-465,64.92,nan,nan,nan,0.521,0.577,44.45,25.3
59297,66.0,-464,64.92,nan,nan,nan,0.52,0.577,44.45,25.3
59298,66.0,-463,64.92,nan,nan,nan,0.529,0.577,44.45,24.65
59299,66.0,-463,64.92,nan,nan,nan,0.532,0.577,44.45,24.35
59300,66.0,-462,64.92,nan,nan,nan,0.532,0.577,44.45,24.35
59301,66.0,-461,64.92,nan,nan,nan,0.531,0.548,44.45,24.35
59302,67.65,-479,64.92,nan,nan,nan,0.75,1.438,44.45,24.35
59303,63.5,-479,64.92,nan,nan,nan,0.741,1.438,44.45,26.85
59304,63.5,-479,64.92,nan,nan,nan,0.741,1.5,44.45,26.85
59305,63.5,-479,64.92,nan,nan,nan,0.741,1.811,44.45,26.85
59306,63.5,-482,64.92,nan,nan,nan,0.738,1.659,44.45,26.85
59307,60.25,-482,64.92,nan,nan,nan,0.73,1.438,44.45,30.1
59308,60.25,-482,64.92,nan,nan,nan,0.73,1.438,44.45,30.1
59309,60.25,-481,64.92,nan,nan,nan,0.733,1.438,44.45,30.1
59310,60.25,-481,64.92,nan,nan,nan,0.741,1.5,44.45,25.45
59311,60.25,-481,64.92,nan,nan,nan,0.741,0.577,44.45,25.45
59312,60.25,-481,64.92,nan,nan,nan,0.741,0.707,44.45,25.45
59313,60.25,-481,64.92,nan,nan,nan,0.741,0.707,44.45,25.45
59314,60.25,-480,64.92,nan,nan,nan,0.741,0.577,44.45,25.45
59315,62.25,-480,64.92,nan,nan,nan,0.729,0.577,44.45,25.45
59316,62.25,-480,64.92,nan,nan,nan,0.737,0.707,44.45,25.45
59317,62.25,-479,64.92,nan,nan,nan,0.737,0.707,44.45,25.45
59318,62.25,-479,64.92,nan,nan,nan,0.741,0.707,44.45,25.45
59319,62.25,-479,64.92,nan,nan,nan,0.751,0.707,44.45,25.45
59320,62.25,-478,64.92,nan,nan,nan,0.751,0.707,44.45,25.45
59321,62.25,-478,64.92,nan,nan,nan,0.751,0.707,44.45,25.45
59322,62.25,-477,64.92,nan,nan,nan,0.751,0.707,44.45,25.45
59323,62.25,-477,64.92,nan,nan,nan,0.751,nan,44.45,25.45
59324,62.25,-477,64.92,nan,nan,nan,0.751,nan,44.45,25.45
59325,62.25,-477,64.92,nan,nan,nan,0.751,nan,44.45,25.45
59326,62.25,-477,64.92,nan,nan,nan,0.751,nan,44.45,25.45
59327,62.25,-477,64.92,nan,nan,nan,0.751,nan,44.45,25.45
59328,62.25,-476,64.92,nan,nan,nan,0.755,nan,44.45,25.45
59329,62.25,-475,64.92,nan,nan,nan,0.766,nan,44.45,25.45
59330,62.25,-475,64.92,nan,nan,nan,0.766,nan,44.45,25.45
59331,62.25,-475,64.92,nan,nan,nan,0.766,nan,44.45,25.45
59332,62.25,-475,64.92,nan,nan,nan,0.766,nan,44.45,25.45
59333,62.25,-475,64.92,nan,nan,nan,0.771,nan,44.45,25.45
59334,62.25,-475,64.92,nan,nan,nan,0.783,nan,44.45,25.45
59335,62.25,-475,64.92,nan,nan,nan,0.783,nan,44.45,25.45
59336,62.25,-475,64.92,nan,nan,nan,0.789,nan,44.45,25.45
59337,62.25,-474,64.92,nan,nan,nan,0.803,nan,44.45,25.45
59338,62.25,-476,64.92,nan,nan,nan,0.796,nan,44.45,25.45
59339,60.7,-475,64.92,nan,nan,nan,0.937,2.213,44.45,25.45
59340,64.0,-475,64.92,nan,nan,nan,0.937,1.598,44.45,25.45
59341,64.0,-475,64.92,nan,nan,nan,0.937,1.598,44.45,25.45
59342,64.0,-475,64.92,nan,nan,nan,0.937,1.598,44.45,25.45
59343,64.0,-475,64.92,nan,nan,nan,0.937,1.598,44.45,25.45
59344,64.0,-475,64.92,nan,nan,nan,0.937,1.598,44.45,25.45
59345,64.0,-475,64.92,nan,nan,nan,0.937,1.598,44.45,25.45
59346,64.0,-475,64.92,nan,nan,nan,0.937,1.598,44.45,25.45
59347,64.0,-474,64.92,nan,nan,nan,0.937,1.505,44.45,25.45
59348,64.0,-474,64.92,nan,nan,nan,0.937,nan,44.45,25.45
59349,64.0,-473,64.92,nan,nan,nan,0.937,nan,44.45,25.45
59350,64.0,-476,64.92,nan,nan,nan,0.929,nan,44.45,25.45
59351,58.95,-475,64.92,nan,nan,nan,0.915,0.84,44.45,26.75
59352,59.9,-475,64.92,nan,nan,nan,0.904,0.639,44.45,26.75
59353,59.9,-475,64.92,nan,nan,nan,0.921,0.639,44.45,23.6
59354,59.9,-475,64.92,nan,nan,nan,0.921,0.639,44.45,23.6
59355,59.9,-474,64.92,nan,nan,nan,0.921,0.639,44.45,23.6
59356,59.9,-474,64.92,nan,nan,nan,0.927,0.639,44.45,23.6
59357,59.9,-474,64.92,nan,nan,nan,0.947,0.639,44.45,23.6
59358,59.9,-473,64.92,nan,nan,nan,0.94,0.636,44.45,23.6
59359,60.35,-473,64.92,nan,nan,nan,0.921,0.539,44.45,23.6
59360,60.35,-472,64.92,nan,nan,nan,0.915,0.577,44.45,23.6
59361,62.1,-472,64.92,nan,nan,nan,0.899,0.577,44.45,23.6
59362,62.1,-472,64.92,nan,nan,nan,0.904,0.577,44.45,23.6
59363,62.1,-472,64.92,nan,nan,nan,0.921,0.577,44.45,23.6
59364,62.1,-472,64.92,nan,nan,nan,0.921,0.577,44.45,23.6
59365,62.1,-471,64.92,nan,nan,nan,0.927,0.577,44.45,23.6
59366,62.1,-470,64.92,nan,nan,nan,0.947,0.577,44.45,18.9
59367,62.1,-469,64.92,nan,nan,nan,0.94,0.577,44.45,18.9
59368,63.2,-468,64.92,nan,nan,nan,0.921,0.577,44.45,18.9
59369,63.2,-468,64.92,nan,nan,nan,0.921,0.577,44.45,18.9
59370,63.2,-471,64.92,nan,nan,nan,0.915,0.577,44.45,18.9
59371,59.95,-471,64.92,nan,nan,nan,0.899,0.577,44.45,18.9
59372,59.95,-475,64.92,nan,nan,nan,0.893,0.548,44.45,18.9
59373,55.0,-475,64.92,nan,nan,nan,0.878,0.548,44.45,22.85
59374,55.0,-475,64.92,nan,nan,nan,0.878,0.548,44.45,22.85
59375,55.0,-475,64.92,nan,nan,nan,0.878,0.548,44.45,22.85
59376,55.0,-475,64.92,nan,nan,nan,0.878,0.548,44.45,22.85
59377,55.0,-475,64.92,nan,nan,nan,0.878,0.577,44.45,22.85
59378,55.0,-475,64.92,nan,nan,nan,0.878,0.577,44.45,22.85
59379,55.0,-475,64.92,nan,nan,nan,0.878,0.577,44.45,22.85
59380,55.0,-474,64.92,nan,nan,nan,0.873,0.577,44.45,22.85
59381,56.5,-474,64.92,nan,nan,nan,0.86,0.577,44.45,22.85
59382,56.5,-473,64.92,nan,nan,nan,0.855,0.577,44.45,22.85
59383,59.65,-473,64.92,nan,nan,nan,0.843,0.577,44.45,22.85
59384,59.65,-473,64.92,nan,nan,nan,0.843,0.577,44.45,22.85
59385,59.65,-473,64.92,nan,nan,nan,0.848,0.577,44.45,22.85
59386,59.65,-472,64.92,nan,nan,nan,0.86,0.577,44.45,17.9
59387,59.65,-471,64.92,nan,nan,nan,0.855,0.548,44.45,17.9
59388,59.8,-471,64.92,nan,nan,nan,0.843,0.548,44.45,17.9
59389,59.8,-471,64.92,nan,nan,nan,0.843,0.548,44.45,17.9
59390,59.8,-471,64.92,nan,nan,nan,0.843,0.577,44.45,17.9
59391,59.8,-471,64.92,nan,nan,nan,0.843,0.577,44.45,17.9
59392,59.8,-470,64.92,nan,nan,nan,0.843,0.577,44.45,17.9
59393,61.95,-469,64.92,nan,nan,nan,0.843,0.577,44.45,17.9
59394,61.95,-469,64.92,nan,nan,nan,0.848,0.577,44.45,17.9
59395,61.95,-468,64.92,nan,nan,nan,0.86,0.577,44.45,12.65
59396,61.95,-468,64.92,nan,nan,nan,0.86,0.577,44.45,12.65
59397,61.95,-468,64.92,nan,nan,nan,0.86,0.707,44.45,12.65
59398,61.95,-468,64.92,nan,nan,nan,0.86,0.707,44.45,12.65
59399,61.95,-469,64.92,nan,nan,nan,0.855,0.577,44.45,12.65
59400,61.8,-469,64.92,nan,nan,nan,0.848,0.577,44.45,12.65
59401,61.8,-469,64.92,nan,nan,nan,0.687,0.577,44.45,12.65
59402,61.8,-469,64.92,nan,nan,nan,0.695,0.707,44.45,9.0
59403,61.8,-468,64.92,nan,nan,nan,0.695,0.707,44.45,9.0
59404,61.8,-467,64.92,nan,nan,nan,0.692,0.577,44.45,9.0
59405,63.05,-466,64.92,nan,nan,nan,0.687,0.577,44.45,9.0
59406,63.05,-465,64.92,nan,nan,nan,0.692,0.548,44.45,9.0
59407,63.65,-465,64.92,nan,nan,nan,0.685,0.548,44.45,9.0
59408,63.65,-465,64.92,nan,nan,nan,0.685,0.548,44.45,9.0
59409,63.65,-465,64.92,nan,nan,nan,0.685,0.577,44.45,9.0
59410,63.65,-465,64.92,nan,nan,nan,0.685,0.577,44.45,9.0
59411,63.65,-465,64.92,nan,nan,nan,0.685,0.577,44.45,9.0
59412,63.65,-464,64.92,nan,nan,nan,0.685,0.577,44.45,9.0
59413,63.65,-464,64.92,nan,nan,nan,0.687,0.577,44.45,9.0
59414,63.65,-464,64.92,nan,nan,nan,0.695,0.707,44.45,9.0
59415,63.65,-464,64.92,nan,nan,nan,0.695,nan,44.45,9.0
59416,63.65,-464,64.92,nan,nan,nan,0.695,nan,44.45,9.0
59417,63.65,-464,64.92,nan,nan,nan,0.695,nan,44.45,9.0
59418,63.65,-464,64.92,nan,nan,nan,0.695,nan,44.45,9.0
59419,63.65,-463,64.92,nan,nan,nan,0.692,nan,44.45,9.0
59420,66.15,-463,64.92,nan,nan,nan,0.685,0.707,44.45,11.15
59421,66.15,-463,64.92,nan,nan,nan,0.685,0.707,44.45,11.15
59422,66.15,-462,64.92,nan,nan,nan,0.685,0.707,44.45,11.15
59423,66.15,-462,64.92,nan,nan,nan,0.685,0.707,44.45,11.15
59424,66.15,-462,64.92,nan,nan,nan,0.685,0.707,44.45,11.15
59425,66.15,-462,64.92,nan,nan,nan,0.685,0.707,44.45,11.15
59426,66.15,-461,64.92,nan,nan,nan,0.682,0.577,44.45,11.15
59427,68.5,-461,64.92,nan,nan,nan,0.676,0.577,44.45,13.5
59428,68.5,-461,64.92,nan,nan,nan,0.676,0.577,44.45,13.5
59429,68.5,-461,64.92,nan,nan,nan,0.676,0.707,44.45,13.5
59430,68.5,-461,64.92,nan,nan,nan,0.676,0.707,44.45,13.5
59431,68.5,-460,64.92,nan,nan,nan,0.673,0.577,44.45,13.5
59432,72.95,-460,64.92,nan,nan,nan,0.667,0.577,44.45,17.95
59433,72.95,-460,64.92,nan,nan,nan,0.667,0.577,44.45,17.95
59434,72.95,-460,64.92,nan,nan,nan,0.667,0.577,44.45,17.95
59435,72.95,-460,64.92,nan,nan,nan,0.667,0.577,44.45,17.95
59436,72.95,-459,64.92,nan,nan,nan,0.667,0.707,44.45,17.95
59437,72.95,-458,64.92,nan,nan,nan,0.667,0.577,44.45,17.95
59438,75.15,-458,64.92,nan,nan,nan,0.512,0.577,44.45,20.15
59439,75.15,-458,64.92,nan,nan,nan,0.513,0.577,44.45,20.15
59440,75.15,-457,64.92,nan,nan,nan,0.513,0.577,44.45,20.15
59441,75.15,-457,64.92,nan,nan,nan,0.513,0.707,44.45,20.15
59442,75.15,-457,64.92,nan,nan,nan,0.513,0.707,44.45,20.15
59443,75.15,-456,64.92,nan,nan,nan,0.513,0.707,44.45,20.15
59444,75.15,-456,64.92,nan,nan,nan,0.513,0.707,44.45,20.15
59445,75.15,-456,64.92,nan,nan,nan,0.513,0.707,44.45,20.15
59446,75.15,-455,64.92,nan,nan,nan,0.513,nan,44.45,20.15
59447,75.15,-458,64.92,nan,nan,nan,0.513,nan,44.45,20.15
59448,67.2,-457,64.92,nan,nan,nan,0.531,1.045,44.45,20.15
59449,71.0,-457,64.92,nan,nan,nan,0.528,0.754,44.45,20.15
59450,71.0,-462,64.92,nan,nan,nan,0.525,0.741,44.45,20.15
59451,65.25,-462,64.92,nan,nan,nan,0.525,0.664,44.45,20.15
59452,65.25,-461,64.92,nan,nan,nan,0.525,0.664,44.45,20.15
59453,65.25,-460,64.92,nan,nan,nan,0.525,0.664,44.45,20.15
59454,65.25,-460,64.92,nan,nan,nan,0.525,0.664,44.45,20.15
59455,65.25,-459,64.92,nan,nan,nan,0.525,0.659,44.45,20.15
59456,66.35,-459,64.92,nan,nan,nan,0.524,0.607,44.45,20.15
59457,66.35,-459,64.92,nan,nan,nan,0.524,0.548,44.45,20.15
59458,66.35,-459,64.92,nan,nan,nan,0.525,0.577,44.45,20.15
59459,66.35,-459,64.92,nan,nan,nan,0.525,0.577,44.45,20.15
59460,66.35,-458,64.92,nan,nan,nan,0.527,0.707,44.45,20.15
59461,66.35,-458,64.92,nan,nan,nan,0.527,0.707,44.45,20.15
59462,66.35,-468,64.92,nan,nan,nan,0.526,0.577,44.45,20.15
59463,62.4,-467,64.92,nan,nan,nan,0.525,0.577,44.45,20.15
59464,62.4,-467,64.92,nan,nan,nan,0.525,0.577,44.45,20.15
59465,62.4,-467,64.92,nan,nan,nan,0.525,0.707,44.45,20.15
59466,62.4,-466,64.92,nan,nan,nan,0.525,0.707,44.45,20.15
59467,62.4,-465,64.92,nan,nan,nan,0.526,0.577,44.45,20.15
59468,62.7,-465,64.92,nan,nan,nan,0.525,0.577,44.45,20.15
59469,62.7,-464,64.92,nan,nan,nan,0.525,0.577,44.45,20.15
59470,62.7,-464,64.92,nan,nan,nan,0.527,0.577,44.45,20.15
59471,62.7,-464,64.92,nan,nan,nan,0.526,0.577,44.45,20.15
59472,62.7,-464,64.92,nan,nan,nan,0.528,0.707,44.45,20.15
59473,62.7,-464,64.92,nan,nan,nan,0.528,0.707,44.45,20.15
59474,62.7,-464,64.92,nan,nan,nan,0.528,0.707,44.45,20.15
59475,62.7,-463,64.92,nan,nan,nan,0.528,0.707,44.45,20.15
59476,62.7,-463,64.92,nan,nan,nan,0.528,nan,44.45,20.15
59477,62.7,-463,64.92,nan,nan,nan,0.528,nan,44.45,20.15
