Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46856,90.55,-232,64.72,nan,nan,nan,0.604,0.577,20.95,17.8
46857,90.55,-232,64.72,nan,nan,nan,0.604,0.707,20.95,17.8
46858,90.55,-232,64.72,nan,nan,nan,0.604,0.707,20.95,17.8
46859,90.55,-232,64.72,nan,nan,nan,0.604,0.707,20.95,17.8
46860,90.55,-231,64.72,nan,nan,nan,0.604,0.707,20.95,17.8
46861,90.55,-230,64.72,nan,nan,nan,0.602,0.707,20.95,17.8
46862,91.5,-230,64.72,nan,nan,nan,0.595,0.707,20.95,18.75
46863,91.5,-230,64.72,nan,nan,nan,0.595,0.707,20.95,18.75
46864,91.5,-230,64.72,nan,nan,nan,0.595,0.707,20.95,18.75
46865,91.5,-230,64.72,nan,nan,nan,0.595,0.707,20.95,18.75
46866,91.5,-230,64.72,nan,nan,nan,0.595,0.707,20.95,18.75
46867,91.5,-230,64.72,nan,nan,nan,0.595,0.707,20.95,18.75
46868,91.5,-230,64.72,nan,nan,nan,0.595,0.707,20.95,18.75
46869,91.5,-229,64.72,nan,nan,nan,0.595,0.707,20.95,18.75
46870,91.5,-229,64.72,nan,nan,nan,0.596,nan,20.95,18.75
46871,91.5,-229,64.72,nan,nan,nan,0.512,nan,20.95,18.75
46872,91.5,-229,64.72,nan,nan,nan,0.513,nan,20.95,18.75
46873,91.5,-229,64.72,nan,nan,nan,0.513,nan,20.95,18.75
46874,91.5,-229,64.72,nan,nan,nan,0.513,nan,20.95,18.75
46875,91.5,-229,64.72,nan,nan,nan,0.514,nan,20.95,16.7
46876,91.5,-229,64.72,nan,nan,nan,0.514,nan,20.95,16.7
46877,91.5,-229,64.72,nan,nan,nan,0.514,nan,20.95,16.7
46878,91.5,-229,64.72,nan,nan,nan,0.516,nan,20.95,12.8
46879,91.5,-229,64.72,nan,nan,nan,0.516,nan,20.95,12.8
46880,91.5,-249,64.72,nan,nan,nan,0.514,nan,20.95,12.8
46881,90.9,-251,64.72,nan,nan,nan,0.521,0.118,20.95,12.8
46882,90.2,-250,64.72,nan,nan,nan,0.523,0.631,20.95,12.8
46883,90.2,-250,64.72,nan,nan,nan,0.523,0.631,20.95,12.8
46884,90.2,-249,64.72,nan,nan,nan,0.523,0.631,20.95,12.8
46885,90.2,-249,64.72,nan,nan,nan,0.523,0.631,20.95,12.8
46886,90.2,-248,64.72,nan,nan,nan,0.523,0.631,20.95,12.8
46887,90.2,-247,64.72,nan,nan,nan,0.523,0.631,20.95,12.8
46888,90.2,-247,64.72,nan,nan,nan,0.523,0.631,20.95,12.8
46889,90.2,-247,64.72,nan,nan,nan,0.523,0.825,20.95,12.8
46890,90.2,-246,64.72,nan,nan,nan,0.523,nan,20.95,12.8
46891,90.2,-245,64.72,nan,nan,nan,0.523,nan,20.95,12.8
46892,90.2,-245,64.72,nan,nan,nan,0.525,nan,20.95,12.8
46893,90.2,-244,64.72,nan,nan,nan,0.525,nan,20.95,9.35
46894,90.2,-243,64.72,nan,nan,nan,0.525,nan,20.95,9.35
46895,90.2,-242,64.72,nan,nan,nan,0.525,nan,20.95,9.35
46896,90.2,-242,64.72,nan,nan,nan,0.525,nan,20.95,9.35
46897,90.2,-242,64.72,nan,nan,nan,0.525,nan,20.95,9.35
46898,90.2,-242,64.72,nan,nan,nan,0.525,nan,20.95,9.35
46899,90.2,-242,64.72,nan,nan,nan,0.529,nan,20.95,9.35
46900,90.2,-242,64.72,nan,nan,nan,0.529,nan,20.95,6.85
46901,90.2,-241,64.72,nan,nan,nan,0.533,nan,20.95,6.85
46902,90.2,-241,64.72,nan,nan,nan,0.533,nan,20.95,1.65
46903,90.2,-241,64.72,nan,nan,nan,0.533,nan,20.95,1.65
46904,90.2,-240,64.72,nan,nan,nan,0.533,nan,20.95,1.65
46905,90.2,-239,64.72,nan,nan,nan,0.533,nan,20.95,1.65
46906,90.2,-239,64.72,nan,nan,nan,0.533,nan,20.95,1.65
46907,90.2,-239,64.72,nan,nan,nan,0.533,nan,20.95,1.65
46908,90.2,-239,64.72,nan,nan,nan,0.533,nan,20.95,1.65
46909,90.2,-238,64.72,nan,nan,nan,0.533,nan,20.95,1.65
46910,90.2,-238,64.72,nan,nan,nan,0.533,nan,20.95,1.65
46911,90.2,-238,64.72,nan,nan,nan,0.533,nan,20.95,1.65
46912,90.2,-238,64.72,nan,nan,nan,0.533,nan,20.95,1.65
46913,90.2,-238,64.72,nan,nan,nan,0.533,nan,20.95,1.65
46914,90.2,-237,64.72,nan,nan,nan,0.533,nan,20.95,1.65
46915,90.2,-237,64.72,nan,nan,nan,0.533,nan,20.95,1.65
46916,90.2,-237,64.72,nan,nan,nan,0.533,nan,20.95,1.65
46917,90.2,-237,64.72,nan,nan,nan,0.533,nan,20.95,1.65
46918,90.2,-237,64.72,nan,nan,nan,0.533,nan,20.95,1.65
46919,90.2,-237,64.72,nan,nan,nan,0.533,nan,20.95,1.65
46920,90.2,-237,64.72,nan,nan,nan,0.533,nan,20.95,1.65
46921,90.2,-236,64.72,nan,nan,nan,0.533,nan,20.95,1.65
46922,90.2,-238,64.72,nan,nan,nan,0.526,nan,20.95,1.65
46923,82.1,-238,64.72,nan,nan,nan,0.529,0.707,20.95,9.4
46924,82.1,-238,64.72,nan,nan,nan,0.533,0.707,20.95,9.4
46925,82.1,-238,64.72,nan,nan,nan,0.533,0.707,20.95,9.4
46926,82.1,-238,64.72,nan,nan,nan,0.533,0.707,20.95,9.4
46927,82.1,-241,64.72,nan,nan,nan,0.526,0.577,20.95,9.4
46928,74.35,-241,64.72,nan,nan,nan,0.529,0.577,20.95,17.15
46929,74.35,-241,64.72,nan,nan,nan,0.529,0.577,20.95,17.15
46930,74.35,-241,64.72,nan,nan,nan,0.529,0.577,20.95,17.15
46931,74.35,-241,64.72,nan,nan,nan,0.529,0.577,20.95,17.15
46932,74.35,-240,64.72,nan,nan,nan,0.533,0.707,20.95,17.15
46933,74.35,-240,64.72,nan,nan,nan,0.533,0.707,20.95,17.15
46934,74.35,-240,64.72,nan,nan,nan,0.533,0.707,20.95,17.15
46935,74.35,-240,64.72,nan,nan,nan,0.533,0.707,20.95,17.15
46936,74.35,-240,64.72,nan,nan,nan,0.533,nan,20.95,17.15
46937,74.35,-240,64.72,nan,nan,nan,0.533,nan,20.95,17.15
46938,74.35,-240,64.72,nan,nan,nan,0.533,nan,20.95,17.15
46939,74.35,-240,64.72,nan,nan,nan,0.533,nan,20.95,17.15
46940,74.35,-240,64.72,nan,nan,nan,0.533,nan,20.95,17.15
46941,74.35,-240,64.72,nan,nan,nan,0.533,nan,20.95,17.15
46942,74.35,-239,64.72,nan,nan,nan,0.526,nan,20.95,17.15
46943,78.2,-238,64.72,nan,nan,nan,0.557,0.34,20.95,17.15
46944,83.9,-239,64.72,nan,nan,nan,0.677,1.316,20.95,17.15
46945,78.2,-239,64.72,nan,nan,nan,0.669,1.102,20.95,17.15
46946,78.2,-239,64.72,nan,nan,nan,0.678,1.102,20.95,17.15
46947,78.2,-239,64.72,nan,nan,nan,0.689,1.102,20.95,17.15
46948,78.2,-239,64.72,nan,nan,nan,0.689,1.102,20.95,17.15
46949,78.2,-238,64.72,nan,nan,nan,0.677,0.995,20.95,17.15
46950,83.9,-237,64.72,nan,nan,nan,0.656,0.89,20.95,17.15
46951,86.8,-237,64.72,nan,nan,nan,0.657,0.871,20.95,17.15
46952,86.8,-237,64.72,nan,nan,nan,0.666,0.743,20.95,17.15
46953,86.8,-239,64.72,nan,nan,nan,0.656,0.5,20.95,17.15
46954,82.3,-239,64.72,nan,nan,nan,0.649,0.5,20.95,17.15
46955,82.3,-238,64.72,nan,nan,nan,0.649,0.5,20.95,17.15
46956,82.3,-238,64.72,nan,nan,nan,0.649,0.5,20.95,17.15
46957,82.3,-238,64.72,nan,nan,nan,0.649,0.5,20.95,17.15
46958,82.3,-238,64.72,nan,nan,nan,0.649,0.479,20.95,17.15
46959,82.3,-237,64.72,nan,nan,nan,0.64,0.577,20.95,17.15
46960,82.4,-236,64.72,nan,nan,nan,10.226,22.172,20.95,17.15
46961,86.9,-235,64.72,nan,nan,nan,10.214,19.795,20.95,17.15
46962,91.35,-235,64.72,nan,nan,nan,9.962,19.908,20.95,17.15
46963,91.35,-234,64.72,nan,nan,nan,9.962,22.173,20.95,17.15
46964,91.35,-234,64.72,nan,nan,nan,9.962,22.173,20.95,17.15
46965,91.35,-234,64.72,nan,nan,nan,9.962,22.173,20.95,17.15
46966,91.35,-237,64.72,nan,nan,nan,9.718,19.795,20.95,17.15
46967,84.55,-237,64.72,nan,nan,nan,9.501,18.134,20.95,17.15
46968,84.55,-236,64.72,nan,nan,nan,9.501,19.908,20.95,17.15
46969,84.55,-236,64.72,nan,nan,nan,9.501,0.574,20.95,17.15
46970,84.55,-236,64.72,nan,nan,nan,9.501,0.577,20.95,17.15
46971,84.55,-235,64.72,nan,nan,nan,9.288,0.577,20.95,17.15
46972,86.9,-235,64.72,nan,nan,nan,9.098,0.577,20.95,17.15
46973,86.9,-234,64.72,nan,nan,nan,8.911,0.548,20.95,17.15
46974,91.35,-234,64.72,nan,nan,nan,8.742,0.548,20.95,17.15
46975,91.35,-234,64.72,nan,nan,nan,8.742,0.548,20.95,17.15
46976,91.35,-234,64.72,nan,nan,nan,8.742,0.577,20.95,17.15
46977,91.35,-233,64.72,nan,nan,nan,8.742,0.577,20.95,17.15
46978,91.35,-235,64.72,nan,nan,nan,8.576,0.548,20.95,17.15
46979,84.55,-235,64.72,nan,nan,nan,8.583,0.548,20.95,17.15
46980,84.55,-235,64.72,nan,nan,nan,8.751,0.548,20.95,17.0
46981,84.55,-235,64.72,nan,nan,nan,8.92,0.577,20.95,17.0
46982,84.55,-235,64.72,nan,nan,nan,8.92,0.577,20.95,17.0
46983,84.55,-234,64.72,nan,nan,nan,8.743,0.577,20.95,17.0
46984,85.65,-233,64.72,nan,nan,nan,8.574,0.873,20.95,17.0
46985,88.0,-233,64.72,nan,nan,nan,8.424,0.886,20.95,17.0
46986,88.0,-233,64.72,nan,nan,nan,8.424,0.886,20.95,17.0
46987,88.0,-233,64.72,nan,nan,nan,8.424,1.017,20.95,17.0
46988,88.0,-232,64.72,nan,nan,nan,8.275,0.873,20.95,17.0
46989,89.75,-231,64.72,nan,nan,nan,8.14,0.886,20.95,17.0
46990,89.75,-231,64.72,nan,nan,nan,8.14,0.886,20.95,17.0
46991,89.75,-231,64.72,nan,nan,nan,8.14,0.886,20.95,17.0
46992,89.75,-231,64.72,nan,nan,nan,8.14,1.017,20.95,17.0
46993,89.75,-230,64.72,nan,nan,nan,8.14,0.577,20.95,17.0
46994,89.75,-229,64.72,nan,nan,nan,8.005,0.577,20.95,17.0
46995,90.65,-229,64.72,nan,nan,nan,7.883,0.577,20.95,17.0
46996,90.65,-229,64.72,nan,nan,nan,7.883,0.577,20.95,17.0
46997,90.65,-228,64.72,nan,nan,nan,7.761,0.577,20.95,17.0
46998,91.1,-253,64.72,nan,nan,nan,7.653,0.729,20.95,17.0
46999,90.9,-253,64.72,nan,nan,nan,7.546,0.655,20.95,17.0
47000,90.9,-253,64.72,nan,nan,nan,7.546,0.655,20.95,17.0
47001,90.9,-253,64.72,nan,nan,nan,7.546,0.655,20.95,17.0
47002,90.9,-253,64.72,nan,nan,nan,7.546,0.655,20.95,17.0
47003,90.9,-252,64.72,nan,nan,nan,7.546,0.611,20.95,17.0
47004,90.9,-252,64.72,nan,nan,nan,7.546,0.74,20.95,17.0
47005,90.9,-252,64.72,nan,nan,nan,7.546,0.74,20.95,17.0
47006,90.9,-251,64.72,nan,nan,nan,7.546,0.314,20.95,17.0
47007,90.9,-250,64.72,nan,nan,nan,7.546,nan,20.95,17.0
47008,90.9,-250,64.72,nan,nan,nan,7.546,nan,20.95,17.0
47009,90.9,-250,64.72,nan,nan,nan,7.546,nan,20.95,17.0
47010,90.9,-250,64.72,nan,nan,nan,7.546,nan,20.95,17.0
47011,90.9,-250,64.72,nan,nan,nan,7.546,nan,20.95,17.0
47012,90.9,-249,64.72,nan,nan,nan,7.438,nan,20.95,17.0
47013,91.0,-249,64.72,nan,nan,nan,7.34,0.707,20.95,17.0
47014,91.0,-249,64.72,nan,nan,nan,7.34,0.707,20.95,17.0
47015,91.0,-249,64.72,nan,nan,nan,7.34,0.707,20.95,17.0
47016,91.0,-249,64.72,nan,nan,nan,7.34,0.707,20.95,17.0
47017,91.0,-249,64.72,nan,nan,nan,7.34,0.707,20.95,17.0
47018,91.0,-249,64.72,nan,nan,nan,7.34,0.707,20.95,17.0
47019,91.0,-249,64.72,nan,nan,nan,7.34,0.707,20.95,17.0
47020,91.0,-249,64.72,nan,nan,nan,7.34,0.707,20.95,17.0
47021,91.0,-249,64.72,nan,nan,nan,7.443,nan,20.95,17.0
47022,91.0,-248,64.72,nan,nan,nan,7.438,nan,20.95,17.0
47023,91.05,-249,64.72,nan,nan,nan,7.349,1.414,20.95,17.0
47024,91.0,-249,64.72,nan,nan,nan,7.254,1.0,20.95,17.0
47025,91.0,-249,64.72,nan,nan,nan,7.254,1.0,20.95,17.0
47026,91.0,-248,64.72,nan,nan,nan,7.254,0.957,20.95,17.0
47027,91.05,-247,64.72,nan,nan,nan,7.254,0.837,20.95,17.0
47028,91.05,-246,64.72,nan,nan,nan,7.254,0.837,20.95,17.0
47029,91.05,-245,64.72,nan,nan,nan,7.254,0.837,20.95,17.0
47030,91.05,-245,64.72,nan,nan,nan,7.254,0.837,20.95,17.0
47031,91.05,-245,64.72,nan,nan,nan,7.254,0.816,20.95,17.0
47032,91.05,-244,64.72,nan,nan,nan,7.254,0.577,20.95,17.0
47033,91.05,-243,64.72,nan,nan,nan,7.254,0.707,20.95,17.0
47034,91.05,-243,64.72,nan,nan,nan,7.254,0.707,20.95,17.0
47035,91.05,-243,64.72,nan,nan,nan,7.254,nan,20.95,17.0
47036,91.05,-243,64.72,nan,nan,nan,7.254,nan,20.95,17.0
47037,91.05,-242,64.72,nan,nan,nan,7.254,nan,20.95,17.0
47038,91.05,-241,64.72,nan,nan,nan,7.254,nan,20.95,17.0
47039,91.05,-240,64.72,nan,nan,nan,7.254,nan,20.95,17.0
47040,91.05,-239,64.72,nan,nan,nan,7.254,nan,20.95,17.0
47041,91.05,-238,64.72,nan,nan,nan,7.353,nan,20.95,17.0
47042,91.05,-238,64.72,nan,nan,nan,7.457,nan,20.95,13.15
47043,91.05,-237,64.72,nan,nan,nan,7.552,nan,20.95,13.15
47044,91.05,-236,64.72,nan,nan,nan,7.659,nan,20.95,13.15
47045,91.05,-236,64.72,nan,nan,nan,7.659,nan,20.95,13.15
47046,91.05,-235,64.72,nan,nan,nan,7.659,nan,20.95,13.15
47047,91.05,-235,64.72,nan,nan,nan,7.659,nan,20.95,13.15
47048,91.05,-235,64.72,nan,nan,nan,7.777,nan,20.95,13.15
47049,91.05,-235,64.72,nan,nan,nan,7.897,nan,20.95,9.05
47050,91.05,-235,64.72,nan,nan,nan,8.02,nan,20.95,9.05
47051,91.05,-235,64.72,nan,nan,nan,8.02,nan,20.95,9.05
47052,91.05,-235,64.72,nan,nan,nan,8.156,nan,20.95,9.05
47053,91.05,-235,64.72,nan,nan,nan,8.292,nan,20.95,9.05
47054,91.05,-234,64.72,nan,nan,nan,8.292,nan,20.95,9.05
47055,91.05,-236,64.72,nan,nan,nan,8.149,nan,20.95,9.05
47056,91.0,-236,64.72,nan,nan,nan,8.02,0.707,20.95,9.05
47057,91.0,-236,64.72,nan,nan,nan,8.02,0.707,20.95,9.05
47058,91.0,-236,64.72,nan,nan,nan,8.156,0.707,20.95,9.05
47059,91.0,-236,64.72,nan,nan,nan,0.662,0.707,20.95,8.95
47060,91.0,-236,64.72,nan,nan,nan,0.667,0.707,20.95,6.8
47061,91.0,-236,64.72,nan,nan,nan,0.674,0.707,20.95,6.8
47062,91.0,-235,64.72,nan,nan,nan,0.674,0.707,20.95,6.8
47063,91.0,-234,64.72,nan,nan,nan,0.674,0.707,20.95,6.8
47064,91.0,-234,64.72,nan,nan,nan,0.674,nan,20.95,6.8
47065,91.0,-234,64.72,nan,nan,nan,0.678,nan,20.95,6.8
47066,91.0,-234,64.72,nan,nan,nan,0.686,nan,20.95,6.8
47067,91.0,-234,64.72,nan,nan,nan,0.686,nan,20.95,6.8
47068,91.0,-234,64.72,nan,nan,nan,0.686,nan,20.95,6.8
47069,91.0,-233,64.72,nan,nan,nan,0.68,nan,20.95,6.8
47070,91.05,-233,64.72,nan,nan,nan,0.678,0.707,20.95,6.8
47071,91.05,-233,64.72,nan,nan,nan,0.686,0.707,20.95,6.8
47072,91.05,-232,64.72,nan,nan,nan,0.692,0.707,20.95,6.8
47073,91.05,-232,64.72,nan,nan,nan,0.7,0.707,20.95,6.8
47074,91.05,-232,64.72,nan,nan,nan,0.7,0.707,20.95,6.8
47075,91.05,-232,64.72,nan,nan,nan,0.7,0.707,20.95,6.8
47076,91.05,-232,64.72,nan,nan,nan,0.7,0.707,20.95,6.8
47077,91.05,-232,64.72,nan,nan,nan,0.707,0.707,20.95,6.8
47078,91.05,-231,64.72,nan,nan,nan,0.717,nan,20.95,6.55
47079,91.05,-230,64.72,nan,nan,nan,0.717,nan,20.95,6.55
47080,91.05,-230,64.72,nan,nan,nan,0.717,nan,20.95,6.55
47081,91.05,-230,64.72,nan,nan,nan,0.717,nan,20.95,6.55
47082,91.05,-230,64.72,nan,nan,nan,0.725,nan,20.95,6.55
47083,91.05,-230,64.72,nan,nan,nan,0.621,nan,20.95,5.45
47084,91.05,-230,64.72,nan,nan,nan,0.633,nan,20.95,3.1
47085,91.05,-230,64.72,nan,nan,nan,0.633,nan,20.95,3.1
47086,91.05,-229,64.72,nan,nan,nan,0.633,nan,20.95,3.1
47087,91.05,-229,64.72,nan,nan,nan,0.632,nan,20.95,3.1
47088,91.05,-228,64.72,nan,nan,nan,0.646,nan,20.95,1.35
47089,91.05,-228,64.72,nan,nan,nan,0.646,nan,20.95,1.35
47090,91.05,-228,64.72,nan,nan,nan,0.646,nan,20.95,1.35
47091,91.05,-227,64.72,nan,nan,nan,0.646,nan,20.95,1.35
47092,91.05,-227,64.72,nan,nan,nan,0.646,nan,20.95,1.35
47093,91.05,-227,64.72,nan,nan,nan,0.644,nan,20.95,1.35
47094,91.05,-226,64.72,nan,nan,nan,0.663,nan,20.95,0.45
47095,91.05,-225,64.72,nan,nan,nan,0.662,nan,20.95,0.45
47096,91.25,-225,64.72,nan,nan,nan,0.644,0.707,20.95,0.6
47097,91.25,-225,64.72,nan,nan,nan,0.633,0.707,20.95,0.35
47098,91.25,-225,64.72,nan,nan,nan,0.65,0.707,20.95,0.35
47099,91.25,-225,64.72,nan,nan,nan,0.65,0.707,20.95,0.35
47100,91.25,-224,64.72,nan,nan,nan,0.646,0.577,20.95,0.35
47101,91.85,-224,64.72,nan,nan,nan,0.632,0.577,20.95,0.95
47102,91.85,-224,64.72,nan,nan,nan,0.632,0.577,20.95,0.95
47103,91.85,-224,64.72,nan,nan,nan,0.632,0.577,20.95,0.95
47104,91.85,-223,64.72,nan,nan,nan,0.629,0.577,20.95,0.95
47105,91.9,-222,64.72,nan,nan,nan,0.618,0.577,20.95,1.0
47106,91.9,-222,64.72,nan,nan,nan,0.618,0.577,20.95,1.0
47107,91.9,-222,64.72,nan,nan,nan,0.618,0.577,20.95,1.0
47108,91.9,-221,64.72,nan,nan,nan,0.618,0.577,20.95,1.0
47109,91.9,-222,64.72,nan,nan,nan,0.618,0.577,20.95,1.0
47110,91.9,-221,64.72,nan,nan,nan,0.618,0.707,20.95,1.0
47111,91.9,-221,64.72,nan,nan,nan,0.619,0.707,20.95,1.0
47112,91.9,-221,64.72,nan,nan,nan,0.632,0.707,20.95,0.9
47113,91.9,-221,64.72,nan,nan,nan,0.632,nan,20.95,0.9
47114,91.9,-221,64.72,nan,nan,nan,0.632,nan,20.95,0.9
47115,91.9,-220,64.72,nan,nan,nan,0.632,nan,20.95,0.9
47116,91.9,-220,64.72,nan,nan,nan,0.632,nan,20.95,0.9
47117,91.9,-254,64.72,nan,nan,nan,0.629,nan,20.95,0.9
47118,91.45,-254,64.72,nan,nan,nan,0.618,0.707,20.95,0.9
47119,91.45,-253,64.72,nan,nan,nan,0.618,0.707,20.95,0.9
47120,91.45,-292,64.72,nan,nan,nan,0.616,0.577,20.95,0.9
47121,91.25,-291,64.72,nan,nan,nan,0.608,0.577,20.95,0.9
47122,91.25,-291,64.72,nan,nan,nan,0.514,0.577,20.95,0.9
47123,91.25,-291,64.72,nan,nan,nan,0.516,0.577,20.95,0.9
47124,91.25,-291,64.72,nan,nan,nan,0.516,0.577,20.95,0.9
47125,91.25,-291,64.72,nan,nan,nan,0.516,0.577,20.95,0.9
47126,91.25,-291,64.72,nan,nan,nan,0.519,0.577,20.95,0.9
47127,91.25,-291,64.72,nan,nan,nan,0.519,0.707,20.95,0.9
47128,91.25,-291,64.72,nan,nan,nan,0.519,0.707,20.95,0.9
47129,91.25,-291,64.72,nan,nan,nan,0.519,nan,20.95,0.9
47130,91.25,-291,64.72,nan,nan,nan,0.519,nan,20.95,0.9
47131,91.25,-290,64.72,nan,nan,nan,0.519,nan,20.95,0.9
47132,91.25,-289,64.72,nan,nan,nan,0.519,nan,20.95,0.9
47133,91.25,-289,64.72,nan,nan,nan,0.519,nan,20.95,0.9
47134,91.25,-289,64.72,nan,nan,nan,0.519,nan,20.95,0.9
47135,91.25,-289,64.72,nan,nan,nan,0.519,nan,20.95,0.9
47136,91.25,-288,64.72,nan,nan,nan,0.519,nan,20.95,0.9
47137,91.25,-288,64.72,nan,nan,nan,0.519,nan,20.95,0.9
47138,91.25,-296,64.72,nan,nan,nan,0.516,nan,20.95,0.9
47139,85.6,-295,64.72,nan,nan,nan,0.516,0.707,20.95,6.3
47140,85.6,-295,64.72,nan,nan,nan,0.516,0.707,20.95,6.3
47141,85.6,-295,64.72,nan,nan,nan,0.516,0.707,20.95,6.3
47142,85.6,-295,64.72,nan,nan,nan,0.516,0.707,20.95,6.3
47143,85.6,-294,64.72,nan,nan,nan,0.516,0.707,20.95,6.3
47144,85.6,-293,64.72,nan,nan,nan,0.514,0.577,20.95,6.3
47145,88.0,-293,64.72,nan,nan,nan,0.514,0.577,20.95,6.3
47146,88.0,-293,64.72,nan,nan,nan,0.514,0.577,20.95,6.3
47147,88.0,-292,64.72,nan,nan,nan,0.513,0.577,20.95,6.3
47148,89.75,-292,64.72,nan,nan,nan,0.513,0.577,20.95,6.3
47149,89.75,-292,64.72,nan,nan,nan,0.513,0.577,20.95,6.3
47150,89.75,-292,64.72,nan,nan,nan,0.513,0.577,20.95,6.3
47151,89.75,-291,64.72,nan,nan,nan,0.513,0.577,20.95,6.3
47152,89.75,-291,64.72,nan,nan,nan,0.513,0.577,20.95,6.3
47153,89.75,-291,64.72,nan,nan,nan,0.513,0.577,20.95,6.3
47154,89.75,-291,64.72,nan,nan,nan,0.513,0.707,20.95,6.3
47155,89.75,-290,64.72,nan,nan,nan,0.513,0.577,20.95,6.3
47156,90.65,-290,64.72,nan,nan,nan,0.513,0.577,20.95,6.3
47157,90.65,-290,64.72,nan,nan,nan,0.513,0.707,20.95,6.3
47158,90.65,-290,64.72,nan,nan,nan,0.513,0.707,20.95,6.3
47159,90.65,-290,64.72,nan,nan,nan,0.513,0.707,20.95,6.3
47160,90.65,-289,64.72,nan,nan,nan,0.512,0.577,20.95,6.3
47161,91.1,-288,64.72,nan,nan,nan,0.512,0.577,20.95,6.3
47162,91.1,-287,64.72,nan,nan,nan,0.511,0.548,20.95,6.3
47163,91.3,-286,64.72,nan,nan,nan,0.511,0.548,20.95,6.3
47164,91.3,-285,64.72,nan,nan,nan,0.51,0.548,20.95,6.3
47165,91.4,-289,64.72,nan,nan,nan,3.375,6.998,20.95,6.3
47166,89.75,-289,64.72,nan,nan,nan,3.31,6.445,20.95,6.3
47167,89.75,-289,64.72,nan,nan,nan,3.31,6.445,20.95,6.3
47168,89.75,-289,64.72,nan,nan,nan,3.367,6.445,20.95,6.3
47169,89.75,-289,64.72,nan,nan,nan,3.437,6.917,20.95,6.3
47170,89.75,-289,64.72,nan,nan,nan,3.437,7.619,20.95,6.3
47171,89.75,-289,64.72,nan,nan,nan,3.437,8.43,20.95,6.3
47172,89.75,-289,64.72,nan,nan,nan,3.437,9.828,20.95,6.3
47173,89.75,-289,64.72,nan,nan,nan,3.437,11.667,20.95,6.3
47174,89.75,-289,64.72,nan,nan,nan,3.437,nan,20.95,6.3
47175,89.75,-289,64.72,nan,nan,nan,3.437,nan,20.95,6.3
47176,89.75,-289,64.72,nan,nan,nan,3.437,nan,20.95,6.3
47177,89.75,-289,64.72,nan,nan,nan,3.437,nan,20.95,6.3
47178,89.75,-288,64.72,nan,nan,nan,3.375,nan,20.95,6.3
47179,90.65,-287,64.72,nan,nan,nan,3.31,0.707,20.95,6.3
47180,90.65,-287,64.72,nan,nan,nan,3.31,0.707,20.95,6.3
47181,90.65,-287,64.72,nan,nan,nan,3.31,0.707,20.95,6.3
47182,90.65,-287,64.72,nan,nan,nan,3.31,0.707,20.95,6.3
47183,90.65,-286,64.72,nan,nan,nan,3.31,0.707,20.95,6.3
47184,90.65,-285,64.72,nan,nan,nan,3.255,0.577,20.95,6.3
47185,91.1,-285,64.72,nan,nan,nan,3.196,0.577,20.95,6.3
47186,91.1,-285,64.72,nan,nan,nan,3.196,0.577,20.95,6.3
47187,91.1,-285,64.72,nan,nan,nan,3.196,0.577,20.95,6.3
47188,91.1,-285,64.72,nan,nan,nan,3.196,0.707,20.95,6.3
47189,91.1,-285,64.72,nan,nan,nan,3.196,0.707,20.95,6.3
47190,91.1,-285,64.72,nan,nan,nan,3.196,0.707,20.95,6.3
47191,91.1,-284,64.72,nan,nan,nan,3.196,0.707,20.95,6.3
47192,91.1,-318,64.72,nan,nan,nan,3.147,0.577,20.95,6.3
47193,90.9,-318,64.72,nan,nan,nan,3.094,0.577,20.95,6.3
47194,90.9,-318,64.72,nan,nan,nan,3.141,0.707,20.95,6.3
47195,90.9,-318,64.72,nan,nan,nan,3.196,0.707,20.95,6.3
47196,90.9,-318,64.72,nan,nan,nan,3.196,0.707,20.95,6.3
47197,90.9,-318,64.72,nan,nan,nan,3.196,0.707,20.95,6.3
47198,90.9,-318,64.72,nan,nan,nan,3.196,0.707,20.95,6.3
47199,90.9,-318,64.72,nan,nan,nan,3.248,0.707,20.95,6.3
47200,90.9,-318,64.72,nan,nan,nan,3.31,0.707,20.95,6.3
47201,90.9,-317,64.72,nan,nan,nan,3.31,nan,20.95,6.3
47202,90.9,-317,64.72,nan,nan,nan,3.31,nan,20.95,6.3
47203,90.9,-319,64.72,nan,nan,nan,3.31,nan,20.95,6.3
47204,89.55,-319,64.72,nan,nan,nan,3.31,0.707,20.95,6.3
47205,89.55,-319,64.72,nan,nan,nan,3.31,0.707,20.95,6.3
47206,89.55,-319,64.72,nan,nan,nan,3.31,0.707,20.95,6.3
47207,89.55,-319,64.72,nan,nan,nan,3.31,0.707,20.95,6.3
47208,89.55,-318,64.72,nan,nan,nan,3.31,0.707,20.95,6.3
47209,89.55,-318,64.72,nan,nan,nan,3.31,0.707,20.95,6.3
47210,89.55,-318,64.72,nan,nan,nan,3.31,0.707,20.95,6.3
47211,89.55,-318,64.72,nan,nan,nan,3.31,0.707,20.95,6.3
47212,89.55,-318,64.72,nan,nan,nan,3.31,nan,20.95,6.3
47213,89.55,-318,64.72,nan,nan,nan,3.31,nan,20.95,6.3
47214,89.55,-317,64.72,nan,nan,nan,3.31,nan,20.95,6.3
