Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83557,78.8,-466,65.32,nan,nan,nan,0.556,0.401,18.85,9.65
83558,84.05,-466,65.32,nan,nan,nan,0.557,0.793,18.85,9.65
83559,84.05,-466,65.32,nan,nan,nan,0.557,0.793,18.85,9.65
83560,84.05,-466,65.32,nan,nan,nan,0.557,0.793,18.85,9.65
83561,84.05,-466,65.32,nan,nan,nan,0.557,0.793,18.85,9.65
83562,84.05,-465,65.32,nan,nan,nan,0.557,0.793,18.85,9.65
83563,84.05,-464,65.32,nan,nan,nan,0.562,0.793,18.85,9.65
83564,84.05,-464,65.32,nan,nan,nan,0.563,0.793,18.85,8.6
83565,84.05,-464,65.32,nan,nan,nan,0.563,1.108,18.85,8.6
83566,84.05,-464,65.32,nan,nan,nan,0.57,nan,18.85,8.6
83567,84.05,-464,65.32,nan,nan,nan,0.571,nan,18.85,8.6
83568,84.05,-464,65.32,nan,nan,nan,0.571,nan,18.85,8.6
83569,84.05,-464,65.32,nan,nan,nan,0.571,nan,18.85,8.6
83570,84.05,-464,65.32,nan,nan,nan,0.571,nan,18.85,8.6
83571,84.05,-463,65.32,nan,nan,nan,0.58,nan,18.85,8.6
83572,84.05,-463,65.32,nan,nan,nan,0.581,nan,18.85,8.6
83573,84.05,-463,65.32,nan,nan,nan,0.581,nan,18.85,8.6
83574,84.05,-464,65.32,nan,nan,nan,0.569,nan,18.85,8.6
83575,78.8,-464,65.32,nan,nan,nan,0.571,0.707,18.85,8.6
83576,78.8,-463,65.32,nan,nan,nan,0.562,0.577,18.85,8.6
83577,84.05,-463,65.32,nan,nan,nan,0.563,0.577,18.85,8.6
83578,84.05,-465,65.32,nan,nan,nan,0.556,0.548,18.85,8.6
83579,76.0,-465,65.32,nan,nan,nan,0.557,0.548,18.85,8.6
83580,76.0,-465,65.32,nan,nan,nan,0.557,0.548,18.85,8.6
83581,76.0,-465,65.32,nan,nan,nan,0.557,0.548,18.85,8.6
83582,76.0,-464,65.32,nan,nan,nan,0.551,0.535,18.85,8.6
83583,78.8,-464,65.32,nan,nan,nan,0.552,0.535,18.85,8.6
83584,78.8,-463,65.32,nan,nan,nan,0.547,0.535,18.85,8.6
83585,84.05,-463,65.32,nan,nan,nan,0.547,0.535,18.85,8.6
83586,84.05,-463,65.32,nan,nan,nan,0.547,0.548,18.85,8.6
83587,84.05,-463,65.32,nan,nan,nan,0.547,0.548,18.85,8.6
83588,84.05,-462,65.32,nan,nan,nan,0.547,0.577,18.85,8.6
83589,84.05,-461,65.32,nan,nan,nan,0.547,0.577,18.85,8.6
83590,84.05,-461,65.32,nan,nan,nan,0.547,0.577,18.85,8.6
83591,84.05,-461,65.32,nan,nan,nan,0.547,0.577,18.85,8.6
83592,84.05,-460,65.32,nan,nan,nan,0.547,0.707,18.85,8.6
83593,84.05,-460,65.32,nan,nan,nan,0.551,nan,18.85,8.6
83594,84.05,-460,65.32,nan,nan,nan,0.552,nan,18.85,8.6
83595,84.05,-460,65.32,nan,nan,nan,0.552,nan,18.85,8.6
83596,84.05,-460,65.32,nan,nan,nan,0.552,nan,18.85,8.6
83597,84.05,-460,65.32,nan,nan,nan,0.556,nan,18.85,8.6
83598,84.05,-460,65.32,nan,nan,nan,0.557,nan,18.85,8.6
83599,84.05,-460,65.32,nan,nan,nan,0.557,nan,18.85,8.6
83600,84.05,-459,65.32,nan,nan,nan,0.557,nan,18.85,8.6
83601,84.05,-459,65.32,nan,nan,nan,0.557,nan,18.85,8.6
83602,84.05,-458,65.32,nan,nan,nan,0.557,nan,18.85,8.6
83603,84.05,-458,65.32,nan,nan,nan,0.557,nan,18.85,8.6
83604,84.05,-457,65.32,nan,nan,nan,0.557,nan,18.85,8.6
83605,84.05,-456,65.32,nan,nan,nan,0.551,nan,18.85,8.6
83606,86.5,-456,65.32,nan,nan,nan,0.552,0.707,18.85,11.05
83607,86.5,-456,65.32,nan,nan,nan,0.552,0.707,18.85,11.05
83608,86.5,-456,65.32,nan,nan,nan,0.552,0.707,18.85,11.05
83609,86.5,-455,65.32,nan,nan,nan,0.552,0.707,18.85,11.05
83610,86.5,-455,65.32,nan,nan,nan,0.552,0.707,18.85,11.05
83611,86.5,-455,65.32,nan,nan,nan,0.552,0.707,18.85,11.05
83612,86.5,-455,65.32,nan,nan,nan,0.552,0.707,18.85,11.05
83613,86.5,-455,65.32,nan,nan,nan,0.552,0.707,18.85,11.05
83614,86.5,-455,65.32,nan,nan,nan,0.552,nan,18.85,11.05
83615,86.5,-454,65.32,nan,nan,nan,0.552,nan,18.85,11.05
83616,86.5,-454,65.32,nan,nan,nan,0.552,nan,18.85,11.05
83617,86.5,-454,65.32,nan,nan,nan,0.552,nan,18.85,11.05
83618,86.5,-454,65.32,nan,nan,nan,0.552,nan,18.85,11.05
83619,86.5,-454,65.32,nan,nan,nan,0.552,nan,18.85,11.05
83620,86.5,-453,65.32,nan,nan,nan,0.552,nan,18.85,11.05
83621,86.5,-453,65.32,nan,nan,nan,0.552,nan,18.85,11.05
83622,86.5,-452,65.32,nan,nan,nan,0.552,nan,18.85,11.05
83623,86.5,-452,65.32,nan,nan,nan,0.552,nan,18.85,11.05
83624,86.5,-452,65.32,nan,nan,nan,0.552,nan,18.85,11.05
83625,86.5,-452,65.32,nan,nan,nan,0.552,nan,18.85,11.05
83626,86.5,-452,65.32,nan,nan,nan,0.552,nan,18.85,11.05
83627,86.5,-451,65.32,nan,nan,nan,0.552,nan,18.85,11.05
83628,86.5,-451,65.32,nan,nan,nan,0.552,nan,18.85,11.05
83629,86.5,-451,65.32,nan,nan,nan,0.552,nan,18.85,11.05
83630,86.5,-451,65.32,nan,nan,nan,0.552,nan,18.85,11.05
83631,86.5,-451,65.32,nan,nan,nan,0.552,nan,18.85,11.05
83632,86.5,-451,65.32,nan,nan,nan,0.552,nan,18.85,11.05
83633,86.5,-451,65.32,nan,nan,nan,0.552,nan,18.85,11.05
83634,86.5,-451,65.32,nan,nan,nan,0.552,nan,18.85,11.05
83635,86.5,-451,65.32,nan,nan,nan,0.556,nan,18.85,11.05
83636,86.5,-451,65.32,nan,nan,nan,0.557,nan,18.85,11.05
83637,86.5,-451,65.32,nan,nan,nan,0.557,nan,18.85,11.05
83638,86.5,-451,65.32,nan,nan,nan,0.562,nan,18.85,11.05
83639,86.5,-451,65.32,nan,nan,nan,0.563,nan,18.85,11.05
83640,86.5,-451,65.32,nan,nan,nan,0.57,nan,18.85,11.05
83641,86.5,-451,65.32,nan,nan,nan,0.571,nan,18.85,11.05
83642,86.5,-453,65.32,nan,nan,nan,0.562,nan,18.85,11.05
83643,77.2,-454,65.32,nan,nan,nan,0.545,0.369,18.85,11.05
83644,72.75,-454,65.32,nan,nan,nan,0.547,0.5,18.85,13.75
83645,72.75,-454,65.32,nan,nan,nan,0.547,0.5,18.85,13.75
83646,72.75,-454,65.32,nan,nan,nan,0.547,0.5,18.85,13.75
83647,72.75,-454,65.32,nan,nan,nan,0.547,0.5,18.85,13.75
83648,72.75,-454,65.32,nan,nan,nan,0.547,0.5,18.85,13.75
83649,72.75,-454,65.32,nan,nan,nan,0.547,0.5,18.85,13.75
83650,72.75,-454,65.32,nan,nan,nan,0.547,0.5,18.85,13.75
83651,72.75,-464,65.32,nan,nan,nan,0.541,0.5,18.85,13.75
83652,68.5,-463,65.32,nan,nan,nan,0.542,0.577,21.85,18.0
83653,68.5,-463,65.32,nan,nan,nan,0.542,0.707,21.85,18.0
83654,68.5,-463,65.32,nan,nan,nan,0.542,0.707,21.85,18.0
83655,68.5,-463,65.32,nan,nan,nan,0.546,0.707,21.85,18.0
83656,68.5,-462,65.32,nan,nan,nan,0.499,0.707,21.85,18.0
83657,68.5,-461,65.32,nan,nan,nan,0.5,0.707,21.85,18.0
83658,68.5,-461,65.32,nan,nan,nan,0.5,0.707,21.85,18.0
83659,68.5,-461,65.32,nan,nan,nan,0.5,0.707,21.85,18.0
83660,68.5,-461,65.32,nan,nan,nan,0.5,nan,21.85,18.0
83661,68.5,-460,65.32,nan,nan,nan,0.5,nan,21.85,18.0
83662,68.5,-459,65.32,nan,nan,nan,0.5,nan,21.85,18.0
83663,68.5,-458,65.32,nan,nan,nan,0.5,nan,21.85,18.0
83664,68.5,-458,65.32,nan,nan,nan,0.5,nan,21.85,18.0
83665,68.5,-458,65.32,nan,nan,nan,0.5,nan,21.85,18.0
83666,68.5,-458,65.32,nan,nan,nan,0.5,nan,21.85,18.0
83667,68.5,-458,65.32,nan,nan,nan,0.5,nan,21.85,18.0
83668,68.5,-457,65.32,nan,nan,nan,0.5,nan,21.85,18.0
83669,68.5,-457,65.32,nan,nan,nan,0.5,nan,21.85,18.0
83670,68.5,-457,65.32,nan,nan,nan,0.5,nan,21.85,18.0
83671,68.5,-456,65.32,nan,nan,nan,0.499,nan,21.85,18.0
83672,70.6,-456,65.32,nan,nan,nan,0.5,0.707,21.85,18.0
83673,70.6,-455,65.32,nan,nan,nan,0.5,0.577,21.85,18.0
83674,75.05,-455,65.32,nan,nan,nan,0.5,0.577,21.85,18.0
83675,75.05,-455,65.32,nan,nan,nan,0.499,0.577,21.85,18.0
83676,75.05,-455,65.32,nan,nan,nan,0.5,0.577,21.85,18.0
83677,75.05,-454,65.32,nan,nan,nan,0.5,0.548,21.85,18.0
83678,80.5,-454,65.32,nan,nan,nan,0.5,0.548,21.85,18.0
83679,80.5,-457,65.32,nan,nan,nan,0.499,0.535,21.85,18.0
83680,72.2,-456,65.32,nan,nan,nan,0.518,0.576,21.85,18.0
83681,74.35,-456,65.32,nan,nan,nan,0.513,0.576,21.85,18.0
83682,74.35,-456,65.32,nan,nan,nan,0.517,0.559,21.85,18.0
83683,74.35,-456,65.32,nan,nan,nan,0.514,0.604,21.85,18.0
83684,74.35,-456,65.32,nan,nan,nan,0.519,0.604,21.85,18.0
83685,74.35,-455,65.32,nan,nan,nan,0.519,0.604,21.85,18.0
83686,74.35,-455,65.32,nan,nan,nan,0.519,0.557,21.85,18.0
83687,74.35,-454,65.32,nan,nan,nan,0.52,0.661,21.85,18.0
83688,77.2,-454,65.32,nan,nan,nan,0.517,0.557,21.85,18.0
83689,77.2,-454,65.32,nan,nan,nan,0.517,0.577,21.85,18.0
83690,77.2,-453,65.32,nan,nan,nan,0.518,0.577,21.85,18.0
83691,79.7,-453,65.32,nan,nan,nan,0.515,0.577,21.85,18.0
83692,79.7,-453,65.32,nan,nan,nan,0.515,0.577,21.85,18.0
83693,79.7,-452,65.32,nan,nan,nan,0.516,0.548,21.85,18.0
83694,83.75,-452,65.32,nan,nan,nan,0.514,0.548,21.85,18.0
83695,83.75,-452,65.32,nan,nan,nan,0.514,0.548,21.85,18.0
83696,83.75,-452,65.32,nan,nan,nan,0.514,0.548,21.85,18.0
83697,83.75,-452,65.32,nan,nan,nan,0.514,0.577,21.85,18.0
83698,83.75,-451,65.32,nan,nan,nan,0.514,0.548,21.85,18.0
83699,89.1,-453,65.32,nan,nan,nan,0.651,1.037,21.85,20.6
83700,80.9,-453,65.32,nan,nan,nan,0.642,1.037,21.85,20.6
83701,80.9,-453,65.32,nan,nan,nan,0.642,1.037,21.85,20.6
83702,80.9,-452,65.32,nan,nan,nan,0.64,1.037,21.85,20.6
83703,83.75,-451,65.32,nan,nan,nan,0.688,1.301,21.85,20.6
83704,89.1,-451,65.32,nan,nan,nan,0.685,1.18,21.85,20.6
83705,89.1,-451,65.32,nan,nan,nan,0.694,1.18,21.85,20.6
83706,89.1,-451,65.32,nan,nan,nan,0.694,1.18,21.85,20.6
83707,89.1,-451,65.32,nan,nan,nan,0.694,1.276,21.85,20.6
83708,89.1,-451,65.32,nan,nan,nan,0.694,0.904,21.85,20.6
83709,89.1,-451,65.32,nan,nan,nan,0.694,0.939,21.85,20.6
83710,89.1,-451,65.32,nan,nan,nan,0.694,0.939,21.85,20.6
83711,89.1,-450,65.32,nan,nan,nan,0.694,1.327,21.85,20.6
83712,89.1,-450,65.32,nan,nan,nan,0.694,nan,21.85,20.6
83713,89.1,-449,65.32,nan,nan,nan,0.694,nan,21.85,20.6
83714,89.1,-449,65.32,nan,nan,nan,0.694,nan,21.85,20.6
83715,89.1,-449,65.32,nan,nan,nan,0.694,nan,21.85,20.6
83716,89.1,-449,65.32,nan,nan,nan,0.694,nan,21.85,20.6
83717,89.1,-448,65.32,nan,nan,nan,0.694,nan,21.85,20.6
83718,89.1,-448,65.32,nan,nan,nan,0.694,nan,21.85,20.6
83719,89.1,-447,65.32,nan,nan,nan,0.694,nan,21.85,20.6
83720,89.1,-447,65.32,nan,nan,nan,0.694,nan,21.85,20.6
83721,89.1,-446,65.32,nan,nan,nan,0.694,nan,21.85,20.6
83722,89.1,-446,65.32,nan,nan,nan,0.694,nan,21.85,20.6
83723,89.1,-445,65.32,nan,nan,nan,0.694,nan,21.85,20.6
83724,89.1,-445,65.32,nan,nan,nan,0.694,nan,21.85,20.6
83725,89.1,-445,65.32,nan,nan,nan,0.694,nan,21.85,20.6
83726,89.1,-445,65.32,nan,nan,nan,0.694,nan,21.85,20.6
83727,89.1,-445,65.32,nan,nan,nan,0.694,nan,21.85,20.6
83728,89.1,-445,65.32,nan,nan,nan,0.694,nan,21.85,20.6
83729,89.1,-445,65.32,nan,nan,nan,0.694,nan,21.85,20.6
83730,89.1,-445,65.32,nan,nan,nan,0.694,nan,21.85,20.6
83731,89.1,-446,65.32,nan,nan,nan,0.688,nan,21.85,20.6
83732,83.75,-446,65.32,nan,nan,nan,0.681,0.707,21.85,20.6
83733,83.75,-445,65.32,nan,nan,nan,0.677,0.577,21.85,20.6
83734,89.1,-445,65.32,nan,nan,nan,0.67,0.577,21.85,20.6
83735,89.1,-445,65.32,nan,nan,nan,0.67,0.577,21.85,20.6
83736,89.1,-444,65.32,nan,nan,nan,0.667,0.548,21.85,20.6
83737,89.7,-444,65.32,nan,nan,nan,0.661,0.548,21.85,21.2
83738,89.7,-444,65.32,nan,nan,nan,0.661,0.548,21.85,21.2
83739,89.7,-444,65.32,nan,nan,nan,0.661,0.548,21.85,21.2
83740,89.7,-444,65.32,nan,nan,nan,0.661,0.548,21.85,21.2
83741,89.7,-444,65.32,nan,nan,nan,0.664,0.577,21.85,21.2
83742,89.7,-443,65.32,nan,nan,nan,0.672,0.577,21.85,21.2
83743,90.0,-443,65.32,nan,nan,nan,0.672,0.577,21.85,21.5
83744,90.0,-443,65.32,nan,nan,nan,0.672,0.577,21.85,21.5
83745,90.0,-443,65.32,nan,nan,nan,0.672,0.577,21.85,21.5
83746,90.0,-443,65.32,nan,nan,nan,0.672,0.707,21.85,21.5
83747,90.0,-443,65.32,nan,nan,nan,0.672,0.707,21.85,21.5
83748,90.0,-443,65.32,nan,nan,nan,0.672,0.707,21.85,21.5
83749,90.0,-442,65.32,nan,nan,nan,0.672,0.707,21.85,21.5
83750,90.0,-442,65.32,nan,nan,nan,0.675,0.707,21.85,21.5
83751,90.0,-442,65.32,nan,nan,nan,0.682,nan,21.85,21.5
83752,90.0,-442,65.32,nan,nan,nan,0.682,nan,21.85,21.5
83753,90.0,-441,65.32,nan,nan,nan,0.682,nan,21.85,21.5
83754,90.0,-441,65.32,nan,nan,nan,0.682,nan,21.85,21.5
83755,90.0,-441,65.32,nan,nan,nan,0.682,nan,21.85,21.5
83756,90.0,-441,65.32,nan,nan,nan,0.682,nan,21.85,21.5
83757,90.0,-441,65.32,nan,nan,nan,0.682,nan,21.85,21.5
83758,90.0,-441,65.32,nan,nan,nan,0.682,nan,21.85,21.5
83759,90.0,-441,65.32,nan,nan,nan,0.682,nan,21.85,21.5
83760,90.0,-441,65.32,nan,nan,nan,0.682,nan,21.85,21.5
83761,90.0,-441,65.32,nan,nan,nan,0.682,nan,21.85,21.5
83762,90.0,-441,65.32,nan,nan,nan,0.682,nan,21.85,21.5
83763,90.0,-440,65.32,nan,nan,nan,0.682,nan,21.85,21.5
83764,90.0,-439,65.32,nan,nan,nan,0.682,nan,21.85,21.5
83765,90.0,-438,65.32,nan,nan,nan,0.678,nan,21.85,21.5
83766,90.15,-438,65.32,nan,nan,nan,0.672,0.707,21.85,21.65
83767,90.15,-438,65.32,nan,nan,nan,0.672,0.707,21.85,21.65
83768,90.15,-438,65.32,nan,nan,nan,0.672,0.707,21.85,21.65
83769,90.15,-438,65.32,nan,nan,nan,0.672,0.707,21.85,21.65
83770,90.15,-438,65.32,nan,nan,nan,0.675,0.707,21.85,21.65
83771,90.15,-438,65.32,nan,nan,nan,0.682,0.707,21.85,19.55
83772,90.15,-438,65.32,nan,nan,nan,0.686,0.707,21.85,19.55
83773,90.15,-438,65.32,nan,nan,nan,0.694,0.707,21.85,17.95
83774,90.15,-438,65.32,nan,nan,nan,0.694,nan,21.85,17.95
83775,90.15,-438,65.32,nan,nan,nan,0.694,nan,21.85,17.95
83776,90.15,-438,65.32,nan,nan,nan,0.699,nan,21.85,17.95
83777,90.15,-438,65.32,nan,nan,nan,0.708,nan,21.85,17.95
83778,90.15,-438,65.32,nan,nan,nan,0.713,nan,21.85,17.95
83779,90.15,-438,65.32,nan,nan,nan,0.714,nan,21.85,17.95
83780,90.15,-438,65.32,nan,nan,nan,0.724,nan,21.85,15.8
83781,90.15,-437,65.32,nan,nan,nan,0.724,nan,21.85,15.8
83782,90.15,-436,65.32,nan,nan,nan,0.724,nan,21.85,15.8
83783,90.15,-436,65.32,nan,nan,nan,0.724,nan,21.85,15.8
83784,90.15,-436,65.32,nan,nan,nan,0.724,nan,21.85,15.8
83785,90.15,-436,65.32,nan,nan,nan,0.724,nan,21.85,15.8
83786,90.15,-436,65.32,nan,nan,nan,0.732,nan,21.85,15.8
83787,90.15,-435,65.32,nan,nan,nan,0.744,nan,21.85,12.95
83788,90.15,-435,65.32,nan,nan,nan,0.744,nan,21.85,12.95
83789,90.15,-434,65.32,nan,nan,nan,0.744,nan,21.85,12.95
83790,90.25,-433,65.32,nan,nan,nan,0.744,0.707,21.85,10.55
83791,90.25,-433,65.32,nan,nan,nan,0.744,0.707,21.85,10.55
83792,90.25,-433,65.32,nan,nan,nan,0.753,0.707,21.85,10.55
83793,90.25,-433,65.32,nan,nan,nan,0.767,0.707,21.85,9.35
83794,90.25,-433,65.32,nan,nan,nan,0.767,0.707,21.85,9.35
83795,90.25,-433,65.32,nan,nan,nan,0.767,0.707,21.85,9.35
83796,90.25,-433,65.32,nan,nan,nan,0.767,0.707,21.85,9.35
83797,90.25,-433,65.32,nan,nan,nan,0.779,0.707,21.85,9.35
83798,90.25,-433,65.32,nan,nan,nan,0.611,nan,21.85,9.35
83799,90.25,-433,65.32,nan,nan,nan,0.614,nan,21.85,9.35
83800,90.25,-433,65.32,nan,nan,nan,0.614,nan,21.85,9.35
83801,90.25,-433,65.32,nan,nan,nan,0.626,nan,21.85,9.35
83802,90.25,-432,65.32,nan,nan,nan,0.519,nan,21.85,6.5
83803,90.25,-432,65.32,nan,nan,nan,0.522,nan,21.85,6.5
83804,90.25,-431,65.32,nan,nan,nan,0.522,nan,21.85,6.5
83805,90.25,-430,65.32,nan,nan,nan,0.522,nan,21.85,6.5
83806,90.25,-431,65.32,nan,nan,nan,0.519,nan,21.85,6.5
83807,90.15,-431,65.32,nan,nan,nan,0.519,0.707,21.85,6.5
83808,90.15,-430,65.32,nan,nan,nan,0.516,0.577,21.85,6.5
83809,90.25,-429,65.32,nan,nan,nan,0.516,0.577,21.85,6.5
83810,90.25,-429,65.32,nan,nan,nan,0.516,0.577,21.85,6.5
83811,90.25,-428,65.32,nan,nan,nan,0.516,0.577,21.85,6.5
83812,90.25,-428,65.32,nan,nan,nan,0.516,0.577,21.85,6.5
83813,90.25,-428,65.32,nan,nan,nan,0.516,0.577,21.85,6.5
83814,90.25,-428,65.32,nan,nan,nan,0.516,0.577,21.85,6.5
83815,90.25,-428,65.32,nan,nan,nan,0.516,0.577,21.85,6.5
83816,90.25,-428,65.32,nan,nan,nan,0.516,0.707,21.85,6.5
83817,90.25,-428,65.32,nan,nan,nan,0.516,nan,21.85,6.5
83818,90.25,-428,65.32,nan,nan,nan,0.516,nan,21.85,6.5
83819,90.25,-428,65.32,nan,nan,nan,0.516,nan,21.85,6.5
83820,90.25,-428,65.32,nan,nan,nan,0.516,nan,21.85,6.5
83821,90.25,-428,65.32,nan,nan,nan,0.516,nan,21.85,6.5
83822,90.25,-428,65.32,nan,nan,nan,0.516,nan,21.85,6.5
83823,90.25,-428,65.32,nan,nan,nan,0.516,nan,21.85,6.5
83824,90.25,-427,65.32,nan,nan,nan,0.516,nan,21.85,6.5
83825,90.25,-427,65.32,nan,nan,nan,0.516,nan,21.85,6.5
83826,90.25,-426,65.32,nan,nan,nan,0.516,nan,21.85,6.5
83827,90.25,-426,65.32,nan,nan,nan,0.516,nan,21.85,6.5
83828,90.25,-428,65.32,nan,nan,nan,0.514,nan,21.85,6.5
83829,90.0,-428,65.32,nan,nan,nan,0.514,0.707,21.85,6.5
83830,90.0,-428,65.32,nan,nan,nan,0.514,0.707,21.85,6.5
83831,90.0,-428,65.32,nan,nan,nan,0.516,0.707,21.85,6.5
83832,90.0,-428,65.32,nan,nan,nan,0.516,0.707,21.85,6.5
83833,90.0,-428,65.32,nan,nan,nan,0.519,0.707,21.85,1.15
83834,90.0,-428,65.32,nan,nan,nan,0.519,0.707,21.85,1.15
83835,90.0,-428,65.32,nan,nan,nan,0.519,0.707,21.85,1.15
83836,90.0,-428,65.32,nan,nan,nan,0.522,0.707,21.85,0.55
83837,90.0,-428,65.32,nan,nan,nan,0.522,nan,21.85,0.55
83838,90.0,-428,65.32,nan,nan,nan,0.522,nan,21.85,0.55
83839,90.0,-428,65.32,nan,nan,nan,0.522,nan,21.85,0.55
83840,90.0,-428,65.32,nan,nan,nan,0.522,nan,21.85,0.55
83841,90.0,-428,65.32,nan,nan,nan,0.522,nan,21.85,0.55
83842,90.0,-428,65.32,nan,nan,nan,0.527,nan,21.85,0.25
83843,90.0,-431,65.32,nan,nan,nan,0.522,nan,21.85,0.25
83844,83.75,-430,65.32,nan,nan,nan,0.642,1.312,21.85,6.5
83845,89.1,-430,65.32,nan,nan,nan,0.626,0.929,21.85,6.5
83846,89.1,-430,65.32,nan,nan,nan,0.626,0.929,21.85,6.5
83847,89.1,-430,65.32,nan,nan,nan,0.626,0.929,21.85,6.5
83848,89.1,-430,65.32,nan,nan,nan,0.626,0.929,21.85,6.5
83849,89.1,-430,65.32,nan,nan,nan,0.626,0.929,21.85,6.5
83850,89.1,-430,65.32,nan,nan,nan,0.626,0.929,21.85,6.5
83851,89.1,-429,65.32,nan,nan,nan,0.626,0.929,21.85,6.5
83852,89.1,-429,65.32,nan,nan,nan,0.626,0.605,21.85,6.5
83853,89.1,-428,65.32,nan,nan,nan,0.626,nan,21.85,6.5
83854,89.1,-428,65.32,nan,nan,nan,0.626,nan,21.85,6.5
83855,89.1,-428,65.32,nan,nan,nan,0.626,nan,21.85,6.5
83856,89.1,-428,65.32,nan,nan,nan,0.626,nan,21.85,6.5
83857,89.1,-428,65.32,nan,nan,nan,0.626,nan,21.85,6.5
83858,89.1,-428,65.32,nan,nan,nan,0.626,nan,21.85,6.5
83859,89.1,-428,65.32,nan,nan,nan,0.626,nan,21.85,6.5
83860,89.1,-428,65.32,nan,nan,nan,0.626,nan,21.85,6.5
83861,89.1,-428,65.32,nan,nan,nan,0.626,nan,21.85,6.5
83862,89.1,-428,65.32,nan,nan,nan,0.626,nan,21.85,6.5
83863,89.1,-428,65.32,nan,nan,nan,0.626,nan,21.85,6.5
83864,89.1,-428,65.32,nan,nan,nan,0.625,nan,21.85,6.5
83865,89.1,-428,65.32,nan,nan,nan,0.646,nan,21.85,6.5
83866,89.1,-427,65.32,nan,nan,nan,0.646,nan,21.85,6.5
83867,89.1,-427,65.32,nan,nan,nan,0.646,nan,21.85,6.5
83868,89.1,-426,65.32,nan,nan,nan,0.646,nan,21.85,6.5
83869,89.1,-426,65.32,nan,nan,nan,0.646,nan,21.85,6.5
83870,89.1,-427,65.32,nan,nan,nan,0.642,nan,21.85,6.5
83871,83.75,-427,65.32,nan,nan,nan,0.626,0.707,21.85,6.5
83872,83.75,-427,65.32,nan,nan,nan,0.626,0.707,21.85,6.5
83873,83.75,-427,65.32,nan,nan,nan,0.626,0.707,21.85,6.5
83874,83.75,-427,65.32,nan,nan,nan,0.626,0.707,21.85,6.5
83875,83.75,-427,65.32,nan,nan,nan,0.626,0.707,21.85,6.5
83876,83.75,-427,65.32,nan,nan,nan,0.626,0.707,21.85,6.5
83877,83.75,-427,65.32,nan,nan,nan,0.626,0.707,21.85,6.5
83878,83.75,-426,65.32,nan,nan,nan,0.622,0.577,21.85,6.5
83879,89.1,-425,65.32,nan,nan,nan,0.61,0.577,21.85,6.5
83880,89.1,-425,65.32,nan,nan,nan,0.61,0.707,21.85,6.5
83881,89.1,-425,65.32,nan,nan,nan,0.61,0.707,21.85,6.5
83882,89.1,-425,65.32,nan,nan,nan,0.61,0.707,21.85,6.5
83883,89.1,-424,65.32,nan,nan,nan,0.608,0.577,21.85,6.5
83884,89.7,-424,65.32,nan,nan,nan,0.598,0.577,21.85,6.5
83885,89.7,-424,65.32,nan,nan,nan,0.598,0.577,21.85,6.5
83886,89.7,-424,65.32,nan,nan,nan,0.598,0.577,21.85,6.5
83887,89.7,-424,65.32,nan,nan,nan,0.598,0.577,21.85,6.5
83888,89.7,-423,65.32,nan,nan,nan,0.599,0.707,21.85,6.5
83889,89.7,-423,65.32,nan,nan,nan,0.61,0.707,21.85,6.5
83890,89.7,-422,65.32,nan,nan,nan,0.61,0.707,21.85,6.5
83891,89.7,-422,65.32,nan,nan,nan,0.61,0.707,21.85,6.5
83892,89.7,-422,65.32,nan,nan,nan,0.61,nan,21.85,6.5
83893,89.7,-429,65.32,nan,nan,nan,0.608,nan,21.85,6.5
83894,81.2,-432,65.32,nan,nan,nan,0.594,0.162,21.85,9.05
83895,74.65,-431,65.32,nan,nan,nan,0.586,0.524,21.85,15.6
83896,74.65,-431,65.32,nan,nan,nan,0.586,0.524,21.85,15.6
83897,74.65,-431,65.32,nan,nan,nan,0.586,0.524,21.85,15.6
83898,74.65,-431,65.32,nan,nan,nan,0.586,0.524,21.85,15.6
83899,74.65,-430,65.32,nan,nan,nan,0.584,0.474,21.85,15.6
83900,78.7,-430,65.32,nan,nan,nan,0.578,0.514,21.85,15.6
83901,78.7,-430,65.32,nan,nan,nan,0.578,0.514,21.85,15.6
83902,78.7,-430,65.32,nan,nan,nan,0.578,0.52,21.85,15.6
83903,78.7,-430,65.32,nan,nan,nan,0.578,0.577,21.85,15.6
83904,78.7,-429,65.32,nan,nan,nan,0.576,0.577,21.85,15.6
83905,83.9,-428,65.32,nan,nan,nan,0.572,0.577,21.85,15.6
83906,83.9,-428,65.32,nan,nan,nan,0.578,0.577,21.85,15.6
83907,83.9,-428,65.32,nan,nan,nan,0.579,0.577,21.85,15.6
83908,83.9,-440,65.32,nan,nan,nan,0.584,0.577,21.85,15.6
83909,75.95,-439,65.32,nan,nan,nan,0.578,0.577,21.85,15.6
83910,75.95,-439,65.32,nan,nan,nan,0.578,0.577,21.85,15.6
83911,75.95,-439,65.32,nan,nan,nan,0.578,0.577,21.85,15.6
83912,75.95,-439,65.32,nan,nan,nan,0.578,0.577,21.85,15.6
83913,75.95,-439,65.32,nan,nan,nan,0.578,0.577,21.85,15.6
83914,75.95,-439,65.32,nan,nan,nan,0.578,0.707,21.85,15.6
83915,75.95,-439,65.32,nan,nan,nan,0.578,0.707,21.85,15.6
83916,75.95,-439,65.32,nan,nan,nan,0.578,0.707,21.85,15.6
