Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47987,92.65,-232,64.76,nan,nan,nan,0.507,0.577,47.3,9.0
47988,92.65,-231,64.76,nan,nan,nan,0.507,0.577,47.3,9.0
47989,92.65,-234,64.76,nan,nan,nan,0.507,0.548,47.3,9.0
47990,85.7,-234,64.76,nan,nan,nan,0.506,0.548,47.3,9.0
47991,85.7,-234,64.76,nan,nan,nan,0.506,0.577,47.3,9.0
47992,85.7,-233,64.76,nan,nan,nan,0.506,0.577,47.3,9.0
47993,85.7,-233,64.76,nan,nan,nan,0.506,0.577,47.3,9.0
47994,85.7,-233,64.76,nan,nan,nan,0.506,0.707,47.3,9.0
47995,85.7,-233,64.76,nan,nan,nan,0.506,0.707,47.3,9.0
47996,85.7,-233,64.76,nan,nan,nan,0.506,0.707,47.3,9.0
47997,85.7,-233,64.76,nan,nan,nan,0.506,0.707,47.3,9.0
47998,85.7,-232,64.76,nan,nan,nan,0.506,0.707,47.3,9.0
47999,88.05,-231,64.76,nan,nan,nan,0.577,0.662,47.3,9.0
48000,92.6,-230,64.76,nan,nan,nan,0.577,0.968,47.3,9.0
48001,92.6,-230,64.76,nan,nan,nan,0.577,0.968,47.3,9.0
48002,92.6,-230,64.76,nan,nan,nan,0.577,0.968,47.3,9.0
48003,92.6,-229,64.76,nan,nan,nan,0.577,0.968,47.3,9.0
48004,92.6,-229,64.76,nan,nan,nan,0.577,0.968,47.3,9.0
48005,92.6,-229,64.76,nan,nan,nan,0.577,0.968,47.3,9.0
48006,92.6,-228,64.76,nan,nan,nan,0.577,0.968,47.3,9.0
48007,92.6,-227,64.76,nan,nan,nan,0.577,1.369,47.3,9.0
48008,92.6,-227,64.76,nan,nan,nan,0.577,nan,47.3,9.0
48009,92.6,-227,64.76,nan,nan,nan,0.577,nan,47.3,9.0
48010,92.6,-227,64.76,nan,nan,nan,0.577,nan,47.3,9.0
48011,92.6,-226,64.76,nan,nan,nan,0.577,nan,47.3,9.0
48012,92.6,-226,64.76,nan,nan,nan,0.577,nan,47.3,9.0
48013,92.6,-226,64.76,nan,nan,nan,0.577,nan,47.3,9.0
48014,92.6,-225,64.76,nan,nan,nan,0.577,nan,47.3,9.0
48015,92.6,-225,64.76,nan,nan,nan,0.577,nan,47.3,9.0
48016,92.6,-247,64.76,nan,nan,nan,0.572,nan,47.3,9.0
48017,85.7,-246,64.76,nan,nan,nan,0.571,0.707,47.3,9.0
48018,85.7,-246,64.76,nan,nan,nan,0.575,0.707,47.3,9.0
48019,85.7,-246,64.76,nan,nan,nan,0.577,0.707,47.3,9.0
48020,85.7,-246,64.76,nan,nan,nan,0.577,0.707,47.3,9.0
48021,85.7,-246,64.76,nan,nan,nan,0.577,0.707,47.3,9.0
48022,85.7,-246,64.76,nan,nan,nan,0.577,0.707,47.3,9.0
48023,85.7,-246,64.76,nan,nan,nan,0.577,0.707,47.3,9.0
48024,85.7,-246,64.76,nan,nan,nan,0.577,0.707,47.3,9.0
48025,85.7,-246,64.76,nan,nan,nan,0.577,nan,47.3,9.0
48026,85.7,-246,64.76,nan,nan,nan,0.577,nan,47.3,9.0
48027,85.7,-246,64.76,nan,nan,nan,0.577,nan,47.3,9.0
48028,85.7,-245,64.76,nan,nan,nan,0.577,nan,47.3,9.0
48029,85.7,-244,64.76,nan,nan,nan,0.577,nan,47.3,9.0
48030,85.7,-244,64.76,nan,nan,nan,0.577,nan,47.3,9.0
48031,85.7,-244,64.76,nan,nan,nan,0.582,nan,47.3,9.0
48032,85.7,-244,64.76,nan,nan,nan,0.584,nan,47.3,9.0
48033,85.7,-244,64.76,nan,nan,nan,0.584,nan,47.3,9.0
48034,85.7,-247,64.76,nan,nan,nan,0.578,nan,47.3,9.0
48035,77.1,-247,64.76,nan,nan,nan,0.582,0.707,47.3,15.65
48036,77.1,-247,64.76,nan,nan,nan,0.588,0.707,47.3,15.65
48037,77.1,-247,64.76,nan,nan,nan,0.59,0.707,47.3,15.65
48038,77.1,-247,64.76,nan,nan,nan,0.59,0.707,47.3,15.65
48039,77.1,-246,64.76,nan,nan,nan,0.583,0.577,47.3,15.65
48040,81.2,-245,64.76,nan,nan,nan,0.588,0.577,47.3,15.65
48041,81.2,-245,64.76,nan,nan,nan,0.59,0.577,47.3,15.65
48042,81.2,-245,64.76,nan,nan,nan,0.59,0.577,47.3,15.65
48043,81.2,-245,64.76,nan,nan,nan,0.59,0.577,47.3,15.65
48044,81.2,-245,64.76,nan,nan,nan,0.59,0.707,47.3,15.65
48045,81.2,-244,64.76,nan,nan,nan,0.59,0.577,47.3,15.65
48046,84.5,-244,64.76,nan,nan,nan,0.59,0.577,47.3,15.65
48047,84.5,-243,64.76,nan,nan,nan,0.59,0.577,47.3,15.65
48048,84.5,-242,64.76,nan,nan,nan,0.59,0.577,47.3,15.65
48049,84.5,-241,64.76,nan,nan,nan,0.59,0.707,47.3,15.65
48050,84.5,-240,64.76,nan,nan,nan,0.59,0.707,47.3,15.65
48051,84.5,-240,64.76,nan,nan,nan,0.59,0.707,47.3,15.65
48052,84.5,-239,64.76,nan,nan,nan,0.597,0.707,47.3,15.65
48053,84.5,-238,64.76,nan,nan,nan,0.599,0.707,47.3,15.65
48054,84.5,-237,64.76,nan,nan,nan,0.599,nan,47.3,15.65
48055,84.5,-236,64.76,nan,nan,nan,0.607,nan,47.3,15.65
48056,84.5,-236,64.76,nan,nan,nan,0.609,nan,47.3,15.65
48057,84.5,-236,64.76,nan,nan,nan,0.609,nan,47.3,15.65
48058,84.5,-235,64.76,nan,nan,nan,0.609,nan,47.3,15.65
48059,84.5,-235,64.76,nan,nan,nan,0.609,nan,47.3,15.65
48060,84.5,-240,64.76,nan,nan,nan,0.599,nan,47.3,15.65
48061,76.55,-239,64.76,nan,nan,nan,0.599,0.707,47.3,16.2
48062,76.55,-239,64.76,nan,nan,nan,0.599,0.707,47.3,16.2
48063,76.55,-239,64.76,nan,nan,nan,0.599,0.707,47.3,16.2
48064,76.55,-239,64.76,nan,nan,nan,0.599,0.707,47.3,16.2
48065,76.55,-238,64.76,nan,nan,nan,0.599,0.707,47.3,16.2
48066,76.55,-238,64.76,nan,nan,nan,0.599,0.707,47.3,16.2
48067,76.55,-238,64.76,nan,nan,nan,0.599,0.707,47.3,16.2
48068,76.55,-238,64.76,nan,nan,nan,0.599,0.707,47.3,16.2
48069,76.55,-238,64.76,nan,nan,nan,0.599,nan,47.3,16.2
48070,76.55,-237,64.76,nan,nan,nan,0.599,nan,47.3,16.2
48071,76.55,-236,64.76,nan,nan,nan,0.591,nan,47.3,16.2
48072,80.4,-236,64.76,nan,nan,nan,0.59,0.707,47.3,16.2
48073,80.4,-236,64.76,nan,nan,nan,0.59,0.707,47.3,16.2
48074,80.4,-235,64.76,nan,nan,nan,0.583,0.577,47.3,16.2
48075,86.2,-235,64.76,nan,nan,nan,0.583,0.577,47.3,16.2
48076,86.2,-235,64.76,nan,nan,nan,0.583,0.577,47.3,16.2
48077,86.2,-234,64.76,nan,nan,nan,0.583,0.577,47.3,16.2
48078,86.2,-234,64.76,nan,nan,nan,0.583,0.577,47.3,16.2
48079,86.2,-234,64.76,nan,nan,nan,0.583,0.577,47.3,16.2
48080,86.2,-234,64.76,nan,nan,nan,0.588,0.577,47.3,16.2
48081,86.2,-234,64.76,nan,nan,nan,0.59,0.707,47.3,16.15
48082,86.2,-234,64.76,nan,nan,nan,0.59,0.707,47.3,16.15
48083,86.2,-234,64.76,nan,nan,nan,0.597,nan,47.3,16.15
48084,86.2,-234,64.76,nan,nan,nan,0.599,nan,47.3,16.1
48085,86.2,-234,64.76,nan,nan,nan,0.599,nan,47.3,16.1
48086,86.2,-234,64.76,nan,nan,nan,0.599,nan,47.3,16.1
48087,86.2,-234,64.76,nan,nan,nan,0.599,nan,47.3,16.1
48088,86.2,-234,64.76,nan,nan,nan,0.607,nan,47.3,16.1
48089,86.2,-233,64.76,nan,nan,nan,0.609,nan,47.3,16.05
48090,86.2,-233,64.76,nan,nan,nan,0.609,nan,47.3,16.05
48091,86.2,-233,64.76,nan,nan,nan,0.609,nan,47.3,16.05
48092,86.2,-233,64.76,nan,nan,nan,0.609,nan,47.3,16.05
48093,86.2,-233,64.76,nan,nan,nan,0.609,nan,47.3,16.05
48094,86.2,-233,64.76,nan,nan,nan,0.609,nan,47.3,16.05
48095,86.2,-232,64.76,nan,nan,nan,0.609,nan,47.3,16.05
48096,86.2,-232,64.76,nan,nan,nan,0.609,nan,47.3,16.05
48097,86.2,-232,64.76,nan,nan,nan,0.62,nan,47.3,16.05
48098,86.2,-232,64.76,nan,nan,nan,0.516,nan,47.3,16.05
48099,86.2,-231,64.76,nan,nan,nan,0.519,nan,47.3,16.05
48100,86.2,-231,64.76,nan,nan,nan,0.519,nan,47.3,16.05
48101,86.2,-230,64.76,nan,nan,nan,0.519,nan,47.3,16.05
48102,86.2,-230,64.76,nan,nan,nan,0.519,nan,47.3,16.05
48103,86.2,-230,64.76,nan,nan,nan,0.519,nan,47.3,16.05
48104,86.2,-229,64.76,nan,nan,nan,0.519,nan,47.3,16.05
48105,86.2,-229,64.76,nan,nan,nan,0.519,nan,47.3,16.05
48106,86.2,-234,64.76,nan,nan,nan,0.516,nan,47.3,16.05
48107,77.35,-234,64.76,nan,nan,nan,0.516,0.707,47.3,16.05
48108,77.35,-234,64.76,nan,nan,nan,0.516,0.707,47.3,16.05
48109,77.35,-233,64.76,nan,nan,nan,0.514,0.577,47.3,16.05
48110,81.55,-233,64.76,nan,nan,nan,0.514,0.577,47.3,16.05
48111,81.55,-233,64.76,nan,nan,nan,0.514,0.577,47.3,16.05
48112,81.55,-233,64.76,nan,nan,nan,0.514,0.577,47.3,16.05
48113,81.55,-233,64.76,nan,nan,nan,0.514,0.577,47.3,16.05
48114,81.55,-233,64.76,nan,nan,nan,0.514,0.577,47.3,16.05
48115,81.55,-233,64.76,nan,nan,nan,0.514,0.577,47.3,16.05
48116,81.55,-232,64.76,nan,nan,nan,0.516,0.707,47.3,9.65
48117,81.55,-231,64.76,nan,nan,nan,0.516,0.707,47.3,9.65
48118,81.55,-231,64.76,nan,nan,nan,0.516,nan,47.3,9.65
48119,81.55,-230,64.76,nan,nan,nan,0.516,nan,47.3,9.65
48120,81.55,-230,64.76,nan,nan,nan,0.516,nan,47.3,9.65
48121,81.55,-229,64.76,nan,nan,nan,0.514,nan,47.3,9.65
48122,84.6,-229,64.76,nan,nan,nan,0.514,0.707,47.3,9.65
48123,84.6,-229,64.76,nan,nan,nan,0.514,0.707,47.3,9.65
48124,84.6,-229,64.76,nan,nan,nan,0.514,0.707,47.3,9.65
48125,84.6,-229,64.76,nan,nan,nan,0.514,0.707,47.3,9.65
48126,84.6,-228,64.76,nan,nan,nan,0.514,0.707,47.3,9.65
48127,84.6,-228,64.76,nan,nan,nan,0.514,0.707,47.3,9.65
48128,84.6,-227,64.76,nan,nan,nan,0.513,0.577,47.3,9.65
48129,86.3,-226,64.76,nan,nan,nan,0.513,0.577,47.3,9.75
48130,86.3,-226,64.76,nan,nan,nan,0.513,0.577,47.3,9.75
48131,86.3,-226,64.76,nan,nan,nan,0.513,0.707,47.3,9.75
48132,86.3,-225,64.76,nan,nan,nan,0.512,0.577,47.3,9.75
48133,88.65,-225,64.76,nan,nan,nan,0.512,0.577,47.3,12.1
48134,88.65,-225,64.76,nan,nan,nan,0.513,0.577,47.3,12.1
48135,88.65,-225,64.76,nan,nan,nan,0.513,0.577,47.3,12.1
48136,88.65,-225,64.76,nan,nan,nan,0.513,0.577,47.3,12.1
48137,88.65,-224,64.76,nan,nan,nan,0.513,0.577,47.3,12.1
48138,88.65,-224,64.76,nan,nan,nan,0.513,0.707,47.3,12.1
48139,88.65,-224,64.76,nan,nan,nan,0.514,0.707,47.3,12.1
48140,88.65,-223,64.76,nan,nan,nan,0.514,0.707,47.3,12.1
48141,88.65,-223,64.76,nan,nan,nan,0.514,nan,47.3,12.1
48142,88.65,-223,64.76,nan,nan,nan,0.514,nan,47.3,12.1
48143,88.65,-223,64.76,nan,nan,nan,0.514,nan,47.3,12.1
48144,88.65,-222,64.76,nan,nan,nan,0.514,nan,47.3,12.1
48145,88.65,-222,64.76,nan,nan,nan,0.516,nan,47.3,12.1
48146,88.65,-222,64.76,nan,nan,nan,0.516,nan,47.3,12.1
48147,88.65,-221,64.76,nan,nan,nan,0.516,nan,47.3,12.1
48148,88.65,-221,64.76,nan,nan,nan,0.516,nan,47.3,12.1
48149,88.65,-221,64.76,nan,nan,nan,0.516,nan,47.3,12.1
48150,88.65,-220,64.76,nan,nan,nan,0.516,nan,47.3,12.1
48151,88.65,-220,64.76,nan,nan,nan,0.516,nan,47.3,12.1
48152,88.65,-220,64.76,nan,nan,nan,0.516,nan,47.3,12.1
48153,88.65,-219,64.76,nan,nan,nan,0.516,nan,47.3,12.1
48154,88.65,-222,64.76,nan,nan,nan,0.514,nan,47.3,12.1
48155,82.7,-224,64.76,nan,nan,nan,0.522,0.125,47.3,12.1
48156,75.7,-224,64.76,nan,nan,nan,0.524,0.634,47.3,12.95
48157,75.7,-224,64.76,nan,nan,nan,0.524,0.634,47.3,12.95
48158,75.7,-223,64.76,nan,nan,nan,0.52,0.536,47.3,12.95
48159,78.5,-223,64.76,nan,nan,nan,0.523,0.584,47.3,12.95
48160,78.5,-223,64.76,nan,nan,nan,0.524,0.584,47.3,12.95
48161,78.5,-222,64.76,nan,nan,nan,0.52,0.543,47.3,12.95
48162,83.3,-222,64.76,nan,nan,nan,0.521,0.562,47.3,12.95
48163,83.3,-221,64.76,nan,nan,nan,0.521,0.584,47.3,12.95
48164,83.3,-221,64.76,nan,nan,nan,0.521,0.548,47.3,12.95
48165,83.3,-221,64.76,nan,nan,nan,0.521,0.577,47.3,12.95
48166,83.3,-221,64.76,nan,nan,nan,0.521,0.577,47.3,12.95
48167,83.3,-221,64.76,nan,nan,nan,0.521,0.577,47.3,12.95
48168,83.3,-220,64.76,nan,nan,nan,0.518,0.577,47.3,12.95
48169,87.55,-220,64.76,nan,nan,nan,0.52,0.577,47.3,12.95
48170,87.55,-219,64.76,nan,nan,nan,0.52,0.577,47.3,12.95
48171,92.3,-219,64.76,nan,nan,nan,0.52,0.577,47.3,16.6
48172,92.3,-219,64.76,nan,nan,nan,0.52,0.577,47.3,16.6
48173,92.3,-219,64.76,nan,nan,nan,0.521,0.577,47.3,16.6
48174,92.3,-219,64.76,nan,nan,nan,0.521,0.577,47.3,16.6
48175,92.3,-218,64.76,nan,nan,nan,0.521,0.577,47.3,16.6
48176,92.3,-218,64.76,nan,nan,nan,0.521,0.577,47.3,16.6
48177,92.3,-218,64.76,nan,nan,nan,0.521,0.577,47.3,16.6
48178,92.3,-218,64.76,nan,nan,nan,0.521,0.707,47.3,16.6
48179,92.3,-217,64.76,nan,nan,nan,0.521,nan,47.3,16.6
48180,92.3,-217,64.76,nan,nan,nan,0.521,nan,47.3,16.6
48181,92.3,-246,64.76,nan,nan,nan,0.518,nan,47.3,16.6
48182,92.1,-245,64.76,nan,nan,nan,0.52,0.707,47.3,16.6
48183,92.1,-244,64.76,nan,nan,nan,0.52,0.707,47.3,16.6
48184,92.1,-244,64.76,nan,nan,nan,0.52,0.707,47.3,16.6
48185,92.1,-244,64.76,nan,nan,nan,0.52,0.707,47.3,16.6
48186,92.1,-243,64.76,nan,nan,nan,0.52,0.707,47.3,16.6
48187,92.1,-272,64.76,nan,nan,nan,0.517,0.577,47.3,16.6
48188,92.0,-272,64.76,nan,nan,nan,0.518,0.577,47.3,16.6
48189,92.0,-272,64.76,nan,nan,nan,0.518,0.577,47.3,16.6
48190,92.0,-272,64.76,nan,nan,nan,0.518,0.577,47.3,16.6
48191,92.0,-271,64.76,nan,nan,nan,0.518,0.707,47.3,16.6
48192,92.0,-271,64.76,nan,nan,nan,0.518,0.707,47.3,16.6
48193,92.0,-270,64.76,nan,nan,nan,0.518,0.707,47.3,16.6
48194,92.0,-270,64.76,nan,nan,nan,0.518,0.707,47.3,16.6
48195,92.0,-270,64.76,nan,nan,nan,0.518,0.707,47.3,16.6
48196,92.0,-271,64.76,nan,nan,nan,0.516,0.707,47.3,16.6
48197,87.25,-275,64.76,nan,nan,nan,0.512,0.022,47.3,16.6
48198,82.65,-275,64.76,nan,nan,nan,0.514,0.568,47.3,16.6
48199,82.65,-275,64.76,nan,nan,nan,0.514,0.568,47.3,16.6
48200,82.65,-274,64.76,nan,nan,nan,0.514,0.568,47.3,16.6
48201,82.65,-274,64.76,nan,nan,nan,0.514,0.568,47.3,16.6
48202,82.65,-274,64.76,nan,nan,nan,0.514,0.568,47.3,16.6
48203,82.65,-274,64.76,nan,nan,nan,0.514,0.568,47.3,16.6
48204,82.65,-274,64.76,nan,nan,nan,0.514,0.568,47.3,16.6
48205,82.65,-273,64.76,nan,nan,nan,0.516,0.685,47.3,16.6
48206,82.65,-273,64.76,nan,nan,nan,0.515,nan,47.3,16.6
48207,82.65,-273,64.76,nan,nan,nan,0.515,nan,47.3,16.6
48208,82.65,-272,64.76,nan,nan,nan,0.515,nan,47.3,16.6
48209,82.8,-272,64.76,nan,nan,nan,0.515,0.707,47.3,16.6
48210,82.8,-273,64.76,nan,nan,nan,0.512,0.577,47.3,16.6
48211,82.65,-273,64.76,nan,nan,nan,0.514,0.577,47.3,16.6
48212,82.65,-273,64.76,nan,nan,nan,0.514,0.577,47.3,16.6
48213,82.65,-274,64.76,nan,nan,nan,0.512,0.548,47.3,16.6
48214,77.85,-274,64.76,nan,nan,nan,0.513,0.548,47.3,16.6
48215,77.85,-274,64.76,nan,nan,nan,0.513,0.548,47.3,16.6
48216,77.85,-274,64.76,nan,nan,nan,0.513,0.548,47.3,16.6
48217,77.85,-274,64.76,nan,nan,nan,0.513,0.548,47.3,16.6
48218,77.85,-274,64.76,nan,nan,nan,0.513,0.577,47.3,16.6
48219,77.85,-274,64.76,nan,nan,nan,0.513,0.577,47.3,16.6
48220,77.85,-274,64.76,nan,nan,nan,0.515,0.707,47.3,16.6
48221,77.85,-274,64.76,nan,nan,nan,0.514,0.707,47.3,16.6
48222,77.85,-274,64.76,nan,nan,nan,0.514,nan,47.3,16.6
48223,77.85,-274,64.76,nan,nan,nan,0.514,nan,47.3,16.6
48224,77.85,-273,64.76,nan,nan,nan,0.512,nan,47.3,16.6
48225,82.3,-273,64.76,nan,nan,nan,0.513,0.707,47.3,16.6
48226,82.3,-273,64.76,nan,nan,nan,0.513,0.707,47.3,16.6
48227,82.3,-273,64.76,nan,nan,nan,0.515,0.707,47.3,16.6
48228,82.3,-273,64.76,nan,nan,nan,0.514,0.707,47.3,16.6
48229,82.3,-273,64.76,nan,nan,nan,0.514,0.707,47.3,16.6
48230,82.3,-272,64.76,nan,nan,nan,0.514,0.707,47.3,16.6
48231,82.3,-272,64.76,nan,nan,nan,0.516,0.707,47.3,16.6
48232,82.3,-271,64.76,nan,nan,nan,0.512,0.577,47.3,16.6
48233,86.9,-271,64.76,nan,nan,nan,0.514,0.577,47.3,16.6
48234,86.9,-271,64.76,nan,nan,nan,0.514,0.707,47.3,16.6
48235,86.9,-271,64.76,nan,nan,nan,0.514,0.707,47.3,16.6
48236,86.9,-270,64.76,nan,nan,nan,0.512,0.577,47.3,16.6
48237,91.65,-269,64.76,nan,nan,nan,0.513,0.577,47.3,16.6
48238,91.65,-269,64.76,nan,nan,nan,0.513,0.577,47.3,16.6
48239,91.65,-269,64.76,nan,nan,nan,0.513,0.577,47.3,16.6
48240,91.65,-269,64.76,nan,nan,nan,0.513,0.577,47.3,16.6
48241,91.65,-268,64.76,nan,nan,nan,0.513,0.577,47.3,16.6
48242,91.65,-268,64.76,nan,nan,nan,0.513,0.707,47.3,16.6
48243,91.65,-268,64.76,nan,nan,nan,0.513,0.707,47.3,16.6
48244,91.65,-268,64.76,nan,nan,nan,0.513,0.707,47.3,16.6
48245,91.65,-268,64.76,nan,nan,nan,0.513,nan,47.3,16.6
48246,91.65,-267,64.76,nan,nan,nan,0.513,nan,47.3,16.6
48247,91.65,-267,64.76,nan,nan,nan,0.513,nan,47.3,16.6
48248,91.65,-266,64.76,nan,nan,nan,0.513,nan,47.3,16.6
48249,91.65,-266,64.76,nan,nan,nan,0.513,nan,47.3,16.6
48250,91.65,-266,64.76,nan,nan,nan,0.513,nan,47.3,16.6
48251,91.65,-265,64.76,nan,nan,nan,0.513,nan,47.3,16.6
48252,91.65,-264,64.76,nan,nan,nan,0.513,nan,47.3,16.6
48253,91.65,-264,64.76,nan,nan,nan,0.515,nan,47.3,16.6
48254,91.65,-264,64.76,nan,nan,nan,0.508,nan,47.3,16.6
48255,91.65,-263,64.76,nan,nan,nan,0.508,nan,47.3,16.6
48256,91.65,-267,64.76,nan,nan,nan,0.507,nan,47.3,16.6
48257,84.4,-267,64.76,nan,nan,nan,0.508,0.707,47.3,16.6
48258,84.4,-267,64.76,nan,nan,nan,0.508,0.707,47.3,14.45
48259,84.4,-270,64.76,nan,nan,nan,0.507,0.577,47.3,14.45
48260,76.5,-270,64.76,nan,nan,nan,0.508,0.577,47.3,15.8
48261,76.5,-270,64.76,nan,nan,nan,0.508,0.577,47.3,15.8
48262,76.5,-270,64.76,nan,nan,nan,0.508,0.577,47.3,15.8
48263,76.5,-270,64.76,nan,nan,nan,0.508,0.577,47.3,15.8
48264,76.5,-269,64.76,nan,nan,nan,0.508,0.577,47.3,15.8
48265,76.5,-269,64.76,nan,nan,nan,0.508,0.577,47.3,15.8
48266,76.5,-269,64.76,nan,nan,nan,0.508,0.707,47.3,15.8
48267,76.5,-269,64.76,nan,nan,nan,0.509,0.707,47.3,15.8
48268,76.5,-268,64.76,nan,nan,nan,0.507,0.707,47.3,15.8
48269,79.95,-268,64.76,nan,nan,nan,0.509,0.707,47.3,15.8
48270,79.95,-267,64.76,nan,nan,nan,0.507,0.577,47.3,15.8
48271,85.5,-267,64.76,nan,nan,nan,0.508,0.577,47.3,15.8
48272,85.5,-267,64.76,nan,nan,nan,0.508,0.577,47.3,15.8
48273,85.5,-266,64.76,nan,nan,nan,0.508,0.577,47.3,15.8
48274,85.5,-266,64.76,nan,nan,nan,0.508,0.577,47.3,15.8
48275,85.5,-266,64.76,nan,nan,nan,0.508,0.577,47.3,15.8
48276,85.5,-265,64.76,nan,nan,nan,0.508,0.577,47.3,15.8
48277,85.5,-265,64.76,nan,nan,nan,0.508,0.577,47.3,15.8
48278,85.5,-265,64.76,nan,nan,nan,0.508,0.707,47.3,15.8
48279,85.5,-265,64.76,nan,nan,nan,0.508,nan,47.3,15.8
48280,85.5,-264,64.76,nan,nan,nan,0.508,nan,47.3,15.8
48281,86.3,-264,64.76,nan,nan,nan,0.508,0.707,47.3,15.6
48282,86.3,-264,64.76,nan,nan,nan,0.508,0.707,47.3,15.6
48283,86.3,-263,64.76,nan,nan,nan,0.507,0.577,47.3,15.6
48284,88.8,-262,64.76,nan,nan,nan,0.498,0.471,47.3,15.6
48285,90.45,-262,64.76,nan,nan,nan,0.499,0.505,47.3,15.6
48286,90.45,-261,64.76,nan,nan,nan,0.5,0.505,47.3,15.6
48287,90.45,-261,64.76,nan,nan,nan,0.499,0.505,47.3,15.5
48288,90.45,-260,64.76,nan,nan,nan,0.499,0.505,47.3,15.5
48289,90.45,-260,64.76,nan,nan,nan,0.499,0.499,47.3,15.5
48290,90.45,-260,64.76,nan,nan,nan,0.499,0.508,47.3,15.5
48291,90.45,-259,64.76,nan,nan,nan,0.499,0.508,47.3,15.5
48292,90.45,-259,64.76,nan,nan,nan,0.499,0.467,47.3,15.5
48293,90.45,-259,64.76,nan,nan,nan,0.499,nan,47.3,15.5
48294,90.45,-258,64.76,nan,nan,nan,0.499,nan,47.3,15.5
48295,90.45,-258,64.76,nan,nan,nan,0.5,nan,47.3,15.5
48296,90.45,-258,64.76,nan,nan,nan,0.501,nan,47.3,15.15
48297,90.45,-258,64.76,nan,nan,nan,0.501,nan,47.3,15.15
48298,90.45,-258,64.76,nan,nan,nan,0.501,nan,47.3,15.15
48299,90.45,-257,64.76,nan,nan,nan,0.501,nan,47.3,15.15
48300,90.45,-257,64.76,nan,nan,nan,0.501,nan,47.3,15.15
48301,90.45,-256,64.76,nan,nan,nan,0.501,nan,47.3,15.15
48302,90.45,-256,64.76,nan,nan,nan,0.501,nan,47.3,15.15
48303,90.45,-255,64.76,nan,nan,nan,0.501,nan,47.3,15.15
48304,90.45,-255,64.76,nan,nan,nan,0.501,nan,47.3,15.15
48305,90.45,-254,64.76,nan,nan,nan,0.501,nan,47.3,15.15
48306,90.45,-258,64.76,nan,nan,nan,0.5,nan,47.3,15.15
48307,85.7,-258,64.76,nan,nan,nan,0.501,0.707,47.3,15.15
48308,85.7,-258,64.76,nan,nan,nan,0.501,0.707,47.3,15.15
48309,85.7,-257,64.76,nan,nan,nan,0.501,0.707,47.3,15.15
48310,85.7,-257,64.76,nan,nan,nan,0.501,0.707,47.3,15.15
48311,85.7,-256,64.76,nan,nan,nan,0.501,0.707,47.3,15.15
48312,85.7,-256,64.76,nan,nan,nan,0.501,0.707,47.3,15.15
48313,85.7,-256,64.76,nan,nan,nan,0.501,0.707,47.3,15.15
48314,85.7,-256,64.76,nan,nan,nan,0.501,0.707,47.3,15.15
48315,85.7,-255,64.76,nan,nan,nan,0.5,0.707,47.3,15.15
48316,88.8,-255,64.76,nan,nan,nan,0.501,0.707,47.3,15.15
48317,88.8,-255,64.76,nan,nan,nan,0.501,0.707,47.3,15.15
48318,88.8,-258,64.76,nan,nan,nan,0.5,0.577,47.3,15.15
48319,84.15,-258,64.76,nan,nan,nan,0.501,0.577,47.3,15.15
48320,84.15,-257,64.76,nan,nan,nan,0.501,0.577,47.3,15.15
48321,84.15,-256,64.76,nan,nan,nan,0.5,0.548,47.3,15.15
48322,84.3,-256,64.76,nan,nan,nan,0.501,0.548,47.3,15.15
48323,84.3,-256,64.76,nan,nan,nan,0.501,0.548,47.3,15.15
48324,84.3,-256,64.76,nan,nan,nan,0.501,0.548,47.3,15.15
48325,84.3,-255,64.76,nan,nan,nan,0.5,0.548,47.3,15.15
48326,88.15,-255,64.76,nan,nan,nan,0.501,0.548,47.3,15.15
48327,88.15,-254,64.76,nan,nan,nan,0.501,0.548,47.3,15.15
48328,88.15,-254,64.76,nan,nan,nan,0.501,0.577,47.3,15.15
48329,88.15,-253,64.76,nan,nan,nan,0.5,0.548,47.3,15.15
48330,90.15,-253,64.76,nan,nan,nan,0.501,0.548,47.3,15.15
48331,90.15,-253,64.76,nan,nan,nan,0.501,0.577,47.3,15.15
48332,90.15,-253,64.76,nan,nan,nan,0.501,0.577,47.3,15.15
48333,90.15,-253,64.76,nan,nan,nan,0.501,0.577,47.3,15.15
48334,90.15,-253,64.76,nan,nan,nan,0.501,0.577,47.3,15.15
48335,90.15,-252,64.76,nan,nan,nan,0.501,0.707,47.3,15.15
48336,90.15,-252,64.76,nan,nan,nan,0.501,0.707,47.3,15.15
48337,90.15,-251,64.76,nan,nan,nan,0.501,0.707,47.3,15.15
48338,90.15,-251,64.76,nan,nan,nan,0.501,nan,47.3,15.15
48339,90.15,-250,64.76,nan,nan,nan,0.5,nan,47.3,15.15
48340,91.15,-249,64.76,nan,nan,nan,0.501,0.707,47.3,15.15
48341,91.15,-249,64.76,nan,nan,nan,0.501,0.707,47.3,15.15
48342,91.15,-249,64.76,nan,nan,nan,0.501,0.707,47.3,15.15
48343,91.15,-249,64.76,nan,nan,nan,0.501,0.707,47.3,15.15
48344,91.15,-249,64.76,nan,nan,nan,0.501,0.707,47.3,15.15
