Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62525,70.9,-461,65.0,nan,nan,nan,0.548,0.707,29.15,13.95
62526,70.9,-461,65.0,nan,nan,nan,0.548,0.707,29.15,13.95
62527,70.9,-461,65.0,nan,nan,nan,0.548,0.707,29.15,13.95
62528,70.9,-460,65.0,nan,nan,nan,0.548,0.707,29.15,13.95
62529,70.9,-460,65.0,nan,nan,nan,0.548,0.707,29.15,13.95
62530,70.9,-460,65.0,nan,nan,nan,0.548,nan,29.15,13.95
62531,70.9,-460,65.0,nan,nan,nan,0.548,nan,29.15,13.95
62532,70.9,-460,65.0,nan,nan,nan,0.548,nan,29.15,13.95
62533,70.9,-460,65.0,nan,nan,nan,0.548,nan,29.15,13.95
62534,70.9,-459,65.0,nan,nan,nan,0.547,nan,29.15,13.95
62535,70.9,-459,65.0,nan,nan,nan,0.553,nan,29.15,13.95
62536,70.9,-459,65.0,nan,nan,nan,0.553,nan,29.15,13.95
62537,70.9,-458,65.0,nan,nan,nan,0.553,nan,29.15,13.95
62538,70.9,-463,65.0,nan,nan,nan,0.552,nan,29.15,13.95
62539,64.45,-462,65.0,nan,nan,nan,0.548,0.707,29.15,13.95
62540,64.45,-462,65.0,nan,nan,nan,0.548,0.707,29.15,13.95
62541,64.45,-462,65.0,nan,nan,nan,0.548,0.707,29.15,13.95
62542,64.45,-462,65.0,nan,nan,nan,0.548,0.707,29.15,13.95
62543,64.45,-481,65.0,nan,nan,nan,0.548,0.577,29.15,13.95
62544,60.35,-480,65.0,nan,nan,nan,0.549,0.611,30.4,15.2
62545,60.8,-479,65.0,nan,nan,nan,0.543,0.57,30.4,15.2
62546,60.8,-479,65.0,nan,nan,nan,0.548,0.57,30.4,15.2
62547,60.8,-478,65.0,nan,nan,nan,0.548,0.521,30.4,15.2
62548,60.8,-477,65.0,nan,nan,nan,0.548,0.612,30.4,15.2
62549,60.8,-477,65.0,nan,nan,nan,0.548,0.612,30.4,15.2
62550,60.8,-477,65.0,nan,nan,nan,0.546,0.612,30.4,15.2
62551,60.8,-477,65.0,nan,nan,nan,0.552,0.612,30.4,15.2
62552,60.8,-477,65.0,nan,nan,nan,0.55,0.078,30.4,15.2
62553,60.8,-477,65.0,nan,nan,nan,0.558,nan,30.4,15.2
62554,60.8,-476,65.0,nan,nan,nan,0.558,nan,30.4,15.2
62555,60.8,-476,65.0,nan,nan,nan,0.558,nan,30.4,15.2
62556,60.8,-476,65.0,nan,nan,nan,0.558,nan,30.4,15.2
62557,60.8,-476,65.0,nan,nan,nan,0.558,nan,30.4,15.2
62558,60.8,-475,65.0,nan,nan,nan,0.558,nan,30.4,15.2
62559,60.8,-475,65.0,nan,nan,nan,0.558,nan,30.4,15.2
62560,60.8,-478,65.0,nan,nan,nan,0.559,nan,30.4,15.2
62561,56.5,-478,65.0,nan,nan,nan,0.552,0.707,34.25,19.05
62562,56.5,-478,65.0,nan,nan,nan,0.552,0.707,34.25,19.05
62563,56.5,-478,65.0,nan,nan,nan,0.552,0.707,34.25,19.05
62564,56.5,-478,65.0,nan,nan,nan,0.552,0.707,34.25,19.05
62565,56.5,-478,65.0,nan,nan,nan,0.552,0.707,34.25,19.05
62566,56.5,-478,65.0,nan,nan,nan,0.552,0.707,34.25,19.05
62567,56.5,-478,65.0,nan,nan,nan,0.552,0.707,34.25,19.05
62568,56.5,-477,65.0,nan,nan,nan,0.553,0.577,34.25,19.05
62569,58.2,-477,65.0,nan,nan,nan,0.548,0.577,34.25,19.05
62570,58.2,-477,65.0,nan,nan,nan,0.548,0.707,34.25,19.05
62571,58.2,-477,65.0,nan,nan,nan,0.548,0.707,34.25,19.05
62572,58.2,-477,65.0,nan,nan,nan,0.548,0.707,34.25,19.05
62573,58.2,-477,65.0,nan,nan,nan,0.548,0.707,34.25,19.05
62574,58.2,-477,65.0,nan,nan,nan,0.548,0.707,34.25,19.05
62575,58.2,-477,65.0,nan,nan,nan,0.546,0.707,34.25,19.05
62576,58.2,-477,65.0,nan,nan,nan,0.552,0.707,34.25,19.05
62577,58.2,-477,65.0,nan,nan,nan,0.552,nan,34.25,19.05
62578,58.2,-477,65.0,nan,nan,nan,0.552,nan,34.25,19.05
62579,58.2,-477,65.0,nan,nan,nan,0.552,nan,34.25,19.05
62580,58.2,-477,65.0,nan,nan,nan,0.552,nan,34.25,19.05
62581,58.2,-480,65.0,nan,nan,nan,0.552,nan,34.25,19.05
62582,55.25,-480,65.0,nan,nan,nan,0.552,0.707,35.5,15.65
62583,55.25,-480,65.0,nan,nan,nan,0.552,0.707,35.5,15.65
62584,55.25,-480,65.0,nan,nan,nan,0.552,0.707,35.5,15.65
62585,55.25,-480,65.0,nan,nan,nan,0.552,0.707,35.5,15.65
62586,55.25,-480,65.0,nan,nan,nan,0.552,0.707,35.5,15.65
62587,55.25,-479,65.0,nan,nan,nan,0.552,0.707,35.5,15.65
62588,55.25,-479,65.0,nan,nan,nan,0.552,0.707,35.5,15.65
62589,55.25,-479,65.0,nan,nan,nan,0.552,0.707,35.5,15.65
62590,55.25,-478,65.0,nan,nan,nan,0.55,nan,35.5,15.65
62591,55.25,-478,65.0,nan,nan,nan,0.558,nan,35.5,15.65
62592,55.25,-478,65.0,nan,nan,nan,0.558,nan,35.5,15.65
62593,55.25,-478,65.0,nan,nan,nan,0.558,nan,35.5,15.65
62594,55.25,-478,65.0,nan,nan,nan,0.558,nan,35.5,15.65
62595,55.25,-477,65.0,nan,nan,nan,0.559,nan,35.5,15.65
62596,58.2,-477,65.0,nan,nan,nan,0.552,0.707,35.5,15.65
62597,58.2,-476,65.0,nan,nan,nan,0.552,0.577,35.5,15.65
62598,61.15,-475,65.0,nan,nan,nan,0.516,0.577,35.5,15.65
62599,61.15,-475,65.0,nan,nan,nan,0.519,0.577,35.5,15.65
62600,61.15,-475,65.0,nan,nan,nan,0.519,0.577,35.5,15.65
62601,61.15,-475,65.0,nan,nan,nan,0.519,0.577,35.5,15.65
62602,61.15,-475,65.0,nan,nan,nan,0.519,0.577,35.5,15.65
62603,61.15,-474,65.0,nan,nan,nan,0.519,0.577,35.5,15.65
62604,61.15,-473,65.0,nan,nan,nan,0.519,0.577,35.5,15.65
62605,61.15,-473,65.0,nan,nan,nan,0.519,0.707,35.5,15.65
62606,61.15,-473,65.0,nan,nan,nan,0.519,nan,35.5,15.65
62607,61.15,-473,65.0,nan,nan,nan,0.519,nan,35.5,15.65
62608,61.15,-473,65.0,nan,nan,nan,0.518,nan,35.5,15.65
62609,61.15,-473,65.0,nan,nan,nan,0.521,nan,35.5,15.65
62610,61.15,-472,65.0,nan,nan,nan,0.521,nan,35.5,15.65
62611,61.15,-472,65.0,nan,nan,nan,0.521,nan,35.5,15.65
62612,61.15,-472,65.0,nan,nan,nan,0.521,nan,35.5,15.65
62613,61.15,-471,65.0,nan,nan,nan,0.521,nan,35.5,15.65
62614,61.15,-487,65.0,nan,nan,nan,0.521,nan,35.5,15.65
62615,56.65,-487,65.0,nan,nan,nan,0.519,0.707,35.5,15.65
62616,56.65,-487,65.0,nan,nan,nan,0.519,0.707,35.5,15.65
62617,56.65,-486,65.0,nan,nan,nan,0.519,0.707,35.5,15.65
62618,56.65,-485,65.0,nan,nan,nan,0.519,0.577,35.5,15.65
62619,57.35,-484,65.0,nan,nan,nan,0.517,0.577,35.5,15.65
62620,57.35,-484,65.0,nan,nan,nan,0.516,0.577,35.5,15.65
62621,57.35,-483,65.0,nan,nan,nan,0.519,0.577,35.5,15.65
62622,57.35,-482,65.0,nan,nan,nan,0.519,0.577,35.5,15.65
62623,57.35,-481,65.0,nan,nan,nan,0.519,0.577,35.5,15.65
62624,57.35,-481,65.0,nan,nan,nan,0.519,0.707,35.5,15.65
62625,57.35,-481,65.0,nan,nan,nan,0.519,0.707,35.5,15.65
62626,57.35,-481,65.0,nan,nan,nan,0.519,0.707,35.5,15.65
62627,57.35,-481,65.0,nan,nan,nan,0.519,nan,35.5,15.65
62628,57.35,-481,65.0,nan,nan,nan,0.519,nan,35.5,15.65
62629,57.35,-480,65.0,nan,nan,nan,0.519,nan,35.5,15.65
62630,57.35,-480,65.0,nan,nan,nan,0.519,nan,35.5,15.65
62631,57.35,-480,65.0,nan,nan,nan,0.519,nan,35.5,15.65
62632,57.35,-480,65.0,nan,nan,nan,0.519,nan,35.5,15.65
62633,57.35,-480,65.0,nan,nan,nan,0.519,nan,35.5,15.65
62634,57.35,-479,65.0,nan,nan,nan,0.519,nan,35.5,15.65
62635,57.75,-479,65.0,nan,nan,nan,0.517,0.707,35.5,15.65
62636,57.75,-478,65.0,nan,nan,nan,0.517,0.707,35.5,15.65
62637,57.75,-478,65.0,nan,nan,nan,0.516,0.707,35.5,15.65
62638,57.75,-478,65.0,nan,nan,nan,0.519,0.707,35.5,9.2
62639,57.75,-478,65.0,nan,nan,nan,0.519,0.707,35.5,9.2
62640,57.75,-478,65.0,nan,nan,nan,0.519,0.707,35.5,9.2
62641,57.75,-477,65.0,nan,nan,nan,0.519,0.707,35.5,9.2
62642,57.75,-476,65.0,nan,nan,nan,0.518,0.707,35.5,9.2
62643,57.75,-476,65.0,nan,nan,nan,0.514,nan,35.5,5.9
62644,57.75,-476,65.0,nan,nan,nan,0.516,nan,35.5,5.9
62645,57.75,-475,65.0,nan,nan,nan,0.516,nan,35.5,5.9
62646,57.75,-475,65.0,nan,nan,nan,0.516,nan,35.5,5.9
62647,57.75,-475,65.0,nan,nan,nan,0.516,nan,35.5,5.9
62648,57.75,-475,65.0,nan,nan,nan,0.516,nan,35.5,5.9
62649,57.75,-475,65.0,nan,nan,nan,0.516,nan,35.5,5.9
62650,57.75,-475,65.0,nan,nan,nan,0.516,nan,35.5,5.9
62651,57.75,-475,65.0,nan,nan,nan,0.516,nan,35.5,5.9
62652,57.75,-475,65.0,nan,nan,nan,0.516,nan,35.5,5.9
62653,57.75,-475,65.0,nan,nan,nan,0.516,nan,35.5,5.9
62654,57.75,-477,65.0,nan,nan,nan,0.514,nan,35.5,5.9
62655,56.65,-477,65.0,nan,nan,nan,0.514,0.707,35.5,5.9
62656,56.65,-477,65.0,nan,nan,nan,0.514,0.707,35.5,5.9
62657,56.65,-477,65.0,nan,nan,nan,0.514,0.707,35.5,5.9
62658,56.65,-476,65.0,nan,nan,nan,0.514,0.707,35.5,5.9
62659,56.65,-476,65.0,nan,nan,nan,0.514,0.707,35.5,5.9
62660,56.65,-476,65.0,nan,nan,nan,0.516,0.707,35.5,5.9
62661,56.65,-476,65.0,nan,nan,nan,0.516,0.707,35.5,5.9
62662,56.65,-476,65.0,nan,nan,nan,0.516,0.707,35.5,5.9
62663,56.65,-476,65.0,nan,nan,nan,0.516,nan,35.5,5.9
62664,56.65,-476,65.0,nan,nan,nan,0.516,nan,35.5,5.9
62665,56.65,-476,65.0,nan,nan,nan,0.516,nan,35.5,5.9
62666,56.65,-475,65.0,nan,nan,nan,0.516,nan,35.5,5.9
62667,56.65,-474,65.0,nan,nan,nan,0.516,nan,35.5,5.9
62668,56.65,-474,65.0,nan,nan,nan,0.519,nan,35.5,5.9
62669,56.65,-474,65.0,nan,nan,nan,0.519,nan,35.5,5.9
62670,56.65,-474,65.0,nan,nan,nan,0.519,nan,35.5,5.9
62671,56.65,-473,65.0,nan,nan,nan,0.519,nan,35.5,5.9
62672,56.65,-473,65.0,nan,nan,nan,0.519,nan,35.5,5.9
62673,56.65,-473,65.0,nan,nan,nan,0.519,nan,35.5,5.9
62674,56.65,-473,65.0,nan,nan,nan,0.519,nan,35.5,5.9
62675,56.65,-473,65.0,nan,nan,nan,0.519,nan,35.5,5.9
62676,56.65,-473,65.0,nan,nan,nan,0.519,nan,35.5,5.9
62677,56.65,-472,65.0,nan,nan,nan,0.516,nan,35.5,5.9
62678,58.2,-472,65.0,nan,nan,nan,0.516,0.707,35.5,5.9
62679,58.2,-472,65.0,nan,nan,nan,0.516,0.707,35.5,5.9
62680,58.2,-472,65.0,nan,nan,nan,0.516,0.707,35.5,5.9
62681,58.2,-472,65.0,nan,nan,nan,0.519,0.707,35.5,5.9
62682,58.2,-472,65.0,nan,nan,nan,0.519,0.707,35.5,5.9
62683,58.2,-472,65.0,nan,nan,nan,0.519,0.707,35.5,5.9
62684,58.2,-472,65.0,nan,nan,nan,0.519,0.707,35.5,5.9
62685,58.2,-472,65.0,nan,nan,nan,0.519,0.707,35.5,5.9
62686,58.2,-472,65.0,nan,nan,nan,0.519,nan,35.5,5.9
62687,58.2,-471,65.0,nan,nan,nan,0.516,nan,35.5,5.9
62688,61.15,-471,65.0,nan,nan,nan,0.516,0.707,35.5,5.9
62689,61.15,-470,65.0,nan,nan,nan,0.516,0.707,35.5,5.9
62690,61.15,-470,65.0,nan,nan,nan,0.516,0.707,35.5,5.9
62691,61.15,-470,65.0,nan,nan,nan,0.516,0.707,35.5,5.9
62692,61.15,-470,65.0,nan,nan,nan,0.516,0.707,35.5,5.9
62693,61.15,-470,65.0,nan,nan,nan,0.516,0.707,35.5,5.9
62694,61.15,-469,65.0,nan,nan,nan,0.516,0.707,35.5,5.9
62695,61.15,-469,65.0,nan,nan,nan,0.519,0.707,35.5,4.5
62696,61.15,-469,65.0,nan,nan,nan,0.519,nan,35.5,4.5
62697,61.15,-469,65.0,nan,nan,nan,0.522,nan,35.5,4.5
62698,61.15,-468,65.0,nan,nan,nan,0.522,nan,35.5,4.5
62699,61.15,-467,65.0,nan,nan,nan,0.522,nan,35.5,4.5
62700,61.15,-467,65.0,nan,nan,nan,0.522,nan,35.5,4.5
62701,61.15,-467,65.0,nan,nan,nan,0.522,nan,35.5,4.5
62702,61.15,-467,65.0,nan,nan,nan,0.522,nan,35.5,4.5
62703,61.15,-467,65.0,nan,nan,nan,0.522,nan,35.5,4.5
62704,61.15,-467,65.0,nan,nan,nan,0.522,nan,35.5,4.5
62705,61.15,-467,65.0,nan,nan,nan,0.522,nan,35.5,4.5
62706,61.15,-479,65.0,nan,nan,nan,0.519,nan,35.5,4.5
62707,56.65,-478,65.0,nan,nan,nan,0.519,0.707,35.5,4.5
62708,56.65,-477,65.0,nan,nan,nan,0.519,0.707,35.5,4.5
62709,56.65,-477,65.0,nan,nan,nan,0.519,0.707,35.5,4.5
62710,56.65,-477,65.0,nan,nan,nan,0.519,0.707,35.5,4.5
62711,56.65,-477,65.0,nan,nan,nan,0.519,0.707,35.5,4.5
62712,56.65,-477,65.0,nan,nan,nan,0.519,0.707,35.5,4.5
62713,56.65,-477,65.0,nan,nan,nan,0.519,0.707,35.5,4.5
62714,56.65,-479,65.0,nan,nan,nan,0.519,0.577,35.5,4.5
62715,55.95,-480,65.0,nan,nan,nan,0.501,0.507,35.5,5.2
62716,55.7,-480,65.0,nan,nan,nan,0.501,0.507,35.5,5.45
62717,55.7,-479,65.0,nan,nan,nan,0.499,0.507,35.5,5.45
62718,55.7,-478,65.0,nan,nan,nan,0.502,0.507,35.5,5.45
62719,55.7,-478,65.0,nan,nan,nan,0.502,0.507,35.5,5.45
62720,55.7,-477,65.0,nan,nan,nan,0.502,0.507,35.5,5.45
62721,55.7,-476,65.0,nan,nan,nan,0.502,0.507,35.5,5.45
62722,55.7,-475,65.0,nan,nan,nan,0.502,0.507,35.5,5.45
62723,55.7,-475,65.0,nan,nan,nan,0.502,0.253,35.5,5.45
62724,55.7,-475,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62725,55.7,-475,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62726,55.7,-475,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62727,55.7,-475,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62728,55.7,-474,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62729,55.7,-474,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62730,55.7,-474,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62731,55.7,-474,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62732,55.7,-474,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62733,55.7,-474,65.0,nan,nan,nan,0.499,nan,35.5,5.45
62734,55.7,-474,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62735,55.7,-474,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62736,55.7,-474,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62737,55.7,-474,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62738,55.7,-473,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62739,55.7,-473,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62740,55.7,-473,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62741,55.7,-473,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62742,55.7,-472,65.0,nan,nan,nan,0.501,nan,35.5,5.45
62743,57.25,-472,65.0,nan,nan,nan,0.502,0.707,35.5,5.45
62744,57.25,-471,65.0,nan,nan,nan,0.501,0.577,35.5,5.45
62745,60.65,-471,65.0,nan,nan,nan,0.501,0.577,35.5,5.45
62746,60.65,-471,65.0,nan,nan,nan,0.501,0.577,35.5,5.45
62747,60.65,-470,65.0,nan,nan,nan,0.501,0.577,35.5,5.45
62748,60.65,-470,65.0,nan,nan,nan,0.501,0.577,35.5,5.45
62749,60.65,-470,65.0,nan,nan,nan,0.501,0.577,35.5,5.45
62750,60.65,-469,65.0,nan,nan,nan,0.501,0.577,35.5,5.45
62751,60.65,-469,65.0,nan,nan,nan,0.501,0.577,35.5,5.45
62752,60.65,-469,65.0,nan,nan,nan,0.501,0.707,35.5,5.45
62753,60.65,-468,65.0,nan,nan,nan,0.499,nan,35.5,5.45
62754,60.65,-468,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62755,60.65,-468,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62756,60.65,-468,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62757,60.65,-468,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62758,60.65,-468,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62759,60.65,-468,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62760,60.65,-468,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62761,60.65,-467,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62762,60.65,-467,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62763,60.65,-467,65.0,nan,nan,nan,0.502,nan,35.5,5.45
62764,60.65,-466,65.0,nan,nan,nan,0.501,nan,35.5,5.45
62765,63.75,-466,65.0,nan,nan,nan,0.501,0.707,35.5,8.05
62766,63.75,-472,65.0,nan,nan,nan,0.501,0.577,35.5,8.05
62767,60.35,-472,65.0,nan,nan,nan,0.501,0.577,35.5,8.05
62768,60.35,-472,65.0,nan,nan,nan,0.501,0.577,35.5,8.05
62769,60.35,-471,65.0,nan,nan,nan,0.501,0.577,35.5,8.05
62770,60.35,-470,65.0,nan,nan,nan,0.501,0.577,35.5,8.05
62771,60.35,-470,65.0,nan,nan,nan,0.501,0.577,35.5,8.05
62772,60.35,-469,65.0,nan,nan,nan,0.501,0.577,35.5,8.05
62773,60.35,-468,65.0,nan,nan,nan,0.501,0.577,35.5,8.05
62774,60.35,-468,65.0,nan,nan,nan,0.501,0.707,35.5,8.05
62775,60.35,-468,65.0,nan,nan,nan,0.501,nan,35.5,8.05
62776,60.35,-468,65.0,nan,nan,nan,0.5,nan,35.5,8.05
62777,60.35,-468,65.0,nan,nan,nan,0.501,nan,35.5,8.05
62778,60.35,-468,65.0,nan,nan,nan,0.501,nan,35.5,8.05
62779,60.35,-468,65.0,nan,nan,nan,0.501,nan,35.5,8.05
62780,60.35,-468,65.0,nan,nan,nan,0.501,nan,35.5,8.05
62781,60.35,-467,65.0,nan,nan,nan,0.501,nan,35.5,8.05
62782,60.35,-467,65.0,nan,nan,nan,0.501,nan,35.5,8.05
62783,60.35,-467,65.0,nan,nan,nan,0.501,nan,35.5,8.05
62784,60.35,-467,65.0,nan,nan,nan,0.501,nan,35.5,8.05
62785,60.35,-467,65.0,nan,nan,nan,0.501,nan,35.5,8.05
62786,60.35,-487,65.0,nan,nan,nan,0.501,nan,35.5,8.05
62787,55.3,-486,65.0,nan,nan,nan,0.501,0.707,35.5,8.45
62788,55.3,-486,65.0,nan,nan,nan,0.501,0.707,35.5,8.45
62789,55.3,-486,65.0,nan,nan,nan,0.501,0.707,35.5,8.45
62790,55.3,-486,65.0,nan,nan,nan,0.501,0.707,35.5,8.45
62791,55.3,-485,65.0,nan,nan,nan,0.501,0.707,35.5,8.45
62792,55.3,-485,65.0,nan,nan,nan,0.501,0.707,35.5,8.45
62793,55.3,-484,65.0,nan,nan,nan,0.501,0.707,35.5,8.45
62794,55.3,-484,65.0,nan,nan,nan,0.501,0.707,35.5,8.45
62795,55.3,-484,65.0,nan,nan,nan,0.501,nan,35.5,8.45
62796,55.3,-483,65.0,nan,nan,nan,0.501,nan,35.5,8.45
62797,55.3,-482,65.0,nan,nan,nan,0.501,nan,35.5,8.45
62798,55.3,-482,65.0,nan,nan,nan,0.501,nan,35.5,8.45
62799,55.3,-481,65.0,nan,nan,nan,0.501,nan,35.5,8.45
62800,55.3,-481,65.0,nan,nan,nan,0.501,nan,35.5,8.45
62801,55.3,-481,65.0,nan,nan,nan,0.501,nan,35.5,8.45
62802,55.3,-481,65.0,nan,nan,nan,0.501,nan,35.5,8.45
62803,55.3,-481,65.0,nan,nan,nan,0.501,nan,35.5,8.45
62804,55.3,-480,65.0,nan,nan,nan,0.501,nan,35.5,8.45
62805,56.3,-480,65.0,nan,nan,nan,0.5,0.707,35.5,8.45
62806,56.3,-480,65.0,nan,nan,nan,0.501,0.707,35.5,8.45
62807,56.3,-480,65.0,nan,nan,nan,0.501,0.707,35.5,8.45
62808,56.3,-480,65.0,nan,nan,nan,0.501,0.707,35.5,8.45
62809,56.3,-480,65.0,nan,nan,nan,0.501,0.707,35.5,8.45
62810,56.3,-480,65.0,nan,nan,nan,0.501,0.707,35.5,8.45
62811,56.3,-479,65.0,nan,nan,nan,0.501,0.707,35.5,8.45
62812,56.3,-478,65.0,nan,nan,nan,0.501,0.707,35.5,8.45
62813,56.3,-477,65.0,nan,nan,nan,0.501,0.707,35.5,8.45
62814,56.8,-477,65.0,nan,nan,nan,0.516,0.707,35.5,8.45
62815,56.8,-477,65.0,nan,nan,nan,0.519,0.707,35.5,8.45
62816,56.8,-477,65.0,nan,nan,nan,0.519,0.707,35.5,8.45
62817,56.8,-477,65.0,nan,nan,nan,0.519,0.707,35.5,8.45
62818,56.8,-477,65.0,nan,nan,nan,0.519,0.707,35.5,8.45
62819,56.8,-476,65.0,nan,nan,nan,0.519,0.707,35.5,8.45
62820,56.8,-476,65.0,nan,nan,nan,0.519,0.707,35.5,8.45
62821,56.8,-476,65.0,nan,nan,nan,0.519,0.707,35.5,8.45
62822,56.8,-475,65.0,nan,nan,nan,0.519,nan,35.5,8.45
62823,56.8,-475,65.0,nan,nan,nan,0.519,nan,35.5,8.45
62824,56.8,-475,65.0,nan,nan,nan,0.519,nan,35.5,8.45
62825,56.8,-475,65.0,nan,nan,nan,0.519,nan,35.5,8.45
62826,56.8,-475,65.0,nan,nan,nan,0.519,nan,35.5,8.45
62827,56.8,-475,65.0,nan,nan,nan,0.519,nan,35.5,8.45
62828,56.8,-475,65.0,nan,nan,nan,0.519,nan,35.5,8.45
62829,56.8,-475,65.0,nan,nan,nan,0.519,nan,35.5,8.45
62830,56.8,-475,65.0,nan,nan,nan,0.519,nan,35.5,8.45
62831,56.8,-475,65.0,nan,nan,nan,0.519,nan,35.5,8.45
62832,56.8,-474,65.0,nan,nan,nan,0.519,nan,35.5,8.45
62833,56.8,-474,65.0,nan,nan,nan,0.519,nan,35.5,8.45
62834,56.8,-474,65.0,nan,nan,nan,0.519,nan,35.5,8.45
62835,56.8,-481,65.0,nan,nan,nan,0.516,nan,35.5,8.45
62836,53.65,-481,65.0,nan,nan,nan,0.516,0.707,37.1,10.1
62837,53.65,-481,65.0,nan,nan,nan,0.516,0.707,37.1,10.1
62838,53.65,-481,65.0,nan,nan,nan,0.516,0.707,37.1,10.1
62839,53.65,-481,65.0,nan,nan,nan,0.516,0.707,37.1,10.1
62840,53.65,-481,65.0,nan,nan,nan,0.516,0.707,37.1,10.1
62841,53.65,-481,65.0,nan,nan,nan,0.516,0.707,37.1,10.1
62842,53.65,-480,65.0,nan,nan,nan,0.519,0.707,37.1,10.1
62843,53.65,-480,65.0,nan,nan,nan,0.519,0.707,37.1,10.1
62844,53.65,-480,65.0,nan,nan,nan,0.522,nan,37.1,10.1
62845,53.65,-480,65.0,nan,nan,nan,0.522,nan,37.1,10.1
62846,53.65,-480,65.0,nan,nan,nan,0.522,nan,37.1,10.1
62847,53.65,-479,65.0,nan,nan,nan,0.522,nan,37.1,10.1
62848,53.65,-479,65.0,nan,nan,nan,0.522,nan,37.1,10.1
62849,53.65,-478,65.0,nan,nan,nan,0.519,nan,37.1,10.1
62850,53.8,-477,65.0,nan,nan,nan,0.519,0.707,37.1,10.1
62851,53.8,-477,65.0,nan,nan,nan,0.519,0.707,37.1,10.1
62852,53.8,-477,65.0,nan,nan,nan,0.519,0.707,37.1,10.1
62853,53.8,-476,65.0,nan,nan,nan,0.519,0.707,37.1,10.1
62854,53.8,-476,65.0,nan,nan,nan,0.519,0.707,37.1,10.1
62855,53.8,-477,65.0,nan,nan,nan,0.516,0.577,37.1,10.1
62856,53.65,-476,65.0,nan,nan,nan,2.926,5.852,37.1,10.1
62857,55.3,-476,65.0,nan,nan,nan,2.834,5.167,37.1,10.1
62858,55.3,-475,65.0,nan,nan,nan,2.834,5.686,37.1,10.1
62859,55.3,-475,65.0,nan,nan,nan,2.834,6.658,37.1,10.1
62860,55.3,-475,65.0,nan,nan,nan,2.834,6.658,37.1,10.1
62861,55.3,-475,65.0,nan,nan,nan,2.834,6.658,37.1,10.1
62862,55.3,-475,65.0,nan,nan,nan,2.834,6.658,37.1,10.1
62863,55.3,-475,65.0,nan,nan,nan,2.91,6.658,37.1,10.1
62864,55.3,-475,65.0,nan,nan,nan,3.011,7.778,37.1,10.1
62865,55.3,-475,65.0,nan,nan,nan,3.104,nan,37.1,10.1
62866,55.3,-475,65.0,nan,nan,nan,3.228,nan,37.1,6.7
62867,55.3,-475,65.0,nan,nan,nan,3.228,nan,37.1,6.7
62868,55.3,-475,65.0,nan,nan,nan,3.228,nan,37.1,6.7
62869,55.3,-474,65.0,nan,nan,nan,3.124,nan,37.1,6.7
62870,56.3,-474,65.0,nan,nan,nan,3.011,0.707,37.1,6.7
62871,56.3,-474,65.0,nan,nan,nan,3.011,0.707,37.1,6.7
62872,56.3,-474,65.0,nan,nan,nan,3.011,0.707,37.1,6.7
62873,56.3,-474,65.0,nan,nan,nan,3.011,0.707,37.1,6.7
62874,56.3,-473,65.0,nan,nan,nan,3.011,0.707,37.1,6.7
62875,56.3,-474,65.0,nan,nan,nan,2.926,0.577,37.1,6.7
62876,55.3,-474,65.0,nan,nan,nan,2.834,0.577,37.1,6.7
62877,55.3,-474,65.0,nan,nan,nan,2.834,0.577,37.1,6.7
62878,55.3,-474,65.0,nan,nan,nan,2.834,0.577,37.1,6.7
62879,55.3,-474,65.0,nan,nan,nan,2.834,0.707,37.1,6.7
62880,55.3,-473,65.0,nan,nan,nan,2.834,0.707,37.1,6.7
62881,55.3,-475,65.0,nan,nan,nan,2.763,0.577,37.1,6.7
62882,49.9,-475,65.0,nan,nan,nan,2.685,0.577,40.85,10.45
62883,49.9,-474,65.0,nan,nan,nan,2.625,0.548,40.85,10.45
62884,52.45,-474,65.0,nan,nan,nan,2.559,0.548,40.85,10.45
