Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61605,76.6,-451,64.96,nan,nan,nan,7.916,0.707,31.15,13.45
61606,76.6,-453,64.96,nan,nan,nan,7.759,0.577,31.15,13.45
61607,73.3,-452,64.96,nan,nan,nan,7.618,0.577,31.15,16.75
61608,73.3,-452,64.96,nan,nan,nan,7.618,0.577,31.15,16.75
61609,73.3,-452,64.96,nan,nan,nan,7.618,0.577,31.15,16.75
61610,73.3,-452,64.96,nan,nan,nan,7.618,0.577,31.15,16.75
61611,73.3,-452,64.96,nan,nan,nan,7.618,0.707,31.15,16.75
61612,73.3,-452,64.96,nan,nan,nan,7.767,0.707,31.15,16.75
61613,73.3,-452,64.96,nan,nan,nan,7.916,0.707,31.15,16.75
61614,73.3,-452,64.96,nan,nan,nan,8.083,0.707,31.15,16.75
61615,73.3,-452,64.96,nan,nan,nan,8.251,nan,31.15,16.75
61616,73.3,-452,64.96,nan,nan,nan,8.251,nan,31.15,16.75
61617,73.3,-452,64.96,nan,nan,nan,8.251,nan,31.15,16.75
61618,73.3,-452,64.96,nan,nan,nan,8.251,nan,31.15,16.75
61619,73.3,-452,64.96,nan,nan,nan,8.251,nan,31.15,16.75
61620,73.3,-452,64.96,nan,nan,nan,8.251,nan,31.15,16.75
61621,73.3,-452,64.96,nan,nan,nan,8.251,nan,31.15,16.75
61622,73.3,-452,64.96,nan,nan,nan,8.251,nan,31.15,16.75
61623,73.3,-451,64.96,nan,nan,nan,8.251,nan,31.15,16.75
61624,73.3,-450,64.96,nan,nan,nan,8.074,nan,31.15,16.75
61625,77.35,-450,64.96,nan,nan,nan,7.916,0.707,31.15,16.75
61626,77.35,-452,64.96,nan,nan,nan,7.759,0.577,31.15,16.75
61627,71.7,-452,64.96,nan,nan,nan,7.618,0.577,31.15,18.35
61628,71.7,-451,64.96,nan,nan,nan,7.618,0.577,31.15,18.35
61629,71.7,-450,64.96,nan,nan,nan,7.478,0.548,31.15,18.35
61630,77.35,-449,64.96,nan,nan,nan,7.345,0.516,31.15,18.35
61631,83.0,-452,64.96,nan,nan,nan,7.245,0.955,31.15,18.35
61632,74.35,-452,64.96,nan,nan,nan,7.13,0.893,31.15,18.35
61633,74.35,-452,64.96,nan,nan,nan,7.13,0.916,31.15,18.35
61634,74.35,-451,64.96,nan,nan,nan,7.015,0.955,31.15,18.35
61635,78.45,-450,64.96,nan,nan,nan,6.911,0.916,31.15,18.35
61636,78.45,-449,64.96,nan,nan,nan,6.807,0.955,31.15,18.35
61637,78.65,-449,64.96,nan,nan,nan,6.711,0.893,31.15,18.35
61638,78.65,-449,64.96,nan,nan,nan,6.711,0.916,31.15,18.35
61639,78.65,-449,64.96,nan,nan,nan,6.711,0.928,31.15,18.35
61640,78.65,-449,64.96,nan,nan,nan,6.711,0.548,31.15,18.35
61641,78.65,-449,64.96,nan,nan,nan,6.711,0.577,31.15,18.35
61642,78.65,-449,64.96,nan,nan,nan,6.711,0.577,31.15,18.35
61643,78.65,-449,64.96,nan,nan,nan,6.711,0.577,31.15,18.35
61644,78.65,-448,64.96,nan,nan,nan,6.711,0.577,31.15,18.35
61645,78.75,-448,64.96,nan,nan,nan,6.711,0.577,31.15,17.55
61646,78.75,-447,64.96,nan,nan,nan,6.615,0.577,31.15,17.55
61647,81.75,-447,64.96,nan,nan,nan,6.62,0.577,31.15,17.55
61648,81.75,-447,64.96,nan,nan,nan,6.711,0.577,31.15,17.55
61649,81.75,-447,64.96,nan,nan,nan,6.711,0.577,31.15,17.55
61650,81.75,-447,64.96,nan,nan,nan,6.711,0.577,31.15,17.55
61651,81.75,-446,64.96,nan,nan,nan,6.711,0.577,31.15,17.55
61652,81.75,-446,64.96,nan,nan,nan,6.811,0.577,31.15,17.55
61653,81.75,-446,64.96,nan,nan,nan,6.911,0.577,31.15,17.55
61654,81.75,-445,64.96,nan,nan,nan,6.807,0.577,31.15,17.55
61655,85.9,-445,64.96,nan,nan,nan,6.711,0.577,31.15,17.55
61656,85.9,-444,64.96,nan,nan,nan,6.615,0.577,31.15,17.55
61657,91.65,-444,64.96,nan,nan,nan,6.528,0.577,31.15,19.95
61658,91.65,-443,64.96,nan,nan,nan,6.44,0.548,31.15,19.95
61659,91.7,-443,64.96,nan,nan,nan,6.359,0.548,31.15,20.0
61660,91.7,-443,64.96,nan,nan,nan,6.359,0.548,31.15,20.0
61661,91.7,-443,64.96,nan,nan,nan,6.359,0.548,31.15,20.0
61662,91.7,-443,64.96,nan,nan,nan,6.359,0.548,31.15,20.0
61663,91.7,-443,64.96,nan,nan,nan,6.359,0.548,31.15,20.0
61664,91.7,-443,64.96,nan,nan,nan,6.359,0.577,31.15,20.0
61665,91.7,-450,64.96,nan,nan,nan,6.278,0.577,31.15,20.0
61666,82.9,-450,64.96,nan,nan,nan,6.203,0.577,31.15,20.0
61667,82.9,-449,64.96,nan,nan,nan,6.127,0.577,31.15,20.0
61668,85.0,-449,64.96,nan,nan,nan,6.057,0.577,31.15,20.0
61669,85.0,-448,64.96,nan,nan,nan,6.057,0.577,31.15,20.0
61670,85.0,-448,64.96,nan,nan,nan,6.131,0.577,31.15,20.0
61671,85.0,-447,64.96,nan,nan,nan,6.203,0.577,31.15,20.0
61672,85.0,-447,64.96,nan,nan,nan,6.203,0.577,31.15,20.0
61673,85.0,-447,64.96,nan,nan,nan,6.203,0.577,31.15,20.0
61674,85.0,-447,64.96,nan,nan,nan,6.203,0.577,31.15,20.0
61675,85.0,-446,64.96,nan,nan,nan,6.203,0.707,31.15,20.0
61676,85.0,-448,64.96,nan,nan,nan,6.127,0.707,31.15,20.0
61677,79.75,-448,64.96,nan,nan,nan,6.057,0.707,31.15,20.0
61678,79.75,-447,64.96,nan,nan,nan,5.987,0.577,31.15,20.0
61679,82.9,-446,64.96,nan,nan,nan,5.987,0.573,31.15,20.0
61680,87.05,-446,64.96,nan,nan,nan,5.987,0.619,31.15,20.0
61681,87.05,-446,64.96,nan,nan,nan,5.987,0.619,31.15,20.0
61682,87.05,-445,64.96,nan,nan,nan,5.987,0.619,31.15,20.0
61683,87.05,-445,64.96,nan,nan,nan,5.987,0.619,31.15,20.0
61684,87.05,-445,64.96,nan,nan,nan,6.057,0.619,31.15,20.0
61685,87.05,-445,64.96,nan,nan,nan,6.127,0.681,31.15,20.0
61686,87.05,-445,64.96,nan,nan,nan,6.202,0.688,31.15,20.0
61687,87.05,-445,64.96,nan,nan,nan,6.277,0.932,31.15,20.0
61688,87.05,-445,64.96,nan,nan,nan,6.359,nan,31.15,20.0
61689,87.05,-444,64.96,nan,nan,nan,6.439,nan,31.15,20.0
61690,87.05,-443,64.96,nan,nan,nan,6.355,nan,31.15,20.0
61691,90.1,-443,64.96,nan,nan,nan,6.277,0.707,31.15,20.0
61692,90.1,-443,64.96,nan,nan,nan,6.359,0.707,31.15,20.0
61693,90.1,-443,64.96,nan,nan,nan,0.61,0.707,31.15,20.0
61694,90.1,-443,64.96,nan,nan,nan,0.613,0.707,31.15,20.0
61695,90.1,-443,64.96,nan,nan,nan,0.613,0.707,31.15,20.0
61696,90.1,-443,64.96,nan,nan,nan,0.613,0.707,31.15,20.0
61697,90.1,-443,64.96,nan,nan,nan,0.613,0.707,31.15,20.0
61698,90.1,-444,64.96,nan,nan,nan,0.611,0.577,31.15,20.0
61699,85.95,-444,64.96,nan,nan,nan,0.608,0.577,31.15,20.0
61700,85.95,-444,64.96,nan,nan,nan,0.61,0.707,31.15,20.0
61701,85.95,-444,64.96,nan,nan,nan,0.613,0.707,31.15,20.0
61702,85.95,-444,64.96,nan,nan,nan,0.613,0.707,31.15,20.0
61703,85.95,-444,64.96,nan,nan,nan,0.613,0.707,31.15,20.0
61704,85.95,-443,64.96,nan,nan,nan,0.611,0.577,31.15,20.0
61705,91.7,-443,64.96,nan,nan,nan,0.61,0.577,31.15,20.0
61706,91.7,-442,64.96,nan,nan,nan,0.613,0.577,31.15,20.0
61707,91.7,-442,64.96,nan,nan,nan,0.613,0.577,31.15,20.0
61708,91.7,-442,64.96,nan,nan,nan,0.613,0.707,31.15,20.0
61709,91.7,-442,64.96,nan,nan,nan,0.613,0.707,31.15,20.0
61710,91.7,-442,64.96,nan,nan,nan,0.613,0.707,31.15,20.0
61711,91.7,-442,64.96,nan,nan,nan,0.613,0.707,31.15,20.0
61712,91.7,-447,64.96,nan,nan,nan,0.611,0.577,31.15,20.0
61713,82.9,-447,64.96,nan,nan,nan,0.608,0.577,31.15,20.0
61714,82.9,-446,64.96,nan,nan,nan,0.605,0.577,31.15,20.0
61715,87.05,-446,64.96,nan,nan,nan,0.603,0.577,31.15,20.0
61716,87.05,-445,64.96,nan,nan,nan,0.603,0.577,31.15,20.0
61717,87.05,-444,64.96,nan,nan,nan,0.603,0.577,31.15,20.0
61718,87.05,-444,64.96,nan,nan,nan,0.603,0.577,31.15,20.0
61719,87.05,-444,64.96,nan,nan,nan,0.603,0.577,31.15,20.0
61720,87.05,-443,64.96,nan,nan,nan,0.603,0.577,31.15,20.0
61721,87.05,-443,64.96,nan,nan,nan,0.603,0.577,31.15,20.0
61722,87.05,-443,64.96,nan,nan,nan,0.603,0.707,31.15,20.0
61723,87.05,-443,64.96,nan,nan,nan,0.605,nan,31.15,20.0
61724,87.05,-443,64.96,nan,nan,nan,0.608,nan,31.15,20.0
61725,87.05,-443,64.96,nan,nan,nan,0.61,nan,31.15,20.0
61726,87.05,-443,64.96,nan,nan,nan,0.613,nan,31.15,20.0
61727,87.05,-442,64.96,nan,nan,nan,0.611,nan,31.15,20.0
61728,90.1,-442,64.96,nan,nan,nan,0.61,0.707,31.15,20.0
61729,90.1,-442,64.96,nan,nan,nan,0.612,0.707,31.15,17.35
61730,90.1,-442,64.96,nan,nan,nan,0.519,0.707,31.15,17.35
61731,90.1,-441,64.96,nan,nan,nan,0.519,0.707,31.15,17.35
61732,90.1,-441,64.96,nan,nan,nan,0.519,0.707,31.15,17.35
61733,90.1,-441,64.96,nan,nan,nan,0.52,0.707,31.15,17.35
61734,90.1,-441,64.96,nan,nan,nan,0.52,0.707,31.15,13.25
61735,90.1,-441,64.96,nan,nan,nan,0.521,0.707,31.15,13.25
61736,90.1,-441,64.96,nan,nan,nan,0.521,nan,31.15,13.05
61737,90.1,-441,64.96,nan,nan,nan,0.521,nan,31.15,13.05
61738,90.1,-441,64.96,nan,nan,nan,0.521,nan,31.15,13.05
61739,90.1,-441,64.96,nan,nan,nan,0.521,nan,31.15,13.05
61740,90.1,-441,64.96,nan,nan,nan,0.521,nan,31.15,13.05
61741,90.1,-441,64.96,nan,nan,nan,0.521,nan,31.15,13.05
61742,90.1,-441,64.96,nan,nan,nan,0.521,nan,31.15,13.05
61743,90.1,-440,64.96,nan,nan,nan,0.522,nan,31.15,13.05
61744,90.1,-440,64.96,nan,nan,nan,0.523,nan,31.15,12.95
61745,90.1,-440,64.96,nan,nan,nan,0.524,nan,31.15,12.95
61746,90.1,-439,64.96,nan,nan,nan,0.524,nan,31.15,11.95
61747,90.1,-439,64.96,nan,nan,nan,0.524,nan,31.15,11.95
61748,90.1,-439,64.96,nan,nan,nan,0.524,nan,31.15,11.95
61749,90.1,-439,64.96,nan,nan,nan,0.524,nan,31.15,11.95
61750,90.1,-439,64.96,nan,nan,nan,0.524,nan,31.15,11.95
61751,90.1,-439,64.96,nan,nan,nan,0.524,nan,31.15,11.95
61752,90.1,-439,64.96,nan,nan,nan,0.524,nan,31.15,11.95
61753,90.1,-438,64.96,nan,nan,nan,0.526,nan,31.15,11.95
61754,90.1,-438,64.96,nan,nan,nan,0.526,nan,31.15,11.95
61755,90.1,-438,64.96,nan,nan,nan,0.528,nan,31.15,11.95
61756,90.1,-438,64.96,nan,nan,nan,0.528,nan,31.15,11.95
61757,90.1,-437,64.96,nan,nan,nan,0.531,nan,31.15,11.95
61758,90.1,-437,64.96,nan,nan,nan,0.531,nan,31.15,11.95
61759,90.1,-437,64.96,nan,nan,nan,0.531,nan,31.15,11.95
61760,90.1,-436,64.96,nan,nan,nan,0.531,nan,31.15,11.95
61761,90.1,-436,64.96,nan,nan,nan,0.531,nan,31.15,11.95
61762,90.1,-444,64.96,nan,nan,nan,0.527,nan,31.15,11.95
61763,82.15,-444,64.96,nan,nan,nan,0.528,0.707,31.15,11.95
61764,82.15,-444,64.96,nan,nan,nan,0.531,0.707,31.15,11.95
61765,82.15,-443,64.96,nan,nan,nan,0.531,0.707,31.15,11.95
61766,82.15,-443,64.96,nan,nan,nan,0.534,0.707,31.15,11.95
61767,82.15,-443,64.96,nan,nan,nan,0.534,0.707,31.15,11.95
61768,82.15,-442,64.96,nan,nan,nan,0.534,0.707,31.15,11.95
61769,82.15,-441,64.96,nan,nan,nan,0.534,0.707,31.15,11.95
61770,82.15,-441,64.96,nan,nan,nan,0.534,0.707,31.15,11.95
61771,82.15,-441,64.96,nan,nan,nan,0.534,nan,31.15,11.95
61772,82.15,-444,64.96,nan,nan,nan,0.53,nan,31.15,11.95
61773,77.75,-443,64.96,nan,nan,nan,0.662,1.647,31.15,13.95
61774,83.6,-442,64.96,nan,nan,nan,0.654,1.169,31.15,13.95
61775,83.6,-442,64.96,nan,nan,nan,0.658,1.169,31.15,13.95
61776,83.6,-442,64.96,nan,nan,nan,0.667,1.169,31.15,13.95
61777,83.6,-442,64.96,nan,nan,nan,0.673,1.169,31.15,13.95
61778,83.6,-442,64.96,nan,nan,nan,0.655,1.169,31.15,13.95
61779,83.6,-442,64.96,nan,nan,nan,0.669,1.169,31.15,13.95
61780,83.6,-442,64.96,nan,nan,nan,0.669,1.169,31.15,13.95
61781,83.6,-442,64.96,nan,nan,nan,0.669,0.94,31.15,13.95
61782,83.6,-442,64.96,nan,nan,nan,0.669,nan,31.15,13.95
61783,83.6,-442,64.96,nan,nan,nan,0.669,nan,31.15,13.95
61784,83.6,-442,64.96,nan,nan,nan,0.669,nan,31.15,13.95
61785,83.6,-441,64.96,nan,nan,nan,0.664,nan,31.15,13.95
61786,84.6,-441,64.96,nan,nan,nan,0.653,0.707,31.15,13.95
61787,84.6,-441,64.96,nan,nan,nan,0.653,0.707,31.15,13.95
61788,84.6,-440,64.96,nan,nan,nan,0.649,0.577,31.15,13.95
61789,85.1,-439,64.96,nan,nan,nan,0.642,0.577,31.15,13.95
61790,85.1,-439,64.96,nan,nan,nan,0.653,0.577,31.15,13.95
61791,85.1,-438,64.96,nan,nan,nan,0.649,0.548,31.15,13.95
61792,85.35,-437,64.96,nan,nan,nan,0.64,0.548,31.15,13.95
61793,85.35,-438,64.96,nan,nan,nan,0.637,0.535,31.15,13.95
61794,85.1,-438,64.96,nan,nan,nan,0.629,0.535,31.15,13.95
61795,85.1,-438,64.96,nan,nan,nan,0.629,0.548,31.15,13.95
61796,85.1,-438,64.96,nan,nan,nan,0.629,0.548,31.15,13.95
61797,85.1,-438,64.96,nan,nan,nan,0.631,0.548,31.15,13.95
61798,85.1,-438,64.96,nan,nan,nan,0.64,0.577,31.15,13.95
61799,85.1,-438,64.96,nan,nan,nan,0.64,0.577,31.15,13.95
61800,85.1,-438,64.96,nan,nan,nan,0.64,0.577,31.15,13.95
61801,85.1,-438,64.96,nan,nan,nan,0.64,0.707,31.15,13.95
61802,85.1,-438,64.96,nan,nan,nan,0.64,nan,31.15,13.95
61803,85.1,-438,64.96,nan,nan,nan,0.642,nan,31.15,13.95
61804,85.1,-438,64.96,nan,nan,nan,0.653,nan,31.15,13.95
61805,85.1,-437,64.96,nan,nan,nan,0.649,nan,31.15,13.95
61806,88.9,-437,64.96,nan,nan,nan,0.64,0.707,31.15,13.95
61807,88.9,-437,64.96,nan,nan,nan,0.64,0.707,31.15,13.95
61808,88.9,-437,64.96,nan,nan,nan,0.64,0.707,31.15,13.95
61809,88.9,-436,64.96,nan,nan,nan,0.64,0.707,31.15,13.95
61810,88.9,-435,64.96,nan,nan,nan,0.64,0.707,31.15,13.95
61811,88.9,-435,64.96,nan,nan,nan,0.642,0.707,31.15,13.95
61812,88.9,-435,64.96,nan,nan,nan,0.653,0.707,31.15,12.35
61813,88.9,-436,64.96,nan,nan,nan,0.653,0.577,31.15,12.35
61814,88.4,-435,64.96,nan,nan,nan,2.301,5.623,31.15,12.35
61815,93.0,-435,64.96,nan,nan,nan,2.239,5.623,31.5,15.25
61816,93.0,-435,64.96,nan,nan,nan,2.239,5.623,31.5,15.25
61817,93.0,-436,64.96,nan,nan,nan,2.195,4.956,31.5,15.25
61818,88.4,-435,64.96,nan,nan,nan,2.153,4.307,31.5,15.25
61819,93.0,-434,64.96,nan,nan,nan,2.103,3.91,31.5,15.25
61820,93.0,-434,64.96,nan,nan,nan,2.103,3.91,31.5,15.25
61821,93.0,-434,64.96,nan,nan,nan,2.103,3.91,31.5,15.25
61822,93.0,-433,64.96,nan,nan,nan,2.103,4.175,31.5,15.25
61823,93.0,-433,64.96,nan,nan,nan,2.103,0.816,31.5,15.25
61824,93.0,-433,64.96,nan,nan,nan,2.103,1.0,31.5,15.25
61825,93.0,-432,64.96,nan,nan,nan,2.103,1.0,31.5,15.25
61826,93.0,-432,64.96,nan,nan,nan,2.139,0.707,31.5,15.25
61827,93.0,-432,64.96,nan,nan,nan,2.192,nan,31.5,15.25
61828,93.0,-432,64.96,nan,nan,nan,2.192,nan,31.5,15.25
61829,93.0,-432,64.96,nan,nan,nan,2.192,nan,31.5,15.25
61830,93.0,-432,64.96,nan,nan,nan,2.192,nan,31.5,15.25
61831,93.0,-432,64.96,nan,nan,nan,2.192,nan,31.5,15.25
61832,93.0,-432,64.96,nan,nan,nan,2.192,nan,31.5,15.25
61833,93.0,-432,64.96,nan,nan,nan,2.192,nan,31.5,15.25
61834,93.0,-432,64.96,nan,nan,nan,2.192,nan,31.5,15.25
61835,93.0,-432,64.96,nan,nan,nan,2.192,nan,31.5,15.25
61836,93.0,-436,64.96,nan,nan,nan,2.153,nan,31.5,15.25
61837,85.95,-436,64.96,nan,nan,nan,2.103,0.707,31.5,15.25
61838,85.95,-435,64.96,nan,nan,nan,2.103,0.707,31.5,15.25
61839,85.95,-435,64.96,nan,nan,nan,2.103,0.707,31.5,15.25
61840,85.95,-435,64.96,nan,nan,nan,2.103,0.707,31.5,15.25
61841,85.95,-434,64.96,nan,nan,nan,2.068,0.577,31.5,15.25
61842,87.15,-434,64.96,nan,nan,nan,2.025,0.577,31.5,15.25
61843,87.15,-434,64.96,nan,nan,nan,2.025,0.577,31.5,15.25
61844,87.15,-434,64.96,nan,nan,nan,2.025,0.577,31.5,15.25
61845,87.15,-433,64.96,nan,nan,nan,2.025,0.577,31.5,15.25
61846,87.15,-432,64.96,nan,nan,nan,1.994,0.577,31.5,15.25
61847,89.6,-432,64.96,nan,nan,nan,1.955,0.577,31.5,15.25
61848,89.6,-432,64.96,nan,nan,nan,1.955,0.577,31.5,15.25
61849,89.6,-431,64.96,nan,nan,nan,1.955,0.577,31.5,15.25
61850,89.6,-431,64.96,nan,nan,nan,1.955,0.577,31.5,15.25
61851,89.6,-431,64.96,nan,nan,nan,1.955,0.707,31.5,15.25
61852,89.6,-431,64.96,nan,nan,nan,1.955,0.707,31.5,15.25
61853,89.6,-431,64.96,nan,nan,nan,1.955,0.707,31.5,15.25
61854,89.6,-433,64.96,nan,nan,nan,1.928,0.577,31.5,15.25
61855,84.35,-433,64.96,nan,nan,nan,1.893,0.577,31.5,15.25
61856,84.35,-433,64.96,nan,nan,nan,1.893,0.707,31.5,15.25
61857,84.35,-433,64.96,nan,nan,nan,1.893,0.707,31.5,15.25
61858,84.35,-433,64.96,nan,nan,nan,1.893,0.707,31.5,15.25
61859,84.35,-433,64.96,nan,nan,nan,1.893,0.707,31.5,15.25
61860,84.35,-433,64.96,nan,nan,nan,1.893,0.707,31.5,15.25
61861,84.35,-433,64.96,nan,nan,nan,1.919,0.707,31.5,15.25
61862,84.35,-433,64.96,nan,nan,nan,1.955,0.707,31.5,15.25
61863,84.35,-433,64.96,nan,nan,nan,1.955,nan,31.5,15.25
61864,84.35,-433,64.96,nan,nan,nan,1.955,nan,31.5,15.25
61865,84.35,-433,64.96,nan,nan,nan,1.955,nan,31.5,15.25
61866,84.35,-433,64.96,nan,nan,nan,1.955,nan,31.5,15.25
61867,84.35,-432,64.96,nan,nan,nan,1.928,nan,31.5,15.25
61868,84.7,-432,64.96,nan,nan,nan,1.893,0.707,31.5,15.25
61869,84.7,-432,64.96,nan,nan,nan,1.893,0.707,31.5,15.25
61870,84.7,-432,64.96,nan,nan,nan,1.893,0.707,31.5,15.25
61871,84.7,-431,64.96,nan,nan,nan,1.893,0.577,31.5,15.25
61872,88.75,-431,64.96,nan,nan,nan,1.874,0.577,31.5,15.25
61873,88.75,-431,64.96,nan,nan,nan,1.909,0.577,31.5,9.4
61874,88.75,-431,64.96,nan,nan,nan,1.909,0.577,31.5,9.4
61875,88.75,-431,64.96,nan,nan,nan,1.909,0.577,31.5,9.4
61876,88.75,-431,64.96,nan,nan,nan,1.909,0.577,31.5,9.4
61877,88.75,-430,64.96,nan,nan,nan,1.909,0.707,31.5,9.4
61878,88.75,-430,64.96,nan,nan,nan,1.909,0.707,31.5,9.4
61879,88.75,-429,64.96,nan,nan,nan,1.909,0.707,31.5,9.4
61880,88.75,-429,64.96,nan,nan,nan,1.909,nan,31.5,9.4
61881,88.75,-428,64.96,nan,nan,nan,1.909,nan,31.5,9.4
61882,88.75,-428,64.96,nan,nan,nan,1.909,nan,31.5,9.4
61883,88.75,-428,64.96,nan,nan,nan,1.909,nan,31.5,9.4
61884,88.75,-428,64.96,nan,nan,nan,1.937,nan,31.5,9.4
61885,88.75,-437,64.96,nan,nan,nan,1.945,nan,31.5,8.65
61886,83.95,-437,64.96,nan,nan,nan,1.909,0.707,31.5,9.05
61887,83.95,-437,64.96,nan,nan,nan,1.937,0.707,31.5,9.05
61888,83.95,-437,64.96,nan,nan,nan,1.975,0.707,31.5,9.05
61889,83.95,-437,64.96,nan,nan,nan,1.975,0.707,31.5,9.05
61890,83.95,-439,64.96,nan,nan,nan,1.975,0.577,31.5,9.05
61891,77.1,-439,64.96,nan,nan,nan,1.975,0.577,31.5,15.9
61892,77.1,-438,64.96,nan,nan,nan,1.975,0.548,31.5,15.9
61893,82.65,-437,64.96,nan,nan,nan,1.975,0.548,31.5,15.9
61894,82.65,-436,64.96,nan,nan,nan,1.975,0.548,31.5,15.9
61895,82.65,-436,64.96,nan,nan,nan,1.975,0.577,31.5,15.9
61896,82.65,-436,64.96,nan,nan,nan,1.975,0.577,31.5,15.9
61897,82.65,-435,64.96,nan,nan,nan,1.975,0.577,31.5,15.9
61898,82.65,-435,64.96,nan,nan,nan,1.975,0.577,31.5,15.9
61899,82.65,-435,64.96,nan,nan,nan,1.975,0.577,31.5,15.9
61900,82.65,-434,64.96,nan,nan,nan,1.975,0.707,31.5,15.9
61901,82.65,-434,64.96,nan,nan,nan,1.975,nan,31.5,15.9
61902,82.65,-433,64.96,nan,nan,nan,1.975,nan,31.5,15.9
61903,82.65,-433,64.96,nan,nan,nan,1.975,nan,31.5,15.9
61904,82.65,-432,64.96,nan,nan,nan,2.006,nan,31.5,15.9
61905,82.65,-432,64.96,nan,nan,nan,2.05,nan,31.5,15.9
61906,82.65,-431,64.96,nan,nan,nan,2.05,nan,31.5,15.9
61907,82.65,-430,64.96,nan,nan,nan,2.016,nan,31.5,15.9
61908,87.1,-430,64.96,nan,nan,nan,1.975,0.707,31.5,15.9
61909,87.1,-429,64.96,nan,nan,nan,1.945,0.577,31.5,15.9
61910,90.15,-428,64.96,nan,nan,nan,1.909,0.577,31.5,15.9
61911,90.15,-427,64.96,nan,nan,nan,1.909,0.577,31.5,15.9
61912,90.15,-427,64.96,nan,nan,nan,1.937,0.577,31.5,15.9
61913,90.15,-426,64.96,nan,nan,nan,0.577,0.548,31.5,15.9
61914,91.7,-426,64.96,nan,nan,nan,0.577,0.548,31.5,15.9
61915,91.7,-427,64.96,nan,nan,nan,0.576,0.535,31.5,15.9
61916,90.15,-426,64.96,nan,nan,nan,0.573,0.535,31.5,15.9
61917,90.15,-426,64.96,nan,nan,nan,0.509,0.548,31.5,15.9
61918,90.15,-426,64.96,nan,nan,nan,0.51,0.548,31.5,15.9
61919,90.15,-425,64.96,nan,nan,nan,0.51,0.577,31.5,15.9
61920,90.15,-425,64.96,nan,nan,nan,0.51,0.577,31.5,15.9
61921,90.15,-425,64.96,nan,nan,nan,0.51,0.577,31.5,15.9
61922,90.15,-425,64.96,nan,nan,nan,0.51,0.577,31.5,15.9
61923,90.15,-425,64.96,nan,nan,nan,0.51,0.707,31.5,15.9
61924,90.15,-425,64.96,nan,nan,nan,0.51,nan,31.5,15.9
61925,90.15,-424,64.96,nan,nan,nan,0.51,nan,31.5,15.9
61926,90.15,-423,64.96,nan,nan,nan,0.51,nan,31.5,15.9
61927,90.15,-423,64.96,nan,nan,nan,0.51,nan,31.5,15.9
61928,90.15,-423,64.96,nan,nan,nan,0.51,nan,31.5,15.9
61929,90.15,-423,64.96,nan,nan,nan,0.51,nan,31.5,15.9
61930,90.15,-422,64.96,nan,nan,nan,0.509,nan,31.5,15.9
61931,91.7,-422,64.96,nan,nan,nan,0.509,0.707,31.5,15.9
61932,91.7,-422,64.96,nan,nan,nan,0.509,0.707,31.5,15.9
61933,91.7,-422,64.96,nan,nan,nan,0.509,0.707,31.5,15.9
61934,91.7,-421,64.96,nan,nan,nan,0.509,0.577,31.5,15.9
61935,92.45,-421,64.96,nan,nan,nan,0.509,0.577,31.5,15.9
61936,92.45,-421,64.96,nan,nan,nan,0.509,0.577,31.5,15.35
61937,92.45,-420,64.96,nan,nan,nan,0.509,0.577,31.5,15.35
61938,92.45,-420,64.96,nan,nan,nan,0.509,0.577,31.5,15.35
61939,92.45,-419,64.96,nan,nan,nan,0.509,0.577,31.5,15.35
61940,92.45,-419,64.96,nan,nan,nan,0.509,0.707,31.5,15.35
61941,92.45,-419,64.96,nan,nan,nan,0.51,0.707,31.5,15.35
61942,92.45,-418,64.96,nan,nan,nan,0.51,0.707,31.5,15.35
61943,92.45,-418,64.96,nan,nan,nan,0.51,nan,31.5,15.35
61944,92.45,-418,64.96,nan,nan,nan,0.51,nan,31.5,15.35
61945,92.45,-418,64.96,nan,nan,nan,0.51,nan,31.5,15.35
61946,92.45,-418,64.96,nan,nan,nan,0.511,nan,31.5,15.35
61947,92.45,-418,64.96,nan,nan,nan,0.511,nan,31.5,15.35
61948,92.45,-417,64.96,nan,nan,nan,0.511,nan,31.5,15.35
61949,92.45,-417,64.96,nan,nan,nan,0.511,nan,31.5,15.35
61950,92.45,-416,64.96,nan,nan,nan,0.511,nan,31.5,15.35
61951,92.45,-416,64.96,nan,nan,nan,0.511,nan,31.5,15.35
61952,92.45,-416,64.96,nan,nan,nan,0.511,nan,31.5,15.35
61953,92.45,-416,64.96,nan,nan,nan,0.511,nan,31.5,15.35
61954,92.45,-416,64.96,nan,nan,nan,0.512,nan,31.5,15.35
61955,92.45,-416,64.96,nan,nan,nan,0.512,nan,31.5,15.35
61956,92.45,-415,64.96,nan,nan,nan,0.512,nan,31.5,15.35
61957,92.45,-415,64.96,nan,nan,nan,0.512,nan,31.5,15.35
61958,92.45,-415,64.96,nan,nan,nan,0.512,nan,31.5,15.35
61959,92.45,-415,64.96,nan,nan,nan,0.512,nan,31.5,15.35
61960,92.45,-415,64.96,nan,nan,nan,0.512,nan,31.5,15.35
61961,92.45,-414,64.96,nan,nan,nan,0.512,nan,31.5,15.35
61962,92.45,-414,64.96,nan,nan,nan,0.512,nan,31.5,15.35
