Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56947,85.55,-126,64.88,nan,nan,nan,0.512,nan,36.8,5.5
56948,85.55,-126,64.88,nan,nan,nan,0.512,nan,36.8,5.5
56949,85.55,-126,64.88,nan,nan,nan,0.512,nan,36.8,5.5
56950,85.55,-126,64.88,nan,nan,nan,0.513,nan,36.8,5.5
56951,85.55,-125,64.88,nan,nan,nan,0.513,nan,36.8,5.5
56952,85.55,-125,64.88,nan,nan,nan,0.513,nan,36.8,5.5
56953,85.55,-124,64.88,nan,nan,nan,0.513,nan,36.8,5.5
56954,85.55,-124,64.88,nan,nan,nan,0.513,nan,36.8,5.5
56955,85.55,-123,64.88,nan,nan,nan,0.512,nan,36.8,5.5
56956,85.7,-123,64.88,nan,nan,nan,0.512,0.707,36.8,5.5
56957,85.7,-123,64.88,nan,nan,nan,0.512,0.707,36.8,5.5
56958,85.7,-123,64.88,nan,nan,nan,0.512,0.707,36.8,5.5
56959,85.7,-123,64.88,nan,nan,nan,0.512,0.707,36.8,5.5
56960,85.7,-123,64.88,nan,nan,nan,0.513,0.707,36.8,5.5
56961,85.7,-122,64.88,nan,nan,nan,0.513,0.707,36.8,5.5
56962,85.7,-122,64.88,nan,nan,nan,0.513,0.707,36.8,5.5
56963,85.7,-122,64.88,nan,nan,nan,0.513,0.707,36.8,5.5
56964,85.7,-122,64.88,nan,nan,nan,0.514,nan,36.8,5.3
56965,85.7,-122,64.88,nan,nan,nan,0.514,nan,36.8,5.3
56966,85.7,-122,64.88,nan,nan,nan,0.514,nan,36.8,5.3
56967,85.7,-122,64.88,nan,nan,nan,0.514,nan,36.8,5.3
56968,85.7,-122,64.88,nan,nan,nan,0.514,nan,36.8,5.3
56969,85.7,-122,64.88,nan,nan,nan,0.514,nan,36.8,5.3
56970,85.7,-122,64.88,nan,nan,nan,0.514,nan,36.8,5.3
56971,85.7,-122,64.88,nan,nan,nan,0.514,nan,36.8,5.3
56972,85.7,-122,64.88,nan,nan,nan,0.516,nan,36.8,5.3
56973,85.7,-125,64.88,nan,nan,nan,0.514,nan,36.8,5.3
56974,80.45,-124,64.88,nan,nan,nan,0.603,1.347,36.8,10.0
56975,85.2,-124,64.88,nan,nan,nan,0.595,0.953,36.8,10.0
56976,85.2,-124,64.88,nan,nan,nan,0.595,0.953,36.8,10.0
56977,85.2,-124,64.88,nan,nan,nan,0.595,0.953,36.8,10.0
56978,85.2,-124,64.88,nan,nan,nan,0.595,0.953,36.8,10.0
56979,85.2,-124,64.88,nan,nan,nan,0.595,0.953,36.8,10.0
56980,85.2,-124,64.88,nan,nan,nan,0.595,0.953,36.8,10.0
56981,85.2,-124,64.88,nan,nan,nan,0.595,0.953,36.8,10.0
56982,85.2,-124,64.88,nan,nan,nan,0.605,0.64,36.8,10.0
56983,85.2,-123,64.88,nan,nan,nan,0.605,0.707,36.8,10.0
56984,85.55,-123,64.88,nan,nan,nan,0.605,0.707,36.8,5.4
56985,85.55,-123,64.88,nan,nan,nan,0.605,0.707,36.8,5.4
56986,85.55,-123,64.88,nan,nan,nan,0.605,0.707,36.8,5.4
56987,85.55,-123,64.88,nan,nan,nan,0.605,0.707,36.8,5.4
56988,85.55,-122,64.88,nan,nan,nan,0.605,0.707,36.8,5.4
56989,85.55,-121,64.88,nan,nan,nan,0.605,0.707,36.8,5.4
56990,85.55,-121,64.88,nan,nan,nan,0.605,0.707,36.8,5.4
56991,85.55,-120,64.88,nan,nan,nan,0.605,0.707,36.8,5.4
56992,85.55,-119,64.88,nan,nan,nan,0.618,nan,36.8,5.4
56993,85.55,-119,64.88,nan,nan,nan,0.618,nan,36.8,5.4
56994,85.55,-118,64.88,nan,nan,nan,0.618,nan,36.8,5.4
56995,85.55,-121,64.88,nan,nan,nan,0.615,nan,36.8,5.4
56996,78.15,-121,64.88,nan,nan,nan,0.605,0.707,36.8,7.7
56997,78.15,-121,64.88,nan,nan,nan,0.605,0.707,36.8,7.7
56998,78.15,-121,64.88,nan,nan,nan,0.605,0.707,36.8,7.7
56999,78.15,-120,64.88,nan,nan,nan,0.603,0.577,36.8,7.7
57000,80.45,-119,64.88,nan,nan,nan,0.693,0.843,36.8,7.7
57001,85.2,-119,64.88,nan,nan,nan,0.685,0.86,36.8,7.7
57002,85.2,-119,64.88,nan,nan,nan,0.685,0.86,36.8,7.7
57003,85.2,-118,64.88,nan,nan,nan,0.685,0.86,36.8,7.7
57004,85.2,-118,64.88,nan,nan,nan,0.685,0.986,36.8,7.7
57005,85.2,-118,64.88,nan,nan,nan,0.685,1.033,36.8,7.7
57006,85.2,-118,64.88,nan,nan,nan,0.685,1.033,36.8,7.7
57007,85.2,-118,64.88,nan,nan,nan,0.694,1.033,36.8,7.7
57008,85.2,-118,64.88,nan,nan,nan,0.704,1.46,36.8,7.7
57009,85.2,-118,64.88,nan,nan,nan,0.704,nan,36.8,7.7
57010,85.2,-120,64.88,nan,nan,nan,0.693,nan,36.8,7.7
57011,77.95,-119,64.88,nan,nan,nan,0.695,0.853,36.8,7.9
57012,79.45,-119,64.88,nan,nan,nan,0.693,0.645,36.8,7.9
57013,79.45,-119,64.88,nan,nan,nan,0.703,0.645,36.8,7.9
57014,79.45,-118,64.88,nan,nan,nan,0.695,0.643,36.8,7.9
57015,81.95,-118,64.88,nan,nan,nan,0.686,0.592,36.8,7.9
57016,81.95,-118,64.88,nan,nan,nan,0.686,0.592,36.8,7.9
57017,81.95,-118,64.88,nan,nan,nan,0.686,0.592,36.8,7.9
57018,81.95,-117,64.88,nan,nan,nan,0.686,0.592,36.8,7.9
57019,81.95,-117,64.88,nan,nan,nan,0.686,0.543,36.8,7.9
57020,81.95,-116,64.88,nan,nan,nan,0.686,0.577,36.8,7.9
57021,81.95,-115,64.88,nan,nan,nan,0.686,0.707,36.8,7.9
57022,81.95,-115,64.88,nan,nan,nan,0.686,0.707,36.8,7.9
57023,81.95,-114,64.88,nan,nan,nan,0.679,0.707,36.8,7.9
57024,85.4,-118,64.88,nan,nan,nan,0.806,1.906,36.8,7.9
57025,79.55,-127,64.88,nan,nan,nan,0.791,1.484,36.8,7.9
57026,75.3,-126,64.88,nan,nan,nan,0.778,1.211,36.8,10.55
57027,75.3,-126,64.88,nan,nan,nan,0.778,1.211,36.8,10.55
57028,75.3,-126,64.88,nan,nan,nan,0.785,1.211,36.8,10.55
57029,75.3,-125,64.88,nan,nan,nan,0.798,1.211,36.8,10.55
57030,75.3,-125,64.88,nan,nan,nan,0.806,1.211,36.8,10.55
57031,75.3,-125,64.88,nan,nan,nan,0.821,1.211,36.8,10.4
57032,75.3,-125,64.88,nan,nan,nan,0.821,1.243,36.8,10.4
57033,75.3,-125,64.88,nan,nan,nan,0.821,0.514,36.8,10.4
57034,75.3,-125,64.88,nan,nan,nan,0.821,nan,36.8,10.4
57035,75.3,-125,64.88,nan,nan,nan,0.821,nan,36.8,10.4
57036,75.3,-125,64.88,nan,nan,nan,0.821,nan,36.8,10.4
57037,75.3,-124,64.88,nan,nan,nan,0.821,nan,36.8,10.4
57038,75.3,-124,64.88,nan,nan,nan,0.821,nan,36.8,10.4
57039,75.3,-124,64.88,nan,nan,nan,0.821,nan,36.8,10.4
57040,75.3,-124,64.88,nan,nan,nan,0.821,nan,36.8,10.4
57041,75.3,-123,64.88,nan,nan,nan,0.821,nan,36.8,10.4
57042,75.3,-122,64.88,nan,nan,nan,0.821,nan,36.8,10.4
57043,75.3,-121,64.88,nan,nan,nan,0.821,nan,36.8,10.4
57044,75.3,-121,64.88,nan,nan,nan,0.821,nan,36.8,10.4
57045,75.3,-127,64.88,nan,nan,nan,0.812,nan,36.8,10.4
57046,68.65,-127,64.88,nan,nan,nan,0.798,0.707,36.8,17.05
57047,68.65,-126,64.88,nan,nan,nan,0.798,0.707,36.8,17.05
57048,68.65,-126,64.88,nan,nan,nan,0.798,0.707,36.8,17.05
57049,68.65,-125,64.88,nan,nan,nan,0.798,0.707,36.8,17.05
57050,68.65,-125,64.88,nan,nan,nan,0.798,0.707,36.8,17.05
57051,68.65,-124,64.88,nan,nan,nan,0.798,0.707,36.8,17.05
57052,68.65,-124,64.88,nan,nan,nan,0.798,0.707,36.8,17.05
57053,68.65,-123,64.88,nan,nan,nan,0.791,0.577,36.8,17.05
57054,70.1,-149,64.88,nan,nan,nan,1.002,1.908,36.8,17.05
57055,66.2,-149,64.88,nan,nan,nan,1.002,1.908,36.8,19.5
57056,66.2,-149,64.88,nan,nan,nan,1.002,1.908,36.8,19.5
57057,66.2,-148,64.88,nan,nan,nan,0.992,1.743,36.8,19.5
57058,66.4,-152,64.88,nan,nan,nan,4.192,9.215,36.8,19.5
57059,62.3,-151,64.88,nan,nan,nan,4.112,8.422,36.8,23.4
57060,62.3,-156,64.88,nan,nan,nan,4.045,7.877,36.8,23.4
57061,56.0,-155,64.88,nan,nan,nan,3.972,7.351,36.8,29.7
57062,57.6,-155,64.88,nan,nan,nan,3.904,7.291,36.8,29.7
57063,57.6,-155,64.88,nan,nan,nan,3.904,7.875,36.8,29.7
57064,57.6,-155,64.88,nan,nan,nan,3.904,8.529,36.8,29.7
57065,57.6,-154,64.88,nan,nan,nan,3.904,8.529,36.8,29.7
57066,57.6,-153,64.88,nan,nan,nan,3.904,9.264,36.8,29.7
57067,57.6,-152,64.88,nan,nan,nan,3.904,0.555,36.8,29.7
57068,57.6,-152,64.88,nan,nan,nan,3.904,0.663,36.8,29.7
57069,57.6,-152,64.88,nan,nan,nan,3.904,0.18,36.8,29.7
57070,57.6,-152,64.88,nan,nan,nan,3.904,nan,36.8,29.7
57071,57.6,-152,64.88,nan,nan,nan,3.904,nan,36.8,29.7
57072,57.6,-152,64.88,nan,nan,nan,3.963,nan,36.8,29.7
57073,57.6,-152,64.88,nan,nan,nan,4.035,nan,36.8,29.55
57074,57.6,-152,64.88,nan,nan,nan,4.111,nan,36.8,29.55
57075,57.6,-152,64.88,nan,nan,nan,4.111,nan,36.8,29.55
57076,57.6,-151,64.88,nan,nan,nan,4.044,nan,36.8,29.55
57077,59.55,-151,64.88,nan,nan,nan,3.972,0.707,36.8,29.55
57078,59.55,-153,64.88,nan,nan,nan,3.911,0.577,36.8,29.55
57079,56.3,-153,64.88,nan,nan,nan,3.846,0.577,36.8,29.55
57080,56.3,-152,64.88,nan,nan,nan,3.846,0.577,36.8,29.55
57081,56.3,-152,64.88,nan,nan,nan,3.846,0.577,36.8,29.55
57082,56.3,-151,64.88,nan,nan,nan,3.846,0.548,36.8,29.55
57083,59.55,-151,64.88,nan,nan,nan,3.846,0.548,36.8,29.55
57084,59.55,-151,64.88,nan,nan,nan,3.846,0.548,36.8,29.55
57085,59.55,-150,64.88,nan,nan,nan,3.791,0.548,36.8,29.55
57086,62.8,-150,64.88,nan,nan,nan,3.731,0.548,36.8,29.55
57087,62.8,-158,64.88,nan,nan,nan,3.681,0.548,36.8,29.55
57088,57.85,-158,64.88,nan,nan,nan,3.627,0.548,36.8,29.55
57089,57.85,-157,64.88,nan,nan,nan,3.627,0.548,36.8,29.55
57090,57.85,-157,64.88,nan,nan,nan,3.627,0.548,36.8,29.55
57091,57.85,-157,64.88,nan,nan,nan,3.627,0.548,36.8,29.55
57092,57.85,-157,64.88,nan,nan,nan,3.627,0.577,36.8,29.55
57093,57.85,-157,64.88,nan,nan,nan,3.627,0.577,36.8,29.55
57094,57.85,-157,64.88,nan,nan,nan,3.675,0.577,36.8,29.55
57095,57.85,-157,64.88,nan,nan,nan,3.731,0.707,36.8,29.4
57096,57.85,-157,64.88,nan,nan,nan,3.731,nan,36.8,29.4
57097,57.85,-157,64.88,nan,nan,nan,3.731,nan,36.8,29.4
57098,57.85,-156,64.88,nan,nan,nan,3.784,nan,36.8,29.4
57099,57.85,-155,64.88,nan,nan,nan,3.82,nan,36.8,29.4
57100,57.85,-155,64.88,nan,nan,nan,3.885,nan,36.8,29.4
57101,57.85,-154,64.88,nan,nan,nan,3.885,nan,36.8,29.4
57102,57.85,-154,64.88,nan,nan,nan,3.885,nan,36.8,29.4
57103,57.85,-154,64.88,nan,nan,nan,3.885,nan,36.8,29.4
57104,57.85,-154,64.88,nan,nan,nan,3.885,nan,36.8,29.4
57105,57.85,-154,64.88,nan,nan,nan,3.885,nan,36.8,29.4
57106,57.85,-153,64.88,nan,nan,nan,3.828,nan,36.8,29.4
57107,58.8,-153,64.88,nan,nan,nan,3.766,0.707,36.8,29.4
57108,58.8,-152,64.88,nan,nan,nan,3.766,0.707,36.8,29.4
57109,58.8,-152,64.88,nan,nan,nan,3.82,0.707,36.8,29.4
57110,58.8,-152,64.88,nan,nan,nan,3.885,0.707,36.8,29.4
57111,58.8,-152,64.88,nan,nan,nan,3.953,0.707,36.8,29.4
57112,58.8,-151,64.88,nan,nan,nan,3.893,0.577,36.8,29.4
57113,59.25,-151,64.88,nan,nan,nan,3.885,0.577,36.8,29.4
57114,59.25,-150,64.88,nan,nan,nan,3.953,0.577,36.8,29.4
57115,59.25,-151,64.88,nan,nan,nan,3.893,0.577,36.8,29.4
57116,58.8,-151,64.88,nan,nan,nan,3.829,0.577,36.8,29.4
57117,58.8,-150,64.88,nan,nan,nan,3.774,0.548,36.8,29.4
57118,60.5,-149,64.88,nan,nan,nan,3.72,0.494,36.8,29.4
57119,61.8,-149,64.88,nan,nan,nan,3.663,0.51,36.8,29.4
57120,61.8,-149,64.88,nan,nan,nan,3.663,0.51,36.8,29.4
57121,61.8,-149,64.88,nan,nan,nan,3.663,0.512,36.8,29.4
57122,61.8,-149,64.88,nan,nan,nan,3.713,0.514,36.8,29.4
57123,61.8,-148,64.88,nan,nan,nan,3.711,0.494,36.8,29.4
57124,62.45,-148,64.88,nan,nan,nan,3.707,0.512,36.8,23.55
57125,62.45,-148,64.88,nan,nan,nan,3.766,0.514,36.8,19.3
57126,62.45,-148,64.88,nan,nan,nan,3.766,0.518,36.8,19.3
57127,62.45,-147,64.88,nan,nan,nan,3.714,0.577,36.8,19.3
57128,64.2,-146,64.88,nan,nan,nan,3.657,0.577,36.8,19.3
57129,64.2,-145,64.88,nan,nan,nan,3.657,0.577,36.8,19.3
57130,64.2,-145,64.88,nan,nan,nan,3.657,0.577,36.8,19.3
57131,64.2,-144,64.88,nan,nan,nan,3.657,0.577,36.8,19.3
57132,64.2,-143,64.88,nan,nan,nan,3.657,0.577,36.8,19.3
57133,64.2,-143,64.88,nan,nan,nan,3.657,0.707,36.8,19.3
57134,64.2,-142,64.88,nan,nan,nan,3.657,0.707,36.8,19.3
57135,64.2,-142,64.88,nan,nan,nan,3.657,0.707,36.8,19.3
57136,64.2,-141,64.88,nan,nan,nan,3.657,nan,36.8,19.3
57137,64.2,-141,64.88,nan,nan,nan,3.657,nan,36.8,19.3
57138,64.2,-141,64.88,nan,nan,nan,3.657,nan,36.8,19.3
57139,64.2,-141,64.88,nan,nan,nan,3.657,nan,36.8,19.3
57140,64.2,-141,64.88,nan,nan,nan,3.657,nan,36.8,19.3
57141,64.2,-140,64.88,nan,nan,nan,3.657,nan,36.8,19.3
57142,64.2,-140,64.88,nan,nan,nan,3.657,nan,36.8,19.3
57143,64.2,-140,64.88,nan,nan,nan,3.657,nan,36.8,19.3
57144,64.2,-139,64.88,nan,nan,nan,3.707,nan,36.8,19.3
57145,64.2,-139,64.88,nan,nan,nan,3.766,nan,36.8,14.1
57146,64.2,-139,64.88,nan,nan,nan,3.766,nan,36.8,14.1
57147,64.2,-139,64.88,nan,nan,nan,3.766,nan,36.8,14.1
57148,64.2,-140,64.88,nan,nan,nan,3.714,nan,36.8,14.1
57149,63.55,-140,64.88,nan,nan,nan,3.657,0.707,36.8,14.1
57150,63.55,-140,64.88,nan,nan,nan,3.657,0.707,36.8,14.1
57151,63.55,-140,64.88,nan,nan,nan,3.657,0.707,36.8,14.1
57152,63.55,-140,64.88,nan,nan,nan,3.707,0.707,36.8,14.1
57153,63.55,-140,64.88,nan,nan,nan,3.741,0.707,36.8,14.1
57154,63.55,-139,64.88,nan,nan,nan,3.802,0.707,36.8,10.4
57155,63.55,-139,64.88,nan,nan,nan,3.802,0.707,36.8,10.4
57156,63.55,-139,64.88,nan,nan,nan,3.861,0.707,36.8,10.4
57157,63.55,-139,64.88,nan,nan,nan,0.513,nan,36.8,10.4
57158,63.55,-139,64.88,nan,nan,nan,0.514,nan,36.8,8.2
57159,63.55,-138,64.88,nan,nan,nan,0.513,nan,36.8,8.2
57160,63.55,-138,64.88,nan,nan,nan,0.503,nan,36.8,8.2
57161,63.55,-138,64.88,nan,nan,nan,0.503,nan,36.8,7.9
57162,63.55,-138,64.88,nan,nan,nan,0.503,nan,36.8,7.9
57163,63.55,-138,64.88,nan,nan,nan,0.503,nan,36.8,7.9
57164,63.55,-138,64.88,nan,nan,nan,0.503,nan,36.8,7.9
57165,63.55,-138,64.88,nan,nan,nan,0.503,nan,36.8,7.9
57166,63.55,-138,64.88,nan,nan,nan,0.503,nan,36.8,7.9
57167,63.55,-138,64.88,nan,nan,nan,0.503,nan,36.8,7.9
57168,63.55,-138,64.88,nan,nan,nan,0.503,nan,36.8,7.9
57169,63.55,-138,64.88,nan,nan,nan,0.503,nan,36.8,7.9
57170,63.55,-138,64.88,nan,nan,nan,0.503,nan,36.8,7.9
57171,63.55,-138,64.88,nan,nan,nan,0.503,nan,36.8,7.9
57172,63.55,-138,64.88,nan,nan,nan,0.503,nan,36.8,7.9
57173,63.55,-138,64.88,nan,nan,nan,0.503,nan,36.8,7.9
57174,63.55,-143,64.88,nan,nan,nan,0.502,nan,36.8,7.9
57175,59.15,-143,64.88,nan,nan,nan,0.503,0.707,36.8,7.9
57176,59.15,-143,64.88,nan,nan,nan,0.503,0.707,36.8,7.9
57177,59.15,-142,64.88,nan,nan,nan,0.503,0.707,36.8,7.9
57178,59.15,-141,64.88,nan,nan,nan,0.502,0.577,36.8,7.9
57179,59.75,-140,64.88,nan,nan,nan,0.503,0.577,36.8,7.9
57180,59.75,-140,64.88,nan,nan,nan,0.503,0.577,36.8,7.9
57181,59.75,-140,64.88,nan,nan,nan,0.503,0.577,36.8,7.9
57182,59.75,-140,64.88,nan,nan,nan,0.503,0.577,36.8,6.35
57183,59.75,-139,64.88,nan,nan,nan,0.503,0.577,36.8,6.35
57184,59.75,-139,64.88,nan,nan,nan,0.503,0.707,36.8,6.35
57185,59.75,-139,64.88,nan,nan,nan,0.503,0.707,36.8,6.35
57186,59.75,-138,64.88,nan,nan,nan,0.503,0.577,36.8,6.35
57187,62.85,-138,64.88,nan,nan,nan,0.503,0.577,36.8,6.35
57188,62.85,-138,64.88,nan,nan,nan,0.503,0.707,36.8,6.35
57189,62.85,-138,64.88,nan,nan,nan,0.503,0.707,36.8,6.35
57190,62.85,-138,64.88,nan,nan,nan,0.503,0.707,36.8,6.35
57191,62.85,-137,64.88,nan,nan,nan,0.502,0.577,36.8,6.35
57192,64.75,-137,64.88,nan,nan,nan,0.503,0.577,36.8,6.9
57193,64.75,-136,64.88,nan,nan,nan,0.503,0.577,36.8,6.9
57194,64.75,-135,64.88,nan,nan,nan,0.502,0.548,36.8,6.9
57195,65.7,-135,64.88,nan,nan,nan,0.503,0.548,36.8,7.85
57196,65.7,-135,64.88,nan,nan,nan,0.503,0.577,36.8,7.85
57197,65.7,-134,64.88,nan,nan,nan,0.502,0.548,36.8,7.85
57198,66.15,-133,64.88,nan,nan,nan,0.503,0.548,36.8,8.3
57199,66.15,-145,64.88,nan,nan,nan,0.502,0.535,36.8,8.3
57200,60.95,-144,64.88,nan,nan,nan,0.502,0.535,36.8,8.3
57201,60.95,-144,64.88,nan,nan,nan,0.502,0.548,36.8,8.3
57202,60.95,-144,64.88,nan,nan,nan,0.502,0.548,36.8,8.3
57203,60.95,-144,64.88,nan,nan,nan,0.502,0.548,36.8,8.3
57204,60.95,-143,64.88,nan,nan,nan,0.502,0.577,36.8,8.3
57205,60.95,-143,64.88,nan,nan,nan,0.503,0.577,36.8,8.3
57206,60.95,-143,64.88,nan,nan,nan,0.503,0.577,36.8,7.35
57207,60.95,-142,64.88,nan,nan,nan,0.503,0.707,36.8,7.35
57208,60.95,-141,64.88,nan,nan,nan,0.502,0.707,36.8,7.35
57209,61.9,-141,64.88,nan,nan,nan,0.502,0.707,36.8,7.35
57210,61.9,-141,64.88,nan,nan,nan,0.502,0.707,36.8,7.35
57211,61.9,-141,64.88,nan,nan,nan,0.503,0.707,36.8,7.35
57212,61.9,-141,64.88,nan,nan,nan,0.503,0.707,36.8,7.35
57213,61.9,-141,64.88,nan,nan,nan,0.503,0.707,36.8,7.35
57214,61.9,-141,64.88,nan,nan,nan,0.503,0.707,36.8,7.35
57215,61.9,-141,64.88,nan,nan,nan,0.503,0.707,36.8,7.35
57216,61.9,-141,64.88,nan,nan,nan,0.503,0.707,36.8,7.35
57217,61.9,-140,64.88,nan,nan,nan,0.511,nan,36.8,7.0
57218,61.9,-140,64.88,nan,nan,nan,0.512,nan,36.8,7.0
57219,61.9,-140,64.88,nan,nan,nan,0.512,nan,36.8,7.0
57220,61.9,-140,64.88,nan,nan,nan,0.512,nan,36.8,7.0
57221,61.9,-139,64.88,nan,nan,nan,0.512,nan,36.8,7.0
57222,61.9,-139,64.88,nan,nan,nan,0.512,nan,36.8,7.0
57223,61.9,-139,64.88,nan,nan,nan,0.513,nan,36.8,7.0
57224,61.9,-139,64.88,nan,nan,nan,0.513,nan,36.8,7.0
57225,61.9,-139,64.88,nan,nan,nan,0.513,nan,36.8,7.0
57226,61.9,-139,64.88,nan,nan,nan,0.513,nan,36.8,7.0
57227,61.9,-139,64.88,nan,nan,nan,0.514,nan,36.8,7.0
57228,61.9,-139,64.88,nan,nan,nan,0.514,nan,36.8,7.0
57229,61.9,-139,64.88,nan,nan,nan,0.514,nan,36.8,7.0
57230,61.9,-139,64.88,nan,nan,nan,0.514,nan,36.8,7.0
57231,61.9,-139,64.88,nan,nan,nan,0.514,nan,36.8,7.0
57232,61.9,-138,64.88,nan,nan,nan,0.513,nan,36.8,7.0
57233,62.35,-137,64.88,nan,nan,nan,0.499,0.314,36.8,7.0
57234,62.6,-136,64.88,nan,nan,nan,0.5,0.501,36.8,7.0
57235,62.6,-136,64.88,nan,nan,nan,0.5,0.501,36.8,7.0
57236,62.6,-136,64.88,nan,nan,nan,0.5,0.501,36.8,7.0
57237,62.6,-136,64.88,nan,nan,nan,0.5,0.501,36.8,7.0
57238,62.6,-136,64.88,nan,nan,nan,0.5,0.501,36.8,7.0
57239,62.6,-135,64.88,nan,nan,nan,0.5,0.501,36.8,7.0
57240,62.6,-135,64.88,nan,nan,nan,0.5,0.501,36.8,7.0
57241,62.6,-135,64.88,nan,nan,nan,0.5,0.393,36.8,7.0
57242,62.6,-135,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57243,62.6,-135,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57244,62.6,-135,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57245,62.6,-135,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57246,62.6,-135,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57247,62.6,-135,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57248,62.6,-134,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57249,62.6,-133,64.88,nan,nan,nan,0.499,nan,36.8,7.0
57250,64.5,-132,64.88,nan,nan,nan,0.5,0.707,36.8,7.0
57251,64.5,-132,64.88,nan,nan,nan,0.5,0.707,36.8,7.0
57252,64.5,-132,64.88,nan,nan,nan,0.5,0.707,36.8,7.0
57253,64.5,-132,64.88,nan,nan,nan,0.5,0.707,36.8,7.0
57254,64.5,-132,64.88,nan,nan,nan,0.5,0.707,36.8,7.0
57255,64.5,-131,64.88,nan,nan,nan,0.5,0.707,36.8,7.0
57256,64.5,-130,64.88,nan,nan,nan,0.5,0.707,36.8,7.0
57257,64.5,-130,64.88,nan,nan,nan,0.5,0.707,36.8,7.0
57258,64.5,-130,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57259,64.5,-130,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57260,64.5,-129,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57261,64.5,-129,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57262,64.5,-129,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57263,64.5,-129,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57264,64.5,-129,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57265,64.5,-129,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57266,64.5,-128,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57267,64.5,-128,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57268,64.5,-128,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57269,64.5,-127,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57270,64.5,-126,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57271,64.5,-126,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57272,64.5,-126,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57273,64.5,-126,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57274,64.5,-126,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57275,64.5,-125,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57276,64.5,-124,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57277,64.5,-124,64.88,nan,nan,nan,0.5,nan,36.8,7.0
57278,64.5,-124,64.88,nan,nan,nan,0.5,nan,36.8,6.4
57279,64.5,-123,64.88,nan,nan,nan,0.5,nan,36.8,6.4
57280,64.5,-122,64.88,nan,nan,nan,0.5,nan,36.8,6.4
57281,64.5,-122,64.88,nan,nan,nan,0.5,nan,36.8,6.4
57282,64.5,-121,64.88,nan,nan,nan,0.5,nan,36.8,6.4
57283,64.5,-121,64.88,nan,nan,nan,0.5,nan,36.8,6.4
57284,64.5,-121,64.88,nan,nan,nan,0.5,nan,36.8,6.4
57285,64.5,-120,64.88,nan,nan,nan,0.5,nan,36.8,6.4
57286,66.95,-120,64.88,nan,nan,nan,0.5,0.707,36.8,6.0
57287,66.95,-120,64.88,nan,nan,nan,0.5,0.707,36.8,6.0
57288,66.95,-120,64.88,nan,nan,nan,0.5,0.707,36.8,6.0
57289,66.95,-120,64.88,nan,nan,nan,0.5,0.707,36.8,6.0
57290,66.95,-119,64.88,nan,nan,nan,0.5,0.577,36.8,6.0
57291,70.9,-119,64.88,nan,nan,nan,0.5,0.577,36.8,9.95
57292,70.9,-119,64.88,nan,nan,nan,0.5,0.577,36.8,9.95
57293,70.9,-119,64.88,nan,nan,nan,0.499,0.577,36.8,9.95
57294,70.9,-119,64.88,nan,nan,nan,0.5,0.577,36.8,9.95
57295,70.9,-118,64.88,nan,nan,nan,0.5,0.707,36.8,9.95
57296,70.9,-119,64.88,nan,nan,nan,0.5,0.577,36.8,9.95
57297,66.95,-118,64.88,nan,nan,nan,0.624,0.957,36.8,9.95
57298,70.9,-118,64.88,nan,nan,nan,0.612,0.837,36.8,9.95
57299,70.9,-118,64.88,nan,nan,nan,0.627,0.816,36.8,9.95
57300,70.9,-117,64.88,nan,nan,nan,0.624,0.957,36.8,9.95
57301,72.95,-117,64.88,nan,nan,nan,0.612,0.837,36.8,12.0
57302,72.95,-117,64.88,nan,nan,nan,0.612,0.837,36.8,12.0
57303,72.95,-117,64.88,nan,nan,nan,0.612,0.837,36.8,12.0
57304,72.95,-116,64.88,nan,nan,nan,0.612,0.837,36.8,12.0
57305,72.95,-115,64.88,nan,nan,nan,0.61,0.837,36.8,12.0
