Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45017,82.4,-346,64.72,nan,nan,nan,0.62,0.815,29.95,16.9
45018,82.4,-345,64.72,nan,nan,nan,0.62,0.815,29.95,16.9
45019,82.4,-344,64.72,nan,nan,nan,0.615,0.669,29.95,16.9
45020,85.7,-344,64.72,nan,nan,nan,0.611,0.796,29.95,16.9
45021,85.7,-344,64.72,nan,nan,nan,0.611,0.577,29.95,16.9
45022,85.7,-344,64.72,nan,nan,nan,0.611,0.707,29.95,16.9
45023,85.7,-344,64.72,nan,nan,nan,0.611,0.707,29.95,16.9
45024,85.7,-343,64.72,nan,nan,nan,0.607,0.577,29.95,16.9
45025,88.3,-343,64.72,nan,nan,nan,0.603,0.577,29.95,18.1
45026,88.3,-343,64.72,nan,nan,nan,0.603,0.577,29.95,18.1
45027,88.3,-343,64.72,nan,nan,nan,0.603,0.577,29.95,18.1
45028,88.3,-347,64.72,nan,nan,nan,0.6,0.577,29.95,18.1
45029,83.0,-347,64.72,nan,nan,nan,0.597,0.577,29.95,18.1
45030,83.0,-347,64.72,nan,nan,nan,0.597,0.577,29.95,18.1
45031,83.0,-346,64.72,nan,nan,nan,0.594,0.548,29.95,18.1
45032,83.45,-346,64.72,nan,nan,nan,0.591,0.548,29.95,18.1
45033,83.45,-346,64.72,nan,nan,nan,0.591,0.548,29.95,18.1
45034,83.45,-345,64.72,nan,nan,nan,0.589,0.548,29.95,18.1
45035,83.7,-344,64.72,nan,nan,nan,0.586,0.548,29.95,18.1
45036,83.7,-344,64.72,nan,nan,nan,0.586,0.548,29.95,18.1
45037,83.7,-344,64.72,nan,nan,nan,0.586,0.548,29.95,18.1
45038,83.7,-344,64.72,nan,nan,nan,0.586,0.577,29.95,18.1
45039,83.7,-344,64.72,nan,nan,nan,0.586,0.577,29.95,18.1
45040,83.7,-344,64.72,nan,nan,nan,0.586,0.577,29.95,18.1
45041,83.7,-344,64.72,nan,nan,nan,0.586,0.707,29.95,18.1
45042,83.7,-343,64.72,nan,nan,nan,0.586,0.707,29.95,18.1
45043,83.7,-343,64.72,nan,nan,nan,0.586,nan,29.95,18.1
45044,83.7,-343,64.72,nan,nan,nan,0.586,nan,29.95,18.1
45045,83.7,-343,64.72,nan,nan,nan,0.586,nan,29.95,18.1
45046,83.7,-354,64.72,nan,nan,nan,0.584,nan,29.95,18.1
45047,76.6,-354,64.72,nan,nan,nan,0.581,0.707,29.95,18.1
45048,76.6,-354,64.72,nan,nan,nan,0.581,0.707,29.95,18.1
45049,76.6,-356,64.72,nan,nan,nan,0.579,0.577,29.95,18.1
45050,67.85,-356,64.72,nan,nan,nan,0.577,0.577,29.95,20.45
45051,67.85,-356,64.72,nan,nan,nan,0.579,0.577,29.95,20.45
45052,67.85,-356,64.72,nan,nan,nan,0.581,0.577,29.95,20.45
45053,67.85,-356,64.72,nan,nan,nan,0.581,0.577,29.95,20.45
45054,67.85,-361,64.72,nan,nan,nan,0.579,0.548,29.95,20.45
45055,63.7,-361,64.72,nan,nan,nan,0.577,0.548,31.25,24.6
45056,63.7,-360,64.72,nan,nan,nan,0.579,0.577,31.25,24.6
45057,63.7,-359,64.72,nan,nan,nan,0.579,0.548,31.25,24.6
45058,64.1,-359,64.72,nan,nan,nan,0.577,0.548,31.25,24.6
45059,64.1,-360,64.72,nan,nan,nan,0.576,0.548,31.25,24.6
45060,63.7,-360,64.72,nan,nan,nan,0.575,0.548,31.25,24.6
45061,63.7,-359,64.72,nan,nan,nan,0.577,0.548,31.25,24.6
45062,63.7,-359,64.72,nan,nan,nan,0.577,0.548,31.25,24.6
45063,63.7,-359,64.72,nan,nan,nan,0.577,0.548,31.25,24.6
45064,63.7,-358,64.72,nan,nan,nan,0.576,0.548,31.25,24.6
45065,64.1,-358,64.72,nan,nan,nan,0.575,0.548,31.25,24.6
45066,64.1,-357,64.72,nan,nan,nan,0.576,0.548,31.25,24.6
45067,64.3,-357,64.72,nan,nan,nan,0.574,0.548,31.25,24.6
45068,64.3,-356,64.72,nan,nan,nan,0.572,0.548,31.25,24.6
45069,64.4,-358,64.72,nan,nan,nan,0.782,1.549,31.25,24.6
45070,64.1,-357,64.72,nan,nan,nan,0.794,1.436,31.25,24.6
45071,64.3,-356,64.72,nan,nan,nan,0.792,1.346,31.25,24.6
45072,64.4,-356,64.72,nan,nan,nan,0.785,1.26,31.25,24.6
45073,64.4,-356,64.72,nan,nan,nan,0.785,1.283,31.25,24.6
45074,64.4,-355,64.72,nan,nan,nan,0.781,1.346,31.25,24.6
45075,64.45,-355,64.72,nan,nan,nan,0.774,1.283,31.25,24.6
45076,64.45,-355,64.72,nan,nan,nan,0.774,1.384,31.25,24.6
45077,64.45,-355,64.72,nan,nan,nan,0.778,1.408,31.25,24.6
45078,64.45,-355,64.72,nan,nan,nan,0.785,0.624,31.25,24.6
45079,64.45,-355,64.72,nan,nan,nan,0.785,0.479,31.25,24.6
45080,64.45,-355,64.72,nan,nan,nan,0.785,0.577,31.25,24.6
45081,64.45,-354,64.72,nan,nan,nan,0.785,0.707,31.25,24.6
45082,64.45,-354,64.72,nan,nan,nan,0.785,0.707,31.25,24.6
45083,64.45,-354,64.72,nan,nan,nan,0.785,nan,31.25,24.6
45084,64.45,-353,64.72,nan,nan,nan,0.785,nan,31.25,24.6
45085,64.45,-353,64.72,nan,nan,nan,0.785,nan,31.25,24.6
45086,64.45,-352,64.72,nan,nan,nan,0.785,nan,31.25,24.6
45087,68.6,-352,64.72,nan,nan,nan,0.785,0.707,31.25,24.6
45088,68.6,-352,64.72,nan,nan,nan,0.785,0.707,31.25,24.6
45089,68.6,-352,64.72,nan,nan,nan,0.785,0.707,31.25,24.6
45090,68.6,-351,64.72,nan,nan,nan,0.781,0.577,31.25,24.6
45091,72.4,-351,64.72,nan,nan,nan,0.778,0.577,31.25,24.6
45092,72.4,-350,64.72,nan,nan,nan,0.756,0.548,31.25,24.6
45093,75.75,-350,64.72,nan,nan,nan,0.756,0.548,31.25,24.6
45094,75.75,-350,64.72,nan,nan,nan,0.756,0.548,31.25,24.6
45095,75.75,-350,64.72,nan,nan,nan,0.756,0.548,31.25,24.6
45096,75.75,-349,64.72,nan,nan,nan,0.756,0.577,31.25,24.6
45097,75.75,-349,64.72,nan,nan,nan,0.756,0.577,31.25,24.6
45098,75.75,-348,64.72,nan,nan,nan,0.759,0.577,31.25,24.6
45099,75.75,-347,64.72,nan,nan,nan,0.766,0.577,31.25,24.6
45100,75.75,-347,64.72,nan,nan,nan,0.77,0.707,31.25,24.6
45101,75.75,-346,64.72,nan,nan,nan,0.777,nan,31.25,24.6
45102,75.75,-346,64.72,nan,nan,nan,0.777,nan,31.25,24.6
45103,75.75,-345,64.72,nan,nan,nan,0.777,nan,31.25,24.6
45104,75.75,-344,64.72,nan,nan,nan,0.773,nan,31.25,24.6
45105,77.65,-344,64.72,nan,nan,nan,0.766,0.707,31.25,24.6
45106,77.65,-344,64.72,nan,nan,nan,0.766,0.707,31.25,24.6
45107,77.65,-344,64.72,nan,nan,nan,0.766,0.707,31.25,24.6
45108,77.65,-344,64.72,nan,nan,nan,0.766,0.707,31.25,24.6
45109,77.65,-344,64.72,nan,nan,nan,0.766,0.707,31.25,24.6
45110,77.65,-344,64.72,nan,nan,nan,0.77,0.707,31.25,24.6
45111,77.65,-344,64.72,nan,nan,nan,0.754,0.707,31.25,24.6
45112,77.65,-344,64.72,nan,nan,nan,0.762,0.707,31.25,24.6
45113,77.65,-344,64.72,nan,nan,nan,0.762,nan,31.25,24.6
45114,77.65,-344,64.72,nan,nan,nan,0.762,nan,31.25,24.6
45115,77.65,-344,64.72,nan,nan,nan,0.762,nan,31.25,24.6
45116,77.65,-344,64.72,nan,nan,nan,0.762,nan,31.25,24.6
45117,77.65,-343,64.72,nan,nan,nan,0.762,nan,31.25,24.6
45118,77.65,-343,64.72,nan,nan,nan,0.765,nan,31.25,24.6
45119,77.65,-343,64.72,nan,nan,nan,0.773,nan,31.25,24.6
45120,77.65,-343,64.72,nan,nan,nan,0.773,nan,31.25,24.6
45121,77.65,-343,64.72,nan,nan,nan,0.773,nan,31.25,24.6
45122,77.65,-343,64.72,nan,nan,nan,0.773,nan,31.25,24.6
45123,77.65,-343,64.72,nan,nan,nan,0.777,nan,31.25,24.6
45124,77.65,-342,64.72,nan,nan,nan,0.786,nan,31.25,24.6
45125,77.65,-341,64.72,nan,nan,nan,0.782,nan,31.25,24.6
45126,78.6,-340,64.72,nan,nan,nan,0.771,0.372,31.25,24.6
45127,79.05,-340,64.72,nan,nan,nan,0.766,0.5,31.25,24.6
45128,79.05,-340,64.72,nan,nan,nan,0.775,0.5,31.25,20.0
45129,79.05,-340,64.72,nan,nan,nan,0.775,0.5,31.25,20.0
45130,79.05,-340,64.72,nan,nan,nan,0.778,0.5,31.25,20.0
45131,79.05,-340,64.72,nan,nan,nan,0.787,0.5,31.25,20.0
45132,79.05,-339,64.72,nan,nan,nan,0.783,0.481,31.25,20.0
45133,81.25,-338,64.72,nan,nan,nan,0.778,0.5,31.25,20.0
45134,81.25,-338,64.72,nan,nan,nan,0.787,0.477,31.25,20.0
45135,81.25,-338,64.72,nan,nan,nan,0.787,0.577,31.25,20.0
45136,81.25,-337,64.72,nan,nan,nan,0.783,0.577,31.25,20.0
45137,82.55,-337,64.72,nan,nan,nan,0.775,0.577,31.25,20.0
45138,82.55,-336,64.72,nan,nan,nan,0.771,0.548,31.25,20.0
45139,83.2,-336,64.72,nan,nan,nan,0.763,0.548,31.25,20.0
45140,83.2,-335,64.72,nan,nan,nan,0.759,0.535,31.25,20.0
45141,88.5,-334,64.72,nan,nan,nan,0.75,0.501,31.25,24.8
45142,91.5,-334,64.72,nan,nan,nan,0.743,0.501,31.25,27.8
45143,91.5,-338,64.72,nan,nan,nan,0.74,0.495,31.25,27.8
45144,84.7,-337,64.72,nan,nan,nan,0.734,0.5,31.25,27.8
45145,84.7,-339,64.72,nan,nan,nan,0.734,0.5,31.25,27.8
45146,82.75,-339,64.72,nan,nan,nan,0.734,0.5,31.25,27.8
45147,82.75,-339,64.72,nan,nan,nan,0.734,0.497,31.25,27.8
45148,82.75,-338,64.72,nan,nan,nan,0.734,0.495,31.25,27.8
45149,84.85,-337,64.72,nan,nan,nan,0.734,0.497,31.25,27.8
45150,84.85,-337,64.72,nan,nan,nan,0.734,0.535,31.25,27.8
45151,84.85,-336,64.72,nan,nan,nan,0.731,0.535,31.25,27.8
45152,88.65,-336,64.72,nan,nan,nan,0.725,0.535,31.25,27.8
45153,88.65,-337,64.72,nan,nan,nan,0.725,0.535,31.25,27.8
45154,83.5,-337,64.72,nan,nan,nan,0.725,0.535,31.25,27.8
45155,83.5,-337,64.72,nan,nan,nan,0.725,0.548,31.25,27.8
45156,83.5,-337,64.72,nan,nan,nan,0.728,0.548,31.25,27.8
45157,83.5,-336,64.72,nan,nan,nan,0.731,0.548,31.25,27.8
45158,88.65,-336,64.72,nan,nan,nan,0.728,0.548,31.25,27.8
45159,88.65,-336,64.72,nan,nan,nan,0.734,0.548,31.25,27.8
45160,88.65,-336,64.72,nan,nan,nan,0.734,0.548,31.25,27.8
45161,88.65,-335,64.72,nan,nan,nan,0.731,0.548,31.25,27.8
45162,93.8,-335,64.72,nan,nan,nan,0.725,0.548,31.25,30.1
45163,93.8,-345,64.72,nan,nan,nan,0.725,0.548,31.25,30.1
45164,93.45,-345,64.72,nan,nan,nan,0.725,0.548,31.25,29.7
45165,93.45,-345,64.72,nan,nan,nan,0.728,0.548,31.25,29.7
45166,93.45,-345,64.72,nan,nan,nan,0.734,0.548,31.25,29.7
45167,93.45,-345,64.72,nan,nan,nan,0.737,0.577,31.25,29.7
45168,93.45,-344,64.72,nan,nan,nan,0.514,0.577,31.25,29.7
45169,93.45,-343,64.72,nan,nan,nan,0.487,0.548,31.25,29.7
45170,93.65,-343,64.72,nan,nan,nan,0.494,0.548,31.25,29.5
45171,93.65,-343,64.72,nan,nan,nan,0.494,0.577,31.25,29.4
45172,93.65,-343,64.72,nan,nan,nan,0.494,0.577,31.25,29.4
45173,93.65,-342,64.72,nan,nan,nan,0.493,0.707,31.25,29.4
45174,93.65,-342,64.72,nan,nan,nan,0.493,0.707,31.25,29.35
45175,93.65,-341,64.72,nan,nan,nan,0.493,0.707,31.25,29.35
45176,93.65,-341,64.72,nan,nan,nan,0.493,0.707,31.25,29.35
45177,93.65,-341,64.72,nan,nan,nan,0.493,0.707,31.25,29.35
45178,93.65,-340,64.72,nan,nan,nan,0.493,nan,31.25,29.35
45179,93.65,-340,64.72,nan,nan,nan,0.493,nan,31.25,29.35
45180,93.65,-340,64.72,nan,nan,nan,0.493,nan,31.25,29.35
45181,93.65,-340,64.72,nan,nan,nan,0.493,nan,31.25,29.35
45182,93.65,-340,64.72,nan,nan,nan,0.493,nan,31.25,29.35
45183,93.65,-340,64.72,nan,nan,nan,0.493,nan,31.25,29.35
45184,93.65,-339,64.72,nan,nan,nan,0.493,nan,31.25,29.35
45185,93.65,-338,64.72,nan,nan,nan,0.493,nan,31.25,29.35
45186,93.65,-337,64.72,nan,nan,nan,0.493,nan,31.25,25.2
45187,93.65,-338,64.72,nan,nan,nan,0.493,nan,31.25,25.2
45188,93.45,-354,64.72,nan,nan,nan,6.141,26.34,31.25,25.2
45189,85.8,-353,64.72,nan,nan,nan,6.147,21.86,31.25,25.2
45190,87.3,-352,64.72,nan,nan,nan,6.147,18.998,31.25,21.4
45191,87.3,-352,64.72,nan,nan,nan,6.231,18.998,31.25,21.4
45192,87.3,-351,64.72,nan,nan,nan,6.314,18.998,31.25,18.05
45193,87.3,-351,64.72,nan,nan,nan,6.314,18.998,31.25,18.05
45194,87.3,-351,64.72,nan,nan,nan,6.314,18.998,31.25,18.05
45195,87.3,-352,64.72,nan,nan,nan,6.226,16.913,31.25,18.05
45196,85.8,-352,64.72,nan,nan,nan,6.147,17.022,31.25,18.05
45197,85.8,-351,64.72,nan,nan,nan,6.147,0.541,31.25,18.05
45198,85.8,-351,64.72,nan,nan,nan,6.147,0.577,31.25,18.05
45199,85.8,-350,64.72,nan,nan,nan,6.066,0.577,31.25,18.05
45200,87.3,-349,64.72,nan,nan,nan,5.989,0.479,31.25,18.05
45201,88.05,-348,64.72,nan,nan,nan,5.916,0.421,31.25,18.05
45202,88.4,-348,64.72,nan,nan,nan,5.847,0.447,31.25,18.05
45203,88.4,-347,64.72,nan,nan,nan,5.847,0.451,31.25,18.05
45204,88.6,-346,64.72,nan,nan,nan,5.845,0.408,31.25,16.15
45205,88.7,-345,64.72,nan,nan,nan,5.779,0.408,31.25,16.15
45206,88.7,-345,64.72,nan,nan,nan,5.779,0.408,31.25,16.15
45207,88.7,-344,64.72,nan,nan,nan,5.779,0.408,31.25,16.15
45208,88.7,-344,64.72,nan,nan,nan,5.779,0.375,31.25,16.15
45209,88.7,-344,64.72,nan,nan,nan,5.779,0.417,31.25,16.15
45210,88.7,-343,64.72,nan,nan,nan,5.779,0.479,31.25,16.15
45211,88.7,-342,64.72,nan,nan,nan,5.779,0.5,31.25,16.15
45212,88.7,-341,64.72,nan,nan,nan,5.779,0.354,31.25,16.15
45213,88.7,-340,64.72,nan,nan,nan,5.779,nan,31.25,16.15
45214,88.7,-341,64.72,nan,nan,nan,5.712,nan,31.25,16.15
45215,88.6,-341,64.72,nan,nan,nan,5.65,0.707,31.25,16.15
45216,88.6,-340,64.72,nan,nan,nan,5.587,0.577,31.25,16.15
45217,88.7,-339,64.72,nan,nan,nan,5.529,0.577,31.25,16.15
45218,88.7,-339,64.72,nan,nan,nan,5.529,0.577,31.25,16.15
45219,88.7,-339,64.72,nan,nan,nan,5.529,0.577,31.25,16.15
45220,88.7,-338,64.72,nan,nan,nan,5.47,0.548,31.25,16.15
45221,88.75,-338,64.72,nan,nan,nan,5.416,0.548,31.25,16.15
45222,88.75,-338,64.72,nan,nan,nan,5.416,0.548,31.25,16.15
45223,88.75,-338,64.72,nan,nan,nan,5.416,0.548,31.25,16.15
45224,88.75,-337,64.72,nan,nan,nan,5.473,0.577,31.25,16.15
45225,88.75,-337,64.72,nan,nan,nan,5.531,0.577,31.25,15.2
45226,88.75,-337,64.72,nan,nan,nan,5.589,0.707,31.25,14.75
45227,88.75,-339,64.72,nan,nan,nan,5.528,0.577,31.25,14.75
45228,88.6,-338,64.72,nan,nan,nan,5.472,0.577,31.25,14.75
45229,88.6,-338,64.72,nan,nan,nan,5.472,0.577,31.25,14.75
45230,88.6,-337,64.72,nan,nan,nan,5.472,0.707,31.25,14.75
45231,88.6,-337,64.72,nan,nan,nan,5.531,0.707,31.25,14.75
45232,88.6,-336,64.72,nan,nan,nan,5.589,0.707,31.25,12.55
45233,88.6,-336,64.72,nan,nan,nan,5.589,0.707,31.25,12.55
45234,88.6,-336,64.72,nan,nan,nan,5.589,0.707,31.25,12.55
45235,88.6,-336,64.72,nan,nan,nan,5.652,0.707,31.25,12.55
45236,88.6,-343,64.72,nan,nan,nan,5.649,0.707,31.25,11.25
45237,83.5,-343,64.72,nan,nan,nan,5.652,0.707,31.25,11.25
45238,83.5,-343,64.72,nan,nan,nan,5.714,0.707,31.25,11.05
45239,83.5,-342,64.72,nan,nan,nan,5.714,0.577,31.25,11.05
45240,83.85,-341,64.72,nan,nan,nan,5.714,0.486,31.25,11.05
45241,84.0,-341,64.72,nan,nan,nan,5.714,0.501,31.25,11.05
45242,84.0,-340,64.72,nan,nan,nan,5.782,0.501,31.25,11.05
45243,84.0,-340,64.72,nan,nan,nan,5.848,0.501,31.25,11.05
45244,84.0,-340,64.72,nan,nan,nan,5.92,0.501,31.25,11.05
45245,84.0,-340,64.72,nan,nan,nan,5.991,0.474,31.25,11.05
45246,84.0,-340,64.72,nan,nan,nan,5.991,0.502,31.25,11.05
45247,84.0,-340,64.72,nan,nan,nan,6.069,0.502,31.25,11.05
45248,84.0,-339,64.72,nan,nan,nan,6.146,0.303,31.25,10.3
45249,84.0,-338,64.72,nan,nan,nan,6.065,0.707,31.25,10.3
45250,86.3,-337,64.72,nan,nan,nan,6.065,0.061,31.25,10.3
45251,88.8,-336,64.72,nan,nan,nan,6.06,0.485,31.25,10.3
45252,93.5,-336,64.72,nan,nan,nan,6.065,0.771,31.25,10.3
45253,93.5,-336,64.72,nan,nan,nan,6.141,0.771,31.25,10.3
45254,93.5,-336,64.72,nan,nan,nan,6.141,0.771,31.25,10.3
45255,93.5,-335,64.72,nan,nan,nan,6.141,0.771,31.25,10.3
45256,93.5,-335,64.72,nan,nan,nan,6.225,0.771,31.25,10.3
45257,93.5,-335,64.72,nan,nan,nan,6.308,0.771,31.25,10.3
45258,93.5,-335,64.72,nan,nan,nan,6.308,0.944,31.25,10.3
45259,93.5,-334,64.72,nan,nan,nan,6.308,1.329,31.25,10.3
45260,93.5,-333,64.72,nan,nan,nan,6.308,0.707,31.25,10.3
45261,93.85,-333,64.72,nan,nan,nan,6.308,0.707,31.25,10.35
45262,93.85,-345,64.72,nan,nan,nan,6.308,0.577,31.25,10.35
45263,86.5,-345,64.72,nan,nan,nan,6.308,0.577,31.25,10.35
45264,86.5,-345,64.72,nan,nan,nan,6.308,0.577,31.25,10.35
45265,86.5,-344,64.72,nan,nan,nan,6.221,0.548,31.25,10.35
45266,87.85,-343,64.72,nan,nan,nan,6.139,0.492,31.25,10.35
45267,88.5,-343,64.72,nan,nan,nan,6.062,0.5,31.25,10.35
45268,88.5,-342,64.72,nan,nan,nan,6.062,0.496,31.25,10.35
45269,88.85,-342,64.72,nan,nan,nan,6.062,0.495,31.25,10.35
45270,88.85,-341,64.72,nan,nan,nan,6.062,0.5,31.25,10.35
45271,88.85,-341,64.72,nan,nan,nan,6.062,0.491,31.25,10.35
45272,88.85,-341,64.72,nan,nan,nan,6.062,0.5,31.25,10.35
45273,88.85,-340,64.72,nan,nan,nan,6.062,0.5,31.25,10.35
45274,88.85,-340,64.72,nan,nan,nan,6.062,0.477,31.25,10.35
45275,88.85,-340,64.72,nan,nan,nan,6.062,0.577,31.25,10.35
45276,88.85,-340,64.72,nan,nan,nan,6.062,0.707,31.25,10.35
45277,88.85,-340,64.72,nan,nan,nan,6.062,nan,31.25,10.35
45278,88.85,-339,64.72,nan,nan,nan,6.062,nan,31.25,10.35
45279,88.85,-339,64.72,nan,nan,nan,6.062,nan,31.25,10.35
45280,88.85,-339,64.72,nan,nan,nan,6.062,nan,31.25,10.35
45281,88.85,-338,64.72,nan,nan,nan,5.984,nan,31.25,10.35
45282,89.0,-338,64.72,nan,nan,nan,5.914,0.707,31.25,10.35
45283,89.0,-337,64.72,nan,nan,nan,5.914,0.707,31.25,10.35
45284,89.0,-336,64.72,nan,nan,nan,5.914,0.707,31.25,10.35
45285,89.0,-336,64.72,nan,nan,nan,5.914,0.707,31.25,10.35
45286,89.0,-336,64.72,nan,nan,nan,5.989,0.707,31.25,10.35
45287,89.0,-336,64.72,nan,nan,nan,0.525,0.707,31.25,10.35
45288,89.0,-335,64.72,nan,nan,nan,0.519,0.707,31.25,10.35
45289,89.0,-335,64.72,nan,nan,nan,0.518,0.707,31.25,10.35
45290,89.0,-335,64.72,nan,nan,nan,0.518,nan,31.25,10.35
45291,89.0,-335,64.72,nan,nan,nan,0.518,nan,31.25,10.35
45292,89.0,-334,64.72,nan,nan,nan,0.518,nan,31.25,10.35
45293,89.0,-334,64.72,nan,nan,nan,0.518,nan,31.25,10.35
45294,89.0,-334,64.72,nan,nan,nan,0.52,nan,31.25,10.35
45295,89.0,-333,64.72,nan,nan,nan,0.519,nan,31.25,10.35
45296,89.0,-333,64.72,nan,nan,nan,0.519,nan,31.25,10.35
45297,89.0,-333,64.72,nan,nan,nan,0.519,nan,31.25,10.35
45298,89.0,-333,64.72,nan,nan,nan,0.521,nan,31.25,10.35
45299,89.0,-332,64.72,nan,nan,nan,0.529,nan,31.25,10.35
45300,89.0,-332,64.72,nan,nan,nan,0.537,nan,31.25,10.35
45301,89.0,-332,64.72,nan,nan,nan,0.537,nan,31.25,10.35
45302,89.0,-332,64.72,nan,nan,nan,0.54,nan,31.25,10.35
45303,89.0,-331,64.72,nan,nan,nan,0.549,nan,31.25,10.35
45304,89.0,-331,64.72,nan,nan,nan,0.549,nan,31.25,10.35
45305,89.0,-331,64.72,nan,nan,nan,0.549,nan,31.25,10.35
45306,89.0,-331,64.72,nan,nan,nan,0.549,nan,31.25,10.35
45307,89.0,-330,64.72,nan,nan,nan,0.545,nan,31.25,10.35
45308,91.65,-330,64.72,nan,nan,nan,0.546,0.707,31.25,10.35
45309,91.65,-330,64.72,nan,nan,nan,0.546,0.707,31.25,10.35
45310,91.65,-330,64.72,nan,nan,nan,0.546,0.707,31.25,10.35
45311,91.65,-329,64.72,nan,nan,nan,0.546,0.707,31.25,10.35
45312,91.65,-328,64.72,nan,nan,nan,0.542,0.577,31.25,10.35
45313,93.1,-328,64.72,nan,nan,nan,0.546,0.577,31.25,10.35
45314,93.1,-331,64.72,nan,nan,nan,0.542,0.548,31.25,10.35
45315,91.15,-330,64.72,nan,nan,nan,0.546,0.548,31.25,10.35
45316,91.15,-330,64.72,nan,nan,nan,0.546,0.548,31.25,10.35
45317,91.15,-329,64.72,nan,nan,nan,0.546,0.577,31.25,10.35
45318,91.15,-329,64.72,nan,nan,nan,0.546,0.577,31.25,10.35
45319,91.15,-328,64.72,nan,nan,nan,0.549,0.577,31.25,10.35
45320,91.15,-328,64.72,nan,nan,nan,0.549,0.577,31.25,10.35
45321,91.15,-327,64.72,nan,nan,nan,0.549,0.577,31.25,10.35
45322,91.15,-327,64.72,nan,nan,nan,0.549,0.707,31.25,10.35
45323,91.15,-326,64.72,nan,nan,nan,0.549,nan,31.25,10.35
45324,91.15,-326,64.72,nan,nan,nan,0.549,nan,31.25,10.35
45325,91.15,-325,64.72,nan,nan,nan,0.549,nan,31.25,10.35
45326,91.15,-325,64.72,nan,nan,nan,0.552,nan,31.25,10.35
45327,91.15,-325,64.72,nan,nan,nan,0.552,nan,31.25,10.35
45328,91.15,-325,64.72,nan,nan,nan,0.552,nan,31.25,10.35
45329,91.15,-325,64.72,nan,nan,nan,0.552,nan,31.25,10.35
45330,91.15,-325,64.72,nan,nan,nan,0.552,nan,31.25,10.35
45331,91.15,-325,64.72,nan,nan,nan,0.552,nan,31.25,10.35
45332,91.15,-325,64.72,nan,nan,nan,0.552,nan,31.25,10.35
45333,91.15,-325,64.72,nan,nan,nan,0.552,nan,31.25,10.35
45334,91.15,-325,64.72,nan,nan,nan,0.552,nan,31.25,10.35
45335,91.15,-324,64.72,nan,nan,nan,0.556,nan,31.25,10.35
45336,91.15,-324,64.72,nan,nan,nan,0.556,nan,31.25,10.35
45337,91.15,-323,64.72,nan,nan,nan,0.556,nan,31.25,10.35
45338,91.15,-323,64.72,nan,nan,nan,0.561,nan,31.25,10.35
45339,91.15,-323,64.72,nan,nan,nan,0.573,nan,31.25,10.0
45340,91.15,-322,64.72,nan,nan,nan,0.573,nan,31.25,9.85
45341,91.15,-322,64.72,nan,nan,nan,0.573,nan,31.25,9.85
45342,91.15,-322,64.72,nan,nan,nan,0.573,nan,31.25,9.85
45343,91.15,-321,64.72,nan,nan,nan,0.566,nan,31.25,9.85
45344,91.2,-320,64.72,nan,nan,nan,0.567,0.707,31.25,9.85
45345,91.2,-319,64.72,nan,nan,nan,0.567,0.707,31.25,9.85
45346,91.2,-319,64.72,nan,nan,nan,0.567,0.707,31.25,9.85
45347,91.2,-319,64.72,nan,nan,nan,0.567,0.707,31.25,9.85
45348,91.2,-319,64.72,nan,nan,nan,0.573,0.707,31.25,9.85
45349,91.2,-318,64.72,nan,nan,nan,0.575,0.707,31.25,7.55
45350,91.2,-320,64.72,nan,nan,nan,0.5,0.577,31.25,7.35
45351,86.55,-320,64.72,nan,nan,nan,0.5,0.577,31.25,7.35
45352,86.55,-320,64.72,nan,nan,nan,0.5,0.577,31.25,7.35
45353,86.55,-324,64.72,nan,nan,nan,0.5,0.577,31.25,7.35
45354,82.6,-324,64.72,nan,nan,nan,0.5,0.577,31.25,11.25
45355,82.6,-324,64.72,nan,nan,nan,0.5,0.577,31.25,11.25
45356,82.6,-324,64.72,nan,nan,nan,0.5,0.577,31.25,11.25
45357,82.6,-323,64.72,nan,nan,nan,0.5,0.548,31.25,11.25
45358,84.6,-323,64.72,nan,nan,nan,0.5,0.548,31.25,11.25
45359,84.6,-323,64.72,nan,nan,nan,0.5,0.548,31.25,11.25
45360,84.6,-322,64.72,nan,nan,nan,0.5,0.548,31.25,11.25
45361,88.6,-322,64.72,nan,nan,nan,0.5,0.548,31.25,11.25
45362,88.6,-321,64.72,nan,nan,nan,0.5,0.548,31.25,10.5
45363,93.8,-320,64.72,nan,nan,nan,0.5,0.548,31.25,11.2
45364,93.8,-320,64.72,nan,nan,nan,0.5,0.548,31.25,11.2
45365,93.8,-320,64.72,nan,nan,nan,0.511,0.548,31.25,11.2
45366,93.8,-320,64.72,nan,nan,nan,0.512,0.548,31.25,11.2
45367,93.8,-320,64.72,nan,nan,nan,0.512,0.577,31.25,11.2
45368,93.8,-319,64.72,nan,nan,nan,0.513,0.577,31.25,11.2
45369,93.8,-319,64.72,nan,nan,nan,0.513,0.577,31.25,11.2
45370,93.8,-319,64.72,nan,nan,nan,0.513,0.707,31.25,11.2
45371,93.8,-321,64.72,nan,nan,nan,0.512,0.707,31.25,11.2
45372,85.85,-321,64.72,nan,nan,nan,0.512,0.707,31.25,11.2
45373,85.85,-321,64.72,nan,nan,nan,0.512,0.707,31.25,11.2
