Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55573,56.0,-476,64.88,nan,nan,nan,0.802,nan,21.15,11.8
55574,56.0,-476,64.88,nan,nan,nan,0.802,nan,21.15,11.8
55575,56.0,-476,64.88,nan,nan,nan,0.802,nan,21.15,11.8
55576,56.0,-476,64.88,nan,nan,nan,0.802,nan,21.15,11.8
55577,56.0,-476,64.88,nan,nan,nan,0.802,nan,21.15,11.8
55578,56.0,-476,64.88,nan,nan,nan,0.802,nan,21.15,11.8
55579,56.0,-475,64.88,nan,nan,nan,0.795,nan,21.15,11.8
55580,56.75,-474,64.88,nan,nan,nan,0.782,0.33,21.15,11.8
55581,57.15,-474,64.88,nan,nan,nan,0.773,0.5,21.15,11.8
55582,57.15,-473,64.88,nan,nan,nan,0.768,0.476,21.15,11.8
55583,59.9,-473,64.88,nan,nan,nan,0.76,0.5,21.15,11.8
55584,59.9,-473,64.88,nan,nan,nan,0.76,0.5,21.15,11.8
55585,59.9,-473,64.88,nan,nan,nan,0.76,0.5,21.15,11.8
55586,59.9,-473,64.88,nan,nan,nan,0.76,0.5,21.15,11.8
55587,59.9,-473,64.88,nan,nan,nan,0.76,0.5,21.15,11.8
55588,59.9,-473,64.88,nan,nan,nan,0.76,0.482,21.15,11.8
55589,59.9,-473,64.88,nan,nan,nan,0.76,0.577,21.15,11.8
55590,59.9,-472,64.88,nan,nan,nan,0.755,0.577,21.15,11.8
55591,61.45,-472,64.88,nan,nan,nan,0.748,0.577,21.15,11.8
55592,61.45,-472,64.88,nan,nan,nan,0.748,0.707,21.15,11.8
55593,61.45,-472,64.88,nan,nan,nan,0.752,0.707,21.15,11.8
55594,61.45,-472,64.88,nan,nan,nan,0.76,0.707,21.15,11.8
55595,61.45,-471,64.88,nan,nan,nan,0.76,0.707,21.15,11.8
55596,61.45,-471,64.88,nan,nan,nan,0.76,0.707,21.15,11.8
55597,61.45,-471,64.88,nan,nan,nan,0.76,0.707,21.15,11.8
55598,61.45,-471,64.88,nan,nan,nan,0.76,0.707,21.15,11.8
55599,61.45,-471,64.88,nan,nan,nan,0.765,nan,21.15,11.8
55600,61.45,-470,64.88,nan,nan,nan,0.773,nan,21.15,11.8
55601,61.45,-469,64.88,nan,nan,nan,0.773,nan,21.15,11.8
55602,64.85,-469,64.88,nan,nan,nan,0.777,0.707,21.15,11.8
55603,64.85,-468,64.88,nan,nan,nan,0.78,0.577,21.15,11.8
55604,68.95,-468,64.88,nan,nan,nan,0.771,0.577,21.3,14.4
55605,68.95,-467,64.88,nan,nan,nan,0.771,0.577,21.3,14.4
55606,68.95,-467,64.88,nan,nan,nan,0.771,0.577,21.3,14.4
55607,68.95,-467,64.88,nan,nan,nan,0.771,0.577,21.3,14.4
55608,68.95,-466,64.88,nan,nan,nan,0.771,0.577,21.3,14.4
55609,68.95,-466,64.88,nan,nan,nan,0.771,0.577,21.3,14.4
55610,68.95,-466,64.88,nan,nan,nan,0.771,0.577,21.3,14.4
55611,68.95,-466,64.88,nan,nan,nan,0.777,0.707,21.3,14.4
55612,68.95,-465,64.88,nan,nan,nan,0.786,nan,21.3,14.4
55613,68.95,-465,64.88,nan,nan,nan,0.786,nan,21.3,14.4
55614,68.95,-464,64.88,nan,nan,nan,0.786,nan,21.3,14.4
55615,68.95,-464,64.88,nan,nan,nan,0.786,nan,21.3,14.4
55616,68.95,-464,64.88,nan,nan,nan,0.786,nan,21.3,14.4
55617,68.95,-464,64.88,nan,nan,nan,0.786,nan,21.3,14.4
55618,68.95,-463,64.88,nan,nan,nan,0.786,nan,21.3,14.4
55619,69.4,-462,64.88,nan,nan,nan,0.786,0.707,21.75,14.85
55620,69.4,-463,64.88,nan,nan,nan,0.786,0.577,21.75,14.85
55621,68.95,-463,64.88,nan,nan,nan,0.712,0.577,21.75,14.85
55622,68.95,-462,64.88,nan,nan,nan,0.632,0.577,21.75,14.85
55623,68.95,-462,64.88,nan,nan,nan,0.638,0.577,21.75,14.85
55624,68.95,-461,64.88,nan,nan,nan,0.64,0.577,21.75,14.85
55625,68.95,-460,64.88,nan,nan,nan,0.647,0.577,21.75,14.85
55626,68.95,-460,64.88,nan,nan,nan,0.647,0.577,21.75,14.85
55627,68.95,-459,64.88,nan,nan,nan,0.644,0.577,21.75,14.85
55628,69.4,-459,64.88,nan,nan,nan,0.638,0.577,21.75,14.85
55629,69.4,-459,64.88,nan,nan,nan,0.638,0.577,21.75,14.85
55630,69.4,-458,64.88,nan,nan,nan,0.638,0.707,21.75,14.85
55631,69.4,-458,64.88,nan,nan,nan,0.638,0.707,21.75,14.85
55632,69.4,-457,64.88,nan,nan,nan,0.638,0.707,21.75,14.85
55633,69.4,-457,64.88,nan,nan,nan,0.64,0.707,21.75,14.85
55634,69.4,-456,64.88,nan,nan,nan,0.644,0.577,21.75,14.85
55635,73.8,-456,64.88,nan,nan,nan,0.638,0.577,26.15,19.25
55636,73.8,-456,64.88,nan,nan,nan,0.638,0.577,26.15,19.25
55637,73.8,-458,64.88,nan,nan,nan,0.635,0.577,26.15,19.25
55638,69.55,-458,64.88,nan,nan,nan,0.63,0.577,26.15,19.25
55639,69.55,-458,64.88,nan,nan,nan,0.632,0.577,26.15,19.25
55640,69.55,-458,64.88,nan,nan,nan,0.492,0.577,26.15,19.25
55641,69.55,-458,64.88,nan,nan,nan,0.492,0.577,26.15,19.25
55642,69.55,-457,64.88,nan,nan,nan,0.491,0.577,26.15,19.25
55643,69.55,-457,64.88,nan,nan,nan,0.5,0.577,26.15,19.25
55644,69.55,-457,64.88,nan,nan,nan,0.5,0.707,26.15,19.25
55645,69.55,-457,64.88,nan,nan,nan,0.5,0.707,26.15,19.25
55646,69.55,-457,64.88,nan,nan,nan,0.5,nan,26.15,19.25
55647,69.55,-457,64.88,nan,nan,nan,0.5,nan,26.15,19.25
55648,69.55,-457,64.88,nan,nan,nan,0.5,nan,26.15,19.25
55649,69.55,-457,64.88,nan,nan,nan,0.5,nan,26.15,19.25
55650,69.55,-456,64.88,nan,nan,nan,0.5,nan,26.15,19.25
55651,73.8,-456,64.88,nan,nan,nan,0.5,0.707,26.15,19.25
55652,73.8,-456,64.88,nan,nan,nan,0.5,0.707,26.15,19.25
55653,73.8,-456,64.88,nan,nan,nan,0.5,0.707,26.15,19.25
55654,73.8,-456,64.88,nan,nan,nan,0.5,0.707,26.15,19.25
55655,73.8,-456,64.88,nan,nan,nan,0.5,0.707,26.15,19.25
55656,73.8,-456,64.88,nan,nan,nan,0.5,0.707,26.15,19.25
55657,73.8,-456,64.88,nan,nan,nan,0.5,0.707,26.15,19.25
55658,73.8,-458,64.88,nan,nan,nan,0.5,0.577,26.15,19.25
55659,69.55,-458,64.88,nan,nan,nan,0.5,0.577,26.15,19.25
55660,69.55,-457,64.88,nan,nan,nan,0.5,0.707,26.15,19.25
55661,69.55,-457,64.88,nan,nan,nan,0.5,0.707,26.15,19.25
55662,69.55,-457,64.88,nan,nan,nan,0.5,0.707,26.15,17.8
55663,69.55,-457,64.88,nan,nan,nan,0.5,0.707,26.15,17.8
55664,69.55,-457,64.88,nan,nan,nan,0.5,0.707,26.15,17.8
55665,69.55,-457,64.88,nan,nan,nan,0.5,0.707,26.15,17.8
55666,69.55,-456,64.88,nan,nan,nan,0.5,0.577,26.15,17.8
55667,73.8,-456,64.88,nan,nan,nan,0.5,0.577,26.15,17.8
55668,73.8,-456,64.88,nan,nan,nan,0.5,0.707,26.15,17.8
55669,73.8,-475,64.88,nan,nan,nan,0.5,0.577,26.15,17.8
55670,69.55,-475,64.88,nan,nan,nan,0.5,0.577,26.15,17.8
55671,69.55,-475,64.88,nan,nan,nan,0.5,0.577,26.15,17.8
55672,69.55,-475,64.88,nan,nan,nan,0.5,0.577,26.15,17.8
55673,69.55,-474,64.88,nan,nan,nan,0.5,0.577,26.15,17.8
55674,69.55,-474,64.88,nan,nan,nan,0.5,0.577,26.15,17.8
55675,69.55,-480,64.88,nan,nan,nan,0.5,0.577,26.15,17.8
55676,63.0,-480,64.88,nan,nan,nan,0.5,0.577,26.15,17.8
55677,63.0,-480,64.88,nan,nan,nan,0.5,0.577,26.15,17.8
55678,63.0,-480,64.88,nan,nan,nan,0.5,0.577,26.15,17.8
55679,63.0,-480,64.88,nan,nan,nan,0.509,0.707,26.15,17.05
55680,63.0,-480,64.88,nan,nan,nan,0.509,0.707,26.15,16.65
55681,63.0,-480,64.88,nan,nan,nan,0.509,0.707,26.15,16.65
55682,63.0,-479,64.88,nan,nan,nan,0.51,0.707,26.15,13.9
55683,63.0,-479,64.88,nan,nan,nan,0.51,0.707,26.15,13.9
55684,63.0,-479,64.88,nan,nan,nan,0.51,nan,26.15,13.9
55685,63.0,-479,64.88,nan,nan,nan,0.51,nan,26.15,13.9
55686,63.0,-479,64.88,nan,nan,nan,0.51,nan,26.15,13.9
55687,63.0,-478,64.88,nan,nan,nan,0.51,nan,26.15,13.9
55688,63.0,-478,64.88,nan,nan,nan,0.51,nan,26.15,13.9
55689,63.0,-480,64.88,nan,nan,nan,0.51,nan,26.15,13.9
55690,58.3,-479,64.88,nan,nan,nan,0.551,1.181,26.15,15.5
55691,61.45,-479,64.88,nan,nan,nan,0.548,0.841,26.15,15.5
55692,61.45,-481,64.88,nan,nan,nan,0.548,0.818,26.15,15.5
55693,57.6,-480,64.88,nan,nan,nan,0.545,0.724,26.15,16.2
55694,57.6,-480,64.88,nan,nan,nan,0.545,0.724,26.15,16.2
55695,57.6,-479,64.88,nan,nan,nan,0.545,0.713,26.15,16.2
55696,61.45,-479,64.88,nan,nan,nan,0.542,0.668,26.15,16.2
55697,61.45,-479,64.88,nan,nan,nan,0.542,0.668,26.15,16.2
55698,61.45,-479,64.88,nan,nan,nan,0.542,0.656,26.15,16.2
55699,61.45,-479,64.88,nan,nan,nan,0.542,0.548,26.15,16.2
55700,61.45,-479,64.88,nan,nan,nan,0.542,0.577,26.15,16.2
55701,61.45,-479,64.88,nan,nan,nan,0.545,0.577,26.15,16.2
55702,61.45,-479,64.88,nan,nan,nan,0.545,0.707,26.15,16.2
55703,61.45,-479,64.88,nan,nan,nan,0.548,0.707,26.15,16.2
55704,61.45,-479,64.88,nan,nan,nan,0.548,nan,26.15,16.2
55705,61.45,-478,64.88,nan,nan,nan,0.548,nan,26.15,16.2
55706,65.3,-478,64.88,nan,nan,nan,0.545,0.707,26.15,16.2
55707,65.3,-477,64.88,nan,nan,nan,0.545,0.707,26.15,16.2
55708,65.3,-477,64.88,nan,nan,nan,0.545,0.707,26.15,16.2
55709,65.3,-477,64.88,nan,nan,nan,0.545,0.707,26.15,16.2
55710,65.3,-477,64.88,nan,nan,nan,0.545,0.707,26.15,16.2
55711,65.3,-476,64.88,nan,nan,nan,0.545,0.577,26.15,16.2
55712,67.3,-476,64.88,nan,nan,nan,0.542,0.577,26.15,16.2
55713,67.3,-478,64.88,nan,nan,nan,0.542,0.548,26.15,16.2
55714,60.35,-477,64.88,nan,nan,nan,0.559,0.663,26.15,16.2
55715,63.65,-495,64.88,nan,nan,nan,0.645,1.063,26.15,16.2
55716,58.65,-495,64.88,nan,nan,nan,0.639,0.951,26.15,16.2
55717,58.65,-495,64.88,nan,nan,nan,0.639,0.951,26.15,16.2
55718,58.65,-494,64.88,nan,nan,nan,0.646,0.951,26.15,16.2
55719,58.65,-493,64.88,nan,nan,nan,0.646,0.951,26.15,16.2
55720,58.65,-493,64.88,nan,nan,nan,0.654,0.912,26.15,16.2
55721,58.65,-492,64.88,nan,nan,nan,0.654,1.045,26.15,16.2
55722,58.65,-492,64.88,nan,nan,nan,0.654,0.775,26.15,16.2
55723,58.65,-492,64.88,nan,nan,nan,0.654,1.071,26.15,16.2
55724,58.65,-492,64.88,nan,nan,nan,0.654,nan,26.15,16.2
55725,58.65,-493,64.88,nan,nan,nan,0.653,nan,26.15,16.2
55726,58.25,-493,64.88,nan,nan,nan,0.646,0.707,26.15,16.2
55727,58.25,-493,64.88,nan,nan,nan,0.654,0.707,26.15,16.2
55728,58.25,-493,64.88,nan,nan,nan,0.654,0.707,26.15,16.2
55729,58.25,-492,64.88,nan,nan,nan,0.654,0.707,26.15,16.2
55730,58.25,-492,64.88,nan,nan,nan,0.654,0.707,26.15,16.2
55731,58.25,-492,64.88,nan,nan,nan,0.654,0.707,26.15,16.2
55732,58.25,-492,64.88,nan,nan,nan,0.654,0.707,26.15,16.2
55733,58.25,-492,64.88,nan,nan,nan,0.654,0.707,26.15,16.2
55734,58.25,-492,64.88,nan,nan,nan,0.662,nan,26.15,16.2
55735,58.25,-491,64.88,nan,nan,nan,0.662,nan,26.15,16.2
55736,58.25,-491,64.88,nan,nan,nan,0.663,nan,26.15,16.2
55737,58.25,-491,64.88,nan,nan,nan,0.672,nan,26.15,16.2
55738,58.25,-491,64.88,nan,nan,nan,0.672,nan,26.15,16.2
55739,58.25,-490,64.88,nan,nan,nan,0.672,nan,26.15,16.2
55740,58.25,-490,64.88,nan,nan,nan,0.672,nan,26.15,16.2
55741,58.25,-489,64.88,nan,nan,nan,0.672,nan,26.15,16.2
55742,58.25,-489,64.88,nan,nan,nan,0.672,nan,26.15,16.2
55743,58.25,-489,64.88,nan,nan,nan,0.672,nan,26.15,16.2
55744,58.25,-488,64.88,nan,nan,nan,0.672,nan,26.15,16.2
55745,58.25,-488,64.88,nan,nan,nan,0.672,nan,26.15,16.2
55746,58.25,-488,64.88,nan,nan,nan,0.672,nan,26.15,16.2
55747,58.25,-488,64.88,nan,nan,nan,0.672,nan,26.15,16.2
55748,58.25,-488,64.88,nan,nan,nan,0.672,nan,26.15,16.2
55749,58.25,-488,64.88,nan,nan,nan,0.672,nan,26.15,16.2
55750,58.25,-488,64.88,nan,nan,nan,0.683,nan,26.15,16.2
55751,58.25,-488,64.88,nan,nan,nan,0.683,nan,26.15,16.2
55752,58.25,-488,64.88,nan,nan,nan,0.683,nan,26.15,16.2
55753,58.25,-487,64.88,nan,nan,nan,0.682,nan,26.15,16.2
55754,59.35,-487,64.88,nan,nan,nan,0.672,0.707,26.15,16.2
55755,59.35,-487,64.88,nan,nan,nan,0.672,0.707,26.15,16.2
55756,59.35,-487,64.88,nan,nan,nan,0.672,0.707,26.15,16.2
55757,59.35,-487,64.88,nan,nan,nan,0.672,0.707,26.15,16.2
55758,59.35,-503,64.88,nan,nan,nan,0.682,0.577,26.15,16.2
55759,56.2,-503,64.88,nan,nan,nan,0.672,0.577,26.15,17.6
55760,56.2,-503,64.88,nan,nan,nan,0.672,0.577,26.15,17.6
55761,56.2,-502,64.88,nan,nan,nan,0.672,0.577,26.15,17.6
55762,56.2,-501,64.88,nan,nan,nan,0.672,0.577,26.15,17.6
55763,56.2,-500,64.88,nan,nan,nan,0.672,0.707,26.15,17.6
55764,56.2,-500,64.88,nan,nan,nan,0.672,0.707,26.15,17.6
55765,56.2,-500,64.88,nan,nan,nan,0.672,0.707,26.15,17.6
55766,56.2,-500,64.88,nan,nan,nan,0.683,0.707,26.15,17.6
55767,56.2,-499,64.88,nan,nan,nan,0.683,nan,26.15,17.6
55768,56.2,-499,64.88,nan,nan,nan,0.683,nan,26.15,17.6
55769,56.2,-499,64.88,nan,nan,nan,0.695,nan,26.15,13.35
55770,56.2,-498,64.88,nan,nan,nan,0.695,nan,26.15,13.35
55771,56.2,-499,64.88,nan,nan,nan,0.694,nan,26.15,13.35
55772,55.45,-498,64.88,nan,nan,nan,0.683,0.707,26.15,14.1
55773,55.45,-498,64.88,nan,nan,nan,0.683,0.707,26.15,14.1
55774,55.45,-498,64.88,nan,nan,nan,0.683,0.707,26.15,14.1
55775,55.45,-498,64.88,nan,nan,nan,0.695,0.707,26.15,11.85
55776,55.45,-498,64.88,nan,nan,nan,0.695,0.707,26.15,11.85
55777,55.45,-498,64.88,nan,nan,nan,0.695,0.707,26.15,11.85
55778,55.45,-498,64.88,nan,nan,nan,0.695,0.707,26.15,11.85
55779,55.45,-498,64.88,nan,nan,nan,0.695,0.707,26.15,11.85
55780,55.45,-498,64.88,nan,nan,nan,0.695,nan,26.15,11.85
55781,55.45,-498,64.88,nan,nan,nan,0.695,nan,26.15,11.85
55782,55.45,-497,64.88,nan,nan,nan,0.694,nan,26.15,11.85
55783,55.95,-497,64.88,nan,nan,nan,0.683,0.707,26.15,11.85
55784,55.95,-497,64.88,nan,nan,nan,0.683,0.707,26.15,11.85
55785,55.95,-497,64.88,nan,nan,nan,0.683,0.707,26.15,11.85
55786,55.95,-497,64.88,nan,nan,nan,0.683,0.707,26.15,11.85
55787,55.95,-497,64.88,nan,nan,nan,0.683,0.707,26.15,11.85
55788,55.95,-497,64.88,nan,nan,nan,0.683,0.707,26.15,11.85
55789,55.95,-497,64.88,nan,nan,nan,0.665,0.707,26.15,11.85
55790,55.95,-497,64.88,nan,nan,nan,0.676,0.707,26.15,11.85
55791,55.95,-497,64.88,nan,nan,nan,0.678,nan,26.15,11.85
55792,55.95,-497,64.88,nan,nan,nan,0.691,nan,26.15,11.85
55793,55.95,-497,64.88,nan,nan,nan,0.691,nan,26.15,11.85
55794,55.95,-496,64.88,nan,nan,nan,0.692,nan,26.15,11.85
55795,55.95,-496,64.88,nan,nan,nan,0.708,nan,26.15,11.85
55796,55.95,-496,64.88,nan,nan,nan,0.708,nan,26.15,11.85
55797,55.95,-495,64.88,nan,nan,nan,0.705,nan,26.15,11.85
55798,56.2,-495,64.88,nan,nan,nan,0.691,0.707,26.15,11.85
55799,56.2,-495,64.88,nan,nan,nan,0.691,0.707,26.15,11.85
55800,56.2,-495,64.88,nan,nan,nan,0.691,0.707,26.15,11.85
55801,56.2,-494,64.88,nan,nan,nan,0.691,0.707,26.15,11.85
55802,56.2,-493,64.88,nan,nan,nan,0.691,0.707,26.15,11.85
55803,56.2,-493,64.88,nan,nan,nan,0.691,0.707,26.15,11.85
55804,56.2,-493,64.88,nan,nan,nan,0.692,0.707,26.15,11.85
55805,56.2,-493,64.88,nan,nan,nan,0.708,0.707,26.15,11.85
55806,56.2,-492,64.88,nan,nan,nan,0.708,nan,26.15,11.85
55807,56.2,-492,64.88,nan,nan,nan,0.708,nan,26.15,11.85
55808,56.2,-492,64.88,nan,nan,nan,0.708,nan,26.15,11.85
55809,56.2,-491,64.88,nan,nan,nan,0.708,nan,26.15,11.85
55810,56.2,-490,64.88,nan,nan,nan,0.709,nan,26.15,11.85
55811,56.2,-489,64.88,nan,nan,nan,0.728,nan,26.15,11.85
55812,56.2,-488,64.88,nan,nan,nan,0.729,nan,26.15,11.85
55813,56.2,-488,64.88,nan,nan,nan,0.726,nan,26.15,8.2
55814,56.2,-488,64.88,nan,nan,nan,0.519,nan,26.15,8.2
55815,56.2,-488,64.88,nan,nan,nan,0.522,nan,26.15,3.9
55816,56.2,-487,64.88,nan,nan,nan,0.519,nan,26.15,3.9
55817,56.3,-486,64.88,nan,nan,nan,5.358,13.789,26.15,3.9
55818,58.35,-486,64.88,nan,nan,nan,5.188,11.558,26.15,3.9
55819,58.35,-485,64.88,nan,nan,nan,5.188,11.558,26.15,3.9
55820,58.35,-484,64.88,nan,nan,nan,5.017,9.928,26.15,3.9
55821,59.45,-484,64.88,nan,nan,nan,4.876,8.958,26.15,4.0
55822,59.45,-484,64.88,nan,nan,nan,4.876,8.958,26.15,4.0
55823,59.45,-483,64.88,nan,nan,nan,4.876,8.958,26.15,4.0
55824,59.45,-483,64.88,nan,nan,nan,5.033,8.958,26.15,4.0
55825,59.45,-483,64.88,nan,nan,nan,5.188,10.094,26.15,4.0
55826,59.45,-482,64.88,nan,nan,nan,5.188,0.577,26.15,4.0
55827,59.45,-482,64.88,nan,nan,nan,5.188,0.707,26.15,4.0
55828,59.45,-481,64.88,nan,nan,nan,5.188,0.707,26.15,4.0
55829,59.45,-481,64.88,nan,nan,nan,5.188,nan,26.15,4.0
55830,59.45,-480,64.88,nan,nan,nan,5.188,nan,26.15,4.0
55831,59.45,-480,64.88,nan,nan,nan,5.188,nan,26.15,4.0
55832,59.45,-480,64.88,nan,nan,nan,5.188,nan,26.15,4.0
55833,59.45,-480,64.88,nan,nan,nan,5.188,nan,26.15,4.0
55834,59.45,-480,64.88,nan,nan,nan,5.188,nan,26.15,4.0
55835,59.45,-480,64.88,nan,nan,nan,5.188,nan,26.15,4.0
55836,59.45,-479,64.88,nan,nan,nan,5.188,nan,26.15,4.0
55837,59.45,-479,64.88,nan,nan,nan,5.188,nan,26.15,4.0
55838,59.45,-479,64.88,nan,nan,nan,5.188,nan,26.15,4.0
55839,59.45,-478,64.88,nan,nan,nan,5.188,nan,26.15,4.0
55840,59.45,-477,64.88,nan,nan,nan,5.017,nan,26.15,4.0
55841,60.0,-477,64.88,nan,nan,nan,4.876,0.707,26.15,4.55
55842,60.0,-477,64.88,nan,nan,nan,4.876,0.707,26.15,4.55
55843,60.0,-476,64.88,nan,nan,nan,4.876,0.707,26.15,4.55
55844,60.0,-475,64.88,nan,nan,nan,4.734,0.577,26.15,4.55
55845,61.7,-475,64.88,nan,nan,nan,4.615,0.577,26.15,6.25
55846,61.7,-474,64.88,nan,nan,nan,4.494,0.548,26.15,6.25
55847,64.8,-474,64.88,nan,nan,nan,4.393,0.548,26.15,9.35
55848,64.8,-474,64.88,nan,nan,nan,4.393,0.548,26.15,9.35
55849,64.8,-473,64.88,nan,nan,nan,4.288,0.548,26.15,9.35
55850,69.05,-473,64.88,nan,nan,nan,4.2,0.548,26.15,13.6
55851,69.05,-473,64.88,nan,nan,nan,4.2,0.548,26.15,13.6
55852,69.05,-473,64.88,nan,nan,nan,4.298,0.548,26.15,13.6
55853,69.05,-472,64.88,nan,nan,nan,4.393,0.548,26.15,13.6
55854,69.05,-472,64.88,nan,nan,nan,4.393,0.577,26.15,13.6
55855,69.05,-472,64.88,nan,nan,nan,4.393,0.577,26.15,13.6
55856,69.05,-472,64.88,nan,nan,nan,4.393,0.707,26.15,13.6
55857,69.05,-472,64.88,nan,nan,nan,4.506,0.707,26.15,13.6
55858,69.05,-472,64.88,nan,nan,nan,4.615,nan,26.15,13.6
55859,69.05,-472,64.88,nan,nan,nan,4.615,nan,26.15,13.6
55860,69.05,-472,64.88,nan,nan,nan,4.615,nan,26.15,13.6
55861,69.05,-472,64.88,nan,nan,nan,4.615,nan,26.15,13.6
55862,69.05,-475,64.88,nan,nan,nan,4.494,nan,26.15,13.6
55863,62.55,-475,64.88,nan,nan,nan,4.393,0.707,26.15,13.6
55864,62.55,-475,64.88,nan,nan,nan,4.393,0.707,26.15,13.6
55865,62.55,-475,64.88,nan,nan,nan,4.393,0.707,26.15,13.6
55866,62.55,-475,64.88,nan,nan,nan,4.393,0.707,26.15,13.6
55867,62.55,-475,64.88,nan,nan,nan,4.393,0.707,26.15,13.6
55868,62.55,-475,64.88,nan,nan,nan,4.393,0.707,26.15,13.6
55869,62.55,-474,64.88,nan,nan,nan,4.393,0.707,26.15,13.6
55870,62.55,-506,64.88,nan,nan,nan,4.393,0.577,26.15,13.6
55871,58.9,-506,64.88,nan,nan,nan,4.393,0.577,26.15,13.6
55872,58.9,-506,64.88,nan,nan,nan,4.393,0.707,26.15,13.6
55873,58.9,-506,64.88,nan,nan,nan,4.393,0.707,26.15,13.6
55874,58.9,-506,64.88,nan,nan,nan,4.393,0.707,26.15,13.6
55875,58.9,-506,64.88,nan,nan,nan,4.393,0.707,26.15,13.6
55876,58.9,-506,64.88,nan,nan,nan,4.393,0.707,26.15,13.6
55877,58.9,-506,64.88,nan,nan,nan,4.393,0.707,26.15,13.6
55878,58.9,-505,64.88,nan,nan,nan,4.393,0.707,26.15,13.6
55879,58.9,-504,64.88,nan,nan,nan,4.393,nan,26.15,13.6
55880,58.9,-504,64.88,nan,nan,nan,4.393,nan,26.15,13.6
55881,58.9,-504,64.88,nan,nan,nan,4.506,nan,26.15,13.6
55882,58.9,-504,64.88,nan,nan,nan,4.615,nan,26.15,13.1
55883,58.9,-504,64.88,nan,nan,nan,4.615,nan,26.15,13.1
55884,58.9,-503,64.88,nan,nan,nan,4.615,nan,26.15,13.1
55885,58.9,-502,64.88,nan,nan,nan,4.615,nan,26.15,13.1
55886,58.9,-502,64.88,nan,nan,nan,4.615,nan,26.15,13.1
55887,58.9,-502,64.88,nan,nan,nan,4.615,nan,26.15,13.1
55888,58.9,-502,64.88,nan,nan,nan,4.615,nan,26.15,13.1
55889,58.9,-502,64.88,nan,nan,nan,4.615,nan,26.15,13.1
55890,58.9,-501,64.88,nan,nan,nan,4.615,nan,26.15,13.1
55891,58.9,-501,64.88,nan,nan,nan,4.615,nan,26.15,13.1
55892,58.9,-501,64.88,nan,nan,nan,4.615,nan,26.15,13.1
55893,58.9,-500,64.88,nan,nan,nan,4.615,nan,26.15,13.1
55894,58.9,-500,64.88,nan,nan,nan,4.615,nan,26.15,13.1
55895,58.9,-500,64.88,nan,nan,nan,4.615,nan,26.15,13.1
55896,58.9,-500,64.88,nan,nan,nan,4.747,nan,26.15,13.1
55897,58.9,-499,64.88,nan,nan,nan,4.876,nan,26.15,12.85
55898,58.9,-499,64.88,nan,nan,nan,4.876,nan,26.15,12.85
55899,58.9,-498,64.88,nan,nan,nan,4.876,nan,26.15,12.85
55900,58.9,-498,64.88,nan,nan,nan,4.876,nan,26.15,12.85
55901,58.9,-498,64.88,nan,nan,nan,4.876,nan,26.15,12.85
55902,58.9,-498,64.88,nan,nan,nan,4.876,nan,26.15,12.85
55903,58.9,-498,64.88,nan,nan,nan,4.876,nan,26.15,12.85
55904,58.9,-498,64.88,nan,nan,nan,4.876,nan,26.15,12.85
55905,58.9,-498,64.88,nan,nan,nan,4.876,nan,26.15,12.85
55906,58.9,-497,64.88,nan,nan,nan,4.876,nan,26.15,12.85
55907,58.9,-498,64.88,nan,nan,nan,4.734,nan,26.15,12.85
55908,57.8,-498,64.88,nan,nan,nan,4.615,0.707,26.15,12.85
55909,57.8,-498,64.88,nan,nan,nan,4.615,0.707,26.15,12.85
55910,57.8,-498,64.88,nan,nan,nan,4.615,0.707,26.15,12.85
55911,57.8,-498,64.88,nan,nan,nan,4.615,0.707,26.15,12.85
55912,57.8,-497,64.88,nan,nan,nan,4.615,0.707,26.15,12.85
55913,57.8,-496,64.88,nan,nan,nan,4.615,0.707,26.15,12.85
55914,57.8,-495,64.88,nan,nan,nan,4.615,0.707,26.15,12.85
55915,57.8,-495,64.88,nan,nan,nan,4.747,0.707,26.15,12.85
55916,57.8,-495,64.88,nan,nan,nan,0.514,nan,26.15,12.75
55917,57.8,-495,64.88,nan,nan,nan,0.516,nan,26.15,11.25
55918,57.8,-495,64.88,nan,nan,nan,0.516,nan,26.15,11.25
55919,57.8,-495,64.88,nan,nan,nan,0.516,nan,26.15,11.25
55920,57.8,-495,64.88,nan,nan,nan,0.519,nan,26.15,11.25
55921,57.8,-495,64.88,nan,nan,nan,0.519,nan,26.15,11.25
55922,57.8,-495,64.88,nan,nan,nan,0.519,nan,26.15,11.25
55923,57.8,-494,64.88,nan,nan,nan,0.519,nan,26.15,11.25
55924,57.8,-493,64.88,nan,nan,nan,0.519,nan,26.15,11.25
55925,57.8,-492,64.88,nan,nan,nan,0.519,nan,26.15,11.25
55926,57.8,-491,64.88,nan,nan,nan,0.519,nan,26.15,11.25
55927,57.8,-491,64.88,nan,nan,nan,0.519,nan,26.15,11.25
55928,57.8,-490,64.88,nan,nan,nan,0.519,nan,26.15,11.25
55929,57.8,-509,64.88,nan,nan,nan,0.516,nan,26.15,11.25
55930,54.7,-509,64.88,nan,nan,nan,0.516,0.707,26.15,14.35
55931,54.7,-509,64.88,nan,nan,nan,0.516,0.707,26.15,14.35
