Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64700,58.85,-418,65.0,nan,nan,nan,0.927,nan,40.95,17.95
64701,61.65,-418,65.0,nan,nan,nan,0.914,0.707,40.95,17.95
64702,61.65,-418,65.0,nan,nan,nan,0.914,0.707,40.95,17.95
64703,61.65,-417,65.0,nan,nan,nan,0.914,0.577,40.95,17.95
64704,63.1,-417,65.0,nan,nan,nan,0.898,0.577,40.95,14.2
64705,63.1,-417,65.0,nan,nan,nan,0.899,0.577,40.95,13.1
64706,63.1,-416,65.0,nan,nan,nan,0.913,0.577,40.95,13.1
64707,63.1,-417,65.0,nan,nan,nan,0.913,0.548,40.95,13.1
64708,61.65,-417,65.0,nan,nan,nan,0.913,0.548,40.95,13.1
64709,61.65,-416,65.0,nan,nan,nan,0.905,0.548,40.95,13.1
64710,64.55,-416,65.0,nan,nan,nan,0.891,0.548,40.95,14.55
64711,64.55,-416,65.0,nan,nan,nan,0.891,0.548,40.95,14.55
64712,64.55,-416,65.0,nan,nan,nan,0.891,0.548,40.95,14.55
64713,64.55,-416,65.0,nan,nan,nan,0.891,0.577,40.95,14.55
64714,64.55,-415,65.0,nan,nan,nan,0.883,0.548,40.95,14.55
64715,69.1,-415,65.0,nan,nan,nan,0.871,0.548,40.95,19.1
64716,69.1,-415,65.0,nan,nan,nan,0.871,0.548,40.95,19.1
64717,69.1,-415,65.0,nan,nan,nan,0.878,0.577,40.95,19.1
64718,69.1,-415,65.0,nan,nan,nan,0.891,0.577,40.95,19.1
64719,69.1,-415,65.0,nan,nan,nan,0.899,0.707,40.95,19.1
64720,69.1,-415,65.0,nan,nan,nan,0.913,0.707,40.95,19.1
64721,69.1,-415,65.0,nan,nan,nan,0.913,0.707,40.95,19.1
64722,69.1,-415,65.0,nan,nan,nan,0.913,0.707,40.95,19.1
64723,69.1,-414,65.0,nan,nan,nan,0.913,nan,40.95,19.1
64724,69.1,-414,65.0,nan,nan,nan,0.913,nan,40.95,19.1
64725,69.1,-414,65.0,nan,nan,nan,0.913,nan,40.95,19.1
64726,69.1,-414,65.0,nan,nan,nan,0.913,nan,40.95,19.1
64727,69.1,-414,65.0,nan,nan,nan,0.922,nan,40.95,19.1
64728,69.1,-413,65.0,nan,nan,nan,0.929,nan,40.95,19.1
64729,69.75,-413,65.0,nan,nan,nan,0.913,0.707,40.95,19.75
64730,69.75,-413,65.0,nan,nan,nan,0.913,0.707,40.95,19.75
64731,69.75,-413,65.0,nan,nan,nan,0.913,0.707,40.95,19.75
64732,69.75,-413,65.0,nan,nan,nan,0.913,0.707,40.95,19.75
64733,69.75,-413,65.0,nan,nan,nan,0.913,0.707,40.95,19.75
64734,69.75,-413,65.0,nan,nan,nan,0.913,0.707,40.95,19.75
64735,69.75,-414,65.0,nan,nan,nan,0.905,0.577,40.95,19.75
64736,69.1,-413,65.0,nan,nan,nan,0.891,0.577,40.95,19.75
64737,69.1,-412,65.0,nan,nan,nan,0.891,0.577,40.95,19.75
64738,69.1,-412,65.0,nan,nan,nan,0.891,0.707,40.95,19.75
64739,69.1,-412,65.0,nan,nan,nan,0.891,0.707,40.95,19.75
64740,69.1,-411,65.0,nan,nan,nan,0.883,0.577,40.95,19.75
64741,69.75,-411,65.0,nan,nan,nan,0.871,0.577,40.95,19.75
64742,69.75,-411,65.0,nan,nan,nan,0.871,0.577,40.95,19.75
64743,69.75,-411,65.0,nan,nan,nan,0.871,0.577,40.95,19.75
64744,69.75,-410,65.0,nan,nan,nan,0.871,0.577,40.95,19.75
64745,69.75,-409,65.0,nan,nan,nan,0.864,0.577,40.95,19.75
64746,71.8,-408,65.0,nan,nan,nan,0.852,0.471,40.95,21.8
64747,73.15,-408,65.0,nan,nan,nan,0.842,0.505,40.95,23.15
64748,73.15,-408,65.0,nan,nan,nan,0.842,0.505,40.95,23.15
64749,73.15,-408,65.0,nan,nan,nan,0.848,0.499,40.95,23.15
64750,73.15,-408,65.0,nan,nan,nan,0.859,0.508,40.95,21.5
64751,73.15,-412,65.0,nan,nan,nan,0.852,0.471,40.95,21.5
64752,69.3,-412,65.0,nan,nan,nan,0.842,0.505,40.95,21.5
64753,69.3,-412,65.0,nan,nan,nan,0.848,0.505,40.95,21.5
64754,69.3,-412,65.0,nan,nan,nan,0.859,0.499,40.95,20.35
64755,69.3,-412,65.0,nan,nan,nan,0.865,0.577,40.95,20.35
64756,69.3,-412,65.0,nan,nan,nan,0.877,0.707,40.95,19.75
64757,69.3,-412,65.0,nan,nan,nan,0.885,0.707,40.95,19.75
64758,69.3,-412,65.0,nan,nan,nan,0.898,0.707,40.95,17.25
64759,69.3,-412,65.0,nan,nan,nan,0.906,0.707,40.95,17.25
64760,69.3,-412,65.0,nan,nan,nan,0.922,nan,40.95,17.25
64761,69.3,-412,65.0,nan,nan,nan,0.922,nan,40.95,17.25
64762,69.3,-412,65.0,nan,nan,nan,0.922,nan,40.95,17.25
64763,69.3,-411,65.0,nan,nan,nan,0.922,nan,40.95,17.25
64764,69.3,-411,65.0,nan,nan,nan,0.922,nan,40.95,17.25
64765,69.3,-411,65.0,nan,nan,nan,0.922,nan,40.95,17.25
64766,69.3,-425,65.0,nan,nan,nan,0.912,nan,40.95,17.25
64767,62.25,-425,65.0,nan,nan,nan,0.898,0.707,40.95,17.25
64768,62.25,-424,65.0,nan,nan,nan,0.89,0.577,40.95,17.25
64769,65.6,-424,65.0,nan,nan,nan,0.877,0.577,40.95,17.25
64770,65.6,-424,65.0,nan,nan,nan,0.877,0.577,40.95,17.25
64771,65.6,-423,65.0,nan,nan,nan,0.877,0.577,40.95,17.25
64772,65.6,-423,65.0,nan,nan,nan,0.877,0.577,40.95,17.25
64773,65.6,-423,65.0,nan,nan,nan,0.877,0.577,40.95,17.25
64774,65.6,-423,65.0,nan,nan,nan,0.877,0.577,40.95,17.25
64775,65.6,-423,65.0,nan,nan,nan,0.877,0.577,40.95,17.25
64776,65.6,-423,65.0,nan,nan,nan,0.885,0.707,40.95,17.25
64777,65.6,-423,65.0,nan,nan,nan,0.501,nan,40.95,17.25
64778,65.6,-423,65.0,nan,nan,nan,0.501,nan,40.95,17.25
64779,65.6,-423,65.0,nan,nan,nan,0.501,nan,40.95,17.25
64780,65.6,-423,65.0,nan,nan,nan,0.501,nan,40.95,17.25
64781,65.6,-423,65.0,nan,nan,nan,0.501,nan,40.95,17.25
64782,65.6,-422,65.0,nan,nan,nan,0.501,nan,40.95,14.3
64783,65.6,-422,65.0,nan,nan,nan,0.501,nan,40.95,14.3
64784,65.6,-422,65.0,nan,nan,nan,0.501,nan,40.95,14.3
64785,65.6,-424,65.0,nan,nan,nan,0.5,nan,40.95,14.3
64786,60.5,-423,65.0,nan,nan,nan,0.518,0.95,40.95,14.3
64787,62.25,-423,65.0,nan,nan,nan,0.517,0.698,40.95,14.3
64788,62.25,-423,65.0,nan,nan,nan,0.517,0.698,40.95,14.3
64789,62.25,-422,65.0,nan,nan,nan,0.517,0.691,40.95,14.3
64790,65.6,-422,65.0,nan,nan,nan,0.516,0.626,40.95,14.3
64791,65.6,-421,65.0,nan,nan,nan,0.516,0.626,40.95,14.3
64792,65.6,-436,65.0,nan,nan,nan,0.516,0.623,40.95,14.3
64793,60.5,-435,65.0,nan,nan,nan,0.515,0.593,40.95,14.3
64794,60.5,-435,65.0,nan,nan,nan,0.515,0.576,40.95,14.3
64795,60.5,-434,65.0,nan,nan,nan,0.515,0.548,40.95,14.3
64796,60.5,-433,65.0,nan,nan,nan,0.515,0.577,40.95,14.3
64797,60.5,-433,65.0,nan,nan,nan,0.515,0.577,40.95,14.3
64798,60.5,-433,65.0,nan,nan,nan,0.515,0.577,40.95,14.3
64799,60.5,-432,65.0,nan,nan,nan,0.514,0.707,40.95,14.3
64800,60.5,-432,65.0,nan,nan,nan,0.516,0.707,40.95,12.65
64801,60.5,-432,65.0,nan,nan,nan,0.516,nan,40.95,12.65
64802,60.5,-433,65.0,nan,nan,nan,0.516,nan,40.95,12.65
64803,57.55,-433,65.0,nan,nan,nan,0.516,0.707,40.95,15.6
64804,57.55,-432,65.0,nan,nan,nan,0.516,0.577,40.95,15.6
64805,59.9,-432,65.0,nan,nan,nan,0.515,0.577,40.95,15.6
64806,59.9,-432,65.0,nan,nan,nan,0.514,0.577,40.95,15.6
64807,59.9,-432,65.0,nan,nan,nan,0.516,0.577,40.95,15.6
64808,59.9,-432,65.0,nan,nan,nan,0.515,0.577,40.95,15.6
64809,59.9,-432,65.0,nan,nan,nan,0.517,0.577,40.95,15.6
64810,59.9,-431,65.0,nan,nan,nan,0.517,0.577,40.95,15.6
64811,59.9,-431,65.0,nan,nan,nan,0.517,0.577,40.95,15.6
64812,59.9,-430,65.0,nan,nan,nan,0.517,0.707,40.95,15.6
64813,59.9,-430,65.0,nan,nan,nan,0.516,nan,40.95,15.6
64814,59.9,-429,65.0,nan,nan,nan,0.518,nan,40.95,15.6
64815,59.9,-428,65.0,nan,nan,nan,0.518,nan,40.95,15.6
64816,59.9,-428,65.0,nan,nan,nan,0.518,nan,40.95,15.6
64817,59.9,-428,65.0,nan,nan,nan,0.518,nan,40.95,15.6
64818,59.9,-428,65.0,nan,nan,nan,0.518,nan,40.95,15.6
64819,59.9,-427,65.0,nan,nan,nan,0.518,nan,40.95,15.6
64820,61.1,-427,65.0,nan,nan,nan,0.517,0.707,40.95,15.6
64821,61.1,-427,65.0,nan,nan,nan,0.517,0.707,40.95,15.6
64822,61.1,-427,65.0,nan,nan,nan,0.517,0.707,40.95,15.6
64823,61.1,-427,65.0,nan,nan,nan,0.517,0.707,40.95,15.6
64824,61.1,-427,65.0,nan,nan,nan,0.517,0.707,40.95,15.6
64825,61.1,-426,65.0,nan,nan,nan,0.517,0.577,40.95,15.6
64826,61.7,-439,65.0,nan,nan,nan,1.304,3.408,40.95,15.6
64827,58.05,-439,65.0,nan,nan,nan,1.297,2.986,40.95,15.6
64828,58.05,-439,65.0,nan,nan,nan,1.32,3.243,40.95,15.6
64829,58.05,-439,65.0,nan,nan,nan,1.32,3.834,40.95,15.6
64830,58.05,-439,65.0,nan,nan,nan,1.32,3.834,40.95,15.6
64831,58.05,-439,65.0,nan,nan,nan,1.32,3.834,40.95,15.6
64832,58.05,-439,65.0,nan,nan,nan,1.32,3.834,40.95,15.6
64833,58.05,-439,65.0,nan,nan,nan,1.32,3.834,40.95,15.6
64834,58.05,-439,65.0,nan,nan,nan,1.336,4.302,40.95,15.6
64835,58.05,-439,65.0,nan,nan,nan,1.36,nan,40.95,15.6
64836,58.05,-439,65.0,nan,nan,nan,1.36,nan,40.95,15.6
64837,58.05,-442,65.0,nan,nan,nan,1.343,nan,40.95,15.6
64838,53.95,-441,65.0,nan,nan,nan,1.32,0.707,40.95,19.2
64839,53.95,-441,65.0,nan,nan,nan,1.336,0.707,40.95,19.2
64840,53.95,-441,65.0,nan,nan,nan,1.36,0.707,40.95,19.2
64841,53.95,-441,65.0,nan,nan,nan,1.36,0.707,40.95,19.2
64842,53.95,-440,65.0,nan,nan,nan,1.343,0.577,40.95,19.2
64843,55.7,-440,65.0,nan,nan,nan,1.32,0.577,40.95,19.2
64844,55.7,-443,65.0,nan,nan,nan,1.32,0.548,40.95,19.2
64845,52.85,-442,65.0,nan,nan,nan,1.318,0.548,40.95,20.3
64846,52.85,-442,65.0,nan,nan,nan,1.341,0.548,40.95,20.3
64847,52.85,-442,65.0,nan,nan,nan,1.341,0.577,40.95,20.3
64848,52.85,-442,65.0,nan,nan,nan,1.341,0.577,40.95,20.3
64849,52.85,-442,65.0,nan,nan,nan,1.341,0.577,40.95,20.3
64850,52.85,-442,65.0,nan,nan,nan,1.358,0.577,40.95,20.3
64851,52.85,-442,65.0,nan,nan,nan,1.385,0.577,40.95,16.45
64852,52.85,-442,65.0,nan,nan,nan,1.385,0.707,40.95,16.45
64853,52.85,-442,65.0,nan,nan,nan,1.385,nan,40.95,16.45
64854,52.85,-442,65.0,nan,nan,nan,1.385,nan,40.95,16.45
64855,52.85,-442,65.0,nan,nan,nan,1.385,nan,40.95,16.45
64856,52.85,-441,65.0,nan,nan,nan,1.385,nan,40.95,16.45
64857,52.85,-441,65.0,nan,nan,nan,1.385,nan,40.95,16.45
64858,52.85,-441,65.0,nan,nan,nan,1.385,nan,40.95,16.45
64859,52.85,-440,65.0,nan,nan,nan,1.366,nan,40.95,16.45
64860,55.7,-439,65.0,nan,nan,nan,1.348,0.0,40.95,16.45
64861,58.55,-439,65.0,nan,nan,nan,1.325,0.577,40.95,16.45
64862,58.55,-439,65.0,nan,nan,nan,1.325,0.577,40.95,16.45
64863,58.55,-438,65.0,nan,nan,nan,1.325,0.577,40.95,16.45
64864,58.55,-438,65.0,nan,nan,nan,1.325,0.577,40.95,16.45
64865,58.55,-438,65.0,nan,nan,nan,1.341,0.577,40.95,16.45
64866,58.55,-438,65.0,nan,nan,nan,1.366,0.577,40.95,12.75
64867,58.55,-438,65.0,nan,nan,nan,1.385,0.577,40.95,12.75
64868,58.55,-437,65.0,nan,nan,nan,1.412,0.707,40.95,12.75
64869,58.55,-437,65.0,nan,nan,nan,1.412,nan,40.95,12.75
64870,58.55,-437,65.0,nan,nan,nan,1.412,nan,40.95,12.75
64871,58.55,-437,65.0,nan,nan,nan,1.412,nan,40.95,12.75
64872,58.55,-436,65.0,nan,nan,nan,1.412,nan,40.95,12.75
64873,58.55,-435,65.0,nan,nan,nan,1.412,nan,40.95,12.75
64874,58.55,-434,65.0,nan,nan,nan,1.412,nan,40.95,12.75
64875,58.55,-434,65.0,nan,nan,nan,1.412,nan,40.95,12.75
64876,58.55,-434,65.0,nan,nan,nan,1.412,nan,40.95,12.75
64877,58.55,-434,65.0,nan,nan,nan,1.412,nan,40.95,12.75
64878,58.55,-434,65.0,nan,nan,nan,1.412,nan,40.95,12.75
64879,58.55,-434,65.0,nan,nan,nan,1.412,nan,40.95,12.75
64880,58.55,-434,65.0,nan,nan,nan,1.412,nan,40.95,12.75
64881,58.55,-434,65.0,nan,nan,nan,1.412,nan,40.95,12.75
64882,58.55,-434,65.0,nan,nan,nan,1.412,nan,40.95,12.75
64883,58.55,-433,65.0,nan,nan,nan,1.412,nan,40.95,12.75
64884,58.55,-433,65.0,nan,nan,nan,1.433,nan,40.95,12.75
64885,58.55,-433,65.0,nan,nan,nan,1.461,nan,40.95,12.75
64886,58.55,-432,65.0,nan,nan,nan,1.495,nan,40.95,12.75
64887,58.55,-431,65.0,nan,nan,nan,1.495,nan,40.95,12.75
64888,58.55,-431,65.0,nan,nan,nan,1.521,nan,40.95,12.75
64889,58.55,-430,65.0,nan,nan,nan,1.56,nan,40.95,12.75
64890,58.55,-430,65.0,nan,nan,nan,1.56,nan,40.95,12.75
64891,58.55,-431,65.0,nan,nan,nan,1.591,nan,40.95,12.75
64892,58.55,-431,65.0,nan,nan,nan,1.637,nan,40.95,8.85
64893,58.55,-431,65.0,nan,nan,nan,1.637,nan,40.95,8.85
64894,58.55,-431,65.0,nan,nan,nan,1.637,nan,40.95,8.85
64895,58.55,-431,65.0,nan,nan,nan,1.637,nan,40.95,8.85
64896,58.55,-431,65.0,nan,nan,nan,1.637,nan,40.95,8.85
64897,58.55,-431,65.0,nan,nan,nan,1.637,nan,40.95,8.85
64898,58.55,-431,65.0,nan,nan,nan,1.637,nan,40.95,8.85
64899,58.55,-430,65.0,nan,nan,nan,1.637,nan,40.95,8.85
64900,58.55,-430,65.0,nan,nan,nan,1.637,nan,40.95,8.85
64901,58.55,-430,65.0,nan,nan,nan,1.673,nan,40.95,8.85
64902,58.55,-429,65.0,nan,nan,nan,1.728,nan,40.95,8.85
64903,58.55,-429,65.0,nan,nan,nan,1.772,nan,40.95,8.85
64904,58.55,-429,65.0,nan,nan,nan,1.839,nan,40.95,8.85
64905,58.55,-429,65.0,nan,nan,nan,1.839,nan,40.95,8.85
64906,58.55,-429,65.0,nan,nan,nan,1.839,nan,40.95,8.85
64907,58.55,-430,65.0,nan,nan,nan,1.839,nan,40.95,8.85
64908,58.55,-430,65.0,nan,nan,nan,1.839,nan,40.95,8.85
64909,58.55,-430,65.0,nan,nan,nan,1.839,nan,40.95,8.85
64910,58.55,-429,65.0,nan,nan,nan,1.839,nan,40.95,8.85
64911,58.55,-429,65.0,nan,nan,nan,1.839,nan,40.95,8.85
64912,58.55,-429,65.0,nan,nan,nan,1.839,nan,40.95,8.85
64913,58.55,-428,65.0,nan,nan,nan,1.788,nan,40.95,8.85
64914,60.4,-428,65.0,nan,nan,nan,1.728,0.707,40.95,8.85
64915,60.4,-427,65.0,nan,nan,nan,1.728,0.707,40.95,8.85
64916,60.4,-427,65.0,nan,nan,nan,1.728,0.707,40.95,8.85
64917,60.4,-427,65.0,nan,nan,nan,1.728,0.707,40.95,8.85
64918,60.4,-427,65.0,nan,nan,nan,1.772,0.707,40.95,8.85
64919,60.4,-427,65.0,nan,nan,nan,1.839,0.707,40.95,8.85
64920,60.4,-427,65.0,nan,nan,nan,1.839,0.707,40.95,8.85
64921,60.4,-427,65.0,nan,nan,nan,1.839,0.707,40.95,8.85
64922,60.4,-427,65.0,nan,nan,nan,1.839,nan,40.95,8.85
64923,60.4,-426,65.0,nan,nan,nan,1.839,nan,40.95,8.85
64924,60.4,-425,65.0,nan,nan,nan,1.893,nan,40.95,8.85
64925,60.4,-425,65.0,nan,nan,nan,0.522,nan,40.95,8.85
64926,60.4,-425,65.0,nan,nan,nan,0.522,nan,40.95,7.55
64927,60.4,-425,65.0,nan,nan,nan,0.522,nan,40.95,7.55
64928,60.4,-425,65.0,nan,nan,nan,0.522,nan,40.95,7.55
64929,60.4,-425,65.0,nan,nan,nan,0.522,nan,40.95,7.55
64930,60.4,-424,65.0,nan,nan,nan,0.522,nan,40.95,7.55
64931,60.4,-424,65.0,nan,nan,nan,0.522,nan,40.95,7.55
64932,60.4,-423,65.0,nan,nan,nan,0.522,nan,40.95,7.55
64933,60.4,-423,65.0,nan,nan,nan,0.522,nan,40.95,7.55
64934,60.4,-423,65.0,nan,nan,nan,0.522,nan,40.95,7.55
64935,60.4,-423,65.0,nan,nan,nan,0.522,nan,40.95,7.55
64936,60.4,-422,65.0,nan,nan,nan,0.522,nan,40.95,7.55
64937,61.35,-422,65.0,nan,nan,nan,0.522,0.707,40.95,8.5
64938,61.35,-422,65.0,nan,nan,nan,0.522,0.707,40.95,8.5
64939,61.35,-422,65.0,nan,nan,nan,0.522,0.707,40.95,8.5
64940,61.35,-421,65.0,nan,nan,nan,0.515,0.577,40.95,8.5
64941,63.1,-420,65.0,nan,nan,nan,0.522,0.577,40.95,10.25
64942,63.1,-420,65.0,nan,nan,nan,0.522,0.577,40.95,10.25
64943,63.1,-420,65.0,nan,nan,nan,0.527,0.577,40.95,10.25
64944,63.1,-420,65.0,nan,nan,nan,0.527,0.577,40.95,10.25
64945,63.1,-419,65.0,nan,nan,nan,0.527,0.577,40.95,10.25
64946,63.1,-419,65.0,nan,nan,nan,0.527,0.707,40.95,10.25
64947,63.1,-419,65.0,nan,nan,nan,0.527,0.707,40.95,10.25
64948,63.1,-419,65.0,nan,nan,nan,0.527,0.707,40.95,10.25
64949,63.1,-418,65.0,nan,nan,nan,0.527,nan,40.95,10.25
64950,63.1,-418,65.0,nan,nan,nan,0.527,nan,40.95,10.25
64951,63.1,-431,65.0,nan,nan,nan,0.516,nan,40.95,10.25
64952,59.2,-431,65.0,nan,nan,nan,0.522,0.707,40.95,10.25
64953,59.2,-431,65.0,nan,nan,nan,0.522,0.707,40.95,10.25
64954,59.2,-430,65.0,nan,nan,nan,0.522,0.707,40.95,10.25
64955,59.2,-430,65.0,nan,nan,nan,0.522,0.707,40.95,10.25
64956,59.2,-429,65.0,nan,nan,nan,0.522,0.707,40.95,10.25
64957,59.2,-429,65.0,nan,nan,nan,0.522,0.707,40.95,10.25
64958,59.2,-429,65.0,nan,nan,nan,0.527,0.707,40.95,10.25
64959,59.2,-428,65.0,nan,nan,nan,0.527,0.707,40.95,7.4
64960,59.2,-428,65.0,nan,nan,nan,0.535,nan,40.95,4.55
64961,59.2,-428,65.0,nan,nan,nan,0.535,nan,40.95,4.55
64962,59.2,-428,65.0,nan,nan,nan,0.535,nan,40.95,4.55
64963,59.2,-428,65.0,nan,nan,nan,0.535,nan,40.95,4.55
64964,59.2,-428,65.0,nan,nan,nan,0.535,nan,40.95,4.55
64965,59.2,-428,65.0,nan,nan,nan,0.535,nan,40.95,4.55
64966,59.2,-427,65.0,nan,nan,nan,0.535,nan,40.95,4.55
64967,59.2,-427,65.0,nan,nan,nan,0.535,nan,40.95,4.55
64968,59.2,-426,65.0,nan,nan,nan,0.535,nan,40.95,4.55
64969,59.2,-426,65.0,nan,nan,nan,0.535,nan,40.95,4.55
64970,59.2,-426,65.0,nan,nan,nan,0.535,nan,40.95,4.55
64971,59.2,-426,65.0,nan,nan,nan,0.535,nan,40.95,4.55
64972,59.2,-426,65.0,nan,nan,nan,0.535,nan,40.95,4.55
64973,59.2,-425,65.0,nan,nan,nan,0.527,nan,40.95,4.55
64974,59.55,-424,65.0,nan,nan,nan,0.527,0.707,40.95,4.55
64975,59.55,-423,65.0,nan,nan,nan,0.527,0.707,40.95,4.55
64976,59.55,-423,65.0,nan,nan,nan,0.527,0.707,40.95,4.55
64977,59.55,-422,65.0,nan,nan,nan,0.527,0.707,40.95,4.55
64978,59.55,-421,65.0,nan,nan,nan,0.527,0.707,40.95,4.55
64979,59.55,-420,65.0,nan,nan,nan,0.527,0.707,40.95,4.55
64980,59.55,-419,65.0,nan,nan,nan,0.527,0.707,40.95,4.55
64981,59.55,-419,65.0,nan,nan,nan,0.527,0.707,40.95,4.55
64982,59.55,-419,65.0,nan,nan,nan,0.527,nan,40.95,4.55
64983,59.55,-418,65.0,nan,nan,nan,0.522,nan,40.95,4.55
64984,62.5,-428,65.0,nan,nan,nan,0.685,1.474,40.95,4.55
64985,59.3,-427,65.0,nan,nan,nan,0.666,1.043,40.95,4.55
64986,59.3,-426,65.0,nan,nan,nan,0.666,1.043,40.95,4.55
64987,59.3,-426,65.0,nan,nan,nan,0.666,1.043,40.95,4.55
64988,59.3,-425,65.0,nan,nan,nan,0.666,1.043,40.95,4.55
64989,59.3,-424,65.0,nan,nan,nan,0.666,1.043,40.95,4.55
64990,59.3,-424,65.0,nan,nan,nan,0.666,1.043,40.95,4.55
64991,59.3,-424,65.0,nan,nan,nan,0.666,1.043,40.95,4.55
64992,59.3,-424,65.0,nan,nan,nan,0.666,0.767,40.95,4.55
64993,59.3,-424,65.0,nan,nan,nan,0.666,nan,40.95,4.55
64994,59.3,-424,65.0,nan,nan,nan,0.666,nan,40.95,4.55
64995,59.3,-427,65.0,nan,nan,nan,0.661,nan,40.95,4.55
64996,54.55,-427,65.0,nan,nan,nan,0.646,0.707,40.95,8.55
64997,54.55,-427,65.0,nan,nan,nan,0.646,0.707,40.95,8.55
64998,54.55,-426,65.0,nan,nan,nan,0.642,0.577,40.95,8.55
64999,56.1,-427,65.0,nan,nan,nan,0.852,1.399,40.95,8.55
65000,53.05,-429,65.04,nan,nan,nan,0.829,1.238,40.95,10.05
65001,51.3,-429,65.04,nan,nan,nan,0.809,1.108,40.95,11.8
65002,51.3,-429,65.04,nan,nan,nan,0.809,1.108,40.95,11.8
65003,51.3,-428,65.04,nan,nan,nan,0.803,1.067,40.95,11.8
65004,54.35,-427,65.04,nan,nan,nan,0.81,1.105,40.95,11.8
65005,58.25,-427,65.04,nan,nan,nan,0.794,1.105,40.95,11.8
65006,58.25,-427,65.04,nan,nan,nan,0.794,1.105,40.95,11.8
65007,58.25,-427,65.04,nan,nan,nan,0.794,1.158,40.95,11.8
65008,58.25,-426,65.04,nan,nan,nan,0.794,0.578,40.95,11.8
65009,58.25,-425,65.04,nan,nan,nan,0.794,0.668,40.95,11.8
65010,58.25,-424,65.04,nan,nan,nan,0.794,0.672,40.95,11.8
65011,58.25,-424,65.04,nan,nan,nan,0.794,0.672,40.95,11.8
65012,58.25,-423,65.04,nan,nan,nan,0.8,0.904,40.95,11.8
65013,58.25,-423,65.04,nan,nan,nan,0.818,nan,40.95,11.8
65014,58.25,-426,65.04,nan,nan,nan,0.81,nan,40.95,11.8
65015,52.3,-425,65.04,nan,nan,nan,0.81,1.04,40.95,11.8
65016,55.1,-425,65.04,nan,nan,nan,0.795,0.751,40.95,11.8
65017,55.1,-425,65.04,nan,nan,nan,0.795,0.751,40.95,11.8
65018,55.1,-424,65.04,nan,nan,nan,0.795,0.751,40.95,11.8
65019,55.1,-426,65.04,nan,nan,nan,0.79,0.739,40.95,11.8
65020,50.8,-431,65.04,nan,nan,nan,0.787,0.712,40.95,12.3
65021,46.15,-431,65.04,nan,nan,nan,0.775,0.672,44.8,16.95
65022,46.15,-431,65.04,nan,nan,nan,0.775,0.672,44.8,16.95
65023,46.15,-431,65.04,nan,nan,nan,0.775,0.684,44.8,16.95
65024,46.15,-430,65.04,nan,nan,nan,0.775,0.602,44.8,16.95
65025,46.15,-430,65.04,nan,nan,nan,0.775,0.602,44.8,16.95
65026,46.15,-437,65.04,nan,nan,nan,0.769,0.515,44.8,16.95
65027,43.15,-437,65.04,nan,nan,nan,0.758,0.564,47.8,19.95
65028,43.15,-437,65.04,nan,nan,nan,0.758,0.602,47.8,19.95
65029,43.15,-437,65.04,nan,nan,nan,0.758,0.577,47.8,19.95
65030,43.15,-436,65.04,nan,nan,nan,0.758,0.707,47.8,19.95
65031,43.15,-435,65.04,nan,nan,nan,0.758,0.707,47.8,19.95
65032,43.15,-435,65.04,nan,nan,nan,0.758,0.707,47.8,19.95
65033,43.15,-435,65.04,nan,nan,nan,0.758,0.707,47.8,19.95
65034,43.15,-435,65.04,nan,nan,nan,0.758,0.707,47.8,19.95
65035,43.15,-435,65.04,nan,nan,nan,0.763,nan,47.8,19.95
65036,43.15,-435,65.04,nan,nan,nan,0.775,nan,47.8,19.95
65037,43.15,-435,65.04,nan,nan,nan,0.775,nan,47.8,19.95
65038,43.15,-434,65.04,nan,nan,nan,0.775,nan,47.8,19.95
65039,43.15,-435,65.04,nan,nan,nan,0.775,nan,47.8,19.95
65040,40.9,-434,65.04,nan,nan,nan,0.823,1.477,50.05,22.2
65041,43.35,-434,65.04,nan,nan,nan,0.809,1.045,50.05,22.2
65042,43.35,-433,65.04,nan,nan,nan,0.809,1.045,50.05,22.2
65043,43.35,-437,65.04,nan,nan,nan,0.805,0.996,50.05,22.2
65044,39.6,-437,65.04,nan,nan,nan,0.793,0.869,51.35,23.5
65045,39.6,-437,65.04,nan,nan,nan,0.793,0.869,51.35,23.5
65046,39.6,-437,65.04,nan,nan,nan,0.793,0.869,51.35,23.5
65047,39.6,-437,65.04,nan,nan,nan,0.793,0.869,51.35,23.5
65048,39.6,-437,65.04,nan,nan,nan,0.793,0.853,51.35,23.5
65049,39.6,-436,65.04,nan,nan,nan,0.793,0.577,51.35,23.5
65050,39.6,-436,65.04,nan,nan,nan,0.796,0.707,51.35,23.5
65051,39.6,-436,65.04,nan,nan,nan,0.809,0.707,51.35,22.9
65052,39.6,-435,65.04,nan,nan,nan,0.809,nan,51.35,22.9
65053,39.6,-435,65.04,nan,nan,nan,0.809,nan,51.35,22.9
65054,39.6,-436,65.04,nan,nan,nan,0.805,nan,51.35,22.9
65055,38.75,-435,65.04,nan,nan,nan,0.959,2.537,52.2,23.75
65056,40.95,-435,65.04,nan,nan,nan,0.943,1.852,52.2,23.75
65057,40.95,-435,65.04,nan,nan,nan,0.943,1.852,52.2,23.75
65058,40.95,-435,65.04,nan,nan,nan,0.943,1.852,52.2,23.75
