Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54070,82.75,-343,64.84,nan,nan,nan,0.524,0.51,30.95,18.2
54071,82.75,-343,64.84,nan,nan,nan,0.524,0.51,30.95,18.2
54072,82.75,-343,64.84,nan,nan,nan,0.524,0.51,30.95,18.2
54073,82.75,-343,64.84,nan,nan,nan,0.524,0.476,30.95,18.2
54074,82.75,-342,64.84,nan,nan,nan,0.521,0.707,30.95,18.2
54075,83.7,-348,64.84,nan,nan,nan,1.318,4.689,31.35,19.15
54076,78.35,-348,64.84,nan,nan,nan,1.294,3.575,31.35,19.15
54077,78.35,-347,64.84,nan,nan,nan,1.276,3.184,31.35,19.15
54078,78.9,-347,64.84,nan,nan,nan,1.271,2.787,31.35,19.15
54079,78.9,-347,64.84,nan,nan,nan,1.294,2.787,31.35,19.15
54080,78.9,-347,64.84,nan,nan,nan,1.294,2.787,31.35,19.15
54081,78.9,-347,64.84,nan,nan,nan,1.294,2.787,31.35,19.15
54082,78.9,-346,64.84,nan,nan,nan,1.294,2.787,31.35,19.15
54083,78.9,-346,64.84,nan,nan,nan,1.294,3.019,31.35,19.15
54084,78.9,-346,64.84,nan,nan,nan,1.294,0.577,31.35,19.15
54085,78.9,-345,64.84,nan,nan,nan,1.276,0.577,31.35,19.15
54086,79.2,-347,64.84,nan,nan,nan,1.384,1.988,31.35,19.15
54087,78.35,-347,64.84,nan,nan,nan,1.361,1.988,31.35,19.15
54088,78.35,-347,64.84,nan,nan,nan,1.361,1.988,31.35,19.15
54089,78.35,-347,64.84,nan,nan,nan,1.361,1.988,31.35,19.15
54090,78.35,-347,64.84,nan,nan,nan,1.361,1.988,31.35,19.15
54091,78.35,-347,64.84,nan,nan,nan,1.361,1.988,31.35,19.15
54092,78.35,-347,64.84,nan,nan,nan,1.361,1.988,31.35,19.15
54093,78.35,-347,64.84,nan,nan,nan,1.361,1.988,31.35,19.15
54094,78.35,-347,64.84,nan,nan,nan,1.361,2.003,31.35,19.15
54095,78.35,-347,64.84,nan,nan,nan,1.377,nan,31.35,19.15
54096,78.35,-347,64.84,nan,nan,nan,1.402,nan,31.35,19.15
54097,78.35,-347,64.84,nan,nan,nan,1.402,nan,31.35,19.15
54098,78.35,-347,64.84,nan,nan,nan,1.402,nan,31.35,19.15
54099,78.35,-347,64.84,nan,nan,nan,1.402,nan,31.35,19.15
54100,78.35,-346,64.84,nan,nan,nan,1.384,nan,31.35,19.15
54101,78.9,-345,64.84,nan,nan,nan,1.362,0.321,31.35,19.15
54102,79.2,-345,64.84,nan,nan,nan,1.339,0.501,31.35,19.15
54103,79.2,-345,64.84,nan,nan,nan,1.355,0.501,31.35,19.15
54104,79.2,-345,64.84,nan,nan,nan,1.378,0.501,31.35,19.15
54105,79.2,-345,64.84,nan,nan,nan,1.395,0.501,31.35,19.15
54106,79.2,-345,64.84,nan,nan,nan,1.421,0.501,31.35,15.8
54107,79.2,-345,64.84,nan,nan,nan,1.421,0.501,31.35,15.8
54108,79.2,-344,64.84,nan,nan,nan,1.403,0.475,31.35,15.8
54109,79.35,-344,64.84,nan,nan,nan,1.378,0.483,31.35,15.8
54110,79.35,-344,64.84,nan,nan,nan,1.378,0.577,31.35,15.8
54111,79.35,-344,64.84,nan,nan,nan,1.378,0.707,31.35,15.8
54112,79.35,-344,64.84,nan,nan,nan,1.378,0.707,31.35,15.8
54113,79.35,-344,64.84,nan,nan,nan,1.378,0.707,31.35,15.8
54114,79.35,-343,64.84,nan,nan,nan,1.378,0.707,31.35,15.8
54115,79.35,-343,64.84,nan,nan,nan,1.378,0.707,31.35,15.8
54116,79.35,-343,64.84,nan,nan,nan,1.378,0.707,31.35,15.8
54117,79.35,-343,64.84,nan,nan,nan,1.395,nan,31.35,15.8
54118,79.35,-343,64.84,nan,nan,nan,1.421,nan,31.35,15.75
54119,79.35,-343,64.84,nan,nan,nan,1.421,nan,31.35,15.75
54120,79.35,-343,64.84,nan,nan,nan,1.421,nan,31.35,15.75
54121,79.35,-343,64.84,nan,nan,nan,1.44,nan,31.35,15.75
54122,79.35,-343,64.84,nan,nan,nan,1.469,nan,31.35,13.5
54123,79.35,-343,64.84,nan,nan,nan,1.469,nan,31.35,13.5
54124,79.35,-342,64.84,nan,nan,nan,1.469,nan,31.35,13.5
54125,79.35,-342,64.84,nan,nan,nan,1.469,nan,31.35,13.5
54126,79.35,-342,64.84,nan,nan,nan,1.469,nan,31.35,13.5
54127,79.35,-342,64.84,nan,nan,nan,1.49,nan,31.35,13.5
54128,79.35,-342,64.84,nan,nan,nan,1.523,nan,31.35,13.5
54129,79.35,-342,64.84,nan,nan,nan,1.523,nan,31.35,13.5
54130,79.35,-342,64.84,nan,nan,nan,1.523,nan,31.35,13.5
54131,79.35,-342,64.84,nan,nan,nan,1.523,nan,31.35,13.5
54132,79.35,-348,64.84,nan,nan,nan,1.5,nan,31.35,13.5
54133,71.65,-348,64.84,nan,nan,nan,1.49,0.707,31.35,13.5
54134,71.65,-348,64.84,nan,nan,nan,1.523,0.707,31.35,13.5
54135,71.65,-347,64.84,nan,nan,nan,1.5,0.577,31.35,13.5
54136,73.55,-351,64.84,nan,nan,nan,1.559,1.627,31.35,13.5
54137,68.9,-351,64.84,nan,nan,nan,1.528,1.41,31.35,14.8
54138,68.9,-351,64.84,nan,nan,nan,1.528,1.41,31.35,14.8
54139,68.9,-351,64.84,nan,nan,nan,1.528,1.41,31.35,14.8
54140,68.9,-351,64.84,nan,nan,nan,1.528,1.41,31.35,14.8
54141,68.9,-351,64.84,nan,nan,nan,1.528,1.468,31.35,14.8
54142,68.9,-351,64.84,nan,nan,nan,1.528,1.774,31.35,14.8
54143,68.9,-351,64.84,nan,nan,nan,1.528,1.774,31.35,14.8
54144,68.9,-358,64.84,nan,nan,nan,1.528,1.774,31.35,14.8
54145,63.3,-358,64.84,nan,nan,nan,1.528,0.577,31.35,20.4
54146,63.3,-357,64.84,nan,nan,nan,1.528,0.707,31.35,20.4
54147,63.3,-357,64.84,nan,nan,nan,1.528,0.707,31.35,20.4
54148,63.3,-357,64.84,nan,nan,nan,1.528,0.707,31.35,20.4
54149,63.3,-357,64.84,nan,nan,nan,1.528,0.707,31.35,20.4
54150,63.3,-357,64.84,nan,nan,nan,1.528,0.707,31.35,20.4
54151,63.3,-357,64.84,nan,nan,nan,1.528,0.707,31.35,20.4
54152,63.3,-357,64.84,nan,nan,nan,1.528,0.707,31.35,20.4
54153,63.3,-357,64.84,nan,nan,nan,1.528,nan,31.35,20.4
54154,63.3,-356,64.84,nan,nan,nan,1.528,nan,31.35,20.4
54155,63.3,-356,64.84,nan,nan,nan,1.528,nan,31.35,20.4
54156,63.3,-356,64.84,nan,nan,nan,1.528,nan,31.35,20.4
54157,63.3,-356,64.84,nan,nan,nan,1.528,nan,31.35,20.4
54158,63.3,-356,64.84,nan,nan,nan,1.547,nan,31.35,20.4
54159,63.3,-356,64.84,nan,nan,nan,1.553,nan,31.35,20.4
54160,63.3,-357,64.84,nan,nan,nan,1.567,nan,31.35,20.4
54161,61.85,-357,64.84,nan,nan,nan,1.534,0.707,31.35,21.85
54162,61.85,-357,64.84,nan,nan,nan,1.534,0.707,31.35,21.85
54163,61.85,-357,64.84,nan,nan,nan,1.553,0.707,31.35,21.85
54164,61.85,-357,64.84,nan,nan,nan,1.58,0.707,31.35,21.85
54165,61.85,-357,64.84,nan,nan,nan,1.618,0.707,31.35,21.85
54166,61.85,-357,64.84,nan,nan,nan,1.618,0.707,31.35,21.85
54167,61.85,-356,64.84,nan,nan,nan,1.596,0.577,31.35,21.85
54168,65.2,-355,64.84,nan,nan,nan,1.561,0.577,31.35,21.85
54169,65.2,-355,64.84,nan,nan,nan,1.561,0.577,31.35,21.85
54170,65.2,-354,64.84,nan,nan,nan,1.561,0.707,31.35,21.85
54171,65.2,-354,64.84,nan,nan,nan,1.561,0.707,31.35,21.85
54172,65.2,-354,64.84,nan,nan,nan,1.561,0.707,31.35,21.85
54173,65.2,-354,64.84,nan,nan,nan,1.58,0.707,31.35,21.85
54174,65.2,-353,64.84,nan,nan,nan,1.025,0.577,31.35,21.85
54175,67.4,-353,64.84,nan,nan,nan,1.025,0.577,31.35,17.5
54176,67.4,-353,64.84,nan,nan,nan,1.035,0.577,31.35,17.5
54177,67.4,-352,64.84,nan,nan,nan,1.059,0.707,31.35,17.5
54178,67.4,-352,64.84,nan,nan,nan,1.059,0.707,31.35,17.5
54179,67.4,-351,64.84,nan,nan,nan,1.059,0.707,31.35,17.5
54180,67.4,-350,64.84,nan,nan,nan,1.048,0.577,31.35,17.5
54181,70.15,-350,64.84,nan,nan,nan,1.025,0.577,31.35,17.5
54182,70.15,-350,64.84,nan,nan,nan,1.025,0.577,31.35,17.5
54183,70.15,-350,64.84,nan,nan,nan,1.025,0.577,31.35,17.5
54184,70.15,-350,64.84,nan,nan,nan,1.035,0.707,31.35,17.5
54185,70.15,-356,64.84,nan,nan,nan,0.796,0.577,31.35,17.5
54186,65.75,-356,64.84,nan,nan,nan,0.796,0.577,31.35,17.5
54187,65.75,-356,64.84,nan,nan,nan,0.796,0.577,31.35,17.5
54188,65.75,-357,64.84,nan,nan,nan,0.789,0.548,31.35,17.5
54189,62.4,-356,64.84,nan,nan,nan,0.829,0.869,31.35,17.5
54190,66.05,-356,64.84,nan,nan,nan,0.814,0.869,31.35,17.5
54191,66.05,-356,64.84,nan,nan,nan,0.814,0.869,31.35,17.5
54192,66.05,-356,64.84,nan,nan,nan,0.814,0.869,31.35,17.5
54193,66.05,-356,64.84,nan,nan,nan,0.814,0.869,31.35,17.5
54194,66.05,-356,64.84,nan,nan,nan,0.814,0.853,31.35,17.5
54195,66.05,-355,64.84,nan,nan,nan,0.814,1.045,31.35,17.5
54196,66.05,-354,64.84,nan,nan,nan,0.809,0.997,31.35,17.5
54197,66.3,-354,64.84,nan,nan,nan,0.796,0.853,31.35,17.5
54198,66.3,-353,64.84,nan,nan,nan,0.796,0.577,31.35,17.5
54199,66.3,-353,64.84,nan,nan,nan,0.8,0.707,31.35,17.5
54200,66.3,-352,64.84,nan,nan,nan,0.815,0.707,31.35,17.5
54201,66.3,-351,64.84,nan,nan,nan,0.824,0.577,31.35,17.5
54202,66.45,-351,64.84,nan,nan,nan,0.81,0.577,31.35,17.5
54203,66.45,-351,64.84,nan,nan,nan,0.81,0.577,31.35,17.5
54204,66.45,-351,64.84,nan,nan,nan,0.81,0.577,31.35,17.5
54205,66.45,-351,64.84,nan,nan,nan,0.81,0.577,31.35,17.5
54206,66.45,-351,64.84,nan,nan,nan,0.81,0.707,31.35,17.5
54207,66.45,-351,64.84,nan,nan,nan,0.815,0.707,31.35,17.5
54208,66.45,-350,64.84,nan,nan,nan,0.83,0.707,31.35,17.5
54209,66.45,-350,64.84,nan,nan,nan,0.83,0.707,31.35,17.5
54210,66.45,-350,64.84,nan,nan,nan,0.83,nan,31.35,17.5
54211,66.45,-350,64.84,nan,nan,nan,0.83,nan,31.35,17.5
54212,66.45,-350,64.84,nan,nan,nan,0.83,nan,31.35,17.5
54213,66.45,-350,64.84,nan,nan,nan,0.83,nan,31.35,17.5
54214,66.45,-349,64.84,nan,nan,nan,0.83,nan,31.35,17.5
54215,66.45,-349,64.84,nan,nan,nan,0.83,nan,31.35,17.5
54216,66.45,-349,64.84,nan,nan,nan,0.83,nan,31.35,17.5
54217,66.45,-349,64.84,nan,nan,nan,0.83,nan,31.35,17.5
54218,66.45,-348,64.84,nan,nan,nan,0.824,nan,31.35,17.5
54219,70.85,-348,64.84,nan,nan,nan,0.81,0.707,31.35,17.5
54220,70.85,-347,64.84,nan,nan,nan,0.805,0.577,31.35,17.5
54221,73.1,-347,64.84,nan,nan,nan,0.793,0.577,31.35,17.5
54222,73.1,-346,64.84,nan,nan,nan,0.788,0.548,31.35,17.5
54223,74.25,-346,64.84,nan,nan,nan,0.777,0.548,31.35,17.5
54224,74.25,-345,64.84,nan,nan,nan,0.773,0.535,31.35,17.5
54225,74.8,-345,64.84,nan,nan,nan,0.763,0.535,31.35,17.5
54226,74.8,-345,64.84,nan,nan,nan,0.763,0.535,31.35,17.5
54227,74.8,-345,64.84,nan,nan,nan,0.763,0.535,31.35,17.5
54228,74.8,-345,64.84,nan,nan,nan,0.763,0.548,31.35,17.5
54229,74.8,-344,64.84,nan,nan,nan,0.763,0.548,31.35,17.5
54230,74.8,-344,64.84,nan,nan,nan,0.763,0.577,31.35,17.5
54231,74.8,-343,64.84,nan,nan,nan,0.763,0.577,31.35,17.5
54232,76.85,-343,64.84,nan,nan,nan,0.763,0.577,31.35,15.0
54233,76.85,-343,64.84,nan,nan,nan,0.763,0.577,31.35,15.0
54234,76.85,-342,64.84,nan,nan,nan,0.763,0.577,31.35,15.0
54235,79.4,-341,64.84,nan,nan,nan,0.615,0.739,31.35,17.55
54236,84.0,-340,64.84,nan,nan,nan,0.615,0.768,31.65,22.15
54237,84.0,-339,64.84,nan,nan,nan,0.615,0.768,31.65,22.15
54238,84.0,-339,64.84,nan,nan,nan,0.615,0.768,31.65,22.15
54239,84.0,-339,64.84,nan,nan,nan,0.615,0.768,31.65,22.15
54240,84.0,-341,64.84,nan,nan,nan,0.612,0.768,31.65,22.15
54241,77.0,-341,64.84,nan,nan,nan,0.609,0.768,31.65,22.15
54242,77.0,-340,64.84,nan,nan,nan,0.606,0.694,31.65,22.15
54243,78.4,-339,64.84,nan,nan,nan,0.6,0.695,31.65,22.15
54244,79.1,-339,64.84,nan,nan,nan,0.6,0.492,31.65,22.15
54245,79.1,-339,64.84,nan,nan,nan,0.6,0.5,31.65,22.15
54246,79.1,-339,64.84,nan,nan,nan,0.6,0.5,31.65,22.15
54247,79.1,-339,64.84,nan,nan,nan,0.6,0.5,31.65,22.15
54248,79.1,-339,64.84,nan,nan,nan,0.6,0.5,31.65,22.15
54249,79.1,-338,64.84,nan,nan,nan,0.597,0.5,31.65,22.15
54250,81.5,-338,64.84,nan,nan,nan,0.595,0.5,31.65,22.15
54251,81.5,-338,64.84,nan,nan,nan,0.595,0.479,31.65,22.15
54252,81.5,-338,64.84,nan,nan,nan,0.595,0.577,31.65,22.15
54253,81.5,-337,64.84,nan,nan,nan,0.595,0.707,31.65,22.15
54254,81.5,-337,64.84,nan,nan,nan,0.595,0.707,31.65,22.15
54255,81.5,-337,64.84,nan,nan,nan,0.595,0.707,31.65,22.15
54256,81.5,-336,64.84,nan,nan,nan,0.592,0.577,31.65,22.15
54257,83.05,-336,64.84,nan,nan,nan,0.59,0.577,31.65,22.15
54258,83.05,-336,64.84,nan,nan,nan,0.59,0.577,31.65,22.15
54259,83.05,-335,64.84,nan,nan,nan,0.59,0.577,31.65,22.15
54260,83.8,-335,64.84,nan,nan,nan,0.59,0.577,31.65,22.15
54261,83.8,-334,64.84,nan,nan,nan,0.59,0.577,31.65,22.15
54262,83.8,-334,64.84,nan,nan,nan,0.59,0.577,31.65,22.15
54263,83.8,-334,64.84,nan,nan,nan,0.59,0.577,31.65,22.15
54264,83.8,-334,64.84,nan,nan,nan,0.59,0.577,31.65,22.15
54265,83.8,-334,64.84,nan,nan,nan,0.59,0.577,31.65,22.15
54266,83.8,-333,64.84,nan,nan,nan,0.59,0.577,31.65,22.15
54267,88.4,-332,64.84,nan,nan,nan,0.591,0.512,36.05,26.0
54268,93.3,-332,64.84,nan,nan,nan,0.589,0.597,40.95,30.9
54269,93.3,-332,64.84,nan,nan,nan,0.589,0.597,40.95,30.9
54270,93.3,-331,64.84,nan,nan,nan,0.589,0.597,40.95,30.9
54271,93.3,-330,64.84,nan,nan,nan,0.589,0.597,40.95,30.9
54272,93.3,-330,64.84,nan,nan,nan,0.589,0.597,40.95,30.9
54273,93.3,-330,64.84,nan,nan,nan,0.591,0.597,40.95,30.9
54274,93.3,-330,64.84,nan,nan,nan,0.594,0.597,40.95,30.9
54275,93.3,-330,64.84,nan,nan,nan,0.594,0.753,40.95,30.9
54276,93.3,-330,64.84,nan,nan,nan,0.594,nan,40.95,30.9
54277,93.3,-329,64.84,nan,nan,nan,0.594,nan,40.95,30.9
54278,93.3,-358,64.84,nan,nan,nan,0.591,nan,40.95,30.9
54279,93.05,-358,64.84,nan,nan,nan,0.591,0.707,40.95,30.9
54280,93.05,-358,64.84,nan,nan,nan,0.594,0.707,40.95,30.9
54281,93.05,-357,64.84,nan,nan,nan,0.594,0.707,40.95,30.9
54282,93.05,-357,64.84,nan,nan,nan,0.594,0.707,40.95,30.9
54283,93.05,-357,64.84,nan,nan,nan,0.594,0.707,40.95,30.9
54284,93.05,-356,64.84,nan,nan,nan,0.596,0.707,40.95,30.9
54285,93.05,-356,64.84,nan,nan,nan,0.599,0.707,40.95,30.9
54286,93.05,-356,64.84,nan,nan,nan,0.599,0.707,40.95,30.9
54287,93.05,-355,64.84,nan,nan,nan,0.601,nan,40.95,30.9
54288,93.05,-354,64.84,nan,nan,nan,0.543,nan,40.95,30.9
54289,93.05,-354,64.84,nan,nan,nan,0.542,nan,40.95,27.25
54290,93.05,-354,64.84,nan,nan,nan,0.542,nan,40.95,27.25
54291,93.05,-353,64.84,nan,nan,nan,0.542,nan,40.95,27.25
54292,93.05,-353,64.84,nan,nan,nan,0.542,nan,40.95,27.25
54293,93.05,-353,64.84,nan,nan,nan,0.542,nan,40.95,27.25
54294,93.05,-353,64.84,nan,nan,nan,0.542,nan,40.95,27.25
54295,93.05,-353,64.84,nan,nan,nan,0.545,nan,40.95,27.25
54296,93.05,-353,64.84,nan,nan,nan,0.545,nan,40.95,27.0
54297,93.05,-352,64.84,nan,nan,nan,0.545,nan,40.95,27.0
54298,93.05,-352,64.84,nan,nan,nan,0.545,nan,40.95,27.0
54299,93.05,-352,64.84,nan,nan,nan,0.545,nan,40.95,27.0
54300,93.05,-351,64.84,nan,nan,nan,0.548,nan,40.95,27.0
54301,93.05,-351,64.84,nan,nan,nan,0.548,nan,40.95,26.85
54302,93.05,-351,64.84,nan,nan,nan,0.548,nan,40.95,26.85
54303,93.05,-350,64.84,nan,nan,nan,0.548,nan,40.95,26.85
54304,93.05,-350,64.84,nan,nan,nan,0.548,nan,40.95,26.85
54305,93.05,-350,64.84,nan,nan,nan,0.548,nan,40.95,26.85
54306,93.05,-350,64.84,nan,nan,nan,0.548,nan,40.95,26.85
54307,93.05,-350,64.84,nan,nan,nan,0.548,nan,40.95,26.85
54308,93.05,-349,64.84,nan,nan,nan,0.548,nan,40.95,26.85
54309,93.05,-348,64.84,nan,nan,nan,0.548,nan,40.95,26.85
54310,93.05,-348,64.84,nan,nan,nan,0.548,nan,40.95,26.85
54311,93.05,-347,64.84,nan,nan,nan,0.548,nan,40.95,26.85
54312,93.05,-346,64.84,nan,nan,nan,0.548,nan,40.95,26.85
54313,93.05,-346,64.84,nan,nan,nan,0.548,nan,40.95,26.85
54314,93.05,-346,64.84,nan,nan,nan,0.548,nan,40.95,26.85
54315,93.05,-346,64.84,nan,nan,nan,0.548,nan,40.95,26.85
54316,93.05,-346,64.84,nan,nan,nan,0.548,nan,40.95,26.85
54317,93.05,-346,64.84,nan,nan,nan,0.551,nan,40.95,26.85
54318,93.05,-385,64.84,nan,nan,nan,0.547,nan,40.95,22.45
54319,92.9,-385,64.84,nan,nan,nan,0.551,0.707,40.95,22.45
54320,92.9,-411,64.84,nan,nan,nan,0.547,0.577,40.95,20.2
54321,92.85,-411,64.84,nan,nan,nan,0.551,0.577,40.95,20.2
54322,92.85,-410,64.84,nan,nan,nan,0.551,0.577,40.95,19.05
54323,92.85,-410,64.84,nan,nan,nan,0.555,0.577,40.95,19.05
54324,92.85,-410,64.84,nan,nan,nan,0.555,0.577,40.95,18.5
54325,92.85,-409,64.84,nan,nan,nan,0.555,0.577,40.95,18.5
54326,92.85,-409,64.84,nan,nan,nan,0.555,0.577,40.95,18.5
54327,92.85,-409,64.84,nan,nan,nan,0.555,0.577,40.95,18.5
54328,92.85,-409,64.84,nan,nan,nan,0.555,0.707,40.95,18.5
54329,92.85,-408,64.84,nan,nan,nan,0.555,nan,40.95,18.5
54330,92.85,-408,64.84,nan,nan,nan,0.559,nan,40.95,18.5
54331,92.85,-408,64.84,nan,nan,nan,0.559,nan,40.95,16.45
54332,92.85,-408,64.84,nan,nan,nan,0.559,nan,40.95,16.45
54333,92.85,-408,64.84,nan,nan,nan,0.564,nan,40.95,16.45
54334,92.85,-408,64.84,nan,nan,nan,0.503,nan,40.95,16.3
54335,92.85,-408,64.84,nan,nan,nan,0.503,nan,40.95,16.3
54336,92.85,-408,64.84,nan,nan,nan,0.503,nan,40.95,16.3
54337,92.85,-408,64.84,nan,nan,nan,0.503,nan,40.95,16.3
54338,92.85,-408,64.84,nan,nan,nan,0.503,nan,40.95,16.3
54339,92.85,-408,64.84,nan,nan,nan,0.504,nan,40.95,16.3
54340,92.85,-408,64.84,nan,nan,nan,0.503,nan,40.95,16.3
54341,92.85,-408,64.84,nan,nan,nan,0.504,nan,40.95,16.3
54342,92.85,-407,64.84,nan,nan,nan,0.521,nan,40.95,14.9
54343,92.85,-407,64.84,nan,nan,nan,0.521,nan,40.95,14.2
54344,92.85,-407,64.84,nan,nan,nan,0.521,nan,40.95,14.2
54345,92.85,-407,64.84,nan,nan,nan,0.521,nan,40.95,14.2
54346,92.85,-407,64.84,nan,nan,nan,0.521,nan,40.95,14.2
54347,92.85,-407,64.84,nan,nan,nan,0.521,nan,40.95,14.2
54348,92.85,-407,64.84,nan,nan,nan,0.524,nan,40.95,14.2
54349,92.85,-407,64.84,nan,nan,nan,0.524,nan,40.95,11.8
54350,92.85,-406,64.84,nan,nan,nan,0.524,nan,40.95,11.8
54351,92.85,-406,64.84,nan,nan,nan,0.524,nan,40.95,11.8
54352,92.85,-406,64.84,nan,nan,nan,0.524,nan,40.95,11.8
54353,92.85,-406,64.84,nan,nan,nan,0.524,nan,40.95,11.8
54354,92.85,-406,64.84,nan,nan,nan,0.524,nan,40.95,11.8
54355,92.85,-406,64.84,nan,nan,nan,0.528,nan,40.95,11.8
54356,92.85,-406,64.84,nan,nan,nan,0.528,nan,40.95,10.25
54357,92.85,-406,64.84,nan,nan,nan,0.528,nan,40.95,10.25
54358,92.85,-405,64.84,nan,nan,nan,0.534,nan,40.95,10.25
54359,92.85,-405,64.84,nan,nan,nan,0.534,nan,40.95,9.5
54360,92.85,-404,64.84,nan,nan,nan,0.534,nan,40.95,9.5
54361,92.85,-403,64.84,nan,nan,nan,0.534,nan,40.95,9.5
54362,92.85,-402,64.84,nan,nan,nan,0.534,nan,40.95,9.5
54363,92.85,-402,64.84,nan,nan,nan,0.534,nan,40.95,9.5
54364,92.85,-402,64.84,nan,nan,nan,0.534,nan,40.95,9.5
54365,92.85,-402,64.84,nan,nan,nan,0.544,nan,40.95,9.5
54366,92.85,-402,64.84,nan,nan,nan,0.535,nan,40.95,4.9
54367,92.85,-402,64.84,nan,nan,nan,0.548,nan,40.95,0.45
54368,92.85,-438,64.84,nan,nan,nan,0.535,nan,40.95,0.45
54369,87.9,-441,64.84,nan,nan,nan,0.512,0.043,40.95,5.4
54370,83.25,-441,64.84,nan,nan,nan,0.521,0.561,40.95,10.05
54371,83.25,-440,64.84,nan,nan,nan,0.521,0.561,40.95,10.05
54372,83.25,-440,64.84,nan,nan,nan,0.521,0.561,40.95,10.05
54373,83.25,-443,64.84,nan,nan,nan,0.512,0.491,40.95,10.05
54374,78.75,-443,64.84,nan,nan,nan,0.517,0.537,40.95,14.55
54375,78.75,-446,64.84,nan,nan,nan,0.511,0.509,40.95,14.55
54376,74.5,-446,64.84,nan,nan,nan,0.515,0.527,40.95,18.8
54377,74.5,-446,64.84,nan,nan,nan,0.517,0.537,40.95,18.8
54378,74.5,-445,64.84,nan,nan,nan,0.511,0.548,40.95,18.55
54379,76.65,-445,64.84,nan,nan,nan,0.515,0.548,40.95,18.55
54380,76.65,-445,64.84,nan,nan,nan,0.515,0.548,40.95,18.55
54381,76.65,-446,64.84,nan,nan,nan,0.51,0.535,40.95,18.55
54382,76.1,-446,64.84,nan,nan,nan,0.513,0.535,40.95,18.55
54383,76.1,-446,64.84,nan,nan,nan,0.513,0.548,40.95,18.55
54384,76.1,-446,64.84,nan,nan,nan,0.513,0.548,40.95,18.55
54385,76.1,-446,64.84,nan,nan,nan,0.513,0.577,40.95,18.55
54386,76.1,-446,64.84,nan,nan,nan,0.513,0.577,40.95,18.55
54387,76.1,-446,64.84,nan,nan,nan,0.513,0.577,40.95,18.55
54388,76.1,-445,64.84,nan,nan,nan,0.509,0.577,40.95,18.55
54389,77.6,-445,64.84,nan,nan,nan,0.511,0.577,40.95,18.55
54390,77.6,-444,64.84,nan,nan,nan,0.508,0.577,40.95,18.55
54391,79.8,-446,64.84,nan,nan,nan,0.844,1.619,40.95,18.55
54392,74.45,-446,64.84,nan,nan,nan,0.826,1.403,40.95,18.6
54393,74.45,-446,64.84,nan,nan,nan,0.826,1.403,40.95,18.6
54394,74.45,-446,64.84,nan,nan,nan,0.826,1.403,40.95,18.6
54395,74.45,-446,64.84,nan,nan,nan,0.826,1.403,40.95,18.6
54396,74.45,-446,64.84,nan,nan,nan,0.826,1.403,40.95,18.6
54397,74.45,-445,64.84,nan,nan,nan,0.817,1.403,40.95,18.6
54398,78.3,-444,64.84,nan,nan,nan,0.814,1.516,40.95,18.6
54399,82.85,-444,64.84,nan,nan,nan,0.801,1.44,40.95,18.6
54400,82.85,-444,64.84,nan,nan,nan,0.801,0.634,40.95,18.6
54401,82.85,-444,64.84,nan,nan,nan,0.801,0.636,40.95,18.6
54402,82.85,-444,64.84,nan,nan,nan,0.801,0.636,40.95,18.6
54403,82.85,-444,64.84,nan,nan,nan,0.801,0.636,40.95,18.6
54404,82.85,-444,64.84,nan,nan,nan,0.801,0.636,40.95,18.6
54405,82.85,-444,64.84,nan,nan,nan,0.801,0.636,40.95,18.6
54406,82.85,-444,64.84,nan,nan,nan,0.801,0.836,40.95,18.6
54407,82.85,-444,64.84,nan,nan,nan,0.801,nan,40.95,18.6
54408,82.85,-444,64.84,nan,nan,nan,0.801,nan,40.95,18.6
54409,82.85,-446,64.84,nan,nan,nan,0.792,nan,40.95,18.6
54410,75.9,-447,64.84,nan,nan,nan,0.777,0.59,40.95,18.6
54411,74.75,-447,64.84,nan,nan,nan,0.767,0.536,40.95,18.6
54412,74.75,-446,64.84,nan,nan,nan,0.76,0.534,40.95,18.6
54413,78.6,-445,64.84,nan,nan,nan,0.747,0.464,40.95,18.6
54414,81.0,-444,64.84,nan,nan,nan,0.733,0.415,40.95,18.6
54415,82.25,-445,64.84,nan,nan,nan,0.767,0.698,40.95,18.6
54416,81.0,-445,64.84,nan,nan,nan,0.758,0.657,40.95,18.6
54417,81.0,-445,64.84,nan,nan,nan,0.762,0.657,40.95,18.6
54418,81.0,-444,64.84,nan,nan,nan,0.767,0.657,40.95,18.45
54419,82.25,-444,64.84,nan,nan,nan,0.762,0.664,40.95,18.45
54420,82.25,-444,64.84,nan,nan,nan,0.772,0.707,40.95,18.4
54421,82.25,-444,64.84,nan,nan,nan,0.772,0.699,40.95,18.4
54422,82.25,-444,64.84,nan,nan,nan,0.772,0.744,40.95,18.4
54423,82.25,-444,64.84,nan,nan,nan,0.772,0.816,40.95,18.4
54424,82.25,-443,64.84,nan,nan,nan,0.767,0.577,40.95,18.4
54425,82.85,-443,64.84,nan,nan,nan,0.758,0.577,40.95,18.4
54426,82.85,-467,64.84,nan,nan,nan,0.753,0.548,40.95,18.4
54427,78.6,-467,64.84,nan,nan,nan,0.745,0.548,40.95,18.4
