Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61297,77.5,-390,64.96,nan,nan,nan,0.61,0.561,43.5,16.3
61298,77.5,-390,64.96,nan,nan,nan,0.61,0.561,43.5,16.3
61299,77.5,-390,64.96,nan,nan,nan,0.61,0.561,43.5,16.3
61300,77.5,-390,64.96,nan,nan,nan,0.61,0.597,43.5,16.3
61301,77.5,-390,64.96,nan,nan,nan,0.611,0.577,43.5,16.3
61302,77.5,-390,64.96,nan,nan,nan,0.617,0.707,43.5,16.3
61303,77.5,-389,64.96,nan,nan,nan,0.617,nan,43.5,16.3
61304,77.5,-388,64.96,nan,nan,nan,0.625,nan,43.5,16.3
61305,77.5,-387,64.96,nan,nan,nan,0.625,nan,43.5,16.3
61306,77.5,-387,64.96,nan,nan,nan,0.625,nan,43.5,16.3
61307,77.5,-387,64.96,nan,nan,nan,0.625,nan,43.5,16.3
61308,77.5,-387,64.96,nan,nan,nan,0.625,nan,43.5,16.3
61309,77.5,-386,64.96,nan,nan,nan,0.57,nan,43.5,16.3
61310,77.5,-386,64.96,nan,nan,nan,0.58,nan,43.5,16.3
61311,77.5,-386,64.96,nan,nan,nan,0.585,nan,43.5,16.3
61312,77.5,-385,64.96,nan,nan,nan,0.585,nan,43.5,16.3
61313,77.5,-386,64.96,nan,nan,nan,0.582,nan,43.5,16.3
61314,72.7,-385,64.96,nan,nan,nan,0.645,1.414,43.5,16.3
61315,77.5,-385,64.96,nan,nan,nan,0.638,1.0,43.5,16.3
61316,77.5,-385,64.96,nan,nan,nan,0.638,1.0,43.5,16.3
61317,77.5,-384,64.96,nan,nan,nan,0.638,1.0,43.5,16.3
61318,77.5,-384,64.96,nan,nan,nan,0.638,1.0,43.5,16.3
61319,77.5,-384,64.96,nan,nan,nan,0.638,1.0,43.5,16.3
61320,77.5,-383,64.96,nan,nan,nan,0.638,1.0,43.5,16.3
61321,77.5,-383,64.96,nan,nan,nan,0.638,1.0,43.5,16.3
61322,77.5,-382,64.96,nan,nan,nan,0.638,0.707,43.5,16.3
61323,77.5,-382,64.96,nan,nan,nan,0.638,nan,43.5,16.3
61324,77.5,-382,64.96,nan,nan,nan,0.638,nan,43.5,16.3
61325,77.5,-381,64.96,nan,nan,nan,0.639,nan,43.5,16.3
61326,77.5,-388,64.96,nan,nan,nan,0.645,nan,43.5,16.3
61327,70.15,-388,64.96,nan,nan,nan,0.639,0.707,43.5,16.3
61328,70.15,-388,64.96,nan,nan,nan,0.648,0.707,43.5,16.3
61329,70.15,-387,64.96,nan,nan,nan,0.648,0.707,43.5,16.3
61330,70.15,-387,64.96,nan,nan,nan,0.648,0.707,43.5,16.3
61331,70.15,-386,64.96,nan,nan,nan,0.648,0.707,43.5,16.3
61332,70.15,-386,64.96,nan,nan,nan,0.648,0.707,43.5,16.3
61333,70.15,-389,64.96,nan,nan,nan,0.648,0.577,43.5,16.3
61334,62.2,-388,64.96,nan,nan,nan,0.668,0.739,43.5,16.3
61335,65.95,-388,64.96,nan,nan,nan,0.658,0.62,43.5,16.3
61336,65.95,-388,64.96,nan,nan,nan,0.658,0.751,43.5,16.3
61337,65.95,-388,64.96,nan,nan,nan,0.658,0.751,43.5,16.3
61338,65.95,-388,64.96,nan,nan,nan,0.658,0.751,43.5,16.3
61339,65.95,-388,64.96,nan,nan,nan,0.658,0.751,43.5,16.3
61340,65.95,-387,64.96,nan,nan,nan,0.657,0.739,43.5,16.3
61341,66.3,-387,64.96,nan,nan,nan,0.648,0.662,43.5,16.3
61342,66.3,-386,64.96,nan,nan,nan,0.647,0.662,43.5,16.3
61343,66.45,-386,64.96,nan,nan,nan,0.639,0.548,43.5,16.3
61344,66.45,-386,64.96,nan,nan,nan,0.639,0.577,43.5,16.3
61345,66.45,-386,64.96,nan,nan,nan,0.639,0.577,43.5,16.3
61346,66.45,-385,64.96,nan,nan,nan,0.648,0.577,43.5,16.3
61347,66.45,-385,64.96,nan,nan,nan,0.648,0.577,43.5,16.3
61348,66.45,-385,64.96,nan,nan,nan,0.648,0.577,43.5,16.3
61349,66.45,-385,64.96,nan,nan,nan,0.658,0.577,43.5,15.3
61350,66.45,-384,64.96,nan,nan,nan,0.658,0.577,43.5,15.3
61351,69.95,-384,64.96,nan,nan,nan,0.658,0.577,43.5,15.3
61352,69.95,-383,64.96,nan,nan,nan,0.657,0.577,43.5,15.3
61353,73.5,-383,64.96,nan,nan,nan,0.648,0.577,43.5,15.3
61354,73.5,-383,64.96,nan,nan,nan,0.648,0.577,43.5,15.3
61355,73.5,-383,64.96,nan,nan,nan,0.648,0.577,43.5,15.3
61356,73.5,-382,64.96,nan,nan,nan,0.648,0.577,43.5,15.3
61357,73.5,-382,64.96,nan,nan,nan,0.648,0.577,43.5,15.3
61358,73.5,-382,64.96,nan,nan,nan,0.648,0.577,43.5,15.3
61359,73.5,-381,64.96,nan,nan,nan,0.648,0.577,43.5,15.3
61360,73.5,-380,64.96,nan,nan,nan,0.648,0.707,43.5,15.3
61361,73.5,-380,64.96,nan,nan,nan,0.648,nan,43.5,15.3
61362,73.5,-380,64.96,nan,nan,nan,0.648,nan,43.5,15.3
61363,73.5,-380,64.96,nan,nan,nan,0.648,nan,43.5,15.3
61364,73.5,-380,64.96,nan,nan,nan,0.648,nan,43.5,15.3
61365,73.5,-380,64.96,nan,nan,nan,0.648,nan,43.5,15.3
61366,73.5,-380,64.96,nan,nan,nan,0.648,nan,43.5,15.3
61367,73.5,-379,64.96,nan,nan,nan,0.647,nan,43.5,15.3
61368,76.05,-379,64.96,nan,nan,nan,0.639,0.707,43.5,15.3
61369,76.05,-378,64.96,nan,nan,nan,0.639,0.707,43.5,15.3
61370,76.05,-377,64.96,nan,nan,nan,0.638,0.577,43.5,15.3
61371,77.35,-376,64.96,nan,nan,nan,0.627,0.479,43.5,15.3
61372,78.0,-376,64.96,nan,nan,nan,0.621,0.5,43.5,15.8
61373,78.0,-375,64.96,nan,nan,nan,0.621,0.5,43.5,15.8
61374,78.0,-399,64.96,nan,nan,nan,0.62,0.492,43.5,15.8
61375,73.75,-398,64.96,nan,nan,nan,0.615,0.5,43.5,15.8
61376,73.75,-399,64.96,nan,nan,nan,0.614,0.5,43.5,15.8
61377,70.2,-399,64.96,nan,nan,nan,0.609,0.5,43.5,15.8
61378,70.2,-398,64.96,nan,nan,nan,0.608,0.496,43.5,15.8
61379,73.9,-398,64.96,nan,nan,nan,0.604,0.496,43.5,15.8
61380,73.9,-398,64.96,nan,nan,nan,0.604,0.535,43.5,15.8
61381,73.9,-398,64.96,nan,nan,nan,0.571,0.548,43.5,15.8
61382,73.9,-398,64.96,nan,nan,nan,0.575,0.548,43.5,15.8
61383,73.9,-398,64.96,nan,nan,nan,0.575,0.548,43.5,15.8
61384,73.9,-398,64.96,nan,nan,nan,0.579,0.577,43.5,15.8
61385,73.9,-398,64.96,nan,nan,nan,0.579,0.577,43.5,15.8
61386,73.9,-398,64.96,nan,nan,nan,0.579,0.707,43.5,15.8
61387,73.9,-398,64.96,nan,nan,nan,0.579,nan,43.5,15.8
61388,73.9,-398,64.96,nan,nan,nan,0.579,nan,43.5,15.8
61389,73.9,-398,64.96,nan,nan,nan,0.579,nan,43.5,15.8
61390,73.9,-398,64.96,nan,nan,nan,0.58,nan,43.5,15.8
61391,73.9,-398,64.96,nan,nan,nan,0.577,nan,43.5,15.8
61392,73.9,-398,64.96,nan,nan,nan,0.582,nan,43.5,15.8
61393,73.9,-399,64.96,nan,nan,nan,0.582,nan,43.5,15.8
61394,70.2,-399,64.96,nan,nan,nan,0.582,0.707,43.5,15.8
61395,70.2,-399,64.96,nan,nan,nan,0.582,0.707,43.5,15.8
61396,70.2,-398,64.96,nan,nan,nan,0.582,0.577,43.5,15.8
61397,72.15,-398,64.96,nan,nan,nan,0.577,0.577,43.5,15.8
61398,72.15,-398,64.96,nan,nan,nan,0.577,0.577,43.5,15.8
61399,72.15,-397,64.96,nan,nan,nan,0.577,0.577,43.5,15.8
61400,72.15,-397,64.96,nan,nan,nan,0.577,0.577,43.5,15.8
61401,72.15,-397,64.96,nan,nan,nan,0.577,0.577,43.5,15.8
61402,72.15,-397,64.96,nan,nan,nan,0.577,0.577,43.5,15.8
61403,72.15,-397,64.96,nan,nan,nan,0.577,0.707,43.5,15.8
61404,72.15,-397,64.96,nan,nan,nan,0.577,0.707,43.5,15.8
61405,72.15,-397,64.96,nan,nan,nan,0.577,nan,43.5,15.8
61406,72.15,-397,64.96,nan,nan,nan,0.577,nan,43.5,15.8
61407,72.15,-396,64.96,nan,nan,nan,0.577,nan,43.5,15.8
61408,72.15,-395,64.96,nan,nan,nan,0.577,nan,43.5,15.8
61409,72.15,-395,64.96,nan,nan,nan,0.577,nan,43.5,15.8
61410,72.15,-395,64.96,nan,nan,nan,0.577,nan,43.5,15.8
61411,72.15,-395,64.96,nan,nan,nan,0.577,nan,43.5,15.8
61412,72.15,-395,64.96,nan,nan,nan,0.577,nan,43.5,15.8
61413,72.15,-395,64.96,nan,nan,nan,0.522,nan,43.5,15.8
61414,72.15,-395,64.96,nan,nan,nan,0.524,nan,43.5,15.8
61415,72.15,-395,64.96,nan,nan,nan,0.524,nan,43.5,15.8
61416,72.15,-395,64.96,nan,nan,nan,0.524,nan,43.5,15.8
61417,72.15,-395,64.96,nan,nan,nan,0.524,nan,43.5,15.8
61418,72.15,-395,64.96,nan,nan,nan,0.524,nan,43.5,15.8
61419,72.15,-395,64.96,nan,nan,nan,0.524,nan,43.5,15.8
61420,72.15,-395,64.96,nan,nan,nan,0.524,nan,43.5,15.8
61421,72.15,-395,64.96,nan,nan,nan,0.524,nan,43.5,15.8
61422,72.15,-395,64.96,nan,nan,nan,0.524,nan,43.5,15.8
61423,72.15,-395,64.96,nan,nan,nan,0.524,nan,43.5,15.8
61424,72.15,-394,64.96,nan,nan,nan,0.524,nan,43.5,15.8
61425,72.15,-394,64.96,nan,nan,nan,0.523,nan,43.5,15.8
61426,72.15,-394,64.96,nan,nan,nan,0.526,nan,43.5,15.8
61427,72.15,-394,64.96,nan,nan,nan,0.526,nan,43.5,15.8
61428,72.15,-394,64.96,nan,nan,nan,0.526,nan,43.5,15.8
61429,72.15,-394,64.96,nan,nan,nan,0.526,nan,43.5,15.8
61430,72.15,-394,64.96,nan,nan,nan,0.526,nan,43.5,15.8
61431,72.15,-394,64.96,nan,nan,nan,0.526,nan,43.5,15.8
61432,72.15,-393,64.96,nan,nan,nan,0.526,nan,43.5,15.8
61433,73.15,-393,64.96,nan,nan,nan,0.5,0.707,43.5,15.8
61434,73.15,-393,64.96,nan,nan,nan,0.5,0.707,43.5,12.05
61435,73.15,-392,64.96,nan,nan,nan,0.5,0.707,43.5,12.05
61436,73.15,-392,64.96,nan,nan,nan,0.5,0.707,43.5,12.05
61437,73.15,-392,64.96,nan,nan,nan,0.5,0.707,43.5,12.05
61438,73.15,-392,64.96,nan,nan,nan,0.5,0.707,43.5,12.05
61439,73.15,-392,64.96,nan,nan,nan,0.5,0.707,43.5,12.05
61440,73.15,-392,64.96,nan,nan,nan,0.5,0.707,43.5,11.7
61441,73.15,-392,64.96,nan,nan,nan,0.499,nan,43.5,11.7
61442,73.15,-392,64.96,nan,nan,nan,0.5,nan,43.5,11.55
61443,73.15,-392,64.96,nan,nan,nan,0.5,nan,43.5,11.55
61444,73.15,-391,64.96,nan,nan,nan,0.499,nan,43.5,11.55
61445,73.65,-391,64.96,nan,nan,nan,0.5,0.707,43.5,11.55
61446,73.65,-391,64.96,nan,nan,nan,0.5,0.707,43.5,11.55
61447,73.65,-391,64.96,nan,nan,nan,0.5,0.707,43.5,11.55
61448,73.65,-400,64.96,nan,nan,nan,0.5,0.577,43.5,11.55
61449,68.15,-400,64.96,nan,nan,nan,0.5,0.577,43.5,11.55
61450,68.15,-400,64.96,nan,nan,nan,0.5,0.577,43.5,9.85
61451,68.15,-400,64.96,nan,nan,nan,0.499,0.577,43.5,9.85
61452,68.15,-400,64.96,nan,nan,nan,0.5,0.577,43.5,9.85
61453,68.15,-399,64.96,nan,nan,nan,0.5,0.577,43.5,9.85
61454,68.15,-399,64.96,nan,nan,nan,0.5,0.707,43.5,9.85
61455,68.15,-399,64.96,nan,nan,nan,0.5,0.707,43.5,9.85
61456,68.15,-399,64.96,nan,nan,nan,0.5,0.707,43.5,9.85
61457,68.15,-402,64.96,nan,nan,nan,0.499,0.707,43.5,9.85
61458,63.9,-401,64.96,nan,nan,nan,0.593,1.481,43.5,14.1
61459,68.55,-400,64.96,nan,nan,nan,0.587,1.047,43.5,14.1
61460,68.55,-399,64.96,nan,nan,nan,0.587,1.047,43.5,14.1
61461,68.55,-399,64.96,nan,nan,nan,0.587,1.047,43.5,14.1
61462,68.55,-399,64.96,nan,nan,nan,0.587,1.047,43.5,14.1
61463,68.55,-399,64.96,nan,nan,nan,0.587,1.047,43.5,14.1
61464,68.55,-399,64.96,nan,nan,nan,0.587,1.047,43.5,14.1
61465,68.55,-398,64.96,nan,nan,nan,0.587,1.047,43.5,14.1
61466,68.55,-398,64.96,nan,nan,nan,0.588,0.774,43.5,14.1
61467,68.55,-398,64.96,nan,nan,nan,0.595,nan,43.5,14.1
61468,68.55,-397,64.96,nan,nan,nan,0.595,nan,43.5,14.1
61469,68.55,-397,64.96,nan,nan,nan,0.595,nan,43.5,14.1
61470,68.55,-396,64.96,nan,nan,nan,0.609,nan,43.5,14.1
61471,70.6,-395,64.96,nan,nan,nan,0.609,0.707,43.5,14.1
61472,70.6,-395,64.96,nan,nan,nan,0.609,0.707,43.5,14.1
61473,70.6,-395,64.96,nan,nan,nan,0.61,0.707,43.5,14.1
61474,70.6,-395,64.96,nan,nan,nan,0.619,0.707,43.5,10.0
61475,70.6,-395,64.96,nan,nan,nan,0.621,0.707,43.5,10.0
61476,70.6,-395,64.96,nan,nan,nan,0.632,0.707,43.5,10.0
61477,70.6,-395,64.96,nan,nan,nan,0.633,0.707,43.5,10.0
61478,70.6,-395,64.96,nan,nan,nan,0.648,0.707,43.5,10.0
61479,70.6,-395,64.96,nan,nan,nan,0.648,nan,43.5,10.0
61480,70.6,-394,64.96,nan,nan,nan,0.648,nan,43.5,10.0
61481,70.6,-393,64.96,nan,nan,nan,0.648,nan,43.5,10.0
61482,70.6,-393,64.96,nan,nan,nan,0.648,nan,43.5,10.0
61483,70.6,-398,64.96,nan,nan,nan,0.644,nan,43.5,10.0
61484,62.45,-399,64.96,nan,nan,nan,0.623,0.369,43.5,11.45
61485,58.55,-405,64.96,nan,nan,nan,0.668,0.582,43.5,15.35
61486,52.15,-405,64.96,nan,nan,nan,0.66,0.705,43.5,21.75
61487,52.15,-405,64.96,nan,nan,nan,0.66,0.705,43.5,21.75
61488,52.15,-405,64.96,nan,nan,nan,0.66,0.705,43.5,21.75
61489,52.15,-405,64.96,nan,nan,nan,0.66,0.705,43.5,21.75
61490,52.15,-405,64.96,nan,nan,nan,0.66,0.705,43.5,21.75
61491,52.15,-407,64.96,nan,nan,nan,0.653,0.618,43.5,21.75
61492,49.1,-407,64.96,nan,nan,nan,0.651,0.703,43.5,24.8
61493,49.1,-407,64.96,nan,nan,nan,0.66,0.806,43.5,24.55
61494,49.1,-407,64.96,nan,nan,nan,0.66,0.577,43.5,24.55
61495,49.1,-407,64.96,nan,nan,nan,0.666,0.707,43.5,24.55
61496,49.1,-407,64.96,nan,nan,nan,0.677,0.707,43.5,24.55
61497,49.1,-416,64.96,nan,nan,nan,0.668,0.577,43.5,24.55
61498,46.0,-416,64.96,nan,nan,nan,0.66,0.577,43.5,27.65
61499,46.0,-416,64.96,nan,nan,nan,0.66,0.577,43.5,27.65
61500,46.0,-416,64.96,nan,nan,nan,0.66,0.577,43.5,27.65
61501,46.0,-416,64.96,nan,nan,nan,0.66,0.707,43.5,27.65
61502,46.0,-415,64.96,nan,nan,nan,0.66,0.707,43.5,27.65
61503,46.0,-415,64.96,nan,nan,nan,0.66,0.707,43.5,27.65
61504,46.0,-414,64.96,nan,nan,nan,0.66,0.707,43.5,27.65
61505,46.0,-414,64.96,nan,nan,nan,0.66,0.707,43.5,27.65
61506,46.0,-420,64.96,nan,nan,nan,0.653,0.707,43.5,27.65
61507,42.0,-420,64.96,nan,nan,nan,0.645,0.707,46.9,31.65
61508,42.0,-420,64.96,nan,nan,nan,0.645,0.707,46.9,31.65
61509,42.0,-420,64.96,nan,nan,nan,0.645,0.707,46.9,31.65
61510,42.0,-420,64.96,nan,nan,nan,0.645,0.707,46.9,31.65
61511,42.0,-419,64.96,nan,nan,nan,0.645,0.707,46.9,31.65
61512,42.0,-419,64.96,nan,nan,nan,0.645,0.707,46.9,31.65
61513,42.0,-419,64.96,nan,nan,nan,0.645,0.707,46.9,31.65
61514,42.0,-419,64.96,nan,nan,nan,0.645,0.707,46.9,31.65
61515,42.0,-419,64.96,nan,nan,nan,0.645,nan,46.9,31.65
61516,42.0,-418,64.96,nan,nan,nan,0.64,nan,46.9,31.65
61517,42.85,-418,64.96,nan,nan,nan,0.634,0.707,46.9,31.65
61518,42.85,-418,64.96,nan,nan,nan,0.634,0.707,46.9,31.65
61519,42.85,-418,64.96,nan,nan,nan,0.634,0.707,46.9,31.65
61520,42.85,-417,64.96,nan,nan,nan,0.634,0.707,46.9,31.65
61521,42.85,-417,64.96,nan,nan,nan,0.634,0.707,46.9,31.65
61522,42.85,-417,64.96,nan,nan,nan,0.634,0.707,46.9,31.65
61523,42.85,-416,64.96,nan,nan,nan,0.629,0.577,46.9,31.65
61524,44.3,-415,64.96,nan,nan,nan,0.65,0.647,46.9,31.65
61525,46.55,-414,64.96,nan,nan,nan,0.646,0.77,46.9,31.65
61526,46.55,-414,64.96,nan,nan,nan,0.646,0.787,46.9,31.65
61527,46.55,-413,64.96,nan,nan,nan,0.64,0.647,46.9,31.65
61528,48.0,-413,64.96,nan,nan,nan,0.636,0.686,46.9,31.65
61529,48.0,-414,64.96,nan,nan,nan,0.631,0.625,46.9,31.65
61530,45.75,-414,64.96,nan,nan,nan,0.628,0.639,46.9,31.65
61531,45.75,-414,64.96,nan,nan,nan,0.632,0.639,46.9,31.65
61532,45.75,-414,64.96,nan,nan,nan,0.636,0.679,46.9,31.65
61533,45.75,-414,64.96,nan,nan,nan,0.636,0.548,46.9,31.65
61534,45.75,-414,64.96,nan,nan,nan,0.636,0.577,46.9,31.65
61535,45.75,-413,64.96,nan,nan,nan,0.631,0.548,46.9,31.65
61536,47.65,-413,64.96,nan,nan,nan,0.628,0.548,46.9,31.65
61537,47.65,-413,64.96,nan,nan,nan,0.628,0.577,46.9,31.65
61538,47.65,-412,64.96,nan,nan,nan,0.628,0.577,46.9,31.65
61539,47.65,-412,64.96,nan,nan,nan,0.628,0.707,46.9,31.65
61540,47.65,-412,64.96,nan,nan,nan,0.628,0.707,46.9,31.65
61541,47.65,-412,64.96,nan,nan,nan,0.628,0.707,46.9,31.65
61542,47.65,-412,64.96,nan,nan,nan,0.628,0.707,46.9,31.65
61543,47.65,-412,64.96,nan,nan,nan,0.632,0.707,46.9,31.65
61544,47.65,-411,64.96,nan,nan,nan,0.631,0.707,46.9,31.65
61545,50.7,-410,64.96,nan,nan,nan,0.632,0.151,46.9,31.65
61546,54.4,-410,64.96,nan,nan,nan,0.63,0.648,46.9,31.65
61547,54.4,-409,64.96,nan,nan,nan,0.635,0.648,46.9,31.65
61548,54.4,-409,64.96,nan,nan,nan,0.638,0.648,46.9,28.6
61549,54.4,-409,64.96,nan,nan,nan,0.638,0.648,46.9,28.6
61550,54.4,-408,64.96,nan,nan,nan,0.638,0.648,46.9,28.6
61551,54.4,-408,64.96,nan,nan,nan,0.638,0.648,46.9,28.6
61552,54.4,-407,64.96,nan,nan,nan,0.632,0.545,46.9,28.6
61553,56.25,-407,64.96,nan,nan,nan,0.63,0.645,46.9,28.6
61554,56.25,-407,64.96,nan,nan,nan,0.63,0.577,46.9,28.6
61555,56.25,-417,64.96,nan,nan,nan,0.625,0.577,46.9,28.6
61556,53.3,-417,64.96,nan,nan,nan,0.627,0.577,46.9,28.6
61557,53.3,-417,64.96,nan,nan,nan,0.562,0.577,46.9,28.6
61558,53.3,-417,64.96,nan,nan,nan,0.561,0.577,46.9,28.6
61559,53.3,-417,64.96,nan,nan,nan,0.561,0.577,46.9,28.6
61560,53.3,-417,64.96,nan,nan,nan,0.561,0.577,46.9,28.6
61561,53.3,-417,64.96,nan,nan,nan,0.561,0.577,46.9,28.6
61562,53.3,-418,64.96,nan,nan,nan,0.557,0.577,46.9,28.6
61563,49.6,-418,64.96,nan,nan,nan,0.558,0.577,46.9,28.6
61564,49.6,-418,64.96,nan,nan,nan,0.558,0.577,46.9,28.6
61565,49.6,-418,64.96,nan,nan,nan,0.558,0.707,46.9,28.6
61566,49.6,-418,64.96,nan,nan,nan,0.558,0.707,46.9,28.6
61567,49.6,-418,64.96,nan,nan,nan,0.558,0.707,46.9,28.6
61568,49.6,-418,64.96,nan,nan,nan,0.558,0.707,46.9,28.6
61569,49.6,-418,64.96,nan,nan,nan,0.562,0.707,46.9,28.6
61570,49.6,-417,64.96,nan,nan,nan,0.557,0.577,46.9,28.6
61571,52.75,-417,64.96,nan,nan,nan,0.558,0.577,46.9,28.6
61572,52.75,-417,64.96,nan,nan,nan,0.558,0.707,46.9,28.6
61573,52.75,-420,64.96,nan,nan,nan,0.554,0.577,46.9,28.6
61574,47.95,-420,64.96,nan,nan,nan,0.555,0.577,46.9,28.6
61575,47.95,-419,64.96,nan,nan,nan,0.555,0.577,46.9,28.6
61576,47.95,-419,64.96,nan,nan,nan,0.555,0.577,46.9,28.6
61577,47.95,-419,64.96,nan,nan,nan,0.555,0.577,46.9,28.6
61578,47.95,-419,64.96,nan,nan,nan,0.555,0.577,46.9,28.6
61579,47.95,-419,64.96,nan,nan,nan,0.555,0.577,46.9,28.6
61580,47.95,-418,64.96,nan,nan,nan,0.551,0.577,46.9,28.6
61581,49.05,-418,64.96,nan,nan,nan,0.553,0.577,46.9,28.6
61582,49.05,-418,64.96,nan,nan,nan,0.556,0.577,46.9,28.6
61583,49.05,-417,64.96,nan,nan,nan,0.56,0.577,46.9,20.45
61584,50.7,-416,64.96,nan,nan,nan,0.557,0.655,46.9,16.55
61585,53.3,-416,64.96,nan,nan,nan,0.557,0.694,46.9,14.25
61586,53.3,-416,64.96,nan,nan,nan,0.557,0.694,46.9,14.25
61587,53.3,-415,64.96,nan,nan,nan,0.557,0.694,46.9,14.25
61588,53.3,-415,64.96,nan,nan,nan,0.557,0.694,46.9,14.25
61589,53.3,-415,64.96,nan,nan,nan,0.557,0.78,46.9,14.25
61590,53.3,-418,64.96,nan,nan,nan,0.557,0.655,46.9,14.25
61591,49.3,-418,64.96,nan,nan,nan,0.557,0.694,46.9,14.25
61592,49.3,-418,64.96,nan,nan,nan,0.557,0.78,46.9,14.25
61593,49.3,-418,64.96,nan,nan,nan,0.557,0.577,46.9,14.25
61594,49.3,-417,64.96,nan,nan,nan,0.557,0.707,46.9,14.25
61595,49.3,-417,64.96,nan,nan,nan,0.557,0.707,46.9,14.25
61596,49.3,-417,64.96,nan,nan,nan,0.56,0.707,46.9,14.25
61597,49.3,-417,64.96,nan,nan,nan,0.56,0.707,46.9,14.25
61598,49.3,-417,64.96,nan,nan,nan,0.56,0.707,46.9,14.25
61599,49.3,-417,64.96,nan,nan,nan,0.56,nan,46.9,14.25
61600,49.3,-416,64.96,nan,nan,nan,0.556,nan,46.9,14.25
61601,50.7,-416,64.96,nan,nan,nan,0.557,0.707,46.9,14.25
61602,50.7,-416,64.96,nan,nan,nan,0.557,0.707,46.9,14.25
61603,50.7,-415,64.96,nan,nan,nan,0.553,0.577,46.9,14.25
61604,53.3,-415,64.96,nan,nan,nan,0.554,0.577,46.9,14.25
61605,53.3,-415,64.96,nan,nan,nan,0.557,0.577,46.9,14.25
61606,53.3,-415,64.96,nan,nan,nan,0.557,0.577,46.9,14.25
61607,53.3,-415,64.96,nan,nan,nan,0.557,0.577,46.9,14.25
61608,53.3,-414,64.96,nan,nan,nan,0.557,0.577,46.9,14.25
61609,53.3,-414,64.96,nan,nan,nan,0.557,0.577,46.9,14.25
61610,53.3,-414,64.96,nan,nan,nan,0.557,0.707,46.9,14.25
61611,53.3,-414,64.96,nan,nan,nan,0.557,0.707,46.9,14.25
61612,53.3,-414,64.96,nan,nan,nan,0.557,nan,46.9,14.25
61613,53.3,-461,64.96,nan,nan,nan,0.553,nan,46.9,14.25
61614,49.3,-460,64.96,nan,nan,nan,0.554,0.707,46.9,14.25
61615,49.3,-460,64.96,nan,nan,nan,0.557,0.707,46.9,14.25
61616,49.3,-460,64.96,nan,nan,nan,0.557,0.707,46.9,13.4
61617,49.3,-460,64.96,nan,nan,nan,0.557,0.707,46.9,13.4
61618,49.3,-459,64.96,nan,nan,nan,0.557,0.707,46.9,13.4
61619,49.3,-459,64.96,nan,nan,nan,0.557,0.707,46.9,13.4
61620,49.3,-458,64.96,nan,nan,nan,0.557,0.707,46.9,13.4
61621,49.3,-461,64.96,nan,nan,nan,0.553,0.577,46.9,13.4
61622,46.3,-461,64.96,nan,nan,nan,0.557,0.577,46.9,13.4
61623,46.3,-460,64.96,nan,nan,nan,0.539,0.707,46.9,11.95
61624,46.3,-460,64.96,nan,nan,nan,0.539,0.707,46.9,10.5
61625,46.3,-459,64.96,nan,nan,nan,0.536,0.577,46.9,10.5
61626,48.2,-459,64.96,nan,nan,nan,0.539,0.577,46.9,10.5
61627,48.2,-462,64.96,nan,nan,nan,0.536,0.548,46.9,10.5
61628,43.9,-462,64.96,nan,nan,nan,0.539,0.548,46.9,12.35
61629,43.9,-466,64.96,nan,nan,nan,0.536,0.535,46.9,12.35
61630,41.0,-466,64.96,nan,nan,nan,0.537,0.535,47.9,15.25
61631,41.0,-465,64.96,nan,nan,nan,0.537,0.548,47.9,15.25
61632,41.0,-465,64.96,nan,nan,nan,0.537,0.548,47.9,15.25
61633,41.0,-465,64.96,nan,nan,nan,0.537,0.548,47.9,15.25
61634,41.0,-464,64.96,nan,nan,nan,0.539,0.548,47.9,15.25
61635,41.0,-464,64.96,nan,nan,nan,0.539,0.577,47.9,15.25
61636,41.0,-463,64.96,nan,nan,nan,0.536,0.577,47.9,15.25
61637,43.05,-463,64.96,nan,nan,nan,0.537,0.577,47.9,15.25
61638,43.05,-462,64.96,nan,nan,nan,0.534,0.577,47.9,15.25
61639,44.4,-461,64.96,nan,nan,nan,0.527,0.477,47.9,15.25
61640,45.1,-461,64.96,nan,nan,nan,0.528,0.5,47.9,15.25
61641,45.1,-460,64.96,nan,nan,nan,0.526,0.491,47.9,15.25
61642,45.45,-460,64.96,nan,nan,nan,0.526,0.5,47.9,15.25
61643,45.45,-460,64.96,nan,nan,nan,0.528,0.5,47.9,15.25
61644,45.45,-459,64.96,nan,nan,nan,0.523,0.5,47.9,15.25
61645,45.45,-459,64.96,nan,nan,nan,0.523,0.492,47.9,15.25
61646,45.45,-459,64.96,nan,nan,nan,0.523,0.5,47.9,15.25
61647,45.45,-458,64.96,nan,nan,nan,0.522,0.5,47.9,15.25
61648,47.85,-458,64.96,nan,nan,nan,0.522,0.548,47.9,15.25
61649,47.85,-458,64.96,nan,nan,nan,0.522,0.577,47.9,15.25
61650,47.85,-458,64.96,nan,nan,nan,0.522,0.577,47.9,15.25
61651,47.85,-458,64.96,nan,nan,nan,0.523,0.707,47.9,15.25
61652,47.85,-458,64.96,nan,nan,nan,0.523,0.707,47.9,15.25
61653,47.85,-458,64.96,nan,nan,nan,0.523,0.707,47.9,15.25
