Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53806,75.8,-193,64.84,nan,nan,nan,0.602,nan,32.7,12.5
53807,75.8,-193,64.84,nan,nan,nan,0.602,nan,32.7,12.5
53808,75.8,-193,64.84,nan,nan,nan,0.602,nan,32.7,12.5
53809,75.8,-193,64.84,nan,nan,nan,0.603,nan,32.7,12.5
53810,75.8,-193,64.84,nan,nan,nan,0.591,nan,32.7,9.8
53811,75.8,-193,64.84,nan,nan,nan,0.6,nan,32.7,9.8
53812,75.8,-192,64.84,nan,nan,nan,0.6,nan,32.7,9.8
53813,75.8,-192,64.84,nan,nan,nan,0.6,nan,32.7,9.8
53814,75.8,-193,64.84,nan,nan,nan,0.6,nan,32.7,9.8
53815,73.45,-193,64.84,nan,nan,nan,0.592,0.707,32.7,9.8
53816,73.45,-193,64.84,nan,nan,nan,0.592,0.707,32.7,9.8
53817,73.45,-193,64.84,nan,nan,nan,0.592,0.707,32.7,9.8
53818,73.45,-193,64.84,nan,nan,nan,0.592,0.707,32.7,9.8
53819,73.45,-192,64.84,nan,nan,nan,0.592,0.577,32.7,9.8
53820,77.6,-191,64.84,nan,nan,nan,0.586,0.577,32.7,9.8
53821,77.6,-191,64.84,nan,nan,nan,0.586,0.577,32.7,9.8
53822,77.6,-198,64.84,nan,nan,nan,0.586,0.548,32.7,9.8
53823,71.25,-197,64.84,nan,nan,nan,0.58,0.548,32.7,10.95
53824,71.25,-196,64.84,nan,nan,nan,0.58,0.577,32.7,10.95
53825,71.25,-195,64.84,nan,nan,nan,0.58,0.577,32.7,10.95
53826,71.25,-194,64.84,nan,nan,nan,0.58,0.548,32.7,10.95
53827,72.45,-193,64.84,nan,nan,nan,0.58,0.548,32.7,10.95
53828,72.45,-192,64.84,nan,nan,nan,0.58,0.548,32.7,10.95
53829,73.1,-192,64.84,nan,nan,nan,0.575,0.548,32.7,10.95
53830,73.1,-195,64.84,nan,nan,nan,0.575,0.535,32.7,10.95
53831,69.1,-194,64.84,nan,nan,nan,0.592,0.635,32.7,13.1
53832,71.25,-194,64.84,nan,nan,nan,0.592,0.635,32.7,13.1
53833,71.25,-193,64.84,nan,nan,nan,0.592,0.635,32.7,13.1
53834,71.25,-193,64.84,nan,nan,nan,0.592,0.635,32.7,13.1
53835,71.25,-193,64.84,nan,nan,nan,0.592,0.622,32.7,13.1
53836,71.25,-203,64.84,nan,nan,nan,0.592,0.675,32.7,13.1
53837,67.35,-202,64.84,nan,nan,nan,0.592,0.622,32.7,14.85
53838,67.35,-202,64.84,nan,nan,nan,0.592,0.682,32.7,14.85
53839,67.35,-202,64.84,nan,nan,nan,0.592,0.642,32.7,14.85
53840,67.35,-201,64.84,nan,nan,nan,0.592,0.577,32.7,14.85
53841,67.5,-201,64.84,nan,nan,nan,0.587,0.577,32.7,14.85
53842,67.5,-201,64.84,nan,nan,nan,0.587,0.577,32.7,14.85
53843,67.5,-200,64.84,nan,nan,nan,0.587,0.577,32.7,14.85
53844,67.5,-200,64.84,nan,nan,nan,0.587,0.577,32.7,14.85
53845,67.5,-200,64.84,nan,nan,nan,0.586,0.577,32.7,14.85
53846,67.5,-200,64.84,nan,nan,nan,0.592,0.707,32.7,14.85
53847,67.5,-200,64.84,nan,nan,nan,0.59,0.707,32.7,14.85
53848,67.5,-200,64.84,nan,nan,nan,0.585,0.707,32.7,14.85
53849,67.5,-199,64.84,nan,nan,nan,0.591,nan,32.7,14.85
53850,67.5,-199,64.84,nan,nan,nan,0.591,nan,32.7,14.85
53851,67.5,-199,64.84,nan,nan,nan,0.591,nan,32.7,14.85
53852,67.5,-199,64.84,nan,nan,nan,0.59,nan,32.7,14.85
53853,67.5,-199,64.84,nan,nan,nan,0.597,nan,32.7,14.85
53854,67.5,-198,64.84,nan,nan,nan,0.597,nan,32.7,14.85
53855,67.6,-198,64.84,nan,nan,nan,0.591,0.707,32.7,14.85
53856,67.6,-198,64.84,nan,nan,nan,0.591,0.707,32.7,14.85
53857,67.6,-198,64.84,nan,nan,nan,0.591,0.707,32.7,14.85
53858,67.6,-197,64.84,nan,nan,nan,0.591,0.707,32.7,14.85
53859,67.6,-197,64.84,nan,nan,nan,0.591,0.707,32.7,14.85
53860,67.6,-197,64.84,nan,nan,nan,0.591,0.707,32.7,14.85
53861,67.6,-197,64.84,nan,nan,nan,0.591,0.707,32.7,14.85
53862,67.6,-196,64.84,nan,nan,nan,0.591,0.707,32.7,14.85
53863,67.6,-196,64.84,nan,nan,nan,0.591,nan,32.7,14.85
53864,67.6,-196,64.84,nan,nan,nan,0.591,nan,32.7,14.85
53865,67.6,-196,64.84,nan,nan,nan,0.591,nan,32.7,14.85
53866,67.6,-195,64.84,nan,nan,nan,0.591,nan,32.7,14.85
53867,67.6,-194,64.84,nan,nan,nan,0.591,nan,32.7,14.85
53868,67.6,-194,64.84,nan,nan,nan,0.591,nan,32.7,14.85
53869,67.6,-194,64.84,nan,nan,nan,0.591,nan,32.7,14.85
53870,67.6,-194,64.84,nan,nan,nan,0.591,nan,32.7,14.85
53871,67.6,-194,64.84,nan,nan,nan,0.591,nan,32.7,14.85
53872,67.6,-193,64.84,nan,nan,nan,0.591,nan,32.7,14.85
53873,67.65,-207,64.84,nan,nan,nan,14.262,53.74,32.7,14.85
53874,63.9,-207,64.84,nan,nan,nan,14.266,43.593,32.7,18.3
53875,63.9,-207,64.84,nan,nan,nan,14.528,43.593,32.7,18.3
53876,63.9,-207,64.84,nan,nan,nan,14.808,43.593,32.7,18.3
53877,63.9,-206,64.84,nan,nan,nan,14.536,37.836,32.7,18.3
53878,64.1,-205,64.84,nan,nan,nan,14.271,33.768,32.7,18.3
53879,64.1,-205,64.84,nan,nan,nan,14.271,33.768,32.7,18.3
53880,64.1,-204,64.84,nan,nan,nan,14.026,30.867,32.7,18.3
53881,64.2,-204,64.84,nan,nan,nan,13.788,30.786,32.7,18.3
53882,64.2,-204,64.84,nan,nan,nan,13.788,0.548,32.7,18.3
53883,64.2,-204,64.84,nan,nan,nan,13.788,0.577,32.7,18.3
53884,64.2,-203,64.84,nan,nan,nan,13.788,0.577,32.7,18.3
53885,64.2,-203,64.84,nan,nan,nan,13.788,0.577,32.7,18.3
53886,64.2,-203,64.84,nan,nan,nan,13.788,0.577,32.7,18.3
53887,64.2,-203,64.84,nan,nan,nan,13.788,0.707,32.7,18.3
53888,64.2,-203,64.84,nan,nan,nan,13.788,0.707,32.7,18.3
53889,64.2,-203,64.84,nan,nan,nan,13.788,nan,32.7,18.3
53890,64.2,-203,64.84,nan,nan,nan,13.788,nan,32.7,18.3
53891,64.2,-203,64.84,nan,nan,nan,13.788,nan,32.7,18.3
53892,64.2,-203,64.84,nan,nan,nan,14.02,nan,32.7,18.3
53893,64.2,-203,64.84,nan,nan,nan,14.271,nan,32.7,13.7
53894,64.2,-203,64.84,nan,nan,nan,14.271,nan,32.7,13.7
53895,64.2,-203,64.84,nan,nan,nan,14.271,nan,32.7,13.7
53896,64.2,-202,64.84,nan,nan,nan,14.528,nan,32.7,13.7
53897,64.2,-202,64.84,nan,nan,nan,14.808,nan,32.7,13.7
53898,64.2,-201,64.84,nan,nan,nan,14.808,nan,32.7,13.7
53899,64.2,-201,64.84,nan,nan,nan,14.808,nan,32.7,13.7
53900,64.2,-201,64.84,nan,nan,nan,14.808,nan,32.7,13.7
53901,64.2,-201,64.84,nan,nan,nan,14.808,nan,32.7,13.7
53902,64.2,-201,64.84,nan,nan,nan,14.808,nan,32.7,13.7
53903,64.2,-201,64.84,nan,nan,nan,14.808,nan,32.7,13.7
53904,64.2,-201,64.84,nan,nan,nan,14.808,nan,32.7,13.7
53905,64.2,-201,64.84,nan,nan,nan,14.808,nan,32.7,13.7
53906,64.2,-200,64.84,nan,nan,nan,14.536,nan,32.7,13.7
53907,64.25,-200,64.84,nan,nan,nan,14.271,0.707,32.7,13.7
53908,64.25,-200,64.84,nan,nan,nan,14.271,0.707,32.7,13.7
53909,64.25,-200,64.84,nan,nan,nan,14.271,0.707,32.7,13.7
53910,64.25,-200,64.84,nan,nan,nan,14.271,0.707,32.7,13.7
53911,64.25,-200,64.84,nan,nan,nan,14.271,0.707,32.7,13.7
53912,64.25,-199,64.84,nan,nan,nan,14.271,0.707,32.7,13.7
53913,64.25,-199,64.84,nan,nan,nan,14.528,0.707,32.7,13.7
53914,64.25,-199,64.84,nan,nan,nan,14.808,0.707,32.7,13.7
53915,64.25,-199,64.84,nan,nan,nan,14.808,nan,32.7,13.7
53916,64.25,-199,64.84,nan,nan,nan,14.808,nan,32.7,13.7
53917,64.25,-199,64.84,nan,nan,nan,14.808,nan,32.7,13.7
53918,64.25,-198,64.84,nan,nan,nan,15.096,nan,32.7,13.7
53919,64.25,-200,64.84,nan,nan,nan,15.105,nan,32.7,13.7
53920,64.1,-200,64.84,nan,nan,nan,14.808,0.707,32.7,13.7
53921,64.1,-200,64.84,nan,nan,nan,15.096,0.707,32.7,13.7
53922,64.1,-199,64.84,nan,nan,nan,15.411,0.707,32.7,9.2
53923,64.1,-199,64.84,nan,nan,nan,15.411,0.707,32.7,9.2
53924,64.1,-199,64.84,nan,nan,nan,15.411,0.707,32.7,9.2
53925,64.1,-199,64.84,nan,nan,nan,15.737,0.707,32.7,9.2
53926,64.1,-199,64.84,nan,nan,nan,16.095,0.707,32.7,9.2
53927,64.1,-199,64.84,nan,nan,nan,16.467,0.707,32.7,9.2
53928,64.1,-199,64.84,nan,nan,nan,16.879,nan,32.7,9.2
53929,64.1,-198,64.84,nan,nan,nan,17.31,nan,32.7,9.2
53930,64.1,-198,64.84,nan,nan,nan,17.796,nan,32.7,7.35
53931,64.1,-198,64.84,nan,nan,nan,18.318,nan,32.7,7.35
53932,64.1,-197,64.84,nan,nan,nan,18.318,nan,32.7,7.35
53933,64.1,-197,64.84,nan,nan,nan,18.318,nan,32.7,7.35
53934,64.1,-197,64.84,nan,nan,nan,18.318,nan,32.7,7.35
53935,64.1,-197,64.84,nan,nan,nan,18.873,nan,32.7,7.35
53936,64.1,-197,64.84,nan,nan,nan,19.5,nan,32.7,3.75
53937,64.1,-197,64.84,nan,nan,nan,19.5,nan,32.7,3.75
53938,64.1,-197,64.84,nan,nan,nan,19.5,nan,32.7,3.75
53939,64.1,-197,64.84,nan,nan,nan,20.174,nan,32.7,3.75
53940,64.1,-199,64.84,nan,nan,nan,20.195,nan,32.7,3.75
53941,62.9,-199,64.84,nan,nan,nan,19.5,0.707,32.7,4.75
53942,62.9,-199,64.84,nan,nan,nan,19.5,0.707,32.7,4.75
53943,62.9,-199,64.84,nan,nan,nan,19.5,0.707,32.7,4.75
53944,62.9,-198,64.84,nan,nan,nan,18.89,0.577,32.7,4.75
53945,64.6,-198,64.84,nan,nan,nan,18.318,0.577,32.7,4.75
53946,64.6,-197,64.84,nan,nan,nan,18.318,0.577,32.7,4.75
53947,64.6,-197,64.84,nan,nan,nan,18.318,0.577,32.7,4.75
53948,64.6,-197,64.84,nan,nan,nan,18.318,0.577,32.7,4.75
53949,64.6,-197,64.84,nan,nan,nan,18.318,0.577,32.7,4.75
53950,64.6,-197,64.84,nan,nan,nan,18.318,0.707,32.7,4.75
53951,64.6,-197,64.84,nan,nan,nan,18.318,0.707,32.7,4.75
53952,64.6,-197,64.84,nan,nan,nan,18.318,0.707,32.7,4.75
53953,64.6,-196,64.84,nan,nan,nan,18.318,0.707,32.7,4.75
53954,67.6,-196,64.84,nan,nan,nan,18.318,0.707,32.7,4.75
53955,67.6,-208,64.84,nan,nan,nan,17.809,0.577,32.7,4.75
53956,62.85,-208,64.84,nan,nan,nan,17.328,0.577,32.7,4.8
53957,62.85,-208,64.84,nan,nan,nan,17.328,0.577,32.7,4.8
53958,62.85,-208,64.84,nan,nan,nan,17.328,0.577,32.7,4.8
53959,62.85,-208,64.84,nan,nan,nan,17.328,0.577,32.7,4.8
53960,62.85,-207,64.84,nan,nan,nan,17.328,0.577,32.7,4.8
53961,62.85,-207,64.84,nan,nan,nan,17.328,0.577,32.7,4.8
53962,62.85,-207,64.84,nan,nan,nan,17.328,0.577,32.7,4.8
53963,62.85,-207,64.84,nan,nan,nan,17.328,0.707,32.7,4.8
53964,62.85,-206,64.84,nan,nan,nan,17.328,nan,32.7,4.8
53965,62.85,-205,64.84,nan,nan,nan,17.328,nan,32.7,4.8
53966,62.85,-204,64.84,nan,nan,nan,17.328,nan,32.7,4.8
53967,62.85,-203,64.84,nan,nan,nan,16.896,nan,32.7,4.8
53968,63.55,-203,64.84,nan,nan,nan,16.483,0.707,32.7,4.8
53969,63.55,-202,64.84,nan,nan,nan,16.483,0.707,32.7,4.8
53970,63.55,-202,64.84,nan,nan,nan,16.483,0.707,32.7,4.8
53971,63.55,-203,64.84,nan,nan,nan,16.483,0.577,32.7,4.8
53972,62.85,-203,64.84,nan,nan,nan,0.512,0.577,32.7,4.8
53973,62.85,-202,64.84,nan,nan,nan,0.513,0.577,32.7,4.75
53974,62.85,-202,64.84,nan,nan,nan,0.513,0.577,32.7,4.75
53975,62.85,-202,64.84,nan,nan,nan,0.513,0.577,32.7,4.75
53976,62.85,-202,64.84,nan,nan,nan,0.513,0.577,32.7,4.75
53977,62.85,-202,64.84,nan,nan,nan,0.514,0.707,32.7,4.75
53978,62.85,-201,64.84,nan,nan,nan,0.514,0.707,32.7,4.75
53979,62.85,-201,64.84,nan,nan,nan,0.514,0.707,32.7,4.75
53980,62.85,-201,64.84,nan,nan,nan,0.516,nan,32.7,4.75
53981,62.85,-201,64.84,nan,nan,nan,0.516,nan,32.7,4.75
53982,62.85,-201,64.84,nan,nan,nan,0.516,nan,32.7,4.75
53983,62.85,-200,64.84,nan,nan,nan,0.514,nan,32.7,4.75
53984,63.55,-199,64.84,nan,nan,nan,0.514,0.707,32.7,4.75
53985,63.55,-199,64.84,nan,nan,nan,0.514,0.707,32.7,4.75
53986,63.55,-198,64.84,nan,nan,nan,0.514,0.707,32.7,4.75
53987,63.55,-198,64.84,nan,nan,nan,0.514,0.707,32.7,4.75
53988,63.55,-198,64.84,nan,nan,nan,0.514,0.707,32.7,4.75
53989,63.55,-198,64.84,nan,nan,nan,0.514,0.707,32.7,4.75
53990,63.55,-198,64.84,nan,nan,nan,0.514,0.707,32.7,4.75
53991,63.55,-198,64.84,nan,nan,nan,0.514,0.707,32.7,4.75
53992,63.55,-198,64.84,nan,nan,nan,0.514,nan,32.7,4.75
53993,63.55,-198,64.84,nan,nan,nan,0.514,nan,32.7,4.75
53994,63.55,-198,64.84,nan,nan,nan,0.514,nan,32.7,4.75
53995,63.55,-198,64.84,nan,nan,nan,0.514,nan,32.7,4.75
53996,63.55,-198,64.84,nan,nan,nan,0.514,nan,32.7,4.75
53997,63.55,-198,64.84,nan,nan,nan,0.514,nan,32.7,4.75
53998,63.55,-198,64.84,nan,nan,nan,0.514,nan,32.7,4.75
53999,63.55,-198,64.84,nan,nan,nan,0.514,nan,32.7,4.75
54000,63.55,-197,64.84,nan,nan,nan,0.514,nan,32.7,4.75
54001,63.55,-197,64.84,nan,nan,nan,0.514,nan,32.7,4.75
54002,63.55,-197,64.84,nan,nan,nan,0.514,nan,32.7,4.75
54003,63.55,-197,64.84,nan,nan,nan,0.514,nan,32.7,4.75
54004,63.55,-197,64.84,nan,nan,nan,0.514,nan,32.7,4.75
54005,63.55,-197,64.84,nan,nan,nan,0.514,nan,32.7,4.75
54006,63.55,-197,64.84,nan,nan,nan,0.516,nan,32.7,4.75
54007,63.55,-196,64.84,nan,nan,nan,0.516,nan,32.7,4.75
54008,63.55,-195,64.84,nan,nan,nan,0.514,nan,32.7,4.75
54009,68.3,-195,64.84,nan,nan,nan,0.514,0.707,32.7,5.45
54010,68.3,-195,64.84,nan,nan,nan,0.514,0.707,32.7,5.45
54011,68.3,-194,64.84,nan,nan,nan,0.513,0.577,32.7,5.45
54012,72.7,-194,64.84,nan,nan,nan,0.513,0.577,32.7,9.85
54013,72.7,-194,64.84,nan,nan,nan,0.513,0.577,32.7,9.85
54014,72.7,-193,64.84,nan,nan,nan,0.512,0.548,32.7,9.85
54015,74.9,-193,64.84,nan,nan,nan,0.512,0.548,32.7,12.05
54016,74.9,-202,64.84,nan,nan,nan,0.511,0.535,32.7,12.05
54017,67.05,-202,64.84,nan,nan,nan,0.511,0.535,32.7,12.05
54018,67.05,-202,64.84,nan,nan,nan,0.511,0.548,32.7,12.05
54019,67.05,-202,64.84,nan,nan,nan,0.512,0.548,32.7,12.05
54020,67.05,-201,64.84,nan,nan,nan,0.511,0.548,32.7,12.05
54021,70.8,-201,64.84,nan,nan,nan,0.511,0.548,32.7,12.05
54022,70.8,-201,64.84,nan,nan,nan,0.511,0.548,32.7,12.05
54023,70.8,-201,64.84,nan,nan,nan,0.511,0.548,32.7,12.05
54024,70.8,-201,64.84,nan,nan,nan,0.511,0.577,32.7,12.05
54025,70.8,-201,64.84,nan,nan,nan,0.511,0.577,32.7,12.05
54026,70.8,-200,64.84,nan,nan,nan,0.511,0.707,32.7,12.05
54027,70.8,-200,64.84,nan,nan,nan,0.511,0.707,32.7,12.05
54028,70.8,-200,64.84,nan,nan,nan,0.511,0.707,32.7,12.05
54029,70.8,-200,64.84,nan,nan,nan,0.511,nan,32.7,12.05
54030,70.8,-200,64.84,nan,nan,nan,0.511,nan,32.7,12.05
54031,70.8,-199,64.84,nan,nan,nan,0.511,nan,32.7,12.05
54032,70.8,-199,64.84,nan,nan,nan,0.511,nan,32.7,12.05
54033,70.8,-199,64.84,nan,nan,nan,0.511,nan,32.7,12.05
54034,70.8,-199,64.84,nan,nan,nan,0.511,nan,32.7,12.05
54035,70.8,-199,64.84,nan,nan,nan,0.511,nan,32.7,12.05
54036,70.8,-199,64.84,nan,nan,nan,0.511,nan,32.7,12.05
54037,70.8,-199,64.84,nan,nan,nan,0.511,nan,32.7,12.05
54038,70.8,-199,64.84,nan,nan,nan,0.511,nan,32.7,12.05
54039,70.8,-199,64.84,nan,nan,nan,0.511,nan,32.7,12.05
54040,70.8,-199,64.84,nan,nan,nan,0.512,nan,32.7,12.05
54041,70.8,-199,64.84,nan,nan,nan,0.512,nan,32.7,12.05
54042,70.8,-199,64.84,nan,nan,nan,0.512,nan,32.7,12.05
54043,70.8,-199,64.84,nan,nan,nan,0.512,nan,32.7,12.05
54044,70.8,-199,64.84,nan,nan,nan,0.513,nan,32.7,12.05
54045,70.8,-199,64.84,nan,nan,nan,0.513,nan,32.7,12.05
54046,70.8,-198,64.84,nan,nan,nan,0.513,nan,32.7,12.05
54047,70.8,-198,64.84,nan,nan,nan,0.513,nan,32.7,12.05
54048,70.8,-198,64.84,nan,nan,nan,0.513,nan,32.7,12.05
54049,70.8,-197,64.84,nan,nan,nan,0.513,nan,32.7,12.05
54050,70.8,-197,64.84,nan,nan,nan,0.513,nan,32.7,12.05
54051,70.8,-197,64.84,nan,nan,nan,0.513,nan,32.7,12.05
54052,70.8,-197,64.84,nan,nan,nan,0.513,nan,32.7,12.05
54053,70.8,-197,64.84,nan,nan,nan,0.514,nan,32.7,12.05
54054,70.8,-197,64.84,nan,nan,nan,0.514,nan,32.7,12.05
54055,70.8,-197,64.84,nan,nan,nan,0.516,nan,32.7,12.05
54056,70.8,-197,64.84,nan,nan,nan,0.516,nan,32.7,12.05
54057,70.8,-197,64.84,nan,nan,nan,0.516,nan,32.7,12.05
54058,70.8,-197,64.84,nan,nan,nan,0.516,nan,32.7,12.05
54059,70.8,-197,64.84,nan,nan,nan,0.516,nan,32.7,12.05
54060,70.8,-197,64.84,nan,nan,nan,0.516,nan,32.7,12.05
54061,70.8,-197,64.84,nan,nan,nan,0.516,nan,32.7,12.05
54062,70.8,-196,64.84,nan,nan,nan,0.514,nan,32.7,12.05
54063,71.0,-196,64.84,nan,nan,nan,0.514,0.707,32.7,12.05
54064,71.0,-196,64.84,nan,nan,nan,0.514,0.707,32.7,12.05
54065,71.0,-196,64.84,nan,nan,nan,0.514,0.707,32.7,12.05
54066,71.0,-196,64.84,nan,nan,nan,0.514,0.707,32.7,12.05
54067,71.0,-195,64.84,nan,nan,nan,0.514,0.577,32.7,12.05
54068,71.1,-194,64.84,nan,nan,nan,0.514,0.577,32.7,12.05
54069,71.1,-194,64.84,nan,nan,nan,0.514,0.577,32.7,12.05
54070,71.1,-194,64.84,nan,nan,nan,0.514,0.577,32.7,12.05
54071,71.1,-193,64.84,nan,nan,nan,0.514,0.577,32.7,12.05
54072,71.15,-197,64.84,nan,nan,nan,19.459,41.336,32.7,12.05
54073,67.05,-197,64.84,nan,nan,nan,18.933,36.899,32.7,12.05
54074,67.05,-196,64.84,nan,nan,nan,18.46,33.725,32.7,12.05
54075,69.1,-195,64.84,nan,nan,nan,18.01,31.186,32.7,12.05
54076,69.1,-194,64.84,nan,nan,nan,17.601,31.186,32.7,12.05
54077,70.15,-194,64.84,nan,nan,nan,17.21,31.186,32.7,12.05
54078,70.15,-194,64.84,nan,nan,nan,17.21,31.186,32.7,12.05
54079,70.15,-194,64.84,nan,nan,nan,17.21,31.186,32.7,12.05
54080,70.15,-194,64.84,nan,nan,nan,17.21,33.643,32.7,12.05
54081,70.15,-193,64.84,nan,nan,nan,17.21,0.548,32.7,12.05
54082,70.15,-193,64.84,nan,nan,nan,17.591,0.577,32.7,12.05
54083,70.15,-193,64.84,nan,nan,nan,18.01,0.577,32.7,11.35
54084,70.15,-192,64.84,nan,nan,nan,17.601,0.577,32.7,11.35
54085,73.6,-192,64.84,nan,nan,nan,17.21,0.577,32.7,11.35
54086,73.6,-192,64.84,nan,nan,nan,17.21,0.707,32.7,11.35
54087,73.6,-192,64.84,nan,nan,nan,17.21,0.707,32.7,11.35
54088,73.6,-192,64.84,nan,nan,nan,17.21,0.707,32.7,11.35
54089,73.6,-192,64.84,nan,nan,nan,17.21,0.707,32.7,11.35
54090,73.6,-192,64.84,nan,nan,nan,17.21,0.707,32.7,11.35
54091,73.6,-192,64.84,nan,nan,nan,17.21,0.707,32.7,11.35
54092,73.6,-192,64.84,nan,nan,nan,17.21,0.707,32.7,11.35
54093,73.6,-192,64.84,nan,nan,nan,17.21,nan,32.7,11.35
54094,73.6,-192,64.84,nan,nan,nan,17.21,nan,32.7,11.35
54095,73.6,-192,64.84,nan,nan,nan,17.21,nan,32.7,11.35
54096,73.6,-192,64.84,nan,nan,nan,17.21,nan,32.7,11.35
54097,73.6,-192,64.84,nan,nan,nan,17.21,nan,32.7,11.35
54098,73.6,-192,64.84,nan,nan,nan,17.21,nan,32.7,11.35
54099,73.6,-192,64.84,nan,nan,nan,17.21,nan,32.7,11.35
54100,73.6,-192,64.84,nan,nan,nan,17.21,nan,32.7,11.35
54101,73.6,-191,64.84,nan,nan,nan,16.852,nan,32.7,11.35
54102,77.7,-190,64.84,nan,nan,nan,16.508,0.707,32.7,14.15
54103,77.7,-190,64.84,nan,nan,nan,16.508,0.707,32.7,14.15
54104,77.7,-189,64.84,nan,nan,nan,16.508,0.707,32.7,14.15
54105,77.7,-189,64.84,nan,nan,nan,16.508,0.707,32.7,14.15
54106,77.7,-188,64.84,nan,nan,nan,16.508,0.707,32.7,14.15
54107,77.7,-187,64.84,nan,nan,nan,16.843,0.707,32.7,14.15
54108,77.7,-187,64.84,nan,nan,nan,17.21,0.707,32.7,10.65
54109,77.7,-186,64.84,nan,nan,nan,17.21,0.707,32.7,10.65
54110,77.7,-185,64.84,nan,nan,nan,17.591,nan,32.7,10.65
54111,77.7,-185,64.84,nan,nan,nan,18.01,nan,32.7,10.65
54112,77.7,-185,64.84,nan,nan,nan,18.01,nan,32.7,10.65
54113,77.7,-190,64.84,nan,nan,nan,18.01,nan,32.7,10.65
54114,71.45,-190,64.84,nan,nan,nan,18.01,0.707,32.7,10.65
54115,71.45,-190,64.84,nan,nan,nan,18.448,0.707,32.7,10.65
54116,71.45,-189,64.84,nan,nan,nan,18.933,0.707,32.7,10.65
54117,71.45,-189,64.84,nan,nan,nan,18.933,0.707,32.7,10.65
54118,71.45,-189,64.84,nan,nan,nan,18.933,0.707,32.7,10.65
54119,71.45,-189,64.84,nan,nan,nan,19.445,0.707,32.7,10.65
54120,71.45,-189,64.84,nan,nan,nan,20.015,0.707,32.7,10.65
54121,71.45,-189,64.84,nan,nan,nan,20.015,0.707,32.7,10.65
54122,71.45,-188,64.84,nan,nan,nan,20.015,nan,32.7,10.65
54123,71.45,-188,64.84,nan,nan,nan,20.015,nan,32.7,10.65
54124,71.45,-188,64.84,nan,nan,nan,20.015,nan,32.7,10.65
54125,71.45,-188,64.84,nan,nan,nan,20.015,nan,32.7,10.65
54126,71.45,-188,64.84,nan,nan,nan,20.015,nan,32.7,10.65
54127,71.45,-188,64.84,nan,nan,nan,20.015,nan,32.7,10.65
54128,71.45,-188,64.84,nan,nan,nan,20.015,nan,32.7,10.65
54129,71.45,-188,64.84,nan,nan,nan,20.015,nan,32.7,10.65
54130,71.45,-188,64.84,nan,nan,nan,20.015,nan,32.7,10.65
54131,71.45,-188,64.84,nan,nan,nan,20.015,nan,32.7,10.65
54132,71.45,-188,64.84,nan,nan,nan,20.015,nan,32.7,10.65
54133,71.45,-188,64.84,nan,nan,nan,20.015,nan,32.7,10.65
54134,71.45,-187,64.84,nan,nan,nan,20.015,nan,32.7,10.65
54135,71.45,-187,64.84,nan,nan,nan,20.015,nan,32.7,10.65
54136,71.45,-187,64.84,nan,nan,nan,20.015,nan,32.7,10.65
54137,71.45,-187,64.84,nan,nan,nan,20.015,nan,32.7,10.65
54138,71.45,-187,64.84,nan,nan,nan,20.015,nan,32.7,10.65
54139,71.45,-187,64.84,nan,nan,nan,20.015,nan,32.7,10.65
54140,71.45,-187,64.84,nan,nan,nan,20.015,nan,32.7,10.65
54141,71.45,-187,64.84,nan,nan,nan,20.015,nan,32.7,10.65
54142,71.45,-186,64.84,nan,nan,nan,19.459,nan,32.7,10.65
54143,73.6,-186,64.84,nan,nan,nan,18.933,0.707,32.7,10.65
54144,73.6,-186,64.84,nan,nan,nan,18.933,0.707,32.7,10.65
54145,73.6,-185,64.84,nan,nan,nan,18.46,0.577,32.7,10.65
54146,77.7,-185,64.84,nan,nan,nan,18.01,0.577,32.7,10.65
54147,77.7,-185,64.84,nan,nan,nan,18.01,0.577,32.7,10.65
54148,77.7,-188,64.84,nan,nan,nan,17.601,0.548,32.7,10.65
54149,71.45,-189,64.84,nan,nan,nan,17.211,0.521,32.7,10.65
54150,70.4,-188,64.84,nan,nan,nan,16.845,0.516,32.7,10.65
54151,70.4,-188,64.84,nan,nan,nan,16.845,0.499,32.7,10.65
54152,70.4,-191,64.84,nan,nan,nan,16.509,0.521,32.7,10.65
54153,64.9,-190,64.84,nan,nan,nan,16.183,0.546,32.7,12.8
54154,65.9,-190,64.84,nan,nan,nan,15.878,0.5,32.7,12.8
54155,65.9,-190,64.84,nan,nan,nan,15.878,0.53,32.7,12.8
54156,65.9,-190,64.84,nan,nan,nan,15.878,0.53,32.7,12.8
54157,65.9,-189,64.84,nan,nan,nan,15.878,0.466,32.7,12.8
54158,65.9,-188,64.84,nan,nan,nan,15.596,0.586,32.7,12.8
54159,69.35,-188,64.84,nan,nan,nan,15.321,0.586,32.7,12.8
54160,69.35,-187,64.84,nan,nan,nan,15.068,0.585,32.7,12.8
54161,73.3,-187,64.84,nan,nan,nan,15.061,0.544,32.7,12.8
54162,73.3,-187,64.84,nan,nan,nan,15.321,0.548,32.7,12.8
54163,73.3,-187,64.84,nan,nan,nan,15.321,0.577,32.7,12.8
54164,73.3,-187,64.84,nan,nan,nan,15.321,0.577,32.7,12.8
