Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65152,18.0,-456,65.04,nan,nan,nan,0.688,0.707,10.7,3.2
65153,18.0,-455,65.04,nan,nan,nan,0.684,0.577,10.7,3.2
65154,19.1,-455,65.04,nan,nan,nan,0.673,0.577,10.7,3.2
65155,19.1,-455,65.04,nan,nan,nan,0.673,0.577,10.7,3.2
65156,19.1,-454,65.04,nan,nan,nan,0.673,0.577,10.7,3.2
65157,19.1,-454,65.04,nan,nan,nan,0.676,0.577,10.7,3.2
65158,19.1,-454,65.04,nan,nan,nan,0.513,0.577,10.7,3.2
65159,19.1,-454,65.04,nan,nan,nan,0.514,0.577,10.7,3.2
65160,19.1,-454,65.04,nan,nan,nan,0.514,0.577,10.7,3.2
65161,19.1,-454,65.04,nan,nan,nan,0.514,0.707,10.7,3.2
65162,19.1,-454,65.04,nan,nan,nan,0.514,nan,10.7,3.2
65163,19.1,-454,65.04,nan,nan,nan,0.516,nan,10.7,3.2
65164,19.1,-454,65.04,nan,nan,nan,0.516,nan,10.7,3.2
65165,19.1,-453,65.04,nan,nan,nan,0.516,nan,10.7,3.2
65166,19.1,-453,65.04,nan,nan,nan,0.516,nan,10.7,3.2
65167,19.1,-453,65.04,nan,nan,nan,0.516,nan,10.7,3.2
65168,19.1,-453,65.04,nan,nan,nan,0.516,nan,10.7,3.2
65169,19.1,-452,65.04,nan,nan,nan,0.514,nan,10.7,3.2
65170,19.65,-452,65.04,nan,nan,nan,0.514,0.707,10.7,3.75
65171,19.65,-452,65.04,nan,nan,nan,0.514,0.707,10.7,3.75
65172,19.65,-451,65.04,nan,nan,nan,0.514,0.707,10.7,3.75
65173,19.65,-451,65.04,nan,nan,nan,0.514,0.707,10.7,3.75
65174,19.65,-451,65.04,nan,nan,nan,0.514,0.707,10.7,3.75
65175,19.65,-451,65.04,nan,nan,nan,0.514,0.707,10.7,3.75
65176,19.65,-450,65.04,nan,nan,nan,0.514,0.707,10.7,3.75
65177,19.65,-450,65.04,nan,nan,nan,0.514,0.707,10.7,3.75
65178,19.65,-450,65.04,nan,nan,nan,0.514,nan,10.7,3.75
65179,19.65,-450,65.04,nan,nan,nan,0.514,nan,10.7,3.75
65180,19.65,-450,65.04,nan,nan,nan,0.514,nan,10.7,3.75
65181,19.65,-449,65.04,nan,nan,nan,0.514,nan,10.7,3.75
65182,19.65,-449,65.04,nan,nan,nan,0.514,nan,10.7,3.75
65183,19.65,-448,65.04,nan,nan,nan,0.513,nan,10.7,3.75
65184,20.5,-448,65.04,nan,nan,nan,0.513,0.707,10.7,4.6
65185,20.5,-448,65.04,nan,nan,nan,0.513,0.707,10.7,4.6
65186,20.5,-447,65.04,nan,nan,nan,0.512,0.577,10.7,4.6
65187,21.8,-446,65.04,nan,nan,nan,0.512,0.577,10.7,5.9
65188,21.8,-445,65.04,nan,nan,nan,0.511,0.548,10.7,5.9
65189,22.4,-445,65.04,nan,nan,nan,0.511,0.548,10.7,6.5
65190,22.4,-445,65.04,nan,nan,nan,0.511,0.548,10.7,6.5
65191,22.4,-445,65.04,nan,nan,nan,0.511,0.548,10.7,6.5
65192,22.4,-444,65.04,nan,nan,nan,0.511,0.548,10.7,6.5
65193,22.4,-444,65.04,nan,nan,nan,0.511,0.577,10.7,6.5
65194,22.4,-443,65.04,nan,nan,nan,0.511,0.577,10.7,6.5
65195,22.4,-443,65.04,nan,nan,nan,0.511,0.577,10.7,6.5
65196,22.4,-443,65.04,nan,nan,nan,0.511,0.707,10.7,6.5
65197,22.4,-443,65.04,nan,nan,nan,0.511,nan,10.7,6.5
65198,22.4,-443,65.04,nan,nan,nan,0.511,nan,10.7,6.5
65199,22.4,-442,65.04,nan,nan,nan,0.511,nan,10.7,6.5
65200,22.4,-441,65.04,nan,nan,nan,0.511,nan,10.7,6.5
65201,22.4,-441,65.04,nan,nan,nan,0.511,nan,10.7,6.5
65202,22.4,-440,65.04,nan,nan,nan,0.511,nan,10.7,6.5
65203,22.4,-440,65.04,nan,nan,nan,0.511,nan,10.7,6.5
65204,22.4,-439,65.04,nan,nan,nan,0.511,nan,10.7,6.5
65205,22.4,-439,65.04,nan,nan,nan,0.511,nan,10.7,6.5
65206,22.4,-439,65.04,nan,nan,nan,0.511,nan,10.7,6.5
65207,22.4,-438,65.04,nan,nan,nan,0.511,nan,10.7,6.5
65208,22.4,-438,65.04,nan,nan,nan,0.511,nan,10.7,6.5
65209,22.4,-438,65.04,nan,nan,nan,0.512,nan,10.7,6.5
65210,22.4,-438,65.04,nan,nan,nan,0.512,nan,10.7,6.5
65211,22.4,-438,65.04,nan,nan,nan,0.512,nan,10.7,6.5
65212,22.4,-438,65.04,nan,nan,nan,0.513,nan,10.7,6.5
65213,22.4,-438,65.04,nan,nan,nan,0.513,nan,10.7,6.5
65214,22.4,-438,65.04,nan,nan,nan,0.514,nan,10.7,5.65
65215,22.4,-437,65.04,nan,nan,nan,0.514,nan,10.7,5.65
65216,22.4,-437,65.04,nan,nan,nan,0.516,nan,10.7,5.0
65217,22.4,-437,65.04,nan,nan,nan,0.516,nan,10.7,5.0
65218,22.4,-437,65.04,nan,nan,nan,0.516,nan,10.7,5.0
65219,22.4,-437,65.04,nan,nan,nan,0.516,nan,10.7,5.0
65220,22.4,-437,65.04,nan,nan,nan,0.519,nan,10.7,5.0
65221,22.4,-437,65.04,nan,nan,nan,0.519,nan,10.7,5.0
65222,22.4,-436,65.04,nan,nan,nan,0.519,nan,10.7,5.0
65223,22.4,-437,65.04,nan,nan,nan,0.516,nan,10.7,5.0
65224,21.1,-437,65.04,nan,nan,nan,0.516,0.707,10.7,5.0
65225,21.1,-436,65.04,nan,nan,nan,0.514,0.577,10.7,5.0
65226,22.75,-436,65.04,nan,nan,nan,0.514,0.577,10.7,5.35
65227,22.75,-436,65.04,nan,nan,nan,0.514,0.577,10.7,5.35
65228,22.75,-436,65.04,nan,nan,nan,0.514,0.577,10.7,5.35
65229,22.75,-436,65.04,nan,nan,nan,0.514,0.577,10.7,5.35
65230,22.75,-436,65.04,nan,nan,nan,0.514,0.577,10.7,5.35
65231,22.75,-436,65.04,nan,nan,nan,0.516,0.577,10.7,5.35
65232,22.75,-436,65.04,nan,nan,nan,0.516,0.577,10.7,5.35
65233,22.75,-436,65.04,nan,nan,nan,0.516,0.707,10.7,5.35
65234,22.75,-436,65.04,nan,nan,nan,0.516,nan,10.7,5.35
65235,22.75,-435,65.04,nan,nan,nan,0.516,nan,10.7,5.35
65236,22.75,-435,65.04,nan,nan,nan,0.516,nan,10.7,5.35
65237,22.75,-435,65.04,nan,nan,nan,0.516,nan,10.7,5.35
65238,22.75,-435,65.04,nan,nan,nan,0.516,nan,10.7,5.35
65239,22.75,-435,65.04,nan,nan,nan,0.516,nan,10.7,5.35
65240,22.75,-438,65.04,nan,nan,nan,0.514,nan,10.7,5.35
65241,20.25,-437,65.04,nan,nan,nan,0.553,1.047,10.7,5.35
65242,21.45,-437,65.04,nan,nan,nan,0.548,0.755,10.7,5.35
65243,21.45,-437,65.04,nan,nan,nan,0.548,0.755,10.7,5.35
65244,21.45,-437,65.04,nan,nan,nan,0.548,0.755,10.7,5.35
65245,21.45,-437,65.04,nan,nan,nan,0.548,0.755,10.7,5.35
65246,21.45,-436,65.04,nan,nan,nan,0.548,0.755,10.7,5.35
65247,21.45,-436,65.04,nan,nan,nan,0.548,0.755,10.7,5.35
65248,21.45,-436,65.04,nan,nan,nan,0.548,0.755,10.7,5.35
65249,21.45,-436,65.04,nan,nan,nan,0.548,0.339,10.7,5.35
65250,21.45,-436,65.04,nan,nan,nan,0.547,nan,10.7,5.35
65251,21.45,-436,65.04,nan,nan,nan,0.554,nan,10.7,4.75
65252,21.45,-436,65.04,nan,nan,nan,0.552,nan,10.7,4.75
65253,21.45,-436,65.04,nan,nan,nan,0.56,nan,10.7,3.65
65254,21.45,-436,65.04,nan,nan,nan,0.56,nan,10.7,3.65
65255,21.45,-436,65.04,nan,nan,nan,0.56,nan,10.7,3.65
65256,21.45,-436,65.04,nan,nan,nan,0.56,nan,10.7,3.65
65257,21.45,-435,65.04,nan,nan,nan,0.56,nan,10.7,3.65
65258,22.3,-435,65.04,nan,nan,nan,0.554,0.707,10.7,3.65
65259,22.3,-434,65.04,nan,nan,nan,0.554,0.707,10.7,3.65
65260,22.3,-434,65.04,nan,nan,nan,0.554,0.707,10.7,3.65
65261,22.3,-434,65.04,nan,nan,nan,0.554,0.707,10.7,3.65
65262,22.3,-433,65.04,nan,nan,nan,0.553,0.577,10.7,3.65
65263,22.8,-433,65.04,nan,nan,nan,0.548,0.577,10.7,3.7
65264,22.8,-433,65.04,nan,nan,nan,0.548,0.577,10.7,3.7
65265,22.8,-433,65.04,nan,nan,nan,0.548,0.577,10.7,3.7
65266,22.8,-433,65.04,nan,nan,nan,0.548,0.577,10.7,3.7
65267,22.8,-433,65.04,nan,nan,nan,0.548,0.707,10.7,3.7
65268,22.8,-433,65.04,nan,nan,nan,0.547,0.707,10.7,3.7
65269,22.8,-432,65.04,nan,nan,nan,0.554,0.707,10.7,3.15
65270,22.8,-431,65.04,nan,nan,nan,0.554,0.707,10.7,3.15
65271,22.8,-430,65.04,nan,nan,nan,0.553,0.707,10.7,3.15
65272,23.6,-430,65.04,nan,nan,nan,0.548,0.707,10.7,3.95
65273,23.6,-429,65.04,nan,nan,nan,0.548,0.577,10.7,3.95
65274,24.85,-429,65.04,nan,nan,nan,0.544,0.577,10.7,5.2
65275,24.85,-429,65.04,nan,nan,nan,0.544,0.577,10.7,5.2
65276,24.85,-429,65.04,nan,nan,nan,0.544,0.577,10.7,5.2
65277,24.85,-429,65.04,nan,nan,nan,0.544,0.577,10.7,5.2
65278,24.85,-428,65.04,nan,nan,nan,0.544,0.577,10.7,5.2
65279,24.85,-428,65.04,nan,nan,nan,0.544,0.577,10.7,5.2
65280,24.85,-428,65.04,nan,nan,nan,0.544,0.577,10.7,5.2
65281,24.85,-428,65.04,nan,nan,nan,0.544,0.707,10.7,5.2
65282,24.85,-427,65.04,nan,nan,nan,0.543,nan,10.7,5.2
65283,24.85,-427,65.04,nan,nan,nan,0.548,nan,10.7,4.6
65284,24.85,-427,65.04,nan,nan,nan,0.548,nan,10.7,4.6
65285,24.85,-426,65.04,nan,nan,nan,0.547,nan,10.7,4.6
65286,24.85,-425,65.04,nan,nan,nan,0.553,nan,10.7,4.6
65287,25.6,-425,65.04,nan,nan,nan,0.547,0.707,10.7,5.35
65288,25.6,-424,65.04,nan,nan,nan,0.554,0.707,10.7,5.35
65289,25.6,-424,65.04,nan,nan,nan,0.554,0.707,10.7,5.35
65290,25.6,-424,65.04,nan,nan,nan,0.554,0.707,10.7,5.35
65291,25.6,-424,65.04,nan,nan,nan,0.554,0.707,10.7,5.35
65292,25.6,-424,65.04,nan,nan,nan,0.554,0.707,10.7,5.35
65293,25.6,-423,65.04,nan,nan,nan,0.554,0.707,10.7,5.35
65294,25.6,-423,65.04,nan,nan,nan,0.554,0.707,10.7,5.35
65295,25.6,-422,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65296,25.6,-422,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65297,25.6,-421,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65298,25.6,-421,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65299,25.6,-420,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65300,25.6,-420,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65301,25.6,-420,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65302,25.6,-420,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65303,25.6,-419,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65304,25.6,-419,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65305,25.6,-419,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65306,25.6,-418,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65307,25.6,-418,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65308,25.6,-418,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65309,25.6,-418,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65310,25.6,-417,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65311,25.6,-417,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65312,25.6,-417,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65313,25.6,-416,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65314,25.6,-416,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65315,25.6,-416,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65316,25.6,-416,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65317,25.6,-416,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65318,25.6,-415,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65319,25.6,-415,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65320,25.6,-415,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65321,25.6,-415,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65322,25.6,-421,65.04,nan,nan,nan,0.554,nan,10.7,5.35
65323,23.3,-421,65.04,nan,nan,nan,0.554,0.707,10.7,5.35
65324,23.3,-421,65.04,nan,nan,nan,0.552,0.707,10.7,5.35
65325,23.3,-420,65.04,nan,nan,nan,0.56,0.707,10.7,5.35
65326,23.3,-420,65.04,nan,nan,nan,0.56,0.707,10.7,5.35
65327,23.3,-419,65.04,nan,nan,nan,0.56,0.577,10.7,5.35
65328,23.8,-419,65.04,nan,nan,nan,0.554,0.577,10.7,5.35
65329,23.8,-419,65.04,nan,nan,nan,0.554,0.577,10.7,5.35
65330,23.8,-418,65.04,nan,nan,nan,0.554,0.577,10.7,5.35
65331,23.8,-417,65.04,nan,nan,nan,0.554,0.577,10.7,5.35
65332,23.8,-416,65.04,nan,nan,nan,0.554,0.707,10.7,5.35
65333,23.8,-416,65.04,nan,nan,nan,0.554,0.707,10.7,5.35
65334,23.8,-416,65.04,nan,nan,nan,0.554,0.707,10.7,5.35
65335,23.8,-415,65.04,nan,nan,nan,0.553,0.577,10.7,5.35
65336,24.05,-415,65.04,nan,nan,nan,0.548,0.577,10.7,5.35
65337,24.05,-415,65.04,nan,nan,nan,0.548,0.707,10.7,5.35
65338,24.05,-414,65.04,nan,nan,nan,0.548,0.577,10.7,5.35
65339,25.1,-414,65.04,nan,nan,nan,0.543,0.577,10.7,5.35
65340,25.1,-414,65.04,nan,nan,nan,0.513,0.577,10.7,5.35
65341,25.1,-414,65.04,nan,nan,nan,0.514,0.577,10.7,4.15
65342,25.1,-414,65.04,nan,nan,nan,0.514,0.577,10.7,4.15
65343,25.1,-414,65.04,nan,nan,nan,0.514,0.577,10.7,4.15
65344,25.1,-414,65.04,nan,nan,nan,0.514,0.577,10.7,4.15
65345,25.1,-413,65.04,nan,nan,nan,0.514,0.707,10.7,4.15
65346,25.1,-412,65.04,nan,nan,nan,0.514,0.707,10.7,4.15
65347,25.1,-412,65.04,nan,nan,nan,0.514,nan,10.7,4.15
65348,25.1,-412,65.04,nan,nan,nan,0.514,nan,10.7,4.15
65349,25.1,-412,65.04,nan,nan,nan,0.514,nan,10.7,4.15
65350,25.1,-411,65.04,nan,nan,nan,0.513,nan,10.7,4.15
65351,25.75,-411,65.04,nan,nan,nan,0.513,0.707,10.7,4.3
65352,25.75,-411,65.04,nan,nan,nan,0.513,0.707,10.7,4.3
65353,25.75,-412,65.04,nan,nan,nan,0.512,0.577,10.7,4.3
65354,25.1,-412,65.04,nan,nan,nan,0.512,0.577,10.7,4.3
65355,25.1,-412,65.04,nan,nan,nan,0.512,0.577,10.7,4.3
65356,25.1,-412,65.04,nan,nan,nan,0.512,0.577,10.7,4.3
65357,25.1,-412,65.04,nan,nan,nan,0.513,0.577,10.7,3.45
65358,25.1,-412,65.04,nan,nan,nan,0.513,0.577,10.7,3.45
65359,25.1,-412,65.04,nan,nan,nan,0.513,0.577,10.7,3.45
65360,25.1,-412,65.04,nan,nan,nan,0.513,0.707,10.7,3.45
65361,25.1,-412,65.04,nan,nan,nan,0.513,0.707,10.7,3.45
65362,25.1,-412,65.04,nan,nan,nan,0.514,nan,10.7,2.95
65363,25.1,-412,65.04,nan,nan,nan,0.514,nan,10.7,2.95
65364,25.1,-412,65.04,nan,nan,nan,0.514,nan,10.7,2.95
65365,25.1,-412,65.04,nan,nan,nan,0.514,nan,10.7,2.95
65366,25.1,-411,65.04,nan,nan,nan,0.514,nan,10.7,2.95
65367,25.1,-411,65.04,nan,nan,nan,0.514,nan,10.7,2.95
65368,25.1,-411,65.04,nan,nan,nan,0.514,nan,10.7,2.95
65369,25.1,-410,65.04,nan,nan,nan,0.513,nan,10.7,2.95
65370,25.75,-410,65.04,nan,nan,nan,0.513,0.707,10.7,2.95
65371,25.75,-410,65.04,nan,nan,nan,0.514,0.707,10.7,2.45
65372,25.75,-409,65.04,nan,nan,nan,0.514,0.707,10.7,2.45
65373,25.75,-409,65.04,nan,nan,nan,0.516,0.707,10.7,2.45
65374,25.75,-408,65.04,nan,nan,nan,0.516,0.707,10.7,2.45
65375,25.75,-408,65.04,nan,nan,nan,0.516,0.707,10.7,2.45
65376,25.75,-408,65.04,nan,nan,nan,0.516,0.707,10.7,2.45
65377,25.75,-408,65.04,nan,nan,nan,0.516,0.707,10.7,2.45
65378,25.75,-407,65.04,nan,nan,nan,0.516,nan,10.7,2.45
65379,25.75,-410,65.04,nan,nan,nan,0.514,nan,10.7,2.45
65380,24.15,-410,65.04,nan,nan,nan,0.514,0.707,10.7,2.45
65381,24.15,-410,65.04,nan,nan,nan,0.514,0.707,10.7,2.45
65382,24.15,-410,65.04,nan,nan,nan,0.514,0.707,10.7,2.45
65383,24.15,-409,65.04,nan,nan,nan,0.514,0.707,10.7,2.45
65384,24.15,-409,65.04,nan,nan,nan,0.514,0.707,10.7,2.45
65385,24.15,-409,65.04,nan,nan,nan,0.514,0.707,10.7,2.45
65386,24.15,-409,65.04,nan,nan,nan,0.516,0.707,10.7,2.45
65387,24.15,-409,65.04,nan,nan,nan,0.516,0.707,10.7,2.45
65388,24.15,-409,65.04,nan,nan,nan,0.516,nan,10.7,2.45
65389,24.15,-409,65.04,nan,nan,nan,0.516,nan,10.7,2.45
65390,24.15,-409,65.04,nan,nan,nan,0.516,nan,10.7,2.45
65391,24.15,-409,65.04,nan,nan,nan,0.516,nan,10.7,2.45
65392,24.15,-409,65.04,nan,nan,nan,0.516,nan,10.7,2.45
65393,24.15,-409,65.04,nan,nan,nan,0.516,nan,10.7,2.45
65394,24.15,-408,65.04,nan,nan,nan,0.514,nan,10.7,2.45
65395,25.1,-407,65.04,nan,nan,nan,0.521,0.112,10.7,2.45
65396,26.2,-406,65.04,nan,nan,nan,0.567,0.357,10.7,2.9
65397,28.05,-405,65.04,nan,nan,nan,0.569,0.703,12.5,4.75
65398,28.05,-405,65.04,nan,nan,nan,0.569,0.703,12.5,4.75
65399,28.05,-404,65.04,nan,nan,nan,0.569,0.703,12.5,4.75
65400,28.05,-404,65.04,nan,nan,nan,0.569,0.703,12.5,4.75
65401,28.05,-404,65.04,nan,nan,nan,0.569,0.703,12.5,4.75
65402,28.05,-404,65.04,nan,nan,nan,0.569,0.703,12.5,4.75
65403,28.05,-403,65.04,nan,nan,nan,0.569,0.861,12.5,4.75
65404,28.05,-402,65.04,nan,nan,nan,0.562,0.846,12.5,4.75
65405,29.25,-402,65.04,nan,nan,nan,0.564,0.577,13.7,5.95
65406,29.25,-402,65.04,nan,nan,nan,0.564,0.707,13.7,5.95
65407,29.25,-402,65.04,nan,nan,nan,0.564,0.707,13.7,5.95
65408,29.25,-402,65.04,nan,nan,nan,0.564,0.707,13.7,5.95
65409,29.25,-402,65.04,nan,nan,nan,0.564,0.707,13.7,5.95
65410,29.25,-402,65.04,nan,nan,nan,0.564,0.707,13.7,5.95
65411,29.25,-402,65.04,nan,nan,nan,0.564,0.707,13.7,5.95
65412,29.25,-402,65.04,nan,nan,nan,0.564,0.707,13.7,5.95
65413,29.25,-401,65.04,nan,nan,nan,0.558,0.707,13.7,5.95
65414,30.85,-401,65.04,nan,nan,nan,0.559,0.707,15.3,7.55
65415,30.85,-401,65.04,nan,nan,nan,0.559,0.707,15.3,7.55
65416,30.85,-401,65.04,nan,nan,nan,0.559,0.707,15.3,7.55
65417,30.85,-401,65.04,nan,nan,nan,0.559,0.707,15.3,7.55
65418,30.85,-405,65.04,nan,nan,nan,0.554,0.577,15.3,7.55
65419,28.4,-404,65.04,nan,nan,nan,0.555,0.577,15.3,7.55
65420,28.4,-404,65.04,nan,nan,nan,0.555,0.577,15.3,7.55
65421,28.4,-404,65.04,nan,nan,nan,0.559,0.577,15.3,7.55
65422,28.4,-404,65.04,nan,nan,nan,0.559,0.577,15.3,7.55
65423,28.4,-403,65.04,nan,nan,nan,0.559,0.707,15.3,7.55
65424,28.4,-403,65.04,nan,nan,nan,0.559,0.707,15.3,7.55
65425,28.4,-406,65.04,nan,nan,nan,0.554,0.577,15.3,7.55
65426,25.4,-406,65.04,nan,nan,nan,0.559,0.577,15.3,7.55
65427,25.4,-406,65.04,nan,nan,nan,0.559,0.577,15.3,7.05
65428,25.4,-406,65.04,nan,nan,nan,0.559,0.707,15.3,7.05
65429,25.4,-405,65.04,nan,nan,nan,0.554,0.577,15.3,7.05
65430,26.85,-405,65.04,nan,nan,nan,0.555,0.577,15.3,7.05
65431,26.85,-405,65.04,nan,nan,nan,0.555,0.577,15.3,7.05
65432,26.85,-405,65.04,nan,nan,nan,0.555,0.577,15.3,7.05
65433,26.85,-405,65.04,nan,nan,nan,0.555,0.577,15.3,7.05
65434,26.85,-407,65.04,nan,nan,nan,0.555,0.577,15.3,7.05
65435,24.65,-407,65.04,nan,nan,nan,0.555,0.577,15.3,6.8
65436,24.65,-407,65.04,nan,nan,nan,0.555,0.577,15.3,6.8
65437,24.65,-406,65.04,nan,nan,nan,0.555,0.548,15.3,6.8
65438,25.4,-406,65.04,nan,nan,nan,0.555,0.548,15.3,6.7
65439,25.4,-406,65.04,nan,nan,nan,0.555,0.577,15.3,6.7
65440,25.4,-406,65.04,nan,nan,nan,0.555,0.577,15.3,6.7
65441,25.4,-407,65.04,nan,nan,nan,0.55,0.548,15.3,6.7
65442,23.95,-407,65.04,nan,nan,nan,0.551,0.548,15.3,6.9
65443,23.95,-407,65.04,nan,nan,nan,0.551,0.548,15.3,6.9
65444,23.95,-406,65.04,nan,nan,nan,0.547,0.548,15.3,6.9
65445,25.4,-406,65.04,nan,nan,nan,0.548,0.548,15.3,6.9
65446,25.4,-406,65.04,nan,nan,nan,0.548,0.548,15.3,6.9
65447,25.4,-405,65.04,nan,nan,nan,0.545,0.548,15.3,6.9
65448,26.2,-405,65.04,nan,nan,nan,0.545,0.548,15.3,6.9
65449,26.2,-405,65.04,nan,nan,nan,0.548,0.548,15.3,6.9
65450,26.2,-405,65.04,nan,nan,nan,0.548,0.548,15.3,6.9
65451,26.2,-405,65.04,nan,nan,nan,0.548,0.577,15.3,6.9
65452,26.2,-404,65.04,nan,nan,nan,0.552,0.577,15.3,6.9
65453,26.2,-404,65.04,nan,nan,nan,0.551,0.577,15.3,6.9
65454,26.2,-404,65.04,nan,nan,nan,0.551,0.707,15.3,6.9
65455,26.2,-404,65.04,nan,nan,nan,0.551,0.707,15.3,6.9
65456,26.2,-404,65.04,nan,nan,nan,0.551,nan,15.3,6.9
65457,26.2,-404,65.04,nan,nan,nan,0.551,nan,15.3,6.9
65458,26.2,-404,65.04,nan,nan,nan,0.551,nan,15.3,6.9
65459,26.2,-403,65.04,nan,nan,nan,0.547,nan,15.3,6.9
65460,27.35,-402,65.04,nan,nan,nan,0.56,0.307,15.3,6.9
65461,29.0,-402,65.04,nan,nan,nan,0.561,0.736,15.3,6.9
65462,29.0,-403,65.04,nan,nan,nan,0.557,0.608,15.3,6.9
65463,27.35,-403,65.04,nan,nan,nan,0.558,0.652,15.3,6.9
65464,27.35,-403,65.04,nan,nan,nan,0.558,0.652,15.3,6.9
65465,27.35,-403,65.04,nan,nan,nan,0.558,0.652,15.3,6.9
65466,27.35,-403,65.04,nan,nan,nan,0.558,0.652,15.3,6.9
65467,27.35,-403,65.04,nan,nan,nan,0.558,0.652,15.3,6.9
65468,27.35,-403,65.04,nan,nan,nan,0.562,0.725,15.3,6.9
65469,27.35,-403,65.04,nan,nan,nan,0.561,0.577,15.3,6.9
65470,27.35,-403,65.04,nan,nan,nan,0.561,0.707,15.3,6.9
65471,27.35,-403,65.04,nan,nan,nan,0.561,nan,15.3,6.9
65472,27.35,-403,65.04,nan,nan,nan,0.561,nan,15.3,6.9
65473,27.35,-402,65.04,nan,nan,nan,0.557,nan,15.3,6.9
65474,29.0,-402,65.04,nan,nan,nan,0.558,0.707,15.3,6.9
65475,29.0,-402,65.04,nan,nan,nan,0.558,0.707,15.3,6.9
65476,29.0,-401,65.04,nan,nan,nan,0.554,0.577,15.3,6.9
65477,29.85,-401,65.04,nan,nan,nan,0.555,0.577,15.3,6.9
65478,29.85,-400,65.04,nan,nan,nan,0.559,0.577,15.3,6.9
65479,29.85,-400,65.04,nan,nan,nan,0.558,0.577,15.3,6.9
65480,29.85,-400,65.04,nan,nan,nan,0.558,0.577,15.3,6.9
65481,29.85,-400,65.04,nan,nan,nan,0.558,0.577,15.3,6.9
65482,29.85,-400,65.04,nan,nan,nan,0.558,0.577,15.3,6.9
65483,29.85,-400,65.04,nan,nan,nan,0.558,0.707,15.3,6.9
65484,29.85,-400,65.04,nan,nan,nan,0.558,0.707,15.3,6.9
65485,29.85,-400,65.04,nan,nan,nan,0.558,nan,15.3,6.9
65486,29.85,-400,65.04,nan,nan,nan,0.558,nan,15.3,6.9
65487,29.85,-400,65.04,nan,nan,nan,0.558,nan,15.3,6.9
65488,29.85,-400,65.04,nan,nan,nan,0.558,nan,15.3,6.9
65489,29.85,-400,65.04,nan,nan,nan,0.558,nan,15.3,6.9
65490,29.85,-400,65.04,nan,nan,nan,0.558,nan,15.3,6.9
65491,29.85,-400,65.04,nan,nan,nan,0.558,nan,15.3,6.9
65492,29.85,-400,65.04,nan,nan,nan,0.558,nan,15.3,6.9
65493,29.85,-400,65.04,nan,nan,nan,0.562,nan,15.3,6.9
65494,29.85,-399,65.04,nan,nan,nan,0.561,nan,15.3,6.9
65495,29.85,-399,65.04,nan,nan,nan,0.529,nan,15.3,6.9
65496,29.85,-399,65.04,nan,nan,nan,0.529,nan,15.3,6.9
65497,29.85,-398,65.04,nan,nan,nan,0.527,nan,15.3,6.9
65498,30.45,-398,65.04,nan,nan,nan,0.527,0.707,15.3,6.9
65499,30.45,-397,65.04,nan,nan,nan,0.525,0.577,15.3,6.9
65500,31.3,-397,65.04,nan,nan,nan,0.526,0.577,15.75,7.35
65501,31.3,-397,65.04,nan,nan,nan,0.526,0.577,15.75,7.35
65502,31.3,-397,65.04,nan,nan,nan,0.526,0.577,15.75,7.35
65503,31.3,-397,65.04,nan,nan,nan,0.527,0.577,15.75,7.35
65504,31.3,-397,65.04,nan,nan,nan,0.527,0.577,15.75,7.35
65505,31.3,-396,65.04,nan,nan,nan,0.525,0.548,15.75,7.35
65506,32.65,-396,65.04,nan,nan,nan,0.526,0.548,17.1,8.7
65507,32.65,-396,65.04,nan,nan,nan,0.526,0.577,17.1,8.7
65508,32.65,-396,65.04,nan,nan,nan,0.526,0.577,17.1,8.7
65509,32.65,-395,65.04,nan,nan,nan,0.524,0.577,17.1,8.7
65510,34.85,-402,65.04,nan,nan,nan,0.623,1.192,19.3,10.9
