Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57553,49.25,-511,64.92,nan,nan,nan,0.577,nan,47.65,6.7
57554,49.25,-511,64.92,nan,nan,nan,0.577,nan,47.65,6.7
57555,49.25,-510,64.92,nan,nan,nan,0.577,nan,47.65,6.7
57556,49.25,-510,64.92,nan,nan,nan,0.577,nan,47.65,6.7
57557,49.25,-509,64.92,nan,nan,nan,0.577,nan,47.65,6.7
57558,49.25,-509,64.92,nan,nan,nan,0.577,nan,47.65,6.7
57559,49.25,-509,64.92,nan,nan,nan,0.577,nan,47.65,6.7
57560,49.25,-509,64.92,nan,nan,nan,0.577,nan,47.65,6.7
57561,49.25,-508,64.92,nan,nan,nan,0.578,nan,47.65,6.7
57562,49.25,-508,64.92,nan,nan,nan,0.582,nan,47.65,6.7
57563,49.25,-508,64.92,nan,nan,nan,0.582,nan,47.65,6.7
57564,49.25,-508,64.92,nan,nan,nan,0.582,nan,47.65,6.7
57565,49.25,-508,64.92,nan,nan,nan,0.582,nan,47.65,6.7
57566,49.25,-507,64.92,nan,nan,nan,0.582,nan,47.65,6.7
57567,49.25,-507,64.92,nan,nan,nan,0.582,nan,47.65,6.7
57568,49.25,-506,64.92,nan,nan,nan,0.582,nan,47.65,6.7
57569,49.25,-505,64.92,nan,nan,nan,0.582,nan,47.65,6.7
57570,49.25,-505,64.92,nan,nan,nan,0.582,nan,47.65,6.7
57571,49.25,-504,64.92,nan,nan,nan,0.582,nan,47.65,6.7
57572,49.25,-503,64.92,nan,nan,nan,0.582,nan,47.65,6.7
57573,49.25,-503,64.92,nan,nan,nan,0.582,nan,47.65,6.7
57574,49.25,-503,64.92,nan,nan,nan,0.582,nan,47.65,6.7
57575,49.25,-503,64.92,nan,nan,nan,0.582,nan,47.65,6.7
57576,49.25,-503,64.92,nan,nan,nan,0.582,nan,47.65,6.7
57577,49.25,-503,64.92,nan,nan,nan,0.582,nan,47.65,6.7
57578,49.25,-503,64.92,nan,nan,nan,0.582,nan,47.65,6.7
57579,49.25,-503,64.92,nan,nan,nan,0.582,nan,47.65,6.7
57580,49.25,-503,64.92,nan,nan,nan,0.582,nan,47.65,6.7
57581,49.25,-503,64.92,nan,nan,nan,0.583,nan,47.65,6.7
57582,49.25,-503,64.92,nan,nan,nan,0.588,nan,47.65,6.7
57583,49.25,-503,64.92,nan,nan,nan,0.588,nan,47.65,6.7
57584,49.25,-503,64.92,nan,nan,nan,0.588,nan,47.65,6.7
57585,49.25,-502,64.92,nan,nan,nan,0.588,nan,47.65,6.7
57586,49.25,-507,64.92,nan,nan,nan,0.587,nan,47.65,6.7
57587,45.65,-507,64.92,nan,nan,nan,0.582,0.707,47.65,6.7
57588,45.65,-507,64.92,nan,nan,nan,0.582,0.707,47.65,6.7
57589,45.65,-507,64.92,nan,nan,nan,0.582,0.707,47.65,6.7
57590,45.65,-507,64.92,nan,nan,nan,0.583,0.707,47.65,6.7
57591,45.65,-507,64.92,nan,nan,nan,0.588,0.707,47.65,6.7
57592,45.65,-507,64.92,nan,nan,nan,0.588,0.707,47.65,6.7
57593,45.65,-507,64.92,nan,nan,nan,0.588,0.707,47.65,6.7
57594,45.65,-507,64.92,nan,nan,nan,0.589,0.707,47.65,6.7
57595,45.65,-507,64.92,nan,nan,nan,0.584,nan,47.65,6.7
57596,45.65,-506,64.92,nan,nan,nan,0.591,nan,47.65,6.7
57597,46.9,-506,64.92,nan,nan,nan,0.584,0.707,47.65,6.7
57598,46.9,-506,64.92,nan,nan,nan,0.59,0.707,47.65,6.2
57599,46.9,-506,64.92,nan,nan,nan,0.598,0.707,47.65,6.2
57600,46.9,-506,64.92,nan,nan,nan,0.598,0.707,47.65,6.2
57601,46.9,-506,64.92,nan,nan,nan,0.598,0.707,47.65,6.2
57602,46.9,-506,64.92,nan,nan,nan,0.598,0.707,47.65,6.2
57603,46.9,-505,64.92,nan,nan,nan,0.596,0.577,47.65,6.2
57604,49.25,-505,64.92,nan,nan,nan,0.59,0.577,47.65,6.2
57605,49.25,-504,64.92,nan,nan,nan,0.59,0.577,47.65,6.2
57606,49.25,-503,64.92,nan,nan,nan,0.59,0.707,47.65,6.2
57607,49.25,-503,64.92,nan,nan,nan,0.59,0.707,47.65,6.2
57608,49.25,-502,64.92,nan,nan,nan,0.59,0.707,47.65,6.2
57609,49.25,-502,64.92,nan,nan,nan,0.59,0.707,47.65,6.2
57610,49.25,-502,64.92,nan,nan,nan,0.598,0.707,47.65,6.2
57611,49.25,-502,64.92,nan,nan,nan,0.598,0.707,47.65,6.2
57612,49.25,-502,64.92,nan,nan,nan,0.598,nan,47.65,6.2
57613,49.25,-501,64.92,nan,nan,nan,0.598,nan,47.65,6.2
57614,49.25,-501,64.92,nan,nan,nan,0.598,nan,47.65,6.2
57615,49.25,-501,64.92,nan,nan,nan,0.598,nan,47.65,6.2
57616,49.25,-501,64.92,nan,nan,nan,0.607,nan,47.65,6.2
57617,49.25,-500,64.92,nan,nan,nan,0.607,nan,47.65,6.2
57618,49.25,-499,64.92,nan,nan,nan,0.608,nan,47.65,6.2
57619,49.25,-498,64.92,nan,nan,nan,0.514,nan,47.65,6.2
57620,49.25,-497,64.92,nan,nan,nan,0.516,nan,47.65,6.2
57621,49.25,-497,64.92,nan,nan,nan,0.516,nan,47.65,6.2
57622,49.25,-497,64.92,nan,nan,nan,0.516,nan,47.65,6.2
57623,49.25,-496,64.92,nan,nan,nan,0.516,nan,47.65,6.2
57624,49.25,-496,64.92,nan,nan,nan,0.516,nan,47.65,6.2
57625,49.25,-496,64.92,nan,nan,nan,0.516,nan,47.65,6.2
57626,49.25,-496,64.92,nan,nan,nan,0.516,nan,47.65,6.2
57627,49.25,-496,64.92,nan,nan,nan,0.519,nan,47.65,3.6
57628,49.25,-496,64.92,nan,nan,nan,0.519,nan,47.65,3.6
57629,49.25,-495,64.92,nan,nan,nan,0.522,nan,47.65,3.6
57630,49.25,-495,64.92,nan,nan,nan,0.522,nan,47.65,3.6
57631,49.25,-495,64.92,nan,nan,nan,0.522,nan,47.65,3.6
57632,49.25,-495,64.92,nan,nan,nan,0.527,nan,47.65,3.6
57633,49.25,-494,64.92,nan,nan,nan,0.527,nan,47.65,3.6
57634,49.25,-494,64.92,nan,nan,nan,0.535,nan,47.65,3.6
57635,49.25,-494,64.92,nan,nan,nan,0.535,nan,47.65,3.6
57636,49.25,-494,64.92,nan,nan,nan,0.548,nan,47.65,3.6
57637,49.25,-494,64.92,nan,nan,nan,0.548,nan,47.65,3.6
57638,49.25,-494,64.92,nan,nan,nan,0.548,nan,47.65,3.6
57639,49.25,-493,64.92,nan,nan,nan,0.548,nan,47.65,3.6
57640,49.25,-492,64.92,nan,nan,nan,0.548,nan,47.65,3.6
57641,49.25,-492,64.92,nan,nan,nan,0.548,nan,47.65,3.6
57642,49.25,-492,64.92,nan,nan,nan,0.548,nan,47.65,3.6
57643,49.25,-492,64.92,nan,nan,nan,0.548,nan,47.65,3.6
57644,49.25,-492,64.92,nan,nan,nan,0.548,nan,47.65,3.6
57645,49.25,-492,64.92,nan,nan,nan,0.548,nan,47.65,3.6
57646,49.25,-492,64.92,nan,nan,nan,0.548,nan,47.65,3.6
57647,49.25,-492,64.92,nan,nan,nan,0.548,nan,47.65,3.6
57648,49.25,-492,64.92,nan,nan,nan,0.548,nan,47.65,3.6
57649,49.25,-492,64.92,nan,nan,nan,0.548,nan,47.65,3.6
57650,49.25,-492,64.92,nan,nan,nan,0.548,nan,47.65,3.6
57651,49.25,-491,64.92,nan,nan,nan,0.548,nan,47.65,3.6
57652,49.25,-490,64.92,nan,nan,nan,0.548,nan,47.65,3.6
57653,49.25,-489,64.92,nan,nan,nan,0.548,nan,47.65,3.6
57654,49.25,-493,64.92,nan,nan,nan,0.535,nan,47.65,3.6
57655,46.9,-493,64.92,nan,nan,nan,0.535,0.707,47.65,3.6
57656,46.9,-493,64.92,nan,nan,nan,0.535,0.707,47.65,3.6
57657,46.9,-492,64.92,nan,nan,nan,0.527,0.577,47.65,3.6
57658,49.25,-492,64.92,nan,nan,nan,0.527,0.577,47.65,3.6
57659,49.25,-492,64.92,nan,nan,nan,0.527,0.577,47.65,3.6
57660,49.25,-491,64.92,nan,nan,nan,0.527,0.577,47.65,3.6
57661,49.25,-491,64.92,nan,nan,nan,0.527,0.577,47.65,3.6
57662,49.25,-491,64.92,nan,nan,nan,0.527,0.577,47.65,3.6
57663,49.25,-491,64.92,nan,nan,nan,0.527,0.577,47.65,3.6
57664,49.25,-491,64.92,nan,nan,nan,0.527,0.707,47.65,3.6
57665,49.25,-491,64.92,nan,nan,nan,0.527,0.707,47.65,3.6
57666,49.25,-491,64.92,nan,nan,nan,0.527,nan,47.65,3.6
57667,49.25,-499,64.92,nan,nan,nan,0.522,nan,47.65,3.6
57668,45.65,-498,64.92,nan,nan,nan,0.522,0.707,47.65,3.6
57669,45.65,-498,64.92,nan,nan,nan,0.522,0.707,47.65,3.6
57670,45.65,-498,64.92,nan,nan,nan,0.522,0.707,47.65,3.6
57671,45.65,-498,64.92,nan,nan,nan,0.522,0.707,47.65,3.6
57672,45.65,-498,64.92,nan,nan,nan,0.522,0.707,47.65,3.6
57673,45.65,-498,64.92,nan,nan,nan,0.522,0.707,47.65,3.6
57674,45.65,-498,64.92,nan,nan,nan,0.522,0.707,47.65,3.6
57675,45.65,-498,64.92,nan,nan,nan,0.522,0.707,47.65,3.6
57676,45.65,-498,64.92,nan,nan,nan,0.522,nan,47.65,3.6
57677,45.65,-497,64.92,nan,nan,nan,0.522,nan,47.65,3.6
57678,45.65,-497,64.92,nan,nan,nan,0.522,nan,47.65,3.6
57679,45.65,-496,64.92,nan,nan,nan,0.519,nan,47.65,3.6
57680,46.2,-497,64.92,nan,nan,nan,0.646,1.414,47.65,3.6
57681,45.65,-496,64.92,nan,nan,nan,0.632,1.0,47.65,3.6
57682,45.65,-496,64.92,nan,nan,nan,0.632,1.0,47.65,3.6
57683,45.65,-495,64.92,nan,nan,nan,0.632,1.0,47.65,3.6
57684,45.65,-495,64.92,nan,nan,nan,0.632,1.0,47.65,3.6
57685,45.65,-497,64.92,nan,nan,nan,0.632,0.957,47.65,3.6
57686,45.15,-501,64.92,nan,nan,nan,1.357,2.322,47.65,4.1
57687,42.6,-501,64.92,nan,nan,nan,1.324,2.136,48.6,6.65
57688,42.6,-501,64.92,nan,nan,nan,1.324,2.388,48.6,6.65
57689,42.6,-501,64.92,nan,nan,nan,1.324,2.43,48.6,6.65
57690,42.6,-501,64.92,nan,nan,nan,1.324,2.702,48.6,6.65
57691,42.6,-501,64.92,nan,nan,nan,1.324,2.702,48.6,6.65
57692,42.6,-500,64.92,nan,nan,nan,1.324,2.702,48.6,6.65
57693,42.6,-499,64.92,nan,nan,nan,1.324,2.702,48.6,6.65
57694,42.6,-499,64.92,nan,nan,nan,1.324,3.606,48.6,6.65
57695,42.6,-498,64.92,nan,nan,nan,1.324,0.707,48.6,6.65
57696,44.55,-498,64.92,nan,nan,nan,1.324,0.707,48.6,6.65
57697,44.55,-497,64.92,nan,nan,nan,1.284,0.577,48.6,6.65
57698,45.65,-497,64.92,nan,nan,nan,1.257,0.577,48.6,6.65
57699,45.65,-497,64.92,nan,nan,nan,1.257,0.577,48.6,6.65
57700,45.65,-497,64.92,nan,nan,nan,1.257,0.577,48.6,6.65
57701,45.65,-496,64.92,nan,nan,nan,1.257,0.577,48.6,6.65
57702,45.65,-495,64.92,nan,nan,nan,1.293,0.577,48.6,6.65
57703,45.65,-495,64.92,nan,nan,nan,1.324,0.577,48.6,6.65
57704,45.65,-494,64.92,nan,nan,nan,1.284,0.577,48.6,6.65
57705,46.9,-494,64.92,nan,nan,nan,1.257,0.577,48.6,6.65
57706,46.9,-493,64.92,nan,nan,nan,1.224,0.577,48.6,6.65
57707,49.25,-492,64.92,nan,nan,nan,1.202,0.577,48.6,6.65
57708,49.25,-491,64.92,nan,nan,nan,1.202,0.577,48.6,6.65
57709,49.25,-490,64.92,nan,nan,nan,1.202,0.577,48.6,6.65
57710,49.25,-490,64.92,nan,nan,nan,1.202,0.577,48.6,6.65
57711,49.25,-489,64.92,nan,nan,nan,1.202,0.577,48.6,6.65
57712,49.25,-489,64.92,nan,nan,nan,1.202,0.577,48.6,6.65
57713,49.25,-489,64.92,nan,nan,nan,1.202,0.577,48.6,6.65
57714,49.25,-488,64.92,nan,nan,nan,1.202,0.707,48.6,6.65
57715,49.25,-522,64.92,nan,nan,nan,1.174,0.707,48.6,6.65
57716,45.65,-522,64.92,nan,nan,nan,1.154,0.707,48.6,6.65
57717,45.65,-522,64.92,nan,nan,nan,1.154,0.707,48.6,6.65
57718,45.65,-522,64.92,nan,nan,nan,1.154,0.707,48.6,6.65
57719,45.65,-522,64.92,nan,nan,nan,1.154,0.707,48.6,6.65
57720,45.65,-521,64.92,nan,nan,nan,1.154,0.707,48.6,6.65
57721,45.65,-520,64.92,nan,nan,nan,1.13,0.577,48.6,6.65
57722,46.2,-519,64.92,nan,nan,nan,1.113,0.577,48.6,6.65
57723,46.2,-519,64.92,nan,nan,nan,1.113,0.577,48.6,6.65
57724,46.2,-519,64.92,nan,nan,nan,1.113,0.577,48.6,6.65
57725,46.2,-519,64.92,nan,nan,nan,1.113,0.707,48.6,6.65
57726,46.2,-522,64.92,nan,nan,nan,1.092,0.577,48.6,6.65
57727,43.1,-523,64.92,nan,nan,nan,1.077,0.564,48.6,6.65
57728,42.95,-523,64.92,nan,nan,nan,1.063,0.539,48.6,6.65
57729,42.95,-539,64.92,nan,nan,nan,1.045,0.539,48.6,6.65
57730,40.55,-539,64.92,nan,nan,nan,1.033,0.51,50.65,8.7
57731,40.55,-539,64.92,nan,nan,nan,1.033,0.539,50.65,8.7
57732,40.55,-538,64.92,nan,nan,nan,1.033,0.539,50.65,8.7
57733,40.55,-538,64.92,nan,nan,nan,1.033,0.539,50.65,8.7
57734,40.55,-538,64.92,nan,nan,nan,1.033,0.539,50.65,8.7
57735,40.55,-537,64.92,nan,nan,nan,1.033,0.492,50.65,8.7
57736,40.55,-537,64.92,nan,nan,nan,1.033,0.577,50.65,8.7
57737,40.55,-537,64.92,nan,nan,nan,1.033,0.707,50.65,8.7
57738,40.55,-537,64.92,nan,nan,nan,1.033,nan,50.65,8.7
57739,40.55,-536,64.92,nan,nan,nan,1.033,nan,50.65,8.7
57740,40.55,-535,64.92,nan,nan,nan,1.033,nan,50.65,8.7
57741,40.55,-535,64.92,nan,nan,nan,1.033,nan,50.65,8.7
57742,40.55,-535,64.92,nan,nan,nan,1.033,nan,50.65,8.7
57743,40.55,-535,64.92,nan,nan,nan,1.033,nan,50.65,8.7
57744,40.55,-535,64.92,nan,nan,nan,1.033,nan,50.65,8.7
57745,40.55,-535,64.92,nan,nan,nan,1.033,nan,50.65,8.7
57746,40.55,-534,64.92,nan,nan,nan,1.033,nan,50.65,8.7
57747,40.55,-534,64.92,nan,nan,nan,1.033,nan,50.65,8.7
57748,40.55,-534,64.92,nan,nan,nan,1.033,nan,50.65,8.7
57749,40.55,-533,64.92,nan,nan,nan,1.033,nan,50.65,8.7
57750,40.55,-533,64.92,nan,nan,nan,1.033,nan,50.65,8.7
57751,40.55,-533,64.92,nan,nan,nan,1.033,nan,50.65,8.7
57752,40.55,-533,64.92,nan,nan,nan,1.033,nan,50.65,8.7
57753,40.55,-532,64.92,nan,nan,nan,1.049,nan,50.65,8.7
57754,40.55,-531,64.92,nan,nan,nan,1.045,nan,50.65,8.7
57755,40.65,-531,64.92,nan,nan,nan,1.033,0.707,50.65,8.7
57756,40.65,-531,64.92,nan,nan,nan,1.049,0.707,50.65,8.7
57757,40.65,-531,64.92,nan,nan,nan,1.063,0.707,50.65,8.7
57758,40.65,-531,64.92,nan,nan,nan,1.063,0.707,50.65,8.7
57759,40.65,-531,64.92,nan,nan,nan,1.063,0.707,50.65,8.7
57760,40.65,-531,64.92,nan,nan,nan,1.063,0.707,50.65,8.7
57761,40.65,-531,64.92,nan,nan,nan,1.063,0.707,50.65,8.7
57762,40.65,-531,64.92,nan,nan,nan,1.063,0.707,50.65,8.7
57763,40.65,-531,64.92,nan,nan,nan,1.063,nan,50.65,8.7
57764,40.65,-531,64.92,nan,nan,nan,1.063,nan,50.65,8.7
57765,40.65,-531,64.92,nan,nan,nan,1.063,nan,50.65,8.7
57766,40.65,-531,64.92,nan,nan,nan,1.08,nan,50.65,8.7
57767,40.65,-530,64.92,nan,nan,nan,1.096,nan,50.65,8.7
57768,40.65,-529,64.92,nan,nan,nan,1.077,nan,50.65,8.7
57769,40.7,-529,64.92,nan,nan,nan,1.063,0.707,50.65,8.7
57770,40.7,-529,64.92,nan,nan,nan,1.063,0.707,50.65,8.7
57771,40.7,-529,64.92,nan,nan,nan,1.063,0.707,50.65,8.7
57772,40.7,-529,64.92,nan,nan,nan,1.063,0.707,50.65,8.7
57773,40.7,-528,64.92,nan,nan,nan,1.045,0.577,50.65,8.7
57774,40.75,-528,64.92,nan,nan,nan,1.033,0.577,50.65,8.7
57775,40.75,-527,64.92,nan,nan,nan,1.033,0.577,50.65,8.7
57776,40.75,-527,64.92,nan,nan,nan,1.033,0.577,50.65,8.7
57777,40.75,-526,64.92,nan,nan,nan,1.033,0.577,50.65,8.7
57778,40.75,-526,64.92,nan,nan,nan,1.049,0.707,50.65,8.7
57779,40.75,-526,64.92,nan,nan,nan,1.021,0.707,50.65,8.7
57780,40.75,-526,64.92,nan,nan,nan,1.033,0.707,50.65,8.7
57781,40.75,-525,64.92,nan,nan,nan,1.033,0.707,50.65,8.7
57782,40.75,-525,64.92,nan,nan,nan,1.033,nan,50.65,8.7
57783,40.75,-525,64.92,nan,nan,nan,1.033,nan,50.65,8.7
57784,40.75,-525,64.92,nan,nan,nan,1.052,nan,50.65,8.7
57785,40.75,-525,64.92,nan,nan,nan,0.507,nan,50.65,8.7
57786,40.75,-525,64.92,nan,nan,nan,0.509,nan,50.65,8.7
57787,40.75,-524,64.92,nan,nan,nan,0.509,nan,50.65,8.7
57788,40.75,-524,64.92,nan,nan,nan,0.509,nan,50.65,8.7
57789,40.75,-524,64.92,nan,nan,nan,0.509,nan,50.65,8.7
57790,40.75,-524,64.92,nan,nan,nan,0.509,nan,50.65,8.7
57791,40.75,-524,64.92,nan,nan,nan,0.509,nan,50.65,8.7
57792,40.75,-524,64.92,nan,nan,nan,0.509,nan,50.65,8.7
57793,40.75,-524,64.92,nan,nan,nan,0.509,nan,50.65,8.7
57794,40.75,-523,64.92,nan,nan,nan,0.508,nan,50.65,8.7
57795,40.75,-523,64.92,nan,nan,nan,0.51,nan,50.65,8.7
57796,40.75,-522,64.92,nan,nan,nan,0.51,nan,50.65,8.7
57797,42.3,-522,64.92,nan,nan,nan,0.51,0.707,50.65,8.7
57798,42.3,-522,64.92,nan,nan,nan,0.51,0.707,50.65,8.7
57799,42.3,-521,64.92,nan,nan,nan,0.51,0.577,50.65,8.7
57800,43.75,-520,64.92,nan,nan,nan,0.566,0.734,50.65,8.7
57801,46.35,-520,64.92,nan,nan,nan,0.565,0.764,50.65,8.7
57802,46.35,-520,64.92,nan,nan,nan,0.565,0.764,50.65,8.7
57803,46.35,-520,64.92,nan,nan,nan,0.569,0.764,50.65,8.7
57804,46.35,-520,64.92,nan,nan,nan,0.571,0.764,50.65,8.7
57805,46.35,-519,64.92,nan,nan,nan,0.571,0.764,50.65,8.7
57806,46.6,-519,64.92,nan,nan,nan,0.571,0.764,50.65,8.7
57807,46.6,-518,64.92,nan,nan,nan,0.571,0.764,50.65,8.7
57808,46.6,-518,64.92,nan,nan,nan,0.571,0.869,50.65,8.7
57809,46.6,-517,64.92,nan,nan,nan,0.571,0.577,50.65,8.7
57810,46.6,-516,64.92,nan,nan,nan,0.571,0.707,50.65,8.7
57811,46.6,-515,64.92,nan,nan,nan,0.571,0.707,50.65,8.7
57812,46.6,-515,64.92,nan,nan,nan,0.571,0.707,50.65,8.7
57813,46.6,-515,64.92,nan,nan,nan,0.571,0.707,50.65,8.7
57814,46.6,-514,64.92,nan,nan,nan,0.571,0.707,50.65,8.7
57815,46.7,-513,64.92,nan,nan,nan,0.558,0.354,50.65,6.15
57816,46.75,-513,64.92,nan,nan,nan,0.558,0.5,50.65,6.2
57817,46.75,-513,64.92,nan,nan,nan,0.558,0.5,50.65,6.2
57818,46.75,-513,64.92,nan,nan,nan,0.558,0.5,50.65,6.2
57819,46.75,-512,64.92,nan,nan,nan,0.558,0.5,50.65,6.2
57820,46.75,-512,64.92,nan,nan,nan,0.561,0.5,50.65,6.2
57821,46.75,-513,64.92,nan,nan,nan,0.558,0.479,50.65,6.2
57822,46.7,-513,64.92,nan,nan,nan,0.558,0.5,50.65,6.2
57823,46.7,-513,64.92,nan,nan,nan,0.558,0.479,50.65,6.2
57824,46.7,-512,64.92,nan,nan,nan,0.558,0.577,50.65,6.2
57825,46.7,-512,64.92,nan,nan,nan,0.561,0.707,50.65,6.2
57826,46.7,-511,64.92,nan,nan,nan,0.565,0.707,50.65,6.2
57827,46.7,-510,64.92,nan,nan,nan,0.566,0.707,50.65,6.2
57828,46.7,-510,64.92,nan,nan,nan,0.572,0.707,50.65,6.2
57829,46.7,-510,64.92,nan,nan,nan,0.573,0.707,50.65,6.2
57830,46.7,-510,64.92,nan,nan,nan,0.573,nan,50.65,6.2
57831,46.7,-510,64.92,nan,nan,nan,0.573,nan,50.65,6.2
57832,46.7,-510,64.92,nan,nan,nan,0.573,nan,50.65,6.2
57833,46.7,-509,64.92,nan,nan,nan,0.573,nan,50.65,6.2
57834,46.7,-509,64.92,nan,nan,nan,0.573,nan,50.65,6.2
57835,46.7,-509,64.92,nan,nan,nan,0.573,nan,50.65,6.2
57836,46.7,-509,64.92,nan,nan,nan,0.573,nan,50.65,6.2
57837,46.7,-508,64.92,nan,nan,nan,0.573,nan,50.65,6.2
57838,46.7,-517,64.92,nan,nan,nan,0.565,nan,50.65,6.2
57839,42.55,-516,64.92,nan,nan,nan,0.579,0.86,50.65,6.2
57840,43.45,-516,64.92,nan,nan,nan,0.578,0.649,50.65,6.2
57841,43.45,-516,64.92,nan,nan,nan,0.578,0.649,50.65,6.2
57842,43.45,-515,64.92,nan,nan,nan,0.578,0.649,50.65,6.2
57843,43.45,-515,64.92,nan,nan,nan,0.578,0.649,50.65,6.2
57844,43.45,-515,64.92,nan,nan,nan,0.578,0.649,50.65,6.2
57845,43.45,-515,64.92,nan,nan,nan,0.578,0.649,50.65,6.2
57846,43.45,-514,64.92,nan,nan,nan,0.578,0.649,50.65,6.2
57847,43.45,-513,64.92,nan,nan,nan,0.578,0.153,50.65,6.2
57848,43.45,-513,64.92,nan,nan,nan,0.578,nan,50.65,6.2
57849,43.45,-513,64.92,nan,nan,nan,0.578,nan,50.65,6.2
57850,43.45,-513,64.92,nan,nan,nan,0.578,nan,50.65,6.2
57851,43.45,-513,64.92,nan,nan,nan,0.578,nan,50.65,6.2
57852,43.45,-513,64.92,nan,nan,nan,0.578,nan,50.65,6.2
57853,43.45,-513,64.92,nan,nan,nan,0.582,nan,50.65,6.2
57854,43.45,-513,64.92,nan,nan,nan,0.585,nan,50.65,6.1
57855,43.45,-513,64.92,nan,nan,nan,0.585,nan,50.65,6.1
57856,43.45,-513,64.92,nan,nan,nan,0.585,nan,50.65,6.1
57857,43.45,-514,64.92,nan,nan,nan,0.579,nan,50.65,6.1
57858,42.55,-517,64.92,nan,nan,nan,0.569,0.55,50.65,6.1
57859,42.35,-517,64.92,nan,nan,nan,0.567,0.525,50.65,6.1
57860,42.35,-517,64.92,nan,nan,nan,0.567,0.525,50.65,6.1
57861,42.35,-516,64.92,nan,nan,nan,0.567,0.525,50.65,6.1
57862,42.35,-516,64.92,nan,nan,nan,0.567,0.525,50.65,6.1
57863,42.35,-516,64.92,nan,nan,nan,0.567,0.525,50.65,6.1
57864,42.35,-518,64.92,nan,nan,nan,0.563,0.521,50.65,6.1
57865,42.25,-517,64.92,nan,nan,nan,0.562,0.515,50.65,6.1
57866,42.25,-517,64.92,nan,nan,nan,0.562,0.475,50.65,6.1
57867,42.25,-516,64.92,nan,nan,nan,0.562,0.577,50.65,6.1
57868,43.3,-515,64.92,nan,nan,nan,0.565,0.528,50.65,6.05
57869,44.5,-515,64.92,nan,nan,nan,0.564,0.577,50.65,6.05
57870,44.5,-515,64.92,nan,nan,nan,0.564,0.577,50.65,6.05
57871,44.5,-515,64.92,nan,nan,nan,0.564,0.577,50.65,6.05
57872,44.5,-515,64.92,nan,nan,nan,0.568,0.577,50.65,6.05
57873,44.5,-515,64.92,nan,nan,nan,0.57,0.621,50.65,6.0
57874,44.5,-515,64.92,nan,nan,nan,0.57,0.623,50.65,6.0
57875,44.5,-515,64.92,nan,nan,nan,0.57,0.623,50.65,6.0
57876,44.5,-515,64.92,nan,nan,nan,0.57,0.808,50.65,6.0
57877,44.5,-515,64.92,nan,nan,nan,0.57,nan,50.65,6.0
57878,44.5,-514,64.92,nan,nan,nan,0.565,nan,50.65,6.0
57879,45.65,-519,64.92,nan,nan,nan,0.822,2.46,50.65,6.0
57880,42.8,-519,64.92,nan,nan,nan,0.81,1.791,50.65,6.0
57881,42.8,-519,64.92,nan,nan,nan,0.81,1.791,50.65,6.0
57882,42.8,-519,64.92,nan,nan,nan,0.81,1.791,50.65,6.0
57883,42.8,-519,64.92,nan,nan,nan,0.81,1.791,50.65,6.0
57884,42.8,-519,64.92,nan,nan,nan,0.81,1.791,50.65,6.0
57885,42.8,-519,64.92,nan,nan,nan,0.81,1.791,50.65,6.0
57886,42.8,-519,64.92,nan,nan,nan,0.81,1.791,50.65,6.0
57887,42.8,-519,64.92,nan,nan,nan,0.81,1.752,50.65,6.0
57888,42.8,-519,64.92,nan,nan,nan,0.81,nan,50.65,6.0
57889,42.8,-520,64.92,nan,nan,nan,0.802,nan,50.65,6.0
57890,41.75,-520,64.92,nan,nan,nan,0.791,0.707,50.65,6.0
57891,41.75,-520,64.92,nan,nan,nan,0.791,0.707,50.65,6.0
57892,41.75,-520,64.92,nan,nan,nan,0.791,0.707,50.65,6.0
57893,41.75,-520,64.92,nan,nan,nan,0.791,0.707,50.65,6.0
57894,41.75,-520,64.92,nan,nan,nan,0.791,0.707,50.65,6.0
57895,41.75,-520,64.92,nan,nan,nan,0.798,0.707,50.65,6.0
57896,41.75,-519,64.92,nan,nan,nan,0.81,0.707,50.65,5.0
57897,41.75,-518,64.92,nan,nan,nan,0.81,0.707,50.65,5.0
57898,41.75,-517,64.92,nan,nan,nan,0.81,0.707,50.65,5.0
57899,42.6,-519,64.92,nan,nan,nan,0.97,2.62,50.65,5.0
57900,40.3,-518,64.92,nan,nan,nan,0.97,1.911,50.9,6.45
57901,40.4,-518,64.92,nan,nan,nan,0.953,1.587,50.9,6.45
57902,40.4,-518,64.92,nan,nan,nan,0.953,1.587,50.9,6.45
57903,40.4,-518,64.92,nan,nan,nan,0.953,1.587,50.9,6.45
57904,40.4,-517,64.92,nan,nan,nan,0.953,1.518,50.9,6.45
57905,41.85,-517,64.92,nan,nan,nan,0.953,1.359,50.9,6.45
57906,41.85,-517,64.92,nan,nan,nan,0.953,1.359,50.9,6.45
57907,41.85,-516,64.92,nan,nan,nan,0.946,1.359,50.9,6.45
57908,42.65,-516,64.92,nan,nan,nan,0.93,0.522,50.9,6.45
57909,42.65,-516,64.92,nan,nan,nan,0.93,0.548,50.9,6.45
57910,42.65,-515,64.92,nan,nan,nan,0.93,0.577,50.9,6.45
57911,42.65,-515,64.92,nan,nan,nan,0.93,0.577,50.9,6.45
