Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71715,69.25,-512,65.12,nan,nan,nan,0.516,nan,21.85,8.3
71716,69.25,-511,65.12,nan,nan,nan,0.514,nan,21.85,8.3
71717,69.35,-510,65.12,nan,nan,nan,0.514,0.707,21.85,8.3
71718,69.35,-510,65.12,nan,nan,nan,0.514,0.707,21.85,8.3
71719,69.35,-509,65.12,nan,nan,nan,0.514,0.707,21.85,8.3
71720,69.35,-509,65.12,nan,nan,nan,0.514,0.707,21.85,8.3
71721,69.35,-509,65.12,nan,nan,nan,0.514,0.707,21.85,8.3
71722,69.35,-509,65.12,nan,nan,nan,0.516,0.707,21.85,8.3
71723,69.35,-509,65.12,nan,nan,nan,0.516,0.707,21.85,8.3
71724,69.35,-509,65.12,nan,nan,nan,0.516,0.707,21.85,8.3
71725,69.35,-509,65.12,nan,nan,nan,0.519,nan,21.85,8.3
71726,69.35,-509,65.12,nan,nan,nan,0.519,nan,21.85,8.3
71727,69.35,-509,65.12,nan,nan,nan,0.519,nan,21.85,8.3
71728,69.35,-523,65.12,nan,nan,nan,0.516,nan,21.85,8.3
71729,63.95,-523,65.12,nan,nan,nan,0.516,0.707,21.85,9.2
71730,63.95,-523,65.12,nan,nan,nan,0.516,0.707,21.85,9.2
71731,63.95,-522,65.12,nan,nan,nan,0.514,0.577,21.85,9.2
71732,64.95,-522,65.12,nan,nan,nan,0.514,0.577,21.85,9.2
71733,64.95,-522,65.12,nan,nan,nan,0.514,0.577,21.85,9.2
71734,64.95,-522,65.12,nan,nan,nan,0.514,0.577,21.85,9.2
71735,64.95,-522,65.12,nan,nan,nan,0.514,0.577,21.85,9.2
71736,64.95,-522,65.12,nan,nan,nan,0.514,0.577,21.85,9.2
71737,64.95,-522,65.12,nan,nan,nan,0.516,0.577,21.85,9.2
71738,64.95,-521,65.12,nan,nan,nan,0.514,0.577,21.85,9.2
71739,65.45,-521,65.12,nan,nan,nan,0.514,0.577,21.85,9.2
71740,65.45,-521,65.12,nan,nan,nan,0.514,0.577,21.85,9.2
71741,65.45,-521,65.12,nan,nan,nan,0.514,0.707,21.85,9.2
71742,65.45,-521,65.12,nan,nan,nan,0.516,0.707,21.85,9.2
71743,65.45,-521,65.12,nan,nan,nan,0.516,0.707,21.85,9.2
71744,65.45,-520,65.12,nan,nan,nan,0.516,0.707,21.85,9.2
71745,65.45,-520,65.12,nan,nan,nan,0.519,0.707,21.85,9.2
71746,65.45,-520,65.12,nan,nan,nan,0.519,0.707,21.85,9.2
71747,65.45,-519,65.12,nan,nan,nan,0.519,nan,21.85,9.2
71748,65.45,-519,65.12,nan,nan,nan,0.519,nan,21.85,9.2
71749,65.45,-519,65.12,nan,nan,nan,0.519,nan,21.85,9.2
71750,65.45,-519,65.12,nan,nan,nan,0.519,nan,21.85,9.2
71751,65.45,-518,65.12,nan,nan,nan,0.516,nan,21.85,9.2
71752,65.7,-517,65.12,nan,nan,nan,0.5,0.424,21.85,9.2
71753,65.8,-517,65.12,nan,nan,nan,0.501,0.503,21.85,9.2
71754,65.8,-517,65.12,nan,nan,nan,0.501,0.503,21.85,9.2
71755,65.8,-516,65.12,nan,nan,nan,0.501,0.503,21.85,9.2
71756,65.8,-516,65.12,nan,nan,nan,0.501,0.503,21.85,9.2
71757,65.8,-515,65.12,nan,nan,nan,0.501,0.503,21.85,9.2
71758,65.8,-514,65.12,nan,nan,nan,0.501,0.503,21.85,9.2
71759,65.8,-514,65.12,nan,nan,nan,0.501,0.503,21.85,9.2
71760,65.8,-513,65.12,nan,nan,nan,0.5,0.503,21.85,9.2
71761,65.85,-513,65.12,nan,nan,nan,0.501,0.577,21.85,9.2
71762,65.85,-513,65.12,nan,nan,nan,0.501,0.707,21.85,9.2
71763,65.85,-513,65.12,nan,nan,nan,0.501,0.707,21.85,9.2
71764,65.85,-513,65.12,nan,nan,nan,0.501,0.707,21.85,9.2
71765,65.85,-513,65.12,nan,nan,nan,0.501,0.707,21.85,9.2
71766,65.85,-514,65.12,nan,nan,nan,0.5,0.577,21.85,9.2
71767,65.8,-513,65.12,nan,nan,nan,0.59,0.957,21.85,9.2
71768,65.85,-513,65.12,nan,nan,nan,0.583,0.837,21.85,9.2
71769,65.85,-513,65.12,nan,nan,nan,0.583,0.816,21.85,9.2
71770,65.85,-513,65.12,nan,nan,nan,0.583,1.0,21.85,9.2
71771,65.85,-513,65.12,nan,nan,nan,0.583,1.0,21.85,9.2
71772,65.85,-515,65.12,nan,nan,nan,0.582,0.957,21.85,9.2
71773,65.7,-515,65.12,nan,nan,nan,0.577,0.837,21.85,9.2
71774,65.7,-515,65.12,nan,nan,nan,0.577,0.837,21.85,9.2
71775,65.7,-514,65.12,nan,nan,nan,0.577,0.816,21.85,9.2
71776,65.7,-514,65.12,nan,nan,nan,0.577,0.577,21.85,9.2
71777,65.7,-513,65.12,nan,nan,nan,0.577,0.707,21.85,9.2
71778,65.7,-512,65.12,nan,nan,nan,0.577,0.707,21.85,9.2
71779,65.7,-512,65.12,nan,nan,nan,0.577,0.707,21.85,9.2
71780,65.7,-525,65.12,nan,nan,nan,0.576,0.577,21.85,9.2
71781,62.2,-525,65.12,nan,nan,nan,0.571,0.577,21.85,10.95
71782,62.2,-525,65.12,nan,nan,nan,0.571,0.707,21.85,10.95
71783,62.2,-525,65.12,nan,nan,nan,0.571,0.707,21.85,10.95
71784,62.2,-524,65.12,nan,nan,nan,0.571,0.707,21.85,10.95
71785,62.2,-523,65.12,nan,nan,nan,0.571,0.707,21.85,10.95
71786,62.2,-523,65.12,nan,nan,nan,0.571,0.707,21.85,10.95
71787,62.2,-523,65.12,nan,nan,nan,0.571,0.707,21.85,10.95
71788,62.2,-523,65.12,nan,nan,nan,0.571,0.707,21.85,10.95
71789,62.2,-523,65.12,nan,nan,nan,0.571,nan,21.85,10.95
71790,62.2,-522,65.12,nan,nan,nan,0.571,nan,21.85,10.95
71791,62.2,-521,65.12,nan,nan,nan,0.577,nan,21.85,10.95
71792,62.2,-521,65.12,nan,nan,nan,0.577,nan,21.85,10.95
71793,62.2,-520,65.12,nan,nan,nan,0.582,nan,21.85,7.15
71794,62.3,-520,65.12,nan,nan,nan,0.577,0.707,21.85,7.15
71795,62.3,-520,65.12,nan,nan,nan,0.583,0.707,21.85,7.15
71796,62.3,-520,65.12,nan,nan,nan,0.583,0.707,21.85,7.15
71797,62.3,-520,65.12,nan,nan,nan,0.583,0.707,21.85,7.15
71798,62.3,-520,65.12,nan,nan,nan,0.583,0.707,21.85,7.15
71799,62.3,-520,65.12,nan,nan,nan,0.583,0.707,21.85,7.15
71800,62.3,-520,65.12,nan,nan,nan,0.583,0.707,21.85,7.15
71801,62.3,-520,65.12,nan,nan,nan,0.583,0.707,21.85,7.15
71802,62.3,-520,65.12,nan,nan,nan,0.583,nan,21.85,7.15
71803,62.3,-541,65.12,nan,nan,nan,0.582,nan,21.85,7.15
71804,57.25,-540,65.12,nan,nan,nan,0.577,0.707,21.85,12.1
71805,57.25,-540,65.12,nan,nan,nan,0.577,0.707,21.85,12.1
71806,57.25,-539,65.12,nan,nan,nan,0.577,0.707,21.85,12.1
71807,57.25,-538,65.12,nan,nan,nan,0.577,0.707,21.85,12.1
71808,57.25,-538,65.12,nan,nan,nan,0.577,0.707,21.85,12.1
71809,57.25,-553,65.12,nan,nan,nan,0.576,0.577,21.85,12.1
71810,53.25,-552,65.12,nan,nan,nan,0.571,0.577,24.45,16.1
71811,53.25,-552,65.12,nan,nan,nan,0.571,0.577,24.45,16.1
71812,53.25,-552,65.12,nan,nan,nan,0.571,0.577,24.45,16.1
71813,53.25,-552,65.12,nan,nan,nan,0.571,0.707,24.45,16.1
71814,53.25,-552,65.12,nan,nan,nan,0.571,0.707,24.45,16.1
71815,53.25,-552,65.12,nan,nan,nan,0.571,0.707,24.45,16.1
71816,53.25,-552,65.12,nan,nan,nan,0.577,0.707,24.45,16.1
71817,53.25,-552,65.12,nan,nan,nan,0.577,0.707,24.45,16.1
71818,53.25,-552,65.12,nan,nan,nan,0.577,nan,24.45,16.1
71819,53.25,-551,65.12,nan,nan,nan,0.577,nan,24.45,16.1
71820,53.25,-551,65.12,nan,nan,nan,0.577,nan,24.45,16.1
71821,53.25,-551,65.12,nan,nan,nan,0.577,nan,24.45,16.1
71822,53.25,-551,65.12,nan,nan,nan,0.577,nan,24.45,16.1
71823,53.25,-580,65.12,nan,nan,nan,0.576,nan,24.45,16.1
71824,50.2,-580,65.12,nan,nan,nan,0.571,0.707,27.5,19.15
71825,50.2,-580,65.12,nan,nan,nan,0.571,0.707,27.5,19.15
71826,50.2,-580,65.12,nan,nan,nan,0.571,0.707,27.5,19.15
71827,50.2,-580,65.12,nan,nan,nan,0.571,0.707,27.5,19.15
71828,50.2,-580,65.12,nan,nan,nan,0.577,0.707,27.5,15.65
71829,50.2,-580,65.12,nan,nan,nan,0.577,0.707,27.5,15.65
71830,50.2,-580,65.12,nan,nan,nan,0.577,0.707,27.5,15.65
71831,50.2,-580,65.12,nan,nan,nan,0.583,0.707,27.5,15.65
71832,50.2,-580,65.12,nan,nan,nan,0.583,nan,27.5,15.65
71833,50.2,-579,65.12,nan,nan,nan,0.582,nan,27.5,15.65
71834,50.4,-579,65.12,nan,nan,nan,0.577,0.707,27.5,15.65
71835,50.4,-579,65.12,nan,nan,nan,0.577,0.707,27.5,15.65
71836,50.4,-579,65.12,nan,nan,nan,0.577,0.707,27.5,15.65
71837,50.4,-579,65.12,nan,nan,nan,0.577,0.707,27.5,15.65
71838,50.4,-579,65.12,nan,nan,nan,0.583,0.707,27.5,15.65
71839,50.4,-579,65.12,nan,nan,nan,0.583,0.707,27.5,15.65
71840,50.4,-579,65.12,nan,nan,nan,0.583,0.707,27.5,15.65
71841,50.4,-579,65.12,nan,nan,nan,0.583,0.707,27.5,15.65
71842,50.4,-579,65.12,nan,nan,nan,0.583,nan,27.5,15.65
71843,50.4,-578,65.12,nan,nan,nan,0.583,nan,27.5,15.65
71844,50.4,-577,65.12,nan,nan,nan,0.583,nan,27.5,15.65
71845,50.4,-577,65.12,nan,nan,nan,0.583,nan,27.5,15.65
71846,50.4,-577,65.12,nan,nan,nan,0.583,nan,27.5,15.65
71847,50.4,-576,65.12,nan,nan,nan,0.583,nan,27.5,15.65
71848,50.4,-576,65.12,nan,nan,nan,0.583,nan,27.5,15.65
71849,50.4,-576,65.12,nan,nan,nan,0.583,nan,27.5,15.65
71850,50.4,-576,65.12,nan,nan,nan,0.583,nan,27.5,15.65
71851,50.4,-576,65.12,nan,nan,nan,0.598,nan,27.5,15.65
71852,50.4,-576,65.12,nan,nan,nan,0.607,nan,27.5,15.65
71853,50.4,-575,65.12,nan,nan,nan,0.607,nan,27.5,15.65
71854,50.4,-574,65.12,nan,nan,nan,0.605,nan,27.5,15.65
71855,50.5,-574,65.12,nan,nan,nan,0.598,0.707,27.5,15.65
71856,50.5,-574,65.12,nan,nan,nan,0.598,0.707,27.5,15.65
71857,50.5,-574,65.12,nan,nan,nan,0.598,0.707,27.5,15.65
71858,50.5,-574,65.12,nan,nan,nan,0.598,0.707,27.5,15.65
71859,50.5,-574,65.12,nan,nan,nan,0.598,0.707,27.5,15.65
71860,50.5,-574,65.12,nan,nan,nan,0.607,0.707,27.5,15.65
71861,50.5,-573,65.12,nan,nan,nan,0.607,0.707,27.5,15.65
71862,50.5,-573,65.12,nan,nan,nan,0.607,0.707,27.5,15.65
71863,50.5,-573,65.12,nan,nan,nan,0.607,nan,27.5,15.65
71864,50.5,-573,65.12,nan,nan,nan,0.607,nan,27.5,15.65
71865,50.5,-573,65.12,nan,nan,nan,0.608,nan,27.5,15.65
71866,50.5,-573,65.12,nan,nan,nan,0.514,nan,27.5,15.65
71867,50.5,-573,65.12,nan,nan,nan,0.516,nan,27.5,15.65
71868,50.5,-573,65.12,nan,nan,nan,0.516,nan,27.5,15.65
71869,50.5,-573,65.12,nan,nan,nan,0.516,nan,27.5,15.65
71870,50.5,-578,65.12,nan,nan,nan,0.514,nan,27.5,15.65
71871,45.2,-578,65.12,nan,nan,nan,0.514,0.707,32.5,20.65
71872,45.2,-578,65.12,nan,nan,nan,0.516,0.707,32.5,20.5
71873,45.2,-578,65.12,nan,nan,nan,0.516,0.707,32.5,20.5
71874,45.2,-577,65.12,nan,nan,nan,0.514,0.577,32.5,20.5
71875,47.75,-577,65.12,nan,nan,nan,0.514,0.577,32.5,20.5
71876,47.75,-577,65.12,nan,nan,nan,0.514,0.577,32.5,20.5
71877,47.75,-577,65.12,nan,nan,nan,0.514,0.577,32.5,20.5
71878,47.75,-577,65.12,nan,nan,nan,0.514,0.577,32.5,20.5
71879,47.75,-579,65.12,nan,nan,nan,0.514,0.577,32.5,20.5
71880,43.9,-579,65.12,nan,nan,nan,0.514,0.577,33.8,18.4
71881,43.9,-579,65.12,nan,nan,nan,0.514,0.577,33.8,18.4
71882,43.9,-579,65.12,nan,nan,nan,0.514,0.577,33.8,18.4
71883,43.9,-579,65.12,nan,nan,nan,0.514,0.577,33.8,18.4
71884,43.9,-579,65.12,nan,nan,nan,0.514,0.707,33.8,18.4
71885,43.9,-579,65.12,nan,nan,nan,0.514,0.707,33.8,18.4
71886,43.9,-579,65.12,nan,nan,nan,0.514,0.707,33.8,18.4
71887,43.9,-579,65.12,nan,nan,nan,0.514,0.707,33.8,18.4
71888,43.9,-579,65.12,nan,nan,nan,0.514,nan,33.8,18.4
71889,43.9,-579,65.12,nan,nan,nan,0.514,nan,33.8,18.4
71890,43.9,-578,65.12,nan,nan,nan,0.513,nan,33.8,18.4
71891,45.2,-577,65.12,nan,nan,nan,0.594,0.68,33.8,18.4
71892,47.75,-577,65.12,nan,nan,nan,0.6,0.981,33.8,18.4
71893,47.75,-576,65.12,nan,nan,nan,0.602,0.981,33.8,18.4
71894,47.75,-576,65.12,nan,nan,nan,0.602,0.981,33.8,18.4
71895,47.75,-576,65.12,nan,nan,nan,0.602,0.981,33.8,18.4
71896,47.75,-575,65.12,nan,nan,nan,0.594,0.801,33.8,18.4
71897,49.05,-575,65.12,nan,nan,nan,0.593,0.823,33.8,18.4
71898,49.05,-575,65.12,nan,nan,nan,0.593,0.823,33.8,18.4
71899,49.05,-575,65.12,nan,nan,nan,0.593,0.941,33.8,18.4
71900,49.05,-574,65.12,nan,nan,nan,0.593,0.577,33.8,18.4
71901,49.05,-573,65.12,nan,nan,nan,0.593,0.707,33.8,18.4
71902,49.05,-573,65.12,nan,nan,nan,0.6,0.707,33.8,18.4
71903,49.05,-573,65.12,nan,nan,nan,0.602,0.707,33.8,13.35
71904,49.05,-576,65.12,nan,nan,nan,0.594,0.577,33.8,13.35
71905,44.5,-575,65.12,nan,nan,nan,0.593,0.577,33.8,13.35
71906,44.5,-575,65.12,nan,nan,nan,0.593,0.707,33.8,13.35
71907,44.5,-575,65.12,nan,nan,nan,0.593,0.707,33.8,13.35
71908,44.5,-575,65.12,nan,nan,nan,0.6,0.707,33.8,13.35
71909,44.5,-575,65.12,nan,nan,nan,0.602,0.707,33.8,9.35
71910,44.5,-574,65.12,nan,nan,nan,0.594,0.577,33.8,9.35
71911,46.5,-574,65.12,nan,nan,nan,0.593,0.577,33.8,9.35
71912,46.5,-573,65.12,nan,nan,nan,0.586,0.548,33.8,9.35
71913,49.7,-572,65.12,nan,nan,nan,0.586,0.548,33.8,9.35
71914,49.7,-572,65.12,nan,nan,nan,0.586,0.577,33.8,9.35
71915,49.7,-571,65.12,nan,nan,nan,0.586,0.577,33.8,9.35
71916,49.7,-571,65.12,nan,nan,nan,0.586,0.577,33.8,9.35
71917,49.7,-570,65.12,nan,nan,nan,0.586,0.577,33.8,9.35
71918,49.7,-570,65.12,nan,nan,nan,0.586,0.577,33.8,9.35
71919,49.7,-570,65.12,nan,nan,nan,0.586,0.577,33.8,9.35
71920,49.7,-570,65.12,nan,nan,nan,0.586,0.707,33.8,9.35
71921,49.7,-570,65.12,nan,nan,nan,0.586,nan,33.8,9.35
71922,49.7,-569,65.12,nan,nan,nan,0.591,nan,33.8,9.35
71923,49.7,-568,65.12,nan,nan,nan,0.593,nan,33.8,6.6
71924,49.7,-568,65.12,nan,nan,nan,0.593,nan,33.8,6.6
71925,49.7,-567,65.12,nan,nan,nan,0.586,nan,33.8,6.6
71926,50.15,-566,65.12,nan,nan,nan,0.573,0.393,33.8,6.6
71927,50.35,-566,65.12,nan,nan,nan,0.573,0.501,33.8,6.6
71928,50.35,-566,65.12,nan,nan,nan,0.573,0.501,33.8,6.6
71929,50.35,-566,65.12,nan,nan,nan,0.573,0.501,33.8,6.6
71930,50.35,-566,65.12,nan,nan,nan,0.573,0.501,33.8,6.6
71931,50.35,-571,65.12,nan,nan,nan,0.568,0.484,33.8,6.6
71932,45.1,-575,65.12,nan,nan,nan,0.561,0.424,33.8,6.6
71933,42.6,-575,65.12,nan,nan,nan,0.561,0.448,35.1,7.9
71934,42.6,-574,65.12,nan,nan,nan,0.557,0.448,35.1,7.9
71935,42.7,-574,65.12,nan,nan,nan,0.557,0.491,35.1,7.9
71936,42.7,-574,65.12,nan,nan,nan,0.557,0.5,35.1,7.9
71937,42.7,-573,65.12,nan,nan,nan,0.553,0.492,35.1,7.9
71938,42.75,-573,65.12,nan,nan,nan,0.553,0.5,35.1,7.9
71939,42.75,-573,65.12,nan,nan,nan,0.553,0.5,35.1,7.9
71940,42.75,-573,65.12,nan,nan,nan,0.553,0.491,35.1,7.9
71941,42.75,-573,65.12,nan,nan,nan,0.553,0.548,35.1,7.9
71942,42.75,-572,65.12,nan,nan,nan,0.553,0.577,35.1,7.9
71943,42.75,-572,65.12,nan,nan,nan,0.553,0.577,35.1,7.9
71944,42.75,-572,65.12,nan,nan,nan,0.553,0.707,35.1,7.9
71945,42.75,-572,65.12,nan,nan,nan,0.553,0.707,35.1,7.9
71946,42.75,-572,65.12,nan,nan,nan,0.553,nan,35.1,7.9
71947,42.75,-572,65.12,nan,nan,nan,0.553,nan,35.1,7.9
71948,42.75,-572,65.12,nan,nan,nan,0.553,nan,35.1,7.9
71949,42.75,-573,65.12,nan,nan,nan,0.55,nan,35.1,7.9
71950,42.7,-573,65.12,nan,nan,nan,0.55,0.707,35.1,7.9
71951,42.7,-573,65.12,nan,nan,nan,0.55,0.707,35.1,7.9
71952,42.7,-572,65.12,nan,nan,nan,0.55,0.707,35.1,7.9
71953,42.7,-572,65.12,nan,nan,nan,0.553,0.707,35.1,7.9
71954,42.7,-572,65.12,nan,nan,nan,0.553,0.707,35.1,7.9
71955,42.7,-572,65.12,nan,nan,nan,0.553,0.707,35.1,7.9
71956,42.7,-571,65.12,nan,nan,nan,0.553,0.707,35.1,7.9
71957,42.7,-571,65.12,nan,nan,nan,0.553,0.707,35.1,7.9
71958,42.7,-571,65.12,nan,nan,nan,0.553,nan,35.1,7.9
71959,42.7,-571,65.12,nan,nan,nan,0.553,nan,35.1,7.9
71960,42.7,-571,65.12,nan,nan,nan,0.553,nan,35.1,7.9
71961,42.7,-571,65.12,nan,nan,nan,0.553,nan,35.1,7.9
71962,42.7,-571,65.12,nan,nan,nan,0.553,nan,35.1,7.9
71963,42.7,-571,65.12,nan,nan,nan,0.553,nan,35.1,7.9
71964,42.7,-570,65.12,nan,nan,nan,0.55,nan,35.1,7.9
71965,45.2,-570,65.12,nan,nan,nan,0.55,0.707,35.1,7.9
71966,45.2,-569,65.12,nan,nan,nan,0.547,0.577,35.1,7.9
71967,47.65,-568,65.12,nan,nan,nan,0.547,0.572,35.1,7.9
71968,47.7,-567,65.12,nan,nan,nan,0.546,0.544,35.1,7.9
71969,47.7,-567,65.12,nan,nan,nan,0.548,0.544,35.1,7.9
71970,47.7,-566,65.12,nan,nan,nan,0.547,0.544,35.1,7.75
71971,49.1,-566,65.12,nan,nan,nan,0.546,0.532,35.1,7.75
71972,49.1,-565,65.12,nan,nan,nan,0.546,0.532,35.1,7.75
71973,49.1,-564,65.12,nan,nan,nan,0.548,0.514,35.1,7.75
71974,49.1,-564,65.12,nan,nan,nan,0.549,0.544,35.1,7.75
71975,49.1,-564,65.12,nan,nan,nan,0.549,0.497,35.1,7.75
71976,49.1,-564,65.12,nan,nan,nan,0.549,0.577,35.1,7.75
71977,49.1,-564,65.12,nan,nan,nan,0.549,0.707,35.1,7.75
71978,49.1,-564,65.12,nan,nan,nan,0.551,0.707,35.1,7.75
71979,49.1,-564,65.12,nan,nan,nan,0.552,nan,35.1,7.75
71980,49.1,-564,65.12,nan,nan,nan,0.552,nan,35.1,7.75
71981,49.1,-563,65.12,nan,nan,nan,0.552,nan,35.1,7.75
71982,49.1,-563,65.12,nan,nan,nan,0.552,nan,35.1,7.75
71983,49.1,-562,65.12,nan,nan,nan,0.549,nan,35.1,7.75
71984,49.85,-562,65.12,nan,nan,nan,0.549,0.707,35.1,7.75
71985,49.85,-561,65.12,nan,nan,nan,0.549,0.707,35.1,7.75
71986,49.85,-560,65.12,nan,nan,nan,0.549,0.707,35.1,7.75
71987,49.85,-560,65.12,nan,nan,nan,0.549,0.707,35.1,7.75
71988,49.85,-559,65.12,nan,nan,nan,0.547,0.577,35.1,7.75
71989,50.25,-559,65.12,nan,nan,nan,0.548,0.577,35.1,7.75
71990,50.25,-558,65.12,nan,nan,nan,0.491,0.548,35.1,7.75
71991,50.4,-558,65.12,nan,nan,nan,0.491,0.548,35.1,7.8
71992,50.4,-558,65.12,nan,nan,nan,0.491,0.548,35.1,7.8
71993,50.4,-558,65.12,nan,nan,nan,0.491,0.577,35.1,7.8
71994,50.4,-557,65.12,nan,nan,nan,0.491,0.577,35.1,7.8
71995,50.4,-557,65.12,nan,nan,nan,0.49,0.577,35.1,7.8
71996,50.4,-557,65.12,nan,nan,nan,0.491,0.577,35.1,7.8
71997,50.4,-557,65.12,nan,nan,nan,0.491,0.577,35.1,7.8
71998,50.4,-557,65.12,nan,nan,nan,0.491,0.707,35.1,7.8
71999,50.4,-556,65.12,nan,nan,nan,0.491,0.707,35.1,7.8
72000,50.5,-556,65.12,nan,nan,nan,0.491,0.707,35.1,7.9
72001,50.5,-555,65.12,nan,nan,nan,0.491,0.707,35.1,7.9
72002,50.5,-555,65.12,nan,nan,nan,0.491,0.707,35.1,7.9
72003,50.5,-555,65.12,nan,nan,nan,0.49,0.707,35.1,7.9
72004,50.5,-555,65.12,nan,nan,nan,0.491,0.707,35.1,7.9
72005,50.5,-554,65.12,nan,nan,nan,0.491,0.707,35.1,7.9
72006,50.5,-554,65.12,nan,nan,nan,0.491,0.707,35.1,7.9
72007,50.5,-554,65.12,nan,nan,nan,0.491,0.707,35.1,7.9
72008,50.5,-554,65.12,nan,nan,nan,0.491,nan,35.1,7.9
72009,50.5,-554,65.12,nan,nan,nan,0.489,nan,35.1,7.9
72010,50.5,-553,65.12,nan,nan,nan,0.491,nan,35.1,7.9
72011,50.55,-553,65.12,nan,nan,nan,0.489,0.707,35.1,7.95
72012,50.55,-553,65.12,nan,nan,nan,0.49,0.707,35.1,7.95
72013,50.55,-553,65.12,nan,nan,nan,0.49,0.707,35.1,7.95
72014,50.55,-553,65.12,nan,nan,nan,0.49,0.707,35.1,7.95
72015,50.55,-553,65.12,nan,nan,nan,0.49,0.707,35.1,7.95
72016,50.55,-552,65.12,nan,nan,nan,0.49,0.707,35.1,7.95
72017,50.55,-551,65.12,nan,nan,nan,0.49,0.707,35.1,7.95
72018,50.55,-551,65.12,nan,nan,nan,0.49,0.707,35.1,7.95
72019,50.55,-551,65.12,nan,nan,nan,0.49,nan,35.1,7.95
72020,50.55,-550,65.12,nan,nan,nan,0.49,nan,35.1,7.95
72021,50.55,-550,65.12,nan,nan,nan,0.49,nan,35.1,7.95
72022,50.55,-550,65.12,nan,nan,nan,0.49,nan,35.1,7.95
72023,50.55,-550,65.12,nan,nan,nan,0.49,nan,35.1,7.95
72024,50.55,-550,65.12,nan,nan,nan,0.489,nan,35.1,7.95
72025,50.55,-550,65.12,nan,nan,nan,0.498,nan,35.1,7.95
72026,50.55,-549,65.12,nan,nan,nan,0.499,nan,35.1,7.95
72027,50.55,-549,65.12,nan,nan,nan,0.499,nan,35.1,7.95
72028,50.55,-549,65.12,nan,nan,nan,0.499,nan,35.1,7.95
72029,50.55,-549,65.12,nan,nan,nan,0.499,nan,35.1,7.95
72030,50.55,-549,65.12,nan,nan,nan,0.498,nan,35.1,7.95
72031,50.55,-548,65.12,nan,nan,nan,0.508,nan,35.1,7.95
72032,50.55,-550,65.12,nan,nan,nan,0.51,nan,35.1,7.95
72033,50.4,-550,65.12,nan,nan,nan,0.508,0.707,35.1,7.95
72034,50.4,-549,65.12,nan,nan,nan,0.51,0.707,35.1,7.85
72035,50.4,-549,65.12,nan,nan,nan,0.51,0.707,35.1,7.85
72036,50.4,-549,65.12,nan,nan,nan,0.509,0.707,35.1,7.85
72037,50.4,-549,65.12,nan,nan,nan,0.511,0.707,35.1,7.85
72038,50.4,-549,65.12,nan,nan,nan,0.511,0.707,35.1,7.85
72039,50.4,-549,65.12,nan,nan,nan,0.511,0.707,35.1,7.85
72040,50.4,-549,65.12,nan,nan,nan,0.511,0.707,35.1,7.85
72041,50.4,-549,65.12,nan,nan,nan,0.511,nan,35.1,7.85
72042,50.4,-549,65.12,nan,nan,nan,0.511,nan,35.1,7.85
72043,50.4,-548,65.12,nan,nan,nan,0.511,nan,35.1,7.85
72044,50.4,-547,65.12,nan,nan,nan,0.511,nan,35.1,7.85
72045,52.3,-547,65.12,nan,nan,nan,0.51,0.707,35.1,9.6
72046,52.3,-547,65.12,nan,nan,nan,0.51,0.707,35.1,9.6
72047,52.3,-547,65.12,nan,nan,nan,0.51,0.707,35.1,9.6
72048,52.3,-547,65.12,nan,nan,nan,0.509,0.707,35.1,9.6
72049,52.3,-546,65.12,nan,nan,nan,0.511,0.577,35.1,9.6
72050,53.35,-546,65.12,nan,nan,nan,0.51,0.577,35.1,10.65
72051,53.35,-546,65.12,nan,nan,nan,0.51,0.577,35.1,10.65
72052,53.35,-546,65.12,nan,nan,nan,0.51,0.577,35.1,10.65
72053,53.35,-545,65.12,nan,nan,nan,0.51,0.577,35.1,10.65
72054,53.35,-545,65.12,nan,nan,nan,0.51,0.707,35.1,10.65
72055,53.35,-545,65.12,nan,nan,nan,0.51,0.707,35.1,10.65
72056,53.35,-545,65.12,nan,nan,nan,0.51,0.707,35.1,10.65
72057,53.35,-545,65.12,nan,nan,nan,0.51,0.707,35.1,10.65
72058,53.35,-546,65.12,nan,nan,nan,0.51,0.707,35.1,10.65
72059,52.3,-546,65.12,nan,nan,nan,0.509,0.707,35.1,10.65
72060,52.3,-546,65.12,nan,nan,nan,0.509,0.707,35.1,10.65
72061,52.3,-546,65.12,nan,nan,nan,0.509,0.707,35.1,10.65
72062,52.3,-545,65.12,nan,nan,nan,0.509,0.707,35.1,10.65
72063,52.3,-545,65.12,nan,nan,nan,0.508,0.707,35.1,10.65
72064,52.3,-545,65.12,nan,nan,nan,0.51,0.707,35.1,8.15
72065,52.3,-545,65.12,nan,nan,nan,0.509,0.707,35.1,8.15
72066,52.3,-545,65.12,nan,nan,nan,0.512,0.707,35.1,5.7
72067,52.3,-549,65.12,nan,nan,nan,0.512,0.707,35.1,5.65
72068,49.4,-548,65.12,nan,nan,nan,0.512,0.707,35.1,5.65
72069,49.4,-548,65.12,nan,nan,nan,0.512,0.707,35.1,5.65
72070,49.4,-547,65.12,nan,nan,nan,0.512,0.577,35.1,4.25
72071,51.75,-547,65.12,nan,nan,nan,0.512,0.577,35.1,4.25
72072,51.75,-547,65.12,nan,nan,nan,0.512,0.577,35.1,4.25
