Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62054,89.45,-314,64.96,nan,nan,nan,0.513,0.707,20.2,15.6
62055,89.45,-313,64.96,nan,nan,nan,0.513,0.707,20.2,15.6
62056,89.45,-312,64.96,nan,nan,nan,0.513,0.707,20.2,15.6
62057,89.45,-312,64.96,nan,nan,nan,0.513,0.707,20.2,15.6
62058,89.45,-311,64.96,nan,nan,nan,0.513,0.707,20.2,15.6
62059,89.45,-311,64.96,nan,nan,nan,0.513,0.707,20.2,15.6
62060,89.45,-310,64.96,nan,nan,nan,0.513,0.707,20.2,15.6
62061,89.45,-310,64.96,nan,nan,nan,0.514,0.707,20.2,15.3
62062,89.45,-309,64.96,nan,nan,nan,0.513,0.707,20.2,15.3
62063,89.8,-309,64.96,nan,nan,nan,0.513,0.707,20.2,15.65
62064,89.8,-309,64.96,nan,nan,nan,0.513,0.707,20.2,15.65
62065,89.8,-309,64.96,nan,nan,nan,0.513,0.707,20.2,15.65
62066,89.8,-309,64.96,nan,nan,nan,0.513,0.707,20.2,15.65
62067,89.8,-309,64.96,nan,nan,nan,0.513,0.707,20.2,15.65
62068,89.8,-309,64.96,nan,nan,nan,0.513,0.707,20.2,15.65
62069,89.8,-309,64.96,nan,nan,nan,0.513,0.707,20.2,15.65
62070,89.8,-309,64.96,nan,nan,nan,0.513,0.707,20.2,15.65
62071,89.8,-309,64.96,nan,nan,nan,0.513,nan,20.2,15.65
62072,89.8,-308,64.96,nan,nan,nan,0.513,nan,20.2,15.65
62073,89.8,-308,64.96,nan,nan,nan,0.513,nan,20.2,15.65
62074,89.8,-308,64.96,nan,nan,nan,0.513,nan,20.2,15.65
62075,89.8,-307,64.96,nan,nan,nan,0.514,nan,20.2,15.65
62076,89.8,-307,64.96,nan,nan,nan,0.514,nan,20.2,15.65
62077,89.8,-307,64.96,nan,nan,nan,0.514,nan,20.2,15.65
62078,89.8,-306,64.96,nan,nan,nan,0.516,nan,20.2,13.4
62079,89.8,-306,64.96,nan,nan,nan,0.516,nan,20.2,13.4
62080,89.8,-306,64.96,nan,nan,nan,0.516,nan,20.2,13.4
62081,89.8,-306,64.96,nan,nan,nan,0.516,nan,20.2,13.4
62082,89.8,-306,64.96,nan,nan,nan,0.516,nan,20.2,13.4
62083,89.8,-305,64.96,nan,nan,nan,0.519,nan,20.2,10.05
62084,89.8,-305,64.96,nan,nan,nan,0.519,nan,20.2,10.05
62085,89.8,-304,64.96,nan,nan,nan,0.519,nan,20.2,10.05
62086,89.8,-304,64.96,nan,nan,nan,0.519,nan,20.2,10.05
62087,89.8,-304,64.96,nan,nan,nan,0.519,nan,20.2,10.05
62088,89.8,-304,64.96,nan,nan,nan,0.519,nan,20.2,10.05
62089,89.8,-304,64.96,nan,nan,nan,0.519,nan,20.2,10.05
62090,89.8,-304,64.96,nan,nan,nan,0.519,nan,20.2,10.05
62091,89.8,-304,64.96,nan,nan,nan,0.522,nan,20.2,5.3
62092,89.8,-304,64.96,nan,nan,nan,0.522,nan,20.2,5.3
62093,89.8,-304,64.96,nan,nan,nan,0.522,nan,20.2,5.3
62094,89.8,-304,64.96,nan,nan,nan,0.522,nan,20.2,5.3
62095,89.8,-303,64.96,nan,nan,nan,0.522,nan,20.2,5.3
62096,89.8,-304,64.96,nan,nan,nan,0.519,nan,20.2,5.3
62097,89.45,-304,64.96,nan,nan,nan,0.519,0.707,20.2,5.3
62098,89.45,-304,64.96,nan,nan,nan,0.519,0.707,20.2,5.3
62099,89.45,-303,64.96,nan,nan,nan,0.519,0.707,20.2,5.3
62100,89.45,-303,64.96,nan,nan,nan,0.519,0.707,20.2,5.3
62101,89.45,-303,64.96,nan,nan,nan,0.519,0.707,20.2,5.3
62102,89.45,-302,64.96,nan,nan,nan,0.519,0.707,20.2,5.3
62103,89.45,-302,64.96,nan,nan,nan,0.519,0.707,20.2,5.3
62104,89.45,-301,64.96,nan,nan,nan,0.519,0.707,20.2,5.3
62105,89.45,-301,64.96,nan,nan,nan,0.522,nan,20.2,4.9
62106,89.45,-301,64.96,nan,nan,nan,0.522,nan,20.2,4.9
62107,89.45,-300,64.96,nan,nan,nan,0.522,nan,20.2,4.9
62108,89.45,-299,64.96,nan,nan,nan,0.522,nan,20.2,4.9
62109,89.45,-299,64.96,nan,nan,nan,0.527,nan,20.2,4.7
62110,89.45,-299,64.96,nan,nan,nan,0.527,nan,20.2,4.7
62111,89.45,-299,64.96,nan,nan,nan,0.527,nan,20.2,4.7
62112,89.45,-298,64.96,nan,nan,nan,0.527,nan,20.2,4.7
62113,89.8,-298,64.96,nan,nan,nan,0.527,0.707,20.2,2.3
62114,89.8,-298,64.96,nan,nan,nan,0.527,0.707,20.2,2.3
62115,89.8,-298,64.96,nan,nan,nan,0.535,0.707,20.2,1.0
62116,89.8,-298,64.96,nan,nan,nan,0.535,0.707,20.2,1.0
62117,89.8,-298,64.96,nan,nan,nan,0.535,0.707,20.2,1.0
62118,89.8,-298,64.96,nan,nan,nan,0.535,0.707,20.2,1.0
62119,89.8,-298,64.96,nan,nan,nan,0.535,0.707,20.2,1.0
62120,89.8,-298,64.96,nan,nan,nan,0.535,0.707,20.2,1.0
62121,89.8,-297,64.96,nan,nan,nan,0.535,nan,20.2,1.0
62122,89.8,-299,64.96,nan,nan,nan,0.527,nan,20.2,1.0
62123,88.8,-302,64.96,nan,nan,nan,0.654,0.636,20.2,1.0
62124,86.9,-302,64.96,nan,nan,nan,0.654,0.95,20.2,2.9
62125,86.9,-302,64.96,nan,nan,nan,0.654,0.95,20.2,2.9
62126,86.9,-302,64.96,nan,nan,nan,0.654,0.95,20.2,2.9
62127,86.9,-301,64.96,nan,nan,nan,0.654,0.95,20.2,2.9
62128,86.9,-301,64.96,nan,nan,nan,0.654,0.95,20.2,2.9
62129,86.9,-301,64.96,nan,nan,nan,0.654,0.95,20.2,2.9
62130,86.9,-301,64.96,nan,nan,nan,0.654,0.95,20.2,2.9
62131,86.9,-301,64.96,nan,nan,nan,0.654,1.344,20.2,2.9
62132,86.9,-301,64.96,nan,nan,nan,0.654,nan,20.2,2.9
62133,86.9,-301,64.96,nan,nan,nan,0.654,nan,20.2,2.9
62134,86.9,-301,64.96,nan,nan,nan,0.654,nan,20.2,2.9
62135,86.9,-301,64.96,nan,nan,nan,0.654,nan,20.2,2.9
62136,86.9,-300,64.96,nan,nan,nan,0.654,nan,20.2,2.9
62137,86.9,-300,64.96,nan,nan,nan,0.654,nan,20.2,2.9
62138,86.9,-300,64.96,nan,nan,nan,0.654,nan,20.2,2.9
62139,86.9,-299,64.96,nan,nan,nan,0.633,nan,20.2,2.9
62140,88.5,-298,64.96,nan,nan,nan,0.633,0.707,20.2,2.9
62141,88.5,-298,64.96,nan,nan,nan,0.633,0.707,20.2,2.9
62142,88.5,-298,64.96,nan,nan,nan,0.633,0.707,20.2,2.9
62143,88.5,-298,64.96,nan,nan,nan,0.633,0.707,20.2,2.9
62144,88.5,-303,64.96,nan,nan,nan,0.617,0.577,20.2,2.9
62145,83.9,-303,64.96,nan,nan,nan,0.617,0.577,20.2,5.9
62146,83.9,-302,64.96,nan,nan,nan,0.617,0.577,20.2,5.9
62147,83.9,-302,64.96,nan,nan,nan,0.617,0.577,20.2,5.9
62148,83.9,-305,64.96,nan,nan,nan,0.605,0.577,20.2,5.9
62149,76.95,-304,64.96,nan,nan,nan,0.604,0.577,20.2,12.85
62150,76.95,-304,64.96,nan,nan,nan,0.604,0.577,20.2,12.85
62151,76.95,-304,64.96,nan,nan,nan,0.604,0.577,20.2,12.85
62152,76.95,-304,64.96,nan,nan,nan,0.614,0.577,20.2,12.85
62153,76.95,-304,64.96,nan,nan,nan,0.617,0.577,20.2,12.85
62154,76.95,-304,64.96,nan,nan,nan,0.617,0.707,20.2,12.85
62155,76.95,-304,64.96,nan,nan,nan,0.617,0.707,20.2,12.85
62156,76.95,-304,64.96,nan,nan,nan,0.617,0.707,20.2,12.85
62157,76.95,-304,64.96,nan,nan,nan,0.617,nan,20.2,12.85
62158,76.95,-303,64.96,nan,nan,nan,0.605,nan,20.2,12.85
62159,79.15,-303,64.96,nan,nan,nan,0.604,0.707,20.2,12.85
62160,79.15,-303,64.96,nan,nan,nan,0.604,0.707,20.2,12.85
62161,79.15,-302,64.96,nan,nan,nan,0.604,0.577,20.2,12.85
62162,81.65,-301,64.96,nan,nan,nan,0.586,0.479,20.2,12.85
62163,82.9,-300,64.96,nan,nan,nan,0.587,0.5,20.2,12.85
62164,82.9,-300,64.96,nan,nan,nan,0.587,0.5,20.2,12.85
62165,82.9,-299,64.96,nan,nan,nan,0.587,0.5,20.2,12.85
62166,82.9,-299,64.96,nan,nan,nan,0.587,0.5,20.2,12.85
62167,82.9,-299,64.96,nan,nan,nan,0.587,0.479,20.2,12.85
62168,82.9,-300,64.96,nan,nan,nan,0.578,0.479,20.2,12.85
62169,81.65,-299,64.96,nan,nan,nan,0.876,1.415,20.2,12.85
62170,84.65,-299,64.96,nan,nan,nan,0.859,1.308,20.2,12.85
62171,84.65,-298,64.96,nan,nan,nan,0.847,1.39,20.2,12.85
62172,89.5,-298,64.96,nan,nan,nan,0.833,1.39,20.2,12.85
62173,89.5,-298,64.96,nan,nan,nan,0.833,1.39,20.2,12.85
62174,89.5,-298,64.96,nan,nan,nan,0.833,1.39,20.2,12.85
62175,89.5,-297,64.96,nan,nan,nan,0.833,1.39,20.2,12.85
62176,89.5,-297,64.96,nan,nan,nan,0.833,1.39,20.2,12.85
62177,89.5,-297,64.96,nan,nan,nan,0.833,1.446,20.2,12.85
62178,89.5,-296,64.96,nan,nan,nan,0.833,0.577,20.2,12.85
62179,89.5,-308,64.96,nan,nan,nan,0.823,0.577,20.2,12.85
62180,82.1,-308,64.96,nan,nan,nan,0.811,0.577,20.2,12.85
62181,82.1,-307,64.96,nan,nan,nan,0.811,0.707,20.2,12.85
62182,82.1,-306,64.96,nan,nan,nan,0.811,0.707,20.2,12.85
62183,82.1,-305,64.96,nan,nan,nan,0.811,0.707,20.2,12.85
62184,82.1,-305,64.96,nan,nan,nan,0.811,0.707,20.2,12.85
62185,82.1,-314,64.96,nan,nan,nan,0.802,0.577,20.2,12.85
62186,76.1,-313,64.96,nan,nan,nan,0.791,0.577,20.2,13.7
62187,76.1,-312,64.96,nan,nan,nan,0.791,0.577,20.2,13.7
62188,76.1,-312,64.96,nan,nan,nan,0.791,0.577,20.2,13.7
62189,76.1,-312,64.96,nan,nan,nan,0.791,0.707,20.2,13.7
62190,76.1,-312,64.96,nan,nan,nan,0.791,0.707,20.2,13.7
62191,76.1,-312,64.96,nan,nan,nan,0.791,0.707,20.2,13.7
62192,76.1,-312,64.96,nan,nan,nan,0.791,0.707,20.2,13.7
62193,76.1,-312,64.96,nan,nan,nan,0.791,0.707,20.2,13.7
62194,76.1,-311,64.96,nan,nan,nan,0.791,nan,20.2,13.7
62195,76.1,-311,64.96,nan,nan,nan,0.799,nan,20.2,13.7
62196,76.1,-311,64.96,nan,nan,nan,0.811,nan,20.2,13.7
62197,76.1,-311,64.96,nan,nan,nan,0.811,nan,20.2,13.7
62198,76.1,-316,64.96,nan,nan,nan,0.802,nan,20.2,13.7
62199,71.0,-316,64.96,nan,nan,nan,0.791,0.707,20.2,18.8
62200,71.0,-315,64.96,nan,nan,nan,0.791,0.707,20.2,18.8
62201,71.0,-315,64.96,nan,nan,nan,0.791,0.707,20.2,18.8
62202,71.0,-315,64.96,nan,nan,nan,0.791,0.707,20.2,18.8
62203,71.0,-315,64.96,nan,nan,nan,0.791,0.707,20.2,18.8
62204,71.0,-315,64.96,nan,nan,nan,0.791,0.707,20.2,18.8
62205,71.0,-314,64.96,nan,nan,nan,0.791,0.707,20.2,18.8
62206,71.0,-314,64.96,nan,nan,nan,0.791,0.707,20.2,18.8
62207,71.0,-314,64.96,nan,nan,nan,0.791,nan,20.2,18.8
62208,71.0,-314,64.96,nan,nan,nan,0.791,nan,20.2,18.8
62209,71.0,-314,64.96,nan,nan,nan,0.791,nan,20.2,18.8
62210,71.0,-314,64.96,nan,nan,nan,0.791,nan,20.2,18.8
62211,71.0,-314,64.96,nan,nan,nan,0.799,nan,20.2,18.8
62212,71.0,-313,64.96,nan,nan,nan,0.811,nan,20.2,18.8
62213,71.0,-313,64.96,nan,nan,nan,0.811,nan,20.2,18.8
62214,71.0,-313,64.96,nan,nan,nan,0.811,nan,20.2,18.8
62215,71.0,-313,64.96,nan,nan,nan,0.811,nan,20.2,18.8
62216,71.0,-313,64.96,nan,nan,nan,0.811,nan,20.2,18.8
62217,71.0,-313,64.96,nan,nan,nan,0.811,nan,20.2,18.8
62218,71.0,-313,64.96,nan,nan,nan,0.811,nan,20.2,18.8
62219,71.0,-313,64.96,nan,nan,nan,0.811,nan,20.2,18.8
62220,71.0,-312,64.96,nan,nan,nan,0.802,nan,20.2,18.8
62221,73.85,-312,64.96,nan,nan,nan,0.799,0.707,20.2,18.8
62222,73.85,-312,64.96,nan,nan,nan,0.755,0.707,20.2,18.5
62223,73.85,-312,64.96,nan,nan,nan,0.768,0.707,20.2,18.5
62224,73.85,-312,64.96,nan,nan,nan,0.768,0.707,20.2,18.5
62225,73.85,-311,64.96,nan,nan,nan,0.762,0.577,20.2,18.5
62226,77.75,-311,64.96,nan,nan,nan,0.751,0.577,20.2,18.5
62227,77.75,-310,64.96,nan,nan,nan,0.751,0.577,20.2,18.5
62228,77.75,-310,64.96,nan,nan,nan,0.751,0.577,20.2,18.5
62229,77.75,-310,64.96,nan,nan,nan,0.751,0.577,20.2,18.5
62230,77.75,-310,64.96,nan,nan,nan,0.751,0.707,20.2,18.5
62231,77.75,-310,64.96,nan,nan,nan,0.751,0.707,20.2,18.5
62232,77.75,-312,64.96,nan,nan,nan,0.745,0.577,20.2,18.5
62233,71.8,-312,64.96,nan,nan,nan,0.736,0.577,20.2,18.5
62234,71.8,-311,64.96,nan,nan,nan,0.731,0.577,20.2,18.5
62235,73.85,-311,64.96,nan,nan,nan,0.722,0.577,20.2,18.5
62236,73.85,-311,64.96,nan,nan,nan,0.722,0.577,20.2,18.5
62237,73.85,-310,64.96,nan,nan,nan,0.718,0.548,20.2,18.5
62238,77.75,-310,64.96,nan,nan,nan,0.714,0.548,20.2,18.5
62239,77.75,-310,64.96,nan,nan,nan,0.722,0.548,20.2,18.5
62240,77.75,-310,64.96,nan,nan,nan,0.722,0.548,20.2,18.5
62241,77.75,-309,64.96,nan,nan,nan,0.722,0.548,20.2,18.5
62242,77.75,-309,64.96,nan,nan,nan,0.722,0.577,20.2,18.5
62243,77.75,-309,64.96,nan,nan,nan,0.726,0.577,20.2,18.5
62244,77.75,-309,64.96,nan,nan,nan,0.736,0.707,20.2,18.5
62245,77.75,-308,64.96,nan,nan,nan,0.736,0.707,20.2,18.5
62246,77.75,-308,64.96,nan,nan,nan,0.736,nan,20.2,18.5
62247,77.75,-308,64.96,nan,nan,nan,0.74,nan,20.2,18.5
62248,77.75,-308,64.96,nan,nan,nan,0.751,nan,20.2,18.5
62249,77.75,-308,64.96,nan,nan,nan,0.751,nan,20.2,18.5
62250,77.75,-308,64.96,nan,nan,nan,0.751,nan,20.2,18.5
62251,77.75,-308,64.96,nan,nan,nan,0.751,nan,20.2,18.5
62252,77.75,-307,64.96,nan,nan,nan,0.745,nan,20.2,18.5
62253,77.9,-307,64.96,nan,nan,nan,0.736,0.707,20.2,18.5
62254,77.9,-307,64.96,nan,nan,nan,0.736,0.707,20.2,18.5
62255,77.9,-307,64.96,nan,nan,nan,0.736,0.707,20.2,18.5
62256,77.9,-307,64.96,nan,nan,nan,0.736,0.707,20.2,18.5
62257,77.9,-306,64.96,nan,nan,nan,0.74,0.707,20.2,18.5
62258,77.9,-306,64.96,nan,nan,nan,0.751,0.707,20.2,18.5
62259,77.9,-306,64.96,nan,nan,nan,0.751,0.707,20.2,18.5
62260,77.9,-306,64.96,nan,nan,nan,0.755,0.707,20.2,18.5
62261,77.9,-305,64.96,nan,nan,nan,0.766,0.707,20.2,18.5
62262,81.4,-304,64.96,nan,nan,nan,0.766,0.707,20.2,18.5
62263,81.4,-304,64.96,nan,nan,nan,0.766,0.707,20.2,18.5
62264,81.4,-303,64.96,nan,nan,nan,0.766,0.707,20.2,18.5
62265,81.4,-303,64.96,nan,nan,nan,0.766,0.707,20.2,18.5
62266,81.4,-302,64.96,nan,nan,nan,0.76,0.577,20.2,18.5
62267,83.2,-302,64.96,nan,nan,nan,0.754,0.577,20.2,18.5
62268,83.2,-302,64.96,nan,nan,nan,0.51,0.577,20.2,18.5
62269,83.2,-302,64.96,nan,nan,nan,0.511,0.577,20.2,18.5
62270,83.2,-302,64.96,nan,nan,nan,0.511,0.577,20.2,18.5
62271,83.2,-302,64.96,nan,nan,nan,0.512,0.707,20.2,18.5
62272,83.2,-302,64.96,nan,nan,nan,0.512,0.707,20.2,18.5
62273,83.2,-302,64.96,nan,nan,nan,0.512,0.707,20.2,18.5
62274,83.2,-301,64.96,nan,nan,nan,0.512,0.707,20.2,18.5
62275,83.2,-301,64.96,nan,nan,nan,0.512,nan,20.2,18.5
62276,83.2,-300,64.96,nan,nan,nan,0.512,nan,20.2,18.5
62277,83.2,-299,64.96,nan,nan,nan,0.512,nan,20.2,18.5
62278,83.2,-298,64.96,nan,nan,nan,0.512,nan,20.2,18.5
62279,83.2,-298,64.96,nan,nan,nan,0.513,nan,20.2,12.2
62280,83.2,-297,64.96,nan,nan,nan,0.513,nan,20.2,12.2
62281,83.2,-298,64.96,nan,nan,nan,0.512,nan,20.2,12.2
62282,81.4,-298,64.96,nan,nan,nan,0.512,0.707,20.2,12.2
62283,81.4,-298,64.96,nan,nan,nan,0.512,0.707,20.2,12.2
62284,81.4,-298,64.96,nan,nan,nan,0.512,0.707,20.2,12.2
62285,81.4,-298,64.96,nan,nan,nan,0.513,0.707,20.2,12.2
62286,81.4,-297,64.96,nan,nan,nan,0.512,0.577,20.2,12.2
62287,83.95,-297,64.96,nan,nan,nan,0.512,0.577,20.2,12.95
62288,83.95,-296,64.96,nan,nan,nan,0.511,0.548,20.2,12.95
62289,89.1,-296,64.96,nan,nan,nan,0.511,0.548,20.2,18.1
62290,89.1,-296,64.96,nan,nan,nan,0.511,0.548,20.2,18.1
62291,89.1,-296,64.96,nan,nan,nan,0.511,0.577,20.2,18.1
62292,89.1,-296,64.96,nan,nan,nan,0.511,0.577,20.2,18.1
62293,89.1,-296,64.96,nan,nan,nan,0.511,0.577,20.2,18.1
62294,89.1,-296,64.96,nan,nan,nan,0.511,0.577,20.2,18.1
62295,89.1,-296,64.96,nan,nan,nan,0.511,0.577,20.2,18.1
62296,89.1,-296,64.96,nan,nan,nan,0.511,0.707,20.2,18.1
62297,89.1,-296,64.96,nan,nan,nan,0.511,nan,20.2,18.1
62298,89.1,-296,64.96,nan,nan,nan,0.512,nan,20.2,18.1
62299,89.1,-295,64.96,nan,nan,nan,0.512,nan,20.2,18.1
62300,89.1,-294,64.96,nan,nan,nan,0.511,nan,20.2,18.1
62301,89.6,-294,64.96,nan,nan,nan,0.511,0.707,20.2,18.6
62302,89.6,-294,64.96,nan,nan,nan,0.511,0.707,20.2,18.6
62303,89.6,-293,64.96,nan,nan,nan,0.511,0.707,20.2,18.6
62304,89.6,-293,64.96,nan,nan,nan,0.511,0.707,20.2,18.6
62305,89.6,-293,64.96,nan,nan,nan,0.511,0.707,20.2,18.6
62306,89.6,-293,64.96,nan,nan,nan,0.511,0.707,20.2,18.6
62307,89.6,-293,64.96,nan,nan,nan,0.511,0.707,20.2,18.6
62308,89.6,-293,64.96,nan,nan,nan,0.511,0.707,20.2,18.6
62309,89.6,-293,64.96,nan,nan,nan,0.511,nan,20.2,18.6
62310,89.6,-293,64.96,nan,nan,nan,0.511,nan,20.2,18.6
62311,89.6,-293,64.96,nan,nan,nan,0.511,nan,20.2,18.6
62312,89.6,-293,64.96,nan,nan,nan,0.511,nan,20.2,18.6
62313,89.6,-293,64.96,nan,nan,nan,0.511,nan,20.2,18.6
62314,89.6,-293,64.96,nan,nan,nan,0.511,nan,20.2,18.6
62315,89.6,-293,64.96,nan,nan,nan,0.511,nan,20.2,18.6
62316,89.6,-293,64.96,nan,nan,nan,0.511,nan,20.2,18.6
62317,89.6,-292,64.96,nan,nan,nan,0.511,nan,20.2,18.6
62318,89.6,-292,64.96,nan,nan,nan,0.511,nan,20.2,18.6
62319,89.6,-292,64.96,nan,nan,nan,0.511,nan,20.2,18.6
62320,89.6,-292,64.96,nan,nan,nan,0.512,nan,20.2,17.8
62321,89.6,-292,64.96,nan,nan,nan,0.512,nan,20.2,17.8
62322,89.6,-292,64.96,nan,nan,nan,0.512,nan,20.2,17.8
62323,89.6,-292,64.96,nan,nan,nan,0.512,nan,20.2,17.8
62324,89.6,-292,64.96,nan,nan,nan,0.512,nan,20.2,17.8
62325,89.6,-292,64.96,nan,nan,nan,0.513,nan,20.2,17.8
62326,89.6,-292,64.96,nan,nan,nan,0.513,nan,20.2,17.8
62327,89.6,-291,64.96,nan,nan,nan,0.513,nan,20.2,17.8
62328,89.6,-291,64.96,nan,nan,nan,0.513,nan,20.2,17.8
62329,89.6,-291,64.96,nan,nan,nan,0.513,nan,20.2,17.8
62330,89.6,-305,64.96,nan,nan,nan,0.512,nan,20.2,17.8
62331,81.45,-305,64.96,nan,nan,nan,0.512,0.707,20.2,17.8
62332,81.45,-305,64.96,nan,nan,nan,0.513,0.707,20.2,17.8
62333,81.45,-305,64.96,nan,nan,nan,0.513,0.707,20.2,17.8
62334,81.45,-305,64.96,nan,nan,nan,0.514,0.707,20.2,15.75
62335,81.45,-305,64.96,nan,nan,nan,0.514,0.707,20.2,15.75
62336,81.45,-307,64.96,nan,nan,nan,0.514,0.577,20.2,15.75
62337,77.4,-307,64.96,nan,nan,nan,0.514,0.577,20.2,12.2
62338,77.4,-306,64.96,nan,nan,nan,0.513,0.548,20.2,12.2
62339,83.2,-306,64.96,nan,nan,nan,0.513,0.548,20.2,12.2
62340,83.2,-306,64.96,nan,nan,nan,0.513,0.577,20.2,12.2
62341,83.2,-306,64.96,nan,nan,nan,0.513,0.577,20.2,12.2
62342,83.2,-306,64.96,nan,nan,nan,0.513,0.577,20.2,12.2
62343,83.2,-306,64.96,nan,nan,nan,0.513,0.577,20.2,12.2
62344,83.2,-306,64.96,nan,nan,nan,0.513,0.577,20.2,12.2
62345,83.2,-305,64.96,nan,nan,nan,0.513,0.577,20.2,12.2
62346,83.2,-305,64.96,nan,nan,nan,0.513,0.707,20.2,12.2
62347,83.2,-305,64.96,nan,nan,nan,0.513,nan,20.2,12.2
62348,83.2,-304,64.96,nan,nan,nan,0.512,nan,20.2,12.2
62349,84.15,-303,64.96,nan,nan,nan,0.512,0.707,20.2,12.2
62350,84.15,-303,64.96,nan,nan,nan,0.512,0.707,20.2,12.2
62351,84.15,-302,64.96,nan,nan,nan,0.512,0.707,20.2,12.2
62352,84.15,-302,64.96,nan,nan,nan,0.513,0.707,20.2,12.2
62353,84.15,-302,64.96,nan,nan,nan,0.513,0.707,20.2,12.2
62354,84.15,-302,64.96,nan,nan,nan,0.513,0.707,20.2,12.2
62355,84.15,-302,64.96,nan,nan,nan,0.513,0.707,20.2,12.2
62356,84.15,-302,64.96,nan,nan,nan,0.513,0.707,20.2,12.2
62357,84.15,-305,64.96,nan,nan,nan,0.512,0.707,20.2,12.2
62358,74.8,-304,64.96,nan,nan,nan,0.528,0.9,20.2,14.8
62359,77.35,-304,64.96,nan,nan,nan,0.525,0.67,20.2,14.8
62360,77.35,-304,64.96,nan,nan,nan,0.524,0.67,20.2,14.8
62361,77.35,-303,64.96,nan,nan,nan,0.528,0.665,20.2,14.8
62362,78.6,-303,64.96,nan,nan,nan,0.525,0.608,20.2,14.8
62363,78.6,-302,64.96,nan,nan,nan,0.525,0.606,20.2,14.8
62364,79.25,-302,64.96,nan,nan,nan,0.523,0.579,20.2,14.8
62365,79.25,-302,64.96,nan,nan,nan,0.523,0.579,20.2,14.8
62366,79.25,-302,64.96,nan,nan,nan,0.525,0.562,20.2,14.8
62367,79.25,-302,64.96,nan,nan,nan,0.525,0.548,20.2,14.8
62368,79.25,-302,64.96,nan,nan,nan,0.525,0.577,20.2,14.8
62369,79.25,-301,64.96,nan,nan,nan,0.525,0.548,20.2,14.8
62370,79.55,-300,64.96,nan,nan,nan,1.715,3.686,20.2,14.8
62371,82.15,-300,64.96,nan,nan,nan,1.687,3.686,20.2,14.8
62372,82.15,-300,64.96,nan,nan,nan,1.687,4.193,20.2,14.8
62373,82.15,-300,64.96,nan,nan,nan,1.687,4.741,20.2,14.8
62374,82.15,-300,64.96,nan,nan,nan,1.687,4.741,20.2,14.8
62375,82.15,-299,64.96,nan,nan,nan,1.655,4.028,20.2,14.8
62376,83.65,-298,64.96,nan,nan,nan,1.631,3.686,20.2,14.8
62377,83.65,-298,64.96,nan,nan,nan,1.631,3.686,20.2,14.8
62378,83.65,-297,64.96,nan,nan,nan,1.631,4.193,20.2,14.8
62379,83.65,-297,64.96,nan,nan,nan,1.631,0.577,20.2,14.8
62380,83.65,-297,64.96,nan,nan,nan,1.662,0.707,20.2,14.8
62381,83.65,-296,64.96,nan,nan,nan,1.687,0.707,20.2,14.8
62382,83.65,-296,64.96,nan,nan,nan,1.687,0.707,20.2,14.8
62383,83.65,-296,64.96,nan,nan,nan,1.687,0.707,20.2,14.8
62384,83.65,-296,64.96,nan,nan,nan,1.687,nan,20.2,14.8
62385,83.65,-295,64.96,nan,nan,nan,1.722,nan,20.2,14.8
62386,83.65,-295,64.96,nan,nan,nan,1.751,nan,20.2,14.8
62387,83.65,-295,64.96,nan,nan,nan,1.79,nan,20.2,14.8
62388,83.65,-295,64.96,nan,nan,nan,1.823,nan,20.2,14.8
62389,83.65,-295,64.96,nan,nan,nan,1.823,nan,20.2,14.8
62390,83.65,-295,64.96,nan,nan,nan,1.823,nan,20.2,14.8
62391,83.65,-299,64.96,nan,nan,nan,1.782,nan,20.2,14.8
62392,79.35,-298,64.96,nan,nan,nan,1.751,0.707,20.2,14.8
62393,79.35,-298,64.96,nan,nan,nan,1.751,0.707,20.2,14.8
62394,79.35,-298,64.96,nan,nan,nan,1.751,0.707,20.2,14.8
62395,79.35,-299,64.96,nan,nan,nan,1.715,0.577,20.2,14.8
62396,79.05,-298,64.96,nan,nan,nan,1.687,0.577,20.2,14.8
62397,79.05,-298,64.96,nan,nan,nan,1.687,0.577,20.2,14.8
62398,79.05,-298,64.96,nan,nan,nan,1.687,0.577,20.2,14.8
62399,79.05,-298,64.96,nan,nan,nan,1.722,0.577,20.2,14.8
62400,79.05,-298,64.96,nan,nan,nan,1.751,0.577,20.2,14.8
62401,79.05,-298,64.96,nan,nan,nan,1.751,0.707,20.2,14.8
62402,79.05,-298,64.96,nan,nan,nan,1.751,0.707,20.2,14.8
62403,79.05,-298,64.96,nan,nan,nan,1.751,0.707,20.2,14.8
62404,79.05,-298,64.96,nan,nan,nan,1.751,nan,20.2,14.8
62405,79.05,-297,64.96,nan,nan,nan,1.715,nan,20.2,14.8
62406,81.85,-296,64.96,nan,nan,nan,1.687,0.707,20.2,14.8
62407,81.85,-295,64.96,nan,nan,nan,1.687,0.707,20.2,14.8
62408,81.85,-295,64.96,nan,nan,nan,1.687,0.707,20.2,14.8
62409,81.85,-294,64.96,nan,nan,nan,1.687,0.707,20.2,14.8
62410,81.85,-293,64.96,nan,nan,nan,1.687,0.707,20.2,14.8
62411,81.85,-293,64.96,nan,nan,nan,1.687,0.707,20.2,14.8
