Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54385,67.5,-351,64.84,nan,nan,nan,0.65,nan,43.0,20.35
54386,67.5,-351,64.84,nan,nan,nan,0.65,nan,43.0,20.35
54387,67.5,-350,64.84,nan,nan,nan,0.65,nan,43.0,20.35
54388,67.5,-349,64.84,nan,nan,nan,0.647,nan,43.0,20.35
54389,67.85,-349,64.84,nan,nan,nan,0.642,0.707,43.0,20.7
54390,67.85,-348,64.84,nan,nan,nan,0.642,0.707,43.0,20.7
54391,67.85,-348,64.84,nan,nan,nan,0.642,0.707,43.0,20.7
54392,67.85,-348,64.84,nan,nan,nan,0.642,0.707,43.0,20.7
54393,67.85,-347,64.84,nan,nan,nan,0.644,0.707,43.0,20.7
54394,67.85,-346,64.84,nan,nan,nan,0.65,0.707,43.0,20.7
54395,67.85,-345,64.84,nan,nan,nan,0.65,0.707,43.0,20.7
54396,67.85,-345,64.84,nan,nan,nan,0.65,0.707,43.0,20.7
54397,67.85,-344,64.84,nan,nan,nan,0.65,nan,43.0,20.7
54398,67.85,-343,64.84,nan,nan,nan,0.65,nan,43.0,20.7
54399,67.85,-343,64.84,nan,nan,nan,0.65,nan,43.0,20.7
54400,67.85,-342,64.84,nan,nan,nan,0.653,nan,43.0,20.7
54401,67.85,-349,64.84,nan,nan,nan,0.656,nan,43.0,20.7
54402,61.8,-349,64.84,nan,nan,nan,0.65,0.707,43.0,20.7
54403,61.8,-348,64.84,nan,nan,nan,0.653,0.707,43.0,20.7
54404,61.8,-348,64.84,nan,nan,nan,0.653,0.707,43.0,19.1
54405,61.8,-348,64.84,nan,nan,nan,0.647,0.707,43.0,17.4
54406,61.8,-348,64.84,nan,nan,nan,0.655,0.707,43.0,15.95
54407,61.8,-352,64.84,nan,nan,nan,0.655,0.577,43.0,15.95
54408,58.15,-352,64.84,nan,nan,nan,0.655,0.577,43.0,15.95
54409,58.15,-352,64.84,nan,nan,nan,0.655,0.577,43.0,15.95
54410,58.15,-351,64.84,nan,nan,nan,0.655,0.577,43.0,15.95
54411,58.15,-351,64.84,nan,nan,nan,0.655,0.707,43.0,15.95
54412,58.15,-351,64.84,nan,nan,nan,0.655,0.707,43.0,15.95
54413,58.15,-351,64.84,nan,nan,nan,0.655,0.707,43.0,15.95
54414,58.15,-350,64.84,nan,nan,nan,0.655,0.707,43.0,15.95
54415,58.15,-350,64.84,nan,nan,nan,0.655,0.707,43.0,15.95
54416,58.15,-350,64.84,nan,nan,nan,0.655,nan,43.0,15.95
54417,58.15,-350,64.84,nan,nan,nan,0.655,nan,43.0,15.95
54418,58.15,-350,64.84,nan,nan,nan,0.655,nan,43.0,15.95
54419,58.15,-350,64.84,nan,nan,nan,0.655,nan,43.0,15.95
54420,58.15,-349,64.84,nan,nan,nan,0.653,nan,43.0,15.95
54421,61.05,-348,64.84,nan,nan,nan,0.655,0.085,43.0,15.95
54422,64.3,-348,64.84,nan,nan,nan,0.648,0.615,43.0,15.95
54423,64.3,-348,64.84,nan,nan,nan,0.648,0.615,43.0,15.95
54424,64.3,-348,64.84,nan,nan,nan,0.648,0.615,43.0,15.95
54425,64.3,-347,64.84,nan,nan,nan,0.648,0.615,43.0,15.95
54426,64.3,-347,64.84,nan,nan,nan,0.65,0.615,43.0,15.95
54427,64.3,-347,64.84,nan,nan,nan,0.658,0.615,43.0,15.95
54428,64.3,-347,64.84,nan,nan,nan,0.658,0.615,43.0,15.95
54429,64.3,-347,64.84,nan,nan,nan,0.658,0.792,43.0,15.95
54430,64.3,-347,64.84,nan,nan,nan,0.658,nan,43.0,15.95
54431,64.3,-346,64.84,nan,nan,nan,0.658,nan,43.0,15.95
54432,64.3,-346,64.84,nan,nan,nan,0.66,nan,43.0,15.95
54433,64.3,-346,64.84,nan,nan,nan,0.649,nan,43.0,15.95
54434,64.3,-346,64.84,nan,nan,nan,0.657,nan,43.0,13.1
54435,64.3,-346,64.84,nan,nan,nan,0.657,nan,43.0,13.1
54436,64.3,-345,64.84,nan,nan,nan,0.653,nan,43.0,13.1
54437,64.4,-345,64.84,nan,nan,nan,0.646,0.707,43.0,13.1
54438,64.4,-345,64.84,nan,nan,nan,0.646,0.707,43.0,13.1
54439,64.4,-345,64.84,nan,nan,nan,0.646,0.707,43.0,13.1
54440,64.4,-345,64.84,nan,nan,nan,0.646,0.707,43.0,13.1
54441,64.4,-345,64.84,nan,nan,nan,0.646,0.707,43.0,13.1
54442,64.4,-345,64.84,nan,nan,nan,0.646,0.707,43.0,13.1
54443,64.4,-344,64.84,nan,nan,nan,0.649,0.707,43.0,13.1
54444,64.4,-343,64.84,nan,nan,nan,0.653,0.577,43.0,10.25
54445,66.25,-343,64.84,nan,nan,nan,0.646,0.577,43.0,10.25
54446,66.25,-342,64.84,nan,nan,nan,0.646,0.707,43.0,10.25
54447,66.25,-342,64.84,nan,nan,nan,0.646,0.707,43.0,10.25
54448,66.25,-342,64.84,nan,nan,nan,0.649,0.707,43.0,10.25
54449,66.25,-342,64.84,nan,nan,nan,0.657,0.707,43.0,9.7
54450,66.25,-342,64.84,nan,nan,nan,0.657,0.707,43.0,9.7
54451,66.25,-342,64.84,nan,nan,nan,0.657,0.707,43.0,9.7
54452,66.25,-341,64.84,nan,nan,nan,0.657,0.707,43.0,9.7
54453,66.25,-341,64.84,nan,nan,nan,0.657,nan,43.0,9.7
54454,66.25,-340,64.84,nan,nan,nan,0.653,nan,43.0,9.7
54455,67.2,-340,64.84,nan,nan,nan,0.646,0.707,43.0,9.7
54456,67.2,-340,64.84,nan,nan,nan,0.646,0.707,43.0,9.7
54457,67.2,-344,64.84,nan,nan,nan,0.646,0.577,43.0,9.7
54458,60.7,-344,64.84,nan,nan,nan,0.646,0.577,43.0,9.7
54459,60.7,-343,64.84,nan,nan,nan,0.646,0.548,43.0,9.7
54460,62.25,-343,64.84,nan,nan,nan,0.646,0.548,43.0,9.7
54461,62.25,-345,64.84,nan,nan,nan,0.643,0.535,43.0,9.7
54462,58.35,-345,64.84,nan,nan,nan,0.639,0.535,43.0,9.7
54463,58.35,-345,64.84,nan,nan,nan,0.515,0.535,43.0,9.7
54464,58.35,-344,64.84,nan,nan,nan,0.513,0.535,43.0,9.7
54465,60.7,-343,64.84,nan,nan,nan,0.524,0.558,43.0,9.7
54466,63.75,-343,64.84,nan,nan,nan,0.525,0.583,43.0,9.7
54467,63.75,-343,64.84,nan,nan,nan,0.525,0.584,43.0,9.7
54468,63.75,-343,64.84,nan,nan,nan,0.528,0.612,43.0,9.7
54469,63.75,-343,64.84,nan,nan,nan,0.527,0.614,43.0,9.7
54470,63.75,-343,64.84,nan,nan,nan,0.527,0.674,43.0,9.7
54471,63.75,-343,64.84,nan,nan,nan,0.527,0.68,43.0,9.7
54472,63.75,-343,64.84,nan,nan,nan,0.527,0.68,43.0,9.7
54473,63.75,-343,64.84,nan,nan,nan,0.527,0.918,43.0,9.7
54474,63.75,-343,64.84,nan,nan,nan,0.53,nan,43.0,9.7
54475,63.75,-342,64.84,nan,nan,nan,0.525,nan,43.0,9.7
54476,65.95,-342,64.84,nan,nan,nan,0.527,0.707,43.0,9.7
54477,65.95,-342,64.84,nan,nan,nan,0.527,0.707,43.0,9.7
54478,65.95,-341,64.84,nan,nan,nan,0.527,0.707,43.0,9.7
54479,65.95,-341,64.84,nan,nan,nan,0.527,0.707,43.0,9.7
54480,65.95,-341,64.84,nan,nan,nan,0.527,0.707,43.0,9.7
54481,65.95,-340,64.84,nan,nan,nan,0.527,0.707,43.0,9.7
54482,65.95,-340,64.84,nan,nan,nan,0.527,0.707,43.0,9.7
54483,65.95,-340,64.84,nan,nan,nan,0.527,0.707,43.0,9.7
54484,65.95,-339,64.84,nan,nan,nan,0.527,nan,43.0,9.7
54485,65.95,-338,64.84,nan,nan,nan,0.524,nan,43.0,9.7
54486,68.15,-338,64.84,nan,nan,nan,0.525,0.707,43.0,10.0
54487,68.15,-338,64.84,nan,nan,nan,0.528,0.707,43.0,10.0
54488,68.15,-338,64.84,nan,nan,nan,0.527,0.707,43.0,10.0
54489,68.15,-338,64.84,nan,nan,nan,0.527,0.707,43.0,10.0
54490,68.15,-337,64.84,nan,nan,nan,0.524,0.577,43.0,10.0
54491,72.1,-337,64.84,nan,nan,nan,0.525,0.577,43.0,13.95
54492,72.1,-337,64.84,nan,nan,nan,0.525,0.577,43.0,13.95
54493,72.1,-336,64.84,nan,nan,nan,0.523,0.548,43.0,13.95
54494,72.35,-335,64.84,nan,nan,nan,0.514,0.502,43.0,14.2
54495,72.45,-335,64.84,nan,nan,nan,0.516,0.502,43.0,14.3
54496,72.45,-334,64.84,nan,nan,nan,0.514,0.497,43.0,14.3
54497,74.9,-333,64.84,nan,nan,nan,0.515,0.501,43.0,16.75
54498,74.9,-333,64.84,nan,nan,nan,0.515,0.501,43.0,16.75
54499,74.9,-333,64.84,nan,nan,nan,0.515,0.49,43.0,16.75
54500,74.9,-333,64.84,nan,nan,nan,0.516,0.502,43.0,16.75
54501,74.9,-333,64.84,nan,nan,nan,0.516,0.502,43.0,16.75
54502,74.9,-332,64.84,nan,nan,nan,0.514,0.502,43.0,16.75
54503,77.55,-332,64.84,nan,nan,nan,0.515,0.548,44.1,19.4
54504,77.55,-332,64.84,nan,nan,nan,0.515,0.577,44.1,19.4
54505,77.55,-332,64.84,nan,nan,nan,0.515,0.577,44.1,19.4
54506,77.55,-332,64.84,nan,nan,nan,0.516,0.707,44.1,19.4
54507,77.55,-332,64.84,nan,nan,nan,0.516,0.707,44.1,19.4
54508,77.55,-332,64.84,nan,nan,nan,0.516,0.707,44.1,19.4
54509,77.55,-332,64.84,nan,nan,nan,0.516,0.707,44.1,19.4
54510,77.55,-332,64.84,nan,nan,nan,0.516,0.707,44.1,19.4
54511,77.55,-332,64.84,nan,nan,nan,0.516,nan,44.1,19.4
54512,77.55,-332,64.84,nan,nan,nan,0.516,nan,44.1,19.4
54513,77.55,-332,64.84,nan,nan,nan,0.516,nan,44.1,19.4
54514,77.55,-332,64.84,nan,nan,nan,0.516,nan,44.1,19.4
54515,77.55,-331,64.84,nan,nan,nan,0.514,nan,44.1,19.4
54516,82.1,-331,64.84,nan,nan,nan,0.515,0.707,48.65,23.95
54517,82.1,-331,64.84,nan,nan,nan,0.515,0.707,48.65,23.95
54518,82.1,-331,64.84,nan,nan,nan,0.515,0.707,48.65,23.95
54519,82.1,-331,64.84,nan,nan,nan,0.516,0.707,48.65,23.95
54520,82.1,-330,64.84,nan,nan,nan,0.513,0.707,48.65,23.75
54521,82.1,-330,64.84,nan,nan,nan,0.513,0.707,48.65,23.75
54522,82.1,-329,64.84,nan,nan,nan,0.512,0.577,48.65,23.75
54523,86.2,-329,64.84,nan,nan,nan,0.512,0.577,52.75,27.85
54524,86.2,-329,64.84,nan,nan,nan,0.512,0.577,52.75,27.85
54525,86.2,-328,64.84,nan,nan,nan,0.511,0.577,52.75,27.85
54526,90.75,-328,64.84,nan,nan,nan,0.511,0.577,57.3,32.4
54527,90.75,-328,64.84,nan,nan,nan,0.511,0.577,57.3,32.4
54528,90.75,-328,64.84,nan,nan,nan,0.511,0.577,57.3,32.4
54529,90.75,-328,64.84,nan,nan,nan,0.511,0.577,57.3,32.4
54530,90.75,-328,64.84,nan,nan,nan,0.511,0.577,57.3,32.4
54531,90.75,-328,64.84,nan,nan,nan,0.511,0.577,57.3,32.4
54532,90.75,-328,64.84,nan,nan,nan,0.511,0.707,57.3,32.4
54533,90.75,-327,64.84,nan,nan,nan,0.51,0.577,57.3,32.4
54534,90.9,-327,64.84,nan,nan,nan,0.511,0.577,57.45,32.55
54535,90.9,-327,64.84,nan,nan,nan,0.511,0.707,57.45,32.55
54536,90.9,-327,64.84,nan,nan,nan,0.511,0.707,57.45,32.55
54537,90.9,-327,64.84,nan,nan,nan,0.511,0.707,57.45,32.55
54538,90.9,-327,64.84,nan,nan,nan,0.511,0.707,57.45,32.55
54539,90.9,-327,64.84,nan,nan,nan,0.511,0.707,57.45,32.55
54540,90.9,-327,64.84,nan,nan,nan,0.511,0.707,57.45,32.55
54541,90.9,-327,64.84,nan,nan,nan,0.511,0.707,57.45,32.55
54542,90.9,-326,64.84,nan,nan,nan,0.511,nan,57.45,32.55
54543,90.9,-326,64.84,nan,nan,nan,0.512,nan,57.45,32.55
54544,90.9,-325,64.84,nan,nan,nan,0.512,nan,57.45,32.55
54545,90.9,-325,64.84,nan,nan,nan,0.512,nan,57.45,32.55
54546,90.9,-324,64.84,nan,nan,nan,0.512,nan,57.45,32.55
54547,90.9,-324,64.84,nan,nan,nan,0.512,nan,57.45,32.55
54548,90.9,-324,64.84,nan,nan,nan,0.512,nan,57.45,32.55
54549,90.9,-324,64.84,nan,nan,nan,0.512,nan,57.45,32.55
54550,90.9,-324,64.84,nan,nan,nan,0.512,nan,57.45,32.55
54551,90.9,-323,64.84,nan,nan,nan,0.512,nan,57.45,32.55
54552,90.9,-323,64.84,nan,nan,nan,0.512,nan,57.45,32.55
54553,90.9,-323,64.84,nan,nan,nan,0.513,nan,57.45,32.55
54554,90.9,-323,64.84,nan,nan,nan,0.513,nan,57.45,32.55
54555,90.9,-322,64.84,nan,nan,nan,0.513,nan,57.45,32.55
54556,90.9,-322,64.84,nan,nan,nan,0.514,nan,57.45,32.55
54557,90.9,-360,64.84,nan,nan,nan,0.512,nan,57.45,32.55
54558,90.85,-360,64.84,nan,nan,nan,0.514,0.707,57.45,32.55
54559,90.85,-360,64.84,nan,nan,nan,0.514,0.707,57.45,32.55
54560,90.85,-359,64.84,nan,nan,nan,0.515,0.707,57.45,32.55
54561,90.85,-358,64.84,nan,nan,nan,0.515,0.707,57.45,32.55
54562,90.85,-359,64.84,nan,nan,nan,0.513,0.577,57.45,32.55
54563,90.7,-359,64.84,nan,nan,nan,0.515,0.577,57.45,32.55
54564,90.7,-359,64.84,nan,nan,nan,0.5,0.577,57.45,30.2
54565,90.7,-359,64.84,nan,nan,nan,0.5,0.577,57.45,27.15
54566,90.7,-359,64.84,nan,nan,nan,0.5,0.577,57.45,27.15
54567,90.7,-359,64.84,nan,nan,nan,0.5,0.707,57.45,27.15
54568,90.7,-359,64.84,nan,nan,nan,0.5,0.707,57.45,27.15
54569,90.7,-359,64.84,nan,nan,nan,0.5,0.707,57.45,27.15
54570,90.7,-359,64.84,nan,nan,nan,0.5,0.707,57.45,27.15
54571,90.7,-358,64.84,nan,nan,nan,0.5,nan,57.45,27.15
54572,90.7,-357,64.84,nan,nan,nan,0.5,nan,57.45,27.15
54573,90.7,-357,64.84,nan,nan,nan,0.5,nan,57.45,27.15
54574,90.7,-356,64.84,nan,nan,nan,0.5,nan,57.45,27.15
54575,90.7,-356,64.84,nan,nan,nan,0.5,nan,57.45,24.95
54576,90.7,-356,64.84,nan,nan,nan,0.5,nan,57.45,24.95
54577,90.7,-355,64.84,nan,nan,nan,0.5,nan,57.45,24.95
54578,90.7,-354,64.84,nan,nan,nan,0.5,nan,57.45,24.95
54579,90.7,-353,64.84,nan,nan,nan,0.5,nan,57.45,24.95
54580,90.8,-353,64.84,nan,nan,nan,0.5,0.707,57.45,24.95
54581,90.8,-353,64.84,nan,nan,nan,0.5,0.707,57.45,24.95
54582,90.8,-353,64.84,nan,nan,nan,0.5,0.707,57.45,24.95
54583,90.8,-353,64.84,nan,nan,nan,0.5,0.707,57.45,24.95
54584,90.8,-353,64.84,nan,nan,nan,0.5,0.707,57.45,24.95
54585,90.8,-353,64.84,nan,nan,nan,0.5,0.707,57.45,22.75
54586,90.8,-353,64.84,nan,nan,nan,0.5,0.707,57.45,22.75
54587,90.8,-353,64.84,nan,nan,nan,0.5,0.707,57.45,22.75
54588,90.8,-354,64.84,nan,nan,nan,0.5,0.707,57.45,22.75
54589,90.7,-353,64.84,nan,nan,nan,0.577,1.414,57.45,22.75
54590,90.8,-353,64.84,nan,nan,nan,0.577,1.0,57.45,18.8
54591,90.8,-353,64.84,nan,nan,nan,0.577,1.0,57.45,18.8
54592,90.8,-352,64.84,nan,nan,nan,0.577,1.0,57.45,18.8
54593,90.8,-352,64.84,nan,nan,nan,0.59,1.0,57.45,18.55
54594,90.8,-351,64.84,nan,nan,nan,0.598,1.0,57.45,18.45
54595,90.8,-351,64.84,nan,nan,nan,0.598,1.0,57.45,18.45
54596,90.8,-351,64.84,nan,nan,nan,0.607,1.0,57.45,16.0
54597,90.8,-350,64.84,nan,nan,nan,0.607,0.707,57.45,16.0
54598,90.8,-350,64.84,nan,nan,nan,0.607,nan,57.45,16.0
54599,90.8,-350,64.84,nan,nan,nan,0.607,nan,57.45,16.0
54600,90.8,-350,64.84,nan,nan,nan,0.607,nan,57.45,16.0
54601,90.8,-350,64.84,nan,nan,nan,0.608,nan,57.45,16.0
54602,90.8,-350,64.84,nan,nan,nan,0.618,nan,57.45,13.35
54603,90.8,-350,64.84,nan,nan,nan,0.618,nan,57.45,13.35
54604,90.8,-350,64.84,nan,nan,nan,0.618,nan,57.45,13.35
54605,90.8,-350,64.84,nan,nan,nan,0.618,nan,57.45,13.35
54606,90.8,-350,64.84,nan,nan,nan,0.618,nan,57.45,13.35
54607,90.8,-350,64.84,nan,nan,nan,0.618,nan,57.45,13.35
54608,90.8,-350,64.84,nan,nan,nan,0.618,nan,57.45,13.35
54609,90.8,-350,64.84,nan,nan,nan,0.618,nan,57.45,13.35
54610,90.8,-350,64.84,nan,nan,nan,0.618,nan,57.45,13.35
54611,90.8,-350,64.84,nan,nan,nan,0.618,nan,57.45,13.35
54612,90.8,-350,64.84,nan,nan,nan,0.618,nan,57.45,13.35
54613,90.8,-350,64.84,nan,nan,nan,0.618,nan,57.45,13.35
54614,90.8,-349,64.84,nan,nan,nan,0.618,nan,57.45,13.35
54615,90.85,-349,64.84,nan,nan,nan,0.618,0.707,57.45,8.8
54616,90.85,-349,64.84,nan,nan,nan,0.618,0.707,57.45,8.8
54617,90.85,-349,64.84,nan,nan,nan,0.618,0.707,57.45,8.8
54618,90.85,-349,64.84,nan,nan,nan,0.618,0.707,57.45,8.8
54619,90.85,-349,64.84,nan,nan,nan,0.618,0.707,57.45,8.8
54620,90.85,-349,64.84,nan,nan,nan,0.618,0.707,57.45,8.8
54621,90.85,-349,64.84,nan,nan,nan,0.619,0.707,57.45,8.8
54622,90.85,-349,64.84,nan,nan,nan,0.632,0.707,57.45,4.7
54623,90.85,-368,64.84,nan,nan,nan,0.629,0.707,57.45,4.7
54624,83.85,-368,64.84,nan,nan,nan,0.619,0.707,57.45,7.05
54625,83.85,-368,64.84,nan,nan,nan,0.632,0.707,57.45,7.05
54626,83.85,-368,64.84,nan,nan,nan,0.632,0.707,57.45,7.05
54627,83.85,-368,64.84,nan,nan,nan,0.632,0.707,57.45,7.05
54628,83.85,-368,64.84,nan,nan,nan,0.632,0.707,57.45,7.05
54629,83.85,-369,64.84,nan,nan,nan,0.629,0.577,57.45,7.05
54630,79.3,-368,64.84,nan,nan,nan,0.728,1.05,57.45,11.6
54631,84.8,-367,64.84,nan,nan,nan,0.711,0.913,57.45,11.6
54632,84.8,-367,64.84,nan,nan,nan,0.712,0.904,57.45,11.6
54633,84.8,-369,64.84,nan,nan,nan,0.728,1.05,57.45,11.6
54634,76.45,-369,64.84,nan,nan,nan,0.711,0.913,57.45,14.45
54635,76.45,-368,64.84,nan,nan,nan,0.708,0.886,57.45,14.45
54636,78.55,-368,64.84,nan,nan,nan,0.694,0.817,57.45,14.45
54637,78.55,-368,64.84,nan,nan,nan,0.694,0.817,57.45,14.45
54638,78.55,-368,64.84,nan,nan,nan,0.694,0.819,57.45,14.45
54639,78.55,-368,64.84,nan,nan,nan,0.694,0.548,57.45,14.45
54640,78.55,-367,64.84,nan,nan,nan,0.692,0.548,57.45,14.45
54641,81.4,-367,64.84,nan,nan,nan,0.68,0.548,57.45,14.45
54642,81.4,-367,64.84,nan,nan,nan,0.68,0.548,57.45,14.45
54643,81.4,-367,64.84,nan,nan,nan,0.68,0.577,57.45,14.45
54644,81.4,-367,64.84,nan,nan,nan,0.68,0.577,57.45,14.45
54645,81.4,-367,64.84,nan,nan,nan,0.68,0.707,57.45,14.45
54646,81.4,-366,64.84,nan,nan,nan,0.678,0.577,57.45,14.45
54647,85.9,-366,64.84,nan,nan,nan,0.667,0.577,57.45,14.45
54648,85.9,-366,64.84,nan,nan,nan,0.667,0.577,57.45,14.45
54649,85.9,-366,64.84,nan,nan,nan,0.667,0.577,57.45,14.45
54650,85.9,-366,64.84,nan,nan,nan,0.667,0.707,57.45,14.45
54651,85.9,-366,64.84,nan,nan,nan,0.667,0.707,57.45,14.45
54652,85.9,-366,64.84,nan,nan,nan,0.667,0.707,57.45,14.45
54653,85.9,-365,64.84,nan,nan,nan,0.667,0.707,57.45,14.45
54654,85.9,-366,64.84,nan,nan,nan,0.665,0.577,57.45,14.45
54655,81.4,-366,64.84,nan,nan,nan,0.656,0.577,57.45,14.45
54656,81.4,-366,64.84,nan,nan,nan,0.657,0.707,57.45,14.45
54657,81.4,-365,64.84,nan,nan,nan,0.665,0.577,57.45,14.4
54658,85.9,-365,64.84,nan,nan,nan,0.656,0.577,57.45,14.4
54659,85.9,-365,64.84,nan,nan,nan,0.656,0.577,57.45,14.4
54660,85.9,-365,64.84,nan,nan,nan,0.656,0.577,57.45,14.4
54661,85.9,-365,64.84,nan,nan,nan,0.657,0.577,57.45,14.4
54662,85.9,-364,64.84,nan,nan,nan,0.665,0.548,57.45,14.4
54663,86.1,-364,64.84,nan,nan,nan,0.656,0.548,57.45,14.4
54664,86.1,-364,64.84,nan,nan,nan,0.656,0.577,57.45,14.4
54665,86.1,-363,64.84,nan,nan,nan,0.656,0.577,57.45,14.4
54666,86.1,-362,64.84,nan,nan,nan,0.655,0.577,57.45,14.4
54667,86.2,-362,64.84,nan,nan,nan,0.647,0.577,57.45,14.4
54668,86.2,-361,64.84,nan,nan,nan,0.646,0.548,57.45,14.4
54669,86.25,-365,64.84,nan,nan,nan,17.795,39.848,57.45,14.4
54670,81.4,-364,64.84,nan,nan,nan,17.5,36.8,57.45,14.4
54671,85.9,-366,64.84,nan,nan,nan,17.216,36.646,57.45,14.4
54672,79.05,-366,64.84,nan,nan,nan,16.952,36.646,57.45,14.4
54673,79.05,-365,64.84,nan,nan,nan,16.705,34.335,57.45,14.4
54674,80.3,-364,64.84,nan,nan,nan,16.466,32.39,57.45,14.4
54675,80.95,-363,64.84,nan,nan,nan,16.236,32.37,57.45,14.4
54676,81.3,-363,64.84,nan,nan,nan,16.014,32.37,57.45,14.4
54677,81.3,-363,64.84,nan,nan,nan,16.014,34.285,57.45,14.4
54678,81.3,-363,64.84,nan,nan,nan,16.231,0.887,57.45,14.4
54679,81.3,-362,64.84,nan,nan,nan,16.236,0.87,57.45,14.4
54680,83.65,-362,64.84,nan,nan,nan,16.014,0.452,57.45,14.4
54681,83.65,-362,64.84,nan,nan,nan,16.014,0.448,57.45,14.4
54682,83.65,-361,64.84,nan,nan,nan,16.014,0.422,57.45,14.4
54683,83.65,-361,64.84,nan,nan,nan,16.014,0.482,57.45,14.4
54684,83.65,-361,64.84,nan,nan,nan,16.014,0.577,57.45,14.4
54685,83.65,-360,64.84,nan,nan,nan,16.014,0.707,57.45,14.4
54686,83.65,-359,64.84,nan,nan,nan,16.014,0.707,57.45,14.4
54687,83.65,-359,64.84,nan,nan,nan,16.231,0.707,57.45,14.4
54688,83.65,-362,64.84,nan,nan,nan,16.24,0.707,57.45,14.4
54689,79.25,-361,64.84,nan,nan,nan,16.237,1.254,57.45,14.4
54690,82.65,-361,64.84,nan,nan,nan,16.015,0.889,57.45,14.4
54691,82.65,-361,64.84,nan,nan,nan,16.015,0.889,57.45,14.4
54692,82.65,-361,64.84,nan,nan,nan,16.015,0.889,57.45,14.4
54693,82.65,-360,64.84,nan,nan,nan,16.015,0.889,57.45,14.4
54694,82.65,-360,64.84,nan,nan,nan,16.015,0.889,57.45,14.4
54695,82.65,-360,64.84,nan,nan,nan,16.015,0.889,57.45,14.4
54696,82.65,-360,64.84,nan,nan,nan,16.015,0.889,57.45,14.4
54697,82.65,-359,64.84,nan,nan,nan,16.015,0.546,57.45,14.4
54698,82.65,-359,64.84,nan,nan,nan,16.015,nan,57.45,14.4
54699,82.65,-358,64.84,nan,nan,nan,16.015,nan,57.45,14.4
54700,82.65,-358,64.84,nan,nan,nan,16.015,nan,57.45,14.4
54701,82.65,-357,64.84,nan,nan,nan,16.015,nan,57.45,14.4
54702,82.65,-356,64.84,nan,nan,nan,16.015,nan,57.45,14.4
54703,82.65,-356,64.84,nan,nan,nan,16.015,nan,57.45,14.4
54704,82.65,-356,64.84,nan,nan,nan,16.015,nan,57.45,14.4
54705,82.65,-356,64.84,nan,nan,nan,16.015,nan,57.45,14.4
54706,82.65,-356,64.84,nan,nan,nan,16.015,nan,57.45,14.4
54707,82.65,-356,64.84,nan,nan,nan,16.015,nan,57.45,14.4
54708,82.65,-356,64.84,nan,nan,nan,16.015,nan,57.45,14.4
54709,82.65,-356,64.84,nan,nan,nan,16.015,nan,57.45,14.4
54710,82.65,-356,64.84,nan,nan,nan,16.015,nan,57.45,14.4
54711,82.65,-356,64.84,nan,nan,nan,16.015,nan,57.45,14.4
54712,82.65,-355,64.84,nan,nan,nan,15.806,nan,57.45,14.4
54713,84.5,-355,64.84,nan,nan,nan,15.801,0.707,57.45,14.4
54714,84.5,-355,64.84,nan,nan,nan,16.015,0.707,57.45,14.4
54715,84.5,-355,64.84,nan,nan,nan,16.015,0.707,57.45,14.4
54716,84.5,-355,64.84,nan,nan,nan,16.015,0.707,57.45,14.4
54717,84.5,-354,64.84,nan,nan,nan,16.015,0.707,57.45,14.4
54718,84.5,-354,64.84,nan,nan,nan,16.015,0.707,57.45,14.4
54719,84.5,-353,64.84,nan,nan,nan,15.806,0.577,57.45,14.4
54720,85.4,-353,64.84,nan,nan,nan,15.6,0.577,57.45,14.4
54721,85.4,-353,64.84,nan,nan,nan,15.6,0.577,57.45,14.4
54722,85.4,-353,64.84,nan,nan,nan,15.801,0.707,57.45,14.4
54723,85.4,-353,64.84,nan,nan,nan,16.015,0.707,57.45,9.8
54724,85.4,-353,64.84,nan,nan,nan,16.015,0.707,57.45,9.8
54725,85.4,-352,64.84,nan,nan,nan,15.806,0.577,57.45,9.8
54726,85.85,-352,64.84,nan,nan,nan,15.6,0.577,57.45,9.8
54727,85.85,-352,64.84,nan,nan,nan,15.6,0.577,57.45,9.8
54728,85.85,-351,64.84,nan,nan,nan,15.801,0.577,57.45,9.8
54729,85.85,-350,64.84,nan,nan,nan,15.809,0.577,57.45,9.8
54730,86.05,-350,64.84,nan,nan,nan,15.809,0.577,57.45,9.8
54731,86.05,-349,64.84,nan,nan,nan,15.809,0.577,57.45,9.8
54732,86.05,-349,64.84,nan,nan,nan,16.018,0.577,57.45,9.8
54733,86.05,-351,64.84,nan,nan,nan,16.023,0.548,57.45,9.8
54734,85.4,-350,64.84,nan,nan,nan,16.016,0.731,57.45,9.8
54735,85.85,-350,64.84,nan,nan,nan,16.016,0.731,57.45,7.7
54736,85.85,-351,64.84,nan,nan,nan,15.807,0.72,57.45,7.7
54737,85.4,-354,64.84,nan,nan,nan,15.76,4.398,57.45,7.7
54738,80.05,-354,64.84,nan,nan,nan,15.559,4.452,57.45,7.7
54739,80.05,-353,64.84,nan,nan,nan,15.559,4.398,57.45,7.7
54740,82.65,-353,64.84,nan,nan,nan,15.559,4.134,57.45,7.2
54741,82.65,-353,64.84,nan,nan,nan,15.559,4.134,57.45,7.2
54742,82.65,-353,64.84,nan,nan,nan,15.559,4.452,57.45,7.2
