Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70055,47.6,-535,65.12,nan,nan,nan,0.785,0.577,20.8,14.45
70056,47.6,-535,65.12,nan,nan,nan,0.785,0.707,20.8,14.45
70057,47.6,-535,65.12,nan,nan,nan,0.785,0.707,20.8,14.45
70058,47.6,-534,65.12,nan,nan,nan,0.785,0.707,20.8,14.45
70059,48.2,-534,65.12,nan,nan,nan,0.757,0.707,20.8,14.45
70060,48.2,-534,65.12,nan,nan,nan,0.764,0.707,20.8,12.3
70061,48.2,-534,65.12,nan,nan,nan,0.768,0.707,20.8,12.3
70062,48.2,-533,65.12,nan,nan,nan,0.775,0.707,20.8,12.05
70063,48.2,-533,65.12,nan,nan,nan,0.775,0.707,20.8,12.05
70064,48.2,-532,65.12,nan,nan,nan,0.775,0.707,20.8,12.05
70065,48.2,-532,65.12,nan,nan,nan,0.775,0.707,20.8,12.05
70066,48.2,-531,65.12,nan,nan,nan,0.77,0.577,20.8,12.05
70067,49.5,-531,65.12,nan,nan,nan,0.764,0.577,20.8,12.05
70068,49.5,-531,65.12,nan,nan,nan,0.764,0.707,20.8,12.05
70069,49.5,-537,65.12,nan,nan,nan,0.76,0.577,20.8,12.05
70070,46.7,-536,65.12,nan,nan,nan,0.754,0.577,20.8,12.05
70071,46.7,-536,65.12,nan,nan,nan,0.754,0.577,20.8,12.05
70072,46.7,-536,65.12,nan,nan,nan,0.754,0.577,20.8,12.05
70073,46.7,-536,65.12,nan,nan,nan,0.754,0.577,20.8,12.05
70074,46.7,-536,65.12,nan,nan,nan,0.754,0.577,20.8,12.05
70075,46.7,-536,65.12,nan,nan,nan,0.754,0.577,20.8,12.05
70076,46.7,-536,65.12,nan,nan,nan,0.754,0.707,20.8,12.05
70077,46.7,-535,65.12,nan,nan,nan,0.75,0.577,20.8,12.05
70078,46.85,-535,65.12,nan,nan,nan,0.745,0.577,20.8,12.05
70079,46.85,-535,65.12,nan,nan,nan,0.745,0.707,20.8,12.05
70080,46.85,-535,65.12,nan,nan,nan,0.745,0.707,20.8,12.05
70081,46.85,-535,65.12,nan,nan,nan,0.745,0.707,20.8,12.05
70082,46.85,-535,65.12,nan,nan,nan,0.745,0.707,20.8,12.05
70083,46.85,-535,65.12,nan,nan,nan,0.745,0.707,20.8,12.05
70084,46.85,-535,65.12,nan,nan,nan,0.745,0.707,20.8,12.05
70085,46.85,-535,65.12,nan,nan,nan,0.748,0.707,20.8,12.05
70086,46.85,-535,65.12,nan,nan,nan,0.704,nan,20.8,12.05
70087,46.85,-534,65.12,nan,nan,nan,0.71,nan,20.8,12.05
70088,46.85,-533,65.12,nan,nan,nan,0.712,nan,20.8,12.05
70089,46.85,-533,65.12,nan,nan,nan,0.687,nan,20.8,12.05
70090,46.85,-533,65.12,nan,nan,nan,0.692,nan,20.8,12.05
70091,46.85,-533,65.12,nan,nan,nan,0.692,nan,20.8,12.05
70092,46.85,-533,65.12,nan,nan,nan,0.692,nan,20.8,12.05
70093,46.85,-532,65.12,nan,nan,nan,0.695,nan,20.8,12.05
70094,46.85,-536,65.12,nan,nan,nan,0.695,nan,20.8,12.05
70095,43.05,-535,65.12,nan,nan,nan,0.695,0.707,20.8,12.05
70096,43.05,-535,65.12,nan,nan,nan,0.695,0.707,20.8,12.05
70097,43.05,-536,65.12,nan,nan,nan,0.695,0.577,20.8,12.05
70098,40.9,-535,65.12,nan,nan,nan,0.687,0.887,20.8,13.2
70099,42.7,-535,65.12,nan,nan,nan,0.651,0.78,20.8,13.2
70100,42.7,-535,65.12,nan,nan,nan,0.656,0.78,20.8,13.2
70101,42.7,-535,65.12,nan,nan,nan,0.656,0.78,20.8,13.2
70102,42.7,-534,65.12,nan,nan,nan,0.653,0.764,20.8,13.2
70103,43.95,-533,65.12,nan,nan,nan,0.695,1.027,20.8,13.2
70104,46.55,-533,65.12,nan,nan,nan,0.69,1.027,20.8,13.2
70105,46.55,-532,65.12,nan,nan,nan,0.69,0.954,20.8,13.2
70106,48.75,-532,65.12,nan,nan,nan,0.69,0.96,20.8,13.2
70107,48.75,-532,65.12,nan,nan,nan,0.69,0.843,20.8,13.2
70108,48.75,-532,65.12,nan,nan,nan,0.69,0.866,20.8,13.2
70109,48.75,-532,65.12,nan,nan,nan,0.69,0.866,20.8,13.2
70110,48.75,-532,65.12,nan,nan,nan,0.69,0.866,20.8,13.2
70111,48.75,-532,65.12,nan,nan,nan,0.69,0.992,20.8,13.2
70112,48.75,-532,65.12,nan,nan,nan,0.69,0.577,20.8,13.2
70113,48.75,-531,65.12,nan,nan,nan,0.69,0.577,20.8,13.2
70114,51.3,-531,65.12,nan,nan,nan,0.69,0.577,20.8,13.2
70115,51.3,-531,65.12,nan,nan,nan,0.69,0.707,20.8,13.2
70116,51.3,-530,65.12,nan,nan,nan,0.686,0.577,20.8,13.2
70117,53.0,-530,65.12,nan,nan,nan,0.686,0.577,20.8,13.2
70118,53.0,-530,65.12,nan,nan,nan,0.69,0.577,20.8,13.2
70119,53.0,-529,65.12,nan,nan,nan,0.694,0.577,20.8,13.2
70120,53.0,-528,65.12,nan,nan,nan,0.699,0.577,20.8,13.2
70121,53.0,-553,65.12,nan,nan,nan,0.695,0.548,20.8,13.2
70122,48.2,-553,65.12,nan,nan,nan,0.694,0.548,20.8,13.2
70123,48.2,-553,65.12,nan,nan,nan,0.699,0.577,20.8,13.2
70124,48.2,-553,65.12,nan,nan,nan,0.699,0.577,20.8,13.2
70125,48.2,-553,65.12,nan,nan,nan,0.699,0.577,20.8,13.2
70126,48.2,-553,65.12,nan,nan,nan,0.699,0.707,20.8,13.2
70127,48.2,-553,65.12,nan,nan,nan,0.699,0.707,20.8,13.2
70128,48.2,-554,65.12,nan,nan,nan,0.699,0.577,20.8,13.2
70129,45.6,-554,65.12,nan,nan,nan,0.699,0.577,20.8,13.2
70130,45.6,-554,65.12,nan,nan,nan,0.699,0.577,20.8,13.2
70131,45.6,-554,65.12,nan,nan,nan,0.699,0.707,20.8,13.2
70132,45.6,-554,65.12,nan,nan,nan,0.699,0.707,20.8,13.2
70133,45.6,-554,65.12,nan,nan,nan,0.699,0.707,20.8,13.2
70134,45.6,-554,65.12,nan,nan,nan,0.699,0.707,20.8,13.2
70135,45.6,-554,65.12,nan,nan,nan,0.699,0.707,20.8,13.2
70136,45.6,-554,65.12,nan,nan,nan,0.703,0.707,20.8,13.2
70137,45.6,-553,65.12,nan,nan,nan,0.694,0.707,20.8,13.2
70138,49.1,-552,65.12,nan,nan,nan,0.694,0.707,20.8,13.2
70139,49.1,-552,65.12,nan,nan,nan,0.697,0.707,20.8,13.2
70140,49.1,-552,65.12,nan,nan,nan,0.622,0.707,20.8,13.2
70141,49.1,-552,65.12,nan,nan,nan,0.625,0.707,20.8,12.1
70142,49.1,-552,65.12,nan,nan,nan,0.611,0.707,20.8,12.1
70143,49.1,-552,65.12,nan,nan,nan,0.614,0.707,20.8,12.1
70144,49.1,-552,65.12,nan,nan,nan,0.618,0.707,20.8,12.1
70145,49.1,-552,65.12,nan,nan,nan,0.62,0.707,20.8,12.1
70146,49.1,-552,65.12,nan,nan,nan,0.624,nan,20.8,12.1
70147,49.1,-552,65.12,nan,nan,nan,0.624,nan,20.8,12.1
70148,49.1,-552,65.12,nan,nan,nan,0.628,nan,20.8,12.1
70149,49.1,-552,65.12,nan,nan,nan,0.632,nan,20.8,12.1
70150,49.1,-552,65.12,nan,nan,nan,0.632,nan,20.8,12.1
70151,49.1,-552,65.12,nan,nan,nan,0.632,nan,20.8,12.1
70152,49.1,-552,65.12,nan,nan,nan,0.632,nan,20.8,12.1
70153,49.1,-552,65.12,nan,nan,nan,0.632,nan,20.8,12.1
70154,49.1,-552,65.12,nan,nan,nan,0.632,nan,20.8,12.1
70155,49.1,-552,65.12,nan,nan,nan,0.632,nan,20.8,12.1
70156,49.1,-552,65.12,nan,nan,nan,0.632,nan,20.8,12.1
70157,49.1,-552,65.12,nan,nan,nan,0.636,nan,20.8,12.1
70158,49.1,-552,65.12,nan,nan,nan,0.641,nan,20.8,12.1
70159,49.1,-552,65.12,nan,nan,nan,0.641,nan,20.8,12.1
70160,49.1,-552,65.12,nan,nan,nan,0.641,nan,20.8,12.1
70161,49.1,-551,65.12,nan,nan,nan,0.636,nan,20.8,12.1
70162,49.7,-550,65.12,nan,nan,nan,0.632,0.707,20.8,12.1
70163,49.7,-550,65.12,nan,nan,nan,0.632,0.707,20.8,12.1
70164,49.7,-550,65.12,nan,nan,nan,0.632,0.707,20.8,12.1
70165,49.7,-550,65.12,nan,nan,nan,0.636,0.707,20.8,12.1
70166,49.7,-550,65.12,nan,nan,nan,0.641,0.707,20.8,12.1
70167,49.7,-549,65.12,nan,nan,nan,0.641,0.707,20.8,12.1
70168,49.7,-548,65.12,nan,nan,nan,0.641,0.577,20.8,12.1
70169,50.0,-547,65.12,nan,nan,nan,0.641,0.577,20.8,12.1
70170,50.0,-547,65.12,nan,nan,nan,0.641,0.577,20.8,12.1
70171,50.0,-547,65.12,nan,nan,nan,0.641,0.707,20.8,12.1
70172,50.0,-546,65.12,nan,nan,nan,0.641,0.707,20.8,12.1
70173,50.0,-546,65.12,nan,nan,nan,0.641,0.707,20.8,12.1
70174,50.0,-546,65.12,nan,nan,nan,0.641,0.707,20.8,12.1
70175,50.0,-545,65.12,nan,nan,nan,0.636,0.577,20.8,12.1
70176,50.15,-545,65.12,nan,nan,nan,0.636,0.577,20.8,12.1
70177,50.15,-544,65.12,nan,nan,nan,0.641,0.577,20.8,12.1
70178,50.15,-544,65.12,nan,nan,nan,0.641,0.707,20.8,12.1
70179,50.15,-544,65.12,nan,nan,nan,0.641,0.707,20.8,12.1
70180,50.15,-543,65.12,nan,nan,nan,0.641,0.707,20.8,12.1
70181,50.15,-543,65.12,nan,nan,nan,0.641,0.707,20.8,12.1
70182,50.15,-543,65.12,nan,nan,nan,0.641,0.707,20.8,12.1
70183,50.15,-543,65.12,nan,nan,nan,0.641,0.707,20.8,12.1
70184,50.15,-543,65.12,nan,nan,nan,0.641,nan,20.8,12.1
70185,50.15,-543,65.12,nan,nan,nan,0.641,nan,20.8,12.1
70186,50.15,-543,65.12,nan,nan,nan,0.641,nan,20.8,12.1
70187,50.15,-543,65.12,nan,nan,nan,0.641,nan,20.8,12.1
70188,50.15,-542,65.12,nan,nan,nan,0.641,nan,20.8,12.1
70189,50.15,-542,65.12,nan,nan,nan,0.641,nan,20.8,12.1
70190,50.15,-542,65.12,nan,nan,nan,0.641,nan,20.8,12.1
70191,50.15,-542,65.12,nan,nan,nan,0.641,nan,20.8,12.1
70192,50.15,-541,65.12,nan,nan,nan,0.641,nan,20.8,12.1
70193,50.15,-541,65.12,nan,nan,nan,0.647,nan,20.8,12.1
70194,50.15,-541,65.12,nan,nan,nan,0.652,nan,20.8,12.1
70195,50.15,-540,65.12,nan,nan,nan,0.652,nan,20.8,12.1
70196,50.15,-539,65.12,nan,nan,nan,0.658,nan,20.8,12.1
70197,50.15,-539,65.12,nan,nan,nan,0.605,nan,20.8,12.1
70198,50.15,-538,65.12,nan,nan,nan,0.607,nan,20.8,10.3
70199,50.15,-538,65.12,nan,nan,nan,0.607,nan,20.8,10.3
70200,50.15,-538,65.12,nan,nan,nan,0.607,nan,20.8,10.3
70201,50.15,-537,65.12,nan,nan,nan,0.607,nan,20.8,10.3
70202,50.2,-537,65.12,nan,nan,nan,0.512,0.707,20.8,9.05
70203,50.2,-537,65.12,nan,nan,nan,0.513,0.707,20.8,7.4
70204,50.2,-536,65.12,nan,nan,nan,0.513,0.707,20.8,7.4
70205,50.2,-536,65.12,nan,nan,nan,0.514,0.707,20.8,7.4
70206,50.2,-536,65.12,nan,nan,nan,0.514,0.707,20.8,7.4
70207,50.2,-535,65.12,nan,nan,nan,0.514,0.707,20.8,7.4
70208,50.2,-535,65.12,nan,nan,nan,0.514,0.707,20.8,7.4
70209,50.2,-534,65.12,nan,nan,nan,0.513,0.577,20.8,7.4
70210,50.25,-534,65.12,nan,nan,nan,0.513,0.577,20.8,7.4
70211,50.25,-534,65.12,nan,nan,nan,0.513,0.707,20.8,7.4
70212,50.25,-533,65.12,nan,nan,nan,0.513,0.707,20.8,7.4
70213,50.25,-533,65.12,nan,nan,nan,0.514,0.707,20.8,7.4
70214,50.25,-533,65.12,nan,nan,nan,0.514,0.707,20.8,7.4
70215,50.25,-533,65.12,nan,nan,nan,0.514,0.707,20.8,7.4
70216,50.25,-533,65.12,nan,nan,nan,0.516,0.707,20.8,7.4
70217,50.25,-533,65.12,nan,nan,nan,0.516,0.707,20.8,7.4
70218,50.25,-533,65.12,nan,nan,nan,0.516,nan,20.8,7.4
70219,50.25,-532,65.12,nan,nan,nan,0.516,nan,20.8,7.4
70220,50.25,-531,65.12,nan,nan,nan,0.516,nan,20.8,7.4
70221,50.25,-530,65.12,nan,nan,nan,0.519,nan,20.8,4.65
70222,50.25,-529,65.12,nan,nan,nan,0.519,nan,20.8,4.65
70223,50.25,-528,65.12,nan,nan,nan,0.519,nan,20.8,4.65
70224,50.25,-528,65.12,nan,nan,nan,0.519,nan,20.8,4.65
70225,50.25,-528,65.12,nan,nan,nan,0.519,nan,20.8,4.65
70226,50.25,-528,65.12,nan,nan,nan,0.519,nan,20.8,4.65
70227,50.25,-528,65.12,nan,nan,nan,0.519,nan,20.8,4.65
70228,50.25,-528,65.12,nan,nan,nan,0.522,nan,20.8,4.65
70229,50.25,-528,65.12,nan,nan,nan,0.522,nan,20.8,4.65
70230,50.25,-527,65.12,nan,nan,nan,0.522,nan,20.8,4.65
70231,50.25,-527,65.12,nan,nan,nan,0.522,nan,20.8,4.65
70232,50.25,-527,65.12,nan,nan,nan,0.522,nan,20.8,4.65
70233,50.25,-527,65.12,nan,nan,nan,0.522,nan,20.8,4.65
70234,50.25,-527,65.12,nan,nan,nan,0.522,nan,20.8,4.65
70235,50.25,-527,65.12,nan,nan,nan,0.522,nan,20.8,4.65
70236,50.25,-527,65.12,nan,nan,nan,0.522,nan,20.8,4.65
70237,50.25,-527,65.12,nan,nan,nan,0.527,nan,20.8,1.15
70238,50.25,-527,65.12,nan,nan,nan,0.527,nan,20.8,1.15
70239,50.25,-527,65.12,nan,nan,nan,0.527,nan,20.8,1.15
70240,50.25,-527,65.12,nan,nan,nan,0.527,nan,20.8,1.15
70241,50.25,-527,65.12,nan,nan,nan,0.527,nan,20.8,1.15
70242,50.25,-527,65.12,nan,nan,nan,0.527,nan,20.8,1.15
70243,50.25,-527,65.12,nan,nan,nan,0.527,nan,20.8,1.15
70244,50.25,-527,65.12,nan,nan,nan,0.527,nan,20.8,1.15
70245,50.25,-527,65.12,nan,nan,nan,0.527,nan,20.8,1.15
70246,50.25,-527,65.12,nan,nan,nan,0.527,nan,20.8,1.15
70247,50.25,-527,65.12,nan,nan,nan,0.527,nan,20.8,1.15
70248,50.25,-527,65.12,nan,nan,nan,0.527,nan,20.8,1.15
70249,50.25,-527,65.12,nan,nan,nan,0.527,nan,20.8,1.15
70250,50.25,-527,65.12,nan,nan,nan,0.527,nan,20.8,1.15
70251,50.25,-528,65.12,nan,nan,nan,0.522,nan,20.8,1.15
70252,50.2,-527,65.12,nan,nan,nan,0.669,1.414,20.8,1.15
70253,50.25,-527,65.12,nan,nan,nan,0.65,1.0,20.8,1.15
70254,50.25,-527,65.12,nan,nan,nan,0.65,1.0,20.8,1.15
70255,50.25,-527,65.12,nan,nan,nan,0.65,1.0,20.8,1.15
70256,50.25,-526,65.12,nan,nan,nan,0.65,1.0,20.8,1.15
70257,50.25,-526,65.12,nan,nan,nan,0.65,1.0,20.8,1.15
70258,50.25,-526,65.12,nan,nan,nan,0.65,1.0,20.8,1.15
70259,50.25,-530,65.12,nan,nan,nan,0.646,0.957,20.8,1.15
70260,49.7,-530,65.12,nan,nan,nan,0.633,0.816,20.8,1.15
70261,49.7,-530,65.12,nan,nan,nan,0.65,0.577,20.8,0.55
70262,49.7,-529,65.12,nan,nan,nan,0.646,0.577,20.8,0.55
70263,50.0,-529,65.12,nan,nan,nan,0.632,0.577,20.8,0.55
70264,50.0,-529,65.12,nan,nan,nan,0.632,0.577,20.8,0.55
70265,50.0,-528,65.12,nan,nan,nan,0.632,0.577,20.8,0.55
70266,50.0,-528,65.12,nan,nan,nan,0.632,0.577,20.8,0.55
70267,50.0,-527,65.12,nan,nan,nan,0.632,0.548,20.8,0.55
70268,52.25,-527,65.12,nan,nan,nan,0.632,0.548,20.8,2.55
70269,52.25,-527,65.12,nan,nan,nan,0.632,0.577,20.8,2.55
70270,52.25,-527,65.12,nan,nan,nan,0.632,0.577,20.8,2.55
70271,52.25,-528,65.12,nan,nan,nan,0.629,0.577,20.8,2.55
70272,51.95,-528,65.12,nan,nan,nan,0.618,0.577,20.8,2.55
70273,51.95,-527,65.12,nan,nan,nan,0.616,0.548,20.8,2.55
70274,54.65,-526,65.12,nan,nan,nan,0.608,0.548,21.35,4.95
70275,54.65,-526,65.12,nan,nan,nan,0.618,0.548,21.35,4.95
70276,54.65,-526,65.12,nan,nan,nan,0.618,0.548,21.35,4.95
70277,54.65,-525,65.12,nan,nan,nan,0.618,0.577,21.35,4.95
70278,54.65,-525,65.12,nan,nan,nan,0.618,0.577,21.35,4.95
70279,54.65,-525,65.12,nan,nan,nan,0.618,0.577,21.35,4.95
70280,54.65,-525,65.12,nan,nan,nan,0.618,0.577,21.35,4.95
70281,54.65,-525,65.12,nan,nan,nan,0.618,0.707,21.35,4.95
70282,54.65,-526,65.12,nan,nan,nan,0.616,0.707,21.35,4.95
70283,51.95,-526,65.12,nan,nan,nan,0.607,0.707,21.35,4.95
70284,51.95,-526,65.12,nan,nan,nan,0.607,0.707,21.35,4.95
70285,51.95,-526,65.12,nan,nan,nan,0.607,0.707,21.35,4.95
70286,51.95,-526,65.12,nan,nan,nan,0.607,0.707,21.35,4.95
70287,51.95,-526,65.12,nan,nan,nan,0.607,0.707,21.35,4.95
70288,51.95,-526,65.12,nan,nan,nan,0.607,0.707,21.35,4.95
70289,51.95,-525,65.12,nan,nan,nan,0.605,0.577,21.35,4.95
70290,54.65,-525,65.12,nan,nan,nan,0.598,0.577,21.35,4.95
70291,54.65,-524,65.12,nan,nan,nan,0.598,0.577,21.35,4.95
70292,54.65,-523,65.12,nan,nan,nan,0.598,0.707,21.35,4.95
70293,54.65,-523,65.12,nan,nan,nan,0.598,0.707,21.35,4.95
70294,54.65,-522,65.12,nan,nan,nan,0.596,0.577,21.35,4.95
70295,56.45,-521,65.12,nan,nan,nan,0.59,0.577,23.15,6.75
70296,56.45,-521,65.12,nan,nan,nan,0.59,0.577,23.15,6.75
70297,56.45,-521,65.12,nan,nan,nan,0.59,0.577,23.15,6.75
70298,56.45,-521,65.12,nan,nan,nan,0.59,0.577,23.15,6.75
70299,56.45,-520,65.12,nan,nan,nan,0.59,0.707,23.15,6.75
70300,56.45,-519,65.12,nan,nan,nan,0.59,0.707,23.15,6.75
70301,56.45,-519,65.12,nan,nan,nan,0.598,0.707,23.15,6.75
70302,56.45,-519,65.12,nan,nan,nan,0.598,0.707,23.15,6.75
70303,56.45,-518,65.12,nan,nan,nan,0.598,nan,23.15,6.75
70304,56.45,-518,65.12,nan,nan,nan,0.598,nan,23.15,6.75
70305,56.45,-517,65.12,nan,nan,nan,0.596,nan,23.15,6.75
70306,57.45,-523,65.12,nan,nan,nan,0.91,2.758,24.15,7.75
70307,54.55,-523,65.12,nan,nan,nan,0.892,2.026,24.15,7.75
70308,54.55,-523,65.12,nan,nan,nan,0.899,2.026,24.15,7.75
70309,54.55,-522,65.12,nan,nan,nan,0.919,2.026,24.15,7.75
70310,54.55,-522,65.12,nan,nan,nan,0.919,2.026,24.15,7.75
70311,54.55,-521,65.12,nan,nan,nan,0.919,2.026,24.15,7.75
70312,54.55,-521,65.12,nan,nan,nan,0.919,2.026,24.15,7.75
70313,54.55,-521,65.12,nan,nan,nan,0.919,2.026,24.15,7.75
70314,54.55,-520,65.12,nan,nan,nan,0.919,2.051,24.15,7.75
70315,54.55,-520,65.12,nan,nan,nan,0.919,nan,24.15,7.75
70316,54.55,-520,65.12,nan,nan,nan,0.919,nan,24.15,7.75
70317,54.55,-520,65.12,nan,nan,nan,0.919,nan,24.15,7.75
70318,54.55,-520,65.12,nan,nan,nan,0.919,nan,24.15,7.75
70319,54.55,-522,65.12,nan,nan,nan,0.91,nan,24.15,7.75
70320,50.45,-522,65.12,nan,nan,nan,0.892,0.707,24.15,7.75
70321,50.45,-521,65.12,nan,nan,nan,0.885,0.577,24.15,7.75
70322,51.15,-521,65.12,nan,nan,nan,0.869,0.577,24.15,7.75
70323,51.15,-521,65.12,nan,nan,nan,0.869,0.577,24.15,7.75
70324,51.15,-521,65.12,nan,nan,nan,0.869,0.577,24.15,7.75
70325,51.15,-521,65.12,nan,nan,nan,0.869,0.577,24.15,7.75
70326,51.15,-521,65.12,nan,nan,nan,0.869,0.577,24.15,7.75
70327,51.15,-521,65.12,nan,nan,nan,0.869,0.577,24.15,7.75
70328,51.15,-520,65.12,nan,nan,nan,0.863,0.577,24.15,7.75
70329,51.45,-519,65.12,nan,nan,nan,1.177,2.055,24.15,7.75
70330,52.85,-518,65.12,nan,nan,nan,1.16,2.217,24.15,7.75
70331,52.85,-518,65.12,nan,nan,nan,1.16,2.457,24.15,7.75
70332,52.85,-518,65.12,nan,nan,nan,1.16,2.457,24.15,7.75
70333,52.85,-518,65.12,nan,nan,nan,1.16,2.457,24.15,7.75
70334,52.85,-518,65.12,nan,nan,nan,1.16,2.457,24.15,7.75
70335,52.85,-517,65.12,nan,nan,nan,1.143,2.055,24.15,7.75
70336,54.75,-517,65.12,nan,nan,nan,1.128,1.929,24.15,7.75
70337,54.75,-517,65.12,nan,nan,nan,1.128,2.217,24.15,7.75
70338,54.75,-517,65.12,nan,nan,nan,1.128,0.577,24.15,7.75
70339,54.75,-517,65.12,nan,nan,nan,1.128,0.707,24.15,7.75
70340,54.75,-517,65.12,nan,nan,nan,1.128,0.707,24.15,7.75
70341,54.75,-517,65.12,nan,nan,nan,1.128,0.707,24.15,7.75
70342,54.75,-517,65.12,nan,nan,nan,1.128,0.707,24.15,7.75
70343,54.75,-517,65.12,nan,nan,nan,1.128,0.707,24.15,7.75
70344,54.75,-516,65.12,nan,nan,nan,1.113,0.707,24.15,7.75
70345,57.95,-516,65.12,nan,nan,nan,1.099,0.707,24.65,8.25
70346,57.95,-515,65.12,nan,nan,nan,1.099,0.707,24.65,8.25
70347,57.95,-515,65.12,nan,nan,nan,1.099,0.707,24.65,8.25
70348,57.95,-515,65.12,nan,nan,nan,1.099,0.707,24.65,8.25
70349,57.95,-515,65.12,nan,nan,nan,1.099,0.707,24.65,8.25
70350,57.95,-514,65.12,nan,nan,nan,1.099,0.577,24.65,8.25
70351,58.2,-514,65.12,nan,nan,nan,1.07,0.577,24.9,8.5
70352,58.2,-514,65.12,nan,nan,nan,1.084,0.577,24.9,8.5
70353,58.2,-514,65.12,nan,nan,nan,1.084,0.577,24.9,8.5
70354,58.2,-514,65.12,nan,nan,nan,1.084,0.707,24.9,8.5
70355,58.2,-513,65.12,nan,nan,nan,1.084,0.707,24.9,8.5
70356,58.2,-513,65.12,nan,nan,nan,1.084,0.707,24.9,8.5
70357,58.2,-512,65.12,nan,nan,nan,1.084,0.707,24.9,8.5
70358,58.2,-511,65.12,nan,nan,nan,1.098,0.707,24.9,8.5
70359,58.2,-511,65.12,nan,nan,nan,1.113,nan,24.9,8.5
70360,58.2,-510,65.12,nan,nan,nan,1.113,nan,24.9,8.5
70361,58.2,-510,65.12,nan,nan,nan,1.129,nan,24.9,8.5
70362,58.2,-510,65.12,nan,nan,nan,1.145,nan,24.9,8.2
70363,58.2,-509,65.12,nan,nan,nan,1.145,nan,24.9,8.2
70364,58.2,-509,65.12,nan,nan,nan,1.145,nan,24.9,8.2
70365,58.2,-509,65.12,nan,nan,nan,1.145,nan,24.9,8.2
70366,58.2,-509,65.12,nan,nan,nan,1.163,nan,24.9,8.2
70367,58.2,-509,65.12,nan,nan,nan,1.181,nan,24.9,7.75
70368,58.2,-509,65.12,nan,nan,nan,1.181,nan,24.9,7.75
70369,58.2,-509,65.12,nan,nan,nan,1.181,nan,24.9,7.75
70370,58.2,-509,65.12,nan,nan,nan,1.202,nan,24.9,7.75
70371,58.2,-509,65.12,nan,nan,nan,1.223,nan,24.9,7.75
70372,58.2,-508,65.12,nan,nan,nan,1.223,nan,24.9,7.75
70373,60.5,-507,65.12,nan,nan,nan,1.218,0.323,27.2,10.05
70374,61.75,-507,65.12,nan,nan,nan,1.197,0.501,28.45,11.3
70375,61.75,-507,65.12,nan,nan,nan,1.197,0.501,28.45,11.3
70376,61.75,-506,65.12,nan,nan,nan,1.197,0.501,28.45,11.3
70377,61.75,-512,65.12,nan,nan,nan,1.177,0.475,28.45,11.3
70378,58.35,-512,65.12,nan,nan,nan,1.159,0.5,28.45,11.3
70379,58.35,-511,65.12,nan,nan,nan,1.159,0.5,28.45,11.3
70380,58.35,-511,65.12,nan,nan,nan,1.159,0.5,28.45,11.3
70381,58.35,-510,65.12,nan,nan,nan,1.159,0.5,28.45,11.3
70382,58.55,-510,65.12,nan,nan,nan,1.159,0.548,28.45,11.3
70383,58.55,-510,65.12,nan,nan,nan,1.159,0.577,28.45,11.3
70384,58.55,-509,65.12,nan,nan,nan,1.159,0.577,28.45,11.3
70385,58.55,-509,65.12,nan,nan,nan,1.159,0.577,28.45,11.3
70386,58.55,-509,65.12,nan,nan,nan,1.159,0.577,28.45,11.3
70387,58.55,-508,65.12,nan,nan,nan,1.159,0.707,28.45,11.3
70388,58.55,-508,65.12,nan,nan,nan,1.178,0.707,28.45,11.3
70389,58.55,-508,65.12,nan,nan,nan,1.197,0.707,28.45,11.3
70390,58.55,-508,65.12,nan,nan,nan,1.197,nan,28.45,11.3
70391,58.55,-508,65.12,nan,nan,nan,1.197,nan,28.45,11.3
70392,58.55,-508,65.12,nan,nan,nan,1.197,nan,28.45,11.3
70393,58.55,-508,65.12,nan,nan,nan,1.219,nan,28.45,11.3
70394,58.55,-508,65.12,nan,nan,nan,1.241,nan,28.45,11.3
70395,58.55,-508,65.12,nan,nan,nan,1.241,nan,28.45,11.3
70396,58.55,-508,65.12,nan,nan,nan,1.241,nan,28.45,11.3
70397,58.55,-508,65.12,nan,nan,nan,1.241,nan,28.45,11.3
70398,58.55,-508,65.12,nan,nan,nan,1.241,nan,28.45,11.3
70399,58.55,-508,65.12,nan,nan,nan,1.241,nan,28.45,11.3
70400,58.55,-508,65.12,nan,nan,nan,1.241,nan,28.45,11.3
70401,58.55,-508,65.12,nan,nan,nan,1.241,nan,28.45,11.3
70402,58.55,-507,65.12,nan,nan,nan,1.241,nan,28.45,11.3
70403,58.55,-507,65.12,nan,nan,nan,1.241,nan,28.45,11.3
70404,58.55,-507,65.12,nan,nan,nan,1.266,nan,28.45,11.3
70405,58.55,-507,65.12,nan,nan,nan,1.036,nan,28.45,11.3
70406,58.55,-506,65.12,nan,nan,nan,1.026,nan,28.45,11.3
70407,60.7,-506,65.12,nan,nan,nan,1.013,0.707,28.45,11.3
70408,60.7,-505,65.12,nan,nan,nan,1.013,0.707,28.45,11.3
70409,60.7,-505,65.12,nan,nan,nan,1.013,0.707,28.45,11.3
70410,60.7,-505,65.12,nan,nan,nan,1.013,0.707,28.45,11.3
70411,60.7,-505,65.12,nan,nan,nan,1.013,0.707,28.45,11.3
70412,60.7,-504,65.12,nan,nan,nan,1.013,0.707,28.45,11.3
