Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65964,70.65,-484,65.04,nan,nan,nan,0.508,0.577,24.35,7.25
65965,70.65,-483,65.04,nan,nan,nan,0.508,0.577,24.35,7.25
65966,72.55,-482,65.04,nan,nan,nan,0.508,0.577,24.35,7.25
65967,72.55,-482,65.04,nan,nan,nan,0.508,0.577,24.35,7.25
65968,72.55,-481,65.04,nan,nan,nan,0.508,0.548,24.35,7.25
65969,73.55,-480,65.04,nan,nan,nan,0.508,0.548,24.35,7.25
65970,73.55,-480,65.04,nan,nan,nan,0.508,0.548,24.35,7.25
65971,73.55,-480,65.04,nan,nan,nan,0.508,0.548,24.35,7.25
65972,73.55,-479,65.04,nan,nan,nan,0.507,0.548,24.35,7.25
65973,74.05,-479,65.04,nan,nan,nan,0.507,0.548,24.35,7.25
65974,74.05,-479,65.04,nan,nan,nan,0.507,0.548,24.35,7.25
65975,74.05,-479,65.04,nan,nan,nan,0.507,0.577,24.35,7.25
65976,74.05,-479,65.04,nan,nan,nan,0.507,0.577,24.35,7.25
65977,74.05,-478,65.04,nan,nan,nan,0.507,0.577,24.35,7.25
65978,74.3,-478,65.04,nan,nan,nan,0.507,0.577,24.35,7.25
65979,74.3,-480,65.04,nan,nan,nan,0.507,0.548,24.35,7.25
65980,73.55,-480,65.04,nan,nan,nan,0.507,0.548,24.35,7.25
65981,73.55,-480,65.04,nan,nan,nan,0.507,0.548,24.35,7.25
65982,73.55,-480,65.04,nan,nan,nan,0.507,0.577,24.35,7.25
65983,73.55,-480,65.04,nan,nan,nan,0.507,0.577,24.35,7.25
65984,73.55,-480,65.04,nan,nan,nan,0.507,0.577,24.35,7.25
65985,73.55,-479,65.04,nan,nan,nan,0.507,0.577,24.35,7.25
65986,73.55,-478,65.04,nan,nan,nan,0.507,0.577,24.35,7.25
65987,73.55,-478,65.04,nan,nan,nan,0.507,0.707,24.35,7.25
65988,73.55,-478,65.04,nan,nan,nan,0.507,nan,24.35,7.25
65989,73.55,-478,65.04,nan,nan,nan,0.507,nan,24.35,7.25
65990,73.55,-478,65.04,nan,nan,nan,0.508,nan,24.35,7.25
65991,73.55,-477,65.04,nan,nan,nan,0.508,nan,24.35,7.25
65992,73.55,-477,65.04,nan,nan,nan,0.508,nan,24.35,7.25
65993,73.55,-476,65.04,nan,nan,nan,0.508,nan,24.35,7.25
65994,73.55,-475,65.04,nan,nan,nan,0.508,nan,24.35,7.25
65995,73.55,-475,65.04,nan,nan,nan,0.508,nan,24.35,7.25
65996,73.55,-475,65.04,nan,nan,nan,0.508,nan,24.35,7.25
65997,73.55,-474,65.04,nan,nan,nan,0.508,nan,24.35,7.25
65998,73.55,-474,65.04,nan,nan,nan,0.508,nan,24.35,7.25
65999,73.55,-474,65.04,nan,nan,nan,0.508,nan,24.35,7.25
66000,73.55,-473,65.04,nan,nan,nan,0.508,nan,24.35,7.25
66001,73.55,-472,65.04,nan,nan,nan,0.509,nan,24.35,5.85
66002,73.55,-480,65.04,nan,nan,nan,0.509,nan,24.35,5.85
66003,69.45,-480,65.04,nan,nan,nan,0.509,0.707,24.35,5.85
66004,69.45,-480,65.04,nan,nan,nan,0.509,0.707,24.35,5.85
66005,69.45,-480,65.04,nan,nan,nan,0.509,0.707,24.35,5.85
66006,69.45,-480,65.04,nan,nan,nan,0.509,0.707,24.35,5.85
66007,69.45,-480,65.04,nan,nan,nan,0.509,0.707,24.35,5.85
66008,69.45,-480,65.04,nan,nan,nan,0.509,0.707,24.35,5.85
66009,69.45,-479,65.04,nan,nan,nan,0.51,0.707,24.35,5.85
66010,69.45,-478,65.04,nan,nan,nan,0.51,0.707,24.35,5.85
66011,69.45,-478,65.04,nan,nan,nan,0.51,nan,24.35,5.85
66012,69.45,-478,65.04,nan,nan,nan,0.51,nan,24.35,5.85
66013,69.45,-478,65.04,nan,nan,nan,0.51,nan,24.35,5.85
66014,69.45,-478,65.04,nan,nan,nan,0.51,nan,24.35,5.85
66015,69.45,-478,65.04,nan,nan,nan,0.511,nan,24.35,5.5
66016,69.45,-478,65.04,nan,nan,nan,0.511,nan,24.35,5.5
66017,69.45,-478,65.04,nan,nan,nan,0.512,nan,24.35,5.5
66018,69.45,-478,65.04,nan,nan,nan,0.512,nan,24.35,5.5
66019,69.45,-478,65.04,nan,nan,nan,0.513,nan,24.35,5.25
66020,69.45,-479,65.04,nan,nan,nan,0.512,nan,24.35,5.25
66021,68.6,-478,65.04,nan,nan,nan,0.512,0.707,24.35,5.7
66022,68.6,-497,65.04,nan,nan,nan,0.511,0.577,24.35,5.7
66023,64.85,-497,65.04,nan,nan,nan,0.511,0.577,24.35,9.45
66024,64.85,-496,65.04,nan,nan,nan,0.511,0.577,24.35,9.45
66025,64.85,-496,65.04,nan,nan,nan,0.511,0.577,24.35,9.45
66026,64.85,-496,65.04,nan,nan,nan,0.511,0.577,24.35,9.45
66027,64.85,-495,65.04,nan,nan,nan,0.51,0.548,24.35,9.45
66028,65.0,-494,65.04,nan,nan,nan,0.51,0.548,24.35,9.45
66029,65.0,-493,65.04,nan,nan,nan,0.51,0.548,24.35,9.45
66030,65.0,-493,65.04,nan,nan,nan,0.51,0.577,24.35,9.45
66031,65.0,-493,65.04,nan,nan,nan,0.51,0.577,24.35,9.45
66032,65.0,-493,65.04,nan,nan,nan,0.51,0.707,24.35,9.45
66033,65.0,-493,65.04,nan,nan,nan,0.51,0.707,24.35,9.45
66034,65.0,-492,65.04,nan,nan,nan,0.51,0.707,24.35,9.45
66035,65.0,-492,65.04,nan,nan,nan,0.511,0.707,24.35,9.45
66036,65.0,-492,65.04,nan,nan,nan,0.511,nan,24.35,9.45
66037,65.0,-492,65.04,nan,nan,nan,0.511,nan,24.35,9.45
66038,65.0,-491,65.04,nan,nan,nan,0.511,nan,24.35,9.45
66039,65.0,-490,65.04,nan,nan,nan,0.51,nan,24.35,9.45
66040,65.1,-490,65.04,nan,nan,nan,0.51,0.707,24.35,9.45
66041,65.1,-490,65.04,nan,nan,nan,0.51,0.707,24.35,9.45
66042,65.1,-489,65.04,nan,nan,nan,0.51,0.707,24.35,9.45
66043,65.1,-488,65.04,nan,nan,nan,0.509,0.577,24.35,9.45
66044,65.15,-488,65.04,nan,nan,nan,0.509,0.577,24.35,9.45
66045,65.15,-488,65.04,nan,nan,nan,0.509,0.577,24.35,9.45
66046,65.15,-488,65.04,nan,nan,nan,0.509,0.577,24.35,9.45
66047,65.15,-488,65.04,nan,nan,nan,0.509,0.577,24.35,9.45
66048,65.15,-487,65.04,nan,nan,nan,0.509,0.577,24.35,9.45
66049,65.15,-487,65.04,nan,nan,nan,0.509,0.707,24.35,9.45
66050,65.15,-487,65.04,nan,nan,nan,0.509,0.707,24.35,9.45
66051,65.15,-487,65.04,nan,nan,nan,0.509,0.707,24.35,9.45
66052,65.15,-487,65.04,nan,nan,nan,0.509,nan,24.35,9.45
66053,65.15,-487,65.04,nan,nan,nan,0.509,nan,24.35,9.45
66054,65.15,-487,65.04,nan,nan,nan,0.51,nan,24.35,9.45
66055,65.15,-487,65.04,nan,nan,nan,0.51,nan,24.35,9.45
66056,65.15,-487,65.04,nan,nan,nan,0.511,nan,24.35,9.45
66057,65.15,-487,65.04,nan,nan,nan,0.511,nan,24.35,9.45
66058,65.15,-487,65.04,nan,nan,nan,0.511,nan,24.35,9.45
66059,65.15,-486,65.04,nan,nan,nan,0.511,nan,24.35,9.45
66060,65.15,-496,65.04,nan,nan,nan,0.51,nan,24.35,9.45
66061,59.65,-505,65.04,nan,nan,nan,0.502,0.206,24.35,14.65
66062,55.75,-505,65.04,nan,nan,nan,0.502,0.514,24.35,18.55
66063,55.75,-505,65.04,nan,nan,nan,0.502,0.514,24.35,18.55
66064,55.75,-505,65.04,nan,nan,nan,0.502,0.514,24.35,18.55
66065,55.75,-505,65.04,nan,nan,nan,0.502,0.514,24.35,18.55
66066,55.75,-504,65.04,nan,nan,nan,0.502,0.514,24.35,18.55
66067,55.75,-504,65.04,nan,nan,nan,0.502,0.514,24.35,18.55
66068,55.75,-504,65.04,nan,nan,nan,0.502,0.514,24.35,18.55
66069,55.75,-503,65.04,nan,nan,nan,0.502,0.501,24.35,18.55
66070,55.75,-503,65.04,nan,nan,nan,0.502,nan,24.35,18.55
66071,55.75,-505,65.04,nan,nan,nan,0.502,nan,24.35,18.55
66072,53.45,-505,65.04,nan,nan,nan,0.502,0.707,24.35,20.85
66073,53.45,-505,65.04,nan,nan,nan,0.502,0.707,24.35,20.85
66074,53.45,-505,65.04,nan,nan,nan,0.502,0.707,24.35,20.85
66075,53.45,-504,65.04,nan,nan,nan,0.501,0.577,24.35,20.85
66076,56.4,-507,65.04,nan,nan,nan,0.655,1.193,24.35,20.85
66077,51.9,-507,65.04,nan,nan,nan,0.655,1.035,24.35,22.4
66078,51.9,-509,65.04,nan,nan,nan,0.655,0.996,24.35,22.4
66079,49.15,-508,65.04,nan,nan,nan,0.698,0.989,25.4,24.4
66080,51.3,-515,65.04,nan,nan,nan,0.885,1.249,25.4,24.4
66081,46.3,-515,65.04,nan,nan,nan,0.868,1.249,28.25,27.25
66082,46.3,-514,65.04,nan,nan,nan,0.862,1.254,28.25,27.25
66083,48.65,-514,65.04,nan,nan,nan,0.847,1.175,28.25,27.25
66084,48.65,-514,65.04,nan,nan,nan,0.847,1.164,28.25,27.25
66085,48.65,-513,65.04,nan,nan,nan,0.847,1.143,28.25,27.25
66086,48.65,-513,65.04,nan,nan,nan,0.847,1.25,28.25,27.25
66087,48.65,-513,65.04,nan,nan,nan,0.847,1.238,28.25,27.25
66088,48.65,-513,65.04,nan,nan,nan,0.847,1.411,28.25,27.25
66089,48.65,-513,65.04,nan,nan,nan,0.847,0.577,28.25,27.25
66090,48.65,-513,65.04,nan,nan,nan,0.847,0.707,28.25,27.25
66091,48.65,-513,65.04,nan,nan,nan,0.847,nan,28.25,27.25
66092,48.65,-513,65.04,nan,nan,nan,0.847,nan,28.25,27.25
66093,48.65,-513,65.04,nan,nan,nan,0.847,nan,28.25,27.25
66094,48.65,-513,65.04,nan,nan,nan,0.847,nan,28.25,27.25
66095,48.65,-513,65.04,nan,nan,nan,0.847,nan,28.25,27.25
66096,48.65,-513,65.04,nan,nan,nan,0.847,nan,28.25,27.25
66097,48.65,-513,65.04,nan,nan,nan,0.847,nan,28.25,27.25
66098,48.65,-513,65.04,nan,nan,nan,0.847,nan,28.25,27.25
66099,48.65,-513,65.04,nan,nan,nan,0.847,nan,28.25,27.25
66100,48.65,-513,65.04,nan,nan,nan,0.847,nan,28.25,27.25
66101,48.65,-516,65.04,nan,nan,nan,0.847,nan,28.25,27.25
66102,45.05,-516,65.04,nan,nan,nan,0.847,0.707,29.5,24.4
66103,45.05,-516,65.04,nan,nan,nan,0.847,0.707,29.5,24.4
66104,45.05,-516,65.04,nan,nan,nan,0.847,0.707,29.5,24.4
66105,45.05,-515,65.04,nan,nan,nan,0.842,0.577,29.5,24.4
66106,45.6,-515,65.04,nan,nan,nan,0.828,0.577,29.5,24.4
66107,45.6,-515,65.04,nan,nan,nan,0.828,0.577,29.5,24.4
66108,45.6,-514,65.04,nan,nan,nan,0.828,0.577,29.5,24.4
66109,45.6,-514,65.04,nan,nan,nan,0.828,0.577,29.5,24.4
66110,45.6,-514,65.04,nan,nan,nan,0.828,0.577,29.5,24.4
66111,45.6,-517,65.04,nan,nan,nan,0.824,0.577,29.5,24.4
66112,41.0,-517,65.04,nan,nan,nan,0.812,0.577,33.55,28.45
66113,41.0,-517,65.04,nan,nan,nan,0.812,0.577,33.55,28.45
66114,41.0,-516,65.04,nan,nan,nan,0.808,0.577,33.55,28.45
66115,42.15,-516,65.04,nan,nan,nan,0.797,0.577,33.55,28.45
66116,42.15,-516,65.04,nan,nan,nan,0.797,0.577,33.55,28.45
66117,42.15,-516,65.04,nan,nan,nan,0.797,0.577,33.55,28.45
66118,42.15,-515,65.04,nan,nan,nan,0.793,0.548,33.55,28.45
66119,43.6,-515,65.04,nan,nan,nan,0.786,0.548,33.55,28.45
66120,43.6,-515,65.04,nan,nan,nan,0.797,0.548,33.55,27.6
66121,43.6,-515,65.04,nan,nan,nan,0.8,0.577,33.55,27.6
66122,43.6,-515,65.04,nan,nan,nan,0.812,0.577,33.55,24.15
66123,43.6,-515,65.04,nan,nan,nan,0.812,0.577,33.55,24.15
66124,43.6,-515,65.04,nan,nan,nan,0.812,0.707,33.55,24.15
66125,43.6,-514,65.04,nan,nan,nan,0.808,0.577,33.55,24.15
66126,44.9,-513,65.04,nan,nan,nan,0.799,0.479,33.55,24.15
66127,45.55,-513,65.04,nan,nan,nan,0.799,0.479,33.55,24.15
66128,45.55,-513,65.04,nan,nan,nan,0.799,0.5,33.55,24.15
66129,45.55,-513,65.04,nan,nan,nan,0.799,0.5,33.55,24.15
66130,45.55,-512,65.04,nan,nan,nan,0.795,0.479,33.55,24.15
66131,46.8,-512,65.04,nan,nan,nan,0.785,0.5,33.55,24.15
66132,46.8,-512,65.04,nan,nan,nan,0.785,0.5,33.55,24.15
66133,46.8,-512,65.04,nan,nan,nan,0.785,0.5,33.55,24.15
66134,46.8,-512,65.04,nan,nan,nan,0.785,0.479,33.55,24.15
66135,46.8,-512,65.04,nan,nan,nan,0.785,0.577,33.55,24.15
66136,46.8,-530,65.04,nan,nan,nan,0.782,0.577,33.55,24.15
66137,44.05,-529,65.04,nan,nan,nan,0.772,0.577,33.55,24.15
66138,44.05,-529,65.04,nan,nan,nan,0.775,0.577,33.55,24.15
66139,44.05,-529,65.04,nan,nan,nan,0.785,0.577,33.55,24.15
66140,44.05,-529,65.04,nan,nan,nan,0.785,0.707,33.55,24.15
66141,44.05,-529,65.04,nan,nan,nan,0.785,0.707,33.55,24.15
66142,44.05,-529,65.04,nan,nan,nan,0.788,0.707,33.55,24.15
66143,44.05,-529,65.04,nan,nan,nan,0.799,0.707,33.55,24.15
66144,44.05,-528,65.04,nan,nan,nan,0.799,0.707,33.55,24.15
66145,44.05,-527,65.04,nan,nan,nan,0.799,nan,33.55,24.15
66146,44.05,-527,65.04,nan,nan,nan,0.799,nan,33.55,24.15
66147,44.05,-527,65.04,nan,nan,nan,0.799,nan,33.55,24.15
66148,44.05,-526,65.04,nan,nan,nan,0.799,nan,33.55,24.15
66149,44.05,-526,65.04,nan,nan,nan,0.799,nan,33.55,24.15
66150,44.05,-526,65.04,nan,nan,nan,0.799,nan,33.55,24.15
66151,44.05,-526,65.04,nan,nan,nan,0.799,nan,33.55,24.15
66152,44.05,-527,65.04,nan,nan,nan,0.795,nan,33.55,24.15
66153,42.75,-527,65.04,nan,nan,nan,0.785,0.707,33.55,24.15
66154,42.75,-527,65.04,nan,nan,nan,0.785,0.707,33.55,24.15
66155,42.75,-527,65.04,nan,nan,nan,0.785,0.707,33.55,24.15
66156,42.75,-527,65.04,nan,nan,nan,0.785,0.707,33.55,24.15
66157,42.75,-534,65.04,nan,nan,nan,0.782,0.577,33.55,24.15
66158,39.65,-534,65.04,nan,nan,nan,0.772,0.577,34.9,25.5
66159,39.65,-533,65.04,nan,nan,nan,0.775,0.577,34.9,25.5
66160,39.65,-533,65.04,nan,nan,nan,0.784,0.577,34.9,20.0
66161,39.65,-533,65.04,nan,nan,nan,0.794,0.577,34.9,16.75
66162,39.65,-532,65.04,nan,nan,nan,0.794,0.707,34.9,16.75
66163,39.65,-532,65.04,nan,nan,nan,0.794,0.707,34.9,16.75
66164,39.65,-532,65.04,nan,nan,nan,0.794,0.707,34.9,16.75
66165,39.65,-531,65.04,nan,nan,nan,0.794,0.707,34.9,16.75
66166,39.65,-531,65.04,nan,nan,nan,0.794,nan,34.9,16.75
66167,39.65,-531,65.04,nan,nan,nan,0.794,nan,34.9,16.75
66168,39.65,-531,65.04,nan,nan,nan,0.794,nan,34.9,16.75
66169,39.65,-530,65.04,nan,nan,nan,0.794,nan,34.9,16.75
66170,39.65,-530,65.04,nan,nan,nan,0.797,nan,34.9,16.75
66171,39.65,-530,65.04,nan,nan,nan,0.809,nan,34.9,16.75
66172,39.65,-529,65.04,nan,nan,nan,0.805,nan,34.9,16.75
66173,40.1,-529,65.04,nan,nan,nan,0.794,0.707,34.9,16.75
66174,40.1,-528,65.04,nan,nan,nan,0.794,0.577,34.9,16.75
66175,40.35,-528,65.04,nan,nan,nan,0.723,0.577,34.9,16.75
66176,40.35,-528,65.04,nan,nan,nan,0.732,0.577,34.9,12.25
66177,40.35,-528,65.04,nan,nan,nan,0.735,0.577,34.9,12.25
66178,40.35,-528,65.04,nan,nan,nan,0.716,0.577,34.9,11.65
66179,40.35,-527,65.04,nan,nan,nan,0.5,0.577,34.9,11.65
66180,40.35,-527,65.04,nan,nan,nan,0.5,0.577,34.9,9.0
66181,40.35,-527,65.04,nan,nan,nan,0.5,0.577,34.9,9.0
66182,40.35,-526,65.04,nan,nan,nan,0.5,0.577,34.9,9.0
66183,42.3,-526,65.04,nan,nan,nan,0.5,0.577,34.9,9.0
66184,42.3,-526,65.04,nan,nan,nan,0.5,0.707,34.9,9.0
66185,42.3,-526,65.04,nan,nan,nan,0.5,0.707,34.9,9.0
66186,42.3,-525,65.04,nan,nan,nan,0.5,0.577,34.9,9.0
66187,43.4,-525,65.04,nan,nan,nan,0.5,0.577,34.9,9.0
66188,43.4,-525,65.04,nan,nan,nan,0.5,0.577,34.9,9.0
66189,43.4,-525,65.04,nan,nan,nan,0.5,0.577,34.9,9.0
66190,43.4,-525,65.04,nan,nan,nan,0.5,0.577,34.9,9.0
66191,43.4,-525,65.04,nan,nan,nan,0.5,0.577,34.9,9.0
66192,43.4,-525,65.04,nan,nan,nan,0.5,0.707,34.9,9.0
66193,43.4,-525,65.04,nan,nan,nan,0.5,0.707,34.9,9.0
66194,43.4,-525,65.04,nan,nan,nan,0.5,0.707,34.9,9.0
66195,43.4,-525,65.04,nan,nan,nan,0.5,nan,34.9,9.0
66196,43.4,-525,65.04,nan,nan,nan,0.5,nan,34.9,9.0
66197,43.4,-525,65.04,nan,nan,nan,0.5,nan,34.9,9.0
66198,43.4,-525,65.04,nan,nan,nan,0.5,nan,34.9,9.0
66199,43.4,-525,65.04,nan,nan,nan,0.5,nan,34.9,9.0
66200,43.4,-525,65.04,nan,nan,nan,0.5,nan,34.9,9.0
66201,43.4,-525,65.04,nan,nan,nan,0.5,nan,34.9,7.15
66202,43.4,-525,65.04,nan,nan,nan,0.5,nan,34.9,7.15
66203,43.4,-525,65.04,nan,nan,nan,0.5,nan,34.9,7.15
66204,43.4,-525,65.04,nan,nan,nan,0.5,nan,34.9,7.15
66205,43.4,-525,65.04,nan,nan,nan,0.5,nan,34.9,7.15
66206,43.4,-524,65.04,nan,nan,nan,0.5,nan,34.9,7.15
66207,43.95,-524,65.04,nan,nan,nan,0.5,0.707,34.9,7.15
66208,43.95,-524,65.04,nan,nan,nan,0.5,0.707,34.9,7.15
66209,43.95,-524,65.04,nan,nan,nan,0.5,0.707,34.9,7.15
66210,43.95,-524,65.04,nan,nan,nan,0.5,0.707,34.9,7.15
66211,43.95,-524,65.04,nan,nan,nan,0.5,0.707,34.9,7.15
66212,43.95,-524,65.04,nan,nan,nan,0.5,0.707,34.9,7.15
66213,43.95,-524,65.04,nan,nan,nan,0.5,0.707,34.9,7.15
66214,43.95,-524,65.04,nan,nan,nan,0.5,0.707,34.9,7.15
66215,43.95,-524,65.04,nan,nan,nan,0.5,nan,34.9,7.15
66216,43.95,-524,65.04,nan,nan,nan,0.5,nan,34.9,7.15
66217,43.95,-524,65.04,nan,nan,nan,0.499,nan,34.9,7.15
66218,43.95,-523,65.04,nan,nan,nan,0.5,nan,34.9,7.15
66219,43.95,-523,65.04,nan,nan,nan,0.5,nan,34.9,7.15
66220,43.95,-523,65.04,nan,nan,nan,0.5,nan,34.9,7.15
66221,43.95,-522,65.04,nan,nan,nan,0.5,nan,34.9,7.15
66222,43.95,-522,65.04,nan,nan,nan,0.5,nan,34.9,7.15
66223,43.95,-522,65.04,nan,nan,nan,0.5,nan,34.9,7.15
66224,43.95,-521,65.04,nan,nan,nan,0.499,nan,34.9,7.15
66225,43.95,-521,65.04,nan,nan,nan,0.513,nan,34.9,7.15
66226,43.95,-521,65.04,nan,nan,nan,0.514,nan,34.9,7.15
66227,43.95,-521,65.04,nan,nan,nan,0.514,nan,34.9,7.15
66228,43.95,-521,65.04,nan,nan,nan,0.514,nan,34.9,7.15
66229,43.95,-521,65.04,nan,nan,nan,0.514,nan,34.9,7.15
66230,43.95,-521,65.04,nan,nan,nan,0.516,nan,34.9,7.15
66231,43.95,-521,65.04,nan,nan,nan,0.516,nan,34.9,7.15
66232,43.95,-521,65.04,nan,nan,nan,0.516,nan,34.9,7.15
66233,43.95,-520,65.04,nan,nan,nan,0.516,nan,34.9,7.15
66234,43.95,-520,65.04,nan,nan,nan,0.516,nan,34.9,7.15
66235,43.95,-520,65.04,nan,nan,nan,0.516,nan,34.9,7.15
66236,43.95,-520,65.04,nan,nan,nan,0.519,nan,34.9,4.4
66237,43.95,-519,65.04,nan,nan,nan,0.519,nan,34.9,4.4
66238,43.95,-519,65.04,nan,nan,nan,0.519,nan,34.9,4.4
66239,43.95,-519,65.04,nan,nan,nan,0.519,nan,34.9,4.4
66240,43.95,-519,65.04,nan,nan,nan,0.519,nan,34.9,4.4
66241,43.95,-518,65.04,nan,nan,nan,0.519,nan,34.9,4.4
66242,43.95,-518,65.04,nan,nan,nan,0.519,nan,34.9,4.4
66243,43.95,-518,65.04,nan,nan,nan,0.519,nan,34.9,4.4
66244,43.95,-518,65.04,nan,nan,nan,0.519,nan,34.9,4.4
66245,43.95,-525,65.04,nan,nan,nan,0.516,nan,34.9,4.4
66246,40.95,-525,65.04,nan,nan,nan,0.516,0.707,34.9,4.4
66247,40.95,-524,65.04,nan,nan,nan,0.516,0.707,34.9,4.4
66248,40.95,-524,65.04,nan,nan,nan,0.516,0.707,34.9,4.4
66249,40.95,-524,65.04,nan,nan,nan,0.516,0.707,34.9,4.4
66250,40.95,-524,65.04,nan,nan,nan,0.516,0.707,34.9,4.4
66251,40.95,-523,65.04,nan,nan,nan,0.516,0.577,34.9,4.4
66252,41.4,-523,65.04,nan,nan,nan,0.516,0.577,34.9,4.3
66253,41.4,-523,65.04,nan,nan,nan,0.516,0.577,34.9,4.3
66254,41.4,-523,65.04,nan,nan,nan,0.516,0.577,34.9,4.3
66255,41.4,-523,65.04,nan,nan,nan,0.516,0.707,34.9,4.3
66256,41.4,-523,65.04,nan,nan,nan,0.516,0.707,34.9,4.3
66257,41.4,-523,65.04,nan,nan,nan,0.519,0.707,34.9,4.3
66258,41.4,-523,65.04,nan,nan,nan,0.519,0.707,34.9,4.3
66259,41.4,-522,65.04,nan,nan,nan,0.519,0.707,34.9,4.3
66260,41.4,-522,65.04,nan,nan,nan,0.519,nan,34.9,4.3
66261,41.4,-521,65.04,nan,nan,nan,0.516,nan,34.9,4.3
66262,41.6,-521,65.04,nan,nan,nan,0.516,0.707,34.9,4.3
66263,41.6,-521,65.04,nan,nan,nan,0.516,0.707,34.9,4.3
66264,41.6,-521,65.04,nan,nan,nan,0.516,0.707,34.9,4.3
66265,41.6,-520,65.04,nan,nan,nan,0.516,0.707,34.9,4.3
66266,41.6,-520,65.04,nan,nan,nan,0.516,0.707,34.9,4.3
66267,41.6,-519,65.04,nan,nan,nan,0.516,0.707,34.9,4.3
66268,41.6,-519,65.04,nan,nan,nan,0.516,0.707,34.9,4.3
66269,41.6,-519,65.04,nan,nan,nan,0.516,0.707,34.9,4.3
66270,41.6,-519,65.04,nan,nan,nan,0.516,nan,34.9,4.3
66271,41.6,-519,65.04,nan,nan,nan,0.516,nan,34.9,4.3
66272,41.6,-519,65.04,nan,nan,nan,0.519,nan,34.9,3.85
66273,41.6,-519,65.04,nan,nan,nan,0.519,nan,34.9,3.85
66274,41.6,-519,65.04,nan,nan,nan,0.522,nan,34.9,3.6
66275,41.6,-519,65.04,nan,nan,nan,0.522,nan,34.9,3.6
66276,41.6,-518,65.04,nan,nan,nan,0.519,nan,34.9,3.6
66277,42.95,-518,65.04,nan,nan,nan,0.519,0.707,34.9,3.6
66278,42.95,-519,65.04,nan,nan,nan,0.516,0.577,34.9,3.6
66279,42.75,-519,65.04,nan,nan,nan,0.516,0.577,34.9,3.6
66280,42.75,-519,65.04,nan,nan,nan,0.516,0.577,34.9,3.6
66281,42.75,-519,65.04,nan,nan,nan,0.516,0.577,34.9,3.6
66282,42.75,-519,65.04,nan,nan,nan,0.519,0.577,34.9,3.0
66283,42.75,-519,65.04,nan,nan,nan,0.519,0.577,34.9,3.0
66284,42.75,-519,65.04,nan,nan,nan,0.519,0.577,34.9,3.0
66285,42.75,-518,65.04,nan,nan,nan,0.519,0.577,34.9,3.0
66286,42.75,-518,65.04,nan,nan,nan,0.522,0.707,34.9,3.0
66287,42.75,-518,65.04,nan,nan,nan,0.522,nan,34.9,3.0
66288,42.75,-518,65.04,nan,nan,nan,0.522,nan,34.9,3.0
66289,42.75,-517,65.04,nan,nan,nan,0.519,nan,34.9,3.0
66290,43.65,-517,65.04,nan,nan,nan,0.519,0.707,34.9,3.0
66291,43.65,-517,65.04,nan,nan,nan,0.519,0.707,34.9,3.0
66292,43.65,-517,65.04,nan,nan,nan,0.519,0.707,34.9,3.0
66293,43.65,-516,65.04,nan,nan,nan,0.519,0.707,34.9,3.0
66294,43.65,-515,65.04,nan,nan,nan,0.519,0.707,34.9,3.0
66295,43.65,-515,65.04,nan,nan,nan,0.519,0.707,34.9,3.0
66296,43.65,-515,65.04,nan,nan,nan,0.519,0.707,34.9,3.0
66297,43.65,-514,65.04,nan,nan,nan,0.519,0.707,34.9,3.0
66298,43.65,-514,65.04,nan,nan,nan,0.519,nan,34.9,3.0
66299,43.65,-514,65.04,nan,nan,nan,0.519,nan,34.9,3.0
66300,43.65,-521,65.04,nan,nan,nan,0.516,nan,34.9,3.0
66301,41.25,-521,65.04,nan,nan,nan,0.516,0.707,34.9,3.0
66302,41.25,-520,65.04,nan,nan,nan,0.516,0.707,34.9,3.0
66303,41.25,-520,65.04,nan,nan,nan,0.516,0.707,34.9,3.0
66304,41.25,-519,65.04,nan,nan,nan,0.516,0.707,34.9,3.0
66305,41.25,-519,65.04,nan,nan,nan,0.516,0.707,34.9,3.0
66306,41.25,-518,65.04,nan,nan,nan,0.519,0.707,34.9,3.0
66307,41.25,-518,65.04,nan,nan,nan,0.519,0.707,34.9,3.0
66308,41.25,-518,65.04,nan,nan,nan,0.519,0.707,34.9,3.0
66309,41.25,-518,65.04,nan,nan,nan,0.519,nan,34.9,3.0
66310,41.25,-518,65.04,nan,nan,nan,0.519,nan,34.9,3.0
66311,41.25,-517,65.04,nan,nan,nan,0.519,nan,34.9,3.0
66312,41.25,-517,65.04,nan,nan,nan,0.519,nan,34.9,3.0
66313,41.25,-517,65.04,nan,nan,nan,0.519,nan,34.9,3.0
66314,41.25,-517,65.04,nan,nan,nan,0.519,nan,34.9,3.0
66315,41.25,-517,65.04,nan,nan,nan,0.519,nan,34.9,3.0
66316,41.25,-517,65.04,nan,nan,nan,0.519,nan,34.9,3.0
66317,41.25,-520,65.04,nan,nan,nan,0.516,nan,34.9,3.0
66318,40.1,-520,65.04,nan,nan,nan,0.516,0.707,34.9,3.85
66319,40.1,-520,65.04,nan,nan,nan,0.516,0.707,34.9,3.85
66320,40.1,-520,65.04,nan,nan,nan,0.516,0.707,34.9,3.85
66321,40.1,-520,65.04,nan,nan,nan,0.516,0.707,34.9,3.85
66322,40.1,-520,65.04,nan,nan,nan,0.516,0.707,34.9,3.85
