Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60809,31.35,-572,64.96,nan,nan,nan,0.545,nan,18.15,3.95
60810,31.35,-571,64.96,nan,nan,nan,0.548,nan,18.15,3.95
60811,31.35,-570,64.96,nan,nan,nan,0.512,nan,18.15,3.95
60812,31.95,-570,64.96,nan,nan,nan,0.512,0.707,18.15,3.95
60813,31.95,-569,64.96,nan,nan,nan,0.511,0.577,18.15,3.95
60814,33.5,-569,64.96,nan,nan,nan,0.511,0.577,18.15,3.95
60815,33.5,-569,64.96,nan,nan,nan,0.511,0.577,18.15,3.95
60816,33.5,-568,64.96,nan,nan,nan,0.51,0.548,18.15,3.95
60817,35.4,-568,64.96,nan,nan,nan,0.51,0.548,18.15,4.05
60818,35.4,-568,64.96,nan,nan,nan,0.51,0.548,18.15,4.05
60819,35.4,-567,64.96,nan,nan,nan,0.51,0.548,18.15,4.05
60820,35.4,-566,64.96,nan,nan,nan,0.509,0.548,18.15,4.05
60821,35.5,-566,64.96,nan,nan,nan,0.509,0.548,18.15,4.15
60822,35.5,-566,64.96,nan,nan,nan,0.509,0.548,18.15,4.15
60823,35.5,-566,64.96,nan,nan,nan,0.509,0.577,18.15,4.15
60824,35.5,-566,64.96,nan,nan,nan,0.509,0.577,18.15,4.15
60825,35.5,-565,64.96,nan,nan,nan,0.509,0.577,18.15,4.15
60826,35.55,-564,64.96,nan,nan,nan,0.509,0.577,18.15,4.2
60827,35.55,-564,64.96,nan,nan,nan,0.509,0.577,18.15,4.2
60828,35.55,-564,64.96,nan,nan,nan,0.509,0.577,18.15,4.2
60829,35.55,-564,64.96,nan,nan,nan,0.509,0.577,18.15,4.2
60830,35.55,-564,64.96,nan,nan,nan,0.51,0.707,18.15,4.2
60831,35.55,-564,64.96,nan,nan,nan,0.51,0.707,18.15,4.2
60832,35.55,-564,64.96,nan,nan,nan,0.51,0.707,18.15,4.2
60833,35.55,-563,64.96,nan,nan,nan,0.51,0.707,18.15,4.2
60834,35.55,-563,64.96,nan,nan,nan,0.51,nan,18.15,4.2
60835,35.55,-563,64.96,nan,nan,nan,0.51,nan,18.15,4.2
60836,35.55,-563,64.96,nan,nan,nan,0.51,nan,18.15,4.2
60837,35.55,-563,64.96,nan,nan,nan,0.51,nan,18.15,4.2
60838,35.55,-563,64.96,nan,nan,nan,0.51,nan,18.15,4.2
60839,35.55,-562,64.96,nan,nan,nan,0.51,nan,18.15,4.2
60840,35.55,-561,64.96,nan,nan,nan,0.51,nan,18.15,4.2
60841,35.55,-560,64.96,nan,nan,nan,0.51,nan,18.15,4.2
60842,35.55,-560,64.96,nan,nan,nan,0.51,nan,18.15,4.2
60843,35.55,-560,64.96,nan,nan,nan,0.51,nan,18.15,4.2
60844,35.55,-560,64.96,nan,nan,nan,0.51,nan,18.15,4.2
60845,35.55,-560,64.96,nan,nan,nan,0.511,nan,18.15,4.2
60846,35.55,-560,64.96,nan,nan,nan,0.511,nan,18.15,4.2
60847,35.55,-560,64.96,nan,nan,nan,0.512,nan,18.15,4.2
60848,35.55,-560,64.96,nan,nan,nan,0.512,nan,18.15,4.2
60849,35.55,-559,64.96,nan,nan,nan,0.512,nan,18.15,4.2
60850,35.55,-558,64.96,nan,nan,nan,0.512,nan,18.15,4.2
60851,35.55,-558,64.96,nan,nan,nan,0.512,nan,18.15,4.2
60852,35.55,-557,64.96,nan,nan,nan,0.512,nan,18.15,4.2
60853,35.55,-557,64.96,nan,nan,nan,0.512,nan,18.15,4.2
60854,35.55,-556,64.96,nan,nan,nan,0.512,nan,18.15,4.2
60855,35.55,-555,64.96,nan,nan,nan,0.511,nan,18.15,4.2
60856,36.9,-559,64.96,nan,nan,nan,0.65,1.781,18.15,5.55
60857,34.85,-559,64.96,nan,nan,nan,0.643,1.268,18.15,5.55
60858,34.85,-559,64.96,nan,nan,nan,0.643,1.268,18.15,5.55
60859,34.85,-559,64.96,nan,nan,nan,0.643,1.268,18.15,5.55
60860,34.85,-561,64.96,nan,nan,nan,0.64,1.19,18.15,5.55
60861,32.25,-561,64.96,nan,nan,nan,0.633,1.032,18.15,5.55
60862,32.25,-561,64.96,nan,nan,nan,0.633,1.032,18.15,5.55
60863,32.25,-561,64.96,nan,nan,nan,0.633,1.032,18.15,5.55
60864,32.25,-561,64.96,nan,nan,nan,0.633,1.039,18.15,5.55
60865,32.25,-561,64.96,nan,nan,nan,0.635,0.577,18.15,5.55
60866,32.25,-561,64.96,nan,nan,nan,0.643,0.707,18.15,5.55
60867,32.25,-561,64.96,nan,nan,nan,0.645,0.707,18.15,5.55
60868,32.25,-561,64.96,nan,nan,nan,0.654,0.707,18.15,5.55
60869,32.25,-561,64.96,nan,nan,nan,0.654,nan,18.15,5.55
60870,32.25,-561,64.96,nan,nan,nan,0.654,nan,18.15,5.55
60871,32.25,-561,64.96,nan,nan,nan,0.654,nan,18.15,5.55
60872,32.25,-561,64.96,nan,nan,nan,0.654,nan,18.15,5.55
60873,32.25,-560,64.96,nan,nan,nan,0.654,nan,18.15,5.55
60874,32.25,-560,64.96,nan,nan,nan,0.656,nan,18.15,5.55
60875,32.25,-559,64.96,nan,nan,nan,0.663,nan,18.15,5.55
60876,34.85,-559,64.96,nan,nan,nan,0.654,0.707,18.15,5.55
60877,34.85,-559,64.96,nan,nan,nan,0.654,0.707,18.15,5.55
60878,34.85,-559,64.96,nan,nan,nan,0.654,0.707,18.15,5.55
60879,34.85,-559,64.96,nan,nan,nan,0.656,0.707,18.15,5.55
60880,34.85,-559,64.96,nan,nan,nan,0.666,0.707,18.15,5.55
60881,34.85,-559,64.96,nan,nan,nan,0.666,0.707,18.15,5.55
60882,34.85,-559,64.96,nan,nan,nan,0.666,0.707,18.15,5.55
60883,34.85,-559,64.96,nan,nan,nan,0.666,0.707,18.15,5.55
60884,34.85,-558,64.96,nan,nan,nan,0.666,0.707,18.15,5.55
60885,36.6,-558,64.96,nan,nan,nan,0.666,0.707,18.15,5.55
60886,36.6,-557,64.96,nan,nan,nan,0.666,0.707,18.15,5.55
60887,36.6,-557,64.96,nan,nan,nan,0.669,0.707,18.15,5.55
60888,36.6,-556,64.96,nan,nan,nan,0.682,0.707,18.15,5.55
60889,36.6,-555,64.96,nan,nan,nan,0.677,0.577,18.15,5.55
60890,37.45,-554,64.96,nan,nan,nan,0.811,1.07,18.15,6.1
60891,39.65,-554,64.96,nan,nan,nan,0.8,1.059,18.15,8.3
60892,39.65,-553,64.96,nan,nan,nan,0.788,0.948,18.15,8.3
60893,42.15,-553,64.96,nan,nan,nan,0.778,1.019,18.15,10.8
60894,42.15,-553,64.96,nan,nan,nan,0.778,1.059,18.15,10.8
60895,42.15,-553,64.96,nan,nan,nan,0.778,1.059,18.15,10.8
60896,42.15,-553,64.96,nan,nan,nan,0.778,1.059,18.15,10.8
60897,42.15,-552,64.96,nan,nan,nan,0.778,1.059,18.15,10.8
60898,42.15,-552,64.96,nan,nan,nan,0.778,1.222,18.15,10.8
60899,42.15,-551,64.96,nan,nan,nan,0.778,0.577,18.15,10.8
60900,42.15,-551,64.96,nan,nan,nan,0.778,0.707,18.15,10.8
60901,42.15,-551,64.96,nan,nan,nan,0.778,nan,18.15,10.8
60902,42.15,-551,64.96,nan,nan,nan,0.778,nan,18.15,10.8
60903,42.15,-551,64.96,nan,nan,nan,0.778,nan,18.15,10.8
60904,42.15,-551,64.96,nan,nan,nan,0.778,nan,18.15,10.8
60905,42.15,-550,64.96,nan,nan,nan,0.778,nan,18.15,10.8
60906,42.15,-549,64.96,nan,nan,nan,0.778,nan,18.15,10.8
60907,42.15,-551,64.96,nan,nan,nan,0.768,nan,18.15,10.8
60908,38.3,-551,64.96,nan,nan,nan,0.76,0.707,18.15,10.8
60909,38.3,-551,64.96,nan,nan,nan,0.76,0.707,18.15,10.8
60910,38.3,-551,64.96,nan,nan,nan,0.769,0.707,18.15,10.8
60911,38.3,-550,64.96,nan,nan,nan,0.768,0.577,18.15,10.2
60912,39.65,-550,64.96,nan,nan,nan,0.769,0.577,18.15,10.2
60913,39.65,-549,64.96,nan,nan,nan,0.768,0.548,18.15,9.9
60914,42.15,-548,64.96,nan,nan,nan,0.76,0.548,18.15,9.9
60915,42.15,-548,64.96,nan,nan,nan,0.769,0.548,18.15,9.9
60916,42.15,-548,64.96,nan,nan,nan,0.778,0.548,18.15,9.9
60917,42.15,-547,64.96,nan,nan,nan,0.778,0.577,18.15,9.9
60918,42.15,-547,64.96,nan,nan,nan,0.778,0.577,18.15,9.9
60919,42.15,-546,64.96,nan,nan,nan,0.778,0.548,18.15,9.9
60920,42.4,-547,64.96,nan,nan,nan,0.831,0.837,18.15,10.15
60921,42.15,-547,64.96,nan,nan,nan,0.819,0.837,18.15,10.15
60922,42.15,-547,64.96,nan,nan,nan,0.819,0.816,18.15,10.15
60923,42.15,-547,64.96,nan,nan,nan,0.819,1.0,18.15,10.15
60924,42.15,-554,64.96,nan,nan,nan,0.819,0.957,18.15,10.15
60925,38.3,-554,64.96,nan,nan,nan,0.819,0.837,18.15,10.15
60926,38.3,-553,64.96,nan,nan,nan,0.81,0.816,18.15,10.15
60927,39.15,-553,64.96,nan,nan,nan,0.799,0.756,18.15,10.15
60928,39.15,-553,64.96,nan,nan,nan,0.799,0.753,18.15,10.15
60929,39.15,-553,64.96,nan,nan,nan,0.799,0.548,18.15,10.15
60930,39.15,-553,64.96,nan,nan,nan,0.799,0.577,18.15,10.15
60931,39.15,-553,64.96,nan,nan,nan,0.799,0.577,18.15,10.15
60932,39.15,-552,64.96,nan,nan,nan,0.799,0.577,18.15,10.15
60933,39.15,-552,64.96,nan,nan,nan,0.799,0.577,18.15,10.15
60934,39.15,-552,64.96,nan,nan,nan,0.799,0.707,18.15,10.15
60935,39.15,-552,64.96,nan,nan,nan,0.799,nan,18.15,10.15
60936,39.15,-554,64.96,nan,nan,nan,0.791,nan,18.15,10.15
60937,36.9,-554,64.96,nan,nan,nan,0.782,0.707,18.15,10.15
60938,36.9,-554,64.96,nan,nan,nan,0.782,0.707,18.15,10.15
60939,36.9,-554,64.96,nan,nan,nan,0.782,0.707,18.15,10.15
60940,36.9,-554,64.96,nan,nan,nan,0.782,0.707,18.15,10.15
60941,36.9,-553,64.96,nan,nan,nan,0.775,0.577,18.15,10.15
60942,37.05,-553,64.96,nan,nan,nan,0.766,0.577,18.15,10.15
60943,37.05,-552,64.96,nan,nan,nan,0.76,0.548,18.15,10.15
60944,38.45,-552,64.96,nan,nan,nan,0.753,0.548,18.15,10.15
60945,38.45,-551,64.96,nan,nan,nan,0.753,0.548,18.15,10.15
60946,38.45,-551,64.96,nan,nan,nan,0.753,0.577,18.15,10.15
60947,38.45,-550,64.96,nan,nan,nan,0.753,0.577,18.15,10.15
60948,38.45,-550,64.96,nan,nan,nan,0.753,0.577,18.15,10.15
60949,38.45,-550,64.96,nan,nan,nan,0.753,0.577,18.15,10.15
60950,38.45,-549,64.96,nan,nan,nan,0.753,0.577,18.15,10.15
60951,38.45,-549,64.96,nan,nan,nan,0.753,0.707,18.15,10.15
60952,38.45,-549,64.96,nan,nan,nan,0.753,nan,18.15,10.15
60953,38.45,-549,64.96,nan,nan,nan,0.753,nan,18.15,10.15
60954,38.45,-549,64.96,nan,nan,nan,0.758,nan,18.15,10.15
60955,38.45,-549,64.96,nan,nan,nan,0.68,nan,18.15,10.15
60956,38.45,-549,64.96,nan,nan,nan,0.685,nan,18.15,10.15
60957,38.45,-549,64.96,nan,nan,nan,0.685,nan,18.15,10.15
60958,38.45,-549,64.96,nan,nan,nan,0.685,nan,18.15,10.15
60959,38.45,-549,64.96,nan,nan,nan,0.691,nan,18.15,10.15
60960,38.45,-549,64.96,nan,nan,nan,0.697,nan,18.15,10.15
60961,38.45,-549,64.96,nan,nan,nan,0.697,nan,18.15,10.15
60962,38.45,-548,64.96,nan,nan,nan,0.697,nan,18.15,10.15
60963,38.45,-548,64.96,nan,nan,nan,0.697,nan,18.15,10.15
60964,38.45,-547,64.96,nan,nan,nan,0.69,nan,18.15,10.15
60965,39.25,-546,64.96,nan,nan,nan,0.678,0.398,18.15,10.15
60966,39.6,-545,64.96,nan,nan,nan,0.895,1.834,18.15,10.15
60967,40.95,-544,64.96,nan,nan,nan,0.881,1.565,18.15,10.15
60968,42.1,-544,64.96,nan,nan,nan,0.874,1.52,18.15,10.15
60969,42.1,-543,64.96,nan,nan,nan,0.863,1.363,18.15,10.15
60970,44.6,-542,64.96,nan,nan,nan,0.857,1.323,18.15,12.35
60971,44.6,-542,64.96,nan,nan,nan,0.857,1.323,18.15,12.35
60972,44.6,-542,64.96,nan,nan,nan,0.857,1.323,18.15,12.35
60973,44.6,-542,64.96,nan,nan,nan,0.857,1.449,18.15,12.35
60974,44.6,-542,64.96,nan,nan,nan,0.868,1.588,18.15,12.35
60975,44.6,-542,64.96,nan,nan,nan,0.874,0.538,18.15,9.75
60976,44.6,-542,64.96,nan,nan,nan,0.874,0.577,18.15,9.75
60977,44.6,-542,64.96,nan,nan,nan,0.874,0.707,18.15,9.75
60978,44.6,-542,64.96,nan,nan,nan,0.874,nan,18.15,9.75
60979,44.6,-541,64.96,nan,nan,nan,0.874,nan,18.15,9.75
60980,44.6,-541,64.96,nan,nan,nan,0.874,nan,18.15,9.75
60981,44.6,-541,64.96,nan,nan,nan,0.874,nan,18.15,9.75
60982,44.6,-541,64.96,nan,nan,nan,0.874,nan,18.15,9.75
60983,44.6,-541,64.96,nan,nan,nan,0.886,nan,18.15,9.75
60984,44.6,-540,64.96,nan,nan,nan,0.893,nan,18.15,8.0
60985,44.6,-539,64.96,nan,nan,nan,0.881,nan,18.15,8.0
60986,44.8,-539,64.96,nan,nan,nan,0.874,0.707,18.15,8.2
60987,44.8,-539,64.96,nan,nan,nan,0.874,0.707,18.15,8.2
60988,44.8,-538,64.96,nan,nan,nan,0.874,0.577,18.15,8.2
60989,44.9,-537,64.96,nan,nan,nan,0.807,0.577,18.15,8.0
60990,44.9,-536,64.96,nan,nan,nan,0.813,0.577,18.15,8.0
60991,44.9,-536,64.96,nan,nan,nan,0.823,0.577,18.15,8.0
60992,44.9,-536,64.96,nan,nan,nan,0.83,0.577,18.15,8.0
60993,44.9,-535,64.96,nan,nan,nan,0.82,0.548,18.15,8.0
60994,46.5,-535,64.96,nan,nan,nan,0.813,0.548,18.15,9.6
60995,46.5,-534,64.96,nan,nan,nan,0.804,0.548,18.15,9.6
60996,47.35,-534,64.96,nan,nan,nan,0.798,0.548,18.15,10.45
60997,47.35,-534,64.96,nan,nan,nan,0.798,0.548,18.15,10.45
60998,47.35,-534,64.96,nan,nan,nan,0.798,0.577,18.15,10.45
60999,47.35,-534,64.96,nan,nan,nan,0.798,0.577,18.15,10.45
61000,47.35,-533,64.96,nan,nan,nan,0.79,0.548,18.15,10.45
61001,49.0,-536,64.96,nan,nan,nan,0.891,1.18,19.75,12.1
61002,45.65,-536,64.96,nan,nan,nan,0.883,1.107,19.75,12.1
61003,45.65,-536,64.96,nan,nan,nan,0.883,1.237,19.75,12.1
61004,45.65,-536,64.96,nan,nan,nan,0.883,1.272,19.75,12.1
61005,45.65,-536,64.96,nan,nan,nan,0.883,1.544,19.75,12.1
61006,45.65,-535,64.96,nan,nan,nan,0.891,1.544,19.75,12.1
61007,45.65,-546,64.96,nan,nan,nan,0.891,1.429,19.75,12.1
61008,41.3,-546,64.96,nan,nan,nan,0.883,1.237,19.75,12.1
61009,41.3,-546,64.96,nan,nan,nan,0.883,1.272,19.75,12.1
61010,41.3,-545,64.96,nan,nan,nan,0.891,0.577,19.75,12.1
61011,41.3,-545,64.96,nan,nan,nan,0.9,0.707,19.75,12.1
61012,41.3,-544,64.96,nan,nan,nan,0.909,0.707,19.75,12.1
61013,41.3,-543,64.96,nan,nan,nan,0.91,0.577,19.75,12.1
61014,42.35,-542,64.96,nan,nan,nan,0.9,0.577,19.75,12.1
61015,42.35,-542,64.96,nan,nan,nan,0.9,0.577,19.75,12.1
61016,42.35,-541,64.96,nan,nan,nan,0.9,0.577,19.75,12.1
61017,42.35,-540,64.96,nan,nan,nan,0.891,0.577,19.75,12.1
61018,42.9,-540,64.96,nan,nan,nan,0.891,0.577,19.75,12.1
61019,42.9,-540,64.96,nan,nan,nan,0.867,0.577,19.75,12.1
61020,42.9,-540,64.96,nan,nan,nan,0.875,0.577,19.75,12.1
61021,42.9,-540,64.96,nan,nan,nan,0.875,0.577,19.75,12.1
61022,42.9,-539,64.96,nan,nan,nan,0.875,0.577,19.75,12.1
61023,42.9,-539,64.96,nan,nan,nan,0.885,0.707,19.75,12.1
61024,42.9,-539,64.96,nan,nan,nan,0.894,0.707,19.75,12.1
61025,42.9,-539,64.96,nan,nan,nan,0.904,0.707,19.75,12.1
61026,42.9,-539,64.96,nan,nan,nan,0.915,nan,19.75,12.1
61027,42.9,-539,64.96,nan,nan,nan,0.915,nan,19.75,12.1
61028,42.9,-543,64.96,nan,nan,nan,0.903,nan,19.75,12.1
61029,40.0,-543,64.96,nan,nan,nan,0.894,0.707,19.75,12.1
61030,40.0,-543,64.96,nan,nan,nan,0.894,0.707,19.75,12.1
61031,40.0,-545,64.96,nan,nan,nan,0.883,0.577,19.75,12.1
61032,38.85,-544,64.96,nan,nan,nan,0.875,0.577,19.75,12.1
61033,38.85,-544,64.96,nan,nan,nan,0.875,0.577,19.75,12.1
61034,38.85,-544,64.96,nan,nan,nan,0.875,0.577,19.75,12.1
61035,38.85,-544,64.96,nan,nan,nan,0.885,0.577,19.75,12.1
61036,38.85,-544,64.96,nan,nan,nan,0.894,0.577,19.75,12.1
61037,38.85,-544,64.96,nan,nan,nan,0.894,0.577,19.75,12.1
61038,38.85,-543,64.96,nan,nan,nan,0.883,0.577,19.75,12.1
61039,39.85,-543,64.96,nan,nan,nan,0.875,0.577,19.75,12.1
61040,39.85,-542,64.96,nan,nan,nan,0.875,0.577,19.75,12.1
61041,41.15,-542,64.96,nan,nan,nan,0.875,0.577,19.75,11.95
61042,41.15,-548,64.96,nan,nan,nan,0.875,0.548,19.75,11.95
61043,39.0,-552,64.96,nan,nan,nan,0.873,0.511,19.75,10.55
61044,36.95,-551,64.96,nan,nan,nan,0.865,0.529,19.75,12.05
61045,36.95,-551,64.96,nan,nan,nan,0.865,0.529,19.75,12.05
61046,36.95,-550,64.96,nan,nan,nan,0.865,0.529,19.75,12.05
61047,36.95,-549,64.96,nan,nan,nan,0.856,0.529,19.75,12.05
61048,38.0,-549,64.96,nan,nan,nan,0.849,0.529,19.75,12.05
61049,38.0,-548,64.96,nan,nan,nan,0.849,0.539,19.75,12.05
61050,38.0,-548,64.96,nan,nan,nan,0.849,0.54,19.75,12.05
61051,38.0,-548,64.96,nan,nan,nan,0.849,0.564,19.75,12.05
61052,38.0,-548,64.96,nan,nan,nan,0.849,0.577,19.75,12.05
61053,38.0,-547,64.96,nan,nan,nan,0.841,0.577,19.75,12.05
61054,38.55,-547,64.96,nan,nan,nan,0.834,0.577,19.75,12.05
61055,38.55,-546,64.96,nan,nan,nan,0.827,0.548,19.75,12.05
61056,38.8,-546,64.96,nan,nan,nan,0.821,0.548,19.75,12.05
61057,38.8,-546,64.96,nan,nan,nan,0.821,0.577,19.75,12.05
61058,38.8,-545,64.96,nan,nan,nan,0.821,0.577,19.75,12.05
61059,38.8,-545,64.96,nan,nan,nan,0.821,0.577,19.75,12.05
61060,38.8,-545,64.96,nan,nan,nan,0.821,0.577,19.75,12.05
61061,38.8,-545,64.96,nan,nan,nan,0.821,0.577,19.75,12.05
61062,38.8,-545,64.96,nan,nan,nan,0.821,0.577,19.75,12.05
61063,38.8,-544,64.96,nan,nan,nan,0.828,0.707,19.75,12.05
61064,38.8,-544,64.96,nan,nan,nan,0.839,nan,19.75,12.05
61065,38.8,-544,64.96,nan,nan,nan,0.644,nan,19.75,12.05
61066,38.8,-543,64.96,nan,nan,nan,0.649,nan,19.75,12.05
61067,38.8,-542,64.96,nan,nan,nan,0.654,nan,19.75,12.05
61068,38.8,-542,64.96,nan,nan,nan,0.657,nan,19.75,12.05
61069,38.8,-542,64.96,nan,nan,nan,0.662,nan,19.75,12.05
61070,38.8,-542,64.96,nan,nan,nan,0.662,nan,19.75,12.05
61071,38.8,-541,64.96,nan,nan,nan,0.659,nan,19.75,12.05
61072,40.95,-540,64.96,nan,nan,nan,0.657,0.033,19.75,12.05
61073,43.2,-540,64.96,nan,nan,nan,0.653,0.591,19.75,12.05
61074,43.2,-539,64.96,nan,nan,nan,0.653,0.591,19.75,12.05
61075,43.2,-539,64.96,nan,nan,nan,0.653,0.591,19.75,12.05
61076,43.2,-539,64.96,nan,nan,nan,0.653,0.591,19.75,12.05
61077,43.2,-539,64.96,nan,nan,nan,0.653,0.591,19.75,12.05
61078,43.2,-539,64.96,nan,nan,nan,0.653,0.591,19.75,12.05
61079,43.2,-538,64.96,nan,nan,nan,0.65,0.508,19.75,12.05
61080,43.3,-537,64.96,nan,nan,nan,0.646,0.591,19.75,12.05
61081,43.3,-537,64.96,nan,nan,nan,0.646,0.577,19.75,12.05
61082,43.3,-537,64.96,nan,nan,nan,0.646,0.707,19.75,12.05
61083,43.3,-536,64.96,nan,nan,nan,0.643,0.577,19.75,12.05
61084,44.85,-536,64.96,nan,nan,nan,0.642,0.577,19.75,12.05
61085,44.85,-536,64.96,nan,nan,nan,0.646,0.577,19.75,12.05
61086,44.85,-536,64.96,nan,nan,nan,0.646,0.577,19.75,12.05
61087,44.85,-536,64.96,nan,nan,nan,0.648,0.577,19.75,12.05
61088,44.85,-536,64.96,nan,nan,nan,0.653,0.577,19.75,12.05
61089,44.85,-536,64.96,nan,nan,nan,0.653,0.707,19.75,12.05
61090,44.85,-536,64.96,nan,nan,nan,0.653,0.707,19.75,12.05
61091,44.85,-536,64.96,nan,nan,nan,0.653,0.707,19.75,12.05
61092,44.85,-536,64.96,nan,nan,nan,0.656,nan,19.75,12.05
61093,44.85,-535,64.96,nan,nan,nan,0.657,nan,19.75,12.05
61094,47.35,-534,64.96,nan,nan,nan,0.666,0.212,19.75,12.05
61095,50.6,-534,64.96,nan,nan,nan,0.666,0.681,21.35,13.65
61096,50.6,-534,64.96,nan,nan,nan,0.666,0.681,21.35,13.65
61097,50.6,-534,64.96,nan,nan,nan,0.666,0.681,21.35,13.65
61098,50.6,-534,64.96,nan,nan,nan,0.666,0.681,21.35,13.65
61099,50.6,-534,64.96,nan,nan,nan,0.67,0.681,21.35,13.65
61100,50.6,-534,64.96,nan,nan,nan,0.518,0.681,21.35,13.65
61101,50.6,-533,64.96,nan,nan,nan,0.517,0.681,21.35,13.65
61102,50.6,-532,64.96,nan,nan,nan,0.517,0.919,21.35,13.65
61103,50.6,-532,64.96,nan,nan,nan,0.517,nan,21.35,13.65
61104,50.6,-532,64.96,nan,nan,nan,0.517,nan,21.35,13.65
61105,50.6,-532,64.96,nan,nan,nan,0.517,nan,21.35,13.65
61106,50.6,-532,64.96,nan,nan,nan,0.519,nan,21.35,13.65
61107,50.6,-532,64.96,nan,nan,nan,0.518,nan,21.35,13.65
61108,50.6,-532,64.96,nan,nan,nan,0.518,nan,21.35,13.65
61109,50.6,-531,64.96,nan,nan,nan,0.515,nan,21.35,13.65
61110,52.85,-531,64.96,nan,nan,nan,0.517,0.707,23.6,15.9
61111,52.85,-530,64.96,nan,nan,nan,0.515,0.577,23.6,15.9
61112,55.75,-530,64.96,nan,nan,nan,0.518,0.577,26.5,18.8
61113,55.75,-529,64.96,nan,nan,nan,0.517,0.577,26.5,18.8
61114,55.75,-529,64.96,nan,nan,nan,0.517,0.577,26.5,18.8
61115,55.75,-528,64.96,nan,nan,nan,0.517,0.577,26.5,18.8
61116,55.75,-528,64.96,nan,nan,nan,0.519,0.577,26.5,18.8
61117,55.75,-527,64.96,nan,nan,nan,0.518,0.577,26.5,18.8
61118,55.75,-526,64.96,nan,nan,nan,0.518,0.577,26.5,18.8
61119,55.75,-525,64.96,nan,nan,nan,0.515,0.577,26.5,18.8
61120,55.9,-525,64.96,nan,nan,nan,0.517,0.577,26.65,18.95
61121,55.9,-524,64.96,nan,nan,nan,0.517,0.707,26.65,18.95
61122,55.9,-523,64.96,nan,nan,nan,0.517,0.707,26.65,18.95
61123,55.9,-523,64.96,nan,nan,nan,0.517,0.707,26.65,18.95
61124,55.9,-523,64.96,nan,nan,nan,0.517,0.707,26.65,18.95
61125,55.9,-523,64.96,nan,nan,nan,0.517,0.707,26.65,18.95
61126,55.9,-523,64.96,nan,nan,nan,0.517,0.707,26.65,18.95
61127,55.9,-523,64.96,nan,nan,nan,0.519,0.707,26.65,18.95
61128,55.9,-523,64.96,nan,nan,nan,0.518,nan,26.65,18.95
61129,55.9,-522,64.96,nan,nan,nan,0.518,nan,26.65,18.95
61130,55.9,-521,64.96,nan,nan,nan,0.52,nan,26.65,18.95
61131,55.9,-521,64.96,nan,nan,nan,0.519,nan,26.65,18.95
61132,55.9,-520,64.96,nan,nan,nan,0.516,nan,26.65,18.95
61133,55.95,-519,64.96,nan,nan,nan,0.518,0.707,26.7,19.0
61134,55.95,-519,64.96,nan,nan,nan,0.518,0.707,26.7,19.0
61135,55.95,-518,64.96,nan,nan,nan,0.518,0.707,26.7,19.0
61136,55.95,-518,64.96,nan,nan,nan,0.518,0.707,26.7,19.0
61137,55.95,-518,64.96,nan,nan,nan,0.52,0.707,26.7,19.0
61138,55.95,-518,64.96,nan,nan,nan,0.519,0.707,26.7,19.0
61139,55.95,-517,64.96,nan,nan,nan,0.521,0.707,26.7,19.0
61140,55.95,-516,64.96,nan,nan,nan,0.52,0.707,26.7,19.0
61141,55.95,-516,64.96,nan,nan,nan,0.523,nan,26.7,19.0
61142,55.95,-516,64.96,nan,nan,nan,0.527,nan,26.7,19.0
61143,55.95,-516,64.96,nan,nan,nan,0.526,nan,26.7,19.0
61144,55.95,-516,64.96,nan,nan,nan,0.526,nan,26.7,19.0
61145,55.95,-516,64.96,nan,nan,nan,0.526,nan,26.7,19.0
61146,55.95,-516,64.96,nan,nan,nan,0.529,nan,26.7,19.0
61147,55.95,-515,64.96,nan,nan,nan,0.528,nan,26.7,17.95
61148,55.95,-515,64.96,nan,nan,nan,0.528,nan,26.7,17.95
61149,55.95,-515,64.96,nan,nan,nan,0.528,nan,26.7,17.95
61150,55.95,-514,64.96,nan,nan,nan,0.528,nan,26.7,17.95
61151,55.95,-514,64.96,nan,nan,nan,0.528,nan,26.7,17.95
61152,55.95,-514,64.96,nan,nan,nan,0.532,nan,26.7,17.95
61153,55.95,-513,64.96,nan,nan,nan,0.531,nan,26.7,17.4
61154,55.95,-513,64.96,nan,nan,nan,0.535,nan,26.7,17.4
61155,55.95,-521,64.96,nan,nan,nan,0.528,nan,26.7,17.15
61156,51.45,-520,64.96,nan,nan,nan,0.531,0.707,26.7,17.15
61157,51.45,-520,64.96,nan,nan,nan,0.531,0.707,26.7,17.15
61158,51.45,-519,64.96,nan,nan,nan,0.526,0.577,26.7,17.15
61159,52.35,-518,64.96,nan,nan,nan,0.528,0.577,26.7,17.15
61160,52.35,-518,64.96,nan,nan,nan,0.528,0.577,26.7,17.15
61161,52.35,-518,64.96,nan,nan,nan,0.528,0.577,26.7,17.15
61162,52.35,-518,64.96,nan,nan,nan,0.528,0.577,26.7,17.15
61163,52.35,-517,64.96,nan,nan,nan,0.524,0.548,26.7,17.15
61164,52.8,-516,64.96,nan,nan,nan,0.526,0.548,26.7,17.15
61165,52.8,-516,64.96,nan,nan,nan,0.526,0.577,26.7,17.15
61166,52.8,-516,64.96,nan,nan,nan,0.526,0.577,26.7,17.15
