Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59807,35.6,-678,64.92,nan,nan,nan,0.524,0.548,18.25,10.8
59808,36.95,-681,64.92,nan,nan,nan,0.645,0.968,18.25,10.8
59809,35.0,-681,64.92,nan,nan,nan,0.645,0.898,18.25,11.4
59810,35.0,-680,64.92,nan,nan,nan,0.64,0.968,18.25,11.4
59811,36.8,-680,64.92,nan,nan,nan,0.636,0.898,18.25,11.4
59812,36.8,-679,64.92,nan,nan,nan,0.632,0.968,18.25,11.4
59813,38.65,-679,64.92,nan,nan,nan,0.627,0.889,18.25,11.4
59814,38.65,-679,64.92,nan,nan,nan,0.631,0.889,18.25,11.4
59815,38.65,-679,64.92,nan,nan,nan,0.636,0.889,18.25,11.4
59816,38.65,-678,64.92,nan,nan,nan,0.636,0.898,18.25,11.4
59817,38.65,-678,64.92,nan,nan,nan,0.639,0.548,18.25,11.4
59818,38.65,-678,64.92,nan,nan,nan,0.645,0.577,18.25,11.4
59819,38.65,-678,64.92,nan,nan,nan,0.649,0.577,18.25,11.4
59820,38.65,-678,64.92,nan,nan,nan,0.655,0.707,18.25,11.4
59821,38.65,-678,64.92,nan,nan,nan,0.655,nan,18.25,11.4
59822,38.65,-677,64.92,nan,nan,nan,0.66,nan,18.25,11.4
59823,38.65,-677,64.92,nan,nan,nan,0.651,nan,18.25,11.4
59824,38.65,-677,64.92,nan,nan,nan,0.659,nan,18.25,11.4
59825,38.65,-677,64.92,nan,nan,nan,0.659,nan,18.25,11.4
59826,38.65,-677,64.92,nan,nan,nan,0.663,nan,18.25,11.4
59827,38.65,-677,64.92,nan,nan,nan,0.674,nan,18.25,9.05
59828,38.65,-677,64.92,nan,nan,nan,0.674,nan,18.25,9.05
59829,38.65,-677,64.92,nan,nan,nan,0.674,nan,18.25,9.05
59830,38.65,-677,64.92,nan,nan,nan,0.678,nan,18.25,9.05
59831,38.65,-677,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59832,38.65,-677,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59833,38.65,-677,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59834,38.65,-676,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59835,38.65,-676,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59836,38.65,-675,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59837,38.65,-675,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59838,38.65,-675,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59839,38.65,-674,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59840,38.65,-673,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59841,38.65,-673,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59842,38.65,-673,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59843,38.65,-673,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59844,38.65,-672,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59845,38.65,-671,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59846,38.65,-671,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59847,38.65,-671,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59848,38.65,-671,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59849,38.65,-671,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59850,38.65,-671,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59851,38.65,-671,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59852,38.65,-671,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59853,38.65,-671,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59854,38.65,-670,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59855,38.65,-669,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59856,38.65,-669,64.92,nan,nan,nan,0.691,nan,18.25,9.05
59857,38.65,-669,64.92,nan,nan,nan,0.697,nan,18.25,9.05
59858,38.65,-669,64.92,nan,nan,nan,0.691,nan,18.25,5.75
59859,38.65,-669,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59860,38.65,-669,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59861,38.65,-669,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59862,38.65,-669,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59863,38.65,-669,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59864,38.65,-671,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59865,38.65,-670,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59866,38.65,-670,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59867,38.65,-669,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59868,38.65,-669,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59869,38.65,-669,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59870,38.65,-669,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59871,38.65,-669,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59872,38.65,-669,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59873,38.65,-669,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59874,38.65,-669,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59875,38.65,-669,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59876,38.65,-669,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59877,38.65,-668,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59878,38.65,-668,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59879,38.65,-668,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59880,38.65,-668,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59881,38.65,-668,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59882,38.65,-668,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59883,38.65,-667,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59884,38.65,-667,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59885,38.65,-667,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59886,38.65,-669,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59887,36.8,-669,64.92,nan,nan,nan,0.709,0.707,18.25,3.65
59888,36.8,-668,64.92,nan,nan,nan,0.709,0.577,18.25,3.65
59889,38.65,-668,64.92,nan,nan,nan,0.709,0.577,18.25,3.65
59890,38.65,-668,64.92,nan,nan,nan,0.709,0.577,18.25,3.65
59891,38.65,-668,64.92,nan,nan,nan,0.709,0.577,18.25,3.65
59892,38.65,-668,64.92,nan,nan,nan,0.709,0.577,18.25,3.65
59893,38.65,-668,64.92,nan,nan,nan,0.709,0.577,18.25,3.65
59894,38.65,-668,64.92,nan,nan,nan,0.709,0.577,18.25,3.65
59895,38.65,-668,64.92,nan,nan,nan,0.709,0.577,18.25,3.65
59896,38.65,-668,64.92,nan,nan,nan,0.709,0.707,18.25,3.65
59897,38.65,-668,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59898,38.65,-667,64.92,nan,nan,nan,0.709,nan,18.25,3.65
59899,38.65,-667,64.92,nan,nan,nan,0.713,nan,18.25,3.65
59900,38.65,-667,64.92,nan,nan,nan,0.735,nan,18.25,3.65
59901,38.65,-666,64.92,nan,nan,nan,0.741,nan,18.25,3.65
59902,38.65,-666,64.92,nan,nan,nan,0.771,nan,18.25,3.65
59903,38.65,-666,64.92,nan,nan,nan,0.771,nan,18.25,3.65
59904,38.65,-666,64.92,nan,nan,nan,0.771,nan,18.25,3.65
59905,38.65,-666,64.92,nan,nan,nan,0.771,nan,18.25,3.65
59906,38.65,-666,64.92,nan,nan,nan,0.777,nan,18.25,3.65
59907,38.65,-666,64.92,nan,nan,nan,0.527,nan,18.25,3.65
59908,38.65,-666,64.92,nan,nan,nan,0.535,nan,18.25,3.65
59909,38.65,-666,64.92,nan,nan,nan,0.535,nan,18.25,3.65
59910,38.65,-666,64.92,nan,nan,nan,0.548,nan,18.25,1.85
59911,38.65,-665,64.92,nan,nan,nan,0.548,nan,18.25,1.85
59912,38.65,-664,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59913,38.65,-664,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59914,38.65,-664,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59915,38.65,-664,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59916,38.65,-663,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59917,38.65,-663,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59918,38.65,-663,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59919,38.65,-663,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59920,38.65,-663,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59921,38.65,-663,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59922,38.65,-662,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59923,38.65,-662,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59924,38.65,-662,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59925,38.65,-662,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59926,38.65,-662,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59927,38.65,-661,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59928,38.65,-661,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59929,38.65,-661,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59930,38.65,-660,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59931,38.65,-660,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59932,38.65,-660,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59933,38.65,-659,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59934,38.65,-659,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59935,38.65,-659,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59936,38.65,-659,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59937,38.65,-659,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59938,38.65,-658,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59939,38.65,-658,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59940,38.65,-658,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59941,38.65,-658,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59942,38.65,-658,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59943,38.65,-658,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59944,38.65,-658,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59945,38.65,-658,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59946,38.65,-658,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59947,38.65,-658,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59948,38.65,-658,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59949,38.65,-658,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59950,38.65,-658,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59951,38.65,-658,64.92,nan,nan,nan,0.577,nan,18.25,1.85
59952,38.65,-663,64.92,nan,nan,nan,0.548,nan,18.25,1.85
59953,35.8,-663,64.92,nan,nan,nan,0.548,0.707,18.25,2.85
59954,35.8,-663,64.92,nan,nan,nan,0.548,0.707,18.25,2.85
59955,35.8,-663,64.92,nan,nan,nan,0.548,0.707,18.25,2.85
59956,35.8,-663,64.92,nan,nan,nan,0.548,0.707,18.25,2.85
59957,35.8,-663,64.92,nan,nan,nan,0.548,0.707,18.25,2.85
59958,35.8,-663,64.92,nan,nan,nan,0.548,0.707,18.25,2.85
59959,35.8,-662,64.92,nan,nan,nan,0.548,0.707,18.25,2.85
59960,35.8,-662,64.92,nan,nan,nan,0.548,0.707,18.25,2.85
59961,35.8,-662,64.92,nan,nan,nan,0.548,nan,18.25,2.85
59962,35.8,-661,64.92,nan,nan,nan,0.548,nan,18.25,2.85
59963,35.8,-661,64.92,nan,nan,nan,0.548,nan,18.25,2.85
59964,35.8,-660,64.92,nan,nan,nan,0.548,nan,18.25,2.85
59965,35.8,-659,64.92,nan,nan,nan,0.535,nan,18.25,2.85
59966,36.8,-659,64.92,nan,nan,nan,0.535,0.707,18.25,2.85
59967,36.8,-659,64.92,nan,nan,nan,0.535,0.707,18.25,2.85
59968,36.8,-658,64.92,nan,nan,nan,0.527,0.577,18.25,2.85
59969,38.65,-658,64.92,nan,nan,nan,0.527,0.577,18.25,2.85
59970,38.65,-657,64.92,nan,nan,nan,0.527,0.577,18.25,2.85
59971,38.65,-659,64.92,nan,nan,nan,0.522,0.548,18.25,2.85
59972,35.8,-658,64.92,nan,nan,nan,0.538,0.579,18.25,2.85
59973,36.25,-658,64.92,nan,nan,nan,0.532,0.558,18.25,2.85
59974,36.25,-658,64.92,nan,nan,nan,0.532,0.54,18.25,2.85
59975,36.25,-658,64.92,nan,nan,nan,0.532,0.58,18.25,2.85
59976,36.25,-658,64.92,nan,nan,nan,0.532,0.58,18.25,2.85
59977,36.25,-658,64.92,nan,nan,nan,0.532,0.532,18.25,2.85
59978,36.25,-660,64.92,nan,nan,nan,0.532,0.626,18.25,2.85
59979,35.45,-660,64.92,nan,nan,nan,0.528,0.58,18.25,3.2
59980,35.45,-660,64.92,nan,nan,nan,0.528,0.532,18.25,3.2
59981,35.45,-660,64.92,nan,nan,nan,0.528,0.577,18.25,3.2
59982,35.45,-659,64.92,nan,nan,nan,0.528,0.577,18.25,3.2
59983,36.45,-658,64.92,nan,nan,nan,0.636,0.837,18.25,3.2
59984,38.5,-658,64.92,nan,nan,nan,0.632,0.855,18.25,3.2
59985,38.5,-657,64.92,nan,nan,nan,0.641,0.855,18.25,3.2
59986,38.5,-657,64.92,nan,nan,nan,0.647,0.855,18.25,3.2
59987,38.5,-657,64.92,nan,nan,nan,0.659,0.979,18.25,3.2
59988,38.5,-656,64.92,nan,nan,nan,0.667,1.025,18.25,3.2
59989,38.5,-676,64.92,nan,nan,nan,0.652,0.837,18.25,3.2
59990,35.4,-676,64.92,nan,nan,nan,0.647,0.855,18.25,3.25
59991,35.4,-676,64.92,nan,nan,nan,0.647,0.979,18.25,3.25
59992,35.4,-675,64.92,nan,nan,nan,0.647,0.577,18.25,3.25
59993,35.4,-674,64.92,nan,nan,nan,0.647,0.707,18.25,3.25
59994,35.4,-673,64.92,nan,nan,nan,0.647,0.707,18.25,3.25
59995,35.4,-672,64.92,nan,nan,nan,0.647,0.707,18.25,3.25
59996,35.4,-671,64.92,nan,nan,nan,0.647,0.707,18.25,3.25
59997,35.4,-675,64.92,nan,nan,nan,0.636,0.577,18.25,3.25
59998,33.25,-674,64.92,nan,nan,nan,0.632,0.577,19.9,5.4
59999,33.25,-675,64.92,nan,nan,nan,0.623,0.577,19.9,5.4
60000,33.05,-675,64.96,nan,nan,nan,0.62,0.577,20.1,5.6
60001,33.05,-675,64.96,nan,nan,nan,0.62,0.577,20.1,5.6
60002,33.05,-674,64.96,nan,nan,nan,0.62,0.577,20.1,5.6
60003,33.05,-674,64.96,nan,nan,nan,0.62,0.577,20.1,5.6
60004,33.05,-674,64.96,nan,nan,nan,0.62,0.577,20.1,5.6
60005,33.05,-674,64.96,nan,nan,nan,0.62,0.577,20.1,5.6
60006,33.05,-674,64.96,nan,nan,nan,0.62,0.577,20.1,5.6
60007,33.05,-674,64.96,nan,nan,nan,0.62,0.707,20.1,5.6
60008,33.05,-673,64.96,nan,nan,nan,0.612,0.707,20.1,5.6
60009,34.55,-672,64.96,nan,nan,nan,0.616,0.189,20.1,5.6
60010,36.45,-671,64.96,nan,nan,nan,0.614,0.668,20.1,5.6
60011,36.45,-671,64.96,nan,nan,nan,0.614,0.668,20.1,5.6
60012,36.45,-670,64.96,nan,nan,nan,0.614,0.668,20.1,5.6
60013,36.45,-670,64.96,nan,nan,nan,0.614,0.668,20.1,5.6
60014,36.45,-670,64.96,nan,nan,nan,0.614,0.668,20.1,5.6
60015,36.45,-670,64.96,nan,nan,nan,0.614,0.668,20.1,5.6
60016,36.45,-670,64.96,nan,nan,nan,0.614,0.668,20.1,5.6
60017,36.45,-670,64.96,nan,nan,nan,0.614,0.896,20.1,5.6
60018,36.45,-670,64.96,nan,nan,nan,0.614,nan,20.1,5.6
60019,36.45,-670,64.96,nan,nan,nan,0.614,nan,20.1,5.6
60020,36.45,-669,64.96,nan,nan,nan,0.614,nan,20.1,5.6
60021,36.45,-669,64.96,nan,nan,nan,0.614,nan,20.1,5.6
60022,36.45,-668,64.96,nan,nan,nan,0.614,nan,20.1,5.6
60023,36.45,-668,64.96,nan,nan,nan,0.614,nan,20.1,5.6
60024,36.45,-668,64.96,nan,nan,nan,0.614,nan,20.1,5.6
60025,36.45,-667,64.96,nan,nan,nan,0.614,nan,20.1,5.6
60026,36.45,-667,64.96,nan,nan,nan,0.614,nan,20.1,5.6
60027,36.45,-666,64.96,nan,nan,nan,0.614,nan,20.1,5.6
60028,36.45,-666,64.96,nan,nan,nan,0.614,nan,20.1,5.6
60029,36.45,-667,64.96,nan,nan,nan,0.607,nan,20.1,5.6
60030,34.55,-667,64.96,nan,nan,nan,0.606,0.707,20.1,5.6
60031,34.55,-667,64.96,nan,nan,nan,0.606,0.707,20.1,5.6
60032,34.55,-666,64.96,nan,nan,nan,0.6,0.577,20.1,5.6
60033,36.45,-667,64.96,nan,nan,nan,0.662,0.957,20.1,5.6
60034,34.55,-666,64.96,nan,nan,nan,0.711,1.0,20.1,5.6
60035,36.45,-666,64.96,nan,nan,nan,0.704,0.894,20.1,5.6
60036,36.45,-666,64.96,nan,nan,nan,0.704,0.894,20.1,5.6
60037,36.45,-666,64.96,nan,nan,nan,0.704,0.894,20.1,5.6
60038,36.45,-666,64.96,nan,nan,nan,0.704,0.837,20.1,5.6
60039,36.45,-666,64.96,nan,nan,nan,0.704,0.957,20.1,5.6
60040,36.45,-665,64.96,nan,nan,nan,0.704,0.957,20.1,5.6
60041,36.45,-665,64.96,nan,nan,nan,0.704,0.577,20.1,5.6
60042,36.45,-665,64.96,nan,nan,nan,0.704,0.707,20.1,5.6
60043,36.45,-665,64.96,nan,nan,nan,0.704,nan,20.1,5.6
60044,36.45,-668,64.96,nan,nan,nan,0.699,nan,20.1,5.6
60045,33.55,-668,64.96,nan,nan,nan,0.692,0.707,20.1,5.6
60046,33.55,-668,64.96,nan,nan,nan,0.692,0.707,20.1,5.6
60047,33.55,-668,64.96,nan,nan,nan,0.692,0.707,20.1,5.6
60048,33.55,-668,64.96,nan,nan,nan,0.692,0.707,20.1,5.6
60049,33.55,-668,64.96,nan,nan,nan,0.692,0.707,20.1,5.6
60050,33.55,-668,64.96,nan,nan,nan,0.692,0.707,20.1,5.6
60051,33.55,-668,64.96,nan,nan,nan,0.696,0.707,20.1,5.6
60052,33.55,-668,64.96,nan,nan,nan,0.704,0.707,20.1,5.6
60053,33.55,-668,64.96,nan,nan,nan,0.704,nan,20.1,5.6
60054,33.55,-667,64.96,nan,nan,nan,0.704,nan,20.1,5.6
60055,33.55,-667,64.96,nan,nan,nan,0.704,nan,20.1,5.6
60056,33.55,-667,64.96,nan,nan,nan,0.704,nan,20.1,5.6
60057,33.55,-667,64.96,nan,nan,nan,0.704,nan,20.1,5.6
60058,33.55,-666,64.96,nan,nan,nan,0.699,nan,20.1,5.6
60059,34.55,-666,64.96,nan,nan,nan,0.692,0.707,20.1,5.6
60060,34.55,-666,64.96,nan,nan,nan,0.692,0.707,20.1,5.6
60061,34.55,-665,64.96,nan,nan,nan,0.687,0.577,20.1,5.6
60062,36.45,-664,64.96,nan,nan,nan,0.682,0.577,20.1,5.6
60063,36.45,-664,64.96,nan,nan,nan,0.682,0.577,20.1,5.6
60064,36.45,-664,64.96,nan,nan,nan,0.685,0.577,20.1,5.6
60065,36.45,-664,64.96,nan,nan,nan,0.692,0.577,20.1,5.6
60066,36.45,-664,64.96,nan,nan,nan,0.692,0.577,20.1,5.6
60067,36.45,-664,64.96,nan,nan,nan,0.696,0.577,20.1,5.6
60068,36.45,-664,64.96,nan,nan,nan,0.704,0.707,20.1,5.6
60069,36.45,-664,64.96,nan,nan,nan,0.704,0.707,20.1,5.6
60070,36.45,-663,64.96,nan,nan,nan,0.708,nan,20.1,5.6
60071,36.45,-662,64.96,nan,nan,nan,0.712,nan,20.1,5.45
60072,36.45,-662,64.96,nan,nan,nan,0.72,nan,20.1,5.45
60073,36.45,-662,64.96,nan,nan,nan,0.72,nan,20.1,5.45
60074,36.45,-662,64.96,nan,nan,nan,0.72,nan,20.1,5.45
60075,36.45,-662,64.96,nan,nan,nan,0.72,nan,20.1,5.45
60076,36.45,-662,64.96,nan,nan,nan,0.72,nan,20.1,5.45
60077,36.45,-662,64.96,nan,nan,nan,0.727,nan,20.1,5.45
60078,36.45,-662,64.96,nan,nan,nan,0.736,nan,20.1,5.45
60079,36.45,-662,64.96,nan,nan,nan,0.736,nan,20.1,5.45
60080,36.45,-661,64.96,nan,nan,nan,0.729,nan,20.1,5.45
60081,36.55,-660,64.96,nan,nan,nan,0.727,0.707,20.1,5.45
60082,36.55,-660,64.96,nan,nan,nan,0.66,0.707,20.1,5.45
60083,36.55,-659,64.96,nan,nan,nan,0.67,0.707,20.1,5.45
60084,36.55,-659,64.96,nan,nan,nan,0.67,0.707,20.1,5.45
60085,36.55,-659,64.96,nan,nan,nan,0.67,0.707,20.1,5.45
60086,36.55,-659,64.96,nan,nan,nan,0.67,0.707,20.1,5.45
60087,36.55,-658,64.96,nan,nan,nan,0.67,0.707,20.1,5.45
60088,36.55,-657,64.96,nan,nan,nan,0.67,0.577,20.1,5.45
60089,37.6,-657,64.96,nan,nan,nan,0.67,0.577,20.1,4.55
60090,37.6,-657,64.96,nan,nan,nan,0.67,0.707,20.1,4.55
60091,37.6,-657,64.96,nan,nan,nan,0.67,0.707,20.1,4.55
60092,37.6,-657,64.96,nan,nan,nan,0.67,0.707,20.1,4.55
60093,37.6,-657,64.96,nan,nan,nan,0.67,0.707,20.1,4.55
60094,37.6,-657,64.96,nan,nan,nan,0.67,0.707,20.1,4.55
60095,37.6,-657,64.96,nan,nan,nan,0.67,0.707,20.1,4.55
60096,37.6,-657,64.96,nan,nan,nan,0.673,0.707,20.1,4.55
60097,37.6,-657,64.96,nan,nan,nan,0.684,nan,20.1,4.55
60098,37.6,-657,64.96,nan,nan,nan,0.687,nan,20.1,4.55
60099,37.6,-656,64.96,nan,nan,nan,0.7,nan,20.1,4.55
60100,37.6,-656,64.96,nan,nan,nan,0.7,nan,20.1,4.55
60101,37.6,-659,64.96,nan,nan,nan,0.695,nan,20.1,4.55
60102,34.1,-659,64.96,nan,nan,nan,0.684,0.707,20.1,4.55
60103,34.1,-658,64.96,nan,nan,nan,0.68,0.577,20.1,4.55
60104,35.6,-658,64.96,nan,nan,nan,0.67,0.577,20.1,4.55
60105,35.6,-657,64.96,nan,nan,nan,0.666,0.548,20.1,4.55
60106,38.05,-657,64.96,nan,nan,nan,0.658,0.548,20.1,5.0
60107,38.05,-657,64.96,nan,nan,nan,0.66,0.548,20.1,5.0
60108,38.05,-657,64.96,nan,nan,nan,0.647,0.548,20.1,4.5
60109,38.05,-657,64.96,nan,nan,nan,0.658,0.548,20.1,4.5
60110,38.05,-657,64.96,nan,nan,nan,0.658,0.548,20.1,4.5
60111,38.05,-659,64.96,nan,nan,nan,0.656,0.548,20.1,4.5
60112,34.3,-659,64.96,nan,nan,nan,0.647,0.548,20.1,4.5
60113,34.3,-658,64.96,nan,nan,nan,0.645,0.548,20.1,4.5
60114,36.05,-658,64.96,nan,nan,nan,0.637,0.548,20.1,4.5
60115,36.05,-661,64.96,nan,nan,nan,0.636,0.548,20.1,4.5
60116,33.35,-661,64.96,nan,nan,nan,0.629,0.548,20.1,4.7
60117,33.35,-661,64.96,nan,nan,nan,0.629,0.548,20.1,4.7
60118,33.35,-660,64.96,nan,nan,nan,0.629,0.548,20.1,4.7
60119,33.35,-660,64.96,nan,nan,nan,0.629,0.548,20.1,4.7
60120,33.35,-660,64.96,nan,nan,nan,0.629,0.548,20.1,4.7
60121,33.35,-660,64.96,nan,nan,nan,0.629,0.577,20.1,4.7
60122,33.35,-660,64.96,nan,nan,nan,0.629,0.577,20.1,4.7
60123,33.35,-660,64.96,nan,nan,nan,0.629,0.707,20.1,4.7
60124,33.35,-659,64.96,nan,nan,nan,0.628,0.707,20.1,4.7
60125,34.3,-658,64.96,nan,nan,nan,0.67,0.595,20.1,4.7
60126,36.05,-658,64.96,nan,nan,nan,0.664,0.922,20.1,4.7
60127,36.05,-658,64.96,nan,nan,nan,0.664,0.922,20.1,4.7
60128,36.05,-657,64.96,nan,nan,nan,0.664,0.753,20.1,4.7
60129,37.35,-657,64.96,nan,nan,nan,0.664,0.781,20.1,4.7
60130,37.35,-657,64.96,nan,nan,nan,0.664,0.781,20.1,4.7
60131,37.35,-657,64.96,nan,nan,nan,0.667,0.781,20.1,4.7
60132,37.35,-657,64.96,nan,nan,nan,0.621,0.781,20.1,4.7
60133,37.35,-657,64.96,nan,nan,nan,0.562,0.89,20.1,4.7
60134,37.35,-656,64.96,nan,nan,nan,0.563,0.577,20.1,4.7
60135,37.35,-655,64.96,nan,nan,nan,0.563,0.707,20.1,4.7
60136,37.35,-655,64.96,nan,nan,nan,0.563,0.707,20.1,4.7
60137,37.35,-658,64.96,nan,nan,nan,0.559,0.707,20.1,4.7
60138,34.0,-657,64.96,nan,nan,nan,0.559,0.707,20.1,4.7
60139,34.0,-657,64.96,nan,nan,nan,0.559,0.707,20.1,4.7
60140,34.0,-657,64.96,nan,nan,nan,0.559,0.707,20.1,4.7
60141,34.0,-656,64.96,nan,nan,nan,0.555,0.577,20.1,4.7
60142,35.6,-656,64.96,nan,nan,nan,0.555,0.577,20.1,4.7
60143,35.6,-656,64.96,nan,nan,nan,0.558,0.577,20.1,4.7
60144,35.6,-656,64.96,nan,nan,nan,0.559,0.577,20.1,4.7
60145,35.6,-656,64.96,nan,nan,nan,0.559,0.577,20.1,4.7
60146,35.6,-656,64.96,nan,nan,nan,0.559,0.577,20.1,4.7
60147,35.6,-655,64.96,nan,nan,nan,0.555,0.577,20.1,4.7
60148,38.05,-654,64.96,nan,nan,nan,0.552,0.544,20.1,4.7
60149,38.35,-654,64.96,nan,nan,nan,0.551,0.528,20.1,5.0
60150,38.35,-654,64.96,nan,nan,nan,0.551,0.483,20.1,5.0
60151,38.35,-654,64.96,nan,nan,nan,0.551,0.545,20.1,5.0
60152,38.35,-654,64.96,nan,nan,nan,0.551,0.545,20.1,5.0
60153,38.35,-653,64.96,nan,nan,nan,0.551,0.545,20.1,5.0
60154,38.35,-653,64.96,nan,nan,nan,0.551,0.545,20.1,5.0
60155,38.35,-652,64.96,nan,nan,nan,0.551,0.545,20.1,5.0
60156,38.35,-654,64.96,nan,nan,nan,0.549,0.545,20.1,5.0
60157,35.6,-654,64.96,nan,nan,nan,0.55,0.577,20.1,5.0
60158,35.6,-654,64.96,nan,nan,nan,0.551,0.707,20.1,5.0
60159,35.6,-654,64.96,nan,nan,nan,0.551,0.707,20.1,5.0
60160,35.6,-654,64.96,nan,nan,nan,0.553,0.707,20.1,5.0
60161,35.6,-654,64.96,nan,nan,nan,0.554,0.707,20.1,5.0
60162,35.6,-660,64.96,nan,nan,nan,0.552,0.577,20.1,5.0
60163,33.15,-660,64.96,nan,nan,nan,0.551,0.577,20.1,5.2
60164,33.15,-659,64.96,nan,nan,nan,0.551,0.577,20.1,5.2
60165,33.15,-659,64.96,nan,nan,nan,0.551,0.577,20.1,5.2
60166,33.15,-659,64.96,nan,nan,nan,0.551,0.707,20.1,5.2
