Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68037,32.65,-481,65.08,nan,nan,nan,0.76,0.577,17.35,12.75
68038,33.55,-481,65.08,nan,nan,nan,0.753,0.577,17.35,13.65
68039,33.55,-483,65.08,nan,nan,nan,0.745,0.548,17.35,13.65
68040,32.75,-488,65.08,nan,nan,nan,0.796,0.833,17.35,13.65
68041,30.95,-488,65.08,nan,nan,nan,0.79,0.829,17.35,13.65
68042,30.95,-488,65.08,nan,nan,nan,0.79,0.829,17.35,13.65
68043,30.95,-488,65.08,nan,nan,nan,0.79,0.9,17.35,13.65
68044,30.95,-487,65.08,nan,nan,nan,0.79,0.929,17.35,13.65
68045,30.95,-486,65.08,nan,nan,nan,0.79,0.929,17.35,13.65
68046,30.95,-486,65.08,nan,nan,nan,0.79,1.068,17.35,13.65
68047,30.95,-486,65.08,nan,nan,nan,0.799,1.127,17.35,13.65
68048,30.95,-486,65.08,nan,nan,nan,0.647,1.591,17.35,13.65
68049,30.95,-486,65.08,nan,nan,nan,0.646,nan,17.35,12.65
68050,30.95,-486,65.08,nan,nan,nan,0.646,nan,17.35,12.65
68051,30.95,-486,65.08,nan,nan,nan,0.646,nan,17.35,12.65
68052,30.95,-486,65.08,nan,nan,nan,0.646,nan,17.35,12.65
68053,30.95,-486,65.08,nan,nan,nan,0.656,nan,17.35,12.65
68054,30.95,-486,65.08,nan,nan,nan,0.655,nan,17.35,11.2
68055,30.95,-486,65.08,nan,nan,nan,0.655,nan,17.35,11.2
68056,30.95,-486,65.08,nan,nan,nan,0.655,nan,17.35,11.2
68057,30.95,-486,65.08,nan,nan,nan,0.665,nan,17.35,11.2
68058,30.95,-485,65.08,nan,nan,nan,0.664,nan,17.35,10.95
68059,30.95,-485,65.08,nan,nan,nan,0.664,nan,17.35,10.95
68060,30.95,-485,65.08,nan,nan,nan,0.664,nan,17.35,10.95
68061,30.95,-484,65.08,nan,nan,nan,0.664,nan,17.35,10.95
68062,30.95,-484,65.08,nan,nan,nan,0.676,nan,17.35,10.95
68063,30.95,-484,65.08,nan,nan,nan,0.674,nan,17.35,10.85
68064,30.95,-483,65.08,nan,nan,nan,0.661,nan,17.35,10.85
68065,32.75,-485,65.08,nan,nan,nan,0.737,1.414,17.35,10.85
68066,30.95,-484,65.08,nan,nan,nan,0.734,1.0,17.35,10.85
68067,30.95,-484,65.08,nan,nan,nan,0.734,1.0,17.35,10.85
68068,30.95,-484,65.08,nan,nan,nan,0.734,1.0,17.35,10.85
68069,30.95,-484,65.08,nan,nan,nan,0.734,1.0,17.35,10.85
68070,30.95,-484,65.08,nan,nan,nan,0.734,1.0,17.35,10.85
68071,30.95,-483,65.08,nan,nan,nan,0.734,0.957,17.35,10.85
68072,32.75,-486,65.08,nan,nan,nan,0.74,1.0,17.35,10.2
68073,30.95,-486,65.08,nan,nan,nan,0.745,0.837,17.35,8.85
68074,30.95,-486,65.08,nan,nan,nan,0.761,0.816,17.35,7.8
68075,30.95,-486,65.08,nan,nan,nan,0.771,1.0,17.35,7.25
68076,30.95,-485,65.08,nan,nan,nan,0.761,0.957,17.35,7.25
68077,31.0,-484,65.08,nan,nan,nan,0.752,0.837,17.35,7.25
68078,31.0,-484,65.08,nan,nan,nan,0.752,0.837,17.35,7.25
68079,31.0,-483,65.08,nan,nan,nan,0.752,0.837,17.35,7.25
68080,31.0,-482,65.08,nan,nan,nan,0.743,0.837,17.35,7.25
68081,32.8,-482,65.08,nan,nan,nan,0.736,0.548,17.35,7.25
68082,32.8,-482,65.08,nan,nan,nan,0.736,0.577,17.35,7.25
68083,32.8,-482,65.08,nan,nan,nan,0.736,0.577,17.35,7.25
68084,32.8,-482,65.08,nan,nan,nan,0.736,0.577,17.35,7.25
68085,32.8,-481,65.08,nan,nan,nan,0.728,0.577,17.35,7.25
68086,34.55,-481,65.08,nan,nan,nan,0.722,0.577,17.35,8.25
68087,34.55,-480,65.08,nan,nan,nan,0.722,0.577,17.35,8.25
68088,34.55,-480,65.08,nan,nan,nan,0.722,0.577,17.35,8.25
68089,34.55,-480,65.08,nan,nan,nan,0.722,0.577,17.35,8.25
68090,34.55,-480,65.08,nan,nan,nan,0.722,0.707,17.35,8.25
68091,34.55,-480,65.08,nan,nan,nan,0.728,0.707,17.35,8.25
68092,34.55,-480,65.08,nan,nan,nan,0.717,0.707,17.35,7.25
68093,34.55,-480,65.08,nan,nan,nan,0.725,0.707,17.35,5.8
68094,34.55,-480,65.08,nan,nan,nan,0.725,nan,17.35,5.8
68095,34.55,-480,65.08,nan,nan,nan,0.725,nan,17.35,5.8
68096,34.55,-480,65.08,nan,nan,nan,0.725,nan,17.35,5.8
68097,34.55,-480,65.08,nan,nan,nan,0.725,nan,17.35,5.8
68098,34.55,-480,65.08,nan,nan,nan,0.725,nan,17.35,5.8
68099,34.55,-480,65.08,nan,nan,nan,0.732,nan,17.35,5.8
68100,34.55,-480,65.08,nan,nan,nan,0.741,nan,17.35,5.0
68101,34.55,-479,65.08,nan,nan,nan,0.734,nan,17.35,5.0
68102,34.6,-479,65.08,nan,nan,nan,0.725,0.707,17.35,5.05
68103,34.6,-479,65.08,nan,nan,nan,0.725,0.707,17.35,5.05
68104,34.6,-479,65.08,nan,nan,nan,0.732,0.707,17.35,5.05
68105,34.6,-482,65.08,nan,nan,nan,0.736,0.577,17.35,3.8
68106,31.9,-481,65.08,nan,nan,nan,0.747,0.687,17.35,3.65
68107,32.8,-481,65.08,nan,nan,nan,0.737,0.624,17.35,3.65
68108,32.8,-480,65.08,nan,nan,nan,0.732,0.621,17.35,3.65
68109,34.55,-480,65.08,nan,nan,nan,0.723,0.591,17.35,3.65
68110,34.55,-480,65.08,nan,nan,nan,0.723,0.574,17.35,3.65
68111,34.55,-480,65.08,nan,nan,nan,0.723,0.624,17.35,3.65
68112,34.55,-479,65.08,nan,nan,nan,0.723,0.624,17.35,3.65
68113,34.55,-478,65.08,nan,nan,nan,0.723,0.624,17.35,3.65
68114,34.55,-477,65.08,nan,nan,nan,0.718,0.624,17.35,3.65
68115,36.15,-477,65.08,nan,nan,nan,0.71,0.548,17.35,5.2
68116,36.15,-476,65.08,nan,nan,nan,0.71,0.548,17.35,5.2
68117,37.0,-476,65.08,nan,nan,nan,0.71,0.548,17.35,6.05
68118,37.0,-476,65.08,nan,nan,nan,0.71,0.577,17.35,6.05
68119,37.0,-475,65.08,nan,nan,nan,0.705,0.548,17.35,6.05
68120,38.15,-493,65.08,nan,nan,nan,0.794,1.073,18.25,7.2
68121,36.15,-492,65.08,nan,nan,nan,0.785,0.983,18.25,7.2
68122,36.15,-491,65.08,nan,nan,nan,0.785,0.983,18.25,7.2
68123,36.15,-490,65.08,nan,nan,nan,0.785,1.001,18.25,7.2
68124,36.15,-490,65.08,nan,nan,nan,0.785,1.119,18.25,7.2
68125,36.15,-489,65.08,nan,nan,nan,0.785,1.138,18.25,7.2
68126,36.15,-489,65.08,nan,nan,nan,0.785,1.386,18.25,7.2
68127,36.15,-489,65.08,nan,nan,nan,0.785,1.386,18.25,7.2
68128,36.15,-489,65.08,nan,nan,nan,0.785,1.23,18.25,7.2
68129,36.15,-489,65.08,nan,nan,nan,0.785,nan,18.25,7.2
68130,36.15,-488,65.08,nan,nan,nan,0.785,nan,18.25,7.2
68131,36.15,-487,65.08,nan,nan,nan,0.785,nan,18.25,7.2
68132,36.15,-487,65.08,nan,nan,nan,0.785,nan,18.25,7.2
68133,36.15,-487,65.08,nan,nan,nan,0.789,nan,18.25,7.2
68134,36.15,-487,65.08,nan,nan,nan,0.799,nan,18.25,7.2
68135,36.15,-486,65.08,nan,nan,nan,0.799,nan,18.25,7.2
68136,36.15,-486,65.08,nan,nan,nan,0.804,nan,18.25,7.2
68137,36.15,-485,65.08,nan,nan,nan,0.816,nan,18.25,7.2
68138,36.15,-484,65.08,nan,nan,nan,0.821,nan,18.25,7.2
68139,36.15,-483,65.08,nan,nan,nan,0.743,nan,18.25,7.2
68140,36.15,-482,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68141,36.15,-482,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68142,36.15,-481,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68143,36.15,-481,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68144,36.15,-481,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68145,36.15,-481,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68146,36.15,-481,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68147,36.15,-481,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68148,36.15,-480,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68149,36.15,-480,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68150,36.15,-480,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68151,36.15,-480,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68152,36.15,-480,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68153,36.15,-480,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68154,36.15,-480,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68155,36.15,-479,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68156,36.15,-478,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68157,36.15,-478,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68158,36.15,-478,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68159,36.15,-478,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68160,36.15,-477,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68161,36.15,-477,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68162,36.15,-477,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68163,36.15,-477,65.08,nan,nan,nan,0.756,nan,18.25,7.2
68164,36.15,-477,65.08,nan,nan,nan,0.726,nan,18.25,7.2
68165,36.15,-477,65.08,nan,nan,nan,0.74,nan,18.25,7.2
68166,36.15,-477,65.08,nan,nan,nan,0.74,nan,18.25,7.2
68167,36.15,-477,65.08,nan,nan,nan,0.74,nan,18.25,7.2
68168,36.15,-477,65.08,nan,nan,nan,0.74,nan,18.25,7.2
68169,36.15,-477,65.08,nan,nan,nan,0.74,nan,18.25,7.2
68170,36.15,-476,65.08,nan,nan,nan,0.741,nan,18.25,7.2
68171,36.15,-476,65.08,nan,nan,nan,0.702,nan,18.25,7.2
68172,36.15,-476,65.08,nan,nan,nan,0.716,nan,18.25,7.2
68173,36.15,-482,65.08,nan,nan,nan,0.712,nan,18.25,7.2
68174,32.6,-482,65.08,nan,nan,nan,0.7,0.707,18.25,7.2
68175,32.6,-482,65.08,nan,nan,nan,0.702,0.707,18.25,7.2
68176,32.6,-482,65.08,nan,nan,nan,0.716,0.707,18.25,7.15
68177,32.6,-481,65.08,nan,nan,nan,0.712,0.577,18.25,7.15
68178,34.25,-481,65.08,nan,nan,nan,0.7,0.577,18.25,7.15
68179,34.25,-480,65.08,nan,nan,nan,0.702,0.577,18.25,7.15
68180,34.25,-481,65.08,nan,nan,nan,0.716,0.577,18.25,6.25
68181,34.25,-480,65.08,nan,nan,nan,0.716,0.577,18.25,6.25
68182,34.25,-480,65.08,nan,nan,nan,0.716,0.577,18.25,6.25
68183,34.25,-480,65.08,nan,nan,nan,0.716,0.707,18.25,6.25
68184,34.25,-480,65.08,nan,nan,nan,0.718,0.707,18.25,6.25
68185,34.25,-481,65.08,nan,nan,nan,0.731,0.577,18.25,6.25
68186,32.6,-480,65.08,nan,nan,nan,0.774,1.0,18.25,6.25
68187,34.25,-480,65.08,nan,nan,nan,0.757,1.0,18.25,6.25
68188,34.25,-479,65.08,nan,nan,nan,0.757,1.0,18.25,6.25
68189,34.25,-479,65.08,nan,nan,nan,0.757,1.0,18.25,6.25
68190,34.25,-479,65.08,nan,nan,nan,0.757,1.0,18.25,6.25
68191,34.25,-479,65.08,nan,nan,nan,0.757,1.0,18.25,6.25
68192,34.25,-479,65.08,nan,nan,nan,0.757,1.0,18.25,6.25
68193,34.25,-479,65.08,nan,nan,nan,0.757,1.0,18.25,6.25
68194,34.25,-478,65.08,nan,nan,nan,0.754,1.0,18.25,6.25
68195,35.2,-477,65.08,nan,nan,nan,0.74,0.577,18.25,6.25
68196,35.2,-477,65.08,nan,nan,nan,0.74,0.707,18.25,6.25
68197,35.2,-477,65.08,nan,nan,nan,0.74,0.707,18.25,6.25
68198,35.2,-477,65.08,nan,nan,nan,0.74,0.707,18.25,6.25
68199,35.2,-477,65.08,nan,nan,nan,0.74,0.707,18.25,6.25
68200,35.2,-477,65.08,nan,nan,nan,0.741,0.707,18.25,6.25
68201,35.2,-477,65.08,nan,nan,nan,0.757,0.707,18.25,6.25
68202,35.2,-476,65.08,nan,nan,nan,0.754,0.577,18.25,6.25
68203,37.2,-476,65.08,nan,nan,nan,0.74,0.577,18.25,6.25
68204,37.2,-476,65.08,nan,nan,nan,0.741,0.707,18.25,6.25
68205,37.2,-475,65.08,nan,nan,nan,0.744,0.577,18.25,6.25
68206,39.65,-474,65.08,nan,nan,nan,0.742,0.549,19.75,7.05
68207,39.9,-474,65.08,nan,nan,nan,0.73,0.531,20.0,7.3
68208,39.9,-474,65.08,nan,nan,nan,0.745,0.531,20.0,7.3
68209,39.9,-473,65.08,nan,nan,nan,0.745,0.531,20.0,7.3
68210,39.9,-472,65.08,nan,nan,nan,0.745,0.531,20.0,7.3
68211,39.9,-472,65.08,nan,nan,nan,0.745,0.485,20.0,7.3
68212,39.9,-471,65.08,nan,nan,nan,0.742,0.549,20.0,7.3
68213,41.25,-471,65.08,nan,nan,nan,0.73,0.531,21.35,8.65
68214,41.25,-471,65.08,nan,nan,nan,0.745,0.485,21.35,8.65
68215,41.25,-471,65.08,nan,nan,nan,0.747,0.577,21.35,8.65
68216,41.25,-470,65.08,nan,nan,nan,0.761,0.577,21.35,8.65
68217,44.2,-470,65.08,nan,nan,nan,0.745,0.577,24.3,11.6
68218,44.2,-469,65.08,nan,nan,nan,0.745,0.548,24.3,11.6
68219,47.6,-468,65.08,nan,nan,nan,0.587,0.548,27.7,15.0
68220,47.6,-468,65.08,nan,nan,nan,0.595,0.548,27.7,15.0
68221,47.6,-467,65.08,nan,nan,nan,0.595,0.548,27.7,15.0
68222,47.6,-467,65.08,nan,nan,nan,0.595,0.577,27.7,15.0
68223,47.6,-467,65.08,nan,nan,nan,0.595,0.577,27.7,15.0
68224,47.6,-467,65.08,nan,nan,nan,0.595,0.577,27.7,15.0
68225,47.6,-467,65.08,nan,nan,nan,0.595,0.577,27.7,15.0
68226,47.6,-466,65.08,nan,nan,nan,0.595,0.707,27.7,15.0
68227,47.6,-466,65.08,nan,nan,nan,0.595,nan,27.7,15.0
68228,47.6,-466,65.08,nan,nan,nan,0.595,nan,27.7,15.0
68229,47.6,-465,65.08,nan,nan,nan,0.594,nan,27.7,15.0
68230,48.95,-465,65.08,nan,nan,nan,0.587,0.707,29.05,16.35
68231,48.95,-465,65.08,nan,nan,nan,0.587,0.707,29.05,16.35
68232,48.95,-465,65.08,nan,nan,nan,0.587,0.707,29.05,16.35
68233,48.95,-465,65.08,nan,nan,nan,0.587,0.707,29.05,16.35
68234,48.95,-465,65.08,nan,nan,nan,0.587,0.707,29.05,16.35
68235,48.95,-465,65.08,nan,nan,nan,0.587,0.707,29.05,16.35
68236,48.95,-465,65.08,nan,nan,nan,0.587,0.707,29.05,16.35
68237,48.95,-465,65.08,nan,nan,nan,0.587,0.707,29.05,16.35
68238,48.95,-464,65.08,nan,nan,nan,0.587,0.707,29.05,16.35
68239,51.45,-464,65.08,nan,nan,nan,0.581,0.707,31.55,18.85
68240,51.45,-464,65.08,nan,nan,nan,0.581,0.707,31.55,18.85
68241,51.45,-464,65.08,nan,nan,nan,0.581,0.707,31.55,18.85
68242,51.45,-464,65.08,nan,nan,nan,0.581,0.707,31.55,18.85
68243,51.45,-467,65.08,nan,nan,nan,0.58,0.577,31.55,18.85
68244,47.65,-467,65.08,nan,nan,nan,0.575,0.577,31.55,18.85
68245,47.65,-467,65.08,nan,nan,nan,0.575,0.577,31.55,18.85
68246,47.65,-466,65.08,nan,nan,nan,0.575,0.548,31.55,18.85
68247,48.25,-466,65.08,nan,nan,nan,0.57,0.548,31.55,18.85
68248,48.25,-466,65.08,nan,nan,nan,0.57,0.577,31.55,18.85
68249,48.25,-466,65.08,nan,nan,nan,0.57,0.577,31.55,18.85
68250,48.25,-466,65.08,nan,nan,nan,0.57,0.577,31.55,18.85
68251,48.25,-466,65.08,nan,nan,nan,0.57,0.577,31.55,18.85
68252,48.25,-465,65.08,nan,nan,nan,0.57,0.577,31.55,18.85
68253,48.25,-465,65.08,nan,nan,nan,0.57,0.707,31.55,18.85
68254,48.25,-465,65.08,nan,nan,nan,0.57,0.707,31.55,18.85
68255,48.25,-465,65.08,nan,nan,nan,0.57,nan,31.55,18.85
68256,48.25,-465,65.08,nan,nan,nan,0.57,nan,31.55,18.85
68257,48.25,-464,65.08,nan,nan,nan,0.57,nan,31.55,18.85
68258,49.55,-463,65.08,nan,nan,nan,0.562,0.19,31.55,18.85
68259,50.5,-463,65.08,nan,nan,nan,0.559,0.517,31.55,18.85
68260,50.5,-462,65.08,nan,nan,nan,0.558,0.472,31.55,18.85
68261,51.0,-462,65.08,nan,nan,nan,0.556,0.511,31.55,18.85
68262,51.0,-461,65.08,nan,nan,nan,0.556,0.511,31.55,18.85
68263,51.0,-461,65.08,nan,nan,nan,0.556,0.511,31.55,18.85
68264,51.0,-460,65.08,nan,nan,nan,0.555,0.493,31.55,18.85
68265,51.25,-460,65.08,nan,nan,nan,0.553,0.508,31.55,18.85
68266,51.25,-459,65.08,nan,nan,nan,0.553,0.508,31.55,18.85
68267,51.25,-459,65.08,nan,nan,nan,0.553,0.548,31.55,18.85
68268,51.25,-459,65.08,nan,nan,nan,0.553,0.577,31.55,18.85
68269,51.25,-459,65.08,nan,nan,nan,0.553,0.577,31.55,18.85
68270,51.25,-459,65.08,nan,nan,nan,0.553,0.707,31.55,18.85
68271,51.25,-458,65.08,nan,nan,nan,0.552,0.577,31.55,18.85
68272,54.05,-457,65.08,nan,nan,nan,0.553,0.506,34.15,21.45
68273,56.95,-457,65.08,nan,nan,nan,0.553,0.588,37.05,24.35
68274,56.95,-457,65.08,nan,nan,nan,0.553,0.588,37.05,24.35
68275,56.95,-457,65.08,nan,nan,nan,0.553,0.588,37.05,24.35
68276,56.95,-457,65.08,nan,nan,nan,0.554,0.588,37.05,24.35
68277,56.95,-456,65.08,nan,nan,nan,0.556,0.588,37.05,24.35
68278,56.95,-456,65.08,nan,nan,nan,0.556,0.588,37.05,24.35
68279,56.95,-455,65.08,nan,nan,nan,0.555,0.506,37.05,24.35
68280,59.2,-454,65.08,nan,nan,nan,0.553,0.588,39.3,26.6
68281,59.2,-454,65.08,nan,nan,nan,0.553,0.577,39.3,26.6
68282,59.2,-454,65.08,nan,nan,nan,0.553,0.707,39.3,26.6
68283,59.2,-454,65.08,nan,nan,nan,0.553,0.707,39.3,26.6
68284,59.2,-454,65.08,nan,nan,nan,0.554,0.707,39.3,26.6
68285,59.2,-454,65.08,nan,nan,nan,0.5,0.707,39.3,26.6
68286,59.2,-453,65.08,nan,nan,nan,0.5,0.707,39.3,24.95
68287,59.2,-453,65.08,nan,nan,nan,0.5,0.707,39.3,24.95
68288,59.2,-453,65.08,nan,nan,nan,0.5,nan,39.3,24.95
68289,59.2,-453,65.08,nan,nan,nan,0.5,nan,39.3,24.95
68290,59.2,-453,65.08,nan,nan,nan,0.5,nan,39.3,24.95
68291,59.2,-453,65.08,nan,nan,nan,0.5,nan,39.3,24.95
68292,59.2,-453,65.08,nan,nan,nan,0.5,nan,39.3,24.95
68293,59.2,-453,65.08,nan,nan,nan,0.5,nan,39.3,24.95
68294,59.2,-452,65.08,nan,nan,nan,0.5,nan,39.3,24.0
68295,59.2,-452,65.08,nan,nan,nan,0.5,nan,39.3,24.0
68296,59.2,-452,65.08,nan,nan,nan,0.5,nan,39.3,24.0
68297,59.2,-452,65.08,nan,nan,nan,0.5,nan,39.3,24.0
68298,59.2,-451,65.08,nan,nan,nan,0.5,nan,39.3,24.0
68299,59.2,-450,65.08,nan,nan,nan,0.499,nan,39.3,24.0
68300,60.85,-449,65.08,nan,nan,nan,0.567,0.814,40.95,25.65
68301,64.4,-448,65.08,nan,nan,nan,0.57,1.077,44.5,29.2
68302,64.4,-448,65.08,nan,nan,nan,0.571,1.077,44.5,27.2
68303,64.4,-448,65.08,nan,nan,nan,0.571,1.077,44.5,27.2
68304,64.4,-448,65.08,nan,nan,nan,0.575,1.077,44.5,27.2
68305,64.4,-448,65.08,nan,nan,nan,0.578,1.077,44.5,24.75
68306,64.4,-448,65.08,nan,nan,nan,0.578,1.077,44.5,24.5
68307,64.4,-448,65.08,nan,nan,nan,0.578,1.077,44.5,24.5
68308,64.4,-448,65.08,nan,nan,nan,0.578,1.521,44.5,24.5
68309,64.4,-448,65.08,nan,nan,nan,0.578,nan,44.5,24.5
68310,64.4,-448,65.08,nan,nan,nan,0.578,nan,44.5,24.5
68311,64.4,-448,65.08,nan,nan,nan,0.583,nan,44.5,24.5
68312,64.4,-455,65.08,nan,nan,nan,0.578,nan,44.5,23.15
68313,59.0,-455,65.08,nan,nan,nan,0.578,0.707,44.5,23.15
68314,59.0,-455,65.08,nan,nan,nan,0.578,0.707,44.5,23.15
68315,59.0,-454,65.08,nan,nan,nan,0.583,0.707,44.5,23.15
68316,59.0,-454,65.08,nan,nan,nan,0.583,0.707,44.5,20.2
68317,59.0,-454,65.08,nan,nan,nan,0.589,0.707,44.5,20.2
68318,59.0,-454,65.08,nan,nan,nan,0.589,0.707,44.5,16.8
68319,59.0,-454,65.08,nan,nan,nan,0.589,0.707,44.5,16.8
68320,59.0,-454,65.08,nan,nan,nan,0.589,0.707,44.5,16.8
68321,59.0,-453,65.08,nan,nan,nan,0.589,nan,44.5,16.8
68322,59.0,-453,65.08,nan,nan,nan,0.589,nan,44.5,16.8
68323,59.0,-453,65.08,nan,nan,nan,0.589,nan,44.5,16.8
68324,59.0,-453,65.08,nan,nan,nan,0.589,nan,44.5,16.8
68325,59.0,-452,65.08,nan,nan,nan,0.589,nan,44.5,16.8
68326,59.0,-452,65.08,nan,nan,nan,0.589,nan,44.5,16.8
68327,59.0,-452,65.08,nan,nan,nan,0.589,nan,44.5,16.8
68328,59.0,-451,65.08,nan,nan,nan,0.596,nan,44.5,16.8
68329,59.0,-451,65.08,nan,nan,nan,0.596,nan,44.5,16.75
68330,59.0,-450,65.08,nan,nan,nan,0.596,nan,44.5,16.75
68331,59.0,-450,65.08,nan,nan,nan,0.596,nan,44.5,16.75
68332,59.0,-449,65.08,nan,nan,nan,0.588,nan,44.5,16.75
68333,60.85,-449,65.08,nan,nan,nan,0.589,0.707,44.5,16.75
68334,60.85,-448,65.08,nan,nan,nan,0.583,0.577,44.5,16.75
68335,62.9,-448,65.08,nan,nan,nan,0.583,0.577,44.5,16.75
68336,62.9,-448,65.08,nan,nan,nan,0.583,0.577,44.5,16.75
68337,62.9,-448,65.08,nan,nan,nan,0.589,0.577,44.5,16.75
68338,62.9,-448,65.08,nan,nan,nan,0.589,0.577,44.5,16.75
68339,62.9,-448,65.08,nan,nan,nan,0.589,0.577,44.5,16.75
68340,62.9,-447,65.08,nan,nan,nan,0.589,0.577,44.5,16.75
68341,62.9,-446,65.08,nan,nan,nan,0.583,0.577,44.5,16.75
68342,63.9,-446,65.08,nan,nan,nan,0.589,0.577,44.5,16.75
68343,63.9,-445,65.08,nan,nan,nan,0.589,0.577,44.5,16.75
68344,63.9,-445,65.08,nan,nan,nan,0.589,0.707,44.5,16.75
68345,63.9,-445,65.08,nan,nan,nan,0.596,0.707,44.5,16.75
68346,63.9,-445,65.08,nan,nan,nan,0.596,0.707,44.5,16.15
68347,63.9,-445,65.08,nan,nan,nan,0.596,0.707,44.5,16.15
68348,63.9,-445,65.08,nan,nan,nan,0.596,0.707,44.5,16.15
68349,63.9,-445,65.08,nan,nan,nan,0.596,0.707,44.5,16.15
68350,63.9,-445,65.08,nan,nan,nan,0.596,nan,44.5,16.15
68351,63.9,-445,65.08,nan,nan,nan,0.596,nan,44.5,16.15
68352,63.9,-445,65.08,nan,nan,nan,0.596,nan,44.5,16.15
68353,63.9,-444,65.08,nan,nan,nan,0.588,nan,44.5,16.15
68354,65.75,-444,65.08,nan,nan,nan,0.589,0.707,45.85,17.5
68355,65.75,-443,65.08,nan,nan,nan,0.589,0.707,45.85,17.5
68356,65.75,-442,65.08,nan,nan,nan,0.596,0.707,45.85,17.5
68357,65.75,-442,65.08,nan,nan,nan,0.608,0.707,45.85,16.2
68358,65.75,-442,65.08,nan,nan,nan,0.609,0.707,45.85,15.25
68359,65.75,-442,65.08,nan,nan,nan,0.618,0.707,45.85,15.25
68360,65.75,-442,65.08,nan,nan,nan,0.619,0.707,45.85,14.75
68361,65.75,-441,65.08,nan,nan,nan,0.619,0.707,45.85,14.75
68362,65.75,-441,65.08,nan,nan,nan,0.619,nan,45.85,14.75
68363,65.75,-441,65.08,nan,nan,nan,0.629,nan,45.85,14.75
68364,65.75,-441,65.08,nan,nan,nan,0.63,nan,45.85,14.5
68365,65.75,-441,65.08,nan,nan,nan,0.63,nan,45.85,14.5
68366,65.75,-440,65.08,nan,nan,nan,0.63,nan,45.85,14.5
68367,65.75,-440,65.08,nan,nan,nan,0.63,nan,45.85,14.5
68368,65.75,-439,65.08,nan,nan,nan,0.63,nan,45.85,14.5
68369,65.75,-439,65.08,nan,nan,nan,0.63,nan,45.85,14.5
68370,65.75,-441,65.08,nan,nan,nan,0.63,nan,45.85,14.5
68371,61.7,-441,65.08,nan,nan,nan,0.637,0.707,45.85,11.7
68372,61.7,-441,65.08,nan,nan,nan,0.641,0.707,45.85,8.8
68373,61.7,-441,65.08,nan,nan,nan,0.641,0.707,45.85,8.8
68374,61.7,-453,65.08,nan,nan,nan,0.629,0.577,45.85,8.8
68375,57.7,-452,65.08,nan,nan,nan,0.627,0.577,45.85,8.8
68376,57.7,-452,65.08,nan,nan,nan,0.627,0.577,45.85,8.8
68377,57.7,-452,65.08,nan,nan,nan,0.627,0.577,45.85,8.8
68378,57.7,-451,65.08,nan,nan,nan,0.637,0.577,45.85,8.8
68379,57.7,-451,65.08,nan,nan,nan,0.641,0.577,45.85,8.05
68380,57.7,-458,65.08,nan,nan,nan,0.629,0.577,45.85,8.05
68381,52.9,-458,65.08,nan,nan,nan,0.627,0.577,45.85,12.85
68382,52.9,-458,65.08,nan,nan,nan,0.627,0.577,45.85,12.85
68383,52.9,-458,65.08,nan,nan,nan,0.627,0.577,45.85,12.85
68384,52.9,-458,65.08,nan,nan,nan,0.627,0.707,45.85,12.85
68385,52.9,-457,65.08,nan,nan,nan,0.627,0.707,45.85,12.85
68386,52.9,-456,65.08,nan,nan,nan,0.627,0.707,45.85,12.85
68387,52.9,-455,65.08,nan,nan,nan,0.618,0.577,45.85,12.85
68388,53.85,-455,65.08,nan,nan,nan,0.616,0.577,45.85,12.85
68389,53.85,-455,65.08,nan,nan,nan,0.616,0.577,45.85,12.85
68390,53.85,-455,65.08,nan,nan,nan,0.616,0.707,45.85,12.85
68391,53.85,-455,65.08,nan,nan,nan,0.616,0.707,45.85,12.85
68392,53.85,-455,65.08,nan,nan,nan,0.616,0.707,45.85,12.85
68393,53.85,-455,65.08,nan,nan,nan,0.616,0.707,45.85,12.85
68394,53.85,-454,65.08,nan,nan,nan,0.616,0.707,45.85,12.85
