Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62114,21.5,-385,64.96,nan,nan,nan,0.537,0.707,16.35,2.8
62115,21.5,-385,64.96,nan,nan,nan,0.541,0.707,16.35,2.8
62116,21.5,-385,64.96,nan,nan,nan,0.541,0.707,16.35,2.8
62117,21.5,-385,64.96,nan,nan,nan,0.513,0.707,16.35,2.8
62118,21.5,-387,64.96,nan,nan,nan,0.513,0.577,16.35,2.65
62119,20.2,-386,64.96,nan,nan,nan,0.517,0.6,17.5,3.95
62120,20.3,-386,64.96,nan,nan,nan,0.516,0.563,17.5,3.95
62121,20.3,-386,64.96,nan,nan,nan,0.516,0.514,17.5,3.95
62122,20.3,-386,64.96,nan,nan,nan,0.516,0.601,17.5,3.95
62123,20.3,-386,64.96,nan,nan,nan,0.516,0.601,17.5,3.95
62124,20.3,-386,64.96,nan,nan,nan,0.514,0.601,17.5,3.95
62125,20.3,-385,64.96,nan,nan,nan,0.517,0.6,17.5,3.95
62126,21.4,-384,64.96,nan,nan,nan,0.518,0.578,17.5,3.95
62127,22.55,-384,64.96,nan,nan,nan,0.518,0.575,17.5,3.95
62128,22.55,-384,64.96,nan,nan,nan,0.52,0.591,17.5,3.95
62129,22.55,-384,64.96,nan,nan,nan,0.52,0.591,17.5,3.95
62130,22.55,-383,64.96,nan,nan,nan,0.52,0.591,17.5,3.95
62131,22.55,-383,64.96,nan,nan,nan,0.52,0.591,17.5,3.95
62132,22.55,-383,64.96,nan,nan,nan,0.522,0.591,17.5,3.95
62133,22.55,-383,64.96,nan,nan,nan,0.522,0.591,17.5,3.95
62134,22.55,-383,64.96,nan,nan,nan,0.522,0.739,17.5,3.95
62135,22.55,-389,64.96,nan,nan,nan,0.522,0.707,17.5,3.95
62136,20.8,-389,64.96,nan,nan,nan,0.522,0.707,17.5,3.95
62137,20.8,-388,64.96,nan,nan,nan,0.522,0.707,17.5,3.95
62138,20.8,-387,64.96,nan,nan,nan,0.522,0.707,17.5,3.95
62139,20.8,-387,64.96,nan,nan,nan,0.525,0.707,17.5,3.6
62140,20.8,-386,64.96,nan,nan,nan,0.525,0.707,17.5,3.6
62141,20.8,-386,64.96,nan,nan,nan,0.525,0.707,17.5,3.6
62142,20.8,-386,64.96,nan,nan,nan,0.528,0.707,17.5,3.6
62143,20.8,-386,64.96,nan,nan,nan,0.528,0.707,17.5,3.6
62144,20.8,-385,64.96,nan,nan,nan,0.525,0.707,17.5,3.6
62145,21.1,-385,64.96,nan,nan,nan,0.525,0.707,17.5,3.6
62146,21.1,-385,64.96,nan,nan,nan,0.525,0.707,17.5,3.6
62147,21.1,-385,64.96,nan,nan,nan,0.525,0.707,17.5,3.6
62148,21.1,-384,64.96,nan,nan,nan,0.525,0.707,17.5,3.6
62149,21.1,-384,64.96,nan,nan,nan,0.525,0.707,17.5,3.6
62150,21.1,-384,64.96,nan,nan,nan,0.525,0.707,17.5,3.6
62151,21.1,-384,64.96,nan,nan,nan,0.528,0.707,17.5,3.6
62152,21.1,-383,64.96,nan,nan,nan,0.525,0.577,17.5,3.6
62153,21.7,-383,64.96,nan,nan,nan,0.525,0.577,17.5,3.6
62154,21.7,-383,64.96,nan,nan,nan,0.525,0.707,17.5,3.6
62155,21.7,-382,64.96,nan,nan,nan,0.525,0.707,17.5,3.6
62156,21.7,-382,64.96,nan,nan,nan,0.525,0.707,17.5,3.6
62157,21.7,-381,64.96,nan,nan,nan,0.525,0.707,17.5,3.6
62158,21.7,-380,64.96,nan,nan,nan,0.525,0.707,17.5,3.6
62159,21.7,-380,64.96,nan,nan,nan,0.525,0.707,17.5,3.6
62160,21.7,-380,64.96,nan,nan,nan,0.525,0.707,17.5,3.6
62161,21.7,-380,64.96,nan,nan,nan,0.525,nan,17.5,3.6
62162,21.7,-380,64.96,nan,nan,nan,0.525,nan,17.5,3.6
62163,21.7,-380,64.96,nan,nan,nan,0.525,nan,17.5,3.6
62164,21.7,-380,64.96,nan,nan,nan,0.525,nan,17.5,3.6
62165,21.7,-379,64.96,nan,nan,nan,0.522,nan,17.5,3.6
62166,22.15,-381,64.96,nan,nan,nan,0.929,2.671,17.5,3.6
62167,20.9,-381,64.96,nan,nan,nan,0.907,1.957,17.5,3.6
62168,20.9,-381,64.96,nan,nan,nan,0.907,1.957,17.5,3.6
62169,20.9,-380,64.96,nan,nan,nan,0.895,1.786,17.5,3.6
62170,21.7,-380,64.96,nan,nan,nan,0.876,1.549,17.5,3.6
62171,21.7,-380,64.96,nan,nan,nan,0.876,1.549,17.5,3.6
62172,21.7,-380,64.96,nan,nan,nan,0.876,1.549,17.5,3.6
62173,21.7,-379,64.96,nan,nan,nan,0.866,1.463,17.5,3.6
62174,22.5,-378,64.96,nan,nan,nan,0.894,1.589,17.5,3.6
62175,23.9,-378,64.96,nan,nan,nan,0.879,0.737,17.5,3.7
62176,23.9,-378,64.96,nan,nan,nan,0.879,0.75,17.5,3.7
62177,23.9,-378,64.96,nan,nan,nan,0.879,0.75,17.5,3.7
62178,23.9,-378,64.96,nan,nan,nan,0.879,0.851,17.5,3.7
62179,23.9,-378,64.96,nan,nan,nan,0.879,0.878,17.5,3.7
62180,23.9,-392,64.96,nan,nan,nan,0.868,0.718,17.5,3.7
62181,21.75,-392,64.96,nan,nan,nan,0.855,0.75,17.5,3.7
62182,21.75,-395,64.96,nan,nan,nan,0.846,0.75,17.5,3.7
62183,20.45,-394,64.96,nan,nan,nan,0.836,0.563,17.5,3.7
62184,20.55,-394,64.96,nan,nan,nan,0.824,0.563,17.5,3.7
62185,20.55,-394,64.96,nan,nan,nan,0.824,0.563,17.5,3.7
62186,20.55,-394,64.96,nan,nan,nan,0.824,0.563,17.5,3.7
62187,20.55,-394,64.96,nan,nan,nan,0.824,0.563,17.5,3.7
62188,20.55,-394,64.96,nan,nan,nan,0.824,0.563,17.5,3.7
62189,20.55,-394,64.96,nan,nan,nan,0.824,0.514,17.5,3.7
62190,20.55,-394,64.96,nan,nan,nan,0.824,0.601,17.5,3.7
62191,20.55,-394,64.96,nan,nan,nan,0.824,0.054,17.5,3.7
62192,20.55,-394,64.96,nan,nan,nan,0.824,nan,17.5,3.7
62193,20.55,-394,64.96,nan,nan,nan,0.832,nan,17.5,3.7
62194,20.55,-394,64.96,nan,nan,nan,0.844,nan,17.5,3.7
62195,20.55,-394,64.96,nan,nan,nan,0.844,nan,17.5,3.7
62196,20.55,-394,64.96,nan,nan,nan,0.844,nan,17.5,3.7
62197,20.55,-396,64.96,nan,nan,nan,0.836,nan,17.5,3.7
62198,20.35,-395,64.96,nan,nan,nan,0.824,0.707,17.5,3.7
62199,20.35,-395,64.96,nan,nan,nan,0.824,0.707,17.5,3.7
62200,20.35,-395,64.96,nan,nan,nan,0.824,0.707,17.5,3.7
62201,20.35,-395,64.96,nan,nan,nan,0.824,0.707,17.5,3.7
62202,20.35,-398,64.96,nan,nan,nan,0.817,0.577,17.5,3.7
62203,18.25,-397,64.96,nan,nan,nan,0.82,0.741,19.45,5.65
62204,19.25,-397,64.96,nan,nan,nan,0.81,0.664,19.45,5.65
62205,19.25,-397,64.96,nan,nan,nan,0.81,0.664,19.45,5.65
62206,19.25,-397,64.96,nan,nan,nan,0.81,0.621,19.45,5.65
62207,19.25,-397,64.96,nan,nan,nan,0.81,0.753,19.45,5.65
62208,19.25,-396,64.96,nan,nan,nan,0.81,0.753,19.45,5.65
62209,19.25,-395,64.96,nan,nan,nan,0.804,0.741,19.45,5.65
62210,19.95,-395,64.96,nan,nan,nan,0.795,0.664,19.45,5.65
62211,19.95,-398,64.96,nan,nan,nan,0.795,0.664,19.45,5.65
62212,18.1,-398,64.96,nan,nan,nan,0.795,0.548,19.6,5.8
62213,18.1,-398,64.96,nan,nan,nan,0.795,0.577,19.6,5.8
62214,18.1,-398,64.96,nan,nan,nan,0.795,0.577,19.6,5.8
62215,18.1,-398,64.96,nan,nan,nan,0.795,0.577,19.6,5.8
62216,18.1,-398,64.96,nan,nan,nan,0.795,0.577,19.6,5.8
62217,18.1,-398,64.96,nan,nan,nan,0.8,0.577,19.6,5.8
62218,18.1,-398,64.96,nan,nan,nan,0.808,0.577,19.6,5.8
62219,18.1,-398,64.96,nan,nan,nan,0.818,0.707,19.6,5.8
62220,18.1,-397,64.96,nan,nan,nan,0.812,0.707,19.6,5.8
62221,18.55,-396,64.96,nan,nan,nan,0.803,0.707,19.6,5.8
62222,18.55,-395,64.96,nan,nan,nan,0.797,0.577,19.6,5.8
62223,19.4,-395,64.96,nan,nan,nan,0.788,0.577,19.6,5.8
62224,19.4,-394,64.96,nan,nan,nan,0.788,0.548,19.6,5.8
62225,20.05,-394,64.96,nan,nan,nan,0.783,0.548,19.6,5.8
62226,20.05,-393,64.96,nan,nan,nan,0.787,0.535,19.6,5.8
62227,20.4,-393,64.96,nan,nan,nan,0.779,0.535,19.6,5.8
62228,20.4,-393,64.96,nan,nan,nan,0.779,0.535,19.6,5.8
62229,20.4,-393,64.96,nan,nan,nan,0.779,0.535,19.6,5.8
62230,20.4,-393,64.96,nan,nan,nan,0.779,0.548,19.6,5.8
62231,20.4,-393,64.96,nan,nan,nan,0.779,0.548,19.6,5.8
62232,20.4,-392,64.96,nan,nan,nan,0.774,0.548,19.6,5.8
62233,21.4,-392,64.96,nan,nan,nan,0.767,0.548,19.6,5.8
62234,21.4,-391,64.96,nan,nan,nan,0.767,0.548,19.6,5.8
62235,22.6,-391,64.96,nan,nan,nan,0.767,0.548,19.6,5.8
62236,22.6,-391,64.96,nan,nan,nan,0.767,0.577,19.6,5.8
62237,22.6,-391,64.96,nan,nan,nan,0.767,0.577,19.6,5.8
62238,22.6,-393,64.96,nan,nan,nan,0.763,0.548,19.6,5.8
62239,20.8,-393,64.96,nan,nan,nan,0.756,0.548,19.6,5.8
62240,20.8,-393,64.96,nan,nan,nan,0.756,0.548,19.6,5.8
62241,20.8,-393,64.96,nan,nan,nan,0.756,0.548,19.6,5.8
62242,20.8,-392,64.96,nan,nan,nan,0.752,0.548,19.6,5.8
62243,21.4,-392,64.96,nan,nan,nan,0.749,0.548,19.6,5.8
62244,21.4,-392,64.96,nan,nan,nan,0.756,0.577,19.6,5.8
62245,21.4,-391,64.96,nan,nan,nan,0.752,0.548,19.6,5.8
62246,22.6,-391,64.96,nan,nan,nan,0.746,0.548,19.6,5.8
62247,22.6,-391,64.96,nan,nan,nan,0.746,0.548,19.6,5.8
62248,22.6,-390,64.96,nan,nan,nan,0.742,0.548,19.6,5.8
62249,22.65,-389,64.96,nan,nan,nan,0.736,0.548,19.6,5.8
62250,22.65,-389,64.96,nan,nan,nan,0.736,0.548,19.6,5.8
62251,22.65,-389,64.96,nan,nan,nan,0.739,0.548,19.6,5.8
62252,22.65,-389,64.96,nan,nan,nan,0.746,0.577,19.6,5.8
62253,22.65,-388,64.96,nan,nan,nan,0.746,0.577,19.6,5.8
62254,22.65,-387,64.96,nan,nan,nan,0.746,0.577,19.6,5.8
62255,22.65,-387,64.96,nan,nan,nan,0.746,0.707,19.6,5.8
62256,22.65,-386,64.96,nan,nan,nan,0.746,0.707,19.6,5.8
62257,22.65,-386,64.96,nan,nan,nan,0.746,nan,19.6,5.8
62258,22.65,-386,64.96,nan,nan,nan,0.746,nan,19.6,5.8
62259,22.65,-386,64.96,nan,nan,nan,0.746,nan,19.6,5.8
62260,22.65,-386,64.96,nan,nan,nan,0.746,nan,19.6,5.8
62261,22.65,-386,64.96,nan,nan,nan,0.746,nan,19.6,5.8
62262,22.65,-385,64.96,nan,nan,nan,0.746,nan,19.6,5.8
62263,22.65,-385,64.96,nan,nan,nan,0.746,nan,19.6,5.8
62264,22.65,-385,64.96,nan,nan,nan,0.749,nan,19.6,5.8
62265,22.65,-385,64.96,nan,nan,nan,0.557,nan,19.6,5.8
62266,22.65,-384,64.96,nan,nan,nan,0.558,nan,19.6,5.8
62267,22.65,-384,64.96,nan,nan,nan,0.558,nan,19.6,5.8
62268,22.65,-384,64.96,nan,nan,nan,0.559,nan,19.6,5.8
62269,22.65,-384,64.96,nan,nan,nan,0.561,nan,19.6,5.8
62270,22.65,-384,64.96,nan,nan,nan,0.561,nan,19.6,5.8
62271,22.65,-384,64.96,nan,nan,nan,0.561,nan,19.6,5.8
62272,22.65,-384,64.96,nan,nan,nan,0.563,nan,19.6,5.8
62273,22.65,-384,64.96,nan,nan,nan,0.526,nan,19.6,5.8
62274,22.65,-383,64.96,nan,nan,nan,0.528,nan,19.6,5.8
62275,22.65,-382,64.96,nan,nan,nan,0.528,nan,19.6,5.8
62276,22.65,-382,64.96,nan,nan,nan,0.528,nan,19.6,5.8
62277,22.65,-382,64.96,nan,nan,nan,0.528,nan,19.6,5.8
62278,22.65,-382,64.96,nan,nan,nan,0.528,nan,19.6,5.8
62279,22.65,-382,64.96,nan,nan,nan,0.528,nan,19.6,5.8
62280,22.65,-386,64.96,nan,nan,nan,0.53,nan,19.6,4.55
62281,20.8,-386,64.96,nan,nan,nan,0.528,0.707,19.6,4.55
62282,20.8,-386,64.96,nan,nan,nan,0.528,0.707,19.6,4.55
62283,20.8,-387,64.96,nan,nan,nan,0.53,0.577,19.6,4.55
62284,20.45,-387,64.96,nan,nan,nan,0.528,0.577,19.6,4.55
62285,20.45,-387,64.96,nan,nan,nan,0.528,0.577,19.6,4.55
62286,20.45,-389,64.96,nan,nan,nan,0.528,0.548,19.6,4.55
62287,18.75,-389,64.96,nan,nan,nan,0.527,0.548,19.6,4.55
62288,18.75,-389,64.96,nan,nan,nan,0.527,0.548,19.6,4.55
62289,18.75,-388,64.96,nan,nan,nan,0.526,0.548,19.6,4.55
62290,19.8,-387,64.96,nan,nan,nan,0.535,0.564,19.6,4.55
62291,21.15,-387,64.96,nan,nan,nan,0.534,0.582,19.6,4.55
62292,21.15,-387,64.96,nan,nan,nan,0.534,0.609,19.6,4.55
62293,21.15,-386,64.96,nan,nan,nan,0.534,0.564,19.6,4.55
62294,21.75,-386,64.96,nan,nan,nan,0.533,0.582,19.6,4.55
62295,21.75,-386,64.96,nan,nan,nan,0.533,0.609,19.6,4.55
62296,21.75,-386,64.96,nan,nan,nan,0.533,0.611,19.6,4.55
62297,21.75,-386,64.96,nan,nan,nan,0.534,0.611,19.6,4.55
62298,21.75,-385,64.96,nan,nan,nan,0.534,0.611,19.6,4.55
62299,22.25,-384,64.96,nan,nan,nan,0.527,0.502,19.6,4.55
62300,22.45,-396,64.96,nan,nan,nan,1.282,3.425,19.6,4.55
62301,21.05,-400,64.96,nan,nan,nan,1.29,3.21,19.6,4.55
62302,19.05,-400,64.96,nan,nan,nan,1.284,3.14,19.6,4.55
62303,19.05,-403,64.96,nan,nan,nan,1.287,3.21,19.6,4.55
62304,17.65,-411,64.96,nan,nan,nan,1.277,2.995,20.05,5.0
62305,16.1,-410,64.96,nan,nan,nan,1.263,2.775,21.6,6.55
62306,16.1,-410,64.96,nan,nan,nan,1.263,2.775,21.6,6.55
62307,16.1,-409,64.96,nan,nan,nan,1.263,2.946,21.6,6.55
62308,16.1,-408,64.96,nan,nan,nan,1.274,3.202,21.6,6.55
62309,16.1,-408,64.96,nan,nan,nan,1.289,0.665,21.6,6.55
62310,16.1,-408,64.96,nan,nan,nan,1.301,0.61,21.6,6.55
62311,16.1,-408,64.96,nan,nan,nan,1.317,0.611,21.6,6.55
62312,16.1,-408,64.96,nan,nan,nan,1.317,0.783,21.6,6.55
62313,16.1,-408,64.96,nan,nan,nan,1.317,nan,21.6,6.55
62314,16.1,-408,64.96,nan,nan,nan,1.317,nan,21.6,6.55
62315,16.1,-408,64.96,nan,nan,nan,1.317,nan,21.6,6.55
62316,16.1,-408,64.96,nan,nan,nan,1.317,nan,21.6,6.55
62317,16.1,-407,64.96,nan,nan,nan,1.304,nan,21.6,6.55
62318,16.45,-406,64.96,nan,nan,nan,1.289,0.707,21.6,6.55
62319,16.45,-406,64.96,nan,nan,nan,1.301,0.707,21.6,6.55
62320,16.45,-406,64.96,nan,nan,nan,1.317,0.707,21.6,6.55
62321,16.45,-405,64.96,nan,nan,nan,1.33,0.707,21.6,6.55
62322,16.45,-405,64.96,nan,nan,nan,1.347,0.707,21.6,6.55
62323,16.45,-405,64.96,nan,nan,nan,1.362,0.707,21.6,6.55
62324,16.45,-405,64.96,nan,nan,nan,1.381,0.707,21.6,6.55
62325,16.45,-405,64.96,nan,nan,nan,1.397,0.707,21.6,6.55
62326,16.45,-405,64.96,nan,nan,nan,1.417,nan,21.6,6.55
62327,16.45,-404,64.96,nan,nan,nan,1.417,nan,21.6,6.55
62328,16.45,-403,64.96,nan,nan,nan,1.4,nan,21.6,6.55
62329,17.1,-402,64.96,nan,nan,nan,1.392,0.326,21.6,6.55
62330,18.05,-401,64.96,nan,nan,nan,1.373,0.747,21.6,6.55
62331,18.05,-402,64.96,nan,nan,nan,1.373,0.617,21.6,6.55
62332,17.1,-401,64.96,nan,nan,nan,1.391,0.99,21.6,6.55
62333,18.05,-401,64.96,nan,nan,nan,1.388,0.908,21.6,6.55
62334,18.05,-401,64.96,nan,nan,nan,1.407,0.908,21.6,6.55
62335,18.05,-401,64.96,nan,nan,nan,1.407,0.908,21.6,6.55
62336,18.05,-401,64.96,nan,nan,nan,1.407,0.908,21.6,6.55
62337,18.05,-401,64.96,nan,nan,nan,1.423,0.963,21.6,6.55
62338,18.05,-401,64.96,nan,nan,nan,1.444,0.816,21.6,6.55
62339,18.05,-400,64.96,nan,nan,nan,1.427,0.957,21.6,6.55
62340,19.0,-399,64.96,nan,nan,nan,1.41,0.957,21.6,6.55
62341,19.95,-399,64.96,nan,nan,nan,1.407,0.577,21.6,6.55
62342,19.95,-399,64.96,nan,nan,nan,1.427,0.577,21.6,6.55
62343,19.95,-398,64.96,nan,nan,nan,1.427,0.577,21.6,6.55
62344,19.95,-397,64.96,nan,nan,nan,1.444,0.577,21.6,6.55
62345,19.95,-396,64.96,nan,nan,nan,1.448,0.5,21.6,6.55
62346,20.6,-396,64.96,nan,nan,nan,1.427,0.548,21.6,6.55
62347,20.6,-395,64.96,nan,nan,nan,1.444,0.548,21.6,6.55
62348,20.6,-395,64.96,nan,nan,nan,1.466,0.577,21.6,6.55
62349,20.6,-395,64.96,nan,nan,nan,1.466,0.577,21.6,6.55
62350,20.6,-396,64.96,nan,nan,nan,1.448,0.577,21.6,6.55
62351,19.65,-396,64.96,nan,nan,nan,1.427,0.577,21.6,6.55
62352,19.65,-396,64.96,nan,nan,nan,1.427,0.577,21.6,6.55
62353,19.65,-396,64.96,nan,nan,nan,1.427,0.577,21.6,6.55
62354,19.65,-396,64.96,nan,nan,nan,1.427,0.577,21.6,6.55
62355,19.65,-395,64.96,nan,nan,nan,1.41,0.577,21.6,6.55
62356,20.95,-394,64.96,nan,nan,nan,1.391,0.577,21.6,6.55
62357,20.95,-394,64.96,nan,nan,nan,1.391,0.577,21.6,6.55
62358,20.95,-394,64.96,nan,nan,nan,1.391,0.577,21.6,6.55
62359,20.95,-394,64.96,nan,nan,nan,1.391,0.577,21.6,6.55
62360,20.95,-394,64.96,nan,nan,nan,1.391,0.707,21.6,6.55
62361,20.95,-393,64.96,nan,nan,nan,1.391,0.707,21.6,6.55
62362,20.95,-393,64.96,nan,nan,nan,1.391,0.707,21.6,6.55
62363,20.95,-393,64.96,nan,nan,nan,1.391,0.707,21.6,6.55
62364,20.95,-393,64.96,nan,nan,nan,1.391,nan,21.6,6.55
62365,20.95,-394,64.96,nan,nan,nan,1.376,nan,21.6,6.55
62366,19.65,-393,64.96,nan,nan,nan,1.375,1.414,21.6,6.55
62367,20.95,-393,64.96,nan,nan,nan,1.358,1.0,21.6,6.55
62368,20.95,-395,64.96,nan,nan,nan,1.345,0.957,21.6,6.55
62369,18.95,-395,64.96,nan,nan,nan,1.329,0.837,21.6,6.55
62370,18.95,-395,64.96,nan,nan,nan,1.329,0.837,21.6,6.55
62371,18.95,-397,64.96,nan,nan,nan,1.317,0.816,21.6,6.55
62372,17.05,-397,64.96,nan,nan,nan,1.302,0.756,21.6,6.55
62373,17.05,-397,64.96,nan,nan,nan,1.302,0.756,21.6,6.55
62374,17.05,-396,64.96,nan,nan,nan,1.291,0.756,21.6,6.55
62375,17.95,-396,64.96,nan,nan,nan,1.277,0.535,21.6,6.55
62376,17.95,-396,64.96,nan,nan,nan,1.277,0.548,21.6,6.55
62377,17.95,-396,64.96,nan,nan,nan,1.277,0.548,21.6,6.55
62378,17.95,-396,64.96,nan,nan,nan,1.277,0.577,21.6,6.55
62379,17.95,-396,64.96,nan,nan,nan,1.288,0.577,21.6,6.55
62380,17.95,-396,64.96,nan,nan,nan,1.302,0.577,21.6,6.35
62381,17.95,-396,64.96,nan,nan,nan,1.302,0.707,21.6,6.35
62382,17.95,-396,64.96,nan,nan,nan,1.314,0.707,21.6,6.35
62383,17.95,-395,64.96,nan,nan,nan,1.329,nan,21.6,6.35
62384,17.95,-395,64.96,nan,nan,nan,1.329,nan,21.6,6.35
62385,17.95,-395,64.96,nan,nan,nan,1.342,nan,21.6,6.35
62386,17.95,-395,64.96,nan,nan,nan,1.358,nan,21.6,6.35
62387,17.95,-395,64.96,nan,nan,nan,1.358,nan,21.6,6.35
62388,17.95,-394,64.96,nan,nan,nan,1.358,nan,21.6,6.35
62389,18.9,-394,64.96,nan,nan,nan,1.35,0.707,21.6,6.35
62390,18.9,-394,64.96,nan,nan,nan,1.367,0.707,21.6,6.35
62391,18.9,-395,64.96,nan,nan,nan,1.354,0.577,21.6,6.35
62392,17.95,-395,64.96,nan,nan,nan,1.35,0.577,21.6,6.35
62393,17.95,-394,64.96,nan,nan,nan,1.354,0.548,21.6,6.35
62394,18.9,-394,64.96,nan,nan,nan,1.337,0.548,21.6,6.35
62395,18.9,-394,64.96,nan,nan,nan,1.337,0.548,21.6,6.35
62396,18.9,-394,64.96,nan,nan,nan,1.337,0.548,21.6,6.35
62397,18.9,-393,64.96,nan,nan,nan,1.337,0.548,21.6,6.35
62398,19.85,-393,64.96,nan,nan,nan,1.338,0.548,21.6,6.35
62399,19.85,-392,64.96,nan,nan,nan,0.628,0.535,21.6,6.35
62400,20.55,-392,64.96,nan,nan,nan,0.615,0.535,21.6,4.95
62401,20.55,-391,64.96,nan,nan,nan,0.618,0.548,21.6,4.85
62402,20.55,-391,64.96,nan,nan,nan,0.62,0.548,21.6,4.85
62403,20.55,-391,64.96,nan,nan,nan,0.619,0.577,21.6,4.85
62404,20.55,-391,64.96,nan,nan,nan,0.624,0.577,21.6,4.85
62405,20.55,-390,64.96,nan,nan,nan,0.621,0.548,21.6,4.85
62406,20.95,-390,64.96,nan,nan,nan,0.618,0.548,21.6,4.85
62407,20.95,-389,64.96,nan,nan,nan,0.618,0.577,21.6,4.85
62408,20.95,-388,64.96,nan,nan,nan,0.618,0.577,21.6,4.85
62409,20.95,-387,64.96,nan,nan,nan,0.618,0.707,21.6,4.85
62410,20.95,-387,64.96,nan,nan,nan,0.618,0.707,21.6,4.85
62411,20.95,-387,64.96,nan,nan,nan,0.618,0.707,21.6,4.85
62412,20.95,-389,64.96,nan,nan,nan,0.616,0.577,21.6,4.85
62413,19.85,-389,64.96,nan,nan,nan,0.612,0.577,21.6,4.85
62414,19.85,-389,64.96,nan,nan,nan,0.612,0.577,21.6,4.85
62415,19.85,-388,64.96,nan,nan,nan,0.61,0.577,21.6,4.85
62416,20.55,-388,64.96,nan,nan,nan,0.609,0.577,21.6,4.85
62417,20.55,-388,64.96,nan,nan,nan,0.612,0.577,21.6,4.5
62418,20.55,-389,64.96,nan,nan,nan,0.61,0.548,21.6,4.5
62419,19.6,-389,64.96,nan,nan,nan,0.607,0.548,21.6,4.5
62420,19.6,-389,64.96,nan,nan,nan,0.607,0.548,21.6,4.5
62421,19.6,-388,64.96,nan,nan,nan,0.606,0.548,21.6,4.5
62422,20.95,-388,64.96,nan,nan,nan,0.603,0.548,21.6,4.5
62423,20.95,-388,64.96,nan,nan,nan,0.603,0.548,21.6,4.5
62424,20.95,-388,64.96,nan,nan,nan,0.603,0.548,21.6,4.5
62425,20.95,-388,64.96,nan,nan,nan,0.603,0.577,21.6,4.5
62426,20.95,-388,64.96,nan,nan,nan,0.603,0.577,21.6,4.5
62427,20.95,-388,64.96,nan,nan,nan,0.604,0.577,21.6,4.5
62428,20.95,-388,64.96,nan,nan,nan,0.59,0.707,21.6,3.9
62429,20.95,-388,64.96,nan,nan,nan,0.594,0.707,21.6,3.9
62430,20.95,-387,64.96,nan,nan,nan,0.594,nan,21.6,3.9
62431,20.95,-387,64.96,nan,nan,nan,0.555,nan,21.6,3.9
62432,20.95,-387,64.96,nan,nan,nan,0.557,nan,21.6,3.9
62433,20.95,-387,64.96,nan,nan,nan,0.557,nan,21.6,3.9
62434,20.95,-387,64.96,nan,nan,nan,0.557,nan,21.6,3.9
62435,20.95,-387,64.96,nan,nan,nan,0.557,nan,21.6,3.9
62436,20.95,-387,64.96,nan,nan,nan,0.557,nan,21.6,3.9
62437,20.95,-387,64.96,nan,nan,nan,0.557,nan,21.6,3.9
62438,20.95,-387,64.96,nan,nan,nan,0.558,nan,21.6,3.9
62439,20.95,-387,64.96,nan,nan,nan,0.558,nan,21.6,3.9
62440,20.95,-387,64.96,nan,nan,nan,0.561,nan,21.6,3.9
62441,20.95,-387,64.96,nan,nan,nan,0.561,nan,21.6,3.9
62442,20.95,-387,64.96,nan,nan,nan,0.561,nan,21.6,3.9
62443,20.95,-387,64.96,nan,nan,nan,0.561,nan,21.6,3.9
62444,20.95,-386,64.96,nan,nan,nan,0.561,nan,21.6,3.9
62445,20.95,-386,64.96,nan,nan,nan,0.564,nan,21.6,3.9
62446,20.95,-386,64.96,nan,nan,nan,0.564,nan,21.6,3.9
62447,20.95,-386,64.96,nan,nan,nan,0.564,nan,21.6,3.9
62448,20.95,-386,64.96,nan,nan,nan,0.564,nan,21.6,3.9
62449,20.95,-385,64.96,nan,nan,nan,0.564,nan,21.6,3.9
62450,21.1,-384,64.96,nan,nan,nan,0.92,2.593,21.6,4.05
62451,21.8,-384,64.96,nan,nan,nan,0.911,2.457,21.6,4.75
62452,21.8,-384,64.96,nan,nan,nan,0.911,2.457,21.6,4.75
62453,21.8,-384,64.96,nan,nan,nan,0.911,2.457,21.6,4.75
62454,21.8,-384,64.96,nan,nan,nan,0.922,2.457,21.6,4.75
62455,21.8,-384,64.96,nan,nan,nan,0.931,2.457,21.6,4.75
62456,21.8,-384,64.96,nan,nan,nan,0.931,2.457,21.6,4.75
62457,21.8,-388,64.96,nan,nan,nan,0.92,2.055,21.6,4.75
62458,20.65,-387,64.96,nan,nan,nan,0.911,2.217,21.6,4.75
62459,20.65,-387,64.96,nan,nan,nan,0.911,0.577,21.6,4.75
62460,20.65,-387,64.96,nan,nan,nan,0.911,0.707,21.6,4.75
62461,20.65,-387,64.96,nan,nan,nan,0.911,0.707,21.6,4.75
62462,20.65,-387,64.96,nan,nan,nan,0.911,0.707,21.6,4.75
62463,20.65,-387,64.96,nan,nan,nan,0.911,0.707,21.6,4.75
62464,20.65,-386,64.96,nan,nan,nan,0.922,0.707,21.6,4.75
62465,20.65,-386,64.96,nan,nan,nan,0.892,0.707,21.6,4.75
62466,20.65,-386,64.96,nan,nan,nan,0.9,nan,21.6,4.75
62467,20.65,-385,64.96,nan,nan,nan,0.913,nan,21.6,4.75
62468,20.65,-385,64.96,nan,nan,nan,0.921,nan,21.6,4.75
62469,20.65,-385,64.96,nan,nan,nan,0.921,nan,21.6,4.75
62470,20.65,-384,64.96,nan,nan,nan,0.936,nan,21.6,4.75
