Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62907,60.15,-482,65.0,nan,nan,nan,2.397,0.707,34.35,25.8
62908,60.15,-481,65.0,nan,nan,nan,2.402,0.577,34.35,25.8
62909,62.25,-483,65.0,nan,nan,nan,2.411,1.721,34.35,25.8
62910,56.7,-483,65.0,nan,nan,nan,2.377,1.492,34.35,25.8
62911,56.7,-483,65.0,nan,nan,nan,2.377,1.492,34.35,25.8
62912,56.7,-483,65.0,nan,nan,nan,2.377,1.492,34.35,25.8
62913,56.7,-490,65.0,nan,nan,nan,2.351,1.492,34.35,25.8
62914,52.8,-489,65.0,nan,nan,nan,2.319,1.492,38.25,29.7
62915,52.8,-489,65.0,nan,nan,nan,2.319,1.492,38.25,29.7
62916,52.8,-489,65.0,nan,nan,nan,2.319,1.492,38.25,29.7
62917,52.8,-489,65.0,nan,nan,nan,2.319,1.561,38.25,29.7
62918,52.8,-489,65.0,nan,nan,nan,2.345,0.577,38.25,29.7
62919,52.8,-488,65.0,nan,nan,nan,2.377,0.707,38.25,29.7
62920,52.8,-488,65.0,nan,nan,nan,2.377,0.707,38.25,29.7
62921,52.8,-488,65.0,nan,nan,nan,2.377,0.707,38.25,29.7
62922,52.8,-501,65.0,nan,nan,nan,2.377,0.707,38.25,29.7
62923,48.35,-501,65.0,nan,nan,nan,2.377,0.707,42.7,34.15
62924,48.35,-501,65.0,nan,nan,nan,2.377,0.707,42.7,34.15
62925,48.35,-513,65.0,nan,nan,nan,2.351,0.577,42.7,34.15
62926,43.75,-513,65.0,nan,nan,nan,2.345,0.577,47.3,38.75
62927,43.75,-513,65.0,nan,nan,nan,0.754,0.577,47.3,38.75
62928,43.75,-513,65.0,nan,nan,nan,0.751,0.577,47.3,34.6
62929,43.75,-513,65.0,nan,nan,nan,0.759,0.577,47.3,34.6
62930,43.75,-513,65.0,nan,nan,nan,0.759,0.577,47.3,34.6
62931,43.75,-514,65.0,nan,nan,nan,0.754,0.577,47.3,34.6
62932,41.2,-514,65.0,nan,nan,nan,0.747,0.577,49.85,37.15
62933,41.2,-514,65.0,nan,nan,nan,0.747,0.577,49.85,37.15
62934,41.2,-515,65.0,nan,nan,nan,0.747,0.577,49.85,37.15
62935,37.8,-515,65.0,nan,nan,nan,0.747,0.577,53.25,40.55
62936,37.8,-514,65.0,nan,nan,nan,0.743,0.548,53.25,40.55
62937,41.2,-514,65.0,nan,nan,nan,0.736,0.548,53.25,40.55
62938,41.2,-513,65.0,nan,nan,nan,0.736,0.535,53.25,40.55
62939,44.6,-513,65.0,nan,nan,nan,0.736,0.535,53.25,40.55
62940,44.6,-513,65.0,nan,nan,nan,0.736,0.535,53.25,40.55
62941,44.6,-512,65.0,nan,nan,nan,0.736,0.548,53.25,40.55
62942,44.6,-512,65.0,nan,nan,nan,0.736,0.548,53.25,40.55
62943,44.6,-512,65.0,nan,nan,nan,0.736,0.548,53.25,40.55
62944,44.6,-512,65.0,nan,nan,nan,0.74,0.577,53.25,40.55
62945,44.6,-511,65.0,nan,nan,nan,0.747,0.577,53.25,40.55
62946,44.6,-511,65.0,nan,nan,nan,0.751,0.707,53.25,40.55
62947,44.6,-511,65.0,nan,nan,nan,0.759,nan,53.25,40.55
62948,44.6,-511,65.0,nan,nan,nan,0.759,nan,53.25,40.55
62949,44.6,-510,65.0,nan,nan,nan,0.763,nan,53.25,40.55
62950,44.6,-510,65.0,nan,nan,nan,0.772,nan,53.25,40.55
62951,44.6,-510,65.0,nan,nan,nan,0.772,nan,53.25,40.55
62952,44.6,-510,65.0,nan,nan,nan,0.772,nan,53.25,40.55
62953,44.6,-510,65.0,nan,nan,nan,0.772,nan,53.25,40.55
62954,44.6,-510,65.0,nan,nan,nan,0.772,nan,53.25,40.55
62955,44.6,-510,65.0,nan,nan,nan,0.772,nan,53.25,40.55
62956,44.6,-510,65.0,nan,nan,nan,0.772,nan,53.25,40.55
62957,44.6,-510,65.0,nan,nan,nan,0.772,nan,53.25,40.55
62958,44.6,-510,65.0,nan,nan,nan,0.772,nan,53.25,40.55
62959,44.6,-510,65.0,nan,nan,nan,0.772,nan,53.25,40.55
62960,44.6,-510,65.0,nan,nan,nan,0.772,nan,53.25,40.55
62961,44.6,-510,65.0,nan,nan,nan,0.772,nan,53.25,40.55
62962,44.6,-510,65.0,nan,nan,nan,0.777,nan,53.25,40.55
62963,44.6,-509,65.0,nan,nan,nan,0.786,nan,53.25,40.5
62964,44.6,-509,65.0,nan,nan,nan,0.786,nan,53.25,40.5
62965,44.6,-509,65.0,nan,nan,nan,0.786,nan,53.25,40.5
62966,44.6,-509,65.0,nan,nan,nan,0.786,nan,53.25,40.5
62967,44.6,-509,65.0,nan,nan,nan,0.786,nan,53.25,40.5
62968,44.6,-508,65.0,nan,nan,nan,0.781,nan,53.25,40.5
62969,45.25,-508,65.0,nan,nan,nan,0.777,0.707,53.25,40.5
62970,45.25,-507,65.0,nan,nan,nan,0.786,0.707,53.25,34.7
62971,45.25,-507,65.0,nan,nan,nan,0.791,0.707,53.25,34.7
62972,45.25,-507,65.0,nan,nan,nan,0.802,0.707,53.25,29.95
62973,45.25,-507,65.0,nan,nan,nan,0.808,0.707,53.25,29.95
62974,45.25,-507,65.0,nan,nan,nan,0.82,0.707,53.25,25.55
62975,45.25,-507,65.0,nan,nan,nan,0.82,0.707,53.25,25.55
62976,45.25,-507,65.0,nan,nan,nan,0.82,0.707,53.25,25.55
62977,45.25,-507,65.0,nan,nan,nan,0.82,nan,53.25,25.55
62978,45.25,-511,65.0,nan,nan,nan,0.82,nan,53.25,25.55
62979,39.75,-510,65.0,nan,nan,nan,0.82,1.041,53.25,25.55
62980,42.35,-510,65.0,nan,nan,nan,0.791,0.752,53.25,25.55
62981,42.35,-510,65.0,nan,nan,nan,0.804,0.752,53.25,25.55
62982,42.35,-510,65.0,nan,nan,nan,0.804,0.752,53.25,25.55
62983,42.35,-514,65.0,nan,nan,nan,0.799,0.739,53.25,25.55
62984,38.35,-514,65.0,nan,nan,nan,0.787,0.663,53.25,25.55
62985,38.35,-513,65.0,nan,nan,nan,0.787,0.663,53.25,25.55
62986,38.35,-513,65.0,nan,nan,nan,0.787,0.663,53.25,25.55
62987,38.35,-513,65.0,nan,nan,nan,0.787,0.62,53.25,25.55
62988,38.35,-513,65.0,nan,nan,nan,0.787,0.577,53.25,25.55
62989,38.35,-513,65.0,nan,nan,nan,0.787,0.707,53.25,25.55
62990,38.35,-513,65.0,nan,nan,nan,0.787,0.707,53.25,25.55
62991,38.35,-513,65.0,nan,nan,nan,0.787,0.707,53.25,25.55
62992,38.35,-513,65.0,nan,nan,nan,0.787,nan,53.25,25.55
62993,38.35,-513,65.0,nan,nan,nan,0.791,nan,53.25,25.55
62994,38.35,-513,65.0,nan,nan,nan,0.804,nan,53.25,24.45
62995,38.35,-513,65.0,nan,nan,nan,0.804,nan,53.25,24.45
62996,38.35,-512,65.0,nan,nan,nan,0.804,nan,53.25,24.45
62997,38.35,-512,65.0,nan,nan,nan,0.804,nan,53.25,24.45
62998,38.35,-512,65.0,nan,nan,nan,0.804,nan,53.25,24.45
62999,38.35,-512,65.0,nan,nan,nan,0.804,nan,53.25,24.45
63000,38.35,-512,65.0,nan,nan,nan,0.804,nan,53.25,24.45
63001,38.35,-512,65.0,nan,nan,nan,0.804,nan,53.25,24.45
63002,38.35,-511,65.0,nan,nan,nan,0.799,nan,53.25,24.45
63003,39.75,-511,65.0,nan,nan,nan,0.791,0.707,53.25,24.45
63004,39.75,-511,65.0,nan,nan,nan,0.804,0.707,53.25,24.45
63005,39.75,-511,65.0,nan,nan,nan,0.804,0.707,53.25,24.45
63006,39.75,-511,65.0,nan,nan,nan,0.804,0.707,53.25,24.45
63007,39.75,-511,65.0,nan,nan,nan,0.809,0.707,53.25,24.45
63008,39.75,-511,65.0,nan,nan,nan,0.536,0.707,53.25,24.45
63009,39.75,-511,65.0,nan,nan,nan,0.54,0.707,53.25,18.9
63010,39.75,-511,65.0,nan,nan,nan,0.54,0.707,53.25,18.9
63011,39.75,-511,65.0,nan,nan,nan,0.54,nan,53.25,18.9
63012,39.75,-511,65.0,nan,nan,nan,0.539,nan,53.25,18.9
63013,39.75,-511,65.0,nan,nan,nan,0.543,nan,53.25,15.0
63014,39.75,-510,65.0,nan,nan,nan,0.543,nan,53.25,15.0
63015,42.35,-509,65.0,nan,nan,nan,0.54,0.707,53.25,15.0
63016,42.35,-508,65.0,nan,nan,nan,0.539,0.577,53.25,15.0
63017,43.8,-507,65.0,nan,nan,nan,0.537,0.577,53.25,15.0
63018,43.8,-506,65.0,nan,nan,nan,0.537,0.577,53.25,15.0
63019,43.8,-506,65.0,nan,nan,nan,0.537,0.577,53.25,15.0
63020,43.8,-509,65.0,nan,nan,nan,0.536,0.548,53.25,15.0
63021,39.05,-508,65.0,nan,nan,nan,0.557,0.657,53.25,15.0
63022,41.3,-508,65.0,nan,nan,nan,0.557,0.621,53.25,10.55
63023,41.3,-508,65.0,nan,nan,nan,0.557,0.606,53.25,10.55
63024,41.3,-508,65.0,nan,nan,nan,0.555,0.663,53.25,10.55
63025,41.3,-507,65.0,nan,nan,nan,0.561,0.621,53.25,7.45
63026,41.3,-506,65.0,nan,nan,nan,0.561,0.74,53.25,7.45
63027,41.45,-506,65.0,nan,nan,nan,0.557,0.663,53.25,7.45
63028,41.45,-510,65.0,nan,nan,nan,0.557,0.657,53.25,7.45
63029,37.95,-510,65.0,nan,nan,nan,0.553,0.606,53.25,7.45
63030,37.95,-510,65.0,nan,nan,nan,0.552,0.548,53.25,7.45
63031,37.95,-510,65.0,nan,nan,nan,0.557,0.577,53.25,7.45
63032,37.95,-512,65.0,nan,nan,nan,0.557,0.548,53.25,7.45
63033,34.0,-511,65.0,nan,nan,nan,0.573,0.659,57.05,11.25
63034,35.9,-511,65.0,nan,nan,nan,0.573,0.622,57.05,11.25
63035,35.9,-510,65.0,nan,nan,nan,0.573,0.622,57.05,11.25
63036,37.55,-510,65.0,nan,nan,nan,0.573,0.622,57.05,11.25
63037,37.55,-510,65.0,nan,nan,nan,0.571,0.608,57.05,11.25
63038,37.55,-509,65.0,nan,nan,nan,0.579,0.659,57.05,11.25
63039,38.45,-509,65.0,nan,nan,nan,0.573,0.622,57.05,11.25
63040,38.45,-508,65.0,nan,nan,nan,0.574,0.619,57.05,11.25
63041,38.95,-508,65.0,nan,nan,nan,0.569,0.59,57.05,11.25
63042,38.95,-508,65.0,nan,nan,nan,0.569,0.535,57.05,11.25
63043,38.95,-507,65.0,nan,nan,nan,0.569,0.548,57.05,11.25
63044,38.95,-506,65.0,nan,nan,nan,0.57,0.548,57.05,11.25
63045,40.05,-506,65.0,nan,nan,nan,0.565,0.548,57.05,11.25
63046,40.05,-506,65.0,nan,nan,nan,0.565,0.548,57.05,11.25
63047,40.05,-505,65.0,nan,nan,nan,0.566,0.548,57.05,11.25
63048,42.2,-505,65.0,nan,nan,nan,0.562,0.548,57.05,11.25
63049,42.2,-505,65.0,nan,nan,nan,0.562,0.548,57.05,11.25
63050,42.2,-505,65.0,nan,nan,nan,0.562,0.577,57.05,11.25
63051,42.2,-505,65.0,nan,nan,nan,0.562,0.577,57.05,11.25
63052,42.2,-509,65.0,nan,nan,nan,0.562,0.548,57.05,11.25
63053,39.3,-509,65.0,nan,nan,nan,0.559,0.548,57.05,11.25
63054,39.3,-508,65.0,nan,nan,nan,0.559,0.577,57.05,11.25
63055,39.3,-508,65.0,nan,nan,nan,0.559,0.577,57.05,11.25
63056,39.3,-508,65.0,nan,nan,nan,0.559,0.577,57.05,11.25
63057,39.3,-508,65.0,nan,nan,nan,0.559,0.707,57.05,11.25
63058,39.3,-507,65.0,nan,nan,nan,0.559,0.707,57.05,11.25
63059,39.3,-506,65.0,nan,nan,nan,0.559,0.707,57.05,11.25
63060,39.3,-506,65.0,nan,nan,nan,0.559,0.707,57.05,11.25
63061,39.3,-506,65.0,nan,nan,nan,0.559,nan,57.05,11.25
63062,39.3,-506,65.0,nan,nan,nan,0.559,nan,57.05,11.25
63063,39.3,-506,65.0,nan,nan,nan,0.559,nan,57.05,11.25
63064,39.3,-505,65.0,nan,nan,nan,0.559,nan,57.05,11.25
63065,42.2,-505,65.0,nan,nan,nan,0.556,0.707,57.05,11.25
63066,42.2,-505,65.0,nan,nan,nan,0.556,0.707,57.05,11.25
63067,42.2,-505,65.0,nan,nan,nan,0.555,0.707,57.05,11.25
63068,42.2,-505,65.0,nan,nan,nan,0.559,0.707,57.05,11.25
63069,42.2,-504,65.0,nan,nan,nan,0.559,0.577,57.05,11.25
63070,45.1,-504,65.0,nan,nan,nan,0.556,0.577,57.05,11.25
63071,45.1,-504,65.0,nan,nan,nan,0.556,0.577,57.05,11.25
63072,45.1,-504,65.0,nan,nan,nan,0.556,0.577,57.05,11.25
63073,45.1,-504,65.0,nan,nan,nan,0.556,0.577,57.05,11.25
63074,45.1,-504,65.0,nan,nan,nan,0.556,0.707,57.05,11.25
63075,45.1,-507,65.0,nan,nan,nan,0.556,0.577,57.05,11.25
63076,40.65,-507,65.0,nan,nan,nan,0.553,0.577,57.05,11.25
63077,40.65,-507,65.0,nan,nan,nan,0.553,0.577,57.05,11.25
63078,40.65,-506,65.0,nan,nan,nan,0.541,0.577,57.05,11.1
63079,42.75,-506,65.0,nan,nan,nan,0.541,0.577,57.05,11.1
63080,42.75,-506,65.0,nan,nan,nan,0.541,0.577,57.05,11.1
63081,42.75,-506,65.0,nan,nan,nan,0.541,0.577,57.05,11.1
63082,42.75,-506,65.0,nan,nan,nan,0.54,0.577,57.05,11.1
63083,42.75,-505,65.0,nan,nan,nan,0.543,0.577,57.05,11.1
63084,42.75,-504,65.0,nan,nan,nan,0.543,0.577,57.05,11.1
63085,44.3,-511,65.0,nan,nan,nan,0.728,1.691,57.05,11.1
63086,40.3,-511,65.0,nan,nan,nan,0.721,1.466,57.05,11.1
63087,40.3,-512,65.0,nan,nan,nan,0.719,1.466,57.05,11.1
63088,39.8,-511,65.0,nan,nan,nan,1.019,2.366,57.05,11.1
63089,41.95,-511,65.0,nan,nan,nan,1.008,2.153,57.05,11.1
63090,41.95,-510,65.0,nan,nan,nan,1.008,2.153,57.05,11.1
63091,41.95,-510,65.0,nan,nan,nan,1.008,2.153,57.05,11.1
63092,41.95,-509,65.0,nan,nan,nan,1.008,2.153,57.05,11.1
63093,41.95,-509,65.0,nan,nan,nan,1.008,2.193,57.05,11.1
63094,41.95,-508,65.0,nan,nan,nan,1.008,2.364,57.05,11.1
63095,41.95,-512,65.0,nan,nan,nan,1.002,2.528,57.05,11.1
63096,38.7,-512,65.0,nan,nan,nan,0.991,2.364,57.05,11.1
63097,38.7,-512,65.0,nan,nan,nan,0.991,0.577,57.05,11.1
63098,38.7,-512,65.0,nan,nan,nan,0.991,0.707,57.05,11.1
63099,38.7,-512,65.0,nan,nan,nan,0.991,0.707,57.05,11.1
63100,38.7,-512,65.0,nan,nan,nan,0.991,0.707,57.05,11.1
63101,38.7,-512,65.0,nan,nan,nan,0.997,0.707,57.05,11.1
63102,38.7,-512,65.0,nan,nan,nan,1.008,0.707,57.05,11.1
63103,38.7,-512,65.0,nan,nan,nan,1.008,0.707,57.05,11.1
63104,38.7,-512,65.0,nan,nan,nan,1.008,nan,57.05,11.1
63105,38.7,-512,65.0,nan,nan,nan,1.008,nan,57.05,11.1
63106,38.7,-511,65.0,nan,nan,nan,1.002,nan,57.05,11.1
63107,39.3,-511,65.0,nan,nan,nan,0.991,0.707,57.05,11.1
63108,39.3,-511,65.0,nan,nan,nan,0.991,0.707,57.05,11.1
63109,39.3,-510,65.0,nan,nan,nan,0.991,0.707,57.05,11.1
63110,39.3,-510,65.0,nan,nan,nan,0.991,0.707,57.05,11.1
63111,39.3,-510,65.0,nan,nan,nan,0.991,0.707,57.05,11.1
63112,39.3,-510,65.0,nan,nan,nan,0.991,0.707,57.05,11.1
63113,39.3,-510,65.0,nan,nan,nan,0.997,0.707,57.05,11.1
63114,39.3,-511,65.0,nan,nan,nan,1.002,0.577,57.05,11.1
63115,38.7,-511,65.0,nan,nan,nan,0.997,0.577,57.05,11.1
63116,38.7,-510,65.0,nan,nan,nan,1.008,0.707,57.05,11.1
63117,38.7,-510,65.0,nan,nan,nan,1.008,0.707,57.05,11.1
63118,38.7,-510,65.0,nan,nan,nan,1.008,0.707,57.05,11.1
63119,38.7,-510,65.0,nan,nan,nan,1.013,0.707,57.05,11.1
63120,38.7,-510,65.0,nan,nan,nan,1.02,0.707,57.05,11.1
63121,38.7,-511,65.0,nan,nan,nan,1.025,0.577,57.05,11.1
63122,37.8,-511,65.0,nan,nan,nan,1.013,0.577,57.05,11.1
63123,37.8,-511,65.0,nan,nan,nan,1.013,0.577,57.05,11.1
63124,37.8,-511,65.0,nan,nan,nan,1.013,0.707,57.05,11.1
63125,37.8,-511,65.0,nan,nan,nan,1.02,0.707,57.05,11.1
63126,37.8,-510,65.0,nan,nan,nan,1.025,0.577,57.05,11.1
63127,39.8,-510,65.0,nan,nan,nan,1.02,0.577,57.05,11.1
63128,39.8,-509,65.0,nan,nan,nan,1.025,0.548,57.05,11.1
63129,40.9,-509,65.0,nan,nan,nan,1.013,0.548,57.05,11.1
63130,40.9,-508,65.0,nan,nan,nan,1.013,0.548,57.05,11.1
63131,40.9,-508,65.0,nan,nan,nan,1.02,0.577,57.05,11.1
63132,40.9,-507,65.0,nan,nan,nan,1.026,0.577,57.05,11.1
63133,40.9,-507,65.0,nan,nan,nan,1.038,0.577,57.05,9.2
63134,40.9,-506,65.0,nan,nan,nan,1.038,0.548,57.05,9.2
63135,42.8,-506,65.0,nan,nan,nan,1.038,0.548,57.05,7.55
63136,42.8,-506,65.0,nan,nan,nan,1.038,0.577,57.05,7.55
63137,42.8,-505,65.0,nan,nan,nan,1.038,0.577,57.05,7.55
63138,45.4,-505,65.0,nan,nan,nan,1.038,0.577,57.05,7.6
63139,45.4,-505,65.0,nan,nan,nan,1.046,0.577,57.05,7.6
63140,45.4,-505,65.0,nan,nan,nan,1.06,0.577,57.05,7.6
63141,45.4,-504,65.0,nan,nan,nan,1.06,0.577,57.05,7.6
63142,45.4,-504,65.0,nan,nan,nan,1.06,0.577,57.05,7.6
63143,45.4,-504,65.0,nan,nan,nan,1.068,0.577,57.05,7.6
63144,45.4,-504,65.0,nan,nan,nan,1.083,0.707,57.05,7.6
63145,45.4,-504,65.0,nan,nan,nan,1.083,0.707,57.05,7.6
63146,45.4,-503,65.0,nan,nan,nan,1.092,nan,57.05,7.6
63147,45.4,-503,65.0,nan,nan,nan,1.108,nan,57.05,7.6
63148,45.4,-503,65.0,nan,nan,nan,1.108,nan,57.05,7.6
63149,45.4,-503,65.0,nan,nan,nan,1.108,nan,57.05,7.6
63150,45.4,-503,65.0,nan,nan,nan,1.108,nan,57.05,7.6
63151,45.4,-503,65.0,nan,nan,nan,1.118,nan,57.05,7.6
63152,45.4,-503,65.0,nan,nan,nan,1.137,nan,57.05,7.6
63153,45.4,-502,65.0,nan,nan,nan,1.126,nan,57.05,7.6
63154,45.65,-502,65.0,nan,nan,nan,1.108,0.707,57.05,7.85
63155,45.65,-501,65.0,nan,nan,nan,1.108,0.707,57.05,7.85
63156,45.65,-500,65.0,nan,nan,nan,1.099,0.577,57.05,7.85
63157,47.8,-508,65.0,nan,nan,nan,1.112,1.06,57.05,10.0
63158,45.15,-508,65.0,nan,nan,nan,1.097,0.922,57.05,10.0
63159,45.15,-508,65.0,nan,nan,nan,1.097,0.922,57.05,10.0
63160,45.15,-507,65.0,nan,nan,nan,1.089,0.894,57.05,10.0
63161,45.25,-507,65.0,nan,nan,nan,1.074,0.824,57.05,10.0
63162,45.25,-506,65.0,nan,nan,nan,1.074,0.827,57.05,10.0
63163,45.25,-505,65.0,nan,nan,nan,1.074,0.894,57.05,10.0
63164,45.3,-505,65.0,nan,nan,nan,1.074,0.824,57.05,10.0
63165,45.3,-504,65.0,nan,nan,nan,1.074,0.827,57.05,10.0
63166,45.3,-503,65.0,nan,nan,nan,1.067,0.548,57.05,10.0
63167,45.35,-503,65.0,nan,nan,nan,1.053,0.548,57.05,10.0
63168,45.35,-510,65.0,nan,nan,nan,1.053,0.535,57.05,10.0
63169,41.4,-510,65.0,nan,nan,nan,1.053,0.535,57.05,10.0
63170,41.4,-510,65.0,nan,nan,nan,1.053,0.548,57.05,10.0
63171,41.4,-509,65.0,nan,nan,nan,1.053,0.548,57.05,10.0
63172,41.4,-509,65.0,nan,nan,nan,1.053,0.548,57.05,10.0
63173,41.4,-508,65.0,nan,nan,nan,1.053,0.577,57.05,10.0
63174,41.4,-508,65.0,nan,nan,nan,1.06,0.577,57.05,10.0
63175,41.4,-508,65.0,nan,nan,nan,1.074,0.577,57.05,10.0
63176,41.4,-507,65.0,nan,nan,nan,1.067,0.577,57.05,10.0
63177,42.55,-507,65.0,nan,nan,nan,1.06,0.577,57.05,10.0
63178,42.55,-507,65.0,nan,nan,nan,1.074,0.707,57.05,10.0
63179,42.55,-506,65.0,nan,nan,nan,1.067,0.577,57.05,10.0
63180,45.05,-506,65.0,nan,nan,nan,1.053,0.577,57.05,10.0
63181,45.05,-506,65.0,nan,nan,nan,1.053,0.577,57.05,10.0
63182,45.05,-505,65.0,nan,nan,nan,1.053,0.577,57.05,10.0
63183,45.05,-505,65.0,nan,nan,nan,1.06,0.577,57.05,10.0
63184,45.05,-505,65.0,nan,nan,nan,0.964,0.577,57.05,10.0
63185,45.05,-505,65.0,nan,nan,nan,0.976,0.577,57.05,10.0
63186,45.05,-505,65.0,nan,nan,nan,0.983,0.707,57.05,10.0
63187,45.05,-505,65.0,nan,nan,nan,0.58,0.707,57.05,10.0
63188,45.05,-505,65.0,nan,nan,nan,0.584,nan,57.05,10.0
63189,45.05,-505,65.0,nan,nan,nan,0.584,nan,57.05,10.0
63190,45.05,-505,65.0,nan,nan,nan,0.584,nan,57.05,10.0
63191,45.05,-504,65.0,nan,nan,nan,0.584,nan,57.05,10.0
63192,45.05,-503,65.0,nan,nan,nan,0.584,nan,57.05,10.0
63193,45.05,-502,65.0,nan,nan,nan,0.584,nan,57.05,10.0
63194,45.05,-501,65.0,nan,nan,nan,0.584,nan,57.05,10.0
63195,47.45,-501,65.0,nan,nan,nan,0.584,0.707,57.05,10.0
63196,47.45,-501,65.0,nan,nan,nan,0.584,0.707,57.05,10.0
63197,47.45,-501,65.0,nan,nan,nan,0.584,0.707,57.05,10.0
63198,47.45,-501,65.0,nan,nan,nan,0.584,0.707,57.05,10.0
63199,47.45,-501,65.0,nan,nan,nan,0.584,0.707,57.05,10.0
63200,47.45,-501,65.0,nan,nan,nan,0.584,0.707,57.05,10.0
63201,47.45,-501,65.0,nan,nan,nan,0.584,0.707,57.05,10.0
63202,47.45,-501,65.0,nan,nan,nan,0.584,0.707,57.05,10.0
63203,47.45,-501,65.0,nan,nan,nan,0.584,nan,57.05,10.0
63204,47.45,-501,65.0,nan,nan,nan,0.584,nan,57.05,10.0
63205,47.45,-501,65.0,nan,nan,nan,0.585,nan,57.05,10.0
63206,47.45,-501,65.0,nan,nan,nan,0.589,nan,57.05,10.0
63207,47.45,-500,65.0,nan,nan,nan,0.588,nan,57.05,10.0
63208,50.0,-499,65.0,nan,nan,nan,0.584,0.707,57.05,12.2
63209,50.0,-498,65.0,nan,nan,nan,0.584,0.707,57.05,12.2
63210,50.0,-498,65.0,nan,nan,nan,0.584,0.707,57.05,12.2
63211,50.0,-497,65.0,nan,nan,nan,0.583,0.577,57.05,12.2
63212,50.1,-496,65.0,nan,nan,nan,0.574,0.479,57.05,12.3
63213,50.15,-495,65.0,nan,nan,nan,0.572,0.5,57.05,12.35
63214,50.15,-495,65.0,nan,nan,nan,0.575,0.5,57.05,12.35
63215,50.15,-495,65.0,nan,nan,nan,0.575,0.5,57.05,12.35
63216,50.15,-495,65.0,nan,nan,nan,0.575,0.479,57.05,12.35
63217,50.15,-495,65.0,nan,nan,nan,0.575,0.5,57.05,12.35
63218,50.15,-495,65.0,nan,nan,nan,0.575,0.5,57.05,12.35
63219,50.15,-494,65.0,nan,nan,nan,0.575,0.5,57.05,12.35
63220,50.15,-494,65.0,nan,nan,nan,0.576,0.354,57.05,12.35
63221,50.15,-494,65.0,nan,nan,nan,0.579,nan,57.05,12.35
63222,50.15,-494,65.0,nan,nan,nan,0.579,nan,57.05,12.35
63223,50.15,-494,65.0,nan,nan,nan,0.579,nan,57.05,12.35
63224,50.15,-494,65.0,nan,nan,nan,0.579,nan,57.05,12.35
63225,50.15,-494,65.0,nan,nan,nan,0.58,nan,57.05,12.35
63226,50.15,-493,65.0,nan,nan,nan,0.584,nan,57.05,10.35
63227,50.15,-492,65.0,nan,nan,nan,0.585,nan,57.05,10.35
63228,50.15,-492,65.0,nan,nan,nan,0.59,nan,57.05,9.25
63229,50.15,-491,65.0,nan,nan,nan,0.59,nan,57.05,9.25
63230,50.15,-490,65.0,nan,nan,nan,0.59,nan,57.05,9.25
63231,50.15,-490,65.0,nan,nan,nan,0.59,nan,57.05,9.25
63232,50.15,-490,65.0,nan,nan,nan,0.59,nan,57.05,9.25
63233,50.15,-490,65.0,nan,nan,nan,0.591,nan,57.05,9.25
63234,50.15,-490,65.0,nan,nan,nan,0.596,nan,57.05,8.75
63235,50.15,-489,65.0,nan,nan,nan,0.596,nan,57.05,8.75
63236,50.15,-489,65.0,nan,nan,nan,0.597,nan,57.05,8.75
63237,50.15,-488,65.0,nan,nan,nan,0.603,nan,57.05,8.75
63238,50.15,-488,65.0,nan,nan,nan,0.603,nan,57.05,8.75
63239,50.15,-488,65.0,nan,nan,nan,0.603,nan,57.05,8.75
63240,50.15,-488,65.0,nan,nan,nan,0.603,nan,57.05,8.75
63241,50.15,-487,65.0,nan,nan,nan,0.603,nan,57.05,8.75
63242,50.15,-487,65.0,nan,nan,nan,0.603,nan,57.05,8.75
63243,50.15,-487,65.0,nan,nan,nan,0.603,nan,57.05,8.75
63244,50.15,-487,65.0,nan,nan,nan,0.603,nan,57.05,8.75
63245,50.15,-487,65.0,nan,nan,nan,0.603,nan,57.05,8.75
63246,50.15,-489,65.0,nan,nan,nan,0.603,nan,57.05,8.75
63247,50.15,-489,65.0,nan,nan,nan,0.603,nan,57.05,8.75
63248,50.15,-489,65.0,nan,nan,nan,0.603,nan,57.05,8.75
63249,50.15,-489,65.0,nan,nan,nan,0.603,nan,57.05,8.75
63250,50.15,-489,65.0,nan,nan,nan,0.603,nan,57.05,8.75
63251,50.15,-489,65.0,nan,nan,nan,0.603,nan,57.05,8.75
63252,50.15,-488,65.0,nan,nan,nan,0.604,nan,57.05,8.75
63253,50.15,-487,65.0,nan,nan,nan,0.612,nan,57.05,8.75
63254,50.15,-486,65.0,nan,nan,nan,0.612,nan,57.05,8.75
63255,50.15,-486,65.0,nan,nan,nan,0.613,nan,57.05,8.75
63256,50.15,-488,65.0,nan,nan,nan,0.499,nan,57.05,8.75
63257,50.15,-488,65.0,nan,nan,nan,0.5,nan,57.05,8.75
63258,50.15,-487,65.0,nan,nan,nan,0.5,nan,57.05,8.75
63259,50.15,-486,65.0,nan,nan,nan,0.499,nan,57.05,8.75
63260,50.15,-485,65.0,nan,nan,nan,0.5,nan,57.05,8.75
63261,50.15,-485,65.0,nan,nan,nan,0.5,nan,57.05,8.75
63262,50.15,-485,65.0,nan,nan,nan,0.499,nan,57.05,8.75
63263,50.15,-485,65.0,nan,nan,nan,0.5,nan,57.05,8.75
63264,50.15,-484,65.0,nan,nan,nan,0.5,nan,57.05,8.75
