Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59298,52.3,-401,64.92,nan,nan,nan,0.511,nan,38.2,9.15
59299,52.3,-400,64.92,nan,nan,nan,0.511,nan,38.2,9.15
59300,53.05,-400,64.92,nan,nan,nan,0.511,0.707,38.2,9.15
59301,53.05,-400,64.92,nan,nan,nan,0.511,0.707,38.2,9.15
59302,53.05,-400,64.92,nan,nan,nan,0.511,0.707,38.2,9.15
59303,53.05,-400,64.92,nan,nan,nan,0.511,0.707,38.2,9.15
59304,53.05,-400,64.92,nan,nan,nan,0.511,0.707,38.2,9.15
59305,53.05,-400,64.92,nan,nan,nan,0.511,0.707,38.2,9.15
59306,53.05,-399,64.92,nan,nan,nan,0.51,0.577,38.2,9.15
59307,53.4,-399,64.92,nan,nan,nan,0.51,0.577,38.2,9.15
59308,53.4,-399,64.92,nan,nan,nan,0.51,0.577,38.2,9.15
59309,53.4,-398,64.92,nan,nan,nan,0.51,0.707,38.2,9.15
59310,53.4,-398,64.92,nan,nan,nan,0.511,0.707,38.2,9.15
59311,53.4,-398,64.92,nan,nan,nan,0.511,0.707,38.2,9.15
59312,53.4,-398,64.92,nan,nan,nan,0.511,0.707,38.2,9.15
59313,53.4,-398,64.92,nan,nan,nan,0.512,0.707,38.2,9.15
59314,53.4,-397,64.92,nan,nan,nan,0.512,0.707,38.2,9.15
59315,53.4,-397,64.92,nan,nan,nan,0.512,nan,38.2,9.15
59316,53.4,-396,64.92,nan,nan,nan,0.511,nan,38.2,9.15
59317,55.7,-396,64.92,nan,nan,nan,0.511,0.707,38.2,9.15
59318,55.7,-397,64.92,nan,nan,nan,0.511,0.577,38.2,9.15
59319,55.35,-396,64.92,nan,nan,nan,1.866,4.501,38.2,9.15
59320,58.25,-402,64.92,nan,nan,nan,1.858,3.898,38.2,9.15
59321,53.8,-402,64.92,nan,nan,nan,1.82,3.544,38.2,9.15
59322,53.8,-402,64.92,nan,nan,nan,1.82,3.544,38.2,9.15
59323,53.8,-402,64.92,nan,nan,nan,1.82,3.544,38.2,9.15
59324,53.8,-401,64.92,nan,nan,nan,1.82,3.544,38.2,9.15
59325,53.8,-402,64.92,nan,nan,nan,1.794,3.544,38.2,9.15
59326,53.05,-402,64.92,nan,nan,nan,1.76,3.544,38.2,9.15
59327,53.05,-402,64.92,nan,nan,nan,1.76,3.757,38.2,9.15
59328,53.05,-401,64.92,nan,nan,nan,1.736,1.038,38.2,9.15
59329,54.15,-401,64.92,nan,nan,nan,1.729,0.548,38.2,9.15
59330,54.15,-401,64.92,nan,nan,nan,1.76,0.577,38.2,9.15
59331,54.15,-401,64.92,nan,nan,nan,1.76,0.577,38.2,9.15
59332,54.15,-401,64.92,nan,nan,nan,1.76,0.577,38.2,9.15
59333,54.15,-400,64.92,nan,nan,nan,1.736,0.548,38.2,9.15
59334,54.7,-400,64.92,nan,nan,nan,1.706,0.548,38.2,9.15
59335,54.7,-399,64.92,nan,nan,nan,1.706,0.577,38.2,9.15
59336,54.7,-398,64.92,nan,nan,nan,1.706,0.577,38.2,9.15
59337,54.7,-398,64.92,nan,nan,nan,1.706,0.577,38.2,9.15
59338,54.7,-398,64.92,nan,nan,nan,1.729,0.707,38.2,9.15
59339,54.7,-398,64.92,nan,nan,nan,1.76,0.707,38.2,9.15
59340,54.7,-398,64.92,nan,nan,nan,1.76,0.707,38.2,9.15
59341,54.7,-398,64.92,nan,nan,nan,1.785,0.707,38.2,9.15
59342,54.7,-398,64.92,nan,nan,nan,1.82,nan,38.2,9.15
59343,54.7,-397,64.92,nan,nan,nan,1.82,nan,38.2,9.15
59344,54.7,-399,64.92,nan,nan,nan,1.82,nan,38.2,9.15
59345,53.05,-398,64.92,nan,nan,nan,1.826,1.179,38.2,9.15
59346,54.15,-398,64.92,nan,nan,nan,1.791,0.839,38.2,9.15
59347,54.15,-398,64.92,nan,nan,nan,1.791,0.839,38.2,9.15
59348,54.15,-398,64.92,nan,nan,nan,1.791,0.839,38.2,9.15
59349,54.15,-398,64.92,nan,nan,nan,1.791,0.839,38.2,9.15
59350,54.15,-398,64.92,nan,nan,nan,1.791,0.839,38.2,9.15
59351,54.15,-397,64.92,nan,nan,nan,1.766,0.816,38.2,9.15
59352,55.7,-396,64.92,nan,nan,nan,1.757,0.723,38.2,9.15
59353,55.7,-396,64.92,nan,nan,nan,1.791,0.687,38.2,9.15
59354,55.7,-396,64.92,nan,nan,nan,1.791,0.577,38.2,9.15
59355,55.7,-396,64.92,nan,nan,nan,1.791,0.707,38.2,9.15
59356,55.7,-395,64.92,nan,nan,nan,1.791,0.707,38.2,9.15
59357,55.7,-394,64.92,nan,nan,nan,1.816,0.707,38.2,9.15
59358,55.7,-398,64.92,nan,nan,nan,1.826,0.577,38.2,5.95
59359,51.85,-398,64.92,nan,nan,nan,1.791,0.577,38.65,6.4
59360,51.85,-397,64.92,nan,nan,nan,1.791,0.577,38.65,6.4
59361,51.85,-397,64.92,nan,nan,nan,1.816,0.707,38.65,6.4
59362,51.85,-397,64.92,nan,nan,nan,1.853,0.707,38.65,6.4
59363,51.85,-397,64.92,nan,nan,nan,1.853,0.707,38.65,6.4
59364,51.85,-396,64.92,nan,nan,nan,1.853,0.707,38.65,6.4
59365,51.85,-395,64.92,nan,nan,nan,1.826,0.577,38.65,6.4
59366,54.6,-395,64.92,nan,nan,nan,1.791,0.577,38.65,6.4
59367,54.6,-395,64.92,nan,nan,nan,1.816,0.577,38.65,6.4
59368,54.6,-394,64.92,nan,nan,nan,1.826,0.577,38.65,6.4
59369,57.85,-394,64.92,nan,nan,nan,1.791,0.577,38.65,6.4
59370,57.85,-394,64.92,nan,nan,nan,1.791,0.577,38.65,6.4
59371,57.85,-393,64.92,nan,nan,nan,1.791,0.577,38.65,6.4
59372,57.85,-393,64.92,nan,nan,nan,1.791,0.577,38.65,6.4
59373,57.85,-393,64.92,nan,nan,nan,1.791,0.577,38.65,6.4
59374,57.85,-393,64.92,nan,nan,nan,1.791,0.577,38.65,6.4
59375,57.85,-393,64.92,nan,nan,nan,1.791,0.707,38.65,6.4
59376,57.85,-393,64.92,nan,nan,nan,1.791,0.707,38.65,6.4
59377,57.85,-392,64.92,nan,nan,nan,1.791,nan,38.65,6.4
59378,57.85,-392,64.92,nan,nan,nan,1.791,nan,38.65,6.4
59379,57.85,-392,64.92,nan,nan,nan,1.791,nan,38.65,6.4
59380,57.85,-392,64.92,nan,nan,nan,1.791,nan,38.65,6.4
59381,57.85,-392,64.92,nan,nan,nan,1.791,nan,38.65,6.4
59382,57.85,-392,64.92,nan,nan,nan,1.791,nan,38.65,6.4
59383,57.85,-392,64.92,nan,nan,nan,1.791,nan,38.65,6.4
59384,57.85,-392,64.92,nan,nan,nan,1.791,nan,38.65,6.4
59385,57.85,-392,64.92,nan,nan,nan,1.791,nan,38.65,6.4
59386,57.85,-392,64.92,nan,nan,nan,1.791,nan,38.65,6.4
59387,57.85,-392,64.92,nan,nan,nan,1.791,nan,38.65,6.4
59388,57.85,-392,64.92,nan,nan,nan,1.791,nan,38.65,6.4
59389,57.85,-394,64.92,nan,nan,nan,1.766,nan,38.65,6.4
59390,52.9,-394,64.92,nan,nan,nan,1.734,0.707,38.65,6.4
59391,52.9,-396,64.92,nan,nan,nan,1.712,0.577,38.65,6.4
59392,52.7,-396,64.92,nan,nan,nan,1.684,0.577,38.65,6.4
59393,52.7,-396,64.92,nan,nan,nan,1.684,0.577,38.65,6.4
59394,52.7,-395,64.92,nan,nan,nan,1.664,0.548,38.65,6.4
59395,54.4,-395,64.92,nan,nan,nan,1.638,0.548,38.65,6.4
59396,54.4,-394,64.92,nan,nan,nan,1.62,0.535,38.65,6.4
59397,56.4,-393,64.92,nan,nan,nan,1.597,0.496,38.65,6.4
59398,57.4,-393,64.92,nan,nan,nan,1.59,0.496,38.65,6.4
59399,57.4,-393,64.92,nan,nan,nan,1.614,0.5,38.65,6.4
59400,57.4,-393,64.92,nan,nan,nan,1.614,0.492,38.65,6.4
59401,57.4,-393,64.92,nan,nan,nan,1.614,0.5,38.65,6.4
59402,57.4,-392,64.92,nan,nan,nan,1.614,0.5,38.65,6.4
59403,57.4,-392,64.92,nan,nan,nan,1.614,0.479,38.65,6.4
59404,57.4,-392,64.92,nan,nan,nan,1.614,0.5,38.65,6.4
59405,57.4,-391,64.92,nan,nan,nan,1.632,0.354,38.65,6.4
59406,57.4,-391,64.92,nan,nan,nan,1.658,nan,38.65,6.4
59407,57.4,-391,64.92,nan,nan,nan,1.658,nan,38.65,6.4
59408,57.4,-391,64.92,nan,nan,nan,1.658,nan,38.65,6.4
59409,57.4,-391,64.92,nan,nan,nan,1.658,nan,38.65,6.4
59410,57.4,-391,64.92,nan,nan,nan,1.658,nan,38.65,6.4
59411,57.4,-391,64.92,nan,nan,nan,1.658,nan,38.65,6.4
59412,57.4,-391,64.92,nan,nan,nan,1.658,nan,38.65,6.4
59413,57.4,-391,64.92,nan,nan,nan,1.658,nan,38.65,6.4
59414,57.4,-391,64.92,nan,nan,nan,1.658,nan,38.65,6.4
59415,57.4,-391,64.92,nan,nan,nan,1.677,nan,38.65,6.4
59416,57.4,-391,64.92,nan,nan,nan,1.706,nan,38.65,6.4
59417,57.4,-391,64.92,nan,nan,nan,1.728,nan,38.65,6.4
59418,57.4,-391,64.92,nan,nan,nan,0.646,nan,38.65,6.4
59419,57.4,-391,64.92,nan,nan,nan,0.537,nan,38.65,6.4
59420,57.4,-391,64.92,nan,nan,nan,0.541,nan,38.65,6.0
59421,57.4,-391,64.92,nan,nan,nan,0.541,nan,38.65,6.0
59422,57.4,-391,64.92,nan,nan,nan,0.541,nan,38.65,6.0
59423,57.4,-391,64.92,nan,nan,nan,0.541,nan,38.65,6.0
59424,57.4,-390,64.92,nan,nan,nan,0.541,nan,38.65,6.0
59425,57.9,-390,64.92,nan,nan,nan,0.541,0.707,38.65,6.05
59426,57.9,-390,64.92,nan,nan,nan,0.541,0.707,38.65,6.05
59427,57.9,-389,64.92,nan,nan,nan,0.541,0.577,38.65,6.05
59428,58.15,-389,64.92,nan,nan,nan,0.541,0.577,38.65,6.3
59429,58.15,-389,64.92,nan,nan,nan,0.541,0.577,38.65,6.3
59430,58.15,-389,64.92,nan,nan,nan,0.541,0.577,38.65,6.3
59431,58.15,-389,64.92,nan,nan,nan,0.541,0.577,38.65,6.3
59432,58.15,-389,64.92,nan,nan,nan,0.54,0.577,38.65,6.3
59433,58.15,-389,64.92,nan,nan,nan,0.544,0.577,38.65,6.3
59434,58.15,-389,64.92,nan,nan,nan,0.544,0.707,38.65,6.3
59435,58.15,-389,64.92,nan,nan,nan,0.544,0.707,38.65,6.3
59436,58.15,-389,64.92,nan,nan,nan,0.544,nan,38.65,6.3
59437,58.15,-388,64.92,nan,nan,nan,0.544,nan,38.65,6.3
59438,58.25,-388,64.92,nan,nan,nan,0.541,0.707,38.65,6.4
59439,58.25,-387,64.92,nan,nan,nan,0.541,0.707,38.65,6.4
59440,58.25,-387,64.92,nan,nan,nan,0.541,0.707,38.65,6.4
59441,58.25,-387,64.92,nan,nan,nan,0.541,0.707,38.65,6.4
59442,58.25,-386,64.92,nan,nan,nan,0.54,0.577,38.65,6.4
59443,58.3,-386,64.92,nan,nan,nan,0.537,0.577,38.65,6.45
59444,58.3,-385,64.92,nan,nan,nan,0.5,0.548,38.65,6.45
59445,58.35,-385,64.92,nan,nan,nan,0.5,0.548,38.65,6.5
59446,58.35,-385,64.92,nan,nan,nan,0.5,0.548,38.65,6.5
59447,58.35,-385,64.92,nan,nan,nan,0.5,0.577,38.65,6.5
59448,58.35,-385,64.92,nan,nan,nan,0.5,0.577,38.65,6.5
59449,58.35,-385,64.92,nan,nan,nan,0.5,0.577,38.65,6.5
59450,58.35,-385,64.92,nan,nan,nan,0.5,0.577,38.65,6.5
59451,58.35,-385,64.92,nan,nan,nan,0.5,0.577,38.65,6.5
59452,58.35,-385,64.92,nan,nan,nan,0.5,0.707,38.65,6.5
59453,58.35,-385,64.92,nan,nan,nan,0.5,nan,38.65,6.5
59454,58.35,-385,64.92,nan,nan,nan,0.5,nan,38.65,6.5
59455,58.35,-384,64.92,nan,nan,nan,0.5,nan,38.65,6.5
59456,59.9,-384,64.92,nan,nan,nan,0.5,0.707,38.65,8.05
59457,59.9,-384,64.92,nan,nan,nan,0.5,0.707,38.65,8.05
59458,59.9,-383,64.92,nan,nan,nan,0.5,0.707,38.65,8.05
59459,59.9,-383,64.92,nan,nan,nan,0.5,0.707,38.65,8.05
59460,59.9,-383,64.92,nan,nan,nan,0.5,0.707,38.65,8.05
59461,59.9,-383,64.92,nan,nan,nan,0.5,0.707,38.65,8.05
59462,59.9,-383,64.92,nan,nan,nan,0.5,0.707,38.65,8.05
59463,59.9,-383,64.92,nan,nan,nan,0.5,0.707,38.65,8.05
59464,59.9,-382,64.92,nan,nan,nan,0.5,0.707,38.65,8.05
59465,61.9,-382,64.92,nan,nan,nan,0.5,0.707,38.65,9.2
59466,61.9,-382,64.92,nan,nan,nan,0.5,0.707,38.65,9.2
59467,61.9,-382,64.92,nan,nan,nan,0.5,0.707,38.65,9.2
59468,61.9,-382,64.92,nan,nan,nan,0.5,0.707,38.65,9.2
59469,61.9,-382,64.92,nan,nan,nan,0.5,0.707,38.65,9.2
59470,61.9,-382,64.92,nan,nan,nan,0.5,0.707,38.65,9.2
59471,61.9,-382,64.92,nan,nan,nan,0.5,0.707,38.65,9.2
59472,61.9,-382,64.92,nan,nan,nan,0.5,0.707,38.65,9.2
59473,61.9,-381,64.92,nan,nan,nan,0.5,0.707,38.65,9.2
59474,65.25,-381,64.92,nan,nan,nan,0.5,0.707,38.65,12.55
59475,65.25,-381,64.92,nan,nan,nan,0.5,0.707,38.65,12.55
59476,65.25,-380,64.92,nan,nan,nan,0.5,0.707,38.65,12.55
59477,65.25,-380,64.92,nan,nan,nan,0.5,0.707,38.65,12.55
59478,65.25,-380,64.92,nan,nan,nan,0.5,0.707,38.65,12.55
59479,65.25,-380,64.92,nan,nan,nan,0.5,0.707,38.65,12.55
59480,65.25,-384,64.92,nan,nan,nan,0.5,0.577,38.65,12.55
59481,60.15,-383,64.92,nan,nan,nan,0.5,0.577,38.65,12.55
59482,60.15,-383,64.92,nan,nan,nan,0.5,0.577,38.65,12.55
59483,60.15,-386,64.92,nan,nan,nan,0.5,0.577,38.65,12.55
59484,59.95,-388,64.92,nan,nan,nan,0.775,1.612,38.65,12.55
59485,59.2,-388,64.92,nan,nan,nan,0.77,1.537,38.65,12.55
59486,59.2,-387,64.92,nan,nan,nan,0.77,1.537,38.65,12.55
59487,59.2,-387,64.92,nan,nan,nan,0.77,1.537,38.65,12.55
59488,59.2,-386,64.92,nan,nan,nan,0.77,1.376,38.65,12.55
59489,60.95,-385,64.92,nan,nan,nan,0.812,1.437,38.65,12.55
59490,64.75,-385,64.92,nan,nan,nan,0.819,1.437,38.65,12.55
59491,64.75,-385,64.92,nan,nan,nan,0.824,1.437,38.65,12.55
59492,64.75,-385,64.92,nan,nan,nan,0.824,1.597,38.65,12.55
59493,64.75,-385,64.92,nan,nan,nan,0.837,1.033,38.65,12.55
59494,64.75,-385,64.92,nan,nan,nan,0.843,1.087,38.65,10.85
59495,64.75,-385,64.92,nan,nan,nan,0.857,1.087,38.65,10.85
59496,64.75,-385,64.92,nan,nan,nan,0.874,1.087,38.65,8.85
59497,64.75,-385,64.92,nan,nan,nan,0.881,1.535,38.65,7.85
59498,64.75,-384,64.92,nan,nan,nan,0.881,nan,38.65,7.85
59499,64.75,-384,64.92,nan,nan,nan,0.881,nan,38.65,7.85
59500,64.75,-409,64.92,nan,nan,nan,0.864,nan,38.65,7.85
59501,58.95,-409,64.92,nan,nan,nan,0.858,0.707,38.65,7.85
59502,58.95,-409,64.92,nan,nan,nan,0.858,0.707,38.65,7.85
59503,58.95,-414,64.92,nan,nan,nan,0.844,0.577,38.65,7.85
59504,55.2,-413,64.92,nan,nan,nan,0.839,0.577,38.65,10.05
59505,55.2,-420,64.92,nan,nan,nan,0.826,0.548,38.65,10.05
59506,51.4,-420,64.92,nan,nan,nan,0.821,0.548,39.1,13.85
59507,51.4,-420,64.92,nan,nan,nan,0.821,0.548,39.1,13.85
59508,51.4,-419,64.92,nan,nan,nan,0.821,0.548,39.1,13.85
59509,51.4,-419,64.92,nan,nan,nan,0.821,0.548,39.1,13.85
59510,51.4,-418,64.92,nan,nan,nan,0.821,0.577,39.1,13.85
59511,51.4,-418,64.92,nan,nan,nan,0.821,0.577,39.1,13.85
59512,51.4,-417,64.92,nan,nan,nan,0.809,0.577,39.1,13.85
59513,51.9,-417,64.92,nan,nan,nan,0.805,0.577,39.1,13.85
59514,51.9,-416,64.92,nan,nan,nan,0.805,0.577,39.1,13.85
59515,51.9,-417,64.92,nan,nan,nan,0.795,0.577,39.1,13.85
59516,51.4,-417,64.92,nan,nan,nan,0.791,0.577,39.1,13.85
59517,51.4,-416,64.92,nan,nan,nan,0.791,0.577,39.1,13.85
59518,51.4,-416,64.92,nan,nan,nan,0.791,0.577,39.1,13.85
59519,51.4,-415,64.92,nan,nan,nan,0.791,0.577,39.1,13.85
59520,51.4,-415,64.92,nan,nan,nan,0.791,0.577,39.1,13.85
59521,51.4,-414,64.92,nan,nan,nan,0.782,0.577,39.1,13.85
59522,53.2,-414,64.92,nan,nan,nan,0.778,0.577,39.1,13.85
59523,53.2,-414,64.92,nan,nan,nan,0.787,0.577,39.1,13.85
59524,53.2,-414,64.92,nan,nan,nan,0.791,0.577,39.1,13.85
59525,53.2,-414,64.92,nan,nan,nan,0.791,0.707,39.1,13.85
59526,53.2,-413,64.92,nan,nan,nan,0.791,0.577,39.1,13.85
59527,55.95,-413,64.92,nan,nan,nan,0.791,0.577,39.1,13.85
59528,55.95,-413,64.92,nan,nan,nan,0.791,0.577,39.1,13.85
59529,55.95,-412,64.92,nan,nan,nan,0.791,0.577,39.1,13.85
59530,55.95,-412,64.92,nan,nan,nan,0.791,0.577,39.1,13.85
59531,55.95,-412,64.92,nan,nan,nan,0.791,0.707,39.1,13.85
59532,55.95,-411,64.92,nan,nan,nan,0.791,0.707,39.1,13.85
59533,55.95,-411,64.92,nan,nan,nan,0.791,0.707,39.1,13.85
59534,55.95,-411,64.92,nan,nan,nan,0.791,0.707,39.1,13.85
59535,55.95,-410,64.92,nan,nan,nan,0.782,0.707,39.1,13.85
59536,58.7,-409,64.92,nan,nan,nan,0.78,0.347,39.1,13.85
59537,60.1,-412,64.92,nan,nan,nan,0.945,1.936,39.1,13.85
59538,56.5,-414,64.92,nan,nan,nan,0.938,1.769,39.1,13.85
59539,52.05,-414,64.92,nan,nan,nan,0.93,1.532,39.1,13.85
59540,52.05,-414,64.92,nan,nan,nan,0.93,1.532,39.1,13.85
59541,52.05,-414,64.92,nan,nan,nan,0.941,1.532,39.1,13.85
59542,52.05,-414,64.92,nan,nan,nan,0.949,1.532,39.1,13.85
59543,52.05,-413,64.92,nan,nan,nan,0.949,1.426,39.1,13.85
59544,52.85,-412,64.92,nan,nan,nan,0.979,1.615,39.1,13.85
59545,54.55,-412,64.92,nan,nan,nan,0.971,1.62,39.1,13.85
59546,54.55,-412,64.92,nan,nan,nan,0.971,0.9,39.1,13.85
59547,54.55,-411,64.92,nan,nan,nan,0.971,1.012,39.1,13.85
59548,54.55,-411,64.92,nan,nan,nan,0.971,1.063,39.1,13.85
59549,54.55,-417,64.92,nan,nan,nan,0.959,0.868,39.1,13.85
59550,51.1,-416,64.92,nan,nan,nan,0.952,0.882,39.4,14.15
59551,51.1,-416,64.92,nan,nan,nan,0.952,0.882,39.4,14.15
59552,51.1,-416,64.92,nan,nan,nan,0.952,1.012,39.4,14.15
59553,51.1,-416,64.92,nan,nan,nan,0.952,0.577,39.4,14.15
59554,51.1,-416,64.92,nan,nan,nan,0.962,0.707,39.4,14.15
59555,51.1,-416,64.92,nan,nan,nan,0.971,0.707,39.4,14.15
59556,51.1,-415,64.92,nan,nan,nan,0.971,0.707,39.4,14.15
59557,51.1,-414,64.92,nan,nan,nan,0.971,0.707,39.4,14.15
59558,51.1,-414,64.92,nan,nan,nan,0.971,nan,39.4,14.15
59559,51.1,-413,64.92,nan,nan,nan,0.971,nan,39.4,14.15
59560,51.1,-413,64.92,nan,nan,nan,0.971,nan,39.4,14.15
59561,51.1,-413,64.92,nan,nan,nan,0.971,nan,39.4,14.15
59562,51.1,-413,64.92,nan,nan,nan,0.971,nan,39.4,14.15
59563,51.1,-413,64.92,nan,nan,nan,0.983,nan,39.4,14.15
59564,51.1,-413,64.92,nan,nan,nan,0.992,nan,39.4,14.15
59565,51.1,-416,64.92,nan,nan,nan,0.979,nan,39.4,14.15
59566,49.65,-416,64.92,nan,nan,nan,0.971,0.707,40.85,15.6
59567,49.65,-416,64.92,nan,nan,nan,0.971,0.707,40.85,15.6
59568,49.65,-415,64.92,nan,nan,nan,0.959,0.577,40.85,15.6
59569,52.3,-415,64.92,nan,nan,nan,0.952,0.577,40.85,15.6
59570,52.3,-415,64.92,nan,nan,nan,0.952,0.577,40.85,15.6
59571,52.3,-415,64.92,nan,nan,nan,0.952,0.577,40.85,15.6
59572,52.3,-415,64.92,nan,nan,nan,0.962,0.577,40.85,15.6
59573,52.3,-415,64.92,nan,nan,nan,0.971,0.577,40.85,15.6
59574,52.3,-415,64.92,nan,nan,nan,0.971,0.577,40.85,15.6
59575,52.3,-414,64.92,nan,nan,nan,0.959,0.577,40.85,15.6
59576,56.0,-414,64.92,nan,nan,nan,0.952,0.577,40.85,15.6
59577,56.0,-414,64.92,nan,nan,nan,0.952,0.577,40.85,15.6
59578,56.0,-414,64.92,nan,nan,nan,0.952,0.707,40.85,15.6
59579,56.0,-413,64.92,nan,nan,nan,0.952,0.577,40.85,15.6
59580,58.2,-413,64.92,nan,nan,nan,0.952,0.577,40.85,15.1
59581,58.2,-412,64.92,nan,nan,nan,0.941,0.548,40.85,15.1
59582,61.3,-412,64.92,nan,nan,nan,0.944,0.548,40.85,15.1
59583,61.3,-412,64.92,nan,nan,nan,0.8,0.548,40.85,15.1
59584,61.3,-414,64.92,nan,nan,nan,0.799,0.548,40.85,15.1
59585,56.55,-413,64.92,nan,nan,nan,0.801,0.624,40.85,15.1
59586,58.2,-413,64.92,nan,nan,nan,0.795,0.594,40.85,15.1
59587,58.2,-413,64.92,nan,nan,nan,0.801,0.594,40.85,15.1
59588,58.2,-412,64.92,nan,nan,nan,0.757,0.594,40.85,15.1
59589,61.3,-411,64.92,nan,nan,nan,0.757,0.594,40.85,15.1
59590,61.3,-411,64.92,nan,nan,nan,0.757,0.577,40.85,15.1
59591,61.3,-411,64.92,nan,nan,nan,0.757,0.627,40.85,15.1
59592,61.3,-410,64.92,nan,nan,nan,0.752,0.624,40.85,15.1
59593,61.4,-410,64.92,nan,nan,nan,0.746,0.577,40.85,15.1
59594,61.4,-410,64.92,nan,nan,nan,0.746,0.548,40.85,15.1
59595,61.4,-410,64.92,nan,nan,nan,0.746,0.577,40.85,15.1
59596,61.4,-410,64.92,nan,nan,nan,0.746,0.577,40.85,15.1
59597,61.4,-410,64.92,nan,nan,nan,0.746,0.577,40.85,15.1
59598,61.4,-410,64.92,nan,nan,nan,0.746,0.707,40.85,15.1
59599,61.4,-410,64.92,nan,nan,nan,0.751,0.707,40.85,15.1
59600,61.4,-410,64.92,nan,nan,nan,0.757,0.707,40.85,11.75
59601,61.4,-410,64.92,nan,nan,nan,0.757,nan,40.85,11.75
59602,61.4,-410,64.92,nan,nan,nan,0.762,nan,40.85,11.75
59603,61.4,-409,64.92,nan,nan,nan,0.763,nan,40.85,11.75
59604,61.45,-409,64.92,nan,nan,nan,0.762,0.707,40.85,11.8
59605,61.45,-409,64.92,nan,nan,nan,0.769,0.707,40.85,11.8
59606,61.45,-409,64.92,nan,nan,nan,0.769,0.707,40.85,11.8
59607,61.45,-425,64.92,nan,nan,nan,0.763,0.577,40.85,11.8
59608,56.65,-425,64.92,nan,nan,nan,0.757,0.577,40.85,11.8
59609,56.65,-425,64.92,nan,nan,nan,0.757,0.577,40.85,11.8
59610,56.65,-425,64.92,nan,nan,nan,0.757,0.577,40.85,11.8
59611,56.65,-425,64.92,nan,nan,nan,0.762,0.577,40.85,11.8
59612,56.65,-425,64.92,nan,nan,nan,0.769,0.577,40.85,11.8
59613,56.65,-424,64.92,nan,nan,nan,0.769,0.707,40.85,11.8
59614,56.65,-424,64.92,nan,nan,nan,0.774,0.707,40.85,11.8
59615,56.65,-424,64.92,nan,nan,nan,0.782,0.707,40.85,11.8
59616,56.65,-423,64.92,nan,nan,nan,0.776,0.707,40.85,11.8
59617,57.5,-423,64.92,nan,nan,nan,0.769,0.707,40.85,11.8
59618,57.5,-422,64.92,nan,nan,nan,0.769,0.707,40.85,11.8
59619,57.5,-424,64.92,nan,nan,nan,0.763,0.577,40.85,11.8
59620,52.95,-424,64.92,nan,nan,nan,0.762,0.577,40.85,11.8
59621,52.95,-424,64.92,nan,nan,nan,0.769,0.577,40.85,11.8
59622,52.95,-423,64.92,nan,nan,nan,0.763,0.548,40.85,11.8
59623,55.7,-425,64.92,nan,nan,nan,0.851,1.169,40.85,11.8
59624,50.2,-425,64.92,nan,nan,nan,0.842,1.069,40.85,11.8
59625,50.2,-424,64.92,nan,nan,nan,0.842,1.069,40.85,11.8
59626,52.8,-424,64.92,nan,nan,nan,0.842,1.069,40.85,11.8
59627,52.8,-423,64.92,nan,nan,nan,0.837,1.035,40.85,11.8
59628,52.85,-423,64.92,nan,nan,nan,0.829,0.991,40.85,11.8
59629,52.85,-423,64.92,nan,nan,nan,0.829,1.069,40.85,11.8
59630,52.85,-422,64.92,nan,nan,nan,0.824,1.035,40.85,11.8
59631,55.6,-422,64.92,nan,nan,nan,0.817,0.991,40.85,11.8
59632,55.6,-422,64.92,nan,nan,nan,0.817,0.535,40.85,11.8
59633,55.6,-421,64.92,nan,nan,nan,0.817,0.548,40.85,11.8
59634,55.6,-421,64.92,nan,nan,nan,0.822,0.548,40.85,11.8
59635,55.6,-421,64.92,nan,nan,nan,0.831,0.577,40.85,11.8
59636,55.6,-421,64.92,nan,nan,nan,0.695,0.577,40.85,11.8
59637,55.6,-421,64.92,nan,nan,nan,0.693,0.707,40.85,11.8
59638,55.6,-421,64.92,nan,nan,nan,0.698,0.707,40.85,11.8
59639,55.6,-421,64.92,nan,nan,nan,0.698,nan,40.85,11.8
59640,55.6,-420,64.92,nan,nan,nan,0.698,nan,40.85,11.8
59641,55.6,-420,64.92,nan,nan,nan,0.698,nan,40.85,11.8
59642,55.6,-420,64.92,nan,nan,nan,0.702,nan,40.85,11.8
59643,55.6,-420,64.92,nan,nan,nan,0.652,nan,40.85,11.8
59644,55.6,-420,64.92,nan,nan,nan,0.658,nan,40.85,11.8
59645,55.6,-420,64.92,nan,nan,nan,0.658,nan,40.85,11.8
59646,55.6,-420,64.92,nan,nan,nan,0.658,nan,40.85,11.8
59647,55.6,-420,64.92,nan,nan,nan,0.658,nan,40.85,11.8
59648,55.6,-421,64.92,nan,nan,nan,0.658,nan,40.85,11.8
59649,55.55,-420,64.92,nan,nan,nan,9.426,40.305,40.85,11.8
59650,58.35,-420,64.92,nan,nan,nan,9.296,32.624,40.85,11.8
59651,58.35,-420,64.92,nan,nan,nan,9.296,32.624,40.85,11.8
59652,58.35,-420,64.92,nan,nan,nan,9.296,32.624,40.85,11.8
59653,58.35,-419,64.92,nan,nan,nan,9.296,32.624,40.85,11.8
59654,58.35,-418,64.92,nan,nan,nan,9.296,32.624,40.85,11.8
