Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75429,27.2,-526,65.2,nan,nan,nan,2.549,nan,13.15,5.95
75430,27.2,-526,65.2,nan,nan,nan,2.549,nan,13.15,5.95
75431,27.2,-526,65.2,nan,nan,nan,2.549,nan,13.15,5.95
75432,27.2,-526,65.2,nan,nan,nan,2.549,nan,13.15,5.95
75433,27.2,-526,65.2,nan,nan,nan,2.549,nan,13.15,5.95
75434,27.2,-526,65.2,nan,nan,nan,2.549,nan,13.15,5.95
75435,27.2,-526,65.2,nan,nan,nan,2.611,nan,13.15,5.95
75436,27.2,-526,65.2,nan,nan,nan,2.675,nan,13.15,4.75
75437,27.2,-530,65.2,nan,nan,nan,2.689,nan,13.15,3.55
75438,25.65,-530,65.2,nan,nan,nan,2.609,0.707,13.15,3.55
75439,25.65,-530,65.2,nan,nan,nan,2.675,0.707,13.15,3.55
75440,25.65,-529,65.2,nan,nan,nan,2.762,0.707,13.15,3.55
75441,25.65,-529,65.2,nan,nan,nan,2.762,0.707,13.15,3.55
75442,25.65,-529,65.2,nan,nan,nan,2.762,0.707,13.15,3.55
75443,25.65,-529,65.2,nan,nan,nan,2.762,0.707,13.15,3.55
75444,25.65,-528,65.2,nan,nan,nan,2.762,0.707,13.15,3.55
75445,25.65,-528,65.2,nan,nan,nan,2.762,0.707,13.15,3.55
75446,25.65,-527,65.2,nan,nan,nan,2.762,nan,13.15,3.55
75447,25.65,-527,65.2,nan,nan,nan,2.762,nan,13.15,3.55
75448,25.65,-527,65.2,nan,nan,nan,2.762,nan,13.15,3.55
75449,25.65,-527,65.2,nan,nan,nan,2.762,nan,13.15,3.55
75450,25.65,-527,65.2,nan,nan,nan,2.762,nan,13.15,3.55
75451,25.65,-527,65.2,nan,nan,nan,2.841,nan,13.15,3.55
75452,25.65,-527,65.2,nan,nan,nan,2.948,nan,13.15,3.55
75453,25.65,-527,65.2,nan,nan,nan,2.948,nan,13.15,3.55
75454,25.65,-526,65.2,nan,nan,nan,2.859,nan,13.15,3.55
75455,27.2,-526,65.2,nan,nan,nan,2.762,0.707,13.15,3.55
75456,27.2,-526,65.2,nan,nan,nan,2.762,0.707,13.15,3.55
75457,27.2,-526,65.2,nan,nan,nan,2.762,0.707,13.15,3.55
75458,27.2,-525,65.2,nan,nan,nan,2.689,0.577,13.15,3.55
75459,28.75,-526,65.2,nan,nan,nan,2.618,0.957,13.3,3.7
75460,27.2,-526,65.2,nan,nan,nan,2.544,0.837,13.3,3.7
75461,27.2,-526,65.2,nan,nan,nan,2.544,0.837,13.3,3.7
75462,27.2,-525,65.2,nan,nan,nan,2.489,0.816,13.3,3.7
75463,28.75,-525,65.2,nan,nan,nan,2.426,0.753,13.3,3.7
75464,28.75,-525,65.2,nan,nan,nan,2.426,0.837,13.3,3.7
75465,28.75,-525,65.2,nan,nan,nan,2.426,0.837,13.3,3.7
75466,28.75,-525,65.2,nan,nan,nan,2.426,0.837,13.3,3.7
75467,28.75,-525,65.2,nan,nan,nan,2.426,0.816,13.3,3.7
75468,28.75,-525,65.2,nan,nan,nan,2.426,0.577,13.3,3.7
75469,28.75,-525,65.2,nan,nan,nan,2.426,0.707,13.3,3.7
75470,28.75,-525,65.2,nan,nan,nan,2.426,0.707,13.3,3.7
75471,28.75,-525,65.2,nan,nan,nan,2.426,nan,13.3,3.7
75472,28.75,-525,65.2,nan,nan,nan,2.426,nan,13.3,3.7
75473,28.75,-524,65.2,nan,nan,nan,2.426,nan,13.3,3.7
75474,28.75,-524,65.2,nan,nan,nan,2.426,nan,13.3,3.7
75475,28.75,-524,65.2,nan,nan,nan,2.426,nan,13.3,3.7
75476,28.75,-524,65.2,nan,nan,nan,2.426,nan,13.3,3.7
75477,28.75,-523,65.2,nan,nan,nan,2.426,nan,13.3,3.7
75478,28.75,-523,65.2,nan,nan,nan,2.426,nan,13.3,3.7
75479,28.75,-522,65.2,nan,nan,nan,2.426,nan,13.3,3.7
75480,28.75,-522,65.2,nan,nan,nan,2.426,nan,13.3,3.7
75481,28.75,-522,65.2,nan,nan,nan,2.426,nan,13.3,3.7
75482,28.75,-522,65.2,nan,nan,nan,2.426,nan,13.3,3.7
75483,28.75,-522,65.2,nan,nan,nan,2.426,nan,13.3,3.7
75484,28.75,-521,65.2,nan,nan,nan,2.426,nan,13.3,3.7
75485,28.75,-521,65.2,nan,nan,nan,2.426,nan,13.3,3.7
75486,28.75,-525,65.2,nan,nan,nan,2.426,nan,13.3,3.7
75487,26.4,-525,65.2,nan,nan,nan,2.426,0.707,13.3,3.7
75488,26.4,-525,65.2,nan,nan,nan,2.426,0.707,13.3,3.7
75489,26.4,-524,65.2,nan,nan,nan,2.426,0.707,13.3,3.7
75490,26.4,-523,65.2,nan,nan,nan,2.426,0.707,13.3,3.7
75491,26.4,-523,65.2,nan,nan,nan,2.426,0.707,13.3,3.7
75492,26.4,-523,65.2,nan,nan,nan,2.476,0.707,13.3,3.7
75493,26.4,-523,65.2,nan,nan,nan,2.544,0.707,13.3,3.25
75494,26.4,-522,65.2,nan,nan,nan,2.489,0.577,13.3,3.25
75495,26.85,-522,65.2,nan,nan,nan,2.476,0.577,13.3,3.25
75496,26.85,-521,65.2,nan,nan,nan,2.489,0.577,13.3,3.25
75497,27.65,-521,65.2,nan,nan,nan,2.426,0.577,13.3,3.25
75498,27.65,-521,65.2,nan,nan,nan,2.426,0.577,13.3,3.25
75499,27.65,-520,65.2,nan,nan,nan,2.426,0.577,13.3,3.25
75500,27.65,-520,65.2,nan,nan,nan,2.426,0.577,13.3,3.25
75501,27.65,-520,65.2,nan,nan,nan,2.426,0.577,13.3,3.25
75502,27.65,-520,65.2,nan,nan,nan,2.426,0.577,13.3,3.25
75503,27.65,-520,65.2,nan,nan,nan,2.426,0.577,13.3,3.25
75504,27.65,-520,65.2,nan,nan,nan,2.426,0.707,13.3,3.25
75505,27.65,-520,65.2,nan,nan,nan,2.426,nan,13.3,3.25
75506,27.65,-520,65.2,nan,nan,nan,2.426,nan,13.3,3.25
75507,27.65,-520,65.2,nan,nan,nan,2.426,nan,13.3,3.25
75508,27.65,-520,65.2,nan,nan,nan,2.426,nan,13.3,3.25
75509,27.65,-520,65.2,nan,nan,nan,2.426,nan,13.3,3.25
75510,27.65,-520,65.2,nan,nan,nan,2.426,nan,13.3,3.25
75511,27.65,-520,65.2,nan,nan,nan,2.426,nan,13.3,3.25
75512,27.65,-520,65.2,nan,nan,nan,2.476,nan,13.3,3.25
75513,27.65,-520,65.2,nan,nan,nan,0.607,nan,13.3,3.25
75514,27.65,-520,65.2,nan,nan,nan,0.616,nan,13.3,3.25
75515,27.65,-520,65.2,nan,nan,nan,0.616,nan,13.3,3.25
75516,27.65,-520,65.2,nan,nan,nan,0.618,nan,13.3,3.25
75517,27.65,-519,65.2,nan,nan,nan,0.619,nan,13.3,3.1
75518,27.65,-519,65.2,nan,nan,nan,0.632,nan,13.3,3.1
75519,27.65,-519,65.2,nan,nan,nan,0.632,nan,13.3,3.1
75520,27.65,-519,65.2,nan,nan,nan,0.632,nan,13.3,3.1
75521,27.65,-518,65.2,nan,nan,nan,0.632,nan,13.3,3.1
75522,27.65,-518,65.2,nan,nan,nan,0.632,nan,13.3,3.1
75523,27.65,-518,65.2,nan,nan,nan,0.632,nan,13.3,3.1
75524,27.65,-518,65.2,nan,nan,nan,0.632,nan,13.3,3.1
75525,27.65,-517,65.2,nan,nan,nan,0.632,nan,13.3,3.1
75526,27.65,-517,65.2,nan,nan,nan,0.632,nan,13.3,3.1
75527,27.65,-517,65.2,nan,nan,nan,0.632,nan,13.3,3.1
75528,27.65,-517,65.2,nan,nan,nan,0.632,nan,13.3,3.1
75529,27.65,-517,65.2,nan,nan,nan,0.632,nan,13.3,3.1
75530,27.65,-517,65.2,nan,nan,nan,0.632,nan,13.3,3.1
75531,27.65,-517,65.2,nan,nan,nan,0.632,nan,13.3,3.1
75532,27.65,-517,65.2,nan,nan,nan,0.632,nan,13.3,3.1
75533,27.65,-517,65.2,nan,nan,nan,0.632,nan,13.3,3.1
75534,27.65,-516,65.2,nan,nan,nan,0.629,nan,13.3,3.1
75535,28.75,-515,65.2,nan,nan,nan,0.685,0.514,13.3,3.1
75536,30.65,-514,65.2,nan,nan,nan,0.683,0.867,15.2,5.0
75537,30.65,-514,65.2,nan,nan,nan,0.695,0.867,15.2,5.0
75538,30.65,-513,65.2,nan,nan,nan,0.685,0.71,15.2,5.0
75539,30.85,-512,65.2,nan,nan,nan,1.886,3.22,15.4,5.2
75540,32.45,-512,65.2,nan,nan,nan,1.845,3.035,17.0,6.8
75541,32.45,-512,65.2,nan,nan,nan,1.845,3.035,17.0,6.8
75542,32.45,-512,65.2,nan,nan,nan,1.845,3.035,17.0,6.8
75543,32.45,-511,65.2,nan,nan,nan,1.796,3.035,17.0,6.8
75544,34.2,-511,65.2,nan,nan,nan,1.761,3.141,18.75,8.55
75545,34.2,-511,65.2,nan,nan,nan,1.761,3.391,18.75,8.55
75546,34.2,-511,65.2,nan,nan,nan,1.761,3.391,18.75,8.55
75547,34.2,-511,65.2,nan,nan,nan,1.761,3.862,18.75,8.55
75548,34.2,-511,65.2,nan,nan,nan,1.761,0.577,18.75,8.55
75549,34.2,-510,65.2,nan,nan,nan,1.761,0.707,18.75,8.55
75550,34.2,-510,65.2,nan,nan,nan,1.761,0.707,18.75,8.55
75551,34.2,-510,65.2,nan,nan,nan,1.761,0.707,18.75,8.55
75552,34.2,-510,65.2,nan,nan,nan,1.761,nan,18.75,8.55
75553,34.2,-509,65.2,nan,nan,nan,1.806,nan,18.75,8.55
75554,34.2,-508,65.2,nan,nan,nan,1.796,nan,18.75,7.8
75555,36.0,-508,65.2,nan,nan,nan,1.761,0.707,20.55,9.6
75556,36.0,-508,65.2,nan,nan,nan,1.761,0.707,20.55,9.6
75557,36.0,-508,65.2,nan,nan,nan,1.806,0.707,20.55,9.6
75558,36.0,-507,65.2,nan,nan,nan,1.754,0.577,20.55,9.6
75559,37.85,-507,65.2,nan,nan,nan,1.754,0.577,22.4,11.45
75560,37.85,-506,65.2,nan,nan,nan,1.754,0.577,22.4,11.45
75561,37.85,-506,65.2,nan,nan,nan,1.802,0.577,22.4,11.45
75562,37.85,-505,65.2,nan,nan,nan,1.788,0.548,22.4,11.45
75563,39.35,-507,65.2,nan,nan,nan,1.898,1.39,23.9,12.95
75564,35.75,-507,65.2,nan,nan,nan,1.858,1.39,23.9,12.95
75565,35.75,-507,65.2,nan,nan,nan,1.858,1.39,23.9,12.95
75566,35.75,-507,65.2,nan,nan,nan,1.858,1.39,23.9,12.95
75567,35.75,-506,65.2,nan,nan,nan,1.814,1.39,23.9,12.95
75568,37.5,-505,65.2,nan,nan,nan,1.779,1.566,23.9,12.95
75569,40.15,-505,65.2,nan,nan,nan,1.748,1.403,24.7,13.75
75570,40.15,-504,65.2,nan,nan,nan,1.711,1.317,24.7,13.75
75571,43.35,-503,65.2,nan,nan,nan,1.677,1.313,27.9,16.95
75572,46.4,-503,65.2,nan,nan,nan,1.652,0.626,30.95,20.0
75573,46.4,-502,65.2,nan,nan,nan,1.652,0.612,30.95,20.0
75574,46.4,-502,65.2,nan,nan,nan,1.652,0.612,30.95,20.0
75575,46.4,-501,65.2,nan,nan,nan,1.621,0.567,30.95,20.0
75576,48.0,-501,65.2,nan,nan,nan,1.599,0.626,32.55,21.6
75577,48.0,-501,65.2,nan,nan,nan,1.599,0.539,32.55,21.6
75578,48.0,-501,65.2,nan,nan,nan,1.599,0.54,32.55,21.6
75579,48.0,-500,65.2,nan,nan,nan,1.572,0.54,32.55,21.6
75580,49.25,-500,65.2,nan,nan,nan,1.551,0.548,33.8,22.85
75581,49.25,-500,65.2,nan,nan,nan,1.551,0.577,33.8,22.85
75582,49.25,-500,65.2,nan,nan,nan,1.551,0.577,33.8,22.85
75583,49.25,-500,65.2,nan,nan,nan,1.551,0.577,33.8,22.85
75584,49.25,-499,65.2,nan,nan,nan,1.551,0.577,33.8,22.85
75585,49.25,-499,65.2,nan,nan,nan,1.577,0.707,33.8,22.85
75586,49.25,-499,65.2,nan,nan,nan,1.599,0.707,33.8,22.85
75587,49.25,-499,65.2,nan,nan,nan,1.599,0.707,33.8,22.85
75588,49.25,-499,65.2,nan,nan,nan,1.599,nan,33.8,22.85
75589,49.25,-499,65.2,nan,nan,nan,1.599,nan,33.8,22.85
75590,49.25,-498,65.2,nan,nan,nan,1.599,nan,33.8,22.85
75591,49.25,-498,65.2,nan,nan,nan,1.599,nan,33.8,22.85
75592,49.25,-498,65.2,nan,nan,nan,1.599,nan,33.8,22.85
75593,49.25,-497,65.2,nan,nan,nan,1.627,nan,33.8,22.85
75594,49.25,-496,65.2,nan,nan,nan,1.652,nan,33.8,22.4
75595,49.25,-496,65.2,nan,nan,nan,1.684,nan,33.8,22.4
75596,49.25,-496,65.2,nan,nan,nan,1.711,nan,33.8,21.6
75597,49.25,-495,65.2,nan,nan,nan,1.711,nan,33.8,21.6
75598,49.25,-495,65.2,nan,nan,nan,1.711,nan,33.8,21.6
75599,49.25,-495,65.2,nan,nan,nan,1.711,nan,33.8,21.6
75600,49.25,-495,65.2,nan,nan,nan,1.711,nan,33.8,21.6
75601,49.25,-494,65.2,nan,nan,nan,1.711,nan,33.8,21.6
75602,49.25,-494,65.2,nan,nan,nan,1.711,nan,33.8,21.6
75603,49.25,-493,65.2,nan,nan,nan,1.677,nan,33.8,21.6
75604,51.35,-493,65.2,nan,nan,nan,1.652,0.707,35.9,23.7
75605,51.35,-493,65.2,nan,nan,nan,1.652,0.707,35.9,23.7
75606,51.35,-492,65.2,nan,nan,nan,1.621,0.577,35.9,23.7
75607,54.3,-492,65.2,nan,nan,nan,1.599,0.577,38.85,26.65
75608,54.3,-492,65.2,nan,nan,nan,1.599,0.577,38.85,26.65
75609,54.3,-501,65.2,nan,nan,nan,1.572,0.548,38.85,26.65
75610,49.8,-501,65.2,nan,nan,nan,1.551,0.548,38.85,26.65
75611,49.8,-500,65.2,nan,nan,nan,1.551,0.548,38.85,26.65
75612,49.8,-500,65.2,nan,nan,nan,1.551,0.548,38.85,26.65
75613,49.8,-500,65.2,nan,nan,nan,1.551,0.577,38.85,26.65
75614,49.8,-499,65.2,nan,nan,nan,1.551,0.577,38.85,26.65
75615,49.8,-499,65.2,nan,nan,nan,1.551,0.577,38.85,26.65
75616,49.8,-499,65.2,nan,nan,nan,1.551,0.707,38.85,26.65
75617,49.8,-498,65.2,nan,nan,nan,1.551,0.707,38.85,26.65
75618,49.8,-498,65.2,nan,nan,nan,1.551,nan,38.85,26.65
75619,49.8,-498,65.2,nan,nan,nan,1.551,nan,38.85,26.65
75620,49.8,-498,65.2,nan,nan,nan,1.551,nan,38.85,26.65
75621,49.8,-497,65.2,nan,nan,nan,1.527,nan,38.85,26.65
75622,50.7,-496,65.2,nan,nan,nan,1.508,0.707,38.85,26.65
75623,50.7,-496,65.2,nan,nan,nan,1.508,0.707,38.85,26.65
75624,50.7,-496,65.2,nan,nan,nan,1.508,0.707,38.85,26.65
75625,50.7,-496,65.2,nan,nan,nan,1.508,0.707,38.85,26.65
75626,50.7,-496,65.2,nan,nan,nan,1.508,0.707,38.85,26.65
75627,50.7,-496,65.2,nan,nan,nan,1.508,0.707,38.85,26.65
75628,50.7,-496,65.2,nan,nan,nan,1.508,0.707,38.85,26.65
75629,50.7,-495,65.2,nan,nan,nan,1.508,0.707,38.85,26.65
75630,50.7,-495,65.2,nan,nan,nan,1.508,nan,38.85,26.65
75631,50.7,-494,65.2,nan,nan,nan,1.486,nan,38.85,26.65
75632,51.15,-494,65.2,nan,nan,nan,1.469,0.707,38.85,26.65
75633,51.15,-494,65.2,nan,nan,nan,1.49,0.707,38.85,26.65
75634,51.15,-493,65.2,nan,nan,nan,1.502,0.707,38.85,25.55
75635,51.15,-493,65.2,nan,nan,nan,1.521,0.707,38.85,23.65
75636,51.15,-493,65.2,nan,nan,nan,1.521,0.707,38.85,23.65
75637,51.15,-493,65.2,nan,nan,nan,1.545,0.707,38.85,23.65
75638,51.15,-493,65.2,nan,nan,nan,0.749,0.707,38.85,23.45
75639,51.15,-493,65.2,nan,nan,nan,0.758,0.707,38.85,21.85
75640,51.15,-493,65.2,nan,nan,nan,0.758,nan,38.85,21.85
75641,51.15,-493,65.2,nan,nan,nan,0.758,nan,38.85,21.85
75642,51.15,-493,65.2,nan,nan,nan,0.764,nan,38.85,21.85
75643,51.15,-493,65.2,nan,nan,nan,0.774,nan,38.85,20.1
75644,51.15,-493,65.2,nan,nan,nan,0.774,nan,38.85,20.1
75645,51.15,-493,65.2,nan,nan,nan,0.774,nan,38.85,20.1
75646,51.15,-492,65.2,nan,nan,nan,0.774,nan,38.85,20.1
75647,51.15,-491,65.2,nan,nan,nan,0.766,nan,38.85,20.1
75648,52.7,-491,65.2,nan,nan,nan,0.758,0.707,38.85,20.1
75649,52.7,-491,65.2,nan,nan,nan,0.758,0.707,38.85,20.1
75650,52.7,-491,65.2,nan,nan,nan,0.758,0.707,38.85,20.1
75651,52.7,-490,65.2,nan,nan,nan,0.758,0.707,38.85,20.1
75652,52.7,-490,65.2,nan,nan,nan,0.758,0.707,38.85,20.1
75653,52.7,-490,65.2,nan,nan,nan,0.764,0.707,38.85,20.1
75654,52.7,-490,65.2,nan,nan,nan,0.774,0.707,38.85,18.55
75655,52.7,-489,65.2,nan,nan,nan,0.766,0.577,38.85,18.55
75656,53.7,-489,65.2,nan,nan,nan,0.758,0.577,38.85,18.55
75657,53.7,-488,65.2,nan,nan,nan,0.758,0.577,38.85,18.55
75658,54.2,-488,65.2,nan,nan,nan,0.758,0.577,38.85,18.55
75659,54.2,-487,65.2,nan,nan,nan,0.751,0.548,38.85,18.55
75660,56.05,-487,65.2,nan,nan,nan,0.743,0.548,40.6,20.3
75661,56.05,-487,65.2,nan,nan,nan,0.749,0.548,40.6,20.3
75662,56.05,-487,65.2,nan,nan,nan,0.533,0.548,40.6,20.3
75663,56.05,-487,65.2,nan,nan,nan,0.533,0.548,40.6,20.3
75664,56.05,-487,65.2,nan,nan,nan,0.533,0.548,40.6,20.3
75665,56.05,-486,65.2,nan,nan,nan,0.533,0.577,40.6,20.3
75666,56.05,-486,65.2,nan,nan,nan,0.535,0.577,40.6,20.3
75667,56.05,-486,65.2,nan,nan,nan,0.508,0.707,40.6,18.55
75668,56.05,-486,65.2,nan,nan,nan,0.508,nan,40.6,15.9
75669,56.05,-485,65.2,nan,nan,nan,0.509,nan,40.6,15.9
75670,56.05,-485,65.2,nan,nan,nan,0.511,nan,40.6,12.7
75671,56.05,-485,65.2,nan,nan,nan,0.512,nan,40.6,9.65
75672,56.05,-485,65.2,nan,nan,nan,0.512,nan,40.6,9.65
75673,56.05,-484,65.2,nan,nan,nan,0.512,nan,40.6,9.65
75674,56.05,-484,65.2,nan,nan,nan,0.512,nan,40.6,9.65
75675,56.05,-484,65.2,nan,nan,nan,0.513,nan,40.6,8.05
75676,56.05,-484,65.2,nan,nan,nan,0.513,nan,40.6,8.05
75677,56.05,-484,65.2,nan,nan,nan,0.513,nan,40.6,8.05
75678,56.05,-483,65.2,nan,nan,nan,0.513,nan,40.6,8.05
75679,56.05,-483,65.2,nan,nan,nan,0.514,nan,40.6,6.8
75680,56.05,-482,65.2,nan,nan,nan,0.513,nan,40.6,6.8
75681,57.2,-481,65.2,nan,nan,nan,0.513,0.707,41.75,7.95
75682,57.2,-480,65.2,nan,nan,nan,0.513,0.707,41.75,7.95
75683,57.2,-480,65.2,nan,nan,nan,0.513,0.707,41.75,7.95
75684,57.2,-480,65.2,nan,nan,nan,0.513,0.707,41.75,7.95
75685,57.2,-479,65.2,nan,nan,nan,0.512,0.577,41.75,7.95
75686,57.8,-479,65.2,nan,nan,nan,0.512,0.577,42.35,8.55
75687,57.8,-479,65.2,nan,nan,nan,0.512,0.577,42.35,8.55
75688,57.8,-479,65.2,nan,nan,nan,0.512,0.577,42.35,8.55
75689,57.8,-479,65.2,nan,nan,nan,0.512,0.577,42.35,8.55
75690,57.8,-479,65.2,nan,nan,nan,0.512,0.707,42.35,8.55
75691,57.8,-478,65.2,nan,nan,nan,0.512,0.707,42.35,8.55
75692,57.8,-481,65.2,nan,nan,nan,0.511,0.577,42.35,8.55
75693,54.3,-481,65.2,nan,nan,nan,0.511,0.577,42.35,8.55
75694,54.3,-480,65.2,nan,nan,nan,0.51,0.577,42.35,8.55
75695,56.05,-480,65.2,nan,nan,nan,0.51,0.577,42.35,8.55
75696,56.05,-480,65.2,nan,nan,nan,0.51,0.577,42.35,8.55
75697,56.05,-480,65.2,nan,nan,nan,0.51,0.577,42.35,8.55
75698,56.05,-480,65.2,nan,nan,nan,0.51,0.577,42.35,8.55
75699,56.05,-480,65.2,nan,nan,nan,0.51,0.577,42.35,8.55
75700,56.05,-486,65.2,nan,nan,nan,0.509,0.548,42.35,8.55
75701,52.95,-485,65.2,nan,nan,nan,0.509,0.548,42.35,8.55
75702,52.95,-484,65.2,nan,nan,nan,0.509,0.577,42.35,8.55
75703,52.95,-484,65.2,nan,nan,nan,0.51,0.577,42.35,8.0
75704,52.95,-484,65.2,nan,nan,nan,0.51,0.707,42.35,8.0
75705,52.95,-484,65.2,nan,nan,nan,0.51,0.707,42.35,8.0
75706,52.95,-484,65.2,nan,nan,nan,0.511,0.707,42.35,8.0
75707,52.95,-484,65.2,nan,nan,nan,0.511,0.707,42.35,8.0
75708,52.95,-483,65.2,nan,nan,nan,0.511,0.707,42.35,8.0
75709,52.95,-483,65.2,nan,nan,nan,0.512,nan,42.35,8.0
75710,52.95,-483,65.2,nan,nan,nan,0.512,nan,42.35,8.0
75711,52.95,-483,65.2,nan,nan,nan,0.512,nan,42.35,8.0
75712,52.95,-483,65.2,nan,nan,nan,0.512,nan,42.35,8.0
75713,52.95,-485,65.2,nan,nan,nan,0.511,nan,42.35,8.0
75714,51.5,-484,65.2,nan,nan,nan,0.511,0.707,42.35,8.0
75715,51.5,-484,65.2,nan,nan,nan,0.511,0.707,42.35,8.0
75716,51.5,-484,65.2,nan,nan,nan,0.511,0.707,42.35,8.0
75717,51.5,-484,65.2,nan,nan,nan,0.511,0.707,42.35,8.0
75718,51.5,-484,65.2,nan,nan,nan,0.511,0.707,42.35,8.0
75719,51.5,-483,65.2,nan,nan,nan,0.51,0.577,42.35,8.0
75720,54.1,-483,65.2,nan,nan,nan,0.51,0.577,42.35,8.0
75721,54.1,-483,65.2,nan,nan,nan,0.511,0.577,42.35,7.1
75722,54.1,-482,65.2,nan,nan,nan,0.51,0.577,42.35,7.1
75723,56.25,-482,65.2,nan,nan,nan,0.51,0.577,42.35,7.1
75724,56.25,-482,65.2,nan,nan,nan,0.51,0.577,42.35,7.1
75725,56.25,-482,65.2,nan,nan,nan,0.51,0.577,42.35,7.1
75726,56.25,-481,65.2,nan,nan,nan,0.51,0.577,42.35,7.1
75727,56.25,-481,65.2,nan,nan,nan,0.51,0.577,42.35,7.1
75728,56.25,-481,65.2,nan,nan,nan,0.51,0.577,42.35,7.1
75729,56.25,-481,65.2,nan,nan,nan,0.51,0.707,42.35,7.1
75730,56.25,-481,65.2,nan,nan,nan,0.51,0.707,42.35,7.1
75731,56.25,-481,65.2,nan,nan,nan,0.511,nan,42.35,6.65
75732,56.25,-481,65.2,nan,nan,nan,0.511,nan,42.35,6.65
75733,56.25,-481,65.2,nan,nan,nan,0.511,nan,42.35,6.65
75734,56.25,-481,65.2,nan,nan,nan,0.511,nan,42.35,6.65
75735,56.25,-481,65.2,nan,nan,nan,0.511,nan,42.35,6.65
75736,56.25,-481,65.2,nan,nan,nan,0.511,nan,42.35,6.65
75737,56.25,-481,65.2,nan,nan,nan,0.511,nan,42.35,6.65
75738,56.25,-481,65.2,nan,nan,nan,0.511,nan,42.35,6.65
75739,56.25,-481,65.2,nan,nan,nan,0.511,nan,42.35,6.65
75740,56.25,-481,65.2,nan,nan,nan,0.511,nan,42.35,6.65
75741,56.25,-481,65.2,nan,nan,nan,0.511,nan,42.35,6.65
75742,56.25,-480,65.2,nan,nan,nan,0.51,nan,42.35,6.65
75743,58.35,-480,65.2,nan,nan,nan,0.51,0.707,42.9,7.2
75744,58.35,-480,65.2,nan,nan,nan,0.51,0.707,42.9,7.2
75745,58.35,-487,65.2,nan,nan,nan,0.509,0.577,42.9,7.2
75746,54.75,-487,65.2,nan,nan,nan,0.509,0.577,42.9,7.2
75747,54.75,-487,65.2,nan,nan,nan,0.51,0.577,42.9,6.85
75748,54.75,-486,65.2,nan,nan,nan,0.51,0.577,42.9,6.85
75749,54.75,-486,65.2,nan,nan,nan,0.51,0.577,42.9,6.85
75750,54.75,-486,65.2,nan,nan,nan,0.51,0.577,42.9,6.85
75751,54.75,-486,65.2,nan,nan,nan,0.51,0.577,42.9,6.85
75752,54.75,-486,65.2,nan,nan,nan,0.51,0.707,42.9,6.85
75753,54.75,-486,65.2,nan,nan,nan,0.51,0.707,42.9,6.85
75754,54.75,-486,65.2,nan,nan,nan,0.51,nan,42.9,6.85
75755,54.75,-485,65.2,nan,nan,nan,0.511,nan,42.9,6.85
75756,54.75,-485,65.2,nan,nan,nan,0.511,nan,42.9,6.85
75757,54.75,-485,65.2,nan,nan,nan,0.512,nan,42.9,6.85
75758,54.75,-485,65.2,nan,nan,nan,0.512,nan,42.9,6.85
75759,54.75,-485,65.2,nan,nan,nan,0.513,nan,42.9,6.85
75760,54.75,-485,65.2,nan,nan,nan,0.513,nan,42.9,6.85
75761,54.75,-484,65.2,nan,nan,nan,0.512,nan,42.9,6.85
75762,55.1,-484,65.2,nan,nan,nan,0.512,0.707,42.9,6.85
75763,55.1,-483,65.2,nan,nan,nan,0.512,0.707,42.9,6.85
75764,55.1,-482,65.2,nan,nan,nan,0.512,0.707,42.9,6.85
75765,55.1,-482,65.2,nan,nan,nan,0.512,0.707,42.9,6.85
75766,55.1,-482,65.2,nan,nan,nan,0.512,0.707,42.9,6.85
75767,55.1,-482,65.2,nan,nan,nan,0.512,0.707,42.9,6.85
75768,55.1,-482,65.2,nan,nan,nan,0.512,0.707,42.9,6.85
75769,55.1,-482,65.2,nan,nan,nan,0.512,0.707,42.9,6.85
75770,55.1,-482,65.2,nan,nan,nan,0.512,nan,42.9,6.85
75771,55.1,-482,65.2,nan,nan,nan,0.512,nan,42.9,6.85
75772,55.1,-481,65.2,nan,nan,nan,0.512,nan,42.9,6.85
75773,55.1,-480,65.2,nan,nan,nan,0.512,nan,42.9,6.85
75774,55.1,-480,65.2,nan,nan,nan,0.512,nan,42.9,6.85
75775,55.1,-480,65.2,nan,nan,nan,0.512,nan,42.9,6.85
75776,55.1,-480,65.2,nan,nan,nan,0.512,nan,42.9,6.85
75777,55.1,-480,65.2,nan,nan,nan,0.512,nan,42.9,6.85
75778,55.1,-480,65.2,nan,nan,nan,0.512,nan,42.9,6.85
75779,55.1,-479,65.2,nan,nan,nan,0.512,nan,42.9,6.85
75780,58.7,-479,65.2,nan,nan,nan,0.512,0.707,43.25,7.2
75781,58.7,-482,65.2,nan,nan,nan,0.511,0.577,43.25,7.2
75782,55.3,-482,65.2,nan,nan,nan,0.511,0.577,43.25,7.2
75783,55.3,-481,65.2,nan,nan,nan,0.51,0.548,43.25,7.2
75784,55.55,-483,65.2,nan,nan,nan,0.766,1.319,43.25,7.2
75785,54.95,-483,65.2,nan,nan,nan,0.766,1.205,43.25,7.2
75786,54.95,-483,65.2,nan,nan,nan,0.766,1.205,43.25,7.2
75787,54.95,-483,65.2,nan,nan,nan,0.766,1.205,43.25,7.2
