Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54271,89.25,-66,64.84,nan,nan,nan,0.591,nan,51.5,10.25
54272,89.25,-66,64.84,nan,nan,nan,0.591,nan,51.5,10.25
54273,89.25,-66,64.84,nan,nan,nan,0.591,nan,51.5,10.25
54274,89.25,-65,64.84,nan,nan,nan,0.596,nan,51.5,10.25
54275,89.25,-65,64.84,nan,nan,nan,0.603,nan,51.5,10.25
54276,89.25,-65,64.84,nan,nan,nan,0.603,nan,51.5,10.25
54277,89.25,-65,64.84,nan,nan,nan,0.603,nan,51.5,10.25
54278,89.25,-65,64.84,nan,nan,nan,0.603,nan,51.5,10.25
54279,89.25,-64,64.84,nan,nan,nan,0.603,nan,51.5,10.25
54280,89.25,-64,64.84,nan,nan,nan,0.603,nan,51.5,10.25
54281,89.25,-64,64.84,nan,nan,nan,0.603,nan,51.5,10.25
54282,89.25,-64,64.84,nan,nan,nan,0.603,nan,51.5,10.25
54283,89.25,-63,64.84,nan,nan,nan,0.603,nan,51.5,10.25
54284,89.25,-62,64.84,nan,nan,nan,0.603,nan,51.5,10.25
54285,89.25,-62,64.84,nan,nan,nan,0.608,nan,51.5,10.25
54286,89.25,-62,64.84,nan,nan,nan,0.617,nan,51.5,10.25
54287,89.25,-62,64.84,nan,nan,nan,0.617,nan,51.5,10.25
54288,89.25,-62,64.84,nan,nan,nan,0.624,nan,51.5,10.25
54289,89.25,-61,64.84,nan,nan,nan,0.636,nan,51.5,10.25
54290,89.25,-60,64.84,nan,nan,nan,0.636,nan,51.5,10.25
54291,89.25,-59,64.84,nan,nan,nan,0.624,nan,51.5,10.25
54292,91.0,-58,64.84,nan,nan,nan,0.6,0.343,51.5,10.35
54293,91.9,-57,64.84,nan,nan,nan,0.578,0.285,51.5,11.25
54294,92.35,-56,64.84,nan,nan,nan,0.564,0.259,51.5,11.7
54295,92.55,-56,64.84,nan,nan,nan,0.564,0.355,51.5,11.9
54296,92.55,-56,64.84,nan,nan,nan,0.564,0.355,51.5,11.9
54297,92.55,-94,64.84,nan,nan,nan,0.559,0.379,51.5,11.9
54298,92.4,-93,64.84,nan,nan,nan,0.556,0.409,51.5,11.9
54299,92.4,-93,64.84,nan,nan,nan,0.556,0.409,51.5,11.9
54300,92.4,-92,64.84,nan,nan,nan,0.556,0.375,51.5,11.9
54301,92.4,-91,64.84,nan,nan,nan,0.556,0.416,51.5,11.9
54302,92.4,-91,64.84,nan,nan,nan,0.556,0.475,51.5,11.9
54303,92.4,-90,64.84,nan,nan,nan,0.556,0.577,51.5,11.9
54304,92.4,-90,64.84,nan,nan,nan,0.556,0.707,51.5,11.9
54305,92.4,-90,64.84,nan,nan,nan,0.556,0.707,51.5,11.9
54306,92.4,-89,64.84,nan,nan,nan,0.556,nan,51.5,11.9
54307,92.4,-89,64.84,nan,nan,nan,0.556,nan,51.5,11.9
54308,92.4,-88,64.84,nan,nan,nan,0.553,nan,51.5,11.9
54309,92.45,-87,64.84,nan,nan,nan,0.55,0.707,51.5,11.9
54310,92.45,-86,64.84,nan,nan,nan,0.55,0.707,51.5,11.9
54311,92.45,-85,64.84,nan,nan,nan,0.55,0.707,51.5,11.9
54312,92.45,-126,64.84,nan,nan,nan,0.55,0.707,51.5,11.9
54313,92.45,-126,64.84,nan,nan,nan,0.55,0.707,51.5,11.9
54314,92.45,-126,64.84,nan,nan,nan,0.55,0.707,51.5,11.9
54315,92.45,-126,64.84,nan,nan,nan,0.55,0.707,51.5,11.9
54316,92.45,-126,64.84,nan,nan,nan,0.55,0.707,51.5,11.9
54317,92.45,-126,64.84,nan,nan,nan,0.55,nan,51.5,11.9
54318,92.45,-126,64.84,nan,nan,nan,0.55,nan,51.5,11.9
54319,92.45,-126,64.84,nan,nan,nan,0.55,nan,51.5,11.9
54320,92.45,-126,64.84,nan,nan,nan,0.55,nan,51.5,11.9
54321,92.45,-126,64.84,nan,nan,nan,0.55,nan,51.5,11.9
54322,92.45,-126,64.84,nan,nan,nan,0.55,nan,51.5,11.9
54323,92.45,-126,64.84,nan,nan,nan,0.55,nan,51.5,11.9
54324,92.45,-125,64.84,nan,nan,nan,0.55,nan,51.5,11.9
54325,92.45,-124,64.84,nan,nan,nan,0.55,nan,51.5,11.9
54326,92.45,-124,64.84,nan,nan,nan,0.55,nan,51.5,11.9
54327,92.45,-123,64.84,nan,nan,nan,0.55,nan,51.5,11.9
54328,92.45,-123,64.84,nan,nan,nan,0.552,nan,51.5,11.9
54329,92.45,-123,64.84,nan,nan,nan,0.511,nan,51.5,11.9
54330,92.45,-122,64.84,nan,nan,nan,0.464,nan,51.5,10.95
54331,92.45,-121,64.84,nan,nan,nan,0.463,nan,51.5,10.95
54332,92.45,-121,64.84,nan,nan,nan,0.463,nan,51.5,10.95
54333,92.45,-121,64.84,nan,nan,nan,0.463,nan,51.5,10.95
54334,92.45,-120,64.84,nan,nan,nan,0.463,nan,51.5,10.95
54335,92.45,-120,64.84,nan,nan,nan,0.463,nan,51.5,10.95
54336,92.45,-119,64.84,nan,nan,nan,0.463,nan,51.5,10.95
54337,92.45,-119,64.84,nan,nan,nan,0.463,nan,51.5,10.95
54338,92.45,-119,64.84,nan,nan,nan,0.463,nan,51.5,10.95
54339,92.45,-118,64.84,nan,nan,nan,0.463,nan,51.5,10.95
54340,92.45,-122,64.84,nan,nan,nan,0.465,nan,51.5,10.95
54341,90.85,-122,64.84,nan,nan,nan,0.468,0.707,51.5,10.95
54342,90.85,-122,64.84,nan,nan,nan,0.468,0.707,51.5,10.95
54343,90.85,-122,64.84,nan,nan,nan,0.468,0.707,51.5,10.95
54344,90.85,-122,64.84,nan,nan,nan,0.468,0.707,51.5,10.95
54345,90.85,-123,64.84,nan,nan,nan,0.469,0.577,51.5,10.95
54346,89.1,-122,64.84,nan,nan,nan,0.472,0.577,51.5,10.95
54347,89.1,-122,64.84,nan,nan,nan,0.472,0.577,51.5,10.95
54348,89.1,-132,64.84,nan,nan,nan,0.472,0.548,51.5,10.95
54349,80.7,-132,64.84,nan,nan,nan,0.472,0.548,51.5,11.85
54350,80.7,-131,64.84,nan,nan,nan,0.472,0.577,51.5,11.85
54351,80.7,-131,64.84,nan,nan,nan,0.472,0.577,51.5,11.85
54352,80.7,-131,64.84,nan,nan,nan,0.472,0.577,51.5,11.85
54353,80.7,-131,64.84,nan,nan,nan,0.472,0.577,51.5,11.85
54354,80.7,-131,64.84,nan,nan,nan,0.472,0.577,51.5,11.85
54355,80.7,-131,64.84,nan,nan,nan,0.469,0.707,51.5,11.85
54356,80.7,-130,64.84,nan,nan,nan,0.468,0.707,51.5,11.85
54357,80.7,-130,64.84,nan,nan,nan,0.468,nan,51.5,11.85
54358,80.7,-129,64.84,nan,nan,nan,0.468,nan,51.5,11.85
54359,80.7,-129,64.84,nan,nan,nan,0.464,nan,51.5,11.85
54360,80.7,-129,64.84,nan,nan,nan,0.463,nan,51.5,11.85
54361,80.7,-128,64.84,nan,nan,nan,0.463,nan,51.5,11.85
54362,80.7,-128,64.84,nan,nan,nan,0.463,nan,51.5,11.85
54363,80.7,-128,64.84,nan,nan,nan,0.463,nan,51.5,11.85
54364,80.7,-128,64.84,nan,nan,nan,0.463,nan,51.5,11.85
54365,80.7,-128,64.84,nan,nan,nan,0.463,nan,51.5,11.85
54366,80.7,-128,64.84,nan,nan,nan,0.463,nan,51.5,11.85
54367,80.7,-127,64.84,nan,nan,nan,0.463,nan,51.5,11.85
54368,80.7,-127,64.84,nan,nan,nan,0.463,nan,51.5,11.85
54369,80.7,-127,64.84,nan,nan,nan,0.463,nan,51.5,11.85
54370,80.7,-127,64.84,nan,nan,nan,0.463,nan,51.5,11.85
54371,80.7,-127,64.84,nan,nan,nan,0.463,nan,51.5,11.85
54372,80.7,-127,64.84,nan,nan,nan,0.463,nan,51.5,11.85
54373,80.7,-127,64.84,nan,nan,nan,0.463,nan,51.5,11.85
54374,80.7,-126,64.84,nan,nan,nan,0.463,nan,51.5,11.85
54375,80.7,-126,64.84,nan,nan,nan,0.463,nan,51.5,11.85
54376,80.7,-125,64.84,nan,nan,nan,0.465,nan,51.5,11.85
54377,82.65,-125,64.84,nan,nan,nan,0.468,0.707,51.5,11.85
54378,82.65,-125,64.84,nan,nan,nan,0.468,0.707,51.5,11.85
54379,82.65,-128,64.84,nan,nan,nan,0.469,0.577,51.5,11.85
54380,77.65,-127,64.84,nan,nan,nan,0.472,0.577,51.5,14.9
54381,77.65,-127,64.84,nan,nan,nan,0.472,0.577,51.5,14.9
54382,77.65,-127,64.84,nan,nan,nan,0.472,0.577,51.5,14.9
54383,77.65,-127,64.84,nan,nan,nan,0.472,0.577,51.5,14.9
54384,77.65,-127,64.84,nan,nan,nan,0.472,0.577,51.5,14.9
54385,77.65,-131,64.84,nan,nan,nan,0.473,0.577,51.5,14.9
54386,71.05,-131,64.84,nan,nan,nan,0.475,0.577,51.5,21.5
54387,71.05,-131,64.84,nan,nan,nan,0.475,0.577,51.5,21.5
54388,71.05,-131,64.84,nan,nan,nan,0.475,0.577,51.5,21.5
54389,71.05,-135,64.84,nan,nan,nan,0.475,0.577,51.5,21.5
54390,64.25,-135,64.84,nan,nan,nan,0.475,0.577,51.5,28.3
54391,64.25,-135,64.84,nan,nan,nan,0.487,0.577,51.5,28.3
54392,64.25,-135,64.84,nan,nan,nan,0.499,0.577,51.5,28.3
54393,64.25,-135,64.84,nan,nan,nan,0.513,0.577,51.5,28.3
54394,64.25,-135,64.84,nan,nan,nan,0.514,0.577,51.5,28.3
54395,64.25,-135,64.84,nan,nan,nan,0.514,0.707,51.5,28.3
54396,64.25,-135,64.84,nan,nan,nan,0.514,0.707,51.5,28.3
54397,64.25,-135,64.84,nan,nan,nan,0.516,0.707,51.5,28.2
54398,64.25,-135,64.84,nan,nan,nan,0.516,nan,51.5,28.2
54399,64.25,-135,64.84,nan,nan,nan,0.516,nan,51.5,28.2
54400,64.25,-135,64.84,nan,nan,nan,0.516,nan,51.5,28.2
54401,64.25,-135,64.84,nan,nan,nan,0.516,nan,51.5,28.2
54402,64.25,-135,64.84,nan,nan,nan,0.516,nan,51.5,28.2
54403,64.25,-135,64.84,nan,nan,nan,0.516,nan,51.5,28.2
54404,64.25,-135,64.84,nan,nan,nan,0.516,nan,51.5,28.2
54405,64.25,-134,64.84,nan,nan,nan,0.516,nan,51.5,28.2
54406,64.25,-133,64.84,nan,nan,nan,0.514,nan,51.5,28.2
54407,65.85,-133,64.84,nan,nan,nan,0.514,0.707,51.5,28.2
54408,65.85,-132,64.84,nan,nan,nan,0.516,0.707,51.5,28.2
54409,65.85,-148,64.84,nan,nan,nan,0.514,0.577,51.5,28.2
54410,61.8,-148,64.84,nan,nan,nan,0.514,0.577,51.5,30.65
54411,61.8,-148,64.84,nan,nan,nan,0.514,0.577,51.5,30.65
54412,61.8,-148,64.84,nan,nan,nan,0.514,0.577,51.5,30.65
54413,61.8,-148,64.84,nan,nan,nan,0.514,0.577,51.5,30.65
54414,61.8,-148,64.84,nan,nan,nan,0.514,0.577,51.5,30.65
54415,61.8,-147,64.84,nan,nan,nan,0.514,0.577,51.5,30.65
54416,61.8,-147,64.84,nan,nan,nan,0.514,0.707,51.5,30.65
54417,61.8,-147,64.84,nan,nan,nan,0.514,0.707,51.5,30.65
54418,61.8,-147,64.84,nan,nan,nan,0.514,nan,51.5,30.65
54419,61.8,-150,64.84,nan,nan,nan,0.513,nan,51.5,30.65
54420,58.25,-150,64.84,nan,nan,nan,0.513,0.707,51.5,34.2
54421,58.25,-150,64.84,nan,nan,nan,0.513,0.707,51.5,34.2
54422,58.25,-149,64.84,nan,nan,nan,0.512,0.577,51.5,34.2
54423,60.2,-148,64.84,nan,nan,nan,0.512,0.577,51.5,34.2
54424,60.2,-148,64.84,nan,nan,nan,0.512,0.577,51.5,34.2
54425,60.2,-148,64.84,nan,nan,nan,0.512,0.577,51.5,34.2
54426,60.2,-148,64.84,nan,nan,nan,0.512,0.577,51.5,34.2
54427,60.2,-158,64.84,nan,nan,nan,0.511,0.548,51.5,34.2
54428,53.8,-160,64.84,nan,nan,nan,0.5,0.5,51.5,38.65
54429,50.75,-159,64.84,nan,nan,nan,0.5,0.5,51.5,41.7
54430,50.75,-159,64.84,nan,nan,nan,0.5,0.5,51.5,41.7
54431,50.75,-158,64.84,nan,nan,nan,0.5,0.5,51.5,41.7
54432,53.8,-161,64.84,nan,nan,nan,0.57,0.835,51.5,41.7
54433,50.75,-161,64.84,nan,nan,nan,0.567,0.757,51.5,41.7
54434,50.75,-161,64.84,nan,nan,nan,0.567,0.757,51.5,41.7
54435,50.75,-161,64.84,nan,nan,nan,0.567,0.757,51.5,41.7
54436,50.75,-160,64.84,nan,nan,nan,0.567,0.739,51.5,41.7
54437,50.75,-160,64.84,nan,nan,nan,0.567,0.816,51.5,41.7
54438,50.75,-160,64.84,nan,nan,nan,0.567,1.0,51.5,41.7
54439,50.75,-159,64.84,nan,nan,nan,0.567,1.0,51.5,41.7
54440,50.75,-159,64.84,nan,nan,nan,0.571,0.707,51.5,40.1
54441,50.75,-158,64.84,nan,nan,nan,0.57,0.707,51.5,40.1
54442,53.8,-157,64.84,nan,nan,nan,0.569,0.0,51.5,40.1
54443,56.85,-157,64.84,nan,nan,nan,0.566,0.577,51.5,40.1
54444,56.85,-157,64.84,nan,nan,nan,0.567,0.577,51.5,40.1
54445,56.85,-157,64.84,nan,nan,nan,0.57,0.577,51.5,38.35
54446,56.85,-156,64.84,nan,nan,nan,0.569,0.5,51.5,38.35
54447,57.05,-155,64.84,nan,nan,nan,0.567,0.548,51.5,38.35
54448,57.05,-154,64.84,nan,nan,nan,0.569,0.516,51.5,31.9
54449,57.1,-154,64.84,nan,nan,nan,0.566,0.535,51.5,31.9
54450,57.1,-154,64.84,nan,nan,nan,0.566,0.548,51.5,31.9
54451,57.1,-154,64.84,nan,nan,nan,0.566,0.548,51.5,31.9
54452,57.1,-154,64.84,nan,nan,nan,0.566,0.577,51.5,31.9
54453,57.1,-154,64.84,nan,nan,nan,0.566,0.577,51.5,31.9
54454,57.1,-153,64.84,nan,nan,nan,0.565,0.548,51.5,31.9
54455,57.15,-153,64.84,nan,nan,nan,0.562,0.548,51.5,31.9
54456,57.15,-152,64.84,nan,nan,nan,0.562,0.577,51.5,31.9
54457,57.15,-152,64.84,nan,nan,nan,0.562,0.577,51.5,31.9
54458,57.15,-151,64.84,nan,nan,nan,0.562,0.707,51.5,31.9
54459,57.15,-151,64.84,nan,nan,nan,0.562,0.707,51.5,31.9
54460,57.15,-151,64.84,nan,nan,nan,0.562,0.707,51.5,31.9
54461,57.15,-150,64.84,nan,nan,nan,0.562,0.707,51.5,31.9
54462,57.15,-150,64.84,nan,nan,nan,0.562,0.707,51.5,31.9
54463,57.15,-150,64.84,nan,nan,nan,0.562,nan,51.5,31.9
54464,57.15,-150,64.84,nan,nan,nan,0.562,nan,51.5,31.9
54465,57.15,-149,64.84,nan,nan,nan,0.562,nan,51.5,31.9
54466,57.15,-148,64.84,nan,nan,nan,0.562,nan,51.5,31.9
54467,57.15,-147,64.84,nan,nan,nan,0.562,nan,51.5,31.9
54468,57.15,-147,64.84,nan,nan,nan,0.562,nan,51.5,31.9
54469,57.15,-147,64.84,nan,nan,nan,0.562,nan,51.5,31.9
54470,57.15,-147,64.84,nan,nan,nan,0.562,nan,51.5,31.9
54471,57.15,-147,64.84,nan,nan,nan,0.562,nan,51.5,31.9
54472,57.15,-147,64.84,nan,nan,nan,0.562,nan,51.5,31.9
54473,57.15,-147,64.84,nan,nan,nan,0.562,nan,51.5,31.9
54474,57.15,-147,64.84,nan,nan,nan,0.562,nan,51.5,31.9
54475,57.15,-146,64.84,nan,nan,nan,0.562,nan,51.5,31.9
54476,57.15,-145,64.84,nan,nan,nan,0.566,nan,51.5,31.9
54477,57.15,-145,64.84,nan,nan,nan,0.566,nan,51.5,31.9
54478,57.15,-145,64.84,nan,nan,nan,0.567,nan,51.5,31.9
54479,57.15,-145,64.84,nan,nan,nan,0.57,nan,51.5,26.9
54480,57.15,-147,64.84,nan,nan,nan,0.569,nan,51.5,26.9
54481,57.1,-147,64.84,nan,nan,nan,0.566,0.707,51.5,26.9
54482,57.1,-146,64.84,nan,nan,nan,0.565,0.577,51.5,26.9
54483,59.8,-146,64.84,nan,nan,nan,0.562,0.577,51.5,26.9
54484,59.8,-146,64.84,nan,nan,nan,0.562,0.577,51.5,26.9
54485,59.8,-146,64.84,nan,nan,nan,0.566,0.577,51.5,20.3
54486,59.8,-147,64.84,nan,nan,nan,0.565,0.548,51.5,20.3
54487,59.75,-146,64.84,nan,nan,nan,5.324,12.094,51.5,20.3
54488,61.2,-145,64.84,nan,nan,nan,5.318,11.161,51.5,20.3
54489,61.2,-145,64.84,nan,nan,nan,5.408,12.012,51.5,15.1
54490,61.2,-145,64.84,nan,nan,nan,5.408,13.202,51.5,15.1
54491,61.2,-145,64.84,nan,nan,nan,5.408,14.674,51.5,15.1
54492,61.2,-145,64.84,nan,nan,nan,5.408,17.039,51.5,15.1
54493,61.2,-145,64.84,nan,nan,nan,5.408,17.039,51.5,15.1
54494,61.2,-146,64.84,nan,nan,nan,5.324,14.841,51.5,15.1
54495,59.75,-146,64.84,nan,nan,nan,5.238,14.674,51.5,15.1
54496,59.75,-146,64.84,nan,nan,nan,5.238,0.577,51.5,15.1
54497,59.75,-145,64.84,nan,nan,nan,5.238,0.707,51.5,15.1
54498,59.75,-145,64.84,nan,nan,nan,5.238,0.707,51.5,15.1
54499,59.75,-145,64.84,nan,nan,nan,5.238,0.707,51.5,15.1
54500,59.75,-144,64.84,nan,nan,nan,5.162,0.577,51.5,15.1
54501,61.2,-144,64.84,nan,nan,nan,5.084,0.577,51.5,15.1
54502,61.2,-144,64.84,nan,nan,nan,5.084,0.577,51.5,15.1
54503,61.2,-143,64.84,nan,nan,nan,5.084,0.577,51.5,15.1
54504,61.2,-143,64.84,nan,nan,nan,5.084,0.707,51.5,15.1
54505,61.2,-143,64.84,nan,nan,nan,5.156,0.707,51.5,15.1
54506,61.2,-143,64.84,nan,nan,nan,5.238,0.707,51.5,15.1
54507,61.2,-143,64.84,nan,nan,nan,5.238,0.707,51.5,15.1
54508,61.2,-143,64.84,nan,nan,nan,5.318,0.707,51.5,15.1
54509,61.2,-143,64.84,nan,nan,nan,5.408,nan,51.5,11.05
54510,61.2,-143,64.84,nan,nan,nan,5.408,nan,51.5,11.05
54511,61.2,-143,64.84,nan,nan,nan,5.408,nan,51.5,11.05
54512,61.2,-142,64.84,nan,nan,nan,5.408,nan,51.5,11.05
54513,61.2,-142,64.84,nan,nan,nan,5.408,nan,51.5,11.05
54514,61.2,-141,64.84,nan,nan,nan,5.408,nan,51.5,11.05
54515,61.2,-141,64.84,nan,nan,nan,5.408,nan,51.5,11.05
54516,61.2,-140,64.84,nan,nan,nan,5.408,nan,51.5,11.05
54517,61.2,-140,64.84,nan,nan,nan,5.408,nan,51.5,11.05
54518,61.2,-140,64.84,nan,nan,nan,5.496,nan,51.5,11.05
54519,61.2,-139,64.84,nan,nan,nan,5.596,nan,51.5,10.45
54520,61.2,-139,64.84,nan,nan,nan,5.596,nan,51.5,10.45
54521,61.2,-139,64.84,nan,nan,nan,5.694,nan,51.5,10.45
54522,61.2,-139,64.84,nan,nan,nan,5.805,nan,51.5,10.45
54523,61.2,-139,64.84,nan,nan,nan,5.805,nan,51.5,10.45
54524,61.2,-139,64.84,nan,nan,nan,5.805,nan,51.5,10.45
54525,61.2,-140,64.84,nan,nan,nan,5.701,nan,51.5,10.45
54526,59.75,-140,64.84,nan,nan,nan,5.694,0.707,51.5,10.45
54527,59.75,-140,64.84,nan,nan,nan,5.802,0.707,51.5,10.45
54528,59.75,-154,64.84,nan,nan,nan,5.81,0.577,51.5,10.45
54529,56.65,-163,64.84,nan,nan,nan,5.712,0.619,51.5,10.45
54530,52.1,-163,64.84,nan,nan,nan,5.704,0.661,51.5,10.45
54531,52.1,-163,64.84,nan,nan,nan,5.817,0.661,51.5,10.45
54532,52.1,-163,64.84,nan,nan,nan,5.935,0.661,51.5,10.45
54533,52.1,-163,64.84,nan,nan,nan,5.935,0.661,51.5,10.45
54534,52.1,-163,64.84,nan,nan,nan,5.935,0.738,51.5,10.45
54535,52.1,-162,64.84,nan,nan,nan,5.824,0.619,51.5,10.45
54536,52.95,-161,64.84,nan,nan,nan,5.712,0.661,51.5,10.45
54537,52.95,-161,64.84,nan,nan,nan,5.712,0.738,51.5,10.45
54538,52.95,-161,64.84,nan,nan,nan,5.712,0.577,51.5,10.45
54539,52.95,-160,64.84,nan,nan,nan,5.712,0.707,51.5,10.45
54540,52.95,-162,64.84,nan,nan,nan,5.712,0.577,51.5,10.45
54541,51.85,-162,64.84,nan,nan,nan,5.705,0.577,51.5,9.35
54542,51.85,-162,64.84,nan,nan,nan,5.817,0.577,51.5,9.35
54543,51.85,-161,64.84,nan,nan,nan,5.817,0.577,51.5,9.35
54544,51.85,-161,64.84,nan,nan,nan,5.817,0.577,51.5,9.35
54545,51.85,-161,64.84,nan,nan,nan,5.927,0.707,51.5,9.35
54546,51.85,-161,64.84,nan,nan,nan,6.053,0.707,51.5,9.35
54547,51.85,-161,64.84,nan,nan,nan,6.178,0.707,51.5,9.35
54548,51.85,-160,64.84,nan,nan,nan,6.321,0.707,51.5,9.35
54549,51.85,-160,64.84,nan,nan,nan,6.321,nan,51.5,9.35
54550,51.85,-159,64.84,nan,nan,nan,6.187,nan,51.5,9.35
54551,52.85,-159,64.84,nan,nan,nan,6.053,0.707,51.5,9.35
54552,52.85,-159,64.84,nan,nan,nan,6.053,0.707,51.5,9.35
54553,52.85,-159,64.84,nan,nan,nan,6.178,0.707,51.5,9.35
54554,52.85,-159,64.84,nan,nan,nan,6.321,0.707,51.5,9.35
54555,52.85,-159,64.84,nan,nan,nan,6.321,0.707,51.5,9.35
54556,52.85,-158,64.84,nan,nan,nan,6.321,0.707,51.5,9.35
54557,52.85,-198,64.84,nan,nan,nan,6.187,0.577,51.5,9.35
54558,50.05,-198,64.84,nan,nan,nan,6.053,0.577,51.5,11.15
54559,50.05,-197,64.84,nan,nan,nan,6.053,0.577,51.5,11.15
54560,50.05,-196,64.84,nan,nan,nan,6.053,0.707,51.5,11.15
54561,50.05,-196,64.84,nan,nan,nan,6.053,0.707,51.5,11.15
54562,50.05,-196,64.84,nan,nan,nan,6.053,0.707,51.5,11.15
54563,50.05,-196,64.84,nan,nan,nan,6.053,0.707,51.5,11.15
54564,50.05,-196,64.84,nan,nan,nan,6.053,0.707,51.5,11.15
54565,50.05,-196,64.84,nan,nan,nan,6.053,0.707,51.5,11.15
54566,50.05,-196,64.84,nan,nan,nan,6.053,nan,51.5,11.15
54567,50.05,-195,64.84,nan,nan,nan,5.935,nan,51.5,11.15
54568,50.1,-195,64.84,nan,nan,nan,5.817,0.707,51.5,11.15
54569,50.1,-195,64.84,nan,nan,nan,5.817,0.707,51.5,11.15
54570,50.1,-195,64.84,nan,nan,nan,5.817,0.707,51.5,11.15
54571,50.1,-195,64.84,nan,nan,nan,5.817,0.707,51.5,11.15
54572,50.1,-195,64.84,nan,nan,nan,5.817,0.707,51.5,11.15
54573,50.1,-195,64.84,nan,nan,nan,5.817,0.707,51.5,11.15
54574,50.1,-195,64.84,nan,nan,nan,5.817,0.707,51.5,11.15
54575,50.1,-195,64.84,nan,nan,nan,5.817,0.707,51.5,11.15
54576,50.1,-195,64.84,nan,nan,nan,5.817,nan,51.5,11.15
54577,50.1,-194,64.84,nan,nan,nan,5.817,nan,51.5,11.15
54578,50.1,-194,64.84,nan,nan,nan,5.817,nan,51.5,11.15
54579,50.1,-194,64.84,nan,nan,nan,5.927,nan,51.5,11.15
54580,50.1,-194,64.84,nan,nan,nan,6.053,nan,51.5,11.15
54581,50.1,-193,64.84,nan,nan,nan,6.178,nan,51.5,11.15
54582,50.1,-193,64.84,nan,nan,nan,6.321,nan,51.5,11.15
54583,50.1,-193,64.84,nan,nan,nan,6.321,nan,51.5,11.15
54584,50.1,-193,64.84,nan,nan,nan,6.321,nan,51.5,11.15
54585,50.1,-193,64.84,nan,nan,nan,6.465,nan,51.5,11.15
54586,50.1,-192,64.84,nan,nan,nan,0.547,nan,51.5,11.15
54587,50.1,-192,64.84,nan,nan,nan,0.547,nan,51.5,11.15
54588,50.1,-192,64.84,nan,nan,nan,0.547,nan,51.5,11.15
54589,50.1,-191,64.84,nan,nan,nan,0.547,nan,51.5,11.15
54590,50.1,-191,64.84,nan,nan,nan,0.547,nan,51.5,11.15
54591,50.1,-191,64.84,nan,nan,nan,0.547,nan,51.5,11.15
54592,50.1,-191,64.84,nan,nan,nan,0.547,nan,51.5,11.15
54593,50.1,-195,64.84,nan,nan,nan,0.547,nan,51.5,11.15
54594,45.9,-195,64.84,nan,nan,nan,0.547,0.707,51.5,15.3
54595,45.9,-194,64.84,nan,nan,nan,0.547,0.707,51.5,15.3
54596,45.9,-193,64.84,nan,nan,nan,0.542,0.577,51.5,15.3
54597,47.2,-193,64.84,nan,nan,nan,0.543,0.577,51.5,15.3
54598,47.2,-193,64.84,nan,nan,nan,0.543,0.577,51.5,15.3
54599,47.2,-193,64.84,nan,nan,nan,0.547,0.577,51.5,15.3
54600,47.2,-193,64.84,nan,nan,nan,0.547,0.577,51.5,15.3
54601,47.2,-193,64.84,nan,nan,nan,0.547,0.577,51.5,15.3
54602,47.2,-192,64.84,nan,nan,nan,0.542,0.577,51.5,15.3
54603,48.7,-211,64.84,nan,nan,nan,0.82,1.556,51.5,15.3
54604,45.25,-229,64.84,nan,nan,nan,0.806,1.415,51.5,15.95
54605,42.2,-228,64.84,nan,nan,nan,0.793,1.326,51.5,19.0
54606,42.2,-227,64.84,nan,nan,nan,0.793,1.531,51.5,19.0
54607,42.2,-226,64.84,nan,nan,nan,0.793,1.531,51.5,19.0
54608,42.2,-226,64.84,nan,nan,nan,0.793,1.531,51.5,19.0
54609,42.2,-226,64.84,nan,nan,nan,0.793,1.531,51.5,19.0
54610,42.2,-226,64.84,nan,nan,nan,0.793,1.531,51.5,19.0
54611,42.2,-226,64.84,nan,nan,nan,0.793,1.644,51.5,19.0
54612,42.2,-226,64.84,nan,nan,nan,0.793,0.625,51.5,19.0
54613,42.2,-226,64.84,nan,nan,nan,0.793,nan,51.5,19.0
54614,42.2,-226,64.84,nan,nan,nan,0.793,nan,51.5,19.0
54615,42.2,-225,64.84,nan,nan,nan,0.793,nan,51.5,19.0
54616,42.2,-225,64.84,nan,nan,nan,0.793,nan,51.5,19.0
54617,42.2,-224,64.84,nan,nan,nan,0.793,nan,51.5,19.0
54618,42.2,-224,64.84,nan,nan,nan,0.793,nan,51.5,19.0
54619,42.2,-224,64.84,nan,nan,nan,0.793,nan,51.5,19.0
54620,42.2,-223,64.84,nan,nan,nan,0.793,nan,51.5,19.0
54621,42.2,-225,64.84,nan,nan,nan,0.784,nan,51.5,19.0
54622,39.4,-229,64.84,nan,nan,nan,0.775,0.0,53.45,21.8
54623,36.6,-229,64.84,nan,nan,nan,0.765,0.577,56.25,24.6
54624,36.6,-229,64.84,nan,nan,nan,0.773,0.577,56.25,24.6
54625,36.6,-229,64.84,nan,nan,nan,0.784,0.577,56.25,23.15
54626,36.6,-229,64.84,nan,nan,nan,0.784,0.577,56.25,23.15
54627,36.6,-229,64.84,nan,nan,nan,0.793,0.577,56.25,23.15
54628,36.6,-229,64.84,nan,nan,nan,0.778,0.577,56.25,20.05
54629,36.6,-229,64.84,nan,nan,nan,0.793,0.577,56.25,16.35
