Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61754,67.6,-220,64.96,nan,nan,nan,0.514,0.55,40.2,22.0
61755,67.65,-220,64.96,nan,nan,nan,0.512,0.55,40.2,22.0
61756,67.65,-220,64.96,nan,nan,nan,0.512,0.55,40.2,22.0
61757,67.65,-220,64.96,nan,nan,nan,0.512,0.55,40.2,22.0
61758,67.65,-220,64.96,nan,nan,nan,0.512,0.502,40.2,22.0
61759,67.65,-220,64.96,nan,nan,nan,0.512,0.581,40.2,22.0
61760,67.65,-219,64.96,nan,nan,nan,0.511,0.581,40.2,22.0
61761,67.65,-218,64.96,nan,nan,nan,0.514,0.581,40.2,22.0
61762,67.65,-218,64.96,nan,nan,nan,0.514,0.01,40.2,22.0
61763,67.65,-218,64.96,nan,nan,nan,0.514,nan,40.2,22.0
61764,67.65,-217,64.96,nan,nan,nan,0.514,nan,40.2,22.0
61765,70.1,-217,64.96,nan,nan,nan,0.512,0.707,40.2,22.0
61766,70.1,-216,64.96,nan,nan,nan,0.512,0.707,40.2,22.0
61767,70.1,-216,64.96,nan,nan,nan,0.512,0.707,40.2,22.0
61768,70.1,-216,64.96,nan,nan,nan,0.512,0.707,40.2,22.0
61769,70.1,-216,64.96,nan,nan,nan,0.512,0.707,40.2,22.0
61770,70.1,-216,64.96,nan,nan,nan,0.512,0.707,40.2,22.0
61771,70.1,-216,64.96,nan,nan,nan,0.512,0.707,40.2,22.0
61772,70.1,-216,64.96,nan,nan,nan,0.512,0.707,40.2,22.0
61773,70.1,-215,64.96,nan,nan,nan,0.512,0.707,40.2,22.0
61774,71.35,-215,64.96,nan,nan,nan,0.512,0.707,40.2,13.45
61775,71.35,-229,64.96,nan,nan,nan,0.512,0.577,40.2,13.45
61776,67.7,-232,64.96,nan,nan,nan,0.501,0.494,40.2,13.45
61777,66.35,-232,64.96,nan,nan,nan,0.501,0.503,40.2,14.7
61778,66.35,-231,64.96,nan,nan,nan,0.501,0.499,40.2,14.7
61779,67.05,-231,64.96,nan,nan,nan,0.501,0.502,40.2,14.7
61780,67.05,-231,64.96,nan,nan,nan,0.501,0.502,40.2,14.7
61781,67.05,-231,64.96,nan,nan,nan,0.501,0.502,40.2,14.7
61782,67.05,-231,64.96,nan,nan,nan,0.501,0.49,40.2,14.7
61783,67.05,-231,64.96,nan,nan,nan,0.501,0.503,40.2,14.7
61784,67.05,-231,64.96,nan,nan,nan,0.501,0.472,40.2,14.7
61785,67.05,-231,64.96,nan,nan,nan,0.501,0.577,40.2,14.7
61786,67.05,-231,64.96,nan,nan,nan,0.501,0.707,40.2,14.7
61787,67.05,-230,64.96,nan,nan,nan,0.501,0.707,40.2,14.7
61788,67.4,-229,64.96,nan,nan,nan,0.501,0.707,40.2,14.7
61789,67.4,-228,64.96,nan,nan,nan,0.501,0.707,40.2,14.7
61790,67.4,-228,64.96,nan,nan,nan,0.499,0.707,40.2,14.7
61791,67.4,-228,64.96,nan,nan,nan,0.501,0.707,40.2,10.1
61792,67.4,-228,64.96,nan,nan,nan,0.501,0.707,40.2,10.1
61793,67.4,-228,64.96,nan,nan,nan,0.501,0.707,40.2,10.1
61794,67.4,-227,64.96,nan,nan,nan,0.501,0.577,40.2,10.1
61795,67.6,-227,64.96,nan,nan,nan,0.501,0.577,40.2,10.1
61796,67.6,-227,64.96,nan,nan,nan,0.501,0.577,40.2,10.1
61797,67.6,-227,64.96,nan,nan,nan,0.501,0.707,40.2,10.1
61798,67.6,-227,64.96,nan,nan,nan,0.501,0.707,40.2,10.1
61799,67.6,-227,64.96,nan,nan,nan,0.499,0.707,40.2,10.1
61800,67.6,-227,64.96,nan,nan,nan,0.501,0.707,40.2,10.1
61801,67.6,-226,64.96,nan,nan,nan,0.501,0.577,40.2,10.1
61802,67.7,-226,64.96,nan,nan,nan,0.501,0.577,40.2,10.1
61803,67.7,-226,64.96,nan,nan,nan,0.501,0.577,40.2,10.1
61804,67.7,-226,64.96,nan,nan,nan,0.501,0.707,40.2,10.1
61805,67.7,-229,64.96,nan,nan,nan,0.501,0.577,40.2,10.1
61806,67.05,-229,64.96,nan,nan,nan,0.501,0.577,40.2,10.1
61807,67.05,-229,64.96,nan,nan,nan,0.501,0.577,40.2,10.1
61808,67.05,-228,64.96,nan,nan,nan,0.501,0.577,40.2,10.1
61809,67.05,-228,64.96,nan,nan,nan,0.501,0.577,40.2,10.1
61810,67.05,-228,64.96,nan,nan,nan,0.501,0.577,40.2,10.1
61811,67.05,-227,64.96,nan,nan,nan,0.501,0.707,40.2,10.1
61812,67.05,-227,64.96,nan,nan,nan,0.501,0.707,40.2,10.1
61813,67.05,-227,64.96,nan,nan,nan,0.501,0.707,40.2,10.1
61814,67.05,-227,64.96,nan,nan,nan,0.501,nan,40.2,10.1
61815,67.05,-227,64.96,nan,nan,nan,0.501,nan,40.2,10.1
61816,67.05,-226,64.96,nan,nan,nan,0.499,nan,40.2,10.1
61817,67.05,-226,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61818,67.05,-226,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61819,67.05,-226,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61820,67.05,-226,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61821,67.05,-226,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61822,67.05,-226,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61823,67.05,-226,64.96,nan,nan,nan,0.499,nan,40.2,5.0
61824,67.05,-225,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61825,67.05,-225,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61826,67.05,-224,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61827,67.05,-224,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61828,67.05,-223,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61829,67.4,-223,64.96,nan,nan,nan,0.501,0.707,40.2,5.0
61830,67.4,-223,64.96,nan,nan,nan,0.501,0.707,40.2,5.0
61831,67.4,-223,64.96,nan,nan,nan,0.501,0.707,40.2,5.0
61832,67.4,-223,64.96,nan,nan,nan,0.501,0.707,40.2,5.0
61833,67.4,-223,64.96,nan,nan,nan,0.501,0.707,40.2,5.0
61834,67.4,-223,64.96,nan,nan,nan,0.501,0.707,40.2,5.0
61835,67.4,-223,64.96,nan,nan,nan,0.501,0.707,40.2,5.0
61836,67.4,-223,64.96,nan,nan,nan,0.501,0.707,40.2,5.0
61837,67.4,-222,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61838,67.4,-222,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61839,67.4,-222,64.96,nan,nan,nan,0.499,nan,40.2,5.0
61840,67.4,-222,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61841,67.4,-222,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61842,67.4,-222,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61843,67.4,-222,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61844,67.4,-222,64.96,nan,nan,nan,0.499,nan,40.2,5.0
61845,67.4,-222,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61846,67.4,-222,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61847,67.4,-222,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61848,67.4,-222,64.96,nan,nan,nan,0.499,nan,40.2,5.0
61849,67.4,-222,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61850,67.4,-222,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61851,67.4,-222,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61852,67.4,-222,64.96,nan,nan,nan,0.498,nan,40.2,5.0
61853,67.4,-223,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61854,67.05,-223,64.96,nan,nan,nan,0.501,0.707,40.2,5.0
61855,67.05,-223,64.96,nan,nan,nan,0.501,0.707,40.2,5.0
61856,67.05,-222,64.96,nan,nan,nan,0.501,0.707,40.2,5.0
61857,67.05,-221,64.96,nan,nan,nan,0.501,0.707,40.2,5.0
61858,67.05,-221,64.96,nan,nan,nan,0.501,0.707,40.2,5.0
61859,67.05,-221,64.96,nan,nan,nan,0.501,0.707,40.2,5.0
61860,67.05,-221,64.96,nan,nan,nan,0.501,0.707,40.2,5.0
61861,67.05,-221,64.96,nan,nan,nan,0.501,0.707,40.2,5.0
61862,67.05,-221,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61863,67.05,-221,64.96,nan,nan,nan,0.5,nan,40.2,5.0
61864,67.05,-221,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61865,67.05,-221,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61866,67.05,-221,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61867,67.05,-221,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61868,67.05,-221,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61869,67.05,-221,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61870,67.05,-221,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61871,67.05,-221,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61872,67.05,-221,64.96,nan,nan,nan,0.5,nan,40.2,5.0
61873,67.05,-221,64.96,nan,nan,nan,0.501,nan,40.2,5.0
61874,67.05,-221,64.96,nan,nan,nan,0.499,nan,40.2,5.0
61875,67.05,-221,64.96,nan,nan,nan,0.516,nan,40.2,1.35
61876,67.05,-220,64.96,nan,nan,nan,0.519,nan,40.2,1.35
61877,67.05,-220,64.96,nan,nan,nan,0.519,nan,40.2,1.35
61878,67.05,-220,64.96,nan,nan,nan,0.522,nan,40.2,0.65
61879,67.05,-219,64.96,nan,nan,nan,0.522,nan,40.2,0.65
61880,67.05,-219,64.96,nan,nan,nan,0.522,nan,40.2,0.65
61881,67.05,-218,64.96,nan,nan,nan,0.519,nan,40.2,0.65
61882,69.45,-225,64.96,nan,nan,nan,0.772,1.886,40.2,2.4
61883,65.45,-225,64.96,nan,nan,nan,0.75,1.347,40.2,4.0
61884,65.45,-225,64.96,nan,nan,nan,0.75,1.347,40.2,4.0
61885,65.45,-224,64.96,nan,nan,nan,0.75,1.347,40.2,4.0
61886,65.45,-226,64.96,nan,nan,nan,0.75,1.258,40.2,4.0
61887,61.85,-226,64.96,nan,nan,nan,0.75,1.09,40.2,7.6
61888,61.85,-226,64.96,nan,nan,nan,0.75,1.09,40.2,7.6
61889,61.85,-226,64.96,nan,nan,nan,0.75,1.09,40.2,7.6
61890,61.85,-226,64.96,nan,nan,nan,0.75,1.106,40.2,7.6
61891,61.85,-226,64.96,nan,nan,nan,0.75,0.577,40.2,7.6
61892,61.85,-225,64.96,nan,nan,nan,0.743,0.577,40.2,7.6
61893,62.05,-224,64.96,nan,nan,nan,2.398,4.442,40.2,7.6
61894,63.95,-224,64.96,nan,nan,nan,2.398,4.056,40.2,7.6
61895,63.95,-224,64.96,nan,nan,nan,2.398,4.608,40.2,7.6
61896,63.95,-224,64.96,nan,nan,nan,2.398,5.22,40.2,7.6
61897,63.95,-224,64.96,nan,nan,nan,2.398,5.22,40.2,7.6
61898,63.95,-224,64.96,nan,nan,nan,2.398,5.22,40.2,7.6
61899,63.95,-224,64.96,nan,nan,nan,2.398,5.22,40.2,7.6
61900,63.95,-224,64.96,nan,nan,nan,2.482,5.22,40.2,7.6
61901,63.95,-228,64.96,nan,nan,nan,2.469,5.22,40.2,7.6
61902,58.0,-227,64.96,nan,nan,nan,2.398,0.577,40.2,11.45
61903,58.0,-226,64.96,nan,nan,nan,2.322,0.577,40.2,11.45
61904,60.6,-226,64.96,nan,nan,nan,2.333,0.577,40.2,11.45
61905,60.6,-225,64.96,nan,nan,nan,2.322,0.548,40.2,11.45
61906,64.8,-225,64.96,nan,nan,nan,2.264,0.548,40.2,11.45
61907,64.8,-224,64.96,nan,nan,nan,2.264,0.548,40.2,11.45
61908,64.8,-223,64.96,nan,nan,nan,2.264,0.548,40.2,11.45
61909,64.8,-223,64.96,nan,nan,nan,2.264,0.548,40.2,11.45
61910,64.8,-223,64.96,nan,nan,nan,2.264,0.548,40.2,11.45
61911,64.8,-223,64.96,nan,nan,nan,2.264,0.577,40.2,11.45
61912,64.8,-223,64.96,nan,nan,nan,2.264,0.577,40.2,11.45
61913,64.8,-223,64.96,nan,nan,nan,2.264,0.707,40.2,11.45
61914,64.8,-223,64.96,nan,nan,nan,2.264,nan,40.2,11.45
61915,64.8,-223,64.96,nan,nan,nan,2.264,nan,40.2,11.45
61916,64.8,-223,64.96,nan,nan,nan,2.264,nan,40.2,11.45
61917,64.8,-223,64.96,nan,nan,nan,2.264,nan,40.2,11.45
61918,64.8,-223,64.96,nan,nan,nan,2.264,nan,40.2,11.45
61919,64.8,-223,64.96,nan,nan,nan,2.264,nan,40.2,11.45
61920,64.8,-223,64.96,nan,nan,nan,2.264,nan,40.2,11.45
61921,64.8,-222,64.96,nan,nan,nan,2.2,nan,40.2,11.45
61922,65.4,-222,64.96,nan,nan,nan,2.15,0.707,40.2,11.45
61923,65.4,-221,64.96,nan,nan,nan,2.096,0.577,40.2,11.45
61924,65.7,-221,64.96,nan,nan,nan,2.054,0.577,40.2,11.45
61925,65.7,-221,64.96,nan,nan,nan,2.054,0.577,40.2,11.45
61926,65.7,-221,64.96,nan,nan,nan,2.054,0.577,40.2,11.45
61927,65.7,-221,64.96,nan,nan,nan,2.104,0.577,40.2,11.45
61928,65.7,-221,64.96,nan,nan,nan,2.15,0.577,40.2,11.45
61929,65.7,-221,64.96,nan,nan,nan,2.15,0.577,40.2,11.45
61930,65.7,-221,64.96,nan,nan,nan,2.15,0.577,40.2,11.45
61931,65.7,-221,64.96,nan,nan,nan,2.15,0.707,40.2,11.45
61932,65.7,-221,64.96,nan,nan,nan,2.15,nan,40.2,11.45
61933,65.7,-221,64.96,nan,nan,nan,2.15,nan,40.2,11.45
61934,65.7,-221,64.96,nan,nan,nan,2.15,nan,40.2,11.45
61935,65.7,-221,64.96,nan,nan,nan,2.15,nan,40.2,11.45
61936,65.7,-221,64.96,nan,nan,nan,2.15,nan,40.2,11.45
61937,65.7,-221,64.96,nan,nan,nan,2.15,nan,40.2,11.45
61938,65.7,-221,64.96,nan,nan,nan,2.15,nan,40.2,11.45
61939,65.7,-220,64.96,nan,nan,nan,2.15,nan,40.2,11.45
61940,65.7,-220,64.96,nan,nan,nan,2.15,nan,40.2,11.45
61941,65.7,-220,64.96,nan,nan,nan,2.15,nan,40.2,11.45
61942,65.7,-220,64.96,nan,nan,nan,2.15,nan,40.2,11.45
61943,65.7,-220,64.96,nan,nan,nan,2.15,nan,40.2,11.45
61944,65.7,-220,64.96,nan,nan,nan,2.15,nan,40.2,11.45
61945,65.7,-220,64.96,nan,nan,nan,2.15,nan,40.2,11.45
61946,65.7,-219,64.96,nan,nan,nan,2.15,nan,40.2,11.45
61947,65.7,-219,64.96,nan,nan,nan,2.15,nan,40.2,11.45
61948,65.7,-218,64.96,nan,nan,nan,2.096,nan,40.2,11.45
61949,69.0,-218,64.96,nan,nan,nan,2.054,0.707,40.2,11.45
61950,69.0,-217,64.96,nan,nan,nan,2.007,0.577,40.2,11.45
61951,72.55,-217,64.96,nan,nan,nan,1.97,0.577,40.2,14.55
61952,72.55,-217,64.96,nan,nan,nan,2.014,0.577,40.2,14.55
61953,72.55,-217,64.96,nan,nan,nan,2.054,0.577,40.2,14.55
61954,72.55,-217,64.96,nan,nan,nan,2.054,0.577,40.2,14.55
61955,72.55,-216,64.96,nan,nan,nan,2.054,0.577,40.2,14.55
61956,72.55,-216,64.96,nan,nan,nan,2.054,0.577,40.2,14.55
61957,72.55,-215,64.96,nan,nan,nan,2.054,0.577,40.2,14.55
61958,72.55,-215,64.96,nan,nan,nan,2.054,0.707,40.2,14.55
61959,72.55,-215,64.96,nan,nan,nan,2.054,nan,40.2,14.55
61960,72.55,-215,64.96,nan,nan,nan,2.054,nan,40.2,14.55
61961,72.55,-215,64.96,nan,nan,nan,2.054,nan,40.2,14.55
61962,72.55,-215,64.96,nan,nan,nan,2.054,nan,40.2,14.55
61963,72.55,-215,64.96,nan,nan,nan,2.054,nan,40.2,14.55
61964,72.55,-214,64.96,nan,nan,nan,2.054,nan,40.2,14.55
61965,72.55,-214,64.96,nan,nan,nan,2.054,nan,40.2,14.55
61966,72.55,-213,64.96,nan,nan,nan,2.054,nan,40.2,14.55
61967,72.55,-213,64.96,nan,nan,nan,2.054,nan,40.2,14.55
61968,72.55,-213,64.96,nan,nan,nan,2.054,nan,40.2,14.55
61969,72.55,-212,64.96,nan,nan,nan,2.054,nan,40.2,14.55
61970,72.55,-221,64.96,nan,nan,nan,2.007,nan,40.2,14.55
61971,67.15,-221,64.96,nan,nan,nan,1.97,0.707,40.2,14.55
61972,67.15,-221,64.96,nan,nan,nan,1.97,0.707,40.2,14.55
61973,67.15,-221,64.96,nan,nan,nan,1.97,0.707,40.2,14.55
61974,67.15,-221,64.96,nan,nan,nan,1.97,0.707,40.2,14.55
61975,67.15,-221,64.96,nan,nan,nan,1.97,0.707,40.2,14.55
61976,67.15,-220,64.96,nan,nan,nan,1.97,0.707,40.2,14.55
61977,67.15,-219,64.96,nan,nan,nan,1.97,0.707,40.2,14.55
61978,67.15,-219,64.96,nan,nan,nan,1.97,0.707,40.2,14.55
61979,67.15,-219,64.96,nan,nan,nan,1.97,nan,40.2,14.55
61980,67.15,-218,64.96,nan,nan,nan,2.014,nan,40.2,14.55
61981,67.15,-218,64.96,nan,nan,nan,1.988,nan,40.2,14.55
61982,67.15,-218,64.96,nan,nan,nan,2.027,nan,40.2,14.55
61983,67.15,-217,64.96,nan,nan,nan,2.027,nan,40.2,14.55
61984,67.15,-217,64.96,nan,nan,nan,2.027,nan,40.2,14.55
61985,67.15,-217,64.96,nan,nan,nan,2.079,nan,40.2,14.55
61986,67.15,-217,64.96,nan,nan,nan,2.124,nan,40.2,14.55
61987,67.15,-217,64.96,nan,nan,nan,2.124,nan,40.2,14.55
61988,67.15,-217,64.96,nan,nan,nan,2.124,nan,40.2,14.55
61989,67.15,-217,64.96,nan,nan,nan,2.124,nan,40.2,14.55
61990,67.15,-217,64.96,nan,nan,nan,2.124,nan,40.2,14.55
61991,67.15,-216,64.96,nan,nan,nan,2.186,nan,40.2,14.55
61992,67.15,-215,64.96,nan,nan,nan,0.514,nan,40.2,14.55
61993,67.15,-215,64.96,nan,nan,nan,0.516,nan,40.2,14.55
61994,67.15,-215,64.96,nan,nan,nan,0.516,nan,40.2,14.55
61995,67.15,-215,64.96,nan,nan,nan,0.516,nan,40.2,14.55
61996,67.15,-215,64.96,nan,nan,nan,0.516,nan,40.2,14.55
61997,67.15,-215,64.96,nan,nan,nan,0.516,nan,40.2,14.55
61998,67.15,-215,64.96,nan,nan,nan,0.516,nan,40.2,14.55
61999,67.15,-214,64.96,nan,nan,nan,0.514,nan,40.2,14.55
62000,69.0,-213,64.96,nan,nan,nan,0.607,0.65,40.2,14.55
62001,72.55,-213,64.96,nan,nan,nan,0.607,0.96,40.2,14.55
62002,72.55,-212,64.96,nan,nan,nan,0.617,0.96,40.2,14.55
62003,72.55,-212,64.96,nan,nan,nan,0.62,0.96,40.2,11.95
62004,72.55,-212,64.96,nan,nan,nan,0.633,0.96,40.2,11.95
62005,72.55,-212,64.96,nan,nan,nan,0.636,0.96,40.2,7.75
62006,72.55,-212,64.96,nan,nan,nan,0.636,0.96,40.2,7.75
62007,72.55,-212,64.96,nan,nan,nan,0.636,0.96,40.2,7.75
62008,72.55,-212,64.96,nan,nan,nan,0.636,1.357,40.2,7.75
62009,72.55,-212,64.96,nan,nan,nan,0.636,nan,40.2,7.75
62010,72.55,-211,64.96,nan,nan,nan,0.636,nan,40.2,7.75
62011,72.55,-211,64.96,nan,nan,nan,0.636,nan,40.2,7.75
62012,72.55,-211,64.96,nan,nan,nan,0.636,nan,40.2,7.75
62013,72.55,-211,64.96,nan,nan,nan,0.636,nan,40.2,7.75
62014,72.55,-211,64.96,nan,nan,nan,0.636,nan,40.2,7.75
62015,72.55,-211,64.96,nan,nan,nan,0.636,nan,40.2,7.75
62016,72.55,-211,64.96,nan,nan,nan,0.636,nan,40.2,7.75
62017,72.55,-211,64.96,nan,nan,nan,0.636,nan,40.2,7.75
62018,72.55,-210,64.96,nan,nan,nan,0.636,nan,40.2,7.75
62019,72.55,-210,64.96,nan,nan,nan,0.636,nan,40.2,7.75
62020,72.55,-210,64.96,nan,nan,nan,0.653,nan,40.2,7.75
62021,72.55,-210,64.96,nan,nan,nan,0.658,nan,40.2,7.15
62022,72.55,-210,64.96,nan,nan,nan,0.681,nan,40.2,7.15
62023,72.55,-209,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62024,72.55,-209,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62025,72.55,-209,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62026,72.55,-209,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62027,72.55,-209,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62028,72.55,-209,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62029,72.55,-209,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62030,72.55,-210,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62031,72.55,-210,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62032,72.55,-210,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62033,72.55,-210,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62034,72.55,-210,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62035,72.55,-209,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62036,72.55,-210,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62037,72.55,-209,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62038,72.55,-208,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62039,72.55,-208,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62040,72.55,-207,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62041,72.55,-207,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62042,72.55,-207,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62043,72.55,-206,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62044,72.55,-206,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62045,72.55,-205,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62046,72.55,-204,64.96,nan,nan,nan,0.688,nan,40.2,6.85
62047,72.55,-205,64.96,nan,nan,nan,0.723,nan,40.2,6.85
62048,72.55,-205,64.96,nan,nan,nan,0.733,nan,40.2,5.4
62049,72.55,-204,64.96,nan,nan,nan,0.79,nan,40.2,5.4
62050,72.55,-203,64.96,nan,nan,nan,0.808,nan,40.2,5.4
62051,72.55,-202,64.96,nan,nan,nan,0.808,nan,40.2,5.4
62052,72.55,-202,64.96,nan,nan,nan,0.808,nan,40.2,5.4
62053,72.55,-202,64.96,nan,nan,nan,0.808,nan,40.2,5.4
62054,72.55,-201,64.96,nan,nan,nan,0.808,nan,40.2,5.4
62055,72.55,-201,64.96,nan,nan,nan,0.808,nan,40.2,5.4
62056,72.55,-200,64.96,nan,nan,nan,0.808,nan,40.2,5.4
62057,72.55,-200,64.96,nan,nan,nan,0.808,nan,40.2,5.4
62058,72.55,-199,64.96,nan,nan,nan,0.808,nan,40.2,5.4
62059,72.55,-199,64.96,nan,nan,nan,0.808,nan,40.2,5.4
62060,72.55,-198,64.96,nan,nan,nan,0.808,nan,40.2,5.4
62061,72.55,-197,64.96,nan,nan,nan,0.808,nan,40.2,5.4
62062,72.55,-196,64.96,nan,nan,nan,0.808,nan,40.2,5.4
62063,72.55,-196,64.96,nan,nan,nan,0.808,nan,40.2,5.4
62064,72.55,-196,64.96,nan,nan,nan,0.808,nan,40.2,5.4
62065,72.55,-195,64.96,nan,nan,nan,0.808,nan,40.2,5.4
62066,72.55,-195,64.96,nan,nan,nan,0.808,nan,40.2,5.4
62067,72.55,-195,64.96,nan,nan,nan,0.808,nan,40.2,5.4
62068,72.55,-195,64.96,nan,nan,nan,0.808,nan,40.2,5.4
62069,72.55,-195,64.96,nan,nan,nan,0.922,nan,40.2,5.4
62070,72.55,-194,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62071,72.55,-194,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62072,72.55,-194,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62073,72.55,-193,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62074,72.55,-193,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62075,72.55,-193,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62076,72.55,-193,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62077,72.55,-192,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62078,72.55,-192,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62079,72.55,-192,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62080,72.55,-192,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62081,72.55,-192,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62082,72.55,-192,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62083,72.55,-192,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62084,72.55,-192,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62085,72.55,-192,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62086,72.55,-192,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62087,72.55,-192,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62088,72.55,-192,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62089,72.55,-192,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62090,72.55,-192,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62091,72.55,-192,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62092,72.55,-192,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62093,72.55,-192,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62094,72.55,-192,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62095,72.55,-192,64.96,nan,nan,nan,0.96,nan,40.2,5.4
62096,72.55,-191,64.96,nan,nan,nan,0.784,nan,40.2,5.4
62097,74.75,-191,64.96,nan,nan,nan,0.808,0.707,40.2,7.6
62098,74.75,-190,64.96,nan,nan,nan,0.808,0.577,40.2,7.6
62099,75.9,-189,64.96,nan,nan,nan,1.441,1.503,40.2,6.9
62100,79.95,-189,64.96,nan,nan,nan,1.441,1.441,40.2,7.4
62101,79.95,-189,64.96,nan,nan,nan,1.441,1.441,40.2,7.4
62102,79.95,-188,64.96,nan,nan,nan,1.289,1.289,40.2,7.4
62103,84.5,-188,64.96,nan,nan,nan,1.247,1.247,40.2,11.95
62104,84.5,-188,64.96,nan,nan,nan,1.247,1.247,40.2,11.95
62105,84.5,-188,64.96,nan,nan,nan,1.247,1.365,40.2,11.95
62106,84.5,-187,64.96,nan,nan,nan,1.247,1.441,40.2,11.95
62107,84.5,-186,64.96,nan,nan,nan,1.247,1.662,40.2,11.95
62108,84.5,-186,64.96,nan,nan,nan,1.247,0.577,40.2,11.95
62109,84.5,-186,64.96,nan,nan,nan,1.247,0.707,40.2,11.95
62110,84.5,-186,64.96,nan,nan,nan,1.247,0.707,40.2,11.95
62111,84.5,-186,64.96,nan,nan,nan,1.247,nan,40.2,11.95
62112,84.5,-186,64.96,nan,nan,nan,1.247,nan,40.2,11.95
62113,84.5,-186,64.96,nan,nan,nan,1.247,nan,40.2,11.95
62114,84.5,-186,64.96,nan,nan,nan,1.247,nan,40.2,11.95
