Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49958,14.5,-352,64.76,nan,nan,nan,0.559,0.577,7.5,2.6
49959,14.5,-355,64.76,nan,nan,nan,0.559,0.548,7.5,2.6
49960,13.55,-354,64.76,nan,nan,nan,0.556,0.548,7.5,2.95
49961,13.55,-354,64.76,nan,nan,nan,0.559,0.548,7.5,2.95
49962,13.55,-354,64.76,nan,nan,nan,0.559,0.577,7.5,2.95
49963,13.55,-353,64.76,nan,nan,nan,0.526,0.577,7.5,2.95
49964,13.7,-352,64.76,nan,nan,nan,0.752,1.572,7.5,2.95
49965,14.25,-352,64.76,nan,nan,nan,0.747,1.502,7.5,2.95
49966,14.25,-352,64.76,nan,nan,nan,0.755,1.502,7.5,2.95
49967,14.25,-352,64.76,nan,nan,nan,0.742,1.502,7.5,2.95
49968,14.25,-352,64.76,nan,nan,nan,0.746,1.732,7.5,2.95
49969,14.25,-352,64.76,nan,nan,nan,0.746,1.895,7.5,2.95
49970,14.25,-351,64.76,nan,nan,nan,0.755,1.895,7.5,2.95
49971,14.25,-351,64.76,nan,nan,nan,0.759,1.895,7.5,2.95
49972,14.25,-351,64.76,nan,nan,nan,0.759,2.593,7.5,2.95
49973,14.25,-351,64.76,nan,nan,nan,0.759,nan,7.5,2.95
49974,14.25,-351,64.76,nan,nan,nan,0.759,nan,7.5,2.95
49975,14.25,-351,64.76,nan,nan,nan,0.759,nan,7.5,2.95
49976,14.25,-351,64.76,nan,nan,nan,0.759,nan,7.5,2.95
49977,14.25,-351,64.76,nan,nan,nan,0.769,nan,7.5,2.95
49978,14.25,-350,64.76,nan,nan,nan,0.774,nan,7.5,2.95
49979,14.25,-350,64.76,nan,nan,nan,0.774,nan,7.5,2.95
49980,14.25,-350,64.76,nan,nan,nan,0.774,nan,7.5,2.95
49981,14.25,-350,64.76,nan,nan,nan,0.774,nan,7.5,2.95
49982,14.25,-349,64.76,nan,nan,nan,0.774,nan,7.5,2.95
49983,14.25,-348,64.76,nan,nan,nan,0.774,nan,7.5,2.95
49984,14.25,-348,64.76,nan,nan,nan,0.774,nan,7.5,2.95
49985,14.25,-348,64.76,nan,nan,nan,0.774,nan,7.5,2.95
49986,14.25,-347,64.76,nan,nan,nan,0.774,nan,7.5,2.95
49987,14.25,-346,64.76,nan,nan,nan,0.774,nan,7.5,2.95
49988,14.25,-346,64.76,nan,nan,nan,0.774,nan,7.5,2.95
49989,14.25,-346,64.76,nan,nan,nan,0.774,nan,7.5,2.95
49990,14.25,-346,64.76,nan,nan,nan,0.774,nan,7.5,2.95
49991,14.25,-346,64.76,nan,nan,nan,0.774,nan,7.5,2.95
49992,14.25,-346,64.76,nan,nan,nan,0.774,nan,7.5,2.95
49993,14.25,-346,64.76,nan,nan,nan,0.774,nan,7.5,2.95
49994,14.25,-346,64.76,nan,nan,nan,0.774,nan,7.5,2.95
49995,14.25,-345,64.76,nan,nan,nan,0.774,nan,7.5,2.95
49996,14.25,-344,64.76,nan,nan,nan,0.764,nan,7.5,2.95
49997,14.65,-348,64.76,nan,nan,nan,0.917,2.298,7.5,2.95
49998,13.75,-348,64.76,nan,nan,nan,0.918,1.665,7.5,2.95
49999,13.75,-347,64.76,nan,nan,nan,0.929,1.665,7.5,2.95
50000,13.75,-347,64.8,nan,nan,nan,0.929,1.665,7.5,2.95
50001,13.75,-347,64.8,nan,nan,nan,0.942,1.665,7.5,2.95
50002,13.75,-346,64.8,nan,nan,nan,0.954,1.665,7.5,2.95
50003,13.75,-346,64.8,nan,nan,nan,0.968,1.665,7.5,2.95
50004,13.75,-345,64.8,nan,nan,nan,0.983,1.665,7.5,2.95
50005,13.75,-345,64.8,nan,nan,nan,0.983,1.591,7.5,2.95
50006,13.75,-344,64.8,nan,nan,nan,0.967,0.707,7.5,2.95
50007,14.65,-344,64.8,nan,nan,nan,0.954,0.707,7.5,2.95
50008,14.65,-344,64.8,nan,nan,nan,0.954,0.707,7.5,2.95
50009,14.65,-343,64.8,nan,nan,nan,0.941,0.577,7.5,2.95
50010,15.55,-343,64.8,nan,nan,nan,0.929,0.577,7.5,2.95
50011,15.55,-343,64.8,nan,nan,nan,0.929,0.577,7.5,2.95
50012,15.55,-343,64.8,nan,nan,nan,0.929,0.577,7.5,2.95
50013,15.55,-343,64.8,nan,nan,nan,0.929,0.577,7.5,2.95
50014,15.55,-343,64.8,nan,nan,nan,0.929,0.577,7.5,2.95
50015,15.55,-349,64.8,nan,nan,nan,0.917,0.577,7.5,2.95
50016,14.2,-349,64.8,nan,nan,nan,0.907,0.577,7.5,2.95
50017,14.2,-349,64.8,nan,nan,nan,0.907,0.577,7.5,2.95
50018,14.2,-349,64.8,nan,nan,nan,0.907,0.577,7.5,2.95
50019,14.2,-348,64.8,nan,nan,nan,0.907,0.707,7.5,2.95
50020,14.2,-347,64.8,nan,nan,nan,0.907,0.707,7.5,2.95
50021,14.2,-347,64.8,nan,nan,nan,0.907,0.707,7.5,2.95
50022,14.2,-346,64.8,nan,nan,nan,0.907,0.707,7.5,2.95
50023,14.2,-345,64.8,nan,nan,nan,0.918,0.707,7.5,2.95
50024,14.2,-345,64.8,nan,nan,nan,0.929,nan,7.5,2.95
50025,14.2,-344,64.8,nan,nan,nan,0.917,nan,7.5,2.95
50026,14.65,-344,64.8,nan,nan,nan,0.907,0.707,7.5,2.95
50027,14.65,-343,64.8,nan,nan,nan,0.896,0.577,7.5,2.95
50028,15.55,-343,64.8,nan,nan,nan,0.887,0.577,7.5,2.95
50029,15.55,-343,64.8,nan,nan,nan,0.887,0.577,7.5,2.95
50030,15.55,-352,64.8,nan,nan,nan,0.877,0.548,7.5,2.95
50031,14.2,-351,64.8,nan,nan,nan,0.869,0.548,7.5,2.95
50032,14.2,-351,64.8,nan,nan,nan,0.869,0.548,7.5,2.95
50033,14.2,-351,64.8,nan,nan,nan,0.869,0.548,7.5,2.95
50034,14.2,-351,64.8,nan,nan,nan,0.869,0.548,7.5,2.95
50035,14.2,-350,64.8,nan,nan,nan,0.878,0.577,7.5,2.95
50036,14.2,-350,64.8,nan,nan,nan,0.89,0.577,7.5,2.95
50037,14.2,-350,64.8,nan,nan,nan,0.9,0.707,7.5,2.95
50038,14.2,-349,64.8,nan,nan,nan,0.9,0.707,7.5,2.95
50039,14.2,-349,64.8,nan,nan,nan,0.91,nan,7.5,2.95
50040,14.2,-349,64.8,nan,nan,nan,0.921,nan,7.5,2.95
50041,14.2,-348,64.8,nan,nan,nan,0.921,nan,7.5,2.95
50042,14.2,-348,64.8,nan,nan,nan,0.932,nan,7.5,2.95
50043,14.2,-348,64.8,nan,nan,nan,0.944,nan,7.5,2.95
50044,14.2,-347,64.8,nan,nan,nan,0.944,nan,7.5,2.95
50045,14.2,-346,64.8,nan,nan,nan,0.958,nan,7.5,2.95
50046,14.2,-346,64.8,nan,nan,nan,0.971,nan,7.5,2.95
50047,14.2,-346,64.8,nan,nan,nan,0.986,nan,7.5,2.95
50048,14.2,-346,64.8,nan,nan,nan,1.002,nan,7.5,2.1
50049,14.2,-345,64.8,nan,nan,nan,1.002,nan,7.5,2.1
50050,14.2,-345,64.8,nan,nan,nan,1.002,nan,7.5,2.1
50051,14.2,-345,64.8,nan,nan,nan,1.019,nan,7.5,2.1
50052,14.2,-344,64.8,nan,nan,nan,1.018,nan,7.5,2.1
50053,14.65,-343,64.8,nan,nan,nan,1.059,0.707,7.5,2.1
50054,15.55,-343,64.8,nan,nan,nan,1.059,1.0,7.5,2.0
50055,15.55,-342,64.8,nan,nan,nan,1.059,1.0,7.5,2.0
50056,15.55,-342,64.8,nan,nan,nan,1.059,1.0,7.5,2.0
50057,15.55,-341,64.8,nan,nan,nan,1.039,0.816,7.5,2.0
50058,16.35,-340,64.8,nan,nan,nan,1.042,0.709,7.5,2.8
50059,17.25,-340,64.8,nan,nan,nan,1.042,0.76,7.5,3.7
50060,17.25,-340,64.8,nan,nan,nan,1.042,0.76,7.5,3.7
50061,17.25,-340,64.8,nan,nan,nan,1.042,0.846,7.5,3.7
50062,17.25,-340,64.8,nan,nan,nan,1.062,0.616,7.5,3.7
50063,17.25,-339,64.8,nan,nan,nan,0.831,0.524,7.5,3.55
50064,18.2,-343,64.8,nan,nan,nan,0.881,0.917,7.5,4.45
50065,17.25,-343,64.8,nan,nan,nan,0.866,0.838,7.5,4.45
50066,17.25,-343,64.8,nan,nan,nan,0.866,0.868,7.5,4.45
50067,17.25,-343,64.8,nan,nan,nan,0.866,0.816,7.5,4.45
50068,17.25,-343,64.8,nan,nan,nan,0.866,1.0,7.5,4.45
50069,17.25,-343,64.8,nan,nan,nan,0.866,1.0,7.5,4.45
50070,17.25,-343,64.8,nan,nan,nan,0.866,1.0,7.5,4.45
50071,17.25,-343,64.8,nan,nan,nan,0.866,1.0,7.5,4.45
50072,17.25,-342,64.8,nan,nan,nan,0.866,0.707,7.5,4.45
50073,17.25,-342,64.8,nan,nan,nan,0.866,nan,7.5,4.45
50074,17.25,-342,64.8,nan,nan,nan,0.866,nan,7.5,4.45
50075,17.25,-341,64.8,nan,nan,nan,0.866,nan,7.5,4.45
50076,17.25,-340,64.8,nan,nan,nan,0.866,nan,7.5,4.45
50077,17.25,-340,64.8,nan,nan,nan,0.866,nan,7.5,4.45
50078,17.25,-339,64.8,nan,nan,nan,0.856,nan,7.5,4.45
50079,18.2,-338,64.8,nan,nan,nan,0.846,0.0,7.5,4.45
50080,19.15,-338,64.8,nan,nan,nan,0.834,0.577,7.5,5.4
50081,19.15,-338,64.8,nan,nan,nan,0.834,0.577,7.5,5.4
50082,19.15,-338,64.8,nan,nan,nan,0.834,0.577,7.5,5.4
50083,19.15,-337,64.8,nan,nan,nan,0.834,0.577,7.5,5.4
50084,19.15,-337,64.8,nan,nan,nan,0.834,0.577,7.5,5.4
50085,19.15,-337,64.8,nan,nan,nan,0.834,0.577,7.5,5.4
50086,19.15,-337,64.8,nan,nan,nan,0.834,0.577,7.5,5.4
50087,19.15,-336,64.8,nan,nan,nan,0.826,0.577,7.5,5.4
50088,20.1,-336,64.8,nan,nan,nan,0.815,0.577,7.5,6.35
50089,20.1,-336,64.8,nan,nan,nan,0.815,0.707,7.5,6.35
50090,20.1,-336,64.8,nan,nan,nan,0.815,0.707,7.5,6.35
50091,20.1,-336,64.8,nan,nan,nan,0.815,0.707,7.5,6.35
50092,20.1,-336,64.8,nan,nan,nan,0.815,0.707,7.5,6.35
50093,20.1,-336,64.8,nan,nan,nan,0.815,0.707,7.5,6.35
50094,20.1,-336,64.8,nan,nan,nan,0.815,0.707,7.5,6.35
50095,20.1,-336,64.8,nan,nan,nan,0.823,0.707,7.5,6.35
50096,20.1,-336,64.8,nan,nan,nan,0.647,nan,7.5,6.35
50097,20.1,-336,64.8,nan,nan,nan,0.651,nan,7.5,6.35
50098,20.1,-335,64.8,nan,nan,nan,0.651,nan,7.5,6.35
50099,20.1,-334,64.8,nan,nan,nan,0.651,nan,7.5,6.35
50100,20.1,-334,64.8,nan,nan,nan,0.651,nan,7.5,6.35
50101,20.1,-334,64.8,nan,nan,nan,0.651,nan,7.5,6.35
50102,20.1,-334,64.8,nan,nan,nan,0.651,nan,7.5,6.35
50103,20.1,-334,64.8,nan,nan,nan,0.651,nan,7.5,6.35
50104,20.1,-333,64.8,nan,nan,nan,0.651,nan,7.5,6.35
50105,20.1,-333,64.8,nan,nan,nan,0.657,nan,7.5,6.35
50106,20.1,-333,64.8,nan,nan,nan,0.662,nan,7.5,5.9
50107,20.1,-333,64.8,nan,nan,nan,0.662,nan,7.5,5.9
50108,20.1,-333,64.8,nan,nan,nan,0.67,nan,7.5,5.9
50109,20.1,-333,64.8,nan,nan,nan,0.676,nan,7.5,5.9
50110,20.1,-332,64.8,nan,nan,nan,0.676,nan,7.5,5.9
50111,20.1,-332,64.8,nan,nan,nan,0.676,nan,7.5,5.9
50112,20.1,-331,64.8,nan,nan,nan,0.676,nan,7.5,5.9
50113,20.1,-330,64.8,nan,nan,nan,0.676,nan,7.5,5.9
50114,20.1,-330,64.8,nan,nan,nan,0.685,nan,7.5,5.9
50115,20.1,-330,64.8,nan,nan,nan,0.691,nan,7.5,5.9
50116,20.1,-330,64.8,nan,nan,nan,0.691,nan,7.5,5.9
50117,20.1,-330,64.8,nan,nan,nan,0.691,nan,7.5,5.9
50118,20.1,-330,64.8,nan,nan,nan,0.691,nan,7.5,5.9
50119,20.1,-329,64.8,nan,nan,nan,0.691,nan,7.5,5.9
50120,20.1,-329,64.8,nan,nan,nan,0.691,nan,7.5,5.9
50121,20.1,-328,64.8,nan,nan,nan,0.691,nan,7.5,5.9
50122,20.1,-327,64.8,nan,nan,nan,0.691,nan,7.5,5.9
50123,20.1,-327,64.8,nan,nan,nan,0.691,nan,7.5,5.9
50124,20.1,-327,64.8,nan,nan,nan,0.702,nan,7.5,5.9
50125,20.1,-327,64.8,nan,nan,nan,0.71,nan,7.5,5.9
50126,20.1,-326,64.8,nan,nan,nan,0.71,nan,7.5,5.9
50127,20.8,-326,64.8,nan,nan,nan,0.71,0.707,7.5,6.6
50128,20.8,-326,64.8,nan,nan,nan,0.71,0.707,7.5,6.6
50129,20.8,-326,64.8,nan,nan,nan,0.723,0.707,7.5,6.6
50130,20.8,-326,64.8,nan,nan,nan,0.733,0.707,7.5,6.6
50131,20.8,-326,64.8,nan,nan,nan,0.733,0.707,7.5,6.6
50132,20.8,-326,64.8,nan,nan,nan,0.733,0.707,7.5,6.6
50133,20.8,-326,64.8,nan,nan,nan,0.733,0.707,7.5,6.6
50134,20.8,-326,64.8,nan,nan,nan,0.733,0.707,7.5,6.6
50135,20.8,-326,64.8,nan,nan,nan,0.733,nan,7.5,6.6
50136,20.8,-326,64.8,nan,nan,nan,0.733,nan,7.5,6.6
50137,20.8,-326,64.8,nan,nan,nan,0.733,nan,7.5,6.6
50138,20.8,-326,64.8,nan,nan,nan,0.733,nan,7.5,6.6
50139,20.8,-326,64.8,nan,nan,nan,0.733,nan,7.5,6.6
50140,20.8,-326,64.8,nan,nan,nan,0.733,nan,7.5,6.6
50141,20.8,-326,64.8,nan,nan,nan,0.733,nan,7.5,6.6
50142,20.8,-325,64.8,nan,nan,nan,0.717,nan,7.5,6.6
50143,22.15,-325,64.8,nan,nan,nan,0.71,0.707,8.85,7.95
50144,22.15,-324,64.8,nan,nan,nan,0.71,0.707,8.85,7.95
50145,22.15,-324,64.8,nan,nan,nan,0.71,0.707,8.85,7.95
50146,22.15,-323,64.8,nan,nan,nan,0.71,0.707,8.85,7.95
50147,22.15,-322,64.8,nan,nan,nan,0.71,0.707,8.85,7.95
50148,22.15,-322,64.8,nan,nan,nan,0.71,0.707,8.85,7.95
50149,22.15,-321,64.8,nan,nan,nan,0.71,0.707,8.85,7.95
50150,22.15,-321,64.8,nan,nan,nan,0.71,0.707,8.85,7.95
50151,22.15,-321,64.8,nan,nan,nan,0.723,nan,8.85,7.95
50152,22.15,-320,64.8,nan,nan,nan,0.637,nan,8.85,7.5
50153,22.15,-320,64.8,nan,nan,nan,0.648,nan,8.85,6.6
50154,22.15,-320,64.8,nan,nan,nan,0.648,nan,8.85,6.6
50155,22.15,-319,64.8,nan,nan,nan,0.648,nan,8.85,6.6
50156,22.15,-319,64.8,nan,nan,nan,0.656,nan,8.85,6.6
50157,22.15,-319,64.8,nan,nan,nan,0.65,nan,8.85,5.8
50158,22.15,-319,64.8,nan,nan,nan,0.669,nan,8.85,4.9
50159,22.15,-328,64.8,nan,nan,nan,0.66,nan,8.85,4.9
50160,20.05,-328,64.8,nan,nan,nan,0.646,0.707,8.85,4.9
50161,20.05,-328,64.8,nan,nan,nan,0.646,0.707,8.85,4.9
50162,20.05,-327,64.8,nan,nan,nan,0.65,0.707,8.85,4.9
50163,20.05,-326,64.8,nan,nan,nan,0.522,0.707,8.85,4.9
50164,20.05,-325,64.8,nan,nan,nan,0.522,0.707,8.85,4.9
50165,20.05,-324,64.8,nan,nan,nan,0.515,0.577,8.85,4.9
50166,20.55,-324,64.8,nan,nan,nan,0.519,0.577,8.85,4.9
50167,20.55,-324,64.8,nan,nan,nan,0.519,0.577,8.85,4.9
50168,20.55,-324,64.8,nan,nan,nan,0.519,0.577,8.85,4.9
50169,20.55,-324,64.8,nan,nan,nan,0.519,0.707,8.85,4.9
50170,20.55,-324,64.8,nan,nan,nan,0.519,0.707,8.85,4.9
50171,20.55,-324,64.8,nan,nan,nan,0.519,0.707,8.85,4.9
50172,20.55,-324,64.8,nan,nan,nan,0.519,0.707,8.85,4.9
50173,20.55,-324,64.8,nan,nan,nan,0.519,0.707,8.85,4.9
50174,20.55,-323,64.8,nan,nan,nan,0.519,nan,8.85,4.9
50175,20.55,-323,64.8,nan,nan,nan,0.519,nan,8.85,4.9
50176,20.55,-322,64.8,nan,nan,nan,0.519,nan,8.85,4.9
50177,20.55,-322,64.8,nan,nan,nan,0.522,nan,8.85,4.9
50178,20.55,-322,64.8,nan,nan,nan,0.522,nan,8.85,3.95
50179,20.55,-322,64.8,nan,nan,nan,0.527,nan,8.85,3.0
50180,20.55,-321,64.8,nan,nan,nan,0.527,nan,8.85,3.0
50181,20.55,-321,64.8,nan,nan,nan,0.527,nan,8.85,3.0
50182,20.55,-320,64.8,nan,nan,nan,0.527,nan,8.85,3.0
50183,20.55,-323,64.8,nan,nan,nan,0.522,nan,8.85,3.0
50184,19.3,-322,64.8,nan,nan,nan,0.522,0.707,8.85,3.0
50185,19.3,-321,64.8,nan,nan,nan,0.519,0.577,8.85,3.0
50186,20.05,-321,64.8,nan,nan,nan,0.519,0.577,8.85,3.0
50187,20.05,-321,64.8,nan,nan,nan,0.522,0.577,8.85,2.85
50188,20.05,-321,64.8,nan,nan,nan,0.522,0.577,8.85,2.85
50189,20.05,-320,64.8,nan,nan,nan,0.519,0.548,8.85,2.85
50190,20.8,-320,64.8,nan,nan,nan,0.519,0.548,8.85,2.85
50191,20.8,-320,64.8,nan,nan,nan,0.519,0.548,8.85,2.85
50192,20.8,-319,64.8,nan,nan,nan,0.516,0.548,8.85,2.85
50193,22.15,-319,64.8,nan,nan,nan,0.516,0.548,8.85,2.85
50194,22.15,-319,64.8,nan,nan,nan,0.516,0.548,8.85,2.85
50195,22.15,-319,64.8,nan,nan,nan,0.516,0.577,8.85,2.85
50196,22.15,-319,64.8,nan,nan,nan,0.516,0.577,8.85,2.85
50197,22.15,-319,64.8,nan,nan,nan,0.516,0.577,8.85,2.85
50198,22.15,-318,64.8,nan,nan,nan,0.514,0.577,8.85,2.85
50199,22.85,-317,64.8,nan,nan,nan,0.514,0.577,9.55,3.55
50200,22.85,-317,64.8,nan,nan,nan,0.514,0.577,9.55,3.55
50201,22.85,-317,64.8,nan,nan,nan,0.514,0.577,9.55,3.55
50202,22.85,-317,64.8,nan,nan,nan,0.514,0.707,9.55,3.55
50203,22.85,-317,64.8,nan,nan,nan,0.514,0.707,9.55,3.55
50204,22.85,-317,64.8,nan,nan,nan,0.514,0.707,9.55,3.55
50205,22.85,-321,64.8,nan,nan,nan,0.513,0.577,9.55,3.55
50206,20.4,-321,64.8,nan,nan,nan,0.513,0.577,9.55,3.55
50207,20.4,-321,64.8,nan,nan,nan,0.513,0.577,9.55,3.55
50208,20.4,-321,64.8,nan,nan,nan,0.513,0.707,9.55,3.55
50209,20.4,-321,64.8,nan,nan,nan,0.513,0.707,9.55,3.55
50210,20.4,-325,64.8,nan,nan,nan,0.512,0.577,9.55,3.55
50211,19.25,-325,64.8,nan,nan,nan,0.512,0.577,9.55,3.6
50212,19.25,-325,64.8,nan,nan,nan,0.512,0.577,9.55,3.6
50213,19.25,-325,64.8,nan,nan,nan,0.512,0.577,9.55,3.6
50214,19.25,-325,64.8,nan,nan,nan,0.512,0.577,9.55,3.6
50215,19.25,-325,64.8,nan,nan,nan,0.512,0.707,9.55,3.6
50216,19.25,-340,64.8,nan,nan,nan,0.511,0.577,9.55,3.6
50217,17.75,-340,64.8,nan,nan,nan,0.511,0.577,9.55,5.1
50218,17.75,-340,64.8,nan,nan,nan,0.511,0.577,9.55,5.1
50219,17.75,-340,64.8,nan,nan,nan,0.511,0.577,9.55,5.1
50220,17.75,-340,64.8,nan,nan,nan,0.511,0.707,9.55,5.1
50221,17.75,-340,64.8,nan,nan,nan,0.511,0.707,9.55,5.1
50222,17.75,-340,64.8,nan,nan,nan,0.511,0.707,9.55,5.1
50223,17.75,-340,64.8,nan,nan,nan,0.511,0.707,9.55,5.1
50224,17.75,-340,64.8,nan,nan,nan,0.511,0.707,9.55,5.1
50225,17.75,-340,64.8,nan,nan,nan,0.511,nan,9.55,5.1
50226,17.75,-340,64.8,nan,nan,nan,0.512,nan,9.55,5.1
50227,17.75,-339,64.8,nan,nan,nan,0.512,nan,9.55,5.1
50228,17.75,-339,64.8,nan,nan,nan,0.512,nan,9.55,5.1
50229,17.75,-339,64.8,nan,nan,nan,0.512,nan,9.55,5.1
50230,17.75,-339,64.8,nan,nan,nan,0.512,nan,9.55,5.1
50231,17.75,-338,64.8,nan,nan,nan,0.512,nan,9.55,5.1
50232,17.75,-338,64.8,nan,nan,nan,0.512,nan,9.55,5.1
50233,17.75,-337,64.8,nan,nan,nan,0.512,nan,9.55,5.1
50234,17.75,-337,64.8,nan,nan,nan,0.512,nan,9.55,5.1
50235,17.75,-337,64.8,nan,nan,nan,0.512,nan,9.55,5.1
50236,17.75,-337,64.8,nan,nan,nan,0.512,nan,9.55,5.1
50237,17.75,-337,64.8,nan,nan,nan,0.512,nan,9.55,5.1
50238,17.75,-337,64.8,nan,nan,nan,0.512,nan,9.55,5.1
50239,17.75,-337,64.8,nan,nan,nan,0.512,nan,9.55,5.1
50240,17.75,-336,64.8,nan,nan,nan,0.512,nan,9.55,5.1
50241,17.75,-336,64.8,nan,nan,nan,0.512,nan,9.55,5.1
50242,17.75,-335,64.8,nan,nan,nan,0.513,nan,9.55,5.1
50243,17.75,-335,64.8,nan,nan,nan,0.513,nan,9.55,5.1
50244,17.75,-335,64.8,nan,nan,nan,0.513,nan,9.55,5.1
50245,17.75,-334,64.8,nan,nan,nan,0.513,nan,9.55,5.1
50246,17.75,-336,64.8,nan,nan,nan,0.512,nan,9.55,5.1
50247,16.15,-335,64.8,nan,nan,nan,0.54,1.016,9.55,6.7
50248,16.85,-335,64.8,nan,nan,nan,0.537,0.737,9.55,6.7
50249,16.85,-335,64.8,nan,nan,nan,0.537,0.737,9.55,6.7
50250,16.85,-334,64.8,nan,nan,nan,0.537,0.726,9.55,6.7
50251,18.0,-334,64.8,nan,nan,nan,0.534,0.653,9.55,6.7
50252,18.0,-334,64.8,nan,nan,nan,0.534,0.653,9.55,6.7
50253,18.0,-334,64.8,nan,nan,nan,0.534,0.653,9.55,6.7
50254,18.0,-334,64.8,nan,nan,nan,0.534,0.653,9.55,6.7
50255,18.0,-334,64.8,nan,nan,nan,0.534,0.609,9.55,6.7
50256,18.0,-334,64.8,nan,nan,nan,0.534,0.577,9.55,6.7
50257,18.0,-334,64.8,nan,nan,nan,0.534,0.707,9.55,6.7
50258,18.0,-334,64.8,nan,nan,nan,0.533,0.707,9.55,6.7
50259,18.0,-334,64.8,nan,nan,nan,0.537,nan,9.55,6.7
50260,18.0,-333,64.8,nan,nan,nan,0.537,nan,9.55,6.7
50261,18.0,-333,64.8,nan,nan,nan,0.537,nan,9.55,6.7
50262,18.0,-333,64.8,nan,nan,nan,0.537,nan,9.55,6.7
50263,18.0,-332,64.8,nan,nan,nan,0.537,nan,9.55,6.7
50264,18.0,-332,64.8,nan,nan,nan,0.536,nan,9.55,6.7
50265,18.0,-332,64.8,nan,nan,nan,0.54,nan,9.55,6.7
50266,18.0,-332,64.8,nan,nan,nan,0.54,nan,9.55,6.7
50267,18.0,-332,64.8,nan,nan,nan,0.54,nan,9.55,6.7
50268,18.0,-332,64.8,nan,nan,nan,0.54,nan,9.55,6.7
50269,18.0,-332,64.8,nan,nan,nan,0.54,nan,9.55,6.7
50270,18.0,-332,64.8,nan,nan,nan,0.54,nan,9.55,6.7
50271,18.0,-332,64.8,nan,nan,nan,0.54,nan,9.55,6.7
50272,18.0,-332,64.8,nan,nan,nan,0.54,nan,9.55,6.7
50273,18.0,-332,64.8,nan,nan,nan,0.54,nan,9.55,6.7
50274,18.0,-332,64.8,nan,nan,nan,0.54,nan,9.55,6.7
50275,18.0,-332,64.8,nan,nan,nan,0.54,nan,9.55,6.7
50276,18.0,-332,64.8,nan,nan,nan,0.54,nan,9.55,6.7
50277,18.0,-332,64.8,nan,nan,nan,0.54,nan,9.55,6.7
50278,18.0,-332,64.8,nan,nan,nan,0.54,nan,9.55,6.7
50279,18.0,-332,64.8,nan,nan,nan,0.54,nan,9.55,6.7
50280,18.0,-332,64.8,nan,nan,nan,0.54,nan,9.55,6.7
50281,18.0,-331,64.8,nan,nan,nan,0.54,nan,9.55,6.7
50282,18.0,-331,64.8,nan,nan,nan,0.539,nan,9.55,6.7
50283,18.0,-331,64.8,nan,nan,nan,0.544,nan,9.55,6.7
50284,18.0,-331,64.8,nan,nan,nan,0.543,nan,9.55,6.7
50285,18.0,-330,64.8,nan,nan,nan,0.549,nan,9.55,6.7
50286,18.0,-330,64.8,nan,nan,nan,0.549,nan,9.55,6.7
50287,18.0,-330,64.8,nan,nan,nan,0.549,nan,9.55,6.7
50288,18.0,-330,64.8,nan,nan,nan,0.548,nan,9.55,6.7
50289,18.0,-330,64.8,nan,nan,nan,0.556,nan,9.55,6.7
50290,18.0,-329,64.8,nan,nan,nan,0.555,nan,9.55,6.7
50291,18.15,-329,64.8,nan,nan,nan,0.548,0.707,9.55,6.7
50292,18.15,-329,64.8,nan,nan,nan,0.556,0.707,9.55,6.7
50293,18.15,-329,64.8,nan,nan,nan,0.556,0.707,9.55,6.7
50294,18.15,-328,64.8,nan,nan,nan,0.556,0.707,9.55,6.7
50295,18.15,-328,64.8,nan,nan,nan,0.556,0.707,9.55,6.7
50296,18.15,-327,64.8,nan,nan,nan,0.556,0.707,9.55,6.7
50297,18.15,-327,64.8,nan,nan,nan,0.553,0.707,9.55,6.7
50298,18.15,-327,64.8,nan,nan,nan,0.564,0.707,9.55,6.7
50299,18.15,-327,64.8,nan,nan,nan,0.564,nan,9.55,6.7
50300,18.15,-327,64.8,nan,nan,nan,0.564,nan,9.55,6.7
50301,18.15,-326,64.8,nan,nan,nan,0.564,nan,9.55,6.7
50302,18.15,-326,64.8,nan,nan,nan,0.564,nan,9.55,6.7
50303,18.15,-326,64.8,nan,nan,nan,0.564,nan,9.55,6.7
50304,18.15,-326,64.8,nan,nan,nan,0.561,nan,9.55,6.7
50305,18.15,-325,64.8,nan,nan,nan,0.573,nan,9.55,4.25
50306,18.7,-325,64.8,nan,nan,nan,0.564,0.707,9.55,4.25
50307,18.7,-325,64.8,nan,nan,nan,0.564,0.707,9.55,4.25
50308,18.7,-327,64.8,nan,nan,nan,0.563,0.577,9.55,4.25
50309,17.75,-326,64.8,nan,nan,nan,0.639,0.89,9.55,4.25
50310,18.55,-325,64.8,nan,nan,nan,0.639,0.781,9.55,3.1
50311,18.55,-325,64.8,nan,nan,nan,0.639,0.781,9.55,3.1
50312,18.55,-325,64.8,nan,nan,nan,0.639,0.781,9.55,3.1
50313,18.55,-325,64.8,nan,nan,nan,0.639,0.781,9.55,3.1
50314,18.55,-325,64.8,nan,nan,nan,0.639,0.753,9.55,3.1
50315,18.55,-325,64.8,nan,nan,nan,0.635,0.922,9.55,3.1
50316,18.55,-325,64.8,nan,nan,nan,0.657,0.922,9.55,2.55
50317,18.55,-325,64.8,nan,nan,nan,0.657,0.595,9.55,2.55
