Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57211,24.45,-425,64.88,nan,nan,nan,0.741,0.707,9.45,4.95
57212,24.45,-425,64.88,nan,nan,nan,0.741,nan,9.45,4.95
57213,24.45,-425,64.88,nan,nan,nan,0.741,nan,9.45,4.95
57214,24.45,-425,64.88,nan,nan,nan,0.741,nan,9.45,4.95
57215,24.45,-428,64.88,nan,nan,nan,0.741,nan,9.45,4.95
57216,23.9,-428,64.88,nan,nan,nan,0.741,0.707,9.45,4.95
57217,23.9,-428,64.88,nan,nan,nan,0.744,0.707,9.45,4.95
57218,23.9,-427,64.88,nan,nan,nan,0.753,0.707,9.45,4.6
57219,23.9,-427,64.88,nan,nan,nan,0.623,0.707,9.45,4.6
57220,23.9,-427,64.88,nan,nan,nan,0.628,0.707,9.45,4.6
57221,23.9,-427,64.88,nan,nan,nan,0.628,0.707,9.45,4.6
57222,23.9,-426,64.88,nan,nan,nan,0.628,0.707,9.45,4.6
57223,23.9,-426,64.88,nan,nan,nan,0.628,0.707,9.45,4.6
57224,23.9,-426,64.88,nan,nan,nan,0.628,nan,9.45,4.6
57225,23.9,-426,64.88,nan,nan,nan,0.63,nan,9.45,4.6
57226,23.9,-425,64.88,nan,nan,nan,0.633,nan,9.45,4.6
57227,24.85,-425,64.88,nan,nan,nan,0.628,0.707,9.45,4.6
57228,24.85,-425,64.88,nan,nan,nan,0.63,0.707,9.45,4.6
57229,24.85,-425,64.88,nan,nan,nan,0.635,0.707,9.45,4.6
57230,24.85,-425,64.88,nan,nan,nan,0.637,0.707,9.45,4.6
57231,24.85,-425,64.88,nan,nan,nan,0.643,0.707,9.45,4.6
57232,24.85,-425,64.88,nan,nan,nan,0.643,0.707,9.45,4.6
57233,24.85,-425,64.88,nan,nan,nan,0.643,0.707,9.45,4.6
57234,24.85,-425,64.88,nan,nan,nan,0.643,0.707,9.45,4.6
57235,24.85,-425,64.88,nan,nan,nan,0.643,nan,9.45,4.6
57236,24.85,-425,64.88,nan,nan,nan,0.643,nan,9.45,4.6
57237,24.85,-424,64.88,nan,nan,nan,0.64,nan,9.45,4.6
57238,26.25,-424,64.88,nan,nan,nan,0.635,0.707,9.45,4.6
57239,26.25,-424,64.88,nan,nan,nan,0.635,0.707,9.45,4.6
57240,26.25,-423,64.88,nan,nan,nan,0.635,0.707,9.45,4.6
57241,26.25,-423,64.88,nan,nan,nan,0.635,0.707,9.45,4.6
57242,26.25,-423,64.88,nan,nan,nan,0.635,0.707,9.45,4.6
57243,26.25,-423,64.88,nan,nan,nan,0.635,0.707,9.45,4.6
57244,26.25,-423,64.88,nan,nan,nan,0.635,0.707,9.45,4.6
57245,26.25,-423,64.88,nan,nan,nan,0.635,0.707,9.45,4.6
57246,26.25,-430,64.88,nan,nan,nan,0.633,0.707,9.45,4.6
57247,24.1,-432,64.88,nan,nan,nan,0.633,0.066,9.45,4.6
57248,21.75,-431,64.88,nan,nan,nan,0.645,0.876,9.45,6.75
57249,22.85,-431,64.88,nan,nan,nan,0.645,0.765,9.45,6.75
57250,22.85,-431,64.88,nan,nan,nan,0.645,0.765,9.45,6.75
57251,22.85,-431,64.88,nan,nan,nan,0.645,0.765,9.45,6.75
57252,22.85,-430,64.88,nan,nan,nan,0.643,0.713,9.45,6.75
57253,23.85,-434,64.88,nan,nan,nan,0.772,1.282,9.45,6.75
57254,21.65,-434,64.88,nan,nan,nan,0.772,1.171,9.45,6.85
57255,21.65,-434,64.88,nan,nan,nan,0.772,1.2,9.45,6.85
57256,21.65,-439,64.88,nan,nan,nan,0.769,1.182,9.45,6.85
57257,20.4,-439,64.88,nan,nan,nan,0.76,1.169,10.2,8.1
57258,20.4,-439,64.88,nan,nan,nan,0.76,1.307,10.2,8.1
57259,20.4,-439,64.88,nan,nan,nan,0.763,1.307,10.2,8.1
57260,20.4,-438,64.88,nan,nan,nan,0.772,1.307,10.2,8.1
57261,20.4,-437,64.88,nan,nan,nan,0.775,1.352,10.2,8.1
57262,20.4,-436,64.88,nan,nan,nan,0.781,0.577,10.2,8.1
57263,20.5,-436,64.88,nan,nan,nan,0.772,0.577,10.2,8.1
57264,20.5,-436,64.88,nan,nan,nan,0.772,0.577,10.2,8.1
57265,20.5,-436,64.88,nan,nan,nan,0.775,0.577,10.2,8.1
57266,20.5,-436,64.88,nan,nan,nan,0.784,0.707,10.2,7.35
57267,20.5,-436,64.88,nan,nan,nan,0.788,0.707,10.2,7.35
57268,20.5,-436,64.88,nan,nan,nan,0.798,0.707,10.2,7.35
57269,20.5,-436,64.88,nan,nan,nan,0.798,0.707,10.2,7.35
57270,20.5,-436,64.88,nan,nan,nan,0.798,0.707,10.2,7.35
57271,20.5,-436,64.88,nan,nan,nan,0.798,nan,10.2,7.35
57272,20.5,-436,64.88,nan,nan,nan,0.798,nan,10.2,7.35
57273,20.5,-442,64.88,nan,nan,nan,0.794,nan,10.2,7.35
57274,18.8,-442,64.88,nan,nan,nan,0.784,0.707,11.8,8.95
57275,18.8,-442,64.88,nan,nan,nan,0.784,0.707,11.8,8.95
57276,18.8,-442,64.88,nan,nan,nan,0.788,0.707,11.8,8.95
57277,18.8,-442,64.88,nan,nan,nan,0.798,0.707,11.8,8.95
57278,18.8,-442,64.88,nan,nan,nan,0.798,0.707,11.8,8.95
57279,18.8,-442,64.88,nan,nan,nan,0.798,0.707,11.8,8.95
57280,18.8,-442,64.88,nan,nan,nan,0.798,0.707,11.8,8.95
57281,18.8,-442,64.88,nan,nan,nan,0.802,0.707,11.8,8.95
57282,18.8,-442,64.88,nan,nan,nan,0.717,nan,11.8,8.95
57283,18.8,-441,64.88,nan,nan,nan,0.726,nan,11.8,7.45
57284,18.8,-441,64.88,nan,nan,nan,0.726,nan,11.8,7.45
57285,18.8,-440,64.88,nan,nan,nan,0.726,nan,11.8,7.45
57286,18.8,-439,64.88,nan,nan,nan,0.726,nan,11.8,7.45
57287,19.35,-439,64.88,nan,nan,nan,0.726,0.707,11.8,7.45
57288,19.35,-439,64.88,nan,nan,nan,0.726,0.707,11.8,7.45
57289,19.35,-438,64.88,nan,nan,nan,0.722,0.577,11.8,7.45
57290,20.45,-438,64.88,nan,nan,nan,0.717,0.577,11.8,7.45
57291,20.45,-438,64.88,nan,nan,nan,0.726,0.577,11.8,7.45
57292,20.45,-438,64.88,nan,nan,nan,0.726,0.577,11.8,7.45
57293,20.45,-442,64.88,nan,nan,nan,0.726,0.548,11.8,7.45
57294,18.75,-442,64.88,nan,nan,nan,0.726,0.548,11.85,7.5
57295,18.75,-442,64.88,nan,nan,nan,0.726,0.548,11.85,7.5
57296,18.75,-442,64.88,nan,nan,nan,0.726,0.577,11.85,7.5
57297,18.75,-442,64.88,nan,nan,nan,0.726,0.577,11.85,7.5
57298,18.75,-441,64.88,nan,nan,nan,0.726,0.577,11.85,7.5
57299,18.75,-441,64.88,nan,nan,nan,0.726,0.707,11.85,7.5
57300,18.75,-440,64.88,nan,nan,nan,0.73,0.707,11.85,7.5
57301,18.75,-440,64.88,nan,nan,nan,0.74,0.707,11.85,7.5
57302,18.75,-440,64.88,nan,nan,nan,0.744,nan,11.85,7.5
57303,18.75,-440,64.88,nan,nan,nan,0.756,nan,11.85,7.5
57304,18.75,-440,64.88,nan,nan,nan,0.756,nan,11.85,7.5
57305,18.75,-440,64.88,nan,nan,nan,0.756,nan,11.85,7.5
57306,18.75,-440,64.88,nan,nan,nan,0.756,nan,11.85,7.5
57307,18.75,-440,64.88,nan,nan,nan,0.756,nan,11.85,7.5
57308,18.75,-440,64.88,nan,nan,nan,0.756,nan,11.85,7.5
57309,18.75,-440,64.88,nan,nan,nan,0.756,nan,11.85,7.5
57310,18.75,-440,64.88,nan,nan,nan,0.756,nan,11.85,7.5
57311,18.75,-440,64.88,nan,nan,nan,0.756,nan,11.85,7.5
57312,18.75,-440,64.88,nan,nan,nan,0.756,nan,11.85,7.5
57313,18.75,-440,64.88,nan,nan,nan,0.756,nan,11.85,7.5
57314,18.75,-440,64.88,nan,nan,nan,0.76,nan,11.85,7.5
57315,18.75,-440,64.88,nan,nan,nan,0.774,nan,11.85,7.5
57316,18.75,-441,64.88,nan,nan,nan,0.768,nan,11.85,7.5
57317,18.4,-440,64.88,nan,nan,nan,0.975,2.626,12.2,7.85
57318,19.35,-440,64.88,nan,nan,nan,0.957,1.922,12.2,7.85
57319,19.35,-440,64.88,nan,nan,nan,0.957,1.922,12.2,7.85
57320,19.35,-439,64.88,nan,nan,nan,0.949,1.755,12.2,7.85
57321,19.95,-438,64.88,nan,nan,nan,0.932,1.55,12.2,7.85
57322,20.25,-438,64.88,nan,nan,nan,0.917,1.386,12.2,7.85
57323,20.25,-438,64.88,nan,nan,nan,0.917,1.386,12.2,7.85
57324,20.25,-438,64.88,nan,nan,nan,0.917,1.386,12.2,7.85
57325,20.25,-437,64.88,nan,nan,nan,0.923,1.442,12.2,7.85
57326,20.25,-437,64.88,nan,nan,nan,0.939,0.479,12.2,7.85
57327,20.25,-437,64.88,nan,nan,nan,0.939,0.5,12.2,7.85
57328,20.25,-437,64.88,nan,nan,nan,0.939,0.5,12.2,7.85
57329,20.25,-437,64.88,nan,nan,nan,0.939,0.354,12.2,7.85
57330,20.25,-437,64.88,nan,nan,nan,0.939,nan,12.2,7.85
57331,20.25,-437,64.88,nan,nan,nan,0.939,nan,12.2,7.85
57332,20.25,-437,64.88,nan,nan,nan,0.939,nan,12.2,7.85
57333,20.25,-437,64.88,nan,nan,nan,0.939,nan,12.2,7.85
57334,20.25,-437,64.88,nan,nan,nan,0.939,nan,12.2,7.85
57335,20.25,-436,64.88,nan,nan,nan,0.932,nan,12.2,7.85
57336,21.3,-436,64.88,nan,nan,nan,0.923,0.707,12.2,7.85
57337,21.3,-436,64.88,nan,nan,nan,0.939,0.707,12.2,7.85
57338,21.3,-436,64.88,nan,nan,nan,0.939,0.707,12.2,7.85
57339,21.3,-436,64.88,nan,nan,nan,0.939,0.707,12.2,7.85
57340,21.3,-436,64.88,nan,nan,nan,0.939,0.707,12.2,7.85
57341,21.3,-435,64.88,nan,nan,nan,0.932,0.577,12.2,7.85
57342,22.55,-435,64.88,nan,nan,nan,0.917,0.577,12.2,7.85
57343,22.55,-435,64.88,nan,nan,nan,0.917,0.577,12.2,7.85
57344,22.55,-435,64.88,nan,nan,nan,0.917,0.577,12.2,7.85
57345,22.55,-434,64.88,nan,nan,nan,0.923,0.707,12.2,7.85
57346,22.55,-433,64.88,nan,nan,nan,0.926,0.707,12.2,5.7
57347,22.55,-433,64.88,nan,nan,nan,0.934,0.707,12.2,5.45
57348,22.55,-433,64.88,nan,nan,nan,0.951,0.707,12.2,5.45
57349,22.55,-432,64.88,nan,nan,nan,0.943,0.577,12.2,5.45
57350,23.65,-432,64.88,nan,nan,nan,0.927,0.577,12.2,5.45
57351,23.65,-431,64.88,nan,nan,nan,0.927,0.577,12.2,5.45
57352,24.85,-432,64.88,nan,nan,nan,0.826,0.957,12.2,6.45
57353,23.65,-431,64.88,nan,nan,nan,0.863,1.0,12.2,6.45
57354,24.85,-433,64.88,nan,nan,nan,0.915,1.094,12.2,6.45
57355,23.0,-435,64.88,nan,nan,nan,0.921,1.133,12.2,6.45
57356,20.85,-435,64.88,nan,nan,nan,0.921,1.049,12.2,6.45
57357,20.85,-434,64.88,nan,nan,nan,0.915,1.042,12.2,6.45
57358,21.75,-434,64.88,nan,nan,nan,0.901,0.982,12.2,6.45
57359,21.75,-434,64.88,nan,nan,nan,0.901,1.049,12.2,6.45
57360,21.75,-434,64.88,nan,nan,nan,0.901,1.037,12.2,6.45
57361,21.75,-433,64.88,nan,nan,nan,0.901,1.055,12.2,6.45
57362,23.2,-433,64.88,nan,nan,nan,0.901,0.944,12.2,6.45
57363,23.2,-433,64.88,nan,nan,nan,0.901,0.58,12.2,6.45
57364,23.2,-433,64.88,nan,nan,nan,0.901,0.548,12.2,6.45
57365,23.2,-433,64.88,nan,nan,nan,0.901,0.577,12.2,6.45
57366,23.2,-433,64.88,nan,nan,nan,0.901,0.577,12.2,6.45
57367,23.2,-433,64.88,nan,nan,nan,0.901,0.707,12.2,6.45
57368,23.2,-433,64.88,nan,nan,nan,0.901,0.707,12.2,6.45
57369,23.2,-433,64.88,nan,nan,nan,0.901,0.707,12.2,6.45
57370,23.2,-433,64.88,nan,nan,nan,0.901,nan,12.2,6.45
57371,23.2,-433,64.88,nan,nan,nan,0.901,nan,12.2,6.45
57372,23.2,-433,64.88,nan,nan,nan,0.905,nan,12.2,6.45
57373,23.2,-433,64.88,nan,nan,nan,0.921,nan,12.2,6.45
57374,23.2,-432,64.88,nan,nan,nan,0.915,nan,12.2,6.45
57375,23.85,-432,64.88,nan,nan,nan,0.901,0.707,12.2,6.45
57376,23.85,-432,64.88,nan,nan,nan,0.901,0.707,12.2,6.45
57377,23.85,-432,64.88,nan,nan,nan,0.901,0.707,12.2,6.45
57378,23.85,-432,64.88,nan,nan,nan,0.901,0.707,12.2,6.45
57379,23.85,-432,64.88,nan,nan,nan,0.901,0.707,12.2,6.45
57380,23.85,-432,64.88,nan,nan,nan,0.901,0.707,12.2,6.45
57381,23.85,-432,64.88,nan,nan,nan,0.901,0.707,12.2,6.45
57382,23.85,-432,64.88,nan,nan,nan,0.901,0.707,12.2,6.45
57383,23.85,-432,64.88,nan,nan,nan,0.901,nan,12.2,6.45
57384,23.85,-432,64.88,nan,nan,nan,0.901,nan,12.2,6.45
57385,23.85,-431,64.88,nan,nan,nan,0.905,nan,12.2,6.45
57386,23.85,-430,64.88,nan,nan,nan,0.921,nan,12.2,6.45
57387,23.85,-430,64.88,nan,nan,nan,0.921,nan,12.2,6.45
57388,23.85,-430,64.88,nan,nan,nan,0.925,nan,12.2,6.45
57389,23.85,-430,64.88,nan,nan,nan,0.943,nan,12.2,6.45
57390,23.85,-430,64.88,nan,nan,nan,0.943,nan,12.2,6.45
57391,23.85,-430,64.88,nan,nan,nan,0.943,nan,12.2,6.45
57392,23.85,-429,64.88,nan,nan,nan,0.948,nan,12.2,6.45
57393,23.85,-430,64.88,nan,nan,nan,0.961,nan,12.2,6.45
57394,22.4,-430,64.88,nan,nan,nan,0.943,0.707,12.2,6.45
57395,22.4,-429,64.88,nan,nan,nan,0.937,0.577,12.2,6.45
57396,24.2,-429,64.88,nan,nan,nan,0.921,0.577,12.2,6.45
57397,24.2,-434,64.88,nan,nan,nan,0.915,0.548,12.2,6.45
57398,21.45,-434,64.88,nan,nan,nan,0.901,0.548,12.2,6.45
57399,21.45,-433,64.88,nan,nan,nan,0.896,0.535,12.2,6.45
57400,22.75,-433,64.88,nan,nan,nan,0.882,0.535,12.2,6.45
57401,22.75,-432,64.88,nan,nan,nan,0.882,0.535,12.2,6.45
57402,22.75,-432,64.88,nan,nan,nan,0.882,0.535,12.2,6.45
57403,22.75,-432,64.88,nan,nan,nan,0.882,0.548,12.2,6.45
57404,22.75,-432,64.88,nan,nan,nan,0.882,0.548,12.2,6.45
57405,22.75,-431,64.88,nan,nan,nan,0.882,0.577,12.2,6.45
57406,22.75,-431,64.88,nan,nan,nan,0.882,0.577,12.2,6.45
57407,22.75,-431,64.88,nan,nan,nan,0.882,0.707,12.2,6.45
57408,22.75,-431,64.88,nan,nan,nan,0.882,nan,12.2,6.45
57409,22.75,-430,64.88,nan,nan,nan,0.882,nan,12.2,6.45
57410,22.75,-430,64.88,nan,nan,nan,0.882,nan,12.2,6.45
57411,22.75,-430,64.88,nan,nan,nan,0.882,nan,12.2,6.45
57412,22.75,-430,64.88,nan,nan,nan,0.882,nan,12.2,6.45
57413,22.75,-430,64.88,nan,nan,nan,0.882,nan,12.2,6.45
57414,22.75,-430,64.88,nan,nan,nan,0.882,nan,12.2,6.45
57415,22.75,-429,64.88,nan,nan,nan,0.882,nan,12.2,6.45
57416,23.7,-429,64.88,nan,nan,nan,0.698,0.707,12.2,6.45
57417,23.7,-429,64.88,nan,nan,nan,0.707,0.707,12.2,5.5
57418,23.7,-429,64.88,nan,nan,nan,0.707,0.707,12.2,5.5
57419,23.7,-428,64.88,nan,nan,nan,0.709,0.707,12.2,5.5
57420,23.7,-428,64.88,nan,nan,nan,0.721,0.707,12.2,4.9
57421,23.7,-427,64.88,nan,nan,nan,0.731,0.707,12.2,4.6
57422,23.7,-427,64.88,nan,nan,nan,0.731,0.707,12.2,4.6
57423,23.7,-426,64.88,nan,nan,nan,0.728,0.577,12.2,4.6
57424,24.3,-426,64.88,nan,nan,nan,0.718,0.577,12.2,4.6
57425,24.3,-425,64.88,nan,nan,nan,0.716,0.577,12.2,4.6
57426,24.6,-424,64.88,nan,nan,nan,0.798,1.031,12.2,4.6
57427,25.35,-424,64.88,nan,nan,nan,0.789,1.025,12.2,5.1
57428,25.35,-424,64.88,nan,nan,nan,0.789,1.025,12.2,5.1
57429,25.35,-424,64.88,nan,nan,nan,0.789,1.025,12.2,5.1
57430,25.35,-423,64.88,nan,nan,nan,0.789,1.025,12.2,5.1
57431,25.35,-423,64.88,nan,nan,nan,0.789,1.025,12.2,5.1
57432,25.35,-423,64.88,nan,nan,nan,0.789,1.181,12.2,5.1
57433,25.35,-423,64.88,nan,nan,nan,0.789,1.258,12.2,5.1
57434,25.35,-423,64.88,nan,nan,nan,0.795,1.768,12.2,5.1
57435,25.35,-423,64.88,nan,nan,nan,0.805,nan,12.2,4.5
57436,25.35,-422,64.88,nan,nan,nan,0.798,nan,12.2,4.5
57437,26.7,-422,64.88,nan,nan,nan,0.789,0.707,12.2,5.85
57438,26.7,-421,64.88,nan,nan,nan,0.783,0.577,12.2,5.85
57439,27.9,-421,64.88,nan,nan,nan,0.775,0.577,12.2,7.05
57440,27.9,-429,64.88,nan,nan,nan,0.775,0.548,12.2,7.05
57441,25.4,-429,64.88,nan,nan,nan,0.775,0.548,12.2,7.05
57442,25.4,-429,64.88,nan,nan,nan,0.775,0.548,12.2,7.05
57443,25.4,-429,64.88,nan,nan,nan,0.775,0.548,12.2,7.05
57444,25.4,-429,64.88,nan,nan,nan,0.775,0.548,12.2,7.05
57445,25.4,-429,64.88,nan,nan,nan,0.775,0.548,12.2,7.05
57446,25.4,-428,64.88,nan,nan,nan,0.775,0.577,12.2,7.05
57447,25.4,-427,64.88,nan,nan,nan,0.775,0.577,12.2,7.05
57448,25.4,-429,64.88,nan,nan,nan,0.775,0.577,12.2,7.05
57449,23.9,-428,64.88,nan,nan,nan,0.8,0.902,12.2,7.05
57450,25.1,-433,64.88,nan,nan,nan,0.834,1.145,12.2,7.05
57451,23.75,-433,64.88,nan,nan,nan,0.803,0.947,12.2,7.05
57452,23.75,-433,64.88,nan,nan,nan,0.778,0.947,12.2,7.05
57453,23.75,-433,64.88,nan,nan,nan,0.707,0.947,12.2,7.05
57454,23.75,-433,64.88,nan,nan,nan,0.707,0.947,12.2,7.05
57455,23.75,-433,64.88,nan,nan,nan,0.714,0.947,12.2,7.05
57456,23.75,-433,64.88,nan,nan,nan,0.72,0.947,12.2,7.05
57457,23.75,-433,64.88,nan,nan,nan,0.727,0.579,12.2,6.45
57458,23.75,-432,64.88,nan,nan,nan,0.727,0.795,12.2,6.45
57459,23.75,-432,64.88,nan,nan,nan,0.727,nan,12.2,6.45
57460,23.75,-432,64.88,nan,nan,nan,0.733,nan,12.2,6.45
57461,23.75,-432,64.88,nan,nan,nan,0.742,nan,12.2,6.45
57462,23.75,-432,64.88,nan,nan,nan,0.742,nan,12.2,6.45
57463,23.75,-431,64.88,nan,nan,nan,0.742,nan,12.2,6.45
57464,23.75,-431,64.88,nan,nan,nan,0.742,nan,12.2,6.45
57465,23.75,-431,64.88,nan,nan,nan,0.742,nan,12.2,6.45
57466,23.75,-431,64.88,nan,nan,nan,0.742,nan,12.2,6.45
57467,23.75,-431,64.88,nan,nan,nan,0.742,nan,12.2,6.45
57468,23.75,-430,64.88,nan,nan,nan,0.742,nan,12.2,6.45
57469,23.75,-430,64.88,nan,nan,nan,0.742,nan,12.2,6.45
57470,23.75,-430,64.88,nan,nan,nan,0.742,nan,12.2,6.45
57471,23.75,-430,64.88,nan,nan,nan,0.742,nan,12.2,6.45
57472,23.75,-430,64.88,nan,nan,nan,0.742,nan,12.2,6.45
57473,23.75,-429,64.88,nan,nan,nan,0.748,nan,12.2,6.45
57474,23.75,-428,64.88,nan,nan,nan,0.75,nan,12.2,6.45
57475,25.1,-427,64.88,nan,nan,nan,0.742,0.0,12.2,6.45
57476,26.45,-427,64.88,nan,nan,nan,0.735,0.577,12.2,6.45
57477,26.45,-427,64.88,nan,nan,nan,0.735,0.577,12.2,6.45
57478,26.45,-426,64.88,nan,nan,nan,0.735,0.577,12.2,6.45
57479,26.45,-426,64.88,nan,nan,nan,0.735,0.577,12.2,6.45
57480,26.45,-425,64.88,nan,nan,nan,0.735,0.577,12.2,6.45
57481,26.45,-426,64.88,nan,nan,nan,0.728,0.5,12.2,6.45
57482,25.1,-426,64.88,nan,nan,nan,0.721,0.548,12.2,6.45
57483,25.1,-425,64.88,nan,nan,nan,0.715,0.548,12.2,6.45
57484,26.45,-425,64.88,nan,nan,nan,0.709,0.548,12.2,6.45
57485,26.45,-425,64.88,nan,nan,nan,0.709,0.577,12.2,6.45
57486,26.45,-424,64.88,nan,nan,nan,0.709,0.577,12.2,6.45
57487,26.45,-423,64.88,nan,nan,nan,0.709,0.577,12.2,6.45
57488,26.45,-423,64.88,nan,nan,nan,0.709,0.577,12.2,6.45
57489,26.45,-423,64.88,nan,nan,nan,0.709,0.577,12.2,6.45
57490,26.45,-428,64.88,nan,nan,nan,0.703,0.577,12.2,6.45
57491,24.4,-427,64.88,nan,nan,nan,0.698,0.577,12.2,6.45
57492,24.4,-427,64.88,nan,nan,nan,0.703,0.577,12.2,6.45
57493,24.4,-427,64.88,nan,nan,nan,0.709,0.707,12.2,6.45
57494,24.4,-427,64.88,nan,nan,nan,0.714,0.707,12.2,6.45
57495,24.4,-427,64.88,nan,nan,nan,0.721,0.707,12.2,6.45
57496,24.4,-427,64.88,nan,nan,nan,0.727,0.707,12.2,6.45
57497,24.4,-430,64.88,nan,nan,nan,0.728,0.577,12.2,6.45
57498,22.85,-429,64.88,nan,nan,nan,0.727,0.577,12.2,6.45
57499,22.85,-428,64.88,nan,nan,nan,0.728,0.577,12.2,5.15
57500,23.8,-427,64.92,nan,nan,nan,0.73,0.572,12.2,5.15
57501,25.05,-427,64.92,nan,nan,nan,0.724,0.619,12.2,5.15
57502,25.05,-426,64.92,nan,nan,nan,0.724,0.619,12.2,5.15
57503,25.05,-428,64.92,nan,nan,nan,0.718,0.57,12.2,5.15
57504,23.15,-428,64.92,nan,nan,nan,0.712,0.587,12.2,5.15
57505,23.15,-430,64.92,nan,nan,nan,0.707,0.56,12.2,5.15
57506,20.95,-430,64.92,nan,nan,nan,0.702,0.586,12.2,6.95
57507,20.95,-429,64.92,nan,nan,nan,0.696,0.56,12.2,6.95
57508,21.85,-428,64.92,nan,nan,nan,0.712,0.659,12.2,6.95
57509,23.35,-428,64.92,nan,nan,nan,0.708,0.661,12.2,6.95
57510,23.35,-428,64.92,nan,nan,nan,0.708,0.667,12.2,6.95
57511,23.35,-428,64.92,nan,nan,nan,0.708,0.667,12.2,6.95
57512,23.35,-428,64.92,nan,nan,nan,0.708,0.712,12.2,6.95
57513,23.35,-428,64.92,nan,nan,nan,0.708,0.723,12.2,6.95
57514,23.35,-428,64.92,nan,nan,nan,0.714,0.816,12.2,6.95
57515,23.35,-427,64.92,nan,nan,nan,0.712,0.687,12.2,6.95
57516,24.0,-427,64.92,nan,nan,nan,0.708,0.816,12.2,6.95
57517,24.0,-426,64.92,nan,nan,nan,0.708,0.577,12.2,6.95
57518,24.0,-426,64.92,nan,nan,nan,0.708,0.707,12.2,6.95
57519,24.0,-426,64.92,nan,nan,nan,0.708,0.707,12.2,6.95
57520,24.0,-435,64.92,nan,nan,nan,0.702,0.577,12.2,6.95
57521,21.35,-435,64.92,nan,nan,nan,0.699,0.577,12.2,6.95
57522,21.35,-435,64.92,nan,nan,nan,0.704,0.577,12.2,6.95
57523,21.35,-435,64.92,nan,nan,nan,0.708,0.577,12.2,6.95
57524,21.35,-435,64.92,nan,nan,nan,0.714,0.577,12.2,6.95
57525,21.35,-435,64.92,nan,nan,nan,0.64,0.707,12.2,6.95
57526,21.35,-435,64.92,nan,nan,nan,0.644,0.707,12.2,6.95
57527,21.35,-438,64.92,nan,nan,nan,0.64,0.577,12.2,6.95
57528,20.1,-437,64.92,nan,nan,nan,0.637,0.577,12.2,7.8
57529,20.1,-436,64.92,nan,nan,nan,0.637,0.577,12.2,7.8
57530,20.1,-436,64.92,nan,nan,nan,0.637,0.707,12.2,7.8
57531,20.1,-436,64.92,nan,nan,nan,0.637,0.707,12.2,7.8
57532,20.1,-436,64.92,nan,nan,nan,0.637,0.707,12.2,7.8
57533,20.1,-436,64.92,nan,nan,nan,0.637,0.707,12.2,7.8
57534,20.1,-435,64.92,nan,nan,nan,0.634,0.577,12.2,7.8
57535,21.35,-434,64.92,nan,nan,nan,0.634,0.5,12.2,7.8
57536,22.6,-434,64.92,nan,nan,nan,0.634,0.577,12.2,7.8
57537,22.6,-433,64.92,nan,nan,nan,0.637,0.577,12.2,7.8
57538,22.6,-433,64.92,nan,nan,nan,0.64,0.577,12.2,7.8
57539,22.6,-433,64.92,nan,nan,nan,0.644,0.577,12.2,7.8
57540,22.6,-433,64.92,nan,nan,nan,0.648,0.577,12.2,6.35
57541,22.6,-433,64.92,nan,nan,nan,0.648,0.577,12.2,6.35
57542,22.6,-433,64.92,nan,nan,nan,0.648,0.577,12.2,6.35
57543,22.6,-433,64.92,nan,nan,nan,0.648,0.707,12.2,6.35
57544,22.6,-443,64.92,nan,nan,nan,0.644,0.707,12.2,6.35
57545,20.7,-443,64.92,nan,nan,nan,0.64,0.707,12.2,6.35
57546,20.7,-443,64.92,nan,nan,nan,0.64,0.707,12.2,6.35
57547,20.7,-442,64.92,nan,nan,nan,0.644,0.707,12.2,6.35
57548,20.7,-442,64.92,nan,nan,nan,0.613,0.707,12.2,6.35
57549,20.7,-442,64.92,nan,nan,nan,0.547,0.707,12.2,6.35
57550,20.7,-442,64.92,nan,nan,nan,0.546,0.707,12.2,6.35
57551,20.7,-442,64.92,nan,nan,nan,0.546,0.707,12.2,6.35
57552,20.7,-442,64.92,nan,nan,nan,0.546,0.707,12.2,6.35
57553,20.7,-442,64.92,nan,nan,nan,0.546,nan,12.2,6.35
57554,20.7,-442,64.92,nan,nan,nan,0.546,nan,12.2,6.35
57555,20.7,-442,64.92,nan,nan,nan,0.546,nan,12.2,6.35
57556,20.7,-442,64.92,nan,nan,nan,0.546,nan,12.2,6.35
57557,20.7,-442,64.92,nan,nan,nan,0.546,nan,12.2,6.35
57558,20.7,-441,64.92,nan,nan,nan,0.546,nan,12.2,6.35
57559,20.7,-440,64.92,nan,nan,nan,0.546,nan,12.2,6.35
57560,20.7,-440,64.92,nan,nan,nan,0.546,nan,12.2,6.35
57561,20.7,-440,64.92,nan,nan,nan,0.546,nan,12.2,6.35
57562,20.7,-440,64.92,nan,nan,nan,0.546,nan,12.2,6.35
57563,20.7,-440,64.92,nan,nan,nan,0.546,nan,12.2,6.35
57564,20.7,-440,64.92,nan,nan,nan,0.546,nan,12.2,6.35
57565,20.7,-439,64.92,nan,nan,nan,0.546,nan,12.2,6.35
57566,20.7,-438,64.92,nan,nan,nan,0.546,nan,12.2,6.35
57567,20.7,-437,64.92,nan,nan,nan,0.546,nan,12.2,6.35
57568,20.7,-437,64.92,nan,nan,nan,0.546,nan,12.2,6.35
