Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60809,50.85,-475,64.96,nan,nan,nan,0.553,nan,37.65,14.25
60810,50.85,-475,64.96,nan,nan,nan,0.526,nan,37.65,11.35
60811,50.85,-475,64.96,nan,nan,nan,0.526,nan,37.65,11.35
60812,50.85,-475,64.96,nan,nan,nan,0.526,nan,37.65,11.35
60813,50.85,-474,64.96,nan,nan,nan,0.523,nan,37.65,11.35
60814,52.25,-474,64.96,nan,nan,nan,0.524,0.707,37.65,11.35
60815,52.25,-474,64.96,nan,nan,nan,0.524,0.707,37.65,11.35
60816,52.25,-474,64.96,nan,nan,nan,0.524,0.707,37.65,11.35
60817,52.25,-474,64.96,nan,nan,nan,0.524,0.707,37.65,11.35
60818,52.25,-474,64.96,nan,nan,nan,0.524,0.707,37.65,11.35
60819,52.25,-474,64.96,nan,nan,nan,0.524,0.707,37.65,11.35
60820,52.25,-474,64.96,nan,nan,nan,0.524,0.707,37.65,11.35
60821,52.25,-474,64.96,nan,nan,nan,0.526,0.707,37.65,11.35
60822,52.25,-474,64.96,nan,nan,nan,0.526,nan,37.65,11.35
60823,52.25,-474,64.96,nan,nan,nan,0.526,nan,37.65,11.35
60824,52.25,-473,64.96,nan,nan,nan,0.523,nan,37.65,11.35
60825,52.95,-473,64.96,nan,nan,nan,0.524,0.707,37.65,11.35
60826,52.95,-473,64.96,nan,nan,nan,0.524,0.707,37.65,11.35
60827,52.95,-473,64.96,nan,nan,nan,0.526,0.707,37.65,11.35
60828,52.95,-472,64.96,nan,nan,nan,0.526,0.707,37.65,10.7
60829,52.95,-472,64.96,nan,nan,nan,0.526,0.707,37.65,10.7
60830,52.95,-472,64.96,nan,nan,nan,0.526,0.707,37.65,10.7
60831,52.95,-471,64.96,nan,nan,nan,0.526,0.707,37.65,10.7
60832,52.95,-471,64.96,nan,nan,nan,0.526,0.707,37.65,10.7
60833,52.95,-475,64.96,nan,nan,nan,0.526,0.707,37.65,10.7
60834,48.05,-475,64.96,nan,nan,nan,0.526,0.707,37.65,10.7
60835,48.05,-475,64.96,nan,nan,nan,0.526,0.707,37.65,10.7
60836,48.05,-475,64.96,nan,nan,nan,0.526,0.707,37.65,10.7
60837,48.05,-475,64.96,nan,nan,nan,0.526,0.707,37.65,10.7
60838,48.05,-475,64.96,nan,nan,nan,0.526,0.707,37.65,10.7
60839,48.05,-475,64.96,nan,nan,nan,0.526,0.707,37.65,10.7
60840,48.05,-474,64.96,nan,nan,nan,0.526,0.707,37.65,10.7
60841,48.05,-474,64.96,nan,nan,nan,0.526,0.707,37.65,10.7
60842,48.05,-473,64.96,nan,nan,nan,0.523,0.707,37.65,10.7
60843,49.15,-473,64.96,nan,nan,nan,0.524,0.707,37.65,10.7
60844,49.15,-473,64.96,nan,nan,nan,0.526,0.707,37.65,10.7
60845,49.15,-473,64.96,nan,nan,nan,0.526,0.707,37.65,10.7
60846,49.15,-473,64.96,nan,nan,nan,0.526,0.707,37.65,10.7
60847,49.15,-473,64.96,nan,nan,nan,0.526,0.707,37.65,10.7
60848,49.15,-473,64.96,nan,nan,nan,0.526,0.707,37.65,10.7
60849,49.15,-473,64.96,nan,nan,nan,0.526,0.707,37.65,10.7
60850,49.15,-473,64.96,nan,nan,nan,0.526,0.707,37.65,10.7
60851,49.15,-473,64.96,nan,nan,nan,0.526,nan,37.65,10.7
60852,49.15,-473,64.96,nan,nan,nan,0.526,nan,37.65,10.7
60853,49.15,-473,64.96,nan,nan,nan,0.526,nan,37.65,10.7
60854,49.15,-473,64.96,nan,nan,nan,0.526,nan,37.65,10.7
60855,49.15,-473,64.96,nan,nan,nan,0.526,nan,37.65,10.7
60856,49.15,-472,64.96,nan,nan,nan,0.523,nan,37.65,10.7
60857,49.7,-472,64.96,nan,nan,nan,0.524,0.707,37.65,10.7
60858,49.7,-471,64.96,nan,nan,nan,0.524,0.577,37.65,10.7
60859,50.0,-471,64.96,nan,nan,nan,0.524,0.577,37.65,10.7
60860,50.0,-470,64.96,nan,nan,nan,0.521,0.548,37.65,10.7
60861,51.7,-470,64.96,nan,nan,nan,0.522,0.548,37.65,10.7
60862,51.7,-469,64.96,nan,nan,nan,0.522,0.548,37.65,10.7
60863,51.7,-469,64.96,nan,nan,nan,0.522,0.548,37.65,10.7
60864,51.7,-469,64.96,nan,nan,nan,0.522,0.548,37.65,10.7
60865,51.7,-468,64.96,nan,nan,nan,0.52,0.548,37.65,10.7
60866,52.7,-468,64.96,nan,nan,nan,0.52,0.548,37.65,10.7
60867,52.7,-467,64.96,nan,nan,nan,0.522,0.548,37.65,10.7
60868,52.7,-466,64.96,nan,nan,nan,0.522,0.577,37.65,9.3
60869,52.7,-466,64.96,nan,nan,nan,0.524,0.577,37.65,9.3
60870,52.7,-465,64.96,nan,nan,nan,0.524,0.707,37.65,9.3
60871,52.7,-465,64.96,nan,nan,nan,0.524,0.707,37.65,9.3
60872,52.7,-465,64.96,nan,nan,nan,0.524,0.707,37.65,9.3
60873,52.7,-465,64.96,nan,nan,nan,0.524,0.707,37.65,9.3
60874,52.7,-465,64.96,nan,nan,nan,0.524,nan,37.65,9.3
60875,52.7,-465,64.96,nan,nan,nan,0.524,nan,37.65,9.3
60876,52.7,-465,64.96,nan,nan,nan,0.524,nan,37.65,9.3
60877,52.7,-464,64.96,nan,nan,nan,0.521,nan,37.65,9.3
60878,55.4,-463,64.96,nan,nan,nan,0.511,0.223,37.65,11.75
60879,57.25,-462,64.96,nan,nan,nan,0.514,0.511,37.65,13.6
60880,57.25,-461,64.96,nan,nan,nan,0.511,0.471,37.65,13.6
60881,58.15,-461,64.96,nan,nan,nan,0.514,0.507,38.2,14.5
60882,58.15,-460,64.96,nan,nan,nan,0.513,0.507,38.2,11.8
60883,58.15,-460,64.96,nan,nan,nan,0.513,0.507,38.2,11.8
60884,58.15,-460,64.96,nan,nan,nan,0.513,0.507,38.2,11.8
60885,58.15,-460,64.96,nan,nan,nan,0.513,0.507,38.2,11.8
60886,58.15,-460,64.96,nan,nan,nan,0.515,0.503,38.2,11.8
60887,58.15,-460,64.96,nan,nan,nan,0.501,0.577,38.2,10.1
60888,58.15,-460,64.96,nan,nan,nan,0.502,0.707,38.2,10.1
60889,58.15,-460,64.96,nan,nan,nan,0.502,nan,38.2,10.1
60890,58.15,-460,64.96,nan,nan,nan,0.502,nan,38.2,10.1
60891,58.15,-460,64.96,nan,nan,nan,0.502,nan,38.2,10.1
60892,58.15,-460,64.96,nan,nan,nan,0.502,nan,38.2,10.1
60893,58.15,-460,64.96,nan,nan,nan,0.502,nan,38.2,10.1
60894,58.15,-460,64.96,nan,nan,nan,0.502,nan,38.2,10.1
60895,58.15,-460,64.96,nan,nan,nan,0.502,nan,38.2,10.1
60896,58.15,-459,64.96,nan,nan,nan,0.501,nan,38.2,10.1
60897,59.85,-459,64.96,nan,nan,nan,0.501,0.707,39.9,11.8
60898,59.85,-459,64.96,nan,nan,nan,0.501,0.707,39.9,11.8
60899,59.85,-459,64.96,nan,nan,nan,0.501,0.707,39.9,11.8
60900,59.85,-458,64.96,nan,nan,nan,0.501,0.707,39.9,11.8
60901,59.85,-458,64.96,nan,nan,nan,0.501,0.707,39.9,11.8
60902,59.85,-458,64.96,nan,nan,nan,0.501,0.707,39.9,11.8
60903,59.85,-458,64.96,nan,nan,nan,0.501,0.707,39.9,11.8
60904,59.85,-458,64.96,nan,nan,nan,0.501,0.707,39.9,11.8
60905,59.85,-457,64.96,nan,nan,nan,0.501,0.707,39.9,11.8
60906,63.8,-457,64.96,nan,nan,nan,0.501,0.707,43.85,15.75
60907,63.8,-457,64.96,nan,nan,nan,0.501,0.707,43.85,15.75
60908,63.8,-457,64.96,nan,nan,nan,0.501,0.707,43.85,15.75
60909,63.8,-457,64.96,nan,nan,nan,0.501,0.707,43.85,15.75
60910,63.8,-456,64.96,nan,nan,nan,0.501,0.577,43.85,15.75
60911,67.1,-456,64.96,nan,nan,nan,0.501,0.577,47.15,19.05
60912,67.1,-455,64.96,nan,nan,nan,0.501,0.577,47.15,19.05
60913,67.1,-454,64.96,nan,nan,nan,0.501,0.577,47.15,19.05
60914,67.1,-453,64.96,nan,nan,nan,0.501,0.577,47.15,19.05
60915,67.1,-453,64.96,nan,nan,nan,0.501,0.707,47.15,19.05
60916,67.1,-453,64.96,nan,nan,nan,0.501,0.707,47.15,19.05
60917,67.1,-452,64.96,nan,nan,nan,0.501,0.707,47.15,19.05
60918,67.1,-452,64.96,nan,nan,nan,0.501,0.707,47.15,19.05
60919,67.1,-452,64.96,nan,nan,nan,0.501,nan,47.15,19.05
60920,67.1,-452,64.96,nan,nan,nan,0.501,nan,47.15,19.05
60921,67.1,-452,64.96,nan,nan,nan,0.501,nan,47.15,19.05
60922,67.1,-451,64.96,nan,nan,nan,0.501,nan,47.15,19.05
60923,67.1,-450,64.96,nan,nan,nan,0.501,nan,47.15,19.05
60924,67.1,-450,64.96,nan,nan,nan,0.501,nan,47.15,19.05
60925,67.1,-449,64.96,nan,nan,nan,0.501,nan,47.15,19.05
60926,67.1,-448,64.96,nan,nan,nan,0.501,nan,47.15,19.05
60927,68.75,-447,64.96,nan,nan,nan,0.501,0.707,48.8,20.7
60928,68.75,-446,64.96,nan,nan,nan,0.501,0.707,48.8,20.7
60929,68.75,-446,64.96,nan,nan,nan,0.501,0.707,48.8,20.7
60930,68.75,-446,64.96,nan,nan,nan,0.501,0.707,48.8,20.7
60931,68.75,-446,64.96,nan,nan,nan,0.501,0.707,48.8,20.7
60932,68.75,-445,64.96,nan,nan,nan,0.501,0.577,48.8,20.7
60933,69.6,-444,64.96,nan,nan,nan,0.49,0.481,49.65,21.55
60934,70.0,-444,64.96,nan,nan,nan,0.491,0.5,50.05,21.95
60935,70.0,-444,64.96,nan,nan,nan,0.491,0.476,50.05,21.95
60936,70.0,-444,64.96,nan,nan,nan,0.491,0.5,50.05,21.95
60937,70.0,-444,64.96,nan,nan,nan,0.491,0.5,50.05,21.95
60938,70.0,-443,64.96,nan,nan,nan,0.491,0.5,50.05,21.95
60939,70.0,-443,64.96,nan,nan,nan,0.491,0.5,50.05,21.95
60940,70.0,-443,64.96,nan,nan,nan,0.491,0.5,50.05,21.95
60941,70.0,-442,64.96,nan,nan,nan,0.491,0.333,50.05,21.95
60942,70.0,-442,64.96,nan,nan,nan,0.491,nan,50.05,20.85
60943,70.0,-442,64.96,nan,nan,nan,0.491,nan,50.05,20.85
60944,70.0,-441,64.96,nan,nan,nan,0.491,nan,50.05,20.85
60945,70.0,-441,64.96,nan,nan,nan,0.491,nan,50.05,20.85
60946,70.0,-441,64.96,nan,nan,nan,0.491,nan,50.05,20.85
60947,70.0,-440,64.96,nan,nan,nan,0.491,nan,50.05,20.85
60948,70.0,-440,64.96,nan,nan,nan,0.491,nan,50.05,20.85
60949,70.0,-440,64.96,nan,nan,nan,0.491,nan,50.05,20.85
60950,70.0,-440,64.96,nan,nan,nan,0.491,nan,50.05,20.85
60951,70.0,-440,64.96,nan,nan,nan,0.491,nan,50.05,20.85
60952,70.0,-439,64.96,nan,nan,nan,0.491,nan,50.05,20.85
60953,70.0,-438,64.96,nan,nan,nan,0.491,nan,50.05,20.85
60954,70.0,-438,64.96,nan,nan,nan,0.491,nan,50.05,20.85
60955,70.0,-437,64.96,nan,nan,nan,0.49,nan,50.05,20.85
60956,70.0,-437,64.96,nan,nan,nan,0.49,nan,50.05,20.3
60957,70.0,-437,64.96,nan,nan,nan,0.489,nan,50.05,20.3
60958,70.0,-437,64.96,nan,nan,nan,0.488,nan,50.05,20.0
60959,70.0,-437,64.96,nan,nan,nan,0.488,nan,50.05,20.0
60960,70.0,-437,64.96,nan,nan,nan,0.487,nan,50.05,18.3
60961,70.0,-437,64.96,nan,nan,nan,0.487,nan,50.05,18.3
60962,70.0,-436,64.96,nan,nan,nan,0.487,nan,50.05,18.3
60963,70.0,-436,64.96,nan,nan,nan,0.487,nan,50.05,18.3
60964,70.0,-435,64.96,nan,nan,nan,0.487,nan,50.05,18.3
60965,70.2,-435,64.96,nan,nan,nan,0.487,0.707,50.25,17.5
60966,70.2,-435,64.96,nan,nan,nan,0.487,0.707,50.25,17.5
60967,70.2,-435,64.96,nan,nan,nan,0.487,0.707,50.25,17.5
60968,70.2,-435,64.96,nan,nan,nan,0.487,0.707,50.25,17.5
60969,70.2,-435,64.96,nan,nan,nan,0.487,0.707,50.25,17.5
60970,70.2,-435,64.96,nan,nan,nan,0.487,0.707,50.25,17.5
60971,70.2,-434,64.96,nan,nan,nan,0.487,0.707,50.25,17.5
60972,70.2,-433,64.96,nan,nan,nan,0.487,0.577,50.25,17.5
60973,72.15,-433,64.96,nan,nan,nan,0.488,0.577,52.2,19.45
60974,72.15,-433,64.96,nan,nan,nan,0.488,0.707,52.2,19.45
60975,72.15,-432,64.96,nan,nan,nan,0.488,0.707,52.2,19.45
60976,72.15,-432,64.96,nan,nan,nan,0.488,0.707,52.2,19.45
60977,72.15,-432,64.96,nan,nan,nan,0.499,0.707,52.2,16.75
60978,72.15,-432,64.96,nan,nan,nan,0.5,0.707,52.2,14.9
60979,72.15,-431,64.96,nan,nan,nan,0.499,0.707,52.2,14.9
60980,72.15,-430,64.96,nan,nan,nan,0.499,0.577,52.2,14.0
60981,73.25,-429,64.96,nan,nan,nan,0.5,0.577,53.3,15.1
60982,73.25,-429,64.96,nan,nan,nan,0.5,0.707,53.3,15.1
60983,73.25,-429,64.96,nan,nan,nan,0.5,0.707,53.3,15.1
60984,73.25,-429,64.96,nan,nan,nan,0.5,0.707,53.3,15.1
60985,73.25,-428,64.96,nan,nan,nan,0.5,0.707,53.3,15.1
60986,73.25,-428,64.96,nan,nan,nan,0.5,0.707,53.3,15.1
60987,73.25,-428,64.96,nan,nan,nan,0.5,0.707,53.3,15.1
60988,73.25,-428,64.96,nan,nan,nan,0.5,0.707,53.3,15.1
60989,73.25,-427,64.96,nan,nan,nan,0.5,nan,53.3,15.1
60990,73.25,-427,64.96,nan,nan,nan,0.5,nan,53.3,15.1
60991,73.25,-427,64.96,nan,nan,nan,0.5,nan,53.3,15.1
60992,73.25,-427,64.96,nan,nan,nan,0.5,nan,53.3,15.1
60993,73.25,-427,64.96,nan,nan,nan,0.5,nan,53.3,15.1
60994,73.25,-427,64.96,nan,nan,nan,0.5,nan,53.3,15.1
60995,73.25,-427,64.96,nan,nan,nan,0.499,nan,53.3,15.1
60996,73.25,-427,64.96,nan,nan,nan,0.5,nan,53.3,13.4
60997,73.25,-427,64.96,nan,nan,nan,0.5,nan,53.3,13.4
60998,73.25,-427,64.96,nan,nan,nan,0.5,nan,53.3,13.4
60999,73.25,-426,64.96,nan,nan,nan,0.5,nan,53.3,13.4
61000,73.25,-426,64.96,nan,nan,nan,0.5,nan,53.3,13.4
61001,73.25,-426,64.96,nan,nan,nan,0.5,nan,53.3,13.4
61002,73.25,-426,64.96,nan,nan,nan,0.5,nan,53.3,13.4
61003,73.25,-426,64.96,nan,nan,nan,0.5,nan,53.3,13.4
61004,73.25,-426,64.96,nan,nan,nan,0.499,nan,53.3,13.4
61005,73.25,-427,64.96,nan,nan,nan,0.499,nan,53.3,9.45
61006,72.15,-426,64.96,nan,nan,nan,0.5,0.707,53.3,9.45
61007,72.15,-426,64.96,nan,nan,nan,0.5,0.707,53.3,9.45
61008,72.15,-426,64.96,nan,nan,nan,0.5,0.707,53.3,9.45
61009,72.15,-426,64.96,nan,nan,nan,0.499,0.707,53.3,9.45
61010,72.15,-425,64.96,nan,nan,nan,0.499,0.577,53.3,6.15
61011,73.25,-425,64.96,nan,nan,nan,0.5,0.577,53.3,6.15
61012,73.25,-425,64.96,nan,nan,nan,0.5,0.577,53.3,6.15
61013,73.25,-424,64.96,nan,nan,nan,0.5,0.577,53.3,6.15
61014,73.25,-424,64.96,nan,nan,nan,0.5,0.577,53.3,6.15
61015,73.25,-424,64.96,nan,nan,nan,0.5,0.707,53.3,6.15
61016,73.25,-424,64.96,nan,nan,nan,0.5,0.707,53.3,6.15
61017,73.25,-424,64.96,nan,nan,nan,0.5,0.707,53.3,6.15
61018,73.25,-424,64.96,nan,nan,nan,0.5,0.707,53.3,6.15
61019,73.25,-424,64.96,nan,nan,nan,0.5,nan,53.3,6.15
61020,73.25,-424,64.96,nan,nan,nan,0.5,nan,53.3,6.15
61021,73.25,-424,64.96,nan,nan,nan,0.5,nan,53.3,6.15
61022,73.25,-423,64.96,nan,nan,nan,0.499,nan,53.3,6.15
61023,73.75,-422,64.96,nan,nan,nan,0.5,0.707,53.8,6.65
61024,73.75,-422,64.96,nan,nan,nan,0.5,0.707,53.8,6.65
61025,73.75,-422,64.96,nan,nan,nan,0.499,0.707,53.8,6.65
61026,73.75,-422,64.96,nan,nan,nan,0.5,0.707,53.8,5.0
61027,73.75,-422,64.96,nan,nan,nan,0.5,0.707,53.8,5.0
61028,73.75,-421,64.96,nan,nan,nan,0.5,0.707,53.8,5.0
61029,73.75,-421,64.96,nan,nan,nan,0.5,0.707,53.8,5.0
61030,73.75,-421,64.96,nan,nan,nan,0.5,0.707,53.8,5.0
61031,73.75,-420,64.96,nan,nan,nan,0.499,nan,53.8,5.0
61032,73.75,-420,64.96,nan,nan,nan,0.519,nan,53.8,4.15
61033,73.75,-420,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61034,73.75,-420,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61035,73.75,-420,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61036,73.75,-420,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61037,73.75,-420,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61038,73.75,-420,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61039,73.75,-419,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61040,73.75,-419,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61041,73.75,-419,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61042,73.75,-419,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61043,73.75,-419,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61044,73.75,-419,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61045,73.75,-418,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61046,73.75,-418,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61047,73.75,-418,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61048,73.75,-418,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61049,73.75,-418,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61050,73.75,-418,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61051,73.75,-418,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61052,73.75,-418,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61053,73.75,-418,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61054,73.75,-418,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61055,73.75,-418,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61056,73.75,-418,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61057,73.75,-417,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61058,73.75,-417,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61059,73.75,-417,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61060,73.75,-417,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61061,73.75,-416,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61062,73.75,-416,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61063,73.75,-415,64.96,nan,nan,nan,0.522,nan,53.8,3.75
61064,73.75,-415,64.96,nan,nan,nan,0.527,nan,53.8,3.55
61065,73.75,-415,64.96,nan,nan,nan,0.527,nan,53.8,3.55
61066,73.75,-415,64.96,nan,nan,nan,0.527,nan,53.8,3.55
61067,73.75,-414,64.96,nan,nan,nan,0.527,nan,53.8,3.55
61068,73.75,-414,64.96,nan,nan,nan,0.527,nan,53.8,3.55
61069,73.75,-414,64.96,nan,nan,nan,0.527,nan,53.8,3.55
61070,73.75,-414,64.96,nan,nan,nan,0.527,nan,53.8,3.55
61071,73.75,-414,64.96,nan,nan,nan,0.527,nan,53.8,3.55
61072,73.75,-413,64.96,nan,nan,nan,0.535,nan,53.8,1.6
61073,73.75,-413,64.96,nan,nan,nan,0.535,nan,53.8,1.6
61074,73.75,-413,64.96,nan,nan,nan,0.535,nan,53.8,1.6
61075,73.75,-417,64.96,nan,nan,nan,0.527,nan,53.8,1.6
61076,70.05,-417,64.96,nan,nan,nan,0.527,0.707,53.8,3.7
61077,70.05,-417,64.96,nan,nan,nan,0.527,0.707,53.8,3.7
61078,70.05,-417,64.96,nan,nan,nan,0.527,0.707,53.8,3.7
61079,70.05,-416,64.96,nan,nan,nan,0.527,0.707,53.8,3.7
61080,70.05,-416,64.96,nan,nan,nan,0.535,0.707,53.8,3.7
61081,70.05,-415,64.96,nan,nan,nan,0.535,0.707,53.8,3.7
61082,70.05,-415,64.96,nan,nan,nan,0.535,0.707,53.8,3.7
61083,70.05,-414,64.96,nan,nan,nan,0.535,0.707,53.8,3.7
61084,70.05,-413,64.96,nan,nan,nan,0.535,nan,53.8,3.7
61085,70.05,-412,64.96,nan,nan,nan,0.527,nan,53.8,3.7
61086,72.15,-411,64.96,nan,nan,nan,0.527,0.707,53.8,3.7
61087,72.15,-410,64.96,nan,nan,nan,0.522,0.577,53.8,3.7
61088,73.25,-409,64.96,nan,nan,nan,0.522,0.577,53.8,3.7
61089,73.25,-409,64.96,nan,nan,nan,0.522,0.577,53.8,3.7
61090,73.25,-408,64.96,nan,nan,nan,0.522,0.577,53.8,3.7
61091,73.25,-408,64.96,nan,nan,nan,0.522,0.577,53.8,3.7
61092,73.25,-407,64.96,nan,nan,nan,0.519,0.548,53.8,3.7
61093,73.75,-406,64.96,nan,nan,nan,0.519,0.548,53.8,3.7
61094,73.75,-406,64.96,nan,nan,nan,0.519,0.548,53.8,3.7
61095,73.75,-406,64.96,nan,nan,nan,0.519,0.577,53.8,3.7
61096,73.75,-406,64.96,nan,nan,nan,0.519,0.577,53.8,3.7
61097,73.75,-406,64.96,nan,nan,nan,0.519,0.707,53.8,3.7
61098,73.75,-406,64.96,nan,nan,nan,0.519,0.707,53.8,3.7
61099,73.75,-406,64.96,nan,nan,nan,0.519,0.707,53.8,3.7
61100,73.75,-406,64.96,nan,nan,nan,0.519,0.707,53.8,3.7
61101,73.75,-406,64.96,nan,nan,nan,0.519,nan,53.8,3.7
61102,73.75,-406,64.96,nan,nan,nan,0.519,nan,53.8,3.7
61103,73.75,-406,64.96,nan,nan,nan,0.519,nan,53.8,3.7
61104,73.75,-406,64.96,nan,nan,nan,0.519,nan,53.8,3.7
61105,73.75,-406,64.96,nan,nan,nan,0.522,nan,53.8,3.7
61106,73.75,-406,64.96,nan,nan,nan,0.522,nan,53.8,3.7
61107,73.75,-406,64.96,nan,nan,nan,0.522,nan,53.8,3.7
61108,73.75,-407,64.96,nan,nan,nan,0.519,nan,53.8,3.7
61109,73.25,-407,64.96,nan,nan,nan,0.519,0.707,53.8,3.7
61110,73.25,-406,64.96,nan,nan,nan,0.519,0.577,53.8,3.7
61111,75.55,-406,64.96,nan,nan,nan,0.519,0.577,55.6,5.5
61112,75.55,-406,64.96,nan,nan,nan,0.519,0.577,55.6,5.5
61113,75.55,-406,64.96,nan,nan,nan,0.519,0.577,55.6,5.5
61114,75.55,-406,64.96,nan,nan,nan,0.519,0.577,55.6,5.5
61115,75.55,-405,64.96,nan,nan,nan,0.519,0.577,55.6,5.5
61116,75.55,-405,64.96,nan,nan,nan,0.519,0.577,55.6,5.5
61117,75.55,-405,64.96,nan,nan,nan,0.519,0.577,55.6,5.5
61118,75.55,-405,64.96,nan,nan,nan,0.519,0.707,55.6,5.5
61119,75.55,-405,64.96,nan,nan,nan,0.519,nan,55.6,5.5
61120,75.55,-405,64.96,nan,nan,nan,0.519,nan,55.6,5.5
61121,75.55,-405,64.96,nan,nan,nan,0.519,nan,55.6,5.5
61122,75.55,-404,64.96,nan,nan,nan,0.522,nan,55.6,5.5
61123,75.55,-404,64.96,nan,nan,nan,0.522,nan,55.6,5.5
61124,75.55,-404,64.96,nan,nan,nan,0.522,nan,55.6,5.5
61125,75.55,-403,64.96,nan,nan,nan,0.522,nan,55.6,5.5
61126,75.55,-403,64.96,nan,nan,nan,0.522,nan,55.6,5.5
61127,75.55,-403,64.96,nan,nan,nan,0.522,nan,55.6,5.5
61128,75.55,-403,64.96,nan,nan,nan,0.522,nan,55.6,5.5
61129,75.55,-403,64.96,nan,nan,nan,0.522,nan,55.6,5.5
61130,75.55,-403,64.96,nan,nan,nan,0.522,nan,55.6,5.5
61131,75.55,-402,64.96,nan,nan,nan,0.519,nan,55.6,5.5
61132,78.15,-402,64.96,nan,nan,nan,0.519,0.707,58.2,8.1
61133,78.15,-402,64.96,nan,nan,nan,0.519,0.707,58.2,8.1
61134,78.15,-402,64.96,nan,nan,nan,0.519,0.707,58.2,8.1
61135,78.15,-401,64.96,nan,nan,nan,0.516,0.577,58.2,8.1
61136,83.1,-401,64.96,nan,nan,nan,0.516,0.577,63.15,13.05
61137,83.1,-400,64.96,nan,nan,nan,0.514,0.548,63.15,13.05
61138,86.4,-400,64.96,nan,nan,nan,0.514,0.548,66.45,16.35
61139,86.4,-399,64.96,nan,nan,nan,0.514,0.548,66.45,16.35
61140,86.4,-399,64.96,nan,nan,nan,0.514,0.548,66.45,16.35
61141,86.4,-399,64.96,nan,nan,nan,0.514,0.577,66.45,16.35
61142,86.4,-399,64.96,nan,nan,nan,0.514,0.577,66.45,16.35
61143,86.4,-398,64.96,nan,nan,nan,0.514,0.577,66.45,16.35
61144,86.4,-397,64.96,nan,nan,nan,0.514,0.577,66.45,16.35
61145,86.4,-400,64.96,nan,nan,nan,0.513,0.577,66.45,16.35
61146,77.15,-399,64.96,nan,nan,nan,0.547,0.753,66.45,16.35
61147,81.55,-398,64.96,nan,nan,nan,0.543,0.753,66.45,16.35
61148,81.55,-397,64.96,nan,nan,nan,0.543,0.741,66.45,16.35
61149,85.85,-397,64.96,nan,nan,nan,0.54,0.664,66.45,16.35
61150,85.85,-397,64.96,nan,nan,nan,0.54,0.664,66.45,16.35
61151,85.85,-397,64.96,nan,nan,nan,0.54,0.664,66.45,16.35
61152,85.85,-397,64.96,nan,nan,nan,0.54,0.664,66.45,16.35
61153,85.85,-397,64.96,nan,nan,nan,0.54,0.664,66.45,16.35
61154,85.85,-405,64.96,nan,nan,nan,0.539,0.664,66.45,16.35
61155,81.3,-405,64.96,nan,nan,nan,0.537,0.548,66.45,16.35
61156,81.3,-404,64.96,nan,nan,nan,0.537,0.577,66.45,16.35
61157,81.3,-404,64.96,nan,nan,nan,0.537,0.577,66.45,16.35
61158,81.3,-403,64.96,nan,nan,nan,0.537,0.707,66.45,16.35
61159,81.3,-403,64.96,nan,nan,nan,0.537,0.707,66.45,16.35
61160,81.3,-403,64.96,nan,nan,nan,0.537,0.707,66.45,16.35
61161,81.3,-402,64.96,nan,nan,nan,0.537,0.707,66.45,16.35
61162,81.3,-402,64.96,nan,nan,nan,0.537,0.707,66.45,16.35
61163,81.3,-402,64.96,nan,nan,nan,0.537,nan,66.45,16.35
61164,81.3,-402,64.96,nan,nan,nan,0.537,nan,66.45,16.35
61165,81.3,-402,64.96,nan,nan,nan,0.537,nan,66.45,16.35
61166,81.3,-401,64.96,nan,nan,nan,0.536,nan,66.45,16.35
61167,81.45,-401,64.96,nan,nan,nan,0.534,0.707,66.45,16.35
