Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59961,54.55,-594,64.92,nan,nan,nan,0.502,nan,35.3,9.05
59962,54.55,-596,64.92,nan,nan,nan,0.5,nan,35.3,9.05
59963,50.3,-596,64.92,nan,nan,nan,0.502,0.707,36.6,13.3
59964,50.3,-596,64.92,nan,nan,nan,0.502,0.707,36.6,13.3
59965,50.3,-596,64.92,nan,nan,nan,0.502,0.707,36.6,13.3
59966,50.3,-596,64.92,nan,nan,nan,0.502,0.707,36.6,13.3
59967,50.3,-596,64.92,nan,nan,nan,0.502,0.707,36.6,13.3
59968,50.3,-596,64.92,nan,nan,nan,0.502,0.707,36.6,13.3
59969,50.3,-595,64.92,nan,nan,nan,0.5,0.577,36.6,13.3
59970,51.85,-594,64.92,nan,nan,nan,0.561,0.74,36.6,13.3
59971,54.65,-593,64.92,nan,nan,nan,0.562,0.874,36.6,13.3
59972,54.65,-593,64.92,nan,nan,nan,0.562,0.905,36.6,13.3
59973,54.65,-593,64.92,nan,nan,nan,0.567,0.905,36.6,13.3
59974,54.65,-592,64.92,nan,nan,nan,0.568,0.905,36.6,13.3
59975,54.65,-595,64.92,nan,nan,nan,0.568,0.74,36.6,13.3
59976,50.35,-595,64.92,nan,nan,nan,0.568,0.769,36.6,13.3
59977,50.35,-599,64.92,nan,nan,nan,0.568,0.695,36.6,13.3
59978,47.65,-602,64.92,nan,nan,nan,0.573,0.691,39.25,10.75
59979,45.15,-602,64.92,nan,nan,nan,0.573,0.535,41.75,12.65
59980,45.15,-602,64.92,nan,nan,nan,0.573,0.535,41.75,12.65
59981,45.15,-601,64.92,nan,nan,nan,0.573,0.535,41.75,12.65
59982,45.15,-600,64.92,nan,nan,nan,0.566,0.508,41.75,12.65
59983,46.4,-599,64.92,nan,nan,nan,0.567,0.525,41.75,12.65
59984,46.4,-601,64.92,nan,nan,nan,0.561,0.525,41.75,12.65
59985,43.65,-600,64.92,nan,nan,nan,0.607,0.683,43.25,14.15
59986,45.5,-600,64.92,nan,nan,nan,0.604,0.656,43.25,14.15
59987,45.5,-600,64.92,nan,nan,nan,0.604,0.657,43.25,14.15
59988,45.5,-599,64.92,nan,nan,nan,0.604,0.725,43.25,14.15
59989,45.5,-599,64.92,nan,nan,nan,0.604,0.725,43.25,14.15
59990,45.5,-599,64.92,nan,nan,nan,0.604,0.725,43.25,14.15
59991,45.5,-599,64.92,nan,nan,nan,0.604,0.689,43.25,14.15
59992,45.5,-599,64.92,nan,nan,nan,0.604,0.842,43.25,14.15
59993,45.5,-598,64.92,nan,nan,nan,0.599,0.842,43.25,14.15
59994,47.55,-598,64.92,nan,nan,nan,0.597,0.577,43.25,14.15
59995,47.55,-597,64.92,nan,nan,nan,0.592,0.577,43.25,14.15
59996,50.9,-597,64.92,nan,nan,nan,0.59,0.577,43.25,14.15
59997,50.9,-601,64.92,nan,nan,nan,0.587,0.548,43.25,14.15
59998,45.8,-600,64.92,nan,nan,nan,0.605,0.659,43.25,14.15
59999,48.25,-599,64.92,nan,nan,nan,0.602,0.622,43.25,14.15
60000,48.25,-600,64.96,nan,nan,nan,0.599,0.619,43.25,14.15
60001,45.8,-599,64.96,nan,nan,nan,0.644,0.752,43.25,14.15
60002,48.25,-599,64.96,nan,nan,nan,0.639,0.705,43.25,14.15
60003,48.25,-599,64.96,nan,nan,nan,0.639,0.75,43.25,14.15
60004,48.25,-599,64.96,nan,nan,nan,0.639,0.729,43.25,14.15
60005,48.25,-598,64.96,nan,nan,nan,0.639,0.798,43.25,14.15
60006,48.25,-598,64.96,nan,nan,nan,0.639,0.739,43.25,14.15
60007,48.25,-598,64.96,nan,nan,nan,0.639,0.816,43.25,14.15
60008,48.25,-598,64.96,nan,nan,nan,0.641,1.0,43.25,14.15
60009,48.25,-598,64.96,nan,nan,nan,0.646,0.707,43.25,14.15
60010,48.25,-598,64.96,nan,nan,nan,0.646,nan,43.25,14.15
60011,48.25,-598,64.96,nan,nan,nan,0.646,nan,43.25,14.15
60012,48.25,-600,64.96,nan,nan,nan,0.644,nan,43.25,14.15
60013,44.5,-599,64.96,nan,nan,nan,0.648,0.952,43.25,14.15
60014,45.8,-599,64.96,nan,nan,nan,0.643,0.699,43.25,14.15
60015,45.8,-599,64.96,nan,nan,nan,0.643,0.699,43.25,14.15
60016,45.8,-599,64.96,nan,nan,nan,0.643,0.699,43.25,14.15
60017,45.8,-598,64.96,nan,nan,nan,0.641,0.692,43.25,14.15
60018,48.25,-598,64.96,nan,nan,nan,0.637,0.627,43.25,14.15
60019,48.25,-598,64.96,nan,nan,nan,0.637,0.627,43.25,14.15
60020,48.25,-597,64.96,nan,nan,nan,0.635,0.624,43.25,14.15
60021,50.0,-597,64.96,nan,nan,nan,0.63,0.577,43.25,14.15
60022,50.0,-597,64.96,nan,nan,nan,0.63,0.548,43.25,14.15
60023,50.0,-598,64.96,nan,nan,nan,0.629,0.548,43.25,14.15
60024,47.55,-601,64.96,nan,nan,nan,0.637,0.581,43.25,14.15
60025,44.2,-601,64.96,nan,nan,nan,0.635,0.598,43.25,14.15
60026,44.2,-601,64.96,nan,nan,nan,0.639,0.629,43.25,14.15
60027,44.2,-601,64.96,nan,nan,nan,0.642,0.633,43.25,14.15
60028,44.2,-601,64.96,nan,nan,nan,0.646,0.633,43.25,14.15
60029,44.2,-601,64.96,nan,nan,nan,0.646,0.7,43.25,14.15
60030,44.2,-601,64.96,nan,nan,nan,0.646,0.708,43.25,14.15
60031,44.2,-601,64.96,nan,nan,nan,0.646,0.708,43.25,14.15
60032,44.2,-600,64.96,nan,nan,nan,0.646,0.967,43.25,14.15
60033,44.2,-600,64.96,nan,nan,nan,0.646,nan,43.25,14.15
60034,44.2,-600,64.96,nan,nan,nan,0.646,nan,43.25,14.15
60035,44.2,-600,64.96,nan,nan,nan,0.646,nan,43.25,14.15
60036,44.2,-600,64.96,nan,nan,nan,0.646,nan,43.25,14.15
60037,44.2,-599,64.96,nan,nan,nan,0.646,nan,43.25,14.15
60038,44.2,-599,64.96,nan,nan,nan,0.646,nan,43.25,14.15
60039,44.2,-599,64.96,nan,nan,nan,0.646,nan,43.25,14.15
60040,44.2,-598,64.96,nan,nan,nan,0.643,nan,43.25,14.15
60041,47.55,-597,64.96,nan,nan,nan,0.641,0.0,43.25,14.15
60042,50.9,-596,64.96,nan,nan,nan,0.637,0.577,43.25,14.15
60043,50.9,-596,64.96,nan,nan,nan,0.637,0.577,43.25,14.15
60044,50.9,-595,64.96,nan,nan,nan,0.635,0.5,43.25,14.15
60045,52.4,-595,64.96,nan,nan,nan,0.634,0.548,43.25,14.15
60046,52.4,-595,64.96,nan,nan,nan,0.637,0.548,43.25,14.15
60047,52.4,-595,64.96,nan,nan,nan,0.639,0.548,43.25,14.15
60048,52.4,-595,64.96,nan,nan,nan,0.643,0.548,43.25,11.0
60049,52.4,-595,64.96,nan,nan,nan,0.643,0.577,43.25,11.0
60050,52.4,-595,64.96,nan,nan,nan,0.643,0.577,43.25,11.0
60051,52.4,-595,64.96,nan,nan,nan,0.643,0.707,43.25,11.0
60052,52.4,-595,64.96,nan,nan,nan,0.643,0.707,43.25,11.0
60053,52.4,-595,64.96,nan,nan,nan,0.643,nan,43.25,11.0
60054,52.4,-595,64.96,nan,nan,nan,0.643,nan,43.25,11.0
60055,52.4,-595,64.96,nan,nan,nan,0.643,nan,43.25,11.0
60056,52.4,-595,64.96,nan,nan,nan,0.643,nan,43.25,11.0
60057,52.4,-595,64.96,nan,nan,nan,0.643,nan,43.25,11.0
60058,52.4,-595,64.96,nan,nan,nan,0.643,nan,43.25,11.0
60059,52.4,-594,64.96,nan,nan,nan,0.643,nan,43.25,11.0
60060,52.4,-594,64.96,nan,nan,nan,0.643,nan,43.25,11.0
60061,52.4,-594,64.96,nan,nan,nan,0.646,nan,43.25,11.0
60062,52.4,-594,64.96,nan,nan,nan,0.65,nan,43.25,11.0
60063,52.4,-594,64.96,nan,nan,nan,0.65,nan,43.25,11.0
60064,52.4,-594,64.96,nan,nan,nan,0.65,nan,43.25,11.0
60065,52.4,-594,64.96,nan,nan,nan,0.65,nan,43.25,11.0
60066,52.4,-594,64.96,nan,nan,nan,0.65,nan,43.25,11.0
60067,52.4,-594,64.96,nan,nan,nan,0.65,nan,43.25,11.0
60068,52.4,-631,64.96,nan,nan,nan,0.65,nan,43.25,11.0
60069,46.5,-631,64.96,nan,nan,nan,0.614,0.707,43.25,11.0
60070,46.5,-631,64.96,nan,nan,nan,0.619,0.707,43.25,11.0
60071,46.5,-631,64.96,nan,nan,nan,0.619,0.707,43.25,11.0
60072,46.5,-631,64.96,nan,nan,nan,0.619,0.707,43.25,11.0
60073,46.5,-631,64.96,nan,nan,nan,0.619,0.707,43.25,11.0
60074,46.5,-630,64.96,nan,nan,nan,0.619,0.577,43.25,11.0
60075,49.3,-630,64.96,nan,nan,nan,0.619,0.577,43.25,8.75
60076,49.3,-630,64.96,nan,nan,nan,0.62,0.577,43.25,8.75
60077,49.3,-629,64.96,nan,nan,nan,0.623,0.577,43.25,8.75
60078,49.3,-629,64.96,nan,nan,nan,0.628,0.707,43.25,8.75
60079,49.3,-629,64.96,nan,nan,nan,0.628,0.707,43.25,8.75
60080,49.3,-629,64.96,nan,nan,nan,0.628,0.707,43.25,8.75
60081,49.3,-629,64.96,nan,nan,nan,0.629,0.707,43.25,8.75
60082,49.3,-629,64.96,nan,nan,nan,0.635,0.707,43.25,8.75
60083,49.3,-629,64.96,nan,nan,nan,0.636,nan,43.25,8.75
60084,49.3,-629,64.96,nan,nan,nan,0.615,nan,43.25,8.75
60085,49.3,-629,64.96,nan,nan,nan,0.621,nan,43.25,8.2
60086,49.3,-628,64.96,nan,nan,nan,0.621,nan,43.25,8.2
60087,49.3,-628,64.96,nan,nan,nan,0.621,nan,43.25,8.2
60088,49.3,-628,64.96,nan,nan,nan,0.621,nan,43.25,8.2
60089,49.3,-628,64.96,nan,nan,nan,0.621,nan,43.25,8.2
60090,49.3,-628,64.96,nan,nan,nan,0.621,nan,43.25,8.2
60091,49.3,-628,64.96,nan,nan,nan,0.621,nan,43.25,8.2
60092,49.3,-628,64.96,nan,nan,nan,0.623,nan,43.25,8.2
60093,49.3,-628,64.96,nan,nan,nan,0.629,nan,43.25,8.2
60094,49.3,-627,64.96,nan,nan,nan,0.631,nan,43.25,8.2
60095,49.3,-627,64.96,nan,nan,nan,0.638,nan,43.25,8.2
60096,49.3,-627,64.96,nan,nan,nan,0.64,nan,43.25,8.2
60097,49.3,-627,64.96,nan,nan,nan,0.626,nan,43.25,8.2
60098,49.3,-627,64.96,nan,nan,nan,0.633,nan,43.25,8.2
60099,49.3,-626,64.96,nan,nan,nan,0.637,nan,43.25,8.2
60100,49.3,-626,64.96,nan,nan,nan,0.561,nan,43.25,8.2
60101,49.3,-626,64.96,nan,nan,nan,0.563,nan,43.25,8.2
60102,49.3,-625,64.96,nan,nan,nan,0.558,nan,43.25,8.2
60103,49.55,-626,64.96,nan,nan,nan,0.641,1.414,43.25,8.2
60104,49.3,-626,64.96,nan,nan,nan,0.633,1.0,43.25,8.2
60105,49.3,-626,64.96,nan,nan,nan,0.633,1.0,43.25,8.2
60106,49.3,-629,64.96,nan,nan,nan,0.629,0.957,43.25,8.2
60107,45.0,-629,64.96,nan,nan,nan,0.623,0.837,43.25,8.2
60108,45.0,-629,64.96,nan,nan,nan,0.623,0.837,43.25,8.2
60109,45.0,-629,64.96,nan,nan,nan,0.623,0.837,43.25,8.2
60110,45.0,-628,64.96,nan,nan,nan,0.623,0.837,43.25,8.2
60111,45.0,-628,64.96,nan,nan,nan,0.626,0.816,43.25,8.2
60112,45.0,-628,64.96,nan,nan,nan,0.617,0.577,43.25,8.2
60113,45.0,-628,64.96,nan,nan,nan,0.623,0.707,43.25,8.2
60114,45.0,-628,64.96,nan,nan,nan,0.623,0.707,43.25,8.2
60115,45.0,-683,64.96,nan,nan,nan,0.617,0.707,43.25,8.2
60116,40.6,-683,64.96,nan,nan,nan,0.617,0.707,46.3,11.8
60117,40.6,-683,64.96,nan,nan,nan,0.623,0.707,46.3,11.8
60118,40.6,-683,64.96,nan,nan,nan,0.623,0.707,46.3,11.8
60119,40.6,-682,64.96,nan,nan,nan,0.623,0.577,46.3,11.8
60120,42.7,-682,64.96,nan,nan,nan,0.623,0.577,46.3,11.8
60121,42.7,-682,64.96,nan,nan,nan,0.623,0.577,46.3,11.8
60122,42.7,-682,64.96,nan,nan,nan,0.628,0.577,46.3,11.8
60123,42.7,-682,64.96,nan,nan,nan,0.607,0.577,46.3,11.8
60124,42.7,-682,64.96,nan,nan,nan,0.616,0.577,46.3,11.8
60125,42.7,-682,64.96,nan,nan,nan,0.616,0.707,46.3,11.8
60126,42.7,-682,64.96,nan,nan,nan,0.616,0.707,46.3,11.8
60127,42.7,-682,64.96,nan,nan,nan,0.616,0.707,46.3,11.8
60128,42.7,-682,64.96,nan,nan,nan,0.616,nan,46.3,11.8
60129,42.7,-682,64.96,nan,nan,nan,0.616,nan,46.3,11.8
60130,42.7,-682,64.96,nan,nan,nan,0.616,nan,46.3,11.8
60131,42.7,-682,64.96,nan,nan,nan,0.616,nan,46.3,11.8
60132,42.7,-681,64.96,nan,nan,nan,0.616,nan,46.3,11.8
60133,42.7,-680,64.96,nan,nan,nan,0.612,nan,46.3,11.8
60134,42.75,-680,64.96,nan,nan,nan,0.605,0.707,46.3,11.8
60135,42.75,-680,64.96,nan,nan,nan,0.605,0.707,46.3,11.8
60136,42.75,-682,64.96,nan,nan,nan,0.602,0.577,46.3,11.8
60137,40.6,-682,64.96,nan,nan,nan,0.596,0.577,46.3,11.8
60138,40.6,-686,64.96,nan,nan,nan,0.593,0.548,46.3,11.8
60139,38.5,-698,64.96,nan,nan,nan,0.594,0.52,48.4,13.9
60140,36.35,-698,64.96,nan,nan,nan,0.591,0.538,50.55,16.05
60141,36.35,-698,64.96,nan,nan,nan,0.597,0.538,50.55,16.05
60142,36.35,-698,64.96,nan,nan,nan,0.597,0.552,50.55,16.05
60143,36.35,-698,64.96,nan,nan,nan,0.599,0.552,50.55,16.05
60144,36.35,-698,64.96,nan,nan,nan,0.606,0.552,50.55,16.05
60145,36.35,-697,64.96,nan,nan,nan,0.606,0.584,50.55,16.05
60146,36.35,-697,64.96,nan,nan,nan,0.606,0.584,50.55,16.05
60147,36.35,-697,64.96,nan,nan,nan,0.606,0.724,50.55,16.05
60148,36.35,-696,64.96,nan,nan,nan,0.606,nan,50.55,16.05
60149,36.35,-696,64.96,nan,nan,nan,0.606,nan,50.55,16.05
60150,36.35,-695,64.96,nan,nan,nan,0.606,nan,50.55,16.05
60151,36.35,-694,64.96,nan,nan,nan,0.606,nan,50.55,16.05
60152,36.35,-693,64.96,nan,nan,nan,0.606,nan,50.55,16.05
60153,36.35,-693,64.96,nan,nan,nan,0.606,nan,50.55,16.05
60154,36.35,-692,64.96,nan,nan,nan,0.606,nan,50.55,16.05
60155,36.35,-692,64.96,nan,nan,nan,0.606,nan,50.55,16.05
60156,36.35,-692,64.96,nan,nan,nan,0.606,nan,50.55,16.05
60157,36.35,-692,64.96,nan,nan,nan,0.606,nan,50.55,16.05
60158,36.35,-692,64.96,nan,nan,nan,0.606,nan,50.55,16.05
60159,36.35,-692,64.96,nan,nan,nan,0.606,nan,50.55,16.05
60160,36.35,-692,64.96,nan,nan,nan,0.606,nan,50.55,16.05
60161,36.35,-691,64.96,nan,nan,nan,0.606,nan,50.55,16.05
60162,36.35,-691,64.96,nan,nan,nan,0.606,nan,50.55,16.05
60163,36.35,-690,64.96,nan,nan,nan,0.606,nan,50.55,16.05
60164,36.35,-689,64.96,nan,nan,nan,0.606,nan,50.55,16.05
60165,36.35,-689,64.96,nan,nan,nan,0.606,nan,50.55,16.05
60166,36.35,-689,64.96,nan,nan,nan,0.606,nan,50.55,16.05
60167,36.35,-689,64.96,nan,nan,nan,0.608,nan,50.55,16.05
60168,36.35,-688,64.96,nan,nan,nan,0.617,nan,50.55,13.2
60169,36.35,-688,64.96,nan,nan,nan,0.617,nan,50.55,13.2
60170,36.35,-687,64.96,nan,nan,nan,0.613,nan,50.55,13.2
60171,37.35,-687,64.96,nan,nan,nan,0.606,0.707,50.55,13.2
60172,37.35,-687,64.96,nan,nan,nan,0.606,0.707,50.55,13.2
60173,37.35,-687,64.96,nan,nan,nan,0.608,0.707,50.55,13.2
60174,37.35,-687,64.96,nan,nan,nan,0.617,0.707,50.55,13.2
60175,37.35,-686,64.96,nan,nan,nan,0.617,0.707,50.55,13.2
60176,37.35,-686,64.96,nan,nan,nan,0.617,0.707,50.55,13.2
60177,37.35,-686,64.96,nan,nan,nan,0.617,0.707,50.55,13.2
60178,37.35,-691,64.96,nan,nan,nan,0.613,0.577,50.55,13.2
60179,35.0,-691,64.96,nan,nan,nan,0.606,0.577,51.9,14.55
60180,35.0,-700,64.96,nan,nan,nan,0.603,0.577,51.9,14.55
60181,31.2,-699,64.96,nan,nan,nan,0.609,0.662,55.7,18.35
60182,32.2,-698,64.96,nan,nan,nan,0.602,0.605,55.7,18.35
60183,32.2,-698,64.96,nan,nan,nan,0.602,0.605,55.7,18.35
60184,32.2,-698,64.96,nan,nan,nan,0.602,0.605,55.7,18.35
60185,32.2,-697,64.96,nan,nan,nan,0.6,0.603,55.7,18.35
60186,32.7,-696,64.96,nan,nan,nan,0.595,0.577,55.7,18.35
60187,32.7,-695,64.96,nan,nan,nan,0.593,0.577,55.7,18.35
60188,32.95,-695,64.96,nan,nan,nan,0.588,0.577,55.7,18.35
60189,32.95,-695,64.96,nan,nan,nan,0.588,0.56,55.7,18.35
60190,32.95,-695,64.96,nan,nan,nan,0.588,0.548,55.7,18.35
60191,32.95,-695,64.96,nan,nan,nan,0.588,0.577,55.7,18.35
60192,32.95,-695,64.96,nan,nan,nan,0.588,0.577,55.7,18.35
60193,32.95,-695,64.96,nan,nan,nan,0.588,0.577,55.7,18.35
60194,32.95,-695,64.96,nan,nan,nan,0.588,0.577,55.7,18.35
60195,32.95,-694,64.96,nan,nan,nan,0.588,0.707,55.7,18.35
60196,32.95,-694,64.96,nan,nan,nan,0.588,nan,55.7,18.35
60197,32.95,-694,64.96,nan,nan,nan,0.588,nan,55.7,18.35
60198,32.95,-694,64.96,nan,nan,nan,0.588,nan,55.7,18.35
60199,32.95,-693,64.96,nan,nan,nan,0.588,nan,55.7,18.35
60200,32.95,-692,64.96,nan,nan,nan,0.588,nan,55.7,18.35
60201,32.95,-692,64.96,nan,nan,nan,0.589,nan,55.7,18.35
60202,32.95,-692,64.96,nan,nan,nan,0.524,nan,55.7,18.35
60203,32.95,-692,64.96,nan,nan,nan,0.526,nan,55.7,18.1
60204,32.95,-692,64.96,nan,nan,nan,0.526,nan,55.7,18.1
60205,32.95,-691,64.96,nan,nan,nan,0.526,nan,55.7,18.1
60206,32.95,-690,64.96,nan,nan,nan,0.527,nan,55.7,13.8
60207,34.1,-690,64.96,nan,nan,nan,0.526,0.707,55.7,13.8
60208,34.1,-690,64.96,nan,nan,nan,0.526,0.707,55.7,13.8
60209,34.1,-690,64.96,nan,nan,nan,0.526,0.707,55.7,13.8
60210,34.1,-689,64.96,nan,nan,nan,0.526,0.707,55.7,13.8
60211,34.1,-688,64.96,nan,nan,nan,0.526,0.707,55.7,13.8
60212,34.1,-688,64.96,nan,nan,nan,0.526,0.707,55.7,13.8
60213,34.1,-688,64.96,nan,nan,nan,0.526,0.707,55.7,13.8
60214,34.1,-688,64.96,nan,nan,nan,0.526,0.707,55.7,13.8
60215,34.1,-688,64.96,nan,nan,nan,0.528,nan,55.7,11.55
60216,34.1,-688,64.96,nan,nan,nan,0.528,nan,55.7,11.55
60217,34.1,-688,64.96,nan,nan,nan,0.528,nan,55.7,11.55
60218,34.1,-688,64.96,nan,nan,nan,0.528,nan,55.7,11.55
60219,34.1,-687,64.96,nan,nan,nan,0.531,nan,55.7,11.55
60220,34.1,-687,64.96,nan,nan,nan,0.531,nan,55.7,11.55
60221,34.1,-686,64.96,nan,nan,nan,0.529,nan,55.7,11.55
60222,35.65,-686,64.96,nan,nan,nan,0.528,0.707,55.7,11.55
60223,35.65,-686,64.96,nan,nan,nan,0.528,0.707,55.7,11.55
60224,35.65,-686,64.96,nan,nan,nan,0.528,0.707,55.7,11.55
60225,35.65,-686,64.96,nan,nan,nan,0.528,0.707,55.7,11.55
60226,35.65,-685,64.96,nan,nan,nan,0.527,0.577,55.7,11.55
60227,38.0,-686,64.96,nan,nan,nan,0.6,0.957,55.7,11.55
60228,35.65,-686,64.96,nan,nan,nan,0.595,0.837,55.7,11.55
60229,35.65,-686,64.96,nan,nan,nan,0.595,0.837,55.7,11.55
60230,35.65,-686,64.96,nan,nan,nan,0.595,0.816,55.7,11.55
60231,35.65,-686,64.96,nan,nan,nan,0.595,1.0,55.7,11.55
60232,35.65,-685,64.96,nan,nan,nan,0.595,0.957,55.7,11.55
60233,38.0,-685,64.96,nan,nan,nan,0.595,0.837,55.7,11.55
60234,38.0,-685,64.96,nan,nan,nan,0.595,0.837,55.7,11.55
60235,38.0,-685,64.96,nan,nan,nan,0.595,0.816,55.7,11.55
60236,38.0,-685,64.96,nan,nan,nan,0.602,0.577,55.7,9.4
60237,38.0,-685,64.96,nan,nan,nan,0.603,0.707,55.7,9.4
60238,38.0,-685,64.96,nan,nan,nan,0.601,0.707,55.7,7.3
60239,38.0,-684,64.96,nan,nan,nan,0.61,0.707,55.7,6.8
60240,38.0,-684,64.96,nan,nan,nan,0.61,0.707,55.7,6.8
60241,38.0,-683,64.96,nan,nan,nan,0.61,nan,55.7,6.8
60242,38.0,-683,64.96,nan,nan,nan,0.61,nan,55.7,6.8
60243,38.0,-683,64.96,nan,nan,nan,0.61,nan,55.7,6.8
60244,38.0,-683,64.96,nan,nan,nan,0.61,nan,55.7,6.8
60245,38.0,-682,64.96,nan,nan,nan,0.61,nan,55.7,6.8
60246,40.1,-682,64.96,nan,nan,nan,0.602,0.707,55.7,8.9
60247,40.1,-682,64.96,nan,nan,nan,0.602,0.707,55.7,8.9
60248,40.1,-682,64.96,nan,nan,nan,0.602,0.707,55.7,8.9
60249,40.1,-682,64.96,nan,nan,nan,0.602,0.707,55.7,8.9
60250,40.1,-681,64.96,nan,nan,nan,0.601,0.577,55.7,8.9
60251,42.45,-680,64.96,nan,nan,nan,0.594,0.577,55.7,11.25
60252,42.45,-680,64.96,nan,nan,nan,0.594,0.577,55.7,11.25
60253,42.45,-679,64.96,nan,nan,nan,0.594,0.577,55.7,11.25
60254,42.45,-679,64.96,nan,nan,nan,0.594,0.577,55.7,11.25
60255,42.45,-678,64.96,nan,nan,nan,0.594,0.707,55.7,11.25
60256,42.45,-678,64.96,nan,nan,nan,0.594,0.707,55.7,11.25
60257,42.45,-678,64.96,nan,nan,nan,0.594,0.707,55.7,11.25
60258,42.45,-678,64.96,nan,nan,nan,0.594,0.707,55.7,11.25
60259,42.45,-678,64.96,nan,nan,nan,0.594,nan,55.7,11.25
60260,42.45,-678,64.96,nan,nan,nan,0.594,nan,55.7,11.25
60261,42.45,-689,64.96,nan,nan,nan,0.594,nan,55.7,11.25
60262,38.85,-689,64.96,nan,nan,nan,0.588,0.707,55.7,11.25
60263,38.85,-689,64.96,nan,nan,nan,0.588,0.707,55.7,11.25
60264,38.85,-688,64.96,nan,nan,nan,0.588,0.707,55.7,11.25
60265,38.85,-687,64.96,nan,nan,nan,0.588,0.707,55.7,11.25
60266,38.85,-687,64.96,nan,nan,nan,0.588,0.707,55.7,11.25
60267,38.85,-688,64.96,nan,nan,nan,0.587,0.577,55.7,11.25
60268,36.5,-688,64.96,nan,nan,nan,0.582,0.577,55.7,11.25
60269,36.5,-688,64.96,nan,nan,nan,0.582,0.577,55.7,11.25
60270,36.5,-688,64.96,nan,nan,nan,0.588,0.577,55.7,11.25
60271,36.5,-688,64.96,nan,nan,nan,0.588,0.707,55.7,11.25
60272,36.5,-687,64.96,nan,nan,nan,0.587,0.577,55.7,11.25
60273,39.3,-687,64.96,nan,nan,nan,0.582,0.577,55.7,11.25
60274,39.3,-687,64.96,nan,nan,nan,0.582,0.577,55.7,11.25
60275,39.3,-687,64.96,nan,nan,nan,0.582,0.577,55.7,11.25
60276,39.3,-687,64.96,nan,nan,nan,0.582,0.577,55.7,11.25
60277,39.3,-686,64.96,nan,nan,nan,0.582,0.577,55.7,11.25
60278,39.8,-685,64.96,nan,nan,nan,0.576,0.479,55.7,11.25
60279,40.05,-684,64.96,nan,nan,nan,0.566,0.427,55.7,11.25
60280,40.15,-683,64.96,nan,nan,nan,0.55,0.383,55.7,11.25
60281,40.2,-683,64.96,nan,nan,nan,0.55,0.374,55.7,10.25
60282,40.2,-683,64.96,nan,nan,nan,0.55,0.356,55.7,10.25
60283,40.2,-682,64.96,nan,nan,nan,0.55,0.383,55.7,10.25
60284,40.25,-682,64.96,nan,nan,nan,0.546,0.41,55.7,10.25
60285,40.25,-682,64.96,nan,nan,nan,0.55,0.41,55.7,9.75
60286,40.25,-682,64.96,nan,nan,nan,0.549,0.374,55.7,9.75
60287,40.25,-682,64.96,nan,nan,nan,0.554,0.415,55.7,9.5
60288,40.25,-682,64.96,nan,nan,nan,0.554,0.479,55.7,9.5
60289,40.25,-682,64.96,nan,nan,nan,0.554,0.577,55.7,9.5
60290,40.25,-682,64.96,nan,nan,nan,0.554,0.707,55.7,9.5
60291,40.25,-682,64.96,nan,nan,nan,0.554,0.707,55.7,9.5
60292,40.25,-682,64.96,nan,nan,nan,0.554,nan,55.7,9.5
60293,40.25,-682,64.96,nan,nan,nan,0.554,nan,55.7,9.5
60294,40.25,-682,64.96,nan,nan,nan,0.554,nan,55.7,9.5
60295,40.25,-682,64.96,nan,nan,nan,0.554,nan,55.7,9.5
60296,40.25,-682,64.96,nan,nan,nan,0.554,nan,55.7,9.5
60297,40.25,-682,64.96,nan,nan,nan,0.554,nan,55.7,9.5
60298,40.25,-682,64.96,nan,nan,nan,0.554,nan,55.7,9.5
60299,40.25,-696,64.96,nan,nan,nan,0.553,nan,55.7,9.5
60300,35.45,-696,64.96,nan,nan,nan,0.55,0.707,55.7,9.5
60301,35.45,-696,64.96,nan,nan,nan,0.55,0.707,55.7,9.5
60302,35.45,-696,64.96,nan,nan,nan,0.55,0.707,55.7,9.5
60303,35.45,-696,64.96,nan,nan,nan,0.55,0.707,55.7,9.5
60304,35.45,-696,64.96,nan,nan,nan,0.55,0.707,55.7,9.5
60305,35.45,-696,64.96,nan,nan,nan,0.549,0.707,55.7,9.5
60306,35.45,-696,64.96,nan,nan,nan,0.554,0.707,55.7,8.35
60307,35.45,-696,64.96,nan,nan,nan,0.554,0.707,55.7,8.35
60308,35.45,-695,64.96,nan,nan,nan,0.553,0.707,55.7,8.35
60309,37.7,-694,64.96,nan,nan,nan,0.55,0.707,55.7,8.35
60310,37.7,-694,64.96,nan,nan,nan,0.55,0.707,55.7,8.35
60311,37.7,-694,64.96,nan,nan,nan,0.55,0.707,55.7,8.35
60312,37.7,-694,64.96,nan,nan,nan,0.55,0.707,55.7,8.35
60313,37.7,-694,64.96,nan,nan,nan,0.55,0.707,55.7,8.35
60314,37.7,-694,64.96,nan,nan,nan,0.55,0.707,55.7,8.35
60315,37.7,-694,64.96,nan,nan,nan,0.55,0.707,55.7,8.35
60316,37.7,-694,64.96,nan,nan,nan,0.55,0.707,55.7,8.35
60317,37.7,-694,64.96,nan,nan,nan,0.55,nan,55.7,8.35
60318,37.7,-694,64.96,nan,nan,nan,0.55,nan,55.7,8.35
