Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62174,72.4,-457,64.96,nan,nan,nan,0.789,0.577,31.65,13.75
62175,72.4,-457,64.96,nan,nan,nan,0.789,0.707,31.65,13.75
62176,72.4,-456,64.96,nan,nan,nan,0.789,nan,31.65,13.75
62177,72.4,-456,64.96,nan,nan,nan,0.789,nan,31.65,13.75
62178,72.4,-456,64.96,nan,nan,nan,0.789,nan,31.65,13.75
62179,72.4,-456,64.96,nan,nan,nan,0.789,nan,31.65,13.75
62180,72.4,-456,64.96,nan,nan,nan,0.789,nan,31.65,13.75
62181,72.4,-456,64.96,nan,nan,nan,0.789,nan,31.65,13.75
62182,72.4,-456,64.96,nan,nan,nan,0.789,nan,31.65,13.75
62183,72.4,-456,64.96,nan,nan,nan,0.789,nan,31.65,13.75
62184,72.4,-455,64.96,nan,nan,nan,0.789,nan,31.65,13.75
62185,72.4,-455,64.96,nan,nan,nan,0.789,nan,31.65,13.75
62186,72.4,-455,64.96,nan,nan,nan,0.789,nan,31.65,13.75
62187,72.4,-455,64.96,nan,nan,nan,0.789,nan,31.65,13.75
62188,72.4,-454,64.96,nan,nan,nan,0.789,nan,31.65,13.75
62189,72.4,-453,64.96,nan,nan,nan,0.776,nan,31.65,13.75
62190,74.8,-452,64.96,nan,nan,nan,0.764,0.707,31.65,13.75
62191,74.8,-452,64.96,nan,nan,nan,0.764,0.707,31.65,13.75
62192,74.8,-452,64.96,nan,nan,nan,0.764,0.707,31.65,13.75
62193,74.8,-451,64.96,nan,nan,nan,0.764,0.707,31.65,13.75
62194,74.8,-451,64.96,nan,nan,nan,0.764,0.707,31.65,13.75
62195,74.8,-450,64.96,nan,nan,nan,0.753,0.577,31.65,13.75
62196,76.9,-449,64.96,nan,nan,nan,0.801,0.816,31.65,13.75
62197,81.1,-449,64.96,nan,nan,nan,0.792,0.837,31.65,13.75
62198,81.1,-449,64.96,nan,nan,nan,0.792,0.957,31.65,13.75
62199,81.1,-449,64.96,nan,nan,nan,0.792,1.0,31.65,13.75
62200,81.1,-449,64.96,nan,nan,nan,0.792,1.0,31.65,13.75
62201,81.1,-449,64.96,nan,nan,nan,0.792,1.0,31.65,13.75
62202,81.1,-449,64.96,nan,nan,nan,0.792,1.0,31.65,13.75
62203,81.1,-448,64.96,nan,nan,nan,0.792,1.0,31.65,13.75
62204,81.1,-448,64.96,nan,nan,nan,0.792,1.414,31.65,13.75
62205,81.1,-447,64.96,nan,nan,nan,0.78,0.707,31.65,13.75
62206,81.3,-447,64.96,nan,nan,nan,0.772,0.707,31.65,13.75
62207,81.3,-447,64.96,nan,nan,nan,0.772,0.707,31.65,13.75
62208,81.3,-447,64.96,nan,nan,nan,0.772,0.707,31.65,13.75
62209,81.3,-446,64.96,nan,nan,nan,0.772,0.707,31.65,13.75
62210,81.3,-446,64.96,nan,nan,nan,0.772,0.707,31.65,13.75
62211,81.3,-445,64.96,nan,nan,nan,0.762,0.577,31.65,13.75
62212,83.7,-445,64.96,nan,nan,nan,0.764,0.577,31.65,16.05
62213,83.7,-453,64.96,nan,nan,nan,0.762,0.548,31.65,16.05
62214,75.9,-453,64.96,nan,nan,nan,0.755,0.548,31.65,16.05
62215,75.9,-452,64.96,nan,nan,nan,0.755,0.577,31.65,16.05
62216,75.9,-453,64.96,nan,nan,nan,0.746,0.548,31.65,16.05
62217,72.4,-452,64.96,nan,nan,nan,0.828,0.998,31.65,16.05
62218,77.75,-452,64.96,nan,nan,nan,0.819,0.915,31.65,16.05
62219,77.75,-452,64.96,nan,nan,nan,0.819,0.915,31.65,16.05
62220,77.75,-452,64.96,nan,nan,nan,0.819,0.927,31.65,16.05
62221,77.75,-452,64.96,nan,nan,nan,0.819,1.036,31.65,16.05
62222,77.75,-452,64.96,nan,nan,nan,0.819,1.044,31.65,16.05
62223,77.75,-452,64.96,nan,nan,nan,0.819,1.273,31.65,16.05
62224,77.75,-452,64.96,nan,nan,nan,0.819,1.273,31.65,16.05
62225,77.75,-452,64.96,nan,nan,nan,0.819,1.081,31.65,16.05
62226,77.75,-452,64.96,nan,nan,nan,0.819,nan,31.65,16.05
62227,77.75,-452,64.96,nan,nan,nan,0.819,nan,31.65,16.05
62228,77.75,-451,64.96,nan,nan,nan,0.819,nan,31.65,16.05
62229,77.75,-451,64.96,nan,nan,nan,0.819,nan,31.65,16.05
62230,77.75,-451,64.96,nan,nan,nan,0.819,nan,31.65,16.05
62231,77.75,-451,64.96,nan,nan,nan,0.819,nan,31.65,16.05
62232,77.75,-450,64.96,nan,nan,nan,0.819,nan,31.65,16.05
62233,77.75,-450,64.96,nan,nan,nan,0.819,nan,31.65,16.05
62234,77.75,-449,64.96,nan,nan,nan,0.819,nan,31.65,16.05
62235,77.75,-449,64.96,nan,nan,nan,0.819,nan,31.65,16.05
62236,77.75,-449,64.96,nan,nan,nan,0.819,nan,31.65,16.05
62237,77.75,-448,64.96,nan,nan,nan,0.819,nan,31.65,16.05
62238,77.75,-447,64.96,nan,nan,nan,0.811,nan,31.65,16.05
62239,81.15,-447,64.96,nan,nan,nan,0.802,0.707,31.65,16.05
62240,81.15,-446,64.96,nan,nan,nan,0.802,0.577,31.65,16.05
62241,85.75,-446,64.96,nan,nan,nan,0.75,0.577,31.65,16.85
62242,85.75,-446,64.96,nan,nan,nan,0.758,0.577,31.65,16.85
62243,85.75,-446,64.96,nan,nan,nan,0.763,0.577,31.65,16.85
62244,85.75,-446,64.96,nan,nan,nan,0.773,0.577,31.65,16.85
62245,85.75,-445,64.96,nan,nan,nan,0.773,0.577,31.65,16.85
62246,85.75,-445,64.96,nan,nan,nan,0.773,0.577,31.65,16.85
62247,85.75,-445,64.96,nan,nan,nan,0.773,0.577,31.65,16.85
62248,85.75,-444,64.96,nan,nan,nan,0.773,0.707,31.65,16.85
62249,85.75,-444,64.96,nan,nan,nan,0.773,nan,31.65,16.85
62250,85.75,-444,64.96,nan,nan,nan,0.779,nan,31.65,16.85
62251,85.75,-444,64.96,nan,nan,nan,0.79,nan,31.65,16.85
62252,85.75,-444,64.96,nan,nan,nan,0.796,nan,31.65,16.85
62253,85.75,-444,64.96,nan,nan,nan,0.709,nan,31.65,16.85
62254,85.75,-444,64.96,nan,nan,nan,0.718,nan,31.65,16.85
62255,85.75,-444,64.96,nan,nan,nan,0.718,nan,31.65,16.85
62256,85.75,-450,64.96,nan,nan,nan,0.71,nan,31.65,16.85
62257,78.75,-450,64.96,nan,nan,nan,0.703,0.707,31.65,16.85
62258,78.75,-450,64.96,nan,nan,nan,0.703,0.707,31.65,16.85
62259,78.75,-449,64.96,nan,nan,nan,0.709,0.707,31.65,16.85
62260,78.75,-452,64.96,nan,nan,nan,0.71,0.577,31.65,16.85
62261,70.05,-452,64.96,nan,nan,nan,0.703,0.577,31.65,16.85
62262,70.05,-452,64.96,nan,nan,nan,0.703,0.577,31.65,16.85
62263,70.05,-452,64.96,nan,nan,nan,0.703,0.577,31.65,16.85
62264,70.05,-452,64.96,nan,nan,nan,0.709,0.577,31.65,16.85
62265,70.05,-452,64.96,nan,nan,nan,0.718,0.577,31.65,16.85
62266,70.05,-452,64.96,nan,nan,nan,0.725,0.707,31.65,16.85
62267,70.05,-452,64.96,nan,nan,nan,0.735,0.707,31.65,15.7
62268,70.05,-452,64.96,nan,nan,nan,0.735,0.707,31.65,15.7
62269,70.05,-451,64.96,nan,nan,nan,0.727,0.707,31.65,15.7
62270,74.2,-451,64.96,nan,nan,nan,0.718,0.707,31.65,15.7
62271,74.2,-451,64.96,nan,nan,nan,0.718,0.707,31.65,15.7
62272,74.2,-451,64.96,nan,nan,nan,0.718,0.707,31.65,15.7
62273,74.2,-451,64.96,nan,nan,nan,0.718,0.707,31.65,15.7
62274,74.2,-451,64.96,nan,nan,nan,0.718,0.707,31.65,15.7
62275,74.2,-450,64.96,nan,nan,nan,0.718,0.707,31.65,15.7
62276,74.2,-450,64.96,nan,nan,nan,0.718,0.707,31.65,15.7
62277,74.2,-449,64.96,nan,nan,nan,0.71,0.577,31.65,15.7
62278,77.55,-449,64.96,nan,nan,nan,0.703,0.577,31.65,15.7
62279,77.55,-449,64.96,nan,nan,nan,0.703,0.707,31.65,15.7
62280,77.55,-449,64.96,nan,nan,nan,0.703,0.707,31.65,15.7
62281,77.55,-449,64.96,nan,nan,nan,0.703,0.707,31.65,15.7
62282,77.55,-449,64.96,nan,nan,nan,0.703,0.707,31.65,15.7
62283,77.55,-449,64.96,nan,nan,nan,0.703,0.707,31.65,15.7
62284,77.55,-451,64.96,nan,nan,nan,0.697,0.577,31.65,15.7
62285,73.65,-451,64.96,nan,nan,nan,0.69,0.577,31.65,15.7
62286,73.65,-451,64.96,nan,nan,nan,0.69,0.577,31.65,15.7
62287,73.65,-451,64.96,nan,nan,nan,0.69,0.707,31.65,15.7
62288,73.65,-450,64.96,nan,nan,nan,0.695,0.707,31.65,15.7
62289,73.65,-450,64.96,nan,nan,nan,0.703,0.707,31.65,15.7
62290,73.65,-450,64.96,nan,nan,nan,0.703,0.707,31.65,15.7
62291,73.65,-450,64.96,nan,nan,nan,0.703,0.707,31.65,15.7
62292,73.65,-450,64.96,nan,nan,nan,0.703,0.707,31.65,15.7
62293,73.65,-450,64.96,nan,nan,nan,0.703,nan,31.65,15.7
62294,73.65,-450,64.96,nan,nan,nan,0.709,nan,31.65,15.7
62295,73.65,-450,64.96,nan,nan,nan,0.646,nan,31.65,15.7
62296,73.65,-450,64.96,nan,nan,nan,0.655,nan,31.65,15.7
62297,73.65,-450,64.96,nan,nan,nan,0.655,nan,31.65,15.7
62298,73.65,-450,64.96,nan,nan,nan,0.655,nan,31.65,15.7
62299,73.65,-450,64.96,nan,nan,nan,0.655,nan,31.65,15.7
62300,73.65,-449,64.96,nan,nan,nan,0.652,nan,31.65,15.7
62301,77.55,-449,64.96,nan,nan,nan,0.644,0.707,31.65,15.7
62302,77.55,-448,64.96,nan,nan,nan,0.641,0.577,31.65,15.7
62303,79.5,-448,64.96,nan,nan,nan,0.634,0.577,31.65,15.7
62304,79.5,-448,64.96,nan,nan,nan,0.636,0.577,31.65,15.7
62305,79.5,-448,64.96,nan,nan,nan,0.644,0.577,31.65,15.7
62306,79.5,-448,64.96,nan,nan,nan,0.644,0.577,31.65,15.7
62307,79.5,-448,64.96,nan,nan,nan,0.644,0.577,31.65,15.7
62308,79.5,-448,64.96,nan,nan,nan,0.644,0.577,31.65,15.7
62309,79.5,-448,64.96,nan,nan,nan,0.644,0.577,31.65,15.7
62310,79.5,-448,64.96,nan,nan,nan,0.646,0.707,31.65,15.7
62311,79.5,-448,64.96,nan,nan,nan,0.655,nan,31.65,15.7
62312,79.5,-452,64.96,nan,nan,nan,0.655,nan,31.65,15.7
62313,74.55,-452,64.96,nan,nan,nan,0.655,0.707,31.65,15.7
62314,74.55,-452,64.96,nan,nan,nan,0.655,0.707,31.65,15.7
62315,74.55,-451,64.96,nan,nan,nan,0.657,0.707,31.65,15.7
62316,74.55,-451,64.96,nan,nan,nan,0.512,0.707,31.65,15.7
62317,74.55,-450,64.96,nan,nan,nan,0.513,0.707,31.65,15.7
62318,74.55,-450,64.96,nan,nan,nan,0.513,0.707,31.65,15.7
62319,74.55,-450,64.96,nan,nan,nan,0.513,0.707,31.65,15.7
62320,74.55,-450,64.96,nan,nan,nan,0.513,0.707,31.65,15.7
62321,74.55,-450,64.96,nan,nan,nan,0.513,nan,31.65,15.7
62322,74.55,-450,64.96,nan,nan,nan,0.513,nan,31.65,15.7
62323,74.55,-449,64.96,nan,nan,nan,0.512,nan,31.65,15.7
62324,75.0,-448,64.96,nan,nan,nan,0.499,0.314,31.65,15.7
62325,75.25,-447,64.96,nan,nan,nan,2.442,6.483,31.65,15.7
62326,78.25,-447,64.96,nan,nan,nan,2.397,5.755,31.65,15.7
62327,78.25,-447,64.96,nan,nan,nan,2.397,5.755,31.65,15.7
62328,78.25,-447,64.96,nan,nan,nan,2.397,5.755,31.65,15.7
62329,78.25,-446,64.96,nan,nan,nan,2.397,5.755,31.65,15.7
62330,78.25,-447,64.96,nan,nan,nan,2.347,5.097,31.65,15.7
62331,78.0,-447,64.96,nan,nan,nan,2.308,4.712,31.65,15.7
62332,78.0,-447,64.96,nan,nan,nan,2.308,5.21,31.65,15.7
62333,78.0,-447,64.96,nan,nan,nan,2.308,5.852,31.65,15.7
62334,78.0,-447,64.96,nan,nan,nan,2.308,0.577,31.65,15.7
62335,78.0,-446,64.96,nan,nan,nan,2.263,0.577,31.65,15.7
62336,79.75,-445,64.96,nan,nan,nan,2.228,0.577,31.65,15.7
62337,79.75,-445,64.96,nan,nan,nan,2.27,0.577,31.65,15.7
62338,79.75,-445,64.96,nan,nan,nan,2.308,0.577,31.65,15.7
62339,79.75,-445,64.96,nan,nan,nan,2.355,0.577,31.65,15.7
62340,79.75,-464,64.96,nan,nan,nan,2.347,0.577,31.65,15.7
62341,75.15,-464,64.96,nan,nan,nan,2.308,0.577,31.65,15.7
62342,75.15,-463,64.96,nan,nan,nan,2.308,0.577,31.65,15.7
62343,75.15,-463,64.96,nan,nan,nan,2.308,0.577,31.65,15.7
62344,75.15,-463,64.96,nan,nan,nan,2.308,0.577,31.65,15.7
62345,75.15,-463,64.96,nan,nan,nan,2.308,0.707,31.65,15.7
62346,75.15,-463,64.96,nan,nan,nan,2.308,0.707,31.65,15.7
62347,75.15,-463,64.96,nan,nan,nan,2.308,0.707,31.65,15.7
62348,75.15,-462,64.96,nan,nan,nan,2.308,0.707,31.65,15.7
62349,75.15,-462,64.96,nan,nan,nan,2.308,nan,31.65,15.7
62350,75.15,-462,64.96,nan,nan,nan,2.308,nan,31.65,15.7
62351,75.15,-464,64.96,nan,nan,nan,2.263,nan,31.65,15.7
62352,70.55,-464,64.96,nan,nan,nan,2.228,0.707,31.65,15.7
62353,70.55,-464,64.96,nan,nan,nan,2.228,0.707,31.65,15.7
62354,70.55,-463,64.96,nan,nan,nan,2.188,0.577,31.65,15.7
62355,74.95,-462,64.96,nan,nan,nan,2.194,0.577,31.65,15.7
62356,74.95,-461,64.96,nan,nan,nan,2.228,0.577,31.65,9.7
62357,74.95,-461,64.96,nan,nan,nan,2.228,0.577,31.65,9.7
62358,74.95,-461,64.96,nan,nan,nan,2.228,0.577,31.65,9.7
62359,74.95,-460,64.96,nan,nan,nan,2.228,0.548,31.65,9.7
62360,75.4,-459,64.96,nan,nan,nan,2.228,0.548,31.65,9.7
62361,75.4,-459,64.96,nan,nan,nan,2.228,0.577,31.65,9.7
62362,75.4,-458,64.96,nan,nan,nan,2.228,0.577,31.65,9.7
62363,75.4,-458,64.96,nan,nan,nan,2.228,0.577,31.65,9.7
62364,75.4,-457,64.96,nan,nan,nan,2.228,0.707,31.65,9.7
62365,75.4,-457,64.96,nan,nan,nan,2.228,0.707,31.65,9.7
62366,75.4,-456,64.96,nan,nan,nan,2.188,0.577,31.65,9.7
62367,75.6,-455,64.96,nan,nan,nan,2.151,0.479,31.65,9.7
62368,75.7,-455,64.96,nan,nan,nan,2.157,0.479,31.65,9.7
62369,75.7,-454,64.96,nan,nan,nan,2.189,0.5,31.65,9.2
62370,75.7,-454,64.96,nan,nan,nan,2.189,0.5,31.65,9.2
62371,75.7,-454,64.96,nan,nan,nan,2.189,0.5,31.65,9.2
62372,75.7,-454,64.96,nan,nan,nan,2.189,0.5,31.65,9.2
62373,75.7,-454,64.96,nan,nan,nan,2.189,0.5,31.65,9.2
62374,75.7,-453,64.96,nan,nan,nan,2.189,0.5,31.65,9.2
62375,75.7,-453,64.96,nan,nan,nan,2.189,0.354,31.65,9.2
62376,75.7,-453,64.96,nan,nan,nan,2.229,nan,31.65,9.2
62377,75.7,-452,64.96,nan,nan,nan,2.264,nan,31.65,9.2
62378,75.7,-452,64.96,nan,nan,nan,2.264,nan,31.65,9.2
62379,75.7,-451,64.96,nan,nan,nan,2.222,nan,31.65,9.2
62380,75.75,-451,64.96,nan,nan,nan,2.189,0.707,31.65,9.2
62381,75.75,-451,64.96,nan,nan,nan,2.189,0.707,31.65,9.2
62382,75.75,-450,64.96,nan,nan,nan,2.189,0.707,31.65,9.2
62383,75.75,-449,64.96,nan,nan,nan,2.229,0.707,31.65,9.2
62384,75.75,-449,64.96,nan,nan,nan,2.264,0.707,31.65,9.2
62385,75.75,-449,64.96,nan,nan,nan,2.264,0.707,31.65,9.2
62386,75.75,-449,64.96,nan,nan,nan,2.264,0.707,31.65,9.2
62387,75.75,-448,64.96,nan,nan,nan,2.264,0.707,31.65,9.2
62388,75.75,-448,64.96,nan,nan,nan,2.264,nan,31.65,9.2
62389,75.75,-447,64.96,nan,nan,nan,2.264,nan,31.65,9.2
62390,75.75,-447,64.96,nan,nan,nan,2.264,nan,31.65,9.2
62391,75.75,-448,64.96,nan,nan,nan,2.222,nan,31.65,9.2
62392,75.7,-448,64.96,nan,nan,nan,2.189,0.707,31.65,9.2
62393,75.7,-453,64.96,nan,nan,nan,2.151,0.577,31.65,9.2
62394,68.6,-453,64.96,nan,nan,nan,2.121,0.577,31.65,11.15
62395,68.6,-453,64.96,nan,nan,nan,2.121,0.577,31.65,11.15
62396,68.6,-453,64.96,nan,nan,nan,2.121,0.577,31.65,11.15
62397,68.6,-452,64.96,nan,nan,nan,2.087,0.548,31.65,11.15
62398,70.25,-451,64.96,nan,nan,nan,2.055,0.492,31.65,11.15
62399,71.05,-450,64.96,nan,nan,nan,2.056,0.45,31.65,11.15
62400,71.45,-450,64.96,nan,nan,nan,2.056,0.45,31.65,11.15
62401,71.45,-450,64.96,nan,nan,nan,2.088,0.447,31.65,11.15
62402,71.45,-449,64.96,nan,nan,nan,2.083,0.447,31.65,11.15
62403,73.4,-449,64.96,nan,nan,nan,2.056,0.447,31.65,11.15
62404,73.4,-448,64.96,nan,nan,nan,2.056,0.447,31.65,11.15
62405,73.4,-448,64.96,nan,nan,nan,2.056,0.447,31.65,11.15
62406,73.4,-448,64.96,nan,nan,nan,2.056,0.417,31.65,11.15
62407,73.4,-448,64.96,nan,nan,nan,2.056,0.479,31.65,11.15
62408,73.4,-448,64.96,nan,nan,nan,2.056,0.577,31.65,11.15
62409,73.4,-447,64.96,nan,nan,nan,2.056,0.707,31.65,11.15
62410,73.4,-447,64.96,nan,nan,nan,2.056,0.707,31.65,11.15
62411,73.4,-446,64.96,nan,nan,nan,2.088,nan,31.65,11.15
62412,73.4,-446,64.96,nan,nan,nan,2.117,nan,31.65,11.15
62413,73.4,-446,64.96,nan,nan,nan,2.117,nan,31.65,11.15
62414,73.4,-446,64.96,nan,nan,nan,2.117,nan,31.65,11.15
62415,73.4,-446,64.96,nan,nan,nan,2.117,nan,31.65,11.15
62416,73.4,-446,64.96,nan,nan,nan,2.117,nan,31.65,11.15
62417,73.4,-446,64.96,nan,nan,nan,2.117,nan,31.65,11.15
62418,73.4,-445,64.96,nan,nan,nan,2.083,nan,31.65,11.15
62419,76.25,-444,64.96,nan,nan,nan,2.054,0.422,31.65,11.15
62420,80.8,-444,64.96,nan,nan,nan,2.028,0.807,31.65,12.2
62421,80.8,-444,64.96,nan,nan,nan,2.028,0.807,31.65,12.2
62422,80.8,-443,64.96,nan,nan,nan,2.06,0.807,31.65,12.2
62423,80.8,-443,64.96,nan,nan,nan,2.092,0.807,31.65,12.2
62424,80.8,-443,64.96,nan,nan,nan,0.515,0.807,31.65,12.2
62425,80.8,-443,64.96,nan,nan,nan,0.514,0.807,31.65,12.2
62426,80.8,-443,64.96,nan,nan,nan,0.514,0.807,31.65,12.2
62427,80.8,-443,64.96,nan,nan,nan,0.514,1.129,31.65,12.2
62428,80.8,-443,64.96,nan,nan,nan,0.514,nan,31.65,12.2
62429,80.8,-442,64.96,nan,nan,nan,0.514,nan,31.65,12.2
62430,83.2,-442,64.96,nan,nan,nan,0.514,0.707,31.65,14.6
62431,83.2,-442,64.96,nan,nan,nan,0.514,0.707,31.65,14.6
62432,83.2,-442,64.96,nan,nan,nan,0.514,0.707,31.65,14.6
62433,83.2,-442,64.96,nan,nan,nan,0.514,0.707,31.65,14.6
62434,83.2,-442,64.96,nan,nan,nan,0.516,0.707,31.65,14.6
62435,83.2,-442,64.96,nan,nan,nan,0.515,0.707,31.65,14.6
62436,83.2,-442,64.96,nan,nan,nan,0.515,0.707,31.65,14.6
62437,83.2,-442,64.96,nan,nan,nan,0.515,0.707,31.65,14.6
62438,83.2,-441,64.96,nan,nan,nan,0.515,nan,31.65,14.6
62439,83.2,-440,64.96,nan,nan,nan,0.517,nan,31.65,14.6
62440,83.2,-440,64.96,nan,nan,nan,0.516,nan,31.65,14.6
62441,83.2,-440,64.96,nan,nan,nan,0.516,nan,31.65,14.6
62442,83.2,-440,64.96,nan,nan,nan,0.516,nan,31.65,14.6
62443,83.2,-440,64.96,nan,nan,nan,0.516,nan,31.65,14.6
62444,83.2,-440,64.96,nan,nan,nan,0.516,nan,31.65,14.6
62445,83.2,-440,64.96,nan,nan,nan,0.516,nan,31.65,14.6
62446,83.2,-439,64.96,nan,nan,nan,0.516,nan,31.65,14.6
62447,83.2,-439,64.96,nan,nan,nan,0.516,nan,31.65,14.6
62448,83.2,-439,64.96,nan,nan,nan,0.516,nan,31.65,14.6
62449,83.2,-439,64.96,nan,nan,nan,0.516,nan,31.65,14.6
62450,83.2,-439,64.96,nan,nan,nan,0.518,nan,31.65,14.6
62451,83.2,-438,64.96,nan,nan,nan,0.517,nan,31.65,14.6
62452,83.2,-439,64.96,nan,nan,nan,0.514,nan,31.65,14.6
62453,78.65,-438,64.96,nan,nan,nan,0.624,1.608,31.65,14.6
62454,84.45,-440,64.96,nan,nan,nan,0.736,1.391,31.65,15.85
62455,75.6,-440,64.96,nan,nan,nan,0.726,1.175,31.65,15.85
62456,75.6,-440,64.96,nan,nan,nan,0.726,1.175,31.65,15.85
62457,75.6,-440,64.96,nan,nan,nan,0.726,1.175,31.65,15.85
62458,75.6,-439,64.96,nan,nan,nan,0.726,1.207,31.65,15.85
62459,79.8,-439,64.96,nan,nan,nan,0.726,1.081,31.65,15.85
62460,79.8,-439,64.96,nan,nan,nan,0.726,1.081,31.65,15.85
62461,79.8,-439,64.96,nan,nan,nan,0.726,1.037,31.65,15.85
62462,79.8,-439,64.96,nan,nan,nan,0.726,1.042,31.65,15.85
62463,79.8,-439,64.96,nan,nan,nan,0.726,0.577,31.65,15.85
62464,79.8,-438,64.96,nan,nan,nan,0.721,0.577,31.65,15.85
62465,82.85,-437,64.96,nan,nan,nan,0.716,0.577,31.65,15.85
62466,82.85,-436,64.96,nan,nan,nan,0.725,0.548,31.65,15.85
62467,85.3,-435,64.96,nan,nan,nan,0.789,0.866,31.65,16.7
62468,90.4,-435,64.96,nan,nan,nan,0.78,0.866,35.9,21.8
62469,90.4,-435,64.96,nan,nan,nan,0.78,0.866,35.9,21.8
62470,90.4,-435,64.96,nan,nan,nan,0.78,0.866,35.9,21.8
62471,90.4,-434,64.96,nan,nan,nan,0.78,0.866,35.9,21.8
62472,90.4,-434,64.96,nan,nan,nan,0.78,0.866,35.9,21.8
62473,90.4,-434,64.96,nan,nan,nan,0.78,0.993,35.9,21.8
62474,90.4,-433,64.96,nan,nan,nan,0.78,1.041,35.9,21.8
62475,90.4,-432,64.96,nan,nan,nan,0.78,1.472,35.9,21.8
62476,90.4,-432,64.96,nan,nan,nan,0.78,nan,35.9,21.8
62477,90.4,-431,64.96,nan,nan,nan,0.78,nan,35.9,21.8
62478,90.4,-431,64.96,nan,nan,nan,0.787,nan,35.9,21.8
62479,90.4,-431,64.96,nan,nan,nan,0.798,nan,35.9,21.8
62480,90.4,-431,64.96,nan,nan,nan,0.798,nan,35.9,21.8
62481,90.4,-431,64.96,nan,nan,nan,0.798,nan,35.9,21.8
62482,90.4,-430,64.96,nan,nan,nan,0.798,nan,35.9,21.8
62483,90.4,-429,64.96,nan,nan,nan,0.798,nan,35.9,21.8
62484,90.4,-428,64.96,nan,nan,nan,0.798,nan,35.9,21.8
62485,90.4,-428,64.96,nan,nan,nan,0.798,nan,35.9,21.8
62486,90.4,-428,64.96,nan,nan,nan,0.798,nan,35.9,21.8
62487,90.4,-430,64.96,nan,nan,nan,0.789,nan,35.9,21.8
62488,82.65,-430,64.96,nan,nan,nan,0.78,0.707,35.9,21.8
62489,82.65,-429,64.96,nan,nan,nan,0.772,0.577,35.9,21.8
62490,85.3,-428,64.96,nan,nan,nan,0.812,0.786,35.9,21.8
62491,90.4,-428,64.96,nan,nan,nan,0.812,0.81,35.9,21.8
62492,90.4,-427,64.96,nan,nan,nan,0.822,0.81,35.9,21.8
62493,90.4,-426,64.96,nan,nan,nan,0.832,0.81,35.9,21.8
62494,90.4,-425,64.96,nan,nan,nan,0.832,0.81,35.9,21.8
62495,90.4,-435,64.96,nan,nan,nan,0.821,0.73,35.9,21.8
62496,82.65,-435,64.96,nan,nan,nan,0.822,0.792,35.9,21.8
62497,82.65,-434,64.96,nan,nan,nan,0.837,0.81,35.9,20.15
62498,82.65,-433,64.96,nan,nan,nan,0.854,0.925,35.9,19.35
62499,82.65,-432,64.96,nan,nan,nan,0.866,0.577,35.9,18.95
62500,82.65,-431,65.0,nan,nan,nan,0.866,0.707,35.9,18.95
62501,82.65,-431,65.0,nan,nan,nan,0.878,0.707,35.9,18.95
62502,82.65,-431,65.0,nan,nan,nan,0.891,0.707,35.9,17.0
62503,82.65,-433,65.0,nan,nan,nan,0.877,0.577,35.9,17.0
62504,74.75,-433,65.0,nan,nan,nan,0.866,0.577,35.9,17.0
62505,74.75,-432,65.0,nan,nan,nan,0.854,0.577,35.9,17.0
62506,78.45,-432,65.0,nan,nan,nan,0.843,0.577,35.9,17.0
62507,78.45,-431,65.0,nan,nan,nan,0.833,0.548,35.9,17.0
62508,84.15,-430,65.0,nan,nan,nan,0.823,0.548,35.9,17.0
62509,84.15,-430,65.0,nan,nan,nan,0.823,0.548,35.9,17.0
62510,84.15,-430,65.0,nan,nan,nan,0.823,0.548,35.9,17.0
62511,84.15,-432,65.0,nan,nan,nan,0.814,0.535,35.9,17.0
62512,75.45,-432,65.0,nan,nan,nan,0.806,0.535,35.9,17.0
62513,75.45,-432,65.0,nan,nan,nan,0.806,0.548,35.9,17.0
62514,75.45,-432,65.0,nan,nan,nan,0.806,0.548,35.9,17.0
62515,75.45,-432,65.0,nan,nan,nan,0.806,0.577,35.9,17.0
62516,75.45,-431,65.0,nan,nan,nan,0.798,0.577,35.9,17.0
62517,79.55,-431,65.0,nan,nan,nan,0.798,0.577,35.9,17.0
62518,79.55,-431,65.0,nan,nan,nan,0.785,0.577,35.9,15.65
62519,79.55,-431,65.0,nan,nan,nan,0.794,0.577,35.9,15.65
62520,79.55,-431,65.0,nan,nan,nan,0.794,0.577,35.9,15.65
62521,79.55,-431,65.0,nan,nan,nan,0.794,0.707,35.9,15.65
62522,79.55,-430,65.0,nan,nan,nan,0.786,0.577,35.9,15.65
62523,82.55,-430,65.0,nan,nan,nan,0.778,0.577,35.9,15.65
62524,82.55,-430,65.0,nan,nan,nan,0.778,0.577,35.9,15.65
62525,82.55,-429,65.0,nan,nan,nan,0.778,0.577,35.9,15.65
62526,82.55,-428,65.0,nan,nan,nan,0.778,0.707,35.9,15.65
62527,82.55,-428,65.0,nan,nan,nan,0.778,0.707,35.9,15.65
62528,82.55,-427,65.0,nan,nan,nan,0.785,0.707,35.9,15.65
62529,82.55,-430,65.0,nan,nan,nan,0.786,0.577,35.9,15.65
62530,74.7,-430,65.0,nan,nan,nan,0.778,0.577,35.9,15.7
62531,74.7,-429,65.0,nan,nan,nan,0.778,0.577,35.9,15.7
