Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55740,68.6,-308,64.88,nan,nan,nan,0.512,0.707,40.25,10.5
55741,68.6,-308,64.88,nan,nan,nan,0.513,0.707,40.25,10.5
55742,68.6,-309,64.88,nan,nan,nan,0.513,0.577,40.25,10.5
55743,67.45,-309,64.88,nan,nan,nan,0.513,0.577,40.25,10.4
55744,67.45,-310,64.88,nan,nan,nan,0.512,0.577,40.25,10.4
55745,67.2,-310,64.88,nan,nan,nan,0.512,0.577,40.25,10.65
55746,67.2,-310,64.88,nan,nan,nan,0.512,0.577,40.25,10.65
55747,67.2,-310,64.88,nan,nan,nan,0.512,0.577,40.25,10.65
55748,67.2,-309,64.88,nan,nan,nan,0.511,0.548,40.25,10.65
55749,69.35,-308,64.88,nan,nan,nan,0.572,0.717,40.25,10.65
55750,73.4,-308,64.88,nan,nan,nan,0.571,0.724,40.25,10.65
55751,73.4,-308,64.88,nan,nan,nan,0.571,0.779,40.25,10.65
55752,73.4,-308,64.88,nan,nan,nan,0.571,0.796,40.25,10.65
55753,73.4,-308,64.88,nan,nan,nan,0.571,0.907,40.25,10.65
55754,73.4,-308,64.88,nan,nan,nan,0.571,0.942,40.25,10.65
55755,73.4,-307,64.88,nan,nan,nan,0.576,0.942,40.25,10.65
55756,73.4,-306,64.88,nan,nan,nan,0.577,0.942,40.25,10.65
55757,73.4,-306,64.88,nan,nan,nan,0.577,1.332,40.25,10.65
55758,73.4,-305,64.88,nan,nan,nan,0.577,nan,40.25,10.65
55759,73.4,-305,64.88,nan,nan,nan,0.577,nan,40.25,10.65
55760,73.4,-305,64.88,nan,nan,nan,0.577,nan,40.25,10.65
55761,73.4,-305,64.88,nan,nan,nan,0.577,nan,40.25,10.65
55762,73.4,-305,64.88,nan,nan,nan,0.577,nan,40.25,10.65
55763,73.4,-304,64.88,nan,nan,nan,0.572,nan,40.25,10.65
55764,75.4,-304,64.88,nan,nan,nan,0.571,0.707,40.25,10.65
55765,75.4,-304,64.88,nan,nan,nan,0.571,0.707,40.25,10.65
55766,75.4,-304,64.88,nan,nan,nan,0.571,0.707,40.25,10.65
55767,75.4,-304,64.88,nan,nan,nan,0.571,0.707,40.25,10.65
55768,75.4,-304,64.88,nan,nan,nan,0.571,0.707,40.25,10.65
55769,75.4,-304,64.88,nan,nan,nan,0.571,0.707,40.25,10.65
55770,75.4,-304,64.88,nan,nan,nan,0.571,0.707,40.25,10.65
55771,75.4,-304,64.88,nan,nan,nan,0.571,0.707,40.25,10.65
55772,75.4,-303,64.88,nan,nan,nan,0.571,nan,40.25,10.65
55773,75.4,-302,64.88,nan,nan,nan,0.571,nan,40.25,10.65
55774,75.4,-302,64.88,nan,nan,nan,0.571,nan,40.25,10.65
55775,75.4,-302,64.88,nan,nan,nan,0.571,nan,40.25,10.65
55776,75.4,-302,64.88,nan,nan,nan,0.571,nan,40.25,10.65
55777,75.4,-302,64.88,nan,nan,nan,0.576,nan,40.25,10.65
55778,75.4,-302,64.88,nan,nan,nan,0.577,nan,40.25,10.65
55779,75.4,-301,64.88,nan,nan,nan,0.577,nan,40.25,10.65
55780,75.4,-301,64.88,nan,nan,nan,0.577,nan,40.25,10.65
55781,75.4,-301,64.88,nan,nan,nan,0.577,nan,40.25,10.65
55782,75.4,-301,64.88,nan,nan,nan,0.577,nan,40.25,10.65
55783,75.4,-300,64.88,nan,nan,nan,0.577,nan,40.25,10.65
55784,75.4,-300,64.88,nan,nan,nan,0.583,nan,40.25,10.65
55785,75.4,-300,64.88,nan,nan,nan,0.584,nan,40.25,10.65
55786,75.4,-300,64.88,nan,nan,nan,0.584,nan,40.25,10.65
55787,75.4,-299,64.88,nan,nan,nan,0.577,nan,40.25,10.65
55788,77.5,-298,64.88,nan,nan,nan,0.641,0.741,40.25,10.65
55789,81.8,-298,64.88,nan,nan,nan,0.641,1.024,40.25,14.6
55790,81.8,-297,64.88,nan,nan,nan,0.641,1.024,40.25,14.6
55791,81.8,-300,64.88,nan,nan,nan,0.632,0.836,40.25,14.6
55792,75.25,-299,64.88,nan,nan,nan,0.632,0.854,40.25,14.6
55793,75.25,-299,64.88,nan,nan,nan,0.632,0.854,40.25,14.6
55794,75.25,-299,64.88,nan,nan,nan,0.632,0.854,40.25,14.6
55795,75.25,-299,64.88,nan,nan,nan,0.632,0.854,40.25,14.6
55796,75.25,-298,64.88,nan,nan,nan,0.624,0.854,40.25,14.6
55797,77.5,-297,64.88,nan,nan,nan,0.659,0.805,40.25,14.6
55798,81.8,-297,64.88,nan,nan,nan,0.667,0.805,40.25,14.6
55799,81.8,-296,64.88,nan,nan,nan,0.659,0.726,40.25,14.6
55800,86.2,-300,64.88,nan,nan,nan,0.72,1.034,40.25,19.0
55801,81.65,-299,64.88,nan,nan,nan,0.717,1.034,40.25,19.0
55802,81.65,-299,64.88,nan,nan,nan,0.717,1.034,40.25,19.0
55803,81.65,-299,64.88,nan,nan,nan,0.717,1.034,40.25,19.0
55804,81.65,-299,64.88,nan,nan,nan,0.725,1.034,40.25,19.0
55805,81.65,-298,64.88,nan,nan,nan,0.73,1.12,40.25,19.0
55806,81.65,-297,64.88,nan,nan,nan,0.73,0.83,40.25,19.0
55807,81.65,-296,64.88,nan,nan,nan,0.72,0.972,40.25,19.0
55808,86.2,-296,64.88,nan,nan,nan,0.717,0.83,40.25,19.0
55809,86.2,-296,64.88,nan,nan,nan,0.717,0.577,40.25,19.0
55810,86.2,-295,64.88,nan,nan,nan,0.708,0.577,40.25,19.0
55811,90.75,-294,64.88,nan,nan,nan,0.705,0.577,40.25,23.55
55812,90.75,-293,64.88,nan,nan,nan,0.705,0.577,40.25,23.55
55813,90.75,-292,64.88,nan,nan,nan,0.705,0.577,40.25,23.55
55814,90.75,-292,64.88,nan,nan,nan,0.705,0.577,40.25,23.55
55815,90.75,-291,64.88,nan,nan,nan,0.705,0.577,40.25,23.55
55816,90.75,-291,64.88,nan,nan,nan,0.705,0.577,40.25,23.55
55817,90.75,-291,64.88,nan,nan,nan,0.713,0.707,40.25,23.55
55818,90.75,-291,64.88,nan,nan,nan,0.717,0.707,40.25,23.55
55819,90.75,-290,64.88,nan,nan,nan,0.717,nan,40.25,23.55
55820,90.75,-290,64.88,nan,nan,nan,0.717,nan,40.25,23.55
55821,90.75,-289,64.88,nan,nan,nan,0.717,nan,40.25,23.55
55822,90.75,-288,64.88,nan,nan,nan,0.725,nan,40.25,23.55
55823,90.75,-288,64.88,nan,nan,nan,0.73,nan,40.25,23.55
55824,90.75,-288,64.88,nan,nan,nan,0.73,nan,40.25,23.55
55825,90.75,-288,64.88,nan,nan,nan,0.73,nan,40.25,23.55
55826,90.75,-288,64.88,nan,nan,nan,0.73,nan,40.25,23.55
55827,90.75,-288,64.88,nan,nan,nan,0.739,nan,40.25,23.55
55828,90.75,-291,64.88,nan,nan,nan,0.734,nan,40.25,23.55
55829,83.8,-290,64.88,nan,nan,nan,0.73,0.707,40.25,23.55
55830,83.8,-290,64.88,nan,nan,nan,0.73,0.707,40.25,23.55
55831,83.8,-289,64.88,nan,nan,nan,0.72,0.577,40.25,23.55
55832,85.0,-289,64.88,nan,nan,nan,0.717,0.577,40.25,23.55
55833,85.0,-289,64.88,nan,nan,nan,0.717,0.577,40.25,23.55
55834,85.0,-289,64.88,nan,nan,nan,0.725,0.577,40.25,23.55
55835,85.0,-289,64.88,nan,nan,nan,0.73,0.577,40.25,23.55
55836,85.0,-289,64.88,nan,nan,nan,0.73,0.577,40.25,23.55
55837,85.0,-288,64.88,nan,nan,nan,0.72,0.577,40.25,23.55
55838,87.4,-290,64.88,nan,nan,nan,0.871,1.493,40.25,23.55
55839,82.2,-290,64.88,nan,nan,nan,0.861,1.293,40.25,23.55
55840,82.2,-290,64.88,nan,nan,nan,0.861,1.336,40.25,23.55
55841,82.2,-290,64.88,nan,nan,nan,0.871,1.619,40.25,23.55
55842,82.2,-289,64.88,nan,nan,nan,0.871,1.493,40.25,23.55
55843,86.2,-289,64.88,nan,nan,nan,0.871,1.293,40.25,23.55
55844,86.2,-289,64.88,nan,nan,nan,0.882,1.293,40.25,23.55
55845,86.2,-288,64.88,nan,nan,nan,0.871,1.231,40.25,23.55
55846,90.75,-287,64.88,nan,nan,nan,0.861,1.157,40.25,23.55
55847,90.75,-287,64.88,nan,nan,nan,0.871,0.548,40.25,23.55
55848,90.75,-287,64.88,nan,nan,nan,0.845,0.577,40.25,21.4
55849,90.75,-287,64.88,nan,nan,nan,0.856,0.577,40.25,17.35
55850,90.75,-286,64.88,nan,nan,nan,0.856,0.577,40.25,17.35
55851,90.75,-286,64.88,nan,nan,nan,0.856,0.577,40.25,17.35
55852,90.75,-286,64.88,nan,nan,nan,0.856,0.707,40.25,17.35
55853,90.75,-286,64.88,nan,nan,nan,0.856,0.707,40.25,17.35
55854,90.75,-286,64.88,nan,nan,nan,0.856,nan,40.25,17.35
55855,90.75,-286,64.88,nan,nan,nan,0.856,nan,40.25,17.35
55856,90.75,-286,64.88,nan,nan,nan,0.856,nan,40.25,17.35
55857,90.75,-286,64.88,nan,nan,nan,0.856,nan,40.25,17.35
55858,90.75,-286,64.88,nan,nan,nan,0.856,nan,40.25,17.35
55859,90.75,-286,64.88,nan,nan,nan,0.856,nan,40.25,17.35
55860,90.75,-286,64.88,nan,nan,nan,0.856,nan,40.25,17.35
55861,90.75,-286,64.88,nan,nan,nan,0.856,nan,40.25,17.35
55862,90.75,-286,64.88,nan,nan,nan,0.866,nan,40.25,17.35
55863,90.75,-286,64.88,nan,nan,nan,0.878,nan,40.25,15.5
55864,90.75,-285,64.88,nan,nan,nan,0.868,nan,40.25,15.5
55865,90.9,-285,64.88,nan,nan,nan,0.856,0.707,40.25,15.65
55866,90.9,-285,64.88,nan,nan,nan,0.856,0.707,40.25,15.65
55867,90.9,-284,64.88,nan,nan,nan,0.856,0.707,40.25,15.65
55868,90.9,-285,64.88,nan,nan,nan,0.847,0.577,40.25,15.65
55869,90.75,-284,64.88,nan,nan,nan,0.837,0.577,40.25,15.65
55870,90.75,-284,64.88,nan,nan,nan,0.837,0.577,40.25,15.65
55871,90.75,-284,64.88,nan,nan,nan,0.837,0.577,40.25,15.65
55872,90.75,-284,64.88,nan,nan,nan,0.837,0.577,40.25,15.65
55873,90.75,-283,64.88,nan,nan,nan,0.837,0.577,40.25,15.65
55874,90.75,-283,64.88,nan,nan,nan,0.837,0.707,40.25,15.65
55875,90.75,-282,64.88,nan,nan,nan,0.837,0.707,40.25,15.65
55876,90.75,-282,64.88,nan,nan,nan,0.837,0.707,40.25,15.65
55877,90.75,-281,64.88,nan,nan,nan,0.828,0.707,40.25,15.65
55878,90.9,-280,64.88,nan,nan,nan,0.819,0.707,40.25,15.65
55879,90.9,-280,64.88,nan,nan,nan,0.819,0.707,40.25,15.65
55880,90.9,-280,64.88,nan,nan,nan,0.819,0.707,40.25,15.65
55881,90.9,-279,64.88,nan,nan,nan,0.819,0.707,40.25,15.65
55882,90.9,-279,64.88,nan,nan,nan,0.819,0.707,40.25,15.65
55883,90.9,-279,64.88,nan,nan,nan,0.819,0.707,40.25,15.65
55884,90.9,-278,64.88,nan,nan,nan,0.819,0.707,40.25,15.65
55885,90.9,-278,64.88,nan,nan,nan,0.819,0.707,40.25,15.65
55886,90.9,-278,64.88,nan,nan,nan,0.827,nan,40.25,15.65
55887,90.9,-282,64.88,nan,nan,nan,0.779,nan,40.25,15.65
55888,83.9,-282,64.88,nan,nan,nan,0.779,0.707,40.25,15.65
55889,83.9,-282,64.88,nan,nan,nan,0.779,0.707,40.25,15.65
55890,83.9,-282,64.88,nan,nan,nan,0.784,0.707,40.25,15.65
55891,83.9,-281,64.88,nan,nan,nan,0.795,0.707,40.25,15.65
55892,83.9,-280,64.88,nan,nan,nan,0.789,0.577,40.25,15.65
55893,86.2,-280,64.88,nan,nan,nan,0.779,0.577,40.25,15.65
55894,86.2,-279,64.88,nan,nan,nan,0.773,0.548,40.25,15.65
55895,90.75,-279,64.88,nan,nan,nan,0.77,0.548,40.25,15.65
55896,90.75,-279,64.88,nan,nan,nan,0.73,0.548,40.25,13.4
55897,90.75,-281,64.88,nan,nan,nan,0.736,0.548,40.25,9.25
55898,83.8,-281,64.88,nan,nan,nan,0.73,0.548,40.25,9.25
55899,83.8,-280,64.88,nan,nan,nan,0.692,0.535,40.25,9.25
55900,86.2,-280,64.88,nan,nan,nan,0.692,0.535,40.25,9.25
55901,86.2,-280,64.88,nan,nan,nan,0.692,0.535,40.25,9.25
55902,86.2,-284,64.88,nan,nan,nan,0.689,0.535,40.25,9.25
55903,81.65,-290,64.88,nan,nan,nan,0.699,0.609,40.25,9.25
55904,75.2,-290,64.88,nan,nan,nan,0.693,0.609,40.25,15.7
55905,75.2,-289,64.88,nan,nan,nan,0.693,0.609,40.25,15.7
55906,75.2,-289,64.88,nan,nan,nan,0.697,0.642,40.25,15.7
55907,75.2,-289,64.88,nan,nan,nan,0.704,0.647,40.25,15.7
55908,75.2,-289,64.88,nan,nan,nan,0.704,0.718,40.25,15.7
55909,75.2,-288,64.88,nan,nan,nan,0.708,0.728,40.25,15.7
55910,75.2,-288,64.88,nan,nan,nan,0.716,0.728,40.25,15.7
55911,75.2,-288,64.88,nan,nan,nan,0.716,1.002,40.25,15.7
55912,75.2,-288,64.88,nan,nan,nan,0.716,nan,40.25,15.7
55913,75.2,-288,64.88,nan,nan,nan,0.716,nan,40.25,15.7
55914,75.2,-288,64.88,nan,nan,nan,0.716,nan,40.25,15.7
55915,75.2,-288,64.88,nan,nan,nan,0.716,nan,40.25,15.7
55916,75.2,-288,64.88,nan,nan,nan,0.716,nan,40.25,15.7
55917,75.2,-287,64.88,nan,nan,nan,0.711,nan,40.25,15.7
55918,76.4,-286,64.88,nan,nan,nan,0.699,0.354,40.25,15.7
55919,77.0,-285,64.88,nan,nan,nan,0.688,0.289,40.25,15.7
55920,77.3,-285,64.88,nan,nan,nan,0.682,0.408,40.25,15.7
55921,77.3,-284,64.88,nan,nan,nan,0.682,0.408,40.25,15.7
55922,77.3,-284,64.88,nan,nan,nan,0.682,0.408,40.25,15.7
55923,77.3,-283,64.88,nan,nan,nan,0.682,0.408,40.25,15.7
55924,77.3,-283,64.88,nan,nan,nan,0.682,0.408,40.25,15.7
55925,77.3,-283,64.88,nan,nan,nan,0.682,0.408,40.25,15.7
55926,77.3,-282,64.88,nan,nan,nan,0.679,0.408,40.25,15.7
55927,77.45,-282,64.88,nan,nan,nan,0.676,0.479,40.25,15.7
55928,77.45,-282,64.88,nan,nan,nan,0.682,0.577,40.25,15.7
55929,77.45,-282,64.88,nan,nan,nan,0.682,0.707,40.25,15.7
55930,77.45,-282,64.88,nan,nan,nan,0.686,0.707,40.25,15.7
55931,77.45,-282,64.88,nan,nan,nan,0.692,0.707,40.25,15.7
55932,77.45,-281,64.88,nan,nan,nan,0.688,0.577,40.25,15.7
55933,79.6,-280,64.88,nan,nan,nan,0.682,0.577,40.25,15.7
55934,79.6,-280,64.88,nan,nan,nan,0.682,0.577,40.25,15.7
55935,79.6,-280,64.88,nan,nan,nan,0.682,0.577,40.25,15.7
55936,79.6,-279,64.88,nan,nan,nan,0.686,0.707,40.25,15.7
55937,79.6,-278,64.88,nan,nan,nan,0.511,0.707,40.25,15.7
55938,79.6,-278,64.88,nan,nan,nan,0.51,0.707,40.25,15.7
55939,79.6,-278,64.88,nan,nan,nan,0.51,0.707,40.25,15.7
55940,79.6,-277,64.88,nan,nan,nan,0.509,0.577,40.25,15.7
55941,84.15,-277,64.88,nan,nan,nan,0.511,0.577,40.25,15.7
55942,84.15,-277,64.88,nan,nan,nan,0.51,0.707,40.25,15.7
55943,84.15,-277,64.88,nan,nan,nan,0.51,0.707,40.25,15.7
55944,84.15,-277,64.88,nan,nan,nan,0.511,0.707,40.25,15.7
55945,84.15,-276,64.88,nan,nan,nan,0.509,0.577,40.25,15.7
55946,89.7,-281,64.88,nan,nan,nan,0.624,1.192,40.25,15.7
55947,81.25,-281,64.88,nan,nan,nan,0.619,1.033,40.25,15.7
55948,81.25,-281,64.88,nan,nan,nan,0.619,1.033,40.25,15.7
55949,81.25,-281,64.88,nan,nan,nan,0.619,1.041,40.25,15.7
55950,81.25,-281,64.88,nan,nan,nan,0.619,1.27,40.25,15.7
55951,81.25,-281,64.88,nan,nan,nan,0.619,1.27,40.25,15.7
55952,81.25,-281,64.88,nan,nan,nan,0.619,1.27,40.25,15.7
55953,81.25,-281,64.88,nan,nan,nan,0.619,1.27,40.25,15.7
55954,81.25,-281,64.88,nan,nan,nan,0.619,1.077,40.25,15.7
55955,81.25,-281,64.88,nan,nan,nan,0.619,nan,40.25,15.7
55956,81.25,-281,64.88,nan,nan,nan,0.619,nan,40.25,15.7
55957,81.25,-281,64.88,nan,nan,nan,0.619,nan,40.25,15.7
55958,81.25,-280,64.88,nan,nan,nan,0.619,nan,40.25,15.7
55959,81.25,-279,64.88,nan,nan,nan,0.619,nan,40.25,15.7
55960,81.25,-279,64.88,nan,nan,nan,0.619,nan,40.25,15.7
55961,81.25,-278,64.88,nan,nan,nan,0.619,nan,40.25,15.7
55962,81.25,-278,64.88,nan,nan,nan,0.619,nan,40.25,15.7
55963,81.25,-278,64.88,nan,nan,nan,0.622,nan,40.25,15.7
55964,81.25,-278,64.88,nan,nan,nan,0.627,nan,40.25,15.7
55965,81.25,-277,64.88,nan,nan,nan,0.624,nan,40.25,15.7
55966,84.15,-276,64.88,nan,nan,nan,0.664,0.646,40.25,15.7
55967,89.7,-276,64.88,nan,nan,nan,0.664,0.957,40.25,15.7
55968,89.7,-275,64.88,nan,nan,nan,0.669,0.957,40.25,15.7
55969,89.7,-275,64.88,nan,nan,nan,0.669,0.957,40.25,15.7
55970,89.7,-275,64.88,nan,nan,nan,0.669,0.957,40.25,15.7
55971,89.7,-275,64.88,nan,nan,nan,0.669,0.957,40.25,15.7
55972,89.7,-274,64.88,nan,nan,nan,0.664,0.782,40.25,15.7
55973,89.75,-273,64.88,nan,nan,nan,0.66,0.806,40.25,15.7
55974,89.75,-273,64.88,nan,nan,nan,0.66,0.92,40.25,15.7
55975,89.75,-273,64.88,nan,nan,nan,0.66,0.577,40.25,15.7
55976,89.75,-272,64.88,nan,nan,nan,0.66,0.577,40.25,15.7
55977,90.45,-272,64.88,nan,nan,nan,0.66,0.577,40.25,15.7
55978,90.45,-271,64.88,nan,nan,nan,0.66,0.577,40.25,15.7
55979,90.45,-271,64.88,nan,nan,nan,0.66,0.577,40.25,15.7
55980,90.45,-271,64.88,nan,nan,nan,0.66,0.577,40.25,15.7
55981,90.45,-271,64.88,nan,nan,nan,0.66,0.577,40.25,15.7
55982,90.45,-270,64.88,nan,nan,nan,0.66,0.707,40.25,15.7
55983,90.45,-269,64.88,nan,nan,nan,0.66,0.707,40.25,15.7
55984,90.45,-269,64.88,nan,nan,nan,0.66,0.707,40.25,15.7
55985,90.45,-269,64.88,nan,nan,nan,0.66,nan,40.25,15.7
55986,90.45,-269,64.88,nan,nan,nan,0.664,nan,40.25,15.7
55987,90.45,-268,64.88,nan,nan,nan,0.664,nan,40.25,15.55
55988,90.8,-268,64.88,nan,nan,nan,0.66,0.707,40.25,15.6
55989,90.8,-268,64.88,nan,nan,nan,0.66,0.707,40.25,15.6
55990,90.8,-267,64.88,nan,nan,nan,0.66,0.707,40.25,15.6
55991,90.8,-267,64.88,nan,nan,nan,0.664,0.707,40.25,15.6
55992,90.8,-267,64.88,nan,nan,nan,0.669,0.707,40.25,15.6
55993,90.8,-267,64.88,nan,nan,nan,0.674,0.707,40.25,15.6
55994,90.8,-267,64.88,nan,nan,nan,0.679,0.707,40.25,15.6
55995,90.8,-267,64.88,nan,nan,nan,0.679,0.707,40.25,15.6
55996,90.8,-267,64.88,nan,nan,nan,0.685,nan,40.25,15.6
55997,90.8,-266,64.88,nan,nan,nan,0.691,nan,40.25,15.6
55998,90.8,-265,64.88,nan,nan,nan,0.691,nan,40.25,15.6
55999,91.0,-266,64.88,nan,nan,nan,0.813,1.945,40.25,15.8
56000,90.65,-265,64.88,nan,nan,nan,0.802,1.392,40.25,15.8
56001,90.65,-265,64.88,nan,nan,nan,0.809,1.392,40.25,15.8
56002,90.65,-268,64.88,nan,nan,nan,0.793,1.297,40.25,15.8
56003,90.25,-268,64.88,nan,nan,nan,0.793,1.124,40.25,15.8
56004,90.25,-268,64.88,nan,nan,nan,0.793,1.124,40.25,15.8
56005,90.25,-268,64.88,nan,nan,nan,0.793,1.124,40.25,15.8
56006,90.25,-268,64.88,nan,nan,nan,0.793,1.124,40.25,15.8
56007,90.25,-267,64.88,nan,nan,nan,0.793,1.143,40.25,15.8
56008,90.25,-266,64.88,nan,nan,nan,0.793,0.577,40.25,15.8
56009,90.25,-266,64.88,nan,nan,nan,0.793,0.707,40.25,15.8
56010,90.25,-266,64.88,nan,nan,nan,0.793,0.707,40.25,15.8
56011,90.25,-266,64.88,nan,nan,nan,0.793,nan,40.25,15.8
56012,90.25,-265,64.88,nan,nan,nan,0.787,nan,40.25,15.8
56013,90.65,-265,64.88,nan,nan,nan,0.776,0.707,40.25,15.8
56014,90.65,-265,64.88,nan,nan,nan,0.776,0.707,40.25,15.8
56015,90.65,-265,64.88,nan,nan,nan,0.776,0.707,40.25,15.8
56016,90.65,-265,64.88,nan,nan,nan,0.782,0.707,40.25,15.8
56017,90.65,-265,64.88,nan,nan,nan,0.796,0.707,40.25,14.6
56018,90.65,-265,64.88,nan,nan,nan,0.812,0.707,40.25,14.0
56019,90.65,-264,64.88,nan,nan,nan,0.825,0.707,40.25,13.7
56020,90.65,-264,64.88,nan,nan,nan,0.825,0.707,40.25,13.7
56021,90.65,-263,64.88,nan,nan,nan,0.825,nan,40.25,13.7
56022,90.65,-263,64.88,nan,nan,nan,0.825,nan,40.25,13.7
56023,90.65,-263,64.88,nan,nan,nan,0.825,nan,40.25,13.7
56024,90.65,-263,64.88,nan,nan,nan,0.825,nan,40.25,13.7
56025,90.65,-263,64.88,nan,nan,nan,0.832,nan,40.25,13.7
56026,90.65,-263,64.88,nan,nan,nan,0.847,nan,40.25,13.55
56027,90.65,-265,64.88,nan,nan,nan,0.838,nan,40.25,13.55
56028,84.4,-265,64.88,nan,nan,nan,0.825,0.707,40.25,13.55
56029,84.4,-265,64.88,nan,nan,nan,0.825,0.707,40.25,13.55
56030,84.4,-266,64.88,nan,nan,nan,0.817,0.577,40.25,13.55
56031,78.75,-266,64.88,nan,nan,nan,0.812,0.577,40.25,13.55
56032,78.75,-266,64.88,nan,nan,nan,0.825,0.577,40.25,12.25
56033,78.75,-265,64.88,nan,nan,nan,0.817,0.548,40.25,12.25
56034,79.5,-265,64.88,nan,nan,nan,0.805,0.548,40.25,12.25
56035,79.5,-265,64.88,nan,nan,nan,0.805,0.548,40.25,12.25
56036,79.5,-265,64.88,nan,nan,nan,0.805,0.548,40.25,12.25
56037,79.5,-264,64.88,nan,nan,nan,0.798,0.548,40.25,12.25
56038,85.15,-263,64.88,nan,nan,nan,0.79,0.509,40.25,12.25
56039,90.45,-262,64.88,nan,nan,nan,0.786,0.537,40.25,12.25
56040,90.45,-285,64.88,nan,nan,nan,0.79,0.509,40.25,12.25
56041,82.35,-285,64.88,nan,nan,nan,0.78,0.527,40.25,12.25
56042,82.35,-295,64.88,nan,nan,nan,0.774,0.527,40.25,12.25
56043,77.75,-295,64.88,nan,nan,nan,0.765,0.527,40.25,13.25
56044,77.75,-295,64.88,nan,nan,nan,0.771,0.527,40.25,13.25
56045,77.75,-295,64.88,nan,nan,nan,0.694,0.527,40.25,13.25
56046,77.75,-295,64.88,nan,nan,nan,0.701,0.537,40.25,13.25
56047,77.75,-295,64.88,nan,nan,nan,0.701,0.548,40.25,13.25
56048,77.75,-299,64.88,nan,nan,nan,0.695,0.548,40.25,13.25
56049,75.5,-299,64.88,nan,nan,nan,0.689,0.548,40.25,15.5
56050,75.5,-299,64.88,nan,nan,nan,0.689,0.577,40.25,15.5
56051,75.5,-299,64.88,nan,nan,nan,0.689,0.577,40.25,15.5
56052,75.5,-299,64.88,nan,nan,nan,0.689,0.707,40.25,15.5
56053,75.5,-299,64.88,nan,nan,nan,0.689,0.707,40.25,15.5
56054,75.5,-298,64.88,nan,nan,nan,0.689,0.707,40.25,15.5
56055,75.5,-298,64.88,nan,nan,nan,0.689,0.707,40.25,15.5
56056,75.5,-297,64.88,nan,nan,nan,0.684,0.577,40.25,15.5
56057,76.85,-297,64.88,nan,nan,nan,0.679,0.577,40.25,15.5
56058,76.85,-297,64.88,nan,nan,nan,0.679,0.707,40.25,15.5
56059,76.85,-297,64.88,nan,nan,nan,0.679,0.707,40.25,15.5
56060,76.85,-297,64.88,nan,nan,nan,0.679,0.707,40.25,15.5
56061,76.85,-297,64.88,nan,nan,nan,0.679,0.707,40.25,15.5
56062,76.85,-296,64.88,nan,nan,nan,0.679,0.707,40.25,15.5
56063,76.85,-296,64.88,nan,nan,nan,0.679,0.707,40.25,15.5
56064,76.85,-296,64.88,nan,nan,nan,0.683,0.707,40.25,15.5
56065,76.85,-295,64.88,nan,nan,nan,0.641,nan,40.25,15.5
56066,76.85,-296,64.88,nan,nan,nan,0.644,nan,40.25,15.5
56067,75.5,-296,64.88,nan,nan,nan,0.639,0.707,40.25,15.5
56068,75.5,-296,64.88,nan,nan,nan,0.639,0.707,40.25,15.5
56069,75.5,-295,64.88,nan,nan,nan,0.636,0.577,40.25,15.5
56070,76.85,-295,64.88,nan,nan,nan,0.631,0.577,40.25,15.5
56071,76.85,-295,64.88,nan,nan,nan,0.634,0.577,40.25,15.5
56072,76.85,-295,64.88,nan,nan,nan,0.639,0.577,40.25,15.5
56073,76.85,-295,64.88,nan,nan,nan,0.639,0.577,40.25,15.5
56074,76.85,-294,64.88,nan,nan,nan,0.639,0.577,40.25,15.5
56075,76.85,-294,64.88,nan,nan,nan,0.641,0.577,40.25,15.5
56076,76.85,-293,64.88,nan,nan,nan,0.647,0.707,40.25,15.5
56077,76.85,-292,64.88,nan,nan,nan,0.644,0.577,40.25,15.5
56078,77.5,-292,64.88,nan,nan,nan,0.639,0.577,40.25,15.5
56079,77.5,-292,64.88,nan,nan,nan,0.639,0.707,40.25,15.5
56080,77.5,-292,64.88,nan,nan,nan,0.639,0.707,40.25,15.5
56081,77.5,-292,64.88,nan,nan,nan,0.639,0.707,40.25,15.5
56082,77.5,-295,64.88,nan,nan,nan,0.636,0.577,40.25,15.5
56083,73.2,-295,64.88,nan,nan,nan,0.631,0.577,40.25,17.8
56084,73.2,-294,64.88,nan,nan,nan,0.629,0.548,40.25,17.8
56085,75.5,-294,64.88,nan,nan,nan,0.625,0.548,40.25,17.8
56086,75.5,-294,64.88,nan,nan,nan,0.627,0.548,40.25,17.8
56087,75.5,-293,64.88,nan,nan,nan,0.631,0.577,40.25,17.8
56088,75.5,-292,64.88,nan,nan,nan,0.631,0.577,40.25,17.8
56089,75.5,-292,64.88,nan,nan,nan,0.631,0.577,40.25,17.8
56090,75.5,-292,64.88,nan,nan,nan,0.631,0.577,40.25,17.8
56091,75.5,-291,64.88,nan,nan,nan,0.631,0.577,40.25,17.8
56092,75.5,-291,64.88,nan,nan,nan,0.631,0.707,40.25,17.8
56093,75.5,-291,64.88,nan,nan,nan,0.631,nan,40.25,17.8
56094,75.5,-290,64.88,nan,nan,nan,0.629,nan,40.25,17.8
56095,79.35,-290,64.88,nan,nan,nan,0.625,0.707,40.25,17.8
56096,79.35,-290,64.88,nan,nan,nan,0.625,0.707,40.25,17.8
