Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56232,63.25,-331,64.88,nan,nan,nan,0.521,nan,22.1,4.45
56233,63.25,-331,64.88,nan,nan,nan,0.532,nan,22.1,4.45
56234,63.25,-331,64.88,nan,nan,nan,0.536,nan,22.1,4.45
56235,63.25,-331,64.88,nan,nan,nan,0.536,nan,22.1,4.45
56236,63.25,-331,64.88,nan,nan,nan,0.536,nan,22.1,4.45
56237,63.25,-331,64.88,nan,nan,nan,0.535,nan,22.1,4.45
56238,63.25,-330,64.88,nan,nan,nan,0.539,nan,22.1,4.45
56239,63.25,-330,64.88,nan,nan,nan,0.539,nan,22.1,4.45
56240,63.25,-330,64.88,nan,nan,nan,0.538,nan,22.1,4.45
56241,63.25,-330,64.88,nan,nan,nan,0.513,nan,22.1,4.45
56242,63.25,-330,64.88,nan,nan,nan,0.514,nan,22.1,3.0
56243,63.25,-330,64.88,nan,nan,nan,0.514,nan,22.1,3.0
56244,63.25,-330,64.88,nan,nan,nan,0.514,nan,22.1,3.0
56245,63.25,-330,64.88,nan,nan,nan,0.514,nan,22.1,3.0
56246,63.25,-330,64.88,nan,nan,nan,0.514,nan,22.1,3.0
56247,63.25,-330,64.88,nan,nan,nan,0.514,nan,22.1,3.0
56248,63.25,-330,64.88,nan,nan,nan,0.514,nan,22.1,3.0
56249,63.25,-329,64.88,nan,nan,nan,0.514,nan,22.1,3.0
56250,63.25,-329,64.88,nan,nan,nan,0.516,nan,22.1,3.0
56251,63.25,-328,64.88,nan,nan,nan,0.516,nan,22.1,3.0
56252,63.25,-328,64.88,nan,nan,nan,0.516,nan,22.1,3.0
56253,63.25,-328,64.88,nan,nan,nan,0.516,nan,22.1,3.0
56254,63.25,-328,64.88,nan,nan,nan,0.516,nan,22.1,3.0
56255,63.25,-327,64.88,nan,nan,nan,0.516,nan,22.1,3.0
56256,63.25,-326,64.88,nan,nan,nan,0.516,nan,22.1,3.0
56257,63.25,-325,64.88,nan,nan,nan,0.516,nan,22.1,3.0
56258,63.25,-324,64.88,nan,nan,nan,0.516,nan,22.1,3.0
56259,63.25,-324,64.88,nan,nan,nan,0.516,nan,22.1,3.0
56260,63.25,-323,64.88,nan,nan,nan,0.514,nan,22.1,3.0
56261,65.0,-322,64.88,nan,nan,nan,0.514,0.707,22.1,4.75
56262,65.0,-322,64.88,nan,nan,nan,0.514,0.707,22.1,4.75
56263,65.0,-322,64.88,nan,nan,nan,0.514,0.707,22.1,4.75
56264,65.0,-328,64.88,nan,nan,nan,0.513,0.577,22.1,4.75
56265,64.3,-328,64.88,nan,nan,nan,0.513,0.577,22.1,4.75
56266,64.3,-327,64.88,nan,nan,nan,0.512,0.548,22.1,4.75
56267,65.55,-326,64.88,nan,nan,nan,0.656,0.924,22.1,5.3
56268,68.7,-326,64.88,nan,nan,nan,0.654,0.913,22.1,8.45
56269,68.7,-326,64.88,nan,nan,nan,0.654,0.995,22.1,8.45
56270,68.7,-326,64.88,nan,nan,nan,0.654,1.033,22.1,8.45
56271,68.7,-343,64.88,nan,nan,nan,0.654,0.924,22.1,8.45
56272,64.8,-342,64.88,nan,nan,nan,0.654,0.913,22.1,6.95
56273,64.8,-341,64.88,nan,nan,nan,0.654,0.995,22.1,6.95
56274,64.8,-341,64.88,nan,nan,nan,0.654,1.033,22.1,6.95
56275,64.8,-340,64.88,nan,nan,nan,0.654,1.191,22.1,6.95
56276,64.8,-340,64.88,nan,nan,nan,0.663,0.577,22.1,6.95
56277,64.8,-339,64.88,nan,nan,nan,0.667,0.707,22.1,6.15
56278,64.8,-339,64.88,nan,nan,nan,0.667,0.707,22.1,6.15
56279,64.8,-339,64.88,nan,nan,nan,0.677,0.707,22.1,6.15
56280,64.8,-340,64.88,nan,nan,nan,0.669,0.707,22.1,5.8
56281,63.55,-340,64.88,nan,nan,nan,0.667,0.707,22.1,5.8
56282,63.55,-343,64.88,nan,nan,nan,0.656,0.577,22.1,5.8
56283,60.3,-343,64.88,nan,nan,nan,0.654,0.577,22.1,8.4
56284,60.3,-343,64.88,nan,nan,nan,0.663,0.577,22.1,8.4
56285,60.3,-342,64.88,nan,nan,nan,0.667,0.577,22.1,8.4
56286,60.3,-341,64.88,nan,nan,nan,0.667,0.548,22.1,8.4
56287,62.75,-340,64.88,nan,nan,nan,0.667,0.548,22.1,8.4
56288,62.75,-340,64.88,nan,nan,nan,0.667,0.548,22.1,8.4
56289,62.75,-339,64.88,nan,nan,nan,0.656,0.548,22.1,8.4
56290,64.05,-339,64.88,nan,nan,nan,0.654,0.548,22.1,8.4
56291,64.05,-339,64.88,nan,nan,nan,0.654,0.548,22.1,8.4
56292,64.05,-339,64.88,nan,nan,nan,0.654,0.577,22.1,8.4
56293,64.05,-339,64.88,nan,nan,nan,0.654,0.577,22.1,8.4
56294,64.05,-339,64.88,nan,nan,nan,0.654,0.577,22.1,8.4
56295,64.05,-338,64.88,nan,nan,nan,0.654,0.577,22.1,8.4
56296,64.05,-338,64.88,nan,nan,nan,0.654,0.707,22.1,8.4
56297,64.05,-337,64.88,nan,nan,nan,0.663,0.707,22.1,8.4
56298,64.05,-337,64.88,nan,nan,nan,0.667,nan,22.1,8.4
56299,64.05,-338,64.88,nan,nan,nan,0.656,nan,22.1,8.4
56300,62.75,-338,64.88,nan,nan,nan,0.654,0.707,22.1,8.4
56301,62.75,-338,64.88,nan,nan,nan,0.654,0.707,22.1,8.4
56302,62.75,-338,64.88,nan,nan,nan,0.654,0.707,22.1,8.4
56303,62.75,-338,64.88,nan,nan,nan,0.654,0.707,22.1,8.4
56304,62.75,-338,64.88,nan,nan,nan,0.654,0.707,22.1,8.4
56305,62.75,-337,64.88,nan,nan,nan,0.654,0.707,22.1,8.4
56306,62.75,-337,64.88,nan,nan,nan,0.654,0.707,22.1,8.4
56307,62.75,-337,64.88,nan,nan,nan,0.654,0.707,22.1,8.4
56308,62.75,-337,64.88,nan,nan,nan,0.654,nan,22.1,8.4
56309,62.75,-337,64.88,nan,nan,nan,0.663,nan,22.1,8.4
56310,62.75,-337,64.88,nan,nan,nan,0.667,nan,22.1,8.4
56311,62.75,-337,64.88,nan,nan,nan,0.667,nan,22.1,8.4
56312,62.75,-336,64.88,nan,nan,nan,0.667,nan,22.1,8.4
56313,62.75,-335,64.88,nan,nan,nan,0.667,nan,22.1,8.4
56314,62.75,-334,64.88,nan,nan,nan,0.656,nan,22.1,8.4
56315,64.05,-334,64.88,nan,nan,nan,0.654,0.707,22.1,8.4
56316,64.05,-334,64.88,nan,nan,nan,0.654,0.707,22.1,8.4
56317,64.05,-334,64.88,nan,nan,nan,0.654,0.707,22.1,8.4
56318,64.05,-333,64.88,nan,nan,nan,0.654,0.577,22.1,8.4
56319,64.65,-332,64.88,nan,nan,nan,0.654,0.577,22.1,8.4
56320,64.65,-332,64.88,nan,nan,nan,0.654,0.577,22.1,8.4
56321,64.65,-332,64.88,nan,nan,nan,0.654,0.577,22.1,8.4
56322,64.65,-331,64.88,nan,nan,nan,0.654,0.577,22.1,8.4
56323,64.65,-331,64.88,nan,nan,nan,0.654,0.577,22.1,8.4
56324,64.65,-331,64.88,nan,nan,nan,0.654,0.707,22.1,8.4
56325,64.65,-331,64.88,nan,nan,nan,0.654,0.707,22.1,8.4
56326,64.65,-331,64.88,nan,nan,nan,0.654,0.707,22.1,8.4
56327,64.65,-331,64.88,nan,nan,nan,0.654,nan,22.1,8.4
56328,64.65,-331,64.88,nan,nan,nan,0.654,nan,22.1,8.4
56329,64.65,-330,64.88,nan,nan,nan,0.645,nan,22.1,8.4
56330,65.0,-330,64.88,nan,nan,nan,0.643,0.707,22.1,8.4
56331,65.0,-330,64.88,nan,nan,nan,0.643,0.707,22.1,8.4
56332,65.0,-330,64.88,nan,nan,nan,0.643,0.707,22.1,8.4
56333,65.0,-330,64.88,nan,nan,nan,0.643,0.707,22.1,8.4
56334,65.0,-330,64.88,nan,nan,nan,0.643,0.707,22.1,8.4
56335,65.0,-331,64.88,nan,nan,nan,0.635,0.577,22.1,8.4
56336,64.65,-331,64.88,nan,nan,nan,0.633,0.577,22.1,8.4
56337,64.65,-330,64.88,nan,nan,nan,0.633,0.577,22.1,8.4
56338,64.65,-330,64.88,nan,nan,nan,0.633,0.577,22.1,8.4
56339,64.65,-329,64.88,nan,nan,nan,0.627,0.577,22.1,8.4
56340,65.0,-329,64.88,nan,nan,nan,0.625,0.577,22.1,8.4
56341,65.0,-329,64.88,nan,nan,nan,0.625,0.577,22.1,8.4
56342,65.0,-329,64.88,nan,nan,nan,0.625,0.577,22.1,8.4
56343,65.0,-328,64.88,nan,nan,nan,0.625,0.577,22.1,8.4
56344,65.0,-328,64.88,nan,nan,nan,0.625,0.577,22.1,8.4
56345,65.0,-331,64.88,nan,nan,nan,0.619,0.577,22.1,8.4
56346,62.75,-331,64.88,nan,nan,nan,0.618,0.577,22.1,8.4
56347,62.75,-331,64.88,nan,nan,nan,0.618,0.577,22.1,8.4
56348,62.75,-331,64.88,nan,nan,nan,0.618,0.577,22.1,8.4
56349,62.75,-345,64.88,nan,nan,nan,0.613,0.577,22.1,8.4
56350,58.4,-345,64.88,nan,nan,nan,0.611,0.577,22.1,10.3
56351,58.4,-345,64.88,nan,nan,nan,0.611,0.577,22.1,10.3
56352,58.4,-344,64.88,nan,nan,nan,0.611,0.577,22.1,10.3
56353,58.4,-343,64.88,nan,nan,nan,0.611,0.577,22.1,10.3
56354,58.4,-343,64.88,nan,nan,nan,0.611,0.577,22.1,10.3
56355,58.4,-343,64.88,nan,nan,nan,0.611,0.707,22.1,10.3
56356,58.4,-342,64.88,nan,nan,nan,0.611,0.707,22.1,10.3
56357,58.4,-342,64.88,nan,nan,nan,0.611,0.707,22.1,10.3
56358,58.4,-342,64.88,nan,nan,nan,0.611,nan,22.1,10.3
56359,58.4,-341,64.88,nan,nan,nan,0.611,nan,22.1,10.3
56360,59.0,-341,64.88,nan,nan,nan,0.611,0.707,22.1,10.3
56361,59.0,-341,64.88,nan,nan,nan,0.611,0.707,22.1,10.3
56362,59.0,-340,64.88,nan,nan,nan,0.611,0.707,22.1,10.3
56363,59.0,-340,64.88,nan,nan,nan,0.616,0.707,22.1,10.3
56364,59.0,-340,64.88,nan,nan,nan,0.618,0.707,22.1,10.3
56365,59.0,-340,64.88,nan,nan,nan,0.623,0.707,22.1,10.3
56366,59.0,-339,64.88,nan,nan,nan,0.509,0.707,22.1,10.3
56367,59.0,-339,64.88,nan,nan,nan,0.509,0.707,22.1,10.3
56368,59.0,-338,64.88,nan,nan,nan,0.509,nan,22.1,10.3
56369,59.0,-337,64.88,nan,nan,nan,0.509,nan,22.1,10.3
56370,59.0,-337,64.88,nan,nan,nan,0.509,nan,22.1,10.3
56371,59.0,-337,64.88,nan,nan,nan,0.51,nan,22.1,6.6
56372,59.0,-336,64.88,nan,nan,nan,0.509,nan,22.1,6.6
56373,59.3,-336,64.88,nan,nan,nan,0.509,0.707,22.1,6.6
56374,59.3,-336,64.88,nan,nan,nan,0.509,0.707,22.1,6.6
56375,59.3,-336,64.88,nan,nan,nan,0.509,0.707,22.1,6.6
56376,59.3,-335,64.88,nan,nan,nan,0.509,0.707,22.1,6.6
56377,59.3,-334,64.88,nan,nan,nan,0.509,0.577,22.1,6.6
56378,59.45,-334,64.88,nan,nan,nan,0.509,0.577,22.1,6.6
56379,59.45,-334,64.88,nan,nan,nan,0.509,0.577,22.1,6.6
56380,59.45,-333,64.88,nan,nan,nan,0.509,0.577,22.1,6.6
56381,59.45,-333,64.88,nan,nan,nan,0.509,0.577,22.1,6.6
56382,59.45,-332,64.88,nan,nan,nan,0.51,0.707,22.1,6.6
56383,59.45,-331,64.88,nan,nan,nan,0.51,0.707,22.1,6.6
56384,59.45,-332,64.88,nan,nan,nan,0.509,0.577,22.1,6.6
56385,59.3,-331,64.88,nan,nan,nan,0.509,0.577,22.1,6.6
56386,59.3,-331,64.88,nan,nan,nan,0.51,0.577,22.1,6.6
56387,59.3,-330,64.88,nan,nan,nan,0.509,0.577,22.1,6.6
56388,59.45,-330,64.88,nan,nan,nan,0.509,0.577,22.1,6.6
56389,59.45,-330,64.88,nan,nan,nan,0.51,0.577,22.1,6.6
56390,59.45,-329,64.88,nan,nan,nan,0.509,0.548,22.1,6.6
56391,59.55,-330,64.88,nan,nan,nan,0.576,0.816,22.1,6.6
56392,59.45,-329,64.88,nan,nan,nan,0.628,0.9,22.1,6.6
56393,59.55,-328,64.88,nan,nan,nan,5.165,10.803,22.1,6.6
56394,62.4,-327,64.88,nan,nan,nan,5.084,10.803,22.1,6.6
56395,62.4,-326,64.88,nan,nan,nan,5.001,10.06,22.1,6.6
56396,63.85,-325,64.88,nan,nan,nan,4.928,10.105,22.1,6.6
56397,63.85,-324,64.88,nan,nan,nan,4.853,10.06,22.1,6.6
56398,64.6,-324,64.88,nan,nan,nan,4.857,9.49,22.1,6.6
56399,64.6,-323,64.88,nan,nan,nan,4.853,9.49,22.1,6.6
56400,68.5,-323,64.88,nan,nan,nan,4.786,9.44,22.1,10.1
56401,68.5,-322,64.88,nan,nan,nan,4.717,9.347,22.1,10.1
56402,70.8,-322,64.88,nan,nan,nan,4.655,0.527,22.1,12.4
56403,70.8,-322,64.88,nan,nan,nan,4.655,0.535,22.1,12.4
56404,70.8,-325,64.88,nan,nan,nan,4.592,0.535,22.1,12.4
56405,65.6,-325,64.88,nan,nan,nan,4.535,0.535,22.1,12.4
56406,65.6,-325,64.88,nan,nan,nan,4.535,0.535,22.1,12.4
56407,65.6,-325,64.88,nan,nan,nan,4.535,0.548,22.1,12.4
56408,65.6,-325,64.88,nan,nan,nan,4.535,0.548,22.1,12.4
56409,65.6,-325,64.88,nan,nan,nan,4.535,0.577,22.1,12.4
56410,65.6,-325,64.88,nan,nan,nan,4.535,0.577,22.1,12.4
56411,65.6,-324,64.88,nan,nan,nan,4.535,0.707,22.1,12.4
56412,65.6,-324,64.88,nan,nan,nan,4.535,0.707,22.1,12.4
56413,65.6,-324,64.88,nan,nan,nan,4.596,nan,22.1,12.4
56414,65.6,-323,64.88,nan,nan,nan,4.592,nan,22.1,12.4
56415,68.5,-345,64.88,nan,nan,nan,4.549,1.682,22.1,12.4
56416,64.5,-345,64.88,nan,nan,nan,4.494,1.195,22.1,12.4
56417,64.5,-345,64.88,nan,nan,nan,4.553,1.195,22.1,12.4
56418,64.5,-344,64.88,nan,nan,nan,4.61,1.195,22.1,12.4
56419,64.5,-344,64.88,nan,nan,nan,4.61,1.195,22.1,12.4
56420,64.5,-365,64.88,nan,nan,nan,4.549,1.126,22.1,12.4
56421,60.4,-365,64.88,nan,nan,nan,4.494,0.978,22.1,12.4
56422,60.4,-365,64.88,nan,nan,nan,4.494,0.978,22.1,12.4
56423,60.4,-365,64.88,nan,nan,nan,4.494,0.978,22.1,12.4
56424,60.4,-364,64.88,nan,nan,nan,4.494,0.577,22.1,12.4
56425,60.4,-364,64.88,nan,nan,nan,4.494,0.707,22.1,12.4
56426,60.4,-363,64.88,nan,nan,nan,4.494,0.707,22.1,12.4
56427,60.4,-362,64.88,nan,nan,nan,4.494,0.707,22.1,12.4
56428,60.4,-362,64.88,nan,nan,nan,4.553,0.707,22.1,12.4
56429,60.4,-361,64.88,nan,nan,nan,4.549,0.707,22.1,12.4
56430,60.85,-360,64.88,nan,nan,nan,4.494,0.707,22.1,12.4
56431,60.85,-359,64.88,nan,nan,nan,4.494,0.707,22.1,12.4
56432,60.85,-358,64.88,nan,nan,nan,4.494,0.707,22.1,12.4
56433,60.85,-358,64.88,nan,nan,nan,4.494,0.707,22.1,12.4
56434,60.85,-358,64.88,nan,nan,nan,4.553,0.707,22.1,12.4
56435,60.85,-358,64.88,nan,nan,nan,4.61,0.707,22.1,12.4
56436,60.85,-358,64.88,nan,nan,nan,4.61,0.707,22.1,12.4
56437,60.85,-358,64.88,nan,nan,nan,4.61,0.707,22.1,12.4
56438,60.85,-358,64.88,nan,nan,nan,4.674,nan,22.1,12.4
56439,60.85,-358,64.88,nan,nan,nan,4.736,nan,22.1,12.4
56440,60.85,-358,64.88,nan,nan,nan,4.736,nan,22.1,12.4
56441,60.85,-357,64.88,nan,nan,nan,4.736,nan,22.1,12.4
56442,60.85,-357,64.88,nan,nan,nan,4.736,nan,22.1,12.4
56443,60.85,-357,64.88,nan,nan,nan,4.736,nan,22.1,12.4
56444,60.85,-357,64.88,nan,nan,nan,4.806,nan,22.1,12.4
56445,60.85,-356,64.88,nan,nan,nan,4.874,nan,22.1,12.4
56446,60.85,-356,64.88,nan,nan,nan,4.874,nan,22.1,12.4
56447,60.85,-356,64.88,nan,nan,nan,4.874,nan,22.1,12.4
56448,60.85,-355,64.88,nan,nan,nan,4.949,nan,22.1,12.4
56449,60.85,-355,64.88,nan,nan,nan,5.024,nan,22.1,12.4
56450,60.85,-361,64.88,nan,nan,nan,4.945,nan,22.1,12.4
56451,57.5,-361,64.88,nan,nan,nan,4.874,0.707,22.1,13.3
56452,57.5,-361,64.88,nan,nan,nan,4.874,0.707,22.1,13.3
56453,57.5,-361,64.88,nan,nan,nan,4.874,0.707,22.1,13.3
56454,57.5,-361,64.88,nan,nan,nan,4.874,0.707,22.1,13.3
56455,57.5,-361,64.88,nan,nan,nan,4.874,0.707,22.1,13.3
56456,57.5,-361,64.88,nan,nan,nan,4.874,0.707,22.1,13.3
56457,57.5,-361,64.88,nan,nan,nan,4.874,0.707,22.1,13.3
56458,57.5,-360,64.88,nan,nan,nan,4.874,0.577,22.1,13.3
56459,59.25,-359,64.88,nan,nan,nan,4.874,0.577,22.1,13.3
56460,59.25,-359,64.88,nan,nan,nan,4.874,0.707,22.1,13.3
56461,59.25,-358,64.88,nan,nan,nan,4.874,0.707,22.1,13.3
56462,59.25,-357,64.88,nan,nan,nan,4.801,0.577,22.1,13.3
56463,60.25,-356,64.88,nan,nan,nan,4.736,0.577,22.1,13.3
56464,60.25,-356,64.88,nan,nan,nan,4.736,0.577,22.1,13.3
56465,60.25,-355,64.88,nan,nan,nan,4.736,0.577,22.1,13.3
56466,60.25,-355,64.88,nan,nan,nan,4.736,0.577,22.1,13.3
56467,60.25,-355,64.88,nan,nan,nan,4.736,0.577,22.1,13.3
56468,60.25,-355,64.88,nan,nan,nan,4.736,0.707,22.1,13.3
56469,60.25,-354,64.88,nan,nan,nan,4.736,0.707,22.1,13.3
56470,60.25,-353,64.88,nan,nan,nan,4.736,0.707,22.1,13.3
56471,60.25,-352,64.88,nan,nan,nan,4.736,0.707,22.1,13.3
56472,60.75,-352,64.88,nan,nan,nan,4.736,0.707,22.1,13.3
56473,60.75,-351,64.88,nan,nan,nan,4.736,0.707,22.1,13.3
56474,60.75,-351,64.88,nan,nan,nan,4.736,0.707,22.1,13.3
56475,60.75,-351,64.88,nan,nan,nan,4.736,0.707,22.1,13.3
56476,60.75,-350,64.88,nan,nan,nan,4.806,0.707,22.1,13.3
56477,60.75,-349,64.88,nan,nan,nan,4.874,0.707,22.1,13.3
56478,60.75,-349,64.88,nan,nan,nan,4.874,0.707,22.1,13.3
56479,60.75,-349,64.88,nan,nan,nan,4.874,0.707,22.1,13.3
56480,60.75,-349,64.88,nan,nan,nan,4.874,nan,22.1,13.3
56481,60.75,-348,64.88,nan,nan,nan,4.801,nan,22.1,13.3
56482,62.65,-347,64.88,nan,nan,nan,4.736,0.707,22.1,13.3
56483,62.65,-346,64.88,nan,nan,nan,4.736,0.577,22.1,13.3
56484,63.85,-345,64.88,nan,nan,nan,4.736,0.577,22.1,13.3
56485,63.85,-345,64.88,nan,nan,nan,4.736,0.577,22.1,13.3
56486,63.85,-345,64.88,nan,nan,nan,4.806,0.577,22.1,13.3
56487,63.85,-345,64.88,nan,nan,nan,4.874,0.577,22.1,13.3
56488,63.85,-344,64.88,nan,nan,nan,4.874,0.577,22.1,13.3
56489,63.85,-344,64.88,nan,nan,nan,4.949,0.577,22.1,13.3
56490,63.85,-344,64.88,nan,nan,nan,5.012,0.577,22.1,13.3
56491,63.85,-344,64.88,nan,nan,nan,5.078,0.707,22.1,13.3
56492,63.85,-344,64.88,nan,nan,nan,0.604,nan,22.1,13.3
56493,63.85,-345,64.88,nan,nan,nan,0.608,nan,22.1,13.3
56494,62.65,-345,64.88,nan,nan,nan,0.604,0.707,22.1,13.3
56495,62.65,-345,64.88,nan,nan,nan,0.61,0.707,22.1,13.3
56496,62.65,-344,64.88,nan,nan,nan,0.611,0.707,22.1,13.3
56497,62.65,-344,64.88,nan,nan,nan,0.617,0.707,22.1,13.3
56498,62.65,-344,64.88,nan,nan,nan,0.619,0.707,22.1,13.3
56499,62.65,-344,64.88,nan,nan,nan,0.626,0.707,22.1,13.3
56500,62.65,-344,64.88,nan,nan,nan,0.627,0.707,22.1,13.3
56501,62.65,-344,64.88,nan,nan,nan,0.635,0.707,22.1,13.3
56502,62.65,-344,64.88,nan,nan,nan,0.635,nan,22.1,13.3
56503,62.65,-344,64.88,nan,nan,nan,0.637,nan,22.1,13.3
56504,62.65,-344,64.88,nan,nan,nan,0.647,nan,22.1,11.0
56505,62.65,-344,64.88,nan,nan,nan,0.647,nan,22.1,11.0
56506,62.65,-344,64.88,nan,nan,nan,0.647,nan,22.1,11.0
56507,62.65,-344,64.88,nan,nan,nan,0.647,nan,22.1,11.0
56508,62.65,-343,64.88,nan,nan,nan,0.643,nan,22.1,11.0
56509,63.85,-343,64.88,nan,nan,nan,0.635,0.707,22.1,11.0
56510,63.85,-343,64.88,nan,nan,nan,0.635,0.707,22.1,11.0
56511,63.85,-343,64.88,nan,nan,nan,0.635,0.707,22.1,11.0
56512,63.85,-342,64.88,nan,nan,nan,0.635,0.707,22.1,11.0
56513,63.85,-342,64.88,nan,nan,nan,0.637,0.707,22.1,11.0
56514,63.85,-341,64.88,nan,nan,nan,0.512,0.707,22.1,11.0
56515,63.85,-341,64.88,nan,nan,nan,0.513,0.707,22.1,7.0
56516,63.85,-341,64.88,nan,nan,nan,0.513,0.707,22.1,7.0
56517,63.85,-341,64.88,nan,nan,nan,0.513,nan,22.1,7.0
56518,63.85,-341,64.88,nan,nan,nan,0.513,nan,22.1,7.0
56519,63.85,-341,64.88,nan,nan,nan,0.513,nan,22.1,7.0
56520,63.85,-341,64.88,nan,nan,nan,0.514,nan,22.1,6.35
56521,63.85,-341,64.88,nan,nan,nan,0.514,nan,22.1,6.35
56522,63.85,-341,64.88,nan,nan,nan,0.514,nan,22.1,6.35
56523,63.85,-341,64.88,nan,nan,nan,0.514,nan,22.1,6.35
56524,63.85,-341,64.88,nan,nan,nan,0.514,nan,22.1,6.35
56525,63.85,-340,64.88,nan,nan,nan,0.514,nan,22.1,6.35
56526,63.85,-340,64.88,nan,nan,nan,0.514,nan,22.1,6.35
56527,63.85,-340,64.88,nan,nan,nan,0.514,nan,22.1,6.35
56528,63.85,-340,64.88,nan,nan,nan,0.514,nan,22.1,6.35
56529,63.85,-340,64.88,nan,nan,nan,0.516,nan,22.1,6.35
56530,63.85,-339,64.88,nan,nan,nan,0.516,nan,22.1,6.35
56531,63.85,-339,64.88,nan,nan,nan,0.516,nan,22.1,6.35
56532,63.85,-338,64.88,nan,nan,nan,0.516,nan,22.1,6.35
56533,63.85,-338,64.88,nan,nan,nan,0.516,nan,22.1,6.35
56534,63.85,-338,64.88,nan,nan,nan,0.516,nan,22.1,6.35
56535,63.85,-338,64.88,nan,nan,nan,0.516,nan,22.1,6.35
56536,63.85,-337,64.88,nan,nan,nan,0.516,nan,22.1,6.35
56537,63.85,-337,64.88,nan,nan,nan,0.516,nan,22.1,6.35
56538,63.85,-337,64.88,nan,nan,nan,0.516,nan,22.1,6.35
56539,63.85,-337,64.88,nan,nan,nan,0.516,nan,22.1,6.35
56540,63.85,-336,64.88,nan,nan,nan,0.516,nan,22.1,6.35
56541,63.85,-336,64.88,nan,nan,nan,0.516,nan,22.1,6.35
56542,63.85,-336,64.88,nan,nan,nan,0.516,nan,22.1,6.35
56543,63.85,-336,64.88,nan,nan,nan,0.516,nan,22.1,6.35
56544,63.85,-335,64.88,nan,nan,nan,0.516,nan,22.1,6.35
56545,63.85,-335,64.88,nan,nan,nan,0.516,nan,22.1,6.35
56546,63.85,-335,64.88,nan,nan,nan,0.516,nan,22.1,6.35
56547,63.85,-335,64.88,nan,nan,nan,0.516,nan,22.1,6.35
56548,63.85,-335,64.88,nan,nan,nan,0.516,nan,22.1,6.35
56549,63.85,-336,64.88,nan,nan,nan,0.516,nan,22.1,6.35
56550,62.65,-335,64.88,nan,nan,nan,0.516,0.707,22.1,6.35
56551,62.65,-335,64.88,nan,nan,nan,0.516,0.707,22.1,6.35
56552,62.65,-338,64.88,nan,nan,nan,0.514,0.577,22.1,6.35
56553,59.35,-338,64.88,nan,nan,nan,0.514,0.577,22.1,6.35
56554,59.35,-338,64.88,nan,nan,nan,0.514,0.577,22.1,6.35
56555,59.35,-338,64.88,nan,nan,nan,0.514,0.577,22.1,6.35
56556,59.35,-338,64.88,nan,nan,nan,0.514,0.577,22.1,6.35
56557,59.35,-338,64.88,nan,nan,nan,0.514,0.577,22.1,6.35
56558,59.35,-338,64.88,nan,nan,nan,0.516,0.577,22.1,4.6
56559,59.35,-339,64.88,nan,nan,nan,0.514,0.577,22.1,4.6
56560,58.35,-339,64.88,nan,nan,nan,0.514,0.577,22.1,5.5
56561,58.35,-344,64.88,nan,nan,nan,0.514,0.577,22.1,5.5
56562,54.7,-343,64.88,nan,nan,nan,0.514,0.577,22.1,9.15
56563,54.7,-342,64.88,nan,nan,nan,0.514,0.577,22.1,9.15
56564,54.7,-342,64.88,nan,nan,nan,0.514,0.577,22.1,9.15
56565,54.7,-342,64.88,nan,nan,nan,0.514,0.577,22.1,9.15
56566,54.7,-342,64.88,nan,nan,nan,0.514,0.577,22.1,9.15
56567,54.7,-342,64.88,nan,nan,nan,0.514,0.577,22.1,9.15
56568,54.7,-342,64.88,nan,nan,nan,0.514,0.577,22.1,9.15
56569,54.7,-342,64.88,nan,nan,nan,0.514,0.707,22.1,9.15
56570,54.7,-343,64.88,nan,nan,nan,0.514,0.707,22.1,9.15
56571,54.05,-342,64.88,nan,nan,nan,1.001,2.937,22.1,9.8
56572,56.1,-341,64.88,nan,nan,nan,1.011,2.559,22.1,9.8
56573,59.2,-341,64.88,nan,nan,nan,0.987,2.092,22.1,9.8
56574,59.2,-341,64.88,nan,nan,nan,0.987,2.092,22.1,9.8
56575,59.2,-341,64.88,nan,nan,nan,0.987,2.092,22.1,9.8
56576,59.2,-341,64.88,nan,nan,nan,0.987,2.092,22.1,9.8
56577,59.2,-341,64.88,nan,nan,nan,0.987,2.092,22.1,9.8
56578,59.2,-341,64.88,nan,nan,nan,0.987,2.092,22.1,9.8
56579,59.2,-341,64.88,nan,nan,nan,0.987,2.381,22.1,9.8
56580,59.2,-341,64.88,nan,nan,nan,1.003,1.069,22.1,9.8
56581,59.2,-341,64.88,nan,nan,nan,1.029,nan,22.1,9.8
56582,59.2,-341,64.88,nan,nan,nan,1.047,nan,22.1,9.8
56583,59.2,-341,64.88,nan,nan,nan,1.078,nan,22.1,9.8
56584,59.2,-341,64.88,nan,nan,nan,1.078,nan,22.1,9.8
56585,59.2,-341,64.88,nan,nan,nan,1.078,nan,22.1,9.8
56586,59.2,-340,64.88,nan,nan,nan,1.078,nan,22.1,9.8
56587,59.2,-340,64.88,nan,nan,nan,1.078,nan,22.1,9.8
56588,59.2,-340,64.88,nan,nan,nan,1.078,nan,22.1,9.8
56589,59.2,-340,64.88,nan,nan,nan,1.078,nan,22.1,9.8
