Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58845,49.1,-251,64.92,nan,nan,nan,0.703,0.537,37.6,16.95
58846,49.6,-251,64.92,nan,nan,nan,0.696,0.523,37.6,16.95
58847,49.6,-251,64.92,nan,nan,nan,0.697,0.48,37.6,16.95
58848,49.6,-251,64.92,nan,nan,nan,0.704,0.538,37.6,16.95
58849,49.6,-250,64.92,nan,nan,nan,0.705,0.538,37.6,16.95
58850,49.6,-250,64.92,nan,nan,nan,0.678,0.538,37.6,16.95
58851,49.6,-250,64.92,nan,nan,nan,0.686,0.538,37.6,16.95
58852,49.6,-250,64.92,nan,nan,nan,0.686,0.538,37.6,16.95
58853,49.6,-249,64.92,nan,nan,nan,0.695,0.109,37.6,16.95
58854,49.6,-249,64.92,nan,nan,nan,0.696,nan,37.6,16.95
58855,49.6,-249,64.92,nan,nan,nan,0.705,nan,37.6,16.95
58856,49.6,-249,64.92,nan,nan,nan,0.706,nan,37.6,16.95
58857,49.6,-248,64.92,nan,nan,nan,0.715,nan,37.6,14.75
58858,51.35,-248,64.92,nan,nan,nan,0.705,0.707,37.6,14.75
58859,51.35,-247,64.92,nan,nan,nan,0.703,0.577,37.6,14.75
58860,52.5,-247,64.92,nan,nan,nan,0.695,0.577,37.6,14.75
58861,52.5,-247,64.92,nan,nan,nan,0.695,0.577,37.6,14.75
58862,52.5,-247,64.92,nan,nan,nan,0.695,0.577,37.6,14.75
58863,52.5,-247,64.92,nan,nan,nan,0.695,0.577,37.6,14.75
58864,52.5,-246,64.92,nan,nan,nan,0.695,0.577,37.6,14.75
58865,52.5,-246,64.92,nan,nan,nan,0.696,0.577,37.6,14.75
58866,52.5,-246,64.92,nan,nan,nan,0.705,0.577,37.6,14.75
58867,52.5,-246,64.92,nan,nan,nan,0.705,0.707,37.6,14.75
58868,52.5,-246,64.92,nan,nan,nan,0.705,nan,37.6,14.75
58869,52.5,-246,64.92,nan,nan,nan,0.705,nan,37.6,14.75
58870,52.5,-246,64.92,nan,nan,nan,0.705,nan,37.6,14.75
58871,52.5,-245,64.92,nan,nan,nan,0.706,nan,37.6,14.75
58872,52.5,-245,64.92,nan,nan,nan,0.716,nan,37.6,14.75
58873,52.5,-244,64.92,nan,nan,nan,0.716,nan,37.6,14.75
58874,52.5,-244,64.92,nan,nan,nan,0.716,nan,37.6,14.75
58875,52.5,-243,64.92,nan,nan,nan,0.715,nan,37.6,14.75
58876,55.2,-242,64.92,nan,nan,nan,0.72,0.157,37.6,14.75
58877,58.5,-242,64.92,nan,nan,nan,0.711,0.651,37.6,16.85
58878,58.5,-242,64.92,nan,nan,nan,0.711,0.651,37.6,16.85
58879,58.5,-242,64.92,nan,nan,nan,0.711,0.651,37.6,16.85
58880,58.5,-242,64.92,nan,nan,nan,0.711,0.651,37.6,16.85
58881,58.5,-242,64.92,nan,nan,nan,0.711,0.651,37.6,16.85
58882,58.5,-242,64.92,nan,nan,nan,0.711,0.651,37.6,16.85
58883,58.5,-241,64.92,nan,nan,nan,0.713,0.651,37.6,16.85
58884,58.5,-241,64.92,nan,nan,nan,0.723,0.864,37.6,16.85
58885,58.5,-241,64.92,nan,nan,nan,0.723,nan,37.6,16.85
58886,58.5,-241,64.92,nan,nan,nan,0.723,nan,37.6,16.85
58887,58.5,-241,64.92,nan,nan,nan,0.723,nan,37.6,16.85
58888,58.5,-241,64.92,nan,nan,nan,0.723,nan,37.6,16.85
58889,58.5,-241,64.92,nan,nan,nan,0.723,nan,37.6,16.85
58890,58.5,-240,64.92,nan,nan,nan,0.725,nan,37.6,16.85
58891,58.5,-240,64.92,nan,nan,nan,0.736,nan,37.6,16.85
58892,58.5,-240,64.92,nan,nan,nan,0.736,nan,37.6,16.85
58893,58.5,-240,64.92,nan,nan,nan,0.736,nan,37.6,16.85
58894,58.5,-240,64.92,nan,nan,nan,0.739,nan,37.6,16.85
58895,58.5,-240,64.92,nan,nan,nan,0.751,nan,37.6,16.85
58896,58.5,-240,64.92,nan,nan,nan,0.754,nan,37.6,16.85
58897,58.5,-240,64.92,nan,nan,nan,0.758,nan,37.6,16.85
58898,58.5,-239,64.92,nan,nan,nan,0.598,nan,37.6,16.85
58899,58.5,-239,64.92,nan,nan,nan,0.605,nan,37.6,16.85
58900,58.5,-239,64.92,nan,nan,nan,0.605,nan,37.6,16.85
58901,58.5,-244,64.92,nan,nan,nan,0.605,nan,37.6,16.85
58902,53.5,-244,64.92,nan,nan,nan,0.605,0.707,37.6,16.85
58903,53.5,-245,64.92,nan,nan,nan,0.605,0.577,37.6,16.85
58904,52.35,-245,64.92,nan,nan,nan,0.605,0.577,37.6,16.25
58905,52.35,-245,64.92,nan,nan,nan,0.605,0.577,37.6,16.25
58906,52.35,-245,64.92,nan,nan,nan,0.605,0.577,37.6,16.25
58907,52.35,-245,64.92,nan,nan,nan,0.605,0.577,37.6,16.25
58908,52.35,-245,64.92,nan,nan,nan,0.605,0.577,37.6,16.25
58909,52.35,-245,64.92,nan,nan,nan,0.607,0.577,37.6,16.25
58910,52.35,-245,64.92,nan,nan,nan,0.521,0.577,37.6,16.25
58911,52.35,-245,64.92,nan,nan,nan,0.522,0.707,37.6,16.25
58912,52.35,-244,64.92,nan,nan,nan,0.519,0.707,37.6,16.25
58913,55.3,-244,64.92,nan,nan,nan,0.52,0.707,37.6,16.25
58914,55.3,-244,64.92,nan,nan,nan,0.52,0.707,37.6,16.25
58915,55.3,-244,64.92,nan,nan,nan,0.52,0.707,37.6,16.25
58916,55.3,-244,64.92,nan,nan,nan,0.52,0.707,37.6,16.25
58917,55.3,-244,64.92,nan,nan,nan,0.52,0.707,37.6,16.25
58918,55.3,-243,64.92,nan,nan,nan,0.52,0.707,37.6,16.25
58919,55.3,-243,64.92,nan,nan,nan,0.521,0.707,37.6,16.25
58920,55.3,-243,64.92,nan,nan,nan,0.522,0.707,37.6,15.1
58921,55.3,-242,64.92,nan,nan,nan,0.519,0.707,37.6,15.1
58922,55.45,-242,64.92,nan,nan,nan,0.52,0.707,37.6,15.1
58923,55.45,-242,64.92,nan,nan,nan,0.52,0.707,37.6,15.1
58924,55.45,-242,64.92,nan,nan,nan,0.52,0.707,37.6,15.1
58925,55.45,-242,64.92,nan,nan,nan,0.52,0.707,37.6,15.1
58926,55.45,-242,64.92,nan,nan,nan,0.52,0.707,37.6,15.1
58927,55.45,-242,64.92,nan,nan,nan,0.52,0.707,37.6,15.1
58928,55.45,-242,64.92,nan,nan,nan,0.52,0.707,37.6,15.1
58929,55.45,-241,64.92,nan,nan,nan,0.52,0.707,37.6,15.1
58930,55.45,-240,64.92,nan,nan,nan,0.52,nan,37.6,15.1
58931,55.45,-240,64.92,nan,nan,nan,0.52,nan,37.6,15.1
58932,55.45,-240,64.92,nan,nan,nan,0.52,nan,37.6,15.1
58933,55.45,-239,64.92,nan,nan,nan,0.517,nan,37.6,15.1
58934,57.15,-239,64.92,nan,nan,nan,0.518,0.707,37.6,15.1
58935,57.15,-239,64.92,nan,nan,nan,0.518,0.707,37.6,15.1
58936,57.15,-239,64.92,nan,nan,nan,0.518,0.707,37.6,15.1
58937,57.15,-239,64.92,nan,nan,nan,0.519,0.707,37.6,15.1
58938,57.15,-238,64.92,nan,nan,nan,0.517,0.577,37.6,12.65
58939,58.05,-237,64.92,nan,nan,nan,0.518,0.577,37.6,12.65
58940,58.05,-237,64.92,nan,nan,nan,0.518,0.577,37.6,12.65
58941,58.05,-237,64.92,nan,nan,nan,0.518,0.577,37.6,12.65
58942,58.05,-236,64.92,nan,nan,nan,0.516,0.577,37.6,12.65
58943,58.5,-236,64.92,nan,nan,nan,0.517,0.577,37.6,12.65
58944,58.5,-236,64.92,nan,nan,nan,0.524,0.577,37.6,9.4
58945,58.5,-236,64.92,nan,nan,nan,0.524,0.577,37.6,8.9
58946,58.5,-235,64.92,nan,nan,nan,0.524,0.577,37.6,8.9
58947,58.5,-235,64.92,nan,nan,nan,0.524,0.577,37.6,8.9
58948,58.5,-237,64.92,nan,nan,nan,0.521,0.577,37.6,8.9
58949,57.15,-237,64.92,nan,nan,nan,0.522,0.577,37.6,8.9
58950,57.15,-237,64.92,nan,nan,nan,0.522,0.577,37.6,8.9
58951,57.15,-237,64.92,nan,nan,nan,0.522,0.577,37.6,8.9
58952,57.15,-237,64.92,nan,nan,nan,0.522,0.707,37.6,8.9
58953,57.15,-237,64.92,nan,nan,nan,0.522,0.707,37.6,8.9
58954,57.15,-237,64.92,nan,nan,nan,0.522,0.707,37.6,8.9
58955,57.15,-237,64.92,nan,nan,nan,0.522,0.707,37.6,8.9
58956,57.15,-237,64.92,nan,nan,nan,0.524,0.707,37.6,8.9
58957,57.15,-237,64.92,nan,nan,nan,0.524,nan,37.6,7.15
58958,57.15,-236,64.92,nan,nan,nan,0.527,nan,37.6,7.15
58959,57.15,-235,64.92,nan,nan,nan,0.527,nan,37.6,6.15
58960,57.15,-235,64.92,nan,nan,nan,0.527,nan,37.6,6.15
58961,57.15,-235,64.92,nan,nan,nan,0.527,nan,37.6,6.15
58962,57.15,-235,64.92,nan,nan,nan,0.527,nan,37.6,6.15
58963,57.15,-235,64.92,nan,nan,nan,0.527,nan,37.6,6.15
58964,57.15,-234,64.92,nan,nan,nan,0.527,nan,37.6,6.15
58965,57.15,-233,64.92,nan,nan,nan,0.523,nan,37.6,6.15
58966,58.05,-233,64.92,nan,nan,nan,0.524,0.707,37.6,6.15
58967,58.05,-233,64.92,nan,nan,nan,0.524,0.707,37.6,6.15
58968,58.05,-233,64.92,nan,nan,nan,0.524,0.707,37.6,6.15
58969,58.05,-232,64.92,nan,nan,nan,0.524,0.707,37.6,6.15
58970,58.05,-231,64.92,nan,nan,nan,0.524,0.707,37.6,6.15
58971,58.05,-231,64.92,nan,nan,nan,0.524,0.707,37.6,6.15
58972,58.05,-230,64.92,nan,nan,nan,0.524,0.707,37.6,6.15
58973,58.05,-230,64.92,nan,nan,nan,0.524,0.707,37.6,6.15
58974,58.05,-230,64.92,nan,nan,nan,0.527,nan,37.6,6.15
58975,58.05,-230,64.92,nan,nan,nan,0.513,nan,37.6,6.15
58976,58.05,-230,64.92,nan,nan,nan,0.514,nan,37.6,6.15
58977,58.05,-230,64.92,nan,nan,nan,0.514,nan,37.6,6.15
58978,58.05,-230,64.92,nan,nan,nan,0.514,nan,37.6,6.15
58979,58.05,-230,64.92,nan,nan,nan,0.514,nan,37.6,6.15
58980,58.05,-230,64.92,nan,nan,nan,0.514,nan,37.6,6.15
58981,58.05,-230,64.92,nan,nan,nan,0.514,nan,37.6,6.15
58982,58.05,-230,64.92,nan,nan,nan,0.514,nan,37.6,6.15
58983,58.05,-229,64.92,nan,nan,nan,0.513,nan,37.6,6.15
58984,58.5,-228,64.92,nan,nan,nan,0.513,0.707,37.6,6.15
58985,58.5,-228,64.92,nan,nan,nan,0.513,0.707,37.6,6.15
58986,58.5,-228,64.92,nan,nan,nan,0.513,0.707,37.6,6.15
58987,58.5,-228,64.92,nan,nan,nan,0.513,0.707,37.6,6.15
58988,58.5,-227,64.92,nan,nan,nan,0.513,0.707,37.6,6.15
58989,58.5,-227,64.92,nan,nan,nan,0.513,0.707,37.6,6.15
58990,58.5,-227,64.92,nan,nan,nan,0.513,0.707,37.6,6.15
58991,58.5,-226,64.92,nan,nan,nan,0.513,0.707,37.6,6.15
58992,58.5,-225,64.92,nan,nan,nan,0.513,nan,37.6,6.15
58993,58.5,-225,64.92,nan,nan,nan,0.513,nan,37.6,6.15
58994,58.5,-225,64.92,nan,nan,nan,0.513,nan,37.6,6.15
58995,58.5,-225,64.92,nan,nan,nan,0.513,nan,37.6,6.15
58996,58.5,-225,64.92,nan,nan,nan,0.513,nan,37.6,6.15
58997,58.5,-225,64.92,nan,nan,nan,0.513,nan,37.6,6.15
58998,58.5,-224,64.92,nan,nan,nan,0.513,nan,37.6,6.15
58999,58.5,-223,64.92,nan,nan,nan,0.512,nan,37.6,6.15
59000,58.75,-223,64.92,nan,nan,nan,0.512,0.707,37.6,6.4
59001,58.75,-223,64.92,nan,nan,nan,0.513,0.707,37.6,6.4
59002,58.75,-223,64.92,nan,nan,nan,0.513,0.707,37.6,6.4
59003,58.75,-223,64.92,nan,nan,nan,0.514,0.707,37.6,6.4
59004,58.75,-223,64.92,nan,nan,nan,0.514,0.707,37.6,6.4
59005,58.75,-223,64.92,nan,nan,nan,0.514,0.707,37.6,6.4
59006,58.75,-223,64.92,nan,nan,nan,0.514,0.707,37.6,6.4
59007,58.75,-223,64.92,nan,nan,nan,0.514,0.707,37.6,6.4
59008,58.75,-223,64.92,nan,nan,nan,0.514,nan,37.6,6.4
59009,58.75,-223,64.92,nan,nan,nan,0.514,nan,37.6,6.4
59010,58.75,-223,64.92,nan,nan,nan,0.514,nan,37.6,6.4
59011,58.75,-223,64.92,nan,nan,nan,0.514,nan,37.6,6.4
59012,58.75,-223,64.92,nan,nan,nan,0.516,nan,37.6,3.45
59013,58.75,-223,64.92,nan,nan,nan,0.516,nan,37.6,3.45
59014,58.75,-223,64.92,nan,nan,nan,0.516,nan,37.6,3.45
59015,58.75,-222,64.92,nan,nan,nan,0.516,nan,37.6,3.45
59016,58.75,-222,64.92,nan,nan,nan,0.516,nan,37.6,3.45
59017,58.75,-222,64.92,nan,nan,nan,0.516,nan,37.6,3.45
59018,58.75,-221,64.92,nan,nan,nan,0.516,nan,37.6,3.45
59019,58.75,-221,64.92,nan,nan,nan,0.516,nan,37.6,3.45
59020,58.75,-221,64.92,nan,nan,nan,0.516,nan,37.6,3.45
59021,58.75,-220,64.92,nan,nan,nan,0.519,nan,37.6,3.3
59022,58.75,-220,64.92,nan,nan,nan,0.519,nan,37.6,3.3
59023,58.75,-220,64.92,nan,nan,nan,0.519,nan,37.6,3.3
59024,58.75,-220,64.92,nan,nan,nan,0.519,nan,37.6,3.3
59025,58.75,-219,64.92,nan,nan,nan,0.516,nan,37.6,3.3
59026,58.9,-218,64.92,nan,nan,nan,0.501,0.471,37.6,3.45
59027,58.95,-218,64.92,nan,nan,nan,0.502,0.509,37.6,3.5
59028,58.95,-217,64.92,nan,nan,nan,0.502,0.509,37.6,3.5
59029,58.95,-217,64.92,nan,nan,nan,0.502,0.509,37.6,3.5
59030,58.95,-216,64.92,nan,nan,nan,0.502,0.509,37.6,3.5
59031,58.95,-216,64.92,nan,nan,nan,0.502,0.509,37.6,3.5
59032,58.95,-215,64.92,nan,nan,nan,0.5,0.509,37.6,3.5
59033,58.95,-215,64.92,nan,nan,nan,0.502,0.509,37.6,1.8
59034,58.95,-215,64.92,nan,nan,nan,0.502,0.236,37.6,1.8
59035,58.95,-215,64.92,nan,nan,nan,0.502,nan,37.6,1.8
59036,58.95,-215,64.92,nan,nan,nan,0.502,nan,37.6,1.8
59037,58.95,-215,64.92,nan,nan,nan,0.5,nan,37.6,1.8
59038,58.95,-214,64.92,nan,nan,nan,0.502,nan,37.6,1.8
59039,58.95,-213,64.92,nan,nan,nan,0.502,nan,37.6,1.8
59040,58.95,-213,64.92,nan,nan,nan,0.502,nan,37.6,1.8
59041,58.95,-213,64.92,nan,nan,nan,0.499,nan,37.6,1.8
59042,58.95,-212,64.92,nan,nan,nan,0.503,nan,37.6,1.8
59043,58.95,-212,64.92,nan,nan,nan,0.503,nan,37.6,1.8
59044,58.95,-212,64.92,nan,nan,nan,0.503,nan,37.6,1.8
59045,58.95,-211,64.92,nan,nan,nan,0.503,nan,37.6,1.8
59046,58.95,-211,64.92,nan,nan,nan,0.503,nan,37.6,1.8
59047,58.95,-211,64.92,nan,nan,nan,0.498,nan,37.6,1.8
59048,58.95,-211,64.92,nan,nan,nan,0.503,nan,37.6,1.8
59049,58.95,-210,64.92,nan,nan,nan,0.502,nan,37.6,1.8
59050,62.2,-209,64.92,nan,nan,nan,0.495,0.011,37.6,5.05
59051,65.4,-209,64.92,nan,nan,nan,0.5,0.573,37.6,8.25
59052,65.4,-209,64.92,nan,nan,nan,0.5,0.573,37.6,8.25
59053,65.4,-209,64.92,nan,nan,nan,0.5,0.573,37.6,8.25
59054,65.4,-208,64.92,nan,nan,nan,0.497,0.497,37.6,8.25
59055,67.65,-208,64.92,nan,nan,nan,0.5,0.545,37.6,10.5
59056,67.65,-207,64.92,nan,nan,nan,0.5,0.545,37.6,10.5
59057,67.65,-207,64.92,nan,nan,nan,0.5,0.545,37.6,10.5
59058,67.65,-206,64.92,nan,nan,nan,0.5,0.573,37.6,10.5
59059,67.65,-206,64.92,nan,nan,nan,0.5,0.577,37.6,10.5
59060,67.65,-206,64.92,nan,nan,nan,0.5,0.707,37.6,10.5
59061,67.65,-205,64.92,nan,nan,nan,0.5,0.707,37.6,10.5
59062,67.65,-205,64.92,nan,nan,nan,0.5,0.707,37.6,10.5
59063,67.65,-205,64.92,nan,nan,nan,0.5,nan,37.6,10.5
59064,67.65,-205,64.92,nan,nan,nan,0.501,nan,37.6,10.5
59065,67.65,-205,64.92,nan,nan,nan,0.5,nan,37.6,9.6
59066,67.65,-205,64.92,nan,nan,nan,0.5,nan,37.6,9.6
59067,67.65,-205,64.92,nan,nan,nan,0.5,nan,37.6,9.6
59068,67.65,-205,64.92,nan,nan,nan,0.5,nan,37.6,9.6
59069,67.65,-205,64.92,nan,nan,nan,0.5,nan,37.6,9.6
59070,67.65,-205,64.92,nan,nan,nan,0.5,nan,37.6,9.6
59071,67.65,-205,64.92,nan,nan,nan,0.5,nan,37.6,9.6
59072,67.65,-205,64.92,nan,nan,nan,0.5,nan,37.6,9.6
59073,67.65,-205,64.92,nan,nan,nan,0.5,nan,37.6,9.6
59074,67.65,-205,64.92,nan,nan,nan,0.5,nan,37.6,9.6
59075,67.65,-204,64.92,nan,nan,nan,0.497,nan,37.6,9.6
59076,68.85,-204,64.92,nan,nan,nan,0.5,0.707,37.6,10.8
59077,68.85,-204,64.92,nan,nan,nan,0.5,0.707,37.6,10.8
59078,68.85,-203,64.92,nan,nan,nan,0.498,0.577,37.6,10.8
59079,71.3,-203,64.92,nan,nan,nan,0.5,0.577,37.6,13.25
59080,71.3,-203,64.92,nan,nan,nan,0.5,0.577,37.6,13.25
59081,71.3,-203,64.92,nan,nan,nan,0.5,0.577,37.6,13.25
59082,71.3,-203,64.92,nan,nan,nan,0.501,0.577,37.6,13.25
59083,71.3,-202,64.92,nan,nan,nan,0.5,0.577,37.6,12.8
59084,71.3,-202,64.92,nan,nan,nan,0.5,0.577,37.6,12.8
59085,71.3,-202,64.92,nan,nan,nan,0.5,0.707,37.6,12.8
59086,71.3,-202,64.92,nan,nan,nan,0.5,0.707,37.6,12.8
59087,71.3,-201,64.92,nan,nan,nan,0.498,0.707,37.6,12.8
59088,73.7,-201,64.92,nan,nan,nan,0.5,0.707,37.6,15.2
59089,73.7,-201,64.92,nan,nan,nan,0.5,0.707,37.6,15.2
59090,73.7,-201,64.92,nan,nan,nan,0.5,0.707,37.6,15.2
59091,73.7,-200,64.92,nan,nan,nan,0.498,0.577,37.6,15.2
59092,78.55,-200,64.92,nan,nan,nan,0.5,0.577,37.6,20.05
59093,78.55,-199,64.92,nan,nan,nan,0.5,0.577,37.6,20.05
59094,78.55,-199,64.92,nan,nan,nan,0.5,0.577,37.6,20.05
59095,78.55,-198,64.92,nan,nan,nan,0.5,0.577,37.6,20.05
59096,78.55,-198,64.92,nan,nan,nan,0.5,0.577,37.6,20.05
59097,78.55,-197,64.92,nan,nan,nan,0.499,0.577,37.6,20.05
59098,81.9,-196,64.92,nan,nan,nan,0.517,0.563,40.25,23.4
59099,86.2,-196,64.92,nan,nan,nan,0.517,0.611,44.55,27.45
59100,86.2,-196,64.92,nan,nan,nan,0.517,0.669,44.55,27.45
59101,86.2,-196,64.92,nan,nan,nan,0.517,0.674,44.55,27.45
59102,86.2,-196,64.92,nan,nan,nan,0.517,0.674,44.55,27.45
59103,86.2,-196,64.92,nan,nan,nan,0.517,0.674,44.55,27.45
59104,86.2,-195,64.92,nan,nan,nan,0.517,0.674,44.55,27.45
59105,86.2,-194,64.92,nan,nan,nan,0.517,0.674,44.55,27.45
59106,86.2,-194,64.92,nan,nan,nan,0.517,0.908,44.55,27.45
59107,86.2,-194,64.92,nan,nan,nan,0.517,nan,44.55,27.45
59108,86.2,-194,64.92,nan,nan,nan,0.517,nan,44.55,27.45
59109,86.2,-194,64.92,nan,nan,nan,0.517,nan,44.55,27.45
59110,86.2,-193,64.92,nan,nan,nan,0.517,nan,44.55,27.45
59111,86.2,-193,64.92,nan,nan,nan,0.517,nan,44.55,27.45
59112,86.2,-195,64.92,nan,nan,nan,0.513,nan,44.55,27.45
59113,79.65,-195,64.92,nan,nan,nan,0.516,0.707,44.55,27.45
59114,79.65,-195,64.92,nan,nan,nan,0.516,0.707,44.55,27.45
59115,79.65,-195,64.92,nan,nan,nan,0.516,0.707,44.55,27.45
59116,79.65,-195,64.92,nan,nan,nan,0.516,0.707,44.55,27.45
59117,79.65,-195,64.92,nan,nan,nan,0.516,0.707,44.55,27.45
59118,79.65,-195,64.92,nan,nan,nan,0.516,0.707,44.55,27.45
59119,79.65,-195,64.92,nan,nan,nan,0.516,0.707,44.55,27.45
59120,79.65,-195,64.92,nan,nan,nan,0.516,0.707,44.55,27.45
59121,79.65,-195,64.92,nan,nan,nan,0.516,nan,44.55,27.45
59122,79.65,-195,64.92,nan,nan,nan,0.516,nan,44.55,27.45
59123,79.65,-195,64.92,nan,nan,nan,0.516,nan,44.55,27.45
59124,79.65,-194,64.92,nan,nan,nan,0.516,nan,44.55,27.45
59125,81.9,-194,64.92,nan,nan,nan,0.528,0.707,44.55,27.3
59126,81.9,-193,64.92,nan,nan,nan,0.522,0.577,44.55,27.25
59127,86.2,-193,64.92,nan,nan,nan,0.524,0.577,44.55,27.25
59128,86.2,-192,64.92,nan,nan,nan,0.524,0.577,44.55,27.25
59129,86.2,-192,64.92,nan,nan,nan,0.524,0.577,44.55,27.25
59130,86.2,-192,64.92,nan,nan,nan,0.524,0.577,44.55,27.25
59131,86.2,-191,64.92,nan,nan,nan,0.521,0.548,44.55,27.25
59132,86.3,-191,64.92,nan,nan,nan,0.523,0.548,44.65,27.35
59133,86.3,-191,64.92,nan,nan,nan,0.523,0.548,44.65,27.35
59134,86.3,-191,64.92,nan,nan,nan,0.523,0.577,44.65,27.35
59135,86.3,-191,64.92,nan,nan,nan,0.523,0.577,44.65,27.35
59136,86.3,-191,64.92,nan,nan,nan,0.523,0.707,44.65,27.35
59137,86.3,-191,64.92,nan,nan,nan,0.523,0.707,44.65,27.35
59138,86.3,-191,64.92,nan,nan,nan,0.523,0.707,44.65,27.35
59139,86.3,-191,64.92,nan,nan,nan,0.523,0.707,44.65,27.35
59140,86.3,-190,64.92,nan,nan,nan,0.523,nan,44.65,27.35
59141,86.3,-189,64.92,nan,nan,nan,0.519,nan,44.65,27.35
59142,88.7,-189,64.92,nan,nan,nan,0.521,0.707,47.05,29.75
59143,88.7,-188,64.92,nan,nan,nan,0.521,0.707,47.05,29.75
59144,88.7,-188,64.92,nan,nan,nan,0.521,0.707,47.05,29.75
59145,88.7,-187,64.92,nan,nan,nan,0.521,0.707,47.05,29.75
59146,88.7,-187,64.92,nan,nan,nan,0.521,0.707,47.05,29.75
59147,88.7,-189,64.92,nan,nan,nan,0.518,0.577,47.05,29.75
59148,84.3,-188,64.92,nan,nan,nan,0.572,0.865,47.05,29.75
59149,87.75,-187,64.92,nan,nan,nan,0.571,0.761,47.05,26.5
59150,87.75,-187,64.92,nan,nan,nan,0.575,0.731,47.05,23.3
59151,87.75,-187,64.92,nan,nan,nan,0.575,0.894,47.05,23.3
59152,87.75,-187,64.92,nan,nan,nan,0.575,0.894,47.05,23.3
59153,87.75,-187,64.92,nan,nan,nan,0.576,0.894,47.05,23.3
59154,87.75,-187,64.92,nan,nan,nan,0.581,0.894,47.05,21.05
59155,87.75,-187,64.92,nan,nan,nan,0.581,0.894,47.05,21.05
59156,87.75,-193,64.92,nan,nan,nan,0.578,0.894,47.05,21.05
59157,80.4,-193,64.92,nan,nan,nan,0.575,0.577,47.05,21.05
59158,80.4,-193,64.92,nan,nan,nan,0.575,0.707,47.05,21.05
59159,80.4,-192,64.92,nan,nan,nan,0.575,0.707,47.05,21.05
59160,80.4,-191,64.92,nan,nan,nan,0.575,0.707,47.05,21.05
59161,80.4,-191,64.92,nan,nan,nan,0.575,0.707,47.05,21.05
59162,80.4,-191,64.92,nan,nan,nan,0.575,0.707,47.05,21.05
59163,80.4,-191,64.92,nan,nan,nan,0.575,0.707,47.05,21.05
59164,80.4,-191,64.92,nan,nan,nan,0.575,0.707,47.05,21.05
59165,80.4,-190,64.92,nan,nan,nan,0.575,nan,47.05,21.05
59166,80.4,-190,64.92,nan,nan,nan,0.575,nan,47.05,21.05
59167,80.4,-190,64.92,nan,nan,nan,0.575,nan,47.05,21.05
59168,80.4,-189,64.92,nan,nan,nan,0.575,nan,47.05,21.05
59169,80.4,-189,64.92,nan,nan,nan,0.575,nan,47.05,21.05
59170,80.4,-189,64.92,nan,nan,nan,0.575,nan,47.05,21.05
59171,80.4,-189,64.92,nan,nan,nan,0.575,nan,47.05,21.05
59172,80.4,-188,64.92,nan,nan,nan,0.572,nan,47.05,21.05
59173,84.3,-188,64.92,nan,nan,nan,0.569,0.707,47.05,21.05
59174,84.3,-187,64.92,nan,nan,nan,0.569,0.577,47.05,21.05
59175,89.85,-186,64.92,nan,nan,nan,0.566,0.546,48.2,21.0
59176,90.5,-185,64.92,nan,nan,nan,0.556,0.473,48.85,21.65
59177,90.85,-185,64.92,nan,nan,nan,0.554,0.475,49.2,22.0
59178,90.85,-184,64.92,nan,nan,nan,0.556,0.482,49.2,19.55
59179,91.65,-183,64.92,nan,nan,nan,0.554,0.483,50.0,20.35
59180,91.65,-183,64.92,nan,nan,nan,0.554,0.483,50.0,20.35
59181,91.65,-182,64.92,nan,nan,nan,0.554,0.465,50.0,20.35
59182,91.65,-182,64.92,nan,nan,nan,0.554,0.475,50.0,20.35
59183,91.65,-181,64.92,nan,nan,nan,0.554,0.435,50.0,20.35
59184,91.65,-181,64.92,nan,nan,nan,0.554,0.482,50.0,20.35
59185,91.65,-180,64.92,nan,nan,nan,0.554,0.577,50.0,20.35
59186,91.65,-179,64.92,nan,nan,nan,0.554,0.707,50.0,20.35
59187,91.65,-179,64.92,nan,nan,nan,0.557,nan,50.0,17.95
59188,91.65,-185,64.92,nan,nan,nan,0.556,nan,50.0,17.95
59189,82.25,-185,64.92,nan,nan,nan,0.554,0.707,50.0,17.95
59190,82.25,-185,64.92,nan,nan,nan,0.554,0.707,50.0,17.95
59191,82.25,-185,64.92,nan,nan,nan,0.557,0.707,50.0,13.1
59192,82.25,-185,64.92,nan,nan,nan,0.557,0.707,50.0,13.1
59193,82.25,-184,64.92,nan,nan,nan,0.556,0.577,50.0,13.1
59194,86.75,-184,64.92,nan,nan,nan,0.554,0.577,50.0,13.1
59195,86.75,-184,64.92,nan,nan,nan,0.554,0.577,50.0,13.1
59196,86.75,-187,64.92,nan,nan,nan,0.554,0.548,50.0,13.1
59197,79.9,-187,64.92,nan,nan,nan,0.538,0.548,50.0,12.0
59198,79.9,-187,64.92,nan,nan,nan,0.541,0.577,50.0,12.0
59199,79.9,-186,64.92,nan,nan,nan,0.541,0.577,50.0,12.0
59200,79.9,-185,64.92,nan,nan,nan,0.542,0.548,50.0,12.0
59201,82.25,-196,64.92,nan,nan,nan,0.682,1.138,50.0,12.0
59202,77.75,-196,64.92,nan,nan,nan,0.675,1.064,50.0,13.9
59203,77.75,-195,64.92,nan,nan,nan,0.675,1.19,50.0,13.9
