Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64240,26.35,-411,65.0,nan,nan,nan,1.563,nan,17.1,11.5
64241,26.35,-410,65.0,nan,nan,nan,1.563,nan,17.1,11.5
64242,27.2,-410,65.0,nan,nan,nan,1.54,0.707,17.1,11.5
64243,27.2,-410,65.0,nan,nan,nan,1.573,0.707,17.1,11.5
64244,27.2,-410,65.0,nan,nan,nan,1.573,0.707,17.1,11.5
64245,27.2,-410,65.0,nan,nan,nan,1.573,0.707,17.1,11.5
64246,27.2,-410,65.0,nan,nan,nan,1.597,0.707,17.1,11.5
64247,27.2,-410,65.0,nan,nan,nan,1.635,0.707,17.1,11.5
64248,27.2,-410,65.0,nan,nan,nan,1.635,0.707,17.1,11.5
64249,27.2,-410,65.0,nan,nan,nan,1.635,0.707,17.1,11.5
64250,27.2,-410,65.0,nan,nan,nan,1.635,nan,17.1,11.5
64251,27.2,-410,65.0,nan,nan,nan,1.635,nan,17.1,11.5
64252,27.2,-410,65.0,nan,nan,nan,1.635,nan,17.1,11.5
64253,27.2,-410,65.0,nan,nan,nan,1.662,nan,17.1,11.5
64254,27.2,-410,65.0,nan,nan,nan,1.685,nan,17.1,8.25
64255,27.2,-409,65.0,nan,nan,nan,1.701,nan,17.1,6.3
64256,28.9,-408,65.0,nan,nan,nan,1.658,0.645,17.1,6.3
64257,29.05,-407,65.0,nan,nan,nan,1.618,0.554,17.1,6.3
64258,29.05,-407,65.0,nan,nan,nan,1.643,0.554,17.1,6.3
64259,29.05,-407,65.0,nan,nan,nan,1.647,0.554,17.1,6.3
64260,29.05,-407,65.0,nan,nan,nan,1.691,0.554,17.1,4.35
64261,29.05,-407,65.0,nan,nan,nan,1.74,0.554,17.1,4.35
64262,29.05,-407,65.0,nan,nan,nan,1.74,0.554,17.1,4.35
64263,29.05,-407,65.0,nan,nan,nan,1.778,0.554,17.1,4.35
64264,29.05,-406,65.0,nan,nan,nan,0.508,0.062,17.1,4.35
64265,29.05,-406,65.0,nan,nan,nan,0.511,nan,17.1,2.8
64266,29.05,-406,65.0,nan,nan,nan,0.511,nan,17.1,2.8
64267,29.05,-406,65.0,nan,nan,nan,0.511,nan,17.1,2.8
64268,29.05,-406,65.0,nan,nan,nan,0.511,nan,17.1,2.8
64269,29.05,-406,65.0,nan,nan,nan,0.511,nan,17.1,2.8
64270,29.05,-405,65.0,nan,nan,nan,0.511,nan,17.1,2.8
64271,29.95,-405,65.0,nan,nan,nan,0.51,0.707,17.1,3.6
64272,29.95,-405,65.0,nan,nan,nan,0.508,0.707,17.1,3.6
64273,29.95,-405,65.0,nan,nan,nan,0.511,0.707,17.1,3.6
64274,29.95,-405,65.0,nan,nan,nan,0.511,0.707,17.1,3.6
64275,29.95,-404,65.0,nan,nan,nan,0.511,0.577,17.1,3.6
64276,30.45,-410,65.0,nan,nan,nan,1.069,2.087,17.1,4.1
64277,28.75,-416,65.0,nan,nan,nan,1.074,1.983,17.1,4.1
64278,26.25,-415,65.0,nan,nan,nan,1.047,1.773,17.1,4.2
64279,26.25,-414,65.0,nan,nan,nan,1.047,1.907,17.1,4.2
64280,26.25,-413,65.0,nan,nan,nan,1.047,2.199,17.1,4.2
64281,26.25,-414,65.0,nan,nan,nan,1.03,1.983,17.1,4.2
64282,24.85,-413,65.0,nan,nan,nan,1.084,1.855,17.1,5.6
64283,26.7,-413,65.0,nan,nan,nan,1.084,1.695,17.1,5.6
64284,26.7,-413,65.0,nan,nan,nan,1.084,1.768,17.1,5.6
64285,26.7,-413,65.0,nan,nan,nan,1.098,1.078,17.1,5.6
64286,26.7,-413,65.0,nan,nan,nan,1.129,0.952,17.1,5.6
64287,26.7,-413,65.0,nan,nan,nan,1.146,1.164,17.1,5.6
64288,26.7,-412,65.0,nan,nan,nan,1.182,1.164,17.1,5.6
64289,26.7,-412,65.0,nan,nan,nan,1.182,1.164,17.1,5.6
64290,26.7,-412,65.0,nan,nan,nan,1.182,0.934,17.1,5.6
64291,26.7,-412,65.0,nan,nan,nan,1.182,nan,17.1,5.6
64292,26.7,-412,65.0,nan,nan,nan,1.182,nan,17.1,5.6
64293,26.7,-412,65.0,nan,nan,nan,1.182,nan,17.1,5.6
64294,26.7,-412,65.0,nan,nan,nan,1.182,nan,17.1,5.6
64295,26.7,-412,65.0,nan,nan,nan,1.182,nan,17.1,5.6
64296,26.7,-412,65.0,nan,nan,nan,1.182,nan,17.1,5.6
64297,26.7,-411,65.0,nan,nan,nan,1.162,nan,17.1,5.6
64298,27.5,-411,65.0,nan,nan,nan,1.129,0.707,17.1,5.6
64299,27.5,-411,65.0,nan,nan,nan,1.129,0.707,17.1,5.6
64300,27.5,-410,65.0,nan,nan,nan,1.129,0.707,17.1,5.6
64301,27.5,-410,65.0,nan,nan,nan,1.129,0.707,17.1,5.6
64302,27.5,-410,65.0,nan,nan,nan,1.129,0.707,17.1,5.6
64303,27.5,-410,65.0,nan,nan,nan,1.129,0.707,17.1,5.6
64304,27.5,-410,65.0,nan,nan,nan,1.129,0.707,17.1,5.6
64305,27.5,-410,65.0,nan,nan,nan,1.129,0.707,17.1,5.6
64306,27.5,-410,65.0,nan,nan,nan,1.129,nan,17.1,5.6
64307,27.5,-410,65.0,nan,nan,nan,1.129,nan,17.1,5.6
64308,27.5,-410,65.0,nan,nan,nan,1.129,nan,17.1,5.6
64309,27.5,-410,65.0,nan,nan,nan,1.146,nan,17.1,5.6
64310,27.5,-410,65.0,nan,nan,nan,1.182,nan,17.1,5.6
64311,27.5,-410,65.0,nan,nan,nan,1.182,nan,17.1,5.6
64312,27.5,-409,65.0,nan,nan,nan,1.182,nan,17.1,5.6
64313,27.5,-409,65.0,nan,nan,nan,1.182,nan,17.1,5.6
64314,27.5,-409,65.0,nan,nan,nan,1.182,nan,17.1,5.6
64315,27.5,-409,65.0,nan,nan,nan,1.182,nan,17.1,5.6
64316,27.5,-414,65.0,nan,nan,nan,1.162,nan,17.1,5.6
64317,24.25,-414,65.0,nan,nan,nan,1.129,0.707,17.1,6.2
64318,24.25,-414,65.0,nan,nan,nan,1.129,0.707,17.1,6.2
64319,24.25,-414,65.0,nan,nan,nan,1.129,0.707,17.1,6.2
64320,24.25,-414,65.0,nan,nan,nan,1.129,0.707,17.1,6.2
64321,24.25,-414,65.0,nan,nan,nan,1.129,0.707,17.1,6.2
64322,24.25,-414,65.0,nan,nan,nan,1.129,0.707,17.1,6.2
64323,24.25,-414,65.0,nan,nan,nan,1.129,0.707,17.1,6.2
64324,24.25,-414,65.0,nan,nan,nan,1.129,0.707,17.1,6.2
64325,24.25,-414,65.0,nan,nan,nan,1.129,nan,17.1,6.2
64326,24.25,-414,65.0,nan,nan,nan,1.129,nan,17.1,6.2
64327,24.25,-413,65.0,nan,nan,nan,1.112,nan,17.1,6.2
64328,25.8,-412,65.0,nan,nan,nan,1.084,0.707,17.1,6.2
64329,25.8,-412,65.0,nan,nan,nan,1.084,0.707,17.1,6.2
64330,25.8,-412,65.0,nan,nan,nan,1.084,0.707,17.1,6.2
64331,25.8,-411,65.0,nan,nan,nan,1.084,0.707,17.1,6.2
64332,25.8,-410,65.0,nan,nan,nan,1.084,0.707,17.1,6.2
64333,25.8,-410,65.0,nan,nan,nan,1.084,0.707,17.1,6.2
64334,25.8,-410,65.0,nan,nan,nan,1.084,0.707,17.1,6.2
64335,25.8,-409,65.0,nan,nan,nan,1.069,0.577,17.1,6.2
64336,25.95,-409,65.0,nan,nan,nan,1.045,0.577,17.1,6.2
64337,25.95,-409,65.0,nan,nan,nan,1.045,0.707,17.1,6.2
64338,25.95,-409,65.0,nan,nan,nan,1.045,0.707,17.1,6.2
64339,25.95,-409,65.0,nan,nan,nan,1.045,0.707,17.1,6.2
64340,25.95,-408,65.0,nan,nan,nan,1.045,0.577,17.1,6.2
64341,27.35,-408,65.0,nan,nan,nan,1.045,0.577,17.1,6.2
64342,27.35,-407,65.0,nan,nan,nan,1.032,0.548,17.1,6.2
64343,28.8,-406,65.0,nan,nan,nan,1.011,0.548,17.1,6.2
64344,28.8,-406,65.0,nan,nan,nan,1.011,0.548,17.1,6.2
64345,28.8,-405,65.0,nan,nan,nan,1.0,0.548,17.1,6.2
64346,29.85,-406,65.0,nan,nan,nan,1.035,0.946,17.1,6.2
64347,28.4,-405,65.0,nan,nan,nan,1.062,1.065,17.1,6.2
64348,30.4,-405,65.0,nan,nan,nan,1.043,0.986,17.1,6.2
64349,30.4,-405,65.0,nan,nan,nan,1.043,0.977,17.1,6.2
64350,30.4,-404,65.0,nan,nan,nan,1.043,1.069,17.1,6.2
64351,30.4,-404,65.0,nan,nan,nan,1.043,1.023,17.1,6.2
64352,30.4,-404,65.0,nan,nan,nan,1.043,1.16,17.1,6.2
64353,30.4,-404,65.0,nan,nan,nan,1.043,1.16,17.1,6.2
64354,30.4,-403,65.0,nan,nan,nan,1.05,0.797,17.1,6.2
64355,30.4,-402,65.0,nan,nan,nan,1.071,0.975,17.1,6.2
64356,30.4,-402,65.0,nan,nan,nan,1.092,nan,17.1,6.2
64357,30.4,-402,65.0,nan,nan,nan,1.092,nan,17.1,6.2
64358,30.4,-402,65.0,nan,nan,nan,1.092,nan,17.1,6.2
64359,30.4,-402,65.0,nan,nan,nan,1.092,nan,17.1,6.2
64360,30.4,-401,65.0,nan,nan,nan,1.092,nan,17.1,6.2
64361,30.4,-401,65.0,nan,nan,nan,1.092,nan,17.1,6.2
64362,30.4,-403,65.0,nan,nan,nan,1.083,nan,17.1,6.2
64363,27.35,-403,65.0,nan,nan,nan,1.063,0.707,17.1,6.2
64364,27.35,-403,65.0,nan,nan,nan,1.063,0.707,17.1,6.2
64365,27.35,-403,65.0,nan,nan,nan,1.063,0.707,17.1,6.2
64366,27.35,-408,65.0,nan,nan,nan,1.054,0.577,17.1,6.2
64367,25.9,-408,65.0,nan,nan,nan,1.036,0.577,17.1,6.2
64368,25.9,-408,65.0,nan,nan,nan,1.036,0.577,17.1,6.2
64369,25.9,-407,65.0,nan,nan,nan,1.043,0.577,17.1,6.2
64370,25.9,-407,65.0,nan,nan,nan,1.063,0.577,17.1,6.2
64371,25.9,-407,65.0,nan,nan,nan,1.063,0.577,17.1,6.2
64372,25.9,-406,65.0,nan,nan,nan,1.063,0.707,17.1,6.2
64373,25.9,-406,65.0,nan,nan,nan,1.063,0.707,17.1,6.2
64374,25.9,-406,65.0,nan,nan,nan,1.071,0.707,17.1,6.2
64375,25.9,-406,65.0,nan,nan,nan,0.805,nan,17.1,6.2
64376,25.9,-405,65.0,nan,nan,nan,0.783,nan,17.1,6.15
64377,25.9,-405,65.0,nan,nan,nan,0.799,nan,17.1,6.15
64378,25.9,-405,65.0,nan,nan,nan,0.799,nan,17.1,6.15
64379,25.9,-404,65.0,nan,nan,nan,0.799,nan,17.1,6.15
64380,25.9,-404,65.0,nan,nan,nan,0.8,nan,17.1,6.15
64381,25.9,-404,65.0,nan,nan,nan,0.74,nan,17.1,6.15
64382,25.9,-404,65.0,nan,nan,nan,0.756,nan,17.1,6.15
64383,25.9,-404,65.0,nan,nan,nan,0.756,nan,17.1,6.15
64384,25.9,-404,65.0,nan,nan,nan,0.756,nan,17.1,6.15
64385,25.9,-404,65.0,nan,nan,nan,0.756,nan,17.1,6.15
64386,25.9,-404,65.0,nan,nan,nan,0.756,nan,17.1,6.15
64387,25.9,-403,65.0,nan,nan,nan,0.752,nan,17.1,6.15
64388,27.35,-402,65.0,nan,nan,nan,0.747,0.0,17.1,6.15
64389,28.8,-402,65.0,nan,nan,nan,0.734,0.577,17.1,6.15
64390,28.8,-402,65.0,nan,nan,nan,0.734,0.577,17.1,6.15
64391,28.8,-402,65.0,nan,nan,nan,0.734,0.577,17.1,6.15
64392,28.8,-401,65.0,nan,nan,nan,0.73,0.5,17.1,6.15
64393,29.85,-401,65.0,nan,nan,nan,0.719,0.548,17.1,6.15
64394,29.85,-401,65.0,nan,nan,nan,0.719,0.548,17.1,6.15
64395,29.85,-400,65.0,nan,nan,nan,0.719,0.548,17.1,6.15
64396,29.85,-399,65.0,nan,nan,nan,0.722,0.577,17.1,6.15
64397,29.85,-399,65.0,nan,nan,nan,0.734,0.577,17.1,6.15
64398,29.85,-399,65.0,nan,nan,nan,0.734,0.707,17.1,6.15
64399,29.85,-399,65.0,nan,nan,nan,0.734,0.707,17.1,6.15
64400,29.85,-399,65.0,nan,nan,nan,0.734,0.707,17.1,6.15
64401,29.85,-399,65.0,nan,nan,nan,0.734,nan,17.1,6.15
64402,29.85,-399,65.0,nan,nan,nan,0.734,nan,17.1,6.15
64403,29.85,-399,65.0,nan,nan,nan,0.734,nan,17.1,6.15
64404,29.85,-398,65.0,nan,nan,nan,0.734,nan,17.1,6.15
64405,29.85,-397,65.0,nan,nan,nan,0.73,nan,17.1,6.15
64406,30.45,-397,65.0,nan,nan,nan,0.719,0.707,17.1,6.2
64407,30.45,-397,65.0,nan,nan,nan,0.719,0.707,17.1,6.2
64408,30.45,-397,65.0,nan,nan,nan,0.719,0.707,17.1,6.2
64409,30.45,-397,65.0,nan,nan,nan,0.719,0.707,17.1,6.2
64410,30.45,-397,65.0,nan,nan,nan,0.719,0.707,17.1,6.2
64411,30.45,-397,65.0,nan,nan,nan,0.719,0.707,17.1,6.2
64412,30.45,-397,65.0,nan,nan,nan,0.719,0.707,17.1,6.2
64413,30.45,-397,65.0,nan,nan,nan,0.719,0.707,17.1,6.2
64414,30.45,-397,65.0,nan,nan,nan,0.719,nan,17.1,6.2
64415,30.45,-396,65.0,nan,nan,nan,0.719,nan,17.1,6.2
64416,30.7,-396,65.0,nan,nan,nan,0.719,0.707,17.1,6.45
64417,30.7,-395,65.0,nan,nan,nan,0.715,0.577,17.1,6.45
64418,30.85,-394,65.0,nan,nan,nan,0.703,0.471,17.1,6.6
64419,30.95,-393,65.0,nan,nan,nan,0.694,0.506,17.1,6.7
64420,30.95,-394,65.0,nan,nan,nan,0.691,0.491,17.1,6.7
64421,30.85,-394,65.0,nan,nan,nan,0.683,0.504,17.1,6.7
64422,30.85,-394,65.0,nan,nan,nan,0.683,0.504,17.1,6.7
64423,30.85,-393,65.0,nan,nan,nan,0.683,0.504,17.1,6.7
64424,30.85,-393,65.0,nan,nan,nan,0.683,0.502,17.1,6.7
64425,30.85,-393,65.0,nan,nan,nan,0.683,0.506,17.1,6.7
64426,30.85,-393,65.0,nan,nan,nan,0.685,0.5,17.1,6.7
64427,30.85,-392,65.0,nan,nan,nan,0.694,0.577,17.1,5.15
64428,30.85,-394,65.0,nan,nan,nan,0.691,0.577,17.1,5.15
64429,30.45,-394,65.0,nan,nan,nan,0.683,0.577,17.1,5.15
64430,30.45,-394,65.0,nan,nan,nan,0.683,0.707,17.1,5.15
64431,30.45,-394,65.0,nan,nan,nan,0.683,0.707,17.1,5.15
64432,30.45,-393,65.0,nan,nan,nan,0.683,0.707,17.1,5.15
64433,30.45,-396,65.0,nan,nan,nan,0.68,0.577,17.1,5.15
64434,28.8,-396,65.0,nan,nan,nan,0.675,0.577,17.1,5.15
64435,28.8,-396,65.0,nan,nan,nan,0.683,0.577,17.1,5.05
64436,28.8,-395,65.0,nan,nan,nan,0.683,0.577,17.1,5.05
64437,28.8,-395,65.0,nan,nan,nan,0.683,0.577,17.1,5.05
64438,28.8,-395,65.0,nan,nan,nan,0.683,0.707,17.1,5.05
64439,28.8,-394,65.0,nan,nan,nan,0.683,0.577,17.1,5.05
64440,29.85,-394,65.0,nan,nan,nan,0.683,0.577,17.1,5.05
64441,29.85,-397,65.0,nan,nan,nan,0.683,0.548,17.1,5.05
64442,27.1,-397,65.0,nan,nan,nan,0.683,0.548,17.1,5.05
64443,27.1,-397,65.0,nan,nan,nan,0.683,0.577,17.1,5.05
64444,27.1,-397,65.0,nan,nan,nan,0.685,0.577,17.1,5.05
64445,27.1,-397,65.0,nan,nan,nan,0.607,0.577,17.1,5.05
64446,27.1,-397,65.0,nan,nan,nan,0.501,0.577,17.1,5.05
64447,27.1,-397,65.0,nan,nan,nan,0.5,0.577,17.1,5.05
64448,27.1,-397,65.0,nan,nan,nan,0.5,0.577,17.1,5.05
64449,27.1,-396,65.0,nan,nan,nan,0.5,0.707,17.1,5.05
64450,27.1,-396,65.0,nan,nan,nan,0.5,nan,17.1,5.05
64451,27.1,-395,65.0,nan,nan,nan,0.499,nan,17.1,5.05
64452,28.4,-394,65.0,nan,nan,nan,0.525,0.381,17.1,5.05
64453,30.4,-394,65.0,nan,nan,nan,0.526,0.781,17.1,5.05
64454,30.4,-394,65.0,nan,nan,nan,0.526,0.781,17.1,5.05
64455,30.4,-393,65.0,nan,nan,nan,0.526,0.781,17.1,5.05
64456,30.4,-393,65.0,nan,nan,nan,0.526,0.781,17.1,5.05
64457,30.4,-393,65.0,nan,nan,nan,0.526,0.781,17.1,5.05
64458,30.4,-393,65.0,nan,nan,nan,0.526,0.781,17.1,5.05
64459,30.4,-393,65.0,nan,nan,nan,0.526,0.781,17.1,5.05
64460,30.4,-393,65.0,nan,nan,nan,0.526,1.088,17.1,5.05
64461,30.4,-393,65.0,nan,nan,nan,0.529,nan,17.1,5.05
64462,30.4,-393,65.0,nan,nan,nan,0.528,nan,17.1,5.05
64463,30.4,-393,65.0,nan,nan,nan,0.528,nan,17.1,5.05
64464,30.4,-392,65.0,nan,nan,nan,0.528,nan,17.1,5.05
64465,30.4,-392,65.0,nan,nan,nan,0.531,nan,17.1,5.05
64466,30.4,-392,65.0,nan,nan,nan,0.53,nan,17.1,5.05
64467,30.4,-392,65.0,nan,nan,nan,0.53,nan,17.1,5.05
64468,30.4,-392,65.0,nan,nan,nan,0.53,nan,17.1,5.05
64469,30.4,-392,65.0,nan,nan,nan,0.53,nan,17.1,5.05
64470,30.4,-392,65.0,nan,nan,nan,0.53,nan,17.1,5.05
64471,30.4,-392,65.0,nan,nan,nan,0.53,nan,17.1,5.05
64472,30.4,-392,65.0,nan,nan,nan,0.53,nan,17.1,5.05
64473,30.4,-392,65.0,nan,nan,nan,0.53,nan,17.1,5.05
64474,30.4,-392,65.0,nan,nan,nan,0.53,nan,17.1,5.05
64475,30.4,-392,65.0,nan,nan,nan,0.53,nan,17.1,5.05
64476,30.4,-392,65.0,nan,nan,nan,0.53,nan,17.1,5.05
64477,30.4,-392,65.0,nan,nan,nan,0.53,nan,17.1,5.05
64478,30.4,-392,65.0,nan,nan,nan,0.53,nan,17.1,5.05
64479,30.4,-392,65.0,nan,nan,nan,0.53,nan,17.1,5.05
64480,30.4,-392,65.0,nan,nan,nan,0.53,nan,17.1,5.05
64481,30.4,-395,65.0,nan,nan,nan,0.526,nan,17.1,5.05
64482,27.35,-395,65.0,nan,nan,nan,0.528,0.707,17.1,5.05
64483,27.35,-395,65.0,nan,nan,nan,0.528,0.707,17.1,5.05
64484,27.35,-394,65.0,nan,nan,nan,0.525,0.577,17.1,5.05
64485,28.8,-394,65.0,nan,nan,nan,0.526,0.577,17.1,5.05
64486,28.8,-394,65.0,nan,nan,nan,0.529,0.577,17.1,5.05
64487,28.8,-394,65.0,nan,nan,nan,0.531,0.577,17.1,3.85
64488,28.8,-394,65.0,nan,nan,nan,0.531,0.577,17.1,3.85
64489,28.8,-393,65.0,nan,nan,nan,0.531,0.577,17.1,3.85
64490,28.8,-393,65.0,nan,nan,nan,0.531,0.577,17.1,3.85
64491,28.8,-393,65.0,nan,nan,nan,0.534,0.707,17.1,3.85
64492,28.8,-392,65.0,nan,nan,nan,0.53,0.577,17.1,3.85
64493,29.85,-392,65.0,nan,nan,nan,0.531,0.577,17.1,3.85
64494,29.85,-392,65.0,nan,nan,nan,0.531,0.707,17.1,3.85
64495,29.85,-392,65.0,nan,nan,nan,0.531,0.707,17.1,3.85
64496,29.85,-392,65.0,nan,nan,nan,0.531,0.707,17.1,3.85
64497,29.85,-392,65.0,nan,nan,nan,0.531,0.707,17.1,3.85
64498,29.85,-392,65.0,nan,nan,nan,0.531,0.707,17.1,3.85
64499,29.85,-392,65.0,nan,nan,nan,0.531,0.707,17.1,3.85
64500,29.85,-391,65.0,nan,nan,nan,0.531,0.707,17.1,3.85
64501,29.85,-391,65.0,nan,nan,nan,0.531,nan,17.1,3.85
64502,29.85,-391,65.0,nan,nan,nan,0.531,nan,17.1,3.85
64503,29.85,-391,65.0,nan,nan,nan,0.531,nan,17.1,3.85
64504,29.85,-391,65.0,nan,nan,nan,0.534,nan,17.1,3.85
64505,29.85,-391,65.0,nan,nan,nan,0.533,nan,17.1,3.85
64506,29.85,-391,65.0,nan,nan,nan,0.533,nan,17.1,3.85
64507,29.85,-391,65.0,nan,nan,nan,0.533,nan,17.1,3.85
64508,29.85,-391,65.0,nan,nan,nan,0.533,nan,17.1,3.85
64509,29.85,-391,65.0,nan,nan,nan,0.533,nan,17.1,3.85
64510,29.85,-391,65.0,nan,nan,nan,0.533,nan,17.1,3.85
64511,29.85,-391,65.0,nan,nan,nan,0.533,nan,17.1,3.85
64512,29.85,-391,65.0,nan,nan,nan,0.533,nan,17.1,3.85
64513,29.85,-391,65.0,nan,nan,nan,0.533,nan,17.1,3.85
64514,29.85,-390,65.0,nan,nan,nan,0.533,nan,17.1,3.85
64515,30.45,-390,65.0,nan,nan,nan,0.533,0.707,17.1,3.85
64516,30.45,-390,65.0,nan,nan,nan,0.537,0.707,17.1,3.85
64517,30.45,-390,65.0,nan,nan,nan,0.548,0.707,17.1,3.85
64518,30.45,-389,65.0,nan,nan,nan,0.549,0.707,17.1,3.85
64519,30.45,-389,65.0,nan,nan,nan,0.553,0.707,17.1,3.85
64520,30.45,-388,65.0,nan,nan,nan,0.554,0.707,17.1,3.75
64521,30.45,-388,65.0,nan,nan,nan,0.554,0.707,17.1,3.75
64522,30.45,-388,65.0,nan,nan,nan,0.554,0.707,17.1,3.75
64523,30.45,-388,65.0,nan,nan,nan,0.554,nan,17.1,3.75
64524,30.45,-388,65.0,nan,nan,nan,0.554,nan,17.1,3.75
64525,30.45,-388,65.0,nan,nan,nan,0.554,nan,17.1,3.75
64526,30.45,-388,65.0,nan,nan,nan,0.554,nan,17.1,3.75
64527,30.45,-388,65.0,nan,nan,nan,0.559,nan,17.1,3.75
64528,30.45,-388,65.0,nan,nan,nan,0.56,nan,17.1,3.35
64529,30.45,-388,65.0,nan,nan,nan,0.56,nan,17.1,3.35
64530,30.45,-388,65.0,nan,nan,nan,0.56,nan,17.1,3.35
64531,30.45,-388,65.0,nan,nan,nan,0.56,nan,17.1,3.35
64532,30.45,-388,65.0,nan,nan,nan,0.566,nan,17.1,3.35
64533,30.45,-387,65.0,nan,nan,nan,0.567,nan,17.1,3.35
64534,30.45,-387,65.0,nan,nan,nan,0.567,nan,17.1,3.35
64535,30.45,-387,65.0,nan,nan,nan,0.567,nan,17.1,3.35
64536,30.45,-387,65.0,nan,nan,nan,0.567,nan,17.1,3.35
64537,30.45,-387,65.0,nan,nan,nan,0.567,nan,17.1,3.35
64538,30.45,-387,65.0,nan,nan,nan,0.576,nan,17.1,3.35
64539,30.45,-387,65.0,nan,nan,nan,0.577,nan,17.1,3.35
64540,30.45,-387,65.0,nan,nan,nan,0.588,nan,17.1,3.35
64541,30.45,-387,65.0,nan,nan,nan,0.59,nan,17.1,3.35
64542,30.45,-392,65.0,nan,nan,nan,0.575,nan,17.1,3.35
64543,28.8,-392,65.0,nan,nan,nan,0.577,0.707,17.1,3.35
64544,28.8,-392,65.0,nan,nan,nan,0.577,0.707,17.1,3.35
64545,28.8,-391,65.0,nan,nan,nan,0.577,0.707,17.1,3.35
64546,28.8,-391,65.0,nan,nan,nan,0.577,0.707,17.1,3.35
64547,28.8,-391,65.0,nan,nan,nan,0.577,0.707,17.1,3.35
64548,28.8,-390,65.0,nan,nan,nan,0.566,0.577,17.1,3.35
64549,28.85,-390,65.0,nan,nan,nan,0.567,0.577,17.1,3.35
64550,28.85,-390,65.0,nan,nan,nan,0.576,0.577,17.1,3.35
64551,28.85,-390,65.0,nan,nan,nan,0.519,0.577,17.1,3.1
64552,28.85,-390,65.0,nan,nan,nan,0.522,0.707,17.1,3.1
64553,28.85,-389,65.0,nan,nan,nan,0.522,0.707,17.1,3.1
64554,28.85,-389,65.0,nan,nan,nan,0.522,0.707,17.1,3.1
64555,28.85,-389,65.0,nan,nan,nan,0.522,0.707,17.1,3.1
64556,28.85,-388,65.0,nan,nan,nan,0.522,0.707,17.1,3.1
64557,28.85,-388,65.0,nan,nan,nan,0.522,nan,17.1,3.1
64558,28.85,-389,65.0,nan,nan,nan,0.519,nan,17.1,3.1
64559,28.8,-389,65.0,nan,nan,nan,0.519,0.707,17.1,3.1
64560,28.8,-388,65.0,nan,nan,nan,0.516,0.577,17.1,3.1
64561,29.85,-388,65.0,nan,nan,nan,0.516,0.577,17.1,3.1
64562,29.85,-387,65.0,nan,nan,nan,0.516,0.577,17.1,3.1
64563,29.85,-386,65.0,nan,nan,nan,0.516,0.577,17.1,3.1
64564,29.85,-385,65.0,nan,nan,nan,0.516,0.577,17.1,3.1
64565,29.85,-387,65.0,nan,nan,nan,0.514,0.548,17.1,3.1
64566,27.1,-387,65.0,nan,nan,nan,0.514,0.548,17.1,3.35
64567,27.1,-386,65.0,nan,nan,nan,0.513,0.548,17.1,3.35
64568,28.4,-385,65.0,nan,nan,nan,0.548,0.622,17.1,3.35
64569,30.4,-385,65.0,nan,nan,nan,0.549,0.675,17.1,3.35
64570,30.4,-384,65.0,nan,nan,nan,0.544,0.622,17.1,3.35
64571,30.7,-384,65.0,nan,nan,nan,0.545,0.636,17.1,3.6
64572,30.7,-384,65.0,nan,nan,nan,0.545,0.636,17.1,3.6
64573,30.7,-384,65.0,nan,nan,nan,0.545,0.636,17.1,3.6
64574,30.7,-384,65.0,nan,nan,nan,0.545,0.675,17.1,3.6
64575,30.7,-384,65.0,nan,nan,nan,0.545,0.682,17.1,3.6
64576,30.7,-383,65.0,nan,nan,nan,0.545,0.765,17.1,3.6
64577,30.7,-382,65.0,nan,nan,nan,0.545,0.577,17.1,3.6
64578,30.7,-382,65.0,nan,nan,nan,0.545,0.707,17.1,3.6
64579,30.7,-382,65.0,nan,nan,nan,0.545,nan,17.1,3.6
64580,30.7,-382,65.0,nan,nan,nan,0.548,nan,17.1,3.6
64581,30.7,-382,65.0,nan,nan,nan,0.549,nan,17.1,3.6
64582,30.7,-382,65.0,nan,nan,nan,0.549,nan,17.1,3.6
64583,30.7,-382,65.0,nan,nan,nan,0.553,nan,17.1,3.6
64584,30.7,-382,65.0,nan,nan,nan,0.554,nan,17.1,3.6
64585,30.7,-382,65.0,nan,nan,nan,0.554,nan,17.1,3.6
64586,30.7,-382,65.0,nan,nan,nan,0.554,nan,17.1,3.6
64587,30.7,-382,65.0,nan,nan,nan,0.554,nan,17.1,3.6
64588,30.7,-382,65.0,nan,nan,nan,0.554,nan,17.1,3.6
64589,30.7,-382,65.0,nan,nan,nan,0.554,nan,17.1,3.6
64590,30.7,-383,65.0,nan,nan,nan,0.548,nan,17.1,3.6
64591,30.4,-383,65.0,nan,nan,nan,0.553,0.707,17.1,3.6
64592,30.4,-382,65.0,nan,nan,nan,0.554,0.707,17.1,3.6
64593,30.4,-381,65.0,nan,nan,nan,0.554,0.707,17.1,3.6
64594,30.4,-381,65.0,nan,nan,nan,0.554,0.707,17.1,3.6
64595,30.4,-381,65.0,nan,nan,nan,0.554,0.707,17.1,3.6
64596,30.4,-381,65.0,nan,nan,nan,0.554,0.707,17.1,3.6
64597,30.4,-381,65.0,nan,nan,nan,0.554,0.707,17.1,3.6
64598,30.4,-381,65.0,nan,nan,nan,0.554,0.707,17.1,3.6
