Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64838,9.95,-461,65.0,nan,nan,nan,0.545,nan,4.45,1.85
64839,10.0,-461,65.0,nan,nan,nan,0.54,0.707,4.45,1.9
64840,10.0,-468,65.0,nan,nan,nan,0.539,0.577,4.45,1.9
64841,9.45,-468,65.0,nan,nan,nan,0.535,0.577,4.45,1.9
64842,9.45,-468,65.0,nan,nan,nan,0.535,0.577,4.45,1.9
64843,9.45,-468,65.0,nan,nan,nan,0.535,0.577,4.45,1.9
64844,9.45,-468,65.0,nan,nan,nan,0.533,0.577,4.45,1.9
64845,9.45,-467,65.0,nan,nan,nan,0.516,0.577,4.45,1.9
64846,9.45,-466,65.0,nan,nan,nan,0.519,0.577,4.45,1.6
64847,9.45,-466,65.0,nan,nan,nan,0.519,0.577,4.45,1.6
64848,9.45,-466,65.0,nan,nan,nan,0.522,0.707,4.45,1.45
64849,9.45,-466,65.0,nan,nan,nan,0.522,nan,4.45,1.45
64850,9.45,-466,65.0,nan,nan,nan,0.522,nan,4.45,1.45
64851,9.45,-466,65.0,nan,nan,nan,0.522,nan,4.45,1.45
64852,9.45,-466,65.0,nan,nan,nan,0.522,nan,4.45,1.45
64853,9.45,-466,65.0,nan,nan,nan,0.522,nan,4.45,1.45
64854,9.45,-466,65.0,nan,nan,nan,0.522,nan,4.45,1.45
64855,9.45,-465,65.0,nan,nan,nan,0.527,nan,4.45,1.05
64856,9.45,-464,65.0,nan,nan,nan,0.527,nan,4.45,1.05
64857,9.45,-463,65.0,nan,nan,nan,0.527,nan,4.45,0.55
64858,9.75,-462,65.0,nan,nan,nan,0.527,0.707,4.45,0.55
64859,9.75,-462,65.0,nan,nan,nan,0.527,0.707,4.45,0.55
64860,9.75,-462,65.0,nan,nan,nan,0.527,0.707,4.45,0.55
64861,9.75,-462,65.0,nan,nan,nan,0.527,0.707,4.45,0.55
64862,9.75,-462,65.0,nan,nan,nan,0.527,0.707,4.45,0.55
64863,9.75,-461,65.0,nan,nan,nan,0.522,0.577,4.45,0.55
64864,10.1,-464,65.0,nan,nan,nan,0.821,1.28,4.45,0.65
64865,9.5,-463,65.0,nan,nan,nan,0.792,1.109,4.45,0.65
64866,9.5,-462,65.0,nan,nan,nan,0.792,1.127,4.45,0.65
64867,9.5,-462,65.0,nan,nan,nan,0.792,1.373,4.45,0.65
64868,9.5,-462,65.0,nan,nan,nan,0.792,1.373,4.45,0.65
64869,9.5,-462,65.0,nan,nan,nan,0.792,1.373,4.45,0.65
64870,9.5,-462,65.0,nan,nan,nan,0.792,1.373,4.45,0.65
64871,9.5,-461,65.0,nan,nan,nan,0.782,1.28,4.45,0.65
64872,10.1,-460,65.0,nan,nan,nan,0.77,1.28,4.45,0.65
64873,10.7,-459,65.0,nan,nan,nan,0.751,0.577,4.45,1.25
64874,10.7,-459,65.0,nan,nan,nan,0.751,0.577,4.45,1.25
64875,10.7,-459,65.0,nan,nan,nan,0.76,0.577,4.45,1.25
64876,10.7,-459,65.0,nan,nan,nan,0.782,0.577,4.45,1.25
64877,10.7,-459,65.0,nan,nan,nan,0.782,0.577,4.45,1.25
64878,10.7,-459,65.0,nan,nan,nan,0.782,0.577,4.45,1.25
64879,10.7,-459,65.0,nan,nan,nan,0.782,0.577,4.45,1.25
64880,10.7,-459,65.0,nan,nan,nan,0.782,0.707,4.45,1.25
64881,10.7,-459,65.0,nan,nan,nan,0.782,nan,4.45,1.25
64882,10.7,-465,65.0,nan,nan,nan,0.77,nan,4.45,1.25
64883,9.8,-465,65.0,nan,nan,nan,0.751,0.707,4.45,1.25
64884,9.8,-465,65.0,nan,nan,nan,0.751,0.707,4.45,1.25
64885,9.8,-464,65.0,nan,nan,nan,0.751,0.707,4.45,1.25
64886,9.8,-464,65.0,nan,nan,nan,0.751,0.707,4.45,1.25
64887,9.8,-463,65.0,nan,nan,nan,0.751,0.707,4.45,1.25
64888,9.8,-463,65.0,nan,nan,nan,0.751,0.707,4.45,1.25
64889,9.8,-463,65.0,nan,nan,nan,0.751,0.707,4.45,1.25
64890,9.8,-462,65.0,nan,nan,nan,0.742,0.577,4.45,1.25
64891,10.0,-461,65.0,nan,nan,nan,0.727,0.577,4.45,1.25
64892,10.0,-461,65.0,nan,nan,nan,0.727,0.707,4.45,1.25
64893,10.0,-461,65.0,nan,nan,nan,0.727,0.707,4.45,1.25
64894,10.0,-461,65.0,nan,nan,nan,0.727,0.707,4.45,1.25
64895,10.0,-461,65.0,nan,nan,nan,0.727,0.707,4.45,1.25
64896,10.0,-460,65.0,nan,nan,nan,0.727,0.707,4.45,1.25
64897,10.0,-459,65.0,nan,nan,nan,0.72,0.577,4.45,1.25
64898,10.3,-459,65.0,nan,nan,nan,0.707,0.577,4.45,1.25
64899,10.3,-458,65.0,nan,nan,nan,0.707,0.577,4.45,1.25
64900,10.3,-458,65.0,nan,nan,nan,0.707,0.707,4.45,1.25
64901,10.3,-457,65.0,nan,nan,nan,0.707,0.707,4.45,1.25
64902,10.3,-457,65.0,nan,nan,nan,0.707,0.707,4.45,1.25
64903,10.3,-457,65.0,nan,nan,nan,0.707,0.707,4.45,1.25
64904,10.3,-457,65.0,nan,nan,nan,0.707,0.707,4.45,1.25
64905,10.3,-457,65.0,nan,nan,nan,0.707,0.707,4.45,1.25
64906,10.3,-457,65.0,nan,nan,nan,0.707,nan,4.45,1.25
64907,10.3,-457,65.0,nan,nan,nan,0.707,nan,4.45,1.25
64908,10.3,-456,65.0,nan,nan,nan,0.707,nan,4.45,1.25
64909,10.3,-456,65.0,nan,nan,nan,0.707,nan,4.45,1.25
64910,10.3,-456,65.0,nan,nan,nan,0.707,nan,4.45,1.25
64911,10.3,-455,65.0,nan,nan,nan,0.701,nan,4.45,1.25
64912,10.75,-455,65.0,nan,nan,nan,0.691,0.707,4.45,1.3
64913,10.75,-455,65.0,nan,nan,nan,0.691,0.707,4.45,1.3
64914,10.75,-455,65.0,nan,nan,nan,0.691,0.707,4.45,1.3
64915,10.75,-455,65.0,nan,nan,nan,0.691,0.707,4.45,1.3
64916,10.75,-455,65.0,nan,nan,nan,0.691,0.707,4.45,1.3
64917,10.75,-455,65.0,nan,nan,nan,0.691,0.707,4.45,1.3
64918,10.75,-455,65.0,nan,nan,nan,0.695,0.707,4.45,1.3
64919,10.75,-455,65.0,nan,nan,nan,0.707,0.707,4.45,1.3
64920,10.75,-455,65.0,nan,nan,nan,0.707,nan,4.45,1.3
64921,10.75,-454,65.0,nan,nan,nan,0.701,nan,4.45,1.3
64922,11.5,-454,65.0,nan,nan,nan,0.691,0.707,4.6,2.05
64923,11.5,-454,65.0,nan,nan,nan,0.691,0.707,4.6,2.05
64924,11.5,-454,65.0,nan,nan,nan,0.691,0.707,4.6,2.05
64925,11.5,-453,65.0,nan,nan,nan,0.686,0.577,4.6,2.05
64926,11.6,-452,65.0,nan,nan,nan,0.671,0.479,4.7,2.15
64927,11.65,-452,65.0,nan,nan,nan,0.663,0.5,4.75,2.2
64928,11.65,-452,65.0,nan,nan,nan,0.663,0.5,4.75,2.2
64929,11.65,-451,65.0,nan,nan,nan,0.659,0.492,4.75,2.2
64930,12.3,-450,65.0,nan,nan,nan,0.646,0.447,5.4,2.85
64931,12.65,-449,65.0,nan,nan,nan,0.634,0.373,5.75,3.2
64932,12.85,-448,65.0,nan,nan,nan,0.629,0.409,5.95,3.4
64933,12.85,-447,65.0,nan,nan,nan,0.629,0.409,5.95,3.4
64934,12.85,-447,65.0,nan,nan,nan,0.629,0.382,5.95,3.4
64935,12.85,-447,65.0,nan,nan,nan,0.629,0.426,5.95,3.4
64936,12.85,-446,65.0,nan,nan,nan,0.626,0.413,5.95,3.4
64937,13.4,-446,65.0,nan,nan,nan,0.623,0.448,6.5,3.95
64938,13.4,-445,65.0,nan,nan,nan,0.629,0.426,6.5,3.95
64939,13.4,-445,65.0,nan,nan,nan,0.631,0.486,6.5,3.95
64940,13.4,-445,65.0,nan,nan,nan,0.637,0.577,6.5,3.95
64941,13.4,-444,65.0,nan,nan,nan,0.637,0.707,6.5,3.95
64942,13.4,-444,65.0,nan,nan,nan,0.637,0.707,6.5,3.95
64943,13.4,-444,65.0,nan,nan,nan,0.637,0.707,6.5,3.95
64944,13.4,-444,65.0,nan,nan,nan,0.637,0.707,6.5,3.95
64945,13.4,-444,65.0,nan,nan,nan,0.637,nan,6.5,3.95
64946,13.4,-443,65.0,nan,nan,nan,0.634,nan,6.5,3.95
64947,13.75,-442,65.0,nan,nan,nan,0.629,0.707,6.85,4.3
64948,13.75,-441,65.0,nan,nan,nan,0.629,0.707,6.85,4.3
64949,13.75,-441,65.0,nan,nan,nan,0.629,0.707,6.85,4.3
64950,13.75,-441,65.0,nan,nan,nan,0.629,0.707,6.85,4.3
64951,13.75,-440,65.0,nan,nan,nan,0.629,0.707,6.85,4.3
64952,13.75,-440,65.0,nan,nan,nan,0.629,0.707,6.85,4.3
64953,13.75,-440,65.0,nan,nan,nan,0.629,0.707,6.85,4.3
64954,13.75,-440,65.0,nan,nan,nan,0.629,0.707,6.85,4.3
64955,13.75,-440,65.0,nan,nan,nan,0.629,nan,6.85,4.3
64956,13.75,-440,65.0,nan,nan,nan,0.631,nan,6.85,4.3
64957,13.75,-439,65.0,nan,nan,nan,0.637,nan,6.85,4.25
64958,13.75,-439,65.0,nan,nan,nan,0.637,nan,6.85,4.25
64959,13.75,-439,65.0,nan,nan,nan,0.637,nan,6.85,4.25
64960,13.75,-439,65.0,nan,nan,nan,0.637,nan,6.85,4.25
64961,13.75,-438,65.0,nan,nan,nan,0.634,nan,6.85,4.25
64962,13.95,-438,65.0,nan,nan,nan,0.631,0.707,7.05,4.45
64963,13.95,-438,65.0,nan,nan,nan,0.481,0.707,7.05,4.45
64964,13.95,-437,65.0,nan,nan,nan,0.479,0.707,7.05,4.45
64965,13.95,-437,65.0,nan,nan,nan,0.479,0.707,7.05,4.45
64966,13.95,-437,65.0,nan,nan,nan,0.479,0.707,7.05,4.45
64967,13.95,-437,65.0,nan,nan,nan,0.479,0.707,7.05,4.45
64968,13.95,-437,65.0,nan,nan,nan,0.479,0.707,7.05,4.45
64969,13.95,-437,65.0,nan,nan,nan,0.479,0.707,7.05,4.45
64970,13.95,-437,65.0,nan,nan,nan,0.479,nan,7.05,4.45
64971,13.95,-437,65.0,nan,nan,nan,0.478,nan,7.05,4.15
64972,13.95,-437,65.0,nan,nan,nan,0.477,nan,7.05,4.15
64973,13.95,-437,65.0,nan,nan,nan,0.477,nan,7.05,4.15
64974,13.95,-437,65.0,nan,nan,nan,0.477,nan,7.05,4.15
64975,13.95,-436,65.0,nan,nan,nan,0.477,nan,7.05,4.15
64976,13.95,-436,65.0,nan,nan,nan,0.477,nan,7.05,4.15
64977,13.95,-435,65.0,nan,nan,nan,0.477,nan,7.05,4.15
64978,13.95,-434,65.0,nan,nan,nan,0.477,nan,7.05,4.15
64979,13.95,-434,65.0,nan,nan,nan,0.477,nan,7.05,4.15
64980,13.95,-434,65.0,nan,nan,nan,0.477,nan,7.05,4.15
64981,13.95,-433,65.0,nan,nan,nan,0.477,nan,7.05,4.15
64982,15.1,-432,65.0,nan,nan,nan,0.471,0.061,8.2,5.3
64983,16.15,-432,65.0,nan,nan,nan,0.474,0.554,9.25,6.35
64984,16.15,-431,65.0,nan,nan,nan,0.474,0.487,9.25,6.35
64985,16.9,-431,65.0,nan,nan,nan,0.476,0.533,10.0,7.1
64986,16.9,-431,65.0,nan,nan,nan,0.476,0.533,10.0,7.1
64987,16.9,-431,65.0,nan,nan,nan,0.476,0.533,10.0,7.1
64988,16.9,-430,65.0,nan,nan,nan,0.476,0.506,10.0,7.1
64989,17.8,-430,65.0,nan,nan,nan,0.477,0.524,10.9,8.0
64990,17.8,-430,65.0,nan,nan,nan,0.476,0.533,10.9,7.8
64991,17.8,-430,65.0,nan,nan,nan,0.476,0.548,10.9,7.8
64992,17.8,-430,65.0,nan,nan,nan,0.476,0.577,10.9,7.8
64993,17.8,-429,65.0,nan,nan,nan,0.476,0.577,10.9,7.8
64994,18.6,-430,65.0,nan,nan,nan,0.563,1.012,11.7,8.6
64995,17.7,-430,65.0,nan,nan,nan,0.56,0.882,11.7,8.6
64996,17.7,-431,65.0,nan,nan,nan,0.56,0.858,11.7,8.6
64997,16.35,-431,65.0,nan,nan,nan,0.56,0.792,11.7,8.3
64998,16.35,-430,65.0,nan,nan,nan,0.559,0.858,11.7,8.3
64999,17.7,-431,65.0,nan,nan,nan,0.61,0.927,11.7,8.3
65000,16.35,-430,65.04,nan,nan,nan,0.652,0.946,11.7,8.3
65001,17.7,-429,65.04,nan,nan,nan,0.65,0.947,11.7,8.3
65002,19.05,-428,65.04,nan,nan,nan,0.644,0.885,12.15,8.75
65003,19.05,-428,65.04,nan,nan,nan,0.644,0.835,12.15,8.75
65004,19.05,-427,65.04,nan,nan,nan,0.644,0.9,12.15,8.75
65005,19.05,-426,65.04,nan,nan,nan,0.643,0.9,12.15,8.75
65006,19.65,-426,65.04,nan,nan,nan,0.637,0.9,12.75,9.35
65007,19.65,-425,65.04,nan,nan,nan,0.636,0.9,12.75,9.35
65008,20.65,-425,65.04,nan,nan,nan,0.631,0.756,13.75,10.35
65009,20.65,-424,65.04,nan,nan,nan,0.631,0.548,13.75,10.35
65010,20.65,-424,65.04,nan,nan,nan,0.632,0.548,13.75,10.35
65011,20.65,-424,65.04,nan,nan,nan,0.637,0.577,13.75,9.9
65012,20.65,-424,65.04,nan,nan,nan,0.637,0.577,13.75,9.9
65013,20.65,-423,65.04,nan,nan,nan,0.636,0.548,13.75,9.9
65014,21.25,-423,65.04,nan,nan,nan,0.631,0.548,14.35,10.5
65015,21.25,-423,65.04,nan,nan,nan,0.631,0.577,14.35,10.5
65016,21.25,-423,65.04,nan,nan,nan,0.631,0.577,14.35,10.5
65017,21.25,-423,65.04,nan,nan,nan,0.631,0.707,14.35,10.5
65018,21.25,-423,65.04,nan,nan,nan,0.631,0.707,14.35,10.5
65019,21.25,-423,65.04,nan,nan,nan,0.631,0.707,14.35,10.5
65020,21.25,-422,65.04,nan,nan,nan,0.632,0.707,14.35,10.5
65021,21.25,-422,65.04,nan,nan,nan,0.637,0.707,14.35,9.75
65022,21.25,-422,65.04,nan,nan,nan,0.637,nan,14.35,9.75
65023,21.25,-421,65.04,nan,nan,nan,0.637,nan,14.35,9.75
65024,21.25,-420,65.04,nan,nan,nan,0.637,nan,14.35,9.75
65025,22.7,-420,65.04,nan,nan,nan,0.64,0.707,15.8,11.1
65026,22.7,-420,65.04,nan,nan,nan,0.646,0.707,15.8,11.05
65027,22.7,-437,65.04,nan,nan,nan,0.645,0.577,15.8,11.05
65028,21.1,-437,65.04,nan,nan,nan,0.64,0.577,15.8,11.05
65029,21.1,-436,65.04,nan,nan,nan,0.649,0.577,15.8,10.4
65030,21.1,-436,65.04,nan,nan,nan,0.658,0.577,15.8,10.05
65031,21.1,-436,65.04,nan,nan,nan,0.665,0.577,15.8,9.85
65032,21.1,-436,65.04,nan,nan,nan,0.665,0.577,15.8,9.85
65033,21.1,-437,65.04,nan,nan,nan,0.663,0.577,15.8,9.85
65034,20.1,-437,65.04,nan,nan,nan,0.657,0.577,15.8,9.85
65035,20.1,-437,65.04,nan,nan,nan,0.658,0.577,15.8,9.85
65036,20.1,-436,65.04,nan,nan,nan,0.663,0.577,15.8,9.3
65037,21.35,-436,65.04,nan,nan,nan,0.657,0.577,15.8,9.3
65038,21.35,-436,65.04,nan,nan,nan,0.657,0.577,15.8,9.3
65039,21.35,-435,65.04,nan,nan,nan,0.657,0.577,15.8,9.3
65040,21.35,-435,65.04,nan,nan,nan,0.657,0.577,15.8,9.3
65041,21.35,-434,65.04,nan,nan,nan,0.657,0.577,15.8,9.3
65042,21.35,-434,65.04,nan,nan,nan,0.657,0.577,15.8,9.3
65043,21.35,-434,65.04,nan,nan,nan,0.657,0.707,15.8,9.3
65044,21.35,-434,65.04,nan,nan,nan,0.657,0.707,15.8,9.3
65045,21.35,-434,65.04,nan,nan,nan,0.658,nan,15.8,9.3
65046,21.35,-433,65.04,nan,nan,nan,0.665,nan,15.8,8.95
65047,21.35,-432,65.04,nan,nan,nan,0.665,nan,15.8,8.95
65048,21.35,-432,65.04,nan,nan,nan,0.665,nan,15.8,8.95
65049,21.35,-431,65.04,nan,nan,nan,0.665,nan,15.8,8.95
65050,21.35,-431,65.04,nan,nan,nan,0.665,nan,15.8,8.95
65051,21.35,-430,65.04,nan,nan,nan,0.665,nan,15.8,8.95
65052,21.35,-429,65.04,nan,nan,nan,0.665,nan,15.8,8.95
65053,21.35,-428,65.04,nan,nan,nan,0.665,nan,15.8,8.95
65054,21.35,-427,65.04,nan,nan,nan,0.665,nan,15.8,8.95
65055,21.35,-426,65.04,nan,nan,nan,0.665,nan,15.8,8.95
65056,21.35,-426,65.04,nan,nan,nan,0.665,nan,15.8,8.95
65057,21.35,-425,65.04,nan,nan,nan,0.665,nan,15.8,8.95
65058,21.35,-424,65.04,nan,nan,nan,0.665,nan,15.8,8.95
65059,21.35,-424,65.04,nan,nan,nan,0.665,nan,15.8,8.95
65060,21.35,-424,65.04,nan,nan,nan,0.666,nan,15.8,8.95
65061,21.35,-424,65.04,nan,nan,nan,0.674,nan,15.8,8.75
65062,21.35,-424,65.04,nan,nan,nan,0.674,nan,15.8,8.75
65063,21.35,-424,65.04,nan,nan,nan,0.674,nan,15.8,8.75
65064,21.35,-423,65.04,nan,nan,nan,0.674,nan,15.8,8.75
65065,21.35,-423,65.04,nan,nan,nan,0.674,nan,15.8,8.75
65066,21.35,-422,65.04,nan,nan,nan,0.672,nan,15.8,8.75
65067,21.5,-422,65.04,nan,nan,nan,0.665,0.707,15.8,8.75
65068,21.5,-422,65.04,nan,nan,nan,0.665,0.707,15.8,8.75
65069,21.5,-422,65.04,nan,nan,nan,0.665,0.707,15.8,8.75
65070,21.5,-421,65.04,nan,nan,nan,0.665,0.707,15.8,8.75
65071,21.5,-421,65.04,nan,nan,nan,0.665,0.707,15.8,8.75
65072,21.5,-420,65.04,nan,nan,nan,0.665,0.707,15.8,8.75
65073,21.5,-420,65.04,nan,nan,nan,0.665,0.707,15.8,8.75
65074,21.5,-419,65.04,nan,nan,nan,0.663,0.577,15.8,8.75
65075,23.1,-419,65.04,nan,nan,nan,0.657,0.577,16.2,9.15
65076,23.1,-419,65.04,nan,nan,nan,0.657,0.707,16.2,9.15
65077,23.1,-419,65.04,nan,nan,nan,0.657,0.707,16.2,9.15
65078,23.1,-419,65.04,nan,nan,nan,0.657,0.707,16.2,9.15
65079,23.1,-418,65.04,nan,nan,nan,0.655,0.577,16.2,9.15
65080,23.95,-418,65.04,nan,nan,nan,0.651,0.577,17.05,10.0
65081,23.95,-418,65.04,nan,nan,nan,0.654,0.577,17.05,8.85
65082,23.95,-418,65.04,nan,nan,nan,0.66,0.577,17.05,7.8
65083,23.95,-418,65.04,nan,nan,nan,0.661,0.577,17.05,7.8
65084,23.95,-418,65.04,nan,nan,nan,0.669,0.707,17.05,7.6
65085,23.95,-418,65.04,nan,nan,nan,0.669,0.707,17.05,7.6
65086,23.95,-418,65.04,nan,nan,nan,0.669,0.707,17.05,7.6
65087,23.95,-420,65.04,nan,nan,nan,0.669,0.577,17.05,7.6
65088,22.1,-419,65.04,nan,nan,nan,0.685,0.782,17.05,7.6
65089,23.1,-418,65.04,nan,nan,nan,0.701,1.044,17.05,7.6
65090,24.55,-432,65.04,nan,nan,nan,0.763,1.373,17.65,8.2
65091,22.35,-431,65.04,nan,nan,nan,0.754,1.19,17.65,8.2
65092,22.35,-431,65.04,nan,nan,nan,0.756,1.19,17.65,8.2
65093,22.35,-431,65.04,nan,nan,nan,0.724,1.19,17.65,8.2
65094,22.35,-431,65.04,nan,nan,nan,0.733,1.19,17.65,8.2
65095,22.35,-431,65.04,nan,nan,nan,0.735,1.19,17.65,8.2
65096,22.35,-430,65.04,nan,nan,nan,0.745,1.239,17.65,8.2
65097,22.35,-430,65.04,nan,nan,nan,0.748,1.484,17.65,8.2
65098,22.35,-429,65.04,nan,nan,nan,0.716,1.073,17.65,8.2
65099,22.35,-429,65.04,nan,nan,nan,0.676,nan,17.65,8.2
65100,22.35,-428,65.04,nan,nan,nan,0.679,nan,17.65,6.85
65101,22.35,-428,65.04,nan,nan,nan,0.689,nan,17.65,5.5
65102,22.35,-428,65.04,nan,nan,nan,0.689,nan,17.65,5.5
65103,22.35,-428,65.04,nan,nan,nan,0.689,nan,17.65,5.5
65104,22.35,-428,65.04,nan,nan,nan,0.692,nan,17.65,5.5
65105,22.35,-428,65.04,nan,nan,nan,0.703,nan,17.65,4.9
65106,22.35,-428,65.04,nan,nan,nan,0.707,nan,17.65,4.9
65107,22.35,-428,65.04,nan,nan,nan,0.719,nan,17.65,4.45
65108,22.35,-428,65.04,nan,nan,nan,0.719,nan,17.65,4.45
65109,22.35,-428,65.04,nan,nan,nan,0.719,nan,17.65,4.45
65110,22.35,-428,65.04,nan,nan,nan,0.719,nan,17.65,4.45
65111,22.35,-428,65.04,nan,nan,nan,0.719,nan,17.65,4.45
65112,22.35,-427,65.04,nan,nan,nan,0.724,nan,17.65,4.45
65113,22.35,-427,65.04,nan,nan,nan,0.739,nan,17.65,4.45
65114,22.35,-427,65.04,nan,nan,nan,0.739,nan,17.65,4.45
65115,22.35,-427,65.04,nan,nan,nan,0.739,nan,17.65,4.45
65116,22.35,-427,65.04,nan,nan,nan,0.739,nan,17.65,4.45
65117,22.35,-427,65.04,nan,nan,nan,0.739,nan,17.65,4.45
65118,22.35,-427,65.04,nan,nan,nan,0.739,nan,17.65,4.45
65119,22.35,-427,65.04,nan,nan,nan,0.739,nan,17.65,4.45
65120,22.35,-427,65.04,nan,nan,nan,0.739,nan,17.65,4.45
65121,22.35,-427,65.04,nan,nan,nan,0.739,nan,17.65,4.45
65122,22.35,-426,65.04,nan,nan,nan,0.739,nan,17.65,4.45
65123,22.35,-426,65.04,nan,nan,nan,0.745,nan,17.65,4.45
65124,22.35,-426,65.04,nan,nan,nan,0.762,nan,17.65,4.45
65125,22.35,-426,65.04,nan,nan,nan,0.762,nan,17.65,4.45
65126,22.35,-426,65.04,nan,nan,nan,0.769,nan,17.65,4.45
65127,22.35,-426,65.04,nan,nan,nan,0.791,nan,17.65,4.45
65128,22.35,-425,65.04,nan,nan,nan,0.791,nan,17.65,4.45
65129,22.35,-425,65.04,nan,nan,nan,0.791,nan,17.65,4.45
65130,22.35,-425,65.04,nan,nan,nan,0.791,nan,17.65,4.45
65131,22.35,-425,65.04,nan,nan,nan,0.791,nan,17.65,4.45
65132,22.35,-425,65.04,nan,nan,nan,0.8,nan,17.65,4.45
65133,22.35,-424,65.04,nan,nan,nan,0.827,nan,17.65,4.45
65134,22.35,-423,65.04,nan,nan,nan,0.827,nan,17.65,4.45
65135,22.35,-423,65.04,nan,nan,nan,0.839,nan,17.65,4.45
65136,22.35,-422,65.04,nan,nan,nan,0.875,nan,17.65,3.2
65137,22.35,-421,65.04,nan,nan,nan,0.875,nan,17.65,3.2
65138,22.35,-421,65.04,nan,nan,nan,0.875,nan,17.65,3.2
65139,22.35,-421,65.04,nan,nan,nan,0.875,nan,17.65,3.2
65140,22.35,-421,65.04,nan,nan,nan,0.875,nan,17.65,3.2
65141,22.35,-421,65.04,nan,nan,nan,0.875,nan,17.65,3.2
65142,22.35,-421,65.04,nan,nan,nan,0.875,nan,17.65,3.2
65143,22.35,-421,65.04,nan,nan,nan,0.875,nan,17.65,3.2
65144,22.35,-420,65.04,nan,nan,nan,0.875,nan,17.65,3.2
65145,22.35,-420,65.04,nan,nan,nan,0.875,nan,17.65,3.2
65146,22.35,-420,65.04,nan,nan,nan,0.875,nan,17.65,3.2
65147,22.35,-419,65.04,nan,nan,nan,0.858,nan,17.65,3.2
65148,23.1,-419,65.04,nan,nan,nan,0.827,0.707,17.65,3.2
65149,23.1,-419,65.04,nan,nan,nan,0.827,0.707,17.65,3.2
65150,23.1,-419,65.04,nan,nan,nan,0.827,0.707,17.65,3.2
65151,23.1,-418,65.04,nan,nan,nan,0.814,0.577,17.65,3.2
65152,24.55,-418,65.04,nan,nan,nan,0.791,0.577,17.65,3.2
65153,24.55,-417,65.04,nan,nan,nan,0.781,0.548,17.65,3.2
65154,24.7,-417,65.04,nan,nan,nan,0.762,0.548,17.8,3.35
65155,24.7,-417,65.04,nan,nan,nan,0.762,0.548,17.8,3.35
65156,24.7,-416,65.04,nan,nan,nan,0.762,0.548,17.8,3.35
65157,24.7,-415,65.04,nan,nan,nan,0.762,0.577,17.8,3.35
65158,24.7,-414,65.04,nan,nan,nan,0.762,0.577,17.8,3.35
65159,24.7,-414,65.04,nan,nan,nan,0.762,0.577,17.8,3.35
65160,24.7,-414,65.04,nan,nan,nan,0.762,0.577,17.8,3.35
65161,24.7,-414,65.04,nan,nan,nan,0.762,0.707,17.8,3.35
65162,24.7,-413,65.04,nan,nan,nan,0.754,0.707,17.8,3.35
65163,24.75,-418,65.04,nan,nan,nan,10.673,33.234,17.85,3.4
65164,22.45,-418,65.04,nan,nan,nan,10.398,26.851,17.85,3.4
65165,22.45,-418,65.04,nan,nan,nan,10.659,26.851,17.85,3.4
65166,22.45,-417,65.04,nan,nan,nan,10.956,26.851,17.85,3.25
65167,22.45,-417,65.04,nan,nan,nan,10.956,26.851,17.85,3.25
65168,22.45,-417,65.04,nan,nan,nan,10.956,26.851,17.85,3.25
65169,22.45,-417,65.04,nan,nan,nan,10.956,26.851,17.85,3.25
65170,22.45,-417,65.04,nan,nan,nan,10.956,26.851,17.85,3.25
65171,22.45,-416,65.04,nan,nan,nan,10.673,26.851,17.85,3.25
65172,23.1,-415,65.04,nan,nan,nan,10.432,1.117,17.85,3.25
65173,24.55,-415,65.04,nan,nan,nan,10.42,1.117,17.85,3.25
65174,24.55,-415,65.04,nan,nan,nan,10.696,1.117,17.85,2.65
65175,24.55,-415,65.04,nan,nan,nan,10.696,1.117,17.85,2.65
65176,24.55,-414,65.04,nan,nan,nan,10.432,0.913,17.85,2.65
65177,25.4,-413,65.04,nan,nan,nan,10.175,0.921,18.5,3.3
65178,25.4,-412,65.04,nan,nan,nan,10.175,0.827,18.5,3.3
65179,27.0,-415,65.04,nan,nan,nan,10.168,1.11,20.1,4.9
65180,24.95,-415,65.04,nan,nan,nan,9.93,1.109,20.1,4.9
65181,24.95,-415,65.04,nan,nan,nan,9.93,0.843,20.1,4.9
65182,24.95,-415,65.04,nan,nan,nan,9.93,0.941,20.1,4.9
65183,24.95,-414,65.04,nan,nan,nan,9.93,0.941,20.1,4.9
65184,24.95,-414,65.04,nan,nan,nan,9.93,0.941,20.1,4.9
65185,24.95,-413,65.04,nan,nan,nan,9.93,0.935,20.1,4.9
65186,24.95,-412,65.04,nan,nan,nan,9.93,1.082,20.1,4.9
65187,27.0,-412,65.04,nan,nan,nan,9.934,0.935,20.1,4.9
65188,27.0,-412,65.04,nan,nan,nan,10.154,0.577,20.1,4.65
65189,27.0,-412,65.04,nan,nan,nan,10.418,0.707,20.1,4.65
65190,27.0,-411,65.04,nan,nan,nan,10.429,0.577,20.1,4.65
65191,28.35,-410,65.04,nan,nan,nan,10.182,0.48,21.45,6.0
65192,29.5,-410,65.04,nan,nan,nan,9.943,0.524,22.6,7.15
65193,29.5,-409,65.04,nan,nan,nan,9.729,0.501,22.6,7.15
65194,31.5,-409,65.04,nan,nan,nan,9.52,0.517,24.6,9.15
65195,31.5,-408,65.04,nan,nan,nan,9.332,0.517,24.6,9.15
