Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60175,44.6,-310,64.96,nan,nan,nan,0.554,0.577,52.15,12.3
60176,45.9,-310,64.96,nan,nan,nan,0.55,0.577,52.15,12.3
60177,45.9,-309,64.96,nan,nan,nan,0.554,0.577,52.15,12.3
60178,48.4,-308,64.96,nan,nan,nan,0.549,0.488,52.15,12.3
60179,50.7,-308,64.96,nan,nan,nan,0.547,0.534,52.15,12.3
60180,50.7,-307,64.96,nan,nan,nan,0.547,0.534,52.15,12.3
60181,50.7,-307,64.96,nan,nan,nan,0.547,0.534,52.15,12.3
60182,50.7,-307,64.96,nan,nan,nan,0.547,0.534,52.15,12.3
60183,50.7,-306,64.96,nan,nan,nan,0.547,0.534,52.15,12.3
60184,50.7,-317,64.96,nan,nan,nan,0.546,0.534,52.15,12.3
60185,45.7,-317,64.96,nan,nan,nan,0.544,0.534,52.15,12.3
60186,45.7,-317,64.96,nan,nan,nan,0.544,0.555,52.15,12.3
60187,45.7,-316,64.96,nan,nan,nan,0.544,0.577,52.15,12.3
60188,48.1,-316,64.96,nan,nan,nan,0.506,0.577,52.15,11.3
60189,48.1,-316,64.96,nan,nan,nan,0.506,0.577,52.15,11.3
60190,48.1,-316,64.96,nan,nan,nan,0.506,0.577,52.15,11.3
60191,48.1,-315,64.96,nan,nan,nan,0.506,0.577,52.15,11.3
60192,48.1,-317,64.96,nan,nan,nan,0.506,0.548,52.15,11.3
60193,44.45,-317,64.96,nan,nan,nan,0.506,0.548,52.15,10.85
60194,44.45,-317,64.96,nan,nan,nan,0.506,0.577,52.15,10.85
60195,44.45,-317,64.96,nan,nan,nan,0.506,0.577,52.15,10.85
60196,44.45,-317,64.96,nan,nan,nan,0.506,0.577,52.15,10.85
60197,44.45,-317,64.96,nan,nan,nan,0.506,0.707,52.15,10.85
60198,44.45,-317,64.96,nan,nan,nan,0.506,0.707,52.15,10.85
60199,44.45,-316,64.96,nan,nan,nan,0.506,0.577,52.15,10.85
60200,45.7,-316,64.96,nan,nan,nan,0.506,0.577,52.15,10.85
60201,45.7,-316,64.96,nan,nan,nan,0.507,0.577,52.15,10.85
60202,45.7,-316,64.96,nan,nan,nan,0.507,0.707,52.15,10.85
60203,45.7,-315,64.96,nan,nan,nan,0.506,0.577,52.15,10.85
60204,48.1,-315,64.96,nan,nan,nan,0.506,0.577,52.15,10.85
60205,48.1,-315,64.96,nan,nan,nan,0.506,0.577,52.15,10.85
60206,48.1,-314,64.96,nan,nan,nan,0.506,0.577,52.15,10.85
60207,48.1,-314,64.96,nan,nan,nan,0.507,0.577,52.15,10.85
60208,48.1,-314,64.96,nan,nan,nan,0.507,0.577,52.15,8.8
60209,48.1,-314,64.96,nan,nan,nan,0.507,0.707,52.15,8.8
60210,48.1,-313,64.96,nan,nan,nan,0.508,0.707,52.15,8.8
60211,48.1,-313,64.96,nan,nan,nan,0.508,0.707,52.15,7.5
60212,48.1,-313,64.96,nan,nan,nan,0.508,nan,52.15,7.5
60213,48.1,-323,64.96,nan,nan,nan,0.506,nan,52.15,7.5
60214,44.45,-322,64.96,nan,nan,nan,0.507,0.707,52.15,7.5
60215,44.45,-322,64.96,nan,nan,nan,0.507,0.707,52.15,7.5
60216,44.45,-321,64.96,nan,nan,nan,0.507,0.707,52.15,7.5
60217,44.45,-321,64.96,nan,nan,nan,0.507,0.707,52.15,7.5
60218,44.45,-321,64.96,nan,nan,nan,0.507,0.707,52.15,7.5
60219,44.45,-321,64.96,nan,nan,nan,0.508,0.707,52.15,7.5
60220,44.45,-320,64.96,nan,nan,nan,0.508,0.707,52.15,6.8
60221,44.45,-320,64.96,nan,nan,nan,0.508,0.707,52.15,6.8
60222,44.45,-320,64.96,nan,nan,nan,0.508,nan,52.15,6.8
60223,44.45,-320,64.96,nan,nan,nan,0.508,nan,52.15,6.8
60224,44.45,-326,64.96,nan,nan,nan,0.506,nan,52.15,6.8
60225,42.0,-325,64.96,nan,nan,nan,0.507,0.707,52.15,8.7
60226,42.0,-325,64.96,nan,nan,nan,0.507,0.707,52.15,8.7
60227,42.0,-325,64.96,nan,nan,nan,0.508,0.707,52.15,8.7
60228,42.0,-325,64.96,nan,nan,nan,0.508,0.707,52.15,8.7
60229,42.0,-324,64.96,nan,nan,nan,0.508,0.707,52.15,8.7
60230,42.0,-324,64.96,nan,nan,nan,0.508,0.707,52.15,8.7
60231,42.0,-324,64.96,nan,nan,nan,0.508,0.707,52.15,8.7
60232,42.0,-324,64.96,nan,nan,nan,0.508,0.707,52.15,8.7
60233,42.0,-324,64.96,nan,nan,nan,0.508,nan,52.15,8.7
60234,42.0,-324,64.96,nan,nan,nan,0.508,nan,52.15,8.7
60235,42.0,-324,64.96,nan,nan,nan,0.508,nan,52.15,8.7
60236,42.0,-323,64.96,nan,nan,nan,0.508,nan,52.15,8.7
60237,42.0,-322,64.96,nan,nan,nan,0.508,nan,52.15,8.7
60238,42.0,-322,64.96,nan,nan,nan,0.508,nan,52.15,8.7
60239,42.0,-322,64.96,nan,nan,nan,0.508,nan,52.15,8.7
60240,42.0,-321,64.96,nan,nan,nan,0.507,nan,52.15,8.7
60241,43.75,-323,64.96,nan,nan,nan,0.779,2.364,52.15,8.7
60242,39.65,-323,64.96,nan,nan,nan,0.767,1.716,52.15,11.05
60243,39.65,-323,64.96,nan,nan,nan,0.767,1.716,52.15,11.05
60244,39.65,-323,64.96,nan,nan,nan,0.767,1.716,52.15,11.05
60245,39.65,-323,64.96,nan,nan,nan,0.767,1.716,52.15,11.05
60246,39.65,-322,64.96,nan,nan,nan,0.76,1.577,52.15,11.05
60247,41.7,-322,64.96,nan,nan,nan,0.749,1.366,52.15,11.05
60248,41.7,-322,64.96,nan,nan,nan,0.749,1.366,52.15,11.05
60249,41.7,-326,64.96,nan,nan,nan,0.743,1.366,52.15,11.05
60250,38.65,-326,64.96,nan,nan,nan,0.734,0.548,52.15,12.05
60251,38.65,-326,64.96,nan,nan,nan,0.734,0.577,52.15,12.05
60252,38.65,-325,64.96,nan,nan,nan,0.734,0.577,52.15,12.05
60253,38.65,-325,64.96,nan,nan,nan,0.734,0.577,52.15,12.05
60254,38.65,-325,64.96,nan,nan,nan,0.734,0.577,52.15,12.05
60255,38.65,-325,64.96,nan,nan,nan,0.734,0.577,52.15,12.05
60256,38.65,-325,64.96,nan,nan,nan,0.734,0.707,52.15,12.05
60257,38.65,-325,64.96,nan,nan,nan,0.734,0.707,52.15,12.05
60258,38.65,-325,64.96,nan,nan,nan,0.734,nan,52.15,12.05
60259,38.65,-325,64.96,nan,nan,nan,0.734,nan,52.15,12.05
60260,38.65,-324,64.96,nan,nan,nan,0.734,nan,52.15,12.05
60261,38.65,-324,64.96,nan,nan,nan,0.734,nan,52.15,12.05
60262,38.65,-324,64.96,nan,nan,nan,0.734,nan,52.15,12.05
60263,38.65,-324,64.96,nan,nan,nan,0.734,nan,52.15,12.05
60264,38.65,-324,64.96,nan,nan,nan,0.734,nan,52.15,12.05
60265,38.65,-324,64.96,nan,nan,nan,0.734,nan,52.15,12.05
60266,38.65,-323,64.96,nan,nan,nan,0.734,nan,52.15,12.05
60267,38.65,-323,64.96,nan,nan,nan,0.739,nan,52.15,12.05
60268,38.65,-323,64.96,nan,nan,nan,0.749,nan,52.15,12.05
60269,38.65,-322,64.96,nan,nan,nan,0.743,nan,52.15,12.05
60270,41.7,-321,64.96,nan,nan,nan,0.738,0.0,52.15,12.05
60271,44.75,-321,64.96,nan,nan,nan,0.729,0.577,52.15,12.05
60272,44.75,-321,64.96,nan,nan,nan,0.729,0.577,52.15,12.05
60273,44.75,-320,64.96,nan,nan,nan,0.729,0.577,52.15,12.05
60274,44.75,-320,64.96,nan,nan,nan,0.734,0.577,52.15,12.05
60275,44.75,-320,64.96,nan,nan,nan,0.743,0.577,52.15,12.05
60276,44.75,-320,64.96,nan,nan,nan,0.749,0.577,52.15,12.05
60277,44.75,-320,64.96,nan,nan,nan,0.757,0.577,52.15,12.05
60278,44.75,-320,64.96,nan,nan,nan,0.769,0.707,52.15,12.05
60279,44.75,-320,64.96,nan,nan,nan,0.769,nan,52.15,12.05
60280,44.75,-319,64.96,nan,nan,nan,0.769,nan,52.15,12.05
60281,44.75,-318,64.96,nan,nan,nan,0.769,nan,52.15,12.05
60282,44.75,-318,64.96,nan,nan,nan,0.769,nan,52.15,12.05
60283,44.75,-318,64.96,nan,nan,nan,0.775,nan,52.15,12.05
60284,44.75,-318,64.96,nan,nan,nan,0.789,nan,52.15,9.45
60285,44.75,-317,64.96,nan,nan,nan,0.789,nan,52.15,9.45
60286,44.75,-316,64.96,nan,nan,nan,0.797,nan,52.15,9.45
60287,44.75,-319,64.96,nan,nan,nan,0.804,nan,52.15,9.45
60288,40.1,-319,64.96,nan,nan,nan,0.789,0.707,52.15,9.45
60289,40.1,-318,64.96,nan,nan,nan,0.781,0.577,52.15,9.45
60290,42.3,-318,64.96,nan,nan,nan,0.769,0.577,52.15,9.45
60291,42.3,-317,64.96,nan,nan,nan,0.775,0.577,52.15,9.45
60292,42.3,-317,64.96,nan,nan,nan,0.789,0.577,52.15,9.45
60293,42.3,-319,64.96,nan,nan,nan,0.781,0.548,52.15,9.45
60294,38.95,-319,64.96,nan,nan,nan,0.769,0.548,52.15,9.45
60295,38.95,-319,64.96,nan,nan,nan,0.769,0.548,52.15,9.45
60296,38.95,-319,64.96,nan,nan,nan,0.769,0.548,52.15,9.45
60297,38.95,-319,64.96,nan,nan,nan,0.769,0.577,52.15,9.45
60298,38.95,-319,64.96,nan,nan,nan,0.775,0.577,52.15,9.45
60299,38.95,-319,64.96,nan,nan,nan,0.789,0.707,52.15,9.45
60300,38.95,-319,64.96,nan,nan,nan,0.789,0.707,52.15,9.45
60301,38.95,-319,64.96,nan,nan,nan,0.789,0.707,52.15,9.45
60302,38.95,-318,64.96,nan,nan,nan,0.789,0.707,52.15,9.45
60303,40.1,-317,64.96,nan,nan,nan,0.847,0.646,52.15,9.45
60304,42.3,-316,64.96,nan,nan,nan,0.833,0.934,52.15,9.45
60305,42.4,-315,64.96,nan,nan,nan,0.814,0.8,52.15,9.45
60306,42.45,-315,64.96,nan,nan,nan,0.803,0.794,52.15,9.45
60307,42.45,-314,64.96,nan,nan,nan,0.794,0.721,52.15,9.45
60308,44.05,-313,64.96,nan,nan,nan,0.781,0.658,52.15,9.45
60309,45.3,-312,64.96,nan,nan,nan,0.824,0.77,52.15,9.45
60310,47.9,-313,64.96,nan,nan,nan,0.858,0.962,52.15,9.45
60311,45.3,-313,64.96,nan,nan,nan,0.847,0.981,52.15,9.45
60312,45.3,-312,64.96,nan,nan,nan,0.847,0.868,52.15,9.45
60313,47.9,-312,64.96,nan,nan,nan,0.847,0.871,52.15,9.25
60314,47.9,-312,64.96,nan,nan,nan,0.847,0.931,52.15,9.25
60315,47.9,-311,64.96,nan,nan,nan,0.847,0.984,52.15,9.25
60316,47.9,-311,64.96,nan,nan,nan,0.847,1.056,52.15,9.25
60317,47.9,-311,64.96,nan,nan,nan,0.847,1.168,52.15,9.25
60318,47.9,-311,64.96,nan,nan,nan,0.847,0.816,52.15,9.25
60319,47.9,-311,64.96,nan,nan,nan,0.847,0.577,52.15,9.25
60320,47.9,-311,64.96,nan,nan,nan,0.847,0.707,52.15,9.25
60321,47.9,-311,64.96,nan,nan,nan,0.847,nan,52.15,9.25
60322,47.9,-311,64.96,nan,nan,nan,0.847,nan,52.15,9.25
60323,47.9,-311,64.96,nan,nan,nan,0.856,nan,52.15,9.25
60324,47.9,-311,64.96,nan,nan,nan,0.868,nan,52.15,9.25
60325,47.9,-311,64.96,nan,nan,nan,0.868,nan,52.15,9.25
60326,47.9,-310,64.96,nan,nan,nan,0.868,nan,52.15,9.25
60327,47.9,-310,64.96,nan,nan,nan,0.868,nan,52.15,9.25
60328,47.9,-310,64.96,nan,nan,nan,0.868,nan,52.15,9.25
60329,47.9,-310,64.96,nan,nan,nan,0.868,nan,52.15,9.25
60330,47.9,-310,64.96,nan,nan,nan,0.868,nan,52.15,9.25
60331,47.9,-310,64.96,nan,nan,nan,0.868,nan,52.15,9.25
60332,47.9,-310,64.96,nan,nan,nan,0.868,nan,52.15,9.25
60333,47.9,-309,64.96,nan,nan,nan,0.868,nan,52.15,9.25
60334,47.9,-309,64.96,nan,nan,nan,0.868,nan,52.15,9.25
60335,47.9,-308,64.96,nan,nan,nan,0.868,nan,52.15,9.25
60336,47.9,-307,64.96,nan,nan,nan,0.868,nan,52.15,9.25
60337,47.9,-307,64.96,nan,nan,nan,0.868,nan,52.15,9.25
60338,47.9,-307,64.96,nan,nan,nan,0.868,nan,52.15,9.25
60339,47.9,-307,64.96,nan,nan,nan,0.878,nan,52.15,9.25
60340,47.9,-307,64.96,nan,nan,nan,0.692,nan,52.15,9.25
60341,47.9,-307,64.96,nan,nan,nan,0.697,nan,52.15,9.25
60342,47.9,-307,64.96,nan,nan,nan,0.697,nan,52.15,9.25
60343,47.9,-307,64.96,nan,nan,nan,0.697,nan,52.15,9.25
60344,47.9,-307,64.96,nan,nan,nan,0.697,nan,52.15,9.25
60345,47.9,-307,64.96,nan,nan,nan,0.706,nan,52.15,9.25
60346,47.9,-307,64.96,nan,nan,nan,0.711,nan,52.15,9.25
60347,47.9,-307,64.96,nan,nan,nan,0.711,nan,52.15,9.25
60348,47.9,-307,64.96,nan,nan,nan,0.722,nan,52.15,9.25
60349,47.9,-307,64.96,nan,nan,nan,0.729,nan,52.15,9.25
60350,47.9,-307,64.96,nan,nan,nan,0.729,nan,52.15,9.25
60351,47.9,-307,64.96,nan,nan,nan,0.729,nan,52.15,9.25
60352,47.9,-307,64.96,nan,nan,nan,0.729,nan,52.15,9.25
60353,47.9,-307,64.96,nan,nan,nan,0.729,nan,52.15,9.25
60354,47.9,-325,64.96,nan,nan,nan,0.717,nan,52.15,9.25
60355,43.95,-325,64.96,nan,nan,nan,0.711,0.707,52.15,9.25
60356,43.95,-325,64.96,nan,nan,nan,0.711,0.707,52.15,9.25
60357,43.95,-324,64.96,nan,nan,nan,0.711,0.707,52.15,9.25
60358,43.95,-324,64.96,nan,nan,nan,0.711,0.707,52.15,9.25
60359,43.95,-323,64.96,nan,nan,nan,0.711,0.707,52.15,9.25
60360,43.95,-323,64.96,nan,nan,nan,0.711,0.707,52.15,9.25
60361,43.95,-323,64.96,nan,nan,nan,0.711,0.707,52.15,9.25
60362,43.95,-323,64.96,nan,nan,nan,0.711,0.707,52.15,9.25
60363,43.95,-323,64.96,nan,nan,nan,0.711,nan,52.15,9.25
60364,43.95,-323,64.96,nan,nan,nan,0.711,nan,52.15,9.25
60365,43.95,-322,64.96,nan,nan,nan,0.711,nan,52.15,9.25
60366,43.95,-325,64.96,nan,nan,nan,0.701,nan,52.15,9.25
60367,41.6,-324,64.96,nan,nan,nan,0.782,1.61,52.15,9.25
60368,44.6,-323,64.96,nan,nan,nan,0.782,1.141,52.15,9.25
60369,44.6,-323,64.96,nan,nan,nan,0.791,1.141,52.15,8.95
60370,44.6,-323,64.96,nan,nan,nan,0.803,1.141,52.15,8.95
60371,44.6,-323,64.96,nan,nan,nan,0.803,1.141,52.15,8.95
60372,44.6,-322,64.96,nan,nan,nan,0.792,1.08,52.15,8.95
60373,45.05,-321,64.96,nan,nan,nan,0.782,0.939,52.15,8.95
60374,45.05,-321,64.96,nan,nan,nan,0.782,0.939,52.15,8.95
60375,45.05,-321,64.96,nan,nan,nan,0.782,0.933,52.15,8.95
60376,45.05,-321,64.96,nan,nan,nan,0.782,0.577,52.15,8.95
60377,45.05,-320,64.96,nan,nan,nan,0.773,0.577,52.15,8.95
60378,45.25,-320,64.96,nan,nan,nan,0.764,0.577,52.15,8.95
60379,45.25,-319,64.96,nan,nan,nan,0.764,0.577,52.15,8.95
60380,45.25,-319,64.96,nan,nan,nan,0.764,0.577,52.15,8.95
60381,45.25,-318,64.96,nan,nan,nan,0.764,0.577,52.15,8.95
60382,45.25,-317,64.96,nan,nan,nan,0.764,0.707,52.15,8.95
60383,45.25,-316,64.96,nan,nan,nan,0.756,0.577,52.15,8.95
60384,45.35,-315,64.96,nan,nan,nan,0.748,0.577,52.15,8.95
60385,45.35,-314,64.96,nan,nan,nan,0.748,0.577,52.15,8.95
60386,45.35,-314,64.96,nan,nan,nan,0.755,0.577,52.15,8.95
60387,45.35,-313,64.96,nan,nan,nan,0.764,0.707,52.15,8.95
60388,45.35,-313,64.96,nan,nan,nan,0.772,0.707,52.15,8.95
60389,45.35,-313,64.96,nan,nan,nan,0.782,0.707,52.15,8.95
60390,45.35,-313,64.96,nan,nan,nan,0.782,0.707,52.15,8.95
60391,45.35,-313,64.96,nan,nan,nan,0.782,0.707,52.15,8.95
60392,45.35,-313,64.96,nan,nan,nan,0.791,nan,52.15,8.95
60393,45.35,-312,64.96,nan,nan,nan,0.803,nan,52.15,8.95
60394,45.35,-311,64.96,nan,nan,nan,0.803,nan,52.15,8.95
60395,45.35,-311,64.96,nan,nan,nan,0.803,nan,52.15,8.95
60396,45.35,-311,64.96,nan,nan,nan,0.803,nan,52.15,8.95
60397,45.35,-311,64.96,nan,nan,nan,0.803,nan,52.15,8.95
60398,45.35,-311,64.96,nan,nan,nan,0.803,nan,52.15,8.95
60399,45.35,-311,64.96,nan,nan,nan,0.803,nan,52.15,8.95
60400,45.35,-311,64.96,nan,nan,nan,0.803,nan,52.15,8.95
60401,45.35,-311,64.96,nan,nan,nan,0.813,nan,52.15,8.95
60402,45.35,-311,64.96,nan,nan,nan,0.764,nan,52.15,7.8
60403,45.35,-310,64.96,nan,nan,nan,0.78,nan,52.15,6.3
60404,45.35,-310,64.96,nan,nan,nan,0.801,nan,52.15,6.3
60405,45.35,-310,64.96,nan,nan,nan,0.818,nan,52.15,6.3
60406,45.35,-310,64.96,nan,nan,nan,0.83,nan,52.15,6.3
60407,45.35,-331,64.96,nan,nan,nan,0.838,nan,52.15,6.3
60408,40.4,-331,64.96,nan,nan,nan,0.721,0.707,52.15,7.5
60409,40.4,-331,64.96,nan,nan,nan,0.662,0.707,52.15,7.5
60410,40.4,-331,64.96,nan,nan,nan,0.679,0.707,52.15,7.5
60411,40.4,-331,64.96,nan,nan,nan,0.681,0.707,52.15,7.5
60412,40.4,-331,64.96,nan,nan,nan,0.702,0.707,52.15,7.5
60413,40.4,-331,64.96,nan,nan,nan,0.702,0.707,52.15,7.5
60414,40.4,-331,64.96,nan,nan,nan,0.702,0.707,52.15,7.5
60415,40.4,-331,64.96,nan,nan,nan,0.702,0.707,52.15,7.5
60416,40.4,-331,64.96,nan,nan,nan,0.702,nan,52.15,7.5
60417,40.4,-330,64.96,nan,nan,nan,0.696,nan,52.15,7.5
60418,42.75,-330,64.96,nan,nan,nan,0.679,0.707,52.15,7.5
60419,42.75,-330,64.96,nan,nan,nan,0.679,0.707,52.15,7.5
60420,42.75,-330,64.96,nan,nan,nan,0.679,0.707,52.15,7.5
60421,42.75,-330,64.96,nan,nan,nan,0.679,0.707,52.15,7.5
60422,42.75,-330,64.96,nan,nan,nan,0.679,0.707,52.15,7.5
60423,42.75,-330,64.96,nan,nan,nan,0.679,0.707,52.15,7.5
60424,42.75,-330,64.96,nan,nan,nan,0.679,0.707,52.15,7.5
60425,42.75,-329,64.96,nan,nan,nan,0.679,0.707,52.15,7.5
60426,42.75,-329,64.96,nan,nan,nan,0.679,nan,52.15,7.5
60427,42.75,-329,64.96,nan,nan,nan,0.679,nan,52.15,7.5
60428,42.75,-329,64.96,nan,nan,nan,0.679,nan,52.15,7.5
60429,42.75,-335,64.96,nan,nan,nan,0.674,nan,52.15,7.5
60430,39.15,-334,64.96,nan,nan,nan,0.66,0.707,52.15,8.75
60431,39.15,-334,64.96,nan,nan,nan,0.66,0.707,52.15,8.75
60432,39.15,-334,64.96,nan,nan,nan,0.66,0.707,52.15,8.75
60433,39.15,-333,64.96,nan,nan,nan,0.656,0.577,52.15,8.75
60434,39.85,-333,64.96,nan,nan,nan,0.645,0.577,52.15,8.75
60435,39.85,-332,64.96,nan,nan,nan,0.645,0.577,52.15,8.75
60436,39.85,-331,64.96,nan,nan,nan,0.645,0.577,52.15,8.75
60437,39.85,-330,64.96,nan,nan,nan,0.645,0.577,52.15,8.75
60438,39.85,-330,64.96,nan,nan,nan,0.645,0.577,52.15,8.75
60439,39.85,-330,64.96,nan,nan,nan,0.645,0.707,52.15,8.75
60440,39.85,-330,64.96,nan,nan,nan,0.645,0.707,52.15,8.75
60441,39.85,-330,64.96,nan,nan,nan,0.645,0.707,52.15,8.75
60442,39.85,-330,64.96,nan,nan,nan,0.645,nan,52.15,8.75
60443,39.85,-330,64.96,nan,nan,nan,0.645,nan,52.15,8.75
60444,39.85,-329,64.96,nan,nan,nan,0.642,nan,52.15,8.75
60445,41.1,-329,64.96,nan,nan,nan,0.633,0.707,52.15,8.75
60446,41.1,-329,64.96,nan,nan,nan,0.633,0.707,52.15,8.75
60447,41.1,-329,64.96,nan,nan,nan,0.633,0.707,52.15,8.75
60448,41.1,-328,64.96,nan,nan,nan,0.633,0.707,52.15,8.75
60449,41.1,-328,64.96,nan,nan,nan,0.633,0.707,52.15,8.75
60450,41.1,-328,64.96,nan,nan,nan,0.633,0.707,52.15,8.75
60451,41.1,-328,64.96,nan,nan,nan,0.633,0.707,52.15,8.75
60452,41.1,-327,64.96,nan,nan,nan,0.633,0.707,52.15,8.75
60453,41.1,-327,64.96,nan,nan,nan,0.634,nan,52.15,8.75
60454,41.1,-327,64.96,nan,nan,nan,0.645,nan,52.15,6.2
60455,41.1,-327,64.96,nan,nan,nan,0.645,nan,52.15,6.2
60456,41.1,-327,64.96,nan,nan,nan,0.645,nan,52.15,6.2
60457,41.1,-326,64.96,nan,nan,nan,0.645,nan,52.15,6.2
60458,41.1,-327,64.96,nan,nan,nan,0.642,nan,52.15,6.2
60459,40.4,-327,64.96,nan,nan,nan,0.633,0.707,52.15,6.2
60460,40.4,-327,64.96,nan,nan,nan,0.633,0.707,52.15,6.2
60461,40.4,-326,64.96,nan,nan,nan,0.63,0.577,52.15,6.2
60462,41.75,-326,64.96,nan,nan,nan,0.622,0.577,52.15,6.2
60463,41.75,-325,64.96,nan,nan,nan,0.622,0.577,52.15,6.2
60464,41.75,-324,64.96,nan,nan,nan,0.622,0.577,52.15,6.2
60465,41.75,-324,64.96,nan,nan,nan,0.624,0.577,52.15,6.2
60466,41.75,-323,64.96,nan,nan,nan,0.512,0.577,52.15,6.2
60467,41.75,-328,64.96,nan,nan,nan,0.512,0.577,52.15,6.2
60468,38.7,-335,64.96,nan,nan,nan,0.503,0.478,52.15,6.65
60469,36.2,-334,64.96,nan,nan,nan,0.504,0.52,52.15,9.15
60470,36.2,-334,64.96,nan,nan,nan,0.504,0.53,52.15,9.15
60471,36.2,-334,64.96,nan,nan,nan,0.505,0.533,52.15,9.15
60472,36.2,-333,64.96,nan,nan,nan,0.505,0.533,52.15,9.15
60473,36.2,-333,64.96,nan,nan,nan,0.505,0.533,52.15,9.15
60474,36.2,-332,64.96,nan,nan,nan,0.505,0.533,52.15,9.15
60475,36.2,-332,64.96,nan,nan,nan,0.505,0.533,52.15,9.15
60476,36.2,-332,64.96,nan,nan,nan,0.505,0.58,52.15,9.15
60477,36.2,-332,64.96,nan,nan,nan,0.505,nan,52.15,9.15
60478,36.2,-331,64.96,nan,nan,nan,0.504,nan,52.15,9.15
60479,37.65,-331,64.96,nan,nan,nan,0.505,0.707,52.15,9.15
60480,37.65,-330,64.96,nan,nan,nan,0.503,0.577,52.15,9.15
60481,39.6,-330,64.96,nan,nan,nan,0.504,0.577,52.15,9.15
60482,39.6,-330,64.96,nan,nan,nan,0.505,0.577,52.15,9.15
60483,39.6,-342,64.96,nan,nan,nan,0.503,0.548,52.15,9.15
60484,36.6,-343,64.96,nan,nan,nan,0.492,0.49,52.15,9.15
60485,34.65,-342,64.96,nan,nan,nan,0.599,0.819,52.15,10.7
60486,37.0,-342,64.96,nan,nan,nan,0.594,0.768,52.15,10.7
60487,37.0,-342,64.96,nan,nan,nan,0.594,0.772,52.15,10.7
60488,37.0,-342,64.96,nan,nan,nan,0.594,0.84,52.15,10.7
60489,37.0,-342,64.96,nan,nan,nan,0.594,0.842,52.15,10.7
60490,37.0,-342,64.96,nan,nan,nan,0.594,0.97,52.15,10.7
60491,37.0,-341,64.96,nan,nan,nan,0.594,0.97,52.15,10.7
60492,37.0,-341,64.96,nan,nan,nan,0.594,0.941,52.15,10.7
60493,37.0,-341,64.96,nan,nan,nan,0.594,0.852,52.15,10.7
60494,37.0,-340,64.96,nan,nan,nan,0.594,nan,52.15,10.7
60495,37.0,-340,64.96,nan,nan,nan,0.594,nan,52.15,10.7
60496,37.0,-340,64.96,nan,nan,nan,0.594,nan,52.15,10.7
60497,37.0,-339,64.96,nan,nan,nan,0.594,nan,52.15,10.7
60498,37.0,-338,64.96,nan,nan,nan,0.594,nan,52.15,10.7
60499,37.0,-338,64.96,nan,nan,nan,0.594,nan,52.15,10.7
60500,37.0,-338,64.96,nan,nan,nan,0.594,nan,52.15,10.7
60501,37.0,-337,64.96,nan,nan,nan,0.594,nan,52.15,10.7
60502,37.0,-337,64.96,nan,nan,nan,0.594,nan,52.15,10.7
60503,37.0,-337,64.96,nan,nan,nan,0.594,nan,52.15,10.7
60504,37.0,-337,64.96,nan,nan,nan,0.594,nan,52.15,10.7
60505,37.0,-337,64.96,nan,nan,nan,0.594,nan,52.15,10.7
60506,37.0,-337,64.96,nan,nan,nan,0.596,nan,52.15,10.7
60507,37.0,-337,64.96,nan,nan,nan,0.602,nan,52.15,8.1
60508,37.0,-337,64.96,nan,nan,nan,0.602,nan,52.15,8.1
60509,37.0,-336,64.96,nan,nan,nan,0.602,nan,52.15,8.1
60510,37.0,-335,64.96,nan,nan,nan,0.602,nan,52.15,8.1
60511,37.0,-335,64.96,nan,nan,nan,0.602,nan,52.15,8.1
60512,37.0,-335,64.96,nan,nan,nan,0.602,nan,52.15,8.1
60513,37.0,-335,64.96,nan,nan,nan,0.602,nan,52.15,8.1
60514,37.0,-335,64.96,nan,nan,nan,0.602,nan,52.15,8.1
60515,37.0,-335,64.96,nan,nan,nan,0.602,nan,52.15,8.1
60516,37.0,-334,64.96,nan,nan,nan,0.603,nan,52.15,8.1
60517,37.0,-334,64.96,nan,nan,nan,0.611,nan,52.15,8.1
60518,37.0,-344,64.96,nan,nan,nan,0.608,nan,52.15,8.1
60519,33.4,-344,64.96,nan,nan,nan,0.602,0.707,52.15,9.35
60520,33.4,-344,64.96,nan,nan,nan,0.602,0.707,52.15,9.35
60521,33.4,-344,64.96,nan,nan,nan,0.602,0.707,52.15,9.35
60522,33.4,-343,64.96,nan,nan,nan,0.602,0.707,52.15,9.35
60523,33.4,-343,64.96,nan,nan,nan,0.602,0.707,52.15,9.35
60524,33.4,-343,64.96,nan,nan,nan,0.602,0.707,52.15,9.35
60525,33.4,-343,64.96,nan,nan,nan,0.602,0.707,52.15,9.35
60526,33.4,-347,64.96,nan,nan,nan,0.599,0.577,52.15,9.35
60527,29.85,-347,64.96,nan,nan,nan,0.594,0.577,52.15,12.9
60528,29.85,-347,64.96,nan,nan,nan,0.596,0.707,52.15,12.9
60529,29.85,-347,64.96,nan,nan,nan,0.602,0.707,52.15,11.9
60530,29.85,-347,64.96,nan,nan,nan,0.602,0.707,52.15,11.9
60531,29.85,-346,64.96,nan,nan,nan,0.599,0.577,52.15,11.9
60532,31.5,-346,64.96,nan,nan,nan,0.596,0.577,52.15,11.9
60533,31.5,-346,64.96,nan,nan,nan,0.602,0.577,52.15,11.9
